Datetime,Open,High,Low,Close,Volume
2017-03-10 10:00:00,21450.0,21672.0,21202.0,21648.0,15542.0
2017-03-10 11:00:00,21672.0,21747.0,21152.0,21697.0,29717.0
2017-03-10 12:00:00,21697.0,21747.0,21598.0,21672.0,11521.0
2017-03-10 13:00:00,21648.0,21722.0,21598.0,21722.0,11412.0
2017-03-10 14:00:00,21697.0,21747.0,21598.0,21747.0,24880.0
2017-03-10 15:00:00,21747.0,21747.0,21648.0,21722.0,6096.0
2017-03-13 09:00:00,21598.0,21697.0,21573.0,21598.0,5305.0
2017-03-13 10:00:00,21573.0,21672.0,21524.0,21598.0,10869.0
2017-03-13 11:00:00,21524.0,21623.0,21425.0,21573.0,8357.0
2017-03-13 12:00:00,21697.0,21697.0,21400.0,21573.0,9484.0
2017-03-13 13:00:00,21697.0,21747.0,21549.0,21598.0,5664.0
2017-03-13 14:00:00,21573.0,21697.0,21549.0,21672.0,7296.0
2017-03-13 15:00:00,21573.0,21648.0,21499.0,21524.0,6593.0
2017-03-14 09:00:00,21251.0,21276.0,21128.0,21202.0,15154.0
2017-03-14 10:00:00,21152.0,21251.0,21128.0,21227.0,5844.0
2017-03-14 11:00:00,21177.0,21276.0,21177.0,21227.0,8965.0
2017-03-14 12:00:00,21598.0,21772.0,21152.0,21350.0,12310.0
2017-03-14 13:00:00,21301.0,21375.0,21276.0,21326.0,8067.0
2017-03-14 14:00:00,21326.0,21350.0,21276.0,21326.0,8806.0
2017-03-14 15:00:00,21301.0,21326.0,21177.0,21177.0,7578.0
2017-03-15 09:00:00,21227.0,21796.0,21053.0,21796.0,26195.0
2017-03-15 10:00:00,21796.0,21821.0,21648.0,21722.0,29073.0
2017-03-15 11:00:00,21722.0,21945.0,21697.0,21945.0,36964.0
2017-03-15 12:00:00,21920.0,22168.0,21846.0,21994.0,34580.0
2017-03-15 13:00:00,22019.0,22094.0,21871.0,21920.0,33036.0
2017-03-15 14:00:00,21920.0,22094.0,21895.0,22069.0,37211.0
2017-03-15 15:00:00,22094.0,22094.0,21672.0,21821.0,9984.0
2017-03-16 09:00:00,21895.0,21994.0,21871.0,21945.0,7824.0
2017-03-16 10:00:00,21598.0,21920.0,21573.0,21895.0,19747.0
2017-03-16 11:00:00,21623.0,21697.0,21598.0,21598.0,7857.0
2017-03-16 12:00:00,21772.0,21772.0,21648.0,21722.0,9284.0
2017-03-16 13:00:00,21722.0,21747.0,21697.0,21697.0,5446.0
2017-03-16 14:00:00,21697.0,21697.0,21623.0,21623.0,8626.0
2017-03-16 15:00:00,21846.0,22044.0,21648.0,21772.0,9409.0
2017-03-17 09:00:00,21970.0,22019.0,21871.0,21920.0,9581.0
2017-03-17 10:00:00,21920.0,22044.0,21895.0,22019.0,6789.0
2017-03-17 11:00:00,22044.0,22044.0,21895.0,21920.0,6484.0
2017-03-17 12:00:00,21920.0,22019.0,21920.0,21994.0,7223.0
2017-03-17 13:00:00,21994.0,22019.0,21895.0,21945.0,12518.0
2017-03-17 14:00:00,21945.0,22019.0,21871.0,22019.0,10340.0
2017-03-17 15:00:00,21945.0,21994.0,21747.0,21945.0,5251.0
2017-03-20 09:00:00,22366.0,22440.0,22242.0,22292.0,11202.0
2017-03-20 10:00:00,22341.0,22440.0,22242.0,22415.0,25581.0
2017-03-20 11:00:00,22242.0,22341.0,22193.0,22341.0,25585.0
2017-03-20 12:00:00,22118.0,22193.0,22019.0,22193.0,17442.0
2017-03-20 13:00:00,21994.0,22168.0,21994.0,22118.0,17246.0
2017-03-20 14:00:00,22019.0,22044.0,21672.0,21994.0,9581.0
2017-03-20 15:00:00,22193.0,22267.0,22019.0,22242.0,24206.0
2017-03-21 09:00:00,22440.0,22539.0,22366.0,22539.0,8882.0
2017-03-21 10:00:00,22490.0,22539.0,22366.0,22440.0,18251.0
2017-03-21 11:00:00,22391.0,22515.0,22366.0,22490.0,20459.0
2017-03-21 12:00:00,22316.0,22366.0,22292.0,22341.0,11252.0
2017-03-21 13:00:00,22242.0,22366.0,22193.0,22341.0,15833.0
2017-03-21 14:00:00,22490.0,22539.0,22094.0,22267.0,14920.0
2017-03-21 15:00:00,22341.0,22391.0,22341.0,22391.0,8721.0
2017-03-22 09:00:00,22539.0,22688.0,22292.0,22614.0,11700.0
2017-03-22 10:00:00,22663.0,22688.0,22539.0,22564.0,12877.0
2017-03-22 11:00:00,22539.0,22688.0,22539.0,22589.0,13719.0
2017-03-22 12:00:00,22564.0,22638.0,22539.0,22614.0,12312.0
2017-03-22 13:00:00,22638.0,22663.0,22515.0,22539.0,19061.0
2017-03-22 14:00:00,22515.0,22539.0,22391.0,22465.0,13065.0
2017-03-22 15:00:00,22465.0,22539.0,22366.0,22539.0,9094.0
2017-03-23 09:00:00,22341.0,22515.0,22193.0,22490.0,10160.0
2017-03-23 10:00:00,22267.0,22465.0,22168.0,22341.0,24578.0
2017-03-23 11:00:00,22316.0,22391.0,22242.0,22242.0,17987.0
2017-03-23 12:00:00,22366.0,22391.0,22242.0,22267.0,16680.0
2017-03-23 13:00:00,22366.0,22391.0,22168.0,22366.0,18954.0
2017-03-23 14:00:00,22267.0,22366.0,22242.0,22292.0,17708.0
2017-03-23 15:00:00,22539.0,22663.0,22366.0,22366.0,9807.0
2017-03-24 09:00:00,22762.0,22861.0,22663.0,22837.0,38874.0
2017-03-24 10:00:00,22812.0,22837.0,22663.0,22688.0,15150.0
2017-03-24 11:00:00,22713.0,22787.0,22688.0,22737.0,15033.0
2017-03-24 12:00:00,22762.0,22787.0,22688.0,22688.0,17958.0
2017-03-24 13:00:00,22688.0,22762.0,22688.0,22713.0,26629.0
2017-03-24 14:00:00,22688.0,22861.0,22688.0,22861.0,17700.0
2017-03-24 15:00:00,22614.0,22762.0,22490.0,22762.0,10867.0
2017-03-27 09:00:00,22911.0,23035.0,22861.0,23035.0,11345.0
2017-03-27 10:00:00,22812.0,22960.0,22787.0,22861.0,8856.0
2017-03-27 11:00:00,22861.0,22936.0,22812.0,22936.0,14294.0
2017-03-27 12:00:00,22886.0,22886.0,22688.0,22837.0,11089.0
2017-03-27 13:00:00,22861.0,22911.0,22589.0,22886.0,6284.0
2017-03-27 14:00:00,22837.0,22837.0,22762.0,22812.0,9209.0
2017-03-27 15:00:00,22886.0,22936.0,22812.0,22861.0,7893.0
2017-03-28 09:00:00,22960.0,23035.0,22837.0,22861.0,8533.0
2017-03-28 10:00:00,22886.0,22886.0,22638.0,22688.0,18586.0
2017-03-28 11:00:00,22688.0,22936.0,22688.0,22886.0,12484.0
2017-03-28 12:00:00,22911.0,23059.0,22886.0,23035.0,9018.0
2017-03-28 13:00:00,23059.0,23109.0,23010.0,23084.0,10192.0
2017-03-28 14:00:00,23084.0,23109.0,23010.0,23035.0,18421.0
2017-03-28 15:00:00,23035.0,23134.0,23010.0,23134.0,12132.0
2017-03-29 09:00:00,23183.0,23307.0,23183.0,23208.0,18075.0
2017-03-29 10:00:00,23307.0,23381.0,23208.0,23381.0,4651.0
2017-03-29 11:00:00,23208.0,23456.0,23208.0,23307.0,24804.0
2017-03-29 12:00:00,23183.0,23258.0,23159.0,23183.0,7162.0
2017-03-29 13:00:00,22886.0,23134.0,22861.0,23084.0,5771.0
2017-03-29 14:00:00,23109.0,23208.0,23084.0,23183.0,7057.0
2017-03-29 15:00:00,23134.0,23134.0,22837.0,22861.0,17805.0
2017-03-30 09:00:00,23282.0,23282.0,23010.0,23233.0,11381.0
2017-03-30 10:00:00,23233.0,23282.0,23010.0,23059.0,8460.0
2017-03-30 11:00:00,23059.0,23233.0,23035.0,23233.0,3777.0
2017-03-30 12:00:00,23208.0,23233.0,23035.0,23109.0,4045.0
2017-03-30 13:00:00,23134.0,23208.0,23059.0,23084.0,5731.0
2017-03-30 14:00:00,23084.0,23307.0,23059.0,23282.0,10465.0
2017-03-30 15:00:00,23282.0,23431.0,23258.0,23431.0,5953.0
2017-03-31 09:00:00,23332.0,23431.0,23208.0,23381.0,17563.0
2017-03-31 10:00:00,23307.0,23381.0,22960.0,23357.0,36127.0
2017-03-31 11:00:00,23406.0,23431.0,23208.0,23282.0,9684.0
2017-03-31 12:00:00,23332.0,23381.0,23258.0,23332.0,11315.0
2017-03-31 13:00:00,23332.0,23431.0,23282.0,23431.0,7522.0
2017-03-31 14:00:00,23282.0,23406.0,23010.0,23332.0,9871.0
2017-03-31 15:00:00,23431.0,23431.0,23307.0,23381.0,5836.0
2017-04-03 09:00:00,22762.0,23035.0,22737.0,23010.0,29404.0
2017-04-03 10:00:00,23010.0,23084.0,22985.0,23010.0,16812.0
2017-04-03 11:00:00,22713.0,22837.0,22688.0,22737.0,20599.0
2017-04-03 12:00:00,22886.0,23109.0,22861.0,22886.0,13913.0
2017-04-03 13:00:00,22886.0,22985.0,22762.0,22787.0,14323.0
2017-04-03 14:00:00,23109.0,23208.0,22812.0,22886.0,18392.0
2017-04-03 15:00:00,22787.0,22787.0,22614.0,22713.0,18330.0
2017-04-04 09:00:00,22985.0,22985.0,22638.0,22861.0,9278.0
2017-04-04 10:00:00,22861.0,23010.0,22861.0,22911.0,11480.0
2017-04-04 11:00:00,22886.0,22911.0,22837.0,22911.0,10713.0
2017-04-04 12:00:00,22886.0,22985.0,22837.0,22886.0,10416.0
2017-04-04 13:00:00,22861.0,22960.0,22837.0,22886.0,11002.0
2017-04-04 14:00:00,22886.0,23035.0,22886.0,22985.0,10667.0
2017-04-04 15:00:00,22960.0,23084.0,22886.0,23010.0,8424.0
2017-04-05 09:00:00,22936.0,23109.0,22936.0,23059.0,15066.0
2017-04-05 10:00:00,23059.0,23109.0,22985.0,23109.0,14306.0
2017-04-05 11:00:00,23035.0,23035.0,22936.0,22936.0,12998.0
2017-04-05 12:00:00,22960.0,22985.0,22762.0,22787.0,7366.0
2017-04-05 13:00:00,22787.0,23010.0,22787.0,22985.0,6189.0
2017-04-05 14:00:00,23159.0,23159.0,22787.0,22960.0,4877.0
2017-04-05 15:00:00,23010.0,23059.0,22985.0,23010.0,5509.0
2017-04-06 09:00:00,22812.0,23134.0,22713.0,22936.0,17165.0
2017-04-06 10:00:00,22911.0,23035.0,22911.0,22985.0,5671.0
2017-04-06 11:00:00,22960.0,22985.0,22787.0,22837.0,5099.0
2017-04-06 12:00:00,22812.0,22936.0,22812.0,22861.0,5713.0
2017-04-06 13:00:00,22861.0,22936.0,22663.0,22663.0,14797.0
2017-04-06 14:00:00,22663.0,22762.0,22515.0,22515.0,23108.0
2017-04-06 15:00:00,22515.0,22837.0,22515.0,22787.0,15661.0
2017-04-07 09:00:00,23035.0,23134.0,23010.0,23134.0,6981.0
2017-04-07 10:00:00,22936.0,23059.0,22911.0,23010.0,11630.0
2017-04-07 11:00:00,23059.0,23059.0,22886.0,22936.0,12090.0
2017-04-07 12:00:00,23035.0,23059.0,22936.0,23035.0,11563.0
2017-04-07 13:00:00,22787.0,22936.0,22762.0,22936.0,12237.0
2017-04-07 14:00:00,22886.0,22936.0,22663.0,22812.0,16761.0
2017-04-07 15:00:00,22936.0,23084.0,22886.0,23035.0,18505.0
2017-04-10 09:00:00,23134.0,23159.0,22886.0,23010.0,10309.0
2017-04-10 10:00:00,23010.0,23059.0,22787.0,22837.0,8575.0
2017-04-10 11:00:00,22812.0,22837.0,22663.0,22737.0,11212.0
2017-04-10 12:00:00,22737.0,22787.0,22688.0,22688.0,5769.0
2017-04-10 13:00:00,22713.0,22812.0,22638.0,22663.0,11797.0
2017-04-10 14:00:00,22663.0,22812.0,22589.0,22663.0,23136.0
2017-04-10 15:00:00,22663.0,22985.0,22663.0,22812.0,10471.0
2017-04-11 09:00:00,22886.0,22960.0,22737.0,22936.0,21089.0
2017-04-11 10:00:00,22762.0,22886.0,22762.0,22861.0,8380.0
2017-04-11 11:00:00,22960.0,23109.0,22960.0,23084.0,10217.0
2017-04-11 12:00:00,22985.0,23010.0,22787.0,22812.0,10923.0
2017-04-11 13:00:00,22911.0,23035.0,22911.0,22985.0,6569.0
2017-04-11 14:00:00,22812.0,22837.0,22762.0,22787.0,5664.0
2017-04-11 15:00:00,22787.0,22936.0,22713.0,22911.0,7249.0
2017-04-12 09:00:00,23976.0,24075.0,23778.0,24075.0,20407.0
2017-04-12 10:00:00,24075.0,24149.0,23951.0,23976.0,49143.0
2017-04-12 11:00:00,23877.0,24100.0,23827.0,24075.0,46321.0
2017-04-12 12:00:00,23084.0,24174.0,23084.0,23926.0,111456.0
2017-04-12 13:00:00,23778.0,23951.0,23728.0,23778.0,25948.0
2017-04-12 14:00:00,23926.0,24025.0,23679.0,23778.0,37515.0
2017-04-12 15:00:00,23803.0,23926.0,23703.0,23852.0,21499.0
2017-04-13 09:00:00,24075.0,25412.0,24075.0,24917.0,160551.0
2017-04-13 10:00:00,24868.0,25066.0,24669.0,24744.0,60012.0
2017-04-13 11:00:00,24744.0,24769.0,24570.0,24620.0,35032.0
2017-04-13 12:00:00,24645.0,24694.0,24570.0,24669.0,30321.0
2017-04-13 13:00:00,24669.0,24694.0,24570.0,24570.0,39490.0
2017-04-13 14:00:00,24620.0,24744.0,24521.0,24595.0,45209.0
2017-04-13 15:00:00,24595.0,24744.0,24595.0,24694.0,11880.0
2017-04-14 09:00:00,24694.0,24744.0,24669.0,24719.0,10122.0
2017-04-14 10:00:00,24595.0,24694.0,24521.0,24669.0,23106.0
2017-04-14 11:00:00,24521.0,24620.0,24447.0,24595.0,17565.0
2017-04-14 12:00:00,24521.0,24546.0,24471.0,24546.0,11238.0
2017-04-14 13:00:00,24546.0,24620.0,24471.0,24521.0,15471.0
2017-04-14 14:00:00,24546.0,24620.0,24397.0,24546.0,29638.0
2017-04-14 15:00:00,24868.0,24868.0,24471.0,24546.0,29550.0
2017-04-17 09:00:00,24868.0,25363.0,24769.0,24917.0,59420.0
2017-04-17 10:00:00,24917.0,24967.0,24769.0,24967.0,29792.0
2017-04-17 11:00:00,24967.0,24967.0,24868.0,24868.0,16860.0
2017-04-17 12:00:00,24868.0,24967.0,24769.0,24769.0,14971.0
2017-04-17 13:00:00,24769.0,24967.0,24769.0,24868.0,18933.0
2017-04-17 14:00:00,24868.0,25165.0,24818.0,25066.0,33341.0
2017-04-17 15:00:00,25016.0,25066.0,24917.0,24967.0,11387.0
2017-04-18 09:00:00,24471.0,25016.0,24397.0,24744.0,46497.0
2017-04-18 10:00:00,24397.0,24546.0,24273.0,24447.0,38575.0
2017-04-18 11:00:00,24744.0,25016.0,24669.0,25016.0,14226.0
2017-04-18 12:00:00,24645.0,24769.0,24570.0,24595.0,22478.0
2017-04-18 13:00:00,24868.0,24967.0,24595.0,24645.0,25726.0
2017-04-18 14:00:00,24967.0,25115.0,24818.0,24868.0,24909.0
2017-04-18 15:00:00,24570.0,24620.0,24372.0,24397.0,31869.0
2017-04-19 09:00:00,25016.0,25016.0,24694.0,24868.0,10503.0
2017-04-19 10:00:00,24868.0,25264.0,24769.0,25214.0,48709.0
2017-04-19 11:00:00,25214.0,25313.0,25016.0,25115.0,30377.0
2017-04-19 12:00:00,25115.0,25264.0,25016.0,25016.0,23267.0
2017-04-19 13:00:00,25066.0,25115.0,24868.0,24917.0,29073.0
2017-04-19 14:00:00,24868.0,25066.0,24868.0,25016.0,21400.0
2017-04-19 15:00:00,25016.0,25066.0,24818.0,24967.0,21507.0
2017-04-20 09:00:00,24669.0,24769.0,24570.0,24769.0,23625.0
2017-04-20 10:00:00,24694.0,24769.0,24521.0,24620.0,43626.0
2017-04-20 11:00:00,24620.0,24818.0,24595.0,24669.0,46927.0
2017-04-20 12:00:00,24868.0,24967.0,24719.0,24769.0,38416.0
2017-04-20 13:00:00,25115.0,25165.0,24868.0,24868.0,48537.0
2017-04-20 14:00:00,25214.0,25512.0,25066.0,25066.0,48463.0
2017-04-20 15:00:00,24769.0,24818.0,24669.0,24719.0,22985.0
2017-04-21 09:00:00,24917.0,25066.0,24917.0,25066.0,14819.0
2017-04-21 10:00:00,24868.0,24917.0,24769.0,24818.0,25228.0
2017-04-21 11:00:00,24818.0,24967.0,24744.0,24967.0,31639.0
2017-04-21 12:00:00,24769.0,24917.0,24744.0,24868.0,23257.0
2017-04-21 13:00:00,24744.0,24868.0,24669.0,24769.0,31691.0
2017-04-21 14:00:00,24967.0,25115.0,24719.0,24744.0,38799.0
2017-04-21 15:00:00,24818.0,24917.0,24769.0,24868.0,24406.0
2017-04-24 09:00:00,25016.0,25066.0,24769.0,24818.0,35896.0
2017-04-24 10:00:00,24818.0,24868.0,24447.0,24595.0,62878.0
2017-04-24 11:00:00,24595.0,24719.0,24546.0,24595.0,23879.0
2017-04-24 12:00:00,24595.0,24620.0,24546.0,24620.0,29782.0
2017-04-24 13:00:00,24595.0,24669.0,24546.0,24620.0,28978.0
2017-04-24 14:00:00,24620.0,24694.0,24471.0,24595.0,57521.0
2017-04-24 15:00:00,24595.0,24769.0,24570.0,24769.0,24989.0
2017-04-25 09:00:00,25660.0,25858.0,25561.0,25759.0,68837.0
2017-04-25 10:00:00,25759.0,26205.0,25759.0,26205.0,108374.0
2017-04-25 11:00:00,25710.0,25759.0,25512.0,25660.0,48919.0
2017-04-25 12:00:00,25809.0,25957.0,25660.0,25710.0,42909.0
2017-04-25 13:00:00,25908.0,26007.0,25809.0,25908.0,82100.0
2017-04-25 14:00:00,25363.0,26156.0,25313.0,25957.0,160133.0
2017-04-25 15:00:00,24620.0,25512.0,24620.0,25363.0,70095.0
2017-04-26 09:00:00,26453.0,26651.0,25908.0,26156.0,105182.0
2017-04-26 10:00:00,26156.0,26156.0,25611.0,25660.0,98930.0
2017-04-26 11:00:00,25660.0,25710.0,25264.0,25264.0,118094.0
2017-04-26 12:00:00,25264.0,25561.0,25066.0,25512.0,76498.0
2017-04-26 13:00:00,25512.0,25561.0,25264.0,25313.0,105743.0
2017-04-26 14:00:00,25313.0,26205.0,25264.0,26156.0,177185.0
2017-04-26 15:00:00,26205.0,26750.0,25957.0,26750.0,168621.0
2017-06-05 09:00:00,28650.0,29150.0,27700.0,29150.0,283624.0
2017-06-05 10:00:00,29900.0,30100.0,28200.0,28700.0,643714.0
2017-06-05 11:00:00,31950.0,32100.0,29000.0,29900.0,656092.0
2017-06-05 12:00:00,26750.0,34750.0,23900.0,32200.0,3039476.0
2017-06-05 13:00:00,31900.0,33000.0,31350.0,32750.0,429494.0
2017-06-05 14:00:00,32200.0,32700.0,30400.0,31900.0,860729.0
2017-06-05 15:00:00,32750.0,33050.0,31250.0,31950.0,469027.0
2017-06-07 09:00:00,29350.0,29600.0,28900.0,29350.0,147460.0
2017-06-07 10:00:00,29350.0,29650.0,29250.0,29550.0,122744.0
2017-06-07 11:00:00,29600.0,29800.0,29100.0,29350.0,101803.0
2017-06-07 12:00:00,29450.0,32300.0,28200.0,29550.0,1103568.0
2017-06-07 13:00:00,29950.0,30000.0,29250.0,29600.0,101714.0
2017-06-07 14:00:00,29550.0,30500.0,29150.0,29950.0,276211.0
2017-06-07 15:00:00,29600.0,30450.0,29550.0,29600.0,108511.0
2017-06-08 09:00:00,29300.0,29500.0,28150.0,28600.0,323211.0
2017-06-08 10:00:00,28600.0,28650.0,28250.0,28350.0,88972.0
2017-06-08 11:00:00,28350.0,28400.0,27950.0,28100.0,119573.0
2017-06-08 12:00:00,28100.0,28400.0,28000.0,28200.0,74755.0
2017-06-08 13:00:00,28200.0,28300.0,27950.0,28200.0,55403.0
2017-06-08 14:00:00,28150.0,28350.0,27550.0,27750.0,113193.0
2017-06-08 15:00:00,27800.0,28100.0,27650.0,27700.0,108512.0
2017-06-09 09:00:00,27500.0,27750.0,27450.0,27550.0,68234.0
2017-06-09 10:00:00,27750.0,27900.0,27350.0,27550.0,79039.0
2017-06-09 11:00:00,28000.0,28050.0,27500.0,27750.0,58603.0
2017-06-09 12:00:00,28250.0,29100.0,27300.0,27750.0,240620.0
2017-06-09 13:00:00,28000.0,28500.0,27950.0,27950.0,68878.0
2017-06-09 14:00:00,27700.0,28500.0,27600.0,28000.0,96718.0
2017-06-09 15:00:00,28050.0,28150.0,27750.0,28000.0,35098.0
2017-06-12 09:00:00,27800.0,28400.0,27200.0,27300.0,140339.0
2017-06-12 10:00:00,27350.0,27600.0,27150.0,27300.0,52443.0
2017-06-12 11:00:00,27300.0,27350.0,27150.0,27200.0,26615.0
2017-06-12 12:00:00,27200.0,27250.0,26700.0,26750.0,67027.0
2017-06-12 13:00:00,26750.0,26900.0,26550.0,26750.0,46313.0
2017-06-12 14:00:00,26700.0,26900.0,26300.0,26750.0,59277.0
2017-06-12 15:00:00,26750.0,26800.0,26250.0,26250.0,65212.0
2017-06-13 09:00:00,29550.0,29850.0,29100.0,29850.0,217151.0
2017-06-13 10:00:00,32900.0,33050.0,31100.0,31400.0,399586.0
2017-06-13 11:00:00,31450.0,31450.0,29100.0,29550.0,903919.0
2017-06-13 12:00:00,32250.0,33650.0,31650.0,33350.0,711468.0
2017-06-13 13:00:00,29150.0,32450.0,28800.0,32250.0,929782.0
2017-06-13 14:00:00,26450.0,30850.0,26350.0,29150.0,1437740.0
2017-06-13 15:00:00,33350.0,33450.0,32450.0,32900.0,221626.0
2017-06-14 09:00:00,28250.0,28350.0,28050.0,28050.0,69826.0
2017-06-14 10:00:00,28750.0,28750.0,28150.0,28300.0,142359.0
2017-06-14 11:00:00,28250.0,28300.0,28000.0,28250.0,72551.0
2017-06-14 12:00:00,28850.0,29000.0,28650.0,28950.0,64757.0
2017-06-14 13:00:00,28800.0,29250.0,28600.0,28700.0,180690.0
2017-06-14 14:00:00,28950.0,29000.0,28700.0,28700.0,43030.0
2017-06-14 15:00:00,29600.0,30150.0,28800.0,28800.0,343746.0
2017-06-15 09:00:00,27950.0,28050.0,27700.0,27850.0,76889.0
2017-06-15 10:00:00,28350.0,28850.0,27550.0,28100.0,266311.0
2017-06-15 11:00:00,28100.0,29700.0,27900.0,28900.0,393543.0
2017-06-15 12:00:00,28850.0,28900.0,28300.0,28450.0,98291.0
2017-06-15 13:00:00,28450.0,28800.0,28350.0,28500.0,42179.0
2017-06-15 14:00:00,28500.0,28700.0,28150.0,28350.0,43051.0
2017-06-15 15:00:00,28250.0,28300.0,27700.0,27950.0,82717.0
2017-06-16 09:00:00,28050.0,28400.0,27950.0,28050.0,76998.0
2017-06-16 10:00:00,28050.0,28050.0,27800.0,27900.0,34897.0
2017-06-16 11:00:00,27650.0,28100.0,27650.0,28100.0,51797.0
2017-06-16 12:00:00,28350.0,28600.0,27800.0,27900.0,124836.0
2017-06-16 13:00:00,27500.0,27750.0,27450.0,27750.0,33818.0
2017-06-16 14:00:00,27900.0,27950.0,27250.0,27500.0,106349.0
2017-06-16 15:00:00,27750.0,28000.0,27550.0,27650.0,41241.0
2017-06-19 09:00:00,29250.0,30600.0,28750.0,29250.0,704883.0
2017-06-19 10:00:00,29250.0,29300.0,28950.0,29050.0,51582.0
2017-06-19 11:00:00,29100.0,29150.0,28900.0,29050.0,25554.0
2017-06-19 12:00:00,29050.0,29100.0,28800.0,29000.0,27898.0
2017-06-19 13:00:00,29000.0,29100.0,28600.0,28750.0,59029.0
2017-06-19 14:00:00,28750.0,28800.0,28550.0,28700.0,45289.0
2017-06-19 15:00:00,28650.0,28700.0,28150.0,28300.0,105293.0
2017-06-20 09:00:00,30550.0,32500.0,30500.0,31550.0,481738.0
2017-06-20 10:00:00,30000.0,30600.0,29750.0,30550.0,296542.0
2017-06-20 11:00:00,29600.0,30200.0,29300.0,29950.0,316267.0
2017-06-20 12:00:00,28700.0,29300.0,28050.0,29100.0,154505.0
2017-06-20 13:00:00,29000.0,29150.0,28700.0,28900.0,34512.0
2017-06-20 14:00:00,29100.0,29550.0,28750.0,28950.0,127583.0
2017-06-20 15:00:00,28900.0,29700.0,28800.0,29600.0,132527.0
2017-06-21 09:00:00,32300.0,32650.0,31950.0,32400.0,81477.0
2017-06-21 10:00:00,32450.0,33000.0,32250.0,32500.0,141226.0
2017-06-21 11:00:00,32400.0,33150.0,32150.0,32400.0,194777.0
2017-06-21 12:00:00,31000.0,32750.0,30350.0,31350.0,477059.0
2017-06-21 13:00:00,31650.0,31800.0,31350.0,31650.0,45726.0
2017-06-21 14:00:00,31350.0,32450.0,31300.0,31700.0,146038.0
2017-06-21 15:00:00,31650.0,32950.0,31550.0,32300.0,251863.0
2017-06-22 09:00:00,32150.0,32700.0,31250.0,31500.0,210867.0
2017-06-22 10:00:00,31500.0,31800.0,31100.0,31400.0,60704.0
2017-06-22 11:00:00,31400.0,31450.0,31150.0,31150.0,28120.0
2017-06-22 12:00:00,31150.0,31450.0,31100.0,31200.0,31646.0
2017-06-22 13:00:00,31150.0,31150.0,30500.0,30550.0,96449.0
2017-06-22 14:00:00,30550.0,30800.0,30550.0,30600.0,39631.0
2017-06-22 15:00:00,30550.0,30700.0,30200.0,30400.0,75549.0
2017-06-23 09:00:00,30100.0,30300.0,29750.0,29750.0,33553.0
2017-06-23 10:00:00,29800.0,29900.0,29400.0,29500.0,74974.0
2017-06-23 11:00:00,29800.0,30400.0,29750.0,30050.0,23717.0
2017-06-23 12:00:00,30500.0,31350.0,30050.0,30950.0,186719.0
2017-06-23 13:00:00,30750.0,30850.0,30050.0,30300.0,57309.0
2017-06-23 14:00:00,31000.0,31400.0,30650.0,30850.0,71736.0
2017-06-23 15:00:00,30350.0,30350.0,29700.0,29800.0,39555.0
2017-06-26 09:00:00,29700.0,29850.0,29150.0,29350.0,84986.0
2017-06-26 10:00:00,29350.0,29900.0,29300.0,29650.0,38554.0
2017-06-26 11:00:00,29650.0,29700.0,29450.0,29600.0,19314.0
2017-06-26 12:00:00,29550.0,29700.0,29450.0,29500.0,12941.0
2017-06-26 13:00:00,29500.0,29600.0,29400.0,29450.0,24530.0
2017-06-26 14:00:00,29500.0,29900.0,29500.0,29800.0,33994.0
2017-06-26 15:00:00,29750.0,29900.0,29700.0,29850.0,37154.0
2017-06-27 09:00:00,29150.0,29200.0,28900.0,28950.0,40112.0
2017-06-27 10:00:00,29000.0,29200.0,28950.0,29150.0,15778.0
2017-06-27 11:00:00,29150.0,29250.0,29000.0,29000.0,20291.0
2017-06-27 12:00:00,29200.0,29450.0,29050.0,29350.0,17411.0
2017-06-27 13:00:00,29450.0,29450.0,28800.0,28950.0,91613.0
2017-06-27 14:00:00,30300.0,30600.0,29400.0,29450.0,160984.0
2017-06-27 15:00:00,28950.0,29350.0,28850.0,29250.0,19682.0
2017-06-28 09:00:00,29200.0,29300.0,28400.0,28450.0,67441.0
2017-06-28 10:00:00,28450.0,28700.0,28350.0,28700.0,29643.0
2017-06-28 11:00:00,28650.0,28700.0,28350.0,28500.0,16104.0
2017-06-28 12:00:00,28500.0,28600.0,28300.0,28450.0,12201.0
2017-06-28 13:00:00,28500.0,28500.0,28300.0,28350.0,11900.0
2017-06-28 14:00:00,28350.0,28650.0,28200.0,28600.0,25379.0
2017-06-28 15:00:00,28500.0,28600.0,28350.0,28350.0,24144.0
2017-06-29 09:00:00,28150.0,28200.0,27700.0,27700.0,48278.0
2017-06-29 10:00:00,28250.0,28300.0,28100.0,28200.0,12471.0
2017-06-29 11:00:00,28150.0,28300.0,28100.0,28250.0,13021.0
2017-06-29 12:00:00,28450.0,28850.0,28100.0,28100.0,47802.0
2017-06-29 13:00:00,28200.0,28300.0,28050.0,28100.0,15527.0
2017-06-29 14:00:00,28150.0,28350.0,28050.0,28250.0,16809.0
2017-06-29 15:00:00,28100.0,28200.0,28100.0,28150.0,7514.0
2017-06-30 09:00:00,27650.0,28100.0,27600.0,27750.0,44498.0
2017-06-30 10:00:00,27700.0,27700.0,27150.0,27250.0,38343.0
2017-06-30 11:00:00,27300.0,27400.0,27100.0,27250.0,29297.0
2017-06-30 12:00:00,27200.0,27350.0,27150.0,27200.0,9150.0
