Datetime,Open,High,Low,Close,Volume
2020-01-17 14:00:00,20800.0,20950.0,20700.0,20850.0,6659.0
2020-01-17 15:00:00,20850.0,21150.0,20800.0,21150.0,9550.0
2020-01-20 09:00:00,20700.0,20850.0,20650.0,20800.0,1122.0
2020-01-20 10:00:00,20800.0,20850.0,20700.0,20750.0,687.0
2020-01-20 11:00:00,21050.0,21100.0,20700.0,20800.0,3103.0
2020-01-20 12:00:00,21350.0,21350.0,20800.0,20950.0,6505.0
2020-01-20 13:00:00,20900.0,21200.0,20800.0,21200.0,2608.0
2020-01-20 14:00:00,20900.0,21000.0,20800.0,20950.0,2069.0
2020-01-20 15:00:00,21200.0,21200.0,20900.0,20950.0,2175.0
2020-01-21 09:00:00,20250.0,20500.0,20100.0,20450.0,5077.0
2020-01-21 10:00:00,20550.0,20600.0,20200.0,20300.0,3263.0
2020-01-21 11:00:00,20650.0,20700.0,20500.0,20600.0,889.0
2020-01-21 12:00:00,20750.0,20750.0,20550.0,20600.0,258.0
2020-01-21 13:00:00,20900.0,20900.0,20600.0,20750.0,1698.0
2020-01-21 14:00:00,20650.0,21050.0,20600.0,20900.0,2086.0
2020-01-21 15:00:00,20700.0,20700.0,20600.0,20600.0,409.0
2020-01-22 09:00:00,20350.0,20500.0,20300.0,20300.0,2143.0
2020-01-22 10:00:00,20300.0,20450.0,20300.0,20400.0,592.0
2020-01-22 11:00:00,20400.0,20450.0,20350.0,20450.0,215.0
2020-01-22 12:00:00,20400.0,20450.0,20400.0,20450.0,134.0
2020-01-22 13:00:00,20400.0,20400.0,20050.0,20250.0,5532.0
2020-01-22 14:00:00,20250.0,20300.0,20050.0,20200.0,3463.0
2020-01-22 15:00:00,20200.0,20350.0,20150.0,20350.0,2404.0
2020-01-23 09:00:00,20150.0,20200.0,19950.0,20200.0,3603.0
2020-01-23 10:00:00,20200.0,20250.0,20100.0,20250.0,1211.0
2020-01-23 11:00:00,20300.0,20300.0,20150.0,20250.0,232.0
2020-01-23 12:00:00,20200.0,20250.0,20200.0,20200.0,104.0
2020-01-23 13:00:00,20400.0,20400.0,20200.0,20200.0,1457.0
2020-01-23 14:00:00,20300.0,20450.0,20250.0,20450.0,2062.0
2020-01-23 15:00:00,20200.0,20350.0,20000.0,20350.0,4497.0
2020-01-28 09:00:00,19650.0,19850.0,19500.0,19600.0,2924.0
2020-01-28 10:00:00,19550.0,19650.0,19350.0,19450.0,2763.0
2020-01-28 11:00:00,19400.0,19450.0,19250.0,19250.0,3751.0
2020-01-28 12:00:00,19450.0,19450.0,19150.0,19300.0,5853.0
2020-01-28 13:00:00,19300.0,19550.0,19250.0,19500.0,1556.0
2020-01-28 14:00:00,19300.0,19500.0,19300.0,19500.0,1157.0
2020-01-28 15:00:00,19450.0,19600.0,19350.0,19500.0,824.0
2020-01-29 09:00:00,19800.0,20050.0,19700.0,20000.0,6154.0
2020-01-29 10:00:00,19700.0,19850.0,19650.0,19800.0,1186.0
2020-01-29 11:00:00,19600.0,19900.0,19450.0,19750.0,1483.0
2020-01-29 12:00:00,19500.0,19600.0,19150.0,19600.0,6983.0
2020-01-29 13:00:00,19550.0,19650.0,19550.0,19550.0,1145.0
2020-01-29 14:00:00,19500.0,19600.0,19450.0,19600.0,168.0
2020-01-29 15:00:00,19550.0,19650.0,19500.0,19650.0,271.0
2020-01-30 09:00:00,20100.0,20150.0,19700.0,20000.0,2455.0
2020-01-30 10:00:00,20150.0,21100.0,20050.0,20800.0,23935.0
2020-01-30 11:00:00,20800.0,20950.0,20550.0,20850.0,6812.0
2020-01-30 12:00:00,20850.0,21000.0,20250.0,20400.0,17055.0
2020-01-30 13:00:00,20450.0,20550.0,20150.0,20400.0,7169.0
2020-01-30 14:00:00,20350.0,20500.0,20050.0,20200.0,4672.0
2020-01-30 15:00:00,20200.0,20400.0,20000.0,20400.0,6976.0
2020-01-31 09:00:00,19750.0,19800.0,19450.0,19800.0,6204.0
2020-01-31 10:00:00,19850.0,19950.0,19650.0,19800.0,3480.0
2020-01-31 11:00:00,19900.0,20000.0,19750.0,19850.0,3308.0
2020-01-31 12:00:00,20450.0,20500.0,20100.0,20200.0,2862.0
2020-01-31 13:00:00,19900.0,20100.0,19900.0,19950.0,1513.0
2020-01-31 14:00:00,20200.0,20550.0,19750.0,19850.0,9882.0
2020-01-31 15:00:00,19900.0,20050.0,19850.0,20050.0,2549.0
2020-02-03 09:00:00,18500.0,18650.0,18200.0,18600.0,5811.0
2020-02-03 10:00:00,18350.0,18850.0,18250.0,18850.0,5792.0
2020-02-03 11:00:00,18500.0,18600.0,18350.0,18550.0,3518.0
2020-02-03 12:00:00,18550.0,18600.0,18150.0,18500.0,6240.0
2020-02-03 13:00:00,18550.0,18600.0,18300.0,18600.0,8565.0
2020-02-03 14:00:00,18850.0,18950.0,17900.0,18500.0,17471.0
2020-02-03 15:00:00,18850.0,19300.0,18600.0,18850.0,15674.0
2020-02-04 09:00:00,18850.0,18900.0,18500.0,18850.0,4899.0
2020-02-04 10:00:00,18800.0,18850.0,18650.0,18850.0,2266.0
2020-02-04 11:00:00,18750.0,18800.0,18700.0,18750.0,481.0
2020-02-04 12:00:00,18750.0,18950.0,18700.0,18950.0,3581.0
2020-02-04 13:00:00,18850.0,18950.0,18800.0,18900.0,680.0
2020-02-04 14:00:00,18850.0,19000.0,18750.0,18950.0,4888.0
2020-02-04 15:00:00,18900.0,18950.0,18900.0,18950.0,942.0
2020-02-05 09:00:00,18600.0,18850.0,18600.0,18850.0,1302.0
2020-02-05 10:00:00,18700.0,18800.0,18500.0,18750.0,4204.0
2020-02-05 11:00:00,18600.0,18700.0,18550.0,18700.0,797.0
2020-02-05 12:00:00,18700.0,18800.0,18650.0,18700.0,599.0
2020-02-05 13:00:00,18700.0,18750.0,18700.0,18750.0,677.0
2020-02-05 14:00:00,18900.0,18900.0,18500.0,18750.0,3730.0
2020-02-05 15:00:00,18700.0,18800.0,18550.0,18750.0,1929.0
2020-02-06 09:00:00,18850.0,18850.0,18500.0,18800.0,1916.0
2020-02-06 10:00:00,18650.0,18850.0,18550.0,18650.0,4446.0
2020-02-06 11:00:00,18650.0,18800.0,18600.0,18800.0,1575.0
2020-02-06 12:00:00,18750.0,18850.0,18650.0,18700.0,2656.0
2020-02-06 13:00:00,18650.0,18800.0,18600.0,18650.0,1749.0
2020-02-06 14:00:00,18650.0,19000.0,18650.0,18900.0,10554.0
2020-02-06 15:00:00,18800.0,19050.0,18800.0,19050.0,1609.0
2020-02-07 09:00:00,18800.0,19000.0,18750.0,18800.0,3279.0
2020-02-07 10:00:00,18800.0,18900.0,18800.0,18900.0,1437.0
2020-02-07 11:00:00,19000.0,19000.0,18700.0,18800.0,2763.0
2020-02-07 12:00:00,19050.0,19200.0,18900.0,18950.0,1881.0
2020-02-07 13:00:00,19000.0,19000.0,18950.0,18950.0,136.0
2020-02-07 14:00:00,18950.0,19150.0,18900.0,18900.0,3126.0
2020-02-07 15:00:00,19000.0,19000.0,18800.0,18950.0,802.0
2020-02-10 09:00:00,18800.0,19050.0,18750.0,18900.0,1507.0
2020-02-10 10:00:00,18800.0,18950.0,18750.0,18950.0,969.0
2020-02-10 11:00:00,18800.0,18950.0,18750.0,18800.0,788.0
2020-02-10 12:00:00,18750.0,18950.0,18750.0,18750.0,1528.0
2020-02-10 13:00:00,18800.0,18800.0,18700.0,18800.0,890.0
2020-02-10 14:00:00,18750.0,18950.0,18550.0,18900.0,6425.0
2020-02-10 15:00:00,18850.0,18900.0,18800.0,18800.0,1241.0
2020-02-11 09:00:00,18800.0,18850.0,18700.0,18850.0,1638.0
2020-02-11 10:00:00,18850.0,18850.0,18750.0,18800.0,686.0
2020-02-11 11:00:00,18850.0,18850.0,18800.0,18850.0,36.0
2020-02-11 12:00:00,18800.0,18900.0,18700.0,18850.0,2102.0
2020-02-11 13:00:00,18800.0,18900.0,18750.0,18900.0,1241.0
2020-02-11 14:00:00,18800.0,18900.0,18800.0,18800.0,1145.0
2020-02-11 15:00:00,18800.0,18850.0,18750.0,18850.0,638.0
2020-02-12 09:00:00,18650.0,18700.0,18550.0,18700.0,660.0
2020-02-12 10:00:00,18650.0,18700.0,18550.0,18600.0,1923.0
2020-02-12 11:00:00,18650.0,18850.0,18650.0,18850.0,2634.0
2020-02-12 12:00:00,18650.0,18750.0,18600.0,18650.0,494.0
2020-02-12 13:00:00,18750.0,18750.0,18600.0,18650.0,1085.0
2020-02-12 14:00:00,18850.0,19050.0,18600.0,18650.0,3330.0
2020-02-12 15:00:00,18600.0,18650.0,18600.0,18650.0,823.0
2020-02-13 09:00:00,18650.0,18700.0,18450.0,18700.0,2228.0
2020-02-13 10:00:00,18600.0,18700.0,18500.0,18550.0,2299.0
2020-02-13 11:00:00,18600.0,18750.0,18500.0,18750.0,1081.0
2020-02-13 12:00:00,18700.0,18800.0,18600.0,18600.0,1867.0
2020-02-13 13:00:00,18700.0,18850.0,18700.0,18800.0,508.0
2020-02-13 14:00:00,19000.0,19050.0,18600.0,18700.0,5683.0
2020-02-13 15:00:00,18650.0,18700.0,18600.0,18650.0,545.0
2020-02-14 09:00:00,18750.0,18750.0,18500.0,18700.0,1994.0
2020-02-14 10:00:00,18600.0,18750.0,18600.0,18600.0,1158.0
2020-02-14 11:00:00,18650.0,18750.0,18550.0,18600.0,843.0
2020-02-14 12:00:00,18550.0,18600.0,18550.0,18600.0,526.0
2020-02-14 13:00:00,18550.0,18600.0,18550.0,18550.0,298.0
2020-02-14 14:00:00,18550.0,18700.0,18450.0,18600.0,5014.0
2020-02-14 15:00:00,18600.0,18750.0,18600.0,18750.0,915.0
2020-02-17 09:00:00,18600.0,18700.0,18550.0,18700.0,1577.0
2020-02-17 10:00:00,18550.0,18650.0,18550.0,18600.0,691.0
2020-02-17 11:00:00,18650.0,18750.0,18600.0,18750.0,920.0
2020-02-17 12:00:00,18600.0,18700.0,18550.0,18650.0,160.0
2020-02-17 13:00:00,18650.0,18700.0,18600.0,18700.0,1168.0
2020-02-17 14:00:00,18800.0,18800.0,18600.0,18700.0,563.0
2020-02-17 15:00:00,18650.0,18650.0,18550.0,18650.0,103.0
2020-02-18 09:00:00,18700.0,18950.0,18700.0,18750.0,1966.0
2020-02-18 10:00:00,18750.0,18800.0,18700.0,18700.0,959.0
2020-02-18 11:00:00,18800.0,18800.0,18500.0,18600.0,1442.0
2020-02-18 12:00:00,18500.0,18600.0,18450.0,18450.0,980.0
2020-02-18 13:00:00,18450.0,18600.0,18450.0,18500.0,395.0
2020-02-18 14:00:00,18500.0,18550.0,18400.0,18500.0,923.0
2020-02-18 15:00:00,18500.0,18650.0,18450.0,18550.0,1045.0
2020-02-19 09:00:00,18400.0,18550.0,18300.0,18550.0,973.0
2020-02-19 10:00:00,18400.0,18500.0,18400.0,18500.0,398.0
2020-02-19 11:00:00,18500.0,18500.0,18400.0,18500.0,251.0
2020-02-19 12:00:00,18400.0,18500.0,18400.0,18500.0,474.0
2020-02-19 13:00:00,18450.0,18500.0,18300.0,18450.0,1241.0
2020-02-19 14:00:00,18550.0,18700.0,18300.0,18300.0,2189.0
2020-02-19 15:00:00,18350.0,18450.0,18250.0,18400.0,1567.0
2020-02-20 09:00:00,18750.0,18750.0,18400.0,18500.0,784.0
2020-02-20 10:00:00,18450.0,18500.0,18300.0,18400.0,1274.0
2020-02-20 11:00:00,18350.0,18350.0,18250.0,18350.0,1456.0
2020-02-20 12:00:00,18350.0,18350.0,18200.0,18250.0,508.0
2020-02-20 13:00:00,18250.0,18350.0,18250.0,18350.0,499.0
2020-02-20 14:00:00,18300.0,18400.0,18300.0,18400.0,538.0
2020-02-20 15:00:00,18400.0,18500.0,18350.0,18500.0,1178.0
2020-02-21 09:00:00,18300.0,18300.0,18000.0,18050.0,2351.0
2020-02-21 10:00:00,18250.0,18350.0,18100.0,18150.0,1203.0
2020-02-21 11:00:00,18100.0,18350.0,18100.0,18350.0,1425.0
2020-02-21 12:00:00,18300.0,18400.0,18150.0,18150.0,1717.0
2020-02-21 13:00:00,18400.0,18550.0,18300.0,18300.0,1407.0
2020-02-21 14:00:00,18350.0,18600.0,18150.0,18500.0,3703.0
2020-02-21 15:00:00,18150.0,18300.0,18050.0,18100.0,4149.0
2020-02-24 09:00:00,17700.0,17850.0,17500.0,17600.0,3736.0
2020-02-24 10:00:00,17550.0,17600.0,17450.0,17600.0,677.0
2020-02-24 11:00:00,17450.0,17600.0,17350.0,17450.0,3009.0
2020-02-24 12:00:00,17500.0,17500.0,17350.0,17500.0,709.0
2020-02-24 13:00:00,17500.0,17600.0,17500.0,17500.0,534.0
2020-02-24 14:00:00,17450.0,17450.0,17100.0,17150.0,1662.0
2020-02-24 15:00:00,17150.0,17450.0,17150.0,17200.0,2614.0
2020-02-25 09:00:00,17050.0,17400.0,16950.0,17200.0,4194.0
2020-02-25 10:00:00,17200.0,17300.0,17100.0,17250.0,941.0
2020-02-25 11:00:00,17250.0,17400.0,17200.0,17400.0,1920.0
2020-02-25 12:00:00,17250.0,17300.0,17050.0,17300.0,4007.0
2020-02-25 13:00:00,17250.0,17250.0,17200.0,17250.0,877.0
2020-02-25 14:00:00,17150.0,17350.0,17050.0,17250.0,836.0
2020-02-25 15:00:00,17250.0,17300.0,17100.0,17250.0,763.0
2020-02-26 09:00:00,17000.0,17100.0,16900.0,17000.0,1467.0
2020-02-26 10:00:00,17000.0,17000.0,17000.0,17000.0,60.0
2020-02-26 11:00:00,16900.0,17000.0,16900.0,17000.0,381.0
2020-02-26 12:00:00,17000.0,17000.0,16900.0,16900.0,54.0
2020-02-26 13:00:00,17000.0,17250.0,16950.0,17000.0,3350.0
2020-02-26 14:00:00,17000.0,17150.0,16900.0,17000.0,1805.0
2020-02-26 15:00:00,17000.0,17200.0,16900.0,17200.0,629.0
2020-02-27 09:00:00,16950.0,17050.0,16900.0,17050.0,1623.0
2020-02-27 10:00:00,16950.0,17100.0,16900.0,17000.0,1058.0
2020-02-27 11:00:00,17050.0,17100.0,17000.0,17000.0,743.0
2020-02-27 12:00:00,17100.0,17100.0,16950.0,17100.0,961.0
2020-02-27 13:00:00,17100.0,17100.0,17050.0,17100.0,1944.0
2020-02-27 14:00:00,17200.0,17200.0,17000.0,17100.0,422.0
2020-02-27 15:00:00,16950.0,17100.0,16950.0,17100.0,151.0
2020-02-28 09:00:00,16700.0,17000.0,16550.0,16650.0,2364.0
2020-02-28 10:00:00,16650.0,16650.0,16350.0,16600.0,1960.0
2020-02-28 11:00:00,16450.0,16500.0,16400.0,16400.0,509.0
2020-02-28 12:00:00,16450.0,16500.0,16350.0,16500.0,909.0
2020-02-28 13:00:00,16400.0,16500.0,16400.0,16450.0,900.0
2020-02-28 14:00:00,16350.0,16450.0,16000.0,16300.0,6291.0
2020-02-28 15:00:00,16300.0,16500.0,16200.0,16400.0,3123.0
2020-03-02 09:00:00,16400.0,16550.0,16200.0,16500.0,1141.0
2020-03-02 10:00:00,16400.0,16500.0,16400.0,16450.0,113.0
2020-03-02 11:00:00,16400.0,16600.0,16400.0,16550.0,1011.0
2020-03-02 12:00:00,16400.0,16600.0,16400.0,16600.0,15.0
2020-03-02 13:00:00,16100.0,16550.0,16000.0,16550.0,2560.0
2020-03-02 14:00:00,16300.0,16400.0,16000.0,16150.0,1500.0
2020-03-02 15:00:00,16450.0,16600.0,16450.0,16600.0,1590.0
2020-03-03 09:00:00,16500.0,16900.0,16300.0,16750.0,3248.0
2020-03-03 10:00:00,16750.0,16800.0,16500.0,16650.0,1919.0
2020-03-03 11:00:00,16450.0,16650.0,16450.0,16650.0,466.0
2020-03-03 12:00:00,16500.0,16650.0,16350.0,16600.0,2458.0
2020-03-03 13:00:00,16600.0,16750.0,16450.0,16600.0,1666.0
2020-03-03 14:00:00,16600.0,16700.0,16600.0,16700.0,434.0
2020-03-04 09:00:00,16650.0,16800.0,16650.0,16800.0,900.0
2020-03-04 10:00:00,16550.0,16700.0,16550.0,16600.0,2176.0
2020-03-04 11:00:00,16500.0,16650.0,16400.0,16550.0,2080.0
2020-03-04 12:00:00,16650.0,16650.0,16500.0,16500.0,926.0
2020-03-04 13:00:00,16550.0,16600.0,16450.0,16550.0,1413.0
2020-03-04 14:00:00,16500.0,16700.0,16450.0,16550.0,1717.0
2020-03-04 15:00:00,16450.0,16600.0,16300.0,16600.0,3857.0
2020-03-05 09:00:00,16800.0,17100.0,16750.0,16800.0,2999.0
2020-03-05 10:00:00,16950.0,16950.0,16700.0,16700.0,1340.0
2020-03-05 11:00:00,16700.0,16900.0,16650.0,16650.0,1051.0
2020-03-05 12:00:00,16650.0,16700.0,16650.0,16700.0,54.0
2020-03-05 13:00:00,16700.0,16850.0,16700.0,16700.0,2420.0
2020-03-05 14:00:00,16700.0,16900.0,16700.0,16900.0,1573.0
2020-03-05 15:00:00,16900.0,17100.0,16900.0,17100.0,266.0
2020-03-06 09:00:00,16500.0,16700.0,16450.0,16700.0,747.0
2020-03-06 10:00:00,16500.0,16750.0,16500.0,16500.0,941.0
2020-03-06 11:00:00,16600.0,16700.0,16450.0,16650.0,875.0
2020-03-06 12:00:00,16450.0,16650.0,16450.0,16650.0,2271.0
2020-03-06 13:00:00,16550.0,16550.0,16400.0,16550.0,2630.0
2020-03-06 14:00:00,16750.0,16850.0,16600.0,16600.0,951.0
2020-03-06 15:00:00,17050.0,17050.0,16800.0,16850.0,46.0
2020-03-09 09:00:00,16200.0,16550.0,15900.0,16000.0,2537.0
2020-03-09 10:00:00,16050.0,16300.0,15900.0,15950.0,2587.0
2020-03-09 11:00:00,16000.0,16000.0,15800.0,15900.0,3251.0
2020-03-09 12:00:00,15800.0,16050.0,15800.0,16050.0,1536.0
2020-03-09 13:00:00,15900.0,16300.0,15800.0,15950.0,2506.0
2020-03-09 14:00:00,15950.0,16100.0,15750.0,16050.0,2388.0
2020-03-09 15:00:00,16050.0,16100.0,16000.0,16000.0,1159.0
2020-03-10 09:00:00,16150.0,16250.0,16000.0,16250.0,1021.0
2020-03-10 10:00:00,16000.0,16150.0,16000.0,16150.0,582.0
2020-03-10 11:00:00,15900.0,16050.0,15800.0,16000.0,625.0
2020-03-10 12:00:00,15700.0,16300.0,15600.0,16100.0,641.0
2020-03-10 13:00:00,16050.0,16100.0,15900.0,16100.0,42.0
2020-03-10 14:00:00,16100.0,16100.0,15800.0,16050.0,504.0
2020-03-10 15:00:00,15950.0,16100.0,15900.0,16050.0,269.0
2020-03-11 09:00:00,16450.0,16450.0,15750.0,16200.0,35.0
2020-03-11 10:00:00,16200.0,16200.0,15850.0,16100.0,419.0
2020-03-11 11:00:00,16000.0,16250.0,16000.0,16250.0,482.0
2020-03-11 12:00:00,16050.0,16250.0,16000.0,16250.0,66.0
2020-03-11 13:00:00,16000.0,16150.0,15700.0,15750.0,2778.0
2020-03-11 14:00:00,15750.0,15900.0,15600.0,15850.0,1632.0
2020-03-11 15:00:00,15800.0,15900.0,15750.0,15900.0,1918.0
2020-03-12 09:00:00,15100.0,15150.0,14700.0,15150.0,3985.0
2020-03-12 10:00:00,15000.0,15250.0,14900.0,14950.0,1024.0
2020-03-12 11:00:00,14950.0,15400.0,14700.0,15400.0,3421.0
2020-03-12 12:00:00,15550.0,16000.0,15400.0,15400.0,1045.0
2020-03-12 13:00:00,15150.0,15350.0,15000.0,15250.0,1026.0
2020-03-12 14:00:00,15550.0,15750.0,15200.0,15200.0,1625.0
2020-03-12 15:00:00,15250.0,15350.0,14800.0,14800.0,2839.0
2020-03-13 09:00:00,13500.0,14300.0,13250.0,13850.0,5507.0
2020-03-13 10:00:00,13650.0,14100.0,13600.0,14050.0,2238.0
2020-03-13 11:00:00,13100.0,13800.0,12950.0,13800.0,3326.0
2020-03-13 12:00:00,13450.0,13450.0,13100.0,13100.0,305.0
2020-03-13 13:00:00,13050.0,13800.0,12900.0,13450.0,4025.0
2020-03-13 14:00:00,14000.0,14100.0,13000.0,13150.0,9080.0
2020-03-13 15:00:00,14750.0,14750.0,14000.0,14100.0,3171.0
2020-03-16 09:00:00,14000.0,14650.0,13650.0,14000.0,3555.0
2020-03-16 10:00:00,13850.0,14000.0,13650.0,13950.0,2658.0
2020-03-16 11:00:00,13800.0,14000.0,13700.0,13800.0,1862.0
2020-03-16 12:00:00,13800.0,14000.0,13800.0,14000.0,1000.0
2020-03-16 13:00:00,13800.0,13900.0,13500.0,13600.0,1870.0
2020-03-16 14:00:00,13600.0,13650.0,13000.0,13050.0,2574.0
2020-03-16 15:00:00,13200.0,13550.0,13200.0,13400.0,3570.0
2020-03-17 09:00:00,13100.0,13200.0,13000.0,13150.0,1287.0
2020-03-17 10:00:00,13150.0,13200.0,13100.0,13200.0,263.0
2020-03-17 11:00:00,13100.0,13200.0,13100.0,13200.0,295.0
2020-03-17 12:00:00,12900.0,13050.0,12500.0,12900.0,2001.0
2020-03-17 13:00:00,13100.0,13200.0,13050.0,13150.0,1113.0
2020-03-17 14:00:00,12100.0,13300.0,12100.0,13100.0,13244.0
2020-03-17 15:00:00,12950.0,13200.0,12950.0,13200.0,1789.0
2020-03-18 09:00:00,13000.0,13450.0,12950.0,13000.0,538.0
2020-03-18 10:00:00,13100.0,13100.0,13000.0,13100.0,39.0
2020-03-18 11:00:00,13100.0,13250.0,13100.0,13250.0,972.0
2020-03-18 12:00:00,13250.0,13250.0,13050.0,13050.0,9.0
2020-03-18 13:00:00,13200.0,13200.0,13100.0,13200.0,7.0
2020-03-18 14:00:00,13050.0,13200.0,12700.0,12950.0,1484.0
2020-03-18 15:00:00,12850.0,12950.0,12600.0,12750.0,3309.0
2020-03-19 09:00:00,11250.0,11850.0,11200.0,11200.0,5382.0
2020-03-19 10:00:00,11300.0,11500.0,11200.0,11300.0,1850.0
2020-03-19 11:00:00,11300.0,11500.0,11000.0,11400.0,9238.0
2020-03-19 12:00:00,12600.0,12800.0,11800.0,11800.0,2594.0
2020-03-19 13:00:00,11950.0,11950.0,11300.0,11600.0,2576.0
2020-03-19 14:00:00,12100.0,12100.0,11750.0,11850.0,2013.0
2020-03-19 15:00:00,11550.0,11550.0,11150.0,11300.0,2830.0
2020-03-20 09:00:00,11150.0,11600.0,11150.0,11400.0,2967.0
2020-03-20 10:00:00,11400.0,11600.0,11350.0,11500.0,523.0
2020-03-20 11:00:00,11500.0,11800.0,11350.0,11800.0,2068.0
2020-03-20 12:00:00,11600.0,11800.0,11500.0,11700.0,425.0
2020-03-20 13:00:00,11750.0,11850.0,11700.0,11850.0,1323.0
2020-03-20 14:00:00,11700.0,11800.0,11600.0,11700.0,1213.0
2020-03-20 15:00:00,11750.0,11900.0,11750.0,11900.0,1988.0
2020-03-23 09:00:00,10950.0,11200.0,10750.0,11200.0,6167.0
2020-03-23 10:00:00,11000.0,11000.0,10950.0,10950.0,781.0
2020-03-23 11:00:00,11000.0,11150.0,11000.0,11100.0,1831.0
2020-03-23 12:00:00,11100.0,11100.0,10500.0,10600.0,5956.0
2020-03-23 13:00:00,10700.0,10950.0,10700.0,10900.0,398.0
2020-03-23 14:00:00,10550.0,10650.0,10500.0,10650.0,2786.0
2020-03-23 15:00:00,10950.0,11000.0,10900.0,11000.0,380.0
2020-03-24 09:00:00,11750.0,11750.0,11500.0,11500.0,859.0
2020-03-24 10:00:00,11500.0,11650.0,11500.0,11650.0,275.0
2020-03-24 11:00:00,11650.0,11800.0,11600.0,11800.0,848.0
2020-03-24 12:00:00,11650.0,11700.0,11650.0,11700.0,58.0
2020-03-24 13:00:00,11650.0,11650.0,11300.0,11500.0,794.0
2020-03-24 14:00:00,11450.0,11700.0,11450.0,11700.0,518.0
2020-03-24 15:00:00,11200.0,11500.0,10850.0,11300.0,1433.0
2020-03-25 09:00:00,12150.0,12250.0,12150.0,12250.0,1070.0
2020-03-25 10:00:00,11900.0,12150.0,11800.0,12150.0,1384.0
2020-03-25 11:00:00,12100.0,12200.0,11800.0,11950.0,2897.0
2020-03-25 12:00:00,11950.0,11950.0,11350.0,11650.0,9441.0
2020-03-25 13:00:00,11900.0,11950.0,11850.0,11850.0,350.0
2020-03-25 14:00:00,11650.0,11900.0,11550.0,11800.0,2360.0
2020-03-25 15:00:00,11850.0,12100.0,11750.0,12100.0,1763.0
2020-03-26 09:00:00,12200.0,12700.0,12000.0,12250.0,6200.0
2020-03-26 10:00:00,12250.0,12300.0,12150.0,12250.0,1106.0
2020-03-26 11:00:00,12200.0,12250.0,12150.0,12200.0,290.0
2020-03-26 12:00:00,12250.0,12300.0,12200.0,12300.0,433.0
2020-03-26 13:00:00,12300.0,12550.0,12300.0,12500.0,1869.0
2020-03-26 14:00:00,12550.0,12550.0,12150.0,12350.0,1696.0
2020-03-26 15:00:00,12300.0,12300.0,12050.0,12250.0,2278.0
2020-03-27 09:00:00,11950.0,12050.0,11850.0,12000.0,4480.0
2020-03-27 10:00:00,11950.0,12000.0,11800.0,11950.0,4411.0
2020-03-27 11:00:00,12000.0,12100.0,11850.0,12050.0,6923.0
2020-03-27 12:00:00,12500.0,12750.0,12250.0,12400.0,43987.0
2020-03-27 13:00:00,12200.0,12250.0,11900.0,12150.0,6507.0
2020-03-27 14:00:00,12350.0,12450.0,12200.0,12250.0,5567.0
2020-03-27 15:00:00,12050.0,12150.0,12000.0,12000.0,2062.0
2020-03-30 09:00:00,11750.0,11900.0,11650.0,11800.0,2061.0
2020-03-30 10:00:00,11800.0,11950.0,11800.0,11850.0,3025.0
2020-03-30 11:00:00,11750.0,11900.0,11700.0,11800.0,863.0
2020-03-30 12:00:00,11700.0,12100.0,11700.0,11800.0,8201.0
2020-03-30 13:00:00,11550.0,11750.0,11500.0,11750.0,743.0
2020-03-30 14:00:00,11450.0,11700.0,11450.0,11650.0,397.0
2020-03-30 15:00:00,11500.0,11550.0,11350.0,11400.0,3236.0
2020-03-31 09:00:00,12350.0,12350.0,11950.0,12050.0,5290.0
2020-03-31 10:00:00,12000.0,12100.0,11900.0,12100.0,7813.0
2020-03-31 11:00:00,12150.0,12450.0,12100.0,12300.0,3539.0
2020-03-31 12:00:00,12300.0,12300.0,12150.0,12250.0,897.0
2020-03-31 13:00:00,12250.0,12300.0,11850.0,11950.0,3882.0
2020-03-31 14:00:00,11900.0,12100.0,11750.0,12100.0,3111.0
2020-03-31 15:00:00,12000.0,12150.0,12000.0,12150.0,1219.0
2020-04-01 09:00:00,12350.0,12350.0,11900.0,12050.0,3850.0
2020-04-01 10:00:00,12450.0,12500.0,12150.0,12250.0,4066.0
2020-04-01 11:00:00,12350.0,12550.0,12350.0,12450.0,888.0
2020-04-01 12:00:00,12100.0,12350.0,11850.0,12250.0,4906.0
2020-04-01 13:00:00,12250.0,13000.0,12200.0,12650.0,7159.0
2020-04-01 14:00:00,12250.0,12250.0,11850.0,12250.0,3634.0
2020-04-01 15:00:00,12700.0,12800.0,12300.0,12500.0,3742.0
2020-04-02 09:00:00,12050.0,12150.0,12050.0,12100.0,1690.0
2020-04-02 10:00:00,12100.0,12100.0,12000.0,12100.0,865.0
2020-04-02 11:00:00,12100.0,12100.0,12000.0,12050.0,1580.0
2020-04-02 12:00:00,12000.0,12150.0,12000.0,12150.0,1448.0
2020-04-02 13:00:00,12100.0,12150.0,12050.0,12150.0,514.0
2020-04-02 14:00:00,11950.0,12100.0,11850.0,12000.0,2619.0
2020-04-02 15:00:00,11950.0,12050.0,11900.0,12000.0,2495.0
2020-04-03 09:00:00,12450.0,12500.0,12300.0,12500.0,1276.0
2020-04-03 10:00:00,12300.0,12400.0,12250.0,12400.0,993.0
2020-04-03 11:00:00,12400.0,12400.0,12200.0,12300.0,1745.0
2020-04-03 12:00:00,12300.0,12650.0,12200.0,12550.0,5587.0
2020-04-03 13:00:00,12200.0,12300.0,12050.0,12250.0,1897.0
2020-04-03 14:00:00,12150.0,12450.0,12150.0,12200.0,2732.0
