Datetime,Open,High,Low,Close,Volume
2019-06-12 10:00:00,20450.0,20500.0,20050.0,20500.0,27633.0
2019-06-12 11:00:00,20150.0,20200.0,20000.0,20100.0,10662.0
2019-06-12 12:00:00,19650.0,20200.0,19650.0,20050.0,16780.0
2019-06-12 13:00:00,20100.0,20100.0,19550.0,19650.0,32114.0
2019-06-12 14:00:00,20100.0,20500.0,19250.0,20100.0,117609.0
2019-06-12 15:00:00,20050.0,20450.0,20000.0,20450.0,27619.0
2019-06-13 09:00:00,19950.0,20400.0,19600.0,19850.0,65733.0
2019-06-13 10:00:00,19850.0,19950.0,19700.0,19900.0,20546.0
2019-06-13 11:00:00,19900.0,19950.0,19650.0,19850.0,28766.0
2019-06-13 12:00:00,19850.0,20200.0,19700.0,20200.0,33911.0
2019-06-13 13:00:00,20200.0,20350.0,20050.0,20200.0,30744.0
2019-06-13 14:00:00,20200.0,21150.0,20150.0,21050.0,104368.0
2019-06-13 15:00:00,21000.0,21100.0,20850.0,20950.0,22094.0
2019-06-14 09:00:00,20950.0,21050.0,20650.0,20850.0,26709.0
2019-06-14 10:00:00,21000.0,21200.0,20900.0,20950.0,18205.0
2019-06-14 11:00:00,20850.0,20950.0,20700.0,20750.0,11148.0
2019-06-14 12:00:00,21250.0,21300.0,20900.0,20950.0,13468.0
2019-06-14 13:00:00,21050.0,21350.0,20850.0,21250.0,38801.0
2019-06-14 14:00:00,21000.0,21700.0,20700.0,21050.0,78207.0
2019-06-14 15:00:00,20900.0,21200.0,20900.0,21100.0,3998.0
2019-06-17 09:00:00,20600.0,20850.0,20200.0,20450.0,34993.0
2019-06-17 10:00:00,20000.0,20600.0,20000.0,20600.0,25986.0
2019-06-17 11:00:00,20400.0,20550.0,20300.0,20450.0,11721.0
2019-06-17 12:00:00,20650.0,20750.0,20600.0,20750.0,8696.0
2019-06-17 13:00:00,20900.0,20900.0,20600.0,20650.0,16284.0
2019-06-17 14:00:00,21150.0,21250.0,20550.0,20900.0,48185.0
2019-06-17 15:00:00,20700.0,20750.0,19100.0,19950.0,27383.0
2019-06-18 09:00:00,20550.0,20850.0,20150.0,20800.0,27159.0
2019-06-18 10:00:00,20800.0,20900.0,20500.0,20700.0,13486.0
2019-06-18 11:00:00,20750.0,20750.0,20450.0,20600.0,8102.0
2019-06-18 12:00:00,20550.0,20650.0,20350.0,20500.0,8519.0
2019-06-18 13:00:00,20450.0,20550.0,20350.0,20400.0,5784.0
2019-06-18 14:00:00,20450.0,20450.0,19450.0,19900.0,67788.0
2019-06-18 15:00:00,19950.0,20350.0,19800.0,20000.0,32142.0
2019-06-19 09:00:00,20050.0,20200.0,19800.0,20000.0,23279.0
2019-06-19 10:00:00,19900.0,20050.0,19850.0,20000.0,11606.0
2019-06-19 11:00:00,19950.0,20000.0,19900.0,20000.0,9055.0
2019-06-19 12:00:00,19950.0,20100.0,19850.0,19850.0,11500.0
2019-06-19 13:00:00,20400.0,20400.0,19900.0,20100.0,45266.0
2019-06-19 14:00:00,19850.0,20000.0,19800.0,19900.0,5915.0
2019-06-19 15:00:00,20150.0,20250.0,19900.0,20000.0,14658.0
2019-06-20 09:00:00,20100.0,20450.0,20000.0,20250.0,26882.0
2019-06-20 10:00:00,20250.0,20300.0,20150.0,20200.0,9754.0
2019-06-20 11:00:00,20200.0,20250.0,20000.0,20050.0,20399.0
2019-06-20 12:00:00,20050.0,20200.0,20000.0,20100.0,7277.0
2019-06-20 13:00:00,20100.0,20150.0,19950.0,20100.0,11714.0
2019-06-20 14:00:00,20050.0,20150.0,19850.0,20000.0,21006.0
2019-06-20 15:00:00,19950.0,20100.0,19950.0,20050.0,9226.0
2019-06-21 09:00:00,19500.0,19550.0,19350.0,19350.0,20486.0
2019-06-21 10:00:00,19600.0,19750.0,19500.0,19500.0,10957.0
2019-06-21 11:00:00,19850.0,19850.0,19500.0,19600.0,17960.0
2019-06-21 12:00:00,20000.0,20050.0,19850.0,19950.0,10334.0
2019-06-21 13:00:00,20000.0,20000.0,19750.0,19850.0,8748.0
2019-06-21 14:00:00,20050.0,20150.0,19850.0,20050.0,22700.0
2019-06-21 15:00:00,19850.0,19900.0,19700.0,19800.0,7914.0
2019-06-24 09:00:00,19300.0,19350.0,19150.0,19200.0,17644.0
2019-06-24 10:00:00,19200.0,19300.0,19100.0,19300.0,12387.0
2019-06-24 11:00:00,19350.0,19500.0,19250.0,19300.0,16802.0
2019-06-24 12:00:00,20100.0,20100.0,19700.0,19700.0,29803.0
2019-06-24 13:00:00,19700.0,19800.0,19450.0,19600.0,23974.0
2019-06-24 14:00:00,19600.0,19650.0,19350.0,19350.0,18792.0
2019-06-24 15:00:00,19600.0,20300.0,19400.0,20100.0,62336.0
2019-06-25 09:00:00,19250.0,19400.0,18050.0,18200.0,136731.0
2019-06-25 10:00:00,18200.0,18700.0,18050.0,18550.0,43195.0
2019-06-25 11:00:00,18550.0,18550.0,18200.0,18200.0,21951.0
2019-06-25 12:00:00,18200.0,18400.0,18100.0,18200.0,15099.0
2019-06-25 13:00:00,18200.0,18250.0,17850.0,18150.0,48641.0
2019-06-25 14:00:00,18150.0,18300.0,18000.0,18250.0,26791.0
2019-06-25 15:00:00,18250.0,18800.0,18250.0,18650.0,46874.0
2019-06-26 09:00:00,18150.0,18150.0,17750.0,18000.0,40271.0
2019-06-26 10:00:00,17950.0,18100.0,17800.0,17800.0,26827.0
2019-06-26 11:00:00,17950.0,18000.0,17750.0,18000.0,27462.0
2019-06-26 12:00:00,18300.0,18300.0,17900.0,18150.0,37716.0
2019-06-26 13:00:00,18400.0,18450.0,18300.0,18350.0,8463.0
2019-06-26 14:00:00,18450.0,18700.0,18200.0,18450.0,22538.0
2019-06-26 15:00:00,18300.0,18400.0,18200.0,18200.0,16804.0
2019-06-27 09:00:00,17850.0,18250.0,17650.0,18000.0,33488.0
2019-06-27 10:00:00,17950.0,18100.0,17850.0,17950.0,8613.0
2019-06-27 11:00:00,17950.0,18050.0,17750.0,17950.0,13488.0
2019-06-27 12:00:00,17950.0,17950.0,17800.0,17900.0,6158.0
2019-06-27 13:00:00,17850.0,18000.0,17800.0,17900.0,13688.0
2019-06-27 14:00:00,17950.0,18000.0,17700.0,17750.0,18161.0
2019-06-27 15:00:00,17700.0,17750.0,17550.0,17700.0,12471.0
2019-06-28 09:00:00,17950.0,18000.0,17700.0,17700.0,12758.0
2019-06-28 10:00:00,17800.0,18050.0,17700.0,18000.0,13868.0
2019-06-28 11:00:00,17550.0,17900.0,17500.0,17750.0,18511.0
2019-06-28 12:00:00,17700.0,17950.0,17550.0,17750.0,11805.0
2019-06-28 13:00:00,17700.0,17700.0,17350.0,17450.0,21007.0
2019-06-28 14:00:00,17700.0,17750.0,17600.0,17700.0,20102.0
2019-06-28 15:00:00,17450.0,17650.0,17400.0,17600.0,8902.0
2019-07-01 09:00:00,17700.0,17900.0,17650.0,17850.0,16014.0
2019-07-01 10:00:00,17850.0,18200.0,17800.0,18200.0,31772.0
2019-07-01 11:00:00,17850.0,17900.0,17650.0,17700.0,16944.0
2019-07-01 12:00:00,17950.0,18600.0,17900.0,18100.0,70071.0
2019-07-01 13:00:00,18000.0,18100.0,17900.0,18000.0,9063.0
2019-07-01 14:00:00,18100.0,18200.0,17900.0,18000.0,16649.0
2019-07-01 15:00:00,18000.0,18000.0,17800.0,17850.0,6748.0
2019-07-02 09:00:00,18050.0,18250.0,17600.0,18050.0,23238.0
2019-07-02 10:00:00,18050.0,18200.0,18000.0,18100.0,6367.0
2019-07-02 11:00:00,18150.0,18200.0,18050.0,18100.0,3823.0
2019-07-02 12:00:00,18150.0,18200.0,18100.0,18100.0,4877.0
2019-07-02 13:00:00,18050.0,18100.0,17900.0,18050.0,4603.0
2019-07-02 14:00:00,18050.0,18050.0,17900.0,17950.0,2348.0
2019-07-02 15:00:00,17900.0,17950.0,17850.0,17850.0,9066.0
2019-07-03 09:00:00,18050.0,18150.0,18000.0,18100.0,9283.0
2019-07-03 10:00:00,18000.0,18050.0,17950.0,18050.0,12767.0
2019-07-03 11:00:00,18150.0,18150.0,18000.0,18100.0,5322.0
2019-07-03 12:00:00,18000.0,18050.0,17950.0,18000.0,7948.0
2019-07-03 13:00:00,17900.0,18300.0,17900.0,17950.0,25528.0
2019-07-03 14:00:00,18000.0,18150.0,18000.0,18050.0,9997.0
2019-07-03 15:00:00,17950.0,18050.0,17900.0,18000.0,8883.0
2019-07-04 09:00:00,18000.0,18050.0,17650.0,17900.0,28843.0
2019-07-04 10:00:00,17850.0,17950.0,17800.0,17850.0,12810.0
2019-07-04 11:00:00,17850.0,17900.0,17750.0,17800.0,13954.0
2019-07-04 12:00:00,17800.0,17900.0,17700.0,17900.0,7558.0
2019-07-04 13:00:00,17900.0,18150.0,17800.0,18150.0,11960.0
2019-07-04 14:00:00,18150.0,18150.0,18050.0,18100.0,7905.0
2019-07-04 15:00:00,18100.0,18200.0,18050.0,18050.0,12620.0
2019-07-05 09:00:00,19200.0,19200.0,19000.0,19150.0,17910.0
2019-07-05 10:00:00,18750.0,19350.0,18650.0,19200.0,74534.0
2019-07-05 11:00:00,18600.0,18800.0,18450.0,18750.0,17309.0
2019-07-05 12:00:00,18200.0,18500.0,18150.0,18300.0,25335.0
2019-07-05 13:00:00,18350.0,18650.0,18300.0,18500.0,23184.0
2019-07-05 14:00:00,18150.0,18250.0,18050.0,18250.0,17482.0
2019-07-05 15:00:00,18500.0,18650.0,18450.0,18550.0,15974.0
2019-07-08 09:00:00,18750.0,18850.0,18500.0,18650.0,27148.0
2019-07-08 10:00:00,18650.0,18700.0,18450.0,18450.0,12886.0
2019-07-08 11:00:00,18750.0,19050.0,18750.0,18800.0,11079.0
2019-07-08 12:00:00,19400.0,19500.0,18800.0,19150.0,36327.0
2019-07-08 13:00:00,19050.0,19150.0,18800.0,18800.0,14824.0
2019-07-08 14:00:00,19150.0,19850.0,19100.0,19400.0,95140.0
2019-07-08 15:00:00,18850.0,18950.0,18550.0,18750.0,21905.0
2019-07-09 09:00:00,18450.0,19150.0,18450.0,18750.0,39135.0
2019-07-09 10:00:00,18700.0,18800.0,18300.0,18500.0,31072.0
2019-07-09 11:00:00,18500.0,18800.0,18500.0,18700.0,7859.0
2019-07-09 12:00:00,18650.0,18700.0,18500.0,18700.0,6602.0
2019-07-09 13:00:00,18700.0,18850.0,18650.0,18650.0,6340.0
2019-07-09 14:00:00,18650.0,18750.0,18300.0,18350.0,18449.0
2019-07-09 15:00:00,18300.0,18650.0,18300.0,18550.0,12470.0
2019-07-10 09:00:00,18600.0,18700.0,18450.0,18450.0,4543.0
2019-07-10 10:00:00,18350.0,18550.0,18300.0,18550.0,11048.0
2019-07-10 11:00:00,18500.0,18800.0,18500.0,18650.0,14057.0
2019-07-10 12:00:00,18350.0,18400.0,18200.0,18350.0,8479.0
2019-07-10 13:00:00,18550.0,18700.0,18050.0,18300.0,20932.0
2019-07-10 14:00:00,18350.0,18400.0,18250.0,18350.0,9413.0
2019-07-10 15:00:00,18250.0,18450.0,18250.0,18350.0,5997.0
2019-07-11 09:00:00,18450.0,19100.0,18450.0,18900.0,31420.0
2019-07-11 10:00:00,18900.0,18950.0,18650.0,18750.0,8538.0
2019-07-11 11:00:00,18750.0,18850.0,18600.0,18650.0,10490.0
2019-07-11 12:00:00,18700.0,18800.0,18600.0,18600.0,7119.0
2019-07-11 13:00:00,18700.0,18850.0,18600.0,18750.0,3666.0
2019-07-11 14:00:00,18800.0,19000.0,18700.0,18950.0,17777.0
2019-07-11 15:00:00,18950.0,18950.0,18750.0,18850.0,6958.0
2019-07-12 09:00:00,19000.0,19000.0,18850.0,18900.0,7932.0
2019-07-12 10:00:00,18900.0,19000.0,18850.0,19000.0,8480.0
2019-07-12 11:00:00,19100.0,19100.0,18850.0,18900.0,10887.0
2019-07-12 12:00:00,18900.0,19000.0,18850.0,19000.0,11355.0
2019-07-12 13:00:00,19000.0,19000.0,18900.0,19000.0,8688.0
2019-07-12 14:00:00,19350.0,19350.0,18800.0,18900.0,37623.0
2019-07-12 15:00:00,19000.0,19100.0,18950.0,19100.0,12638.0
2019-07-15 09:00:00,17950.0,18000.0,17500.0,17550.0,40839.0
2019-07-15 10:00:00,17600.0,17750.0,17500.0,17700.0,21393.0
2019-07-15 11:00:00,18200.0,18300.0,17850.0,17950.0,20331.0
2019-07-15 12:00:00,18350.0,18500.0,18200.0,18350.0,18495.0
2019-07-15 13:00:00,18350.0,18450.0,18200.0,18300.0,9564.0
2019-07-15 14:00:00,18300.0,18300.0,17800.0,18200.0,23023.0
2019-07-15 15:00:00,19150.0,19150.0,18400.0,18400.0,37869.0
2019-07-16 09:00:00,17800.0,18100.0,17550.0,17600.0,29303.0
2019-07-16 10:00:00,17600.0,17800.0,17550.0,17800.0,6126.0
2019-07-16 11:00:00,17800.0,17800.0,17600.0,17650.0,4237.0
2019-07-16 12:00:00,17650.0,17750.0,17500.0,17650.0,13750.0
2019-07-16 13:00:00,17600.0,17650.0,17200.0,17250.0,30306.0
2019-07-16 14:00:00,17250.0,17400.0,17150.0,17150.0,15525.0
2019-07-16 15:00:00,17150.0,17200.0,16900.0,17150.0,25031.0
2019-07-17 09:00:00,16550.0,16600.0,16300.0,16300.0,15804.0
2019-07-17 10:00:00,16250.0,16300.0,16150.0,16250.0,18043.0
2019-07-17 11:00:00,16300.0,16350.0,16100.0,16250.0,39288.0
2019-07-17 12:00:00,16450.0,16600.0,16300.0,16550.0,10079.0
2019-07-17 13:00:00,16750.0,16800.0,16250.0,16400.0,49897.0
2019-07-17 14:00:00,16400.0,16600.0,16400.0,16450.0,9189.0
2019-07-17 15:00:00,17200.0,17250.0,16700.0,16750.0,22861.0
2019-07-18 09:00:00,16250.0,16600.0,16100.0,16600.0,22873.0
2019-07-18 10:00:00,16600.0,16950.0,16500.0,16900.0,26144.0
2019-07-18 11:00:00,16900.0,16900.0,16650.0,16750.0,9765.0
2019-07-18 12:00:00,16750.0,16850.0,16700.0,16750.0,5813.0
2019-07-18 13:00:00,16700.0,16800.0,16600.0,16700.0,4366.0
2019-07-18 14:00:00,16700.0,16700.0,16600.0,16700.0,7820.0
2019-07-18 15:00:00,16700.0,16700.0,16600.0,16600.0,3483.0
2019-07-19 09:00:00,16750.0,16800.0,16700.0,16700.0,5053.0
2019-07-19 10:00:00,16850.0,16850.0,16700.0,16750.0,6079.0
2019-07-19 11:00:00,16800.0,16850.0,16700.0,16800.0,5522.0
2019-07-19 12:00:00,16850.0,17050.0,16700.0,16750.0,16029.0
2019-07-19 13:00:00,16750.0,16850.0,16700.0,16800.0,3094.0
2019-07-19 14:00:00,16600.0,17000.0,16600.0,16850.0,15634.0
2019-07-19 15:00:00,16800.0,16800.0,16550.0,16800.0,9955.0
2019-07-22 09:00:00,16400.0,16450.0,16300.0,16350.0,12109.0
2019-07-22 10:00:00,16350.0,16500.0,16300.0,16400.0,3891.0
2019-07-22 11:00:00,16600.0,16650.0,16400.0,16400.0,4475.0
2019-07-22 12:00:00,16650.0,16750.0,16650.0,16700.0,4274.0
2019-07-22 13:00:00,16700.0,16700.0,16600.0,16600.0,2259.0
2019-07-22 14:00:00,16650.0,16700.0,16600.0,16600.0,1865.0
2019-07-22 15:00:00,16750.0,16800.0,16250.0,16700.0,12394.0
2019-07-23 09:00:00,16600.0,16600.0,16300.0,16400.0,11470.0
2019-07-23 10:00:00,16450.0,16700.0,16350.0,16600.0,14889.0
2019-07-23 11:00:00,16550.0,16600.0,16400.0,16600.0,12915.0
2019-07-23 12:00:00,16550.0,16600.0,16400.0,16500.0,4229.0
2019-07-23 13:00:00,16500.0,16550.0,16400.0,16400.0,5268.0
2019-07-23 14:00:00,16450.0,16450.0,16150.0,16350.0,19964.0
2019-07-23 15:00:00,16300.0,16350.0,16200.0,16300.0,4244.0
2019-07-24 09:00:00,16150.0,16150.0,15600.0,15800.0,21178.0
2019-07-24 10:00:00,15550.0,15850.0,15500.0,15650.0,17950.0
2019-07-24 11:00:00,15850.0,15850.0,15250.0,15600.0,26998.0
2019-07-24 12:00:00,16300.0,16300.0,16100.0,16100.0,10419.0
2019-07-24 13:00:00,16250.0,16450.0,16250.0,16450.0,3717.0
2019-07-24 14:00:00,16300.0,16550.0,16250.0,16250.0,6097.0
2019-07-24 15:00:00,16450.0,16450.0,16250.0,16250.0,5720.0
2019-07-25 09:00:00,15600.0,16150.0,15600.0,15900.0,17232.0
2019-07-25 10:00:00,15850.0,15900.0,15700.0,15700.0,5374.0
2019-07-25 11:00:00,15700.0,15700.0,15550.0,15600.0,5058.0
2019-07-25 12:00:00,15600.0,15700.0,15350.0,15550.0,8950.0
2019-07-25 13:00:00,15550.0,15800.0,15550.0,15750.0,3564.0
2019-07-25 14:00:00,15750.0,15800.0,15500.0,15550.0,8590.0
2019-07-25 15:00:00,15500.0,15600.0,15450.0,15550.0,7716.0
2019-07-26 09:00:00,15000.0,15200.0,14950.0,15100.0,9000.0
2019-07-26 10:00:00,14900.0,15150.0,14850.0,15050.0,14631.0
2019-07-26 11:00:00,15000.0,15200.0,14800.0,14950.0,17392.0
2019-07-26 12:00:00,15550.0,15650.0,14900.0,15000.0,18618.0
2019-07-26 13:00:00,14950.0,15100.0,14950.0,15000.0,5753.0
2019-07-26 14:00:00,14950.0,15100.0,14800.0,15050.0,22505.0
2019-07-26 15:00:00,15000.0,15000.0,14950.0,15000.0,5518.0
2019-07-29 09:00:00,14450.0,14450.0,14200.0,14350.0,16602.0
2019-07-29 10:00:00,14350.0,14400.0,14050.0,14050.0,15989.0
2019-07-29 11:00:00,14400.0,14550.0,14350.0,14450.0,8459.0
2019-07-29 12:00:00,15100.0,15300.0,14500.0,14500.0,24435.0
2019-07-29 13:00:00,14400.0,14400.0,14200.0,14250.0,7367.0
2019-07-29 14:00:00,14450.0,14550.0,14200.0,14400.0,22720.0
2019-07-29 15:00:00,14250.0,14450.0,14100.0,14400.0,17810.0
2019-07-30 09:00:00,13450.0,15300.0,13450.0,14550.0,74272.0
2019-07-30 10:00:00,14600.0,15150.0,14500.0,15050.0,26684.0
2019-07-30 11:00:00,15050.0,15650.0,15000.0,15450.0,36963.0
2019-07-30 12:00:00,15400.0,15500.0,15250.0,15350.0,10308.0
2019-07-30 13:00:00,15350.0,15700.0,15250.0,15650.0,16673.0
2019-07-30 14:00:00,15650.0,15800.0,15300.0,15500.0,25573.0
2019-07-30 15:00:00,15500.0,15500.0,15300.0,15300.0,7954.0
2019-07-31 09:00:00,15200.0,15350.0,15150.0,15300.0,4127.0
2019-07-31 10:00:00,15150.0,15400.0,15050.0,15250.0,5404.0
2019-07-31 11:00:00,14950.0,15300.0,14900.0,15200.0,9920.0
2019-07-31 12:00:00,14500.0,14650.0,14400.0,14650.0,6941.0
2019-07-31 13:00:00,14950.0,15250.0,14500.0,14500.0,26766.0
2019-07-31 14:00:00,14700.0,14900.0,14600.0,14900.0,6420.0
2019-07-31 15:00:00,14550.0,14600.0,14350.0,14500.0,18195.0
2019-08-01 09:00:00,15000.0,15200.0,14900.0,14900.0,9556.0
2019-08-01 10:00:00,14850.0,15300.0,14800.0,15250.0,9616.0
2019-08-01 11:00:00,15250.0,15500.0,15100.0,15300.0,6506.0
2019-08-01 12:00:00,15250.0,15250.0,15050.0,15050.0,5247.0
2019-08-01 13:00:00,15100.0,15150.0,14950.0,15000.0,5745.0
2019-08-01 14:00:00,15000.0,15200.0,15000.0,15100.0,7083.0
2019-08-01 15:00:00,15050.0,15050.0,14900.0,14900.0,5755.0
2019-08-02 09:00:00,15300.0,15400.0,15250.0,15250.0,7807.0
2019-08-02 10:00:00,15200.0,15350.0,15200.0,15300.0,13625.0
2019-08-02 11:00:00,15300.0,15400.0,15100.0,15150.0,17097.0
2019-08-02 12:00:00,14500.0,14850.0,14250.0,14700.0,10659.0
2019-08-02 13:00:00,14700.0,15000.0,14650.0,15000.0,9704.0
2019-08-02 14:00:00,14400.0,14850.0,14350.0,14450.0,12939.0
2019-08-02 15:00:00,15000.0,15300.0,14950.0,15300.0,12737.0
2019-08-05 09:00:00,14600.0,14650.0,14350.0,14450.0,21485.0
2019-08-05 10:00:00,14450.0,14550.0,14200.0,14200.0,21487.0
2019-08-05 11:00:00,14900.0,14900.0,14500.0,14600.0,14097.0
2019-08-05 12:00:00,15100.0,15150.0,14800.0,15100.0,22202.0
2019-08-05 13:00:00,15100.0,15100.0,14750.0,14900.0,20295.0
2019-08-05 14:00:00,15450.0,15550.0,15000.0,15100.0,35960.0
2019-08-05 15:00:00,14900.0,14900.0,14500.0,14900.0,10962.0
2019-08-06 09:00:00,14150.0,14400.0,13350.0,14050.0,32887.0
2019-08-06 10:00:00,14100.0,14300.0,13900.0,14200.0,15230.0
2019-08-06 11:00:00,14300.0,14550.0,14250.0,14500.0,14614.0
2019-08-06 12:00:00,14500.0,14650.0,14450.0,14600.0,15994.0
2019-08-06 13:00:00,14600.0,15100.0,14400.0,14600.0,43917.0
2019-08-06 14:00:00,14700.0,14950.0,14400.0,14650.0,17574.0
2019-08-06 15:00:00,14600.0,14700.0,14200.0,14350.0,16865.0
2019-08-07 09:00:00,15000.0,15000.0,14750.0,14950.0,6669.0
2019-08-07 10:00:00,14850.0,15100.0,14800.0,14950.0,10600.0
2019-08-07 11:00:00,14900.0,15050.0,14850.0,14900.0,7580.0
2019-08-07 12:00:00,14450.0,15500.0,14400.0,15500.0,44767.0
2019-08-07 13:00:00,14850.0,14950.0,14700.0,14850.0,5558.0
2019-08-07 14:00:00,15500.0,15550.0,14700.0,14850.0,33400.0
2019-08-07 15:00:00,14850.0,14900.0,14650.0,14900.0,4460.0
2019-08-08 09:00:00,15050.0,15600.0,15050.0,15550.0,29610.0
2019-08-08 10:00:00,15500.0,15800.0,15500.0,15650.0,23058.0
2019-08-08 11:00:00,15650.0,16100.0,15650.0,15850.0,33657.0
2019-08-08 12:00:00,15850.0,16200.0,15800.0,15900.0,15603.0
2019-08-08 13:00:00,15950.0,16000.0,15650.0,15900.0,12918.0
2019-08-08 14:00:00,15900.0,15950.0,15700.0,15900.0,7930.0
2019-08-08 15:00:00,15900.0,15950.0,15800.0,15800.0,5644.0
2019-08-09 09:00:00,15900.0,15950.0,15700.0,15750.0,20785.0
2019-08-09 10:00:00,16100.0,16100.0,15900.0,15950.0,9537.0
2019-08-09 11:00:00,15700.0,15800.0,15600.0,15800.0,7411.0
2019-08-09 12:00:00,16450.0,16500.0,16050.0,16150.0,29362.0
2019-08-09 13:00:00,16150.0,16250.0,16050.0,16100.0,8719.0
2019-08-09 14:00:00,15750.0,15850.0,15650.0,15700.0,10034.0
2019-08-09 15:00:00,15900.0,16600.0,15900.0,16450.0,45430.0
2019-08-12 09:00:00,15750.0,15750.0,15250.0,15450.0,14811.0
2019-08-12 10:00:00,15450.0,15900.0,15450.0,15800.0,14500.0
2019-08-12 11:00:00,15750.0,15800.0,15600.0,15700.0,2364.0
2019-08-12 12:00:00,15650.0,15850.0,15600.0,15800.0,10803.0
2019-08-12 13:00:00,15800.0,15900.0,15650.0,15900.0,4841.0
2019-08-12 14:00:00,15750.0,15850.0,15650.0,15800.0,3467.0
2019-08-12 15:00:00,15850.0,15900.0,15700.0,15750.0,7048.0
2019-08-13 09:00:00,15300.0,15400.0,15300.0,15300.0,2990.0
2019-08-13 10:00:00,15950.0,15950.0,15600.0,15650.0,13044.0
2019-08-13 11:00:00,15650.0,15750.0,15400.0,15400.0,10660.0
2019-08-13 12:00:00,15450.0,15550.0,15400.0,15450.0,6329.0
2019-08-13 13:00:00,15450.0,15500.0,15400.0,15400.0,2060.0
2019-08-13 14:00:00,15450.0,15550.0,15350.0,15500.0,3949.0
2019-08-13 15:00:00,15500.0,15500.0,15250.0,15350.0,12037.0
2019-08-14 09:00:00,14900.0,15000.0,14650.0,14900.0,16803.0
2019-08-14 10:00:00,15400.0,16200.0,14550.0,14800.0,72453.0
2019-08-14 11:00:00,14700.0,15050.0,14150.0,14900.0,100977.0
2019-08-14 12:00:00,15550.0,15600.0,15400.0,15400.0,6671.0
2019-08-14 13:00:00,15500.0,15650.0,15400.0,15600.0,8364.0
2019-08-14 14:00:00,15400.0,15450.0,15300.0,15450.0,5503.0
2019-08-14 15:00:00,15400.0,15800.0,15400.0,15500.0,12388.0
2019-08-16 09:00:00,14900.0,14900.0,14050.0,14250.0,26900.0
2019-08-16 10:00:00,14250.0,14500.0,14200.0,14350.0,6704.0
2019-08-16 11:00:00,14300.0,14500.0,14250.0,14350.0,6066.0
2019-08-16 12:00:00,14350.0,14550.0,14350.0,14400.0,6038.0
2019-08-16 13:00:00,14400.0,14450.0,14250.0,14300.0,5630.0
2019-08-16 14:00:00,14300.0,14350.0,14050.0,14300.0,18032.0
2019-08-16 15:00:00,14250.0,14400.0,14100.0,14400.0,6384.0
2019-08-19 09:00:00,14250.0,14250.0,14050.0,14250.0,3386.0
2019-08-19 10:00:00,14100.0,14250.0,14000.0,14250.0,11806.0
2019-08-19 11:00:00,14250.0,14250.0,14050.0,14150.0,7593.0
2019-08-19 12:00:00,14200.0,14350.0,14050.0,14150.0,9971.0
2019-08-19 13:00:00,14150.0,14300.0,14150.0,14300.0,2655.0
2019-08-19 14:00:00,14400.0,14450.0,14150.0,14200.0,19930.0
2019-08-19 15:00:00,14300.0,14300.0,14200.0,14250.0,1069.0
2019-08-20 09:00:00,15800.0,15800.0,15500.0,15700.0,24163.0
2019-08-20 10:00:00,15700.0,15700.0,15450.0,15600.0,17308.0
2019-08-20 11:00:00,15500.0,15800.0,15450.0,15800.0,22580.0
2019-08-20 12:00:00,15450.0,15850.0,15250.0,15650.0,63257.0
2019-08-20 13:00:00,15650.0,15750.0,15400.0,15650.0,25968.0
2019-08-20 14:00:00,15650.0,15650.0,15450.0,15450.0,8747.0
2019-08-20 15:00:00,14500.0,15800.0,14500.0,15450.0,240395.0
2019-08-21 09:00:00,15500.0,15650.0,15400.0,15600.0,13146.0
2019-08-21 10:00:00,15600.0,15700.0,15500.0,15550.0,9378.0
2019-08-21 11:00:00,15500.0,15700.0,15500.0,15650.0,6010.0
2019-08-21 12:00:00,15650.0,15700.0,15600.0,15650.0,3488.0
2019-08-21 13:00:00,15650.0,15800.0,15650.0,15800.0,8855.0
2019-08-21 14:00:00,15800.0,15850.0,15750.0,15850.0,6789.0
2019-08-21 15:00:00,15850.0,15900.0,15800.0,15900.0,13000.0
2019-08-22 09:00:00,15600.0,15700.0,15400.0,15500.0,14818.0
2019-08-22 10:00:00,15250.0,15400.0,15200.0,15400.0,9358.0
2019-08-22 11:00:00,15500.0,15500.0,15150.0,15250.0,25283.0
2019-08-22 12:00:00,15750.0,15750.0,15550.0,15600.0,7290.0
2019-08-22 13:00:00,15650.0,16000.0,15600.0,15800.0,22591.0
2019-08-22 14:00:00,15800.0,15950.0,15500.0,15650.0,17307.0
2019-08-22 15:00:00,15800.0,15850.0,15650.0,15750.0,5456.0
2019-08-23 09:00:00,15000.0,15250.0,14900.0,15000.0,16980.0
2019-08-23 10:00:00,15050.0,15050.0,14750.0,14900.0,13597.0
2019-08-23 11:00:00,14900.0,14900.0,14800.0,14900.0,7448.0
2019-08-23 12:00:00,14900.0,14950.0,14800.0,14850.0,8068.0
2019-08-23 13:00:00,14900.0,14900.0,14650.0,14750.0,17895.0
2019-08-23 14:00:00,14750.0,14800.0,14650.0,14800.0,7783.0
2019-08-23 15:00:00,14750.0,14800.0,14650.0,14650.0,10157.0
2019-08-26 09:00:00,13850.0,14050.0,13800.0,13800.0,15887.0
2019-08-26 10:00:00,14000.0,14000.0,13750.0,13850.0,16607.0
2019-08-26 11:00:00,14150.0,14250.0,13950.0,13950.0,17128.0
2019-08-26 12:00:00,14000.0,14750.0,14000.0,14150.0,26969.0
