Datetime,Open,High,Low,Close,Volume
2020-02-03 13:00:00,12350.0,12525.0,12325.0,12375.0,5348.0
2020-02-03 14:00:00,12350.0,13700.0,12350.0,13700.0,23406.0
2020-02-03 15:00:00,13525.0,14000.0,12425.0,12925.0,162553.0
2020-02-04 09:00:00,12925.0,12925.0,12775.0,12875.0,6424.0
2020-02-04 10:00:00,12900.0,13025.0,12850.0,12900.0,12508.0
2020-02-04 11:00:00,12925.0,12925.0,12725.0,12900.0,2798.0
2020-02-04 12:00:00,12675.0,13125.0,12550.0,12850.0,27152.0
2020-02-04 13:00:00,13025.0,13025.0,12700.0,12875.0,10623.0
2020-02-04 14:00:00,12900.0,13025.0,12850.0,13025.0,5408.0
2020-02-04 15:00:00,12875.0,12925.0,12775.0,12925.0,1745.0
2020-02-05 09:00:00,12950.0,13100.0,12500.0,12650.0,20880.0
2020-02-05 10:00:00,12650.0,12650.0,12600.0,12600.0,2392.0
2020-02-05 11:00:00,12625.0,12650.0,12475.0,12575.0,8532.0
2020-02-05 12:00:00,12575.0,12625.0,12500.0,12525.0,2451.0
2020-02-05 13:00:00,12525.0,12525.0,12400.0,12450.0,7473.0
2020-02-05 14:00:00,12450.0,12500.0,12200.0,12350.0,23515.0
2020-02-05 15:00:00,12350.0,12375.0,12275.0,12275.0,5121.0
2020-02-06 09:00:00,11900.0,11950.0,11750.0,11825.0,11018.0
2020-02-06 10:00:00,11875.0,12000.0,11875.0,11975.0,10175.0
2020-02-06 11:00:00,11850.0,12000.0,11675.0,11850.0,14263.0
2020-02-06 12:00:00,12125.0,12200.0,11475.0,11850.0,53041.0
2020-02-06 13:00:00,11925.0,12000.0,11700.0,11750.0,10703.0
2020-02-06 14:00:00,11875.0,11975.0,11850.0,11925.0,7826.0
2020-02-06 15:00:00,11750.0,11925.0,11725.0,11850.0,11767.0
2020-02-07 09:00:00,12200.0,12250.0,12000.0,12000.0,11757.0
2020-02-07 10:00:00,12025.0,12150.0,12025.0,12075.0,5463.0
2020-02-07 11:00:00,12475.0,12475.0,12175.0,12250.0,8599.0
2020-02-07 12:00:00,11825.0,12150.0,11500.0,12150.0,16344.0
2020-02-07 13:00:00,11975.0,12375.0,11975.0,12225.0,14786.0
2020-02-07 14:00:00,12200.0,12575.0,12200.0,12500.0,30843.0
2020-02-07 15:00:00,12150.0,12175.0,11800.0,11975.0,13788.0
2020-02-10 09:00:00,12050.0,12050.0,11800.0,11875.0,7455.0
2020-02-10 10:00:00,11875.0,12025.0,11875.0,11925.0,3934.0
2020-02-10 11:00:00,11925.0,12050.0,11875.0,12000.0,4329.0
2020-02-10 12:00:00,11950.0,12075.0,11925.0,11950.0,5042.0
2020-02-10 13:00:00,11950.0,12000.0,11875.0,11925.0,7104.0
2020-02-10 14:00:00,11875.0,12000.0,11825.0,11925.0,6765.0
2020-02-10 15:00:00,11925.0,11950.0,11900.0,11900.0,4181.0
2020-02-11 09:00:00,12250.0,12275.0,12200.0,12250.0,2746.0
2020-02-11 10:00:00,12225.0,12300.0,12200.0,12225.0,7062.0
2020-02-11 11:00:00,12275.0,12300.0,12175.0,12225.0,4659.0
2020-02-11 12:00:00,12100.0,12325.0,12075.0,12275.0,10371.0
2020-02-11 13:00:00,12175.0,12275.0,12150.0,12225.0,2330.0
2020-02-11 14:00:00,12250.0,12300.0,12175.0,12275.0,4551.0
2020-02-11 15:00:00,11925.0,12325.0,11925.0,12100.0,11882.0
2020-02-12 09:00:00,12100.0,12150.0,12100.0,12150.0,2494.0
2020-02-12 10:00:00,12150.0,12200.0,12125.0,12150.0,2814.0
2020-02-12 11:00:00,12150.0,12150.0,12100.0,12125.0,3886.0
2020-02-12 12:00:00,12225.0,12250.0,12125.0,12225.0,1718.0
2020-02-12 13:00:00,12250.0,12250.0,12125.0,12150.0,1659.0
2020-02-12 14:00:00,12250.0,12425.0,12050.0,12275.0,7208.0
2020-02-12 15:00:00,12225.0,12225.0,12150.0,12150.0,1229.0
2020-02-13 09:00:00,12150.0,12425.0,12050.0,12350.0,8945.0
2020-02-13 10:00:00,12375.0,12400.0,12275.0,12400.0,11159.0
2020-02-13 11:00:00,12400.0,12425.0,12275.0,12375.0,2196.0
2020-02-13 12:00:00,12350.0,12375.0,12325.0,12375.0,2687.0
2020-02-13 13:00:00,12375.0,12400.0,12350.0,12375.0,2181.0
2020-02-13 14:00:00,12375.0,12750.0,12325.0,12725.0,28774.0
2020-02-13 15:00:00,12650.0,13350.0,12625.0,13000.0,90266.0
2020-02-14 09:00:00,12825.0,12875.0,12825.0,12875.0,1766.0
2020-02-14 10:00:00,12850.0,12875.0,12800.0,12825.0,5173.0
2020-02-14 11:00:00,12875.0,12925.0,12825.0,12850.0,2829.0
2020-02-14 12:00:00,13000.0,13475.0,12800.0,12975.0,36821.0
2020-02-14 13:00:00,12975.0,13100.0,12925.0,13100.0,3401.0
2020-02-14 14:00:00,12950.0,13025.0,12800.0,12975.0,10123.0
2020-02-14 15:00:00,13075.0,13075.0,12875.0,12900.0,8470.0
2020-02-17 09:00:00,12500.0,12550.0,12500.0,12525.0,6229.0
2020-02-17 10:00:00,12525.0,12550.0,12475.0,12475.0,7307.0
2020-02-17 11:00:00,12525.0,12550.0,12500.0,12500.0,8233.0
2020-02-17 12:00:00,12875.0,12875.0,12500.0,12500.0,13106.0
2020-02-17 13:00:00,12525.0,12575.0,12450.0,12500.0,8827.0
2020-02-17 14:00:00,12475.0,12600.0,12475.0,12500.0,13537.0
2020-02-17 15:00:00,12475.0,12550.0,12350.0,12525.0,15457.0
2020-02-18 09:00:00,12350.0,12375.0,12325.0,12375.0,1346.0
2020-02-18 10:00:00,12425.0,12425.0,12275.0,12375.0,5025.0
2020-02-18 11:00:00,12500.0,12525.0,12425.0,12450.0,2565.0
2020-02-18 12:00:00,12350.0,12575.0,12350.0,12400.0,8210.0
2020-02-18 13:00:00,12550.0,12575.0,12450.0,12500.0,2140.0
2020-02-18 14:00:00,12425.0,12525.0,12400.0,12525.0,1435.0
2020-02-18 15:00:00,12500.0,12525.0,12400.0,12500.0,3569.0
2020-02-19 09:00:00,12350.0,12475.0,12300.0,12350.0,3772.0
2020-02-19 10:00:00,12225.0,12300.0,12150.0,12175.0,1502.0
2020-02-19 11:00:00,12225.0,12375.0,12150.0,12350.0,1929.0
2020-02-19 12:00:00,12350.0,12375.0,12250.0,12250.0,892.0
2020-02-19 13:00:00,12275.0,12275.0,12200.0,12250.0,1639.0
2020-02-19 14:00:00,12250.0,12250.0,12150.0,12150.0,1923.0
2020-02-19 15:00:00,12300.0,12300.0,12125.0,12150.0,8568.0
2020-02-20 09:00:00,11650.0,11875.0,11650.0,11850.0,8466.0
2020-02-20 10:00:00,11800.0,11875.0,11750.0,11750.0,2248.0
2020-02-20 11:00:00,11650.0,11725.0,11600.0,11650.0,4886.0
2020-02-20 12:00:00,11800.0,11800.0,11725.0,11750.0,6021.0
2020-02-20 13:00:00,12150.0,12225.0,11700.0,11800.0,17118.0
2020-02-20 14:00:00,11750.0,11750.0,11625.0,11650.0,7173.0
2020-02-20 15:00:00,11825.0,11850.0,11750.0,11800.0,7616.0
2020-02-21 09:00:00,11750.0,11750.0,11400.0,11675.0,9046.0
2020-02-21 10:00:00,11600.0,11675.0,11500.0,11525.0,4734.0
2020-02-21 11:00:00,11625.0,11675.0,11600.0,11625.0,6827.0
2020-02-21 12:00:00,11525.0,11625.0,11525.0,11575.0,2156.0
2020-02-21 13:00:00,11700.0,11750.0,11600.0,11725.0,5517.0
2020-02-21 14:00:00,11625.0,11775.0,11625.0,11725.0,7843.0
2020-02-21 15:00:00,11700.0,11700.0,11625.0,11625.0,1220.0
2020-02-24 09:00:00,11250.0,11625.0,11000.0,11100.0,11353.0
2020-02-24 10:00:00,11150.0,11175.0,10875.0,10875.0,3664.0
2020-02-24 11:00:00,10875.0,11075.0,10825.0,11050.0,4709.0
2020-02-24 12:00:00,11050.0,11100.0,11000.0,11075.0,1624.0
2020-02-24 13:00:00,11075.0,11075.0,10900.0,11000.0,3626.0
2020-02-24 14:00:00,10900.0,10950.0,10750.0,10750.0,10612.0
2020-02-24 15:00:00,11100.0,11200.0,11000.0,11150.0,2472.0
2020-02-25 09:00:00,10850.0,10950.0,10825.0,10900.0,2663.0
2020-02-25 10:00:00,10900.0,10975.0,10900.0,10975.0,1738.0
2020-02-25 11:00:00,10525.0,10800.0,10500.0,10800.0,2179.0
2020-02-25 12:00:00,10850.0,11000.0,10700.0,10750.0,7326.0
2020-02-25 13:00:00,10700.0,10850.0,10150.0,10800.0,8812.0
2020-02-25 14:00:00,10775.0,10775.0,10475.0,10475.0,8791.0
2020-02-25 15:00:00,10800.0,10875.0,10750.0,10850.0,3466.0
2020-02-26 09:00:00,10850.0,10900.0,10625.0,10900.0,2955.0
2020-02-26 10:00:00,10900.0,10950.0,10700.0,10825.0,2079.0
2020-02-26 11:00:00,10825.0,11000.0,10725.0,10950.0,3069.0
2020-02-26 12:00:00,11000.0,11000.0,10850.0,11000.0,2166.0
2020-02-26 13:00:00,10975.0,10975.0,10875.0,10950.0,774.0
2020-02-26 14:00:00,10950.0,10950.0,10900.0,10925.0,471.0
2020-02-26 15:00:00,10925.0,10950.0,10875.0,10875.0,1442.0
2020-02-27 09:00:00,10700.0,10775.0,10675.0,10775.0,2279.0
2020-02-27 10:00:00,10700.0,10775.0,10675.0,10675.0,3171.0
2020-02-27 11:00:00,10825.0,10825.0,10700.0,10700.0,2805.0
2020-02-27 12:00:00,10925.0,10975.0,10850.0,10850.0,3285.0
2020-02-27 13:00:00,10875.0,10925.0,10650.0,10900.0,4435.0
2020-02-27 14:00:00,10800.0,10875.0,10800.0,10825.0,387.0
2020-02-27 15:00:00,10850.0,11175.0,10850.0,10925.0,2033.0
2020-02-28 09:00:00,10500.0,10650.0,10350.0,10375.0,5100.0
2020-02-28 10:00:00,10350.0,10450.0,10300.0,10350.0,2615.0
2020-02-28 11:00:00,10375.0,10450.0,10275.0,10300.0,10061.0
2020-02-28 12:00:00,10625.0,10725.0,10500.0,10500.0,1921.0
2020-02-28 13:00:00,10550.0,10575.0,10500.0,10550.0,1406.0
2020-02-28 14:00:00,10625.0,10625.0,10250.0,10575.0,8018.0
2020-02-28 15:00:00,10550.0,10775.0,10525.0,10625.0,2084.0
2020-03-02 09:00:00,10275.0,10475.0,10150.0,10375.0,3949.0
2020-03-02 10:00:00,10375.0,10575.0,10375.0,10425.0,2573.0
2020-03-02 11:00:00,10400.0,10600.0,10375.0,10600.0,3304.0
2020-03-02 12:00:00,10600.0,10625.0,10525.0,10550.0,2016.0
2020-03-02 13:00:00,10550.0,10575.0,10525.0,10575.0,987.0
2020-03-02 14:00:00,10550.0,10575.0,10500.0,10575.0,4393.0
2020-03-02 15:00:00,10550.0,10600.0,10500.0,10600.0,1757.0
2020-03-03 09:00:00,11100.0,11125.0,11050.0,11050.0,2350.0
2020-03-03 10:00:00,11175.0,11175.0,11075.0,11100.0,4706.0
2020-03-03 11:00:00,11175.0,11175.0,11100.0,11175.0,1806.0
2020-03-03 12:00:00,10875.0,11350.0,10850.0,11225.0,19175.0
2020-03-03 13:00:00,11125.0,11175.0,11075.0,11150.0,956.0
2020-03-03 14:00:00,11200.0,11250.0,11075.0,11175.0,9222.0
2020-03-03 15:00:00,11150.0,11175.0,11100.0,11150.0,1697.0
2020-03-04 09:00:00,11275.0,11275.0,11125.0,11125.0,2706.0
2020-03-04 10:00:00,11175.0,11200.0,11150.0,11200.0,633.0
2020-03-04 11:00:00,11200.0,11275.0,11150.0,11275.0,5171.0
2020-03-04 12:00:00,11200.0,11225.0,10925.0,11000.0,6907.0
2020-03-04 13:00:00,11150.0,11200.0,11150.0,11200.0,3345.0
2020-03-04 14:00:00,11200.0,11250.0,11175.0,11200.0,2352.0
2020-03-04 15:00:00,11125.0,11150.0,11075.0,11150.0,2131.0
2020-03-05 09:00:00,11150.0,11225.0,11150.0,11225.0,1100.0
2020-03-05 10:00:00,11125.0,11150.0,11000.0,11150.0,7722.0
2020-03-05 11:00:00,11125.0,11175.0,11075.0,11125.0,1553.0
2020-03-05 12:00:00,11250.0,11425.0,11250.0,11325.0,5593.0
2020-03-05 13:00:00,11075.0,11150.0,11050.0,11150.0,1176.0
2020-03-05 14:00:00,11300.0,11300.0,11025.0,11075.0,4059.0
2020-03-05 15:00:00,11125.0,11150.0,11050.0,11125.0,424.0
2020-03-06 09:00:00,11025.0,11225.0,11000.0,11100.0,4938.0
2020-03-06 10:00:00,11150.0,11150.0,11000.0,11000.0,2506.0
2020-03-06 11:00:00,10975.0,11075.0,10900.0,11025.0,4371.0
2020-03-06 12:00:00,11025.0,11025.0,10950.0,10950.0,543.0
2020-03-06 13:00:00,10950.0,10950.0,10775.0,10775.0,5838.0
2020-03-06 14:00:00,10775.0,10850.0,10650.0,10825.0,2989.0
2020-03-06 15:00:00,10825.0,10825.0,10775.0,10825.0,2565.0
2020-03-09 09:00:00,10300.0,10375.0,10300.0,10375.0,1773.0
2020-03-09 10:00:00,10400.0,10400.0,10275.0,10300.0,6088.0
2020-03-09 11:00:00,10600.0,10600.0,10375.0,10400.0,2158.0
2020-03-09 12:00:00,10500.0,10500.0,10250.0,10425.0,7789.0
2020-03-09 13:00:00,10575.0,10600.0,10500.0,10500.0,2415.0
2020-03-09 14:00:00,10575.0,10825.0,10425.0,10575.0,6252.0
2020-03-09 15:00:00,10400.0,10775.0,10350.0,10600.0,6637.0
2020-03-10 09:00:00,10375.0,10400.0,10350.0,10400.0,3073.0
2020-03-10 10:00:00,10375.0,10475.0,10325.0,10375.0,4017.0
2020-03-10 11:00:00,10400.0,10400.0,10300.0,10350.0,540.0
2020-03-10 12:00:00,10100.0,10250.0,10000.0,10150.0,6598.0
2020-03-10 13:00:00,10500.0,10575.0,10325.0,10450.0,489.0
2020-03-10 14:00:00,10150.0,10600.0,10125.0,10475.0,3983.0
2020-03-10 15:00:00,10450.0,10475.0,10425.0,10475.0,546.0
2020-03-11 09:00:00,10375.0,10475.0,10275.0,10275.0,8363.0
2020-03-11 10:00:00,10275.0,10350.0,10225.0,10350.0,4182.0
2020-03-11 11:00:00,10350.0,10350.0,10075.0,10075.0,4890.0
2020-03-11 12:00:00,10075.0,10125.0,10050.0,10100.0,2795.0
2020-03-11 13:00:00,10100.0,10125.0,9875.0,10000.0,9133.0
2020-03-11 14:00:00,10000.0,10000.0,9825.0,10000.0,8831.0
2020-03-11 15:00:00,10000.0,10000.0,9950.0,10000.0,1187.0
2020-03-12 09:00:00,9475.0,9500.0,9350.0,9500.0,1486.0
2020-03-12 10:00:00,9525.0,9525.0,9425.0,9500.0,1501.0
2020-03-12 11:00:00,9275.0,9525.0,9150.0,9525.0,3174.0
2020-03-12 12:00:00,9425.0,9575.0,9350.0,9500.0,5602.0
2020-03-12 13:00:00,9975.0,9975.0,9450.0,9500.0,5960.0
2020-03-12 14:00:00,9500.0,9525.0,9250.0,9275.0,6362.0
2020-03-12 15:00:00,9550.0,9650.0,9275.0,9425.0,11672.0
2020-03-13 09:00:00,8700.0,8700.0,8500.0,8550.0,9541.0
2020-03-13 10:00:00,8475.0,8675.0,8400.0,8675.0,13083.0
2020-03-13 11:00:00,8150.0,8475.0,8075.0,8475.0,7124.0
2020-03-13 12:00:00,9200.0,9325.0,8375.0,8475.0,31330.0
2020-03-13 13:00:00,8125.0,8375.0,8075.0,8375.0,5677.0
2020-03-13 14:00:00,8500.0,8675.0,8100.0,8150.0,11220.0
2020-03-13 15:00:00,8375.0,8425.0,8100.0,8225.0,3556.0
2020-03-16 09:00:00,8925.0,8925.0,8250.0,8550.0,10699.0
2020-03-16 10:00:00,8625.0,8625.0,8475.0,8575.0,605.0
2020-03-16 11:00:00,8575.0,8725.0,8425.0,8625.0,3040.0
2020-03-16 12:00:00,8600.0,8625.0,8250.0,8250.0,6080.0
2020-03-16 13:00:00,8325.0,8500.0,8200.0,8400.0,3731.0
2020-03-16 14:00:00,8350.0,8350.0,7675.0,8000.0,13914.0
2020-03-16 15:00:00,8575.0,8775.0,8500.0,8650.0,12003.0
2020-03-17 09:00:00,7400.0,7550.0,7225.0,7350.0,16637.0
2020-03-17 10:00:00,7325.0,7325.0,7250.0,7300.0,5289.0
2020-03-17 11:00:00,7450.0,7475.0,7350.0,7425.0,6289.0
2020-03-17 12:00:00,7350.0,7500.0,7100.0,7325.0,21852.0
2020-03-17 13:00:00,7050.0,7550.0,7025.0,7550.0,44008.0
2020-03-17 14:00:00,7300.0,7425.0,7250.0,7425.0,9277.0
2020-03-17 15:00:00,7550.0,7700.0,7275.0,7325.0,29296.0
2020-03-18 09:00:00,7375.0,7425.0,7150.0,7175.0,13981.0
2020-03-18 10:00:00,7300.0,7300.0,6025.0,6175.0,61655.0
2020-03-18 11:00:00,7200.0,7400.0,7175.0,7300.0,4633.0
2020-03-18 12:00:00,6175.0,6400.0,6000.0,6000.0,21072.0
2020-03-18 13:00:00,7275.0,7350.0,7150.0,7300.0,2729.0
2020-03-18 14:00:00,7175.0,7275.0,7125.0,7250.0,3606.0
2020-03-18 15:00:00,7300.0,7350.0,7175.0,7175.0,2392.0
2020-03-19 09:00:00,6200.0,6350.0,5500.0,5500.0,18431.0
2020-03-19 10:00:00,5250.0,5250.0,4960.0,4965.0,30118.0
2020-03-19 11:00:00,4965.0,5050.0,4965.0,5025.0,10460.0
2020-03-19 12:00:00,4970.0,5100.0,4915.0,5050.0,18758.0
2020-03-19 13:00:00,5000.0,5025.0,4525.0,4530.0,14431.0
2020-03-19 14:00:00,4540.0,4540.0,4200.0,4290.0,32866.0
2020-03-19 15:00:00,5600.0,5600.0,5225.0,5250.0,19515.0
2020-03-20 09:00:00,5300.0,5450.0,5250.0,5425.0,10788.0
2020-03-20 10:00:00,5425.0,5575.0,5400.0,5575.0,15193.0
2020-03-20 11:00:00,5100.0,5375.0,5050.0,5275.0,6505.0
2020-03-20 12:00:00,5150.0,5375.0,5100.0,5325.0,9229.0
2020-03-20 13:00:00,4485.0,5475.0,4485.0,5225.0,72196.0
2020-03-20 14:00:00,5325.0,5350.0,5050.0,5125.0,7127.0
2020-03-20 15:00:00,5225.0,5275.0,5025.0,5150.0,22032.0
2020-03-23 09:00:00,5250.0,7100.0,5000.0,6950.0,78350.0
2020-03-23 10:00:00,6950.0,7100.0,6025.0,6125.0,57682.0
2020-03-23 11:00:00,6125.0,6675.0,6125.0,6475.0,33375.0
2020-03-23 12:00:00,6525.0,6600.0,6400.0,6550.0,9450.0
2020-03-23 13:00:00,6550.0,7150.0,6550.0,6825.0,63002.0
2020-03-23 14:00:00,6850.0,7025.0,6300.0,6425.0,31196.0
2020-03-23 15:00:00,6425.0,6450.0,6250.0,6250.0,12794.0
2020-03-24 09:00:00,6875.0,7100.0,6825.0,6950.0,8942.0
2020-03-24 10:00:00,6850.0,7275.0,6700.0,6875.0,29595.0
2020-03-24 11:00:00,7200.0,7275.0,6850.0,6850.0,27854.0
2020-03-24 12:00:00,6575.0,6600.0,6350.0,6375.0,14538.0
2020-03-24 13:00:00,6375.0,6525.0,6275.0,6500.0,14424.0
2020-03-24 14:00:00,6425.0,6750.0,6325.0,6575.0,33282.0
2020-03-24 15:00:00,6500.0,7700.0,6450.0,7200.0,95227.0
2020-03-25 09:00:00,8725.0,8775.0,8675.0,8700.0,8708.0
2020-03-25 10:00:00,8825.0,8950.0,8100.0,8575.0,30196.0
2020-03-25 11:00:00,8575.0,8850.0,8450.0,8725.0,13336.0
2020-03-25 12:00:00,8400.0,8500.0,8175.0,8275.0,14191.0
2020-03-25 13:00:00,7300.0,8400.0,7300.0,8250.0,87293.0
2020-03-25 14:00:00,8300.0,8900.0,8200.0,8825.0,22586.0
2020-03-25 15:00:00,8250.0,8875.0,8200.0,8400.0,43690.0
2020-03-26 09:00:00,8700.0,10250.0,8525.0,10000.0,105100.0
2020-03-26 10:00:00,10000.0,10000.0,9000.0,9425.0,43644.0
2020-03-26 11:00:00,9425.0,9875.0,9225.0,9700.0,26436.0
2020-03-26 12:00:00,9700.0,9825.0,9250.0,9425.0,16639.0
2020-03-26 13:00:00,9425.0,9450.0,9100.0,9425.0,11815.0
2020-03-26 14:00:00,9425.0,9625.0,9225.0,9275.0,23562.0
2020-03-26 15:00:00,9350.0,9400.0,9025.0,9025.0,8638.0
2020-03-27 09:00:00,8575.0,8725.0,8550.0,8600.0,7263.0
2020-03-27 10:00:00,8650.0,8700.0,8300.0,8575.0,26275.0
2020-03-27 11:00:00,8900.0,8950.0,8650.0,8675.0,7168.0
2020-03-27 12:00:00,9200.0,9200.0,8625.0,8875.0,43792.0
2020-03-27 13:00:00,8950.0,8950.0,8675.0,8850.0,14160.0
2020-03-27 14:00:00,8850.0,8950.0,8675.0,8900.0,9670.0
2020-03-27 15:00:00,9575.0,9700.0,9050.0,9200.0,49401.0
2020-03-30 09:00:00,8450.0,8650.0,8450.0,8600.0,5102.0
2020-03-30 10:00:00,8950.0,9000.0,8850.0,8925.0,6609.0
2020-03-30 11:00:00,8600.0,9000.0,8575.0,8925.0,25586.0
2020-03-30 12:00:00,8425.0,8500.0,8325.0,8500.0,6189.0
2020-03-30 13:00:00,8275.0,8375.0,8200.0,8300.0,7917.0
2020-03-30 14:00:00,8375.0,8475.0,8250.0,8450.0,8010.0
2020-03-30 15:00:00,8800.0,8800.0,8000.0,8275.0,26969.0
2020-03-31 09:00:00,9100.0,9575.0,9075.0,9375.0,35255.0
2020-03-31 10:00:00,9325.0,9425.0,9050.0,9150.0,12748.0
2020-03-31 11:00:00,9100.0,9275.0,9100.0,9275.0,4116.0
2020-03-31 12:00:00,9250.0,9250.0,9150.0,9225.0,3499.0
2020-03-31 13:00:00,9225.0,9375.0,9150.0,9150.0,13979.0
2020-03-31 14:00:00,9150.0,9200.0,9075.0,9175.0,5225.0
2020-03-31 15:00:00,9175.0,9250.0,9050.0,9250.0,5776.0
2020-04-01 09:00:00,8825.0,8925.0,8725.0,8725.0,6179.0
2020-04-01 10:00:00,9175.0,9225.0,8775.0,8800.0,8007.0
2020-04-01 11:00:00,9000.0,9250.0,8950.0,9225.0,5724.0
2020-04-01 12:00:00,9300.0,9325.0,8975.0,9175.0,18946.0
2020-04-01 13:00:00,9175.0,9200.0,9075.0,9125.0,2977.0
2020-04-01 14:00:00,9125.0,9150.0,8975.0,8975.0,5957.0
2020-04-01 15:00:00,9050.0,9325.0,8925.0,9300.0,11732.0
2020-04-02 09:00:00,8550.0,8675.0,8550.0,8675.0,2342.0
2020-04-02 10:00:00,8675.0,8850.0,8650.0,8850.0,6039.0
2020-04-02 11:00:00,8650.0,8650.0,8500.0,8550.0,1851.0
2020-04-02 12:00:00,8375.0,8625.0,8325.0,8475.0,2160.0
2020-04-02 13:00:00,8350.0,8450.0,8200.0,8350.0,3342.0
2020-04-02 14:00:00,8625.0,8875.0,7850.0,8375.0,16480.0
2020-04-02 15:00:00,8525.0,8650.0,8400.0,8650.0,2142.0
2020-04-03 09:00:00,8750.0,9075.0,8750.0,8800.0,19389.0
2020-04-03 10:00:00,8825.0,8850.0,8700.0,8800.0,10145.0
2020-04-03 11:00:00,8800.0,9225.0,8775.0,9150.0,16770.0
2020-04-03 12:00:00,9175.0,11000.0,9025.0,10275.0,213887.0
2020-04-03 13:00:00,10300.0,10375.0,9550.0,9725.0,104507.0
2020-04-03 14:00:00,9725.0,10150.0,9300.0,9800.0,38676.0
2020-04-03 15:00:00,9750.0,9900.0,9550.0,9550.0,14923.0
2020-04-06 09:00:00,10350.0,10500.0,10300.0,10500.0,8688.0
2020-04-06 10:00:00,10250.0,10375.0,10250.0,10300.0,13816.0
2020-04-06 11:00:00,10550.0,10575.0,10200.0,10225.0,10854.0
2020-04-06 12:00:00,9500.0,10750.0,9475.0,10325.0,70490.0
2020-04-06 13:00:00,10475.0,10475.0,10150.0,10200.0,12003.0
2020-04-06 14:00:00,10400.0,10725.0,10250.0,10475.0,39638.0
2020-04-06 15:00:00,10275.0,10575.0,10225.0,10550.0,12269.0
2020-04-07 09:00:00,10350.0,10500.0,10325.0,10500.0,6027.0
2020-04-07 10:00:00,10275.0,10500.0,10100.0,10375.0,14505.0
2020-04-07 11:00:00,10425.0,10500.0,10100.0,10275.0,14517.0
2020-04-07 12:00:00,10450.0,10550.0,10425.0,10500.0,16433.0
2020-04-07 13:00:00,10350.0,10475.0,10250.0,10450.0,12039.0
2020-04-07 14:00:00,10500.0,10550.0,10325.0,10350.0,4536.0
2020-04-07 15:00:00,11000.0,11000.0,10225.0,10325.0,26098.0
2020-04-08 09:00:00,10450.0,10725.0,10400.0,10400.0,12593.0
2020-04-08 10:00:00,10350.0,10500.0,10325.0,10350.0,3003.0
2020-04-08 11:00:00,10400.0,10450.0,10325.0,10350.0,5417.0
2020-04-08 12:00:00,10525.0,10550.0,10200.0,10450.0,7390.0
2020-04-08 13:00:00,10500.0,10525.0,10400.0,10475.0,3054.0
2020-04-08 14:00:00,10475.0,10475.0,10375.0,10400.0,3740.0
2020-04-08 15:00:00,10400.0,10525.0,10350.0,10525.0,2689.0
2020-04-09 09:00:00,10175.0,10250.0,10175.0,10225.0,1112.0
2020-04-09 10:00:00,10175.0,10225.0,10075.0,10200.0,8778.0
2020-04-09 11:00:00,10275.0,10300.0,10050.0,10100.0,30509.0
2020-04-09 12:00:00,10450.0,10725.0,10400.0,10425.0,8019.0
2020-04-09 13:00:00,10400.0,10400.0,10275.0,10325.0,5954.0
2020-04-09 14:00:00,10450.0,10475.0,10350.0,10425.0,4004.0
2020-04-09 15:00:00,10300.0,10350.0,10150.0,10300.0,9995.0
2020-04-10 09:00:00,10300.0,10450.0,10225.0,10300.0,13120.0
2020-04-10 10:00:00,10300.0,10300.0,10150.0,10225.0,6306.0
2020-04-10 11:00:00,10225.0,10225.0,10075.0,10100.0,7689.0
2020-04-10 12:00:00,10125.0,10150.0,10100.0,10125.0,1522.0
2020-04-10 13:00:00,10150.0,10175.0,10075.0,10125.0,3439.0
2020-04-10 14:00:00,10125.0,10275.0,10100.0,10275.0,3538.0
2020-04-10 15:00:00,10350.0,10500.0,10300.0,10375.0,14221.0
2020-04-13 09:00:00,10675.0,10750.0,10575.0,10675.0,5395.0
2020-04-13 10:00:00,10500.0,10750.0,10475.0,10675.0,5777.0
2020-04-13 11:00:00,10625.0,10625.0,10400.0,10500.0,10453.0
2020-04-13 12:00:00,10475.0,11150.0,10225.0,10800.0,38524.0
2020-04-13 13:00:00,10900.0,11150.0,10700.0,10700.0,27187.0
2020-04-13 14:00:00,10775.0,10975.0,10600.0,10925.0,6739.0
2020-04-13 15:00:00,10700.0,10800.0,10625.0,10650.0,3500.0
2020-04-14 09:00:00,10925.0,11100.0,10825.0,10850.0,7361.0
2020-04-14 10:00:00,10875.0,10875.0,10800.0,10825.0,4327.0
2020-04-14 11:00:00,10800.0,10925.0,10750.0,10925.0,7129.0
2020-04-14 12:00:00,10700.0,11400.0,10675.0,11125.0,25200.0
2020-04-14 13:00:00,11025.0,11300.0,11000.0,11075.0,12961.0
2020-04-14 14:00:00,11100.0,11125.0,11025.0,11050.0,3962.0
2020-04-14 15:00:00,11050.0,11075.0,10750.0,10800.0,8438.0
2020-04-16 09:00:00,10650.0,10875.0,10600.0,10800.0,7929.0
2020-04-16 10:00:00,10775.0,10950.0,10750.0,10825.0,5345.0
2020-04-16 11:00:00,10875.0,11025.0,10850.0,11025.0,3279.0
2020-04-16 12:00:00,11025.0,11100.0,10950.0,10975.0,2859.0
2020-04-16 13:00:00,10975.0,10975.0,10650.0,10650.0,11254.0
2020-04-16 14:00:00,10675.0,10825.0,10650.0,10825.0,5054.0
2020-04-16 15:00:00,10825.0,10825.0,10750.0,10775.0,3321.0
2020-04-17 09:00:00,11525.0,11525.0,11475.0,11475.0,5727.0
