Datetime,Open,High,Low,Close,Volume
2018-02-01 12:00:00,17100.0,17200.0,17000.0,17050.0,17232.0
2018-02-01 13:00:00,17000.0,17100.0,16850.0,17000.0,38938.0
2018-02-01 14:00:00,16950.0,17050.0,16900.0,17000.0,28449.0
2018-02-01 15:00:00,17000.0,17100.0,16950.0,17000.0,18149.0
2018-02-02 09:00:00,16700.0,16800.0,16650.0,16700.0,55970.0
2018-02-02 10:00:00,16700.0,16850.0,16650.0,16800.0,42360.0
2018-02-02 11:00:00,16800.0,16800.0,16600.0,16700.0,67681.0
2018-02-02 12:00:00,17050.0,17150.0,16900.0,16950.0,33117.0
2018-02-02 13:00:00,16850.0,16900.0,16750.0,16850.0,36037.0
2018-02-02 14:00:00,16900.0,17000.0,16750.0,16900.0,30908.0
2018-02-02 15:00:00,16800.0,16850.0,16700.0,16800.0,53374.0
2018-02-05 09:00:00,16700.0,16750.0,16500.0,16500.0,40065.0
2018-02-05 10:00:00,16450.0,16600.0,16400.0,16500.0,27980.0
2018-02-05 11:00:00,16500.0,16600.0,16450.0,16600.0,15696.0
2018-02-05 12:00:00,16600.0,16600.0,16500.0,16600.0,11356.0
2018-02-05 13:00:00,16600.0,16650.0,16550.0,16650.0,12584.0
2018-02-05 14:00:00,16600.0,16650.0,16500.0,16550.0,25330.0
2018-02-05 15:00:00,16550.0,16650.0,16450.0,16450.0,36865.0
2018-02-06 09:00:00,16350.0,16600.0,16350.0,16600.0,30490.0
2018-02-06 10:00:00,16100.0,16350.0,16050.0,16350.0,39301.0
2018-02-06 11:00:00,16000.0,16150.0,15950.0,16100.0,35845.0
2018-02-06 12:00:00,16000.0,16050.0,15800.0,15850.0,73278.0
2018-02-06 13:00:00,15950.0,16100.0,15900.0,16050.0,25759.0
2018-02-06 14:00:00,16000.0,16250.0,15850.0,15950.0,98603.0
2018-02-06 15:00:00,15850.0,16050.0,15800.0,16000.0,20184.0
2018-02-07 09:00:00,16650.0,16950.0,16550.0,16900.0,72920.0
2018-02-07 10:00:00,16900.0,16950.0,16700.0,16800.0,62406.0
2018-02-07 11:00:00,16750.0,16900.0,16650.0,16800.0,47465.0
2018-02-07 12:00:00,16800.0,16800.0,16550.0,16650.0,54330.0
2018-02-07 13:00:00,16700.0,16700.0,16500.0,16500.0,59236.0
2018-02-07 14:00:00,16500.0,16750.0,16400.0,16650.0,58550.0
2018-02-07 15:00:00,16650.0,16700.0,16450.0,16600.0,51868.0
2018-02-08 09:00:00,16800.0,16950.0,16650.0,16900.0,53762.0
2018-02-08 10:00:00,16850.0,16950.0,16600.0,16600.0,125328.0
2018-02-08 11:00:00,16550.0,16800.0,16550.0,16800.0,46200.0
2018-02-08 12:00:00,16600.0,16850.0,16450.0,16750.0,64247.0
2018-02-08 13:00:00,16650.0,16700.0,16500.0,16600.0,52434.0
2018-02-08 14:00:00,16750.0,16850.0,16600.0,16650.0,54196.0
2018-02-08 15:00:00,16600.0,16700.0,16550.0,16600.0,29093.0
2018-02-09 09:00:00,16400.0,16400.0,16200.0,16300.0,79026.0
2018-02-09 10:00:00,16250.0,16400.0,16200.0,16250.0,36284.0
2018-02-09 11:00:00,16250.0,16350.0,16200.0,16250.0,26331.0
2018-02-09 12:00:00,16300.0,16300.0,16150.0,16200.0,26316.0
2018-02-09 13:00:00,16250.0,16300.0,16200.0,16200.0,20452.0
2018-02-09 14:00:00,16200.0,16250.0,16150.0,16200.0,24613.0
2018-02-09 15:00:00,16250.0,16250.0,16150.0,16150.0,16998.0
2018-02-12 09:00:00,16050.0,16100.0,16000.0,16100.0,13275.0
2018-02-12 10:00:00,16150.0,16200.0,16050.0,16050.0,11550.0
2018-02-12 11:00:00,16150.0,16250.0,16100.0,16150.0,8456.0
2018-02-12 12:00:00,16300.0,16300.0,16050.0,16150.0,29989.0
2018-02-12 13:00:00,16150.0,16250.0,16050.0,16100.0,12374.0
2018-02-12 14:00:00,16200.0,16300.0,16150.0,16200.0,14189.0
2018-02-12 15:00:00,16100.0,16200.0,16100.0,16150.0,7090.0
2018-02-13 09:00:00,15500.0,15700.0,15500.0,15500.0,43627.0
2018-02-13 10:00:00,15550.0,15550.0,15300.0,15300.0,53765.0
2018-02-13 11:00:00,15550.0,15650.0,15450.0,15550.0,55681.0
2018-02-13 12:00:00,15950.0,15950.0,15700.0,15700.0,70760.0
2018-02-13 13:00:00,15700.0,15750.0,15600.0,15650.0,46908.0
2018-02-13 14:00:00,15650.0,15700.0,15500.0,15550.0,51389.0
2018-02-13 15:00:00,16200.0,16250.0,15900.0,15950.0,52565.0
2018-02-14 09:00:00,15400.0,15650.0,15300.0,15350.0,51233.0
2018-02-14 10:00:00,15350.0,15450.0,15300.0,15300.0,32740.0
2018-02-14 11:00:00,15350.0,15350.0,15250.0,15250.0,25292.0
2018-02-14 12:00:00,15300.0,15350.0,15200.0,15200.0,23111.0
2018-02-14 13:00:00,15250.0,15400.0,15200.0,15300.0,25323.0
2018-02-14 14:00:00,15300.0,15450.0,15250.0,15400.0,28445.0
2018-02-14 15:00:00,15400.0,15550.0,15400.0,15550.0,19839.0
2018-02-19 09:00:00,16050.0,16150.0,15950.0,16150.0,23347.0
2018-02-19 10:00:00,16000.0,16100.0,15900.0,16050.0,24163.0
2018-02-19 11:00:00,15950.0,16050.0,15850.0,16050.0,26094.0
2018-02-19 12:00:00,16000.0,16050.0,15850.0,16050.0,15071.0
2018-02-19 13:00:00,16000.0,16050.0,15850.0,15950.0,22287.0
2018-02-19 14:00:00,15650.0,16050.0,15600.0,16000.0,62364.0
2018-02-19 15:00:00,16000.0,16050.0,15850.0,15950.0,14742.0
2018-02-20 09:00:00,16200.0,16200.0,15950.0,16150.0,28625.0
2018-02-20 10:00:00,16100.0,16150.0,16000.0,16000.0,13834.0
2018-02-20 11:00:00,16000.0,16050.0,15950.0,15950.0,13794.0
2018-02-20 12:00:00,16000.0,16100.0,15950.0,16050.0,13286.0
2018-02-20 13:00:00,16000.0,16100.0,16000.0,16000.0,9625.0
2018-02-20 14:00:00,16000.0,16150.0,15950.0,15950.0,16164.0
2018-02-20 15:00:00,15950.0,16050.0,15900.0,16050.0,17714.0
2018-02-21 09:00:00,16150.0,16200.0,16100.0,16150.0,11059.0
2018-02-21 10:00:00,16200.0,16200.0,16050.0,16050.0,12034.0
2018-02-21 11:00:00,16050.0,16200.0,16050.0,16200.0,19408.0
2018-02-21 12:00:00,16100.0,16200.0,16050.0,16200.0,13611.0
2018-02-21 13:00:00,16050.0,16250.0,16050.0,16150.0,29406.0
2018-02-21 14:00:00,16150.0,16150.0,16000.0,16100.0,21765.0
2018-02-21 15:00:00,16150.0,16200.0,16100.0,16150.0,10409.0
2018-02-22 09:00:00,16050.0,16050.0,15850.0,16000.0,45249.0
2018-02-22 10:00:00,16000.0,16100.0,15950.0,16050.0,16300.0
2018-02-22 11:00:00,16050.0,16100.0,15900.0,15900.0,11656.0
2018-02-22 12:00:00,15900.0,15950.0,15850.0,15900.0,9483.0
2018-02-22 13:00:00,15900.0,15950.0,15750.0,15750.0,30273.0
2018-02-22 14:00:00,15750.0,15900.0,15750.0,15850.0,11523.0
2018-02-22 15:00:00,15850.0,16100.0,15850.0,16100.0,20348.0
2018-02-23 09:00:00,15850.0,15900.0,15750.0,15900.0,17877.0
2018-02-23 10:00:00,15800.0,15900.0,15750.0,15850.0,24274.0
2018-02-23 11:00:00,15800.0,15900.0,15750.0,15800.0,27461.0
2018-02-23 12:00:00,15850.0,15900.0,15750.0,15800.0,23746.0
2018-02-23 13:00:00,15900.0,16000.0,15850.0,15900.0,16201.0
2018-02-23 14:00:00,16100.0,16150.0,15850.0,15900.0,21490.0
2018-02-23 15:00:00,15850.0,15950.0,15800.0,15850.0,27723.0
2018-02-26 09:00:00,16000.0,16400.0,15950.0,16150.0,79522.0
2018-02-26 10:00:00,16200.0,16300.0,16200.0,16200.0,29035.0
2018-02-26 11:00:00,16250.0,16250.0,16150.0,16200.0,22953.0
2018-02-26 12:00:00,16150.0,16250.0,16100.0,16250.0,14309.0
2018-02-26 13:00:00,16200.0,16250.0,15950.0,16000.0,43836.0
2018-02-26 14:00:00,15950.0,16150.0,15950.0,16000.0,55090.0
2018-02-26 15:00:00,15950.0,16200.0,15950.0,16200.0,22024.0
2018-02-27 09:00:00,16350.0,16400.0,16300.0,16400.0,23977.0
2018-02-27 10:00:00,16400.0,16400.0,16350.0,16350.0,20178.0
2018-02-27 11:00:00,16200.0,16400.0,16200.0,16400.0,33036.0
2018-02-27 12:00:00,16200.0,16200.0,16100.0,16150.0,13650.0
2018-02-27 13:00:00,16150.0,16300.0,16100.0,16300.0,24634.0
2018-02-27 14:00:00,16300.0,16300.0,16200.0,16250.0,20723.0
2018-02-27 15:00:00,16300.0,16300.0,16050.0,16200.0,29435.0
2018-02-28 09:00:00,16350.0,16400.0,16150.0,16200.0,21463.0
2018-02-28 10:00:00,16200.0,16250.0,16150.0,16200.0,12717.0
2018-02-28 11:00:00,16200.0,16200.0,16100.0,16150.0,15477.0
2018-02-28 12:00:00,16150.0,16250.0,16100.0,16200.0,14445.0
2018-02-28 13:00:00,16200.0,16250.0,16150.0,16200.0,27305.0
2018-02-28 14:00:00,16150.0,16300.0,16150.0,16300.0,27979.0
2018-02-28 15:00:00,16300.0,16350.0,16150.0,16300.0,27955.0
2018-03-02 09:00:00,15800.0,16000.0,15750.0,16000.0,39860.0
2018-03-02 10:00:00,15750.0,15900.0,15750.0,15850.0,29735.0
2018-03-02 11:00:00,15850.0,15900.0,15800.0,15800.0,15720.0
2018-03-02 12:00:00,15750.0,15800.0,15750.0,15750.0,10462.0
2018-03-02 13:00:00,15800.0,15850.0,15750.0,15750.0,18960.0
2018-03-02 14:00:00,16000.0,16000.0,15750.0,15800.0,45140.0
2018-03-02 15:00:00,15800.0,15850.0,15750.0,15800.0,12256.0
2018-03-05 09:00:00,15900.0,15900.0,15700.0,15750.0,31957.0
2018-03-05 10:00:00,15800.0,15800.0,15700.0,15700.0,14114.0
2018-03-05 11:00:00,15700.0,15800.0,15700.0,15750.0,7795.0
2018-03-05 12:00:00,15750.0,15800.0,15700.0,15700.0,8520.0
2018-03-05 13:00:00,15700.0,15800.0,15650.0,15700.0,23576.0
2018-03-05 14:00:00,15700.0,15750.0,15500.0,15500.0,31950.0
2018-03-05 15:00:00,15500.0,15700.0,15350.0,15700.0,43425.0
2018-03-06 09:00:00,15400.0,15500.0,15350.0,15350.0,40352.0
2018-03-06 10:00:00,15350.0,15550.0,15350.0,15450.0,20033.0
2018-03-06 11:00:00,15450.0,15500.0,15400.0,15450.0,38374.0
2018-03-06 12:00:00,15750.0,15800.0,15700.0,15700.0,10304.0
2018-03-06 13:00:00,15700.0,15700.0,15500.0,15500.0,25715.0
2018-03-06 14:00:00,15500.0,15600.0,15450.0,15500.0,35285.0
2018-03-06 15:00:00,15800.0,15800.0,15650.0,15750.0,19547.0
2018-03-07 09:00:00,15450.0,15700.0,15400.0,15700.0,19499.0
2018-03-07 10:00:00,15700.0,15700.0,15600.0,15600.0,6026.0
2018-03-07 11:00:00,15600.0,15650.0,15450.0,15500.0,10124.0
2018-03-07 12:00:00,15500.0,15550.0,15300.0,15400.0,25256.0
2018-03-07 13:00:00,15350.0,15400.0,15050.0,15150.0,60801.0
2018-03-07 14:00:00,15150.0,15250.0,15100.0,15200.0,21453.0
2018-03-07 15:00:00,15550.0,15550.0,15350.0,15450.0,15040.0
2018-03-08 09:00:00,15200.0,15300.0,15200.0,15250.0,9034.0
2018-03-08 10:00:00,15250.0,15250.0,15150.0,15200.0,12731.0
2018-03-08 11:00:00,15200.0,15250.0,15200.0,15250.0,5509.0
2018-03-08 12:00:00,15200.0,15350.0,15200.0,15300.0,7084.0
2018-03-08 13:00:00,15300.0,15400.0,15250.0,15350.0,12984.0
2018-03-08 14:00:00,15400.0,15400.0,15250.0,15250.0,33510.0
2018-03-08 15:00:00,15250.0,15350.0,15150.0,15200.0,10621.0
2018-03-09 09:00:00,15550.0,15550.0,15400.0,15450.0,13473.0
2018-03-09 10:00:00,15450.0,15550.0,15400.0,15550.0,9762.0
2018-03-09 11:00:00,15550.0,15600.0,15450.0,15500.0,7906.0
2018-03-09 12:00:00,15550.0,15650.0,15450.0,15650.0,19808.0
2018-03-09 13:00:00,15450.0,15550.0,15450.0,15550.0,17193.0
2018-03-09 14:00:00,15350.0,15500.0,15250.0,15450.0,32817.0
2018-03-09 15:00:00,15650.0,15650.0,15450.0,15550.0,13344.0
2018-03-12 09:00:00,15600.0,15800.0,15500.0,15700.0,33529.0
2018-03-12 10:00:00,15700.0,15700.0,15550.0,15600.0,10266.0
2018-03-12 11:00:00,15600.0,15650.0,15450.0,15500.0,18935.0
2018-03-12 12:00:00,15500.0,15600.0,15450.0,15600.0,10812.0
2018-03-12 13:00:00,15550.0,15600.0,15400.0,15500.0,24716.0
2018-03-12 14:00:00,15450.0,15550.0,15400.0,15500.0,27215.0
2018-03-12 15:00:00,15450.0,15650.0,15450.0,15550.0,20618.0
2018-03-13 09:00:00,15350.0,15450.0,15350.0,15350.0,6179.0
2018-03-13 10:00:00,15400.0,15400.0,15250.0,15400.0,25169.0
2018-03-13 11:00:00,15400.0,15450.0,15300.0,15350.0,25109.0
2018-03-13 12:00:00,15550.0,15550.0,15400.0,15400.0,13373.0
2018-03-13 13:00:00,15550.0,15650.0,15500.0,15550.0,18820.0
2018-03-13 14:00:00,15500.0,15600.0,15450.0,15550.0,9323.0
2018-03-13 15:00:00,15550.0,15550.0,15400.0,15450.0,11376.0
2018-03-14 09:00:00,15250.0,15350.0,15150.0,15250.0,33853.0
2018-03-14 10:00:00,15200.0,15300.0,15200.0,15200.0,11556.0
2018-03-14 11:00:00,15200.0,15400.0,15200.0,15350.0,13115.0
2018-03-14 12:00:00,15400.0,15400.0,15250.0,15250.0,6866.0
2018-03-14 13:00:00,15250.0,15350.0,15250.0,15350.0,7586.0
2018-03-14 14:00:00,15350.0,15400.0,15250.0,15350.0,31787.0
2018-03-14 15:00:00,15400.0,15400.0,15300.0,15350.0,14285.0
2018-03-15 09:00:00,15200.0,15300.0,15150.0,15200.0,13768.0
2018-03-15 10:00:00,15200.0,15250.0,15150.0,15200.0,23281.0
2018-03-15 11:00:00,15250.0,15300.0,15200.0,15200.0,18762.0
2018-03-15 12:00:00,15200.0,15300.0,15150.0,15300.0,12481.0
2018-03-15 13:00:00,15200.0,15250.0,15150.0,15200.0,14819.0
2018-03-15 14:00:00,15150.0,15250.0,15150.0,15200.0,18456.0
2018-03-15 15:00:00,15250.0,15300.0,15150.0,15150.0,18968.0
2018-03-16 09:00:00,15150.0,15150.0,15050.0,15050.0,28912.0
2018-03-16 10:00:00,15100.0,15200.0,15050.0,15150.0,20310.0
2018-03-16 11:00:00,15150.0,15200.0,15050.0,15150.0,13608.0
2018-03-16 12:00:00,15100.0,15150.0,15050.0,15100.0,9001.0
2018-03-16 13:00:00,15150.0,15150.0,15050.0,15150.0,11249.0
2018-03-16 14:00:00,15100.0,15200.0,15100.0,15150.0,6657.0
2018-03-16 15:00:00,15150.0,15250.0,15100.0,15200.0,18030.0
2018-03-19 09:00:00,15000.0,15050.0,14950.0,14950.0,11149.0
2018-03-19 10:00:00,14950.0,15050.0,14950.0,15050.0,16788.0
2018-03-19 11:00:00,14950.0,15000.0,14850.0,14950.0,30009.0
2018-03-19 12:00:00,15000.0,15050.0,14900.0,14950.0,8150.0
2018-03-19 13:00:00,15050.0,15100.0,14800.0,14950.0,59182.0
2018-03-19 14:00:00,15100.0,15250.0,15000.0,15100.0,35202.0
2018-03-19 15:00:00,15000.0,15150.0,14900.0,14950.0,16193.0
2018-03-20 09:00:00,15050.0,15050.0,14850.0,14950.0,12895.0
2018-03-20 10:00:00,14900.0,15050.0,14900.0,14950.0,9846.0
2018-03-20 11:00:00,14900.0,14950.0,14800.0,14850.0,13907.0
2018-03-20 12:00:00,14850.0,14900.0,14800.0,14850.0,11920.0
2018-03-20 13:00:00,14850.0,14950.0,14850.0,14950.0,6090.0
2018-03-20 14:00:00,14900.0,14950.0,14750.0,14900.0,38275.0
2018-03-20 15:00:00,14900.0,14950.0,14850.0,14950.0,14979.0
2018-03-21 09:00:00,14650.0,14700.0,14550.0,14650.0,54226.0
2018-03-21 10:00:00,14600.0,14750.0,14550.0,14750.0,12868.0
2018-03-21 11:00:00,14650.0,14750.0,14550.0,14700.0,40591.0
2018-03-21 12:00:00,14950.0,15050.0,14800.0,14800.0,28874.0
2018-03-21 13:00:00,14700.0,14750.0,14650.0,14700.0,28160.0
2018-03-21 14:00:00,14800.0,14900.0,14700.0,14700.0,63569.0
2018-03-21 15:00:00,14750.0,14750.0,14600.0,14650.0,30787.0
2018-03-22 09:00:00,14700.0,14850.0,14600.0,14700.0,27770.0
2018-03-22 10:00:00,14700.0,14700.0,14450.0,14500.0,89806.0
2018-03-22 11:00:00,14500.0,14650.0,14450.0,14600.0,29137.0
2018-03-22 12:00:00,14600.0,14600.0,14500.0,14550.0,19876.0
2018-03-22 13:00:00,14550.0,14650.0,14400.0,14450.0,52150.0
2018-03-22 14:00:00,14450.0,14650.0,14450.0,14600.0,45580.0
2018-03-22 15:00:00,14650.0,14700.0,14550.0,14600.0,20243.0
2018-03-23 09:00:00,14100.0,14200.0,13950.0,13950.0,84100.0
2018-03-23 10:00:00,14300.0,14300.0,14100.0,14150.0,57413.0
2018-03-23 11:00:00,14350.0,14350.0,14200.0,14250.0,33511.0
2018-03-23 12:00:00,14400.0,14500.0,14350.0,14350.0,23630.0
2018-03-23 13:00:00,14350.0,14500.0,14300.0,14400.0,25814.0
2018-03-23 14:00:00,14500.0,14600.0,14350.0,14350.0,57869.0
2018-03-23 15:00:00,14350.0,14400.0,14300.0,14350.0,14973.0
2018-03-26 09:00:00,13950.0,14450.0,13900.0,14350.0,58384.0
2018-03-26 10:00:00,14350.0,14450.0,14250.0,14350.0,19267.0
2018-03-26 11:00:00,14400.0,14400.0,14200.0,14250.0,17126.0
2018-03-26 12:00:00,14250.0,14300.0,14100.0,14250.0,11285.0
2018-03-26 13:00:00,14250.0,14300.0,14200.0,14200.0,11933.0
2018-03-26 14:00:00,14200.0,14350.0,14150.0,14350.0,27754.0
2018-03-26 15:00:00,14350.0,14550.0,14300.0,14550.0,24141.0
2018-03-27 09:00:00,14200.0,14300.0,14150.0,14250.0,11762.0
2018-03-27 10:00:00,14300.0,14300.0,14200.0,14250.0,10512.0
2018-03-27 11:00:00,14300.0,14350.0,14200.0,14200.0,26974.0
2018-03-27 12:00:00,14450.0,14600.0,14350.0,14350.0,21632.0
2018-03-27 13:00:00,14400.0,14450.0,14300.0,14350.0,8487.0
2018-03-27 14:00:00,14350.0,14500.0,14300.0,14400.0,17155.0
2018-03-27 15:00:00,14350.0,14450.0,14300.0,14300.0,10816.0
2018-03-28 09:00:00,14200.0,14250.0,14050.0,14150.0,27394.0
2018-03-28 10:00:00,14150.0,14250.0,14100.0,14250.0,13432.0
2018-03-28 11:00:00,14250.0,14250.0,14100.0,14250.0,12752.0
2018-03-28 12:00:00,14250.0,14300.0,14150.0,14200.0,9952.0
2018-03-28 13:00:00,14250.0,14300.0,14000.0,14150.0,32419.0
2018-03-28 14:00:00,14150.0,14250.0,14100.0,14100.0,21005.0
2018-03-28 15:00:00,14100.0,14350.0,14100.0,14350.0,21318.0
2018-03-29 09:00:00,14550.0,14550.0,14200.0,14350.0,56320.0
2018-03-29 10:00:00,14350.0,14550.0,14300.0,14500.0,22738.0
2018-03-29 11:00:00,14350.0,14400.0,14200.0,14350.0,19481.0
2018-03-29 12:00:00,14350.0,14400.0,14200.0,14250.0,15884.0
2018-03-29 13:00:00,14250.0,14350.0,14150.0,14300.0,16402.0
2018-03-29 14:00:00,14250.0,14250.0,14150.0,14200.0,20737.0
2018-03-29 15:00:00,14300.0,14350.0,14250.0,14350.0,10371.0
2018-03-30 09:00:00,14400.0,14550.0,14350.0,14400.0,27272.0
2018-03-30 10:00:00,14450.0,14550.0,14400.0,14550.0,17587.0
2018-03-30 11:00:00,14350.0,14450.0,14300.0,14400.0,12610.0
2018-03-30 12:00:00,14350.0,14400.0,14200.0,14350.0,8414.0
2018-03-30 13:00:00,14450.0,14500.0,14400.0,14400.0,17879.0
2018-03-30 14:00:00,14400.0,14400.0,14300.0,14350.0,5999.0
2018-03-30 15:00:00,14350.0,14450.0,14350.0,14450.0,6115.0
2018-04-02 09:00:00,14450.0,14600.0,14400.0,14600.0,18617.0
2018-04-02 10:00:00,14600.0,14750.0,14550.0,14750.0,15654.0
2018-04-02 11:00:00,14750.0,14750.0,14600.0,14650.0,11902.0
2018-04-02 12:00:00,14700.0,14700.0,14550.0,14650.0,8496.0
2018-04-02 13:00:00,14650.0,14650.0,14550.0,14550.0,16828.0
2018-04-02 14:00:00,14550.0,14800.0,14500.0,14800.0,50532.0
2018-04-02 15:00:00,14850.0,14900.0,14800.0,14900.0,29227.0
2018-04-03 09:00:00,15000.0,15050.0,14900.0,15050.0,35654.0
2018-04-03 10:00:00,14950.0,15050.0,14850.0,15000.0,50172.0
2018-04-03 11:00:00,14950.0,15050.0,14900.0,14950.0,37634.0
2018-04-03 12:00:00,14800.0,14950.0,14800.0,14900.0,26528.0
2018-04-03 13:00:00,14750.0,14850.0,14650.0,14800.0,22174.0
2018-04-03 14:00:00,14750.0,14850.0,14650.0,14700.0,18836.0
2018-04-03 15:00:00,14950.0,15000.0,14850.0,14950.0,29636.0
2018-04-04 09:00:00,15150.0,15400.0,15000.0,15150.0,88147.0
2018-04-04 10:00:00,15150.0,15400.0,15050.0,15200.0,48511.0
2018-04-04 11:00:00,15150.0,15200.0,15050.0,15050.0,26990.0
2018-04-04 12:00:00,15050.0,15200.0,15000.0,15000.0,37906.0
2018-04-04 13:00:00,15000.0,15050.0,14900.0,14950.0,27665.0
2018-04-04 14:00:00,14950.0,15000.0,14900.0,15000.0,32718.0
2018-04-04 15:00:00,14950.0,15000.0,14900.0,14900.0,17478.0
2018-04-05 09:00:00,15950.0,15950.0,15850.0,15900.0,63141.0
2018-04-05 10:00:00,15650.0,16000.0,15600.0,15950.0,152578.0
2018-04-05 11:00:00,15950.0,16000.0,15800.0,15950.0,131414.0
2018-04-05 12:00:00,15650.0,15700.0,15550.0,15700.0,93547.0
2018-04-05 13:00:00,16100.0,16250.0,15650.0,15650.0,419390.0
2018-04-05 14:00:00,15650.0,15700.0,15500.0,15650.0,100014.0
2018-04-05 15:00:00,15700.0,15700.0,15500.0,15650.0,89660.0
2018-04-06 09:00:00,15900.0,15900.0,15700.0,15750.0,32097.0
2018-04-06 10:00:00,15750.0,15800.0,15600.0,15600.0,34469.0
2018-04-06 11:00:00,15600.0,15650.0,15500.0,15500.0,35115.0
2018-04-06 12:00:00,15550.0,15550.0,15450.0,15500.0,42508.0
2018-04-06 13:00:00,15500.0,15550.0,15350.0,15400.0,32059.0
2018-04-06 14:00:00,15400.0,15450.0,15300.0,15350.0,50079.0
2018-04-06 15:00:00,15350.0,15500.0,15300.0,15450.0,26056.0
2018-04-09 09:00:00,15050.0,15150.0,15000.0,15150.0,37473.0
2018-04-09 10:00:00,14900.0,15050.0,14900.0,15050.0,34951.0
2018-04-09 11:00:00,15000.0,15000.0,14850.0,14900.0,48900.0
2018-04-09 12:00:00,15000.0,15050.0,14900.0,14950.0,44199.0
2018-04-09 13:00:00,15150.0,15200.0,15050.0,15050.0,42037.0
2018-04-09 14:00:00,15300.0,15350.0,15100.0,15150.0,41679.0
2018-04-09 15:00:00,15050.0,15150.0,14950.0,15000.0,47752.0
2018-04-10 09:00:00,15050.0,15100.0,14850.0,14900.0,31483.0
2018-04-10 10:00:00,14950.0,14950.0,14850.0,14850.0,22247.0
2018-04-10 11:00:00,14850.0,14950.0,14850.0,14950.0,17048.0
2018-04-10 12:00:00,14900.0,14950.0,14850.0,14900.0,12361.0
2018-04-10 13:00:00,14950.0,14950.0,14850.0,14950.0,12846.0
2018-04-10 14:00:00,14900.0,14950.0,14850.0,14900.0,15919.0
2018-04-10 15:00:00,14900.0,14950.0,14850.0,14850.0,9951.0
2018-04-11 09:00:00,15000.0,15050.0,14950.0,15000.0,13860.0
2018-04-11 10:00:00,15050.0,15050.0,15000.0,15000.0,20650.0
2018-04-11 11:00:00,15000.0,15050.0,14950.0,15050.0,15170.0
2018-04-11 12:00:00,15050.0,15100.0,14950.0,15000.0,27854.0
2018-04-11 13:00:00,15050.0,15050.0,14950.0,14950.0,15009.0
2018-04-11 14:00:00,14900.0,15100.0,14850.0,15100.0,35709.0
2018-04-11 15:00:00,15000.0,15000.0,14950.0,14950.0,6171.0
2018-04-12 09:00:00,14950.0,15050.0,14950.0,15000.0,15991.0
2018-04-12 10:00:00,15000.0,15050.0,14900.0,15000.0,23248.0
2018-04-12 11:00:00,15000.0,15000.0,14900.0,14950.0,9596.0
2018-04-12 12:00:00,14950.0,15000.0,14900.0,14950.0,8555.0
2018-04-12 13:00:00,14900.0,14950.0,14850.0,14900.0,9289.0
2018-04-12 14:00:00,14900.0,14950.0,14900.0,14900.0,6814.0
2018-04-12 15:00:00,14950.0,15000.0,14900.0,15000.0,13946.0
2018-04-13 09:00:00,14900.0,15000.0,14850.0,15000.0,11535.0
2018-04-13 10:00:00,14850.0,14950.0,14850.0,14900.0,9244.0
2018-04-13 11:00:00,14850.0,14900.0,14800.0,14850.0,16367.0
2018-04-13 12:00:00,14900.0,14950.0,14850.0,14950.0,7624.0
2018-04-13 13:00:00,14850.0,14900.0,14750.0,14900.0,21394.0
2018-04-13 14:00:00,15000.0,15050.0,14800.0,14850.0,36262.0
2018-04-13 15:00:00,14950.0,14950.0,14850.0,14900.0,3917.0
2018-04-16 09:00:00,14900.0,14950.0,14750.0,14850.0,32433.0
2018-04-16 10:00:00,14850.0,14850.0,14750.0,14850.0,10883.0
2018-04-16 11:00:00,14800.0,14900.0,14800.0,14900.0,5208.0
2018-04-16 12:00:00,14900.0,14900.0,14800.0,14800.0,4287.0
2018-04-16 13:00:00,14850.0,14900.0,14800.0,14850.0,4494.0
2018-04-16 14:00:00,14850.0,14950.0,14800.0,14850.0,8609.0
2018-04-16 15:00:00,14850.0,14900.0,14800.0,14900.0,4089.0
2018-04-17 09:00:00,14850.0,15000.0,14800.0,14900.0,34460.0
2018-04-17 10:00:00,14950.0,14950.0,14900.0,14950.0,7182.0
2018-04-17 11:00:00,14800.0,14900.0,14750.0,14850.0,29101.0
2018-04-17 12:00:00,14850.0,14850.0,14700.0,14800.0,35125.0
2018-04-17 13:00:00,14700.0,14800.0,14500.0,14750.0,78553.0
2018-04-17 14:00:00,14800.0,14850.0,14700.0,14700.0,27542.0
2018-04-17 15:00:00,14700.0,14800.0,14650.0,14750.0,15079.0
2018-04-18 09:00:00,14950.0,15050.0,14950.0,14950.0,31379.0
2018-04-18 10:00:00,15000.0,15000.0,14850.0,14950.0,23855.0
2018-04-18 11:00:00,14900.0,15000.0,14850.0,14950.0,15281.0
2018-04-18 12:00:00,14900.0,15000.0,14850.0,14950.0,18737.0
2018-04-18 13:00:00,14950.0,15000.0,14850.0,14950.0,25872.0
2018-04-18 14:00:00,14950.0,15150.0,14900.0,15150.0,42690.0
2018-04-18 15:00:00,15100.0,15200.0,15050.0,15100.0,28455.0
2018-04-19 09:00:00,15450.0,15550.0,15400.0,15450.0,20170.0
2018-04-19 10:00:00,15400.0,15450.0,15250.0,15400.0,39790.0
2018-04-19 11:00:00,15350.0,15400.0,15300.0,15350.0,27023.0
2018-04-19 12:00:00,15200.0,15250.0,15050.0,15150.0,42980.0
2018-04-19 13:00:00,15200.0,15400.0,15200.0,15400.0,37705.0
2018-04-19 14:00:00,15100.0,15300.0,15100.0,15250.0,31522.0
