Datetime,Open,High,Low,Close,Volume
2019-05-27 11:00:00,2157.0,2157.0,2157.0,2157.0,10.0
2019-05-28 09:00:00,2157.0,2157.0,2157.0,2157.0,99.0
2019-05-28 10:00:00,2162.0,2162.0,2162.0,2162.0,22.0
2019-05-28 11:00:00,2162.0,2162.0,2162.0,2162.0,29.0
2019-05-28 12:00:00,2182.0,2182.0,2182.0,2182.0,1.0
2019-05-28 13:00:00,2069.0,2167.0,2069.0,2167.0,103.0
2019-05-29 09:00:00,2152.0,2152.0,2152.0,2152.0,215.0
2019-05-30 09:00:00,2089.0,2089.0,2089.0,2089.0,108.0
2019-05-30 10:00:00,2089.0,2094.0,2089.0,2094.0,91.0
2019-05-30 11:00:00,2094.0,2094.0,2094.0,2094.0,22.0
2019-05-30 12:00:00,2094.0,2094.0,2094.0,2094.0,17.0
2019-05-31 09:00:00,2079.0,2123.0,2079.0,2123.0,82.0
2019-05-31 10:00:00,2098.0,2098.0,2098.0,2098.0,2.0
2019-05-31 11:00:00,2098.0,2098.0,2098.0,2098.0,8.0
2019-06-03 09:00:00,2089.0,2152.0,2089.0,2098.0,532.0
2019-06-03 10:00:00,2138.0,2138.0,2133.0,2138.0,18.0
2019-06-03 11:00:00,2103.0,2103.0,2103.0,2103.0,9.0
2019-06-04 09:00:00,2094.0,2147.0,2094.0,2147.0,8.0
2019-06-05 09:00:00,2143.0,2143.0,2098.0,2098.0,3.0
2019-06-05 10:00:00,2138.0,2152.0,2138.0,2152.0,2.0
2019-06-07 09:00:00,2094.0,2138.0,2094.0,2138.0,2.0
2019-06-07 10:00:00,2098.0,2098.0,2098.0,2098.0,7.0
2019-06-10 09:00:00,2143.0,2143.0,2143.0,2143.0,1.0
2019-06-10 10:00:00,2143.0,2143.0,2143.0,2143.0,3.0
2019-06-10 11:00:00,2094.0,2094.0,2094.0,2094.0,10.0
2019-06-11 09:00:00,2152.0,2152.0,2152.0,2152.0,1.0
2019-06-11 10:00:00,2108.0,2108.0,2108.0,2108.0,18355.0
2019-06-12 09:00:00,2128.0,2128.0,2128.0,2128.0,2.0
2019-06-12 10:00:00,2128.0,2128.0,2128.0,2128.0,1.0
2019-06-12 11:00:00,2108.0,2108.0,2108.0,2108.0,3.0
2019-06-13 09:00:00,2152.0,2152.0,2152.0,2152.0,1.0
2019-06-13 10:00:00,2143.0,2143.0,2143.0,2143.0,1.0
2019-06-13 11:00:00,2143.0,2143.0,2143.0,2143.0,47.0
2019-06-14 09:00:00,2138.0,2197.0,2133.0,2133.0,1971.0
2019-06-14 10:00:00,2143.0,2241.0,2138.0,2157.0,2075.0
2019-06-14 11:00:00,2143.0,2143.0,2128.0,2143.0,3985.0
2019-06-14 12:00:00,2143.0,2143.0,2138.0,2143.0,52.0
2019-06-14 13:00:00,2118.0,2143.0,2118.0,2143.0,3.0
2019-06-17 09:00:00,2236.0,2236.0,2108.0,2216.0,775.0
2019-06-17 10:00:00,2206.0,2211.0,2206.0,2211.0,408.0
2019-06-17 11:00:00,2201.0,2201.0,2201.0,2201.0,102.0
2019-06-17 12:00:00,2201.0,2211.0,2201.0,2211.0,284.0
2019-06-18 09:00:00,2206.0,2206.0,2206.0,2206.0,1.0
2019-06-18 10:00:00,2143.0,2143.0,2143.0,2143.0,102.0
2019-06-18 11:00:00,2152.0,2152.0,2147.0,2147.0,204.0
2019-06-18 12:00:00,2147.0,2147.0,2147.0,2147.0,407.0
2019-06-18 13:00:00,2182.0,2290.0,2182.0,2270.0,5268.0
2019-06-18 14:00:00,2260.0,2260.0,2260.0,2260.0,4.0
2019-06-18 15:00:00,2255.0,2255.0,2255.0,2255.0,460.0
2019-06-19 09:00:00,2162.0,2162.0,2157.0,2157.0,13531.0
2019-06-19 10:00:00,2152.0,2152.0,2147.0,2147.0,13.0
2019-06-19 11:00:00,2147.0,2147.0,2138.0,2147.0,2803.0
2019-06-19 12:00:00,2147.0,2172.0,2147.0,2172.0,3.0
2019-06-19 13:00:00,2157.0,2206.0,2143.0,2197.0,5.0
2019-06-19 14:00:00,2206.0,2206.0,2079.0,2172.0,2728.0
2019-06-20 09:00:00,2167.0,2187.0,2167.0,2187.0,11.0
2019-06-20 10:00:00,2187.0,2187.0,2187.0,2187.0,3.0
2019-06-20 11:00:00,2206.0,2206.0,2177.0,2177.0,459.0
2019-06-20 12:00:00,2177.0,2197.0,2177.0,2197.0,102.0
2019-06-20 13:00:00,2192.0,2192.0,2192.0,2192.0,1.0
2019-06-21 09:00:00,2197.0,2197.0,2197.0,2197.0,1.0
2019-06-21 10:00:00,2197.0,2197.0,2197.0,2197.0,102.0
2019-06-21 11:00:00,2197.0,2197.0,2197.0,2197.0,6.0
2019-06-21 12:00:00,2187.0,2187.0,2187.0,2187.0,1.0
2019-06-24 09:00:00,2221.0,2221.0,2221.0,2221.0,1.0
2019-06-24 10:00:00,2216.0,2216.0,2216.0,2216.0,1.0
2019-06-25 09:00:00,2138.0,2138.0,2138.0,2138.0,2811.0
2019-06-25 10:00:00,2138.0,2138.0,2133.0,2133.0,612.0
2019-06-25 11:00:00,2128.0,2138.0,2128.0,2138.0,206.0
2019-06-26 09:00:00,2143.0,2143.0,2143.0,2143.0,1.0
2019-06-26 10:00:00,2118.0,2118.0,2118.0,2118.0,306.0
2019-06-26 11:00:00,2118.0,2118.0,2118.0,2118.0,6.0
2019-06-26 12:00:00,2143.0,2143.0,2143.0,2143.0,1.0
2019-06-27 09:00:00,2157.0,2157.0,2157.0,2157.0,1.0
2019-06-27 10:00:00,2157.0,2157.0,2157.0,2157.0,467.0
2019-06-27 11:00:00,2157.0,2157.0,2157.0,2157.0,4.0
2019-06-28 09:00:00,2182.0,2182.0,2182.0,2182.0,1.0
2019-06-28 10:00:00,2177.0,2177.0,2177.0,2177.0,10.0
2019-07-01 09:00:00,2216.0,2216.0,2216.0,2216.0,1.0
2019-07-01 10:00:00,2211.0,2216.0,2211.0,2216.0,206.0
2019-07-02 09:00:00,2211.0,2211.0,2211.0,2211.0,10.0
2019-07-02 10:00:00,2147.0,2216.0,2143.0,2216.0,5669.0
2019-07-02 11:00:00,2162.0,2162.0,2157.0,2157.0,2360.0
2019-07-03 09:00:00,2123.0,2177.0,2123.0,2177.0,754.0
2019-07-03 10:00:00,2123.0,2128.0,2123.0,2123.0,1734.0
2019-07-03 11:00:00,2123.0,2123.0,2123.0,2123.0,1734.0
2019-07-03 12:00:00,2143.0,2143.0,2143.0,2143.0,961.0
2019-07-03 13:00:00,2123.0,2128.0,2123.0,2128.0,1895.0
2019-07-03 14:00:00,2108.0,2123.0,2108.0,2123.0,1734.0
2019-07-03 15:00:00,2128.0,2128.0,2123.0,2123.0,1389.0
2019-07-04 09:00:00,2108.0,2108.0,2108.0,2108.0,1104.0
2019-07-04 10:00:00,2143.0,2143.0,2133.0,2133.0,2670.0
2019-07-04 11:00:00,2143.0,2143.0,2143.0,2143.0,306.0
2019-07-04 12:00:00,2138.0,2138.0,2108.0,2108.0,7970.0
2019-07-05 09:00:00,2133.0,2133.0,2108.0,2108.0,6121.0
2019-07-05 10:00:00,2108.0,2108.0,2108.0,2108.0,33.0
2019-07-05 11:00:00,2133.0,2133.0,2133.0,2133.0,1.0
2019-07-05 12:00:00,2133.0,2133.0,2133.0,2133.0,1.0
2019-07-08 09:00:00,2138.0,2138.0,2138.0,2138.0,102.0
2019-07-08 10:00:00,2133.0,2138.0,2133.0,2138.0,2.0
2019-07-09 09:00:00,2157.0,2157.0,2157.0,2157.0,6629.0
2019-07-09 10:00:00,2118.0,2118.0,2118.0,2118.0,10.0
2019-07-09 11:00:00,2157.0,2157.0,2157.0,2157.0,1.0
2019-07-10 09:00:00,2167.0,2167.0,2167.0,2167.0,1.0
2019-07-10 10:00:00,2138.0,2138.0,2138.0,2138.0,204.0
2019-07-11 09:00:00,2138.0,2138.0,2138.0,2138.0,3366.0
2019-07-11 10:00:00,2138.0,2138.0,2138.0,2138.0,713.0
2019-07-12 09:00:00,2118.0,2172.0,2118.0,2172.0,4.0
2019-07-12 10:00:00,2172.0,2172.0,2172.0,2172.0,1.0
2019-07-12 11:00:00,2118.0,2118.0,2118.0,2118.0,1.0
2019-07-19 09:00:00,2138.0,2138.0,2138.0,2138.0,204.0
2019-07-22 09:00:00,2138.0,2138.0,2138.0,2138.0,1.0
2019-07-22 10:00:00,2118.0,2123.0,2118.0,2123.0,847.0
2019-07-22 11:00:00,2118.0,2118.0,2118.0,2118.0,365.0
2019-07-23 09:00:00,2123.0,2157.0,2118.0,2118.0,1480.0
2019-07-23 10:00:00,2123.0,2187.0,2123.0,2187.0,1020.0
2019-07-23 11:00:00,2167.0,2172.0,2167.0,2172.0,2.0
2019-07-23 12:00:00,2128.0,2128.0,2123.0,2123.0,1020.0
2019-07-24 09:00:00,2182.0,2182.0,2182.0,2182.0,1.0
2019-07-24 10:00:00,2182.0,2182.0,2182.0,2182.0,1.0
2019-07-24 11:00:00,2123.0,2123.0,2118.0,2123.0,3583.0
2019-07-24 12:00:00,2123.0,2147.0,2123.0,2147.0,2.0
2019-07-25 09:00:00,2138.0,2138.0,2113.0,2113.0,511.0
2019-07-25 10:00:00,2113.0,2113.0,2108.0,2108.0,1297.0
2019-07-25 11:00:00,2118.0,2118.0,2118.0,2118.0,1122.0
2019-07-25 12:00:00,2118.0,2118.0,2108.0,2108.0,4.0
2019-07-25 13:00:00,2118.0,2152.0,2118.0,2152.0,12.0
2019-07-26 09:00:00,2113.0,2113.0,2113.0,2113.0,2243.0
2019-07-26 10:00:00,2118.0,2118.0,2118.0,2118.0,962.0
2019-07-26 11:00:00,2118.0,2123.0,2118.0,2123.0,326.0
2019-07-26 12:00:00,2167.0,2167.0,2167.0,2167.0,1.0
2019-07-29 09:00:00,2108.0,2167.0,2108.0,2167.0,1261.0
2019-07-29 10:00:00,2113.0,2113.0,2113.0,2113.0,816.0
2019-07-29 11:00:00,2113.0,2113.0,2113.0,2113.0,1122.0
2019-07-29 12:00:00,2113.0,2113.0,2113.0,2113.0,669.0
2019-07-29 13:00:00,2108.0,2108.0,2108.0,2108.0,10.0
2019-07-30 09:00:00,2108.0,2108.0,2108.0,2108.0,1.0
2019-07-30 10:00:00,2108.0,2108.0,2108.0,2108.0,1121.0
2019-07-30 11:00:00,2138.0,2138.0,2138.0,2138.0,2.0
2019-07-31 09:00:00,2138.0,2138.0,2138.0,2138.0,1.0
2019-07-31 10:00:00,2138.0,2138.0,2138.0,2138.0,2.0
2019-08-01 09:00:00,2138.0,2138.0,2138.0,2138.0,2.0
2019-08-02 09:00:00,2108.0,2123.0,2108.0,2123.0,4701.0
2019-08-02 10:00:00,2108.0,2123.0,2108.0,2123.0,1041.0
2019-08-02 11:00:00,2138.0,2138.0,2123.0,2123.0,41.0
2019-08-05 09:00:00,2138.0,2138.0,2138.0,2138.0,1.0
2019-08-05 10:00:00,2108.0,2108.0,2108.0,2108.0,5415.0
2019-08-05 11:00:00,2108.0,2108.0,2103.0,2103.0,560.0
2019-08-05 12:00:00,2108.0,2108.0,2103.0,2108.0,4301.0
2019-08-06 09:00:00,2108.0,2177.0,2108.0,2177.0,31.0
2019-08-06 10:00:00,2094.0,2167.0,2084.0,2167.0,122.0
2019-08-06 11:00:00,2147.0,2147.0,2147.0,2147.0,5.0
2019-08-06 12:00:00,2147.0,2152.0,2143.0,2143.0,302.0
2019-08-07 09:00:00,2128.0,2128.0,2128.0,2128.0,245.0
2019-08-13 09:00:00,2157.0,2157.0,2157.0,2157.0,10.0
2019-08-13 10:00:00,2143.0,2143.0,2143.0,2143.0,1.0
2019-08-14 09:00:00,2167.0,2167.0,2162.0,2162.0,11.0
2019-08-14 10:00:00,2098.0,2167.0,2098.0,2167.0,613.0
2019-08-14 11:00:00,2167.0,2167.0,2167.0,2167.0,1.0
2019-08-14 12:00:00,2167.0,2167.0,2167.0,2167.0,1.0
2019-08-14 13:00:00,2167.0,2167.0,2167.0,2167.0,10.0
2019-08-16 09:00:00,2167.0,2167.0,2167.0,2167.0,10.0
2019-08-16 10:00:00,2108.0,2143.0,2108.0,2143.0,1021.0
2019-08-16 11:00:00,2098.0,2098.0,2098.0,2098.0,1.0
2019-08-16 12:00:00,2138.0,2143.0,2138.0,2143.0,10.0
2019-08-19 09:00:00,2167.0,2167.0,2167.0,2167.0,10.0
2019-08-20 09:00:00,2172.0,2172.0,2133.0,2133.0,66.0
2019-08-20 10:00:00,2108.0,2133.0,2108.0,2133.0,103.0
2019-08-20 11:00:00,2108.0,2133.0,2089.0,2133.0,3530.0
2019-08-20 12:00:00,2133.0,2133.0,2133.0,2133.0,1.0
2019-08-21 09:00:00,2133.0,2167.0,2128.0,2152.0,64.0
2019-08-21 10:00:00,2147.0,2147.0,2147.0,2147.0,1.0
2019-08-21 11:00:00,2143.0,2157.0,2143.0,2157.0,1221.0
2019-08-21 12:00:00,2147.0,2147.0,2147.0,2147.0,102.0
2019-08-22 09:00:00,2172.0,2172.0,2172.0,2172.0,1.0
2019-08-23 09:00:00,2167.0,2167.0,2167.0,2167.0,1.0
2019-08-26 09:00:00,2108.0,2167.0,2108.0,2167.0,1202.0
2019-08-27 09:00:00,2128.0,2128.0,2128.0,2128.0,1024.0
2019-08-27 10:00:00,2128.0,2128.0,2128.0,2128.0,2.0
2019-08-27 11:00:00,2108.0,2108.0,2108.0,2108.0,2.0
2019-08-27 12:00:00,2128.0,2128.0,2128.0,2128.0,10.0
2019-08-27 13:00:00,2118.0,2118.0,2118.0,2118.0,159.0
2019-08-27 14:00:00,2167.0,2167.0,2157.0,2157.0,2.0
2019-08-28 09:00:00,2108.0,2147.0,2108.0,2143.0,3.0
2019-08-28 10:00:00,2143.0,2143.0,2143.0,2143.0,5.0
2019-08-28 11:00:00,2108.0,2108.0,2108.0,2108.0,513.0
2019-08-29 09:00:00,2138.0,2138.0,2113.0,2138.0,838.0
2019-08-29 10:00:00,2108.0,2113.0,2108.0,2113.0,57.0
2019-08-29 11:00:00,2113.0,2113.0,2113.0,2113.0,576.0
2019-08-29 12:00:00,2108.0,2113.0,2108.0,2113.0,681.0
2019-08-29 13:00:00,2138.0,2138.0,2113.0,2138.0,318.0
2019-08-30 09:00:00,2113.0,2138.0,2113.0,2138.0,520.0
2019-08-30 10:00:00,2108.0,2138.0,2108.0,2108.0,106.0
2019-08-30 11:00:00,2108.0,2108.0,2108.0,2108.0,1291.0
2019-08-30 12:00:00,2098.0,2108.0,2098.0,2108.0,113.0
2019-08-30 13:00:00,2108.0,2138.0,2098.0,2098.0,837.0
2019-08-30 14:00:00,2098.0,2098.0,2098.0,2098.0,407.0
2019-09-02 09:00:00,2113.0,2138.0,2108.0,2108.0,842.0
2019-09-02 10:00:00,2108.0,2138.0,2108.0,2108.0,151.0
2019-09-02 11:00:00,2108.0,2138.0,2108.0,2108.0,124.0
2019-09-02 12:00:00,2108.0,2108.0,2108.0,2108.0,112.0
2019-09-02 13:00:00,2108.0,2138.0,2108.0,2108.0,655.0
2019-09-02 14:00:00,2138.0,2138.0,2118.0,2138.0,326.0
2019-09-02 15:00:00,2118.0,2138.0,2118.0,2138.0,214.0
2019-09-03 09:00:00,2113.0,2113.0,2113.0,2113.0,510.0
2019-09-03 10:00:00,2138.0,2138.0,2138.0,2138.0,10.0
2019-09-03 11:00:00,2108.0,2138.0,2108.0,2108.0,286.0
2019-09-03 12:00:00,2108.0,2138.0,2108.0,2138.0,194.0
2019-09-04 09:00:00,2108.0,2108.0,2089.0,2103.0,8196.0
2019-09-04 10:00:00,2103.0,2108.0,2103.0,2103.0,165.0
2019-09-04 11:00:00,2103.0,2108.0,2103.0,2108.0,95.0
2019-09-04 12:00:00,2098.0,2108.0,2098.0,2098.0,61.0
2019-09-04 13:00:00,2128.0,2138.0,2108.0,2108.0,48.0
2019-09-04 14:00:00,2108.0,2138.0,2098.0,2098.0,1253.0
2019-09-04 15:00:00,2098.0,2108.0,2098.0,2103.0,69.0
2019-09-05 09:00:00,2138.0,2138.0,2098.0,2098.0,111.0
2019-09-05 10:00:00,2098.0,2103.0,2098.0,2098.0,686.0
2019-09-05 11:00:00,2098.0,2103.0,2098.0,2098.0,610.0
2019-09-05 12:00:00,2098.0,2098.0,2098.0,2098.0,615.0
2019-09-05 13:00:00,2098.0,2103.0,2089.0,2089.0,604.0
2019-09-05 14:00:00,2089.0,2103.0,2089.0,2089.0,1081.0
2019-09-05 15:00:00,2133.0,2133.0,2133.0,2133.0,10.0
2019-09-06 09:00:00,2118.0,2133.0,2118.0,2128.0,42.0
2019-09-06 10:00:00,2108.0,2118.0,2108.0,2118.0,116.0
2019-09-06 11:00:00,2108.0,2118.0,2108.0,2118.0,106.0
2019-09-06 12:00:00,2098.0,2133.0,2098.0,2133.0,57.0
2019-09-06 13:00:00,2108.0,2118.0,2108.0,2108.0,123.0
2019-09-06 14:00:00,2108.0,2118.0,2108.0,2108.0,92.0
2019-09-06 15:00:00,2108.0,2118.0,2108.0,2108.0,113.0
2019-09-09 09:00:00,2128.0,2128.0,2128.0,2128.0,10.0
2019-09-09 10:00:00,2108.0,2133.0,2108.0,2133.0,106.0
2019-09-09 11:00:00,2098.0,2133.0,2098.0,2108.0,91.0
2019-09-09 12:00:00,2098.0,2133.0,2098.0,2133.0,81.0
2019-09-09 13:00:00,2098.0,2098.0,2098.0,2098.0,78.0
2019-09-09 14:00:00,2098.0,2133.0,2098.0,2133.0,90.0
2019-09-09 15:00:00,2089.0,2133.0,2089.0,2133.0,109.0
2019-09-10 09:00:00,2094.0,2138.0,2094.0,2118.0,85.0
2019-09-10 10:00:00,2118.0,2157.0,2118.0,2138.0,1772.0
2019-09-10 11:00:00,2138.0,2138.0,2103.0,2113.0,1105.0
2019-09-10 12:00:00,2113.0,2128.0,2113.0,2113.0,1023.0
2019-09-10 13:00:00,2113.0,2133.0,2094.0,2133.0,8383.0
2019-09-10 14:00:00,2133.0,2133.0,2133.0,2133.0,780.0
2019-09-10 15:00:00,2133.0,2152.0,2133.0,2152.0,3.0
2019-09-11 09:00:00,2177.0,2177.0,2177.0,2177.0,10.0
2019-09-11 10:00:00,2133.0,2133.0,2098.0,2108.0,11005.0
2019-09-11 11:00:00,2128.0,2133.0,2128.0,2133.0,20.0
2019-09-11 12:00:00,2113.0,2113.0,2113.0,2113.0,104.0
2019-09-16 09:00:00,2108.0,2133.0,2108.0,2108.0,114.0
2019-09-16 10:00:00,2113.0,2113.0,2113.0,2113.0,20.0
2019-09-16 11:00:00,2108.0,2133.0,2108.0,2133.0,111.0
2019-09-16 12:00:00,2108.0,2133.0,2108.0,2133.0,89.0
2019-09-16 13:00:00,2108.0,2133.0,2108.0,2108.0,95.0
2019-09-16 14:00:00,2108.0,2133.0,2108.0,2108.0,567.0
2019-09-16 15:00:00,2123.0,2133.0,2108.0,2108.0,99.0
2019-09-17 09:00:00,2143.0,2143.0,2128.0,2128.0,455.0
2019-09-17 10:00:00,2143.0,2143.0,2128.0,2143.0,78.0
2019-09-17 11:00:00,2128.0,2128.0,2128.0,2128.0,510.0
2019-09-17 12:00:00,2143.0,2143.0,2143.0,2143.0,10.0
2019-09-17 13:00:00,2143.0,2147.0,2128.0,2128.0,962.0
2019-09-18 09:00:00,2157.0,2157.0,2128.0,2157.0,1040.0
2019-09-18 10:00:00,2118.0,2118.0,2118.0,2118.0,122.0
2019-09-18 11:00:00,2128.0,2128.0,2128.0,2128.0,10.0
2019-09-19 09:00:00,2152.0,2157.0,2152.0,2157.0,20.0
2019-09-19 10:00:00,2108.0,2157.0,2108.0,2157.0,520.0
2019-09-19 11:00:00,2157.0,2157.0,2157.0,2157.0,1.0
2019-09-20 09:00:00,2133.0,2157.0,2128.0,2147.0,3860.0
2019-09-20 10:00:00,2128.0,2157.0,2128.0,2157.0,1465.0
2019-09-20 11:00:00,2138.0,2138.0,2128.0,2133.0,3080.0
2019-09-23 09:00:00,2157.0,2177.0,2157.0,2177.0,20.0
2019-09-25 09:00:00,2113.0,2157.0,2108.0,2157.0,8630.0
2019-09-25 10:00:00,2177.0,2177.0,2177.0,2177.0,46.0
2019-09-25 11:00:00,2108.0,2157.0,2108.0,2157.0,39.0
2019-09-26 09:00:00,2157.0,2157.0,2157.0,2157.0,138.0
2019-09-27 09:00:00,2147.0,2147.0,2147.0,2147.0,1.0
2019-09-27 10:00:00,2147.0,2147.0,2147.0,2147.0,316.0
2019-09-30 09:00:00,2147.0,2147.0,2147.0,2147.0,1.0
2019-09-30 10:00:00,2147.0,2147.0,2147.0,2147.0,46.0
2019-10-01 09:00:00,2128.0,2147.0,2128.0,2147.0,57.0
2019-10-02 09:00:00,2108.0,2108.0,2108.0,2108.0,286.0
2019-10-02 10:00:00,2147.0,2147.0,2147.0,2147.0,10.0
2019-10-04 09:00:00,2138.0,2138.0,2138.0,2138.0,46.0
2019-10-07 09:00:00,2089.0,2089.0,2079.0,2079.0,6888.0
2019-10-07 10:00:00,2079.0,2089.0,2079.0,2079.0,140.0
2019-10-07 11:00:00,2084.0,2089.0,2084.0,2089.0,1562.0
2019-10-07 12:00:00,2079.0,2089.0,2079.0,2089.0,170.0
2019-10-07 13:00:00,2108.0,2108.0,2064.0,2079.0,1548.0
2019-10-07 14:00:00,2108.0,2128.0,2098.0,2098.0,2802.0
2019-10-07 15:00:00,2079.0,2079.0,2079.0,2079.0,131.0
2019-10-08 09:00:00,2079.0,2079.0,2079.0,2079.0,306.0
2019-10-08 10:00:00,2108.0,2108.0,2108.0,2108.0,10.0
2019-10-08 11:00:00,2089.0,2089.0,2089.0,2089.0,510.0
2019-10-08 12:00:00,2094.0,2094.0,2094.0,2094.0,10.0
2019-10-10 09:00:00,2084.0,2103.0,2079.0,2103.0,8057.0
2019-10-10 10:00:00,2079.0,2103.0,2079.0,2103.0,4.0
2019-10-10 11:00:00,2113.0,2118.0,2113.0,2118.0,20.0
2019-10-11 09:00:00,2064.0,2094.0,2064.0,2094.0,4191.0
2019-10-14 09:00:00,2094.0,2098.0,2079.0,2079.0,52.0
2019-10-14 10:00:00,2098.0,2098.0,2098.0,2098.0,10.0
2019-10-14 11:00:00,2094.0,2098.0,2094.0,2098.0,1326.0
2019-10-14 12:00:00,2079.0,2079.0,2079.0,2079.0,40.0
2019-10-15 09:00:00,2079.0,2079.0,2079.0,2079.0,1224.0
2019-10-15 10:00:00,2079.0,2089.0,2079.0,2089.0,123.0
2019-10-15 11:00:00,2089.0,2089.0,2079.0,2089.0,6.0
2019-10-15 12:00:00,2094.0,2094.0,2094.0,2094.0,10.0
2019-10-15 13:00:00,2089.0,2089.0,2089.0,2089.0,51.0
2019-10-16 09:00:00,2069.0,2069.0,2069.0,2069.0,10198.0
2019-10-16 10:00:00,2064.0,2064.0,2059.0,2059.0,3298.0
2019-10-16 11:00:00,2059.0,2059.0,2059.0,2059.0,51.0
2019-10-16 12:00:00,2059.0,2059.0,2059.0,2059.0,102.0
2019-10-16 13:00:00,2059.0,2059.0,2059.0,2059.0,102.0
2019-10-17 09:00:00,2054.0,2054.0,2054.0,2054.0,1020.0
2019-10-17 10:00:00,2059.0,2059.0,2059.0,2059.0,20.0
2019-10-17 11:00:00,2059.0,2059.0,2059.0,2059.0,2955.0
2019-10-18 09:00:00,2054.0,2054.0,2049.0,2049.0,5821.0
2019-10-18 10:00:00,2049.0,2049.0,2045.0,2045.0,1659.0
2019-10-18 11:00:00,2045.0,2045.0,2045.0,2045.0,265.0
2019-10-18 12:00:00,2045.0,2045.0,2045.0,2045.0,67.0
2019-10-18 13:00:00,2049.0,2049.0,2045.0,2045.0,7917.0
2019-10-18 14:00:00,2045.0,2045.0,2045.0,2045.0,429.0
2019-10-18 15:00:00,2045.0,2049.0,2045.0,2045.0,490.0
2019-10-21 09:00:00,2079.0,2079.0,2079.0,2079.0,1.0
2019-10-21 10:00:00,2079.0,2079.0,2079.0,2079.0,1.0
2019-10-21 11:00:00,2049.0,2049.0,2049.0,2049.0,1.0
2019-10-22 09:00:00,2054.0,2054.0,2054.0,2054.0,275.0
2019-10-22 10:00:00,2054.0,2069.0,2054.0,2069.0,103.0
2019-10-23 09:00:00,2049.0,2049.0,2049.0,2049.0,25.0
2019-10-23 10:00:00,2049.0,2049.0,2049.0,2049.0,427.0
2019-10-23 11:00:00,2064.0,2064.0,2064.0,2064.0,1.0
2019-10-24 09:00:00,2059.0,2059.0,2049.0,2049.0,243.0
2019-10-24 10:00:00,2064.0,2064.0,2064.0,2064.0,1.0
2019-10-24 11:00:00,2059.0,2059.0,2049.0,2049.0,669.0
2019-10-24 12:00:00,2049.0,2059.0,2049.0,2059.0,2.0
2019-10-25 09:00:00,2079.0,2079.0,2079.0,2079.0,1.0
2019-10-28 09:00:00,2103.0,2103.0,2103.0,2103.0,1.0
2019-10-29 09:00:00,2059.0,2059.0,2059.0,2059.0,624.0
2019-10-29 10:00:00,2049.0,2079.0,2049.0,2079.0,103.0
2019-10-29 11:00:00,2103.0,2103.0,2103.0,2103.0,1.0
2019-10-29 12:00:00,2049.0,2049.0,2045.0,2049.0,671.0
2019-10-29 13:00:00,2054.0,2054.0,2049.0,2049.0,9541.0
2019-10-29 14:00:00,2045.0,2084.0,2045.0,2084.0,33.0
2019-10-30 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2019-10-30 10:00:00,2049.0,2049.0,2049.0,2049.0,1.0
2019-10-30 11:00:00,2045.0,2045.0,2045.0,2045.0,184.0
2019-10-30 12:00:00,2059.0,2059.0,2059.0,2059.0,1.0
2019-10-31 09:00:00,2040.0,2040.0,2040.0,2040.0,182.0
2019-10-31 10:00:00,2054.0,2064.0,2054.0,2064.0,1022.0
2019-11-01 09:00:00,2049.0,2049.0,2049.0,2049.0,12.0
2019-11-01 10:00:00,2079.0,2079.0,2079.0,2079.0,1.0
2019-11-04 09:00:00,2045.0,2079.0,2045.0,2079.0,40.0
2019-11-04 10:00:00,2079.0,2079.0,2079.0,2079.0,9.0
2019-11-05 09:00:00,2045.0,2059.0,2045.0,2045.0,179.0
2019-11-05 10:00:00,2045.0,2059.0,2045.0,2045.0,245.0
2019-11-05 11:00:00,2045.0,2059.0,2045.0,2054.0,71.0
2019-11-05 12:00:00,2045.0,2045.0,2045.0,2045.0,155.0
2019-11-05 13:00:00,2054.0,2054.0,2045.0,2045.0,996.0
2019-11-05 14:00:00,2049.0,2049.0,2049.0,2049.0,39.0
2019-11-05 15:00:00,2045.0,2059.0,2045.0,2059.0,278.0
2019-11-06 09:00:00,2040.0,2045.0,2020.0,2020.0,24616.0
2019-11-06 10:00:00,2020.0,2025.0,2020.0,2025.0,107.0
2019-11-06 11:00:00,2025.0,2040.0,2025.0,2025.0,82.0
2019-11-06 12:00:00,2025.0,2040.0,2025.0,2040.0,55.0
2019-11-06 13:00:00,2025.0,2025.0,2025.0,2025.0,1796.0
2019-11-06 14:00:00,2025.0,2040.0,2025.0,2025.0,53.0
2019-11-06 15:00:00,2025.0,2040.0,2025.0,2040.0,56.0
2019-11-07 09:00:00,2049.0,2049.0,2049.0,2049.0,80.0
2019-11-07 10:00:00,2054.0,2054.0,2049.0,2049.0,245.0
2019-11-07 11:00:00,2054.0,2054.0,2020.0,2020.0,3169.0
2019-11-07 12:00:00,2054.0,2054.0,2054.0,2054.0,1.0
2019-11-07 13:00:00,2054.0,2054.0,2049.0,2054.0,290.0
2019-11-07 14:00:00,2054.0,2054.0,2054.0,2054.0,290.0
2019-11-07 15:00:00,2054.0,2054.0,2035.0,2054.0,339.0
2019-11-08 09:00:00,2049.0,2049.0,2049.0,2049.0,73.0
2019-11-08 10:00:00,2049.0,2049.0,2049.0,2049.0,196.0
2019-11-08 11:00:00,2049.0,2049.0,2049.0,2049.0,196.0
2019-11-08 12:00:00,2049.0,2049.0,2049.0,2049.0,245.0
