Datetime,Open,High,Low,Close,Volume
2018-06-25 09:00:00,16950.0,17400.0,16900.0,17350.0,67581.0
2018-06-25 10:00:00,16950.0,17050.0,16800.0,16950.0,21039.0
2018-06-25 11:00:00,17150.0,17200.0,16950.0,17000.0,31430.0
2018-06-25 12:00:00,17100.0,17250.0,17050.0,17100.0,20966.0
2018-06-25 13:00:00,17000.0,17250.0,17000.0,17100.0,15870.0
2018-06-25 14:00:00,17200.0,17300.0,16950.0,16950.0,53864.0
2018-06-25 15:00:00,16600.0,17300.0,16550.0,17200.0,128535.0
2018-06-26 09:00:00,17050.0,17250.0,16900.0,17150.0,63655.0
2018-06-26 10:00:00,17150.0,17150.0,16850.0,16850.0,37386.0
2018-06-26 11:00:00,16900.0,17000.0,16750.0,16900.0,27960.0
2018-06-26 12:00:00,16900.0,17150.0,16900.0,17100.0,17110.0
2018-06-26 13:00:00,17150.0,17200.0,16950.0,17000.0,15942.0
2018-06-26 14:00:00,17000.0,17100.0,16950.0,17050.0,20581.0
2018-06-26 15:00:00,17100.0,17350.0,17050.0,17350.0,30996.0
2018-06-27 09:00:00,16800.0,16850.0,16300.0,16300.0,68070.0
2018-06-27 10:00:00,17100.0,17150.0,16800.0,16800.0,45173.0
2018-06-27 11:00:00,17100.0,17250.0,17000.0,17100.0,19330.0
2018-06-27 12:00:00,17350.0,17650.0,17150.0,17400.0,94560.0
2018-06-27 13:00:00,17100.0,17250.0,17000.0,17200.0,14531.0
2018-06-27 14:00:00,17400.0,17400.0,17050.0,17100.0,37999.0
2018-06-27 15:00:00,17200.0,17250.0,17000.0,17100.0,14285.0
2018-06-28 09:00:00,16000.0,16400.0,15950.0,16350.0,39734.0
2018-06-28 10:00:00,16350.0,16350.0,16150.0,16200.0,16973.0
2018-06-28 11:00:00,16200.0,16650.0,16200.0,16400.0,23215.0
2018-06-28 12:00:00,16400.0,16600.0,16400.0,16450.0,7545.0
2018-06-28 13:00:00,16450.0,16700.0,16350.0,16450.0,24879.0
2018-06-28 14:00:00,16500.0,16500.0,15900.0,15900.0,38301.0
2018-06-28 15:00:00,15900.0,16200.0,15850.0,16000.0,26310.0
2018-06-29 09:00:00,16000.0,16100.0,15950.0,15950.0,10664.0
2018-06-29 10:00:00,16100.0,16150.0,15700.0,16000.0,18415.0
2018-06-29 11:00:00,16150.0,16300.0,16050.0,16150.0,14504.0
2018-06-29 12:00:00,16050.0,16200.0,15850.0,16150.0,13281.0
2018-06-29 13:00:00,15300.0,15750.0,15150.0,15650.0,33109.0
2018-06-29 14:00:00,16150.0,16400.0,15200.0,15300.0,68700.0
2018-06-29 15:00:00,15650.0,16450.0,15450.0,16100.0,39454.0
2018-07-02 09:00:00,16000.0,16000.0,15300.0,15400.0,31737.0
2018-07-02 10:00:00,15450.0,15550.0,15250.0,15550.0,38340.0
2018-07-02 11:00:00,15550.0,15600.0,15200.0,15400.0,19643.0
2018-07-02 12:00:00,15350.0,15350.0,14850.0,14900.0,43586.0
2018-07-02 13:00:00,14950.0,15000.0,14700.0,14850.0,27294.0
2018-07-02 14:00:00,14850.0,15100.0,14550.0,14750.0,44117.0
2018-07-02 15:00:00,14750.0,14850.0,14450.0,14450.0,38865.0
2018-07-03 09:00:00,13400.0,13900.0,13400.0,13900.0,33782.0
2018-07-03 10:00:00,13900.0,14050.0,13850.0,13900.0,18766.0
2018-07-03 11:00:00,13900.0,13900.0,13200.0,13400.0,70671.0
2018-07-03 12:00:00,14600.0,14750.0,13750.0,13800.0,82587.0
2018-07-03 13:00:00,14150.0,14250.0,13950.0,13950.0,12172.0
2018-07-03 14:00:00,13800.0,14400.0,13800.0,14050.0,36675.0
2018-07-03 15:00:00,14150.0,14150.0,13800.0,13950.0,21568.0
2018-07-04 09:00:00,13800.0,14150.0,13750.0,14100.0,28856.0
2018-07-04 10:00:00,14100.0,14250.0,14050.0,14150.0,10657.0
2018-07-04 11:00:00,14100.0,14100.0,13750.0,13850.0,26495.0
2018-07-04 12:00:00,13750.0,13950.0,13650.0,13850.0,7807.0
2018-07-04 13:00:00,13800.0,13950.0,13650.0,13950.0,8075.0
2018-07-04 14:00:00,13950.0,13950.0,13800.0,13900.0,17314.0
2018-07-04 15:00:00,13900.0,13900.0,13800.0,13800.0,9244.0
2018-07-05 09:00:00,13350.0,13350.0,13150.0,13300.0,14754.0
2018-07-05 10:00:00,13200.0,13350.0,12900.0,13350.0,27872.0
2018-07-05 11:00:00,13300.0,13300.0,12900.0,13250.0,49672.0
2018-07-05 12:00:00,13650.0,13700.0,13550.0,13600.0,8299.0
2018-07-05 13:00:00,13650.0,13700.0,13500.0,13700.0,15635.0
2018-07-05 14:00:00,13800.0,14100.0,13650.0,13750.0,20601.0
2018-07-05 15:00:00,13600.0,13600.0,13300.0,13300.0,14442.0
2018-07-06 09:00:00,13600.0,13600.0,13100.0,13450.0,21890.0
2018-07-06 10:00:00,13450.0,13450.0,13300.0,13300.0,28086.0
2018-07-06 11:00:00,13300.0,13300.0,13000.0,13050.0,11510.0
2018-07-06 12:00:00,13100.0,13300.0,13000.0,13200.0,12321.0
2018-07-06 13:00:00,13150.0,13450.0,13150.0,13300.0,10399.0
2018-07-06 14:00:00,13350.0,13500.0,13250.0,13450.0,23224.0
2018-07-06 15:00:00,13450.0,13600.0,13400.0,13550.0,22533.0
2018-07-09 09:00:00,13400.0,13450.0,13350.0,13450.0,5335.0
2018-07-09 10:00:00,13400.0,13400.0,13300.0,13300.0,10862.0
2018-07-09 11:00:00,13450.0,13500.0,13300.0,13400.0,8029.0
2018-07-09 12:00:00,13500.0,13550.0,13100.0,13250.0,14673.0
2018-07-09 13:00:00,13450.0,13700.0,13450.0,13450.0,13101.0
2018-07-09 14:00:00,13250.0,13600.0,13250.0,13450.0,11776.0
2018-07-09 15:00:00,13450.0,13500.0,13400.0,13450.0,6907.0
2018-07-10 09:00:00,13650.0,14650.0,13450.0,14250.0,108563.0
2018-07-10 10:00:00,14250.0,14550.0,14150.0,14300.0,35922.0
2018-07-10 11:00:00,14350.0,15250.0,14300.0,14650.0,181537.0
2018-07-10 12:00:00,14750.0,14900.0,14500.0,14600.0,52154.0
2018-07-10 13:00:00,14600.0,14700.0,14400.0,14500.0,31096.0
2018-07-10 14:00:00,14450.0,14550.0,14250.0,14300.0,35815.0
2018-07-10 15:00:00,14300.0,14450.0,14250.0,14450.0,26408.0
2018-07-11 09:00:00,14450.0,14550.0,14350.0,14350.0,13502.0
2018-07-11 10:00:00,14550.0,14550.0,14350.0,14500.0,12643.0
2018-07-11 11:00:00,14750.0,14750.0,14400.0,14500.0,10941.0
2018-07-11 12:00:00,14300.0,14500.0,14050.0,14500.0,34435.0
2018-07-11 13:00:00,14800.0,14850.0,14450.0,14600.0,24061.0
2018-07-11 14:00:00,14500.0,14850.0,14400.0,14850.0,40130.0
2018-07-11 15:00:00,14550.0,14750.0,14500.0,14750.0,8042.0
2018-07-12 09:00:00,15100.0,15150.0,14700.0,14950.0,36067.0
2018-07-12 10:00:00,14950.0,15100.0,14800.0,15100.0,16889.0
2018-07-12 11:00:00,15200.0,15250.0,15050.0,15150.0,18407.0
2018-07-12 12:00:00,14700.0,15500.0,14650.0,15250.0,245868.0
2018-07-12 13:00:00,15200.0,15400.0,15200.0,15300.0,24402.0
2018-07-12 14:00:00,15300.0,15300.0,15100.0,15250.0,19832.0
2018-07-12 15:00:00,15250.0,15650.0,15050.0,15200.0,133149.0
2018-07-13 09:00:00,15200.0,15450.0,15000.0,15100.0,53890.0
2018-07-13 10:00:00,15100.0,15300.0,15000.0,15050.0,17912.0
2018-07-13 11:00:00,15000.0,15550.0,14850.0,15250.0,68718.0
2018-07-13 12:00:00,15250.0,15300.0,15150.0,15250.0,7216.0
2018-07-13 13:00:00,15250.0,15450.0,15200.0,15250.0,18376.0
2018-07-13 14:00:00,15250.0,15250.0,15150.0,15200.0,13673.0
2018-07-13 15:00:00,15250.0,15250.0,15150.0,15250.0,14937.0
2018-07-16 09:00:00,15900.0,15950.0,15800.0,15850.0,24900.0
2018-07-16 10:00:00,15850.0,15850.0,15500.0,15500.0,24578.0
2018-07-16 11:00:00,15500.0,15900.0,15450.0,15900.0,33470.0
2018-07-16 12:00:00,15200.0,15550.0,15200.0,15500.0,21409.0
2018-07-16 13:00:00,15050.0,15400.0,15000.0,15200.0,27007.0
2018-07-16 14:00:00,15200.0,15250.0,14850.0,15050.0,39107.0
2018-07-16 15:00:00,15450.0,15850.0,15400.0,15850.0,54130.0
2018-07-17 09:00:00,15800.0,16200.0,15500.0,15950.0,46772.0
2018-07-17 10:00:00,15950.0,16250.0,15850.0,15950.0,30838.0
2018-07-17 11:00:00,15950.0,15950.0,15700.0,15850.0,11382.0
2018-07-17 12:00:00,15800.0,15900.0,15750.0,15850.0,6281.0
2018-07-17 13:00:00,15800.0,15950.0,15750.0,15850.0,8055.0
2018-07-17 14:00:00,15800.0,15850.0,15550.0,15650.0,24486.0
2018-07-17 15:00:00,15650.0,15700.0,15550.0,15700.0,9180.0
2018-07-18 09:00:00,15350.0,15400.0,15000.0,15050.0,23883.0
2018-07-18 10:00:00,15100.0,15200.0,15050.0,15150.0,11771.0
2018-07-18 11:00:00,15500.0,15500.0,15300.0,15400.0,8023.0
2018-07-18 12:00:00,15350.0,15500.0,15350.0,15400.0,8092.0
2018-07-18 13:00:00,15400.0,15650.0,15400.0,15600.0,4373.0
2018-07-18 14:00:00,15600.0,15600.0,15450.0,15500.0,4475.0
2018-07-18 15:00:00,15700.0,15700.0,15200.0,15350.0,35826.0
2018-07-19 09:00:00,15050.0,15050.0,14500.0,14750.0,28454.0
2018-07-19 10:00:00,14750.0,14900.0,14550.0,14650.0,8251.0
2018-07-19 11:00:00,14650.0,14650.0,14450.0,14550.0,11321.0
2018-07-19 12:00:00,14600.0,14600.0,14200.0,14300.0,18969.0
2018-07-19 13:00:00,14300.0,14400.0,14150.0,14400.0,13162.0
2018-07-19 14:00:00,14400.0,14400.0,14150.0,14150.0,13627.0
2018-07-19 15:00:00,15200.0,15250.0,14700.0,15100.0,18076.0
2018-07-20 09:00:00,14150.0,14250.0,14100.0,14250.0,14657.0
2018-07-20 10:00:00,14050.0,14300.0,13900.0,14200.0,13461.0
2018-07-20 11:00:00,14200.0,14250.0,14000.0,14100.0,13034.0
2018-07-20 12:00:00,14350.0,14450.0,14250.0,14250.0,8013.0
2018-07-20 13:00:00,14600.0,14850.0,14300.0,14350.0,15188.0
2018-07-20 14:00:00,14250.0,14350.0,14200.0,14200.0,7275.0
2018-07-20 15:00:00,14050.0,14700.0,14050.0,14650.0,35848.0
2018-07-23 09:00:00,13800.0,13950.0,13700.0,13850.0,4645.0
2018-07-23 10:00:00,13700.0,13750.0,13500.0,13500.0,17691.0
2018-07-23 11:00:00,13850.0,13900.0,13600.0,13600.0,12473.0
2018-07-23 12:00:00,13650.0,13900.0,13650.0,13800.0,6843.0
2018-07-23 13:00:00,13900.0,14000.0,13500.0,13700.0,15672.0
2018-07-23 14:00:00,14300.0,14300.0,13850.0,13850.0,14372.0
2018-07-23 15:00:00,13700.0,13850.0,13550.0,13700.0,5172.0
2018-07-24 09:00:00,13350.0,13700.0,13300.0,13500.0,25015.0
2018-07-24 10:00:00,13500.0,13900.0,13500.0,13800.0,16178.0
2018-07-24 11:00:00,13800.0,13850.0,13650.0,13700.0,6760.0
2018-07-24 12:00:00,13750.0,13750.0,13650.0,13700.0,2464.0
2018-07-24 13:00:00,13650.0,13750.0,13600.0,13700.0,3258.0
2018-07-24 14:00:00,13700.0,13800.0,13650.0,13650.0,7286.0
2018-07-24 15:00:00,13700.0,13750.0,13600.0,13750.0,6598.0
2018-07-25 09:00:00,13450.0,13500.0,13400.0,13400.0,4402.0
2018-07-25 10:00:00,13550.0,13650.0,13450.0,13450.0,7522.0
2018-07-25 11:00:00,13400.0,13600.0,13350.0,13600.0,7461.0
2018-07-25 12:00:00,13450.0,13600.0,13300.0,13350.0,7980.0
2018-07-25 13:00:00,13500.0,13650.0,13300.0,13500.0,8897.0
2018-07-25 14:00:00,13700.0,14050.0,13300.0,13500.0,30462.0
2018-07-25 15:00:00,13400.0,13550.0,13350.0,13350.0,3878.0
2018-07-26 09:00:00,13350.0,13800.0,13350.0,13750.0,28741.0
2018-07-26 10:00:00,13750.0,13900.0,13650.0,13750.0,13864.0
2018-07-26 11:00:00,13700.0,13850.0,13650.0,13700.0,5719.0
2018-07-26 12:00:00,13700.0,13800.0,13650.0,13750.0,1637.0
2018-07-26 13:00:00,13750.0,13750.0,13550.0,13650.0,6549.0
2018-07-26 14:00:00,13700.0,13700.0,13650.0,13700.0,2026.0
2018-07-26 15:00:00,13650.0,13800.0,13650.0,13750.0,8417.0
2018-07-27 09:00:00,14250.0,14250.0,14100.0,14150.0,5964.0
2018-07-27 10:00:00,14150.0,14200.0,14100.0,14150.0,4599.0
2018-07-27 11:00:00,14150.0,14250.0,14050.0,14250.0,12155.0
2018-07-27 12:00:00,13850.0,13900.0,13650.0,13800.0,13332.0
2018-07-27 13:00:00,14100.0,14300.0,14050.0,14250.0,24098.0
2018-07-27 14:00:00,13750.0,14100.0,13700.0,14100.0,27777.0
2018-07-27 15:00:00,14300.0,14300.0,14150.0,14150.0,7447.0
2018-07-30 09:00:00,14200.0,14350.0,14000.0,14050.0,12564.0
2018-07-30 10:00:00,14100.0,14200.0,13950.0,14200.0,7026.0
2018-07-30 11:00:00,14200.0,14350.0,14150.0,14250.0,5597.0
2018-07-30 12:00:00,14250.0,14300.0,14200.0,14300.0,2939.0
2018-07-30 13:00:00,14250.0,14450.0,14250.0,14450.0,9743.0
2018-07-30 14:00:00,14450.0,14500.0,14200.0,14250.0,11233.0
2018-07-30 15:00:00,14300.0,14300.0,14200.0,14300.0,5733.0
2018-07-31 09:00:00,14050.0,14250.0,14000.0,14150.0,6182.0
2018-07-31 10:00:00,14100.0,14150.0,14000.0,14050.0,11599.0
2018-07-31 11:00:00,14100.0,14200.0,14100.0,14100.0,4949.0
2018-07-31 12:00:00,14150.0,14500.0,14100.0,14400.0,8634.0
2018-07-31 13:00:00,14300.0,14350.0,14250.0,14350.0,3785.0
2018-07-31 14:00:00,14400.0,14450.0,14250.0,14350.0,5482.0
2018-07-31 15:00:00,14300.0,14300.0,14100.0,14100.0,11168.0
2018-08-01 09:00:00,15100.0,15150.0,15050.0,15100.0,23944.0
2018-08-01 10:00:00,15150.0,15150.0,14950.0,15150.0,17506.0
2018-08-01 11:00:00,15150.0,15150.0,15000.0,15050.0,19875.0
2018-08-01 12:00:00,15000.0,15300.0,14950.0,15100.0,50625.0
2018-08-01 13:00:00,14400.0,15700.0,14400.0,15150.0,269321.0
2018-08-01 14:00:00,15050.0,15200.0,15000.0,15150.0,11129.0
2018-08-01 15:00:00,15150.0,15250.0,14900.0,15000.0,48675.0
2018-08-02 09:00:00,15350.0,15600.0,15350.0,15600.0,28137.0
2018-08-02 10:00:00,15150.0,15500.0,15150.0,15350.0,31219.0
2018-08-02 11:00:00,15100.0,15200.0,15050.0,15150.0,11309.0
2018-08-02 12:00:00,14950.0,15300.0,14900.0,15100.0,49316.0
2018-08-02 13:00:00,15100.0,15300.0,15050.0,15200.0,21479.0
2018-08-02 14:00:00,15100.0,15450.0,15100.0,15100.0,35528.0
2018-08-02 15:00:00,15200.0,15200.0,15050.0,15100.0,12575.0
2018-08-03 09:00:00,15600.0,15750.0,15300.0,15550.0,42618.0
2018-08-03 10:00:00,15500.0,15550.0,15350.0,15450.0,12587.0
2018-08-03 11:00:00,15450.0,15500.0,15300.0,15300.0,12884.0
2018-08-03 12:00:00,15350.0,15450.0,15300.0,15450.0,7865.0
2018-08-03 13:00:00,15450.0,15700.0,15350.0,15550.0,26429.0
2018-08-03 14:00:00,15500.0,15600.0,15450.0,15500.0,14107.0
2018-08-03 15:00:00,15550.0,15900.0,15550.0,15800.0,46609.0
2018-08-06 09:00:00,15400.0,15450.0,15200.0,15200.0,12963.0
2018-08-06 10:00:00,15600.0,15600.0,15300.0,15400.0,19501.0
2018-08-06 11:00:00,15500.0,15600.0,15450.0,15600.0,8708.0
2018-08-06 12:00:00,15600.0,15600.0,15450.0,15500.0,5226.0
2018-08-06 13:00:00,15500.0,15650.0,15500.0,15550.0,4259.0
2018-08-06 14:00:00,15450.0,15550.0,15400.0,15550.0,16719.0
2018-08-06 15:00:00,15700.0,15750.0,15400.0,15500.0,26001.0
2018-08-07 09:00:00,15350.0,15350.0,15000.0,15100.0,31532.0
2018-08-07 10:00:00,15100.0,15250.0,15000.0,15200.0,7281.0
2018-08-07 11:00:00,15150.0,15150.0,14950.0,15000.0,8998.0
2018-08-07 12:00:00,15000.0,15050.0,14900.0,14900.0,9720.0
2018-08-07 13:00:00,14950.0,15000.0,14900.0,15000.0,7958.0
2018-08-07 14:00:00,15000.0,15150.0,15000.0,15100.0,5783.0
2018-08-07 15:00:00,15150.0,15450.0,15150.0,15450.0,10921.0
2018-08-08 09:00:00,16650.0,17400.0,16600.0,17400.0,247953.0
2018-08-08 10:00:00,16850.0,17050.0,16200.0,16650.0,343244.0
2018-08-08 11:00:00,16050.0,16950.0,16050.0,16850.0,373800.0
2018-08-08 12:00:00,15650.0,16100.0,15450.0,15700.0,111250.0
2018-08-08 13:00:00,15700.0,15700.0,15400.0,15650.0,29526.0
2018-08-08 14:00:00,15650.0,15850.0,15600.0,15700.0,30221.0
2018-08-08 15:00:00,15650.0,16100.0,15650.0,16050.0,63090.0
2018-08-09 09:00:00,17200.0,17450.0,16850.0,17000.0,359068.0
2018-08-09 10:00:00,17100.0,17150.0,16950.0,17100.0,48919.0
2018-08-09 11:00:00,17000.0,17100.0,16900.0,17000.0,32679.0
2018-08-09 12:00:00,17000.0,17100.0,16900.0,17100.0,10712.0
2018-08-09 13:00:00,17100.0,17750.0,17050.0,17600.0,182508.0
2018-08-09 14:00:00,17600.0,17750.0,17300.0,17500.0,94421.0
2018-08-09 15:00:00,17500.0,17650.0,17500.0,17500.0,40231.0
2018-08-10 09:00:00,16750.0,16800.0,16600.0,16600.0,32420.0
2018-08-10 10:00:00,16650.0,16900.0,16600.0,16750.0,52027.0
2018-08-10 11:00:00,16600.0,16700.0,16450.0,16600.0,59857.0
2018-08-10 12:00:00,16850.0,16900.0,16600.0,16650.0,64947.0
2018-08-10 13:00:00,17150.0,17200.0,16750.0,16900.0,124604.0
2018-08-10 14:00:00,17500.0,17750.0,17100.0,17150.0,131496.0
2018-08-10 15:00:00,16950.0,17050.0,16800.0,16800.0,24013.0
2018-08-13 09:00:00,16200.0,16300.0,15450.0,16050.0,151782.0
2018-08-13 10:00:00,16000.0,16050.0,15600.0,15900.0,44333.0
2018-08-13 11:00:00,15850.0,15900.0,15650.0,15800.0,14452.0
2018-08-13 12:00:00,15750.0,16100.0,15700.0,15700.0,25182.0
2018-08-13 13:00:00,15750.0,15800.0,15500.0,15700.0,33448.0
2018-08-13 14:00:00,15650.0,15850.0,15600.0,15650.0,24515.0
2018-08-13 15:00:00,15650.0,15750.0,15500.0,15500.0,31765.0
2018-08-14 09:00:00,15650.0,15850.0,15550.0,15800.0,24606.0
2018-08-14 10:00:00,15800.0,15800.0,15700.0,15750.0,17063.0
2018-08-14 11:00:00,15600.0,15800.0,15600.0,15650.0,13863.0
2018-08-14 12:00:00,15500.0,16050.0,15450.0,15900.0,61869.0
2018-08-14 13:00:00,15700.0,15800.0,15500.0,15650.0,16607.0
2018-08-14 14:00:00,15900.0,15950.0,15600.0,15750.0,18681.0
2018-08-14 15:00:00,15650.0,15650.0,15450.0,15600.0,12021.0
2018-08-16 09:00:00,15000.0,15100.0,14250.0,14600.0,169239.0
2018-08-16 10:00:00,14600.0,14800.0,14350.0,14650.0,51209.0
2018-08-16 11:00:00,14650.0,15000.0,14600.0,14700.0,36525.0
2018-08-16 12:00:00,14700.0,14750.0,14550.0,14550.0,20205.0
2018-08-16 13:00:00,14550.0,14850.0,14550.0,14700.0,13050.0
2018-08-16 14:00:00,14700.0,14800.0,14650.0,14800.0,10378.0
2018-08-16 15:00:00,14750.0,14800.0,14550.0,14550.0,23928.0
2018-08-17 09:00:00,14750.0,14850.0,14700.0,14700.0,9692.0
2018-08-17 10:00:00,15000.0,15000.0,14700.0,14850.0,18759.0
2018-08-17 11:00:00,14900.0,15150.0,14850.0,15000.0,22862.0
2018-08-17 12:00:00,14800.0,14850.0,14650.0,14750.0,19043.0
2018-08-17 13:00:00,14950.0,15000.0,14800.0,14800.0,27344.0
2018-08-17 14:00:00,14700.0,15100.0,14600.0,15000.0,57650.0
2018-08-17 15:00:00,14700.0,14950.0,14700.0,14950.0,8328.0
2018-08-20 09:00:00,14650.0,14850.0,14250.0,14450.0,50806.0
2018-08-20 10:00:00,14450.0,14500.0,14250.0,14450.0,42394.0
2018-08-20 11:00:00,14500.0,14500.0,14200.0,14350.0,32159.0
2018-08-20 12:00:00,14350.0,14400.0,14200.0,14250.0,22984.0
2018-08-20 13:00:00,14300.0,14350.0,14200.0,14300.0,19263.0
2018-08-20 14:00:00,14300.0,14350.0,14200.0,14250.0,20570.0
2018-08-20 15:00:00,14250.0,14250.0,14100.0,14150.0,29123.0
2018-08-21 09:00:00,14600.0,14600.0,14450.0,14500.0,17192.0
2018-08-21 10:00:00,14450.0,14500.0,14400.0,14450.0,5796.0
2018-08-21 11:00:00,14550.0,14650.0,14550.0,14600.0,19939.0
2018-08-21 12:00:00,14250.0,14400.0,14100.0,14100.0,36495.0
2018-08-21 13:00:00,14300.0,14450.0,14300.0,14450.0,13161.0
2018-08-21 14:00:00,14150.0,14350.0,14150.0,14350.0,22269.0
2018-08-21 15:00:00,14450.0,14550.0,14400.0,14550.0,9367.0
2018-08-22 09:00:00,14500.0,14950.0,14500.0,14750.0,51242.0
2018-08-22 10:00:00,14750.0,15050.0,14750.0,14850.0,58658.0
2018-08-22 11:00:00,14900.0,14950.0,14700.0,14750.0,25637.0
2018-08-22 12:00:00,14750.0,14850.0,14750.0,14850.0,5908.0
2018-08-22 13:00:00,14850.0,14850.0,14750.0,14850.0,8326.0
2018-08-22 14:00:00,14800.0,14800.0,14650.0,14700.0,18332.0
2018-08-22 15:00:00,14700.0,14750.0,14650.0,14750.0,10408.0
2018-08-23 09:00:00,14500.0,14550.0,14450.0,14450.0,8854.0
2018-08-23 10:00:00,14550.0,14600.0,14400.0,14500.0,14577.0
2018-08-23 11:00:00,14600.0,14600.0,14400.0,14550.0,14157.0
2018-08-23 12:00:00,14800.0,14900.0,14450.0,14600.0,35494.0
2018-08-23 13:00:00,14600.0,14650.0,14550.0,14650.0,2831.0
2018-08-23 14:00:00,14550.0,14650.0,14500.0,14550.0,14446.0
2018-08-23 15:00:00,14600.0,14650.0,14500.0,14600.0,6887.0
2018-08-24 09:00:00,14950.0,14950.0,14700.0,14800.0,17936.0
2018-08-24 10:00:00,14800.0,14800.0,14750.0,14750.0,8857.0
2018-08-24 11:00:00,14900.0,14950.0,14800.0,14950.0,11285.0
2018-08-24 12:00:00,14450.0,14900.0,14350.0,14850.0,42908.0
2018-08-24 13:00:00,14850.0,14950.0,14800.0,14900.0,8493.0
2018-08-24 14:00:00,14850.0,14950.0,14600.0,14950.0,28483.0
2018-08-24 15:00:00,14850.0,15100.0,14750.0,14850.0,54599.0
2018-08-27 09:00:00,14750.0,15050.0,14550.0,14800.0,46767.0
2018-08-27 10:00:00,14800.0,14950.0,14750.0,14800.0,12540.0
2018-08-27 11:00:00,14800.0,14850.0,14700.0,14800.0,6405.0
2018-08-27 12:00:00,14800.0,14900.0,14750.0,14900.0,7928.0
2018-08-27 13:00:00,14900.0,14900.0,14800.0,14900.0,10170.0
2018-08-27 14:00:00,14900.0,14950.0,14800.0,14950.0,17547.0
2018-08-27 15:00:00,14950.0,14950.0,14850.0,14850.0,9544.0
2018-08-28 09:00:00,15150.0,15250.0,15100.0,15150.0,13440.0
2018-08-28 10:00:00,15300.0,15400.0,15250.0,15300.0,9642.0
2018-08-28 11:00:00,15300.0,15300.0,15050.0,15200.0,34197.0
2018-08-28 12:00:00,15500.0,15500.0,15350.0,15450.0,11533.0
2018-08-28 13:00:00,15350.0,15500.0,15200.0,15500.0,43428.0
2018-08-28 14:00:00,15100.0,15550.0,15100.0,15400.0,149265.0
2018-08-28 15:00:00,15400.0,15450.0,15250.0,15300.0,13893.0
2018-08-29 09:00:00,15600.0,15750.0,15300.0,15450.0,101849.0
2018-08-29 10:00:00,15400.0,15500.0,15300.0,15350.0,20198.0
2018-08-29 11:00:00,15350.0,15350.0,15100.0,15150.0,23141.0
2018-08-29 12:00:00,15150.0,15250.0,15050.0,15250.0,14497.0
2018-08-29 13:00:00,15250.0,15350.0,15150.0,15250.0,12724.0
2018-08-29 14:00:00,15250.0,15250.0,15050.0,15100.0,22149.0
2018-08-29 15:00:00,15100.0,15150.0,15050.0,15050.0,15105.0
2018-08-30 09:00:00,15050.0,15200.0,15050.0,15050.0,13465.0
2018-08-30 10:00:00,15100.0,15150.0,15050.0,15150.0,9562.0
2018-08-30 11:00:00,15150.0,15150.0,15000.0,15050.0,10569.0
2018-08-30 12:00:00,15450.0,15500.0,15200.0,15300.0,23325.0
2018-08-30 13:00:00,15300.0,15300.0,15100.0,15200.0,17049.0
2018-08-30 14:00:00,15150.0,15150.0,15050.0,15100.0,15359.0
2018-08-30 15:00:00,15050.0,15500.0,14950.0,15500.0,44378.0
2018-08-31 09:00:00,14900.0,14950.0,14750.0,14850.0,22565.0
2018-08-31 10:00:00,14900.0,15000.0,14800.0,14950.0,7789.0
2018-08-31 11:00:00,14900.0,14950.0,14850.0,14850.0,8043.0
2018-08-31 12:00:00,14850.0,14950.0,14800.0,14850.0,16715.0
2018-08-31 13:00:00,14850.0,14900.0,14750.0,14800.0,20424.0
2018-08-31 14:00:00,14800.0,14950.0,14800.0,14800.0,13719.0
2018-08-31 15:00:00,15050.0,15150.0,14850.0,14900.0,42919.0
2018-09-03 09:00:00,14450.0,14600.0,14450.0,14600.0,16668.0
2018-09-03 10:00:00,14600.0,14850.0,14600.0,14850.0,18886.0
2018-09-03 11:00:00,14800.0,15200.0,14800.0,15100.0,53634.0
2018-09-03 12:00:00,15100.0,15100.0,14900.0,14950.0,15566.0
2018-09-03 13:00:00,15000.0,15350.0,14950.0,15300.0,48378.0
2018-09-03 14:00:00,15250.0,15400.0,15250.0,15400.0,21675.0
2018-09-03 15:00:00,14850.0,14950.0,14450.0,14500.0,36285.0
2018-09-04 09:00:00,15600.0,15650.0,15550.0,15600.0,19368.0
2018-09-04 10:00:00,15650.0,15700.0,15600.0,15700.0,19314.0
2018-09-04 11:00:00,15650.0,15700.0,15550.0,15600.0,24674.0
2018-09-04 12:00:00,15650.0,15700.0,15500.0,15500.0,48146.0
2018-09-04 13:00:00,15250.0,15750.0,15200.0,15700.0,90891.0
2018-09-04 14:00:00,15450.0,15550.0,15150.0,15250.0,47518.0
2018-09-04 15:00:00,15500.0,15700.0,15500.0,15700.0,25367.0
2018-09-05 09:00:00,15750.0,15950.0,15600.0,15950.0,61558.0
2018-09-05 10:00:00,15950.0,16150.0,15800.0,15950.0,99525.0
2018-09-05 11:00:00,15950.0,16000.0,15800.0,15900.0,33106.0
2018-09-05 12:00:00,15950.0,16000.0,15850.0,15900.0,17871.0
2018-09-05 13:00:00,15950.0,16050.0,15900.0,16050.0,22816.0
2018-09-05 14:00:00,16050.0,16050.0,15600.0,15750.0,50502.0
2018-09-05 15:00:00,15700.0,15750.0,15600.0,15600.0,24741.0
2018-09-06 09:00:00,15650.0,15700.0,15550.0,15700.0,12486.0
2018-09-06 10:00:00,15650.0,15700.0,15600.0,15650.0,11042.0
2018-09-06 11:00:00,15550.0,15700.0,15550.0,15700.0,8379.0
