Datetime,Open,High,Low,Close,Volume
2017-07-31 11:00:00,9800.0,9880.0,9710.0,9840.0,8875.0
2017-07-31 12:00:00,9840.0,9840.0,9740.0,9810.0,4621.0
2017-07-31 13:00:00,9810.0,9810.0,9690.0,9760.0,18229.0
2017-07-31 14:00:00,9770.0,9940.0,9770.0,9940.0,7191.0
2017-07-31 15:00:00,9930.0,9930.0,9900.0,9900.0,7324.0
2017-08-01 09:00:00,9890.0,9890.0,9800.0,9800.0,14572.0
2017-08-01 10:00:00,9910.0,9950.0,9860.0,9890.0,6973.0
2017-08-01 11:00:00,9950.0,9950.0,9890.0,9940.0,4861.0
2017-08-01 12:00:00,9870.0,9990.0,9800.0,9910.0,12527.0
2017-08-01 13:00:00,10000.0,10000.0,9890.0,9910.0,4894.0
2017-08-01 14:00:00,9910.0,10050.0,9900.0,10000.0,11795.0
2017-08-01 15:00:00,9910.0,9950.0,9900.0,9950.0,3170.0
2017-08-02 09:00:00,9950.0,10000.0,9920.0,10000.0,8328.0
2017-08-02 10:00:00,10000.0,10050.0,9980.0,10050.0,9984.0
2017-08-02 11:00:00,10000.0,10000.0,9900.0,9950.0,4614.0
2017-08-02 12:00:00,9900.0,10100.0,9900.0,10100.0,21326.0
2017-08-02 13:00:00,10000.0,10050.0,10000.0,10050.0,725.0
2017-08-02 14:00:00,10100.0,10100.0,10000.0,10050.0,3473.0
2017-08-02 15:00:00,10000.0,10050.0,9990.0,10050.0,1236.0
2017-08-03 09:00:00,9950.0,10150.0,9750.0,9830.0,24908.0
2017-08-03 10:00:00,9840.0,9840.0,9770.0,9790.0,7076.0
2017-08-03 11:00:00,9790.0,9830.0,9680.0,9740.0,20693.0
2017-08-03 12:00:00,9740.0,9810.0,9720.0,9810.0,1716.0
2017-08-03 13:00:00,9790.0,9800.0,9750.0,9780.0,1399.0
2017-08-03 14:00:00,9760.0,9760.0,9680.0,9750.0,21569.0
2017-08-03 15:00:00,9750.0,9760.0,9730.0,9730.0,8550.0
2017-08-04 09:00:00,9810.0,9850.0,9770.0,9770.0,3590.0
2017-08-04 10:00:00,9670.0,9920.0,9630.0,9800.0,14544.0
2017-08-04 11:00:00,9730.0,9790.0,9650.0,9670.0,4471.0
2017-08-04 12:00:00,9820.0,9820.0,9540.0,9610.0,17290.0
2017-08-04 13:00:00,9510.0,9560.0,9500.0,9550.0,3965.0
2017-08-04 14:00:00,9570.0,9610.0,9480.0,9500.0,11926.0
2017-08-04 15:00:00,9550.0,9760.0,9520.0,9760.0,13950.0
2017-08-07 09:00:00,9900.0,10250.0,9800.0,10250.0,34113.0
2017-08-07 10:00:00,10150.0,10350.0,10100.0,10200.0,28289.0
2017-08-07 11:00:00,10200.0,10300.0,10150.0,10150.0,3845.0
2017-08-07 12:00:00,10250.0,10250.0,10150.0,10200.0,1037.0
2017-08-07 13:00:00,10150.0,10400.0,10100.0,10300.0,21244.0
2017-08-07 14:00:00,10300.0,10450.0,10200.0,10400.0,12269.0
2017-08-07 15:00:00,10400.0,10400.0,10250.0,10250.0,6962.0
2017-08-08 09:00:00,10500.0,10550.0,10450.0,10550.0,5724.0
2017-08-08 10:00:00,10550.0,10550.0,10450.0,10550.0,3515.0
2017-08-08 11:00:00,10550.0,10550.0,10400.0,10450.0,10680.0
2017-08-08 12:00:00,10450.0,10700.0,10400.0,10550.0,13953.0
2017-08-08 13:00:00,10250.0,10550.0,10200.0,10500.0,10267.0
2017-08-08 14:00:00,10200.0,10550.0,10200.0,10300.0,17448.0
2017-08-08 15:00:00,10600.0,10600.0,10450.0,10550.0,7203.0
2017-08-09 09:00:00,10300.0,10300.0,10200.0,10250.0,2254.0
2017-08-09 10:00:00,10400.0,10450.0,10300.0,10350.0,6379.0
2017-08-09 11:00:00,10350.0,10400.0,10200.0,10300.0,15869.0
2017-08-09 12:00:00,10450.0,10550.0,10400.0,10450.0,5274.0
2017-08-09 13:00:00,10500.0,10500.0,10300.0,10400.0,8672.0
2017-08-09 14:00:00,10450.0,10550.0,10400.0,10450.0,3368.0
2017-08-09 15:00:00,10550.0,10550.0,10350.0,10450.0,6946.0
2017-08-10 09:00:00,9980.0,10000.0,9950.0,9950.0,3753.0
2017-08-10 10:00:00,10300.0,10500.0,10300.0,10400.0,5233.0
2017-08-10 11:00:00,10350.0,10400.0,10200.0,10200.0,8181.0
2017-08-10 12:00:00,10200.0,10250.0,9900.0,9990.0,22690.0
2017-08-10 13:00:00,9950.0,9980.0,9870.0,9870.0,12275.0
2017-08-10 14:00:00,9950.0,10100.0,9870.0,10050.0,4078.0
2017-08-10 15:00:00,10000.0,10050.0,9960.0,9980.0,7323.0
2017-08-11 09:00:00,9800.0,9800.0,9700.0,9760.0,3566.0
2017-08-11 10:00:00,9750.0,9760.0,9720.0,9740.0,3140.0
2017-08-11 11:00:00,9840.0,9840.0,9700.0,9800.0,1864.0
2017-08-11 12:00:00,9700.0,9890.0,9680.0,9790.0,10727.0
2017-08-11 13:00:00,9700.0,9730.0,9620.0,9730.0,13955.0
2017-08-11 14:00:00,9790.0,9810.0,9700.0,9700.0,13743.0
2017-08-11 15:00:00,9730.0,9850.0,9730.0,9850.0,1536.0
2017-08-14 09:00:00,9750.0,10050.0,9750.0,9920.0,13856.0
2017-08-14 10:00:00,9920.0,9920.0,9880.0,9900.0,2900.0
2017-08-14 11:00:00,9880.0,9920.0,9810.0,9920.0,2065.0
2017-08-14 12:00:00,9840.0,9840.0,9720.0,9760.0,3690.0
2017-08-14 13:00:00,9770.0,9830.0,9760.0,9830.0,1442.0
2017-08-14 14:00:00,9780.0,9830.0,9740.0,9820.0,1059.0
2017-08-14 15:00:00,9780.0,9780.0,9710.0,9710.0,3673.0
2017-08-16 09:00:00,9800.0,9850.0,9710.0,9830.0,6275.0
2017-08-16 10:00:00,9940.0,9950.0,9750.0,9780.0,11458.0
2017-08-16 11:00:00,9910.0,9950.0,9910.0,9950.0,1496.0
2017-08-16 12:00:00,9820.0,9990.0,9820.0,9910.0,6821.0
2017-08-16 13:00:00,9910.0,9930.0,9860.0,9920.0,2531.0
2017-08-16 14:00:00,9970.0,9970.0,9850.0,9920.0,929.0
2017-08-16 15:00:00,9920.0,9920.0,9860.0,9920.0,2610.0
2017-08-17 09:00:00,9890.0,9900.0,9820.0,9820.0,1332.0
2017-08-17 10:00:00,9890.0,9900.0,9840.0,9850.0,6760.0
2017-08-17 11:00:00,9780.0,9910.0,9780.0,9900.0,2521.0
2017-08-17 12:00:00,9770.0,9930.0,9770.0,9910.0,4664.0
2017-08-17 13:00:00,9820.0,9820.0,9770.0,9780.0,1517.0
2017-08-17 14:00:00,9900.0,9910.0,9770.0,9820.0,2668.0
2017-08-17 15:00:00,9830.0,9880.0,9750.0,9850.0,1714.0
2017-08-18 09:00:00,9770.0,10100.0,9770.0,10050.0,21734.0
2017-08-18 10:00:00,10050.0,10550.0,10000.0,10500.0,55698.0
2017-08-18 11:00:00,10500.0,11200.0,10450.0,10700.0,239934.0
2017-08-18 12:00:00,10700.0,10850.0,10550.0,10800.0,37094.0
2017-08-18 13:00:00,10800.0,10850.0,10650.0,10750.0,46925.0
2017-08-18 14:00:00,10700.0,11100.0,10700.0,10800.0,97077.0
2017-08-18 15:00:00,10800.0,10900.0,10700.0,10800.0,43292.0
2017-08-21 09:00:00,11000.0,11150.0,11000.0,11050.0,16428.0
2017-08-21 10:00:00,11100.0,11200.0,11050.0,11200.0,9971.0
2017-08-21 11:00:00,10950.0,11000.0,10950.0,11000.0,3071.0
2017-08-21 12:00:00,10850.0,11350.0,10650.0,11050.0,77183.0
2017-08-21 13:00:00,11100.0,11100.0,11000.0,11000.0,4130.0
2017-08-21 14:00:00,11100.0,11150.0,11000.0,11050.0,17239.0
2017-08-21 15:00:00,11050.0,11050.0,10950.0,11000.0,3952.0
2017-08-22 09:00:00,11200.0,11500.0,11050.0,11450.0,41212.0
2017-08-22 10:00:00,11500.0,11650.0,11350.0,11400.0,66585.0
2017-08-22 11:00:00,11400.0,11400.0,11250.0,11350.0,13210.0
2017-08-22 12:00:00,11300.0,11350.0,11150.0,11200.0,10377.0
2017-08-22 13:00:00,11150.0,11300.0,11150.0,11250.0,8203.0
2017-08-22 14:00:00,11250.0,11450.0,11250.0,11450.0,6985.0
2017-08-22 15:00:00,11450.0,11450.0,11350.0,11350.0,4508.0
2017-08-23 09:00:00,11050.0,11150.0,10950.0,11150.0,6300.0
2017-08-23 10:00:00,11100.0,11150.0,11000.0,11050.0,12021.0
2017-08-23 11:00:00,11100.0,11100.0,10900.0,11100.0,14202.0
2017-08-23 12:00:00,11050.0,11150.0,11000.0,11100.0,7817.0
2017-08-23 13:00:00,11200.0,11200.0,11000.0,11100.0,13212.0
2017-08-23 14:00:00,11250.0,11350.0,11150.0,11200.0,7734.0
2017-08-23 15:00:00,11100.0,11150.0,11050.0,11050.0,4722.0
2017-08-24 09:00:00,10950.0,11350.0,10950.0,11100.0,17956.0
2017-08-24 10:00:00,11150.0,11400.0,11100.0,11250.0,7946.0
2017-08-24 11:00:00,11250.0,11250.0,11150.0,11200.0,6105.0
2017-08-24 12:00:00,11200.0,11300.0,11100.0,11100.0,7816.0
2017-08-24 13:00:00,11150.0,11150.0,10950.0,10950.0,11673.0
2017-08-24 14:00:00,10950.0,11050.0,10900.0,10950.0,17321.0
2017-08-24 15:00:00,10950.0,11050.0,10900.0,10950.0,6600.0
2017-08-25 09:00:00,10850.0,10900.0,10700.0,10850.0,32054.0
2017-08-25 10:00:00,10900.0,10900.0,10750.0,10850.0,9496.0
2017-08-25 11:00:00,10850.0,10850.0,10750.0,10800.0,4663.0
2017-08-25 12:00:00,10950.0,10950.0,10900.0,10900.0,1880.0
2017-08-25 13:00:00,10850.0,10950.0,10750.0,10950.0,11596.0
2017-08-25 14:00:00,10900.0,10900.0,10800.0,10900.0,2920.0
2017-08-25 15:00:00,10800.0,11000.0,10650.0,10950.0,19815.0
2017-08-28 09:00:00,11000.0,11200.0,10950.0,11200.0,16816.0
2017-08-28 10:00:00,10850.0,11150.0,10700.0,11000.0,30618.0
2017-08-28 11:00:00,11000.0,11000.0,10800.0,10850.0,8455.0
2017-08-28 12:00:00,11050.0,11100.0,11000.0,11050.0,1175.0
2017-08-28 13:00:00,11050.0,11100.0,11000.0,11050.0,905.0
2017-08-28 14:00:00,11050.0,11050.0,11000.0,11000.0,552.0
2017-08-28 15:00:00,11000.0,11200.0,10850.0,11050.0,18518.0
2017-08-29 09:00:00,11000.0,11200.0,11000.0,11050.0,16009.0
2017-08-29 10:00:00,11150.0,11150.0,10950.0,11000.0,4002.0
2017-08-29 11:00:00,11000.0,11050.0,10900.0,11000.0,3031.0
2017-08-29 12:00:00,11000.0,11050.0,10950.0,11000.0,1967.0
2017-08-29 13:00:00,11000.0,11050.0,10850.0,11000.0,9585.0
2017-08-29 14:00:00,11000.0,11050.0,10900.0,11000.0,6958.0
2017-08-29 15:00:00,11000.0,11000.0,10850.0,10950.0,12696.0
2017-08-30 09:00:00,11250.0,11250.0,11150.0,11200.0,3437.0
2017-08-30 10:00:00,11250.0,11250.0,11100.0,11250.0,9700.0
2017-08-30 11:00:00,11200.0,11250.0,11100.0,11250.0,16644.0
2017-08-30 12:00:00,11200.0,11250.0,11050.0,11150.0,11283.0
2017-08-30 13:00:00,11150.0,11150.0,10900.0,11050.0,12165.0
2017-08-30 14:00:00,10950.0,11250.0,10950.0,11200.0,15783.0
2017-08-30 15:00:00,11050.0,11200.0,11050.0,11200.0,12058.0
2017-08-31 09:00:00,11650.0,11700.0,11600.0,11650.0,20751.0
2017-08-31 10:00:00,11650.0,11700.0,11600.0,11700.0,21636.0
2017-08-31 11:00:00,11500.0,11650.0,11500.0,11650.0,24698.0
2017-08-31 12:00:00,11250.0,11350.0,11150.0,11300.0,36334.0
2017-08-31 13:00:00,11250.0,11650.0,11200.0,11550.0,63394.0
2017-08-31 14:00:00,11300.0,11300.0,11100.0,11250.0,27185.0
2017-08-31 15:00:00,11500.0,11600.0,11450.0,11500.0,10543.0
2017-09-01 09:00:00,11650.0,11950.0,11400.0,11950.0,42122.0
2017-09-01 10:00:00,11950.0,12050.0,11900.0,12050.0,40580.0
2017-09-01 11:00:00,12050.0,12100.0,11900.0,11950.0,24248.0
2017-09-01 12:00:00,11950.0,11950.0,11800.0,11850.0,8028.0
2017-09-01 13:00:00,11800.0,11900.0,11700.0,11800.0,9832.0
2017-09-01 14:00:00,11800.0,11850.0,11600.0,11750.0,18713.0
2017-09-01 15:00:00,11750.0,11800.0,11600.0,11800.0,3719.0
2017-09-04 09:00:00,11400.0,11400.0,11150.0,11150.0,23223.0
2017-09-04 10:00:00,11350.0,11400.0,11300.0,11400.0,9670.0
2017-09-04 11:00:00,11400.0,11400.0,11300.0,11350.0,11211.0
2017-09-04 12:00:00,11350.0,11500.0,11000.0,11400.0,39621.0
2017-09-04 13:00:00,11400.0,11450.0,11350.0,11450.0,5314.0
2017-09-04 14:00:00,11400.0,11450.0,11350.0,11450.0,8349.0
2017-09-04 15:00:00,11450.0,11450.0,11350.0,11400.0,4743.0
2017-09-05 09:00:00,11350.0,11550.0,11300.0,11450.0,29384.0
2017-09-05 10:00:00,11450.0,11450.0,11100.0,11300.0,23102.0
2017-09-05 11:00:00,11300.0,11300.0,11250.0,11300.0,1749.0
2017-09-05 12:00:00,11300.0,11300.0,11250.0,11300.0,2101.0
2017-09-05 13:00:00,11300.0,11400.0,11200.0,11350.0,4562.0
2017-09-05 14:00:00,11300.0,11400.0,11250.0,11300.0,5474.0
2017-09-05 15:00:00,11300.0,11400.0,11250.0,11400.0,6925.0
2017-09-06 09:00:00,11400.0,11450.0,11350.0,11350.0,4909.0
2017-09-06 10:00:00,11450.0,11450.0,11400.0,11400.0,2417.0
2017-09-06 11:00:00,11200.0,11250.0,11150.0,11200.0,8276.0
2017-09-06 12:00:00,11350.0,11600.0,11350.0,11550.0,12832.0
2017-09-06 13:00:00,11550.0,11600.0,11450.0,11450.0,8564.0
2017-09-06 14:00:00,11350.0,11400.0,11150.0,11200.0,14422.0
2017-09-06 15:00:00,11350.0,11450.0,11300.0,11300.0,14451.0
2017-09-07 09:00:00,11200.0,11400.0,11200.0,11300.0,6144.0
2017-09-07 10:00:00,11350.0,11450.0,11300.0,11400.0,8314.0
2017-09-07 11:00:00,11400.0,11400.0,11350.0,11350.0,1477.0
2017-09-07 12:00:00,11350.0,11350.0,11300.0,11350.0,1358.0
2017-09-07 13:00:00,11300.0,11400.0,11300.0,11350.0,4821.0
2017-09-07 14:00:00,11350.0,11400.0,11350.0,11400.0,6932.0
2017-09-07 15:00:00,11350.0,11400.0,11350.0,11400.0,3210.0
2017-09-08 09:00:00,11100.0,11100.0,10950.0,10950.0,10239.0
2017-09-08 10:00:00,11300.0,11450.0,11200.0,11250.0,18214.0
2017-09-08 11:00:00,11300.0,11400.0,11300.0,11350.0,4868.0
2017-09-08 12:00:00,11350.0,11400.0,11200.0,11300.0,12611.0
2017-09-08 13:00:00,11300.0,11300.0,11200.0,11200.0,3472.0
2017-09-08 14:00:00,11200.0,11200.0,11000.0,11000.0,28857.0
2017-09-08 15:00:00,11050.0,11100.0,10900.0,11050.0,18382.0
2017-09-11 09:00:00,10950.0,11000.0,10850.0,10900.0,7141.0
2017-09-11 10:00:00,10900.0,11000.0,10900.0,11000.0,1069.0
2017-09-11 11:00:00,10950.0,11100.0,10950.0,10950.0,7871.0
2017-09-11 12:00:00,11000.0,11050.0,10950.0,11050.0,1868.0
2017-09-11 13:00:00,11050.0,11050.0,10900.0,11050.0,14890.0
2017-09-11 14:00:00,11000.0,11050.0,10900.0,10900.0,13038.0
2017-09-11 15:00:00,11000.0,11200.0,10950.0,11050.0,20153.0
2017-09-12 09:00:00,10950.0,11300.0,10900.0,11250.0,18430.0
2017-09-12 10:00:00,11250.0,11400.0,11150.0,11300.0,16067.0
2017-09-12 11:00:00,11300.0,11650.0,11300.0,11400.0,45525.0
2017-09-12 12:00:00,11400.0,11500.0,11400.0,11500.0,11025.0
2017-09-12 13:00:00,11450.0,11500.0,11350.0,11450.0,22175.0
2017-09-12 14:00:00,11450.0,11550.0,11400.0,11550.0,16434.0
2017-09-12 15:00:00,11550.0,11600.0,11450.0,11600.0,15405.0
2017-09-13 09:00:00,11700.0,11700.0,11600.0,11700.0,11666.0
2017-09-13 10:00:00,11700.0,11800.0,11650.0,11700.0,12206.0
2017-09-13 11:00:00,11600.0,11850.0,11600.0,11750.0,37168.0
2017-09-13 12:00:00,11500.0,11650.0,11450.0,11600.0,5670.0
2017-09-13 13:00:00,11600.0,11650.0,11550.0,11600.0,7206.0
2017-09-13 14:00:00,11500.0,11650.0,11450.0,11450.0,9788.0
2017-09-13 15:00:00,11600.0,11650.0,11600.0,11600.0,5920.0
2017-09-14 09:00:00,11700.0,11800.0,11650.0,11650.0,6751.0
2017-09-14 10:00:00,11700.0,11800.0,11650.0,11650.0,4833.0
2017-09-14 11:00:00,11850.0,11850.0,11700.0,11750.0,8768.0
2017-09-14 12:00:00,11750.0,11800.0,11700.0,11800.0,10366.0
2017-09-14 13:00:00,11800.0,12000.0,11800.0,11850.0,22484.0
2017-09-14 14:00:00,11850.0,11900.0,11850.0,11900.0,1978.0
2017-09-14 15:00:00,11650.0,11850.0,11500.0,11800.0,15219.0
2017-09-15 09:00:00,11600.0,11750.0,11400.0,11550.0,11648.0
2017-09-15 10:00:00,11600.0,12350.0,11500.0,12150.0,173309.0
2017-09-15 11:00:00,12150.0,12250.0,11900.0,12150.0,68465.0
2017-09-15 12:00:00,12050.0,12150.0,11850.0,11900.0,24451.0
2017-09-15 13:00:00,11900.0,12000.0,11850.0,11850.0,12936.0
2017-09-15 14:00:00,11850.0,11950.0,11850.0,11850.0,5991.0
2017-09-15 15:00:00,11900.0,12000.0,11800.0,11800.0,9881.0
2017-09-18 09:00:00,11650.0,11850.0,11650.0,11800.0,31822.0
2017-09-18 10:00:00,11850.0,11850.0,11800.0,11850.0,8682.0
2017-09-18 11:00:00,11800.0,11900.0,11750.0,11850.0,14693.0
2017-09-18 12:00:00,11700.0,11700.0,11650.0,11650.0,2100.0
2017-09-18 13:00:00,11650.0,11850.0,11550.0,11800.0,10491.0
2017-09-18 14:00:00,11800.0,11900.0,11550.0,11650.0,25121.0
2017-09-18 15:00:00,11800.0,11800.0,11650.0,11650.0,9282.0
2017-09-19 09:00:00,11700.0,11850.0,11500.0,11550.0,36382.0
2017-09-19 10:00:00,11600.0,11600.0,11450.0,11550.0,11247.0
2017-09-19 11:00:00,11550.0,11550.0,11250.0,11400.0,20271.0
2017-09-19 12:00:00,11350.0,11450.0,11300.0,11350.0,8710.0
2017-09-19 13:00:00,11350.0,11400.0,11300.0,11400.0,1079.0
2017-09-19 14:00:00,11400.0,11500.0,11350.0,11500.0,6674.0
2017-09-19 15:00:00,11500.0,11600.0,11450.0,11500.0,7421.0
2017-09-20 09:00:00,11100.0,11150.0,11000.0,11000.0,14598.0
2017-09-20 10:00:00,11150.0,11150.0,11050.0,11150.0,8324.0
2017-09-20 11:00:00,11200.0,11200.0,11100.0,11200.0,2696.0
2017-09-20 12:00:00,11500.0,11550.0,11200.0,11300.0,9621.0
2017-09-20 13:00:00,11200.0,11300.0,11150.0,11150.0,7653.0
2017-09-20 14:00:00,11250.0,11250.0,11000.0,11250.0,26378.0
2017-09-20 15:00:00,11150.0,11250.0,11100.0,11200.0,5630.0
2017-09-21 09:00:00,11050.0,11050.0,10900.0,10950.0,10733.0
2017-09-21 10:00:00,10950.0,11050.0,10900.0,10900.0,4982.0
2017-09-21 11:00:00,11000.0,11050.0,10950.0,11050.0,4833.0
2017-09-21 12:00:00,11050.0,11200.0,10600.0,10800.0,31912.0
2017-09-21 13:00:00,10950.0,11000.0,10900.0,11000.0,3513.0
2017-09-21 14:00:00,10750.0,10950.0,10700.0,10900.0,9239.0
2017-09-21 15:00:00,11000.0,11000.0,10900.0,11000.0,1760.0
2017-09-22 09:00:00,10800.0,10950.0,10250.0,10550.0,42185.0
2017-09-22 10:00:00,10550.0,10700.0,10500.0,10650.0,12555.0
2017-09-22 11:00:00,10650.0,10650.0,10550.0,10550.0,3196.0
2017-09-22 12:00:00,10600.0,10600.0,10400.0,10500.0,9297.0
2017-09-22 13:00:00,10450.0,10500.0,10350.0,10450.0,22868.0
2017-09-22 14:00:00,10450.0,10550.0,10400.0,10500.0,3294.0
2017-09-22 15:00:00,10500.0,10500.0,10400.0,10400.0,4690.0
2017-09-25 09:00:00,9960.0,9980.0,9930.0,9950.0,10154.0
2017-09-25 10:00:00,9940.0,9970.0,9910.0,9910.0,8401.0
2017-09-25 11:00:00,9950.0,9980.0,9950.0,9960.0,1128.0
2017-09-25 12:00:00,10450.0,10450.0,9990.0,10150.0,24294.0
2017-09-25 13:00:00,10150.0,10150.0,9900.0,9950.0,16514.0
2017-09-25 14:00:00,10200.0,10550.0,10200.0,10450.0,1225.0
2017-09-25 15:00:00,9970.0,9990.0,9940.0,9940.0,6889.0
2017-09-26 09:00:00,9910.0,10200.0,9890.0,9910.0,19250.0
2017-09-26 10:00:00,9940.0,10250.0,9940.0,10150.0,10745.0
2017-09-26 11:00:00,10200.0,10200.0,10200.0,10200.0,1828.0
2017-09-26 12:00:00,10150.0,10500.0,10150.0,10450.0,6673.0
2017-09-26 13:00:00,10450.0,10550.0,10300.0,10500.0,6684.0
2017-09-26 14:00:00,10500.0,10500.0,10400.0,10400.0,6384.0
2017-09-26 15:00:00,10400.0,10450.0,10350.0,10450.0,5807.0
2017-09-27 09:00:00,10250.0,10250.0,10200.0,10200.0,2835.0
2017-09-27 10:00:00,10300.0,10450.0,10200.0,10300.0,13496.0
2017-09-27 11:00:00,10300.0,10450.0,10300.0,10450.0,8192.0
2017-09-27 12:00:00,10550.0,10550.0,10150.0,10250.0,14276.0
2017-09-27 13:00:00,10250.0,10300.0,10250.0,10300.0,4130.0
2017-09-27 14:00:00,10200.0,10250.0,10200.0,10250.0,4259.0
2017-09-27 15:00:00,10300.0,10350.0,10250.0,10300.0,6603.0
2017-09-28 09:00:00,10400.0,10400.0,10250.0,10350.0,8949.0
2017-09-28 10:00:00,10350.0,10400.0,10250.0,10400.0,3045.0
2017-09-28 11:00:00,10300.0,10400.0,10300.0,10400.0,3588.0
2017-09-28 12:00:00,10250.0,10550.0,10250.0,10400.0,9798.0
2017-09-28 13:00:00,10300.0,10350.0,10300.0,10350.0,164.0
2017-09-28 14:00:00,10400.0,10450.0,10350.0,10350.0,1794.0
2017-09-28 15:00:00,10300.0,10300.0,10250.0,10300.0,1689.0
2017-09-29 09:00:00,10450.0,10550.0,10300.0,10550.0,5469.0
2017-09-29 10:00:00,10550.0,10550.0,10350.0,10400.0,7007.0
2017-09-29 11:00:00,10400.0,10400.0,10400.0,10400.0,227.0
2017-09-29 12:00:00,10400.0,10400.0,10400.0,10400.0,61.0
2017-09-29 13:00:00,10400.0,10500.0,10400.0,10400.0,1768.0
2017-09-29 14:00:00,10400.0,10450.0,10400.0,10400.0,852.0
2017-09-29 15:00:00,10400.0,10400.0,10300.0,10350.0,7791.0
2017-10-10 09:00:00,10350.0,10400.0,10350.0,10400.0,1705.0
2017-10-10 10:00:00,10300.0,10350.0,10250.0,10350.0,5658.0
2017-10-10 11:00:00,10300.0,10350.0,10200.0,10350.0,4015.0
2017-10-10 12:00:00,10500.0,10500.0,10300.0,10350.0,6224.0
2017-10-10 13:00:00,10200.0,10400.0,10200.0,10400.0,5364.0
2017-10-10 14:00:00,10350.0,10350.0,10200.0,10200.0,5203.0
2017-10-10 15:00:00,10400.0,10400.0,10400.0,10400.0,27.0
2017-10-11 09:00:00,10250.0,10400.0,10250.0,10400.0,2259.0
2017-10-11 10:00:00,10350.0,10400.0,10300.0,10400.0,1842.0
2017-10-11 11:00:00,10400.0,10450.0,10200.0,10200.0,6205.0
2017-10-11 12:00:00,10150.0,10200.0,10100.0,10200.0,8026.0
2017-10-11 13:00:00,10200.0,10400.0,10200.0,10400.0,7821.0
2017-10-11 14:00:00,10350.0,10400.0,10250.0,10350.0,9874.0
2017-10-11 15:00:00,10350.0,10400.0,10350.0,10400.0,4288.0
2017-10-12 09:00:00,10500.0,10500.0,10450.0,10500.0,3988.0
2017-10-12 10:00:00,10300.0,10500.0,10300.0,10450.0,16804.0
2017-10-12 11:00:00,10450.0,10550.0,10400.0,10500.0,11689.0
2017-10-12 12:00:00,10250.0,10450.0,10250.0,10350.0,3882.0
2017-10-12 13:00:00,10350.0,10400.0,10200.0,10200.0,10055.0
2017-10-12 14:00:00,10500.0,10500.0,10100.0,10350.0,9885.0
2017-10-12 15:00:00,10350.0,10350.0,10300.0,10350.0,1886.0
2017-10-13 09:00:00,10600.0,10600.0,10350.0,10550.0,30573.0
2017-10-13 10:00:00,10200.0,10350.0,10050.0,10050.0,30424.0
2017-10-13 11:00:00,10100.0,11600.0,9990.0,10600.0,229696.0
2017-10-13 12:00:00,10550.0,10550.0,10350.0,10350.0,14076.0
2017-10-13 13:00:00,10500.0,10550.0,10450.0,10550.0,9514.0
2017-10-13 14:00:00,10400.0,10400.0,10150.0,10200.0,34558.0
2017-10-13 15:00:00,10550.0,10750.0,10450.0,10500.0,27054.0
2017-10-16 09:00:00,10100.0,10250.0,10100.0,10250.0,10669.0
2017-10-16 10:00:00,10650.0,10650.0,10000.0,10100.0,50237.0
2017-10-16 11:00:00,10100.0,10200.0,10000.0,10100.0,17342.0
2017-10-16 12:00:00,10100.0,10150.0,10050.0,10100.0,9237.0
2017-10-16 13:00:00,10100.0,10200.0,10100.0,10200.0,3325.0
2017-10-16 14:00:00,10150.0,10150.0,10050.0,10100.0,7278.0
2017-10-16 15:00:00,10100.0,10150.0,9990.0,10100.0,18636.0
2017-10-17 09:00:00,9980.0,10050.0,9980.0,10050.0,5717.0
2017-10-17 10:00:00,10000.0,10050.0,9970.0,9970.0,6053.0
2017-10-17 11:00:00,10000.0,10100.0,9960.0,9970.0,13461.0
2017-10-17 12:00:00,10150.0,10250.0,10050.0,10150.0,8666.0
2017-10-17 13:00:00,10050.0,10100.0,10000.0,10050.0,6085.0
2017-10-17 14:00:00,10100.0,10150.0,9990.0,10050.0,19426.0
2017-10-17 15:00:00,10050.0,10100.0,9990.0,10100.0,9081.0
2017-10-18 09:00:00,10000.0,10100.0,9930.0,10100.0,18586.0
2017-10-18 10:00:00,10100.0,10100.0,10000.0,10100.0,5004.0
2017-10-18 11:00:00,10100.0,10200.0,10050.0,10100.0,5004.0
2017-10-18 12:00:00,10100.0,10100.0,10050.0,10050.0,1646.0
2017-10-18 13:00:00,10100.0,10100.0,10000.0,10100.0,6641.0
2017-10-18 14:00:00,10100.0,10200.0,10050.0,10200.0,4152.0
2017-10-18 15:00:00,10200.0,10250.0,10200.0,10200.0,3492.0
2017-10-19 09:00:00,10250.0,10250.0,10200.0,10200.0,1675.0
2017-10-19 10:00:00,10300.0,10300.0,10150.0,10300.0,9649.0
2017-10-19 11:00:00,10300.0,10350.0,10250.0,10300.0,5048.0
2017-10-19 12:00:00,10150.0,10300.0,10100.0,10300.0,5635.0
2017-10-19 13:00:00,10350.0,10350.0,10250.0,10300.0,5179.0
2017-10-19 14:00:00,10250.0,10500.0,10200.0,10350.0,10049.0
2017-10-19 15:00:00,10300.0,10350.0,10300.0,10350.0,3334.0
2017-10-20 09:00:00,10100.0,10200.0,10100.0,10200.0,2440.0
2017-10-20 10:00:00,10200.0,10300.0,10200.0,10250.0,2746.0
2017-10-20 11:00:00,10250.0,10250.0,10100.0,10150.0,3539.0
2017-10-20 12:00:00,10150.0,10350.0,10150.0,10300.0,4721.0
2017-10-20 13:00:00,10200.0,10300.0,10100.0,10300.0,1468.0
2017-10-20 14:00:00,10300.0,10300.0,10100.0,10200.0,3898.0
