Datetime,Open,High,Low,Close,Volume
2016-12-28 14:00:00,5780.0,5810.0,5720.0,5780.0,5673.0
2016-12-28 15:00:00,5780.0,5780.0,5770.0,5780.0,1671.0
2016-12-29 09:00:00,5820.0,5860.0,5820.0,5850.0,858.0
2016-12-29 10:00:00,5840.0,5850.0,5840.0,5850.0,1697.0
2016-12-29 11:00:00,5810.0,5870.0,5810.0,5820.0,747.0
2016-12-29 12:00:00,5790.0,5890.0,5790.0,5840.0,5424.0
2016-12-29 13:00:00,5840.0,5850.0,5800.0,5810.0,3143.0
2016-12-29 14:00:00,5820.0,5820.0,5770.0,5810.0,4443.0
2016-12-29 15:00:00,5810.0,5820.0,5780.0,5810.0,2308.0
2017-01-02 09:00:00,5880.0,5880.0,5800.0,5840.0,12381.0
2017-01-02 10:00:00,5840.0,5900.0,5830.0,5890.0,5214.0
2017-01-02 11:00:00,5890.0,5890.0,5800.0,5810.0,13251.0
2017-01-02 12:00:00,5820.0,5850.0,5820.0,5830.0,1466.0
2017-01-02 13:00:00,5830.0,5850.0,5800.0,5810.0,10571.0
2017-01-02 14:00:00,5830.0,5830.0,5810.0,5830.0,2107.0
2017-01-03 09:00:00,5980.0,6020.0,5970.0,6020.0,6699.0
2017-01-03 10:00:00,5970.0,6010.0,5960.0,5990.0,12897.0
2017-01-03 11:00:00,5950.0,5970.0,5910.0,5970.0,8876.0
2017-01-03 12:00:00,5900.0,5960.0,5900.0,5960.0,10101.0
2017-01-03 13:00:00,5870.0,5950.0,5870.0,5880.0,4709.0
2017-01-03 14:00:00,5890.0,5910.0,5830.0,5870.0,11212.0
2017-01-03 15:00:00,5950.0,5980.0,5940.0,5940.0,5715.0
2017-01-04 09:00:00,6080.0,6080.0,5970.0,6000.0,15447.0
2017-01-04 10:00:00,6000.0,6020.0,5970.0,5990.0,7603.0
2017-01-04 11:00:00,5990.0,5990.0,5960.0,5990.0,10446.0
2017-01-04 12:00:00,5990.0,6020.0,5960.0,5960.0,7869.0
2017-01-04 13:00:00,5960.0,6000.0,5960.0,6000.0,2854.0
2017-01-04 14:00:00,5990.0,6010.0,5970.0,5970.0,6808.0
2017-01-04 15:00:00,5990.0,6000.0,5970.0,5990.0,3765.0
2017-01-05 09:00:00,5930.0,5960.0,5900.0,5900.0,9119.0
2017-01-05 10:00:00,5950.0,5970.0,5930.0,5930.0,4808.0
2017-01-05 11:00:00,5960.0,5970.0,5960.0,5960.0,1248.0
2017-01-05 12:00:00,5970.0,5970.0,5940.0,5950.0,2514.0
2017-01-05 13:00:00,5970.0,5980.0,5950.0,5970.0,7071.0
2017-01-05 14:00:00,6010.0,6010.0,5930.0,5970.0,13419.0
2017-01-05 15:00:00,5950.0,5960.0,5910.0,5960.0,7683.0
2017-01-06 09:00:00,5920.0,5920.0,5880.0,5900.0,5829.0
2017-01-06 10:00:00,5910.0,5920.0,5890.0,5910.0,4405.0
2017-01-06 11:00:00,5910.0,5910.0,5900.0,5910.0,494.0
2017-01-06 12:00:00,5910.0,5960.0,5900.0,5960.0,3712.0
2017-01-06 13:00:00,5950.0,5950.0,5920.0,5920.0,2955.0
2017-01-06 14:00:00,5920.0,5930.0,5890.0,5920.0,8818.0
2017-01-06 15:00:00,5930.0,5960.0,5920.0,5950.0,4973.0
2017-01-09 09:00:00,5990.0,5990.0,5960.0,5980.0,4117.0
2017-01-09 10:00:00,5920.0,5990.0,5920.0,5990.0,11267.0
2017-01-09 11:00:00,5930.0,5930.0,5930.0,5930.0,1035.0
2017-01-09 12:00:00,5920.0,5950.0,5920.0,5940.0,607.0
2017-01-09 13:00:00,5920.0,5920.0,5890.0,5920.0,4447.0
2017-01-09 14:00:00,5920.0,5950.0,5910.0,5930.0,10629.0
2017-01-09 15:00:00,5910.0,5930.0,5910.0,5930.0,2638.0
2017-01-10 09:00:00,5950.0,5990.0,5930.0,5930.0,9914.0
2017-01-10 10:00:00,5930.0,5970.0,5930.0,5960.0,3103.0
2017-01-10 11:00:00,5960.0,5980.0,5960.0,5980.0,2928.0
2017-01-10 12:00:00,5980.0,5990.0,5970.0,5990.0,1793.0
2017-01-10 13:00:00,5990.0,5990.0,5960.0,5980.0,2509.0
2017-01-10 14:00:00,5980.0,5980.0,5950.0,5980.0,1172.0
2017-01-10 15:00:00,5980.0,5990.0,5970.0,5990.0,2485.0
2017-01-11 09:00:00,5950.0,5960.0,5900.0,5960.0,6907.0
2017-01-11 10:00:00,5980.0,5980.0,5920.0,5950.0,4443.0
2017-01-11 11:00:00,5970.0,5980.0,5930.0,5980.0,11987.0
2017-01-11 12:00:00,5930.0,6000.0,5930.0,5970.0,10962.0
2017-01-11 13:00:00,5980.0,5990.0,5960.0,5960.0,5045.0
2017-01-11 14:00:00,5970.0,5990.0,5960.0,5980.0,5349.0
2017-01-11 15:00:00,5960.0,5970.0,5960.0,5970.0,1062.0
2017-01-12 09:00:00,5960.0,5960.0,5900.0,5930.0,2535.0
2017-01-12 10:00:00,5950.0,5950.0,5940.0,5950.0,2072.0
2017-01-12 11:00:00,5910.0,5960.0,5900.0,5960.0,4556.0
2017-01-12 12:00:00,5980.0,5980.0,5890.0,5920.0,11323.0
2017-01-12 13:00:00,5930.0,5930.0,5920.0,5920.0,1065.0
2017-01-12 14:00:00,5920.0,5930.0,5890.0,5930.0,5005.0
2017-01-12 15:00:00,5920.0,5920.0,5900.0,5910.0,1583.0
2017-01-13 09:00:00,5940.0,5970.0,5870.0,5970.0,9135.0
2017-01-13 10:00:00,5980.0,6000.0,5960.0,5970.0,7122.0
2017-01-13 11:00:00,5970.0,5990.0,5940.0,5940.0,2702.0
2017-01-13 12:00:00,5970.0,5980.0,5950.0,5970.0,1056.0
2017-01-13 13:00:00,5970.0,5980.0,5960.0,5970.0,738.0
2017-01-13 14:00:00,5960.0,5970.0,5950.0,5970.0,657.0
2017-01-13 15:00:00,5970.0,5990.0,5970.0,5990.0,6880.0
2017-01-16 09:00:00,5960.0,5980.0,5940.0,5940.0,9302.0
2017-01-16 10:00:00,5950.0,5980.0,5940.0,5980.0,2853.0
2017-01-16 11:00:00,5980.0,6000.0,5960.0,5960.0,2138.0
2017-01-16 12:00:00,5980.0,6000.0,5950.0,5980.0,1373.0
2017-01-16 13:00:00,5980.0,6010.0,5950.0,5980.0,6550.0
2017-01-16 14:00:00,5960.0,5980.0,5950.0,5980.0,7710.0
2017-01-16 15:00:00,6030.0,6030.0,5960.0,5970.0,2655.0
2017-01-17 09:00:00,5940.0,6030.0,5940.0,5990.0,5562.0
2017-01-17 10:00:00,5970.0,6060.0,5970.0,6010.0,29074.0
2017-01-17 11:00:00,6010.0,6020.0,5990.0,6000.0,2784.0
2017-01-17 12:00:00,6000.0,6010.0,5950.0,5960.0,10107.0
2017-01-17 13:00:00,5960.0,6010.0,5940.0,5990.0,3544.0
2017-01-17 14:00:00,5990.0,5990.0,5920.0,5970.0,14688.0
2017-01-17 15:00:00,5970.0,5980.0,5970.0,5980.0,2297.0
2017-01-18 09:00:00,5990.0,6010.0,5980.0,6000.0,6998.0
2017-01-18 10:00:00,5990.0,6010.0,5970.0,5980.0,7132.0
2017-01-18 11:00:00,6010.0,6020.0,5980.0,5980.0,7831.0
2017-01-18 12:00:00,5990.0,5990.0,5940.0,5950.0,6234.0
2017-01-18 13:00:00,5950.0,6030.0,5940.0,6010.0,11912.0
2017-01-18 14:00:00,5950.0,5970.0,5920.0,5950.0,9102.0
2017-01-18 15:00:00,6010.0,6020.0,6000.0,6010.0,2522.0
2017-01-19 09:00:00,6080.0,6080.0,6040.0,6070.0,13144.0
2017-01-19 10:00:00,6070.0,6080.0,6040.0,6080.0,5496.0
2017-01-19 11:00:00,6150.0,6150.0,6050.0,6050.0,39609.0
2017-01-19 12:00:00,6040.0,6040.0,6000.0,6020.0,17901.0
2017-01-19 13:00:00,6090.0,6240.0,6090.0,6170.0,67134.0
2017-01-19 14:00:00,6020.0,6090.0,6010.0,6080.0,22080.0
2017-01-19 15:00:00,6120.0,6180.0,6120.0,6120.0,7221.0
2017-01-20 09:00:00,6050.0,6110.0,6010.0,6040.0,20918.0
2017-01-20 10:00:00,6080.0,6080.0,6040.0,6060.0,3261.0
2017-01-20 11:00:00,6050.0,6100.0,6050.0,6080.0,6353.0
2017-01-20 12:00:00,6080.0,6210.0,6060.0,6150.0,21307.0
2017-01-20 13:00:00,6150.0,6200.0,6120.0,6190.0,20402.0
2017-01-20 14:00:00,6150.0,6180.0,6120.0,6160.0,9162.0
2017-01-20 15:00:00,6150.0,6190.0,6130.0,6140.0,18923.0
2017-01-23 09:00:00,6100.0,6120.0,6090.0,6100.0,9244.0
2017-01-23 10:00:00,6090.0,6130.0,6090.0,6100.0,928.0
2017-01-23 11:00:00,6130.0,6130.0,6070.0,6090.0,12221.0
2017-01-23 12:00:00,6140.0,6160.0,6090.0,6100.0,13981.0
2017-01-23 13:00:00,6100.0,6150.0,6090.0,6150.0,4593.0
2017-01-23 14:00:00,6120.0,6130.0,6100.0,6130.0,7577.0
2017-01-23 15:00:00,6150.0,6150.0,6110.0,6130.0,4479.0
2017-01-24 09:00:00,6150.0,6150.0,6030.0,6040.0,10113.0
2017-01-24 10:00:00,6030.0,6130.0,6030.0,6130.0,14579.0
2017-01-24 11:00:00,6130.0,6160.0,6110.0,6140.0,4826.0
2017-01-24 12:00:00,6130.0,6140.0,6100.0,6130.0,3930.0
2017-01-24 13:00:00,6130.0,6130.0,6100.0,6130.0,2456.0
2017-01-24 14:00:00,6130.0,6160.0,6080.0,6160.0,23490.0
2017-01-24 15:00:00,6160.0,6170.0,6100.0,6100.0,13305.0
2017-01-25 09:00:00,6100.0,6110.0,6100.0,6110.0,3406.0
2017-01-25 10:00:00,6120.0,6120.0,6070.0,6070.0,3861.0
2017-01-25 11:00:00,6130.0,6130.0,6100.0,6120.0,684.0
2017-01-25 12:00:00,6100.0,6150.0,6050.0,6150.0,12063.0
2017-01-25 13:00:00,6150.0,6150.0,6070.0,6120.0,670.0
2017-01-25 14:00:00,6150.0,6150.0,6100.0,6100.0,8375.0
2017-01-25 15:00:00,6130.0,6130.0,6100.0,6130.0,2818.0
2017-01-26 09:00:00,6110.0,6120.0,6060.0,6120.0,2935.0
2017-01-26 10:00:00,6120.0,6120.0,6110.0,6120.0,4772.0
2017-01-26 11:00:00,6140.0,6140.0,6030.0,6030.0,27361.0
2017-01-26 12:00:00,6120.0,6130.0,6090.0,6120.0,2799.0
2017-01-26 13:00:00,6120.0,6150.0,6110.0,6150.0,5051.0
2017-01-26 14:00:00,6150.0,6150.0,6130.0,6140.0,1678.0
2017-01-26 15:00:00,6110.0,6140.0,6100.0,6120.0,923.0
2017-01-31 09:00:00,6170.0,6170.0,6070.0,6100.0,12710.0
2017-01-31 10:00:00,6100.0,6140.0,6080.0,6140.0,1935.0
2017-01-31 11:00:00,6130.0,6130.0,6110.0,6120.0,2311.0
2017-01-31 12:00:00,6110.0,6130.0,6110.0,6130.0,3193.0
2017-01-31 13:00:00,6130.0,6130.0,6090.0,6130.0,9510.0
2017-01-31 14:00:00,6130.0,6130.0,6100.0,6130.0,1821.0
2017-01-31 15:00:00,6130.0,6130.0,6120.0,6120.0,2047.0
2017-02-01 09:00:00,6160.0,6160.0,6130.0,6160.0,1702.0
2017-02-01 10:00:00,6170.0,6180.0,6160.0,6170.0,3195.0
2017-02-01 11:00:00,6160.0,6180.0,6150.0,6170.0,9649.0
2017-02-01 12:00:00,6150.0,6170.0,6130.0,6160.0,2700.0
2017-02-01 13:00:00,6110.0,6120.0,6080.0,6120.0,2026.0
2017-02-01 14:00:00,6120.0,6150.0,6090.0,6150.0,3301.0
2017-02-01 15:00:00,6140.0,6150.0,6070.0,6110.0,18430.0
2017-02-02 09:00:00,6120.0,6140.0,6060.0,6120.0,37517.0
2017-02-02 10:00:00,6120.0,6130.0,6060.0,6100.0,6273.0
2017-02-02 11:00:00,6100.0,6110.0,5900.0,6080.0,21562.0
2017-02-02 12:00:00,6080.0,6090.0,6050.0,6090.0,2150.0
2017-02-02 13:00:00,6090.0,6100.0,6030.0,6050.0,5402.0
2017-02-02 14:00:00,6060.0,6090.0,6030.0,6060.0,5256.0
2017-02-02 15:00:00,6060.0,6060.0,6030.0,6050.0,5700.0
2017-02-03 09:00:00,6020.0,6030.0,6000.0,6010.0,9523.0
2017-02-03 10:00:00,6030.0,6070.0,6000.0,6020.0,2840.0
2017-02-03 11:00:00,6010.0,6010.0,5970.0,5980.0,7943.0
2017-02-03 12:00:00,6030.0,6080.0,6010.0,6070.0,4428.0
2017-02-03 13:00:00,6050.0,6070.0,6000.0,6030.0,11378.0
2017-02-03 14:00:00,6050.0,6100.0,6010.0,6050.0,4696.0
2017-02-03 15:00:00,6070.0,6070.0,6000.0,6030.0,7458.0
2017-02-06 09:00:00,6030.0,6100.0,6010.0,6090.0,5068.0
2017-02-06 10:00:00,6020.0,6020.0,5960.0,5990.0,7383.0
2017-02-06 11:00:00,5990.0,6040.0,5970.0,6030.0,5072.0
2017-02-06 12:00:00,5990.0,6000.0,5930.0,6000.0,12570.0
2017-02-06 13:00:00,5990.0,5990.0,5970.0,5990.0,2547.0
2017-02-06 14:00:00,6000.0,6020.0,6000.0,6020.0,2478.0
2017-02-06 15:00:00,5980.0,6010.0,5950.0,5990.0,9343.0
2017-02-07 09:00:00,6020.0,6050.0,6010.0,6040.0,1561.0
2017-02-07 10:00:00,6090.0,6110.0,6040.0,6040.0,14946.0
2017-02-07 11:00:00,6040.0,6070.0,6030.0,6070.0,3609.0
2017-02-07 12:00:00,6040.0,6040.0,6020.0,6020.0,3701.0
2017-02-07 13:00:00,6020.0,6070.0,6020.0,6040.0,267.0
2017-02-07 14:00:00,6030.0,6040.0,6020.0,6020.0,4142.0
2017-02-07 15:00:00,6020.0,6030.0,6000.0,6020.0,4511.0
2017-02-08 09:00:00,5980.0,5990.0,5960.0,5960.0,4961.0
2017-02-08 10:00:00,5980.0,6020.0,5970.0,6020.0,3499.0
2017-02-08 11:00:00,5970.0,6020.0,5970.0,5980.0,1866.0
2017-02-08 12:00:00,6040.0,6050.0,5970.0,5970.0,10876.0
2017-02-08 13:00:00,5940.0,5970.0,5940.0,5970.0,1550.0
2017-02-08 14:00:00,5970.0,5980.0,5930.0,5940.0,9809.0
2017-02-08 15:00:00,5970.0,6020.0,5950.0,6010.0,3192.0
2017-02-09 09:00:00,6050.0,6050.0,5950.0,5970.0,8564.0
2017-02-09 10:00:00,5980.0,6000.0,5960.0,5960.0,4217.0
2017-02-09 11:00:00,5960.0,6020.0,5950.0,6020.0,2941.0
2017-02-09 12:00:00,6000.0,6020.0,5990.0,6010.0,615.0
2017-02-09 13:00:00,6010.0,6010.0,5980.0,5990.0,1374.0
2017-02-09 14:00:00,5990.0,6000.0,5970.0,5980.0,3232.0
2017-02-09 15:00:00,5990.0,6000.0,5980.0,6000.0,2501.0
2017-02-10 09:00:00,5980.0,5980.0,5950.0,5950.0,1475.0
2017-02-10 10:00:00,5970.0,5980.0,5970.0,5980.0,1134.0
2017-02-10 11:00:00,5970.0,5980.0,5920.0,5950.0,5667.0
2017-02-10 12:00:00,6000.0,6000.0,5950.0,5990.0,11019.0
2017-02-10 13:00:00,5970.0,5990.0,5930.0,5940.0,8605.0
2017-02-10 14:00:00,5980.0,6050.0,5930.0,5960.0,24555.0
2017-02-10 15:00:00,5950.0,5960.0,5920.0,5950.0,6318.0
2017-02-13 09:00:00,5920.0,5930.0,5900.0,5920.0,7914.0
2017-02-13 10:00:00,5930.0,5930.0,5910.0,5910.0,11498.0
2017-02-13 11:00:00,5970.0,5970.0,5900.0,5930.0,15806.0
2017-02-13 12:00:00,6000.0,6000.0,5930.0,5950.0,4624.0
2017-02-13 13:00:00,5970.0,5970.0,5900.0,5970.0,11829.0
2017-02-13 14:00:00,5950.0,5970.0,5940.0,5970.0,4628.0
2017-02-13 15:00:00,5970.0,5980.0,5960.0,5970.0,1452.0
2017-02-14 09:00:00,5910.0,6010.0,5910.0,5970.0,12060.0
2017-02-14 10:00:00,5980.0,5980.0,5950.0,5960.0,3350.0
2017-02-14 11:00:00,5960.0,5970.0,5940.0,5970.0,3377.0
2017-02-14 12:00:00,5950.0,5970.0,5950.0,5970.0,2201.0
2017-02-14 13:00:00,5970.0,5980.0,5960.0,5960.0,3647.0
2017-02-14 14:00:00,5970.0,5980.0,5960.0,5980.0,2196.0
2017-02-14 15:00:00,5970.0,5990.0,5960.0,5980.0,2678.0
2017-02-15 09:00:00,6030.0,6030.0,6020.0,6020.0,6563.0
2017-02-15 10:00:00,6040.0,6040.0,6020.0,6030.0,3295.0
2017-02-15 11:00:00,5990.0,6040.0,5980.0,6040.0,13829.0
2017-02-15 12:00:00,5990.0,6020.0,5970.0,5980.0,4770.0
2017-02-15 13:00:00,5990.0,6000.0,5960.0,6000.0,10274.0
2017-02-15 14:00:00,5980.0,5990.0,5970.0,5990.0,4818.0
2017-02-15 15:00:00,5980.0,6000.0,5980.0,5980.0,2612.0
2017-02-16 09:00:00,6080.0,6090.0,6030.0,6030.0,7949.0
2017-02-16 10:00:00,6030.0,6030.0,5990.0,6020.0,9945.0
2017-02-16 11:00:00,6010.0,6020.0,6000.0,6020.0,2024.0
2017-02-16 12:00:00,6030.0,6030.0,6000.0,6010.0,4501.0
2017-02-16 13:00:00,6000.0,6020.0,6000.0,6020.0,636.0
2017-02-16 14:00:00,6020.0,6020.0,6000.0,6000.0,3032.0
2017-02-16 15:00:00,6000.0,6020.0,6000.0,6020.0,4663.0
2017-02-17 09:00:00,6040.0,6080.0,6030.0,6080.0,5303.0
2017-02-17 10:00:00,6030.0,6040.0,6030.0,6030.0,3289.0
2017-02-17 11:00:00,6030.0,6050.0,6020.0,6040.0,2533.0
2017-02-17 12:00:00,6010.0,6030.0,6000.0,6000.0,3448.0
2017-02-17 13:00:00,6010.0,6040.0,6010.0,6010.0,828.0
2017-02-17 14:00:00,6020.0,6060.0,6010.0,6010.0,9120.0
2017-02-17 15:00:00,6000.0,6030.0,6000.0,6030.0,3750.0
2017-02-20 09:00:00,6100.0,6120.0,6100.0,6100.0,2802.0
2017-02-20 10:00:00,6100.0,6120.0,6100.0,6120.0,522.0
2017-02-20 11:00:00,6120.0,6120.0,6090.0,6100.0,1010.0
2017-02-20 12:00:00,6100.0,6150.0,6080.0,6090.0,11893.0
2017-02-20 13:00:00,6050.0,6100.0,6050.0,6090.0,8772.0
2017-02-20 14:00:00,6090.0,6130.0,6090.0,6100.0,2008.0
2017-02-20 15:00:00,6110.0,6110.0,6030.0,6080.0,11444.0
2017-02-21 09:00:00,6080.0,6100.0,6080.0,6080.0,2994.0
2017-02-21 10:00:00,6140.0,6140.0,6040.0,6050.0,10708.0
2017-02-21 11:00:00,6100.0,6100.0,6050.0,6070.0,5110.0
2017-02-21 12:00:00,6090.0,6090.0,6040.0,6050.0,5701.0
2017-02-21 13:00:00,6080.0,6080.0,6040.0,6060.0,3970.0
2017-02-21 14:00:00,6040.0,6050.0,6020.0,6030.0,8219.0
2017-02-21 15:00:00,6030.0,6100.0,6030.0,6100.0,3715.0
2017-02-22 09:00:00,6050.0,6070.0,6050.0,6070.0,2676.0
2017-02-22 10:00:00,6070.0,6070.0,6040.0,6070.0,3262.0
2017-02-22 11:00:00,6040.0,6070.0,6040.0,6050.0,4864.0
2017-02-22 12:00:00,6100.0,6100.0,6030.0,6040.0,5663.0
2017-02-22 13:00:00,6050.0,6070.0,6050.0,6050.0,2014.0
2017-02-22 14:00:00,6050.0,6080.0,6050.0,6080.0,850.0
2017-02-22 15:00:00,6050.0,6070.0,6040.0,6040.0,1668.0
2017-02-23 09:00:00,6040.0,6080.0,6040.0,6040.0,2412.0
2017-02-23 10:00:00,6040.0,6050.0,6020.0,6030.0,5560.0
2017-02-23 11:00:00,6030.0,6060.0,6010.0,6040.0,2840.0
2017-02-23 12:00:00,6050.0,6060.0,6030.0,6030.0,4259.0
2017-02-23 13:00:00,6030.0,6040.0,6020.0,6030.0,2510.0
2017-02-23 14:00:00,6030.0,6050.0,6030.0,6040.0,545.0
2017-02-23 15:00:00,6040.0,6050.0,6030.0,6050.0,2395.0
2017-02-24 09:00:00,5980.0,5990.0,5980.0,5990.0,6045.0
2017-02-24 10:00:00,5980.0,6030.0,5980.0,5980.0,8678.0
2017-02-24 11:00:00,6020.0,6020.0,5980.0,5980.0,7073.0
2017-02-24 12:00:00,6050.0,6050.0,6020.0,6030.0,4502.0
2017-02-24 13:00:00,6050.0,6060.0,6030.0,6030.0,2313.0
2017-02-24 14:00:00,6050.0,6060.0,6030.0,6030.0,2133.0
2017-02-24 15:00:00,6020.0,6020.0,6010.0,6010.0,7319.0
2017-02-27 09:00:00,5950.0,5960.0,5940.0,5940.0,2628.0
2017-02-27 10:00:00,5950.0,5950.0,5940.0,5940.0,3521.0
2017-02-27 11:00:00,5950.0,5950.0,5930.0,5950.0,3092.0
2017-02-27 12:00:00,5990.0,5990.0,5950.0,5960.0,8184.0
2017-02-27 13:00:00,5940.0,5960.0,5930.0,5950.0,1008.0
2017-02-27 14:00:00,5950.0,5970.0,5920.0,5940.0,12483.0
2017-02-27 15:00:00,5960.0,5970.0,5940.0,5950.0,2138.0
2017-02-28 09:00:00,5950.0,6000.0,5950.0,5970.0,5707.0
2017-02-28 10:00:00,5970.0,5990.0,5950.0,5990.0,4323.0
2017-02-28 11:00:00,5990.0,6000.0,5980.0,5980.0,2368.0
2017-02-28 12:00:00,5980.0,5980.0,5970.0,5970.0,2274.0
2017-02-28 13:00:00,5970.0,5980.0,5960.0,5960.0,1582.0
2017-02-28 14:00:00,5960.0,5970.0,5950.0,5950.0,2025.0
2017-02-28 15:00:00,5950.0,5960.0,5950.0,5950.0,2626.0
2017-03-02 09:00:00,5990.0,5990.0,5980.0,5990.0,3128.0
2017-03-02 10:00:00,5990.0,6000.0,5980.0,6000.0,2894.0
2017-03-02 11:00:00,5990.0,6000.0,5980.0,6000.0,1109.0
2017-03-02 12:00:00,5950.0,5990.0,5930.0,5960.0,6202.0
2017-03-02 13:00:00,6010.0,6020.0,6000.0,6000.0,2740.0
2017-03-02 14:00:00,5960.0,6030.0,5950.0,6010.0,7086.0
2017-03-02 15:00:00,6000.0,6010.0,5990.0,5990.0,2334.0
2017-03-03 09:00:00,6000.0,6020.0,5940.0,5950.0,7824.0
2017-03-03 10:00:00,5940.0,5950.0,5900.0,5920.0,16025.0
2017-03-03 11:00:00,5920.0,5920.0,5830.0,5900.0,18526.0
2017-03-03 12:00:00,5900.0,5920.0,5860.0,5870.0,3382.0
2017-03-03 13:00:00,5870.0,5880.0,5870.0,5880.0,1717.0
2017-03-03 14:00:00,5870.0,5870.0,5830.0,5860.0,8103.0
2017-03-03 15:00:00,5870.0,5870.0,5830.0,5840.0,8429.0
2017-03-06 09:00:00,5850.0,5850.0,5830.0,5840.0,2220.0
2017-03-06 10:00:00,5850.0,5850.0,5820.0,5850.0,3114.0
2017-03-06 11:00:00,5850.0,5870.0,5840.0,5850.0,793.0
2017-03-06 12:00:00,5800.0,5850.0,5800.0,5850.0,3131.0
2017-03-06 13:00:00,5850.0,5870.0,5820.0,5830.0,4625.0
2017-03-06 14:00:00,5830.0,5880.0,5800.0,5840.0,7500.0
2017-03-06 15:00:00,5830.0,5830.0,5760.0,5810.0,5923.0
2017-03-07 09:00:00,5840.0,5840.0,5770.0,5810.0,4175.0
2017-03-07 10:00:00,5800.0,5840.0,5790.0,5830.0,4013.0
2017-03-07 11:00:00,5830.0,5840.0,5820.0,5840.0,2457.0
2017-03-07 12:00:00,5820.0,5840.0,5800.0,5840.0,3355.0
2017-03-07 13:00:00,5810.0,5850.0,5810.0,5830.0,1030.0
2017-03-07 14:00:00,5830.0,5850.0,5830.0,5840.0,2808.0
2017-03-07 15:00:00,5840.0,5840.0,5780.0,5840.0,7268.0
2017-03-08 09:00:00,5850.0,5860.0,5850.0,5860.0,2748.0
2017-03-08 10:00:00,5830.0,5840.0,5830.0,5840.0,9992.0
2017-03-08 11:00:00,5820.0,5830.0,5810.0,5810.0,4799.0
2017-03-08 12:00:00,5830.0,5830.0,5790.0,5800.0,3593.0
2017-03-08 13:00:00,5800.0,5810.0,5790.0,5810.0,1559.0
2017-03-08 14:00:00,5830.0,5830.0,5800.0,5800.0,1244.0
2017-03-08 15:00:00,5800.0,5820.0,5800.0,5820.0,1852.0
2017-03-09 09:00:00,5860.0,5860.0,5790.0,5860.0,11679.0
2017-03-09 10:00:00,5850.0,5860.0,5830.0,5850.0,3157.0
2017-03-09 11:00:00,5840.0,5860.0,5840.0,5860.0,3710.0
2017-03-09 12:00:00,5850.0,5860.0,5840.0,5840.0,1647.0
2017-03-09 13:00:00,5850.0,5890.0,5840.0,5840.0,5683.0
2017-03-09 14:00:00,5860.0,5920.0,5850.0,5910.0,5682.0
2017-03-09 15:00:00,5870.0,5900.0,5870.0,5900.0,982.0
2017-03-10 09:00:00,5920.0,5940.0,5920.0,5940.0,3138.0
2017-03-10 10:00:00,5930.0,5930.0,5920.0,5920.0,465.0
2017-03-10 11:00:00,5900.0,5930.0,5900.0,5920.0,2011.0
2017-03-10 12:00:00,5940.0,5940.0,5890.0,5910.0,7046.0
2017-03-10 13:00:00,5830.0,5940.0,5810.0,5940.0,10089.0
2017-03-10 14:00:00,5870.0,5870.0,5830.0,5830.0,4975.0
2017-03-10 15:00:00,5920.0,5920.0,5840.0,5860.0,2420.0
2017-03-13 09:00:00,5990.0,5990.0,5920.0,5940.0,12860.0
2017-03-13 10:00:00,5960.0,5960.0,5930.0,5960.0,4728.0
2017-03-13 11:00:00,5960.0,5990.0,5940.0,5990.0,6477.0
2017-03-13 12:00:00,5990.0,6040.0,5970.0,6020.0,19238.0
2017-03-13 13:00:00,6020.0,6030.0,6010.0,6030.0,2511.0
2017-03-13 14:00:00,6030.0,6030.0,5980.0,6020.0,3859.0
2017-03-13 15:00:00,6020.0,6030.0,6010.0,6030.0,3097.0
2017-03-14 09:00:00,6020.0,6020.0,5990.0,6000.0,2355.0
2017-03-14 10:00:00,6030.0,6030.0,6020.0,6030.0,2343.0
2017-03-14 11:00:00,6010.0,6010.0,5980.0,5990.0,2490.0
2017-03-14 12:00:00,6020.0,6020.0,5990.0,5990.0,2320.0
2017-03-14 13:00:00,5990.0,6040.0,5990.0,6030.0,5018.0
2017-03-14 14:00:00,6050.0,6070.0,5980.0,5990.0,8567.0
2017-03-14 15:00:00,6000.0,6030.0,5990.0,6030.0,2951.0
2017-03-15 09:00:00,5990.0,5990.0,5950.0,5950.0,9856.0
2017-03-15 10:00:00,5950.0,5980.0,5940.0,5970.0,2623.0
2017-03-15 11:00:00,5970.0,5980.0,5950.0,5960.0,3563.0
2017-03-15 12:00:00,5960.0,5980.0,5940.0,5950.0,3242.0
2017-03-15 13:00:00,5950.0,5960.0,5920.0,5920.0,6646.0
2017-03-15 14:00:00,5920.0,5940.0,5890.0,5920.0,6441.0
2017-03-15 15:00:00,5920.0,5940.0,5910.0,5910.0,920.0
2017-03-16 09:00:00,5920.0,5960.0,5920.0,5940.0,5805.0
2017-03-16 10:00:00,5930.0,5940.0,5920.0,5920.0,1087.0
2017-03-16 11:00:00,5940.0,5970.0,5940.0,5970.0,1968.0
2017-03-16 12:00:00,5950.0,5960.0,5940.0,5940.0,1199.0
2017-03-16 13:00:00,5920.0,5950.0,5920.0,5940.0,4713.0
2017-03-16 14:00:00,5870.0,5960.0,5860.0,5920.0,7346.0
2017-03-16 15:00:00,5940.0,5950.0,5920.0,5930.0,1488.0
2017-03-17 09:00:00,6020.0,6020.0,6000.0,6010.0,6317.0
2017-03-17 10:00:00,6000.0,6040.0,6000.0,6020.0,19534.0
2017-03-17 11:00:00,6010.0,6010.0,5980.0,5990.0,12862.0
