Datetime,Open,High,Low,Close,Volume
2017-08-04 14:00:00,16050.0,16050.0,15800.0,15900.0,3950.0
2017-08-04 15:00:00,15950.0,16000.0,15850.0,16000.0,1366.0
2017-08-07 09:00:00,16050.0,16050.0,16000.0,16000.0,416.0
2017-08-07 10:00:00,15950.0,16000.0,15950.0,16000.0,126.0
2017-08-07 11:00:00,16050.0,16100.0,15950.0,16050.0,713.0
2017-08-07 12:00:00,16050.0,16050.0,16000.0,16000.0,821.0
2017-08-07 13:00:00,15950.0,16100.0,15950.0,16100.0,676.0
2017-08-07 14:00:00,15950.0,16500.0,15850.0,16050.0,1939.0
2017-08-07 15:00:00,16000.0,16000.0,15950.0,15950.0,450.0
2017-08-08 09:00:00,16150.0,16250.0,16050.0,16250.0,455.0
2017-08-08 10:00:00,16000.0,16050.0,16000.0,16050.0,482.0
2017-08-08 11:00:00,16100.0,16200.0,16100.0,16200.0,271.0
2017-08-08 12:00:00,16000.0,16000.0,16000.0,16000.0,1110.0
2017-08-08 13:00:00,16000.0,16000.0,15900.0,16000.0,924.0
2017-08-08 14:00:00,15950.0,16050.0,15950.0,16000.0,935.0
2017-08-08 15:00:00,16000.0,16150.0,15850.0,16000.0,1813.0
2017-08-09 09:00:00,16500.0,16650.0,16300.0,16400.0,2674.0
2017-08-09 10:00:00,16200.0,16450.0,16050.0,16400.0,6482.0
2017-08-09 11:00:00,16400.0,16450.0,16350.0,16400.0,2097.0
2017-08-09 12:00:00,16350.0,16400.0,16150.0,16150.0,7145.0
2017-08-09 13:00:00,16200.0,16300.0,16150.0,16250.0,1449.0
2017-08-09 14:00:00,16250.0,16450.0,16250.0,16400.0,1137.0
2017-08-09 15:00:00,16400.0,16800.0,16350.0,16500.0,9501.0
2017-08-10 09:00:00,16750.0,16850.0,16700.0,16750.0,2296.0
2017-08-10 10:00:00,16700.0,16800.0,16650.0,16800.0,1090.0
2017-08-10 11:00:00,16550.0,16750.0,16550.0,16750.0,1144.0
2017-08-10 12:00:00,16400.0,16750.0,16400.0,16750.0,2341.0
2017-08-10 13:00:00,16750.0,16800.0,16600.0,16650.0,1211.0
2017-08-10 14:00:00,16700.0,16850.0,16600.0,16750.0,6049.0
2017-08-10 15:00:00,16550.0,16650.0,16550.0,16550.0,1455.0
2017-08-11 09:00:00,16600.0,16750.0,16500.0,16600.0,877.0
2017-08-11 10:00:00,16650.0,16650.0,16400.0,16500.0,6615.0
2017-08-11 11:00:00,16400.0,16500.0,16100.0,16250.0,3403.0
2017-08-11 12:00:00,16250.0,16450.0,16200.0,16400.0,740.0
2017-08-11 13:00:00,16400.0,16500.0,16350.0,16400.0,3818.0
2017-08-11 14:00:00,16400.0,16550.0,16350.0,16400.0,2148.0
2017-08-11 15:00:00,16550.0,16750.0,16400.0,16750.0,1719.0
2017-08-14 09:00:00,17000.0,17100.0,17000.0,17000.0,3234.0
2017-08-14 10:00:00,16900.0,17050.0,16900.0,17000.0,3249.0
2017-08-14 11:00:00,16900.0,16950.0,16850.0,16900.0,346.0
2017-08-14 12:00:00,16900.0,16900.0,16650.0,16800.0,1487.0
2017-08-14 13:00:00,17000.0,17100.0,16800.0,16800.0,289.0
2017-08-14 14:00:00,16800.0,17000.0,16750.0,17000.0,4986.0
2017-08-14 15:00:00,16800.0,16950.0,16800.0,16900.0,2320.0
2017-08-16 09:00:00,17050.0,17100.0,17000.0,17000.0,1832.0
2017-08-16 10:00:00,17000.0,17100.0,17000.0,17100.0,1098.0
2017-08-16 11:00:00,16950.0,17100.0,16950.0,17000.0,6672.0
2017-08-16 12:00:00,17000.0,17250.0,16900.0,17150.0,6205.0
2017-08-16 13:00:00,17000.0,17050.0,16950.0,16950.0,1547.0
2017-08-16 14:00:00,17250.0,17250.0,17000.0,17000.0,3230.0
2017-08-16 15:00:00,16950.0,17000.0,16950.0,16950.0,672.0
2017-08-17 09:00:00,17100.0,17200.0,16850.0,17050.0,1448.0
2017-08-17 10:00:00,17200.0,17200.0,17150.0,17150.0,601.0
2017-08-17 11:00:00,17150.0,17200.0,17150.0,17150.0,2450.0
2017-08-17 12:00:00,17150.0,17200.0,17100.0,17150.0,420.0
2017-08-17 13:00:00,17100.0,17150.0,17050.0,17050.0,1746.0
2017-08-17 14:00:00,17100.0,17200.0,17100.0,17200.0,3425.0
2017-08-17 15:00:00,17200.0,17200.0,17150.0,17200.0,2060.0
2017-08-18 09:00:00,17150.0,17200.0,17050.0,17100.0,3922.0
2017-08-18 10:00:00,17100.0,17150.0,17100.0,17100.0,1116.0
2017-08-18 11:00:00,17100.0,17150.0,17000.0,17150.0,2612.0
2017-08-18 12:00:00,16800.0,17200.0,16800.0,17150.0,1382.0
2017-08-18 13:00:00,17050.0,17200.0,17000.0,17200.0,744.0
2017-08-18 14:00:00,17100.0,17150.0,17000.0,17150.0,620.0
2017-08-18 15:00:00,17200.0,17200.0,17100.0,17100.0,113.0
2017-08-21 09:00:00,17100.0,17250.0,16900.0,17100.0,1697.0
2017-08-21 10:00:00,17100.0,17300.0,17100.0,17200.0,907.0
2017-08-21 11:00:00,17200.0,17250.0,17150.0,17200.0,259.0
2017-08-21 12:00:00,17250.0,17400.0,17200.0,17250.0,4722.0
2017-08-21 13:00:00,17250.0,17400.0,17200.0,17300.0,3012.0
2017-08-21 14:00:00,17300.0,17400.0,17250.0,17300.0,3779.0
2017-08-21 15:00:00,17300.0,17350.0,17300.0,17350.0,2025.0
2017-08-22 09:00:00,18550.0,18750.0,18550.0,18650.0,10329.0
2017-08-22 10:00:00,18500.0,18650.0,18400.0,18600.0,9795.0
2017-08-22 11:00:00,18100.0,18600.0,18050.0,18500.0,22173.0
2017-08-22 12:00:00,18200.0,18300.0,18000.0,18100.0,11570.0
2017-08-22 13:00:00,17950.0,18050.0,17750.0,17900.0,4981.0
2017-08-22 14:00:00,17250.0,18150.0,17250.0,17950.0,27531.0
2017-08-22 15:00:00,17900.0,18450.0,17900.0,18250.0,21950.0
2017-08-23 09:00:00,18800.0,18800.0,18250.0,18450.0,9599.0
2017-08-23 10:00:00,18500.0,18550.0,18450.0,18550.0,2153.0
2017-08-23 11:00:00,18500.0,18600.0,18500.0,18600.0,1945.0
2017-08-23 12:00:00,18550.0,18650.0,18450.0,18550.0,1508.0
2017-08-23 13:00:00,18550.0,18600.0,18450.0,18500.0,4682.0
2017-08-23 14:00:00,18500.0,18650.0,18450.0,18500.0,6368.0
2017-08-23 15:00:00,18450.0,18800.0,18450.0,18800.0,3371.0
2017-08-24 09:00:00,18800.0,18800.0,18600.0,18650.0,4542.0
2017-08-24 10:00:00,18800.0,18950.0,18800.0,18950.0,841.0
2017-08-24 11:00:00,18900.0,18950.0,18800.0,18850.0,1056.0
2017-08-24 12:00:00,18700.0,18800.0,18550.0,18800.0,4615.0
2017-08-24 13:00:00,18600.0,18800.0,18600.0,18800.0,2140.0
2017-08-24 14:00:00,18900.0,18950.0,18700.0,18700.0,6181.0
2017-08-24 15:00:00,18800.0,19050.0,18600.0,18900.0,15224.0
2017-08-25 09:00:00,20150.0,20450.0,20000.0,20200.0,13304.0
2017-08-25 10:00:00,19950.0,20300.0,19850.0,20050.0,20258.0
2017-08-25 11:00:00,19850.0,20000.0,19750.0,19950.0,17163.0
2017-08-25 12:00:00,18900.0,19800.0,18900.0,19600.0,49101.0
2017-08-25 13:00:00,19600.0,19950.0,19550.0,19900.0,20415.0
2017-08-25 14:00:00,19600.0,19700.0,19350.0,19600.0,15193.0
2017-08-25 15:00:00,19900.0,19900.0,19700.0,19850.0,6925.0
2017-08-28 09:00:00,20350.0,21050.0,20200.0,20900.0,51306.0
2017-08-28 10:00:00,20900.0,20900.0,20500.0,20550.0,13556.0
2017-08-28 11:00:00,20600.0,20800.0,20550.0,20800.0,4097.0
2017-08-28 12:00:00,20800.0,21300.0,20700.0,21100.0,18063.0
2017-08-28 13:00:00,21100.0,21500.0,21100.0,21450.0,17608.0
2017-08-28 14:00:00,21400.0,21450.0,20750.0,21150.0,23067.0
2017-08-28 15:00:00,21150.0,21300.0,21000.0,21300.0,10715.0
2017-08-29 09:00:00,21450.0,21700.0,21450.0,21700.0,2351.0
2017-08-29 10:00:00,21450.0,21600.0,21450.0,21550.0,6197.0
2017-08-29 11:00:00,21350.0,21450.0,21350.0,21450.0,3842.0
2017-08-29 12:00:00,21300.0,21700.0,21000.0,21650.0,15449.0
2017-08-29 13:00:00,21600.0,21600.0,21400.0,21450.0,4587.0
2017-08-29 14:00:00,21650.0,21800.0,21400.0,21600.0,8921.0
2017-08-29 15:00:00,21450.0,21500.0,21400.0,21400.0,3000.0
2017-08-30 09:00:00,23200.0,23250.0,22400.0,22800.0,28067.0
2017-08-30 10:00:00,22650.0,22850.0,22600.0,22800.0,6891.0
2017-08-30 11:00:00,23350.0,23400.0,23000.0,23200.0,12173.0
2017-08-30 12:00:00,21700.0,22050.0,21550.0,21550.0,17069.0
2017-08-30 13:00:00,22350.0,23150.0,22350.0,23150.0,31321.0
2017-08-30 14:00:00,21500.0,22500.0,21500.0,22200.0,20945.0
2017-08-30 15:00:00,23150.0,23400.0,22850.0,23350.0,12962.0
2017-08-31 09:00:00,22800.0,23650.0,22800.0,23600.0,23788.0
2017-08-31 10:00:00,23600.0,23600.0,22750.0,22750.0,10390.0
2017-08-31 11:00:00,22750.0,22900.0,22650.0,22800.0,6965.0
2017-08-31 12:00:00,22850.0,22900.0,22750.0,22900.0,988.0
2017-08-31 13:00:00,22800.0,22950.0,22750.0,22950.0,2385.0
2017-08-31 14:00:00,22900.0,22950.0,22000.0,22200.0,33122.0
2017-08-31 15:00:00,22150.0,22600.0,21900.0,22200.0,15818.0
2017-09-01 09:00:00,22850.0,23900.0,22850.0,23350.0,15709.0
2017-09-01 10:00:00,23450.0,23600.0,23350.0,23600.0,4614.0
2017-09-01 11:00:00,22900.0,23050.0,22850.0,22850.0,3750.0
2017-09-01 12:00:00,22650.0,23100.0,22600.0,22850.0,14332.0
2017-09-01 13:00:00,22200.0,22700.0,22200.0,22650.0,1639.0
2017-09-01 14:00:00,22550.0,22750.0,22200.0,22450.0,9989.0
2017-09-01 15:00:00,21900.0,23100.0,21900.0,22550.0,22039.0
2017-09-04 09:00:00,23200.0,26000.0,23200.0,25300.0,103497.0
2017-09-04 10:00:00,25350.0,25850.0,25200.0,25800.0,14999.0
2017-09-04 11:00:00,25800.0,25800.0,25200.0,25400.0,16557.0
2017-09-04 12:00:00,25400.0,25450.0,24800.0,25050.0,11647.0
2017-09-04 13:00:00,25050.0,25300.0,24900.0,25250.0,5008.0
2017-09-04 14:00:00,25250.0,25650.0,25200.0,25450.0,22742.0
2017-09-04 15:00:00,25450.0,25650.0,25350.0,25650.0,14543.0
2017-09-05 09:00:00,25100.0,25550.0,25050.0,25550.0,8334.0
2017-09-05 10:00:00,24950.0,25250.0,24950.0,25200.0,6991.0
2017-09-05 11:00:00,25050.0,25100.0,24900.0,24950.0,3094.0
2017-09-05 12:00:00,25450.0,25750.0,24700.0,24900.0,30750.0
2017-09-05 13:00:00,24900.0,25200.0,24900.0,25150.0,3406.0
2017-09-05 14:00:00,24900.0,25000.0,24700.0,24900.0,6386.0
2017-09-05 15:00:00,25150.0,25200.0,25050.0,25050.0,2113.0
2017-09-06 09:00:00,25200.0,25700.0,25200.0,25450.0,12154.0
2017-09-06 10:00:00,25450.0,25500.0,25350.0,25350.0,5142.0
2017-09-06 11:00:00,25300.0,25300.0,25100.0,25200.0,8808.0
2017-09-06 12:00:00,25700.0,25700.0,24850.0,24950.0,21503.0
2017-09-06 13:00:00,25100.0,25200.0,25050.0,25150.0,720.0
2017-09-06 14:00:00,24950.0,25350.0,24950.0,25200.0,5497.0
2017-09-06 15:00:00,25150.0,25300.0,25050.0,25250.0,2458.0
2017-09-07 09:00:00,25200.0,26550.0,25050.0,26500.0,25986.0
2017-09-07 10:00:00,26450.0,27400.0,26350.0,27300.0,25990.0
2017-09-07 11:00:00,27300.0,27300.0,26450.0,26700.0,9089.0
2017-09-07 12:00:00,26600.0,26950.0,26550.0,26550.0,6658.0
2017-09-07 13:00:00,26600.0,26800.0,26500.0,26750.0,3079.0
2017-09-07 14:00:00,26700.0,27000.0,26600.0,26800.0,6589.0
2017-09-07 15:00:00,26800.0,26950.0,26600.0,26600.0,7039.0
2017-09-08 09:00:00,27200.0,27650.0,27200.0,27650.0,5210.0
2017-09-08 10:00:00,27500.0,27550.0,27200.0,27300.0,5561.0
2017-09-08 11:00:00,27250.0,27500.0,27250.0,27350.0,2833.0
2017-09-08 12:00:00,27150.0,27800.0,26750.0,27750.0,20818.0
2017-09-08 13:00:00,27750.0,27800.0,27300.0,27700.0,8443.0
2017-09-08 14:00:00,27450.0,27650.0,27200.0,27300.0,3622.0
2017-09-08 15:00:00,27700.0,27700.0,27350.0,27450.0,7176.0
2017-09-11 09:00:00,27650.0,27650.0,26450.0,26450.0,23551.0
2017-09-11 10:00:00,26550.0,27150.0,26450.0,27100.0,7772.0
2017-09-11 11:00:00,27100.0,27100.0,26800.0,26850.0,4989.0
2017-09-11 12:00:00,26800.0,27050.0,26800.0,26900.0,1300.0
2017-09-11 13:00:00,26900.0,27400.0,26900.0,27250.0,5262.0
2017-09-11 14:00:00,27300.0,27450.0,27300.0,27350.0,2544.0
2017-09-11 15:00:00,27350.0,27500.0,27200.0,27200.0,4775.0
2017-09-12 09:00:00,23300.0,23700.0,23150.0,23150.0,25295.0
2017-09-12 10:00:00,23850.0,23850.0,23100.0,23300.0,41913.0
2017-09-12 11:00:00,24900.0,24950.0,23550.0,23850.0,37730.0
2017-09-12 12:00:00,26250.0,26250.0,25500.0,25700.0,24564.0
2017-09-12 13:00:00,25700.0,25700.0,25150.0,25300.0,16443.0
2017-09-12 14:00:00,27200.0,27400.0,26250.0,26250.0,20106.0
2017-09-12 15:00:00,25300.0,25400.0,24350.0,24850.0,31083.0
2017-09-13 09:00:00,23500.0,23500.0,23200.0,23250.0,9108.0
2017-09-13 10:00:00,23250.0,23300.0,23100.0,23100.0,5852.0
2017-09-13 11:00:00,23550.0,23600.0,23400.0,23450.0,1188.0
2017-09-13 12:00:00,23500.0,23850.0,23300.0,23350.0,22124.0
2017-09-13 13:00:00,23300.0,23500.0,23250.0,23500.0,3696.0
2017-09-13 14:00:00,23550.0,23600.0,23350.0,23500.0,2197.0
2017-09-13 15:00:00,23500.0,23650.0,22800.0,23500.0,45165.0
2017-09-14 09:00:00,23350.0,23550.0,23250.0,23450.0,9691.0
2017-09-14 10:00:00,23450.0,23500.0,23250.0,23450.0,4681.0
2017-09-14 11:00:00,23350.0,23450.0,23250.0,23300.0,891.0
2017-09-14 12:00:00,23300.0,23400.0,23050.0,23050.0,3252.0
2017-09-14 13:00:00,23200.0,23300.0,22800.0,22950.0,12006.0
2017-09-14 14:00:00,22950.0,23250.0,22950.0,23250.0,3862.0
2017-09-14 15:00:00,23150.0,23200.0,23100.0,23100.0,1397.0
2017-09-15 09:00:00,22700.0,22800.0,22300.0,22700.0,6932.0
2017-09-15 10:00:00,22550.0,22700.0,22250.0,22250.0,3486.0
2017-09-15 11:00:00,22600.0,22700.0,22350.0,22550.0,7814.0
2017-09-15 12:00:00,23000.0,23150.0,22600.0,22650.0,3804.0
2017-09-15 13:00:00,23350.0,23350.0,23100.0,23200.0,1957.0
2017-09-15 14:00:00,23200.0,23300.0,22950.0,23150.0,3846.0
2017-09-15 15:00:00,23000.0,23450.0,22900.0,23250.0,7066.0
2017-09-18 09:00:00,22100.0,23350.0,22100.0,22950.0,20258.0
2017-09-18 10:00:00,22950.0,23300.0,22800.0,23100.0,5076.0
2017-09-18 11:00:00,23150.0,23200.0,23000.0,23150.0,1950.0
2017-09-18 12:00:00,23150.0,23400.0,23050.0,23300.0,9836.0
2017-09-18 13:00:00,23200.0,23350.0,23150.0,23300.0,1691.0
2017-09-18 14:00:00,23250.0,23300.0,23200.0,23250.0,1296.0
2017-09-18 15:00:00,23250.0,23400.0,23200.0,23350.0,5653.0
2017-09-19 09:00:00,23250.0,23300.0,23100.0,23300.0,1359.0
2017-09-19 10:00:00,23100.0,23400.0,23000.0,23350.0,2143.0
2017-09-19 11:00:00,23150.0,23350.0,23050.0,23050.0,2148.0
2017-09-19 12:00:00,23300.0,23350.0,23050.0,23250.0,4236.0
2017-09-19 13:00:00,23750.0,23800.0,23350.0,23350.0,4837.0
2017-09-19 14:00:00,23350.0,23900.0,22900.0,23700.0,12819.0
2017-09-19 15:00:00,23300.0,23300.0,22850.0,23100.0,4547.0
2017-09-20 09:00:00,23500.0,23650.0,23450.0,23500.0,2304.0
2017-09-20 10:00:00,23600.0,23650.0,23400.0,23500.0,2903.0
2017-09-20 11:00:00,23500.0,23550.0,23400.0,23550.0,1916.0
2017-09-20 12:00:00,23600.0,23650.0,23550.0,23650.0,1491.0
2017-09-20 13:00:00,23700.0,23750.0,23550.0,23600.0,3351.0
2017-09-20 14:00:00,23650.0,23700.0,23600.0,23650.0,2007.0
2017-09-20 15:00:00,23150.0,23750.0,23150.0,23700.0,7718.0
2017-09-21 09:00:00,20700.0,21450.0,20700.0,20700.0,6815.0
2017-09-21 10:00:00,23900.0,23900.0,22000.0,22200.0,18365.0
2017-09-21 11:00:00,22200.0,22600.0,22200.0,22450.0,3411.0
2017-09-21 12:00:00,22500.0,22600.0,21700.0,22250.0,9948.0
2017-09-21 13:00:00,22200.0,22400.0,21950.0,22300.0,4640.0
2017-09-21 14:00:00,22300.0,22350.0,22000.0,22250.0,1591.0
2017-09-21 15:00:00,22150.0,22150.0,20750.0,20750.0,21904.0
2017-09-22 09:00:00,21150.0,21200.0,20950.0,20950.0,4351.0
2017-09-22 10:00:00,21000.0,21700.0,20850.0,21700.0,10573.0
2017-09-22 11:00:00,21050.0,21300.0,20900.0,21150.0,3124.0
2017-09-22 12:00:00,21000.0,21400.0,20500.0,20950.0,14367.0
2017-09-22 13:00:00,20900.0,21050.0,20500.0,20900.0,2167.0
2017-09-22 14:00:00,20950.0,21300.0,20800.0,20900.0,4297.0
2017-09-22 15:00:00,20950.0,21100.0,20850.0,21100.0,1502.0
2017-09-25 09:00:00,21400.0,21850.0,21350.0,21500.0,5378.0
2017-09-25 10:00:00,21600.0,21650.0,20600.0,20600.0,11078.0
2017-09-25 11:00:00,20500.0,20750.0,19850.0,20300.0,9813.0
2017-09-25 12:00:00,20350.0,20350.0,20100.0,20150.0,1924.0
2017-09-25 13:00:00,20150.0,20250.0,20000.0,20250.0,3385.0
2017-09-25 14:00:00,20150.0,20200.0,19750.0,20000.0,11605.0
2017-09-25 15:00:00,19950.0,20000.0,19650.0,19800.0,4957.0
2017-09-26 09:00:00,20800.0,20850.0,20700.0,20700.0,1768.0
2017-09-26 10:00:00,20700.0,20850.0,20700.0,20850.0,1467.0
2017-09-26 11:00:00,20800.0,20800.0,20700.0,20700.0,963.0
2017-09-26 12:00:00,19600.0,20400.0,19600.0,20000.0,8365.0
2017-09-26 13:00:00,21100.0,21200.0,20650.0,20650.0,4151.0
2017-09-26 14:00:00,20100.0,21400.0,20000.0,21150.0,10167.0
2017-09-26 15:00:00,20700.0,20750.0,20700.0,20750.0,518.0
2017-09-27 09:00:00,21350.0,21850.0,21350.0,21700.0,6923.0
2017-09-27 10:00:00,21700.0,21700.0,21500.0,21500.0,1272.0
2017-09-27 11:00:00,21200.0,21450.0,21200.0,21400.0,2006.0
2017-09-27 12:00:00,20700.0,21500.0,20500.0,21400.0,5633.0
2017-09-27 13:00:00,21350.0,21450.0,21300.0,21300.0,832.0
2017-09-27 14:00:00,21400.0,21450.0,21250.0,21400.0,1886.0
2017-09-27 15:00:00,21300.0,21300.0,21100.0,21150.0,2258.0
2017-09-28 09:00:00,21350.0,22150.0,21350.0,22150.0,5350.0
2017-09-28 10:00:00,22050.0,22200.0,21950.0,21950.0,3049.0
2017-09-28 11:00:00,21950.0,22100.0,21850.0,22000.0,1818.0
2017-09-28 12:00:00,22050.0,22050.0,21950.0,22000.0,229.0
2017-09-28 13:00:00,22000.0,22300.0,21800.0,22050.0,5059.0
2017-09-28 14:00:00,22050.0,22200.0,21750.0,22000.0,4878.0
2017-09-28 15:00:00,22000.0,22100.0,21900.0,22100.0,2425.0
2017-09-29 09:00:00,22050.0,22500.0,22000.0,22150.0,3677.0
2017-09-29 10:00:00,22100.0,22350.0,22050.0,22050.0,3595.0
2017-09-29 11:00:00,21850.0,22400.0,21450.0,22100.0,5223.0
2017-09-29 12:00:00,22100.0,22500.0,22000.0,22500.0,3879.0
2017-09-29 13:00:00,22300.0,22300.0,22000.0,22150.0,2530.0
2017-09-29 14:00:00,22500.0,22500.0,22150.0,22200.0,2902.0
2017-09-29 15:00:00,22200.0,22250.0,21850.0,21850.0,3937.0
2017-10-10 09:00:00,22400.0,23700.0,21650.0,22350.0,37500.0
2017-10-10 10:00:00,22350.0,22700.0,21600.0,21600.0,12713.0
2017-10-10 11:00:00,21550.0,21850.0,20750.0,21100.0,29754.0
2017-10-10 12:00:00,21100.0,21250.0,20900.0,21200.0,5691.0
2017-10-10 13:00:00,21150.0,21200.0,20850.0,21050.0,7030.0
2017-10-10 14:00:00,21050.0,21150.0,21000.0,21100.0,5303.0
2017-10-10 15:00:00,21050.0,21150.0,20950.0,20950.0,3546.0
2017-10-11 09:00:00,20100.0,20300.0,20100.0,20300.0,1754.0
2017-10-11 10:00:00,20250.0,20500.0,20150.0,20200.0,4831.0
2017-10-11 11:00:00,20250.0,20350.0,20000.0,20100.0,5347.0
2017-10-11 12:00:00,20350.0,20350.0,19800.0,20200.0,8818.0
2017-10-11 13:00:00,20800.0,20800.0,20200.0,20350.0,9278.0
2017-10-11 14:00:00,21600.0,21600.0,20750.0,20750.0,5291.0
2017-10-11 15:00:00,20200.0,20250.0,20100.0,20200.0,985.0
2017-10-12 09:00:00,19250.0,19450.0,19200.0,19400.0,5956.0
2017-10-12 10:00:00,19600.0,19700.0,19300.0,19300.0,7735.0
2017-10-12 11:00:00,19350.0,19400.0,18750.0,19250.0,23077.0
2017-10-12 12:00:00,20000.0,20150.0,19450.0,19850.0,6970.0
2017-10-12 13:00:00,20350.0,20400.0,19950.0,20000.0,2644.0
2017-10-12 14:00:00,19750.0,19750.0,19300.0,19700.0,5095.0
2017-10-12 15:00:00,20300.0,20700.0,20300.0,20350.0,1822.0
2017-10-13 09:00:00,18600.0,18750.0,18500.0,18550.0,4691.0
2017-10-13 10:00:00,19050.0,19750.0,18600.0,18950.0,14344.0
2017-10-13 11:00:00,18950.0,19000.0,18600.0,18900.0,5823.0
2017-10-13 12:00:00,18950.0,19100.0,18900.0,18900.0,2007.0
2017-10-13 13:00:00,18900.0,19000.0,18700.0,19000.0,5356.0
2017-10-13 14:00:00,19000.0,19000.0,18700.0,18700.0,3753.0
2017-10-13 15:00:00,18700.0,18800.0,18550.0,18600.0,4043.0
2017-10-16 09:00:00,18500.0,19000.0,18300.0,19000.0,4552.0
2017-10-16 10:00:00,19050.0,19100.0,18850.0,19100.0,2279.0
2017-10-16 11:00:00,18650.0,18750.0,18500.0,18500.0,3413.0
2017-10-16 12:00:00,18600.0,18950.0,18600.0,18650.0,6041.0
2017-10-16 13:00:00,18650.0,19000.0,18550.0,18750.0,4876.0
2017-10-16 14:00:00,18650.0,18650.0,18300.0,18650.0,7614.0
2017-10-16 15:00:00,18650.0,18650.0,18550.0,18600.0,269.0
2017-10-17 09:00:00,19150.0,19750.0,19150.0,19600.0,8974.0
2017-10-17 10:00:00,19600.0,19600.0,19400.0,19500.0,4098.0
2017-10-17 11:00:00,19550.0,19550.0,19500.0,19550.0,1173.0
2017-10-17 12:00:00,19500.0,19600.0,19500.0,19500.0,827.0
2017-10-17 13:00:00,19450.0,19550.0,19450.0,19500.0,239.0
2017-10-17 14:00:00,19500.0,19550.0,19450.0,19450.0,1624.0
2017-10-17 15:00:00,19450.0,19550.0,19450.0,19550.0,405.0
2017-10-18 09:00:00,20650.0,20750.0,20600.0,20600.0,2112.0
2017-10-18 10:00:00,20550.0,20800.0,20550.0,20650.0,3257.0
2017-10-18 11:00:00,20700.0,20750.0,20500.0,20550.0,1945.0
2017-10-18 12:00:00,19550.0,20650.0,18900.0,20250.0,18052.0
2017-10-18 13:00:00,20450.0,21100.0,20350.0,20400.0,16384.0
2017-10-18 14:00:00,20100.0,20550.0,20100.0,20400.0,4667.0
2017-10-18 15:00:00,20450.0,20700.0,20450.0,20700.0,1957.0
2017-10-19 09:00:00,21900.0,22050.0,21750.0,21850.0,7610.0
2017-10-19 10:00:00,21900.0,22050.0,21800.0,21950.0,2146.0
2017-10-19 11:00:00,21500.0,22200.0,21350.0,21800.0,15368.0
2017-10-19 12:00:00,20650.0,21450.0,20300.0,21250.0,10506.0
2017-10-19 13:00:00,21350.0,21500.0,21350.0,21500.0,3388.0
2017-10-19 14:00:00,21250.0,21450.0,21000.0,21350.0,4648.0
2017-10-19 15:00:00,21500.0,21600.0,21100.0,21500.0,5334.0
2017-10-20 09:00:00,21950.0,22200.0,21200.0,22000.0,7423.0
2017-10-20 10:00:00,22050.0,22250.0,21800.0,22250.0,4156.0
2017-10-20 11:00:00,22050.0,22100.0,21900.0,22000.0,1237.0
2017-10-20 12:00:00,22000.0,22100.0,21950.0,22100.0,718.0
2017-10-20 13:00:00,22100.0,22400.0,22100.0,22350.0,5894.0
2017-10-20 14:00:00,22350.0,22550.0,22250.0,22500.0,5491.0
2017-10-20 15:00:00,22500.0,22550.0,22350.0,22350.0,3195.0
2017-10-23 09:00:00,22400.0,22650.0,22250.0,22500.0,2326.0
2017-10-23 10:00:00,22450.0,22550.0,22200.0,22450.0,1595.0
2017-10-23 11:00:00,22300.0,22550.0,22150.0,22500.0,3523.0
2017-10-23 12:00:00,22600.0,23200.0,22350.0,23000.0,8502.0
2017-10-23 13:00:00,22850.0,22850.0,22600.0,22700.0,1029.0
2017-10-23 14:00:00,23000.0,23000.0,22700.0,22900.0,3706.0
2017-10-23 15:00:00,22750.0,22750.0,22350.0,22350.0,2584.0
2017-10-24 09:00:00,22400.0,22700.0,21750.0,22050.0,5051.0
2017-10-24 10:00:00,22050.0,22150.0,21700.0,21900.0,5136.0
2017-10-24 11:00:00,21900.0,22100.0,21900.0,22050.0,2660.0
2017-10-24 12:00:00,22050.0,22100.0,21900.0,22050.0,498.0
2017-10-24 13:00:00,22050.0,22200.0,21750.0,21900.0,3933.0
2017-10-24 14:00:00,21800.0,22250.0,21600.0,22050.0,9068.0
2017-10-24 15:00:00,22100.0,22150.0,22000.0,22100.0,593.0
2017-10-25 09:00:00,21800.0,22200.0,21750.0,22050.0,3039.0
2017-10-25 10:00:00,21750.0,21950.0,21550.0,21850.0,635.0
2017-10-25 11:00:00,21500.0,21750.0,21300.0,21750.0,2195.0
2017-10-25 12:00:00,22100.0,22200.0,21150.0,21450.0,9152.0
2017-10-25 13:00:00,22300.0,22300.0,22050.0,22250.0,1502.0
2017-10-25 14:00:00,22100.0,22550.0,21800.0,22100.0,4953.0
2017-10-25 15:00:00,21450.0,21600.0,21300.0,21500.0,915.0
2017-10-26 09:00:00,21900.0,23250.0,21900.0,23000.0,21508.0
2017-10-26 10:00:00,22950.0,23200.0,22700.0,23200.0,13574.0
2017-10-26 11:00:00,23150.0,23200.0,22850.0,22850.0,4337.0
2017-10-26 12:00:00,22850.0,22900.0,22650.0,22650.0,3746.0
2017-10-26 13:00:00,22650.0,22650.0,22300.0,22500.0,6293.0
2017-10-26 14:00:00,22500.0,22550.0,22050.0,22150.0,6463.0
2017-10-26 15:00:00,22150.0,22350.0,22150.0,22250.0,1325.0
2017-10-27 09:00:00,21900.0,22100.0,21600.0,22050.0,1511.0
2017-10-27 10:00:00,21900.0,22100.0,21900.0,22100.0,577.0
2017-10-27 11:00:00,22250.0,22250.0,21800.0,21800.0,1752.0
