Datetime,Open,High,Low,Close,Volume
2018-12-03 13:00:00,13500.0,13550.0,13500.0,13550.0,479.0
2018-12-03 14:00:00,13500.0,13525.0,13375.0,13525.0,594.0
2018-12-04 09:00:00,13900.0,14000.0,13550.0,13975.0,364.0
2018-12-04 10:00:00,14050.0,14050.0,13900.0,13900.0,810.0
2018-12-04 11:00:00,13525.0,13525.0,13500.0,13500.0,101.0
2018-12-04 12:00:00,13400.0,13400.0,13375.0,13375.0,1328.0
2018-12-04 13:00:00,13775.0,14250.0,13775.0,14250.0,1320.0
2018-12-05 09:00:00,13975.0,14125.0,11900.0,13425.0,3682.0
2018-12-05 10:00:00,13425.0,13975.0,13400.0,13750.0,640.0
2018-12-05 11:00:00,13750.0,13950.0,13750.0,13950.0,90.0
2018-12-05 12:00:00,13800.0,13800.0,13750.0,13750.0,115.0
2018-12-05 13:00:00,13975.0,13975.0,13900.0,13900.0,67.0
2018-12-05 14:00:00,13975.0,13975.0,13800.0,13800.0,400.0
2018-12-06 09:00:00,14250.0,14250.0,14250.0,14250.0,50.0
2018-12-06 10:00:00,15350.0,15350.0,14225.0,14250.0,121.0
2018-12-06 11:00:00,14000.0,14250.0,14000.0,14250.0,60.0
2018-12-07 09:00:00,16000.0,16000.0,15650.0,15800.0,548.0
2018-12-07 10:00:00,15550.0,15550.0,15500.0,15500.0,800.0
2018-12-07 11:00:00,15300.0,15300.0,14800.0,15300.0,105.0
2018-12-07 12:00:00,15200.0,15200.0,15000.0,15000.0,145.0
2018-12-07 13:00:00,15000.0,15000.0,14950.0,15000.0,643.0
2018-12-07 14:00:00,14900.0,14950.0,14900.0,14950.0,204.0
2018-12-10 09:00:00,13400.0,14500.0,13400.0,14450.0,350.0
2018-12-10 10:00:00,14750.0,14750.0,12750.0,13500.0,1991.0
2018-12-10 11:00:00,15100.0,15100.0,14800.0,14800.0,70.0
2018-12-10 12:00:00,15200.0,15200.0,15200.0,15200.0,2.0
2018-12-10 13:00:00,14750.0,14750.0,14750.0,14750.0,1.0
2018-12-11 09:00:00,13350.0,13350.0,13350.0,13350.0,705.0
2018-12-11 10:00:00,13400.0,13500.0,13400.0,13500.0,50.0
2018-12-11 11:00:00,13500.0,13500.0,13500.0,13500.0,51.0
2018-12-11 12:00:00,13500.0,13500.0,13350.0,13350.0,557.0
2018-12-11 13:00:00,13650.0,13650.0,13650.0,13650.0,2.0
2018-12-11 14:00:00,13650.0,13800.0,13600.0,13800.0,62.0
2018-12-11 15:00:00,13800.0,14200.0,13800.0,14200.0,220.0
2018-12-12 09:00:00,14200.0,14200.0,13200.0,13200.0,445.0
2018-12-12 10:00:00,13300.0,13300.0,13100.0,13100.0,700.0
2018-12-12 11:00:00,13150.0,13500.0,13100.0,13100.0,365.0
2018-12-12 12:00:00,13100.0,13200.0,13000.0,13200.0,1030.0
2018-12-12 13:00:00,13000.0,13250.0,13000.0,13000.0,600.0
2018-12-12 14:00:00,13250.0,14000.0,13100.0,14000.0,1021.0
2018-12-13 09:00:00,13350.0,13500.0,13050.0,13050.0,220.0
2018-12-13 10:00:00,13400.0,13650.0,13100.0,13100.0,751.0
2018-12-13 11:00:00,13000.0,13000.0,13000.0,13000.0,1300.0
2018-12-13 12:00:00,13350.0,13350.0,13350.0,13350.0,30.0
2018-12-14 09:00:00,13500.0,13500.0,13400.0,13400.0,152.0
2018-12-14 10:00:00,13200.0,13400.0,13050.0,13400.0,800.0
2018-12-14 11:00:00,13400.0,13400.0,13400.0,13400.0,13.0
2018-12-14 12:00:00,13000.0,13000.0,13000.0,13000.0,172.0
2018-12-14 13:00:00,13000.0,13500.0,13000.0,13400.0,1398.0
2018-12-17 09:00:00,13200.0,13200.0,11550.0,13150.0,182.0
2018-12-17 10:00:00,12700.0,12700.0,12700.0,12700.0,20.0
2018-12-17 11:00:00,12700.0,12700.0,12700.0,12700.0,280.0
2018-12-17 12:00:00,13000.0,13000.0,13000.0,13000.0,499.0
2018-12-18 09:00:00,12950.0,12950.0,12950.0,12950.0,85.0
2018-12-18 10:00:00,12550.0,12550.0,12500.0,12500.0,500.0
2018-12-18 11:00:00,12550.0,12550.0,12500.0,12500.0,1100.0
2018-12-18 12:00:00,12500.0,12500.0,12300.0,12300.0,2103.0
2018-12-18 13:00:00,12300.0,12300.0,12250.0,12250.0,400.0
2018-12-18 14:00:00,12600.0,12600.0,12600.0,12600.0,1.0
2018-12-19 09:00:00,12400.0,12850.0,12400.0,12850.0,69.0
2018-12-19 10:00:00,12900.0,12900.0,12900.0,12900.0,28.0
2018-12-19 11:00:00,12500.0,12500.0,12500.0,12500.0,100.0
2018-12-19 12:00:00,12400.0,12400.0,12400.0,12400.0,100.0
2018-12-20 09:00:00,12700.0,12700.0,12700.0,12700.0,5.0
2018-12-20 10:00:00,12700.0,12700.0,12700.0,12700.0,60.0
2018-12-20 11:00:00,12650.0,12650.0,12650.0,12650.0,321.0
2018-12-21 09:00:00,13000.0,13000.0,12650.0,12650.0,244.0
2018-12-21 10:00:00,12650.0,12700.0,12650.0,12700.0,1000.0
2018-12-21 11:00:00,12650.0,12700.0,12650.0,12700.0,301.0
2018-12-24 09:00:00,12800.0,12800.0,12800.0,12800.0,331.0
2018-12-24 10:00:00,12750.0,12800.0,12750.0,12800.0,810.0
2018-12-24 11:00:00,12700.0,12700.0,12700.0,12700.0,78.0
2018-12-24 12:00:00,12700.0,12700.0,12700.0,12700.0,70.0
2018-12-24 13:00:00,13500.0,13500.0,12700.0,12700.0,117.0
2018-12-24 14:00:00,12700.0,12800.0,12700.0,12800.0,1886.0
2018-12-26 09:00:00,12700.0,12700.0,12700.0,12700.0,10.0
2018-12-26 10:00:00,12700.0,12700.0,12700.0,12700.0,20.0
2018-12-26 11:00:00,12700.0,12700.0,12700.0,12700.0,51.0
2018-12-27 09:00:00,12800.0,12800.0,12800.0,12800.0,50.0
2018-12-27 10:00:00,12750.0,12750.0,12750.0,12750.0,207.0
2018-12-27 11:00:00,12750.0,12750.0,12750.0,12750.0,93.0
2018-12-27 12:00:00,12650.0,12650.0,11550.0,11550.0,499.0
2018-12-27 13:00:00,12650.0,12650.0,12650.0,12650.0,24.0
2018-12-27 14:00:00,10800.0,13250.0,10800.0,13250.0,121.0
2018-12-27 15:00:00,12750.0,12750.0,12700.0,12750.0,987.0
2018-12-28 09:00:00,13000.0,13000.0,13000.0,13000.0,10.0
2018-12-28 10:00:00,12800.0,12800.0,12800.0,12800.0,200.0
2018-12-28 11:00:00,12700.0,12700.0,12700.0,12700.0,78.0
2018-12-28 12:00:00,12700.0,12800.0,12700.0,12800.0,722.0
2018-12-28 13:00:00,12700.0,12700.0,12300.0,12700.0,1155.0
2018-12-28 14:00:00,12800.0,12800.0,12800.0,12800.0,700.0
2019-01-02 09:00:00,12900.0,12900.0,12900.0,12900.0,63.0
2019-01-02 10:00:00,12700.0,12800.0,12200.0,12800.0,1121.0
2019-01-02 11:00:00,12800.0,12900.0,12800.0,12900.0,1385.0
2019-01-03 09:00:00,13000.0,13000.0,13000.0,13000.0,153.0
2019-01-03 10:00:00,13000.0,13000.0,13000.0,13000.0,77.0
2019-01-07 09:00:00,14500.0,14500.0,13950.0,13950.0,2.0
2019-01-07 10:00:00,12950.0,12950.0,12950.0,12950.0,110.0
2019-01-08 09:00:00,12850.0,12900.0,12500.0,12900.0,1139.0
2019-01-08 10:00:00,12700.0,12700.0,12500.0,12500.0,205.0
2019-01-08 11:00:00,12850.0,12900.0,12500.0,12500.0,291.0
2019-01-08 12:00:00,12500.0,12950.0,12400.0,12950.0,325.0
2019-01-08 13:00:00,13400.0,13400.0,13200.0,13200.0,25.0
2019-01-08 14:00:00,12550.0,12850.0,12500.0,12550.0,310.0
2019-01-09 09:00:00,12850.0,12850.0,12500.0,12500.0,910.0
2019-01-09 10:00:00,12700.0,12800.0,12700.0,12800.0,530.0
2019-01-09 11:00:00,12750.0,12750.0,12600.0,12600.0,147.0
2019-01-09 12:00:00,12600.0,12650.0,12600.0,12600.0,448.0
2019-01-09 13:00:00,12800.0,12800.0,12800.0,12800.0,25.0
2019-01-09 14:00:00,12750.0,12750.0,12750.0,12750.0,238.0
2019-01-10 09:00:00,12700.0,12700.0,12700.0,12700.0,13.0
2019-01-10 10:00:00,12900.0,12900.0,12900.0,12900.0,82.0
2019-01-10 11:00:00,12900.0,12900.0,12900.0,12900.0,95.0
2019-01-10 12:00:00,12900.0,12900.0,12900.0,12900.0,30.0
2019-01-10 13:00:00,12900.0,12900.0,12900.0,12900.0,475.0
2019-01-11 09:00:00,13000.0,13000.0,12500.0,12750.0,511.0
2019-01-11 10:00:00,12700.0,12700.0,12500.0,12500.0,751.0
2019-01-11 11:00:00,12500.0,12500.0,12500.0,12500.0,695.0
2019-01-11 12:00:00,12500.0,12500.0,12500.0,12500.0,172.0
2019-01-11 13:00:00,12400.0,12650.0,12400.0,12650.0,95.0
2019-01-11 14:00:00,12300.0,12700.0,12300.0,12650.0,429.0
2019-01-14 09:00:00,12500.0,12500.0,12200.0,12500.0,30.0
2019-01-14 10:00:00,12000.0,12050.0,12000.0,12050.0,3050.0
2019-01-14 11:00:00,12450.0,12450.0,12450.0,12450.0,50.0
2019-01-14 12:00:00,12450.0,12550.0,12200.0,12200.0,418.0
2019-01-15 09:00:00,12400.0,12400.0,12400.0,12400.0,307.0
2019-01-15 10:00:00,12250.0,12250.0,12000.0,12000.0,1710.0
2019-01-15 11:00:00,12250.0,12300.0,12250.0,12300.0,530.0
2019-01-15 12:00:00,12400.0,12400.0,12400.0,12400.0,60.0
2019-01-15 13:00:00,12400.0,12500.0,12400.0,12450.0,544.0
2019-01-15 14:00:00,12450.0,12450.0,12000.0,12000.0,1537.0
2019-01-16 09:00:00,12000.0,12200.0,12000.0,12200.0,457.0
2019-01-16 10:00:00,12200.0,12200.0,12200.0,12200.0,178.0
2019-01-16 11:00:00,12000.0,12000.0,11900.0,11900.0,850.0
2019-01-16 12:00:00,11950.0,11950.0,11950.0,11950.0,100.0
2019-01-16 13:00:00,12150.0,12150.0,12150.0,12150.0,30.0
2019-01-17 09:00:00,12200.0,12200.0,12200.0,12200.0,210.0
2019-01-17 10:00:00,12200.0,12200.0,12000.0,12000.0,105.0
2019-01-17 11:00:00,12200.0,12200.0,12200.0,12200.0,33.0
2019-01-17 12:00:00,12100.0,12100.0,12100.0,12100.0,41.0
2019-01-17 13:00:00,12050.0,12050.0,12050.0,12050.0,90.0
2019-01-18 09:00:00,12100.0,12200.0,12050.0,12100.0,201.0
2019-01-18 10:00:00,12100.0,12100.0,12100.0,12100.0,430.0
2019-01-18 11:00:00,12100.0,12200.0,12100.0,12100.0,1059.0
2019-01-18 12:00:00,12200.0,12300.0,12200.0,12200.0,207.0
2019-01-18 13:00:00,12100.0,12100.0,12100.0,12100.0,346.0
2019-01-21 09:00:00,12450.0,12450.0,12450.0,12450.0,90.0
2019-01-21 10:00:00,12450.0,12450.0,12150.0,12400.0,605.0
2019-01-21 11:00:00,12400.0,12400.0,12150.0,12150.0,859.0
2019-01-21 12:00:00,12150.0,12150.0,12150.0,12150.0,129.0
2019-01-21 13:00:00,12150.0,12150.0,12150.0,12150.0,65.0
2019-01-22 09:00:00,12400.0,12400.0,12400.0,12400.0,153.0
2019-01-22 10:00:00,12400.0,12400.0,12400.0,12400.0,50.0
2019-01-22 11:00:00,12400.0,12400.0,12400.0,12400.0,500.0
2019-01-22 12:00:00,12300.0,12600.0,12300.0,12600.0,1274.0
2019-01-23 09:00:00,12600.0,12700.0,12600.0,12600.0,330.0
2019-01-23 10:00:00,12500.0,12600.0,12500.0,12600.0,1500.0
2019-01-23 11:00:00,12700.0,12800.0,12700.0,12800.0,164.0
2019-01-23 12:00:00,12600.0,12600.0,12600.0,12600.0,189.0
2019-01-24 09:00:00,12700.0,12700.0,12700.0,12700.0,53.0
2019-01-24 10:00:00,12700.0,12700.0,12700.0,12700.0,127.0
2019-01-24 11:00:00,12700.0,12700.0,12700.0,12700.0,1.0
2019-01-24 12:00:00,12550.0,12550.0,12500.0,12500.0,8.0
2019-01-24 13:00:00,12700.0,12700.0,12700.0,12700.0,119.0
2019-01-24 14:00:00,12800.0,12800.0,12800.0,12800.0,10.0
2019-01-25 09:00:00,12800.0,12800.0,12800.0,12800.0,290.0
2019-01-25 10:00:00,12800.0,12800.0,12700.0,12800.0,1511.0
2019-01-25 11:00:00,12900.0,13000.0,12800.0,12800.0,600.0
2019-01-25 12:00:00,12900.0,13000.0,12800.0,12800.0,995.0
2019-01-25 13:00:00,12850.0,12850.0,12850.0,12850.0,175.0
2019-01-25 14:00:00,12850.0,13000.0,12850.0,13000.0,1282.0
2019-01-25 15:00:00,13200.0,13200.0,13000.0,13200.0,370.0
2019-01-28 09:00:00,13250.0,13250.0,13250.0,13250.0,76.0
2019-01-28 10:00:00,13800.0,13800.0,13800.0,13800.0,13.0
2019-01-28 11:00:00,13150.0,13800.0,13150.0,13800.0,355.0
2019-01-28 12:00:00,14500.0,14500.0,12900.0,12900.0,2.0
2019-01-28 13:00:00,13000.0,13100.0,13000.0,13100.0,800.0
2019-01-29 09:00:00,13550.0,13600.0,13100.0,13100.0,441.0
2019-01-29 10:00:00,13450.0,13500.0,13450.0,13500.0,551.0
2019-01-29 11:00:00,13450.0,13450.0,13250.0,13450.0,250.0
2019-01-29 12:00:00,13450.0,13450.0,13450.0,13450.0,19.0
2019-01-29 13:00:00,13450.0,13450.0,13450.0,13450.0,8.0
2019-01-30 09:00:00,13650.0,13700.0,13650.0,13700.0,84.0
2019-01-30 10:00:00,13700.0,13700.0,13500.0,13650.0,81.0
2019-01-30 11:00:00,13700.0,13700.0,13200.0,13500.0,99.0
2019-01-30 12:00:00,13500.0,13700.0,13500.0,13700.0,154.0
2019-01-30 13:00:00,13700.0,13700.0,13500.0,13700.0,73.0
2019-01-30 14:00:00,13800.0,13800.0,13450.0,13700.0,70.0
2019-01-31 09:00:00,13750.0,13850.0,13400.0,13700.0,662.0
2019-01-31 10:00:00,13650.0,13700.0,13000.0,13700.0,445.0
2019-01-31 11:00:00,13700.0,13800.0,13700.0,13750.0,161.0
2019-01-31 12:00:00,13750.0,13750.0,13750.0,13750.0,11.0
2019-01-31 13:00:00,13750.0,13750.0,13700.0,13700.0,14.0
2019-01-31 14:00:00,14950.0,14950.0,13400.0,13900.0,133.0
2019-02-01 09:00:00,13850.0,13850.0,13800.0,13800.0,10.0
2019-02-01 10:00:00,13750.0,13800.0,13500.0,13750.0,968.0
2019-02-01 11:00:00,13750.0,13750.0,13500.0,13700.0,1086.0
2019-02-01 12:00:00,13700.0,13700.0,13700.0,13700.0,8.0
2019-02-01 13:00:00,13700.0,13700.0,13500.0,13700.0,431.0
2019-02-01 14:00:00,13950.0,13950.0,13850.0,13850.0,9.0
2019-02-07 09:00:00,13800.0,13850.0,13800.0,13850.0,690.0
2019-02-07 10:00:00,14000.0,14000.0,14000.0,14000.0,1.0
2019-02-07 11:00:00,13700.0,13700.0,13700.0,13700.0,2.0
2019-02-07 12:00:00,13700.0,13700.0,13700.0,13700.0,233.0
2019-02-07 13:00:00,13700.0,13800.0,13700.0,13800.0,2145.0
2019-02-07 14:00:00,13750.0,13750.0,13750.0,13750.0,8.0
2019-02-08 09:00:00,14000.0,14000.0,13950.0,13950.0,23.0
2019-02-08 10:00:00,13950.0,14000.0,13950.0,14000.0,1155.0
2019-02-08 11:00:00,14000.0,14000.0,14000.0,14000.0,776.0
2019-02-08 12:00:00,14000.0,14000.0,13950.0,13950.0,13.0
2019-02-08 13:00:00,13950.0,13950.0,13950.0,13950.0,170.0
2019-02-08 14:00:00,13950.0,13950.0,13950.0,13950.0,14.0
2019-02-11 09:00:00,13850.0,13850.0,13850.0,13850.0,20.0
2019-02-11 10:00:00,13850.0,13850.0,13850.0,13850.0,170.0
2019-02-11 11:00:00,13850.0,13950.0,13850.0,13950.0,490.0
2019-02-11 12:00:00,13950.0,13950.0,13950.0,13950.0,80.0
2019-02-11 13:00:00,13950.0,13950.0,13950.0,13950.0,40.0
2019-02-11 14:00:00,13950.0,13950.0,13900.0,13950.0,102.0
2019-02-11 15:00:00,13950.0,13950.0,13700.0,13700.0,1941.0
2019-02-12 09:00:00,13950.0,13950.0,13950.0,13950.0,2.0
2019-02-12 10:00:00,14000.0,14000.0,13750.0,13750.0,1292.0
2019-02-12 11:00:00,13900.0,13900.0,13900.0,13900.0,55.0
2019-02-12 12:00:00,13900.0,13950.0,13900.0,13950.0,7.0
2019-02-12 13:00:00,13950.0,13950.0,13950.0,13950.0,353.0
2019-02-12 14:00:00,13950.0,13950.0,13900.0,13900.0,82.0
2019-02-13 09:00:00,13500.0,13500.0,13500.0,13500.0,97.0
2019-02-13 10:00:00,13950.0,13950.0,13800.0,13800.0,1034.0
2019-02-13 11:00:00,13800.0,13800.0,13800.0,13800.0,203.0
2019-02-13 12:00:00,13900.0,13950.0,13900.0,13950.0,85.0
2019-02-13 13:00:00,13950.0,13950.0,13950.0,13950.0,5.0
2019-02-13 14:00:00,13800.0,13800.0,13800.0,13800.0,200.0
2019-02-13 15:00:00,13800.0,13800.0,13800.0,13800.0,6.0
2019-02-14 09:00:00,14150.0,14250.0,14150.0,14250.0,500.0
2019-02-14 10:00:00,14150.0,14150.0,14000.0,14000.0,22.0
2019-02-14 11:00:00,14000.0,14000.0,14000.0,14000.0,100.0
2019-02-14 12:00:00,13800.0,13950.0,13800.0,13800.0,401.0
2019-02-14 13:00:00,13800.0,13900.0,13800.0,13900.0,214.0
2019-02-14 14:00:00,13900.0,13950.0,13900.0,13950.0,236.0
2019-02-14 15:00:00,13950.0,13950.0,13800.0,13800.0,1625.0
2019-02-15 09:00:00,14150.0,14250.0,14100.0,14250.0,200.0
2019-02-15 10:00:00,14200.0,14300.0,14200.0,14300.0,35.0
2019-02-15 11:00:00,14300.0,14300.0,14200.0,14200.0,372.0
2019-02-15 12:00:00,14300.0,14300.0,14200.0,14200.0,200.0
2019-02-15 13:00:00,14100.0,14300.0,14100.0,14300.0,101.0
2019-02-15 14:00:00,14300.0,14300.0,14300.0,14300.0,1.0
2019-02-15 15:00:00,14300.0,14400.0,14300.0,14400.0,60.0
2019-02-18 09:00:00,14750.0,14750.0,14750.0,14750.0,1.0
2019-02-18 10:00:00,14500.0,14500.0,14500.0,14500.0,80.0
2019-02-18 11:00:00,14500.0,14500.0,14500.0,14500.0,133.0
2019-02-18 12:00:00,14400.0,14400.0,14400.0,14400.0,101.0
2019-02-18 13:00:00,14400.0,14400.0,14400.0,14400.0,2.0
2019-02-18 14:00:00,14400.0,14400.0,14300.0,14300.0,106.0
2019-02-18 15:00:00,14400.0,14500.0,14350.0,14500.0,179.0
2019-02-19 09:00:00,14000.0,14050.0,14000.0,14050.0,229.0
2019-02-19 10:00:00,14000.0,14000.0,14000.0,14000.0,234.0
2019-02-19 11:00:00,14050.0,14050.0,14000.0,14050.0,30.0
2019-02-19 12:00:00,14300.0,14300.0,14000.0,14000.0,877.0
2019-02-19 13:00:00,14250.0,14250.0,14050.0,14050.0,115.0
2019-02-19 14:00:00,14050.0,14050.0,14050.0,14050.0,354.0
2019-02-19 15:00:00,15300.0,15300.0,14000.0,14000.0,1464.0
2019-02-20 09:00:00,14000.0,14000.0,14000.0,14000.0,12.0
2019-02-20 10:00:00,13950.0,13950.0,13950.0,13950.0,16.0
2019-02-20 11:00:00,14000.0,14000.0,14000.0,14000.0,7.0
2019-02-20 12:00:00,14300.0,14300.0,13500.0,13500.0,518.0
2019-02-20 13:00:00,14000.0,14000.0,14000.0,14000.0,11.0
2019-02-21 09:00:00,13950.0,13950.0,13950.0,13950.0,1026.0
2019-02-21 10:00:00,14550.0,14550.0,14550.0,14550.0,69.0
2019-02-21 11:00:00,14550.0,14550.0,14000.0,14000.0,637.0
2019-02-21 12:00:00,14000.0,14500.0,14000.0,14500.0,708.0
2019-02-21 13:00:00,14050.0,14050.0,14000.0,14000.0,600.0
2019-02-21 14:00:00,13950.0,13950.0,13700.0,13700.0,610.0
2019-02-21 15:00:00,13800.0,14200.0,13800.0,14200.0,52.0
2019-02-22 09:00:00,14100.0,14250.0,14050.0,14050.0,204.0
2019-02-22 10:00:00,14250.0,14250.0,14250.0,14250.0,2.0
2019-02-22 11:00:00,14200.0,14350.0,14200.0,14350.0,535.0
2019-02-22 12:00:00,14300.0,14300.0,14300.0,14300.0,40.0
2019-02-22 13:00:00,14300.0,14350.0,14300.0,14350.0,466.0
2019-02-22 14:00:00,14050.0,14300.0,14050.0,14300.0,32.0
2019-02-25 09:00:00,14050.0,14100.0,13950.0,14100.0,250.0
2019-02-25 10:00:00,13950.0,14050.0,13950.0,14050.0,47.0
2019-02-25 11:00:00,14000.0,14000.0,14000.0,14000.0,1700.0
2019-02-25 12:00:00,14000.0,14000.0,14000.0,14000.0,1147.0
2019-02-25 13:00:00,13950.0,13950.0,13900.0,13900.0,144.0
2019-02-25 14:00:00,14200.0,14200.0,14200.0,14200.0,34.0
2019-02-26 09:00:00,13850.0,13850.0,13700.0,13850.0,737.0
2019-02-26 10:00:00,13950.0,13950.0,13950.0,13950.0,1.0
2019-02-26 11:00:00,14100.0,14100.0,14100.0,14100.0,153.0
2019-02-26 12:00:00,14000.0,14000.0,14000.0,14000.0,79.0
2019-02-26 13:00:00,14100.0,14100.0,14100.0,14100.0,2.0
2019-02-26 14:00:00,14000.0,14000.0,13950.0,13950.0,582.0
2019-02-27 09:00:00,13750.0,13950.0,13750.0,13950.0,2.0
2019-02-27 10:00:00,13950.0,14000.0,13950.0,14000.0,1005.0
2019-02-27 11:00:00,13950.0,13950.0,13950.0,13950.0,400.0
2019-02-27 12:00:00,14000.0,14000.0,14000.0,14000.0,1.0
2019-02-28 09:00:00,13900.0,14000.0,13750.0,13750.0,770.0
2019-02-28 10:00:00,14000.0,14000.0,14000.0,14000.0,149.0
2019-02-28 11:00:00,14000.0,14000.0,14000.0,14000.0,50.0
2019-03-04 09:00:00,13750.0,13750.0,13750.0,13750.0,230.0
2019-03-04 10:00:00,13750.0,13750.0,13750.0,13750.0,50.0
2019-03-04 11:00:00,13800.0,13900.0,13800.0,13900.0,196.0
2019-03-04 12:00:00,13900.0,13900.0,13800.0,13900.0,272.0
2019-03-04 13:00:00,13800.0,13800.0,13800.0,13800.0,35.0
2019-03-05 09:00:00,14000.0,14000.0,14000.0,14000.0,101.0
2019-03-05 10:00:00,13850.0,13850.0,13850.0,13850.0,37.0
2019-03-05 11:00:00,14000.0,14000.0,14000.0,14000.0,1.0
2019-03-05 12:00:00,14450.0,14450.0,14450.0,14450.0,1.0
2019-03-06 09:00:00,14000.0,14000.0,14000.0,14000.0,253.0
2019-03-06 10:00:00,13900.0,14000.0,13900.0,14000.0,1532.0
2019-03-06 11:00:00,14200.0,14350.0,14200.0,14350.0,1480.0
2019-03-06 12:00:00,14350.0,15000.0,14350.0,15000.0,2759.0
2019-03-06 13:00:00,14850.0,14900.0,14800.0,14800.0,1008.0
2019-03-07 09:00:00,14850.0,14850.0,14850.0,14850.0,2.0
2019-03-07 10:00:00,14850.0,14900.0,14850.0,14900.0,17.0
2019-03-07 11:00:00,14900.0,14950.0,14900.0,14950.0,2393.0
2019-03-07 12:00:00,14850.0,14850.0,14850.0,14850.0,500.0
2019-03-07 13:00:00,14550.0,15200.0,14500.0,15200.0,10803.0
2019-03-07 14:00:00,15350.0,15350.0,15150.0,15150.0,695.0
2019-03-08 09:00:00,15550.0,16400.0,15400.0,16200.0,9180.0
2019-03-08 10:00:00,17200.0,17400.0,16700.0,16700.0,5199.0
2019-03-08 11:00:00,16400.0,17200.0,16200.0,17200.0,23109.0
2019-03-08 12:00:00,15500.0,15550.0,15300.0,15550.0,905.0
2019-03-08 13:00:00,15250.0,15800.0,15100.0,15200.0,6793.0
2019-03-08 14:00:00,15600.0,15800.0,15050.0,15500.0,8327.0
2019-03-08 15:00:00,15900.0,15900.0,15600.0,15750.0,3805.0
2019-03-11 09:00:00,16750.0,16900.0,16750.0,16900.0,761.0
2019-03-11 10:00:00,16800.0,16800.0,16800.0,16800.0,27.0
2019-03-11 11:00:00,16800.0,16850.0,16500.0,16850.0,1368.0
2019-03-11 12:00:00,16800.0,16800.0,16700.0,16700.0,55.0
2019-03-11 13:00:00,16700.0,16700.0,16600.0,16700.0,122.0
2019-03-11 14:00:00,16700.0,16700.0,16700.0,16700.0,75.0
2019-03-12 09:00:00,17000.0,17000.0,16100.0,16100.0,448.0
2019-03-12 10:00:00,16200.0,16200.0,16200.0,16200.0,200.0
2019-03-12 11:00:00,16200.0,16250.0,16200.0,16250.0,97.0
2019-03-12 12:00:00,16300.0,16600.0,16300.0,16600.0,102.0
2019-03-12 13:00:00,16550.0,16550.0,16500.0,16500.0,160.0
2019-03-12 14:00:00,16600.0,16750.0,16600.0,16750.0,850.0
2019-03-13 09:00:00,15900.0,16250.0,15900.0,16250.0,330.0
2019-03-13 10:00:00,16000.0,16000.0,15600.0,15900.0,1663.0
2019-03-13 11:00:00,16200.0,16200.0,15600.0,16000.0,532.0
2019-03-13 12:00:00,16250.0,16300.0,16250.0,16300.0,251.0
2019-03-13 13:00:00,16550.0,16550.0,15100.0,16300.0,1133.0
2019-03-13 14:00:00,15900.0,16000.0,15850.0,16000.0,715.0
2019-03-14 09:00:00,14900.0,15000.0,14750.0,14800.0,955.0
2019-03-14 10:00:00,15300.0,15500.0,14900.0,15000.0,2679.0
2019-03-14 11:00:00,15000.0,15000.0,14900.0,15000.0,1295.0
2019-03-14 12:00:00,15800.0,16200.0,15500.0,15500.0,905.0
2019-03-14 13:00:00,15900.0,16000.0,15900.0,15900.0,3214.0
2019-03-14 14:00:00,16250.0,16250.0,16000.0,16000.0,24.0
2019-03-14 15:00:00,15500.0,15500.0,15300.0,15300.0,1800.0
2019-03-15 09:00:00,15250.0,15250.0,15200.0,15200.0,211.0
2019-03-15 10:00:00,15150.0,15250.0,15150.0,15250.0,1160.0
2019-03-15 11:00:00,15600.0,15600.0,15300.0,15300.0,271.0
2019-03-15 12:00:00,15450.0,15800.0,15400.0,15800.0,629.0
2019-03-15 13:00:00,15800.0,15800.0,15250.0,15700.0,66.0
2019-03-18 09:00:00,16450.0,16450.0,15900.0,16450.0,3.0
2019-03-18 10:00:00,16200.0,16500.0,15900.0,16450.0,1562.0
2019-03-18 11:00:00,15850.0,16200.0,15400.0,16200.0,594.0
2019-03-18 12:00:00,16400.0,16400.0,16400.0,16400.0,62.0
2019-03-18 13:00:00,17900.0,17900.0,17900.0,17900.0,1.0
2019-03-18 14:00:00,16300.0,16300.0,15150.0,15150.0,714.0
2019-03-18 15:00:00,16550.0,16550.0,16400.0,16400.0,9.0
2019-03-19 09:00:00,16300.0,16400.0,16300.0,16300.0,400.0
2019-03-19 10:00:00,16200.0,16200.0,16200.0,16200.0,2.0
2019-03-19 11:00:00,16200.0,16350.0,15900.0,16350.0,818.0
2019-03-19 12:00:00,16350.0,16350.0,15900.0,15950.0,511.0
2019-03-19 13:00:00,15950.0,16000.0,15700.0,15700.0,1964.0
2019-03-19 14:00:00,16150.0,16150.0,16150.0,16150.0,2.0
2019-03-20 09:00:00,15100.0,16050.0,15100.0,16050.0,233.0
2019-03-20 10:00:00,16050.0,16200.0,16050.0,16100.0,185.0
2019-03-20 11:00:00,16200.0,16200.0,16100.0,16200.0,254.0
2019-03-20 12:00:00,16200.0,16200.0,16150.0,16200.0,170.0
2019-03-20 13:00:00,16200.0,16200.0,16150.0,16150.0,330.0
2019-03-20 14:00:00,16150.0,16150.0,16150.0,16150.0,188.0
2019-03-21 09:00:00,16000.0,16000.0,15900.0,16000.0,44.0
2019-03-21 10:00:00,15650.0,16150.0,15400.0,15750.0,1886.0
2019-03-21 11:00:00,15600.0,16150.0,15550.0,16000.0,1956.0
