Datetime,Open,High,Low,Close,Volume
2017-05-29 14:00:00,13550.0,13700.0,13550.0,13600.0,1240.0
2017-05-29 15:00:00,13550.0,13550.0,13500.0,13500.0,704.0
2017-05-30 09:00:00,13700.0,13700.0,13600.0,13650.0,1014.0
2017-05-30 10:00:00,13650.0,13700.0,13600.0,13600.0,588.0
2017-05-30 11:00:00,13650.0,13750.0,13600.0,13650.0,1095.0
2017-05-30 12:00:00,13650.0,13650.0,13650.0,13650.0,1052.0
2017-05-30 13:00:00,13650.0,13700.0,13550.0,13550.0,2339.0
2017-05-30 14:00:00,13650.0,13650.0,13550.0,13550.0,3890.0
2017-05-30 15:00:00,13600.0,13600.0,13550.0,13600.0,743.0
2017-05-31 09:00:00,13650.0,13650.0,13600.0,13650.0,1772.0
2017-05-31 10:00:00,13650.0,13650.0,13600.0,13600.0,876.0
2017-05-31 11:00:00,13750.0,13750.0,13600.0,13650.0,249.0
2017-05-31 12:00:00,13650.0,13650.0,13600.0,13650.0,67.0
2017-05-31 13:00:00,13600.0,13700.0,13550.0,13650.0,459.0
2017-05-31 14:00:00,13650.0,13650.0,13550.0,13550.0,719.0
2017-05-31 15:00:00,13700.0,13750.0,13650.0,13750.0,1538.0
2017-06-01 09:00:00,13650.0,13750.0,13650.0,13750.0,1380.0
2017-06-01 10:00:00,13750.0,13750.0,13700.0,13700.0,65.0
2017-06-01 11:00:00,13650.0,13750.0,13650.0,13750.0,508.0
2017-06-01 12:00:00,13700.0,13750.0,13700.0,13750.0,551.0
2017-06-01 13:00:00,13700.0,13800.0,13700.0,13800.0,1445.0
2017-06-01 14:00:00,13800.0,13800.0,13650.0,13700.0,2155.0
2017-06-01 15:00:00,13700.0,13700.0,13650.0,13650.0,1506.0
2017-06-02 09:00:00,13700.0,13700.0,13650.0,13700.0,545.0
2017-06-02 10:00:00,13600.0,13700.0,13550.0,13700.0,2387.0
2017-06-02 11:00:00,13700.0,13750.0,13550.0,13700.0,4702.0
2017-06-02 12:00:00,13700.0,13750.0,13700.0,13750.0,1352.0
2017-06-02 13:00:00,13700.0,13700.0,13600.0,13700.0,1658.0
2017-06-02 14:00:00,13700.0,13700.0,13650.0,13650.0,1153.0
2017-06-02 15:00:00,13700.0,13750.0,13550.0,13700.0,5364.0
2017-06-05 09:00:00,13750.0,13850.0,13650.0,13800.0,2066.0
2017-06-05 10:00:00,13800.0,13800.0,13700.0,13700.0,599.0
2017-06-05 11:00:00,13800.0,13800.0,13750.0,13800.0,996.0
2017-06-05 12:00:00,13800.0,13800.0,13700.0,13750.0,591.0
2017-06-05 13:00:00,13750.0,13900.0,13750.0,13900.0,3103.0
2017-06-05 14:00:00,13850.0,13900.0,13800.0,13900.0,734.0
2017-06-05 15:00:00,13850.0,13850.0,13800.0,13800.0,1333.0
2017-06-07 09:00:00,14000.0,14000.0,13900.0,13950.0,2693.0
2017-06-07 10:00:00,14000.0,14050.0,13950.0,14000.0,2957.0
2017-06-07 11:00:00,13950.0,13950.0,13850.0,13950.0,1067.0
2017-06-07 12:00:00,14050.0,14100.0,14000.0,14000.0,1820.0
2017-06-07 13:00:00,14050.0,14200.0,14000.0,14050.0,4590.0
2017-06-07 14:00:00,13850.0,14200.0,13850.0,14150.0,12370.0
2017-06-07 15:00:00,14100.0,14100.0,14000.0,14000.0,536.0
2017-06-08 09:00:00,13950.0,14100.0,13900.0,13950.0,4543.0
2017-06-08 10:00:00,13950.0,13950.0,13750.0,13950.0,4329.0
2017-06-08 11:00:00,13950.0,14000.0,13950.0,13950.0,267.0
2017-06-08 12:00:00,13950.0,13950.0,13800.0,13850.0,1461.0
2017-06-08 13:00:00,13900.0,13900.0,13800.0,13850.0,1253.0
2017-06-08 14:00:00,13850.0,13850.0,13750.0,13850.0,3165.0
2017-06-08 15:00:00,13850.0,13850.0,13750.0,13800.0,1247.0
2017-06-09 09:00:00,13800.0,13850.0,13750.0,13850.0,419.0
2017-06-09 10:00:00,13750.0,13800.0,13700.0,13800.0,1392.0
2017-06-09 11:00:00,13850.0,13850.0,13700.0,13750.0,2317.0
2017-06-09 12:00:00,13800.0,13900.0,13750.0,13750.0,1554.0
2017-06-09 13:00:00,13850.0,13900.0,13700.0,13800.0,2704.0
2017-06-09 14:00:00,13800.0,13850.0,13700.0,13800.0,2655.0
2017-06-09 15:00:00,13750.0,13750.0,13650.0,13750.0,1134.0
2017-06-12 09:00:00,13800.0,13850.0,13750.0,13850.0,2510.0
2017-06-12 10:00:00,13800.0,13850.0,13750.0,13800.0,866.0
2017-06-12 11:00:00,13850.0,13900.0,13800.0,13900.0,2116.0
2017-06-12 12:00:00,13850.0,13900.0,13800.0,13850.0,2543.0
2017-06-12 13:00:00,13900.0,13950.0,13900.0,13900.0,1967.0
2017-06-12 14:00:00,13850.0,14050.0,13850.0,13950.0,5957.0
2017-06-12 15:00:00,13850.0,13850.0,13800.0,13800.0,2331.0
2017-06-13 09:00:00,13900.0,14000.0,13850.0,14000.0,3486.0
2017-06-13 10:00:00,13950.0,14000.0,13800.0,13900.0,2917.0
2017-06-13 11:00:00,13900.0,13900.0,13900.0,13900.0,12.0
2017-06-13 12:00:00,13900.0,13900.0,13850.0,13850.0,41.0
2017-06-13 13:00:00,13900.0,13900.0,13850.0,13900.0,223.0
2017-06-13 14:00:00,13900.0,13950.0,13850.0,13950.0,2884.0
2017-06-13 15:00:00,13900.0,13950.0,13900.0,13950.0,508.0
2017-06-14 09:00:00,13900.0,13950.0,13850.0,13950.0,1135.0
2017-06-14 10:00:00,13900.0,14000.0,13900.0,13950.0,222.0
2017-06-14 11:00:00,14000.0,14000.0,13950.0,13950.0,352.0
2017-06-14 12:00:00,14000.0,14000.0,13900.0,14000.0,620.0
2017-06-14 13:00:00,13950.0,14000.0,13850.0,13900.0,3014.0
2017-06-14 14:00:00,13950.0,14000.0,13950.0,14000.0,2480.0
2017-06-14 15:00:00,13950.0,14100.0,13950.0,14000.0,1325.0
2017-06-15 09:00:00,13800.0,13900.0,13750.0,13900.0,3212.0
2017-06-15 10:00:00,13950.0,13950.0,13850.0,13850.0,3471.0
2017-06-15 11:00:00,13950.0,13950.0,13900.0,13900.0,423.0
2017-06-15 12:00:00,13950.0,14000.0,13900.0,13900.0,3564.0
2017-06-15 13:00:00,13900.0,14000.0,13900.0,13900.0,1380.0
2017-06-15 14:00:00,13900.0,13950.0,13850.0,13950.0,3690.0
2017-06-15 15:00:00,13900.0,13950.0,13900.0,13950.0,636.0
2017-06-16 09:00:00,13900.0,13950.0,13850.0,13900.0,984.0
2017-06-16 10:00:00,13900.0,13900.0,13800.0,13850.0,1630.0
2017-06-16 11:00:00,13850.0,13850.0,13750.0,13850.0,123.0
2017-06-16 12:00:00,13850.0,13850.0,13800.0,13850.0,247.0
2017-06-16 13:00:00,13850.0,13850.0,13800.0,13850.0,266.0
2017-06-16 14:00:00,13850.0,13850.0,13750.0,13750.0,2038.0
2017-06-16 15:00:00,13850.0,13850.0,13750.0,13850.0,142.0
2017-06-19 09:00:00,13850.0,13850.0,13750.0,13750.0,1146.0
2017-06-19 10:00:00,13850.0,13850.0,13700.0,13850.0,2231.0
2017-06-19 11:00:00,13800.0,13850.0,13750.0,13850.0,2692.0
2017-06-19 12:00:00,13750.0,13800.0,13700.0,13800.0,935.0
2017-06-19 13:00:00,13850.0,13850.0,13650.0,13750.0,5061.0
2017-06-19 14:00:00,13800.0,13800.0,13700.0,13800.0,516.0
2017-06-19 15:00:00,13650.0,13800.0,13650.0,13700.0,4060.0
2017-06-20 09:00:00,13850.0,13850.0,13650.0,13700.0,3044.0
2017-06-20 10:00:00,13700.0,13700.0,13650.0,13700.0,1523.0
2017-06-20 11:00:00,13700.0,13700.0,13650.0,13650.0,1198.0
2017-06-20 12:00:00,13600.0,13700.0,13600.0,13650.0,1725.0
2017-06-20 13:00:00,13700.0,13700.0,13600.0,13700.0,3606.0
2017-06-20 14:00:00,13650.0,13700.0,13550.0,13550.0,4564.0
2017-06-20 15:00:00,13650.0,13650.0,13500.0,13550.0,5578.0
2017-06-21 09:00:00,13500.0,13550.0,13450.0,13500.0,1667.0
2017-06-21 10:00:00,13500.0,13550.0,13450.0,13450.0,2686.0
2017-06-21 11:00:00,13550.0,13550.0,13500.0,13550.0,322.0
2017-06-21 12:00:00,13450.0,13550.0,13450.0,13500.0,1106.0
2017-06-21 13:00:00,13500.0,13500.0,13450.0,13500.0,1126.0
2017-06-21 14:00:00,13500.0,13550.0,13400.0,13500.0,1477.0
2017-06-21 15:00:00,13600.0,13600.0,13400.0,13450.0,7852.0
2017-06-22 09:00:00,13600.0,13600.0,13400.0,13450.0,2906.0
2017-06-22 10:00:00,13500.0,13500.0,13250.0,13500.0,5518.0
2017-06-22 11:00:00,13500.0,13500.0,13400.0,13500.0,556.0
2017-06-22 12:00:00,13500.0,13500.0,13400.0,13500.0,325.0
2017-06-22 13:00:00,13450.0,13450.0,13350.0,13450.0,1351.0
2017-06-22 14:00:00,13450.0,13450.0,13300.0,13350.0,2252.0
2017-06-22 15:00:00,13350.0,13450.0,13300.0,13400.0,2936.0
2017-06-23 09:00:00,13500.0,13500.0,13450.0,13450.0,824.0
2017-06-23 10:00:00,13450.0,13500.0,13450.0,13500.0,340.0
2017-06-23 11:00:00,13450.0,13450.0,13400.0,13450.0,1522.0
2017-06-23 12:00:00,13450.0,13500.0,13450.0,13500.0,2977.0
2017-06-23 13:00:00,13500.0,13500.0,13400.0,13450.0,2128.0
2017-06-23 14:00:00,13500.0,13500.0,13350.0,13450.0,718.0
2017-06-23 15:00:00,13500.0,13500.0,13450.0,13500.0,900.0
2017-06-26 09:00:00,13400.0,13400.0,13300.0,13300.0,2989.0
2017-06-26 10:00:00,13400.0,13400.0,13300.0,13400.0,4079.0
2017-06-26 11:00:00,13400.0,13400.0,13300.0,13400.0,803.0
2017-06-26 12:00:00,13450.0,13450.0,13350.0,13400.0,1596.0
2017-06-26 13:00:00,13400.0,13450.0,13400.0,13450.0,448.0
2017-06-26 14:00:00,13400.0,13450.0,13350.0,13400.0,1709.0
2017-06-26 15:00:00,13400.0,13550.0,13400.0,13400.0,667.0
2017-06-27 09:00:00,13400.0,13400.0,13300.0,13400.0,961.0
2017-06-27 10:00:00,13350.0,13450.0,13250.0,13450.0,2441.0
2017-06-27 11:00:00,13350.0,13450.0,13350.0,13400.0,1112.0
2017-06-27 12:00:00,13350.0,13400.0,13300.0,13400.0,517.0
2017-06-27 13:00:00,13400.0,13450.0,13300.0,13450.0,1648.0
2017-06-27 14:00:00,13350.0,13450.0,13350.0,13450.0,708.0
2017-06-27 15:00:00,13350.0,13400.0,13300.0,13350.0,261.0
2017-06-28 09:00:00,13400.0,13400.0,13300.0,13300.0,1971.0
2017-06-28 10:00:00,13400.0,13450.0,13350.0,13350.0,408.0
2017-06-28 11:00:00,13350.0,13400.0,13300.0,13300.0,533.0
2017-06-28 12:00:00,13400.0,13450.0,13400.0,13450.0,805.0
2017-06-28 13:00:00,13350.0,13400.0,13250.0,13250.0,2436.0
2017-06-28 14:00:00,13450.0,13450.0,13400.0,13400.0,297.0
2017-06-28 15:00:00,13450.0,13450.0,13300.0,13400.0,1026.0
2017-06-29 09:00:00,13250.0,13300.0,13250.0,13300.0,440.0
2017-06-29 10:00:00,13300.0,13350.0,13250.0,13250.0,232.0
2017-06-29 11:00:00,13250.0,13400.0,13250.0,13400.0,1910.0
2017-06-29 12:00:00,13300.0,13400.0,13300.0,13300.0,1998.0
2017-06-29 13:00:00,13200.0,13250.0,13200.0,13250.0,2485.0
2017-06-29 14:00:00,13300.0,13350.0,13200.0,13250.0,3642.0
2017-06-29 15:00:00,13200.0,13250.0,13200.0,13250.0,2140.0
2017-06-30 09:00:00,13300.0,13450.0,13050.0,13200.0,2120.0
2017-06-30 10:00:00,13250.0,13400.0,13150.0,13400.0,2363.0
2017-06-30 11:00:00,13200.0,13300.0,13200.0,13300.0,302.0
2017-06-30 12:00:00,13200.0,13250.0,13200.0,13200.0,1391.0
2017-06-30 13:00:00,13300.0,13300.0,13300.0,13300.0,1.0
2017-06-30 14:00:00,13300.0,13300.0,13200.0,13300.0,599.0
2017-06-30 15:00:00,13200.0,13300.0,13200.0,13300.0,722.0
2017-07-03 09:00:00,13400.0,13450.0,13350.0,13450.0,441.0
2017-07-03 10:00:00,13400.0,13400.0,13350.0,13400.0,491.0
2017-07-03 11:00:00,13400.0,13450.0,13350.0,13400.0,861.0
2017-07-03 12:00:00,13300.0,13450.0,13250.0,13400.0,310.0
2017-07-03 13:00:00,13350.0,13350.0,13150.0,13350.0,2095.0
2017-07-03 14:00:00,13300.0,13350.0,13150.0,13350.0,2825.0
2017-07-03 15:00:00,13350.0,13450.0,13300.0,13400.0,819.0
2017-07-04 09:00:00,13400.0,13400.0,13250.0,13350.0,1739.0
2017-07-04 10:00:00,13250.0,13500.0,13250.0,13500.0,1830.0
2017-07-04 11:00:00,13400.0,13450.0,13350.0,13400.0,454.0
2017-07-04 12:00:00,13450.0,13500.0,13250.0,13350.0,910.0
2017-07-04 13:00:00,13300.0,13400.0,13300.0,13350.0,816.0
2017-07-04 14:00:00,13350.0,13350.0,13250.0,13350.0,1121.0
2017-07-04 15:00:00,13350.0,13400.0,13350.0,13400.0,307.0
2017-07-05 09:00:00,13450.0,13450.0,13300.0,13350.0,265.0
2017-07-05 10:00:00,13300.0,13400.0,13250.0,13350.0,3189.0
2017-07-05 11:00:00,13350.0,13400.0,13350.0,13400.0,520.0
2017-07-05 12:00:00,13350.0,13400.0,13300.0,13400.0,145.0
2017-07-05 13:00:00,13350.0,13450.0,13300.0,13450.0,3975.0
2017-07-05 14:00:00,13350.0,13350.0,13250.0,13350.0,2230.0
2017-07-06 09:00:00,13350.0,13400.0,13350.0,13400.0,100.0
2017-07-06 10:00:00,13350.0,13400.0,13300.0,13400.0,517.0
2017-07-06 11:00:00,13300.0,13350.0,13300.0,13300.0,620.0
2017-07-06 12:00:00,13300.0,13400.0,13300.0,13400.0,118.0
2017-07-06 13:00:00,13350.0,13400.0,13300.0,13350.0,816.0
2017-07-06 14:00:00,13350.0,13450.0,13300.0,13350.0,2556.0
2017-07-06 15:00:00,13350.0,13400.0,13300.0,13350.0,398.0
2017-07-07 09:00:00,13250.0,13550.0,13250.0,13550.0,1785.0
2017-07-07 10:00:00,13350.0,13550.0,13250.0,13500.0,5261.0
2017-07-07 11:00:00,13450.0,13450.0,13350.0,13450.0,14.0
2017-07-07 12:00:00,13400.0,13450.0,13400.0,13400.0,11.0
2017-07-07 13:00:00,13400.0,13450.0,13400.0,13450.0,336.0
2017-07-07 14:00:00,13400.0,13450.0,13300.0,13400.0,547.0
2017-07-07 15:00:00,13300.0,13400.0,13250.0,13350.0,1463.0
2017-07-10 09:00:00,13300.0,13300.0,13200.0,13300.0,451.0
2017-07-10 10:00:00,13200.0,13300.0,13200.0,13300.0,563.0
2017-07-10 11:00:00,13250.0,13300.0,13200.0,13250.0,678.0
2017-07-10 12:00:00,13250.0,13250.0,13250.0,13250.0,200.0
2017-07-10 13:00:00,13250.0,13400.0,13250.0,13350.0,36.0
2017-07-10 14:00:00,13400.0,13450.0,13250.0,13400.0,147.0
2017-07-10 15:00:00,13300.0,13350.0,13250.0,13300.0,456.0
2017-07-11 09:00:00,13350.0,13350.0,13150.0,13250.0,2645.0
2017-07-11 10:00:00,13150.0,13250.0,13100.0,13250.0,373.0
2017-07-11 11:00:00,13200.0,13300.0,13200.0,13250.0,459.0
2017-07-11 12:00:00,13250.0,13300.0,13200.0,13300.0,87.0
2017-07-11 13:00:00,13200.0,13300.0,13200.0,13250.0,861.0
2017-07-11 14:00:00,13200.0,13300.0,13200.0,13300.0,852.0
2017-07-11 15:00:00,13300.0,13300.0,13200.0,13200.0,727.0
2017-07-12 09:00:00,13250.0,13250.0,13000.0,13150.0,2636.0
2017-07-12 10:00:00,13150.0,13250.0,13050.0,13250.0,3330.0
2017-07-12 11:00:00,13150.0,13200.0,13000.0,13150.0,5419.0
2017-07-12 12:00:00,13250.0,13300.0,13200.0,13200.0,327.0
2017-07-12 13:00:00,13200.0,13200.0,13100.0,13150.0,623.0
2017-07-12 14:00:00,13250.0,13250.0,13100.0,13100.0,758.0
2017-07-12 15:00:00,13150.0,13200.0,13100.0,13150.0,1592.0
2017-07-13 09:00:00,13000.0,13250.0,13000.0,13200.0,6088.0
2017-07-13 10:00:00,13150.0,13250.0,12900.0,13200.0,7863.0
2017-07-13 11:00:00,13100.0,13150.0,12950.0,13150.0,1155.0
2017-07-13 12:00:00,13150.0,13150.0,12950.0,13150.0,2451.0
2017-07-13 13:00:00,13150.0,13150.0,13150.0,13150.0,284.0
2017-07-13 14:00:00,13100.0,13200.0,13050.0,13150.0,737.0
2017-07-13 15:00:00,13150.0,13150.0,13050.0,13050.0,661.0
2017-07-14 09:00:00,13150.0,13150.0,13050.0,13150.0,984.0
2017-07-14 10:00:00,13150.0,13150.0,13100.0,13150.0,449.0
2017-07-14 11:00:00,13150.0,13200.0,13050.0,13150.0,442.0
2017-07-14 12:00:00,13050.0,13150.0,13000.0,13150.0,1904.0
2017-07-14 13:00:00,13150.0,13200.0,13000.0,13050.0,1802.0
2017-07-14 14:00:00,13050.0,13150.0,13000.0,13150.0,895.0
2017-07-14 15:00:00,13100.0,13200.0,12950.0,13100.0,1035.0
2017-07-17 09:00:00,13050.0,13200.0,13050.0,13100.0,1791.0
2017-07-17 10:00:00,13100.0,13150.0,13050.0,13150.0,2005.0
2017-07-17 11:00:00,13150.0,13200.0,13150.0,13200.0,197.0
2017-07-17 12:00:00,13150.0,13200.0,13150.0,13200.0,66.0
2017-07-17 13:00:00,13150.0,13200.0,13150.0,13150.0,1072.0
2017-07-17 14:00:00,13150.0,13200.0,13100.0,13150.0,1168.0
2017-07-17 15:00:00,13150.0,13200.0,13100.0,13200.0,1279.0
2017-07-18 09:00:00,13200.0,13200.0,13200.0,13200.0,70.0
2017-07-18 10:00:00,13200.0,13200.0,13200.0,13200.0,828.0
2017-07-18 11:00:00,13100.0,13200.0,13100.0,13200.0,1302.0
2017-07-18 12:00:00,13200.0,13200.0,13100.0,13200.0,937.0
2017-07-18 13:00:00,13100.0,13250.0,13100.0,13250.0,2921.0
2017-07-18 14:00:00,13150.0,13200.0,13100.0,13200.0,2223.0
2017-07-18 15:00:00,13250.0,13250.0,13100.0,13200.0,1258.0
2017-07-19 09:00:00,13100.0,13250.0,13100.0,13250.0,1239.0
2017-07-19 10:00:00,13250.0,13250.0,13100.0,13200.0,1647.0
2017-07-19 11:00:00,13250.0,13250.0,13200.0,13250.0,332.0
2017-07-19 12:00:00,13250.0,13250.0,13200.0,13250.0,670.0
2017-07-19 13:00:00,13200.0,13250.0,13150.0,13200.0,3655.0
2017-07-19 14:00:00,13200.0,13200.0,13200.0,13200.0,221.0
2017-07-19 15:00:00,13250.0,13250.0,13150.0,13200.0,1477.0
2017-07-20 09:00:00,13350.0,13350.0,13350.0,13350.0,1093.0
2017-07-20 10:00:00,13350.0,13350.0,13300.0,13350.0,75.0
2017-07-20 11:00:00,13250.0,13350.0,13200.0,13250.0,1333.0
2017-07-20 12:00:00,13300.0,13400.0,13250.0,13350.0,817.0
2017-07-20 13:00:00,13200.0,13350.0,13200.0,13300.0,1248.0
2017-07-20 14:00:00,13300.0,13300.0,13150.0,13200.0,920.0
2017-07-20 15:00:00,13350.0,13350.0,13250.0,13300.0,441.0
2017-07-21 09:00:00,13200.0,13300.0,13200.0,13200.0,1834.0
2017-07-21 10:00:00,13350.0,13350.0,13350.0,13350.0,1.0
2017-07-21 11:00:00,13300.0,13350.0,13250.0,13250.0,661.0
2017-07-21 12:00:00,13300.0,13350.0,13200.0,13350.0,1002.0
2017-07-21 13:00:00,13400.0,13400.0,13300.0,13300.0,511.0
2017-07-21 14:00:00,13300.0,13350.0,13300.0,13350.0,2.0
2017-07-21 15:00:00,13350.0,13450.0,13200.0,13400.0,1505.0
2017-07-24 09:00:00,13200.0,13250.0,13200.0,13200.0,2561.0
2017-07-24 10:00:00,13300.0,13350.0,13150.0,13150.0,1751.0
2017-07-24 11:00:00,13200.0,13200.0,13150.0,13200.0,123.0
2017-07-24 12:00:00,13200.0,13250.0,13150.0,13250.0,2110.0
2017-07-24 13:00:00,13200.0,13250.0,13200.0,13250.0,152.0
2017-07-24 14:00:00,13200.0,13250.0,13150.0,13250.0,555.0
2017-07-24 15:00:00,13200.0,13200.0,13150.0,13200.0,139.0
2017-07-25 09:00:00,13200.0,13200.0,13050.0,13200.0,5174.0
2017-07-25 10:00:00,13250.0,13250.0,13150.0,13200.0,1104.0
2017-07-25 11:00:00,13200.0,13200.0,13100.0,13200.0,433.0
2017-07-25 12:00:00,13250.0,13250.0,13200.0,13200.0,16.0
2017-07-25 13:00:00,13250.0,13250.0,13200.0,13250.0,26.0
2017-07-25 14:00:00,13200.0,13250.0,13200.0,13200.0,175.0
2017-07-25 15:00:00,13150.0,13250.0,13150.0,13250.0,1531.0
2017-07-26 09:00:00,13050.0,13150.0,13050.0,13150.0,1652.0
2017-07-26 10:00:00,13050.0,13050.0,13000.0,13050.0,1077.0
2017-07-26 11:00:00,13100.0,13100.0,13050.0,13100.0,1633.0
2017-07-26 12:00:00,13100.0,13150.0,13050.0,13100.0,2356.0
2017-07-26 13:00:00,13150.0,13200.0,13100.0,13150.0,1602.0
2017-07-26 14:00:00,13050.0,13200.0,13050.0,13150.0,5470.0
2017-07-26 15:00:00,13150.0,13150.0,13100.0,13100.0,382.0
2017-07-27 09:00:00,13100.0,13200.0,13000.0,13200.0,6512.0
2017-07-27 10:00:00,13100.0,13200.0,13050.0,13200.0,1084.0
2017-07-27 11:00:00,13150.0,13150.0,13150.0,13150.0,16.0
2017-07-27 12:00:00,13100.0,13150.0,13050.0,13050.0,661.0
2017-07-27 13:00:00,13050.0,13100.0,13000.0,13000.0,3248.0
2017-07-27 14:00:00,13050.0,13100.0,13000.0,13100.0,2864.0
2017-07-27 15:00:00,13050.0,13050.0,13050.0,13050.0,428.0
2017-07-28 09:00:00,12950.0,13000.0,12900.0,13000.0,632.0
2017-07-28 10:00:00,13000.0,13000.0,12950.0,12950.0,769.0
2017-07-28 11:00:00,13000.0,13050.0,12900.0,12950.0,1354.0
2017-07-28 12:00:00,13050.0,13100.0,13000.0,13050.0,2058.0
2017-07-28 13:00:00,13000.0,13100.0,13000.0,13050.0,1123.0
2017-07-28 14:00:00,13050.0,13100.0,13050.0,13050.0,112.0
2017-07-28 15:00:00,13000.0,13050.0,12900.0,13050.0,4365.0
2017-07-31 09:00:00,12900.0,13000.0,12850.0,13000.0,2987.0
2017-07-31 10:00:00,13000.0,13000.0,12850.0,13000.0,771.0
2017-07-31 11:00:00,12900.0,12900.0,12800.0,12900.0,1040.0
2017-07-31 12:00:00,13100.0,13100.0,12850.0,12900.0,2249.0
2017-07-31 13:00:00,12900.0,12950.0,12850.0,12850.0,744.0
2017-07-31 14:00:00,12900.0,13000.0,12800.0,12900.0,2442.0
2017-07-31 15:00:00,12850.0,12950.0,12850.0,12900.0,624.0
2017-08-01 09:00:00,12950.0,13050.0,12950.0,13000.0,626.0
2017-08-01 10:00:00,13000.0,13050.0,12900.0,13000.0,1617.0
2017-08-01 11:00:00,13000.0,13050.0,12900.0,13050.0,981.0
2017-08-01 12:00:00,13050.0,13100.0,12950.0,13100.0,181.0
2017-08-01 13:00:00,13050.0,13050.0,13050.0,13050.0,10.0
2017-08-01 14:00:00,13000.0,13050.0,12950.0,12950.0,690.0
2017-08-02 09:00:00,13050.0,13050.0,13000.0,13000.0,718.0
2017-08-02 10:00:00,13050.0,13050.0,13050.0,13050.0,1623.0
2017-08-02 11:00:00,13050.0,13100.0,13000.0,13100.0,2474.0
2017-08-02 12:00:00,13100.0,13150.0,13050.0,13150.0,6628.0
2017-08-02 13:00:00,13150.0,13150.0,13100.0,13100.0,50.0
2017-08-02 14:00:00,13000.0,13200.0,12950.0,13200.0,2278.0
2017-08-02 15:00:00,13150.0,13150.0,13050.0,13100.0,229.0
2017-08-03 09:00:00,12950.0,13150.0,12900.0,13000.0,1614.0
2017-08-03 10:00:00,12950.0,13050.0,12900.0,13050.0,1386.0
2017-08-03 11:00:00,12900.0,12900.0,12850.0,12900.0,926.0
2017-08-03 12:00:00,12900.0,13000.0,12900.0,12950.0,1899.0
2017-08-03 13:00:00,12950.0,13000.0,12800.0,12950.0,4500.0
2017-08-03 14:00:00,12950.0,12950.0,12800.0,12850.0,1697.0
2017-08-03 15:00:00,12850.0,12900.0,12750.0,12750.0,2332.0
2017-08-04 09:00:00,12750.0,12800.0,12700.0,12700.0,2362.0
2017-08-04 10:00:00,12800.0,12850.0,12750.0,12800.0,274.0
2017-08-04 11:00:00,12850.0,12850.0,12750.0,12800.0,145.0
2017-08-04 12:00:00,12800.0,12850.0,12800.0,12850.0,160.0
2017-08-04 13:00:00,12750.0,12800.0,12650.0,12800.0,1644.0
2017-08-04 14:00:00,12800.0,12900.0,12750.0,12800.0,4345.0
2017-08-04 15:00:00,12850.0,12850.0,12650.0,12850.0,1107.0
2017-08-07 09:00:00,12750.0,12850.0,12700.0,12800.0,2272.0
2017-08-07 10:00:00,12850.0,12850.0,12750.0,12850.0,13.0
2017-08-07 11:00:00,12850.0,12850.0,12600.0,12750.0,3436.0
2017-08-07 12:00:00,12750.0,12750.0,12600.0,12750.0,1140.0
2017-08-07 13:00:00,12750.0,12850.0,12700.0,12800.0,1334.0
2017-08-07 14:00:00,12850.0,12850.0,12750.0,12750.0,1229.0
2017-08-07 15:00:00,12800.0,12850.0,12750.0,12850.0,139.0
2017-08-08 09:00:00,12750.0,12850.0,12750.0,12850.0,19.0
2017-08-08 10:00:00,12850.0,12900.0,12800.0,12900.0,934.0
2017-08-08 11:00:00,12800.0,12850.0,12800.0,12850.0,444.0
2017-08-08 12:00:00,12850.0,12850.0,12800.0,12850.0,23.0
2017-08-08 13:00:00,12850.0,12850.0,12800.0,12850.0,16.0
2017-08-08 14:00:00,12850.0,12850.0,12800.0,12800.0,396.0
2017-08-08 15:00:00,12850.0,12900.0,12750.0,12850.0,885.0
2017-08-09 09:00:00,12800.0,12850.0,12800.0,12850.0,348.0
2017-08-09 10:00:00,12750.0,12850.0,12700.0,12850.0,2837.0
2017-08-09 11:00:00,12750.0,12800.0,12750.0,12750.0,186.0
2017-08-09 12:00:00,12900.0,12900.0,12750.0,12850.0,953.0
2017-08-09 13:00:00,12850.0,12850.0,12650.0,12750.0,3104.0
2017-08-09 14:00:00,12800.0,12850.0,12750.0,12800.0,553.0
2017-08-09 15:00:00,12750.0,12800.0,12600.0,12750.0,5364.0
2017-08-10 09:00:00,12850.0,12850.0,12650.0,12800.0,1283.0
2017-08-10 10:00:00,12750.0,12800.0,12700.0,12750.0,410.0
2017-08-10 11:00:00,12800.0,12800.0,12650.0,12650.0,1259.0
2017-08-10 12:00:00,12650.0,12700.0,12500.0,12650.0,2835.0
2017-08-10 13:00:00,12600.0,12700.0,12600.0,12700.0,681.0
2017-08-10 14:00:00,12650.0,12700.0,12600.0,12600.0,396.0
2017-08-10 15:00:00,12650.0,12700.0,12600.0,12700.0,167.0
2017-08-11 09:00:00,12450.0,12500.0,12400.0,12400.0,705.0
2017-08-11 10:00:00,12500.0,12550.0,12400.0,12450.0,4289.0
2017-08-11 11:00:00,12450.0,12550.0,12450.0,12550.0,1273.0
2017-08-11 12:00:00,12600.0,12600.0,12500.0,12500.0,939.0
2017-08-11 13:00:00,12600.0,12600.0,12500.0,12500.0,259.0
2017-08-11 14:00:00,12500.0,12650.0,12450.0,12450.0,3760.0
2017-08-11 15:00:00,12500.0,12550.0,12450.0,12450.0,2608.0
2017-08-14 09:00:00,12450.0,12500.0,12400.0,12400.0,655.0
