Datetime,Open,High,Low,Close,Volume
2020-03-13 14:00:00,22250.0,23750.0,22050.0,23350.0,6554.0
2020-03-13 15:00:00,23400.0,23400.0,22800.0,23000.0,4566.0
2020-03-16 09:00:00,22450.0,22900.0,22400.0,22500.0,662.0
2020-03-16 10:00:00,22900.0,22900.0,22300.0,22450.0,1372.0
2020-03-16 11:00:00,23050.0,23050.0,22900.0,22900.0,953.0
2020-03-16 12:00:00,24300.0,24300.0,23000.0,23450.0,7681.0
2020-03-16 13:00:00,23200.0,23300.0,23050.0,23300.0,1849.0
2020-03-16 14:00:00,23450.0,23750.0,23150.0,23200.0,2109.0
2020-03-16 15:00:00,23200.0,23200.0,22950.0,23050.0,1297.0
2020-03-17 09:00:00,21000.0,22400.0,20400.0,20450.0,20913.0
2020-03-17 10:00:00,20450.0,21100.0,20050.0,20850.0,9367.0
2020-03-17 11:00:00,22250.0,22250.0,20600.0,21050.0,8614.0
2020-03-17 12:00:00,21600.0,23100.0,20150.0,22500.0,7591.0
2020-03-17 13:00:00,22500.0,22550.0,22050.0,22550.0,4035.0
2020-03-17 14:00:00,22500.0,22800.0,22050.0,22500.0,4324.0
2020-03-17 15:00:00,22550.0,22750.0,22000.0,22050.0,6881.0
2020-03-18 09:00:00,21350.0,21950.0,20800.0,21150.0,10954.0
2020-03-18 10:00:00,21150.0,21350.0,19600.0,19850.0,36918.0
2020-03-18 11:00:00,19850.0,20500.0,19700.0,20400.0,7176.0
2020-03-18 12:00:00,20300.0,20300.0,19900.0,19900.0,8458.0
2020-03-18 13:00:00,19950.0,20100.0,19700.0,19800.0,5804.0
2020-03-18 14:00:00,19700.0,19800.0,18450.0,18500.0,19292.0
2020-03-18 15:00:00,18450.0,18900.0,18300.0,18450.0,7778.0
2020-03-19 09:00:00,14800.0,14800.0,13800.0,13900.0,8888.0
2020-03-19 10:00:00,13900.0,14100.0,13700.0,13900.0,4249.0
2020-03-19 11:00:00,15000.0,15150.0,14300.0,14750.0,11037.0
2020-03-19 12:00:00,15400.0,15600.0,15000.0,15000.0,3585.0
2020-03-19 13:00:00,16400.0,16400.0,15000.0,15450.0,14511.0
2020-03-19 14:00:00,16600.0,16900.0,16300.0,16400.0,7737.0
2020-03-19 15:00:00,19000.0,19000.0,16600.0,16600.0,9823.0
2020-03-20 09:00:00,13900.0,14900.0,13700.0,14150.0,13821.0
2020-03-20 10:00:00,14000.0,15250.0,13900.0,14500.0,7823.0
2020-03-20 11:00:00,14500.0,15100.0,14500.0,14600.0,3808.0
2020-03-20 12:00:00,14600.0,14850.0,14550.0,14850.0,2719.0
2020-03-20 13:00:00,14750.0,15250.0,14700.0,15050.0,6635.0
2020-03-20 14:00:00,15100.0,15150.0,14800.0,14900.0,2002.0
2020-03-20 15:00:00,14950.0,15150.0,14900.0,15150.0,1968.0
2020-03-23 09:00:00,14650.0,14650.0,14200.0,14350.0,2787.0
2020-03-23 10:00:00,14700.0,14900.0,14400.0,14450.0,2058.0
2020-03-23 11:00:00,15000.0,15000.0,14700.0,14700.0,952.0
2020-03-23 12:00:00,14400.0,14400.0,13700.0,13900.0,4761.0
2020-03-23 13:00:00,14250.0,14350.0,14100.0,14250.0,560.0
2020-03-23 14:00:00,13850.0,14250.0,13800.0,14250.0,2993.0
2020-03-23 15:00:00,14150.0,15400.0,14150.0,15000.0,2975.0
2020-03-24 09:00:00,15800.0,15900.0,15600.0,15800.0,1459.0
2020-03-24 10:00:00,15750.0,15900.0,15400.0,15900.0,3765.0
2020-03-24 11:00:00,15500.0,15750.0,15500.0,15750.0,1837.0
2020-03-24 12:00:00,14900.0,15000.0,14500.0,15000.0,3463.0
2020-03-24 13:00:00,15650.0,15800.0,15500.0,15750.0,1363.0
2020-03-24 14:00:00,15000.0,16000.0,15000.0,15500.0,5664.0
2020-03-24 15:00:00,15700.0,15750.0,15450.0,15600.0,2331.0
2020-03-25 09:00:00,16100.0,16500.0,16050.0,16400.0,4007.0
2020-03-25 10:00:00,16500.0,16850.0,16200.0,16250.0,6838.0
2020-03-25 11:00:00,16250.0,16350.0,15950.0,16050.0,12069.0
2020-03-25 12:00:00,16450.0,16500.0,16350.0,16450.0,2627.0
2020-03-25 13:00:00,16150.0,16750.0,16100.0,16450.0,5563.0
2020-03-25 14:00:00,16250.0,17000.0,16150.0,16150.0,15403.0
2020-03-25 15:00:00,16450.0,16600.0,16450.0,16500.0,1178.0
2020-03-26 09:00:00,16800.0,17000.0,16700.0,16700.0,4346.0
2020-03-26 10:00:00,16750.0,16750.0,16400.0,16650.0,10340.0
2020-03-26 11:00:00,16650.0,17050.0,16400.0,16850.0,14586.0
2020-03-26 12:00:00,16850.0,17300.0,16800.0,17150.0,9834.0
2020-03-26 13:00:00,17100.0,17250.0,16950.0,17250.0,5433.0
2020-03-26 14:00:00,17100.0,17350.0,16800.0,16800.0,10669.0
2020-03-26 15:00:00,16500.0,16850.0,15750.0,16750.0,16103.0
2020-03-27 09:00:00,16900.0,17050.0,16250.0,16550.0,17543.0
2020-03-27 10:00:00,16550.0,16850.0,16500.0,16850.0,2627.0
2020-03-27 11:00:00,17200.0,17550.0,16800.0,16850.0,10957.0
2020-03-27 12:00:00,17300.0,18200.0,17050.0,18050.0,11795.0
2020-03-27 13:00:00,17400.0,17400.0,16900.0,17050.0,8567.0
2020-03-27 14:00:00,18000.0,18050.0,17250.0,17450.0,13558.0
2020-03-27 15:00:00,17050.0,17300.0,17050.0,17150.0,2594.0
2020-03-30 09:00:00,16300.0,18450.0,16250.0,18150.0,21117.0
2020-03-30 10:00:00,18150.0,18200.0,17750.0,17850.0,10906.0
2020-03-30 11:00:00,17850.0,18200.0,17800.0,18150.0,4084.0
2020-03-30 12:00:00,18150.0,18200.0,17850.0,18100.0,5572.0
2020-03-30 13:00:00,18050.0,18150.0,17950.0,18100.0,3476.0
2020-03-30 14:00:00,18100.0,18750.0,18100.0,18200.0,8769.0
2020-03-30 15:00:00,18200.0,18300.0,17950.0,18250.0,5338.0
2020-03-31 09:00:00,19600.0,19900.0,19600.0,19900.0,6293.0
2020-03-31 10:00:00,19300.0,19700.0,19250.0,19600.0,6400.0
2020-03-31 11:00:00,19800.0,19800.0,19250.0,19450.0,14848.0
2020-03-31 12:00:00,18700.0,19350.0,18500.0,19050.0,24411.0
2020-03-31 13:00:00,18850.0,19550.0,18850.0,19550.0,11155.0
2020-03-31 14:00:00,19000.0,19000.0,18550.0,18850.0,8682.0
2020-03-31 15:00:00,19550.0,20450.0,19550.0,19900.0,30519.0
2020-04-01 09:00:00,19100.0,19300.0,18750.0,18800.0,10198.0
2020-04-01 10:00:00,18850.0,18950.0,18650.0,18800.0,5903.0
2020-04-01 11:00:00,19650.0,19650.0,18950.0,19200.0,13127.0
2020-04-01 12:00:00,20100.0,20300.0,19450.0,19900.0,15239.0
2020-04-01 13:00:00,19750.0,19800.0,19500.0,19750.0,6366.0
2020-04-01 14:00:00,19900.0,19950.0,19450.0,19750.0,10613.0
2020-04-01 15:00:00,19750.0,19750.0,19500.0,19500.0,8030.0
2020-04-02 09:00:00,18850.0,19150.0,18000.0,18700.0,14619.0
2020-04-02 10:00:00,18600.0,19500.0,18200.0,19250.0,12954.0
2020-04-02 11:00:00,19200.0,19600.0,19200.0,19400.0,4889.0
2020-04-02 12:00:00,19400.0,19450.0,19250.0,19300.0,1478.0
2020-04-02 13:00:00,19300.0,19400.0,19100.0,19250.0,2453.0
2020-04-02 14:00:00,19250.0,19450.0,19150.0,19450.0,7415.0
2020-04-02 15:00:00,19300.0,19500.0,19250.0,19350.0,8282.0
2020-04-03 09:00:00,20300.0,20450.0,19750.0,20150.0,9411.0
2020-04-03 10:00:00,20550.0,20650.0,20250.0,20400.0,5189.0
2020-04-03 11:00:00,20200.0,20400.0,20000.0,20400.0,3388.0
2020-04-03 12:00:00,19700.0,19800.0,19450.0,19800.0,3737.0
2020-04-03 13:00:00,19800.0,21250.0,19750.0,20450.0,21378.0
2020-04-03 14:00:00,20050.0,20250.0,20000.0,20250.0,5708.0
2020-04-03 15:00:00,19350.0,20000.0,19350.0,19700.0,11110.0
2020-04-06 09:00:00,20500.0,21700.0,20400.0,21300.0,18063.0
2020-04-06 10:00:00,21250.0,21750.0,20950.0,21150.0,18338.0
2020-04-06 11:00:00,21150.0,21400.0,21050.0,21350.0,3812.0
2020-04-06 12:00:00,21300.0,21300.0,21100.0,21150.0,1716.0
2020-04-06 13:00:00,21200.0,21250.0,21100.0,21200.0,2575.0
2020-04-06 14:00:00,21200.0,21550.0,21100.0,21450.0,8020.0
2020-04-06 15:00:00,21400.0,21500.0,21300.0,21500.0,2694.0
2020-04-07 09:00:00,21850.0,21950.0,21750.0,21950.0,3423.0
2020-04-07 10:00:00,21800.0,21900.0,21600.0,21850.0,4361.0
2020-04-07 11:00:00,21550.0,21800.0,21500.0,21800.0,2879.0
2020-04-07 12:00:00,21600.0,22000.0,21500.0,21600.0,6402.0
2020-04-07 13:00:00,21600.0,21800.0,21500.0,21700.0,3546.0
2020-04-07 14:00:00,22150.0,22150.0,21050.0,21550.0,18258.0
2020-04-07 15:00:00,21750.0,21800.0,21450.0,21500.0,3339.0
2020-04-08 09:00:00,23200.0,23200.0,22700.0,22800.0,4155.0
2020-04-08 10:00:00,22450.0,23650.0,22450.0,23200.0,16276.0
2020-04-08 11:00:00,23200.0,23400.0,22900.0,23200.0,3827.0
2020-04-08 12:00:00,22050.0,22400.0,22000.0,22350.0,2507.0
2020-04-08 13:00:00,22050.0,22350.0,21550.0,22050.0,14444.0
2020-04-08 14:00:00,22000.0,22550.0,22000.0,22050.0,8375.0
2020-04-08 15:00:00,22400.0,22400.0,22350.0,22400.0,2167.0
2020-04-09 09:00:00,23000.0,23500.0,22800.0,23350.0,14880.0
2020-04-09 10:00:00,23300.0,23450.0,22750.0,22850.0,11261.0
2020-04-09 11:00:00,22850.0,23150.0,22550.0,22850.0,6035.0
2020-04-09 12:00:00,22850.0,22850.0,22600.0,22750.0,2101.0
2020-04-09 13:00:00,22750.0,22800.0,22550.0,22650.0,4159.0
2020-04-09 14:00:00,22650.0,22850.0,22550.0,22650.0,2344.0
2020-04-09 15:00:00,22650.0,22950.0,22650.0,22950.0,1189.0
2020-04-10 09:00:00,23650.0,23650.0,23350.0,23650.0,4069.0
2020-04-10 10:00:00,23350.0,24100.0,23200.0,23500.0,10384.0
2020-04-10 11:00:00,23350.0,23900.0,23300.0,23350.0,5981.0
2020-04-10 12:00:00,23500.0,24700.0,23100.0,24150.0,25483.0
2020-04-10 13:00:00,23900.0,23900.0,22900.0,23450.0,14658.0
2020-04-10 14:00:00,24150.0,24250.0,23650.0,23750.0,7279.0
2020-04-10 15:00:00,23400.0,23500.0,23100.0,23350.0,1985.0
2020-04-13 09:00:00,22850.0,22850.0,22600.0,22650.0,3557.0
2020-04-13 10:00:00,22650.0,22850.0,22300.0,22500.0,10243.0
2020-04-13 11:00:00,23100.0,23100.0,22500.0,22850.0,15095.0
2020-04-13 12:00:00,23300.0,23500.0,23150.0,23350.0,5668.0
2020-04-13 13:00:00,23350.0,23550.0,23100.0,23200.0,6841.0
2020-04-13 14:00:00,24350.0,24450.0,23050.0,23250.0,19907.0
2020-04-13 15:00:00,23200.0,23350.0,23050.0,23100.0,5708.0
2020-04-14 09:00:00,22800.0,23100.0,22100.0,22500.0,10415.0
2020-04-14 10:00:00,22500.0,22850.0,22250.0,22350.0,5440.0
2020-04-14 11:00:00,22350.0,22650.0,22350.0,22450.0,2989.0
2020-04-14 12:00:00,22450.0,22600.0,22450.0,22550.0,2783.0
2020-04-14 13:00:00,22550.0,22900.0,22550.0,22750.0,4441.0
2020-04-14 14:00:00,22650.0,22650.0,22500.0,22500.0,2088.0
2020-04-14 15:00:00,22500.0,22600.0,22450.0,22600.0,1888.0
2020-04-16 09:00:00,22550.0,22700.0,22350.0,22700.0,4622.0
2020-04-16 10:00:00,22550.0,22650.0,22500.0,22550.0,1638.0
2020-04-16 11:00:00,22500.0,22700.0,22450.0,22700.0,3180.0
2020-04-16 12:00:00,22350.0,22950.0,22050.0,22800.0,5095.0
2020-04-16 13:00:00,22600.0,22750.0,22600.0,22750.0,151.0
2020-04-16 14:00:00,22700.0,22800.0,22600.0,22600.0,4556.0
2020-04-16 15:00:00,22600.0,22700.0,22500.0,22500.0,316.0
2020-04-17 09:00:00,22650.0,22900.0,22650.0,22900.0,4703.0
2020-04-17 10:00:00,22900.0,23000.0,22900.0,22950.0,1679.0
2020-04-17 11:00:00,22750.0,22800.0,22600.0,22650.0,1983.0
2020-04-17 12:00:00,22350.0,23500.0,22350.0,22650.0,14653.0
2020-04-17 13:00:00,22950.0,23000.0,22600.0,22850.0,3489.0
2020-04-17 14:00:00,22600.0,23050.0,22500.0,22950.0,5617.0
2020-04-17 15:00:00,22850.0,22850.0,22600.0,22750.0,2109.0
2020-04-20 09:00:00,23000.0,23400.0,22800.0,23400.0,11162.0
2020-04-20 10:00:00,23400.0,23450.0,23200.0,23450.0,1752.0
2020-04-20 11:00:00,23450.0,23500.0,23300.0,23350.0,3445.0
2020-04-20 12:00:00,23400.0,24300.0,23400.0,23950.0,15650.0
2020-04-20 13:00:00,23950.0,24000.0,23500.0,23800.0,3593.0
2020-04-20 14:00:00,23800.0,23900.0,23600.0,23750.0,3651.0
2020-04-20 15:00:00,23750.0,23800.0,23600.0,23800.0,2932.0
2020-04-21 09:00:00,23050.0,23100.0,22850.0,23100.0,3101.0
2020-04-21 10:00:00,23000.0,23100.0,22850.0,22850.0,4205.0
2020-04-21 11:00:00,22850.0,23100.0,22750.0,23000.0,3032.0
2020-04-21 12:00:00,23350.0,23350.0,22000.0,22850.0,14289.0
2020-04-21 13:00:00,22850.0,23050.0,22850.0,23000.0,1232.0
2020-04-21 14:00:00,23900.0,24000.0,23200.0,23350.0,6323.0
2020-04-21 15:00:00,24200.0,24200.0,23250.0,23800.0,6212.0
2020-04-22 09:00:00,23950.0,24750.0,23900.0,24600.0,18167.0
2020-04-22 10:00:00,22900.0,24150.0,22800.0,23900.0,17140.0
2020-04-22 11:00:00,22800.0,23000.0,22800.0,22900.0,2503.0
2020-04-22 12:00:00,22350.0,23100.0,22250.0,22950.0,8245.0
2020-04-22 13:00:00,22550.0,23000.0,22500.0,22900.0,1554.0
2020-04-22 14:00:00,22800.0,22950.0,22500.0,22550.0,1897.0
2020-04-22 15:00:00,22850.0,23000.0,22800.0,22800.0,2804.0
2020-04-23 09:00:00,24650.0,25100.0,24500.0,25050.0,19694.0
2020-04-23 10:00:00,25050.0,26200.0,25000.0,25350.0,21502.0
2020-04-23 11:00:00,25400.0,25850.0,25200.0,25850.0,5180.0
2020-04-23 12:00:00,25800.0,25850.0,25700.0,25750.0,1472.0
2020-04-23 13:00:00,25750.0,25750.0,25250.0,25250.0,4299.0
2020-04-23 14:00:00,25550.0,25550.0,25250.0,25500.0,2422.0
2020-04-23 15:00:00,25500.0,25700.0,25500.0,25650.0,2331.0
2020-04-24 09:00:00,24350.0,24850.0,24100.0,24550.0,8781.0
2020-04-24 10:00:00,24350.0,24600.0,24250.0,24350.0,13288.0
2020-04-24 11:00:00,25400.0,25400.0,23750.0,24350.0,19646.0
2020-04-24 12:00:00,25900.0,26000.0,25100.0,25400.0,12593.0
2020-04-24 13:00:00,25250.0,25550.0,25200.0,25250.0,3339.0
2020-04-24 14:00:00,25400.0,25850.0,25250.0,25250.0,6795.0
2020-04-24 15:00:00,25250.0,25700.0,25250.0,25400.0,1701.0
2020-04-27 09:00:00,25400.0,25400.0,25000.0,25250.0,6875.0
2020-04-27 10:00:00,25200.0,25250.0,25000.0,25250.0,3483.0
2020-04-27 11:00:00,25350.0,25550.0,25350.0,25350.0,1958.0
2020-04-27 12:00:00,25150.0,25600.0,24750.0,25400.0,11187.0
2020-04-27 13:00:00,25350.0,25500.0,25350.0,25350.0,4332.0
2020-04-27 14:00:00,25400.0,25450.0,25100.0,25350.0,3549.0
2020-04-27 15:00:00,25350.0,25550.0,25100.0,25400.0,4113.0
2020-04-28 09:00:00,25450.0,25600.0,25150.0,25150.0,7707.0
2020-04-28 10:00:00,25150.0,25250.0,24800.0,25150.0,5923.0
2020-04-28 11:00:00,25150.0,25150.0,24800.0,24900.0,3534.0
2020-04-28 12:00:00,24900.0,25050.0,24900.0,25000.0,392.0
2020-04-28 13:00:00,24950.0,25000.0,24700.0,25000.0,3599.0
2020-04-28 14:00:00,25050.0,25200.0,25000.0,25150.0,3143.0
2020-04-28 15:00:00,25100.0,25250.0,25100.0,25250.0,1577.0
2020-04-29 09:00:00,25250.0,25250.0,25000.0,25200.0,5598.0
2020-04-29 10:00:00,25200.0,25300.0,25000.0,25300.0,4385.0
2020-04-29 11:00:00,25250.0,25250.0,25050.0,25200.0,1373.0
2020-04-29 12:00:00,24950.0,25250.0,24950.0,25250.0,1207.0
2020-04-29 13:00:00,25100.0,25100.0,24800.0,24950.0,3252.0
2020-04-29 14:00:00,25300.0,25300.0,24700.0,25100.0,6151.0
2020-04-29 15:00:00,25200.0,25250.0,24950.0,25200.0,4142.0
2020-05-04 09:00:00,25150.0,27100.0,24450.0,26200.0,26710.0
2020-05-04 10:00:00,26200.0,26550.0,26150.0,26150.0,4609.0
2020-05-04 11:00:00,26150.0,26700.0,26150.0,26700.0,7600.0
2020-05-04 12:00:00,26650.0,26700.0,26300.0,26450.0,6699.0
2020-05-04 13:00:00,26500.0,26650.0,26350.0,26450.0,1724.0
2020-05-04 14:00:00,26450.0,26500.0,26150.0,26350.0,4450.0
2020-05-04 15:00:00,26400.0,26450.0,26200.0,26450.0,2949.0
2020-05-06 09:00:00,27250.0,27300.0,27200.0,27200.0,1024.0
2020-05-06 10:00:00,27100.0,27300.0,27050.0,27300.0,4197.0
2020-05-06 11:00:00,26850.0,27100.0,26800.0,27050.0,2752.0
2020-05-06 12:00:00,27300.0,27500.0,27000.0,27000.0,16227.0
2020-05-06 13:00:00,27050.0,27150.0,26000.0,26950.0,5728.0
2020-05-06 14:00:00,27000.0,27200.0,26550.0,27150.0,7784.0
2020-05-06 15:00:00,26950.0,26950.0,26600.0,26800.0,1691.0
2020-05-07 09:00:00,28300.0,28500.0,27800.0,27900.0,8709.0
2020-05-07 10:00:00,28000.0,29100.0,28000.0,28400.0,23205.0
2020-05-07 11:00:00,27950.0,28150.0,27900.0,28150.0,3850.0
2020-05-07 12:00:00,27550.0,28000.0,27500.0,28000.0,11181.0
2020-05-07 13:00:00,27150.0,27550.0,27050.0,27550.0,3904.0
2020-05-07 14:00:00,27200.0,27450.0,26800.0,27150.0,3160.0
2020-05-07 15:00:00,27950.0,28200.0,27850.0,28000.0,8821.0
2020-05-08 09:00:00,28450.0,28550.0,28350.0,28450.0,3256.0
2020-05-08 10:00:00,28500.0,28600.0,28350.0,28400.0,1704.0
2020-05-08 11:00:00,28450.0,28700.0,28450.0,28600.0,2066.0
2020-05-08 12:00:00,28600.0,28900.0,28300.0,28400.0,10872.0
2020-05-08 13:00:00,28650.0,28650.0,28300.0,28600.0,4950.0
2020-05-08 14:00:00,27900.0,28750.0,27550.0,28650.0,8273.0
2020-05-08 15:00:00,28400.0,28550.0,28250.0,28350.0,2637.0
2020-05-11 09:00:00,28700.0,29400.0,28550.0,28800.0,21286.0
2020-05-11 10:00:00,28800.0,29500.0,28800.0,29300.0,8255.0
2020-05-11 11:00:00,29250.0,29400.0,29000.0,29050.0,5441.0
2020-05-11 12:00:00,29050.0,29400.0,28900.0,29050.0,5765.0
2020-05-11 13:00:00,29050.0,29200.0,28300.0,28850.0,11439.0
2020-05-11 14:00:00,28850.0,29100.0,28550.0,28700.0,5875.0
2020-05-11 15:00:00,28700.0,28850.0,28600.0,28850.0,2584.0
2020-05-12 09:00:00,30000.0,30150.0,29650.0,29900.0,9444.0
2020-05-12 10:00:00,29450.0,30000.0,29400.0,29950.0,9464.0
2020-05-12 11:00:00,29950.0,30350.0,29950.0,30350.0,10868.0
2020-05-12 12:00:00,28850.0,29900.0,28850.0,29900.0,20826.0
2020-05-12 13:00:00,28700.0,28850.0,28450.0,28850.0,6168.0
2020-05-12 14:00:00,29900.0,30400.0,29300.0,29450.0,23694.0
2020-05-12 15:00:00,28950.0,29300.0,28450.0,28750.0,12736.0
2020-05-13 09:00:00,32850.0,33500.0,32850.0,33500.0,8115.0
2020-05-13 10:00:00,33100.0,33100.0,32700.0,32850.0,6991.0
2020-05-13 11:00:00,33300.0,33500.0,32850.0,33000.0,8651.0
2020-05-13 12:00:00,32700.0,32750.0,31800.0,32550.0,15546.0
2020-05-13 13:00:00,32500.0,32700.0,32350.0,32700.0,7364.0
2020-05-13 14:00:00,32700.0,34000.0,32500.0,33300.0,21605.0
2020-05-13 15:00:00,30000.0,34200.0,29750.0,32650.0,64269.0
2020-05-14 09:00:00,33500.0,35700.0,32950.0,35050.0,56852.0
2020-05-14 10:00:00,35050.0,35050.0,33050.0,33550.0,23888.0
2020-05-14 11:00:00,33500.0,33800.0,33250.0,33450.0,11577.0
2020-05-14 12:00:00,33450.0,33600.0,33000.0,33250.0,10947.0
2020-05-14 13:00:00,33200.0,34600.0,33200.0,34000.0,9414.0
2020-05-14 14:00:00,33850.0,34350.0,33700.0,34150.0,3805.0
2020-05-14 15:00:00,34100.0,34100.0,33600.0,33900.0,5359.0
2020-05-15 09:00:00,34500.0,34600.0,34300.0,34600.0,3368.0
2020-05-15 10:00:00,34400.0,34700.0,34100.0,34600.0,7769.0
2020-05-15 11:00:00,34150.0,34400.0,33900.0,34400.0,5737.0
2020-05-15 12:00:00,34000.0,34450.0,33500.0,33950.0,6838.0
2020-05-15 13:00:00,33900.0,34000.0,33700.0,34000.0,3224.0
2020-05-15 14:00:00,33750.0,34750.0,33300.0,33900.0,21197.0
2020-05-15 15:00:00,33900.0,34150.0,33700.0,34150.0,3971.0
2020-05-18 09:00:00,35050.0,35200.0,34850.0,34850.0,9379.0
2020-05-18 10:00:00,35150.0,35200.0,35000.0,35100.0,4404.0
2020-05-18 11:00:00,35200.0,35200.0,34950.0,35100.0,3316.0
2020-05-18 12:00:00,34150.0,35600.0,34150.0,35450.0,22328.0
2020-05-18 13:00:00,35300.0,35350.0,34900.0,35000.0,4323.0
2020-05-18 14:00:00,35450.0,35450.0,35100.0,35300.0,7165.0
2020-05-18 15:00:00,35000.0,35200.0,34950.0,35200.0,1973.0
2020-05-19 09:00:00,34800.0,35000.0,34600.0,34800.0,3773.0
2020-05-19 10:00:00,35000.0,35000.0,34550.0,34800.0,2169.0
2020-05-19 11:00:00,34900.0,35000.0,34850.0,34850.0,1750.0
2020-05-19 12:00:00,34000.0,35050.0,33950.0,34900.0,5841.0
2020-05-19 13:00:00,35800.0,35800.0,33200.0,34000.0,19222.0
2020-05-19 14:00:00,34800.0,35050.0,34750.0,35050.0,2534.0
2020-05-19 15:00:00,34800.0,35000.0,34700.0,34900.0,3428.0
2020-05-20 09:00:00,36650.0,36900.0,36050.0,36850.0,5174.0
2020-05-20 10:00:00,34950.0,35300.0,34100.0,34800.0,8693.0
2020-05-20 11:00:00,34650.0,34950.0,34450.0,34950.0,6950.0
2020-05-20 12:00:00,34950.0,35750.0,34950.0,35700.0,11681.0
2020-05-20 13:00:00,35700.0,35800.0,35400.0,35400.0,5525.0
2020-05-20 14:00:00,35500.0,37150.0,35500.0,37000.0,23085.0
2020-05-20 15:00:00,37000.0,37450.0,36450.0,36500.0,12493.0
2020-05-21 09:00:00,37200.0,37700.0,37200.0,37450.0,5431.0
2020-05-21 10:00:00,35900.0,37500.0,35650.0,37500.0,12198.0
2020-05-21 11:00:00,37500.0,38350.0,37050.0,37200.0,20627.0
2020-05-21 12:00:00,36950.0,37250.0,36050.0,36050.0,17934.0
2020-05-21 13:00:00,37750.0,37850.0,36700.0,36950.0,16552.0
2020-05-21 14:00:00,36100.0,36350.0,35850.0,35900.0,12946.0
2020-05-21 15:00:00,37100.0,38600.0,37050.0,37750.0,38729.0
2020-05-22 09:00:00,37500.0,37900.0,36700.0,37250.0,11458.0
2020-05-22 10:00:00,37250.0,37350.0,36850.0,37000.0,7931.0
2020-05-22 11:00:00,37000.0,37200.0,36950.0,37200.0,2495.0
2020-05-22 12:00:00,37200.0,37350.0,36850.0,36950.0,6744.0
2020-05-22 13:00:00,37000.0,37250.0,36950.0,37150.0,6136.0
2020-05-22 14:00:00,37150.0,37150.0,36900.0,36950.0,6265.0
2020-05-22 15:00:00,37000.0,37150.0,36900.0,37000.0,3338.0
2020-05-25 09:00:00,36350.0,36950.0,36350.0,36950.0,2779.0
2020-05-25 10:00:00,36350.0,36900.0,36250.0,36400.0,4425.0
2020-05-25 11:00:00,36400.0,36600.0,36200.0,36350.0,3620.0
2020-05-25 12:00:00,36600.0,36650.0,36400.0,36400.0,8820.0
2020-05-25 13:00:00,36400.0,36500.0,36300.0,36350.0,4206.0
2020-05-25 14:00:00,36300.0,36500.0,35950.0,36400.0,11653.0
2020-05-25 15:00:00,37000.0,37150.0,36400.0,36650.0,10686.0
2020-05-26 09:00:00,36900.0,37000.0,36700.0,36700.0,3444.0
2020-05-26 10:00:00,36700.0,36800.0,36650.0,36750.0,2338.0
2020-05-26 11:00:00,36700.0,36900.0,36650.0,36650.0,3261.0
2020-05-26 12:00:00,36950.0,37000.0,36800.0,36900.0,1458.0
2020-05-26 13:00:00,36900.0,37250.0,36900.0,37100.0,6449.0
2020-05-26 14:00:00,36200.0,37300.0,36200.0,36850.0,14705.0
2020-05-26 15:00:00,37050.0,37100.0,36950.0,37000.0,1913.0
2020-05-27 09:00:00,37000.0,37950.0,36800.0,37100.0,12106.0
2020-05-27 10:00:00,37100.0,37250.0,36950.0,37000.0,3724.0
2020-05-27 11:00:00,36950.0,37200.0,36900.0,37150.0,3081.0
2020-05-27 12:00:00,37000.0,38750.0,37000.0,38500.0,31256.0
2020-05-27 13:00:00,38500.0,41000.0,38350.0,39000.0,73460.0
2020-05-27 14:00:00,39000.0,40000.0,38800.0,38900.0,14628.0
2020-05-27 15:00:00,38900.0,39800.0,38850.0,39800.0,8525.0
2020-05-28 09:00:00,38800.0,39150.0,38750.0,38750.0,3299.0
2020-05-28 10:00:00,39100.0,39200.0,38750.0,38800.0,3313.0
2020-05-28 11:00:00,38000.0,39300.0,37050.0,39150.0,21725.0
2020-05-28 12:00:00,40400.0,40450.0,39250.0,39600.0,28753.0
2020-05-28 13:00:00,39450.0,39450.0,39150.0,39400.0,788.0
2020-05-28 14:00:00,39600.0,39800.0,38900.0,39450.0,10678.0
2020-05-28 15:00:00,39400.0,39400.0,38000.0,38000.0,17022.0
2020-05-29 09:00:00,38900.0,38900.0,38700.0,38800.0,4736.0
2020-05-29 10:00:00,38800.0,39300.0,38750.0,39200.0,2967.0
2020-05-29 11:00:00,38750.0,39000.0,38750.0,38900.0,2107.0
2020-05-29 12:00:00,39850.0,39850.0,38650.0,39350.0,6177.0
2020-05-29 13:00:00,39350.0,39350.0,38850.0,39150.0,1394.0
2020-05-29 14:00:00,38750.0,39850.0,37900.0,39850.0,11168.0
2020-05-29 15:00:00,39050.0,39050.0,38750.0,38750.0,2353.0
2020-06-01 09:00:00,39600.0,41250.0,39300.0,40900.0,33708.0
2020-06-01 10:00:00,40900.0,43450.0,40900.0,42950.0,49654.0
2020-06-01 11:00:00,42950.0,46300.0,42650.0,43500.0,68829.0
2020-06-01 12:00:00,43450.0,45000.0,43300.0,44550.0,22777.0
2020-06-01 13:00:00,44550.0,48300.0,43850.0,47750.0,72368.0
2020-06-01 14:00:00,47700.0,50900.0,47100.0,50900.0,124827.0
2020-06-01 15:00:00,50900.0,50900.0,50500.0,50900.0,20628.0
2020-06-02 09:00:00,47200.0,48850.0,47200.0,48850.0,24897.0
2020-06-02 10:00:00,48450.0,48650.0,47050.0,47300.0,53838.0
