Datetime,Open,High,Low,Close,Volume
2020-01-29 13:00:00,20550.0,20600.0,20200.0,20400.0,43691.0
2020-01-29 14:00:00,20650.0,20900.0,20550.0,20600.0,26222.0
2020-01-29 15:00:00,21100.0,21350.0,20550.0,20650.0,50248.0
2020-01-30 09:00:00,20650.0,20850.0,19950.0,20050.0,69034.0
2020-01-30 10:00:00,20050.0,20250.0,19900.0,20100.0,78011.0
2020-01-30 11:00:00,20150.0,20200.0,19800.0,19900.0,24518.0
2020-01-30 12:00:00,19850.0,20000.0,19800.0,19850.0,22003.0
2020-01-30 13:00:00,19800.0,19900.0,18700.0,19250.0,79239.0
2020-01-30 14:00:00,19200.0,19450.0,18850.0,18950.0,59123.0
2020-01-30 15:00:00,18950.0,19300.0,18900.0,19300.0,20297.0
2020-01-31 09:00:00,18950.0,18950.0,18550.0,18550.0,19200.0
2020-01-31 10:00:00,19050.0,19150.0,18850.0,18900.0,26017.0
2020-01-31 11:00:00,18900.0,19150.0,18800.0,19050.0,28086.0
2020-01-31 12:00:00,19050.0,19250.0,18700.0,19100.0,56456.0
2020-01-31 13:00:00,19050.0,19150.0,18950.0,18950.0,15945.0
2020-01-31 14:00:00,19100.0,19500.0,19000.0,19050.0,43952.0
2020-01-31 15:00:00,19000.0,19100.0,18800.0,18950.0,23402.0
2020-02-03 09:00:00,18550.0,19100.0,18550.0,19000.0,12264.0
2020-02-03 10:00:00,19100.0,19250.0,19000.0,19250.0,14211.0
2020-02-03 11:00:00,18700.0,18700.0,18450.0,18550.0,11469.0
2020-02-03 12:00:00,18450.0,18750.0,18350.0,18700.0,12275.0
2020-02-03 13:00:00,18700.0,18800.0,18250.0,18450.0,15973.0
2020-02-03 14:00:00,17500.0,18900.0,17500.0,18750.0,45659.0
2020-02-03 15:00:00,17750.0,17900.0,17150.0,17500.0,121310.0
2020-02-04 09:00:00,19150.0,20700.0,19150.0,20400.0,123610.0
2020-02-04 10:00:00,20400.0,20450.0,20150.0,20200.0,16187.0
2020-02-04 11:00:00,20200.0,20350.0,20150.0,20350.0,9523.0
2020-02-04 12:00:00,20350.0,21300.0,20300.0,20850.0,99964.0
2020-02-04 13:00:00,20850.0,20900.0,20600.0,20750.0,22472.0
2020-02-04 14:00:00,20750.0,20850.0,20550.0,20800.0,27734.0
2020-02-04 15:00:00,20800.0,20950.0,20600.0,20950.0,13997.0
2020-02-05 09:00:00,20950.0,20950.0,20900.0,20900.0,3972.0
2020-02-05 10:00:00,21000.0,21050.0,20900.0,20900.0,11954.0
2020-02-05 11:00:00,21100.0,21100.0,20950.0,21000.0,7528.0
2020-02-05 12:00:00,21500.0,21650.0,20850.0,21000.0,67560.0
2020-02-05 13:00:00,21050.0,21100.0,20950.0,21100.0,11153.0
2020-02-05 14:00:00,21000.0,21100.0,20900.0,21050.0,19062.0
2020-02-05 15:00:00,21050.0,21100.0,20900.0,21100.0,12269.0
2020-02-06 09:00:00,20750.0,21000.0,20700.0,21000.0,11728.0
2020-02-06 10:00:00,20850.0,20950.0,20750.0,20750.0,11945.0
2020-02-06 11:00:00,20800.0,21000.0,20800.0,20850.0,12767.0
2020-02-06 12:00:00,21000.0,21200.0,20700.0,20850.0,19611.0
2020-02-06 13:00:00,20800.0,20800.0,20650.0,20750.0,14127.0
2020-02-06 14:00:00,20850.0,20900.0,20650.0,20800.0,18879.0
2020-02-06 15:00:00,20750.0,20800.0,20650.0,20750.0,5177.0
2020-02-07 09:00:00,20600.0,20650.0,20350.0,20600.0,11667.0
2020-02-07 10:00:00,20700.0,20850.0,20550.0,20750.0,7010.0
2020-02-07 11:00:00,20700.0,20800.0,20550.0,20600.0,8159.0
2020-02-07 12:00:00,20600.0,20850.0,20550.0,20800.0,3353.0
2020-02-07 13:00:00,20800.0,20900.0,20500.0,20600.0,15920.0
2020-02-07 14:00:00,20950.0,21000.0,20600.0,20750.0,17507.0
2020-02-07 15:00:00,20650.0,20800.0,20500.0,20650.0,13417.0
2020-02-10 09:00:00,20700.0,20850.0,20700.0,20750.0,12743.0
2020-02-10 10:00:00,20100.0,20150.0,19750.0,19900.0,40523.0
2020-02-10 11:00:00,19950.0,20500.0,19800.0,20500.0,17645.0
2020-02-10 12:00:00,20500.0,20900.0,20450.0,20600.0,17133.0
2020-02-10 13:00:00,20550.0,20600.0,20350.0,20550.0,5543.0
2020-02-10 14:00:00,20550.0,20800.0,20550.0,20700.0,18928.0
2020-02-10 15:00:00,20600.0,20600.0,20100.0,20100.0,15137.0
2020-02-11 09:00:00,20600.0,20650.0,20550.0,20600.0,6407.0
2020-02-11 10:00:00,20600.0,20650.0,20450.0,20450.0,8050.0
2020-02-11 11:00:00,20650.0,20700.0,20600.0,20650.0,4914.0
2020-02-11 12:00:00,20650.0,20750.0,20600.0,20700.0,3026.0
2020-02-11 13:00:00,20800.0,20800.0,20600.0,20650.0,6423.0
2020-02-11 14:00:00,20900.0,20950.0,20650.0,20800.0,5932.0
2020-02-11 15:00:00,20650.0,21050.0,20600.0,20900.0,24405.0
2020-02-12 09:00:00,20450.0,20550.0,20100.0,20150.0,15191.0
2020-02-12 10:00:00,20150.0,20250.0,20100.0,20150.0,6400.0
2020-02-12 11:00:00,20150.0,20350.0,20150.0,20200.0,3681.0
2020-02-12 12:00:00,20200.0,20700.0,20200.0,20700.0,9888.0
2020-02-12 13:00:00,20700.0,21000.0,20450.0,20500.0,25604.0
2020-02-12 14:00:00,20500.0,20700.0,20450.0,20500.0,6340.0
2020-02-12 15:00:00,20500.0,20750.0,20500.0,20600.0,9630.0
2020-02-13 09:00:00,20300.0,20450.0,20300.0,20300.0,5675.0
2020-02-13 10:00:00,20200.0,20450.0,20200.0,20350.0,7839.0
2020-02-13 11:00:00,20350.0,20450.0,20200.0,20200.0,10926.0
2020-02-13 12:00:00,20750.0,21050.0,20550.0,20600.0,24733.0
2020-02-13 13:00:00,20400.0,20850.0,20400.0,20750.0,11241.0
2020-02-13 14:00:00,20600.0,20750.0,20400.0,20450.0,9287.0
2020-02-13 15:00:00,20750.0,20750.0,20350.0,20350.0,9420.0
2020-02-14 09:00:00,19950.0,20050.0,19750.0,20000.0,14523.0
2020-02-14 10:00:00,19900.0,20150.0,19850.0,19900.0,6838.0
2020-02-14 11:00:00,20050.0,20100.0,19800.0,19950.0,20636.0
2020-02-14 12:00:00,20150.0,20350.0,20000.0,20050.0,13819.0
2020-02-14 13:00:00,20150.0,20300.0,20050.0,20100.0,7306.0
2020-02-14 14:00:00,20100.0,20300.0,20050.0,20150.0,10724.0
2020-02-14 15:00:00,20150.0,20150.0,20050.0,20050.0,4270.0
2020-02-17 09:00:00,19500.0,19500.0,19250.0,19400.0,16632.0
2020-02-17 10:00:00,19600.0,19700.0,19500.0,19550.0,3636.0
2020-02-17 11:00:00,19550.0,19550.0,19350.0,19500.0,11941.0
2020-02-17 12:00:00,19600.0,19650.0,19300.0,19600.0,15252.0
2020-02-17 13:00:00,19900.0,19900.0,19350.0,19550.0,16410.0
2020-02-17 14:00:00,20200.0,20200.0,19550.0,19950.0,21894.0
2020-02-17 15:00:00,19500.0,19800.0,19400.0,19700.0,8625.0
2020-02-18 09:00:00,19350.0,19500.0,19250.0,19450.0,6411.0
2020-02-18 10:00:00,19350.0,19400.0,19100.0,19350.0,9953.0
2020-02-18 11:00:00,19300.0,19350.0,19200.0,19300.0,4527.0
2020-02-18 12:00:00,19300.0,19550.0,19300.0,19500.0,4797.0
2020-02-18 13:00:00,19500.0,19700.0,19500.0,19650.0,6596.0
2020-02-18 14:00:00,19650.0,19650.0,19300.0,19400.0,8058.0
2020-02-18 15:00:00,19200.0,19700.0,18900.0,19350.0,24584.0
2020-02-19 09:00:00,19900.0,19900.0,19650.0,19650.0,7044.0
2020-02-19 10:00:00,19700.0,19750.0,19550.0,19750.0,5727.0
2020-02-19 11:00:00,19900.0,19900.0,19800.0,19900.0,3485.0
2020-02-19 12:00:00,19300.0,20200.0,19250.0,19900.0,44435.0
2020-02-19 13:00:00,19250.0,19350.0,19200.0,19300.0,3050.0
2020-02-19 14:00:00,19400.0,19450.0,19200.0,19250.0,9329.0
2020-02-19 15:00:00,19450.0,19550.0,19100.0,19500.0,11194.0
2020-02-20 09:00:00,19850.0,20000.0,19500.0,19850.0,10188.0
2020-02-20 10:00:00,19900.0,19950.0,19600.0,19700.0,10940.0
2020-02-20 11:00:00,19700.0,19700.0,19550.0,19600.0,8551.0
2020-02-20 12:00:00,19600.0,19650.0,19450.0,19450.0,9244.0
2020-02-20 13:00:00,19450.0,19600.0,19300.0,19300.0,7634.0
2020-02-20 14:00:00,19350.0,19550.0,19350.0,19450.0,5544.0
2020-02-20 15:00:00,19550.0,19700.0,19350.0,19700.0,7616.0
2020-02-21 09:00:00,19250.0,19350.0,19200.0,19300.0,10990.0
2020-02-21 10:00:00,19400.0,19450.0,19150.0,19300.0,9097.0
2020-02-21 11:00:00,19400.0,19450.0,19250.0,19400.0,7813.0
2020-02-21 12:00:00,19450.0,19900.0,19400.0,19700.0,13994.0
2020-02-21 13:00:00,19550.0,19650.0,19450.0,19550.0,6813.0
2020-02-21 14:00:00,19700.0,19700.0,19550.0,19550.0,8470.0
2020-02-21 15:00:00,19500.0,19550.0,19350.0,19400.0,3971.0
2020-02-24 09:00:00,18150.0,18150.0,17550.0,17900.0,31354.0
2020-02-24 10:00:00,17900.0,17900.0,17650.0,17800.0,7351.0
2020-02-24 11:00:00,18150.0,18150.0,18050.0,18150.0,3941.0
2020-02-24 12:00:00,18300.0,18300.0,17950.0,18100.0,26191.0
2020-02-24 13:00:00,18400.0,18500.0,18300.0,18300.0,6396.0
2020-02-24 14:00:00,18400.0,18650.0,18250.0,18300.0,7437.0
2020-02-24 15:00:00,18600.0,18750.0,18000.0,18450.0,30712.0
2020-02-25 09:00:00,17200.0,18100.0,17200.0,18050.0,33476.0
2020-02-25 10:00:00,18050.0,18200.0,17700.0,17900.0,10487.0
2020-02-25 11:00:00,17850.0,18000.0,17600.0,17900.0,7982.0
2020-02-25 12:00:00,17900.0,17950.0,17700.0,17700.0,5993.0
2020-02-25 13:00:00,17700.0,17850.0,17500.0,17650.0,12565.0
2020-02-25 14:00:00,17650.0,17800.0,17650.0,17700.0,13556.0
2020-02-25 15:00:00,17700.0,17900.0,17700.0,17850.0,14245.0
2020-02-26 09:00:00,17950.0,17950.0,17850.0,17850.0,2774.0
2020-02-26 10:00:00,17850.0,18000.0,17850.0,17950.0,3777.0
2020-02-26 11:00:00,17850.0,17950.0,17750.0,17900.0,13945.0
2020-02-26 12:00:00,17300.0,17650.0,17300.0,17600.0,7660.0
2020-02-26 13:00:00,18050.0,18050.0,17800.0,18000.0,5561.0
2020-02-26 14:00:00,17600.0,18500.0,17550.0,18050.0,8024.0
2020-02-26 15:00:00,18000.0,18050.0,17750.0,17950.0,11910.0
2020-02-27 09:00:00,18050.0,18200.0,17800.0,17800.0,7412.0
2020-02-27 10:00:00,17800.0,18200.0,17700.0,18150.0,5415.0
2020-02-27 11:00:00,17950.0,17950.0,17800.0,17800.0,6182.0
2020-02-27 12:00:00,18100.0,18150.0,17800.0,17950.0,5350.0
2020-02-27 13:00:00,17950.0,18000.0,17750.0,17850.0,11735.0
2020-02-27 14:00:00,17800.0,18050.0,17700.0,17950.0,15227.0
2020-02-27 15:00:00,17800.0,18350.0,17800.0,18100.0,13685.0
2020-02-28 09:00:00,17350.0,17500.0,16000.0,17100.0,20685.0
2020-02-28 10:00:00,17100.0,17250.0,17050.0,17150.0,5596.0
2020-02-28 11:00:00,17150.0,17150.0,16750.0,16750.0,17464.0
2020-02-28 12:00:00,16750.0,16800.0,16500.0,16600.0,8280.0
2020-02-28 13:00:00,16750.0,17150.0,16600.0,16950.0,4856.0
2020-02-28 14:00:00,16900.0,17000.0,16550.0,16650.0,8273.0
2020-02-28 15:00:00,16600.0,16700.0,16550.0,16700.0,8005.0
2020-03-02 09:00:00,17050.0,17050.0,17000.0,17000.0,7028.0
2020-03-02 10:00:00,17050.0,17100.0,16950.0,17000.0,11374.0
2020-03-02 11:00:00,16800.0,17100.0,16750.0,17050.0,5968.0
2020-03-02 12:00:00,16350.0,17000.0,16350.0,16650.0,22482.0
2020-03-02 13:00:00,16800.0,16800.0,16750.0,16800.0,1418.0
2020-03-02 14:00:00,16700.0,16850.0,16150.0,16250.0,11603.0
2020-03-02 15:00:00,16800.0,16850.0,16550.0,16850.0,15734.0
2020-03-03 09:00:00,17150.0,17150.0,16700.0,16900.0,4774.0
2020-03-03 10:00:00,17200.0,17200.0,17000.0,17000.0,9216.0
2020-03-03 11:00:00,17350.0,17350.0,17100.0,17250.0,5991.0
2020-03-03 12:00:00,17200.0,17900.0,17200.0,17550.0,20005.0
2020-03-03 13:00:00,17300.0,17350.0,17250.0,17300.0,1911.0
2020-03-03 14:00:00,17550.0,17550.0,17200.0,17250.0,10561.0
2020-03-03 15:00:00,17300.0,17400.0,17250.0,17300.0,2012.0
2020-03-04 09:00:00,17200.0,17250.0,17100.0,17200.0,3742.0
2020-03-04 10:00:00,17350.0,17350.0,17200.0,17250.0,4325.0
2020-03-04 11:00:00,17050.0,17150.0,17000.0,17050.0,3743.0
2020-03-04 12:00:00,16950.0,17150.0,16900.0,17000.0,6531.0
2020-03-04 13:00:00,16950.0,17150.0,16200.0,17000.0,12451.0
2020-03-04 14:00:00,17000.0,17350.0,17000.0,17350.0,4434.0
2020-03-04 15:00:00,17150.0,17200.0,17000.0,17000.0,5796.0
2020-03-05 09:00:00,17400.0,17450.0,17350.0,17400.0,3908.0
2020-03-05 10:00:00,17150.0,17500.0,17050.0,17200.0,13381.0
2020-03-05 11:00:00,17250.0,17300.0,17150.0,17200.0,5994.0
2020-03-05 12:00:00,17250.0,17350.0,17150.0,17200.0,3322.0
2020-03-05 13:00:00,17300.0,17300.0,17250.0,17250.0,146.0
2020-03-05 14:00:00,17300.0,17400.0,17200.0,17300.0,1477.0
2020-03-05 15:00:00,17300.0,17400.0,17300.0,17350.0,6927.0
2020-03-06 09:00:00,16650.0,17400.0,16650.0,17400.0,5972.0
2020-03-06 10:00:00,16800.0,16950.0,16700.0,16700.0,13759.0
2020-03-06 11:00:00,16900.0,17000.0,16800.0,16800.0,5765.0
2020-03-06 12:00:00,17350.0,17350.0,16950.0,17050.0,10714.0
2020-03-06 13:00:00,17050.0,17150.0,17000.0,17000.0,8917.0
2020-03-06 14:00:00,16900.0,17000.0,16850.0,16850.0,3861.0
2020-03-06 15:00:00,17050.0,17050.0,16850.0,17000.0,2853.0
2020-03-09 09:00:00,16750.0,17200.0,16650.0,16900.0,10297.0
2020-03-09 10:00:00,16800.0,16900.0,16300.0,16400.0,12713.0
2020-03-09 11:00:00,16400.0,16550.0,16000.0,16100.0,5440.0
2020-03-09 12:00:00,16300.0,16500.0,16150.0,16400.0,1719.0
2020-03-09 13:00:00,16300.0,16300.0,15750.0,15900.0,36715.0
2020-03-09 14:00:00,15900.0,16200.0,15850.0,16150.0,7333.0
2020-03-09 15:00:00,16200.0,16200.0,15800.0,15950.0,14716.0
2020-03-10 09:00:00,15100.0,15200.0,15050.0,15150.0,17086.0
2020-03-10 10:00:00,15100.0,15300.0,15050.0,15100.0,32386.0
2020-03-10 11:00:00,15500.0,15500.0,15100.0,15100.0,18086.0
2020-03-10 12:00:00,15550.0,15750.0,15200.0,15500.0,15078.0
2020-03-10 13:00:00,15500.0,15500.0,15350.0,15350.0,2100.0
2020-03-10 14:00:00,15350.0,15550.0,15250.0,15400.0,3430.0
2020-03-10 15:00:00,15400.0,15700.0,15250.0,15450.0,34443.0
2020-03-11 09:00:00,13950.0,14000.0,13200.0,13300.0,37357.0
2020-03-11 10:00:00,13750.0,14000.0,13500.0,13500.0,16682.0
2020-03-11 11:00:00,13400.0,14050.0,12850.0,13800.0,50935.0
2020-03-11 12:00:00,14050.0,14100.0,13850.0,14000.0,7957.0
2020-03-11 13:00:00,14500.0,14500.0,13850.0,14050.0,36744.0
2020-03-11 14:00:00,14050.0,14100.0,13700.0,14100.0,21398.0
2020-03-11 15:00:00,14850.0,14950.0,14300.0,14400.0,60230.0
2020-03-12 09:00:00,13400.0,14000.0,13350.0,13950.0,45056.0
2020-03-12 10:00:00,13900.0,13950.0,13200.0,13400.0,37119.0
2020-03-12 11:00:00,13400.0,13900.0,13300.0,13800.0,21021.0
2020-03-12 12:00:00,13750.0,13850.0,13450.0,13450.0,14532.0
2020-03-12 13:00:00,13450.0,14050.0,13300.0,14000.0,24091.0
2020-03-12 14:00:00,14000.0,14350.0,13750.0,14000.0,20183.0
2020-03-12 15:00:00,14000.0,14000.0,13600.0,13600.0,11977.0
2020-03-13 09:00:00,11950.0,12000.0,11800.0,11800.0,20846.0
2020-03-13 10:00:00,12700.0,13250.0,12200.0,12750.0,35810.0
2020-03-13 11:00:00,12750.0,12900.0,10500.0,10750.0,87875.0
2020-03-13 12:00:00,10750.0,10850.0,10100.0,10850.0,85487.0
2020-03-13 13:00:00,10850.0,10850.0,10300.0,10450.0,14186.0
2020-03-13 14:00:00,10450.0,12050.0,10300.0,11500.0,31591.0
2020-03-13 15:00:00,11500.0,12200.0,11450.0,11850.0,41149.0
2020-03-16 09:00:00,10650.0,10750.0,10000.0,10050.0,41021.0
2020-03-16 10:00:00,11300.0,11300.0,10400.0,10700.0,36210.0
2020-03-16 11:00:00,10650.0,10950.0,10600.0,10650.0,22891.0
2020-03-16 12:00:00,11700.0,11700.0,11200.0,11250.0,36200.0
2020-03-16 13:00:00,11250.0,11350.0,11150.0,11300.0,13162.0
2020-03-16 14:00:00,11750.0,11950.0,11650.0,11700.0,15065.0
2020-03-16 15:00:00,11900.0,12800.0,11400.0,11650.0,61096.0
2020-03-17 09:00:00,10100.0,10150.0,10000.0,10150.0,9562.0
2020-03-17 10:00:00,10250.0,10400.0,10000.0,10100.0,20165.0
2020-03-17 11:00:00,10300.0,10500.0,9960.0,10250.0,26605.0
2020-03-17 12:00:00,8890.0,9600.0,8740.0,9600.0,182683.0
2020-03-17 13:00:00,9620.0,9640.0,9180.0,9460.0,30779.0
2020-03-17 14:00:00,9590.0,10100.0,9500.0,9620.0,59961.0
2020-03-17 15:00:00,9490.0,10300.0,9450.0,10300.0,77291.0
2020-03-18 09:00:00,10450.0,10650.0,9950.0,10100.0,47321.0
2020-03-18 10:00:00,10100.0,10150.0,9930.0,10100.0,18013.0
2020-03-18 11:00:00,10000.0,10300.0,10000.0,10250.0,8811.0
2020-03-18 12:00:00,10300.0,10450.0,10200.0,10250.0,14648.0
2020-03-18 13:00:00,10250.0,10400.0,10100.0,10150.0,11233.0
2020-03-18 14:00:00,10150.0,10150.0,9400.0,9400.0,40647.0
2020-03-18 15:00:00,9370.0,9660.0,9130.0,9130.0,27713.0
2020-03-19 09:00:00,7720.0,8000.0,7500.0,7900.0,17085.0
2020-03-19 10:00:00,8090.0,8310.0,7680.0,7720.0,35057.0
2020-03-19 11:00:00,7960.0,8310.0,7700.0,8120.0,28750.0
2020-03-19 12:00:00,9300.0,9750.0,8500.0,8550.0,95151.0
2020-03-19 13:00:00,8400.0,8500.0,7980.0,8040.0,52278.0
2020-03-19 14:00:00,8600.0,8790.0,8380.0,8380.0,30215.0
2020-03-19 15:00:00,8030.0,8200.0,7950.0,7960.0,17530.0
2020-03-20 09:00:00,8690.0,8720.0,8450.0,8720.0,29957.0
2020-03-20 10:00:00,8720.0,8900.0,8700.0,8810.0,16913.0
2020-03-20 11:00:00,8300.0,8810.0,8220.0,8690.0,25972.0
2020-03-20 12:00:00,7960.0,8250.0,7950.0,7950.0,36865.0
2020-03-20 13:00:00,8100.0,8530.0,8100.0,8250.0,23245.0
2020-03-20 14:00:00,7950.0,8190.0,7910.0,8170.0,17856.0
2020-03-20 15:00:00,8270.0,8350.0,8200.0,8310.0,4752.0
2020-03-23 09:00:00,7850.0,8550.0,7850.0,8110.0,43215.0
2020-03-23 10:00:00,8080.0,8200.0,8020.0,8200.0,10206.0
2020-03-23 11:00:00,8200.0,8200.0,8070.0,8100.0,7393.0
2020-03-23 12:00:00,8100.0,8280.0,8100.0,8250.0,22439.0
2020-03-23 13:00:00,8220.0,8250.0,7920.0,8100.0,27226.0
2020-03-23 14:00:00,8080.0,8080.0,7800.0,7910.0,30071.0
2020-03-23 15:00:00,7910.0,8050.0,7790.0,7980.0,14567.0
2020-03-24 09:00:00,8900.0,9140.0,8850.0,9140.0,10727.0
2020-03-24 10:00:00,8540.0,8680.0,8500.0,8590.0,4566.0
2020-03-24 11:00:00,8600.0,8930.0,8600.0,8900.0,16313.0
2020-03-24 12:00:00,8520.0,8810.0,8480.0,8780.0,19082.0
2020-03-24 13:00:00,8800.0,9000.0,8530.0,8530.0,21871.0
2020-03-24 14:00:00,8470.0,8590.0,8340.0,8550.0,13678.0
2020-03-24 15:00:00,8100.0,8480.0,8070.0,8480.0,28954.0
2020-03-25 09:00:00,9510.0,9690.0,9460.0,9540.0,10539.0
2020-03-25 10:00:00,9340.0,9550.0,9290.0,9510.0,10052.0
2020-03-25 11:00:00,9390.0,9540.0,9200.0,9340.0,22842.0
2020-03-25 12:00:00,9570.0,9570.0,9350.0,9400.0,24602.0
2020-03-25 13:00:00,9680.0,9720.0,9570.0,9570.0,38725.0
2020-03-25 14:00:00,9440.0,9850.0,9200.0,9680.0,109842.0
2020-03-25 15:00:00,9400.0,9480.0,9370.0,9410.0,12886.0
2020-03-26 09:00:00,9550.0,10050.0,9490.0,10000.0,45160.0
2020-03-26 10:00:00,10000.0,10000.0,9560.0,9660.0,24374.0
2020-03-26 11:00:00,9660.0,10350.0,9660.0,10250.0,25710.0
2020-03-26 12:00:00,10200.0,10350.0,10000.0,10050.0,27379.0
2020-03-26 13:00:00,10050.0,10450.0,10000.0,10300.0,34961.0
2020-03-26 14:00:00,10300.0,10350.0,9930.0,10000.0,38030.0
2020-03-26 15:00:00,10050.0,10300.0,10000.0,10150.0,37055.0
2020-03-27 09:00:00,10100.0,10100.0,10000.0,10100.0,11773.0
2020-03-27 10:00:00,10300.0,10350.0,10100.0,10200.0,15613.0
2020-03-27 11:00:00,10150.0,10200.0,9750.0,10100.0,32951.0
2020-03-27 12:00:00,10300.0,10450.0,10100.0,10350.0,27149.0
2020-03-27 13:00:00,10300.0,10450.0,10200.0,10250.0,24548.0
2020-03-27 14:00:00,10850.0,10850.0,10100.0,10300.0,67230.0
2020-03-27 15:00:00,10700.0,11150.0,10500.0,10850.0,53740.0
2020-03-30 09:00:00,10700.0,10800.0,10300.0,10700.0,26716.0
2020-03-30 10:00:00,10100.0,10900.0,10100.0,10700.0,37327.0
2020-03-30 11:00:00,9980.0,10100.0,9850.0,10100.0,24300.0
2020-03-30 12:00:00,10050.0,10150.0,9860.0,10100.0,13095.0
2020-03-30 13:00:00,9810.0,10100.0,9740.0,10100.0,9451.0
2020-03-30 14:00:00,9950.0,9950.0,9350.0,9800.0,22998.0
2020-03-30 15:00:00,10000.0,10150.0,10000.0,10000.0,8935.0
2020-03-31 09:00:00,11150.0,11250.0,10900.0,11150.0,24674.0
2020-03-31 10:00:00,11300.0,11300.0,10950.0,11200.0,24314.0
2020-03-31 11:00:00,11150.0,11350.0,11100.0,11300.0,10967.0
2020-03-31 12:00:00,11200.0,11400.0,10950.0,11050.0,32904.0
2020-03-31 13:00:00,11200.0,11500.0,10700.0,11200.0,89945.0
2020-03-31 14:00:00,11400.0,11400.0,11150.0,11300.0,9884.0
2020-03-31 15:00:00,11100.0,11400.0,11100.0,11400.0,17974.0
2020-04-01 09:00:00,11300.0,11300.0,10750.0,10950.0,18930.0
2020-04-01 10:00:00,11100.0,12150.0,10850.0,11900.0,73391.0
2020-04-01 11:00:00,11800.0,11850.0,11350.0,11600.0,17459.0
2020-04-01 12:00:00,11550.0,11600.0,11450.0,11550.0,5389.0
2020-04-01 13:00:00,11550.0,11700.0,11500.0,11550.0,6570.0
2020-04-01 14:00:00,11500.0,11500.0,11350.0,11450.0,9320.0
2020-04-01 15:00:00,11450.0,11550.0,11200.0,11300.0,19993.0
2020-04-02 09:00:00,11200.0,11350.0,11050.0,11300.0,9068.0
2020-04-02 10:00:00,11250.0,11350.0,11050.0,11150.0,11087.0
2020-04-02 11:00:00,11300.0,11400.0,11150.0,11350.0,7902.0
2020-04-02 12:00:00,11150.0,11500.0,11150.0,11350.0,19086.0
2020-04-02 13:00:00,11200.0,11400.0,11000.0,11200.0,19126.0
2020-04-02 14:00:00,11350.0,11450.0,11250.0,11300.0,20596.0
2020-04-02 15:00:00,11050.0,11400.0,10700.0,11400.0,41748.0
2020-04-03 09:00:00,11400.0,11550.0,11300.0,11550.0,6377.0
2020-04-03 10:00:00,11250.0,11500.0,11200.0,11400.0,7862.0
2020-04-03 11:00:00,11300.0,11300.0,11150.0,11200.0,9169.0
2020-04-03 12:00:00,11350.0,11400.0,11150.0,11400.0,9539.0
2020-04-03 13:00:00,11450.0,11500.0,11350.0,11350.0,8332.0
2020-04-03 14:00:00,11400.0,11450.0,11300.0,11300.0,6245.0
2020-04-03 15:00:00,11450.0,11900.0,11350.0,11350.0,24378.0
2020-04-06 09:00:00,11800.0,12800.0,11800.0,12100.0,86545.0
2020-04-06 10:00:00,12100.0,12150.0,11900.0,12050.0,24622.0
2020-04-06 11:00:00,12000.0,12250.0,11900.0,12150.0,20940.0
2020-04-06 12:00:00,12150.0,12150.0,12050.0,12150.0,7043.0
2020-04-06 13:00:00,12100.0,12200.0,12000.0,12200.0,19477.0
2020-04-06 14:00:00,12200.0,12300.0,12150.0,12250.0,9176.0
2020-04-06 15:00:00,12200.0,12350.0,12150.0,12250.0,12184.0
2020-04-07 09:00:00,12600.0,12700.0,12550.0,12550.0,10269.0
2020-04-07 10:00:00,12300.0,12450.0,12250.0,12350.0,3645.0
2020-04-07 11:00:00,12350.0,12650.0,12300.0,12550.0,9255.0
2020-04-07 12:00:00,12500.0,12550.0,12200.0,12300.0,12442.0
2020-04-07 13:00:00,12500.0,12600.0,12300.0,12500.0,13351.0
2020-04-07 14:00:00,12600.0,12900.0,12150.0,12500.0,56620.0
2020-04-07 15:00:00,12400.0,12400.0,12100.0,12250.0,13115.0
2020-04-08 09:00:00,12550.0,12600.0,12200.0,12400.0,25038.0
2020-04-08 10:00:00,12400.0,12700.0,12400.0,12600.0,15353.0
2020-04-08 11:00:00,12600.0,12750.0,12600.0,12700.0,8250.0
2020-04-08 12:00:00,12700.0,12750.0,12550.0,12600.0,10986.0
2020-04-08 13:00:00,12650.0,12700.0,12600.0,12700.0,7813.0
2020-04-08 14:00:00,12700.0,12700.0,12600.0,12650.0,10044.0
2020-04-08 15:00:00,12600.0,12650.0,12500.0,12550.0,9767.0
2020-04-09 09:00:00,14250.0,14450.0,14100.0,14300.0,36171.0
2020-04-09 10:00:00,14300.0,14700.0,14300.0,14700.0,48403.0
2020-04-09 11:00:00,14150.0,14450.0,14150.0,14200.0,29244.0
2020-04-09 12:00:00,15250.0,15500.0,13750.0,14400.0,554902.0
2020-04-09 13:00:00,14400.0,14500.0,13700.0,14350.0,142026.0
2020-04-09 14:00:00,12700.0,15800.0,12500.0,15800.0,271862.0
2020-04-09 15:00:00,14350.0,14400.0,13950.0,14150.0,30514.0
2020-04-10 09:00:00,15000.0,15350.0,14250.0,15000.0,146085.0
2020-04-10 10:00:00,15000.0,15400.0,14800.0,14950.0,71230.0
2020-04-10 11:00:00,14900.0,14900.0,13550.0,14450.0,57419.0
2020-04-10 12:00:00,14450.0,14750.0,14200.0,14750.0,21871.0
2020-04-10 13:00:00,14750.0,14750.0,14200.0,14550.0,20129.0
2020-04-10 14:00:00,14550.0,14800.0,14300.0,14700.0,19726.0
2020-04-10 15:00:00,14650.0,14750.0,14600.0,14600.0,12976.0
