Datetime,Open,High,Low,Close,Volume
2018-08-30 09:00:00,3556.0,3556.0,3556.0,3556.0,158.0
2018-08-31 09:00:00,3556.0,3556.0,3556.0,3556.0,56.0
2018-09-03 09:00:00,3265.0,3265.0,3265.0,3265.0,1.0
2018-09-03 10:00:00,3556.0,3556.0,3556.0,3556.0,14.0
2018-09-04 09:00:00,3656.0,3656.0,3656.0,3656.0,5.0
2018-09-04 10:00:00,3491.0,3706.0,3491.0,3706.0,413.0
2018-09-05 09:00:00,3756.0,3756.0,3756.0,3756.0,1.0
2018-09-06 09:00:00,3906.0,3906.0,3906.0,3906.0,1.0
2018-09-07 09:00:00,3411.0,3411.0,3411.0,3411.0,66.0
2018-09-07 10:00:00,3741.0,3756.0,3741.0,3756.0,61.0
2018-09-10 09:00:00,3851.0,3851.0,3851.0,3851.0,1.0
2018-09-10 10:00:00,3756.0,3756.0,3756.0,3756.0,154.0
2018-09-10 11:00:00,3756.0,3756.0,3756.0,3756.0,285.0
2018-09-11 09:00:00,3756.0,3756.0,3756.0,3756.0,1.0
2018-09-11 10:00:00,3756.0,3756.0,3506.0,3506.0,2236.0
2018-09-11 11:00:00,3506.0,3506.0,3506.0,3506.0,1202.0
2018-09-12 09:00:00,3606.0,3706.0,3606.0,3706.0,202.0
2018-09-13 09:00:00,3506.0,3506.0,3506.0,3506.0,1000.0
2018-09-14 09:00:00,3606.0,3606.0,3606.0,3606.0,1.0
2018-09-14 10:00:00,3606.0,3606.0,3606.0,3606.0,6.0
2018-09-17 09:00:00,3756.0,3756.0,3756.0,3756.0,1.0
2018-09-18 09:00:00,4037.0,4037.0,4037.0,4037.0,10.0
2018-09-18 10:00:00,3706.0,3706.0,3706.0,3706.0,10.0
2018-09-18 11:00:00,3706.0,3706.0,3706.0,3706.0,43.0
2018-09-21 09:00:00,3606.0,3606.0,3606.0,3606.0,1000.0
2018-09-21 10:00:00,3606.0,3606.0,3606.0,3606.0,200.0
2018-09-21 11:00:00,3606.0,3606.0,3606.0,3606.0,14.0
2018-09-21 12:00:00,3756.0,3756.0,3606.0,3756.0,340.0
2018-09-27 09:00:00,3556.0,3706.0,3506.0,3706.0,1001.0
2018-09-27 10:00:00,3806.0,3806.0,3806.0,3806.0,90.0
2018-09-28 09:00:00,3606.0,3606.0,3606.0,3606.0,52.0
2018-09-28 10:00:00,3506.0,3506.0,3506.0,3506.0,600.0
2018-09-28 11:00:00,3606.0,3606.0,3606.0,3606.0,1.0
2018-10-01 09:00:00,3631.0,3631.0,3631.0,3631.0,1.0
2018-10-01 10:00:00,3606.0,3606.0,3606.0,3606.0,100.0
2018-10-04 09:00:00,3531.0,3531.0,3531.0,3531.0,76.0
2018-10-08 09:00:00,3706.0,3706.0,3706.0,3706.0,1.0
2018-10-08 10:00:00,3315.0,3315.0,3315.0,3315.0,2.0
2018-10-10 09:00:00,3356.0,3581.0,3335.0,3581.0,156.0
2018-10-11 09:00:00,3516.0,3516.0,3516.0,3516.0,5.0
2018-10-11 10:00:00,3516.0,3516.0,3516.0,3516.0,30.0
2018-10-12 09:00:00,3926.0,3926.0,3926.0,3926.0,1.0
2018-10-12 10:00:00,3656.0,3656.0,3656.0,3656.0,1.0
2018-10-15 09:00:00,3255.0,3606.0,3255.0,3606.0,66.0
2018-10-18 09:00:00,3656.0,3656.0,3656.0,3656.0,1.0
2018-10-24 09:00:00,3956.0,3956.0,3956.0,3956.0,1.0
2018-10-25 09:00:00,3556.0,3556.0,3556.0,3556.0,45.0
2018-10-26 09:00:00,4007.0,4007.0,4007.0,4007.0,1.0
2018-10-26 10:00:00,3280.0,3906.0,3255.0,3906.0,436.0
2018-10-29 09:00:00,3356.0,3356.0,3356.0,3356.0,74.0
2018-10-29 10:00:00,3356.0,3356.0,3356.0,3356.0,775.0
2018-10-29 11:00:00,3606.0,3606.0,3606.0,3606.0,2.0
2018-10-30 09:00:00,4002.0,4002.0,4002.0,4002.0,1.0
2018-11-01 09:00:00,3556.0,3556.0,3556.0,3556.0,1.0
2018-11-02 09:00:00,4007.0,4007.0,4007.0,4007.0,1.0
2018-11-05 09:00:00,3606.0,3606.0,3606.0,3606.0,13.0
2018-11-06 09:00:00,3756.0,3756.0,3756.0,3756.0,1.0
2018-11-06 10:00:00,4007.0,4007.0,4007.0,4007.0,1.0
2018-11-07 09:00:00,4007.0,4007.0,3255.0,3656.0,3202.0
2018-11-08 09:00:00,3606.0,3606.0,3606.0,3606.0,100.0
2018-11-09 09:00:00,3616.0,3631.0,3506.0,3506.0,926.0
2018-11-09 10:00:00,3506.0,3506.0,3506.0,3506.0,74.0
2018-11-12 09:00:00,4002.0,4002.0,4002.0,4002.0,1.0
2018-11-12 10:00:00,3506.0,3506.0,3506.0,3506.0,42.0
2018-11-12 11:00:00,3506.0,3506.0,3506.0,3506.0,2000.0
2018-11-13 09:00:00,3255.0,3255.0,3255.0,3255.0,200.0
2018-11-13 10:00:00,3596.0,3596.0,3596.0,3596.0,1.0
2018-11-15 09:00:00,3506.0,3506.0,3506.0,3506.0,1.0
2018-11-16 09:00:00,3556.0,3556.0,3556.0,3556.0,1.0
2018-11-19 09:00:00,3506.0,3506.0,3506.0,3506.0,1.0
2018-11-22 09:00:00,3255.0,3255.0,3255.0,3255.0,200.0
2018-11-23 09:00:00,3255.0,3255.0,3255.0,3255.0,1.0
2018-11-23 10:00:00,3506.0,3506.0,3506.0,3506.0,1.0
2018-11-23 11:00:00,3340.0,3340.0,3340.0,3340.0,200.0
2018-11-23 12:00:00,3255.0,3255.0,3255.0,3255.0,200.0
2018-11-26 09:00:00,3421.0,3421.0,3421.0,3421.0,78.0
2018-11-26 10:00:00,3255.0,3255.0,3255.0,3255.0,300.0
2018-11-28 09:00:00,3350.0,3506.0,3350.0,3506.0,201.0
2018-11-28 10:00:00,2875.0,2875.0,2875.0,2875.0,2.0
2018-11-29 09:00:00,3010.0,3255.0,3010.0,3255.0,202.0
2018-11-29 10:00:00,3255.0,3255.0,3255.0,3255.0,199.0
2018-11-30 09:00:00,3345.0,3345.0,3345.0,3345.0,1.0
2018-11-30 10:00:00,3345.0,3606.0,3005.0,3005.0,211.0
2018-12-03 09:00:00,3060.0,3255.0,3005.0,3255.0,851.0
2018-12-04 09:00:00,3255.0,3255.0,3255.0,3255.0,300.0
2018-12-06 09:00:00,3005.0,3005.0,3005.0,3005.0,1.0
2018-12-07 09:00:00,2930.0,2930.0,2930.0,2930.0,1.0
2018-12-07 10:00:00,3005.0,3030.0,3005.0,3030.0,1160.0
2018-12-07 11:00:00,3255.0,3255.0,3255.0,3255.0,3.0
2018-12-10 09:00:00,2985.0,2985.0,2985.0,2985.0,1000.0
2018-12-10 10:00:00,3255.0,3255.0,3255.0,3255.0,1.0
2018-12-11 09:00:00,3005.0,3005.0,3005.0,3005.0,2955.0
2018-12-11 10:00:00,3205.0,3255.0,3205.0,3255.0,490.0
2018-12-12 09:00:00,3280.0,3280.0,3280.0,3280.0,35.0
2018-12-12 10:00:00,3105.0,3105.0,3105.0,3105.0,10.0
2018-12-12 11:00:00,3280.0,3280.0,3280.0,3280.0,5.0
2018-12-13 09:00:00,2870.0,3150.0,2870.0,3150.0,13747.0
2018-12-17 09:00:00,3160.0,3160.0,3160.0,3160.0,1542.0
2018-12-19 09:00:00,3130.0,3130.0,3130.0,3130.0,10.0
2018-12-19 10:00:00,3105.0,3130.0,3105.0,3130.0,50.0
2018-12-19 11:00:00,3105.0,3105.0,3105.0,3105.0,104.0
2018-12-19 12:00:00,3105.0,3105.0,3105.0,3105.0,200.0
2018-12-19 13:00:00,3105.0,3105.0,3105.0,3105.0,350.0
2018-12-20 09:00:00,3155.0,3155.0,3155.0,3155.0,10.0
2018-12-24 09:00:00,3155.0,3155.0,3155.0,3155.0,1.0
2018-12-27 09:00:00,3155.0,3155.0,3155.0,3155.0,30.0
2018-12-27 10:00:00,3155.0,3155.0,3155.0,3155.0,200.0
2018-12-28 09:00:00,3155.0,3155.0,3155.0,3155.0,5.0
2018-12-28 10:00:00,2760.0,2760.0,2755.0,2755.0,260.0
2018-12-28 11:00:00,3050.0,3055.0,3050.0,3055.0,200.0
2018-12-28 12:00:00,3055.0,3055.0,3055.0,3055.0,55.0
2019-01-02 09:00:00,3150.0,3155.0,3150.0,3155.0,9.0
2019-01-02 10:00:00,2760.0,2760.0,2760.0,2760.0,5.0
2019-01-03 09:00:00,3155.0,3155.0,3155.0,3155.0,1400.0
2019-01-03 10:00:00,3155.0,3155.0,3155.0,3155.0,2.0
2019-01-04 09:00:00,3626.0,3626.0,3626.0,3626.0,1.0
2019-01-04 10:00:00,3155.0,3155.0,3155.0,3155.0,1.0
2019-01-07 09:00:00,3155.0,3155.0,3155.0,3155.0,90.0
2019-01-08 09:00:00,3155.0,3155.0,3155.0,3155.0,150.0
2019-01-08 10:00:00,3155.0,3155.0,3155.0,3155.0,1.0
2019-01-08 11:00:00,3155.0,3180.0,3155.0,3180.0,100.0
2019-01-08 12:00:00,3155.0,3155.0,3155.0,3155.0,1.0
2019-01-09 09:00:00,3180.0,3180.0,3180.0,3180.0,100.0
2019-01-10 09:00:00,3180.0,3205.0,3180.0,3205.0,400.0
2019-01-11 09:00:00,3255.0,3255.0,3255.0,3255.0,331.0
2019-01-14 09:00:00,3280.0,3280.0,3280.0,3280.0,109.0
2019-01-14 10:00:00,3305.0,3305.0,3305.0,3305.0,1.0
2019-01-15 09:00:00,3325.0,3325.0,3325.0,3325.0,100.0
2019-01-16 09:00:00,3356.0,3356.0,3356.0,3356.0,90.0
2019-01-21 09:00:00,3386.0,3386.0,3386.0,3386.0,16.0
2019-01-22 09:00:00,3406.0,3406.0,3406.0,3406.0,39.0
2019-01-23 09:00:00,3456.0,3456.0,3456.0,3456.0,1.0
2019-01-23 10:00:00,3456.0,3456.0,3456.0,3456.0,14.0
2019-01-23 11:00:00,3456.0,3456.0,3205.0,3205.0,3.0
2019-01-23 12:00:00,3456.0,3456.0,3456.0,3456.0,1.0
2019-01-24 09:00:00,3501.0,3501.0,3501.0,3501.0,1.0
2019-01-25 09:00:00,3506.0,3506.0,3506.0,3506.0,1.0
2019-01-25 10:00:00,3030.0,3030.0,3030.0,3030.0,600.0
2019-01-25 11:00:00,3005.0,3005.0,3005.0,3005.0,575.0
2019-01-25 12:00:00,3005.0,3005.0,3005.0,3005.0,249.0
2019-01-28 09:00:00,2800.0,2800.0,2800.0,2800.0,1.0
2019-01-28 10:00:00,3230.0,3255.0,3230.0,3255.0,150.0
2019-01-28 11:00:00,3005.0,3005.0,3005.0,3005.0,356.0
2019-01-28 12:00:00,3030.0,3030.0,3030.0,3030.0,1000.0
2019-01-29 09:00:00,2825.0,2825.0,2825.0,2825.0,1000.0
2019-01-29 10:00:00,3155.0,3155.0,3155.0,3155.0,1.0
2019-02-01 09:00:00,3005.0,3005.0,3005.0,3005.0,100.0
2019-02-01 10:00:00,3005.0,3005.0,3005.0,3005.0,1.0
2019-02-01 11:00:00,3005.0,3005.0,3005.0,3005.0,200.0
2019-02-01 12:00:00,3005.0,3005.0,3005.0,3005.0,1.0
2019-02-01 13:00:00,3005.0,3005.0,2689.0,3005.0,28.0
2019-02-07 09:00:00,3005.0,3005.0,2679.0,3005.0,1202.0
2019-02-07 10:00:00,3005.0,3255.0,3005.0,3255.0,45.0
2019-02-07 11:00:00,2810.0,2810.0,2755.0,2755.0,3.0
2019-02-07 12:00:00,3255.0,3255.0,2755.0,2755.0,1497.0
2019-02-08 09:00:00,3005.0,3005.0,3005.0,3005.0,5.0
2019-02-08 10:00:00,3005.0,3005.0,3005.0,3005.0,100.0
2019-02-08 11:00:00,2815.0,3005.0,2815.0,3005.0,2171.0
2019-02-11 09:00:00,3005.0,3005.0,3005.0,3005.0,2.0
2019-02-11 10:00:00,2679.0,2679.0,2679.0,2679.0,1.0
2019-02-12 09:00:00,2890.0,3005.0,2890.0,3005.0,1042.0
2019-02-12 10:00:00,3005.0,3005.0,3005.0,3005.0,556.0
2019-02-12 11:00:00,3080.0,3080.0,3080.0,3080.0,1.0
2019-02-12 12:00:00,3080.0,3080.0,3080.0,3080.0,279.0
2019-02-12 13:00:00,2890.0,2890.0,2890.0,2890.0,5.0
2019-02-13 09:00:00,2975.0,2975.0,2965.0,2965.0,102.0
2019-02-13 10:00:00,3255.0,3255.0,3255.0,3255.0,3.0
2019-02-14 09:00:00,3055.0,3055.0,3055.0,3055.0,1.0
2019-02-14 10:00:00,3055.0,3055.0,3055.0,3055.0,99.0
2019-02-15 09:00:00,2755.0,2755.0,2750.0,2750.0,61.0
2019-02-15 10:00:00,2970.0,2970.0,2970.0,2970.0,1.0
2019-02-15 11:00:00,2755.0,2755.0,2755.0,2755.0,500.0
2019-02-18 09:00:00,2855.0,2855.0,2855.0,2855.0,1.0
2019-02-18 10:00:00,2825.0,2825.0,2820.0,2820.0,204.0
2019-02-18 11:00:00,3005.0,3005.0,3005.0,3005.0,1.0
2019-02-19 09:00:00,2935.0,2935.0,2930.0,2935.0,799.0
2019-02-19 10:00:00,2935.0,3155.0,2855.0,2855.0,4.0
2019-02-20 09:00:00,2855.0,2855.0,2855.0,2855.0,1692.0
2019-02-20 10:00:00,2855.0,2855.0,2855.0,2855.0,108.0
2019-02-20 11:00:00,2935.0,2935.0,2855.0,2855.0,1400.0
2019-02-21 09:00:00,2855.0,3155.0,2855.0,3155.0,304.0
2019-02-21 10:00:00,2860.0,2860.0,2855.0,2855.0,543.0
2019-02-22 09:00:00,2880.0,2950.0,2855.0,2855.0,700.0
2019-02-25 09:00:00,2945.0,2950.0,2945.0,2950.0,494.0
2019-02-25 10:00:00,3055.0,3055.0,3055.0,3055.0,1.0
2019-02-26 09:00:00,2905.0,3005.0,2905.0,3005.0,299.0
2019-02-26 10:00:00,2905.0,2905.0,2905.0,2905.0,2.0
2019-02-26 11:00:00,2905.0,2905.0,2905.0,2905.0,300.0
2019-02-27 09:00:00,2654.0,2975.0,2654.0,2975.0,655.0
2019-03-04 09:00:00,2945.0,2945.0,2945.0,2945.0,50.0
2019-03-04 10:00:00,2504.0,2504.0,2504.0,2504.0,9.0
2019-03-04 11:00:00,2940.0,2940.0,2940.0,2940.0,1.0
2019-03-06 09:00:00,2990.0,2990.0,2990.0,2990.0,1.0
2019-03-07 09:00:00,2950.0,2950.0,2950.0,2950.0,1.0
2019-03-07 10:00:00,2544.0,2544.0,2544.0,2544.0,5.0
2019-03-08 09:00:00,2629.0,2905.0,2629.0,2905.0,201.0
2019-03-08 10:00:00,2900.0,2905.0,2900.0,2905.0,500.0
2019-03-11 09:00:00,2855.0,2855.0,2855.0,2855.0,13.0
2019-03-11 10:00:00,2855.0,2855.0,2855.0,2855.0,87.0
2019-03-11 11:00:00,2855.0,2855.0,2855.0,2855.0,200.0
2019-03-12 09:00:00,2880.0,2880.0,2880.0,2880.0,1.0
2019-03-12 10:00:00,2905.0,2905.0,2905.0,2905.0,7.0
2019-03-12 11:00:00,2755.0,2755.0,2755.0,2755.0,550.0
2019-03-13 09:00:00,2855.0,2855.0,2855.0,2855.0,170.0
2019-03-13 10:00:00,2855.0,2855.0,2855.0,2855.0,80.0
2019-03-13 11:00:00,2855.0,2855.0,2855.0,2855.0,1.0
2019-03-14 09:00:00,2855.0,2855.0,2755.0,2755.0,1706.0
2019-03-14 10:00:00,2805.0,2855.0,2755.0,2855.0,730.0
2019-03-14 11:00:00,2855.0,2855.0,2855.0,2855.0,1.0
2019-03-14 12:00:00,2634.0,2855.0,2629.0,2855.0,305.0
2019-03-15 09:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2019-03-15 10:00:00,2850.0,2850.0,2850.0,2850.0,1.0
2019-03-15 11:00:00,2614.0,2925.0,2614.0,2925.0,2315.0
2019-03-18 09:00:00,3000.0,3005.0,3000.0,3005.0,166.0
2019-03-18 10:00:00,3005.0,3005.0,3005.0,3005.0,3.0
2019-03-19 09:00:00,3000.0,3005.0,3000.0,3005.0,990.0
2019-03-19 10:00:00,3025.0,3025.0,3025.0,3025.0,2.0
2019-03-19 11:00:00,2905.0,3025.0,2905.0,3025.0,101.0
2019-03-22 09:00:00,3050.0,3050.0,3050.0,3050.0,1.0
2019-03-25 09:00:00,2855.0,2855.0,2855.0,2855.0,100.0
2019-03-25 10:00:00,3005.0,3005.0,2855.0,2855.0,5100.0
2019-03-25 11:00:00,2855.0,2855.0,2855.0,2855.0,500.0
2019-03-25 12:00:00,2805.0,2805.0,2805.0,2805.0,200.0
2019-03-25 13:00:00,2805.0,2935.0,2604.0,2935.0,1505.0
2019-03-27 09:00:00,2875.0,2875.0,2875.0,2875.0,200.0
2019-03-29 09:00:00,2875.0,2875.0,2875.0,2875.0,350.0
2019-04-01 09:00:00,2855.0,2855.0,2855.0,2855.0,1.0
2019-04-01 10:00:00,2875.0,2875.0,2875.0,2875.0,130.0
2019-04-02 09:00:00,2855.0,2855.0,2855.0,2855.0,70.0
2019-04-03 09:00:00,2850.0,2850.0,2850.0,2850.0,10.0
2019-04-03 10:00:00,2654.0,2654.0,2654.0,2654.0,50.0
2019-04-03 11:00:00,2755.0,2755.0,2755.0,2755.0,100.0
2019-04-03 12:00:00,2684.0,2684.0,2684.0,2684.0,250.0
2019-04-05 09:00:00,2800.0,2800.0,2800.0,2800.0,144.0
2019-04-05 10:00:00,2800.0,2800.0,2800.0,2800.0,26.0
2019-04-08 09:00:00,2795.0,2800.0,2795.0,2800.0,120.0
2019-04-08 10:00:00,2800.0,2800.0,2800.0,2800.0,7.0
2019-04-08 11:00:00,2800.0,2800.0,2800.0,2800.0,34.0
2019-04-09 09:00:00,2800.0,2800.0,2800.0,2800.0,300.0
2019-04-09 10:00:00,2800.0,2800.0,2800.0,2800.0,66.0
2019-04-09 11:00:00,2634.0,2634.0,2634.0,2634.0,100.0
2019-04-09 12:00:00,2800.0,2805.0,2800.0,2805.0,105.0
2019-04-10 09:00:00,2805.0,2805.0,2805.0,2805.0,26.0
2019-04-11 09:00:00,2800.0,2800.0,2800.0,2800.0,15.0
2019-04-11 10:00:00,2800.0,2800.0,2800.0,2800.0,5.0
2019-04-17 09:00:00,2654.0,2654.0,2604.0,2604.0,1100.0
2019-04-17 10:00:00,2755.0,2755.0,2755.0,2755.0,1.0
2019-04-17 11:00:00,2755.0,2755.0,2755.0,2755.0,3.0
2019-04-17 12:00:00,2755.0,2755.0,2755.0,2755.0,77.0
2019-04-17 13:00:00,2755.0,2755.0,2755.0,2755.0,54.0
2019-04-17 14:00:00,2800.0,2800.0,2654.0,2654.0,233.0
2019-04-19 09:00:00,2755.0,2755.0,2755.0,2755.0,391.0
2019-04-19 10:00:00,2755.0,2800.0,2755.0,2800.0,569.0
2019-04-22 09:00:00,2805.0,2805.0,2805.0,2805.0,1.0
2019-04-22 10:00:00,2805.0,2805.0,2805.0,2805.0,99.0
2019-04-22 11:00:00,2805.0,2805.0,2805.0,2805.0,20.0
2019-04-22 12:00:00,2805.0,2805.0,2805.0,2805.0,6.0
2019-04-24 09:00:00,2629.0,2629.0,2629.0,2629.0,470.0
2019-04-24 10:00:00,2780.0,2780.0,2780.0,2780.0,200.0
2019-04-25 09:00:00,2629.0,2780.0,2629.0,2780.0,200.0
2019-04-26 09:00:00,2654.0,2780.0,2654.0,2780.0,701.0
2019-04-26 10:00:00,2654.0,2654.0,2654.0,2654.0,400.0
2019-04-26 11:00:00,2750.0,2750.0,2750.0,2750.0,10.0
2019-04-30 09:00:00,2750.0,2750.0,2729.0,2729.0,300.0
2019-04-30 10:00:00,2724.0,2729.0,2724.0,2729.0,200.0
2019-04-30 11:00:00,2729.0,2729.0,2729.0,2729.0,200.0
2019-05-02 09:00:00,2629.0,2724.0,2604.0,2604.0,1341.0
2019-05-02 10:00:00,2699.0,2699.0,2699.0,2699.0,50.0
2019-05-08 09:00:00,2679.0,2679.0,2679.0,2679.0,800.0
2019-05-08 10:00:00,2674.0,2674.0,2674.0,2674.0,1.0
2019-05-09 09:00:00,2674.0,2674.0,2674.0,2674.0,373.0
2019-05-10 09:00:00,2674.0,2674.0,2674.0,2674.0,1.0
2019-05-10 10:00:00,2674.0,2679.0,2674.0,2679.0,200.0
2019-05-13 09:00:00,2704.0,2704.0,2704.0,2704.0,10.0
2019-05-15 09:00:00,2719.0,2719.0,2719.0,2719.0,1.0
2019-05-17 09:00:00,2534.0,2534.0,2534.0,2534.0,5.0
2019-05-17 10:00:00,2734.0,2734.0,2734.0,2734.0,1.0
2019-05-20 09:00:00,2755.0,2755.0,2755.0,2755.0,1.0
2019-05-21 09:00:00,2539.0,2539.0,2539.0,2539.0,1293.0
2019-05-21 10:00:00,2729.0,2729.0,2729.0,2729.0,1.0
2019-05-21 11:00:00,2724.0,2729.0,2724.0,2729.0,10.0
2019-05-22 09:00:00,2729.0,2729.0,2729.0,2729.0,5.0
2019-05-23 09:00:00,2950.0,2950.0,2950.0,2950.0,1.0
2019-05-23 10:00:00,2950.0,2950.0,2950.0,2950.0,60.0
2019-05-23 11:00:00,2609.0,3055.0,2609.0,3055.0,891.0
2019-05-23 12:00:00,2614.0,2614.0,2609.0,2609.0,610.0
2019-05-24 09:00:00,2539.0,2699.0,2539.0,2699.0,32.0
2019-05-27 09:00:00,2569.0,2569.0,2559.0,2559.0,401.0
2019-05-27 10:00:00,2694.0,2694.0,2694.0,2694.0,30.0
2019-05-29 09:00:00,2649.0,2649.0,2649.0,2649.0,400.0
2019-05-30 09:00:00,2454.0,3045.0,2454.0,3045.0,201.0
2019-05-30 10:00:00,3005.0,3005.0,3005.0,3005.0,200.0
2019-05-31 09:00:00,3005.0,3005.0,3005.0,3005.0,200.0
2019-06-04 09:00:00,2579.0,2905.0,2579.0,2579.0,1107.0
2019-06-04 10:00:00,2654.0,2654.0,2654.0,2654.0,1.0
2019-06-05 09:00:00,2479.0,2654.0,2479.0,2654.0,201.0
2019-06-07 09:00:00,2479.0,2654.0,2479.0,2644.0,781.0
2019-06-07 10:00:00,2644.0,2644.0,2644.0,2644.0,30.0
2019-06-10 09:00:00,2599.0,2599.0,2599.0,2599.0,8.0
2019-06-10 10:00:00,2514.0,2639.0,2514.0,2639.0,201.0
2019-06-10 11:00:00,2514.0,2514.0,2514.0,2514.0,83.0
2019-06-11 09:00:00,2504.0,2504.0,2504.0,2504.0,200.0
2019-06-11 10:00:00,2599.0,2599.0,2599.0,2599.0,1.0
2019-06-12 09:00:00,2494.0,2599.0,2494.0,2599.0,401.0
2019-06-12 10:00:00,2504.0,2504.0,2504.0,2504.0,67.0
2019-06-12 11:00:00,2504.0,2504.0,2504.0,2504.0,90.0
2019-06-13 09:00:00,2339.0,2339.0,2339.0,2339.0,600.0
2019-06-13 10:00:00,2477.0,2479.0,2477.0,2479.0,530.0
2019-06-13 11:00:00,2344.0,2344.0,2341.0,2341.0,100.0
2019-06-13 12:00:00,2477.0,2477.0,2477.0,2477.0,1.0
2019-06-13 13:00:00,2344.0,2344.0,2344.0,2344.0,59.0
2019-06-14 09:00:00,2429.0,2429.0,2429.0,2429.0,1.0
2019-06-14 10:00:00,2359.0,2359.0,2344.0,2344.0,2842.0
2019-06-14 11:00:00,2359.0,2452.0,2359.0,2452.0,301.0
2019-06-17 09:00:00,2404.0,2404.0,2404.0,2404.0,2070.0
2019-06-17 10:00:00,2454.0,2454.0,2404.0,2404.0,1500.0
2019-06-17 11:00:00,2452.0,2452.0,2452.0,2452.0,1.0
2019-06-17 12:00:00,2404.0,2452.0,2404.0,2452.0,249.0
2019-06-18 09:00:00,2309.0,2404.0,2309.0,2404.0,1089.0
2019-06-18 10:00:00,2331.0,2331.0,2331.0,2331.0,200.0
2019-06-18 11:00:00,2401.0,2401.0,2401.0,2401.0,10.0
2019-06-19 09:00:00,2394.0,2404.0,2379.0,2379.0,1462.0
2019-06-20 09:00:00,2729.0,2729.0,2729.0,2729.0,1.0
2019-06-20 10:00:00,2431.0,2431.0,2431.0,2431.0,200.0
2019-06-20 11:00:00,2431.0,2431.0,2404.0,2431.0,3048.0
2019-06-20 12:00:00,2431.0,2502.0,2431.0,2431.0,701.0
2019-06-24 09:00:00,2404.0,2404.0,2404.0,2404.0,2000.0
2019-06-24 10:00:00,2336.0,2336.0,2336.0,2336.0,60.0
2019-06-24 11:00:00,2449.0,2755.0,2449.0,2755.0,4289.0
2019-06-24 12:00:00,2331.0,2459.0,2331.0,2459.0,700.0
2019-06-25 09:00:00,2406.0,2406.0,2406.0,2406.0,200.0
2019-06-25 10:00:00,2411.0,2411.0,2411.0,2411.0,1800.0
2019-06-25 11:00:00,2554.0,2554.0,2554.0,2554.0,1.0
2019-06-26 09:00:00,2554.0,2604.0,2554.0,2604.0,200.0
2019-06-27 09:00:00,2634.0,2634.0,2634.0,2634.0,1.0
2019-07-01 09:00:00,2454.0,2454.0,2454.0,2454.0,2850.0
2019-07-01 10:00:00,2604.0,2604.0,2604.0,2604.0,100.0
2019-07-10 09:00:00,2604.0,2604.0,2604.0,2604.0,1.0
2019-07-30 09:00:00,2935.0,2935.0,2935.0,2935.0,1.0
2019-07-30 10:00:00,2554.0,2554.0,2554.0,2554.0,101.0
2019-07-30 11:00:00,2554.0,2554.0,2554.0,2554.0,1899.0
2019-07-31 09:00:00,3005.0,3005.0,3005.0,3005.0,1.0
2019-07-31 10:00:00,3371.0,3371.0,3371.0,3371.0,1.0
2019-07-31 11:00:00,2559.0,3005.0,2554.0,3005.0,1211.0
2019-07-31 12:00:00,2554.0,2554.0,2554.0,2554.0,1587.0
2019-08-01 09:00:00,3055.0,3055.0,3055.0,3055.0,1.0
2019-08-01 10:00:00,2604.0,3005.0,2604.0,3005.0,31025.0
2019-08-01 11:00:00,2564.0,2955.0,2554.0,2955.0,1658.0
2019-08-01 12:00:00,2604.0,2604.0,2599.0,2604.0,5000.0
2019-08-01 13:00:00,2599.0,2604.0,2599.0,2604.0,7697.0
2019-08-01 14:00:00,3000.0,3000.0,3000.0,3000.0,20.0
2019-08-02 09:00:00,2945.0,2945.0,2945.0,2945.0,10.0
2019-08-05 09:00:00,2554.0,3005.0,2554.0,3005.0,2011.0
2019-08-05 10:00:00,2559.0,2704.0,2554.0,2704.0,857.0
2019-08-05 11:00:00,2699.0,2755.0,2699.0,2755.0,907.0
2019-08-05 12:00:00,3005.0,3005.0,3005.0,3005.0,1.0
2019-08-06 09:00:00,2554.0,2900.0,2554.0,2900.0,177.0
2019-08-06 10:00:00,2554.0,2554.0,2554.0,2554.0,94.0
2019-08-06 11:00:00,3105.0,3105.0,2554.0,2554.0,1286.0
2019-08-06 12:00:00,2554.0,2554.0,2554.0,2554.0,200.0
2019-08-06 13:00:00,2905.0,2905.0,2905.0,2905.0,26.0
2019-08-07 09:00:00,2704.0,2704.0,2704.0,2704.0,198.0
2019-08-08 09:00:00,2704.0,2704.0,2704.0,2704.0,197.0
2019-08-08 10:00:00,2509.0,2509.0,2504.0,2504.0,1500.0
2019-08-08 11:00:00,2704.0,2704.0,2704.0,2704.0,170.0
2019-08-09 09:00:00,2504.0,2504.0,2504.0,2504.0,1152.0
2019-08-09 10:00:00,2529.0,2529.0,2529.0,2529.0,1.0
2019-08-12 09:00:00,2524.0,2524.0,2524.0,2524.0,20.0
2019-08-12 10:00:00,2431.0,2431.0,2429.0,2429.0,1514.0
2019-08-12 11:00:00,2431.0,2431.0,2431.0,2431.0,439.0
2019-08-13 09:00:00,2524.0,2524.0,2524.0,2524.0,4.0
2019-08-13 10:00:00,2502.0,2704.0,2502.0,2704.0,470.0
2019-08-13 11:00:00,2554.0,2579.0,2554.0,2579.0,2798.0
2019-08-13 12:00:00,2434.0,2434.0,2429.0,2429.0,6692.0
2019-08-14 09:00:00,2499.0,2499.0,2499.0,2499.0,25.0
2019-08-14 10:00:00,2477.0,2519.0,2477.0,2519.0,1041.0
