Datetime,Open,High,Low,Close,Volume
2017-01-02 13:00:00,21039.0,21290.0,21039.0,21165.0,1667.0
2017-01-02 14:00:00,21165.0,21240.0,21139.0,21190.0,1177.0
2017-01-03 09:00:00,21139.0,21240.0,21139.0,21190.0,751.0
2017-01-03 10:00:00,21139.0,21215.0,21139.0,21139.0,1715.0
2017-01-03 11:00:00,21064.0,21165.0,21039.0,21139.0,1260.0
2017-01-03 12:00:00,21064.0,21215.0,21064.0,21089.0,955.0
2017-01-03 13:00:00,21089.0,21240.0,21039.0,21064.0,1370.0
2017-01-03 14:00:00,21316.0,21391.0,21064.0,21139.0,829.0
2017-01-03 15:00:00,21089.0,21114.0,21064.0,21064.0,560.0
2017-01-04 09:00:00,21316.0,21316.0,21139.0,21165.0,1005.0
2017-01-04 10:00:00,21165.0,21366.0,21165.0,21290.0,862.0
2017-01-04 11:00:00,21290.0,21492.0,21240.0,21290.0,2018.0
2017-01-04 12:00:00,21290.0,21290.0,21215.0,21240.0,1235.0
2017-01-04 13:00:00,21265.0,21618.0,21265.0,21567.0,4475.0
2017-01-04 14:00:00,21567.0,22322.0,21542.0,21894.0,4106.0
2017-01-04 15:00:00,21894.0,21995.0,21718.0,21920.0,1627.0
2017-01-05 09:00:00,21618.0,21643.0,21618.0,21643.0,96.0
2017-01-05 10:00:00,21517.0,21718.0,21517.0,21643.0,864.0
2017-01-05 11:00:00,21542.0,21542.0,21492.0,21517.0,1018.0
2017-01-05 12:00:00,21643.0,21643.0,21517.0,21542.0,1265.0
2017-01-05 13:00:00,21794.0,21794.0,21618.0,21643.0,1068.0
2017-01-05 14:00:00,21995.0,22146.0,21844.0,21844.0,1137.0
2017-01-05 15:00:00,21542.0,21592.0,21517.0,21517.0,671.0
2017-01-06 09:00:00,21567.0,21844.0,21467.0,21467.0,1507.0
2017-01-06 10:00:00,21467.0,21467.0,21290.0,21341.0,2313.0
2017-01-06 11:00:00,21341.0,21366.0,21290.0,21341.0,475.0
2017-01-06 12:00:00,21366.0,21366.0,21265.0,21290.0,1015.0
2017-01-06 13:00:00,21290.0,21341.0,21215.0,21240.0,1877.0
2017-01-06 14:00:00,21240.0,21290.0,21139.0,21190.0,2565.0
2017-01-06 15:00:00,21190.0,21316.0,21165.0,21240.0,1062.0
2017-01-09 09:00:00,20963.0,20988.0,20837.0,20988.0,767.0
2017-01-09 10:00:00,20988.0,21014.0,20812.0,20963.0,2759.0
2017-01-09 11:00:00,21039.0,21215.0,20963.0,20988.0,1582.0
2017-01-09 12:00:00,21215.0,21215.0,21014.0,21039.0,2711.0
2017-01-09 13:00:00,21190.0,21265.0,21190.0,21215.0,709.0
2017-01-09 14:00:00,21240.0,21441.0,21190.0,21190.0,1304.0
2017-01-09 15:00:00,21215.0,21265.0,21190.0,21215.0,1039.0
2017-01-10 09:00:00,20988.0,21139.0,20762.0,20888.0,1441.0
2017-01-10 10:00:00,20913.0,20988.0,20888.0,20938.0,1114.0
2017-01-10 11:00:00,20938.0,20988.0,20888.0,20888.0,897.0
2017-01-10 12:00:00,20888.0,20913.0,20837.0,20837.0,542.0
2017-01-10 13:00:00,20837.0,21114.0,20837.0,21089.0,1410.0
2017-01-10 14:00:00,21089.0,21165.0,20988.0,21139.0,1594.0
2017-01-10 15:00:00,21139.0,21165.0,20938.0,21139.0,836.0
2017-01-11 09:00:00,20913.0,20988.0,20812.0,20837.0,2650.0
2017-01-11 10:00:00,20913.0,21039.0,20888.0,20988.0,689.0
2017-01-11 11:00:00,21064.0,21089.0,20913.0,20938.0,1019.0
2017-01-11 12:00:00,21139.0,21341.0,21114.0,21114.0,1030.0
2017-01-11 13:00:00,21089.0,21165.0,21089.0,21089.0,1048.0
2017-01-11 14:00:00,21139.0,21139.0,21089.0,21114.0,949.0
2017-01-11 15:00:00,21089.0,21139.0,21039.0,21064.0,781.0
2017-01-12 09:00:00,20762.0,20837.0,20661.0,20812.0,2031.0
2017-01-12 10:00:00,20787.0,20988.0,20737.0,20988.0,149.0
2017-01-12 11:00:00,20963.0,20963.0,20762.0,20787.0,1840.0
2017-01-12 12:00:00,20812.0,21064.0,20737.0,20762.0,3424.0
2017-01-12 13:00:00,20938.0,21039.0,20938.0,20938.0,1129.0
2017-01-12 14:00:00,20762.0,20963.0,20712.0,20938.0,2266.0
2017-01-12 15:00:00,20963.0,20988.0,20913.0,20938.0,1194.0
2017-01-13 09:00:00,21089.0,21089.0,20762.0,20938.0,1222.0
2017-01-13 10:00:00,20913.0,21014.0,20812.0,20938.0,1814.0
2017-01-13 11:00:00,20938.0,20938.0,20787.0,20787.0,880.0
2017-01-13 12:00:00,20787.0,20812.0,20737.0,20787.0,1630.0
2017-01-13 13:00:00,20737.0,20812.0,20712.0,20737.0,574.0
2017-01-13 14:00:00,20737.0,20913.0,20712.0,20712.0,1057.0
2017-01-13 15:00:00,20712.0,20787.0,20712.0,20737.0,938.0
2017-01-16 09:00:00,20636.0,20661.0,20535.0,20636.0,1724.0
2017-01-16 10:00:00,20636.0,20661.0,20586.0,20636.0,1181.0
2017-01-16 11:00:00,20636.0,20762.0,20636.0,20636.0,1443.0
2017-01-16 12:00:00,20636.0,20712.0,20636.0,20636.0,854.0
2017-01-16 13:00:00,20636.0,20661.0,20611.0,20636.0,907.0
2017-01-16 14:00:00,20712.0,20712.0,20636.0,20636.0,1539.0
2017-01-16 15:00:00,20787.0,20863.0,20712.0,20712.0,966.0
2017-01-17 09:00:00,20636.0,20787.0,20384.0,20686.0,1258.0
2017-01-17 10:00:00,20686.0,20712.0,20510.0,20586.0,1375.0
2017-01-17 11:00:00,20586.0,20737.0,20460.0,20737.0,2099.0
2017-01-17 12:00:00,20636.0,20737.0,20460.0,20460.0,1390.0
2017-01-17 13:00:00,20460.0,20561.0,20410.0,20410.0,1469.0
2017-01-17 14:00:00,20410.0,20410.0,20309.0,20334.0,2496.0
2017-01-17 15:00:00,20334.0,20561.0,20334.0,20561.0,542.0
2017-01-18 09:00:00,20460.0,20762.0,20460.0,20762.0,757.0
2017-01-18 10:00:00,20410.0,20535.0,20410.0,20460.0,417.0
2017-01-18 11:00:00,20410.0,20435.0,20359.0,20410.0,760.0
2017-01-18 12:00:00,20561.0,20636.0,20334.0,20561.0,381.0
2017-01-18 13:00:00,20535.0,20535.0,20410.0,20435.0,1044.0
2017-01-18 14:00:00,20535.0,20535.0,20485.0,20510.0,156.0
2017-01-18 15:00:00,20435.0,20435.0,20384.0,20435.0,156.0
2017-01-19 09:00:00,20963.0,20988.0,20963.0,20963.0,317.0
2017-01-19 10:00:00,20963.0,21039.0,20963.0,20963.0,496.0
2017-01-19 11:00:00,20988.0,21014.0,20963.0,20963.0,568.0
2017-01-19 12:00:00,20737.0,21064.0,20737.0,21064.0,1857.0
2017-01-19 13:00:00,21089.0,21089.0,20988.0,20988.0,443.0
2017-01-19 14:00:00,21039.0,21290.0,21039.0,21089.0,3840.0
2017-01-19 15:00:00,20988.0,21039.0,20988.0,20988.0,278.0
2017-01-20 09:00:00,20963.0,21165.0,20963.0,21014.0,1233.0
2017-01-20 10:00:00,21014.0,21014.0,20837.0,20837.0,1703.0
2017-01-20 11:00:00,20837.0,20837.0,20812.0,20812.0,550.0
2017-01-20 12:00:00,20837.0,20938.0,20787.0,20787.0,337.0
2017-01-20 13:00:00,20787.0,21114.0,20762.0,21064.0,1484.0
2017-01-20 14:00:00,21039.0,21064.0,20661.0,20762.0,1463.0
2017-01-20 15:00:00,20762.0,21014.0,20712.0,21014.0,275.0
2017-01-23 09:00:00,20435.0,20636.0,20384.0,20636.0,973.0
2017-01-23 10:00:00,20384.0,20535.0,20284.0,20435.0,3159.0
2017-01-23 11:00:00,20410.0,20485.0,20334.0,20384.0,2491.0
2017-01-23 12:00:00,21014.0,21139.0,21014.0,21039.0,2449.0
2017-01-23 13:00:00,21039.0,21039.0,20510.0,20535.0,2107.0
2017-01-23 14:00:00,20510.0,20636.0,20384.0,20410.0,2408.0
2017-01-23 15:00:00,20535.0,20686.0,20485.0,20510.0,1614.0
2017-01-24 09:00:00,20661.0,20661.0,20208.0,20309.0,2139.0
2017-01-24 10:00:00,20309.0,20309.0,20082.0,20233.0,2999.0
2017-01-24 11:00:00,20208.0,20435.0,20183.0,20334.0,362.0
2017-01-24 12:00:00,20284.0,20284.0,20208.0,20233.0,25.0
2017-01-24 13:00:00,20233.0,20259.0,20082.0,20108.0,3650.0
2017-01-24 14:00:00,20108.0,20133.0,19831.0,19856.0,6714.0
2017-01-24 15:00:00,19881.0,20158.0,19856.0,20082.0,2228.0
2017-01-25 09:00:00,19302.0,19629.0,19227.0,19629.0,2939.0
2017-01-25 10:00:00,19403.0,19428.0,19277.0,19302.0,5179.0
2017-01-25 11:00:00,19478.0,19529.0,19378.0,19403.0,2422.0
2017-01-25 12:00:00,19856.0,19881.0,19629.0,19655.0,6506.0
2017-01-25 13:00:00,19655.0,19680.0,19604.0,19629.0,1829.0
2017-01-25 14:00:00,20183.0,20183.0,19856.0,19856.0,2305.0
2017-01-25 15:00:00,19629.0,19629.0,19478.0,19478.0,2581.0
2017-01-26 09:00:00,19252.0,19302.0,19176.0,19227.0,1924.0
2017-01-26 10:00:00,19227.0,19478.0,19202.0,19478.0,1127.0
2017-01-26 11:00:00,19277.0,19302.0,19227.0,19252.0,1637.0
2017-01-26 12:00:00,19353.0,19453.0,19202.0,19453.0,2638.0
2017-01-26 13:00:00,19453.0,19579.0,19176.0,19227.0,2666.0
2017-01-26 14:00:00,19227.0,19327.0,19227.0,19277.0,1514.0
2017-01-26 15:00:00,19428.0,19629.0,19126.0,19353.0,2734.0
2017-01-31 09:00:00,19629.0,19629.0,19378.0,19453.0,894.0
2017-01-31 10:00:00,19428.0,19428.0,19277.0,19378.0,1822.0
2017-01-31 11:00:00,19353.0,19428.0,19353.0,19378.0,441.0
2017-01-31 12:00:00,19378.0,19378.0,19302.0,19327.0,721.0
2017-01-31 13:00:00,19327.0,19378.0,19327.0,19378.0,287.0
2017-01-31 14:00:00,19353.0,19680.0,19353.0,19604.0,873.0
2017-01-31 15:00:00,19604.0,19655.0,19529.0,19529.0,1154.0
2017-02-01 09:00:00,19705.0,19856.0,19705.0,19755.0,710.0
2017-02-01 10:00:00,19831.0,19906.0,19831.0,19906.0,604.0
2017-02-01 11:00:00,19755.0,19881.0,19755.0,19881.0,805.0
2017-02-01 12:00:00,19755.0,19755.0,19705.0,19705.0,722.0
2017-02-01 13:00:00,19705.0,19755.0,19680.0,19705.0,752.0
2017-02-01 14:00:00,19705.0,19780.0,19680.0,19780.0,1427.0
2017-02-01 15:00:00,19529.0,19982.0,19529.0,19705.0,1224.0
2017-02-02 09:00:00,19806.0,20586.0,19806.0,20435.0,6174.0
2017-02-02 10:00:00,20435.0,20485.0,19982.0,20007.0,4063.0
2017-02-02 11:00:00,19982.0,20158.0,19957.0,19957.0,1871.0
2017-02-02 12:00:00,19982.0,20082.0,19957.0,20057.0,1147.0
2017-02-02 13:00:00,20057.0,20057.0,19957.0,19957.0,1140.0
2017-02-02 14:00:00,19957.0,20183.0,19957.0,19957.0,1542.0
2017-02-02 15:00:00,19957.0,20284.0,19957.0,20284.0,440.0
2017-02-03 09:00:00,20082.0,20082.0,19831.0,19831.0,1414.0
2017-02-03 10:00:00,19680.0,20108.0,19680.0,20007.0,1442.0
2017-02-03 11:00:00,19856.0,19957.0,19856.0,19931.0,306.0
2017-02-03 12:00:00,19806.0,19831.0,19780.0,19806.0,699.0
2017-02-03 13:00:00,19931.0,20032.0,19806.0,19806.0,2477.0
2017-02-03 14:00:00,20183.0,20183.0,19906.0,19931.0,870.0
2017-02-03 15:00:00,19806.0,19831.0,19529.0,19680.0,2178.0
2017-02-06 09:00:00,20636.0,20712.0,20636.0,20686.0,718.0
2017-02-06 10:00:00,20636.0,20938.0,20586.0,20712.0,2856.0
2017-02-06 11:00:00,20686.0,20686.0,20485.0,20636.0,2948.0
2017-02-06 12:00:00,20561.0,20762.0,20561.0,20636.0,4444.0
2017-02-06 13:00:00,20259.0,20686.0,20259.0,20561.0,3975.0
2017-02-06 14:00:00,20636.0,20661.0,20586.0,20636.0,1245.0
2017-02-06 15:00:00,19931.0,20259.0,19931.0,20259.0,1308.0
2017-02-07 09:00:00,20712.0,20812.0,20712.0,20787.0,225.0
2017-02-07 10:00:00,20712.0,21064.0,20586.0,20888.0,3173.0
2017-02-07 11:00:00,20888.0,20938.0,20686.0,20712.0,858.0
2017-02-07 12:00:00,20712.0,20712.0,20636.0,20636.0,971.0
2017-02-07 13:00:00,20686.0,20686.0,20636.0,20636.0,188.0
2017-02-07 14:00:00,20686.0,20787.0,20686.0,20737.0,836.0
2017-02-07 15:00:00,20737.0,20762.0,20686.0,20712.0,1026.0
2017-02-08 09:00:00,20435.0,20535.0,20384.0,20535.0,1177.0
2017-02-08 10:00:00,20535.0,20586.0,20410.0,20535.0,253.0
2017-02-08 11:00:00,20359.0,20435.0,20334.0,20435.0,914.0
2017-02-08 12:00:00,20787.0,20787.0,20460.0,20561.0,512.0
2017-02-08 13:00:00,20384.0,20460.0,20309.0,20435.0,654.0
2017-02-08 14:00:00,20535.0,20561.0,20208.0,20410.0,2118.0
2017-02-08 15:00:00,20435.0,20460.0,20284.0,20359.0,692.0
2017-02-09 09:00:00,20510.0,20510.0,20284.0,20460.0,622.0
2017-02-09 10:00:00,20460.0,20787.0,20460.0,20762.0,656.0
2017-02-09 11:00:00,20712.0,20812.0,20636.0,20787.0,529.0
2017-02-09 12:00:00,20787.0,20988.0,20762.0,20863.0,572.0
2017-02-09 13:00:00,20863.0,21492.0,20863.0,21492.0,7433.0
2017-02-09 14:00:00,21492.0,21517.0,21165.0,21341.0,2424.0
2017-02-09 15:00:00,21366.0,21416.0,21366.0,21416.0,270.0
2017-02-10 09:00:00,21290.0,21341.0,20963.0,21341.0,142.0
2017-02-10 10:00:00,21190.0,21391.0,20888.0,21290.0,812.0
2017-02-10 11:00:00,21316.0,21416.0,20988.0,21240.0,385.0
2017-02-10 12:00:00,21492.0,21618.0,21366.0,21366.0,1563.0
2017-02-10 13:00:00,21391.0,21467.0,21316.0,21391.0,323.0
2017-02-10 14:00:00,21366.0,21492.0,21341.0,21467.0,605.0
2017-02-10 15:00:00,21391.0,21441.0,21341.0,21441.0,505.0
2017-02-13 09:00:00,20863.0,21014.0,20787.0,21014.0,385.0
2017-02-13 10:00:00,20963.0,21014.0,20863.0,21014.0,112.0
2017-02-13 11:00:00,20888.0,21064.0,20837.0,20863.0,451.0
2017-02-13 12:00:00,21567.0,21567.0,20963.0,21215.0,795.0
2017-02-13 13:00:00,21240.0,21240.0,20938.0,20938.0,457.0
2017-02-13 14:00:00,21190.0,21215.0,21014.0,21039.0,875.0
2017-02-13 15:00:00,20938.0,21139.0,20888.0,20888.0,370.0
2017-02-14 09:00:00,20712.0,21341.0,20712.0,20837.0,835.0
2017-02-14 10:00:00,20837.0,20988.0,20586.0,20661.0,1881.0
2017-02-14 11:00:00,20661.0,20762.0,20636.0,20737.0,678.0
2017-02-14 12:00:00,20737.0,20762.0,20661.0,20686.0,657.0
2017-02-14 13:00:00,20686.0,20712.0,20661.0,20686.0,136.0
2017-02-14 14:00:00,20686.0,20863.0,20686.0,20712.0,164.0
2017-02-14 15:00:00,20712.0,20988.0,20712.0,20988.0,228.0
2017-02-15 09:00:00,21165.0,21341.0,21139.0,21240.0,754.0
2017-02-15 10:00:00,20988.0,21139.0,20787.0,21139.0,1034.0
2017-02-15 11:00:00,20787.0,21039.0,20787.0,20988.0,411.0
2017-02-15 12:00:00,20988.0,21441.0,20762.0,21290.0,1580.0
2017-02-15 13:00:00,20963.0,21014.0,20812.0,20837.0,373.0
2017-02-15 14:00:00,21215.0,21240.0,20963.0,20988.0,939.0
2017-02-15 15:00:00,20837.0,20888.0,20737.0,20787.0,787.0
2017-02-16 09:00:00,21316.0,21643.0,21316.0,21492.0,3479.0
2017-02-16 10:00:00,21467.0,21693.0,21416.0,21517.0,2804.0
2017-02-16 11:00:00,21517.0,21643.0,21517.0,21618.0,1097.0
2017-02-16 12:00:00,21592.0,21618.0,21542.0,21592.0,393.0
2017-02-16 13:00:00,21618.0,21718.0,21592.0,21643.0,2792.0
2017-02-16 14:00:00,21643.0,21894.0,21567.0,21894.0,4733.0
2017-02-16 15:00:00,21894.0,21970.0,21794.0,21819.0,1807.0
2017-02-17 09:00:00,21970.0,22045.0,21945.0,21945.0,674.0
2017-02-17 10:00:00,22071.0,22096.0,21945.0,21970.0,846.0
2017-02-17 11:00:00,21970.0,22020.0,21894.0,21970.0,2665.0
2017-02-17 12:00:00,22045.0,22045.0,22020.0,22045.0,129.0
2017-02-17 13:00:00,21970.0,22096.0,21970.0,22045.0,2060.0
2017-02-17 14:00:00,21819.0,22071.0,21819.0,21970.0,1234.0
2017-02-17 15:00:00,22045.0,22071.0,22045.0,22071.0,215.0
2017-02-20 09:00:00,21769.0,21894.0,21769.0,21844.0,454.0
2017-02-20 10:00:00,21567.0,21693.0,21542.0,21542.0,342.0
2017-02-20 11:00:00,21542.0,21869.0,21492.0,21794.0,507.0
2017-02-20 12:00:00,21819.0,21844.0,21492.0,21844.0,998.0
2017-02-20 13:00:00,21995.0,22045.0,21743.0,21844.0,1142.0
2017-02-20 14:00:00,21693.0,21693.0,21542.0,21592.0,522.0
2017-02-20 15:00:00,22121.0,22196.0,21920.0,21995.0,1062.0
2017-02-21 09:00:00,21592.0,21643.0,21441.0,21618.0,193.0
2017-02-21 10:00:00,21819.0,21995.0,21819.0,21970.0,63.0
2017-02-21 11:00:00,21819.0,21920.0,21819.0,21894.0,23.0
2017-02-21 12:00:00,21819.0,21819.0,21794.0,21794.0,156.0
2017-02-21 13:00:00,21693.0,21693.0,21567.0,21643.0,155.0
2017-02-21 14:00:00,21567.0,21643.0,21517.0,21618.0,495.0
2017-02-21 15:00:00,21517.0,21618.0,21416.0,21618.0,664.0
2017-02-22 09:00:00,20938.0,20963.0,20812.0,20863.0,1912.0
2017-02-22 10:00:00,20863.0,20988.0,20812.0,20837.0,3207.0
2017-02-22 11:00:00,20913.0,20963.0,20888.0,20938.0,3654.0
2017-02-22 12:00:00,21391.0,21618.0,21165.0,21190.0,1680.0
2017-02-22 13:00:00,21190.0,21190.0,20938.0,21014.0,3447.0
2017-02-22 14:00:00,21165.0,21316.0,21165.0,21190.0,2169.0
2017-02-22 15:00:00,21014.0,21014.0,20888.0,20913.0,2123.0
2017-02-23 09:00:00,20988.0,21039.0,20712.0,20712.0,677.0
2017-02-23 10:00:00,20712.0,20762.0,20535.0,20535.0,3926.0
2017-02-23 11:00:00,20535.0,20611.0,20359.0,20359.0,3462.0
2017-02-23 12:00:00,20359.0,20384.0,20334.0,20384.0,2560.0
2017-02-23 13:00:00,20384.0,20435.0,20334.0,20334.0,1809.0
2017-02-23 14:00:00,20334.0,20435.0,20208.0,20208.0,3975.0
2017-02-23 15:00:00,20233.0,20334.0,20158.0,20233.0,1955.0
2017-02-24 09:00:00,20863.0,20988.0,20837.0,20963.0,807.0
2017-02-24 10:00:00,20913.0,20988.0,20787.0,20988.0,1213.0
2017-02-24 11:00:00,20737.0,20988.0,20737.0,20938.0,1411.0
2017-02-24 12:00:00,20208.0,21039.0,20183.0,20938.0,4873.0
2017-02-24 13:00:00,20812.0,20938.0,20661.0,20686.0,1657.0
2017-02-24 14:00:00,20988.0,21089.0,20661.0,20837.0,2853.0
2017-02-24 15:00:00,20661.0,20787.0,20661.0,20737.0,278.0
2017-02-27 09:00:00,21114.0,21139.0,20913.0,20963.0,585.0
2017-02-27 10:00:00,20963.0,21567.0,20963.0,21567.0,2143.0
2017-02-27 11:00:00,21139.0,21190.0,21114.0,21139.0,732.0
2017-02-27 12:00:00,20963.0,21391.0,20686.0,21039.0,541.0
2017-02-27 13:00:00,21064.0,21190.0,21064.0,21139.0,357.0
2017-02-27 14:00:00,21014.0,21064.0,20963.0,21064.0,469.0
2017-02-27 15:00:00,21139.0,21165.0,21139.0,21139.0,78.0
2017-02-28 09:00:00,21567.0,21567.0,21265.0,21290.0,2134.0
2017-02-28 10:00:00,21341.0,21467.0,21341.0,21441.0,283.0
2017-02-28 11:00:00,21441.0,21618.0,21416.0,21592.0,965.0
2017-02-28 12:00:00,21592.0,21592.0,21517.0,21517.0,163.0
2017-02-28 13:00:00,21517.0,21517.0,21416.0,21492.0,198.0
2017-02-28 14:00:00,21492.0,21567.0,21441.0,21542.0,2018.0
2017-02-28 15:00:00,21567.0,21618.0,21542.0,21542.0,1172.0
2017-03-02 09:00:00,21693.0,21844.0,21693.0,21794.0,868.0
2017-03-02 10:00:00,21844.0,21894.0,21794.0,21869.0,765.0
2017-03-02 11:00:00,21844.0,21844.0,21567.0,21668.0,370.0
2017-03-02 12:00:00,21643.0,21995.0,21567.0,21920.0,2051.0
2017-03-02 13:00:00,21920.0,21920.0,21844.0,21844.0,698.0
2017-03-02 14:00:00,21945.0,21970.0,21894.0,21920.0,1246.0
2017-03-02 15:00:00,21819.0,21869.0,21819.0,21819.0,909.0
2017-03-03 09:00:00,21844.0,21844.0,21139.0,21391.0,1576.0
2017-03-03 10:00:00,21416.0,21970.0,21316.0,21769.0,1950.0
2017-03-03 11:00:00,21819.0,21844.0,21618.0,21693.0,973.0
2017-03-03 12:00:00,21693.0,21693.0,21517.0,21517.0,379.0
2017-03-03 13:00:00,21542.0,21819.0,21391.0,21643.0,1656.0
2017-03-03 14:00:00,21618.0,21643.0,21316.0,21492.0,1518.0
2017-03-03 15:00:00,21492.0,21718.0,21265.0,21643.0,935.0
2017-03-06 09:00:00,21618.0,21643.0,21567.0,21643.0,261.0
2017-03-06 10:00:00,21542.0,21618.0,21290.0,21618.0,347.0
2017-03-06 11:00:00,21618.0,21643.0,21316.0,21517.0,1473.0
2017-03-06 12:00:00,21643.0,21668.0,21492.0,21643.0,930.0
2017-03-06 13:00:00,21668.0,21668.0,21441.0,21643.0,524.0
2017-03-06 14:00:00,21643.0,21718.0,21316.0,21693.0,715.0
2017-03-06 15:00:00,21643.0,21668.0,21618.0,21643.0,349.0
2017-03-07 09:00:00,21718.0,21718.0,21366.0,21517.0,693.0
2017-03-07 10:00:00,21517.0,21643.0,21517.0,21643.0,367.0
2017-03-07 11:00:00,21618.0,21844.0,21517.0,21844.0,1577.0
2017-03-07 12:00:00,21844.0,21844.0,21718.0,21743.0,184.0
2017-03-07 13:00:00,21718.0,21743.0,21467.0,21467.0,866.0
2017-03-07 14:00:00,21441.0,21492.0,21316.0,21316.0,3210.0
2017-03-07 15:00:00,21316.0,21643.0,21265.0,21316.0,1202.0
2017-03-08 09:00:00,21567.0,21618.0,21467.0,21618.0,264.0
2017-03-08 10:00:00,21467.0,21467.0,21467.0,21467.0,5.0
2017-03-08 11:00:00,21618.0,21618.0,21467.0,21467.0,271.0
2017-03-08 12:00:00,21391.0,21542.0,21316.0,21366.0,788.0
2017-03-08 13:00:00,21618.0,21668.0,21618.0,21643.0,2379.0
2017-03-08 14:00:00,21492.0,21643.0,21492.0,21643.0,755.0
2017-03-08 15:00:00,21643.0,21668.0,21567.0,21592.0,1079.0
2017-03-09 09:00:00,21769.0,21769.0,21391.0,21391.0,750.0
2017-03-09 10:00:00,21441.0,21492.0,21366.0,21366.0,968.0
2017-03-09 11:00:00,21366.0,21416.0,21316.0,21341.0,1374.0
2017-03-09 12:00:00,21341.0,21592.0,21316.0,21316.0,374.0
2017-03-09 13:00:00,21316.0,21316.0,21240.0,21240.0,1410.0
2017-03-09 14:00:00,21240.0,21265.0,21215.0,21240.0,803.0
2017-03-09 15:00:00,21240.0,21542.0,21240.0,21542.0,507.0
2017-03-10 09:00:00,21064.0,21290.0,20963.0,21290.0,1187.0
2017-03-10 10:00:00,21039.0,21366.0,21014.0,21240.0,2043.0
2017-03-10 11:00:00,21366.0,21542.0,21014.0,21014.0,1797.0
2017-03-10 12:00:00,21391.0,21542.0,21366.0,21366.0,229.0
2017-03-10 13:00:00,21567.0,21618.0,21240.0,21391.0,886.0
2017-03-10 14:00:00,21567.0,21618.0,21492.0,21618.0,199.0
2017-03-10 15:00:00,21618.0,21618.0,21316.0,21542.0,551.0
2017-03-13 09:00:00,21265.0,21265.0,20888.0,21139.0,475.0
2017-03-13 10:00:00,21089.0,21190.0,21089.0,21139.0,217.0
2017-03-13 11:00:00,21165.0,21316.0,21139.0,21316.0,535.0
2017-03-13 12:00:00,21316.0,21416.0,21114.0,21139.0,831.0
2017-03-13 13:00:00,21114.0,21139.0,21114.0,21114.0,278.0
2017-03-13 14:00:00,21089.0,21139.0,20963.0,21139.0,919.0
2017-03-13 15:00:00,21089.0,21139.0,20988.0,21089.0,431.0
2017-03-14 09:00:00,20737.0,20737.0,20510.0,20535.0,3801.0
2017-03-14 10:00:00,20737.0,20938.0,20661.0,20938.0,1965.0
2017-03-14 11:00:00,20535.0,20686.0,20535.0,20686.0,625.0
2017-03-14 12:00:00,20762.0,21240.0,20762.0,20837.0,1480.0
2017-03-14 13:00:00,20812.0,20888.0,20636.0,20888.0,2036.0
2017-03-14 14:00:00,21089.0,21089.0,20787.0,20787.0,535.0
2017-03-14 15:00:00,20837.0,20938.0,20686.0,20737.0,594.0
2017-03-15 09:00:00,20762.0,20762.0,20485.0,20485.0,2098.0
2017-03-15 10:00:00,20510.0,20535.0,20485.0,20485.0,1701.0
2017-03-15 11:00:00,20485.0,20485.0,20410.0,20410.0,1173.0
2017-03-15 12:00:00,20435.0,20460.0,20334.0,20384.0,1760.0
2017-03-15 13:00:00,20384.0,20762.0,20384.0,20712.0,1910.0
2017-03-15 14:00:00,20686.0,20686.0,20359.0,20561.0,2391.0
2017-03-15 15:00:00,20535.0,20636.0,20535.0,20611.0,914.0
2017-03-16 09:00:00,20233.0,20284.0,20158.0,20233.0,3630.0
2017-03-16 10:00:00,20208.0,20233.0,20183.0,20233.0,2090.0
2017-03-16 11:00:00,20233.0,20435.0,20233.0,20435.0,2870.0
2017-03-16 12:00:00,20233.0,20284.0,20183.0,20259.0,1198.0
2017-03-16 13:00:00,20435.0,20435.0,20233.0,20233.0,3542.0
2017-03-16 14:00:00,20636.0,20712.0,20435.0,20435.0,685.0
2017-03-16 15:00:00,20284.0,20284.0,20208.0,20208.0,1337.0
2017-03-17 09:00:00,20611.0,20661.0,20510.0,20661.0,1254.0
2017-03-17 10:00:00,20661.0,20712.0,20561.0,20611.0,873.0
2017-03-17 11:00:00,20661.0,20963.0,20661.0,20963.0,2375.0
2017-03-17 12:00:00,20460.0,20988.0,20460.0,20787.0,1754.0
2017-03-17 13:00:00,20334.0,20888.0,20334.0,20435.0,1581.0
2017-03-17 14:00:00,20208.0,20435.0,20183.0,20309.0,2960.0
2017-03-17 15:00:00,20787.0,20787.0,20636.0,20661.0,587.0
2017-03-20 09:00:00,21014.0,21165.0,20812.0,20812.0,1553.0
2017-03-20 10:00:00,20787.0,20812.0,20586.0,20611.0,1992.0
2017-03-20 11:00:00,20611.0,20762.0,20586.0,20712.0,1392.0
2017-03-20 12:00:00,20712.0,20913.0,20686.0,20712.0,1183.0
2017-03-20 13:00:00,20712.0,20737.0,20636.0,20636.0,1115.0
2017-03-20 14:00:00,20636.0,20712.0,20636.0,20661.0,2141.0
2017-03-20 15:00:00,20686.0,20963.0,20686.0,20863.0,993.0
2017-03-21 09:00:00,20963.0,20963.0,20888.0,20888.0,810.0
2017-03-21 10:00:00,21014.0,21089.0,20963.0,20963.0,2006.0
2017-03-21 11:00:00,20888.0,20888.0,20863.0,20888.0,441.0
2017-03-21 12:00:00,20913.0,21039.0,20863.0,20988.0,882.0
2017-03-21 13:00:00,20863.0,21014.0,20762.0,20837.0,680.0
2017-03-21 14:00:00,21014.0,21064.0,20938.0,21064.0,1424.0
