Datetime,Open,High,Low,Close,Volume
2017-10-11 15:00:00,21050.0,21050.0,20950.0,20950.0,23487.0
2017-10-12 09:00:00,20500.0,20700.0,20500.0,20600.0,13111.0
2017-10-12 10:00:00,20550.0,20600.0,20500.0,20600.0,16707.0
2017-10-12 11:00:00,20550.0,20600.0,20500.0,20500.0,27242.0
2017-10-12 12:00:00,20400.0,20550.0,20400.0,20500.0,16706.0
2017-10-12 13:00:00,20450.0,20550.0,20350.0,20450.0,31728.0
2017-10-12 14:00:00,20500.0,20600.0,20500.0,20550.0,17735.0
2017-10-12 15:00:00,20850.0,20950.0,20300.0,20400.0,56137.0
2017-10-13 09:00:00,20100.0,20150.0,19950.0,20150.0,34900.0
2017-10-13 10:00:00,20650.0,20850.0,20500.0,20550.0,33132.0
2017-10-13 11:00:00,20500.0,20550.0,20150.0,20150.0,59997.0
2017-10-13 12:00:00,20100.0,20350.0,20100.0,20150.0,52960.0
2017-10-13 13:00:00,20150.0,20200.0,19950.0,19950.0,32905.0
2017-10-13 14:00:00,19950.0,20050.0,19900.0,20000.0,51838.0
2017-10-13 15:00:00,19950.0,20150.0,19900.0,20150.0,36402.0
2017-10-16 09:00:00,19500.0,19750.0,19500.0,19750.0,36102.0
2017-10-16 10:00:00,19700.0,20000.0,19650.0,20000.0,30371.0
2017-10-16 11:00:00,19700.0,19750.0,19500.0,19500.0,26347.0
2017-10-16 12:00:00,20100.0,20250.0,19250.0,19300.0,133402.0
2017-10-16 13:00:00,19650.0,19800.0,19650.0,19700.0,17306.0
2017-10-16 14:00:00,19300.0,19700.0,19200.0,19650.0,43736.0
2017-10-16 15:00:00,19700.0,19750.0,19650.0,19750.0,13102.0
2017-10-17 09:00:00,19950.0,20500.0,19750.0,20300.0,22848.0
2017-10-17 10:00:00,20300.0,20300.0,20100.0,20150.0,9574.0
2017-10-17 11:00:00,20150.0,20250.0,19950.0,19950.0,11979.0
2017-10-17 12:00:00,20000.0,20050.0,19850.0,19900.0,14889.0
2017-10-17 13:00:00,19900.0,19950.0,19600.0,19750.0,38552.0
2017-10-17 14:00:00,19750.0,19950.0,19700.0,19900.0,34320.0
2017-10-17 15:00:00,19950.0,20000.0,19850.0,19950.0,8833.0
2017-10-18 09:00:00,19750.0,19800.0,19600.0,19600.0,4557.0
2017-10-18 10:00:00,19600.0,19800.0,19400.0,19750.0,12338.0
2017-10-18 11:00:00,19700.0,19700.0,19500.0,19600.0,7632.0
2017-10-18 12:00:00,19900.0,19950.0,19500.0,19600.0,21659.0
2017-10-18 13:00:00,19400.0,19600.0,19350.0,19550.0,16103.0
2017-10-18 14:00:00,19650.0,19650.0,19350.0,19450.0,10779.0
2017-10-18 15:00:00,19500.0,19700.0,19500.0,19700.0,3047.0
2017-10-19 09:00:00,20600.0,20650.0,20500.0,20550.0,21033.0
2017-10-19 10:00:00,20500.0,20550.0,20500.0,20550.0,10243.0
2017-10-19 11:00:00,20700.0,20700.0,20500.0,20600.0,19559.0
2017-10-19 12:00:00,19550.0,20400.0,19550.0,20150.0,70082.0
2017-10-19 13:00:00,20600.0,20750.0,20500.0,20700.0,31841.0
2017-10-19 14:00:00,20100.0,20600.0,20100.0,20600.0,81056.0
2017-10-19 15:00:00,20700.0,20750.0,20600.0,20700.0,20580.0
2017-10-20 09:00:00,20700.0,21350.0,20600.0,21200.0,124978.0
2017-10-20 10:00:00,21200.0,21300.0,21050.0,21250.0,36822.0
2017-10-20 11:00:00,21250.0,21450.0,21250.0,21400.0,60199.0
2017-10-20 12:00:00,21400.0,21450.0,21300.0,21400.0,36170.0
2017-10-20 13:00:00,21350.0,22100.0,21350.0,21900.0,138212.0
2017-10-20 14:00:00,21900.0,21950.0,21600.0,21750.0,111202.0
2017-10-20 15:00:00,21750.0,21750.0,21450.0,21650.0,51675.0
2017-10-23 09:00:00,21500.0,21550.0,21350.0,21500.0,22695.0
2017-10-23 10:00:00,21500.0,21600.0,21400.0,21600.0,15254.0
2017-10-23 11:00:00,21500.0,21550.0,21400.0,21500.0,15961.0
2017-10-23 12:00:00,21700.0,21750.0,21250.0,21600.0,80828.0
2017-10-23 13:00:00,21550.0,21650.0,21500.0,21600.0,12250.0
2017-10-23 14:00:00,21550.0,21750.0,21500.0,21550.0,33080.0
2017-10-23 15:00:00,21600.0,21600.0,21500.0,21550.0,14871.0
2017-10-24 09:00:00,21600.0,21750.0,21250.0,21400.0,48961.0
2017-10-24 10:00:00,21400.0,21750.0,21350.0,21750.0,43693.0
2017-10-24 11:00:00,21750.0,21900.0,21700.0,21750.0,20559.0
2017-10-24 12:00:00,21750.0,21800.0,21600.0,21800.0,16201.0
2017-10-24 13:00:00,21750.0,21900.0,21600.0,21800.0,23102.0
2017-10-24 14:00:00,21800.0,21950.0,21700.0,21800.0,39323.0
2017-10-24 15:00:00,21850.0,21850.0,21700.0,21850.0,13980.0
2017-10-25 09:00:00,22200.0,22300.0,22200.0,22300.0,10027.0
2017-10-25 10:00:00,22250.0,22300.0,22100.0,22250.0,22456.0
2017-10-25 11:00:00,22350.0,22350.0,22100.0,22200.0,22374.0
2017-10-25 12:00:00,22200.0,22350.0,22150.0,22350.0,10383.0
2017-10-25 13:00:00,22050.0,22350.0,21950.0,22300.0,41294.0
2017-10-25 14:00:00,21950.0,22550.0,21750.0,22000.0,130123.0
2017-10-25 15:00:00,22200.0,22300.0,22150.0,22200.0,20750.0
2017-10-26 09:00:00,22200.0,22200.0,21750.0,21900.0,42862.0
2017-10-26 10:00:00,21900.0,21950.0,21450.0,21650.0,67395.0
2017-10-26 11:00:00,21650.0,21850.0,21100.0,21400.0,132977.0
2017-10-26 12:00:00,21450.0,21650.0,21200.0,21550.0,35677.0
2017-10-26 13:00:00,21550.0,21600.0,21450.0,21450.0,39632.0
2017-10-26 14:00:00,21450.0,21450.0,21250.0,21250.0,37117.0
2017-10-26 15:00:00,21250.0,21300.0,21000.0,21300.0,39724.0
2017-10-27 09:00:00,21300.0,21650.0,21300.0,21650.0,23032.0
2017-10-27 10:00:00,21300.0,21500.0,21300.0,21450.0,25351.0
2017-10-27 11:00:00,21400.0,21500.0,21300.0,21300.0,22732.0
2017-10-27 12:00:00,21300.0,21450.0,21300.0,21400.0,25648.0
2017-10-27 13:00:00,21500.0,21700.0,21300.0,21400.0,40941.0
2017-10-27 14:00:00,21400.0,21450.0,21300.0,21300.0,24834.0
2017-10-27 15:00:00,21400.0,21500.0,21200.0,21300.0,30903.0
2017-10-30 09:00:00,21650.0,21650.0,21250.0,21300.0,29454.0
2017-10-30 10:00:00,21300.0,21400.0,21200.0,21300.0,14540.0
2017-10-30 11:00:00,21200.0,21300.0,21000.0,21100.0,21499.0
2017-10-30 12:00:00,21050.0,21200.0,21000.0,21050.0,17789.0
2017-10-30 13:00:00,21050.0,21100.0,21000.0,21100.0,20652.0
2017-10-30 14:00:00,21050.0,21100.0,20850.0,21000.0,29019.0
2017-10-30 15:00:00,20950.0,21000.0,20700.0,20750.0,27097.0
2017-10-31 09:00:00,21000.0,21200.0,21000.0,21200.0,10862.0
2017-10-31 10:00:00,21100.0,21250.0,20900.0,21000.0,45847.0
2017-10-31 11:00:00,21100.0,21250.0,21100.0,21100.0,17647.0
2017-10-31 12:00:00,20750.0,21600.0,20750.0,21050.0,63161.0
2017-10-31 13:00:00,21100.0,21250.0,20950.0,21100.0,26592.0
2017-10-31 14:00:00,21050.0,21100.0,20900.0,21050.0,22858.0
2017-10-31 15:00:00,21050.0,21300.0,21050.0,21100.0,15973.0
2017-11-01 09:00:00,21000.0,21100.0,20850.0,21050.0,31053.0
2017-11-01 10:00:00,21050.0,21250.0,20950.0,21250.0,18428.0
2017-11-01 11:00:00,21000.0,21050.0,20900.0,21000.0,27408.0
2017-11-01 12:00:00,21200.0,21550.0,20850.0,20950.0,28561.0
2017-11-01 13:00:00,21200.0,21200.0,20900.0,20950.0,22090.0
2017-11-01 14:00:00,20900.0,21250.0,20900.0,21150.0,22901.0
2017-11-01 15:00:00,20950.0,21000.0,20900.0,20950.0,18754.0
2017-11-02 09:00:00,21250.0,21600.0,21000.0,21500.0,31837.0
2017-11-02 10:00:00,21500.0,22100.0,21500.0,21950.0,69717.0
2017-11-02 11:00:00,21950.0,22000.0,21800.0,21900.0,14937.0
2017-11-02 12:00:00,21900.0,21900.0,21700.0,21800.0,14861.0
2017-11-02 13:00:00,21800.0,21850.0,21600.0,21700.0,21279.0
2017-11-02 14:00:00,21700.0,21800.0,21300.0,21650.0,50065.0
2017-11-02 15:00:00,21650.0,21650.0,21600.0,21650.0,13153.0
2017-11-03 09:00:00,21550.0,21600.0,21500.0,21550.0,5990.0
2017-11-03 10:00:00,21600.0,21750.0,21500.0,21700.0,8054.0
2017-11-03 11:00:00,21500.0,21600.0,21500.0,21550.0,4838.0
2017-11-03 12:00:00,21550.0,21650.0,21500.0,21500.0,4727.0
2017-11-03 13:00:00,21500.0,21750.0,21500.0,21600.0,7788.0
2017-11-03 14:00:00,21300.0,21600.0,21250.0,21500.0,10273.0
2017-11-03 15:00:00,21650.0,21750.0,21000.0,21250.0,45575.0
2017-11-06 09:00:00,21550.0,22500.0,21500.0,22350.0,111367.0
2017-11-06 10:00:00,22350.0,22450.0,22250.0,22350.0,30905.0
2017-11-06 11:00:00,22300.0,22350.0,21950.0,22100.0,34720.0
2017-11-06 12:00:00,22150.0,22250.0,22000.0,22050.0,15441.0
2017-11-06 13:00:00,22050.0,22150.0,21950.0,22000.0,19954.0
2017-11-06 14:00:00,22000.0,22400.0,22000.0,22400.0,38016.0
2017-11-06 15:00:00,22350.0,22450.0,22350.0,22400.0,35303.0
2017-11-07 09:00:00,22000.0,22150.0,21950.0,22000.0,11178.0
2017-11-07 10:00:00,21800.0,22050.0,21800.0,22000.0,14139.0
2017-11-07 11:00:00,22150.0,22200.0,21800.0,21800.0,34256.0
2017-11-07 12:00:00,22600.0,22650.0,22200.0,22350.0,56001.0
2017-11-07 13:00:00,22150.0,22250.0,22150.0,22200.0,8583.0
2017-11-07 14:00:00,22300.0,22400.0,22150.0,22150.0,19493.0
2017-11-07 15:00:00,22200.0,22250.0,22150.0,22150.0,12960.0
2017-11-08 09:00:00,22050.0,22050.0,22000.0,22050.0,11759.0
2017-11-08 10:00:00,22050.0,22200.0,22000.0,22200.0,9254.0
2017-11-08 11:00:00,22050.0,22100.0,22000.0,22050.0,9802.0
2017-11-08 12:00:00,22000.0,22000.0,21700.0,21850.0,21332.0
2017-11-08 13:00:00,22100.0,22200.0,22000.0,22000.0,18655.0
2017-11-08 14:00:00,21850.0,22150.0,21850.0,22150.0,14331.0
2017-11-08 15:00:00,22050.0,22100.0,21950.0,22100.0,33200.0
2017-11-09 09:00:00,22300.0,22300.0,21550.0,21800.0,48374.0
2017-11-09 10:00:00,21750.0,22050.0,21750.0,22050.0,7361.0
2017-11-09 11:00:00,22000.0,22050.0,21950.0,21950.0,11013.0
2017-11-09 12:00:00,22000.0,22000.0,21700.0,21700.0,20162.0
2017-11-09 13:00:00,21750.0,21950.0,21700.0,21950.0,11745.0
2017-11-09 14:00:00,21900.0,21950.0,21700.0,21700.0,22203.0
2017-11-09 15:00:00,21700.0,21850.0,21650.0,21800.0,15819.0
2017-11-10 09:00:00,21900.0,22350.0,21900.0,22300.0,38644.0
2017-11-10 10:00:00,22300.0,22450.0,22100.0,22450.0,14619.0
2017-11-10 11:00:00,21750.0,22050.0,21700.0,22000.0,29306.0
2017-11-10 12:00:00,21800.0,21850.0,21750.0,21800.0,6609.0
2017-11-10 13:00:00,21850.0,21850.0,21650.0,21850.0,10667.0
2017-11-10 14:00:00,21650.0,21900.0,21600.0,21850.0,13081.0
2017-11-10 15:00:00,21600.0,21800.0,21550.0,21600.0,18121.0
2017-11-13 09:00:00,22300.0,22500.0,22100.0,22400.0,37733.0
2017-11-13 10:00:00,22450.0,22700.0,22350.0,22600.0,46525.0
2017-11-13 11:00:00,22600.0,22950.0,22550.0,22900.0,48445.0
2017-11-13 12:00:00,22900.0,22950.0,22750.0,22800.0,23819.0
2017-11-13 13:00:00,22850.0,22900.0,22700.0,22900.0,12616.0
2017-11-13 14:00:00,22850.0,22950.0,22800.0,22950.0,27747.0
2017-11-13 15:00:00,22950.0,22950.0,22750.0,22950.0,15113.0
2017-11-14 09:00:00,22800.0,22900.0,22750.0,22850.0,19154.0
2017-11-14 10:00:00,22700.0,22850.0,22600.0,22800.0,54489.0
2017-11-14 11:00:00,22700.0,22850.0,22500.0,22750.0,36183.0
2017-11-14 12:00:00,22950.0,23050.0,22250.0,23050.0,107428.0
2017-11-14 13:00:00,22650.0,23000.0,22600.0,22950.0,26740.0
2017-11-14 14:00:00,23050.0,23050.0,22550.0,22650.0,31826.0
2017-11-14 15:00:00,22900.0,23050.0,22650.0,22750.0,33349.0
2017-11-15 09:00:00,23950.0,24000.0,23500.0,23750.0,90680.0
2017-11-15 10:00:00,23800.0,23900.0,23750.0,23900.0,43290.0
2017-11-15 11:00:00,23850.0,24000.0,23800.0,24000.0,132431.0
2017-11-15 12:00:00,22500.0,24150.0,22450.0,23800.0,325291.0
2017-11-15 13:00:00,23500.0,23850.0,23450.0,23850.0,116420.0
2017-11-15 14:00:00,23800.0,24000.0,23350.0,23500.0,166414.0
2017-11-15 15:00:00,23850.0,23850.0,23700.0,23850.0,108167.0
2017-11-16 09:00:00,23900.0,24100.0,23200.0,23600.0,109320.0
2017-11-16 10:00:00,23600.0,23950.0,23600.0,23850.0,38218.0
2017-11-16 11:00:00,23900.0,23900.0,23750.0,23750.0,20548.0
2017-11-16 12:00:00,23750.0,23800.0,23650.0,23650.0,31934.0
2017-11-16 13:00:00,23650.0,24100.0,23650.0,24050.0,58763.0
2017-11-16 14:00:00,24100.0,24200.0,24000.0,24150.0,39083.0
2017-11-16 15:00:00,24100.0,24350.0,24100.0,24350.0,35357.0
2017-11-17 09:00:00,24150.0,24250.0,24050.0,24250.0,10279.0
2017-11-17 10:00:00,24150.0,24250.0,23900.0,24150.0,33411.0
2017-11-17 11:00:00,24050.0,24350.0,24050.0,24200.0,23862.0
2017-11-17 12:00:00,24250.0,24250.0,23800.0,23850.0,51765.0
2017-11-17 13:00:00,23850.0,24050.0,23850.0,24050.0,24209.0
2017-11-17 14:00:00,23850.0,24000.0,23750.0,23850.0,29223.0
2017-11-17 15:00:00,24000.0,24150.0,24000.0,24050.0,16670.0
2017-11-20 09:00:00,24250.0,24350.0,23700.0,23850.0,32645.0
2017-11-20 10:00:00,23850.0,23900.0,23350.0,23450.0,50063.0
2017-11-20 11:00:00,23450.0,23650.0,23350.0,23450.0,32990.0
2017-11-20 12:00:00,23450.0,23550.0,23350.0,23450.0,23701.0
2017-11-20 13:00:00,23450.0,23600.0,23400.0,23450.0,23319.0
2017-11-20 14:00:00,23400.0,23600.0,23300.0,23300.0,36257.0
2017-11-20 15:00:00,23350.0,23600.0,23300.0,23600.0,19736.0
2017-11-21 09:00:00,23350.0,23550.0,23200.0,23200.0,30997.0
2017-11-21 10:00:00,23300.0,23350.0,23000.0,23050.0,57729.0
2017-11-21 11:00:00,23100.0,23400.0,23050.0,23350.0,32048.0
2017-11-21 12:00:00,23400.0,23500.0,23300.0,23300.0,22073.0
2017-11-21 13:00:00,23250.0,23450.0,23150.0,23400.0,24702.0
2017-11-21 14:00:00,23650.0,23650.0,23100.0,23250.0,64746.0
2017-11-21 15:00:00,23300.0,23350.0,23300.0,23300.0,8008.0
2017-11-22 09:00:00,24600.0,24600.0,24500.0,24600.0,33977.0
2017-11-22 10:00:00,24250.0,24600.0,24250.0,24500.0,95293.0
2017-11-22 11:00:00,24550.0,24700.0,24400.0,24650.0,63165.0
2017-11-22 12:00:00,24050.0,24150.0,23950.0,23950.0,29241.0
2017-11-22 13:00:00,23750.0,24150.0,23750.0,24050.0,55342.0
2017-11-22 14:00:00,23950.0,24350.0,23950.0,24300.0,49528.0
2017-11-22 15:00:00,23250.0,24100.0,23250.0,23800.0,90208.0
2017-11-23 09:00:00,24850.0,24850.0,24600.0,24850.0,21116.0
2017-11-23 10:00:00,24850.0,25150.0,24550.0,24900.0,162047.0
2017-11-23 11:00:00,24900.0,24900.0,24300.0,24600.0,59307.0
2017-11-23 12:00:00,24600.0,24800.0,24550.0,24800.0,18360.0
2017-11-23 13:00:00,24750.0,24800.0,24600.0,24650.0,18761.0
2017-11-23 14:00:00,24650.0,24700.0,24550.0,24600.0,31651.0
2017-11-23 15:00:00,24550.0,24900.0,24550.0,24850.0,43321.0
2017-11-24 09:00:00,24650.0,24750.0,24550.0,24600.0,34680.0
2017-11-24 10:00:00,24650.0,24750.0,24550.0,24600.0,11928.0
2017-11-24 11:00:00,24700.0,24800.0,24600.0,24650.0,33032.0
2017-11-24 12:00:00,24450.0,25100.0,24400.0,24850.0,54859.0
2017-11-24 13:00:00,24750.0,24850.0,24700.0,24800.0,23222.0
2017-11-24 14:00:00,24900.0,24950.0,24700.0,24750.0,31229.0
2017-11-24 15:00:00,24800.0,24850.0,24650.0,24700.0,26477.0
2017-11-27 09:00:00,24700.0,25050.0,24650.0,24650.0,52628.0
2017-11-27 10:00:00,24650.0,24750.0,24400.0,24450.0,40588.0
2017-11-27 11:00:00,24450.0,24700.0,24400.0,24600.0,24237.0
2017-11-27 12:00:00,24500.0,24600.0,24450.0,24550.0,10030.0
2017-11-27 13:00:00,24550.0,24850.0,24550.0,24650.0,18790.0
2017-11-27 14:00:00,24700.0,24700.0,24500.0,24600.0,21115.0
2017-11-27 15:00:00,24600.0,24700.0,24500.0,24700.0,17262.0
2017-11-28 09:00:00,23500.0,23600.0,23300.0,23300.0,24296.0
2017-11-28 10:00:00,23450.0,23750.0,23400.0,23500.0,23416.0
2017-11-28 11:00:00,23700.0,23850.0,23400.0,23400.0,30981.0
2017-11-28 12:00:00,24800.0,24900.0,23650.0,23850.0,61108.0
2017-11-28 13:00:00,24000.0,24050.0,23800.0,24050.0,15258.0
2017-11-28 14:00:00,23850.0,24050.0,23500.0,23950.0,38169.0
2017-11-28 15:00:00,24000.0,24050.0,23650.0,23700.0,14576.0
2017-11-29 09:00:00,23450.0,23500.0,23250.0,23300.0,22641.0
2017-11-29 10:00:00,23350.0,23450.0,23250.0,23350.0,13885.0
2017-11-29 11:00:00,23450.0,23500.0,23350.0,23400.0,15399.0
2017-11-29 12:00:00,23300.0,23700.0,23100.0,23400.0,49305.0
2017-11-29 13:00:00,23400.0,23550.0,23350.0,23400.0,14416.0
2017-11-29 14:00:00,23400.0,23450.0,23250.0,23400.0,15201.0
2017-11-29 15:00:00,23400.0,23500.0,23350.0,23450.0,10086.0
2017-11-30 09:00:00,22550.0,22750.0,21750.0,22500.0,209337.0
2017-11-30 10:00:00,22500.0,22700.0,22100.0,22350.0,98729.0
2017-11-30 11:00:00,22350.0,22650.0,22200.0,22500.0,37236.0
2017-11-30 12:00:00,22450.0,22600.0,22250.0,22350.0,33245.0
2017-11-30 13:00:00,22300.0,22400.0,22200.0,22350.0,44993.0
2017-11-30 14:00:00,22350.0,22550.0,22300.0,22350.0,30593.0
2017-11-30 15:00:00,22350.0,22400.0,22000.0,22000.0,59620.0
2017-12-01 09:00:00,23000.0,23050.0,22700.0,22950.0,20411.0
2017-12-01 10:00:00,22600.0,23000.0,22450.0,23000.0,44573.0
2017-12-01 11:00:00,22850.0,22900.0,22350.0,22600.0,45877.0
2017-12-01 12:00:00,22450.0,23300.0,22400.0,23250.0,109310.0
2017-12-01 13:00:00,22850.0,23050.0,22700.0,22800.0,35949.0
2017-12-01 14:00:00,23300.0,23450.0,22750.0,22800.0,78766.0
2017-12-01 15:00:00,22800.0,22900.0,22750.0,22850.0,18512.0
2017-12-04 09:00:00,22800.0,23000.0,22000.0,22200.0,49155.0
2017-12-04 10:00:00,22200.0,22350.0,22150.0,22150.0,23232.0
2017-12-04 11:00:00,22150.0,22350.0,22000.0,22250.0,28643.0
2017-12-04 12:00:00,22250.0,22350.0,22150.0,22250.0,12864.0
2017-12-04 13:00:00,22200.0,22300.0,22150.0,22200.0,32017.0
2017-12-04 14:00:00,22250.0,22500.0,22150.0,22250.0,35255.0
2017-12-04 15:00:00,22300.0,22350.0,22200.0,22350.0,12270.0
2017-12-05 09:00:00,22000.0,22300.0,21850.0,22300.0,20392.0
2017-12-05 10:00:00,22250.0,22250.0,22000.0,22150.0,23256.0
2017-12-05 11:00:00,22100.0,22200.0,21900.0,21950.0,18230.0
2017-12-05 12:00:00,22350.0,22450.0,22200.0,22300.0,18804.0
2017-12-05 13:00:00,22250.0,22600.0,22250.0,22350.0,21439.0
2017-12-05 14:00:00,22300.0,22800.0,22000.0,22250.0,33812.0
2017-12-05 15:00:00,22300.0,22400.0,22150.0,22250.0,12017.0
2017-12-06 09:00:00,21850.0,22050.0,21750.0,21800.0,23134.0
2017-12-06 10:00:00,22200.0,22250.0,22000.0,22000.0,22332.0
2017-12-06 11:00:00,22000.0,22150.0,21750.0,21850.0,46907.0
2017-12-06 12:00:00,22400.0,22450.0,22250.0,22300.0,15466.0
2017-12-06 13:00:00,22600.0,22700.0,22400.0,22450.0,15506.0
2017-12-06 14:00:00,22300.0,22300.0,22200.0,22200.0,7383.0
2017-12-06 15:00:00,22850.0,22900.0,22350.0,22550.0,32657.0
2017-12-07 09:00:00,21650.0,21850.0,21600.0,21700.0,10044.0
2017-12-07 10:00:00,21850.0,22100.0,21450.0,21600.0,20252.0
2017-12-07 11:00:00,21600.0,21650.0,21000.0,21250.0,39477.0
2017-12-07 12:00:00,21300.0,21700.0,21150.0,21550.0,17525.0
2017-12-07 13:00:00,21600.0,21600.0,21250.0,21250.0,11353.0
2017-12-07 14:00:00,21300.0,21700.0,21200.0,21500.0,24522.0
2017-12-07 15:00:00,21500.0,21800.0,21500.0,21650.0,25463.0
2017-12-08 09:00:00,21550.0,21650.0,21500.0,21500.0,12746.0
2017-12-08 10:00:00,21550.0,21550.0,21350.0,21550.0,12703.0
2017-12-08 11:00:00,21700.0,21700.0,21550.0,21600.0,7035.0
2017-12-08 12:00:00,21850.0,22100.0,21500.0,21900.0,20402.0
2017-12-08 13:00:00,21900.0,21950.0,21600.0,21700.0,11345.0
2017-12-08 14:00:00,21900.0,22000.0,21700.0,21900.0,13033.0
2017-12-08 15:00:00,21650.0,21700.0,21500.0,21650.0,9665.0
2017-12-11 09:00:00,21300.0,21500.0,21100.0,21450.0,18890.0
2017-12-11 10:00:00,21450.0,21750.0,21400.0,21550.0,15961.0
2017-12-11 11:00:00,21450.0,21600.0,21350.0,21500.0,12407.0
2017-12-11 12:00:00,21550.0,21650.0,21450.0,21600.0,7406.0
2017-12-11 13:00:00,21600.0,21900.0,21550.0,21900.0,20345.0
2017-12-11 14:00:00,21900.0,22250.0,21800.0,22250.0,38375.0
2017-12-11 15:00:00,22250.0,22300.0,21950.0,22300.0,18139.0
2017-12-12 09:00:00,21550.0,21600.0,21400.0,21450.0,13941.0
2017-12-12 10:00:00,21450.0,21600.0,21450.0,21550.0,8933.0
2017-12-12 11:00:00,21600.0,21600.0,21400.0,21450.0,15393.0
2017-12-12 12:00:00,22300.0,22300.0,21650.0,21700.0,29731.0
2017-12-12 13:00:00,21650.0,21700.0,21550.0,21650.0,5382.0
2017-12-12 14:00:00,21650.0,21800.0,21600.0,21600.0,12814.0
2017-12-12 15:00:00,21650.0,21650.0,21450.0,21600.0,8635.0
2017-12-13 09:00:00,20900.0,20950.0,20750.0,20800.0,52372.0
2017-12-13 10:00:00,20800.0,20950.0,20700.0,20700.0,56147.0
2017-12-13 11:00:00,21150.0,21200.0,20850.0,20900.0,51761.0
2017-12-13 12:00:00,21550.0,21700.0,21100.0,21250.0,17972.0
2017-12-13 13:00:00,21200.0,21400.0,21100.0,21300.0,21144.0
2017-12-13 14:00:00,21150.0,21300.0,21050.0,21200.0,22048.0
2017-12-13 15:00:00,21300.0,21350.0,21150.0,21150.0,13812.0
2017-12-14 09:00:00,21000.0,21050.0,20600.0,20800.0,48787.0
2017-12-14 10:00:00,20800.0,21100.0,20750.0,20850.0,26663.0
2017-12-14 11:00:00,20900.0,21050.0,20850.0,20950.0,15739.0
2017-12-14 12:00:00,20950.0,20950.0,20800.0,20850.0,14002.0
2017-12-14 13:00:00,20850.0,20900.0,20750.0,20750.0,17201.0
2017-12-14 14:00:00,20750.0,20900.0,20750.0,20800.0,25507.0
2017-12-14 15:00:00,20850.0,20950.0,20700.0,20700.0,63106.0
2017-12-15 09:00:00,20750.0,20850.0,20650.0,20750.0,15194.0
2017-12-15 10:00:00,20700.0,20900.0,20700.0,20900.0,12044.0
2017-12-15 11:00:00,20550.0,20750.0,20450.0,20750.0,10980.0
2017-12-15 12:00:00,20800.0,20900.0,20450.0,20550.0,29880.0
2017-12-15 13:00:00,20850.0,20950.0,20500.0,20600.0,15212.0
2017-12-15 14:00:00,20550.0,20900.0,20550.0,20900.0,12322.0
2017-12-15 15:00:00,20600.0,20700.0,20500.0,20550.0,12309.0
2017-12-18 09:00:00,20800.0,21150.0,20700.0,21150.0,38075.0
2017-12-18 10:00:00,21150.0,21150.0,21000.0,21100.0,15962.0
2017-12-18 11:00:00,21100.0,21150.0,20950.0,21000.0,12738.0
2017-12-18 12:00:00,20950.0,21000.0,20900.0,21000.0,7665.0
2017-12-18 13:00:00,21000.0,21050.0,20950.0,21000.0,10352.0
2017-12-18 14:00:00,21000.0,21000.0,20900.0,20900.0,17543.0
2017-12-18 15:00:00,20950.0,20950.0,20750.0,20750.0,13063.0
2017-12-19 09:00:00,21700.0,21900.0,21650.0,21850.0,15742.0
2017-12-19 10:00:00,21600.0,21850.0,21500.0,21750.0,34927.0
2017-12-19 11:00:00,21800.0,21800.0,21450.0,21550.0,32800.0
2017-12-19 12:00:00,21300.0,21800.0,21250.0,21750.0,51055.0
2017-12-19 13:00:00,21350.0,21700.0,21250.0,21300.0,38415.0
2017-12-19 14:00:00,20900.0,21900.0,20900.0,21400.0,70387.0
2017-12-19 15:00:00,21800.0,21900.0,21550.0,21800.0,30250.0
2017-12-20 09:00:00,21650.0,22000.0,21400.0,21850.0,30385.0
2017-12-20 10:00:00,21800.0,22000.0,21800.0,22000.0,22545.0
2017-12-20 11:00:00,22000.0,22050.0,21900.0,21950.0,16931.0
2017-12-20 12:00:00,21950.0,21950.0,21750.0,21800.0,12633.0
2017-12-20 13:00:00,21800.0,21900.0,21650.0,21700.0,12803.0
2017-12-20 14:00:00,21700.0,21850.0,21650.0,21850.0,7073.0
2017-12-20 15:00:00,21800.0,21900.0,21650.0,21900.0,6132.0
2017-12-21 09:00:00,21050.0,21050.0,20250.0,20550.0,58879.0
2017-12-21 10:00:00,20550.0,20650.0,20400.0,20400.0,18915.0
2017-12-21 11:00:00,20850.0,21050.0,20850.0,21000.0,17024.0
2017-12-21 12:00:00,21750.0,22100.0,21550.0,21750.0,38528.0
2017-12-21 13:00:00,21400.0,21400.0,20950.0,21000.0,33500.0
2017-12-21 14:00:00,21750.0,21800.0,21400.0,21400.0,26725.0
2017-12-21 15:00:00,21000.0,21050.0,20800.0,20850.0,19779.0
2017-12-22 09:00:00,20450.0,20700.0,20200.0,20500.0,20950.0
2017-12-22 10:00:00,20500.0,20800.0,20500.0,20800.0,26395.0
2017-12-22 11:00:00,20750.0,20950.0,20750.0,20800.0,15763.0
2017-12-22 12:00:00,20800.0,20850.0,20600.0,20800.0,11225.0
2017-12-22 13:00:00,20750.0,21000.0,20700.0,21000.0,25231.0
2017-12-22 14:00:00,20950.0,21100.0,20850.0,21050.0,21203.0
2017-12-22 15:00:00,21050.0,21100.0,20850.0,21050.0,15818.0
2017-12-26 09:00:00,21100.0,21300.0,21050.0,21300.0,13621.0
2017-12-26 10:00:00,21150.0,21300.0,21000.0,21100.0,29717.0
