Datetime,Open,High,Low,Close,Volume
2020-10-30 12:00:00,13700.0,13700.0,13500.0,13650.0,8559.0
2020-10-30 13:00:00,13600.0,13800.0,13550.0,13700.0,4097.0
2020-10-30 14:00:00,13650.0,13650.0,13500.0,13650.0,5391.0
2020-10-30 15:00:00,13700.0,13700.0,13500.0,13600.0,5820.0
2020-11-02 09:00:00,13350.0,13500.0,13250.0,13350.0,9383.0
2020-11-02 10:00:00,13350.0,13500.0,13350.0,13350.0,4600.0
2020-11-02 11:00:00,13350.0,13450.0,13300.0,13400.0,2071.0
2020-11-02 12:00:00,13450.0,13450.0,13300.0,13400.0,3976.0
2020-11-02 13:00:00,13400.0,13400.0,13300.0,13400.0,2923.0
2020-11-02 14:00:00,13350.0,13400.0,13350.0,13350.0,3931.0
2020-11-02 15:00:00,13350.0,13400.0,13300.0,13350.0,5317.0
2020-11-03 09:00:00,13700.0,13700.0,13600.0,13700.0,6104.0
2020-11-03 10:00:00,13550.0,13700.0,13550.0,13650.0,5444.0
2020-11-03 11:00:00,13600.0,13700.0,13550.0,13550.0,4917.0
2020-11-03 12:00:00,13700.0,13750.0,13600.0,13700.0,2995.0
2020-11-03 13:00:00,13700.0,13850.0,13700.0,13700.0,9141.0
2020-11-03 14:00:00,13400.0,13800.0,13350.0,13700.0,18294.0
2020-11-03 15:00:00,13650.0,13750.0,13500.0,13550.0,6403.0
2020-11-04 09:00:00,13850.0,13850.0,13600.0,13650.0,10151.0
2020-11-04 10:00:00,13650.0,13700.0,13600.0,13700.0,3268.0
2020-11-04 11:00:00,13700.0,13900.0,13650.0,13850.0,5650.0
2020-11-04 12:00:00,13850.0,13850.0,13700.0,13750.0,6059.0
2020-11-04 13:00:00,13750.0,13800.0,13600.0,13800.0,4922.0
2020-11-04 14:00:00,13750.0,13750.0,13550.0,13600.0,7317.0
2020-11-04 15:00:00,13550.0,13700.0,13550.0,13650.0,5165.0
2020-11-05 09:00:00,14600.0,15150.0,14450.0,15150.0,61111.0
2020-11-05 10:00:00,15100.0,15200.0,15050.0,15200.0,31579.0
2020-11-05 11:00:00,14800.0,14950.0,14600.0,14600.0,22104.0
2020-11-05 12:00:00,13800.0,14250.0,13650.0,14200.0,32047.0
2020-11-05 13:00:00,14300.0,15000.0,14200.0,14800.0,96623.0
2020-11-05 14:00:00,14150.0,14350.0,14100.0,14250.0,26745.0
2020-11-05 15:00:00,14800.0,15750.0,14600.0,14800.0,174051.0
2020-11-06 09:00:00,15400.0,15500.0,14700.0,14850.0,88409.0
2020-11-06 10:00:00,14850.0,15100.0,14800.0,15050.0,8459.0
2020-11-06 11:00:00,15050.0,15250.0,14950.0,15000.0,9145.0
2020-11-06 12:00:00,14950.0,15100.0,14950.0,15000.0,6879.0
2020-11-06 13:00:00,15000.0,15400.0,14700.0,14800.0,49369.0
2020-11-06 14:00:00,14750.0,14900.0,14650.0,14900.0,22399.0
2020-11-06 15:00:00,14900.0,15250.0,14850.0,15200.0,16402.0
2020-11-09 09:00:00,15250.0,15400.0,15150.0,15250.0,27944.0
2020-11-09 10:00:00,15200.0,15300.0,15100.0,15250.0,26184.0
2020-11-09 11:00:00,15150.0,15300.0,15150.0,15200.0,23862.0
2020-11-09 12:00:00,15100.0,15350.0,14850.0,15050.0,39229.0
2020-11-09 13:00:00,14950.0,15100.0,14950.0,15050.0,7415.0
2020-11-09 14:00:00,15100.0,15100.0,14900.0,14950.0,17215.0
2020-11-09 15:00:00,15050.0,15150.0,15000.0,15150.0,7246.0
2020-11-10 09:00:00,14500.0,14650.0,14500.0,14600.0,3421.0
2020-11-10 10:00:00,14600.0,14650.0,14450.0,14500.0,7711.0
2020-11-10 11:00:00,14450.0,14500.0,14400.0,14450.0,3837.0
2020-11-10 12:00:00,14950.0,14950.0,14200.0,14700.0,72418.0
2020-11-10 13:00:00,14650.0,14700.0,14500.0,14600.0,8062.0
2020-11-10 14:00:00,14600.0,14650.0,14400.0,14450.0,11567.0
2020-11-10 15:00:00,14700.0,14800.0,14600.0,14600.0,8384.0
2020-11-11 09:00:00,14550.0,14550.0,14000.0,14150.0,24391.0
2020-11-11 10:00:00,14150.0,14250.0,14050.0,14150.0,6501.0
2020-11-11 11:00:00,14200.0,14300.0,14200.0,14200.0,5366.0
2020-11-11 12:00:00,14200.0,14300.0,14050.0,14200.0,6153.0
2020-11-11 13:00:00,14200.0,14300.0,14150.0,14250.0,2358.0
2020-11-11 14:00:00,14250.0,14450.0,14200.0,14300.0,4889.0
2020-11-11 15:00:00,14400.0,14400.0,14250.0,14350.0,6079.0
2020-11-12 09:00:00,14500.0,14550.0,14450.0,14550.0,7847.0
2020-11-12 10:00:00,14400.0,14500.0,14300.0,14450.0,8250.0
2020-11-12 11:00:00,14500.0,14500.0,14300.0,14300.0,3914.0
2020-11-12 12:00:00,14350.0,14450.0,14300.0,14450.0,5949.0
2020-11-12 13:00:00,14450.0,14500.0,14350.0,14400.0,6096.0
2020-11-12 14:00:00,14400.0,14500.0,14400.0,14500.0,1715.0
2020-11-12 15:00:00,14550.0,14900.0,14300.0,14350.0,18223.0
2020-11-13 09:00:00,14900.0,15150.0,14800.0,15150.0,26863.0
2020-11-13 10:00:00,15100.0,15150.0,14950.0,15050.0,16094.0
2020-11-13 11:00:00,14900.0,15050.0,14750.0,14900.0,27967.0
2020-11-13 12:00:00,14950.0,15200.0,14850.0,15150.0,34463.0
2020-11-13 13:00:00,14600.0,15300.0,14550.0,14950.0,106976.0
2020-11-13 14:00:00,14500.0,14650.0,14350.0,14600.0,22434.0
2020-11-13 15:00:00,15200.0,15200.0,14850.0,14900.0,24119.0
2020-11-16 09:00:00,15200.0,15400.0,14950.0,15200.0,78419.0
2020-11-16 10:00:00,15200.0,15300.0,15100.0,15150.0,18304.0
2020-11-16 11:00:00,15100.0,15150.0,15000.0,15050.0,9879.0
2020-11-16 12:00:00,15000.0,15100.0,14900.0,15100.0,17708.0
2020-11-16 13:00:00,15100.0,15100.0,14900.0,14950.0,10180.0
2020-11-16 14:00:00,14950.0,14950.0,14750.0,14850.0,20961.0
2020-11-16 15:00:00,14900.0,14950.0,14850.0,14950.0,6500.0
2020-11-17 09:00:00,14400.0,14400.0,14350.0,14400.0,11870.0
2020-11-17 10:00:00,14450.0,14550.0,14350.0,14400.0,12104.0
2020-11-17 11:00:00,14450.0,14550.0,14400.0,14450.0,10260.0
2020-11-17 12:00:00,14750.0,14900.0,14200.0,14550.0,44219.0
2020-11-17 13:00:00,14450.0,14450.0,14350.0,14400.0,7079.0
2020-11-17 14:00:00,14600.0,14650.0,14400.0,14450.0,19369.0
2020-11-17 15:00:00,14450.0,14500.0,14400.0,14500.0,2016.0
2020-11-18 09:00:00,14450.0,14650.0,14400.0,14550.0,24907.0
2020-11-18 10:00:00,14500.0,14700.0,14500.0,14650.0,19342.0
2020-11-18 11:00:00,14450.0,14500.0,14400.0,14400.0,3146.0
2020-11-18 12:00:00,14600.0,14650.0,14250.0,14350.0,21586.0
2020-11-18 13:00:00,14500.0,14500.0,14400.0,14500.0,6198.0
2020-11-18 14:00:00,14450.0,14500.0,14400.0,14450.0,2933.0
2020-11-18 15:00:00,14450.0,14550.0,14300.0,14450.0,19044.0
2020-11-19 09:00:00,15000.0,15100.0,14900.0,15100.0,28031.0
2020-11-19 10:00:00,14850.0,15000.0,14800.0,15000.0,16235.0
2020-11-19 11:00:00,14800.0,14950.0,14800.0,14850.0,10232.0
2020-11-19 12:00:00,14850.0,15300.0,14800.0,15000.0,103659.0
2020-11-19 13:00:00,14950.0,14950.0,14750.0,14850.0,10976.0
2020-11-19 14:00:00,15000.0,15050.0,14800.0,14950.0,26085.0
2020-11-19 15:00:00,14800.0,14850.0,14750.0,14800.0,13801.0
2020-11-20 09:00:00,15000.0,15750.0,14800.0,15450.0,234430.0
2020-11-20 10:00:00,15400.0,15550.0,15350.0,15500.0,29146.0
2020-11-20 11:00:00,15500.0,15550.0,15300.0,15500.0,26986.0
2020-11-20 12:00:00,15500.0,15950.0,15400.0,15850.0,124133.0
2020-11-20 13:00:00,15850.0,16200.0,15750.0,16050.0,204718.0
2020-11-20 14:00:00,16050.0,16150.0,15900.0,16000.0,73815.0
2020-11-20 15:00:00,15500.0,15600.0,15250.0,15400.0,65547.0
2020-11-23 09:00:00,15450.0,15550.0,15350.0,15350.0,36534.0
2020-11-23 10:00:00,15350.0,15550.0,15300.0,15550.0,28255.0
2020-11-23 11:00:00,15650.0,15650.0,15400.0,15500.0,25293.0
2020-11-23 12:00:00,15650.0,15800.0,15600.0,15600.0,17317.0
2020-11-23 13:00:00,16250.0,16300.0,15400.0,15550.0,154172.0
2020-11-23 14:00:00,15600.0,15750.0,15550.0,15650.0,13240.0
2020-11-23 15:00:00,15550.0,15750.0,15400.0,15700.0,23121.0
2020-11-24 09:00:00,15500.0,15500.0,14900.0,15200.0,55015.0
2020-11-24 10:00:00,15100.0,15150.0,15000.0,15100.0,8525.0
2020-11-24 11:00:00,15050.0,15200.0,15050.0,15100.0,11009.0
2020-11-24 12:00:00,15100.0,15250.0,15050.0,15150.0,8553.0
2020-11-24 13:00:00,15250.0,15300.0,15100.0,15150.0,12998.0
2020-11-24 14:00:00,15200.0,15500.0,15150.0,15250.0,34279.0
2020-11-24 15:00:00,15200.0,15250.0,15000.0,15050.0,22101.0
2020-11-25 09:00:00,15150.0,15150.0,14750.0,14950.0,31277.0
2020-11-25 10:00:00,14950.0,14950.0,14600.0,14800.0,28378.0
2020-11-25 11:00:00,14800.0,14800.0,14650.0,14750.0,8542.0
2020-11-25 12:00:00,14700.0,14800.0,14650.0,14750.0,9783.0
2020-11-25 13:00:00,14700.0,14750.0,14600.0,14650.0,26636.0
2020-11-25 14:00:00,14700.0,14750.0,14600.0,14650.0,10397.0
2020-11-25 15:00:00,14950.0,15000.0,14850.0,14950.0,8627.0
2020-11-26 09:00:00,15400.0,15450.0,15200.0,15350.0,30618.0
2020-11-26 10:00:00,15300.0,15400.0,15200.0,15400.0,24925.0
2020-11-26 11:00:00,15050.0,15500.0,15050.0,15400.0,65973.0
2020-11-26 12:00:00,14850.0,15550.0,14800.0,15200.0,144279.0
2020-11-26 13:00:00,14950.0,14950.0,14650.0,14750.0,47701.0
2020-11-26 14:00:00,15250.0,15350.0,15000.0,15050.0,42457.0
2020-11-26 15:00:00,14750.0,14850.0,14700.0,14850.0,16488.0
2020-11-27 09:00:00,15300.0,15500.0,15100.0,15200.0,57152.0
2020-11-27 10:00:00,15200.0,15250.0,15050.0,15250.0,20674.0
2020-11-27 11:00:00,15200.0,15250.0,15000.0,15050.0,18153.0
2020-11-27 12:00:00,15050.0,15150.0,15000.0,15100.0,7240.0
2020-11-27 13:00:00,15050.0,15150.0,15000.0,15050.0,11578.0
2020-11-27 14:00:00,15050.0,15100.0,14950.0,15050.0,15765.0
2020-11-27 15:00:00,15050.0,15100.0,15000.0,15000.0,8340.0
2020-11-30 09:00:00,14550.0,14600.0,14450.0,14500.0,17453.0
2020-11-30 10:00:00,14600.0,14600.0,14500.0,14600.0,22162.0
2020-11-30 11:00:00,14700.0,14700.0,14500.0,14600.0,26937.0
2020-11-30 12:00:00,14600.0,14750.0,14600.0,14700.0,7658.0
2020-11-30 13:00:00,14700.0,14750.0,14650.0,14700.0,5026.0
2020-11-30 14:00:00,14700.0,14750.0,14550.0,14700.0,10603.0
2020-11-30 15:00:00,15150.0,15150.0,14600.0,14600.0,37447.0
2020-12-01 09:00:00,14400.0,14500.0,14350.0,14450.0,5036.0
2020-12-01 10:00:00,14400.0,14500.0,14350.0,14400.0,6318.0
2020-12-01 11:00:00,14500.0,14500.0,14300.0,14350.0,11610.0
2020-12-01 12:00:00,14400.0,14500.0,14300.0,14400.0,13572.0
2020-12-01 13:00:00,14600.0,14600.0,14300.0,14500.0,20043.0
2020-12-01 14:00:00,14500.0,14650.0,14400.0,14600.0,10387.0
2020-12-01 15:00:00,14500.0,14500.0,14350.0,14400.0,6486.0
2020-12-02 09:00:00,14500.0,14500.0,14250.0,14350.0,23023.0
2020-12-02 10:00:00,14300.0,14400.0,14250.0,14300.0,5396.0
2020-12-02 11:00:00,14300.0,14500.0,14250.0,14450.0,7523.0
2020-12-02 12:00:00,14500.0,14500.0,14400.0,14450.0,3333.0
2020-12-02 13:00:00,14450.0,14550.0,14350.0,14550.0,8860.0
2020-12-02 14:00:00,14500.0,14500.0,14350.0,14450.0,3720.0
2020-12-02 15:00:00,14450.0,14450.0,14350.0,14450.0,5726.0
2020-12-03 09:00:00,14100.0,14150.0,14050.0,14150.0,5265.0
2020-12-03 10:00:00,13950.0,14150.0,13900.0,14100.0,14533.0
2020-12-03 11:00:00,13900.0,14000.0,13850.0,13950.0,13341.0
2020-12-03 12:00:00,14400.0,14400.0,14100.0,14200.0,27779.0
2020-12-03 13:00:00,14000.0,14150.0,13900.0,14000.0,21543.0
2020-12-03 14:00:00,14150.0,14250.0,14000.0,14000.0,26624.0
2020-12-03 15:00:00,14000.0,14050.0,13900.0,13900.0,21435.0
2020-12-04 09:00:00,14400.0,14400.0,14150.0,14250.0,20096.0
2020-12-04 10:00:00,14300.0,14300.0,14100.0,14250.0,7142.0
2020-12-04 11:00:00,14100.0,14650.0,14100.0,14400.0,74273.0
2020-12-04 12:00:00,13950.0,14100.0,13900.0,14100.0,9925.0
2020-12-04 13:00:00,13900.0,14000.0,13850.0,13950.0,8648.0
2020-12-04 14:00:00,13900.0,13950.0,13800.0,13900.0,17122.0
2020-12-04 15:00:00,14200.0,14200.0,13800.0,13900.0,38034.0
2020-12-07 09:00:00,14050.0,14200.0,14000.0,14200.0,8768.0
2020-12-07 10:00:00,14250.0,14300.0,14050.0,14050.0,13914.0
2020-12-07 11:00:00,14050.0,14300.0,14000.0,14250.0,8665.0
2020-12-07 12:00:00,14300.0,14450.0,14100.0,14250.0,33441.0
2020-12-07 13:00:00,14200.0,14200.0,14050.0,14150.0,4380.0
2020-12-07 14:00:00,14200.0,14200.0,14050.0,14150.0,8378.0
2020-12-07 15:00:00,14150.0,14150.0,14000.0,14000.0,3599.0
2020-12-08 09:00:00,14300.0,14300.0,13900.0,13950.0,15710.0
2020-12-08 10:00:00,13950.0,14000.0,13900.0,13950.0,8767.0
2020-12-08 11:00:00,13950.0,14050.0,13950.0,14050.0,7081.0
2020-12-08 12:00:00,14000.0,14050.0,13950.0,14000.0,2936.0
2020-12-08 13:00:00,14000.0,14050.0,13950.0,14000.0,3861.0
2020-12-08 14:00:00,14000.0,14100.0,13950.0,14000.0,8654.0
2020-12-08 15:00:00,14000.0,14050.0,13900.0,13900.0,10528.0
2020-12-09 09:00:00,14050.0,14100.0,14000.0,14000.0,4971.0
2020-12-09 10:00:00,14000.0,14150.0,13950.0,14100.0,8226.0
2020-12-09 11:00:00,14050.0,14100.0,13950.0,14000.0,6615.0
2020-12-09 12:00:00,13900.0,14100.0,13900.0,14050.0,9091.0
2020-12-09 13:00:00,14000.0,14000.0,13900.0,14000.0,6484.0
2020-12-09 14:00:00,14000.0,14000.0,13900.0,13950.0,9523.0
2020-12-09 15:00:00,14000.0,14100.0,14000.0,14100.0,5937.0
2020-12-10 09:00:00,14000.0,14050.0,13900.0,13900.0,13672.0
2020-12-10 10:00:00,13900.0,14000.0,13900.0,13900.0,9886.0
2020-12-10 11:00:00,14050.0,14100.0,14000.0,14000.0,5625.0
2020-12-10 12:00:00,14000.0,14100.0,14000.0,14050.0,4778.0
2020-12-10 13:00:00,14050.0,14050.0,14000.0,14050.0,2674.0
2020-12-10 14:00:00,13950.0,14050.0,13900.0,14050.0,2949.0
2020-12-10 15:00:00,14000.0,14100.0,13900.0,14000.0,10225.0
2020-12-11 09:00:00,13950.0,14050.0,13850.0,13900.0,13416.0
2020-12-11 10:00:00,13900.0,13900.0,13800.0,13900.0,12181.0
2020-12-11 11:00:00,13850.0,13950.0,13850.0,13950.0,7028.0
2020-12-11 12:00:00,13900.0,13950.0,13850.0,13850.0,2867.0
2020-12-11 13:00:00,13850.0,13950.0,13800.0,13850.0,13398.0
2020-12-11 14:00:00,13900.0,13950.0,13800.0,13950.0,12325.0
2020-12-11 15:00:00,13800.0,13950.0,13800.0,13950.0,8008.0
2020-12-14 09:00:00,14550.0,14650.0,14450.0,14650.0,22941.0
2020-12-14 10:00:00,14500.0,14650.0,14400.0,14550.0,16597.0
2020-12-14 11:00:00,14500.0,14600.0,14450.0,14500.0,13885.0
2020-12-14 12:00:00,14350.0,15100.0,14200.0,14600.0,353614.0
2020-12-14 13:00:00,14550.0,14650.0,14500.0,14550.0,16625.0
2020-12-14 14:00:00,14650.0,14700.0,14500.0,14550.0,32561.0
2020-12-14 15:00:00,14550.0,14650.0,14450.0,14500.0,16859.0
2020-12-15 09:00:00,14350.0,14400.0,14300.0,14300.0,4466.0
2020-12-15 10:00:00,14250.0,14400.0,14200.0,14300.0,12459.0
2020-12-15 11:00:00,14200.0,14300.0,14200.0,14250.0,11136.0
2020-12-15 12:00:00,14600.0,14650.0,14150.0,14300.0,57597.0
2020-12-15 13:00:00,14300.0,14400.0,14250.0,14300.0,9119.0
2020-12-15 14:00:00,14350.0,14400.0,14200.0,14200.0,8620.0
2020-12-15 15:00:00,14300.0,14400.0,14250.0,14350.0,6837.0
2020-12-16 09:00:00,14300.0,14950.0,14150.0,14700.0,111092.0
2020-12-16 10:00:00,14700.0,14900.0,14650.0,14850.0,44845.0
2020-12-16 11:00:00,14800.0,15000.0,14750.0,14900.0,36417.0
2020-12-16 12:00:00,14950.0,15450.0,14900.0,14950.0,242811.0
2020-12-16 13:00:00,14950.0,15350.0,14650.0,14800.0,140133.0
2020-12-16 14:00:00,14750.0,14950.0,14750.0,14850.0,28050.0
2020-12-16 15:00:00,14850.0,15100.0,14750.0,15050.0,39001.0
2020-12-17 09:00:00,15000.0,15250.0,14550.0,14900.0,113649.0
2020-12-17 10:00:00,15100.0,15300.0,14950.0,15000.0,59368.0
2020-12-17 11:00:00,15600.0,15600.0,14900.0,15100.0,139782.0
2020-12-17 12:00:00,14900.0,16450.0,14750.0,15300.0,592756.0
2020-12-17 13:00:00,15300.0,16900.0,15300.0,16100.0,763777.0
2020-12-17 14:00:00,16100.0,16450.0,15200.0,15600.0,366861.0
2020-12-17 15:00:00,15000.0,15150.0,14750.0,14900.0,60947.0
2020-12-18 09:00:00,14750.0,14850.0,14700.0,14850.0,12292.0
2020-12-18 10:00:00,14700.0,14750.0,14650.0,14700.0,10635.0
2020-12-18 11:00:00,14850.0,14850.0,14600.0,14700.0,30598.0
2020-12-18 12:00:00,14650.0,14800.0,14650.0,14800.0,16844.0
2020-12-18 13:00:00,14650.0,14800.0,14600.0,14800.0,36573.0
2020-12-18 14:00:00,14750.0,14800.0,14600.0,14650.0,35748.0
2020-12-18 15:00:00,15000.0,15100.0,14650.0,14700.0,82463.0
2020-12-21 09:00:00,14700.0,14800.0,14450.0,14650.0,30556.0
2020-12-21 10:00:00,14650.0,14650.0,14400.0,14450.0,24389.0
2020-12-21 11:00:00,14450.0,14650.0,14400.0,14650.0,10307.0
2020-12-21 12:00:00,14650.0,14650.0,14550.0,14600.0,5250.0
2020-12-21 13:00:00,14650.0,14800.0,14550.0,14750.0,23224.0
2020-12-21 14:00:00,14750.0,15250.0,14750.0,15050.0,64180.0
2020-12-21 15:00:00,15050.0,15300.0,15050.0,15250.0,41799.0
2020-12-22 09:00:00,14450.0,14550.0,14300.0,14300.0,23941.0
2020-12-22 10:00:00,15050.0,15250.0,14650.0,14700.0,46026.0
2020-12-22 11:00:00,14700.0,14800.0,14650.0,14750.0,7259.0
2020-12-22 12:00:00,14700.0,14800.0,14650.0,14700.0,8134.0
2020-12-22 13:00:00,14650.0,14750.0,14650.0,14700.0,8874.0
2020-12-22 14:00:00,14650.0,14800.0,14650.0,14700.0,6725.0
2020-12-22 15:00:00,14700.0,14750.0,14350.0,14400.0,34856.0
2020-12-23 09:00:00,14100.0,14100.0,13850.0,13900.0,24849.0
2020-12-23 10:00:00,13900.0,14100.0,13850.0,13900.0,9910.0
2020-12-23 11:00:00,14150.0,14200.0,14050.0,14050.0,15321.0
2020-12-23 12:00:00,14100.0,14200.0,14050.0,14100.0,2557.0
2020-12-23 13:00:00,14150.0,14300.0,14000.0,14200.0,11754.0
2020-12-23 14:00:00,13850.0,14250.0,13800.0,14200.0,17655.0
2020-12-23 15:00:00,14400.0,14700.0,13800.0,13850.0,35534.0
2020-12-24 09:00:00,14100.0,14200.0,14000.0,14000.0,5623.0
2020-12-24 10:00:00,14100.0,14100.0,14000.0,14100.0,6874.0
2020-12-24 11:00:00,14050.0,14150.0,13950.0,14100.0,6213.0
2020-12-24 12:00:00,14000.0,14100.0,13800.0,14050.0,19224.0
2020-12-24 13:00:00,13950.0,14000.0,13900.0,14000.0,3850.0
2020-12-24 14:00:00,13950.0,14100.0,13900.0,14050.0,4154.0
2020-12-24 15:00:00,14000.0,14000.0,13900.0,13950.0,6030.0
2020-12-28 09:00:00,13800.0,13850.0,13700.0,13750.0,6021.0
2020-12-28 10:00:00,13800.0,13850.0,13700.0,13700.0,16397.0
2020-12-28 11:00:00,13850.0,13900.0,13750.0,13850.0,10487.0
2020-12-28 12:00:00,14000.0,14000.0,13800.0,13950.0,12345.0
2020-12-28 13:00:00,13850.0,13950.0,13800.0,13850.0,10274.0
2020-12-28 14:00:00,13900.0,13950.0,13800.0,13850.0,7735.0
2020-12-28 15:00:00,13850.0,13900.0,13800.0,13800.0,5769.0
2020-12-29 09:00:00,13900.0,14000.0,13700.0,14000.0,8976.0
2020-12-29 10:00:00,13950.0,14000.0,13750.0,13850.0,13883.0
2020-12-29 11:00:00,13900.0,14000.0,13900.0,13950.0,3944.0
2020-12-29 12:00:00,13950.0,14000.0,13850.0,13950.0,2307.0
2020-12-29 13:00:00,13950.0,13950.0,13800.0,13850.0,6799.0
2020-12-29 14:00:00,13850.0,14050.0,13850.0,14000.0,5474.0
2020-12-29 15:00:00,14000.0,14050.0,13900.0,14000.0,10027.0
2020-12-30 09:00:00,14050.0,14150.0,14000.0,14100.0,5548.0
2020-12-30 10:00:00,14100.0,14150.0,14000.0,14150.0,8376.0
2020-12-30 11:00:00,14100.0,14300.0,14050.0,14050.0,9006.0
2020-12-30 12:00:00,14100.0,14400.0,14050.0,14100.0,16379.0
2020-12-30 13:00:00,13900.0,14050.0,13800.0,13900.0,19017.0
2020-12-30 14:00:00,14100.0,14150.0,14000.0,14100.0,8662.0
2020-12-30 15:00:00,13900.0,14150.0,13850.0,14100.0,11483.0
2021-01-04 09:00:00,14250.0,14250.0,13950.0,13950.0,13517.0
2021-01-04 10:00:00,13950.0,14150.0,13900.0,14050.0,17118.0
2021-01-04 11:00:00,14050.0,14200.0,14000.0,14100.0,7165.0
2021-01-04 12:00:00,14100.0,14150.0,14000.0,14100.0,5059.0
2021-01-04 13:00:00,14100.0,14150.0,14000.0,14050.0,7366.0
2021-01-04 14:00:00,14050.0,14150.0,14050.0,14100.0,6958.0
2021-01-05 09:00:00,14300.0,14350.0,14000.0,14100.0,12312.0
2021-01-05 10:00:00,14150.0,14200.0,13800.0,14050.0,42927.0
2021-01-05 11:00:00,13950.0,14100.0,13950.0,14000.0,7170.0
2021-01-05 12:00:00,14050.0,14050.0,14000.0,14000.0,9988.0
2021-01-05 13:00:00,14000.0,14200.0,14000.0,14200.0,12069.0
2021-01-05 14:00:00,14150.0,14200.0,14100.0,14200.0,9709.0
2021-01-05 15:00:00,14100.0,14300.0,13950.0,14300.0,25886.0
2021-01-06 09:00:00,14350.0,14500.0,14350.0,14500.0,10551.0
2021-01-06 10:00:00,14500.0,14550.0,14350.0,14500.0,6335.0
2021-01-06 11:00:00,14400.0,14500.0,14200.0,14350.0,31265.0
2021-01-06 12:00:00,14550.0,14700.0,14450.0,14500.0,22950.0
2021-01-06 13:00:00,14450.0,14500.0,14400.0,14400.0,10954.0
2021-01-06 14:00:00,14150.0,14700.0,14100.0,14600.0,56245.0
2021-01-06 15:00:00,14200.0,14300.0,14100.0,14200.0,22832.0
2021-01-07 09:00:00,14600.0,14600.0,14350.0,14550.0,15890.0
2021-01-07 10:00:00,14600.0,14700.0,14550.0,14650.0,15738.0
2021-01-07 11:00:00,14600.0,14650.0,14500.0,14600.0,9929.0
2021-01-07 12:00:00,14600.0,14650.0,14550.0,14600.0,3254.0
2021-01-07 13:00:00,14550.0,14650.0,14500.0,14500.0,11504.0
2021-01-07 14:00:00,14550.0,14550.0,14450.0,14550.0,11052.0
2021-01-07 15:00:00,14550.0,14600.0,14450.0,14600.0,10752.0
2021-01-08 09:00:00,14550.0,14800.0,14550.0,14800.0,26160.0
2021-01-08 10:00:00,14650.0,14650.0,14450.0,14600.0,20026.0
2021-01-08 11:00:00,14700.0,14700.0,14600.0,14600.0,10911.0
2021-01-08 12:00:00,14450.0,14700.0,14400.0,14600.0,16136.0
2021-01-08 13:00:00,14550.0,14650.0,14550.0,14600.0,11934.0
2021-01-08 14:00:00,14750.0,14750.0,14400.0,14450.0,28861.0
2021-01-08 15:00:00,14600.0,14750.0,14600.0,14700.0,23075.0
2021-01-11 09:00:00,15050.0,15050.0,14950.0,14950.0,15631.0
2021-01-11 10:00:00,14900.0,14950.0,14600.0,14850.0,76867.0
2021-01-11 11:00:00,14750.0,15050.0,14750.0,15050.0,25992.0
2021-01-11 12:00:00,14900.0,15350.0,14800.0,15150.0,181752.0
2021-01-11 13:00:00,14850.0,14850.0,14100.0,14700.0,38635.0
2021-01-11 14:00:00,15150.0,15500.0,14800.0,14900.0,277749.0
2021-01-11 15:00:00,14700.0,14950.0,14650.0,14900.0,46672.0
2021-01-12 09:00:00,15050.0,15050.0,14550.0,14850.0,44150.0
2021-01-12 10:00:00,14800.0,15200.0,14750.0,14900.0,36926.0
2021-01-12 11:00:00,14900.0,15000.0,14650.0,14900.0,23010.0
2021-01-12 12:00:00,14900.0,14950.0,14800.0,14850.0,12209.0
2021-01-12 13:00:00,14800.0,14900.0,14700.0,14700.0,19288.0
2021-01-12 14:00:00,14700.0,14900.0,14700.0,14900.0,13134.0
2021-01-12 15:00:00,14900.0,14950.0,14800.0,14900.0,4673.0
2021-01-13 09:00:00,14900.0,14950.0,14850.0,14850.0,10182.0
2021-01-13 10:00:00,14900.0,14950.0,14850.0,14900.0,13691.0
2021-01-13 11:00:00,14900.0,14950.0,14900.0,14900.0,4310.0
2021-01-13 12:00:00,14950.0,15000.0,14750.0,14750.0,15706.0
2021-01-13 13:00:00,14750.0,14950.0,14750.0,14950.0,8745.0
2021-01-13 14:00:00,14900.0,14950.0,14850.0,14950.0,4657.0
2021-01-13 15:00:00,14950.0,15100.0,14800.0,14900.0,28912.0
2021-01-14 09:00:00,14850.0,15000.0,14800.0,15000.0,8731.0
2021-01-14 10:00:00,14900.0,15050.0,14850.0,14850.0,14843.0
2021-01-14 11:00:00,14800.0,14900.0,14800.0,14850.0,12826.0
2021-01-14 12:00:00,15000.0,15250.0,15000.0,15200.0,49588.0
2021-01-14 13:00:00,15150.0,15450.0,15150.0,15400.0,81441.0
2021-01-14 14:00:00,15350.0,15450.0,15250.0,15400.0,64604.0
2021-01-14 15:00:00,15200.0,15250.0,15100.0,15200.0,19815.0
2021-01-15 09:00:00,15450.0,15550.0,15150.0,15250.0,42407.0
2021-01-15 10:00:00,15250.0,15300.0,15050.0,15100.0,25744.0
2021-01-15 11:00:00,15050.0,15250.0,15050.0,15250.0,19928.0
2021-01-15 12:00:00,15250.0,15250.0,15050.0,15050.0,12836.0
2021-01-15 13:00:00,15050.0,15200.0,15050.0,15150.0,8119.0
2021-01-15 14:00:00,15150.0,15250.0,15150.0,15200.0,9111.0
2021-01-15 15:00:00,15200.0,15250.0,15150.0,15250.0,10306.0
