Datetime,Open,High,Low,Close,Volume
2019-09-10 10:00:00,20550.0,20650.0,20450.0,20500.0,3571.0
2019-09-10 11:00:00,20750.0,20800.0,20450.0,20600.0,8616.0
2019-09-10 12:00:00,20550.0,20700.0,20400.0,20600.0,8780.0
2019-09-10 13:00:00,20750.0,20800.0,20650.0,20650.0,12950.0
2019-09-10 14:00:00,21150.0,21250.0,20750.0,20750.0,10008.0
2019-09-10 15:00:00,20700.0,20700.0,20400.0,20550.0,11762.0
2019-09-11 09:00:00,20500.0,20750.0,20500.0,20600.0,9312.0
2019-09-11 10:00:00,20600.0,20950.0,20500.0,20900.0,12828.0
2019-09-11 11:00:00,20850.0,21150.0,20650.0,21100.0,6739.0
2019-09-11 12:00:00,21150.0,21200.0,21050.0,21150.0,6931.0
2019-09-11 13:00:00,21150.0,21150.0,21050.0,21150.0,6254.0
2019-09-11 14:00:00,21150.0,22300.0,21150.0,21550.0,59588.0
2019-09-11 15:00:00,21550.0,21700.0,21550.0,21550.0,7827.0
2019-09-16 09:00:00,21800.0,21850.0,21750.0,21750.0,11098.0
2019-09-16 10:00:00,21750.0,21800.0,21650.0,21750.0,9016.0
2019-09-16 11:00:00,21850.0,21900.0,21700.0,21750.0,8312.0
2019-09-16 12:00:00,21600.0,21950.0,21600.0,21900.0,15359.0
2019-09-16 13:00:00,21200.0,21350.0,21100.0,21250.0,4890.0
2019-09-16 14:00:00,21550.0,21550.0,21050.0,21150.0,17187.0
2019-09-16 15:00:00,21250.0,21800.0,21200.0,21700.0,20044.0
2019-09-17 09:00:00,21700.0,22400.0,21500.0,22250.0,31620.0
2019-09-17 10:00:00,22300.0,22900.0,22250.0,22700.0,56417.0
2019-09-17 11:00:00,22650.0,23100.0,22550.0,22900.0,34110.0
2019-09-17 12:00:00,22900.0,23300.0,22750.0,22800.0,32711.0
2019-09-17 13:00:00,22800.0,23000.0,22650.0,22700.0,13200.0
2019-09-17 14:00:00,22650.0,22800.0,22350.0,22450.0,23546.0
2019-09-17 15:00:00,22450.0,22500.0,22300.0,22350.0,11375.0
2019-09-18 09:00:00,21850.0,21900.0,21800.0,21800.0,6185.0
2019-09-18 10:00:00,22250.0,22300.0,21850.0,22000.0,18394.0
2019-09-18 11:00:00,21950.0,22150.0,21850.0,21850.0,14659.0
2019-09-18 12:00:00,22300.0,22350.0,22200.0,22300.0,4264.0
2019-09-18 13:00:00,22400.0,22600.0,22050.0,22400.0,22620.0
2019-09-18 14:00:00,22300.0,22350.0,22200.0,22250.0,3705.0
2019-09-18 15:00:00,22450.0,22450.0,22150.0,22350.0,9814.0
2019-09-19 09:00:00,21500.0,21600.0,21500.0,21500.0,4126.0
2019-09-19 10:00:00,21500.0,21550.0,21300.0,21500.0,5167.0
2019-09-19 11:00:00,21550.0,21550.0,21300.0,21500.0,9275.0
2019-09-19 12:00:00,21850.0,22150.0,21800.0,21950.0,12378.0
2019-09-19 13:00:00,21800.0,22050.0,21800.0,21950.0,3522.0
2019-09-19 14:00:00,21900.0,22050.0,21700.0,21750.0,10035.0
2019-09-19 15:00:00,21950.0,21950.0,21500.0,21550.0,7894.0
2019-09-20 09:00:00,21350.0,21750.0,21000.0,21100.0,19755.0
2019-09-20 10:00:00,21100.0,21350.0,21000.0,21000.0,11847.0
2019-09-20 11:00:00,21000.0,21300.0,20800.0,20850.0,8718.0
2019-09-20 12:00:00,20850.0,21050.0,20800.0,21050.0,6306.0
2019-09-20 13:00:00,21050.0,21100.0,20900.0,21000.0,5705.0
2019-09-20 14:00:00,20950.0,21100.0,20850.0,20950.0,8820.0
2019-09-20 15:00:00,20950.0,21300.0,20950.0,21050.0,10637.0
2019-09-23 09:00:00,20200.0,20350.0,20200.0,20350.0,6481.0
2019-09-23 10:00:00,20400.0,20400.0,20150.0,20200.0,15146.0
2019-09-23 11:00:00,20500.0,20550.0,20300.0,20400.0,12531.0
2019-09-23 12:00:00,20900.0,21100.0,20550.0,20650.0,11559.0
2019-09-23 13:00:00,20600.0,20850.0,20500.0,20600.0,6944.0
2019-09-23 14:00:00,20650.0,20800.0,20550.0,20600.0,6930.0
2019-09-23 15:00:00,20550.0,20650.0,20450.0,20450.0,7137.0
2019-09-24 09:00:00,19800.0,19900.0,19750.0,19800.0,8909.0
2019-09-24 10:00:00,19800.0,20000.0,19800.0,20000.0,5022.0
2019-09-24 11:00:00,19900.0,19950.0,19750.0,19800.0,7033.0
2019-09-24 12:00:00,19600.0,20100.0,19300.0,19750.0,50677.0
2019-09-24 13:00:00,19850.0,20000.0,19850.0,20000.0,2002.0
2019-09-24 14:00:00,19750.0,20200.0,19700.0,19850.0,17231.0
2019-09-24 15:00:00,20000.0,20050.0,19900.0,19900.0,3518.0
2019-09-25 09:00:00,19850.0,20250.0,19800.0,19900.0,13683.0
2019-09-25 10:00:00,19850.0,20000.0,19650.0,19650.0,15158.0
2019-09-25 11:00:00,19650.0,19750.0,19550.0,19750.0,9802.0
2019-09-25 12:00:00,19700.0,19800.0,19500.0,19500.0,7650.0
2019-09-25 13:00:00,19550.0,19550.0,19300.0,19300.0,16050.0
2019-09-25 14:00:00,19300.0,19350.0,19150.0,19200.0,15105.0
2019-09-25 15:00:00,19200.0,19200.0,19000.0,19150.0,12218.0
2019-09-26 09:00:00,19200.0,19550.0,19100.0,19200.0,8605.0
2019-09-26 10:00:00,19200.0,19250.0,19150.0,19150.0,3829.0
2019-09-26 11:00:00,19200.0,19350.0,19150.0,19200.0,5732.0
2019-09-26 12:00:00,19250.0,19750.0,19250.0,19550.0,12073.0
2019-09-26 13:00:00,19450.0,19500.0,19300.0,19300.0,8463.0
2019-09-26 14:00:00,19600.0,19750.0,19450.0,19450.0,13404.0
2019-09-26 15:00:00,19300.0,19350.0,19150.0,19250.0,8498.0
2019-09-27 09:00:00,19350.0,19400.0,18900.0,18900.0,9751.0
2019-09-27 10:00:00,18900.0,19000.0,18700.0,18800.0,10554.0
2019-09-27 11:00:00,18800.0,18900.0,18700.0,18750.0,7303.0
2019-09-27 12:00:00,18750.0,18850.0,18700.0,18750.0,5765.0
2019-09-27 13:00:00,18750.0,18750.0,18400.0,18400.0,20374.0
2019-09-27 14:00:00,18400.0,18650.0,18400.0,18550.0,9898.0
2019-09-27 15:00:00,18550.0,18550.0,18450.0,18450.0,11419.0
2019-09-30 09:00:00,18350.0,18450.0,18200.0,18200.0,9608.0
2019-09-30 10:00:00,18600.0,18600.0,18300.0,18350.0,12125.0
2019-09-30 11:00:00,18800.0,18800.0,18500.0,18600.0,2179.0
2019-09-30 12:00:00,18750.0,18800.0,18700.0,18800.0,905.0
2019-09-30 13:00:00,18250.0,18750.0,18250.0,18700.0,5312.0
2019-09-30 14:00:00,18900.0,19200.0,18200.0,18250.0,23268.0
2019-09-30 15:00:00,18700.0,18750.0,18500.0,18750.0,4195.0
2019-10-01 09:00:00,18200.0,18600.0,18050.0,18300.0,13336.0
2019-10-01 10:00:00,18400.0,19200.0,18300.0,19150.0,18078.0
2019-10-01 11:00:00,19150.0,19200.0,18850.0,19000.0,16151.0
2019-10-01 12:00:00,18900.0,20000.0,18900.0,19400.0,51067.0
2019-10-01 13:00:00,19450.0,19700.0,19250.0,19300.0,13831.0
2019-10-01 14:00:00,19250.0,19500.0,19250.0,19450.0,7060.0
2019-10-01 15:00:00,19500.0,19550.0,19350.0,19500.0,5156.0
2019-10-02 09:00:00,18800.0,18850.0,18700.0,18850.0,6007.0
2019-10-02 10:00:00,18900.0,18950.0,18750.0,18800.0,13471.0
2019-10-02 11:00:00,19050.0,19150.0,18850.0,18950.0,7878.0
2019-10-02 12:00:00,19100.0,19500.0,18900.0,19200.0,21872.0
2019-10-02 13:00:00,19200.0,19250.0,19000.0,19200.0,4524.0
2019-10-02 14:00:00,19200.0,19250.0,19000.0,19200.0,6874.0
2019-10-02 15:00:00,19150.0,19150.0,18950.0,19000.0,4800.0
2019-10-04 09:00:00,18800.0,18900.0,18400.0,18550.0,12677.0
2019-10-04 10:00:00,18500.0,18800.0,18450.0,18750.0,7833.0
2019-10-04 11:00:00,18750.0,18800.0,18650.0,18750.0,3136.0
2019-10-04 12:00:00,18750.0,18800.0,18600.0,18600.0,3373.0
2019-10-04 13:00:00,18600.0,18650.0,18550.0,18600.0,4570.0
2019-10-04 14:00:00,18600.0,18850.0,18500.0,18800.0,16342.0
2019-10-04 15:00:00,18800.0,18800.0,18700.0,18700.0,6982.0
2019-10-07 09:00:00,19900.0,20000.0,19700.0,19900.0,12466.0
2019-10-07 10:00:00,20100.0,20250.0,19900.0,19900.0,32235.0
2019-10-07 11:00:00,20050.0,20350.0,19900.0,20050.0,34163.0
2019-10-07 12:00:00,20000.0,20100.0,19800.0,20100.0,16016.0
2019-10-07 13:00:00,19500.0,20100.0,19500.0,19950.0,20057.0
2019-10-07 14:00:00,20000.0,20000.0,19450.0,19550.0,31665.0
2019-10-07 15:00:00,19000.0,20650.0,19000.0,20000.0,105870.0
2019-10-08 09:00:00,20300.0,20750.0,19600.0,20100.0,79191.0
2019-10-08 10:00:00,20050.0,20550.0,20000.0,20400.0,24954.0
2019-10-08 11:00:00,20400.0,21050.0,20350.0,20800.0,44938.0
2019-10-08 12:00:00,20700.0,21800.0,20700.0,21300.0,91390.0
2019-10-08 13:00:00,21300.0,21300.0,20650.0,20800.0,32338.0
2019-10-08 14:00:00,20850.0,21200.0,20750.0,20950.0,22164.0
2019-10-08 15:00:00,20950.0,21100.0,20900.0,21100.0,13693.0
2019-10-10 09:00:00,24150.0,24200.0,23800.0,24100.0,85107.0
2019-10-10 10:00:00,26150.0,26200.0,25150.0,25300.0,132901.0
2019-10-10 11:00:00,25300.0,25550.0,23550.0,24100.0,277463.0
2019-10-10 12:00:00,26200.0,26350.0,25200.0,25500.0,116309.0
2019-10-10 13:00:00,25400.0,26350.0,25050.0,26150.0,130765.0
2019-10-10 14:00:00,25100.0,27200.0,25100.0,26200.0,401534.0
2019-10-10 15:00:00,20950.0,26650.0,20750.0,25150.0,678105.0
2019-10-11 09:00:00,22900.0,23050.0,22700.0,22750.0,35864.0
2019-10-11 10:00:00,23150.0,23150.0,22650.0,22950.0,60445.0
2019-10-11 11:00:00,23300.0,23450.0,23000.0,23150.0,36994.0
2019-10-11 12:00:00,24100.0,24150.0,23300.0,23450.0,157019.0
2019-10-11 13:00:00,23650.0,23700.0,23250.0,23400.0,41957.0
2019-10-11 14:00:00,23450.0,23900.0,23400.0,23650.0,43779.0
2019-10-11 15:00:00,23400.0,23500.0,23250.0,23350.0,14713.0
2019-10-14 09:00:00,23500.0,23550.0,23300.0,23300.0,25607.0
2019-10-14 10:00:00,23700.0,23750.0,23300.0,23300.0,49867.0
2019-10-14 11:00:00,23300.0,23550.0,23050.0,23500.0,42391.0
2019-10-14 12:00:00,23650.0,23850.0,23500.0,23750.0,14051.0
2019-10-14 13:00:00,24300.0,24350.0,23400.0,23750.0,85849.0
2019-10-14 14:00:00,23700.0,23800.0,23650.0,23700.0,12846.0
2019-10-14 15:00:00,23150.0,24800.0,23150.0,24350.0,409096.0
2019-10-15 09:00:00,23500.0,23650.0,23500.0,23500.0,25875.0
2019-10-15 10:00:00,23500.0,23500.0,23300.0,23400.0,14207.0
2019-10-15 11:00:00,23450.0,23550.0,23400.0,23500.0,11721.0
2019-10-15 12:00:00,23400.0,23750.0,23400.0,23450.0,39153.0
2019-10-15 13:00:00,23100.0,23800.0,23100.0,23400.0,57109.0
2019-10-15 14:00:00,23350.0,23650.0,23350.0,23500.0,24562.0
2019-10-15 15:00:00,23500.0,23500.0,23250.0,23300.0,23592.0
2019-10-16 09:00:00,23550.0,23800.0,23450.0,23700.0,25989.0
2019-10-16 10:00:00,24000.0,24950.0,23800.0,24050.0,276353.0
2019-10-16 11:00:00,24050.0,24250.0,23800.0,24100.0,25407.0
2019-10-16 12:00:00,24100.0,24200.0,23950.0,24050.0,11875.0
2019-10-16 13:00:00,24050.0,24150.0,23950.0,24000.0,12714.0
2019-10-16 14:00:00,24000.0,24100.0,23850.0,23850.0,15849.0
2019-10-16 15:00:00,23850.0,24000.0,23550.0,23600.0,36316.0
2019-10-17 09:00:00,23000.0,23050.0,22750.0,22900.0,20499.0
2019-10-17 10:00:00,23000.0,23150.0,22850.0,23100.0,7654.0
2019-10-17 11:00:00,23150.0,23200.0,22900.0,23000.0,7509.0
2019-10-17 12:00:00,23900.0,23900.0,23250.0,23350.0,37447.0
2019-10-17 13:00:00,23150.0,23150.0,22850.0,23050.0,21117.0
2019-10-17 14:00:00,23350.0,23600.0,23100.0,23150.0,22227.0
2019-10-17 15:00:00,23050.0,23300.0,22950.0,23150.0,9746.0
2019-10-18 09:00:00,23200.0,23300.0,22400.0,22600.0,34405.0
2019-10-18 10:00:00,22550.0,22650.0,22400.0,22500.0,23644.0
2019-10-18 11:00:00,22550.0,22600.0,22500.0,22500.0,4461.0
2019-10-18 12:00:00,22500.0,22550.0,22350.0,22450.0,9672.0
2019-10-18 13:00:00,22450.0,22500.0,22200.0,22400.0,18995.0
2019-10-18 14:00:00,22350.0,22400.0,22100.0,22150.0,14429.0
2019-10-18 15:00:00,22200.0,22250.0,22150.0,22200.0,16752.0
2019-10-21 09:00:00,22350.0,22350.0,22100.0,22200.0,8307.0
2019-10-21 10:00:00,22000.0,22400.0,21950.0,22350.0,8915.0
2019-10-21 11:00:00,22150.0,22200.0,21950.0,22000.0,11794.0
2019-10-21 12:00:00,22200.0,22750.0,22100.0,22350.0,21569.0
2019-10-21 13:00:00,22300.0,22350.0,22000.0,22350.0,13118.0
2019-10-21 14:00:00,22350.0,22750.0,22300.0,22300.0,16893.0
2019-10-21 15:00:00,22300.0,22300.0,22000.0,22200.0,6549.0
2019-10-22 09:00:00,23000.0,23000.0,22350.0,22500.0,46343.0
2019-10-22 10:00:00,22500.0,22650.0,22350.0,22550.0,10717.0
2019-10-22 11:00:00,22950.0,23100.0,22800.0,23000.0,13647.0
2019-10-22 12:00:00,22350.0,23350.0,22350.0,23100.0,70120.0
2019-10-22 13:00:00,22900.0,23200.0,22650.0,22950.0,20448.0
2019-10-22 14:00:00,23150.0,23300.0,22900.0,22900.0,35643.0
2019-10-22 15:00:00,22900.0,23050.0,22800.0,23000.0,12779.0
2019-10-23 09:00:00,22700.0,23600.0,22550.0,23500.0,72985.0
2019-10-23 10:00:00,23500.0,24100.0,23500.0,23850.0,86937.0
2019-10-23 11:00:00,23850.0,24100.0,23500.0,23550.0,56807.0
2019-10-23 12:00:00,23550.0,23600.0,23200.0,23250.0,26449.0
2019-10-23 13:00:00,23250.0,23550.0,23100.0,23350.0,17548.0
2019-10-23 14:00:00,23350.0,23750.0,23350.0,23750.0,19200.0
2019-10-23 15:00:00,23750.0,24150.0,23750.0,24150.0,46266.0
2019-10-24 09:00:00,23100.0,23400.0,23050.0,23200.0,14569.0
2019-10-24 10:00:00,23300.0,23350.0,23150.0,23150.0,14535.0
2019-10-24 11:00:00,23300.0,23400.0,23050.0,23100.0,14981.0
2019-10-24 12:00:00,24650.0,25100.0,23300.0,23300.0,147606.0
2019-10-24 13:00:00,23250.0,23550.0,23250.0,23400.0,8599.0
2019-10-24 14:00:00,23350.0,23600.0,23050.0,23200.0,48019.0
2019-10-24 15:00:00,23400.0,23500.0,23200.0,23300.0,5731.0
2019-10-25 09:00:00,23000.0,23300.0,22400.0,22750.0,38056.0
2019-10-25 10:00:00,22750.0,22750.0,22450.0,22600.0,13824.0
2019-10-25 11:00:00,22550.0,22750.0,22500.0,22600.0,6708.0
2019-10-25 12:00:00,22550.0,22750.0,22550.0,22650.0,3441.0
2019-10-25 13:00:00,22650.0,22650.0,22400.0,22400.0,14290.0
2019-10-25 14:00:00,22400.0,22600.0,22400.0,22600.0,10956.0
2019-10-25 15:00:00,22550.0,22600.0,22500.0,22500.0,5017.0
2019-10-28 09:00:00,22850.0,23100.0,22800.0,22800.0,11127.0
2019-10-28 10:00:00,22600.0,22850.0,22500.0,22850.0,14500.0
2019-10-28 11:00:00,22450.0,22600.0,22400.0,22600.0,6380.0
2019-10-28 12:00:00,22500.0,22950.0,22300.0,22400.0,20645.0
2019-10-28 13:00:00,22150.0,22600.0,22050.0,22550.0,12140.0
2019-10-28 14:00:00,22500.0,22750.0,21850.0,22250.0,37879.0
2019-10-28 15:00:00,22400.0,22600.0,22350.0,22450.0,3100.0
2019-10-29 09:00:00,22900.0,23050.0,22450.0,23050.0,18622.0
2019-10-29 10:00:00,23050.0,23500.0,22900.0,23150.0,19724.0
2019-10-29 11:00:00,23150.0,23300.0,23000.0,23200.0,7504.0
2019-10-29 12:00:00,23150.0,23200.0,23000.0,23000.0,6962.0
2019-10-29 13:00:00,23000.0,23250.0,22950.0,23150.0,10599.0
2019-10-29 14:00:00,23100.0,23300.0,23050.0,23050.0,8137.0
2019-10-29 15:00:00,23050.0,23100.0,22950.0,22950.0,6321.0
2019-10-30 09:00:00,22750.0,22800.0,22600.0,22600.0,5845.0
2019-10-30 10:00:00,22600.0,22600.0,22350.0,22500.0,11767.0
2019-10-30 11:00:00,22850.0,22950.0,22700.0,22700.0,7997.0
2019-10-30 12:00:00,22750.0,23250.0,22700.0,22800.0,16230.0
2019-10-30 13:00:00,22900.0,23100.0,22850.0,22950.0,3325.0
2019-10-30 14:00:00,22950.0,23000.0,22850.0,22900.0,2649.0
2019-10-30 15:00:00,22800.0,23000.0,22650.0,22850.0,7196.0
2019-10-31 09:00:00,22750.0,22850.0,22300.0,22600.0,14465.0
2019-10-31 10:00:00,22600.0,22750.0,22550.0,22600.0,5224.0
2019-10-31 11:00:00,22600.0,22650.0,22450.0,22600.0,4005.0
2019-10-31 12:00:00,22650.0,22750.0,22550.0,22600.0,3352.0
2019-10-31 13:00:00,22600.0,22900.0,22600.0,22900.0,6973.0
2019-10-31 14:00:00,22800.0,23100.0,22750.0,23100.0,9998.0
2019-10-31 15:00:00,23050.0,23100.0,23000.0,23100.0,7111.0
2019-11-01 09:00:00,24500.0,24550.0,24300.0,24550.0,28759.0
2019-11-01 10:00:00,24450.0,25100.0,23800.0,23950.0,135188.0
2019-11-01 11:00:00,24150.0,24600.0,23950.0,24500.0,44260.0
2019-11-01 12:00:00,23250.0,23900.0,23200.0,23900.0,35557.0
2019-11-01 13:00:00,22950.0,23450.0,22900.0,23200.0,20937.0
2019-11-01 14:00:00,23900.0,24550.0,23550.0,24450.0,60670.0
2019-11-01 15:00:00,23950.0,24400.0,23750.0,24150.0,59616.0
2019-11-04 09:00:00,25100.0,26650.0,24650.0,26000.0,299245.0
2019-11-04 10:00:00,26050.0,26550.0,25600.0,25700.0,91116.0
2019-11-04 11:00:00,25650.0,25950.0,25450.0,25900.0,39867.0
2019-11-04 12:00:00,25900.0,26000.0,25600.0,25950.0,23011.0
2019-11-04 13:00:00,25950.0,25950.0,25650.0,25750.0,18549.0
2019-11-04 14:00:00,25800.0,25900.0,25650.0,25750.0,19879.0
2019-11-04 15:00:00,25800.0,25850.0,25700.0,25850.0,23327.0
2019-11-05 09:00:00,28400.0,29400.0,28000.0,28450.0,179851.0
2019-11-05 10:00:00,28850.0,30000.0,28600.0,30000.0,235463.0
2019-11-05 11:00:00,28450.0,29950.0,27900.0,28850.0,461966.0
2019-11-05 12:00:00,28250.0,28700.0,27650.0,28450.0,80650.0
2019-11-05 13:00:00,27350.0,28400.0,27150.0,28100.0,168103.0
2019-11-05 14:00:00,25500.0,30000.0,25150.0,27300.0,770866.0
2019-11-05 15:00:00,28100.0,29150.0,28100.0,28200.0,194920.0
2019-11-06 09:00:00,29800.0,29800.0,28400.0,28450.0,252153.0
2019-11-06 10:00:00,28500.0,28550.0,27900.0,28300.0,89268.0
2019-11-06 11:00:00,28300.0,28600.0,28250.0,28300.0,29261.0
2019-11-06 12:00:00,28350.0,28500.0,28200.0,28200.0,26508.0
2019-11-06 13:00:00,28200.0,28350.0,28000.0,28150.0,28954.0
2019-11-06 14:00:00,28200.0,28200.0,27550.0,27800.0,78264.0
2019-11-06 15:00:00,27800.0,27950.0,27700.0,27700.0,32566.0
2019-11-07 09:00:00,28000.0,28200.0,27900.0,27950.0,34785.0
2019-11-07 10:00:00,28350.0,28350.0,27700.0,28000.0,66831.0
2019-11-07 11:00:00,28550.0,28650.0,28050.0,28350.0,34293.0
2019-11-07 12:00:00,28300.0,28700.0,28300.0,28550.0,36763.0
2019-11-07 13:00:00,29250.0,29950.0,29000.0,29200.0,154453.0
2019-11-07 14:00:00,27750.0,30900.0,27750.0,29250.0,829672.0
2019-11-07 15:00:00,29250.0,29300.0,28300.0,28400.0,90311.0
2019-11-08 09:00:00,28200.0,29150.0,27100.0,28450.0,308379.0
2019-11-08 10:00:00,28350.0,28500.0,27650.0,27800.0,53913.0
2019-11-08 11:00:00,27800.0,27950.0,27350.0,27550.0,30978.0
2019-11-08 12:00:00,27550.0,27650.0,27400.0,27500.0,11483.0
2019-11-08 13:00:00,27500.0,28000.0,27450.0,27700.0,16245.0
2019-11-08 14:00:00,27700.0,27700.0,27050.0,27250.0,35692.0
2019-11-08 15:00:00,27300.0,27400.0,27200.0,27300.0,14975.0
2019-11-11 09:00:00,26450.0,26500.0,26350.0,26500.0,19820.0
2019-11-11 10:00:00,26500.0,26550.0,26300.0,26400.0,10525.0
2019-11-11 11:00:00,26250.0,26500.0,26200.0,26500.0,13857.0
2019-11-11 12:00:00,26150.0,26400.0,26150.0,26250.0,11777.0
2019-11-11 13:00:00,26400.0,26400.0,26100.0,26250.0,21741.0
2019-11-11 14:00:00,26850.0,26850.0,26150.0,26400.0,49452.0
2019-11-11 15:00:00,26950.0,27200.0,26600.0,26650.0,56410.0
2019-11-12 09:00:00,26700.0,26900.0,26650.0,26650.0,12968.0
2019-11-12 10:00:00,26850.0,26900.0,26600.0,26700.0,12084.0
2019-11-12 11:00:00,26700.0,27050.0,26700.0,26850.0,12603.0
2019-11-12 12:00:00,26450.0,27400.0,26450.0,27400.0,43807.0
2019-11-12 13:00:00,26750.0,27250.0,26650.0,26800.0,13511.0
2019-11-12 14:00:00,27350.0,27600.0,26700.0,26750.0,45496.0
2019-11-12 15:00:00,26800.0,26950.0,26700.0,26700.0,9544.0
2019-11-13 09:00:00,26450.0,26650.0,26000.0,26050.0,46853.0
2019-11-13 10:00:00,26050.0,26650.0,26000.0,26500.0,21401.0
2019-11-13 11:00:00,26500.0,26500.0,26250.0,26300.0,6333.0
2019-11-13 12:00:00,26300.0,26350.0,26100.0,26350.0,8089.0
2019-11-13 13:00:00,26350.0,26350.0,26100.0,26200.0,6795.0
2019-11-13 14:00:00,26150.0,26200.0,25950.0,26100.0,15044.0
2019-11-13 15:00:00,26100.0,26100.0,25900.0,25900.0,7770.0
2019-11-14 09:00:00,26750.0,26800.0,26500.0,26550.0,11162.0
2019-11-14 10:00:00,26600.0,26950.0,26450.0,26750.0,15823.0
2019-11-14 11:00:00,26250.0,26600.0,26200.0,26600.0,6383.0
2019-11-14 12:00:00,26650.0,26700.0,26200.0,26250.0,7662.0
2019-11-14 13:00:00,26350.0,27100.0,26350.0,26600.0,40870.0
2019-11-14 14:00:00,26450.0,26500.0,25900.0,26300.0,17175.0
2019-11-14 15:00:00,25600.0,26550.0,25550.0,26450.0,45249.0
2019-11-15 09:00:00,26600.0,27700.0,26600.0,27450.0,88064.0
2019-11-15 10:00:00,27450.0,27750.0,27100.0,27300.0,38710.0
2019-11-15 11:00:00,27300.0,27800.0,27250.0,27500.0,30399.0
2019-11-15 12:00:00,27500.0,28300.0,27500.0,28150.0,85491.0
2019-11-15 13:00:00,28200.0,28300.0,27550.0,27550.0,30722.0
2019-11-15 14:00:00,27650.0,27950.0,27400.0,27950.0,26336.0
2019-11-15 15:00:00,27950.0,28200.0,27900.0,28200.0,25434.0
2019-11-18 09:00:00,28850.0,28900.0,28650.0,28850.0,17388.0
2019-11-18 10:00:00,28450.0,28950.0,28350.0,28850.0,21622.0
2019-11-18 11:00:00,28650.0,28800.0,28450.0,28450.0,22121.0
2019-11-18 12:00:00,28350.0,29300.0,27700.0,28850.0,109833.0
2019-11-18 13:00:00,28850.0,29000.0,28200.0,28450.0,34296.0
2019-11-18 14:00:00,28850.0,29050.0,28500.0,28850.0,36244.0
2019-11-18 15:00:00,28500.0,28700.0,28250.0,28600.0,7336.0
2019-11-19 09:00:00,29350.0,29400.0,28600.0,28800.0,93427.0
2019-11-19 10:00:00,28800.0,29200.0,28700.0,29050.0,31999.0
2019-11-19 11:00:00,29000.0,29000.0,27350.0,28100.0,74760.0
2019-11-19 12:00:00,28100.0,28150.0,27750.0,28000.0,18459.0
2019-11-19 13:00:00,28000.0,28050.0,27800.0,27950.0,8957.0
2019-11-19 14:00:00,27900.0,28200.0,27900.0,28050.0,15948.0
2019-11-19 15:00:00,28100.0,28100.0,27700.0,27700.0,20731.0
2019-11-20 09:00:00,27100.0,27150.0,26800.0,26850.0,11617.0
2019-11-20 10:00:00,27100.0,27450.0,26900.0,27050.0,28373.0
2019-11-20 11:00:00,27200.0,27600.0,26650.0,27100.0,48825.0
2019-11-20 12:00:00,27200.0,27350.0,27050.0,27200.0,21831.0
2019-11-20 13:00:00,27700.0,27950.0,27400.0,27700.0,21782.0
2019-11-20 14:00:00,27700.0,28000.0,27600.0,27700.0,23509.0
2019-11-20 15:00:00,27750.0,27750.0,27150.0,27200.0,19986.0
2019-11-21 09:00:00,26850.0,27000.0,26000.0,26500.0,38865.0
2019-11-21 10:00:00,26450.0,26550.0,25900.0,26000.0,26988.0
2019-11-21 11:00:00,25950.0,26500.0,25800.0,26300.0,25525.0
2019-11-21 12:00:00,26300.0,26400.0,25750.0,26100.0,24877.0
2019-11-21 13:00:00,26100.0,26200.0,25850.0,25950.0,8347.0
2019-11-21 14:00:00,25950.0,26050.0,25700.0,25900.0,17234.0
2019-11-21 15:00:00,25800.0,26000.0,25650.0,25650.0,16318.0
2019-11-22 09:00:00,25850.0,26150.0,25700.0,25800.0,13264.0
2019-11-22 10:00:00,25800.0,26100.0,25700.0,26050.0,7652.0
2019-11-22 11:00:00,25800.0,25900.0,25400.0,25850.0,14968.0
2019-11-22 12:00:00,26200.0,26250.0,25800.0,25800.0,21990.0
2019-11-22 13:00:00,26450.0,26450.0,26150.0,26150.0,12538.0
2019-11-22 14:00:00,26100.0,26900.0,26100.0,26450.0,32261.0
2019-11-22 15:00:00,25650.0,26300.0,25250.0,26100.0,25297.0
2019-11-25 09:00:00,26800.0,26850.0,26600.0,26850.0,10763.0
2019-11-25 10:00:00,26950.0,27050.0,26750.0,26800.0,9411.0
2019-11-25 11:00:00,27000.0,27200.0,26900.0,26950.0,6649.0
2019-11-25 12:00:00,26200.0,27000.0,26200.0,26850.0,30574.0
2019-11-25 13:00:00,27050.0,27200.0,27000.0,27150.0,5116.0
2019-11-25 14:00:00,27150.0,27200.0,26950.0,26950.0,10901.0
2019-11-25 15:00:00,26850.0,27350.0,26800.0,27050.0,26904.0
2019-11-26 09:00:00,27250.0,27650.0,26850.0,27400.0,35061.0
2019-11-26 10:00:00,27400.0,27450.0,27150.0,27250.0,10719.0
2019-11-26 11:00:00,27250.0,27300.0,27150.0,27300.0,11229.0
2019-11-26 12:00:00,27300.0,27550.0,27200.0,27250.0,7520.0
2019-11-26 13:00:00,27250.0,27300.0,27150.0,27250.0,9519.0
2019-11-26 14:00:00,27250.0,27250.0,26950.0,27000.0,14267.0
2019-11-26 15:00:00,27000.0,27100.0,26900.0,27000.0,8146.0
2019-11-27 09:00:00,26400.0,26500.0,26050.0,26400.0,15602.0
2019-11-27 10:00:00,26650.0,26700.0,26350.0,26500.0,21746.0
2019-11-27 11:00:00,26600.0,26800.0,26550.0,26650.0,3934.0
2019-11-27 12:00:00,26850.0,26900.0,26650.0,26700.0,5073.0
