Datetime,Open,High,Low,Close,Volume
2017-04-27 12:00:00,14050.0,14150.0,13850.0,13900.0,73396.0
2017-04-27 13:00:00,14300.0,14300.0,14000.0,14050.0,42172.0
2017-04-27 14:00:00,14400.0,14400.0,14150.0,14300.0,33190.0
2017-04-27 15:00:00,13900.0,14050.0,13700.0,14000.0,66349.0
2017-04-28 09:00:00,14200.0,14200.0,14050.0,14100.0,19042.0
2017-04-28 10:00:00,14000.0,14100.0,13950.0,14050.0,4761.0
2017-04-28 11:00:00,14050.0,14200.0,14050.0,14150.0,5666.0
2017-04-28 12:00:00,14200.0,14250.0,14050.0,14100.0,11282.0
2017-04-28 13:00:00,14200.0,14450.0,14200.0,14250.0,32566.0
2017-04-28 14:00:00,14050.0,14250.0,13900.0,14200.0,50408.0
2017-04-28 15:00:00,14050.0,14150.0,13950.0,14000.0,9334.0
2017-05-02 09:00:00,13900.0,14200.0,13850.0,14000.0,45671.0
2017-05-02 10:00:00,13950.0,14000.0,13850.0,13850.0,23234.0
2017-05-02 11:00:00,13850.0,13950.0,13650.0,13650.0,60079.0
2017-05-02 12:00:00,13700.0,13800.0,13650.0,13700.0,24045.0
2017-05-02 13:00:00,13700.0,13800.0,13400.0,13450.0,74346.0
2017-05-02 14:00:00,13450.0,13700.0,13250.0,13650.0,93060.0
2017-05-02 15:00:00,13700.0,13700.0,13450.0,13500.0,42967.0
2017-05-04 09:00:00,13700.0,13800.0,13650.0,13700.0,18305.0
2017-05-04 10:00:00,13700.0,13750.0,13650.0,13650.0,23517.0
2017-05-04 11:00:00,13650.0,13750.0,13650.0,13750.0,8469.0
2017-05-04 12:00:00,13500.0,13750.0,13450.0,13700.0,35213.0
2017-05-04 13:00:00,13650.0,13750.0,13650.0,13650.0,6992.0
2017-05-04 14:00:00,13700.0,13850.0,13600.0,13700.0,40002.0
2017-05-04 15:00:00,13700.0,13700.0,13650.0,13650.0,4529.0
2017-05-08 09:00:00,13750.0,14550.0,13750.0,14500.0,222116.0
2017-05-08 10:00:00,14450.0,14600.0,14400.0,14450.0,113064.0
2017-05-08 11:00:00,14450.0,14500.0,14350.0,14450.0,18881.0
2017-05-08 12:00:00,14450.0,14500.0,14400.0,14500.0,13926.0
2017-05-08 13:00:00,14500.0,14550.0,14450.0,14500.0,24759.0
2017-05-08 14:00:00,14500.0,14700.0,14450.0,14650.0,79504.0
2017-05-08 15:00:00,14650.0,14650.0,14500.0,14600.0,39880.0
2017-05-10 09:00:00,14750.0,14850.0,14650.0,14700.0,15900.0
2017-05-10 10:00:00,14700.0,14900.0,14600.0,14750.0,45714.0
2017-05-10 11:00:00,14500.0,14750.0,14400.0,14650.0,52955.0
2017-05-10 12:00:00,14750.0,14750.0,14350.0,14550.0,50098.0
2017-05-10 13:00:00,14550.0,14600.0,14450.0,14550.0,19620.0
2017-05-10 14:00:00,14550.0,14600.0,14450.0,14600.0,21549.0
2017-05-10 15:00:00,14550.0,14650.0,14450.0,14500.0,18348.0
2017-05-11 09:00:00,14600.0,14650.0,14400.0,14450.0,39056.0
2017-05-11 10:00:00,14450.0,14500.0,14400.0,14500.0,21515.0
2017-05-11 11:00:00,14550.0,14600.0,14500.0,14600.0,14982.0
2017-05-11 12:00:00,14550.0,14750.0,14500.0,14550.0,18740.0
2017-05-11 13:00:00,14600.0,14600.0,14450.0,14550.0,25916.0
2017-05-11 14:00:00,14600.0,14650.0,14500.0,14600.0,14858.0
2017-05-11 15:00:00,14500.0,14550.0,14400.0,14550.0,15365.0
2017-05-12 09:00:00,14500.0,14700.0,14350.0,14650.0,37663.0
2017-05-12 10:00:00,14600.0,14650.0,14500.0,14550.0,10710.0
2017-05-12 11:00:00,14550.0,14600.0,14500.0,14550.0,19607.0
2017-05-12 12:00:00,14500.0,14550.0,14450.0,14550.0,8958.0
2017-05-12 13:00:00,14500.0,14600.0,14450.0,14600.0,10159.0
2017-05-12 14:00:00,14600.0,14700.0,14500.0,14650.0,35265.0
2017-05-12 15:00:00,14650.0,14650.0,14600.0,14650.0,17435.0
2017-05-15 09:00:00,14600.0,14750.0,14550.0,14700.0,43035.0
2017-05-15 10:00:00,14700.0,14700.0,14500.0,14700.0,19295.0
2017-05-15 11:00:00,14450.0,14650.0,14450.0,14600.0,20035.0
2017-05-15 12:00:00,14400.0,14500.0,14400.0,14450.0,3135.0
2017-05-15 13:00:00,14550.0,14650.0,14300.0,14400.0,30875.0
2017-05-15 14:00:00,14600.0,14750.0,14550.0,14600.0,33195.0
2017-05-15 15:00:00,14800.0,14800.0,14500.0,14600.0,30030.0
2017-05-16 09:00:00,14700.0,14700.0,14300.0,14400.0,76399.0
2017-05-16 10:00:00,14450.0,14500.0,14350.0,14450.0,67676.0
2017-05-16 11:00:00,14450.0,14450.0,14300.0,14300.0,34354.0
2017-05-16 12:00:00,14350.0,14350.0,14150.0,14250.0,31680.0
2017-05-16 13:00:00,14300.0,14300.0,14050.0,14100.0,46459.0
2017-05-16 14:00:00,14100.0,14150.0,14050.0,14150.0,22523.0
2017-05-16 15:00:00,14150.0,14150.0,14000.0,14150.0,34363.0
2017-05-17 09:00:00,13850.0,14050.0,13800.0,14000.0,18175.0
2017-05-17 10:00:00,14000.0,14100.0,13800.0,13800.0,50877.0
2017-05-17 11:00:00,13900.0,14100.0,13850.0,13950.0,20652.0
2017-05-17 12:00:00,13900.0,14100.0,13900.0,13950.0,47093.0
2017-05-17 13:00:00,13850.0,14050.0,13850.0,13900.0,17039.0
2017-05-17 14:00:00,13950.0,14000.0,13800.0,13850.0,41581.0
2017-05-17 15:00:00,13900.0,13950.0,13800.0,13850.0,26251.0
2017-05-18 09:00:00,13700.0,13700.0,13550.0,13550.0,28859.0
2017-05-18 10:00:00,13550.0,13700.0,13550.0,13650.0,45018.0
2017-05-18 11:00:00,13650.0,13700.0,13600.0,13700.0,11236.0
2017-05-18 12:00:00,13750.0,13900.0,13600.0,13650.0,80786.0
2017-05-18 13:00:00,13600.0,13750.0,13500.0,13600.0,35816.0
2017-05-18 14:00:00,13700.0,13700.0,13500.0,13550.0,44538.0
2017-05-18 15:00:00,13550.0,13700.0,13550.0,13600.0,5253.0
2017-05-19 09:00:00,13650.0,14000.0,13650.0,14000.0,48864.0
2017-05-19 10:00:00,14000.0,14000.0,13800.0,13900.0,13922.0
2017-05-19 11:00:00,13900.0,13900.0,13700.0,13850.0,18229.0
2017-05-19 12:00:00,13850.0,13900.0,13700.0,13800.0,7018.0
2017-05-19 13:00:00,13850.0,13850.0,13800.0,13850.0,5121.0
2017-05-19 14:00:00,13850.0,13950.0,13850.0,13900.0,16124.0
2017-05-19 15:00:00,13900.0,13950.0,13850.0,13950.0,9995.0
2017-05-22 09:00:00,13850.0,13900.0,13800.0,13800.0,11508.0
2017-05-22 10:00:00,13850.0,13950.0,13850.0,13900.0,22519.0
2017-05-22 11:00:00,13900.0,13950.0,13850.0,13850.0,14211.0
2017-05-22 12:00:00,13950.0,14000.0,13700.0,13750.0,33725.0
2017-05-22 13:00:00,13750.0,13900.0,13650.0,13800.0,40471.0
2017-05-22 14:00:00,13900.0,13950.0,13900.0,13900.0,8976.0
2017-05-22 15:00:00,13800.0,13950.0,13800.0,13950.0,16345.0
2017-05-23 09:00:00,14000.0,14000.0,13700.0,13750.0,22662.0
2017-05-23 10:00:00,13750.0,13750.0,13650.0,13750.0,18835.0
2017-05-23 11:00:00,13750.0,13750.0,13650.0,13700.0,14017.0
2017-05-23 12:00:00,13700.0,13800.0,13650.0,13750.0,12380.0
2017-05-23 13:00:00,13700.0,13750.0,13650.0,13700.0,12986.0
2017-05-23 14:00:00,13700.0,13750.0,13600.0,13600.0,32083.0
2017-05-23 15:00:00,13600.0,13750.0,13450.0,13750.0,58506.0
2017-05-24 09:00:00,13750.0,13850.0,13750.0,13850.0,6300.0
2017-05-24 10:00:00,13850.0,13850.0,13750.0,13850.0,8166.0
2017-05-24 11:00:00,13800.0,13900.0,13800.0,13800.0,5963.0
2017-05-24 12:00:00,13900.0,13950.0,13850.0,13850.0,9904.0
2017-05-24 13:00:00,13850.0,13950.0,13850.0,13850.0,12676.0
2017-05-24 14:00:00,13800.0,14150.0,13600.0,13950.0,86225.0
2017-05-24 15:00:00,13850.0,13900.0,13750.0,13800.0,17192.0
2017-05-25 09:00:00,13800.0,13850.0,13650.0,13650.0,18466.0
2017-05-25 10:00:00,13700.0,13850.0,13700.0,13750.0,12854.0
2017-05-25 11:00:00,13800.0,13800.0,13750.0,13800.0,3984.0
2017-05-25 12:00:00,13700.0,13850.0,13650.0,13700.0,23940.0
2017-05-25 13:00:00,13750.0,13850.0,13700.0,13850.0,6147.0
2017-05-25 14:00:00,13750.0,13850.0,13650.0,13800.0,18758.0
2017-05-25 15:00:00,14000.0,14000.0,13650.0,13750.0,22426.0
2017-05-26 09:00:00,13800.0,13800.0,13350.0,13450.0,79863.0
2017-05-26 10:00:00,13450.0,13700.0,13400.0,13600.0,26171.0
2017-05-26 11:00:00,13550.0,13600.0,13450.0,13450.0,21642.0
2017-05-26 12:00:00,13500.0,13600.0,13450.0,13550.0,8659.0
2017-05-26 13:00:00,13550.0,13700.0,13500.0,13650.0,13220.0
2017-05-26 14:00:00,13650.0,13800.0,13600.0,13700.0,36837.0
2017-05-26 15:00:00,13750.0,13800.0,13700.0,13800.0,20697.0
2017-05-29 09:00:00,13450.0,13450.0,13300.0,13350.0,40914.0
2017-05-29 10:00:00,13350.0,13450.0,13300.0,13400.0,27560.0
2017-05-29 11:00:00,13350.0,13450.0,13300.0,13300.0,49202.0
2017-05-29 12:00:00,13400.0,13500.0,13350.0,13450.0,15961.0
2017-05-29 13:00:00,13650.0,13650.0,13400.0,13500.0,44920.0
2017-05-29 14:00:00,13500.0,13550.0,13350.0,13350.0,44410.0
2017-05-29 15:00:00,13800.0,13800.0,13550.0,13650.0,30528.0
2017-05-30 09:00:00,13400.0,13650.0,13350.0,13550.0,40398.0
2017-05-30 10:00:00,13600.0,13600.0,13400.0,13450.0,28937.0
2017-05-30 11:00:00,13500.0,13550.0,13450.0,13550.0,5001.0
2017-05-30 12:00:00,13550.0,13600.0,13500.0,13550.0,4442.0
2017-05-30 13:00:00,13550.0,13600.0,13550.0,13550.0,7332.0
2017-05-30 14:00:00,13550.0,13700.0,13550.0,13600.0,28605.0
2017-05-30 15:00:00,13600.0,13600.0,13550.0,13600.0,8831.0
2017-05-31 09:00:00,14200.0,14250.0,14100.0,14200.0,50237.0
2017-05-31 10:00:00,14250.0,14300.0,14150.0,14250.0,42493.0
2017-05-31 11:00:00,14200.0,14300.0,14150.0,14300.0,41755.0
2017-05-31 12:00:00,14100.0,14200.0,14050.0,14150.0,42319.0
2017-05-31 13:00:00,14200.0,14250.0,13950.0,14050.0,88998.0
2017-05-31 14:00:00,13550.0,14250.0,13550.0,14200.0,296186.0
2017-05-31 15:00:00,14100.0,14250.0,14100.0,14250.0,43360.0
2017-06-01 09:00:00,14250.0,14250.0,14200.0,14200.0,9854.0
2017-06-01 10:00:00,14200.0,14300.0,14150.0,14250.0,12032.0
2017-06-01 11:00:00,14250.0,14300.0,14150.0,14200.0,24420.0
2017-06-01 12:00:00,14200.0,14250.0,14100.0,14150.0,20287.0
2017-06-01 13:00:00,14000.0,14200.0,14000.0,14200.0,29799.0
2017-06-01 14:00:00,14200.0,14250.0,14150.0,14150.0,12961.0
2017-06-01 15:00:00,14300.0,14300.0,13900.0,14000.0,83662.0
2017-06-02 09:00:00,14950.0,15000.0,14900.0,14950.0,39512.0
2017-06-02 10:00:00,14300.0,14350.0,14200.0,14300.0,46100.0
2017-06-02 11:00:00,14300.0,14300.0,14100.0,14200.0,25762.0
2017-06-02 12:00:00,14200.0,14200.0,14100.0,14200.0,8207.0
2017-06-02 13:00:00,14200.0,14250.0,14150.0,14200.0,7011.0
2017-06-02 14:00:00,14200.0,15100.0,14150.0,14900.0,256450.0
2017-06-02 15:00:00,14950.0,15150.0,14750.0,15000.0,220428.0
2017-06-05 09:00:00,15350.0,15400.0,15200.0,15300.0,52446.0
2017-06-05 10:00:00,15300.0,15350.0,15250.0,15300.0,30350.0
2017-06-05 11:00:00,15350.0,15400.0,15300.0,15300.0,26188.0
2017-06-05 12:00:00,15200.0,15550.0,14950.0,15400.0,285749.0
2017-06-05 13:00:00,15300.0,15350.0,15200.0,15350.0,24411.0
2017-06-05 14:00:00,15400.0,15450.0,15250.0,15300.0,42941.0
2017-06-05 15:00:00,15350.0,15400.0,15300.0,15400.0,15742.0
2017-06-07 09:00:00,15500.0,15500.0,14900.0,15050.0,100236.0
2017-06-07 10:00:00,15050.0,15300.0,15000.0,15200.0,46766.0
2017-06-07 11:00:00,15150.0,15400.0,15150.0,15300.0,31288.0
2017-06-07 12:00:00,15300.0,15450.0,15300.0,15350.0,27452.0
2017-06-07 13:00:00,15350.0,15400.0,15250.0,15300.0,39811.0
2017-06-07 14:00:00,15300.0,15350.0,15250.0,15350.0,31431.0
2017-06-07 15:00:00,15350.0,15400.0,15300.0,15400.0,20128.0
2017-06-08 09:00:00,15850.0,15950.0,15700.0,15750.0,34072.0
2017-06-08 10:00:00,16000.0,16100.0,15750.0,15850.0,56597.0
2017-06-08 11:00:00,15950.0,16000.0,15850.0,16000.0,22241.0
2017-06-08 12:00:00,15400.0,16200.0,15350.0,16050.0,362376.0
2017-06-08 13:00:00,15900.0,16050.0,15850.0,16000.0,44282.0
2017-06-08 14:00:00,16000.0,16100.0,15900.0,15900.0,97092.0
2017-06-08 15:00:00,16000.0,16000.0,15900.0,15950.0,27020.0
2017-06-09 09:00:00,16000.0,16000.0,15750.0,15750.0,37281.0
2017-06-09 10:00:00,15750.0,15900.0,15650.0,15900.0,56287.0
2017-06-09 11:00:00,15950.0,16000.0,15900.0,16000.0,18316.0
2017-06-09 12:00:00,15950.0,16100.0,15700.0,15850.0,60807.0
2017-06-09 13:00:00,15800.0,16050.0,15800.0,16000.0,26500.0
2017-06-09 14:00:00,15800.0,15900.0,15650.0,15800.0,59636.0
2017-06-09 15:00:00,16000.0,16050.0,15650.0,15900.0,33419.0
2017-06-12 09:00:00,15750.0,15950.0,15550.0,15900.0,88855.0
2017-06-12 10:00:00,15900.0,16050.0,15850.0,15900.0,29160.0
2017-06-12 11:00:00,15900.0,15950.0,15750.0,15950.0,13069.0
2017-06-12 12:00:00,15950.0,15950.0,15850.0,15900.0,7478.0
2017-06-12 13:00:00,15900.0,15900.0,15800.0,15900.0,10818.0
2017-06-12 14:00:00,15850.0,15900.0,15800.0,15800.0,17861.0
2017-06-12 15:00:00,15850.0,15900.0,15800.0,15900.0,15682.0
2017-06-13 09:00:00,16200.0,16250.0,16150.0,16250.0,19229.0
2017-06-13 10:00:00,16350.0,16350.0,16000.0,16200.0,43360.0
2017-06-13 11:00:00,16250.0,16350.0,16150.0,16350.0,36333.0
2017-06-13 12:00:00,15950.0,16150.0,15900.0,15950.0,25945.0
2017-06-13 13:00:00,16050.0,16400.0,16050.0,16350.0,71116.0
2017-06-13 14:00:00,15950.0,16050.0,15900.0,16050.0,19091.0
2017-06-13 15:00:00,16350.0,16350.0,16100.0,16200.0,39015.0
2017-06-14 09:00:00,16450.0,16450.0,16200.0,16350.0,68314.0
2017-06-14 10:00:00,16300.0,16350.0,16250.0,16300.0,44025.0
2017-06-14 11:00:00,16300.0,16300.0,16200.0,16250.0,31327.0
2017-06-14 12:00:00,16250.0,16300.0,16200.0,16250.0,28996.0
2017-06-14 13:00:00,16300.0,16350.0,16250.0,16350.0,21217.0
2017-06-14 14:00:00,16350.0,16350.0,16200.0,16250.0,26709.0
2017-06-14 15:00:00,16250.0,16300.0,16200.0,16200.0,10104.0
2017-06-15 09:00:00,15950.0,16150.0,15900.0,16100.0,48764.0
2017-06-15 10:00:00,16000.0,16050.0,15800.0,15850.0,39338.0
2017-06-15 11:00:00,15900.0,16000.0,15850.0,15950.0,31221.0
2017-06-15 12:00:00,15900.0,16050.0,15850.0,16000.0,30628.0
2017-06-15 13:00:00,15900.0,16000.0,15700.0,15950.0,48480.0
2017-06-15 14:00:00,16100.0,16200.0,15650.0,15900.0,127372.0
2017-06-15 15:00:00,16000.0,16100.0,15950.0,16000.0,23534.0
2017-06-16 09:00:00,15650.0,16000.0,15600.0,15750.0,50305.0
2017-06-16 10:00:00,15650.0,15700.0,15600.0,15650.0,12441.0
2017-06-16 11:00:00,15650.0,15750.0,15550.0,15700.0,51195.0
2017-06-16 12:00:00,15700.0,15800.0,15650.0,15800.0,17094.0
2017-06-16 13:00:00,15800.0,15900.0,15600.0,15750.0,62840.0
2017-06-16 14:00:00,15800.0,15800.0,15650.0,15650.0,18145.0
2017-06-16 15:00:00,16150.0,16200.0,15650.0,15850.0,91414.0
2017-06-19 09:00:00,15850.0,16000.0,15800.0,16000.0,32786.0
2017-06-19 10:00:00,15750.0,16100.0,15600.0,16000.0,36752.0
2017-06-19 11:00:00,16000.0,16000.0,15750.0,15800.0,36864.0
2017-06-19 12:00:00,15800.0,15850.0,15750.0,15750.0,10503.0
2017-06-19 13:00:00,15800.0,15850.0,15750.0,15800.0,5884.0
2017-06-19 14:00:00,15800.0,15950.0,15750.0,15800.0,11111.0
2017-06-19 15:00:00,15850.0,15900.0,15750.0,15800.0,18118.0
2017-06-20 09:00:00,15600.0,15600.0,15350.0,15400.0,40118.0
2017-06-20 10:00:00,15400.0,15600.0,15150.0,15150.0,71373.0
2017-06-20 11:00:00,15550.0,15600.0,15500.0,15600.0,20171.0
2017-06-20 12:00:00,16000.0,16300.0,15650.0,15700.0,73669.0
2017-06-20 13:00:00,15500.0,15650.0,15500.0,15600.0,11278.0
2017-06-20 14:00:00,15700.0,15750.0,15450.0,15600.0,64635.0
2017-06-20 15:00:00,15650.0,15700.0,15550.0,15600.0,7029.0
2017-06-21 09:00:00,15300.0,15600.0,15050.0,15200.0,62119.0
2017-06-21 10:00:00,15200.0,15300.0,14900.0,14950.0,37940.0
2017-06-21 11:00:00,14950.0,15250.0,14900.0,15100.0,41225.0
2017-06-21 12:00:00,15100.0,15150.0,14700.0,15050.0,52135.0
2017-06-21 13:00:00,15050.0,15200.0,14900.0,15150.0,17726.0
2017-06-21 14:00:00,15100.0,15150.0,14950.0,15000.0,25846.0
2017-06-21 15:00:00,14950.0,15050.0,14950.0,14950.0,16010.0
2017-06-22 09:00:00,14850.0,14950.0,14750.0,14750.0,25212.0
2017-06-22 10:00:00,15000.0,15000.0,14850.0,14850.0,22225.0
2017-06-22 11:00:00,15000.0,15100.0,14950.0,14950.0,17001.0
2017-06-22 12:00:00,15200.0,15400.0,15050.0,15300.0,54310.0
2017-06-22 13:00:00,15150.0,15200.0,14800.0,15100.0,38492.0
2017-06-22 14:00:00,15350.0,15400.0,15100.0,15150.0,35496.0
2017-06-22 15:00:00,15050.0,15150.0,15000.0,15000.0,19907.0
2017-06-23 09:00:00,14950.0,15000.0,14850.0,14900.0,10945.0
2017-06-23 10:00:00,14900.0,14950.0,14750.0,14800.0,16374.0
2017-06-23 11:00:00,14800.0,15050.0,14750.0,14950.0,15658.0
2017-06-23 12:00:00,14950.0,15000.0,14700.0,14900.0,30588.0
2017-06-23 13:00:00,14850.0,14900.0,14750.0,14800.0,12374.0
2017-06-23 14:00:00,14900.0,14950.0,14700.0,14850.0,31595.0
2017-06-23 15:00:00,14800.0,14950.0,14750.0,14900.0,9537.0
2017-06-26 09:00:00,14900.0,14950.0,14500.0,14550.0,44342.0
2017-06-26 10:00:00,14550.0,14600.0,14400.0,14500.0,54882.0
2017-06-26 11:00:00,14500.0,14600.0,14400.0,14500.0,22799.0
2017-06-26 12:00:00,14500.0,14700.0,14400.0,14450.0,23715.0
2017-06-26 13:00:00,14600.0,14600.0,14450.0,14550.0,18304.0
2017-06-26 14:00:00,14550.0,14600.0,14400.0,14550.0,25886.0
2017-06-26 15:00:00,14500.0,14550.0,14400.0,14500.0,12036.0
2017-06-27 09:00:00,14900.0,14950.0,14800.0,14900.0,32325.0
2017-06-27 10:00:00,14900.0,14900.0,14600.0,14850.0,56035.0
2017-06-27 11:00:00,15050.0,15150.0,14850.0,14900.0,41624.0
2017-06-27 12:00:00,14900.0,15300.0,14850.0,14950.0,167973.0
2017-06-27 13:00:00,15100.0,15150.0,14850.0,14900.0,41477.0
2017-06-27 14:00:00,14950.0,15100.0,14900.0,15100.0,38862.0
2017-06-27 15:00:00,14900.0,15050.0,14900.0,15050.0,19478.0
2017-06-28 09:00:00,14700.0,14750.0,14450.0,14550.0,56864.0
2017-06-28 10:00:00,14600.0,14700.0,14500.0,14600.0,18344.0
2017-06-28 11:00:00,14600.0,14600.0,14450.0,14500.0,29536.0
2017-06-28 12:00:00,14500.0,14550.0,14450.0,14550.0,11685.0
2017-06-28 13:00:00,14550.0,14550.0,14400.0,14450.0,22462.0
2017-06-28 14:00:00,14450.0,14600.0,14400.0,14550.0,21854.0
2017-06-28 15:00:00,14500.0,14600.0,14450.0,14600.0,31501.0
2017-06-29 09:00:00,14650.0,14650.0,14600.0,14600.0,12996.0
2017-06-29 10:00:00,14800.0,14800.0,14600.0,14650.0,22268.0
2017-06-29 11:00:00,14800.0,14850.0,14750.0,14800.0,14185.0
2017-06-29 12:00:00,14750.0,14800.0,14700.0,14750.0,7289.0
2017-06-29 13:00:00,14700.0,14800.0,14650.0,14800.0,19311.0
2017-06-29 14:00:00,14650.0,14750.0,14450.0,14700.0,51677.0
2017-06-29 15:00:00,14750.0,14850.0,14750.0,14800.0,17647.0
2017-06-30 09:00:00,14400.0,14750.0,14350.0,14750.0,50361.0
2017-06-30 10:00:00,14700.0,14800.0,14600.0,14650.0,37718.0
2017-06-30 11:00:00,14650.0,14800.0,14650.0,14750.0,31717.0
2017-06-30 12:00:00,14700.0,14850.0,14650.0,14750.0,22091.0
2017-06-30 13:00:00,14800.0,14850.0,14750.0,14750.0,14073.0
2017-06-30 14:00:00,14800.0,15150.0,14800.0,15150.0,82237.0
2017-06-30 15:00:00,15100.0,15150.0,14950.0,15050.0,47403.0
2017-07-03 09:00:00,15150.0,15350.0,15100.0,15250.0,72900.0
2017-07-03 10:00:00,15300.0,15400.0,15150.0,15350.0,59647.0
2017-07-03 11:00:00,15350.0,15350.0,15050.0,15100.0,97962.0
2017-07-03 12:00:00,15000.0,15750.0,15000.0,15300.0,223412.0
2017-07-03 13:00:00,15400.0,15450.0,15250.0,15350.0,51217.0
2017-07-03 14:00:00,15350.0,15400.0,15250.0,15350.0,21024.0
2017-07-03 15:00:00,15350.0,15450.0,15300.0,15400.0,39066.0
2017-07-04 09:00:00,15350.0,15600.0,15050.0,15050.0,121614.0
2017-07-04 10:00:00,15050.0,15200.0,14900.0,15000.0,74764.0
2017-07-04 11:00:00,15000.0,15050.0,14900.0,14900.0,35388.0
2017-07-04 12:00:00,14950.0,15000.0,14850.0,14950.0,30405.0
2017-07-04 13:00:00,14950.0,15100.0,14900.0,14900.0,51587.0
2017-07-04 14:00:00,14950.0,14950.0,14700.0,14750.0,94394.0
2017-07-04 15:00:00,14750.0,14950.0,14700.0,14900.0,34394.0
2017-07-05 09:00:00,14800.0,14800.0,14750.0,14750.0,17828.0
2017-07-05 10:00:00,14800.0,14900.0,14800.0,14800.0,14895.0
2017-07-05 11:00:00,14850.0,14900.0,14750.0,14850.0,18279.0
2017-07-05 12:00:00,14800.0,14850.0,14700.0,14700.0,25600.0
2017-07-05 13:00:00,14750.0,14950.0,14700.0,14850.0,26893.0
2017-07-05 14:00:00,14750.0,14900.0,14650.0,14800.0,52326.0
2017-07-05 15:00:00,14900.0,14950.0,14850.0,14850.0,6117.0
2017-07-06 09:00:00,14850.0,15050.0,14800.0,15000.0,27924.0
2017-07-06 10:00:00,15000.0,15100.0,14800.0,14800.0,17001.0
2017-07-06 11:00:00,15100.0,15100.0,14850.0,14850.0,25480.0
2017-07-06 12:00:00,15050.0,15250.0,15050.0,15150.0,65596.0
2017-07-06 13:00:00,15150.0,15150.0,15050.0,15100.0,13964.0
2017-07-06 14:00:00,14800.0,15200.0,14750.0,15050.0,87578.0
2017-07-06 15:00:00,15050.0,15100.0,15000.0,15050.0,3129.0
2017-07-07 09:00:00,14800.0,15300.0,14800.0,15100.0,69669.0
2017-07-07 10:00:00,15100.0,15150.0,14950.0,15000.0,24350.0
2017-07-07 11:00:00,15000.0,15250.0,15000.0,15000.0,41329.0
2017-07-07 12:00:00,15000.0,15050.0,15000.0,15000.0,4236.0
2017-07-07 13:00:00,15000.0,15050.0,14800.0,14850.0,19694.0
2017-07-07 14:00:00,14850.0,14950.0,14800.0,14850.0,20751.0
2017-07-07 15:00:00,14850.0,15000.0,14800.0,15000.0,36482.0
2017-07-10 09:00:00,14700.0,14750.0,14650.0,14650.0,9403.0
2017-07-10 10:00:00,14750.0,14800.0,14650.0,14700.0,17308.0
2017-07-10 11:00:00,14700.0,14750.0,14650.0,14700.0,20519.0
2017-07-10 12:00:00,14700.0,14750.0,14600.0,14600.0,25714.0
2017-07-10 13:00:00,15000.0,15000.0,14650.0,14650.0,42228.0
2017-07-10 14:00:00,14650.0,14850.0,14650.0,14750.0,23275.0
2017-07-10 15:00:00,14600.0,14750.0,14450.0,14750.0,38154.0
2017-07-11 09:00:00,14650.0,14750.0,14450.0,14550.0,22407.0
2017-07-11 10:00:00,14500.0,14650.0,14450.0,14600.0,23255.0
2017-07-11 11:00:00,14600.0,14750.0,14600.0,14700.0,19339.0
2017-07-11 12:00:00,14700.0,14700.0,14350.0,14450.0,71219.0
2017-07-11 13:00:00,14450.0,14550.0,14400.0,14550.0,20086.0
2017-07-11 14:00:00,14550.0,14650.0,14500.0,14600.0,16671.0
2017-07-11 15:00:00,14550.0,14600.0,14500.0,14550.0,8912.0
2017-07-12 09:00:00,14200.0,14200.0,14100.0,14150.0,13374.0
2017-07-12 10:00:00,14300.0,14400.0,14150.0,14200.0,17948.0
2017-07-12 11:00:00,14200.0,14350.0,14200.0,14300.0,16945.0
2017-07-12 12:00:00,14450.0,14500.0,14250.0,14400.0,48284.0
2017-07-12 13:00:00,14200.0,14200.0,13950.0,14050.0,61649.0
2017-07-12 14:00:00,14450.0,14450.0,14050.0,14200.0,82926.0
2017-07-12 15:00:00,14050.0,14250.0,14000.0,14200.0,20250.0
2017-07-13 09:00:00,14000.0,14000.0,13850.0,13900.0,36355.0
2017-07-13 10:00:00,13950.0,14050.0,13900.0,14000.0,49822.0
2017-07-13 11:00:00,13950.0,14000.0,13850.0,13950.0,37216.0
2017-07-13 12:00:00,14250.0,14250.0,13650.0,13800.0,97648.0
2017-07-13 13:00:00,13800.0,14050.0,13800.0,13950.0,44777.0
2017-07-13 14:00:00,13750.0,13850.0,13650.0,13800.0,80436.0
2017-07-13 15:00:00,13900.0,13950.0,13850.0,13900.0,21064.0
2017-07-14 09:00:00,14200.0,14250.0,13900.0,14050.0,56351.0
2017-07-14 10:00:00,14050.0,14100.0,13950.0,13950.0,13322.0
2017-07-14 11:00:00,13950.0,14000.0,13850.0,13900.0,38556.0
2017-07-14 12:00:00,13900.0,13950.0,13900.0,13950.0,6275.0
2017-07-14 13:00:00,13950.0,14000.0,13900.0,13950.0,13912.0
2017-07-14 14:00:00,13950.0,14000.0,13850.0,13900.0,17575.0
2017-07-14 15:00:00,13950.0,14000.0,13850.0,13850.0,42641.0
2017-07-17 09:00:00,14000.0,14100.0,14000.0,14100.0,13365.0
2017-07-17 10:00:00,14000.0,14150.0,13900.0,14100.0,34302.0
2017-07-17 11:00:00,14050.0,14100.0,13850.0,13950.0,65522.0
2017-07-17 12:00:00,14350.0,14350.0,14050.0,14100.0,32592.0
2017-07-17 13:00:00,14100.0,14200.0,14050.0,14150.0,24325.0
2017-07-17 14:00:00,14100.0,14150.0,14050.0,14050.0,14164.0
