Datetime,Open,High,Low,Close,Volume
2019-04-23 15:00:00,2000.0,2000.0,2000.0,2000.0,496.0
2019-04-24 09:00:00,2000.0,2005.0,2000.0,2005.0,1573.0
2019-04-24 10:00:00,2000.0,2000.0,2000.0,2000.0,518.0
2019-04-24 11:00:00,2000.0,2005.0,2000.0,2005.0,1656.0
2019-04-24 12:00:00,2000.0,2000.0,2000.0,2000.0,515.0
2019-04-24 13:00:00,2000.0,2005.0,2000.0,2005.0,1750.0
2019-04-24 14:00:00,2010.0,2010.0,2000.0,2000.0,1320.0
2019-04-24 15:00:00,2000.0,2005.0,2000.0,2000.0,5765.0
2019-04-25 09:00:00,2005.0,2005.0,2000.0,2000.0,1557.0
2019-04-25 10:00:00,2000.0,2000.0,2000.0,2000.0,560.0
2019-04-25 11:00:00,2000.0,2010.0,2000.0,2005.0,19564.0
2019-04-25 12:00:00,2005.0,2005.0,2005.0,2005.0,534.0
2019-04-25 13:00:00,2005.0,2005.0,2005.0,2005.0,480.0
2019-04-25 14:00:00,2005.0,2005.0,2005.0,2005.0,474.0
2019-04-25 15:00:00,2005.0,2005.0,2005.0,2005.0,132.0
2019-04-26 09:00:00,2000.0,2005.0,2000.0,2005.0,10562.0
2019-04-26 10:00:00,2000.0,2005.0,2000.0,2000.0,2392.0
2019-04-26 11:00:00,2005.0,2005.0,2005.0,2005.0,23.0
2019-04-26 12:00:00,2005.0,2005.0,2005.0,2005.0,250.0
2019-04-26 13:00:00,2005.0,2005.0,2000.0,2000.0,3904.0
2019-04-26 14:00:00,2010.0,2010.0,2005.0,2010.0,23081.0
2019-04-29 09:00:00,2010.0,2010.0,2005.0,2005.0,3004.0
2019-04-29 10:00:00,2005.0,2005.0,2000.0,2005.0,8500.0
2019-04-29 11:00:00,2005.0,2005.0,2005.0,2005.0,1120.0
2019-04-29 12:00:00,2005.0,2005.0,2000.0,2000.0,3200.0
2019-04-29 13:00:00,2000.0,2000.0,2000.0,2000.0,490.0
2019-04-30 09:00:00,2005.0,2005.0,2005.0,2005.0,600.0
2019-04-30 10:00:00,2010.0,2010.0,2005.0,2005.0,1502.0
2019-04-30 11:00:00,2005.0,2005.0,2000.0,2000.0,636.0
2019-04-30 12:00:00,2000.0,2005.0,2000.0,2005.0,708.0
2019-04-30 13:00:00,2005.0,2005.0,2005.0,2005.0,637.0
2019-04-30 14:00:00,2005.0,2005.0,2000.0,2000.0,3574.0
2019-04-30 15:00:00,2005.0,2005.0,2005.0,2005.0,212.0
2019-05-02 09:00:00,2005.0,2005.0,2005.0,2005.0,996.0
2019-05-02 10:00:00,2005.0,2005.0,2005.0,2005.0,155.0
2019-05-02 11:00:00,2005.0,2005.0,2005.0,2005.0,527.0
2019-05-02 12:00:00,2005.0,2005.0,2005.0,2005.0,496.0
2019-05-02 13:00:00,2005.0,2005.0,2005.0,2005.0,496.0
2019-05-02 14:00:00,2010.0,2010.0,2005.0,2005.0,939.0
2019-05-02 15:00:00,2005.0,2005.0,2005.0,2005.0,496.0
2019-05-03 09:00:00,2010.0,2010.0,2005.0,2005.0,9109.0
2019-05-03 10:00:00,2005.0,2010.0,2005.0,2010.0,17376.0
2019-05-03 11:00:00,2010.0,2010.0,2005.0,2005.0,2631.0
2019-05-03 12:00:00,2005.0,2005.0,2005.0,2005.0,2672.0
2019-05-03 13:00:00,2005.0,2005.0,2005.0,2005.0,2672.0
2019-05-03 14:00:00,2005.0,2010.0,2005.0,2010.0,10233.0
2019-05-03 15:00:00,2010.0,2010.0,2010.0,2010.0,835.0
2019-05-07 09:00:00,2010.0,2015.0,2010.0,2010.0,131.0
2019-05-07 10:00:00,2010.0,2010.0,2010.0,2010.0,80.0
2019-05-07 11:00:00,2010.0,2015.0,2010.0,2015.0,81.0
2019-05-07 12:00:00,2015.0,2015.0,2010.0,2010.0,10508.0
2019-05-07 13:00:00,2010.0,2015.0,2010.0,2010.0,180.0
2019-05-07 14:00:00,2010.0,2010.0,2010.0,2010.0,280.0
2019-05-07 15:00:00,2010.0,2010.0,2010.0,2010.0,80.0
2019-05-08 09:00:00,2015.0,2020.0,2015.0,2015.0,8018.0
2019-05-08 10:00:00,2015.0,2020.0,2015.0,2020.0,296.0
2019-05-08 11:00:00,2015.0,2015.0,2015.0,2015.0,16.0
2019-05-08 12:00:00,2010.0,2015.0,2010.0,2010.0,13072.0
2019-05-08 13:00:00,2015.0,2020.0,2015.0,2015.0,20652.0
2019-05-08 14:00:00,2010.0,2010.0,2010.0,2010.0,18.0
2019-05-08 15:00:00,2015.0,2020.0,2015.0,2015.0,19.0
2019-05-09 09:00:00,2020.0,2035.0,2020.0,2030.0,21065.0
2019-05-09 10:00:00,2035.0,2035.0,2030.0,2030.0,51.0
2019-05-09 11:00:00,2025.0,2025.0,2025.0,2025.0,140.0
2019-05-09 12:00:00,2025.0,2025.0,2020.0,2020.0,9941.0
2019-05-09 13:00:00,2020.0,2020.0,2015.0,2015.0,1781.0
2019-05-10 09:00:00,2040.0,2040.0,2030.0,2030.0,5.0
2019-05-10 10:00:00,2030.0,2030.0,2020.0,2020.0,16.0
2019-05-10 11:00:00,2020.0,2030.0,2020.0,2030.0,851.0
2019-05-13 09:00:00,2040.0,2040.0,2040.0,2040.0,452.0
2019-05-13 10:00:00,2030.0,2035.0,2020.0,2035.0,9999.0
2019-05-13 11:00:00,2040.0,2045.0,2040.0,2040.0,5563.0
2019-05-13 12:00:00,2035.0,2035.0,2035.0,2035.0,12.0
2019-05-13 13:00:00,2035.0,2035.0,2035.0,2035.0,35.0
2019-05-13 14:00:00,2035.0,2035.0,2035.0,2035.0,4.0
2019-05-14 09:00:00,2040.0,2040.0,2040.0,2040.0,450.0
2019-05-14 10:00:00,2075.0,2075.0,2035.0,2040.0,5114.0
2019-05-14 11:00:00,2055.0,2075.0,2055.0,2075.0,12458.0
2019-05-14 12:00:00,2040.0,2045.0,2040.0,2045.0,7767.0
2019-05-14 13:00:00,2050.0,2055.0,2050.0,2055.0,689.0
2019-05-14 14:00:00,2055.0,2055.0,2055.0,2055.0,216.0
2019-05-14 15:00:00,2045.0,2045.0,2045.0,2045.0,3880.0
2019-05-15 09:00:00,2055.0,2055.0,2055.0,2055.0,21.0
2019-05-15 10:00:00,2055.0,2055.0,2055.0,2055.0,3.0
2019-05-15 11:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2019-05-16 09:00:00,2055.0,2055.0,2050.0,2050.0,499.0
2019-05-16 10:00:00,2050.0,2050.0,2050.0,2050.0,1000.0
2019-05-16 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-05-16 12:00:00,2050.0,2055.0,2050.0,2055.0,4614.0
2019-05-16 13:00:00,2055.0,2055.0,2055.0,2055.0,5312.0
2019-05-16 14:00:00,2055.0,2060.0,2055.0,2060.0,2689.0
2019-05-17 09:00:00,2055.0,2055.0,2050.0,2050.0,3486.0
2019-05-17 10:00:00,2060.0,2060.0,2050.0,2050.0,2006.0
2019-05-17 11:00:00,2050.0,2055.0,2050.0,2055.0,101.0
2019-05-20 09:00:00,2045.0,2045.0,2035.0,2035.0,1493.0
2019-05-20 10:00:00,2035.0,2035.0,2035.0,2035.0,3010.0
2019-05-20 11:00:00,2045.0,2045.0,2045.0,2045.0,17.0
2019-05-21 09:00:00,2055.0,2055.0,2035.0,2035.0,3004.0
2019-05-21 10:00:00,2035.0,2035.0,2035.0,2035.0,2100.0
2019-05-21 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-05-21 12:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2019-05-22 09:00:00,2055.0,2055.0,2050.0,2050.0,3004.0
2019-05-22 10:00:00,2050.0,2050.0,2030.0,2050.0,124.0
2019-05-22 11:00:00,2035.0,2050.0,2030.0,2050.0,123.0
2019-05-23 09:00:00,2050.0,2050.0,2050.0,2050.0,1242.0
2019-05-23 10:00:00,2055.0,2055.0,2030.0,2045.0,705.0
2019-05-23 11:00:00,2050.0,2050.0,2050.0,2050.0,3803.0
2019-05-24 09:00:00,2050.0,2055.0,2050.0,2055.0,10000.0
2019-05-24 10:00:00,2055.0,2055.0,2055.0,2055.0,4.0
2019-05-24 11:00:00,2050.0,2050.0,2050.0,2050.0,1000.0
2019-05-27 09:00:00,2040.0,2050.0,2025.0,2050.0,10001.0
2019-05-27 10:00:00,2055.0,2055.0,2050.0,2050.0,11.0
2019-05-27 11:00:00,2050.0,2050.0,2050.0,2050.0,3.0
2019-05-27 12:00:00,2035.0,2055.0,2035.0,2055.0,3206.0
2019-05-28 09:00:00,2055.0,2055.0,2055.0,2055.0,71.0
2019-05-29 09:00:00,2050.0,2050.0,2050.0,2050.0,5.0
2019-05-29 10:00:00,2050.0,2050.0,2050.0,2050.0,12659.0
2019-05-29 11:00:00,2045.0,2045.0,2035.0,2035.0,105.0
2019-05-29 12:00:00,2055.0,2055.0,2055.0,2055.0,900.0
2019-05-30 09:00:00,2030.0,2030.0,2030.0,2030.0,2900.0
2019-05-30 10:00:00,2050.0,2050.0,2030.0,2050.0,10006.0
2019-05-30 11:00:00,2050.0,2050.0,2050.0,2050.0,50.0
2019-05-30 12:00:00,2050.0,2050.0,2030.0,2030.0,200.0
2019-05-31 09:00:00,2050.0,2050.0,2050.0,2050.0,2445.0
2019-05-31 10:00:00,2050.0,2050.0,2050.0,2050.0,7.0
2019-05-31 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-05-31 12:00:00,2045.0,2045.0,2045.0,2045.0,20.0
2019-06-03 09:00:00,2055.0,2055.0,2055.0,2055.0,695.0
2019-06-03 10:00:00,2050.0,2055.0,2050.0,2055.0,5700.0
2019-06-03 11:00:00,2040.0,2045.0,2040.0,2045.0,4000.0
2019-06-03 12:00:00,2050.0,2050.0,2050.0,2050.0,3100.0
2019-06-03 13:00:00,2045.0,2045.0,2040.0,2045.0,6033.0
2019-06-03 14:00:00,2055.0,2055.0,2055.0,2055.0,5000.0
2019-06-04 09:00:00,2055.0,2055.0,2040.0,2055.0,3068.0
2019-06-04 10:00:00,2055.0,2055.0,2055.0,2055.0,100.0
2019-06-04 11:00:00,2045.0,2045.0,2045.0,2045.0,500.0
2019-06-05 09:00:00,2055.0,2055.0,2050.0,2050.0,5254.0
2019-06-05 10:00:00,2055.0,2055.0,2055.0,2055.0,3.0
2019-06-05 11:00:00,2055.0,2055.0,2055.0,2055.0,3000.0
2019-06-05 12:00:00,2055.0,2060.0,2055.0,2060.0,3816.0
2019-06-05 13:00:00,2060.0,2060.0,2060.0,2060.0,7500.0
2019-06-05 14:00:00,2060.0,2060.0,2060.0,2060.0,7012.0
2019-06-05 15:00:00,2060.0,2060.0,2055.0,2055.0,6334.0
2019-06-07 09:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2019-06-07 10:00:00,2065.0,2070.0,2065.0,2070.0,4872.0
2019-06-07 11:00:00,2065.0,2065.0,2065.0,2065.0,7.0
2019-06-07 12:00:00,2055.0,2065.0,2055.0,2065.0,56.0
2019-06-07 13:00:00,2065.0,2065.0,2060.0,2060.0,59.0
2019-06-07 14:00:00,2065.0,2065.0,2055.0,2055.0,9.0
2019-06-10 09:00:00,2070.0,2070.0,2070.0,2070.0,4618.0
2019-06-10 10:00:00,2070.0,2075.0,2070.0,2075.0,1420.0
2019-06-10 11:00:00,2075.0,2085.0,2075.0,2085.0,4652.0
2019-06-10 12:00:00,2080.0,2080.0,2070.0,2070.0,3184.0
2019-06-10 13:00:00,2075.0,2075.0,2075.0,2075.0,2.0
2019-06-10 14:00:00,2075.0,2080.0,2075.0,2080.0,2407.0
2019-06-10 15:00:00,2075.0,2075.0,2075.0,2075.0,481.0
2019-06-11 09:00:00,2085.0,2085.0,2080.0,2080.0,923.0
2019-06-11 10:00:00,2085.0,2085.0,2085.0,2085.0,2006.0
2019-06-11 11:00:00,2080.0,2080.0,2080.0,2080.0,1299.0
2019-06-11 12:00:00,2080.0,2085.0,2080.0,2085.0,1782.0
2019-06-11 13:00:00,2070.0,2085.0,2070.0,2085.0,510.0
2019-06-11 14:00:00,2070.0,2085.0,2070.0,2085.0,507.0
2019-06-11 15:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2019-06-12 09:00:00,2085.0,2085.0,2085.0,2085.0,6.0
2019-06-12 10:00:00,2085.0,2085.0,2085.0,2085.0,335.0
2019-06-12 11:00:00,2085.0,2085.0,2080.0,2080.0,2001.0
2019-06-12 12:00:00,2085.0,2085.0,2085.0,2085.0,5.0
2019-06-12 13:00:00,2080.0,2080.0,2080.0,2080.0,2507.0
2019-06-12 14:00:00,2080.0,2080.0,2080.0,2080.0,351.0
2019-06-12 15:00:00,2085.0,2085.0,2085.0,2085.0,3.0
2019-06-13 09:00:00,2090.0,2095.0,2090.0,2095.0,314.0
2019-06-13 10:00:00,2085.0,2095.0,2085.0,2095.0,137.0
2019-06-13 11:00:00,2095.0,2095.0,2095.0,2095.0,2260.0
2019-06-13 12:00:00,2080.0,2090.0,2080.0,2090.0,8613.0
2019-06-13 13:00:00,2080.0,2090.0,2080.0,2090.0,5.0
2019-06-13 14:00:00,2090.0,2090.0,2080.0,2090.0,13.0
2019-06-13 15:00:00,2085.0,2090.0,2085.0,2090.0,78.0
2019-06-14 09:00:00,2100.0,2100.0,2065.0,2095.0,1813.0
2019-06-14 10:00:00,2095.0,2100.0,2090.0,2095.0,4635.0
2019-06-14 11:00:00,2090.0,2095.0,2090.0,2095.0,2.0
2019-06-14 12:00:00,2095.0,2095.0,2095.0,2095.0,964.0
2019-06-17 09:00:00,2090.0,2090.0,2090.0,2090.0,35.0
2019-06-17 10:00:00,2095.0,2095.0,2090.0,2090.0,11333.0
2019-06-17 11:00:00,2100.0,2100.0,2095.0,2095.0,15940.0
2019-06-17 12:00:00,2095.0,2095.0,2095.0,2095.0,1010.0
2019-06-17 13:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2019-06-17 14:00:00,2095.0,2095.0,2095.0,2095.0,4564.0
2019-06-17 15:00:00,2095.0,2095.0,2095.0,2095.0,525.0
2019-06-18 09:00:00,2100.0,2100.0,2100.0,2100.0,70.0
2019-06-18 10:00:00,2100.0,2100.0,2095.0,2095.0,1010.0
2019-06-18 11:00:00,2095.0,2100.0,2090.0,2100.0,496.0
2019-06-18 12:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2019-06-18 13:00:00,2100.0,2100.0,2100.0,2100.0,476.0
2019-06-18 14:00:00,2095.0,2095.0,2095.0,2095.0,95.0
2019-06-18 15:00:00,2095.0,2095.0,2095.0,2095.0,405.0
2019-06-19 09:00:00,2100.0,2105.0,2100.0,2100.0,7646.0
2019-06-19 10:00:00,2100.0,2100.0,2100.0,2100.0,4.0
2019-06-19 11:00:00,2100.0,2100.0,2100.0,2100.0,313.0
2019-06-19 12:00:00,2100.0,2100.0,2100.0,2100.0,500.0
2019-06-19 13:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2019-06-19 14:00:00,2095.0,2100.0,2095.0,2100.0,105.0
2019-06-20 09:00:00,2100.0,2110.0,2100.0,2110.0,970.0
2019-06-20 10:00:00,2090.0,2090.0,2090.0,2090.0,358.0
2019-06-20 11:00:00,2110.0,2110.0,2110.0,2110.0,7.0
2019-06-20 12:00:00,2105.0,2105.0,2085.0,2105.0,5836.0
2019-06-21 09:00:00,2110.0,2110.0,2110.0,2110.0,17.0
2019-06-21 10:00:00,2110.0,2110.0,2110.0,2110.0,2.0
2019-06-21 11:00:00,2110.0,2110.0,2100.0,2110.0,5009.0
2019-06-21 12:00:00,2105.0,2110.0,2105.0,2105.0,7505.0
2019-06-21 13:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2019-06-21 14:00:00,2110.0,2110.0,2105.0,2110.0,4089.0
2019-06-21 15:00:00,2110.0,2110.0,2110.0,2110.0,6.0
2019-06-24 09:00:00,2115.0,2115.0,2115.0,2115.0,400.0
2019-06-24 10:00:00,2120.0,2120.0,2120.0,2120.0,410.0
2019-06-24 11:00:00,2125.0,2125.0,2120.0,2120.0,949.0
2019-06-24 12:00:00,2120.0,2125.0,2120.0,2125.0,1399.0
2019-06-24 13:00:00,2120.0,2120.0,2120.0,2120.0,2503.0
2019-06-24 14:00:00,2125.0,2125.0,2125.0,2125.0,7024.0
2019-06-25 09:00:00,2105.0,2110.0,2095.0,2095.0,1504.0
2019-06-25 10:00:00,2095.0,2095.0,2095.0,2095.0,5001.0
2019-06-25 11:00:00,2110.0,2115.0,2095.0,2100.0,2462.0
2019-06-25 12:00:00,2120.0,2120.0,2110.0,2115.0,701.0
2019-06-25 13:00:00,2125.0,2125.0,2100.0,2125.0,352.0
2019-06-25 14:00:00,2115.0,2115.0,2115.0,2115.0,3.0
2019-06-26 09:00:00,2120.0,2120.0,2115.0,2115.0,3407.0
2019-06-26 10:00:00,2110.0,2110.0,2110.0,2110.0,1331.0
2019-06-26 11:00:00,2105.0,2105.0,2105.0,2105.0,3.0
2019-06-26 12:00:00,2105.0,2105.0,2105.0,2105.0,4750.0
2019-06-26 13:00:00,2100.0,2105.0,2100.0,2105.0,10210.0
2019-06-26 14:00:00,2105.0,2105.0,2105.0,2105.0,4752.0
2019-06-27 09:00:00,2125.0,2125.0,2120.0,2120.0,8.0
2019-06-27 10:00:00,2115.0,2115.0,2105.0,2105.0,6.0
2019-06-27 11:00:00,2115.0,2115.0,2115.0,2115.0,12.0
2019-06-27 12:00:00,2115.0,2120.0,2115.0,2120.0,58.0
2019-06-27 13:00:00,2120.0,2120.0,2120.0,2120.0,4900.0
2019-06-28 09:00:00,2115.0,2115.0,2115.0,2115.0,111.0
2019-06-28 10:00:00,2115.0,2115.0,2115.0,2115.0,5.0
2019-06-28 11:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2019-06-28 12:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2019-06-28 13:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2019-06-28 14:00:00,2120.0,2120.0,2120.0,2120.0,2828.0
2019-07-01 09:00:00,2125.0,2130.0,2120.0,2125.0,1767.0
2019-07-01 10:00:00,2120.0,2120.0,2120.0,2120.0,546.0
2019-07-01 11:00:00,2125.0,2125.0,2100.0,2100.0,94.0
2019-07-01 12:00:00,2125.0,2125.0,2125.0,2125.0,302.0
2019-07-01 13:00:00,2125.0,2125.0,2125.0,2125.0,340.0
2019-07-02 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2019-07-02 10:00:00,2130.0,2130.0,2125.0,2125.0,1141.0
2019-07-02 11:00:00,2130.0,2130.0,2130.0,2130.0,4000.0
2019-07-02 12:00:00,2125.0,2125.0,2125.0,2125.0,1200.0
2019-07-02 13:00:00,2125.0,2135.0,2125.0,2135.0,16994.0
2019-07-02 14:00:00,2135.0,2135.0,2130.0,2130.0,1890.0
2019-07-02 15:00:00,2130.0,2130.0,2130.0,2130.0,2850.0
2019-07-03 09:00:00,2125.0,2125.0,2115.0,2115.0,948.0
2019-07-03 10:00:00,2135.0,2135.0,2130.0,2130.0,2204.0
2019-07-03 11:00:00,2120.0,2130.0,2120.0,2120.0,4217.0
2019-07-03 12:00:00,2140.0,2140.0,2140.0,2140.0,2.0
2019-07-03 13:00:00,2135.0,2140.0,2130.0,2140.0,12483.0
2019-07-03 14:00:00,2135.0,2140.0,2135.0,2140.0,112.0
2019-07-03 15:00:00,2135.0,2140.0,2135.0,2140.0,5335.0
2019-07-04 09:00:00,2140.0,2140.0,2140.0,2140.0,79.0
2019-07-04 10:00:00,2120.0,2120.0,2110.0,2110.0,6738.0
2019-07-04 11:00:00,2110.0,2110.0,2100.0,2100.0,7601.0
2019-07-04 12:00:00,2100.0,2105.0,2095.0,2095.0,6290.0
2019-07-04 13:00:00,2100.0,2100.0,2100.0,2100.0,12076.0
2019-07-04 14:00:00,2100.0,2100.0,2100.0,2100.0,3528.0
2019-07-05 09:00:00,2095.0,2105.0,2095.0,2095.0,5301.0
2019-07-05 10:00:00,2100.0,2100.0,2095.0,2095.0,8834.0
2019-07-05 11:00:00,2100.0,2100.0,2095.0,2095.0,2342.0
2019-07-05 12:00:00,2100.0,2100.0,2100.0,2100.0,4480.0
2019-07-05 13:00:00,2095.0,2100.0,2095.0,2100.0,44.0
2019-07-05 14:00:00,2100.0,2100.0,2100.0,2100.0,579.0
2019-07-05 15:00:00,2130.0,2130.0,2100.0,2100.0,1330.0
2019-07-08 09:00:00,2100.0,2100.0,2100.0,2100.0,580.0
2019-07-08 10:00:00,2100.0,2100.0,2100.0,2100.0,1124.0
2019-07-08 11:00:00,2105.0,2105.0,2105.0,2105.0,2.0
2019-07-08 12:00:00,2100.0,2100.0,2100.0,2100.0,69.0
2019-07-08 13:00:00,2095.0,2095.0,2095.0,2095.0,3782.0
2019-07-08 14:00:00,2100.0,2120.0,2095.0,2095.0,1956.0
2019-07-08 15:00:00,2095.0,2100.0,2095.0,2100.0,3091.0
2019-07-09 09:00:00,2125.0,2125.0,2125.0,2125.0,700.0
2019-07-09 10:00:00,2125.0,2130.0,2125.0,2130.0,5005.0
2019-07-09 11:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2019-07-09 12:00:00,2095.0,2095.0,2095.0,2095.0,1193.0
2019-07-09 13:00:00,2105.0,2105.0,2095.0,2095.0,2176.0
2019-07-09 14:00:00,2130.0,2130.0,2100.0,2100.0,1851.0
2019-07-09 15:00:00,2110.0,2120.0,2110.0,2120.0,2.0
2019-07-10 09:00:00,2125.0,2125.0,2110.0,2110.0,1998.0
2019-07-10 10:00:00,2120.0,2125.0,2120.0,2125.0,6550.0
2019-07-10 11:00:00,2125.0,2125.0,2125.0,2125.0,801.0
2019-07-10 12:00:00,2120.0,2120.0,2120.0,2120.0,528.0
2019-07-10 13:00:00,2125.0,2125.0,2120.0,2120.0,5050.0
2019-07-10 14:00:00,2120.0,2120.0,2120.0,2120.0,30.0
2019-07-11 09:00:00,2105.0,2110.0,2105.0,2110.0,232.0
2019-07-11 10:00:00,2110.0,2110.0,2110.0,2110.0,2965.0
2019-07-11 11:00:00,2120.0,2120.0,2120.0,2120.0,1940.0
2019-07-11 12:00:00,2120.0,2120.0,2110.0,2110.0,7633.0
2019-07-11 13:00:00,2115.0,2115.0,2115.0,2115.0,2.0
2019-07-11 14:00:00,2120.0,2120.0,2120.0,2120.0,500.0
2019-07-12 09:00:00,2120.0,2120.0,2120.0,2120.0,4.0
2019-07-12 10:00:00,2120.0,2120.0,2110.0,2110.0,4800.0
2019-07-12 11:00:00,2105.0,2105.0,2100.0,2100.0,2501.0
2019-07-12 12:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2019-07-12 13:00:00,2110.0,2110.0,2110.0,2110.0,4661.0
2019-07-12 14:00:00,2115.0,2120.0,2115.0,2120.0,7473.0
2019-07-15 09:00:00,2100.0,2100.0,2100.0,2100.0,5000.0
2019-07-15 10:00:00,2100.0,2110.0,2100.0,2110.0,101.0
2019-07-15 11:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2019-07-15 12:00:00,2100.0,2100.0,2100.0,2100.0,4190.0
2019-07-15 13:00:00,2100.0,2100.0,2100.0,2100.0,545.0
2019-07-15 14:00:00,2120.0,2120.0,2110.0,2110.0,2275.0
2019-07-16 09:00:00,2090.0,2090.0,2090.0,2090.0,178.0
2019-07-16 10:00:00,2075.0,2075.0,2075.0,2075.0,361.0
2019-07-16 11:00:00,2080.0,2090.0,2080.0,2090.0,491.0
2019-07-16 12:00:00,2105.0,2105.0,2090.0,2090.0,957.0
2019-07-16 13:00:00,2095.0,2095.0,2080.0,2080.0,15616.0
2019-07-17 09:00:00,2100.0,2100.0,2070.0,2070.0,24222.0
2019-07-17 10:00:00,2085.0,2085.0,2075.0,2075.0,1193.0
2019-07-17 11:00:00,2075.0,2085.0,2075.0,2085.0,89.0
2019-07-17 12:00:00,2085.0,2085.0,2060.0,2085.0,19322.0
2019-07-17 13:00:00,2085.0,2085.0,2085.0,2085.0,203.0
2019-07-18 09:00:00,2085.0,2095.0,2085.0,2095.0,4323.0
2019-07-18 10:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2019-07-18 11:00:00,2085.0,2085.0,2085.0,2085.0,923.0
2019-07-18 12:00:00,2090.0,2095.0,2090.0,2095.0,741.0
2019-07-18 13:00:00,2095.0,2095.0,2090.0,2090.0,6540.0
2019-07-18 14:00:00,2095.0,2095.0,2095.0,2095.0,100.0
2019-07-19 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2019-07-19 10:00:00,2090.0,2090.0,2090.0,2090.0,162.0
2019-07-19 11:00:00,2095.0,2100.0,2095.0,2095.0,8730.0
2019-07-19 12:00:00,2090.0,2090.0,2090.0,2090.0,3010.0
2019-07-19 13:00:00,2090.0,2090.0,2065.0,2090.0,20.0
2019-07-19 14:00:00,2095.0,2095.0,2095.0,2095.0,2510.0
2019-07-19 15:00:00,2090.0,2095.0,2090.0,2095.0,12077.0
2019-07-22 09:00:00,2100.0,2120.0,2095.0,2095.0,9778.0
2019-07-22 10:00:00,2095.0,2095.0,2095.0,2095.0,288.0
2019-07-22 11:00:00,2095.0,2095.0,2095.0,2095.0,1067.0
2019-07-22 12:00:00,2095.0,2115.0,2095.0,2115.0,7060.0
2019-07-22 13:00:00,2115.0,2115.0,2100.0,2115.0,1785.0
2019-07-22 14:00:00,2120.0,2120.0,2120.0,2120.0,11.0
2019-07-22 15:00:00,2100.0,2115.0,2100.0,2115.0,608.0
2019-07-23 09:00:00,2090.0,2090.0,2085.0,2085.0,961.0
2019-07-23 10:00:00,2115.0,2115.0,2075.0,2080.0,19903.0
2019-07-23 11:00:00,2090.0,2090.0,2090.0,2090.0,880.0
2019-07-23 12:00:00,2095.0,2095.0,2095.0,2095.0,68.0
2019-07-23 13:00:00,2095.0,2095.0,2095.0,2095.0,2461.0
2019-07-23 14:00:00,2095.0,2095.0,2090.0,2090.0,771.0
2019-07-23 15:00:00,2090.0,2090.0,2090.0,2090.0,229.0
2019-07-24 09:00:00,2100.0,2100.0,2070.0,2095.0,1014.0
2019-07-24 10:00:00,2095.0,2095.0,2095.0,2095.0,3446.0
2019-07-25 09:00:00,2095.0,2095.0,2095.0,2095.0,15.0
2019-07-25 10:00:00,2080.0,2090.0,2075.0,2090.0,1009.0
2019-07-26 09:00:00,2075.0,2080.0,2075.0,2075.0,6000.0
2019-07-26 10:00:00,2080.0,2095.0,2075.0,2095.0,5546.0
2019-07-26 11:00:00,2075.0,2095.0,2070.0,2095.0,4050.0
2019-07-26 12:00:00,2095.0,2095.0,2090.0,2095.0,151.0
2019-07-26 13:00:00,2095.0,2095.0,2090.0,2090.0,9316.0
2019-07-26 14:00:00,2095.0,2095.0,2095.0,2095.0,4.0
2019-07-26 15:00:00,2090.0,2090.0,2090.0,2090.0,498.0
2019-07-29 09:00:00,2095.0,2095.0,2070.0,2070.0,4450.0
2019-07-29 10:00:00,2070.0,2075.0,2070.0,2075.0,5289.0
2019-07-29 11:00:00,2075.0,2080.0,2075.0,2075.0,5416.0
2019-07-29 12:00:00,2075.0,2075.0,2075.0,2075.0,5664.0
2019-07-29 13:00:00,2075.0,2090.0,2070.0,2070.0,5662.0
2019-07-29 14:00:00,2070.0,2070.0,2070.0,2070.0,5167.0
2019-07-29 15:00:00,2070.0,2090.0,2070.0,2090.0,377.0
2019-07-30 09:00:00,2080.0,2080.0,2080.0,2080.0,2500.0
2019-07-30 10:00:00,2090.0,2090.0,2075.0,2075.0,1597.0
2019-07-30 11:00:00,2080.0,2080.0,2080.0,2080.0,740.0
2019-07-30 12:00:00,2090.0,2090.0,2070.0,2070.0,4574.0
2019-07-30 13:00:00,2090.0,2090.0,2090.0,2090.0,909.0
2019-07-31 09:00:00,2075.0,2085.0,2075.0,2085.0,4001.0
