Datetime,Open,High,Low,Close,Volume
2017-06-23 09:00:00,6964.0,7026.0,6871.0,6922.0,9051.0
2017-06-23 10:00:00,6953.0,7232.0,6891.0,7046.0,38841.0
2017-06-23 11:00:00,7046.0,7129.0,7046.0,7088.0,4214.0
2017-06-23 12:00:00,7098.0,7274.0,7067.0,7129.0,21115.0
2017-06-23 13:00:00,7119.0,7284.0,7067.0,7201.0,21103.0
2017-06-23 14:00:00,7201.0,7222.0,7067.0,7170.0,16716.0
2017-06-23 15:00:00,7139.0,7181.0,7129.0,7170.0,4124.0
2017-06-26 09:00:00,7067.0,7067.0,7005.0,7046.0,5105.0
2017-06-26 10:00:00,7015.0,7077.0,6995.0,7077.0,4866.0
2017-06-26 11:00:00,7067.0,7088.0,7015.0,7015.0,5006.0
2017-06-26 12:00:00,7212.0,7212.0,7077.0,7108.0,12587.0
2017-06-26 13:00:00,7057.0,7139.0,7036.0,7129.0,1715.0
2017-06-26 14:00:00,7150.0,7150.0,7026.0,7057.0,9293.0
2017-06-26 15:00:00,7119.0,7119.0,6984.0,7057.0,10535.0
2017-06-27 09:00:00,7026.0,7098.0,6974.0,7036.0,5078.0
2017-06-27 10:00:00,7015.0,7046.0,6922.0,6995.0,12265.0
2017-06-27 11:00:00,6984.0,7067.0,6891.0,6943.0,14311.0
2017-06-27 12:00:00,6943.0,6995.0,6922.0,6964.0,2252.0
2017-06-27 13:00:00,6964.0,6995.0,6891.0,6953.0,11488.0
2017-06-27 14:00:00,6943.0,6943.0,6891.0,6912.0,6426.0
2017-06-27 15:00:00,6933.0,7015.0,6933.0,6964.0,4266.0
2017-06-28 09:00:00,7119.0,7222.0,7077.0,7222.0,12538.0
2017-06-28 10:00:00,7150.0,7170.0,7067.0,7119.0,13690.0
2017-06-28 11:00:00,7139.0,7201.0,7119.0,7150.0,10952.0
2017-06-28 12:00:00,7232.0,7253.0,7108.0,7191.0,28950.0
2017-06-28 13:00:00,7428.0,7656.0,7160.0,7232.0,269678.0
2017-06-28 14:00:00,6964.0,7542.0,6922.0,7439.0,72885.0
2017-06-28 15:00:00,7150.0,7253.0,7119.0,7139.0,22820.0
2017-06-29 09:00:00,7201.0,7315.0,7181.0,7274.0,24682.0
2017-06-29 10:00:00,7263.0,7305.0,7201.0,7232.0,5170.0
2017-06-29 11:00:00,7243.0,7418.0,7222.0,7377.0,17621.0
2017-06-29 12:00:00,7366.0,7552.0,7366.0,7511.0,68898.0
2017-06-29 13:00:00,7490.0,7583.0,7356.0,7408.0,49863.0
2017-06-29 14:00:00,7408.0,7480.0,7325.0,7366.0,14943.0
2017-06-29 15:00:00,7366.0,7408.0,7325.0,7408.0,5750.0
2017-06-30 09:00:00,7346.0,7490.0,7325.0,7490.0,11063.0
2017-06-30 10:00:00,7490.0,7490.0,7408.0,7470.0,5619.0
2017-06-30 11:00:00,7356.0,7377.0,7315.0,7377.0,3356.0
2017-06-30 12:00:00,7501.0,7552.0,7274.0,7397.0,23685.0
2017-06-30 13:00:00,7325.0,7346.0,7263.0,7305.0,8085.0
2017-06-30 14:00:00,7305.0,7418.0,7284.0,7356.0,7386.0
2017-06-30 15:00:00,7387.0,7387.0,7253.0,7325.0,14718.0
2017-07-03 09:00:00,7594.0,7604.0,7336.0,7366.0,21350.0
2017-07-03 10:00:00,7397.0,7428.0,7336.0,7418.0,8321.0
2017-07-03 11:00:00,7387.0,7428.0,7377.0,7408.0,3000.0
2017-07-03 12:00:00,7397.0,7490.0,7356.0,7418.0,7096.0
2017-07-03 13:00:00,7418.0,7418.0,7325.0,7377.0,8260.0
2017-07-03 14:00:00,7366.0,7387.0,7305.0,7336.0,5863.0
2017-07-03 15:00:00,7336.0,7366.0,7232.0,7232.0,15601.0
2017-07-04 09:00:00,7119.0,7150.0,7036.0,7067.0,5757.0
2017-07-04 10:00:00,7181.0,7181.0,7015.0,7129.0,20514.0
2017-07-04 11:00:00,7274.0,7294.0,7088.0,7212.0,16865.0
2017-07-04 12:00:00,7305.0,7346.0,7222.0,7346.0,9673.0
2017-07-04 13:00:00,7294.0,7315.0,7222.0,7294.0,4880.0
2017-07-04 14:00:00,7294.0,7387.0,7232.0,7305.0,8555.0
2017-07-04 15:00:00,7325.0,7336.0,7232.0,7274.0,18376.0
2017-07-05 09:00:00,7015.0,7232.0,6974.0,7139.0,12180.0
2017-07-05 10:00:00,7129.0,7201.0,7067.0,7170.0,12612.0
2017-07-05 11:00:00,7170.0,7170.0,7119.0,7119.0,1808.0
2017-07-05 12:00:00,7119.0,7139.0,7088.0,7119.0,1042.0
2017-07-05 13:00:00,7119.0,7119.0,7026.0,7108.0,7773.0
2017-07-05 14:00:00,7098.0,7170.0,7015.0,7067.0,10782.0
2017-07-05 15:00:00,7067.0,7160.0,7067.0,7129.0,6025.0
2017-07-06 09:00:00,7067.0,7139.0,7046.0,7129.0,11768.0
2017-07-06 10:00:00,7077.0,7088.0,7005.0,7088.0,12194.0
2017-07-06 11:00:00,7119.0,7129.0,7057.0,7077.0,8435.0
2017-07-06 12:00:00,7129.0,7160.0,7067.0,7077.0,6278.0
2017-07-06 13:00:00,7170.0,7243.0,7119.0,7129.0,7572.0
2017-07-06 14:00:00,7067.0,7212.0,7046.0,7212.0,9317.0
2017-07-06 15:00:00,7119.0,7119.0,7057.0,7119.0,3059.0
2017-07-07 09:00:00,7170.0,7191.0,7026.0,7108.0,9416.0
2017-07-07 10:00:00,7088.0,7098.0,7026.0,7046.0,2924.0
2017-07-07 11:00:00,7088.0,7098.0,7057.0,7067.0,791.0
2017-07-07 12:00:00,7067.0,7077.0,7036.0,7077.0,1847.0
2017-07-07 13:00:00,7077.0,7077.0,7046.0,7077.0,1371.0
2017-07-07 14:00:00,7067.0,7098.0,7026.0,7088.0,18818.0
2017-07-07 15:00:00,7088.0,7098.0,7015.0,7067.0,2755.0
2017-07-10 09:00:00,6891.0,6922.0,6850.0,6922.0,5989.0
2017-07-10 10:00:00,6871.0,6933.0,6829.0,6881.0,10982.0
2017-07-10 11:00:00,6964.0,6964.0,6819.0,6860.0,15686.0
2017-07-10 12:00:00,6933.0,6984.0,6922.0,6964.0,1681.0
2017-07-10 13:00:00,7026.0,7026.0,6912.0,6974.0,8342.0
2017-07-10 14:00:00,7108.0,7108.0,6974.0,7026.0,6279.0
2017-07-10 15:00:00,6943.0,6974.0,6912.0,6933.0,5069.0
2017-07-11 09:00:00,6953.0,6964.0,6860.0,6922.0,4925.0
2017-07-11 10:00:00,6922.0,6922.0,6860.0,6871.0,5281.0
2017-07-11 11:00:00,6902.0,6902.0,6809.0,6871.0,9628.0
2017-07-11 12:00:00,6860.0,6881.0,6819.0,6881.0,3023.0
2017-07-11 13:00:00,6840.0,6922.0,6809.0,6840.0,7231.0
2017-07-11 14:00:00,6902.0,6912.0,6840.0,6902.0,2394.0
2017-07-11 15:00:00,6891.0,6902.0,6819.0,6902.0,6529.0
2017-07-12 09:00:00,6860.0,6891.0,6798.0,6850.0,12672.0
2017-07-12 10:00:00,6891.0,6912.0,6829.0,6850.0,6956.0
2017-07-12 11:00:00,6871.0,6902.0,6840.0,6871.0,3643.0
2017-07-12 12:00:00,6922.0,6953.0,6871.0,6912.0,7250.0
2017-07-12 13:00:00,6891.0,6922.0,6850.0,6902.0,1522.0
2017-07-12 14:00:00,6891.0,6902.0,6829.0,6871.0,5752.0
2017-07-12 15:00:00,6912.0,6933.0,6871.0,6922.0,7820.0
2017-07-13 09:00:00,6912.0,6912.0,6798.0,6871.0,11712.0
2017-07-13 10:00:00,6860.0,7459.0,6860.0,7005.0,115969.0
2017-07-13 11:00:00,7015.0,7057.0,6984.0,7015.0,12648.0
2017-07-13 12:00:00,6995.0,7026.0,6964.0,7026.0,5042.0
2017-07-13 13:00:00,7026.0,7305.0,7026.0,7067.0,54453.0
2017-07-13 14:00:00,7057.0,7119.0,7026.0,7088.0,7417.0
2017-07-13 15:00:00,7077.0,7119.0,7026.0,7057.0,8293.0
2017-07-14 09:00:00,6995.0,7026.0,6933.0,7026.0,3758.0
2017-07-14 10:00:00,6995.0,7015.0,6912.0,7005.0,9483.0
2017-07-14 11:00:00,6953.0,7005.0,6922.0,6984.0,2539.0
2017-07-14 12:00:00,7046.0,7067.0,6995.0,7057.0,3130.0
2017-07-14 13:00:00,7026.0,7057.0,6922.0,6974.0,11456.0
2017-07-14 14:00:00,7108.0,7119.0,6995.0,7046.0,8317.0
2017-07-14 15:00:00,6964.0,6995.0,6902.0,6953.0,7733.0
2017-07-17 09:00:00,7026.0,7036.0,6964.0,7036.0,12297.0
2017-07-17 10:00:00,7026.0,7036.0,6984.0,7015.0,2208.0
2017-07-17 11:00:00,7005.0,7036.0,6984.0,7026.0,3191.0
2017-07-17 12:00:00,7036.0,7046.0,6974.0,7015.0,5437.0
2017-07-17 13:00:00,7015.0,7015.0,6964.0,6984.0,3891.0
2017-07-17 14:00:00,6995.0,7098.0,6974.0,7046.0,6991.0
2017-07-17 15:00:00,6974.0,7046.0,6964.0,7015.0,3720.0
2017-07-18 09:00:00,7046.0,7129.0,7005.0,7046.0,2547.0
2017-07-18 10:00:00,7015.0,7077.0,6964.0,7026.0,4541.0
2017-07-18 11:00:00,7015.0,7026.0,6984.0,6995.0,986.0
2017-07-18 12:00:00,6995.0,7026.0,6964.0,6964.0,10916.0
2017-07-18 13:00:00,6964.0,7046.0,6964.0,7015.0,4381.0
2017-07-18 14:00:00,6995.0,7026.0,6953.0,7005.0,3696.0
2017-07-18 15:00:00,7005.0,7005.0,6953.0,6953.0,1738.0
2017-07-19 09:00:00,7026.0,7057.0,6974.0,7026.0,4386.0
2017-07-19 10:00:00,7036.0,7057.0,6974.0,7026.0,3423.0
2017-07-19 11:00:00,7057.0,7057.0,6974.0,7026.0,1067.0
2017-07-19 12:00:00,6964.0,6995.0,6912.0,6995.0,5735.0
2017-07-19 13:00:00,6995.0,7088.0,6984.0,7026.0,10394.0
2017-07-19 14:00:00,6953.0,7026.0,6902.0,6964.0,6683.0
2017-07-19 15:00:00,7077.0,7088.0,6995.0,7046.0,5083.0
2017-07-20 09:00:00,7088.0,7108.0,6974.0,7005.0,5208.0
2017-07-20 10:00:00,7036.0,7046.0,6995.0,7036.0,1972.0
2017-07-20 11:00:00,7026.0,7026.0,6974.0,6984.0,5257.0
2017-07-20 12:00:00,6995.0,7005.0,6922.0,6984.0,9256.0
2017-07-20 13:00:00,6943.0,6995.0,6912.0,6995.0,5574.0
2017-07-20 14:00:00,6984.0,6995.0,6922.0,6964.0,4115.0
2017-07-20 15:00:00,6974.0,6974.0,6943.0,6964.0,919.0
2017-07-21 09:00:00,6953.0,6984.0,6881.0,6964.0,6696.0
2017-07-21 10:00:00,6943.0,6964.0,6912.0,6964.0,1655.0
2017-07-21 11:00:00,6953.0,6974.0,6871.0,6943.0,6313.0
2017-07-21 12:00:00,6943.0,7026.0,6922.0,6995.0,5904.0
2017-07-21 13:00:00,6984.0,6995.0,6933.0,6964.0,2322.0
2017-07-21 14:00:00,7005.0,7005.0,6912.0,6984.0,7357.0
2017-07-21 15:00:00,6995.0,7026.0,6953.0,6974.0,3082.0
2017-07-24 09:00:00,6995.0,6995.0,6860.0,6881.0,6126.0
2017-07-24 10:00:00,6891.0,6943.0,6871.0,6891.0,3011.0
2017-07-24 11:00:00,6912.0,6922.0,6871.0,6912.0,2474.0
2017-07-24 12:00:00,6902.0,6943.0,6871.0,6912.0,4040.0
2017-07-24 13:00:00,6912.0,6933.0,6881.0,6912.0,4287.0
2017-07-24 14:00:00,6912.0,6964.0,6891.0,6922.0,1902.0
2017-07-24 15:00:00,6902.0,6953.0,6850.0,6933.0,10654.0
2017-07-25 09:00:00,6809.0,6819.0,6757.0,6788.0,10216.0
2017-07-25 10:00:00,6840.0,6840.0,6747.0,6788.0,7312.0
2017-07-25 11:00:00,6850.0,6860.0,6788.0,6840.0,12446.0
2017-07-25 12:00:00,6860.0,6902.0,6798.0,6840.0,13104.0
2017-07-25 13:00:00,6860.0,6860.0,6809.0,6850.0,5869.0
2017-07-25 14:00:00,6860.0,6881.0,6829.0,6871.0,2730.0
2017-07-25 15:00:00,6933.0,6933.0,6819.0,6860.0,9601.0
2017-07-26 09:00:00,6716.0,6757.0,6623.0,6757.0,12293.0
2017-07-26 10:00:00,6757.0,6767.0,6695.0,6716.0,2289.0
2017-07-26 11:00:00,6705.0,6716.0,6685.0,6705.0,967.0
2017-07-26 12:00:00,6695.0,6716.0,6685.0,6695.0,2069.0
2017-07-26 13:00:00,6685.0,6716.0,6623.0,6623.0,19378.0
2017-07-26 14:00:00,6674.0,6674.0,6602.0,6602.0,10686.0
2017-07-26 15:00:00,6809.0,6819.0,6664.0,6716.0,12993.0
2017-07-27 09:00:00,6674.0,6674.0,6612.0,6674.0,1604.0
2017-07-27 10:00:00,6643.0,6654.0,6592.0,6612.0,3889.0
2017-07-27 11:00:00,6612.0,6674.0,6592.0,6674.0,3698.0
2017-07-27 12:00:00,6623.0,6664.0,6571.0,6664.0,2418.0
2017-07-27 13:00:00,6664.0,6685.0,6592.0,6633.0,3841.0
2017-07-27 14:00:00,6612.0,6695.0,6602.0,6685.0,8413.0
2017-07-27 15:00:00,6623.0,6664.0,6612.0,6612.0,1416.0
2017-07-28 09:00:00,6695.0,6695.0,6540.0,6561.0,6382.0
2017-07-28 10:00:00,6561.0,6602.0,6488.0,6509.0,11063.0
2017-07-28 11:00:00,6509.0,6612.0,6478.0,6602.0,13350.0
2017-07-28 12:00:00,6602.0,6612.0,6540.0,6592.0,1951.0
2017-07-28 13:00:00,6571.0,6592.0,6519.0,6592.0,2062.0
2017-07-28 14:00:00,6581.0,6592.0,6488.0,6561.0,5946.0
2017-07-28 15:00:00,6530.0,6550.0,6478.0,6478.0,6591.0
2017-07-31 09:00:00,6406.0,6468.0,6385.0,6468.0,851.0
2017-07-31 10:00:00,6354.0,6416.0,6344.0,6416.0,2968.0
2017-07-31 11:00:00,6416.0,6426.0,6375.0,6416.0,4090.0
2017-07-31 12:00:00,6344.0,6416.0,6313.0,6406.0,1822.0
2017-07-31 13:00:00,6488.0,6602.0,6385.0,6385.0,9793.0
2017-07-31 14:00:00,6406.0,6406.0,6344.0,6354.0,3273.0
2017-07-31 15:00:00,6406.0,6406.0,6240.0,6344.0,17482.0
2017-08-01 09:00:00,6478.0,6550.0,6395.0,6530.0,3711.0
2017-08-01 10:00:00,6519.0,6654.0,6519.0,6602.0,9157.0
2017-08-01 11:00:00,6592.0,6633.0,6581.0,6612.0,1072.0
2017-08-01 12:00:00,6602.0,6633.0,6581.0,6602.0,1297.0
2017-08-01 13:00:00,6602.0,6612.0,6530.0,6592.0,3277.0
2017-08-01 14:00:00,6592.0,6736.0,6592.0,6695.0,12135.0
2017-08-01 15:00:00,6695.0,6695.0,6654.0,6695.0,1797.0
2017-08-02 09:00:00,6664.0,6716.0,6664.0,6716.0,277.0
2017-08-02 10:00:00,6726.0,6736.0,6664.0,6716.0,1891.0
2017-08-02 11:00:00,6705.0,6767.0,6695.0,6726.0,1823.0
2017-08-02 12:00:00,6705.0,6767.0,6623.0,6633.0,6058.0
2017-08-02 13:00:00,6705.0,6716.0,6612.0,6705.0,2566.0
2017-08-02 14:00:00,6767.0,6778.0,6623.0,6705.0,5613.0
2017-08-02 15:00:00,6633.0,6757.0,6633.0,6716.0,1556.0
2017-08-03 09:00:00,6788.0,6788.0,6612.0,6705.0,5687.0
2017-08-03 10:00:00,6685.0,6716.0,6643.0,6705.0,2924.0
2017-08-03 11:00:00,6705.0,6705.0,6633.0,6685.0,944.0
2017-08-03 12:00:00,6643.0,6674.0,6623.0,6623.0,3114.0
2017-08-03 13:00:00,6623.0,6685.0,6623.0,6654.0,1810.0
2017-08-03 14:00:00,6623.0,6757.0,6602.0,6757.0,9698.0
2017-08-03 15:00:00,6726.0,6757.0,6705.0,6757.0,2167.0
2017-08-04 09:00:00,6705.0,6757.0,6695.0,6757.0,1198.0
2017-08-04 10:00:00,6674.0,6788.0,6674.0,6757.0,4256.0
2017-08-04 11:00:00,6643.0,6685.0,6643.0,6674.0,1428.0
2017-08-04 12:00:00,6767.0,6778.0,6643.0,6654.0,7216.0
2017-08-04 13:00:00,6767.0,6767.0,6716.0,6757.0,2117.0
2017-08-04 14:00:00,6767.0,6788.0,6685.0,6767.0,4653.0
2017-08-04 15:00:00,6705.0,6705.0,6633.0,6643.0,3392.0
2017-08-07 09:00:00,6912.0,6964.0,6757.0,6922.0,12628.0
2017-08-07 10:00:00,6922.0,6933.0,6819.0,6819.0,4653.0
2017-08-07 11:00:00,6829.0,6912.0,6819.0,6871.0,5452.0
2017-08-07 12:00:00,6871.0,6891.0,6871.0,6881.0,2855.0
2017-08-07 13:00:00,6881.0,6912.0,6840.0,6881.0,8212.0
2017-08-07 14:00:00,6881.0,6891.0,6819.0,6871.0,5160.0
2017-08-07 15:00:00,6881.0,6891.0,6819.0,6871.0,6055.0
2017-08-08 09:00:00,6891.0,6902.0,6829.0,6891.0,3734.0
2017-08-08 10:00:00,6881.0,6912.0,6840.0,6902.0,3395.0
2017-08-08 11:00:00,6902.0,6912.0,6829.0,6891.0,2953.0
2017-08-08 12:00:00,6829.0,6943.0,6798.0,6871.0,6766.0
2017-08-08 13:00:00,6860.0,6871.0,6840.0,6871.0,3182.0
2017-08-08 14:00:00,6881.0,6881.0,6850.0,6871.0,1245.0
2017-08-08 15:00:00,6871.0,6943.0,6840.0,6902.0,7410.0
2017-08-09 09:00:00,6788.0,6809.0,6726.0,6767.0,8094.0
2017-08-09 10:00:00,6767.0,6767.0,6736.0,6767.0,1378.0
2017-08-09 11:00:00,6809.0,6819.0,6757.0,6798.0,985.0
2017-08-09 12:00:00,6912.0,6912.0,6747.0,6788.0,5837.0
2017-08-09 13:00:00,6829.0,6829.0,6757.0,6798.0,2755.0
2017-08-09 14:00:00,6778.0,6829.0,6767.0,6829.0,2632.0
2017-08-09 15:00:00,6798.0,6829.0,6747.0,6819.0,5681.0
2017-08-10 09:00:00,6736.0,6809.0,6716.0,6778.0,2279.0
2017-08-10 10:00:00,6778.0,6778.0,6664.0,6685.0,5809.0
2017-08-10 11:00:00,6695.0,6695.0,6612.0,6654.0,5922.0
2017-08-10 12:00:00,6654.0,6664.0,6561.0,6602.0,8340.0
2017-08-10 13:00:00,6592.0,6643.0,6550.0,6612.0,8335.0
2017-08-10 14:00:00,6633.0,6705.0,6602.0,6664.0,5099.0
2017-08-10 15:00:00,6664.0,6664.0,6623.0,6623.0,1643.0
2017-08-11 09:00:00,6488.0,6488.0,6406.0,6478.0,5719.0
2017-08-11 10:00:00,6468.0,6488.0,6385.0,6385.0,3681.0
2017-08-11 11:00:00,6488.0,6509.0,6457.0,6488.0,1612.0
2017-08-11 12:00:00,6602.0,6716.0,6499.0,6633.0,8706.0
2017-08-11 13:00:00,6478.0,6540.0,6323.0,6478.0,12114.0
2017-08-11 14:00:00,6612.0,6643.0,6478.0,6478.0,7338.0
2017-08-11 15:00:00,6488.0,6509.0,6447.0,6488.0,3410.0
2017-08-14 09:00:00,6406.0,6488.0,6364.0,6437.0,8601.0
2017-08-14 10:00:00,6437.0,6478.0,6395.0,6457.0,3515.0
2017-08-14 11:00:00,6437.0,6468.0,6416.0,6468.0,2186.0
2017-08-14 12:00:00,6468.0,6468.0,6426.0,6457.0,1405.0
2017-08-14 13:00:00,6457.0,6468.0,6447.0,6457.0,507.0
2017-08-14 14:00:00,6457.0,6488.0,6416.0,6468.0,3259.0
2017-08-14 15:00:00,6447.0,6499.0,6364.0,6426.0,4118.0
2017-08-16 09:00:00,6426.0,6447.0,6395.0,6416.0,3170.0
2017-08-16 10:00:00,6457.0,6509.0,6406.0,6457.0,5704.0
2017-08-16 11:00:00,6437.0,6488.0,6416.0,6478.0,1817.0
2017-08-16 12:00:00,6447.0,6478.0,6426.0,6478.0,3490.0
2017-08-16 13:00:00,6509.0,6509.0,6406.0,6426.0,5568.0
2017-08-16 14:00:00,6478.0,6550.0,6447.0,6509.0,6728.0
2017-08-16 15:00:00,6447.0,6478.0,6406.0,6437.0,6857.0
2017-08-17 09:00:00,6499.0,6571.0,6395.0,6499.0,15678.0
2017-08-17 10:00:00,6499.0,6519.0,6437.0,6488.0,4602.0
2017-08-17 11:00:00,6478.0,6499.0,6457.0,6488.0,1946.0
2017-08-17 12:00:00,6488.0,6509.0,6478.0,6488.0,3695.0
2017-08-17 13:00:00,6499.0,6550.0,6478.0,6530.0,9928.0
2017-08-17 14:00:00,6519.0,6530.0,6447.0,6457.0,4319.0
2017-08-17 15:00:00,6447.0,6499.0,6447.0,6499.0,3737.0
2017-08-18 09:00:00,6499.0,6540.0,6478.0,6530.0,5339.0
2017-08-18 10:00:00,6540.0,6540.0,6519.0,6540.0,8167.0
2017-08-18 11:00:00,6509.0,6519.0,6478.0,6478.0,1616.0
2017-08-18 12:00:00,6540.0,6540.0,6447.0,6488.0,3224.0
2017-08-18 13:00:00,6540.0,6540.0,6478.0,6519.0,2085.0
2017-08-18 14:00:00,6509.0,6519.0,6468.0,6509.0,2175.0
2017-08-18 15:00:00,6488.0,6540.0,6447.0,6540.0,11129.0
2017-08-21 09:00:00,6602.0,6602.0,6499.0,6550.0,6457.0
2017-08-21 10:00:00,6550.0,6592.0,6530.0,6571.0,3113.0
2017-08-21 11:00:00,6571.0,6571.0,6530.0,6561.0,3885.0
2017-08-21 12:00:00,6561.0,6581.0,6540.0,6571.0,1833.0
2017-08-21 13:00:00,6550.0,6571.0,6530.0,6561.0,2295.0
2017-08-21 14:00:00,6540.0,6592.0,6540.0,6592.0,2598.0
2017-08-21 15:00:00,6592.0,6592.0,6519.0,6540.0,5290.0
2017-08-22 09:00:00,6550.0,6581.0,6550.0,6571.0,967.0
2017-08-22 10:00:00,6581.0,6612.0,6540.0,6550.0,6261.0
2017-08-22 11:00:00,6581.0,6612.0,6550.0,6561.0,4060.0
2017-08-22 12:00:00,6643.0,6695.0,6612.0,6623.0,6213.0
2017-08-22 13:00:00,6612.0,6654.0,6581.0,6633.0,5571.0
2017-08-22 14:00:00,6550.0,6654.0,6540.0,6612.0,10133.0
2017-08-22 15:00:00,6612.0,6612.0,6550.0,6571.0,4520.0
2017-08-23 09:00:00,6592.0,6612.0,6499.0,6499.0,5529.0
2017-08-23 10:00:00,6499.0,6540.0,6468.0,6519.0,9960.0
2017-08-23 11:00:00,6519.0,6519.0,6478.0,6509.0,2116.0
2017-08-23 12:00:00,6509.0,6519.0,6468.0,6488.0,2686.0
2017-08-23 13:00:00,6499.0,6571.0,6478.0,6540.0,3792.0
2017-08-23 14:00:00,6540.0,6540.0,6488.0,6499.0,4708.0
2017-08-23 15:00:00,6519.0,6530.0,6499.0,6499.0,2307.0
2017-08-24 09:00:00,6602.0,6623.0,6571.0,6571.0,2517.0
2017-08-24 10:00:00,6571.0,6643.0,6530.0,6581.0,5697.0
2017-08-24 11:00:00,6561.0,6643.0,6478.0,6561.0,8821.0
2017-08-24 12:00:00,6519.0,6530.0,6468.0,6519.0,2565.0
2017-08-24 13:00:00,6478.0,6540.0,6478.0,6499.0,1552.0
2017-08-24 14:00:00,6437.0,6540.0,6416.0,6499.0,12927.0
2017-08-24 15:00:00,6499.0,6571.0,6478.0,6571.0,4945.0
2017-08-25 09:00:00,6602.0,6612.0,6550.0,6602.0,2561.0
2017-08-25 10:00:00,6602.0,6654.0,6571.0,6633.0,13720.0
2017-08-25 11:00:00,6612.0,6747.0,6612.0,6726.0,8222.0
2017-08-25 12:00:00,6736.0,6736.0,6643.0,6654.0,4492.0
2017-08-25 13:00:00,6674.0,6736.0,6654.0,6726.0,3498.0
2017-08-25 14:00:00,6716.0,6850.0,6685.0,6778.0,15797.0
2017-08-25 15:00:00,6788.0,6788.0,6726.0,6757.0,2319.0
2017-08-28 09:00:00,6757.0,6767.0,6726.0,6767.0,394.0
2017-08-28 10:00:00,6716.0,6767.0,6685.0,6757.0,2397.0
2017-08-28 11:00:00,6757.0,6767.0,6695.0,6716.0,1361.0
2017-08-28 12:00:00,6747.0,6829.0,6695.0,6757.0,4613.0
2017-08-28 13:00:00,6757.0,6788.0,6716.0,6757.0,4996.0
2017-08-28 14:00:00,6829.0,6829.0,6747.0,6757.0,6157.0
2017-08-28 15:00:00,6757.0,6767.0,6726.0,6767.0,2091.0
2017-08-29 09:00:00,6767.0,6767.0,6633.0,6674.0,4490.0
2017-08-29 10:00:00,6674.0,6726.0,6633.0,6674.0,1242.0
2017-08-29 11:00:00,6664.0,6674.0,6592.0,6612.0,12403.0
2017-08-29 12:00:00,6612.0,6654.0,6592.0,6654.0,6062.0
2017-08-29 13:00:00,6654.0,6674.0,6612.0,6664.0,3403.0
2017-08-29 14:00:00,6664.0,6716.0,6643.0,6654.0,935.0
2017-08-29 15:00:00,6674.0,6726.0,6654.0,6716.0,1276.0
2017-08-30 09:00:00,6623.0,6674.0,6468.0,6571.0,15791.0
2017-08-30 10:00:00,6633.0,6674.0,6581.0,6654.0,1346.0
2017-08-30 11:00:00,6623.0,6674.0,6612.0,6623.0,2602.0
2017-08-30 12:00:00,6643.0,6674.0,6612.0,6654.0,3574.0
2017-08-30 13:00:00,6664.0,6685.0,6623.0,6643.0,1484.0
2017-08-30 14:00:00,6623.0,6695.0,6612.0,6664.0,5657.0
2017-08-30 15:00:00,6747.0,6767.0,6602.0,6654.0,7221.0
2017-08-31 09:00:00,6654.0,6654.0,6530.0,6654.0,7024.0
2017-08-31 10:00:00,6643.0,6654.0,6592.0,6643.0,1176.0
2017-08-31 11:00:00,6612.0,6633.0,6550.0,6602.0,1824.0
2017-08-31 12:00:00,6602.0,6612.0,6530.0,6571.0,3316.0
2017-08-31 13:00:00,6571.0,6592.0,6561.0,6571.0,250.0
2017-08-31 14:00:00,6581.0,6592.0,6561.0,6581.0,1857.0
2017-08-31 15:00:00,6571.0,6581.0,6550.0,6561.0,1520.0
2017-09-01 09:00:00,6581.0,6581.0,6561.0,6561.0,1111.0
2017-09-01 10:00:00,6561.0,6581.0,6540.0,6581.0,1691.0
2017-09-01 11:00:00,6550.0,6602.0,6540.0,6581.0,4086.0
2017-09-01 12:00:00,6530.0,6592.0,6468.0,6509.0,11761.0
2017-09-01 13:00:00,6509.0,6592.0,6478.0,6581.0,5168.0
2017-09-01 14:00:00,6509.0,6540.0,6488.0,6540.0,2548.0
2017-09-01 15:00:00,6561.0,6602.0,6540.0,6550.0,1406.0
2017-09-04 09:00:00,6457.0,6488.0,6416.0,6437.0,2691.0
2017-09-04 10:00:00,6447.0,6457.0,6426.0,6447.0,2229.0
2017-09-04 11:00:00,6447.0,6509.0,6437.0,6468.0,347.0
2017-09-04 12:00:00,6395.0,6488.0,6333.0,6488.0,15137.0
2017-09-04 13:00:00,6509.0,6540.0,6468.0,6468.0,4678.0
2017-09-04 14:00:00,6478.0,6509.0,6406.0,6499.0,7002.0
2017-09-04 15:00:00,6468.0,6499.0,6395.0,6447.0,4332.0
2017-09-05 09:00:00,6447.0,6519.0,6447.0,6468.0,3277.0
2017-09-05 10:00:00,6488.0,6488.0,6354.0,6364.0,16856.0
2017-09-05 11:00:00,6406.0,6447.0,6375.0,6416.0,3782.0
2017-09-05 12:00:00,6426.0,6437.0,6375.0,6416.0,1735.0
2017-09-05 13:00:00,6406.0,6426.0,6385.0,6426.0,1502.0
2017-09-05 14:00:00,6416.0,6468.0,6395.0,6437.0,1172.0
2017-09-05 15:00:00,6437.0,6457.0,6406.0,6457.0,1601.0
2017-09-06 09:00:00,6385.0,6416.0,6385.0,6395.0,1716.0
2017-09-06 10:00:00,6406.0,6416.0,6385.0,6395.0,599.0
2017-09-06 11:00:00,6385.0,6406.0,6344.0,6406.0,9234.0
2017-09-06 12:00:00,6457.0,6478.0,6354.0,6457.0,8716.0
