Datetime,Open,High,Low,Close,Volume
2020-10-26 12:00:00,12250.0,12300.0,12200.0,12200.0,4071.0
2020-10-26 13:00:00,12200.0,12250.0,12200.0,12200.0,3574.0
2020-10-26 14:00:00,12300.0,12350.0,12200.0,12250.0,5525.0
2020-10-26 15:00:00,12550.0,12800.0,12200.0,12300.0,17140.0
2020-10-27 09:00:00,11950.0,12050.0,11950.0,12000.0,4019.0
2020-10-27 10:00:00,12100.0,12100.0,11900.0,11950.0,6391.0
2020-10-27 11:00:00,12150.0,12200.0,12100.0,12100.0,2167.0
2020-10-27 12:00:00,12150.0,12250.0,11800.0,12200.0,18076.0
2020-10-27 13:00:00,12100.0,12200.0,12050.0,12150.0,2310.0
2020-10-27 14:00:00,12200.0,12200.0,12050.0,12100.0,3154.0
2020-10-27 15:00:00,12150.0,12150.0,12050.0,12150.0,3586.0
2020-10-28 09:00:00,12350.0,12600.0,12200.0,12300.0,22095.0
2020-10-28 10:00:00,12300.0,12600.0,12250.0,12350.0,11248.0
2020-10-28 11:00:00,12400.0,12400.0,12200.0,12350.0,4108.0
2020-10-28 12:00:00,12350.0,12450.0,12350.0,12400.0,1393.0
2020-10-28 13:00:00,12350.0,12500.0,12300.0,12400.0,2772.0
2020-10-28 14:00:00,12400.0,12800.0,12300.0,12650.0,17962.0
2020-10-28 15:00:00,12600.0,12600.0,12500.0,12600.0,5074.0
2020-10-29 09:00:00,12350.0,12400.0,12300.0,12350.0,9227.0
2020-10-29 10:00:00,12550.0,12550.0,12350.0,12350.0,5885.0
2020-10-29 11:00:00,12500.0,12550.0,12400.0,12550.0,3208.0
2020-10-29 12:00:00,12700.0,12850.0,12600.0,12650.0,10468.0
2020-10-29 13:00:00,12350.0,12850.0,12350.0,12700.0,12157.0
2020-10-29 14:00:00,12200.0,12550.0,12100.0,12500.0,22554.0
2020-10-29 15:00:00,12650.0,12700.0,12450.0,12450.0,5232.0
2020-10-30 09:00:00,12500.0,12550.0,12300.0,12350.0,16405.0
2020-10-30 10:00:00,12400.0,12450.0,12300.0,12400.0,3893.0
2020-10-30 11:00:00,12350.0,12400.0,12250.0,12400.0,2213.0
2020-10-30 12:00:00,12350.0,12450.0,12300.0,12350.0,3756.0
2020-10-30 13:00:00,12400.0,12400.0,12300.0,12350.0,917.0
2020-10-30 14:00:00,12350.0,12400.0,12100.0,12100.0,8280.0
2020-10-30 15:00:00,12150.0,12200.0,12000.0,12050.0,6982.0
2020-11-02 09:00:00,12250.0,12350.0,12200.0,12350.0,5114.0
2020-11-02 10:00:00,12350.0,12350.0,12250.0,12300.0,2392.0
2020-11-02 11:00:00,12350.0,12400.0,12150.0,12250.0,2656.0
2020-11-02 12:00:00,12000.0,12300.0,11900.0,12150.0,9231.0
2020-11-02 13:00:00,12200.0,12250.0,12100.0,12150.0,4195.0
2020-11-02 14:00:00,12150.0,12450.0,12150.0,12250.0,6516.0
2020-11-02 15:00:00,12150.0,12300.0,12100.0,12300.0,4007.0
2020-11-03 09:00:00,12400.0,12550.0,12250.0,12450.0,13467.0
2020-11-03 10:00:00,12450.0,12500.0,12400.0,12500.0,3348.0
2020-11-03 11:00:00,12450.0,12500.0,12350.0,12400.0,8345.0
2020-11-03 12:00:00,12400.0,12400.0,12200.0,12300.0,12520.0
2020-11-03 13:00:00,12250.0,12300.0,12200.0,12300.0,4771.0
2020-11-03 14:00:00,12250.0,12350.0,12200.0,12300.0,3214.0
2020-11-03 15:00:00,12250.0,12350.0,12150.0,12250.0,7556.0
2020-11-04 09:00:00,12250.0,12300.0,12200.0,12250.0,4853.0
2020-11-04 10:00:00,12250.0,12350.0,12100.0,12250.0,15029.0
2020-11-04 11:00:00,12250.0,12350.0,12250.0,12250.0,3755.0
2020-11-04 12:00:00,12250.0,12350.0,12150.0,12200.0,12358.0
2020-11-04 13:00:00,12350.0,12500.0,12250.0,12500.0,6424.0
2020-11-04 14:00:00,12200.0,12450.0,12150.0,12350.0,14097.0
2020-11-04 15:00:00,12500.0,12500.0,12250.0,12250.0,4367.0
2020-11-05 09:00:00,12950.0,13450.0,12950.0,13400.0,46877.0
2020-11-05 10:00:00,13400.0,13450.0,13300.0,13400.0,26122.0
2020-11-05 11:00:00,13050.0,13150.0,12950.0,13000.0,18140.0
2020-11-05 12:00:00,12400.0,12500.0,12350.0,12450.0,18086.0
2020-11-05 13:00:00,12500.0,13600.0,12500.0,13150.0,158261.0
2020-11-05 14:00:00,13100.0,13350.0,13050.0,13050.0,34782.0
2020-11-05 15:00:00,12450.0,12650.0,12450.0,12550.0,17782.0
2020-11-06 09:00:00,13500.0,13500.0,12900.0,13050.0,76466.0
2020-11-06 10:00:00,13000.0,13100.0,12900.0,13050.0,18076.0
2020-11-06 11:00:00,12950.0,13050.0,12900.0,13000.0,11194.0
2020-11-06 12:00:00,12950.0,13050.0,12900.0,13050.0,10816.0
2020-11-06 13:00:00,13000.0,13100.0,12900.0,12900.0,20632.0
2020-11-06 14:00:00,12900.0,13000.0,12750.0,12950.0,23010.0
2020-11-06 15:00:00,12950.0,13100.0,12900.0,13050.0,8043.0
2020-11-09 09:00:00,12950.0,13050.0,12950.0,12950.0,8653.0
2020-11-09 10:00:00,13000.0,13000.0,12900.0,13000.0,6111.0
2020-11-09 11:00:00,12950.0,13050.0,12900.0,13000.0,9281.0
2020-11-09 12:00:00,12950.0,13050.0,12850.0,13000.0,19214.0
2020-11-09 13:00:00,12950.0,13050.0,12900.0,12900.0,17179.0
2020-11-09 14:00:00,12950.0,13000.0,12900.0,12900.0,4504.0
2020-11-09 15:00:00,13150.0,13150.0,12850.0,12950.0,19763.0
2020-11-10 09:00:00,12750.0,12800.0,12700.0,12750.0,6614.0
2020-11-10 10:00:00,12800.0,12900.0,12800.0,12900.0,15804.0
2020-11-10 11:00:00,12800.0,12800.0,12700.0,12750.0,4915.0
2020-11-10 12:00:00,12850.0,12850.0,12750.0,12800.0,2411.0
2020-11-10 13:00:00,12950.0,13000.0,12700.0,12800.0,44333.0
2020-11-10 14:00:00,13000.0,13100.0,12700.0,12950.0,27303.0
2020-11-10 15:00:00,12800.0,12800.0,12700.0,12800.0,7300.0
2020-11-11 09:00:00,13400.0,14000.0,13050.0,13150.0,177260.0
2020-11-11 10:00:00,13200.0,13350.0,13150.0,13300.0,42818.0
2020-11-11 11:00:00,13300.0,13500.0,13250.0,13350.0,29846.0
2020-11-11 12:00:00,13350.0,13350.0,13200.0,13250.0,9303.0
2020-11-11 13:00:00,13200.0,13300.0,13150.0,13300.0,7486.0
2020-11-11 14:00:00,13250.0,13300.0,13100.0,13250.0,13339.0
2020-11-11 15:00:00,13200.0,13250.0,13150.0,13200.0,4892.0
2020-11-12 09:00:00,14450.0,14500.0,14250.0,14400.0,77896.0
2020-11-12 10:00:00,14450.0,14550.0,14250.0,14400.0,108594.0
2020-11-12 11:00:00,14500.0,14750.0,14400.0,14450.0,86582.0
2020-11-12 12:00:00,13300.0,14750.0,13250.0,14650.0,629543.0
2020-11-12 13:00:00,14700.0,14850.0,14450.0,14650.0,162626.0
2020-11-12 14:00:00,14650.0,15000.0,14200.0,14700.0,366129.0
2020-11-12 15:00:00,14700.0,14750.0,14400.0,14500.0,78112.0
2020-11-13 09:00:00,13600.0,13700.0,13500.0,13550.0,28877.0
2020-11-13 10:00:00,13550.0,13600.0,13500.0,13500.0,28715.0
2020-11-13 11:00:00,13500.0,13750.0,13450.0,13650.0,35998.0
2020-11-13 12:00:00,14250.0,14250.0,13550.0,13700.0,233889.0
2020-11-13 13:00:00,13450.0,13600.0,13400.0,13550.0,39905.0
2020-11-13 14:00:00,13550.0,13600.0,13500.0,13500.0,19201.0
2020-11-13 15:00:00,13700.0,13800.0,13400.0,13500.0,103269.0
2020-11-16 09:00:00,13500.0,13600.0,13200.0,13300.0,47673.0
2020-11-16 10:00:00,13300.0,13500.0,13300.0,13500.0,21356.0
2020-11-16 11:00:00,13450.0,13450.0,13300.0,13350.0,7560.0
2020-11-16 12:00:00,13350.0,13400.0,13300.0,13350.0,14168.0
2020-11-16 13:00:00,13350.0,13400.0,13300.0,13400.0,10883.0
2020-11-16 14:00:00,13400.0,13450.0,13300.0,13400.0,10119.0
2020-11-16 15:00:00,13350.0,13400.0,13300.0,13400.0,14031.0
2020-11-17 09:00:00,13250.0,13400.0,13250.0,13250.0,14390.0
2020-11-17 10:00:00,13200.0,13400.0,13050.0,13250.0,46842.0
2020-11-17 11:00:00,13500.0,13500.0,13150.0,13300.0,21726.0
2020-11-17 12:00:00,13550.0,13600.0,13350.0,13500.0,17248.0
2020-11-17 13:00:00,13500.0,13550.0,13350.0,13450.0,10097.0
2020-11-17 14:00:00,13350.0,13700.0,13150.0,13600.0,54525.0
2020-11-17 15:00:00,13400.0,13500.0,13350.0,13500.0,7181.0
2020-11-18 09:00:00,13150.0,13200.0,13050.0,13150.0,14336.0
2020-11-18 10:00:00,13200.0,13200.0,13100.0,13200.0,11194.0
2020-11-18 11:00:00,13150.0,13200.0,13050.0,13150.0,22457.0
2020-11-18 12:00:00,13200.0,13200.0,13100.0,13200.0,9193.0
2020-11-18 13:00:00,13250.0,13300.0,13150.0,13200.0,10435.0
2020-11-18 14:00:00,13150.0,13350.0,13100.0,13200.0,25402.0
2020-11-18 15:00:00,13200.0,13250.0,13100.0,13150.0,7293.0
2020-11-19 09:00:00,13100.0,13350.0,13050.0,13250.0,25561.0
2020-11-19 10:00:00,13250.0,13400.0,13100.0,13250.0,25380.0
2020-11-19 11:00:00,13200.0,13300.0,13150.0,13150.0,12184.0
2020-11-19 12:00:00,13200.0,13250.0,13100.0,13200.0,11747.0
2020-11-19 13:00:00,13200.0,13450.0,13150.0,13350.0,30680.0
2020-11-19 14:00:00,13350.0,13350.0,13200.0,13300.0,20135.0
2020-11-19 15:00:00,13300.0,13350.0,13200.0,13250.0,7677.0
2020-11-20 09:00:00,13200.0,13200.0,13150.0,13150.0,17768.0
2020-11-20 10:00:00,13250.0,13250.0,13150.0,13200.0,15986.0
2020-11-20 11:00:00,13250.0,13350.0,13200.0,13300.0,8437.0
2020-11-20 12:00:00,13250.0,13450.0,13150.0,13350.0,21530.0
2020-11-20 13:00:00,13300.0,13400.0,13150.0,13250.0,27307.0
2020-11-20 14:00:00,13400.0,13500.0,13200.0,13300.0,26245.0
2020-11-20 15:00:00,13250.0,13350.0,13200.0,13250.0,15745.0
2020-11-23 09:00:00,13200.0,13350.0,13200.0,13300.0,6472.0
2020-11-23 10:00:00,13250.0,13350.0,13150.0,13200.0,23890.0
2020-11-23 11:00:00,13350.0,13450.0,13250.0,13250.0,5821.0
2020-11-23 12:00:00,13250.0,13450.0,13250.0,13400.0,25998.0
2020-11-23 13:00:00,13350.0,13350.0,13250.0,13300.0,7456.0
2020-11-23 14:00:00,13300.0,13350.0,13250.0,13250.0,6238.0
2020-11-23 15:00:00,13150.0,13500.0,13050.0,13400.0,42144.0
2020-11-24 09:00:00,13450.0,13450.0,13100.0,13150.0,43728.0
2020-11-24 10:00:00,13150.0,13250.0,13150.0,13200.0,4704.0
2020-11-24 11:00:00,13200.0,13200.0,13050.0,13100.0,21383.0
2020-11-24 12:00:00,13100.0,13200.0,13050.0,13100.0,13430.0
2020-11-24 13:00:00,13050.0,13150.0,13000.0,13100.0,28838.0
2020-11-24 14:00:00,13050.0,13150.0,13000.0,13100.0,17284.0
2020-11-24 15:00:00,13100.0,13100.0,13050.0,13100.0,7572.0
2020-11-25 09:00:00,12800.0,12900.0,12750.0,12750.0,13504.0
2020-11-25 10:00:00,12850.0,12950.0,12700.0,12850.0,35274.0
2020-11-25 11:00:00,12900.0,13050.0,12850.0,12850.0,18780.0
2020-11-25 12:00:00,13150.0,13200.0,13050.0,13100.0,15534.0
2020-11-25 13:00:00,13100.0,13100.0,13000.0,13000.0,25719.0
2020-11-25 14:00:00,13000.0,13000.0,12900.0,12900.0,16701.0
2020-11-25 15:00:00,13150.0,13250.0,13050.0,13200.0,30774.0
2020-11-26 09:00:00,12600.0,12650.0,12500.0,12600.0,26372.0
2020-11-26 10:00:00,12550.0,12650.0,12550.0,12600.0,14715.0
2020-11-26 11:00:00,12600.0,12650.0,12550.0,12600.0,23070.0
2020-11-26 12:00:00,12650.0,12750.0,12600.0,12600.0,12643.0
2020-11-26 13:00:00,12650.0,12800.0,12600.0,12600.0,17884.0
2020-11-26 14:00:00,12750.0,12900.0,12450.0,12650.0,52240.0
2020-11-26 15:00:00,12600.0,12750.0,12600.0,12650.0,12871.0
2020-11-27 09:00:00,12550.0,12850.0,12550.0,12800.0,17164.0
2020-11-27 10:00:00,12800.0,12800.0,12650.0,12700.0,6136.0
2020-11-27 11:00:00,12650.0,12700.0,12600.0,12700.0,4699.0
2020-11-27 12:00:00,12700.0,12750.0,12650.0,12750.0,3376.0
2020-11-27 13:00:00,12700.0,12850.0,12700.0,12800.0,5902.0
2020-11-27 14:00:00,12800.0,12800.0,12700.0,12750.0,6163.0
2020-11-27 15:00:00,12700.0,12800.0,12700.0,12700.0,4326.0
2020-11-30 09:00:00,12850.0,12950.0,12850.0,12950.0,1956.0
2020-11-30 10:00:00,12900.0,13000.0,12800.0,12900.0,7856.0
2020-11-30 11:00:00,12950.0,13000.0,12900.0,12950.0,5216.0
2020-11-30 12:00:00,12700.0,12950.0,12550.0,12850.0,21368.0
2020-11-30 13:00:00,12850.0,13000.0,12850.0,13000.0,10412.0
2020-11-30 14:00:00,12850.0,12900.0,12800.0,12900.0,10154.0
2020-11-30 15:00:00,12900.0,13000.0,12900.0,12950.0,5072.0
2020-12-01 09:00:00,12900.0,13000.0,12900.0,12950.0,3163.0
2020-12-01 10:00:00,12950.0,13000.0,12900.0,12900.0,3199.0
2020-12-01 11:00:00,12950.0,13000.0,12900.0,12950.0,2076.0
2020-12-01 12:00:00,13100.0,13100.0,12900.0,12950.0,23000.0
2020-12-01 13:00:00,13050.0,13150.0,13000.0,13100.0,22183.0
2020-12-01 14:00:00,12900.0,13000.0,12850.0,13000.0,4909.0
2020-12-01 15:00:00,12950.0,13050.0,12800.0,13050.0,12912.0
2020-12-02 09:00:00,13200.0,13250.0,13150.0,13250.0,10277.0
2020-12-02 10:00:00,13250.0,13350.0,13100.0,13300.0,48092.0
2020-12-02 11:00:00,12800.0,13450.0,12800.0,13300.0,129781.0
2020-12-02 12:00:00,12800.0,12850.0,12750.0,12800.0,6839.0
2020-12-02 13:00:00,12850.0,12900.0,12800.0,12900.0,9765.0
2020-12-02 14:00:00,13000.0,13050.0,12850.0,12850.0,16989.0
2020-12-02 15:00:00,12850.0,12900.0,12800.0,12800.0,7138.0
2020-12-03 09:00:00,13250.0,13300.0,13000.0,13000.0,35447.0
2020-12-03 10:00:00,13000.0,13150.0,13000.0,13050.0,8092.0
2020-12-03 11:00:00,13100.0,13150.0,13050.0,13100.0,2275.0
2020-12-03 12:00:00,13050.0,13150.0,13050.0,13050.0,5176.0
2020-12-03 13:00:00,13100.0,13100.0,13000.0,13050.0,6448.0
2020-12-03 14:00:00,13050.0,13100.0,13000.0,13050.0,9834.0
2020-12-03 15:00:00,13050.0,13100.0,12950.0,12950.0,6594.0
2020-12-04 09:00:00,12850.0,12900.0,12800.0,12800.0,5824.0
2020-12-04 10:00:00,12900.0,12900.0,12850.0,12850.0,5988.0
2020-12-04 11:00:00,12850.0,12900.0,12850.0,12900.0,6134.0
2020-12-04 12:00:00,13000.0,13050.0,12850.0,12900.0,13815.0
2020-12-04 13:00:00,12850.0,12900.0,12800.0,12900.0,5875.0
2020-12-04 14:00:00,12950.0,12950.0,12850.0,12850.0,9136.0
2020-12-04 15:00:00,12900.0,12900.0,12850.0,12900.0,3341.0
2020-12-07 09:00:00,12650.0,12700.0,12600.0,12600.0,5189.0
2020-12-07 10:00:00,12700.0,12750.0,12650.0,12650.0,5245.0
2020-12-07 11:00:00,12600.0,12700.0,12550.0,12700.0,5896.0
2020-12-07 12:00:00,12700.0,12950.0,12700.0,12750.0,10147.0
2020-12-07 13:00:00,12650.0,12650.0,12500.0,12600.0,16738.0
2020-12-07 14:00:00,12750.0,12750.0,12600.0,12650.0,16286.0
2020-12-07 15:00:00,12600.0,12650.0,12550.0,12650.0,4430.0
2020-12-08 09:00:00,12500.0,12550.0,12500.0,12500.0,9370.0
2020-12-08 10:00:00,12600.0,12700.0,12550.0,12550.0,15273.0
2020-12-08 11:00:00,12550.0,12600.0,12500.0,12500.0,7834.0
2020-12-08 12:00:00,12600.0,12650.0,12550.0,12550.0,8103.0
2020-12-08 13:00:00,12600.0,12700.0,12550.0,12600.0,5666.0
2020-12-08 14:00:00,12550.0,12800.0,12550.0,12600.0,8596.0
2020-12-08 15:00:00,12550.0,12600.0,12500.0,12550.0,3807.0
2020-12-09 09:00:00,12650.0,12650.0,12600.0,12650.0,5991.0
2020-12-09 10:00:00,12550.0,12650.0,12550.0,12550.0,2905.0
2020-12-09 11:00:00,12600.0,12650.0,12550.0,12650.0,4353.0
2020-12-09 12:00:00,12650.0,12650.0,12550.0,12600.0,2511.0
2020-12-09 13:00:00,12600.0,12600.0,12550.0,12600.0,7116.0
2020-12-09 14:00:00,12600.0,12650.0,12550.0,12650.0,6521.0
2020-12-09 15:00:00,12550.0,12700.0,12550.0,12550.0,5194.0
2020-12-10 09:00:00,12650.0,12650.0,12450.0,12550.0,19298.0
2020-12-10 10:00:00,12500.0,12550.0,12400.0,12500.0,26855.0
2020-12-10 11:00:00,12600.0,12650.0,12550.0,12650.0,4082.0
2020-12-10 12:00:00,12600.0,12650.0,12550.0,12600.0,3756.0
2020-12-10 13:00:00,12600.0,12650.0,12550.0,12600.0,3258.0
2020-12-10 14:00:00,12600.0,12700.0,12550.0,12650.0,5318.0
2020-12-10 15:00:00,12650.0,12650.0,12450.0,12600.0,10683.0
2020-12-11 09:00:00,12550.0,12650.0,12450.0,12550.0,17817.0
2020-12-11 10:00:00,12550.0,12600.0,12500.0,12550.0,12956.0
2020-12-11 11:00:00,12550.0,12550.0,12500.0,12550.0,4046.0
2020-12-11 12:00:00,12600.0,12700.0,12500.0,12600.0,16088.0
2020-12-11 13:00:00,12600.0,12650.0,12550.0,12600.0,2214.0
2020-12-11 14:00:00,12600.0,12650.0,12500.0,12550.0,3831.0
2020-12-11 15:00:00,12550.0,12600.0,12550.0,12600.0,2410.0
2020-12-14 09:00:00,12350.0,12450.0,12350.0,12350.0,5466.0
2020-12-14 10:00:00,12450.0,12450.0,12350.0,12400.0,24420.0
2020-12-14 11:00:00,12550.0,12550.0,12400.0,12450.0,7692.0
2020-12-14 12:00:00,12650.0,12650.0,12400.0,12450.0,17271.0
2020-12-14 13:00:00,12450.0,12550.0,12350.0,12500.0,9005.0
2020-12-14 14:00:00,12500.0,12550.0,12400.0,12400.0,13933.0
2020-12-14 15:00:00,12550.0,12600.0,12450.0,12500.0,6854.0
2020-12-15 09:00:00,12350.0,12450.0,12350.0,12400.0,7797.0
2020-12-15 10:00:00,12350.0,12400.0,12300.0,12400.0,6369.0
2020-12-15 11:00:00,12450.0,12450.0,12350.0,12350.0,6162.0
2020-12-15 12:00:00,12450.0,12500.0,12350.0,12450.0,13318.0
2020-12-15 13:00:00,12500.0,12550.0,12450.0,12450.0,3577.0
2020-12-15 14:00:00,12700.0,12700.0,12450.0,12500.0,4524.0
2020-12-15 15:00:00,12400.0,12700.0,12300.0,12700.0,22887.0
2020-12-16 09:00:00,12600.0,12800.0,12500.0,12650.0,38898.0
2020-12-16 10:00:00,12650.0,12700.0,12550.0,12550.0,18806.0
2020-12-16 11:00:00,12550.0,12600.0,12500.0,12600.0,4335.0
2020-12-16 12:00:00,12600.0,12650.0,12550.0,12600.0,4772.0
2020-12-16 13:00:00,12600.0,12650.0,12550.0,12550.0,12969.0
2020-12-16 14:00:00,12550.0,12600.0,12550.0,12550.0,6689.0
2020-12-16 15:00:00,12600.0,12650.0,12550.0,12600.0,4577.0
2020-12-17 09:00:00,12600.0,12700.0,12600.0,12700.0,2262.0
2020-12-17 10:00:00,12600.0,12750.0,12600.0,12650.0,8864.0
2020-12-17 11:00:00,12650.0,12750.0,12600.0,12600.0,4799.0
2020-12-17 12:00:00,12600.0,12700.0,12450.0,12650.0,15937.0
2020-12-17 13:00:00,12750.0,12750.0,12600.0,12650.0,6450.0
2020-12-17 14:00:00,12650.0,12900.0,12600.0,12750.0,41129.0
2020-12-17 15:00:00,12650.0,12700.0,12600.0,12650.0,3610.0
2020-12-18 09:00:00,12600.0,12650.0,12550.0,12600.0,4932.0
2020-12-18 10:00:00,12650.0,12700.0,12600.0,12600.0,7581.0
2020-12-18 11:00:00,12650.0,12650.0,12600.0,12650.0,7186.0
2020-12-18 12:00:00,12650.0,12650.0,12550.0,12600.0,7727.0
2020-12-18 13:00:00,12700.0,12750.0,12600.0,12600.0,10825.0
2020-12-18 14:00:00,12600.0,12700.0,12550.0,12650.0,24655.0
2020-12-18 15:00:00,12650.0,12750.0,12600.0,12750.0,15704.0
2020-12-21 09:00:00,13250.0,13300.0,13100.0,13250.0,34100.0
2020-12-21 10:00:00,13050.0,13400.0,13000.0,13250.0,124485.0
2020-12-21 11:00:00,13000.0,13100.0,12900.0,13050.0,19138.0
2020-12-21 12:00:00,13050.0,13050.0,12950.0,12950.0,15660.0
2020-12-21 13:00:00,12650.0,12900.0,12600.0,12850.0,31440.0
2020-12-21 14:00:00,12750.0,12750.0,12500.0,12650.0,11646.0
2020-12-21 15:00:00,12900.0,13150.0,12850.0,13050.0,58789.0
2020-12-22 09:00:00,13150.0,13250.0,12950.0,12950.0,69106.0
2020-12-22 10:00:00,12950.0,13150.0,12950.0,13100.0,27289.0
2020-12-22 11:00:00,13100.0,13100.0,12950.0,13050.0,13323.0
2020-12-22 12:00:00,13050.0,13250.0,13000.0,13250.0,17096.0
2020-12-22 13:00:00,13200.0,13250.0,13000.0,13050.0,14385.0
2020-12-22 14:00:00,13050.0,13050.0,12650.0,12800.0,64253.0
2020-12-22 15:00:00,12850.0,13150.0,12800.0,13000.0,34196.0
2020-12-23 09:00:00,13100.0,13200.0,13050.0,13200.0,21166.0
2020-12-23 10:00:00,13150.0,13150.0,12950.0,13100.0,24294.0
2020-12-23 11:00:00,13300.0,13300.0,13050.0,13150.0,22762.0
2020-12-23 12:00:00,13100.0,13150.0,12650.0,12900.0,53645.0
2020-12-23 13:00:00,12850.0,13450.0,12800.0,13350.0,79562.0
2020-12-23 14:00:00,12900.0,12900.0,12700.0,12850.0,28985.0
2020-12-23 15:00:00,13350.0,13450.0,13200.0,13250.0,40650.0
2020-12-24 09:00:00,12900.0,12950.0,12900.0,12950.0,5660.0
2020-12-24 10:00:00,12900.0,12950.0,12800.0,12900.0,19492.0
2020-12-24 11:00:00,13050.0,13050.0,12900.0,12950.0,13677.0
2020-12-24 12:00:00,13100.0,13350.0,12900.0,12900.0,40660.0
2020-12-24 13:00:00,13000.0,13050.0,12950.0,13050.0,3442.0
2020-12-24 14:00:00,12900.0,13050.0,12900.0,13000.0,8922.0
2020-12-24 15:00:00,13050.0,13150.0,13000.0,13000.0,5311.0
2020-12-28 09:00:00,12600.0,12650.0,12550.0,12550.0,9864.0
2020-12-28 10:00:00,12700.0,12750.0,12600.0,12700.0,11701.0
2020-12-28 11:00:00,12650.0,12700.0,12650.0,12650.0,10115.0
2020-12-28 12:00:00,12800.0,12800.0,12700.0,12750.0,11682.0
2020-12-28 13:00:00,12800.0,12900.0,12750.0,12750.0,14511.0
2020-12-28 14:00:00,12950.0,13000.0,12700.0,12750.0,19055.0
2020-12-28 15:00:00,12750.0,12800.0,12650.0,12750.0,7487.0
2020-12-29 09:00:00,12650.0,12700.0,12600.0,12700.0,4843.0
2020-12-29 10:00:00,12550.0,12650.0,12500.0,12650.0,10415.0
2020-12-29 11:00:00,12650.0,12750.0,12600.0,12600.0,7044.0
2020-12-29 12:00:00,12650.0,12750.0,12650.0,12650.0,8579.0
2020-12-29 13:00:00,12650.0,12750.0,12650.0,12650.0,3931.0
2020-12-29 14:00:00,12650.0,12700.0,12600.0,12650.0,5118.0
2020-12-29 15:00:00,12550.0,12750.0,12500.0,12550.0,17244.0
2020-12-30 09:00:00,12850.0,13050.0,12800.0,12950.0,48375.0
2020-12-30 10:00:00,13000.0,13050.0,12900.0,13000.0,11719.0
2020-12-30 11:00:00,12800.0,12850.0,12750.0,12850.0,15772.0
2020-12-30 12:00:00,12800.0,12850.0,12800.0,12800.0,4491.0
2020-12-30 13:00:00,12800.0,12850.0,12750.0,12850.0,7551.0
2020-12-30 14:00:00,12750.0,12900.0,12750.0,12800.0,10797.0
2020-12-30 15:00:00,12700.0,12800.0,12500.0,12800.0,12464.0
2021-01-04 09:00:00,13300.0,13400.0,13300.0,13400.0,8859.0
2021-01-04 10:00:00,13400.0,13400.0,13250.0,13300.0,18721.0
2021-01-04 11:00:00,13050.0,13100.0,12850.0,13050.0,26998.0
2021-01-04 12:00:00,13300.0,13400.0,13250.0,13400.0,18260.0
2021-01-04 13:00:00,13350.0,13450.0,13350.0,13350.0,20968.0
2021-01-04 14:00:00,13100.0,13600.0,13100.0,13300.0,121887.0
2021-01-05 09:00:00,13350.0,13650.0,13100.0,13450.0,70896.0
2021-01-05 10:00:00,13450.0,13550.0,13300.0,13400.0,23211.0
2021-01-05 11:00:00,13400.0,13550.0,13350.0,13500.0,15925.0
2021-01-05 12:00:00,13500.0,13550.0,13300.0,13400.0,17117.0
2021-01-05 13:00:00,13400.0,13450.0,13300.0,13300.0,16705.0
2021-01-05 14:00:00,13300.0,13400.0,13250.0,13300.0,15590.0
2021-01-05 15:00:00,13300.0,13400.0,13300.0,13350.0,8322.0
2021-01-06 09:00:00,14200.0,14350.0,14100.0,14250.0,64585.0
2021-01-06 10:00:00,14100.0,14250.0,14000.0,14250.0,54967.0
2021-01-06 11:00:00,13900.0,14350.0,13900.0,14100.0,183136.0
2021-01-06 12:00:00,13650.0,14000.0,13600.0,13850.0,145220.0
2021-01-06 13:00:00,13850.0,14200.0,13850.0,14000.0,133621.0
2021-01-06 14:00:00,14000.0,14000.0,13850.0,13900.0,39486.0
2021-01-06 15:00:00,13650.0,13950.0,13500.0,13650.0,167048.0
2021-01-07 09:00:00,14000.0,14050.0,13950.0,14000.0,14003.0
2021-01-07 10:00:00,14000.0,14000.0,13900.0,13900.0,24765.0
2021-01-07 11:00:00,14100.0,14150.0,14000.0,14050.0,17791.0
2021-01-07 12:00:00,14000.0,14000.0,13950.0,14000.0,10483.0
2021-01-07 13:00:00,13950.0,14150.0,13950.0,14100.0,18848.0
2021-01-07 14:00:00,13950.0,14050.0,13850.0,14000.0,29729.0
2021-01-07 15:00:00,14050.0,14250.0,13800.0,13900.0,86583.0
2021-01-08 09:00:00,13950.0,14100.0,13650.0,13900.0,76587.0
2021-01-08 10:00:00,13900.0,14200.0,13850.0,13950.0,63277.0
2021-01-08 11:00:00,13950.0,14650.0,13950.0,14300.0,159392.0
2021-01-08 12:00:00,14300.0,14450.0,14250.0,14350.0,37344.0
2021-01-08 13:00:00,14350.0,14500.0,14250.0,14400.0,42261.0
2021-01-08 14:00:00,14450.0,14800.0,14350.0,14750.0,170442.0
2021-01-08 15:00:00,14800.0,14800.0,14600.0,14750.0,64157.0
2021-01-11 09:00:00,13950.0,14450.0,13900.0,14250.0,33977.0
2021-01-11 10:00:00,13600.0,14100.0,13550.0,14000.0,35481.0
2021-01-11 11:00:00,13900.0,13900.0,13500.0,13550.0,46175.0
2021-01-11 12:00:00,14350.0,14500.0,14200.0,14250.0,26930.0
2021-01-11 13:00:00,14250.0,14250.0,13700.0,14050.0,70996.0
2021-01-11 14:00:00,14000.0,14050.0,13600.0,13850.0,52910.0
2021-01-11 15:00:00,14900.0,14900.0,14100.0,14300.0,131419.0
