Datetime,Open,High,Low,Close,Volume
2020-03-05 13:00:00,11300.0,11950.0,11300.0,11550.0,439163.0
2020-03-05 14:00:00,11600.0,11900.0,11500.0,11850.0,108287.0
2020-03-05 15:00:00,11200.0,11500.0,10950.0,11250.0,191224.0
2020-03-06 09:00:00,11550.0,11750.0,11350.0,11350.0,240454.0
2020-03-06 10:00:00,11350.0,11500.0,11250.0,11450.0,86570.0
2020-03-06 11:00:00,11500.0,11500.0,11250.0,11400.0,41363.0
2020-03-06 12:00:00,11350.0,11400.0,11300.0,11350.0,13563.0
2020-03-06 13:00:00,11350.0,11550.0,11350.0,11400.0,47444.0
2020-03-06 14:00:00,11450.0,11500.0,11250.0,11300.0,70096.0
2020-03-06 15:00:00,11350.0,11450.0,11200.0,11400.0,65389.0
2020-03-09 09:00:00,10300.0,10500.0,10300.0,10350.0,29862.0
2020-03-09 10:00:00,10350.0,10450.0,10050.0,10300.0,109903.0
2020-03-09 11:00:00,10700.0,10700.0,10350.0,10350.0,42262.0
2020-03-09 12:00:00,11200.0,11250.0,10650.0,10650.0,177781.0
2020-03-09 13:00:00,10700.0,10800.0,10300.0,10550.0,89930.0
2020-03-09 14:00:00,10550.0,10800.0,10450.0,10650.0,43971.0
2020-03-09 15:00:00,11250.0,11600.0,11000.0,11250.0,269563.0
2020-03-10 09:00:00,10050.0,10200.0,10050.0,10150.0,42365.0
2020-03-10 10:00:00,10250.0,10550.0,10200.0,10450.0,49953.0
2020-03-10 11:00:00,10150.0,10400.0,10100.0,10250.0,68494.0
2020-03-10 12:00:00,10050.0,10200.0,10050.0,10050.0,24786.0
2020-03-10 13:00:00,10100.0,10350.0,10050.0,10100.0,67446.0
2020-03-10 14:00:00,10000.0,10300.0,9890.0,10100.0,221701.0
2020-03-10 15:00:00,10050.0,10100.0,9970.0,10050.0,46551.0
2020-03-11 09:00:00,10450.0,10600.0,9970.0,10100.0,253970.0
2020-03-11 10:00:00,10050.0,10050.0,9820.0,9920.0,90801.0
2020-03-11 11:00:00,9920.0,9950.0,9840.0,9880.0,46538.0
2020-03-11 12:00:00,9890.0,9920.0,9830.0,9850.0,33625.0
2020-03-11 13:00:00,9840.0,9870.0,9450.0,9510.0,77508.0
2020-03-11 14:00:00,9480.0,9610.0,9150.0,9500.0,89157.0
2020-03-11 15:00:00,9500.0,9520.0,9310.0,9450.0,27733.0
2020-03-12 09:00:00,8810.0,8840.0,8750.0,8800.0,31974.0
2020-03-12 10:00:00,8750.0,8900.0,8660.0,8820.0,32466.0
2020-03-12 11:00:00,8540.0,8800.0,8520.0,8780.0,26430.0
2020-03-12 12:00:00,9200.0,9390.0,9000.0,9130.0,97238.0
2020-03-12 13:00:00,8700.0,8710.0,8500.0,8590.0,76761.0
2020-03-12 14:00:00,9120.0,9140.0,8690.0,8700.0,144212.0
2020-03-12 15:00:00,8590.0,8640.0,8530.0,8540.0,44686.0
2020-03-13 09:00:00,7930.0,8050.0,7850.0,7850.0,36843.0
2020-03-13 10:00:00,7500.0,8210.0,7500.0,7930.0,93515.0
2020-03-13 11:00:00,7160.0,7520.0,7130.0,7520.0,46708.0
2020-03-13 12:00:00,7760.0,7840.0,7050.0,7150.0,100915.0
2020-03-13 13:00:00,7150.0,7270.0,6930.0,7110.0,85037.0
2020-03-13 14:00:00,7120.0,7210.0,7100.0,7160.0,23908.0
2020-03-13 15:00:00,8000.0,8000.0,7600.0,7720.0,84437.0
2020-03-16 09:00:00,7890.0,8070.0,7810.0,7850.0,47662.0
2020-03-16 10:00:00,7850.0,7900.0,7610.0,7710.0,34087.0
2020-03-16 11:00:00,7710.0,7720.0,7600.0,7680.0,25135.0
2020-03-16 12:00:00,7690.0,7710.0,7330.0,7450.0,55963.0
2020-03-16 13:00:00,7450.0,7610.0,7430.0,7450.0,24607.0
2020-03-16 14:00:00,7450.0,7450.0,7180.0,7200.0,43424.0
2020-03-16 15:00:00,7960.0,8300.0,7530.0,7890.0,142658.0
2020-03-17 09:00:00,6500.0,7080.0,6490.0,7010.0,182377.0
2020-03-17 10:00:00,6990.0,7280.0,6860.0,6920.0,104704.0
2020-03-17 11:00:00,6970.0,7100.0,6790.0,6880.0,49711.0
2020-03-17 12:00:00,6900.0,7130.0,6880.0,7060.0,31347.0
2020-03-17 13:00:00,7120.0,7180.0,7000.0,7140.0,37176.0
2020-03-17 14:00:00,7130.0,7230.0,6990.0,6990.0,52722.0
2020-03-17 15:00:00,7000.0,7050.0,6860.0,7040.0,56305.0
2020-03-18 09:00:00,6610.0,6770.0,6420.0,6420.0,44245.0
2020-03-18 10:00:00,7130.0,7200.0,7040.0,7060.0,27996.0
2020-03-18 11:00:00,7060.0,7100.0,6550.0,6550.0,80205.0
2020-03-18 12:00:00,7070.0,7250.0,7010.0,7220.0,28458.0
2020-03-18 13:00:00,7130.0,7150.0,6990.0,7100.0,49129.0
2020-03-18 14:00:00,7120.0,7420.0,7040.0,7120.0,120391.0
2020-03-18 15:00:00,7220.0,7320.0,7130.0,7130.0,38783.0
2020-03-19 09:00:00,6650.0,6690.0,6020.0,6140.0,108034.0
2020-03-19 10:00:00,6140.0,6240.0,5900.0,5900.0,56630.0
2020-03-19 11:00:00,5900.0,5940.0,5400.0,5430.0,92846.0
2020-03-19 12:00:00,5440.0,5640.0,5340.0,5370.0,53466.0
2020-03-19 13:00:00,5360.0,5590.0,5210.0,5470.0,52470.0
2020-03-19 14:00:00,5470.0,5500.0,5010.0,5060.0,55114.0
2020-03-19 15:00:00,5060.0,5140.0,5030.0,5100.0,34778.0
2020-03-20 09:00:00,5640.0,5740.0,5620.0,5640.0,30091.0
2020-03-20 10:00:00,5550.0,5650.0,5400.0,5650.0,37917.0
2020-03-20 11:00:00,5350.0,5610.0,5320.0,5550.0,29572.0
2020-03-20 12:00:00,5270.0,5470.0,5100.0,5120.0,136885.0
2020-03-20 13:00:00,5360.0,5430.0,5300.0,5340.0,25725.0
2020-03-20 14:00:00,5120.0,5360.0,5120.0,5360.0,37975.0
2020-03-20 15:00:00,5340.0,5360.0,5260.0,5350.0,24227.0
2020-03-23 09:00:00,5210.0,5210.0,5140.0,5200.0,11869.0
2020-03-23 10:00:00,5270.0,5290.0,5150.0,5200.0,35409.0
2020-03-23 11:00:00,5320.0,5330.0,5230.0,5270.0,15822.0
2020-03-23 12:00:00,5160.0,5230.0,5120.0,5190.0,33781.0
2020-03-23 13:00:00,5120.0,5200.0,5080.0,5140.0,36505.0
2020-03-23 14:00:00,5190.0,5320.0,5190.0,5310.0,29499.0
2020-03-23 15:00:00,5150.0,5200.0,5060.0,5120.0,77751.0
2020-03-24 09:00:00,5630.0,5710.0,5500.0,5710.0,62898.0
2020-03-24 10:00:00,5700.0,5800.0,5620.0,5740.0,60400.0
2020-03-24 11:00:00,5740.0,5740.0,5600.0,5600.0,26330.0
2020-03-24 12:00:00,5600.0,5670.0,5490.0,5660.0,23597.0
2020-03-24 13:00:00,5660.0,5720.0,5650.0,5700.0,33924.0
2020-03-24 14:00:00,5660.0,5770.0,5660.0,5770.0,24724.0
2020-03-24 15:00:00,5400.0,5650.0,5270.0,5630.0,115477.0
2020-03-25 09:00:00,6050.0,6220.0,6010.0,6220.0,52647.0
2020-03-25 10:00:00,5920.0,6060.0,5880.0,6050.0,33010.0
2020-03-25 11:00:00,6110.0,6120.0,5800.0,5920.0,41796.0
2020-03-25 12:00:00,6120.0,6170.0,5940.0,6020.0,26437.0
2020-03-25 13:00:00,5920.0,6170.0,5900.0,6160.0,27166.0
2020-03-25 14:00:00,6030.0,6300.0,5880.0,5920.0,170735.0
2020-03-25 15:00:00,6020.0,6120.0,6010.0,6110.0,25537.0
2020-03-26 09:00:00,6930.0,6980.0,6690.0,6740.0,41745.0
2020-03-26 10:00:00,7050.0,7340.0,6840.0,6930.0,116374.0
2020-03-26 11:00:00,7190.0,7360.0,6980.0,7040.0,111355.0
2020-03-26 12:00:00,6280.0,7260.0,6280.0,6860.0,277707.0
2020-03-26 13:00:00,6340.0,6350.0,6180.0,6280.0,62574.0
2020-03-26 14:00:00,6860.0,7430.0,6850.0,7200.0,168194.0
2020-03-26 15:00:00,6310.0,6490.0,6020.0,6350.0,144736.0
2020-03-27 09:00:00,7100.0,7360.0,7040.0,7120.0,155180.0
2020-03-27 10:00:00,7120.0,7190.0,7010.0,7140.0,55068.0
2020-03-27 11:00:00,7140.0,7140.0,6850.0,7030.0,46519.0
2020-03-27 12:00:00,7030.0,7140.0,7000.0,7120.0,29477.0
2020-03-27 13:00:00,7120.0,7260.0,6810.0,6900.0,65845.0
2020-03-27 14:00:00,6900.0,7070.0,6580.0,6860.0,102398.0
2020-03-27 15:00:00,6870.0,7050.0,6850.0,7030.0,29327.0
2020-03-30 09:00:00,9130.0,9130.0,9130.0,9130.0,1925.0
2020-03-30 10:00:00,9130.0,9130.0,9130.0,9130.0,901.0
2020-03-30 11:00:00,9130.0,9130.0,9130.0,9130.0,1473.0
2020-03-30 12:00:00,9130.0,9130.0,9130.0,9130.0,3168.0
2020-03-30 13:00:00,9130.0,9130.0,9130.0,9130.0,39599.0
2020-03-30 14:00:00,7020.0,9130.0,6800.0,9130.0,972221.0
2020-03-30 15:00:00,9130.0,9130.0,9130.0,9130.0,1744.0
2020-03-31 09:00:00,10350.0,11500.0,9880.0,10900.0,1467632.0
2020-03-31 10:00:00,10900.0,11000.0,9990.0,10400.0,509233.0
2020-03-31 11:00:00,10400.0,10500.0,10150.0,10150.0,101568.0
2020-03-31 12:00:00,10200.0,10250.0,10000.0,10000.0,86430.0
2020-03-31 13:00:00,10000.0,10050.0,9500.0,9500.0,170793.0
2020-03-31 14:00:00,9500.0,10000.0,9200.0,9900.0,192231.0
2020-03-31 15:00:00,9890.0,10050.0,9790.0,10050.0,83230.0
2020-04-01 09:00:00,8750.0,8790.0,8500.0,8630.0,66224.0
2020-04-01 10:00:00,9400.0,9400.0,8650.0,8760.0,129734.0
2020-04-01 11:00:00,9640.0,9640.0,9250.0,9390.0,80952.0
2020-04-01 12:00:00,10200.0,10250.0,9500.0,9800.0,208638.0
2020-04-01 13:00:00,9710.0,9770.0,9630.0,9650.0,26643.0
2020-04-01 14:00:00,9840.0,9850.0,9450.0,9710.0,83433.0
2020-04-01 15:00:00,9690.0,9690.0,9500.0,9620.0,39519.0
2020-04-02 09:00:00,8490.0,8550.0,8420.0,8520.0,25288.0
2020-04-02 10:00:00,8530.0,8660.0,8530.0,8600.0,46671.0
2020-04-02 11:00:00,8620.0,8620.0,8360.0,8440.0,44068.0
2020-04-02 12:00:00,8680.0,8700.0,8510.0,8620.0,38220.0
2020-04-02 13:00:00,8290.0,8700.0,8250.0,8700.0,54119.0
2020-04-02 14:00:00,8290.0,8330.0,8110.0,8290.0,55940.0
2020-04-02 15:00:00,8740.0,8790.0,8150.0,8260.0,175408.0
2020-04-03 09:00:00,8690.0,8760.0,8430.0,8460.0,79709.0
2020-04-03 10:00:00,8460.0,8550.0,8290.0,8540.0,48826.0
2020-04-03 11:00:00,8530.0,9500.0,8450.0,8950.0,318557.0
2020-04-03 12:00:00,8980.0,9140.0,8670.0,8750.0,75300.0
2020-04-03 13:00:00,8750.0,8750.0,8500.0,8640.0,48216.0
2020-04-03 14:00:00,8640.0,8980.0,8600.0,8890.0,54456.0
2020-04-03 15:00:00,8890.0,9040.0,8870.0,8960.0,40735.0
2020-04-06 09:00:00,9290.0,9360.0,9290.0,9330.0,34691.0
2020-04-06 10:00:00,9200.0,9350.0,9190.0,9290.0,52037.0
2020-04-06 11:00:00,9200.0,9430.0,9180.0,9200.0,115819.0
2020-04-06 12:00:00,9010.0,9340.0,8990.0,9120.0,178968.0
2020-04-06 13:00:00,9170.0,9200.0,9140.0,9170.0,10650.0
2020-04-06 14:00:00,9120.0,9240.0,9120.0,9180.0,30482.0
2020-04-06 15:00:00,9180.0,9200.0,9110.0,9200.0,24396.0
2020-04-07 09:00:00,9950.0,10050.0,9910.0,9990.0,35392.0
2020-04-07 10:00:00,10100.0,10150.0,9910.0,9950.0,70995.0
2020-04-07 11:00:00,9890.0,10150.0,9850.0,10150.0,59171.0
2020-04-07 12:00:00,9370.0,10950.0,9210.0,10200.0,1306925.0
2020-04-07 13:00:00,10200.0,10500.0,9970.0,10150.0,382842.0
2020-04-07 14:00:00,10200.0,10350.0,9740.0,9930.0,126134.0
2020-04-07 15:00:00,10100.0,10500.0,10050.0,10150.0,163126.0
2020-04-08 09:00:00,10000.0,10100.0,9650.0,9800.0,141076.0
2020-04-08 10:00:00,9790.0,10250.0,9780.0,10000.0,159718.0
2020-04-08 11:00:00,10000.0,10100.0,9990.0,10050.0,36989.0
2020-04-08 12:00:00,10100.0,10100.0,9990.0,10000.0,22308.0
2020-04-08 13:00:00,9990.0,10200.0,9890.0,10150.0,71436.0
2020-04-08 14:00:00,10150.0,10150.0,9960.0,9980.0,29023.0
2020-04-08 15:00:00,9970.0,9970.0,9750.0,9760.0,69632.0
2020-04-09 09:00:00,9890.0,9950.0,9860.0,9930.0,22743.0
2020-04-09 10:00:00,9950.0,9970.0,9880.0,9880.0,44343.0
2020-04-09 11:00:00,9990.0,10000.0,9890.0,9960.0,28700.0
2020-04-09 12:00:00,10150.0,10250.0,9970.0,10050.0,72952.0
2020-04-09 13:00:00,10000.0,10050.0,9910.0,9920.0,34931.0
2020-04-09 14:00:00,9950.0,10050.0,9920.0,9960.0,10046.0
2020-04-09 15:00:00,9960.0,10550.0,9910.0,10150.0,230508.0
2020-04-10 09:00:00,9730.0,9780.0,9630.0,9650.0,25648.0
2020-04-10 10:00:00,9670.0,9670.0,9520.0,9550.0,35488.0
2020-04-10 11:00:00,9660.0,9750.0,9590.0,9670.0,34486.0
2020-04-10 12:00:00,9690.0,9780.0,9600.0,9720.0,22703.0
2020-04-10 13:00:00,10300.0,10300.0,9980.0,10050.0,114580.0
2020-04-10 14:00:00,10000.0,10000.0,9050.0,9640.0,168929.0
2020-04-10 15:00:00,9930.0,10500.0,9930.0,10300.0,292564.0
2020-04-13 09:00:00,9790.0,9800.0,9220.0,9260.0,71990.0
2020-04-13 10:00:00,9260.0,9800.0,9250.0,9650.0,65098.0
2020-04-13 11:00:00,9720.0,9780.0,9500.0,9500.0,49562.0
2020-04-13 12:00:00,9530.0,9620.0,9390.0,9430.0,24521.0
2020-04-13 13:00:00,9420.0,9470.0,9200.0,9350.0,56104.0
2020-04-13 14:00:00,9350.0,9420.0,9340.0,9340.0,25992.0
2020-04-13 15:00:00,9340.0,9420.0,9310.0,9310.0,13271.0
2020-04-14 09:00:00,9460.0,9500.0,9400.0,9500.0,26058.0
2020-04-14 10:00:00,9330.0,9750.0,9310.0,9460.0,109849.0
2020-04-14 11:00:00,9470.0,9580.0,9440.0,9580.0,27442.0
2020-04-14 12:00:00,9560.0,9580.0,9440.0,9510.0,19274.0
2020-04-14 13:00:00,9510.0,9560.0,9430.0,9470.0,8973.0
2020-04-14 14:00:00,9470.0,9550.0,9470.0,9520.0,16336.0
2020-04-14 15:00:00,9520.0,9540.0,9440.0,9470.0,12017.0
2020-04-16 09:00:00,9520.0,9590.0,9450.0,9520.0,20496.0
2020-04-16 10:00:00,9520.0,9540.0,9500.0,9540.0,13038.0
2020-04-16 11:00:00,9550.0,9560.0,9500.0,9510.0,8236.0
2020-04-16 12:00:00,9500.0,9610.0,9390.0,9540.0,53137.0
2020-04-16 13:00:00,9580.0,9580.0,9530.0,9540.0,15321.0
2020-04-16 14:00:00,9540.0,9650.0,9520.0,9580.0,27454.0
2020-04-16 15:00:00,9550.0,9560.0,9520.0,9550.0,7530.0
2020-04-17 09:00:00,10000.0,10350.0,9910.0,10050.0,377083.0
2020-04-17 10:00:00,10050.0,10100.0,9940.0,9980.0,59392.0
2020-04-17 11:00:00,9980.0,10000.0,9860.0,9940.0,34588.0
2020-04-17 12:00:00,9950.0,9960.0,9880.0,9920.0,19216.0
2020-04-17 13:00:00,9930.0,9980.0,9900.0,9900.0,23941.0
2020-04-17 14:00:00,9900.0,9900.0,9740.0,9830.0,49251.0
2020-04-17 15:00:00,9830.0,9870.0,9810.0,9840.0,25618.0
2020-04-20 09:00:00,10650.0,10650.0,10350.0,10450.0,124057.0
2020-04-20 10:00:00,10400.0,10650.0,10200.0,10650.0,117623.0
2020-04-20 11:00:00,10250.0,10900.0,10200.0,10400.0,423489.0
2020-04-20 12:00:00,10000.0,10500.0,9850.0,10300.0,469699.0
2020-04-20 13:00:00,10200.0,10300.0,10150.0,10200.0,50414.0
2020-04-20 14:00:00,10300.0,10350.0,10150.0,10200.0,63997.0
2020-04-20 15:00:00,10200.0,10300.0,10150.0,10250.0,23781.0
2020-04-21 09:00:00,10050.0,10100.0,9970.0,10050.0,24989.0
2020-04-21 10:00:00,10150.0,10200.0,9920.0,10100.0,48058.0
2020-04-21 11:00:00,10050.0,10200.0,9920.0,10200.0,61271.0
2020-04-21 12:00:00,10600.0,10650.0,10150.0,10250.0,238846.0
2020-04-21 13:00:00,9990.0,10100.0,9500.0,10000.0,183494.0
2020-04-21 14:00:00,10300.0,10450.0,9990.0,9990.0,191971.0
2020-04-21 15:00:00,10000.0,10100.0,9960.0,10000.0,30597.0
2020-04-22 09:00:00,10450.0,10650.0,10400.0,10600.0,131339.0
2020-04-22 10:00:00,10350.0,10400.0,10100.0,10200.0,67230.0
2020-04-22 11:00:00,10250.0,10550.0,10100.0,10450.0,193606.0
2020-04-22 12:00:00,9960.0,10200.0,9960.0,10150.0,42555.0
2020-04-22 13:00:00,10050.0,10100.0,9920.0,9960.0,28155.0
2020-04-22 14:00:00,10050.0,10200.0,9760.0,10050.0,93627.0
2020-04-22 15:00:00,10150.0,10450.0,10100.0,10350.0,187252.0
2020-04-23 09:00:00,10650.0,10700.0,10450.0,10450.0,99486.0
2020-04-23 10:00:00,10600.0,11100.0,10550.0,10850.0,441293.0
2020-04-23 11:00:00,10850.0,11050.0,10700.0,10950.0,197722.0
2020-04-23 12:00:00,10950.0,11400.0,10800.0,11200.0,534904.0
2020-04-23 13:00:00,11150.0,11550.0,10950.0,10950.0,609791.0
2020-04-23 14:00:00,11000.0,11050.0,10550.0,10600.0,210409.0
2020-04-23 15:00:00,10650.0,10850.0,10400.0,10600.0,258012.0
2020-04-24 09:00:00,10100.0,10350.0,10050.0,10300.0,52779.0
2020-04-24 10:00:00,10250.0,10300.0,10150.0,10200.0,36926.0
2020-04-24 11:00:00,10500.0,10550.0,10100.0,10150.0,88667.0
2020-04-24 12:00:00,10450.0,10700.0,10050.0,10550.0,209650.0
2020-04-24 13:00:00,10500.0,10600.0,10450.0,10550.0,29932.0
2020-04-24 14:00:00,10550.0,10750.0,10450.0,10550.0,54525.0
2020-04-24 15:00:00,10550.0,10650.0,10450.0,10500.0,29974.0
2020-04-27 09:00:00,10350.0,10350.0,10150.0,10250.0,78389.0
2020-04-27 10:00:00,10250.0,10600.0,10250.0,10500.0,80375.0
2020-04-27 11:00:00,10450.0,10750.0,10450.0,10550.0,132052.0
2020-04-27 12:00:00,10550.0,10600.0,10450.0,10450.0,22426.0
2020-04-27 13:00:00,10500.0,10500.0,10400.0,10450.0,26495.0
2020-04-27 14:00:00,10450.0,10500.0,10350.0,10350.0,30343.0
2020-04-27 15:00:00,10350.0,10450.0,10350.0,10450.0,17669.0
2020-04-28 09:00:00,10250.0,10300.0,10150.0,10250.0,25148.0
2020-04-28 10:00:00,10200.0,10300.0,10150.0,10250.0,21282.0
2020-04-28 11:00:00,10250.0,10250.0,10050.0,10200.0,38602.0
2020-04-28 12:00:00,10650.0,10700.0,10300.0,10500.0,94857.0
2020-04-28 13:00:00,10150.0,10350.0,10050.0,10200.0,38801.0
2020-04-28 14:00:00,10450.0,10550.0,10100.0,10150.0,85280.0
2020-04-28 15:00:00,10200.0,10300.0,10200.0,10250.0,9326.0
2020-04-29 09:00:00,10050.0,10100.0,10000.0,10100.0,50046.0
2020-04-29 10:00:00,10100.0,10100.0,10000.0,10000.0,26096.0
2020-04-29 11:00:00,10000.0,10100.0,10000.0,10050.0,15778.0
2020-04-29 12:00:00,10300.0,10300.0,10000.0,10050.0,74055.0
2020-04-29 13:00:00,10000.0,10100.0,9970.0,10100.0,26309.0
2020-04-29 14:00:00,10050.0,10150.0,9990.0,10050.0,45546.0
2020-04-29 15:00:00,10100.0,10100.0,9990.0,10000.0,10349.0
2020-05-04 09:00:00,10000.0,10200.0,9990.0,10050.0,53495.0
2020-05-04 10:00:00,10000.0,10100.0,10000.0,10100.0,15418.0
2020-05-04 11:00:00,10100.0,10100.0,10000.0,10000.0,7377.0
2020-05-04 12:00:00,10000.0,10100.0,10000.0,10050.0,8301.0
2020-05-04 13:00:00,10050.0,10100.0,10000.0,10000.0,11308.0
2020-05-04 14:00:00,10000.0,10100.0,10000.0,10050.0,12276.0
2020-05-04 15:00:00,10000.0,10050.0,10000.0,10000.0,13468.0
2020-05-06 09:00:00,10450.0,10500.0,10450.0,10500.0,37269.0
2020-05-06 10:00:00,10500.0,10500.0,10400.0,10500.0,27296.0
2020-05-06 11:00:00,10550.0,10550.0,10400.0,10450.0,44897.0
2020-05-06 12:00:00,10550.0,10700.0,10450.0,10650.0,70637.0
2020-05-06 13:00:00,10100.0,10500.0,10000.0,10450.0,125687.0
2020-05-06 14:00:00,10600.0,10650.0,10500.0,10600.0,24002.0
2020-05-06 15:00:00,10400.0,10600.0,10350.0,10550.0,128619.0
2020-05-07 09:00:00,10600.0,10600.0,10300.0,10350.0,83882.0
2020-05-07 10:00:00,10350.0,10900.0,10300.0,10700.0,232825.0
2020-05-07 11:00:00,10700.0,10750.0,10600.0,10700.0,38852.0
2020-05-07 12:00:00,10750.0,10750.0,10550.0,10600.0,43994.0
2020-05-07 13:00:00,10600.0,10650.0,10550.0,10550.0,29728.0
2020-05-07 14:00:00,10600.0,10600.0,10400.0,10550.0,43675.0
2020-05-07 15:00:00,10550.0,10550.0,10450.0,10550.0,18037.0
2020-05-08 09:00:00,10600.0,10650.0,10550.0,10600.0,34041.0
2020-05-08 10:00:00,10550.0,10650.0,10500.0,10650.0,50020.0
2020-05-08 11:00:00,10550.0,10600.0,10500.0,10550.0,38421.0
2020-05-08 12:00:00,10600.0,10650.0,10500.0,10600.0,43479.0
2020-05-08 13:00:00,10550.0,10650.0,10550.0,10650.0,48343.0
2020-05-08 14:00:00,10650.0,10750.0,10500.0,10600.0,96334.0
2020-05-08 15:00:00,10600.0,10650.0,10550.0,10600.0,22052.0
2020-05-11 09:00:00,10950.0,11150.0,10900.0,11100.0,106712.0
2020-05-11 10:00:00,11400.0,11450.0,10900.0,10950.0,283509.0
2020-05-11 11:00:00,10900.0,11550.0,10850.0,11400.0,315248.0
2020-05-11 12:00:00,10750.0,11200.0,10600.0,10800.0,514451.0
2020-05-11 13:00:00,10800.0,10900.0,10750.0,10850.0,42567.0
2020-05-11 14:00:00,10800.0,10900.0,10750.0,10800.0,72370.0
2020-05-11 15:00:00,10850.0,11000.0,10850.0,10900.0,53457.0
2020-05-12 09:00:00,10950.0,11100.0,10900.0,11050.0,22222.0
2020-05-12 10:00:00,11050.0,11050.0,10850.0,10900.0,31046.0
2020-05-12 11:00:00,11200.0,11300.0,11100.0,11300.0,85119.0
2020-05-12 12:00:00,10800.0,11250.0,10800.0,11150.0,103860.0
2020-05-12 13:00:00,11250.0,11450.0,10650.0,10800.0,509723.0
2020-05-12 14:00:00,11200.0,11200.0,10950.0,11000.0,38265.0
2020-05-12 15:00:00,11100.0,11300.0,11000.0,11150.0,109269.0
2020-05-13 09:00:00,11300.0,11600.0,11250.0,11600.0,155885.0
2020-05-13 10:00:00,11050.0,12100.0,11050.0,11600.0,764419.0
2020-05-13 11:00:00,11600.0,11800.0,11550.0,11600.0,141836.0
2020-05-13 12:00:00,11600.0,11650.0,11000.0,11100.0,352875.0
2020-05-13 13:00:00,11100.0,11350.0,11100.0,11250.0,92067.0
2020-05-13 14:00:00,11250.0,11450.0,11150.0,11400.0,79025.0
2020-05-13 15:00:00,11450.0,11450.0,11250.0,11300.0,67146.0
2020-05-14 09:00:00,11800.0,11800.0,11650.0,11700.0,98488.0
2020-05-14 10:00:00,11550.0,11700.0,11550.0,11550.0,35703.0
2020-05-14 11:00:00,11550.0,11750.0,11500.0,11750.0,75334.0
2020-05-14 12:00:00,11500.0,11700.0,11400.0,11650.0,98235.0
2020-05-14 13:00:00,11750.0,11800.0,11450.0,11550.0,142346.0
2020-05-14 14:00:00,11650.0,11700.0,11550.0,11600.0,40724.0
2020-05-14 15:00:00,11500.0,12050.0,11450.0,11800.0,442433.0
2020-05-15 09:00:00,12300.0,13350.0,12000.0,12350.0,2000716.0
2020-05-15 10:00:00,12400.0,12650.0,12250.0,12500.0,231622.0
2020-05-15 11:00:00,12450.0,12800.0,12450.0,12600.0,155211.0
2020-05-15 12:00:00,12600.0,12650.0,12300.0,12600.0,175095.0
2020-05-15 13:00:00,12600.0,12800.0,12150.0,12200.0,501454.0
2020-05-15 14:00:00,12200.0,12250.0,11500.0,11650.0,438865.0
2020-05-15 15:00:00,11650.0,11950.0,11650.0,11850.0,97821.0
2020-05-18 09:00:00,11550.0,11700.0,11500.0,11600.0,41600.0
2020-05-18 10:00:00,11650.0,11700.0,11550.0,11550.0,30023.0
2020-05-18 11:00:00,11700.0,11700.0,11500.0,11600.0,34588.0
2020-05-18 12:00:00,11450.0,11650.0,11400.0,11550.0,49369.0
2020-05-18 13:00:00,11550.0,11650.0,11500.0,11500.0,43603.0
2020-05-18 14:00:00,11500.0,11700.0,11500.0,11700.0,23365.0
2020-05-18 15:00:00,12100.0,12150.0,11300.0,11450.0,307525.0
2020-05-19 09:00:00,10950.0,11050.0,10900.0,11050.0,57386.0
2020-05-19 10:00:00,10950.0,11000.0,10900.0,10950.0,37648.0
2020-05-19 11:00:00,11000.0,11050.0,10900.0,10950.0,72719.0
2020-05-19 12:00:00,11000.0,11000.0,10800.0,10950.0,119065.0
2020-05-19 13:00:00,11100.0,11150.0,10900.0,11000.0,107342.0
2020-05-19 14:00:00,11700.0,11700.0,10900.0,11100.0,276730.0
2020-05-19 15:00:00,11050.0,11100.0,10950.0,11000.0,38924.0
2020-05-20 09:00:00,10950.0,11450.0,10900.0,11250.0,197834.0
2020-05-20 10:00:00,11300.0,11350.0,11200.0,11250.0,30381.0
2020-05-20 11:00:00,11200.0,11300.0,11150.0,11200.0,23595.0
2020-05-20 12:00:00,11200.0,11250.0,11150.0,11250.0,7526.0
2020-05-20 13:00:00,11200.0,11250.0,11100.0,11200.0,35285.0
2020-05-20 14:00:00,11150.0,11200.0,11100.0,11200.0,20516.0
2020-05-20 15:00:00,11150.0,11200.0,11050.0,11050.0,47744.0
2020-05-21 09:00:00,11050.0,11100.0,11000.0,11000.0,18244.0
2020-05-21 10:00:00,11000.0,11100.0,10900.0,11050.0,26955.0
2020-05-21 11:00:00,11050.0,11150.0,10950.0,10950.0,36944.0
2020-05-21 12:00:00,11150.0,11200.0,10750.0,10850.0,130960.0
2020-05-21 13:00:00,11150.0,11150.0,11050.0,11100.0,32126.0
2020-05-21 14:00:00,10850.0,11250.0,10850.0,11200.0,100984.0
2020-05-21 15:00:00,11100.0,11150.0,11050.0,11050.0,21073.0
2020-05-22 09:00:00,10400.0,10500.0,10350.0,10450.0,36730.0
2020-05-22 10:00:00,10600.0,10600.0,10300.0,10350.0,104351.0
2020-05-22 11:00:00,10600.0,10700.0,10500.0,10600.0,42703.0
2020-05-22 12:00:00,10850.0,10900.0,10800.0,10850.0,35549.0
2020-05-22 13:00:00,10850.0,10900.0,10800.0,10850.0,39443.0
2020-05-22 14:00:00,11100.0,11150.0,10850.0,10900.0,77758.0
2020-05-22 15:00:00,10850.0,10850.0,10400.0,10600.0,79007.0
