Datetime,Open,High,Low,Close,Volume
2020-01-16 13:00:00,15900.0,16050.0,15850.0,15900.0,25531.0
2020-01-16 14:00:00,16000.0,16650.0,15800.0,15950.0,180369.0
2020-01-16 15:00:00,15750.0,15850.0,15700.0,15800.0,14699.0
2020-01-17 09:00:00,16200.0,16500.0,16050.0,16200.0,93611.0
2020-01-17 10:00:00,16200.0,16250.0,15900.0,16050.0,38362.0
2020-01-17 11:00:00,16050.0,16050.0,15950.0,16000.0,13158.0
2020-01-17 12:00:00,16000.0,16000.0,15800.0,15850.0,26521.0
2020-01-17 13:00:00,15850.0,15900.0,15700.0,15700.0,24416.0
2020-01-17 14:00:00,15650.0,15800.0,15600.0,15650.0,20810.0
2020-01-17 15:00:00,15700.0,15700.0,15550.0,15600.0,23764.0
2020-01-20 09:00:00,15950.0,16150.0,15950.0,16000.0,17704.0
2020-01-20 10:00:00,16000.0,16250.0,16000.0,16250.0,20386.0
2020-01-20 11:00:00,16050.0,16100.0,15900.0,15950.0,11192.0
2020-01-20 12:00:00,15800.0,15950.0,15700.0,15900.0,21536.0
2020-01-20 13:00:00,15950.0,16000.0,15800.0,15950.0,11188.0
2020-01-20 14:00:00,15650.0,15850.0,15550.0,15750.0,16102.0
2020-01-20 15:00:00,15950.0,16250.0,15900.0,16000.0,21085.0
2020-01-21 09:00:00,16200.0,16400.0,15700.0,16200.0,33418.0
2020-01-21 10:00:00,16150.0,16200.0,15750.0,15900.0,21633.0
2020-01-21 11:00:00,15900.0,16100.0,15850.0,15900.0,4339.0
2020-01-21 12:00:00,15950.0,16000.0,15900.0,15950.0,1900.0
2020-01-21 13:00:00,15950.0,16050.0,15850.0,16000.0,5821.0
2020-01-21 14:00:00,16000.0,16050.0,15900.0,16000.0,5277.0
2020-01-21 15:00:00,16000.0,16000.0,15900.0,16000.0,7192.0
2020-01-22 09:00:00,16100.0,16200.0,16100.0,16200.0,7064.0
2020-01-22 10:00:00,16150.0,16250.0,16100.0,16150.0,17862.0
2020-01-22 11:00:00,16150.0,16200.0,16100.0,16150.0,6108.0
2020-01-22 12:00:00,16000.0,16350.0,15800.0,16100.0,23044.0
2020-01-22 13:00:00,16250.0,16350.0,16100.0,16200.0,17907.0
2020-01-22 14:00:00,16100.0,16300.0,15950.0,16300.0,18697.0
2020-01-22 15:00:00,16200.0,16250.0,16150.0,16150.0,5353.0
2020-01-23 09:00:00,16050.0,16150.0,16000.0,16050.0,5547.0
2020-01-23 10:00:00,16050.0,16100.0,15950.0,16100.0,7043.0
2020-01-23 11:00:00,16200.0,16200.0,15950.0,16000.0,11385.0
2020-01-23 12:00:00,16250.0,16300.0,16150.0,16200.0,14958.0
2020-01-23 13:00:00,16200.0,16250.0,16150.0,16200.0,10108.0
2020-01-23 14:00:00,16250.0,16300.0,16150.0,16200.0,4627.0
2020-01-23 15:00:00,16200.0,16500.0,16050.0,16250.0,49439.0
2020-01-28 09:00:00,15300.0,15500.0,15000.0,15250.0,40629.0
2020-01-28 10:00:00,15150.0,15250.0,15050.0,15250.0,14027.0
2020-01-28 11:00:00,15200.0,15250.0,14600.0,14850.0,27847.0
2020-01-28 12:00:00,14850.0,14950.0,14600.0,14950.0,12367.0
2020-01-28 13:00:00,14950.0,15000.0,14800.0,14950.0,9709.0
2020-01-28 14:00:00,14950.0,14950.0,14800.0,14900.0,5718.0
2020-01-28 15:00:00,14900.0,14950.0,14800.0,14800.0,8557.0
2020-01-29 09:00:00,14900.0,14900.0,14800.0,14850.0,4264.0
2020-01-29 10:00:00,14800.0,14900.0,14750.0,14900.0,3120.0
2020-01-29 11:00:00,14800.0,14850.0,14700.0,14800.0,3707.0
2020-01-29 12:00:00,14800.0,14950.0,14750.0,14800.0,6822.0
2020-01-29 13:00:00,14850.0,14900.0,14800.0,14850.0,5363.0
2020-01-29 14:00:00,14800.0,14850.0,14750.0,14800.0,3450.0
2020-01-29 15:00:00,14900.0,15050.0,14650.0,14900.0,15372.0
2020-01-30 09:00:00,13900.0,14150.0,13900.0,14050.0,7932.0
2020-01-30 10:00:00,14050.0,14200.0,13900.0,14200.0,8490.0
2020-01-30 11:00:00,14300.0,14300.0,13800.0,13900.0,16040.0
2020-01-30 12:00:00,14650.0,14750.0,14450.0,14600.0,9988.0
2020-01-30 13:00:00,14600.0,14650.0,14400.0,14650.0,11446.0
2020-01-30 14:00:00,14950.0,15000.0,14550.0,14550.0,16333.0
2020-01-30 15:00:00,14450.0,14550.0,14300.0,14300.0,13620.0
2020-01-31 09:00:00,14100.0,14650.0,13950.0,14050.0,9639.0
2020-01-31 10:00:00,14050.0,14200.0,13950.0,14000.0,8486.0
2020-01-31 11:00:00,13950.0,14050.0,13950.0,13950.0,4542.0
2020-01-31 12:00:00,13950.0,13950.0,13700.0,13750.0,7826.0
2020-01-31 13:00:00,13800.0,14000.0,13450.0,13850.0,13730.0
2020-01-31 14:00:00,13850.0,13900.0,13500.0,13500.0,10530.0
2020-01-31 15:00:00,13500.0,13600.0,13300.0,13600.0,8187.0
2020-02-03 09:00:00,13250.0,13350.0,13200.0,13350.0,4659.0
2020-02-03 10:00:00,13200.0,13600.0,13200.0,13300.0,3540.0
2020-02-03 11:00:00,13400.0,13450.0,13200.0,13200.0,4813.0
2020-02-03 12:00:00,13000.0,13200.0,12550.0,12700.0,26670.0
2020-02-03 13:00:00,13500.0,13500.0,13100.0,13250.0,5014.0
2020-02-03 14:00:00,12750.0,13550.0,12600.0,13500.0,15216.0
2020-02-03 15:00:00,13250.0,13450.0,13250.0,13400.0,1589.0
2020-02-04 09:00:00,13600.0,13800.0,13600.0,13800.0,3676.0
2020-02-04 10:00:00,13600.0,13700.0,13550.0,13600.0,3402.0
2020-02-04 11:00:00,13650.0,13750.0,13600.0,13600.0,3708.0
2020-02-04 12:00:00,13650.0,13950.0,13650.0,13800.0,4797.0
2020-02-04 13:00:00,13800.0,13800.0,13600.0,13650.0,6329.0
2020-02-04 14:00:00,13650.0,13700.0,13550.0,13650.0,4715.0
2020-02-04 15:00:00,13700.0,13800.0,13450.0,13650.0,12335.0
2020-02-05 09:00:00,13850.0,13900.0,13750.0,13800.0,3336.0
2020-02-05 10:00:00,13800.0,13950.0,13800.0,13900.0,3201.0
2020-02-05 11:00:00,13850.0,14050.0,13850.0,13900.0,2708.0
2020-02-05 12:00:00,13900.0,14000.0,13800.0,14000.0,6684.0
2020-02-05 13:00:00,13850.0,14150.0,13850.0,14150.0,11216.0
2020-02-05 14:00:00,14000.0,14200.0,14000.0,14100.0,4909.0
2020-02-05 15:00:00,14000.0,14150.0,13800.0,13850.0,15938.0
2020-02-06 09:00:00,14100.0,14350.0,13950.0,14100.0,23871.0
2020-02-06 10:00:00,14100.0,14150.0,13950.0,14050.0,10655.0
2020-02-06 11:00:00,14100.0,14200.0,14000.0,14050.0,6361.0
2020-02-06 12:00:00,14100.0,14150.0,14000.0,14150.0,3549.0
2020-02-06 13:00:00,14150.0,14250.0,14100.0,14200.0,7353.0
2020-02-06 14:00:00,14200.0,14500.0,14200.0,14350.0,17763.0
2020-02-06 15:00:00,14350.0,14450.0,14350.0,14350.0,4173.0
2020-02-07 09:00:00,14450.0,14500.0,14400.0,14500.0,5221.0
2020-02-07 10:00:00,14450.0,14450.0,14350.0,14350.0,1170.0
2020-02-07 11:00:00,14300.0,14450.0,14250.0,14450.0,2803.0
2020-02-07 12:00:00,14350.0,14500.0,14250.0,14450.0,2742.0
2020-02-07 13:00:00,14400.0,14550.0,14300.0,14400.0,6777.0
2020-02-07 14:00:00,14350.0,14450.0,14200.0,14450.0,5967.0
2020-02-07 15:00:00,14400.0,14450.0,14300.0,14450.0,313.0
2020-02-10 09:00:00,14200.0,14300.0,14150.0,14250.0,3118.0
2020-02-10 10:00:00,14200.0,14200.0,14100.0,14200.0,1704.0
2020-02-10 11:00:00,14250.0,14300.0,14200.0,14300.0,1864.0
2020-02-10 12:00:00,14250.0,14250.0,14000.0,14050.0,8871.0
2020-02-10 13:00:00,14100.0,14300.0,14100.0,14200.0,2987.0
2020-02-10 14:00:00,14350.0,14550.0,14000.0,14100.0,7948.0
2020-02-10 15:00:00,14150.0,14250.0,14050.0,14250.0,2236.0
2020-02-11 09:00:00,14300.0,14400.0,14200.0,14250.0,3968.0
2020-02-11 10:00:00,14250.0,14350.0,14200.0,14350.0,3383.0
2020-02-11 11:00:00,14350.0,14400.0,14250.0,14300.0,2225.0
2020-02-11 12:00:00,14350.0,14550.0,14250.0,14550.0,5880.0
2020-02-11 13:00:00,14550.0,14550.0,14350.0,14400.0,5849.0
2020-02-11 14:00:00,14400.0,14500.0,14400.0,14500.0,3144.0
2020-02-11 15:00:00,14450.0,14550.0,14450.0,14500.0,3008.0
2020-02-12 09:00:00,14600.0,14950.0,14550.0,14950.0,17338.0
2020-02-12 10:00:00,14750.0,14750.0,14550.0,14650.0,2368.0
2020-02-12 11:00:00,14650.0,14750.0,14500.0,14550.0,3972.0
2020-02-12 12:00:00,14650.0,14750.0,14600.0,14700.0,1436.0
2020-02-12 13:00:00,14600.0,14800.0,14400.0,14750.0,13253.0
2020-02-12 14:00:00,14800.0,14850.0,14600.0,14750.0,6412.0
2020-02-12 15:00:00,14750.0,14850.0,14600.0,14850.0,9657.0
2020-02-13 09:00:00,15150.0,15500.0,14900.0,15250.0,47131.0
2020-02-13 10:00:00,15250.0,15450.0,15150.0,15250.0,31076.0
2020-02-13 11:00:00,15250.0,15250.0,15100.0,15200.0,6387.0
2020-02-13 12:00:00,15200.0,15200.0,15100.0,15200.0,2447.0
2020-02-13 13:00:00,15200.0,15200.0,14900.0,14900.0,9053.0
2020-02-13 14:00:00,14900.0,15100.0,14850.0,15050.0,3852.0
2020-02-13 15:00:00,15050.0,15050.0,14850.0,14850.0,2158.0
2020-02-14 09:00:00,15050.0,15100.0,14950.0,15050.0,4046.0
2020-02-14 10:00:00,14950.0,15000.0,14950.0,15000.0,1920.0
2020-02-14 11:00:00,15050.0,15050.0,14900.0,14950.0,4448.0
2020-02-14 12:00:00,15000.0,15300.0,14850.0,14900.0,9771.0
2020-02-14 13:00:00,15000.0,15150.0,14950.0,15050.0,4327.0
2020-02-14 14:00:00,15050.0,15100.0,15000.0,15050.0,2664.0
2020-02-14 15:00:00,14850.0,15000.0,14800.0,15000.0,1949.0
2020-02-17 09:00:00,14900.0,14900.0,14750.0,14750.0,3164.0
2020-02-17 10:00:00,15050.0,15050.0,14950.0,15050.0,1277.0
2020-02-17 11:00:00,14750.0,15100.0,14750.0,15050.0,6038.0
2020-02-17 12:00:00,14950.0,14950.0,14700.0,14700.0,5832.0
2020-02-17 13:00:00,14900.0,15000.0,14800.0,14950.0,5144.0
2020-02-17 14:00:00,15100.0,15100.0,14700.0,15000.0,9409.0
2020-02-17 15:00:00,14900.0,14950.0,14850.0,14950.0,1631.0
2020-02-18 09:00:00,14900.0,15000.0,14650.0,14650.0,14186.0
2020-02-18 10:00:00,14650.0,14800.0,14550.0,14750.0,6901.0
2020-02-18 11:00:00,14750.0,14800.0,14500.0,14550.0,6428.0
2020-02-18 12:00:00,14600.0,14650.0,14500.0,14650.0,2169.0
2020-02-18 13:00:00,14650.0,14650.0,14500.0,14500.0,7606.0
2020-02-18 14:00:00,14500.0,14550.0,14300.0,14300.0,8928.0
2020-02-18 15:00:00,14300.0,14550.0,14300.0,14550.0,2286.0
2020-02-19 09:00:00,14150.0,14150.0,14100.0,14100.0,2185.0
2020-02-19 10:00:00,14200.0,14200.0,14100.0,14150.0,3021.0
2020-02-19 11:00:00,14200.0,14300.0,14200.0,14200.0,4704.0
2020-02-19 12:00:00,14550.0,14600.0,14300.0,14300.0,8407.0
2020-02-19 13:00:00,14250.0,14250.0,14100.0,14200.0,1732.0
2020-02-19 14:00:00,14300.0,14300.0,13950.0,14300.0,10266.0
2020-02-19 15:00:00,14200.0,14200.0,14100.0,14200.0,1122.0
2020-02-20 09:00:00,13800.0,13850.0,13700.0,13700.0,3496.0
2020-02-20 10:00:00,13800.0,13850.0,13750.0,13800.0,3729.0
2020-02-20 11:00:00,13800.0,13800.0,13650.0,13800.0,9705.0
2020-02-20 12:00:00,13900.0,13900.0,13750.0,13800.0,3986.0
2020-02-20 13:00:00,14050.0,14050.0,13700.0,13850.0,7480.0
2020-02-20 14:00:00,13850.0,13900.0,13700.0,13900.0,2750.0
2020-02-20 15:00:00,14050.0,14250.0,13850.0,14100.0,19652.0
2020-02-21 09:00:00,13300.0,13700.0,13300.0,13550.0,10237.0
2020-02-21 10:00:00,13550.0,13600.0,13400.0,13500.0,4208.0
2020-02-21 11:00:00,13500.0,13500.0,13250.0,13250.0,11650.0
2020-02-21 12:00:00,13250.0,13400.0,13200.0,13400.0,4483.0
2020-02-21 13:00:00,13400.0,13500.0,13400.0,13400.0,4535.0
2020-02-21 14:00:00,13450.0,13500.0,13400.0,13400.0,3405.0
2020-02-21 15:00:00,13400.0,13500.0,13400.0,13450.0,3656.0
2020-02-24 09:00:00,12850.0,12900.0,12700.0,12750.0,3691.0
2020-02-24 10:00:00,12850.0,12850.0,12700.0,12850.0,5536.0
2020-02-24 11:00:00,12750.0,12950.0,12750.0,12850.0,2167.0
2020-02-24 12:00:00,12700.0,12850.0,12700.0,12750.0,7166.0
2020-02-24 13:00:00,12700.0,12750.0,12600.0,12750.0,9954.0
2020-02-24 14:00:00,13100.0,13150.0,12600.0,12600.0,26741.0
2020-02-24 15:00:00,12700.0,12800.0,12650.0,12700.0,4247.0
2020-02-25 09:00:00,12950.0,13150.0,12900.0,13150.0,5307.0
2020-02-25 10:00:00,12850.0,12950.0,12800.0,12950.0,1528.0
2020-02-25 11:00:00,12800.0,12850.0,12750.0,12800.0,471.0
2020-02-25 12:00:00,12650.0,13100.0,12350.0,12800.0,10745.0
2020-02-25 13:00:00,12850.0,12900.0,12800.0,12850.0,1985.0
2020-02-25 14:00:00,12800.0,12950.0,12700.0,12900.0,4115.0
2020-02-25 15:00:00,12900.0,12950.0,12700.0,12800.0,1775.0
2020-02-26 09:00:00,12850.0,12950.0,12700.0,12900.0,9529.0
2020-02-26 10:00:00,12700.0,12850.0,12700.0,12800.0,4406.0
2020-02-26 11:00:00,12900.0,12950.0,12900.0,12900.0,3279.0
2020-02-26 12:00:00,12800.0,12800.0,12400.0,12500.0,21071.0
2020-02-26 13:00:00,12700.0,12900.0,12550.0,12800.0,13463.0
2020-02-26 14:00:00,12500.0,12800.0,12500.0,12800.0,6692.0
2020-02-26 15:00:00,12900.0,12950.0,12750.0,12850.0,5627.0
2020-02-27 09:00:00,12350.0,12550.0,12350.0,12500.0,2663.0
2020-02-27 10:00:00,12900.0,12950.0,12650.0,12800.0,2742.0
2020-02-27 11:00:00,12800.0,12800.0,12600.0,12600.0,3083.0
2020-02-27 12:00:00,12650.0,12700.0,12500.0,12650.0,7233.0
2020-02-27 13:00:00,12650.0,12750.0,12550.0,12600.0,2408.0
2020-02-27 14:00:00,12600.0,12600.0,12450.0,12450.0,8385.0
2020-02-27 15:00:00,12450.0,12500.0,12350.0,12450.0,10178.0
2020-02-28 09:00:00,11600.0,11900.0,11550.0,11900.0,5354.0
2020-02-28 10:00:00,11750.0,11750.0,11550.0,11600.0,11099.0
2020-02-28 11:00:00,11950.0,11950.0,11650.0,11750.0,10975.0
2020-02-28 12:00:00,12150.0,12300.0,12050.0,12200.0,7843.0
2020-02-28 13:00:00,12200.0,12200.0,12100.0,12150.0,2497.0
2020-02-28 14:00:00,12000.0,12050.0,11900.0,11900.0,8074.0
2020-02-28 15:00:00,12150.0,12200.0,12000.0,12000.0,9114.0
2020-03-02 09:00:00,11800.0,12300.0,11750.0,11900.0,5136.0
2020-03-02 10:00:00,11900.0,12300.0,11900.0,12200.0,2998.0
2020-03-02 11:00:00,12150.0,12300.0,12100.0,12300.0,1125.0
2020-03-02 12:00:00,12300.0,12400.0,12200.0,12400.0,757.0
2020-03-02 13:00:00,12350.0,12400.0,12200.0,12300.0,1739.0
2020-03-02 14:00:00,12200.0,12300.0,12150.0,12250.0,299.0
2020-03-02 15:00:00,12200.0,12250.0,12200.0,12200.0,1902.0
2020-03-03 09:00:00,12600.0,12600.0,12450.0,12500.0,1445.0
2020-03-03 10:00:00,12650.0,12700.0,12500.0,12650.0,3499.0
2020-03-03 11:00:00,12700.0,12800.0,12500.0,12550.0,6661.0
2020-03-03 12:00:00,12500.0,12500.0,12150.0,12300.0,4853.0
2020-03-03 13:00:00,12300.0,12350.0,12250.0,12250.0,768.0
2020-03-03 14:00:00,12350.0,12700.0,12250.0,12650.0,8759.0
2020-03-03 15:00:00,12500.0,12700.0,12400.0,12450.0,8621.0
2020-03-04 09:00:00,12700.0,12850.0,12600.0,12700.0,3021.0
2020-03-04 10:00:00,12650.0,12750.0,12600.0,12750.0,1624.0
2020-03-04 11:00:00,12700.0,12750.0,12600.0,12600.0,1481.0
2020-03-04 12:00:00,12700.0,12750.0,12600.0,12700.0,2613.0
2020-03-04 13:00:00,12650.0,12650.0,12550.0,12650.0,909.0
2020-03-04 14:00:00,12650.0,12700.0,12550.0,12700.0,1069.0
2020-03-04 15:00:00,12750.0,12750.0,12450.0,12650.0,1806.0
2020-03-05 09:00:00,12750.0,12950.0,12700.0,12950.0,5880.0
2020-03-05 10:00:00,12900.0,12950.0,12800.0,12900.0,2520.0
2020-03-05 11:00:00,12850.0,12850.0,12750.0,12850.0,1507.0
2020-03-05 12:00:00,12800.0,12900.0,12800.0,12850.0,514.0
2020-03-05 13:00:00,12900.0,12900.0,12800.0,12800.0,3007.0
2020-03-05 14:00:00,12800.0,13000.0,12800.0,13000.0,5045.0
2020-03-05 15:00:00,13000.0,13050.0,12950.0,13050.0,2821.0
2020-03-06 09:00:00,12500.0,12550.0,12350.0,12350.0,7082.0
2020-03-06 10:00:00,12550.0,12800.0,12550.0,12650.0,4605.0
2020-03-06 11:00:00,12700.0,12750.0,12600.0,12650.0,2128.0
2020-03-06 12:00:00,12650.0,12650.0,12550.0,12650.0,2069.0
2020-03-06 13:00:00,12600.0,12600.0,12400.0,12550.0,5247.0
2020-03-06 14:00:00,12550.0,12550.0,12450.0,12550.0,1785.0
2020-03-06 15:00:00,12500.0,12600.0,12450.0,12500.0,5324.0
2020-03-09 09:00:00,11600.0,11700.0,11500.0,11700.0,3562.0
2020-03-09 10:00:00,11700.0,11800.0,11550.0,11600.0,2211.0
2020-03-09 11:00:00,11700.0,11700.0,11600.0,11600.0,1973.0
2020-03-09 12:00:00,11800.0,11800.0,11400.0,11550.0,13381.0
2020-03-09 13:00:00,11900.0,12000.0,11800.0,11850.0,7256.0
2020-03-09 14:00:00,11700.0,11750.0,11550.0,11550.0,2620.0
2020-03-09 15:00:00,12000.0,12150.0,11750.0,11900.0,11077.0
2020-03-10 09:00:00,11850.0,11950.0,11750.0,11900.0,1200.0
2020-03-10 10:00:00,11650.0,12000.0,11500.0,11900.0,6031.0
2020-03-10 11:00:00,11550.0,11650.0,11550.0,11650.0,2197.0
2020-03-10 12:00:00,11500.0,11500.0,11000.0,11450.0,9227.0
2020-03-10 13:00:00,11500.0,11500.0,11250.0,11350.0,2900.0
2020-03-10 14:00:00,11450.0,11650.0,11300.0,11500.0,3590.0
2020-03-10 15:00:00,11350.0,11550.0,11250.0,11500.0,1499.0
2020-03-11 09:00:00,12150.0,12150.0,11650.0,11800.0,2507.0
2020-03-11 10:00:00,11750.0,11750.0,11200.0,11350.0,10252.0
2020-03-11 11:00:00,11350.0,11500.0,11350.0,11500.0,1720.0
2020-03-11 12:00:00,11500.0,11500.0,11200.0,11350.0,6184.0
2020-03-11 13:00:00,11350.0,11400.0,11250.0,11250.0,3828.0
2020-03-11 14:00:00,11250.0,11350.0,11200.0,11350.0,3296.0
2020-03-11 15:00:00,11350.0,11350.0,11250.0,11350.0,1367.0
2020-03-12 09:00:00,11100.0,11200.0,11050.0,11200.0,2041.0
2020-03-12 10:00:00,11600.0,11750.0,11100.0,11100.0,9055.0
2020-03-12 11:00:00,10550.0,11750.0,10500.0,11650.0,13457.0
2020-03-12 12:00:00,11200.0,11350.0,10950.0,11100.0,8827.0
2020-03-12 13:00:00,10800.0,10950.0,10600.0,10650.0,6933.0
2020-03-12 14:00:00,11100.0,11400.0,10800.0,10800.0,11074.0
2020-03-12 15:00:00,10900.0,10900.0,10500.0,10550.0,5022.0
2020-03-13 09:00:00,9420.0,9980.0,9410.0,9880.0,16672.0
2020-03-13 10:00:00,9880.0,9880.0,9500.0,9600.0,7482.0
2020-03-13 11:00:00,9160.0,9420.0,9110.0,9420.0,16016.0
2020-03-13 12:00:00,9900.0,9950.0,9400.0,9760.0,22038.0
2020-03-13 13:00:00,9130.0,9350.0,9130.0,9320.0,6822.0
2020-03-13 14:00:00,9760.0,9760.0,9070.0,9130.0,17801.0
2020-03-13 15:00:00,9320.0,9320.0,9160.0,9240.0,2130.0
2020-03-16 09:00:00,9560.0,9800.0,9280.0,9660.0,17804.0
2020-03-16 10:00:00,9640.0,9770.0,9430.0,9480.0,8655.0
2020-03-16 11:00:00,9580.0,9590.0,9430.0,9580.0,2451.0
2020-03-16 12:00:00,9500.0,9540.0,9320.0,9400.0,5306.0
2020-03-16 13:00:00,9390.0,9390.0,9150.0,9230.0,7550.0
2020-03-16 14:00:00,9210.0,9270.0,9040.0,9040.0,6830.0
2020-03-16 15:00:00,9030.0,9030.0,8690.0,8690.0,10651.0
2020-03-17 09:00:00,8200.0,8360.0,8180.0,8330.0,7836.0
2020-03-17 10:00:00,8290.0,8360.0,8170.0,8230.0,4497.0
2020-03-17 11:00:00,8220.0,8250.0,8150.0,8200.0,15212.0
2020-03-17 12:00:00,8260.0,8260.0,8040.0,8190.0,5714.0
2020-03-17 13:00:00,8190.0,8280.0,8180.0,8280.0,1365.0
2020-03-17 14:00:00,8210.0,8490.0,8200.0,8320.0,9609.0
2020-03-17 15:00:00,7820.0,8300.0,7600.0,8210.0,33470.0
2020-03-18 09:00:00,7860.0,7860.0,7540.0,7540.0,5386.0
2020-03-18 10:00:00,8320.0,8320.0,7690.0,7870.0,8667.0
2020-03-18 11:00:00,8340.0,8360.0,8280.0,8280.0,1935.0
2020-03-18 12:00:00,8350.0,8440.0,8340.0,8360.0,2480.0
2020-03-18 13:00:00,8380.0,8410.0,8330.0,8340.0,4203.0
2020-03-18 14:00:00,8370.0,8660.0,8360.0,8380.0,10030.0
2020-03-18 15:00:00,8380.0,8430.0,8310.0,8350.0,5752.0
2020-03-19 09:00:00,7570.0,7780.0,7120.0,7120.0,15505.0
2020-03-19 10:00:00,7120.0,7190.0,6820.0,6920.0,11657.0
2020-03-19 11:00:00,6920.0,6920.0,6010.0,6010.0,18037.0
2020-03-19 12:00:00,6000.0,6300.0,5880.0,6300.0,7576.0
2020-03-19 13:00:00,6270.0,6300.0,6100.0,6180.0,4563.0
2020-03-19 14:00:00,6200.0,6220.0,5520.0,5810.0,7425.0
2020-03-19 15:00:00,5700.0,5890.0,5550.0,5700.0,12034.0
2020-03-20 09:00:00,6200.0,6230.0,6150.0,6200.0,3519.0
2020-03-20 10:00:00,6170.0,6250.0,6100.0,6230.0,4926.0
2020-03-20 11:00:00,6220.0,6230.0,6100.0,6230.0,1266.0
2020-03-20 12:00:00,6060.0,6210.0,6040.0,6190.0,6019.0
2020-03-20 13:00:00,6140.0,6180.0,6080.0,6170.0,1281.0
2020-03-20 14:00:00,5900.0,6130.0,5860.0,6060.0,5983.0
2020-03-20 15:00:00,5730.0,6200.0,5730.0,5900.0,18204.0
2020-03-23 09:00:00,5950.0,5990.0,5950.0,5990.0,3357.0
2020-03-23 10:00:00,5990.0,6000.0,5880.0,5930.0,3504.0
2020-03-23 11:00:00,5950.0,6010.0,5940.0,5990.0,1521.0
2020-03-23 12:00:00,5800.0,5860.0,5790.0,5850.0,2175.0
2020-03-23 13:00:00,5580.0,5800.0,5530.0,5800.0,6973.0
2020-03-23 14:00:00,5650.0,6020.0,5580.0,5600.0,17931.0
2020-03-23 15:00:00,5850.0,6050.0,5840.0,5990.0,4716.0
2020-03-24 09:00:00,6440.0,6680.0,6440.0,6600.0,6595.0
2020-03-24 10:00:00,6370.0,6450.0,6350.0,6450.0,2388.0
2020-03-24 11:00:00,6600.0,6690.0,6600.0,6690.0,7485.0
2020-03-24 12:00:00,6340.0,6460.0,6310.0,6350.0,4894.0
2020-03-24 13:00:00,6210.0,6350.0,6110.0,6330.0,16766.0
2020-03-24 14:00:00,6410.0,6430.0,6350.0,6360.0,1557.0
2020-03-24 15:00:00,6390.0,6470.0,6360.0,6410.0,4304.0
2020-03-25 09:00:00,7370.0,7630.0,7340.0,7600.0,7726.0
2020-03-25 10:00:00,7150.0,7150.0,6900.0,6900.0,15077.0
2020-03-25 11:00:00,6910.0,7250.0,6900.0,7220.0,15245.0
2020-03-25 12:00:00,7220.0,7490.0,7200.0,7340.0,4184.0
2020-03-25 13:00:00,7340.0,7380.0,7240.0,7300.0,4235.0
2020-03-25 14:00:00,7310.0,7310.0,7100.0,7190.0,8060.0
2020-03-25 15:00:00,7190.0,7370.0,7130.0,7370.0,6134.0
2020-03-26 09:00:00,8290.0,8320.0,8220.0,8240.0,7611.0
2020-03-26 10:00:00,8100.0,8150.0,8100.0,8110.0,1422.0
2020-03-26 11:00:00,8220.0,8280.0,8200.0,8280.0,2503.0
2020-03-26 12:00:00,8120.0,8350.0,8120.0,8300.0,8183.0
2020-03-26 13:00:00,7770.0,8200.0,7600.0,7990.0,19670.0
2020-03-26 14:00:00,8030.0,8100.0,7980.0,8100.0,7769.0
2020-03-26 15:00:00,7990.0,8060.0,7800.0,8000.0,13392.0
2020-03-27 09:00:00,8510.0,8910.0,8390.0,8890.0,13365.0
2020-03-27 10:00:00,8860.0,8860.0,8700.0,8720.0,5223.0
2020-03-27 11:00:00,8720.0,8720.0,8580.0,8590.0,11869.0
2020-03-27 12:00:00,8650.0,8730.0,8590.0,8730.0,774.0
2020-03-27 13:00:00,8730.0,8740.0,8620.0,8620.0,1734.0
2020-03-27 14:00:00,8610.0,8610.0,8430.0,8470.0,14334.0
2020-03-27 15:00:00,8560.0,8680.0,8540.0,8680.0,1580.0
2020-03-30 09:00:00,9190.0,9200.0,9150.0,9190.0,3486.0
2020-03-30 10:00:00,9100.0,9240.0,9100.0,9240.0,5790.0
2020-03-30 11:00:00,9190.0,9240.0,9140.0,9180.0,6157.0
2020-03-30 12:00:00,8600.0,8960.0,8600.0,8890.0,6818.0
2020-03-30 13:00:00,8500.0,8600.0,8470.0,8600.0,5438.0
2020-03-30 14:00:00,8630.0,8640.0,8130.0,8500.0,12301.0
2020-03-30 15:00:00,8870.0,9200.0,8760.0,9100.0,7701.0
2020-03-31 09:00:00,9390.0,9910.0,9250.0,9490.0,10325.0
2020-03-31 10:00:00,9550.0,9780.0,9490.0,9610.0,1784.0
2020-03-31 11:00:00,9600.0,9610.0,9490.0,9500.0,1679.0
2020-03-31 12:00:00,9490.0,9500.0,9360.0,9390.0,1535.0
2020-03-31 13:00:00,9400.0,9400.0,8700.0,9030.0,3636.0
2020-03-31 14:00:00,9030.0,9030.0,8630.0,8990.0,13879.0
2020-03-31 15:00:00,8990.0,9180.0,8990.0,9180.0,2582.0
2020-04-01 09:00:00,9390.0,9390.0,9290.0,9330.0,1892.0
2020-04-01 10:00:00,9320.0,9400.0,9240.0,9330.0,3252.0
2020-04-01 11:00:00,9400.0,9490.0,9300.0,9390.0,1253.0
2020-04-01 12:00:00,9750.0,9750.0,9270.0,9490.0,12836.0
2020-04-01 13:00:00,9530.0,9770.0,9530.0,9740.0,2663.0
2020-04-01 14:00:00,9020.0,9760.0,9010.0,9760.0,7725.0
2020-04-01 15:00:00,9700.0,9700.0,9310.0,9310.0,2024.0
2020-04-02 09:00:00,9150.0,9540.0,9150.0,9240.0,1829.0
