Datetime,Open,High,Low,Close,Volume
2017-08-25 09:00:00,7000.0,8120.0,6980.0,7020.0,541227.0
2017-08-25 10:00:00,7010.0,7200.0,6990.0,7050.0,7929.0
2017-08-25 11:00:00,7020.0,7070.0,6850.0,6850.0,110005.0
2017-08-25 12:00:00,7050.0,7070.0,7000.0,7000.0,3784.0
2017-08-25 13:00:00,6980.0,7060.0,6940.0,7040.0,3989.0
2017-08-25 14:00:00,6980.0,7040.0,6900.0,7040.0,3278.0
2017-08-25 15:00:00,7060.0,7060.0,6990.0,7040.0,1118.0
2017-08-28 09:00:00,6800.0,6920.0,6760.0,6840.0,32726.0
2017-08-28 10:00:00,6900.0,6900.0,6770.0,6770.0,5746.0
2017-08-28 11:00:00,6770.0,6870.0,6750.0,6860.0,7957.0
2017-08-28 12:00:00,6800.0,6850.0,6780.0,6810.0,2302.0
2017-08-28 13:00:00,6810.0,6840.0,6780.0,6780.0,2211.0
2017-08-28 14:00:00,6790.0,6800.0,6750.0,6750.0,16997.0
2017-08-28 15:00:00,6750.0,6800.0,6720.0,6800.0,14609.0
2017-08-29 09:00:00,6760.0,6800.0,6760.0,6800.0,4200.0
2017-08-29 10:00:00,6750.0,6790.0,6750.0,6760.0,2547.0
2017-08-29 11:00:00,6760.0,6800.0,6750.0,6750.0,3347.0
2017-08-29 12:00:00,6800.0,6800.0,6710.0,6760.0,5693.0
2017-08-29 13:00:00,6780.0,6810.0,6750.0,6810.0,2955.0
2017-08-29 14:00:00,6760.0,6820.0,6760.0,6790.0,1762.0
2017-08-29 15:00:00,6770.0,6810.0,6760.0,6760.0,905.0
2017-08-30 09:00:00,6800.0,6800.0,6780.0,6780.0,448.0
2017-08-30 10:00:00,6780.0,6810.0,6780.0,6780.0,1016.0
2017-08-30 11:00:00,6760.0,6840.0,6750.0,6800.0,2504.0
2017-08-30 12:00:00,6760.0,6840.0,6760.0,6820.0,2547.0
2017-08-30 13:00:00,6820.0,6820.0,6800.0,6810.0,722.0
2017-08-30 14:00:00,6810.0,6830.0,6770.0,6800.0,2170.0
2017-08-30 15:00:00,6790.0,6810.0,6740.0,6800.0,4302.0
2017-08-31 09:00:00,6810.0,6850.0,6760.0,6840.0,4696.0
2017-08-31 10:00:00,6810.0,6830.0,6790.0,6820.0,1766.0
2017-08-31 11:00:00,6820.0,6820.0,6790.0,6820.0,1483.0
2017-08-31 12:00:00,6810.0,6830.0,6810.0,6820.0,1522.0
2017-08-31 13:00:00,6810.0,6820.0,6790.0,6810.0,684.0
2017-08-31 14:00:00,6810.0,6810.0,6760.0,6790.0,3887.0
2017-08-31 15:00:00,6790.0,6800.0,6760.0,6790.0,1362.0
2017-09-01 09:00:00,6840.0,6840.0,6780.0,6820.0,724.0
2017-09-01 10:00:00,6820.0,6830.0,6790.0,6790.0,1217.0
2017-09-01 11:00:00,6840.0,6850.0,6770.0,6840.0,2988.0
2017-09-01 12:00:00,6820.0,6850.0,6780.0,6850.0,4913.0
2017-09-01 13:00:00,6790.0,6840.0,6790.0,6820.0,2865.0
2017-09-01 14:00:00,6800.0,6840.0,6770.0,6790.0,2013.0
2017-09-01 15:00:00,6850.0,6850.0,6780.0,6790.0,5421.0
2017-09-04 09:00:00,6700.0,6780.0,6690.0,6700.0,8016.0
2017-09-04 10:00:00,6770.0,6780.0,6700.0,6740.0,4142.0
2017-09-04 11:00:00,6720.0,6750.0,6700.0,6750.0,3115.0
2017-09-04 12:00:00,6710.0,6710.0,6700.0,6710.0,821.0
2017-09-04 13:00:00,6710.0,6750.0,6700.0,6710.0,1064.0
2017-09-04 14:00:00,6730.0,6740.0,6710.0,6740.0,1302.0
2017-09-04 15:00:00,6740.0,6770.0,6710.0,6750.0,2343.0
2017-09-05 09:00:00,6630.0,6740.0,6630.0,6740.0,2851.0
2017-09-05 10:00:00,6660.0,6690.0,6610.0,6650.0,6173.0
2017-09-05 11:00:00,6660.0,6700.0,6640.0,6690.0,6375.0
2017-09-05 12:00:00,6780.0,6790.0,6720.0,6750.0,760.0
2017-09-05 13:00:00,6690.0,6720.0,6680.0,6690.0,1591.0
2017-09-05 14:00:00,6740.0,6750.0,6690.0,6750.0,4552.0
2017-09-05 15:00:00,6690.0,6720.0,6650.0,6720.0,2324.0
2017-09-06 09:00:00,6750.0,6750.0,6670.0,6750.0,2457.0
2017-09-06 10:00:00,6750.0,6790.0,6670.0,6790.0,2121.0
2017-09-06 11:00:00,6750.0,6760.0,6730.0,6740.0,221.0
2017-09-06 12:00:00,6750.0,6850.0,6670.0,6820.0,8968.0
2017-09-06 13:00:00,6820.0,6820.0,6670.0,6790.0,4601.0
2017-09-06 14:00:00,6830.0,6860.0,6790.0,6820.0,1392.0
2017-09-06 15:00:00,6790.0,6790.0,6670.0,6750.0,570.0
2017-09-07 09:00:00,6870.0,6870.0,6790.0,6800.0,2813.0
2017-09-07 10:00:00,6820.0,6840.0,6810.0,6810.0,1956.0
2017-09-07 11:00:00,6810.0,6830.0,6780.0,6780.0,751.0
2017-09-07 12:00:00,6780.0,6810.0,6760.0,6800.0,172.0
2017-09-07 13:00:00,6770.0,6790.0,6760.0,6760.0,437.0
2017-09-07 14:00:00,6770.0,6800.0,6760.0,6780.0,4136.0
2017-09-07 15:00:00,6790.0,6800.0,6780.0,6800.0,4186.0
2017-09-08 09:00:00,6650.0,6700.0,6630.0,6650.0,6784.0
2017-09-08 10:00:00,6650.0,6700.0,6640.0,6670.0,1659.0
2017-09-08 11:00:00,6660.0,6700.0,6650.0,6650.0,1953.0
2017-09-08 12:00:00,6770.0,6840.0,6760.0,6800.0,4989.0
2017-09-08 13:00:00,6680.0,6750.0,6640.0,6730.0,2993.0
2017-09-08 14:00:00,6800.0,6800.0,6680.0,6680.0,4446.0
2017-09-08 15:00:00,6700.0,6710.0,6650.0,6660.0,3256.0
2017-09-11 09:00:00,6700.0,6700.0,6560.0,6660.0,5403.0
2017-09-11 10:00:00,6680.0,6710.0,6660.0,6670.0,2206.0
2017-09-11 11:00:00,6670.0,6670.0,6640.0,6640.0,1299.0
2017-09-11 12:00:00,6640.0,6680.0,6640.0,6660.0,723.0
2017-09-11 13:00:00,6640.0,6670.0,6630.0,6650.0,1238.0
2017-09-11 14:00:00,6650.0,6660.0,6630.0,6640.0,1502.0
2017-09-11 15:00:00,6630.0,6650.0,6620.0,6650.0,7447.0
2017-09-12 09:00:00,8640.0,8640.0,8640.0,8640.0,19262.0
2017-09-12 10:00:00,7620.0,8640.0,7130.0,8640.0,891973.0
2017-09-12 11:00:00,6850.0,7930.0,6800.0,7610.0,433019.0
2017-09-12 12:00:00,6700.0,6700.0,6590.0,6600.0,3811.0
2017-09-12 13:00:00,6660.0,6700.0,6620.0,6690.0,3020.0
2017-09-12 14:00:00,6620.0,6680.0,6600.0,6660.0,2726.0
2017-09-12 15:00:00,6650.0,7140.0,6630.0,6840.0,28060.0
2017-09-13 09:00:00,8310.0,8430.0,8300.0,8420.0,64179.0
2017-09-13 10:00:00,8420.0,8440.0,8340.0,8340.0,64613.0
2017-09-13 11:00:00,8450.0,8470.0,8310.0,8310.0,56469.0
2017-09-13 12:00:00,8300.0,8820.0,8210.0,8470.0,855772.0
2017-09-13 13:00:00,8550.0,8610.0,8380.0,8380.0,85461.0
2017-09-13 14:00:00,8470.0,8560.0,8320.0,8550.0,124913.0
2017-09-13 15:00:00,8390.0,8500.0,8350.0,8460.0,48133.0
2017-09-14 09:00:00,8490.0,8500.0,8120.0,8150.0,183525.0
2017-09-14 10:00:00,8160.0,8220.0,7980.0,8080.0,73719.0
2017-09-14 11:00:00,8080.0,8130.0,8000.0,8100.0,34392.0
2017-09-14 12:00:00,8120.0,8160.0,8050.0,8110.0,24236.0
2017-09-14 13:00:00,8100.0,8140.0,8040.0,8070.0,19416.0
2017-09-14 14:00:00,8070.0,8170.0,8050.0,8120.0,21021.0
2017-09-14 15:00:00,8110.0,8130.0,8050.0,8050.0,45015.0
2017-09-15 09:00:00,8040.0,8270.0,8030.0,8190.0,91364.0
2017-09-15 10:00:00,8190.0,8210.0,8110.0,8110.0,28198.0
2017-09-15 11:00:00,7960.0,8080.0,7930.0,8040.0,15622.0
2017-09-15 12:00:00,8010.0,8200.0,7950.0,8080.0,91427.0
2017-09-15 13:00:00,7950.0,8040.0,7950.0,8010.0,12062.0
2017-09-15 14:00:00,8060.0,8140.0,7940.0,7950.0,41133.0
2017-09-15 15:00:00,8010.0,8020.0,7900.0,7940.0,17553.0
2017-09-18 09:00:00,8190.0,10100.0,8150.0,9640.0,1547485.0
2017-09-18 10:00:00,9640.0,9680.0,9350.0,9520.0,267573.0
2017-09-18 11:00:00,9520.0,9890.0,9440.0,9660.0,348546.0
2017-09-18 12:00:00,9650.0,9940.0,9570.0,9910.0,317073.0
2017-09-18 13:00:00,9890.0,10150.0,9590.0,9700.0,470838.0
2017-09-18 14:00:00,9700.0,9990.0,9180.0,9950.0,766034.0
2017-09-18 15:00:00,9950.0,9960.0,9220.0,9330.0,439443.0
2017-09-19 09:00:00,10150.0,10350.0,10000.0,10350.0,181295.0
2017-09-19 10:00:00,10550.0,10650.0,10150.0,10200.0,228247.0
2017-09-19 11:00:00,11300.0,11350.0,10300.0,10550.0,695334.0
2017-09-19 12:00:00,9100.0,11800.0,9080.0,11350.0,2397509.0
2017-09-19 13:00:00,9090.0,9250.0,9090.0,9130.0,93178.0
2017-09-19 14:00:00,9330.0,9340.0,9050.0,9090.0,239555.0
2017-09-19 15:00:00,11350.0,11550.0,11050.0,11300.0,446364.0
2017-09-20 09:00:00,10200.0,10400.0,9970.0,10200.0,359803.0
2017-09-20 10:00:00,10200.0,10250.0,10000.0,10000.0,48830.0
2017-09-20 11:00:00,10000.0,10200.0,9990.0,10100.0,57168.0
2017-09-20 12:00:00,10150.0,10400.0,10100.0,10350.0,76857.0
2017-09-20 13:00:00,10300.0,10600.0,10300.0,10600.0,215231.0
2017-09-20 14:00:00,10600.0,10750.0,10200.0,10300.0,236029.0
2017-09-20 15:00:00,10300.0,10450.0,10100.0,10100.0,88650.0
2017-09-21 09:00:00,11800.0,13100.0,11750.0,13100.0,1365276.0
2017-09-21 10:00:00,13100.0,13100.0,12400.0,13100.0,563424.0
2017-09-21 11:00:00,12250.0,12500.0,11700.0,11850.0,474928.0
2017-09-21 12:00:00,12000.0,12350.0,11500.0,12250.0,674422.0
2017-09-21 13:00:00,11250.0,12000.0,11200.0,12000.0,372995.0
2017-09-21 14:00:00,11500.0,12400.0,10900.0,11250.0,1869073.0
2017-09-21 15:00:00,9770.0,11800.0,9760.0,11500.0,841218.0
2017-09-22 09:00:00,12950.0,13100.0,12950.0,13100.0,174296.0
2017-09-22 10:00:00,13750.0,14200.0,13750.0,14200.0,299883.0
2017-09-22 11:00:00,13850.0,13850.0,13450.0,13450.0,120547.0
2017-09-22 12:00:00,13100.0,13100.0,12800.0,12800.0,100579.0
2017-09-22 13:00:00,13050.0,13050.0,12850.0,12850.0,44766.0
2017-09-22 14:00:00,12550.0,13000.0,12550.0,13000.0,56609.0
2017-09-22 15:00:00,13250.0,13300.0,13250.0,13300.0,82701.0
2017-09-25 09:00:00,13550.0,13550.0,13300.0,13300.0,65145.0
2017-09-25 10:00:00,12900.0,13100.0,12900.0,13100.0,41902.0
2017-09-25 11:00:00,13000.0,13000.0,12600.0,12600.0,38045.0
2017-09-25 12:00:00,13150.0,13150.0,12850.0,12850.0,63267.0
2017-09-25 13:00:00,13000.0,13000.0,12800.0,12800.0,49408.0
2017-09-25 14:00:00,12850.0,13000.0,12850.0,13000.0,75639.0
2017-09-25 15:00:00,12950.0,13000.0,12950.0,13000.0,23659.0
2017-09-26 09:00:00,12700.0,12700.0,12500.0,12500.0,36192.0
2017-09-26 10:00:00,12500.0,12500.0,12100.0,12100.0,74594.0
2017-09-26 11:00:00,12500.0,12650.0,12500.0,12650.0,56496.0
2017-09-26 12:00:00,13000.0,13100.0,13000.0,13100.0,36918.0
2017-09-26 13:00:00,12950.0,13000.0,12950.0,13000.0,18191.0
2017-09-26 14:00:00,13200.0,13200.0,12950.0,12950.0,34371.0
2017-09-26 15:00:00,12850.0,12850.0,12800.0,12800.0,25202.0
2017-09-27 09:00:00,11750.0,11950.0,10800.0,11000.0,380105.0
2017-09-27 10:00:00,11000.0,11500.0,11000.0,11400.0,132155.0
2017-09-27 11:00:00,11400.0,11450.0,10950.0,11150.0,70209.0
2017-09-27 12:00:00,11150.0,11200.0,10900.0,11000.0,55480.0
2017-09-27 13:00:00,11000.0,11400.0,11000.0,11100.0,79765.0
2017-09-27 14:00:00,11100.0,11350.0,11050.0,11150.0,43251.0
2017-09-27 15:00:00,11150.0,11300.0,11150.0,11300.0,62455.0
2017-09-28 09:00:00,10450.0,10500.0,10350.0,10450.0,69213.0
2017-09-28 10:00:00,10350.0,10500.0,10250.0,10500.0,67610.0
2017-09-28 11:00:00,10400.0,10450.0,10150.0,10400.0,262717.0
2017-09-28 12:00:00,11250.0,11500.0,10950.0,11050.0,85100.0
2017-09-28 13:00:00,11000.0,11100.0,10550.0,10700.0,148017.0
2017-09-28 14:00:00,11050.0,11250.0,10950.0,11100.0,39886.0
2017-09-28 15:00:00,10600.0,10850.0,10300.0,10450.0,197737.0
2017-09-29 09:00:00,10600.0,10800.0,10350.0,10650.0,334452.0
2017-09-29 10:00:00,10700.0,10700.0,10250.0,10300.0,109686.0
2017-09-29 11:00:00,10300.0,10400.0,10250.0,10350.0,34256.0
2017-09-29 12:00:00,10350.0,10600.0,10300.0,10600.0,21360.0
2017-09-29 13:00:00,10550.0,10600.0,10400.0,10500.0,29057.0
2017-09-29 14:00:00,10500.0,10600.0,10400.0,10550.0,26056.0
2017-09-29 15:00:00,10550.0,10750.0,10500.0,10750.0,69614.0
2017-10-10 09:00:00,10650.0,10800.0,10600.0,10800.0,36691.0
2017-10-10 10:00:00,10800.0,10850.0,10600.0,10750.0,27912.0
2017-10-10 11:00:00,10700.0,10750.0,10600.0,10650.0,20023.0
2017-10-10 12:00:00,10700.0,10850.0,10600.0,10800.0,67523.0
2017-10-10 13:00:00,10700.0,10750.0,10600.0,10700.0,25724.0
2017-10-10 14:00:00,10650.0,10750.0,10450.0,10700.0,121422.0
2017-10-10 15:00:00,10750.0,10850.0,10750.0,10800.0,21996.0
2017-10-11 09:00:00,10800.0,11000.0,10800.0,11000.0,26883.0
2017-10-11 10:00:00,10950.0,11000.0,10750.0,10850.0,39021.0
2017-10-11 11:00:00,10800.0,10850.0,10700.0,10800.0,30446.0
2017-10-11 12:00:00,10950.0,11600.0,10700.0,10950.0,511898.0
2017-10-11 13:00:00,10600.0,11100.0,10600.0,11000.0,166674.0
2017-10-11 14:00:00,10900.0,11000.0,10850.0,11000.0,38908.0
2017-10-11 15:00:00,10700.0,10850.0,10500.0,10600.0,98690.0
2017-10-12 09:00:00,10450.0,10550.0,10400.0,10500.0,30210.0
2017-10-12 10:00:00,11400.0,11400.0,10600.0,10750.0,130980.0
2017-10-12 11:00:00,10750.0,10800.0,10550.0,10800.0,47284.0
2017-10-12 12:00:00,10750.0,10750.0,10650.0,10700.0,11054.0
2017-10-12 13:00:00,10700.0,10750.0,10550.0,10650.0,35126.0
2017-10-12 14:00:00,10650.0,10700.0,10500.0,10550.0,29531.0
2017-10-12 15:00:00,10600.0,10650.0,10400.0,10400.0,67021.0
2017-10-13 09:00:00,10300.0,10600.0,10300.0,10550.0,30301.0
2017-10-13 10:00:00,10550.0,10700.0,10450.0,10650.0,43152.0
2017-10-13 11:00:00,10350.0,10450.0,10300.0,10350.0,12510.0
2017-10-13 12:00:00,10350.0,10550.0,10150.0,10250.0,91760.0
2017-10-13 13:00:00,10300.0,10450.0,10300.0,10400.0,12718.0
2017-10-13 14:00:00,10250.0,10400.0,10150.0,10300.0,36483.0
2017-10-13 15:00:00,10450.0,10500.0,10300.0,10400.0,22812.0
2017-10-16 09:00:00,10500.0,10650.0,9940.0,10050.0,146004.0
2017-10-16 10:00:00,10000.0,10200.0,10000.0,10050.0,25659.0
2017-10-16 11:00:00,10050.0,10100.0,9990.0,10000.0,13074.0
2017-10-16 12:00:00,10000.0,10050.0,9980.0,10050.0,8711.0
2017-10-16 13:00:00,10000.0,10050.0,9970.0,9970.0,25709.0
2017-10-16 14:00:00,9970.0,10100.0,9960.0,10050.0,14607.0
2017-10-16 15:00:00,10100.0,10250.0,10100.0,10250.0,22791.0
2017-10-17 09:00:00,10850.0,10900.0,10700.0,10800.0,51167.0
2017-10-17 10:00:00,10650.0,10950.0,10650.0,10850.0,58776.0
2017-10-17 11:00:00,10750.0,10900.0,10550.0,10700.0,169222.0
2017-10-17 12:00:00,10250.0,10350.0,10100.0,10200.0,44067.0
2017-10-17 13:00:00,10400.0,11450.0,10300.0,11200.0,384729.0
2017-10-17 14:00:00,10200.0,10550.0,10150.0,10400.0,39887.0
2017-10-17 15:00:00,11250.0,11950.0,10700.0,10750.0,841555.0
2017-10-18 09:00:00,11000.0,11250.0,10800.0,11200.0,97476.0
2017-10-18 10:00:00,11200.0,11300.0,11100.0,11250.0,87317.0
2017-10-18 11:00:00,10850.0,11500.0,10850.0,10950.0,231524.0
2017-10-18 12:00:00,10900.0,11150.0,10500.0,10850.0,157262.0
2017-10-18 13:00:00,10650.0,11050.0,10650.0,10850.0,79252.0
2017-10-18 14:00:00,10900.0,10950.0,10600.0,10700.0,76727.0
2017-10-18 15:00:00,10850.0,10900.0,10750.0,10800.0,23194.0
2017-10-19 09:00:00,11800.0,12800.0,11300.0,11350.0,918607.0
2017-10-19 10:00:00,11350.0,11700.0,11300.0,11350.0,83439.0
2017-10-19 11:00:00,11350.0,11500.0,11250.0,11350.0,46724.0
2017-10-19 12:00:00,11300.0,11450.0,11250.0,11250.0,40454.0
2017-10-19 13:00:00,11250.0,11300.0,10900.0,11000.0,76917.0
2017-10-19 14:00:00,10950.0,10950.0,10600.0,10600.0,70502.0
2017-10-19 15:00:00,10650.0,10650.0,10300.0,10300.0,71064.0
2017-10-20 09:00:00,10100.0,10200.0,10050.0,10100.0,12384.0
2017-10-20 10:00:00,10100.0,10150.0,9990.0,10000.0,38235.0
2017-10-20 11:00:00,10100.0,10150.0,10050.0,10150.0,8086.0
2017-10-20 12:00:00,10250.0,10500.0,10250.0,10450.0,67606.0
2017-10-20 13:00:00,10300.0,10350.0,10200.0,10200.0,17454.0
2017-10-20 14:00:00,10450.0,10500.0,10250.0,10300.0,26507.0
2017-10-20 15:00:00,10250.0,10300.0,10000.0,10050.0,55493.0
2017-10-23 09:00:00,9910.0,9990.0,9590.0,9650.0,122110.0
2017-10-23 10:00:00,9650.0,9670.0,9540.0,9630.0,64707.0
2017-10-23 11:00:00,9630.0,9790.0,9600.0,9760.0,28104.0
2017-10-23 12:00:00,9750.0,9780.0,9660.0,9750.0,10673.0
2017-10-23 13:00:00,9750.0,9750.0,9630.0,9650.0,20467.0
2017-10-23 14:00:00,9670.0,9690.0,9610.0,9640.0,39413.0
2017-10-23 15:00:00,9640.0,9650.0,9590.0,9590.0,48611.0
2017-10-24 09:00:00,9890.0,9890.0,9810.0,9810.0,30276.0
2017-10-24 10:00:00,9900.0,9960.0,9850.0,9890.0,25511.0
2017-10-24 11:00:00,10050.0,10100.0,9840.0,9900.0,57116.0
2017-10-24 12:00:00,10050.0,10200.0,10000.0,10050.0,30090.0
2017-10-24 13:00:00,10250.0,10400.0,9980.0,10050.0,165915.0
2017-10-24 14:00:00,9560.0,10950.0,9530.0,10250.0,514327.0
2017-10-24 15:00:00,10000.0,10200.0,10000.0,10100.0,46325.0
2017-10-25 09:00:00,9940.0,10300.0,9900.0,10050.0,178914.0
2017-10-25 10:00:00,10050.0,10100.0,9950.0,10000.0,29216.0
2017-10-25 11:00:00,9980.0,10050.0,9870.0,9970.0,25438.0
2017-10-25 12:00:00,9970.0,10100.0,9930.0,10050.0,12664.0
2017-10-25 13:00:00,10050.0,10050.0,9940.0,10000.0,12514.0
2017-10-25 14:00:00,9990.0,10100.0,9920.0,10000.0,21138.0
2017-10-25 15:00:00,10000.0,10050.0,9980.0,10000.0,20468.0
2017-10-26 09:00:00,10200.0,10250.0,9960.0,9990.0,42052.0
2017-10-26 10:00:00,10250.0,10350.0,10050.0,10250.0,46744.0
2017-10-26 11:00:00,10000.0,10050.0,9900.0,9900.0,28226.0
2017-10-26 12:00:00,10000.0,10550.0,9990.0,10200.0,114294.0
2017-10-26 13:00:00,9970.0,10150.0,9970.0,10000.0,22641.0
2017-10-26 14:00:00,10000.0,10150.0,9800.0,9970.0,45370.0
2017-10-26 15:00:00,10200.0,10550.0,10150.0,10250.0,60108.0
2017-10-27 09:00:00,10000.0,10400.0,9950.0,10150.0,68652.0
2017-10-27 10:00:00,10150.0,10200.0,10000.0,10200.0,23219.0
2017-10-27 11:00:00,10150.0,10200.0,10050.0,10100.0,10175.0
2017-10-27 12:00:00,10150.0,10250.0,10100.0,10200.0,13126.0
2017-10-27 13:00:00,10200.0,10250.0,10000.0,10000.0,14543.0
2017-10-27 14:00:00,10050.0,10100.0,9990.0,10050.0,16710.0
2017-10-27 15:00:00,10050.0,10050.0,10000.0,10000.0,21853.0
2017-10-30 09:00:00,10550.0,10650.0,10300.0,10400.0,57919.0
2017-10-30 10:00:00,10350.0,10900.0,10250.0,10600.0,197951.0
2017-10-30 11:00:00,10250.0,10400.0,10150.0,10350.0,28538.0
2017-10-30 12:00:00,10300.0,10350.0,10150.0,10300.0,12297.0
2017-10-30 13:00:00,10200.0,10500.0,10150.0,10350.0,74586.0
2017-10-30 14:00:00,10150.0,10250.0,10100.0,10150.0,23034.0
2017-10-30 15:00:00,10100.0,10350.0,10050.0,10150.0,48384.0
2017-10-31 09:00:00,10450.0,10900.0,10400.0,10650.0,136222.0
2017-10-31 10:00:00,10550.0,10650.0,10500.0,10550.0,32770.0
2017-10-31 11:00:00,10550.0,10850.0,10550.0,10700.0,29972.0
2017-10-31 12:00:00,10700.0,10750.0,10600.0,10600.0,16401.0
2017-10-31 13:00:00,10650.0,10700.0,10600.0,10700.0,8952.0
2017-10-31 14:00:00,10700.0,10700.0,10550.0,10600.0,24096.0
2017-10-31 15:00:00,10600.0,10800.0,10550.0,10800.0,35384.0
2017-11-01 09:00:00,10600.0,10750.0,10600.0,10700.0,9929.0
2017-11-01 10:00:00,10650.0,10700.0,10600.0,10700.0,7672.0
2017-11-01 11:00:00,10650.0,10750.0,10600.0,10600.0,15214.0
2017-11-01 12:00:00,10650.0,10850.0,10550.0,10750.0,18572.0
2017-11-01 13:00:00,10600.0,10650.0,10450.0,10650.0,21987.0
2017-11-01 14:00:00,11100.0,11100.0,10500.0,10550.0,79636.0
2017-11-01 15:00:00,10750.0,10750.0,10600.0,10600.0,13580.0
2017-11-02 09:00:00,10700.0,11150.0,10500.0,11050.0,172935.0
2017-11-02 10:00:00,11050.0,11400.0,10900.0,11100.0,132395.0
2017-11-02 11:00:00,11050.0,11100.0,10900.0,11050.0,34051.0
2017-11-02 12:00:00,11050.0,11050.0,10800.0,10850.0,27523.0
2017-11-02 13:00:00,10850.0,11000.0,10800.0,10800.0,28304.0
2017-11-02 14:00:00,10800.0,11200.0,10800.0,11050.0,50769.0
2017-11-02 15:00:00,11050.0,11050.0,10950.0,11000.0,25732.0
2017-11-03 09:00:00,11100.0,11100.0,11000.0,11000.0,18977.0
2017-11-03 10:00:00,11100.0,11100.0,11000.0,11100.0,13869.0
2017-11-03 11:00:00,11000.0,11200.0,10950.0,11150.0,24802.0
2017-11-03 12:00:00,11100.0,11100.0,10950.0,11050.0,16260.0
2017-11-03 13:00:00,11150.0,11150.0,10850.0,11100.0,57365.0
2017-11-03 14:00:00,11150.0,11250.0,10750.0,11150.0,107469.0
2017-11-03 15:00:00,11050.0,11100.0,10950.0,11100.0,9881.0
2017-11-06 09:00:00,10750.0,10800.0,10600.0,10800.0,15679.0
2017-11-06 10:00:00,10750.0,10850.0,10700.0,10700.0,8760.0
2017-11-06 11:00:00,10750.0,10800.0,10500.0,10600.0,37135.0
2017-11-06 12:00:00,10850.0,10950.0,10750.0,10750.0,17146.0
2017-11-06 13:00:00,10900.0,10900.0,10750.0,10850.0,26429.0
2017-11-06 14:00:00,11150.0,11200.0,10800.0,10900.0,71207.0
2017-11-06 15:00:00,10750.0,10800.0,10600.0,10700.0,25410.0
2017-11-07 09:00:00,10600.0,10800.0,10450.0,10550.0,41649.0
2017-11-07 10:00:00,10550.0,10650.0,10450.0,10500.0,13872.0
2017-11-07 11:00:00,10550.0,10600.0,10300.0,10450.0,21798.0
2017-11-07 12:00:00,10400.0,10500.0,10350.0,10450.0,12968.0
2017-11-07 13:00:00,10450.0,10450.0,10350.0,10400.0,8814.0
2017-11-07 14:00:00,10400.0,10450.0,10100.0,10450.0,36727.0
2017-11-07 15:00:00,10450.0,10450.0,10300.0,10350.0,9962.0
2017-11-08 09:00:00,10400.0,10450.0,10250.0,10300.0,12632.0
2017-11-08 10:00:00,10300.0,10400.0,10250.0,10400.0,16710.0
2017-11-08 11:00:00,10300.0,10350.0,10250.0,10300.0,10854.0
2017-11-08 12:00:00,10450.0,10500.0,10300.0,10350.0,14454.0
2017-11-08 13:00:00,10450.0,10700.0,10350.0,10500.0,36543.0
2017-11-08 14:00:00,10400.0,10400.0,10250.0,10300.0,10238.0
2017-11-08 15:00:00,10500.0,10550.0,10350.0,10450.0,16786.0
2017-11-09 09:00:00,10400.0,10700.0,10350.0,10500.0,63990.0
2017-11-09 10:00:00,10550.0,10550.0,10300.0,10400.0,18731.0
2017-11-09 11:00:00,10400.0,10500.0,10350.0,10450.0,8996.0
2017-11-09 12:00:00,10500.0,10700.0,10450.0,10650.0,28273.0
2017-11-09 13:00:00,10600.0,10650.0,10550.0,10550.0,8218.0
2017-11-09 14:00:00,10600.0,10850.0,10550.0,10850.0,31742.0
2017-11-09 15:00:00,10850.0,10900.0,10750.0,10900.0,30198.0
2017-11-10 09:00:00,10750.0,10800.0,10600.0,10700.0,19925.0
2017-11-10 10:00:00,10750.0,10800.0,10650.0,10750.0,16304.0
2017-11-10 11:00:00,10800.0,10950.0,10750.0,10850.0,15577.0
2017-11-10 12:00:00,10900.0,11000.0,10700.0,10750.0,24896.0
2017-11-10 13:00:00,10750.0,10850.0,10750.0,10850.0,6514.0
2017-11-10 14:00:00,10900.0,11300.0,10650.0,10900.0,99963.0
2017-11-10 15:00:00,10850.0,10950.0,10800.0,10800.0,7606.0
2017-11-13 09:00:00,10650.0,10700.0,10600.0,10700.0,5893.0
2017-11-13 10:00:00,10650.0,10750.0,10650.0,10750.0,8533.0
2017-11-13 11:00:00,10600.0,10750.0,10600.0,10700.0,7137.0
2017-11-13 12:00:00,10800.0,10850.0,10650.0,10750.0,22931.0
2017-11-13 13:00:00,10750.0,10750.0,10650.0,10750.0,9135.0
2017-11-13 14:00:00,10750.0,10800.0,10550.0,10700.0,18835.0
2017-11-13 15:00:00,10850.0,11000.0,10650.0,10800.0,41660.0
2017-11-14 09:00:00,10750.0,10850.0,10650.0,10650.0,32143.0
2017-11-14 10:00:00,10650.0,10800.0,10650.0,10800.0,9501.0
2017-11-14 11:00:00,10750.0,11050.0,10750.0,10850.0,66679.0
2017-11-14 12:00:00,10850.0,11300.0,10800.0,11150.0,55584.0
2017-11-14 13:00:00,11200.0,11450.0,11000.0,11200.0,147690.0
2017-11-14 14:00:00,11150.0,11300.0,11050.0,11200.0,46599.0
2017-11-14 15:00:00,11150.0,11350.0,11150.0,11300.0,38327.0
2017-11-15 09:00:00,11250.0,11300.0,11050.0,11150.0,9002.0
2017-11-15 10:00:00,10900.0,11050.0,10850.0,10850.0,16915.0
2017-11-15 11:00:00,11150.0,11150.0,10700.0,10900.0,46799.0
2017-11-15 12:00:00,11100.0,11300.0,11050.0,11150.0,12102.0
