Datetime,Open,High,Low,Close,Volume
2017-08-24 11:00:00,8360.0,8370.0,8330.0,8370.0,5055.0
2017-08-24 12:00:00,8370.0,8420.0,8340.0,8400.0,9553.0
2017-08-24 13:00:00,8400.0,8420.0,8350.0,8410.0,6160.0
2017-08-24 14:00:00,8410.0,8520.0,8400.0,8520.0,24147.0
2017-08-24 15:00:00,8510.0,8530.0,8480.0,8500.0,9470.0
2017-08-25 09:00:00,9140.0,9180.0,9110.0,9160.0,46367.0
2017-08-25 10:00:00,9090.0,9300.0,9090.0,9290.0,81761.0
2017-08-25 11:00:00,9290.0,9300.0,9130.0,9130.0,55404.0
2017-08-25 12:00:00,9160.0,9310.0,9120.0,9240.0,115624.0
2017-08-25 13:00:00,8530.0,9130.0,8510.0,9040.0,381335.0
2017-08-25 14:00:00,9240.0,9240.0,9090.0,9100.0,69798.0
2017-08-25 15:00:00,9040.0,9450.0,9030.0,9160.0,622991.0
2017-08-28 09:00:00,9180.0,9210.0,8910.0,8990.0,100998.0
2017-08-28 10:00:00,8980.0,9140.0,8970.0,9120.0,30848.0
2017-08-28 11:00:00,9140.0,9210.0,9120.0,9120.0,15803.0
2017-08-28 12:00:00,9130.0,9150.0,9110.0,9130.0,10609.0
2017-08-28 13:00:00,9120.0,9120.0,9080.0,9090.0,16980.0
2017-08-28 14:00:00,9090.0,9110.0,9070.0,9070.0,13848.0
2017-08-28 15:00:00,9070.0,9090.0,9060.0,9090.0,18992.0
2017-08-29 09:00:00,9470.0,9560.0,9450.0,9520.0,95258.0
2017-08-29 10:00:00,9260.0,9510.0,9240.0,9470.0,153896.0
2017-08-29 11:00:00,9330.0,9340.0,9220.0,9260.0,29626.0
2017-08-29 12:00:00,8980.0,9120.0,8980.0,9050.0,25401.0
2017-08-29 13:00:00,9060.0,9170.0,9030.0,9140.0,13503.0
2017-08-29 14:00:00,9010.0,9080.0,8920.0,8980.0,45848.0
2017-08-29 15:00:00,9140.0,9380.0,9140.0,9330.0,59496.0
2017-08-30 09:00:00,9580.0,9580.0,9500.0,9510.0,25747.0
2017-08-30 10:00:00,9520.0,9560.0,9460.0,9460.0,37655.0
2017-08-30 11:00:00,9510.0,9640.0,9480.0,9580.0,30220.0
2017-08-30 12:00:00,9740.0,9880.0,9670.0,9740.0,129140.0
2017-08-30 13:00:00,9740.0,9790.0,9630.0,9640.0,43108.0
2017-08-30 14:00:00,9490.0,9850.0,9410.0,9720.0,268727.0
2017-08-30 15:00:00,9640.0,9650.0,9510.0,9510.0,45039.0
2017-08-31 09:00:00,9590.0,9780.0,9500.0,9710.0,82292.0
2017-08-31 10:00:00,9700.0,9710.0,9610.0,9670.0,37422.0
2017-08-31 11:00:00,9670.0,9760.0,9640.0,9690.0,41847.0
2017-08-31 12:00:00,9690.0,9750.0,9690.0,9740.0,26165.0
2017-08-31 13:00:00,9740.0,9870.0,9720.0,9810.0,87495.0
2017-08-31 14:00:00,9800.0,9840.0,9770.0,9840.0,37539.0
2017-08-31 15:00:00,9840.0,9840.0,9760.0,9840.0,29012.0
2017-09-01 09:00:00,10350.0,10500.0,10350.0,10500.0,124081.0
2017-09-01 10:00:00,10150.0,10450.0,10100.0,10400.0,137548.0
2017-09-01 11:00:00,10150.0,10200.0,10050.0,10150.0,42898.0
2017-09-01 12:00:00,9890.0,9940.0,9700.0,9840.0,109393.0
2017-09-01 13:00:00,10000.0,10250.0,9970.0,10000.0,157651.0
2017-09-01 14:00:00,9840.0,10000.0,9790.0,10000.0,76000.0
2017-09-01 15:00:00,10050.0,10150.0,10000.0,10150.0,47577.0
2017-09-04 09:00:00,10050.0,10750.0,10050.0,10700.0,194582.0
2017-09-04 10:00:00,10650.0,10700.0,10500.0,10650.0,88237.0
2017-09-04 11:00:00,10650.0,10750.0,10550.0,10600.0,41419.0
2017-09-04 12:00:00,10650.0,10650.0,10550.0,10600.0,22672.0
2017-09-04 13:00:00,10600.0,10600.0,10500.0,10550.0,25572.0
2017-09-04 14:00:00,10600.0,10650.0,10500.0,10650.0,24845.0
2017-09-04 15:00:00,10650.0,10650.0,10500.0,10550.0,27794.0
2017-09-05 09:00:00,9940.0,10050.0,9920.0,9970.0,85512.0
2017-09-05 10:00:00,10100.0,10200.0,9950.0,9950.0,68856.0
2017-09-05 11:00:00,10150.0,10150.0,10000.0,10100.0,38197.0
2017-09-05 12:00:00,10200.0,10250.0,9960.0,10150.0,129800.0
2017-09-05 13:00:00,10100.0,10200.0,10050.0,10100.0,41614.0
2017-09-05 14:00:00,9970.0,10250.0,9950.0,10150.0,79670.0
2017-09-05 15:00:00,10550.0,10650.0,10200.0,10250.0,86288.0
2017-09-06 09:00:00,10050.0,10200.0,9840.0,9990.0,108110.0
2017-09-06 10:00:00,10000.0,10150.0,9910.0,10100.0,61731.0
2017-09-06 11:00:00,10150.0,10400.0,10150.0,10300.0,85734.0
2017-09-06 12:00:00,10300.0,10350.0,10200.0,10250.0,38491.0
2017-09-06 13:00:00,10250.0,10450.0,10250.0,10400.0,42875.0
2017-09-06 14:00:00,10600.0,10700.0,10550.0,10700.0,58918.0
2017-09-06 15:00:00,10400.0,10650.0,10400.0,10600.0,94530.0
2017-09-07 09:00:00,10700.0,10700.0,10550.0,10600.0,35962.0
2017-09-07 10:00:00,10850.0,10900.0,10550.0,10600.0,115643.0
2017-09-07 11:00:00,10600.0,10800.0,10600.0,10750.0,38718.0
2017-09-07 12:00:00,10800.0,10950.0,10750.0,10750.0,54909.0
2017-09-07 13:00:00,10750.0,10750.0,10600.0,10700.0,28110.0
2017-09-07 14:00:00,10700.0,10750.0,10600.0,10750.0,28029.0
2017-09-07 15:00:00,10750.0,10750.0,10650.0,10700.0,25224.0
2017-09-08 09:00:00,10350.0,10350.0,10250.0,10250.0,35743.0
2017-09-08 10:00:00,10350.0,10450.0,10350.0,10350.0,20129.0
2017-09-08 11:00:00,10400.0,10400.0,10300.0,10350.0,17237.0
2017-09-08 12:00:00,10450.0,10550.0,10400.0,10500.0,15245.0
2017-09-08 13:00:00,10700.0,10700.0,10300.0,10450.0,51130.0
2017-09-08 14:00:00,10550.0,10550.0,10300.0,10350.0,26572.0
2017-09-08 15:00:00,10600.0,10900.0,10600.0,10650.0,77073.0
2017-09-11 09:00:00,10250.0,10500.0,9890.0,9930.0,182767.0
2017-09-11 10:00:00,9930.0,10100.0,9860.0,10050.0,74802.0
2017-09-11 11:00:00,10000.0,10200.0,10000.0,10100.0,20495.0
2017-09-11 12:00:00,10100.0,10150.0,10050.0,10100.0,26785.0
2017-09-11 13:00:00,10150.0,10300.0,10100.0,10300.0,34417.0
2017-09-11 14:00:00,10250.0,10400.0,10200.0,10250.0,62722.0
2017-09-11 15:00:00,10250.0,10300.0,10200.0,10250.0,34878.0
2017-09-12 09:00:00,10150.0,10250.0,10150.0,10150.0,22447.0
2017-09-12 10:00:00,10200.0,10300.0,10150.0,10200.0,23432.0
2017-09-12 11:00:00,10150.0,10250.0,10100.0,10250.0,27676.0
2017-09-12 12:00:00,10200.0,10200.0,10050.0,10050.0,52712.0
2017-09-12 13:00:00,10100.0,10100.0,10050.0,10100.0,22149.0
2017-09-12 14:00:00,10250.0,10350.0,10100.0,10150.0,39960.0
2017-09-12 15:00:00,10100.0,10100.0,10000.0,10100.0,22882.0
2017-09-13 09:00:00,10300.0,10350.0,10050.0,10100.0,45753.0
2017-09-13 10:00:00,10150.0,10250.0,10100.0,10100.0,35344.0
2017-09-13 11:00:00,10400.0,10450.0,10150.0,10250.0,48014.0
2017-09-13 12:00:00,10800.0,10800.0,10550.0,10650.0,74706.0
2017-09-13 13:00:00,10650.0,10650.0,10300.0,10300.0,74058.0
2017-09-13 14:00:00,10300.0,10450.0,10250.0,10350.0,23318.0
2017-09-13 15:00:00,10150.0,10800.0,10150.0,10800.0,343681.0
2017-09-14 09:00:00,10150.0,10150.0,9980.0,10000.0,70481.0
2017-09-14 10:00:00,10050.0,10100.0,9990.0,10100.0,25531.0
2017-09-14 11:00:00,10100.0,10150.0,10050.0,10100.0,11090.0
2017-09-14 12:00:00,10100.0,10150.0,10050.0,10100.0,22327.0
2017-09-14 13:00:00,10100.0,10150.0,10100.0,10150.0,6942.0
2017-09-14 14:00:00,10150.0,10300.0,10100.0,10150.0,23408.0
2017-09-14 15:00:00,10150.0,10200.0,10100.0,10100.0,15160.0
2017-09-15 09:00:00,10050.0,10100.0,9930.0,9960.0,30621.0
2017-09-15 10:00:00,9830.0,9880.0,9790.0,9800.0,35938.0
2017-09-15 11:00:00,9950.0,10000.0,9790.0,9850.0,102369.0
2017-09-15 12:00:00,9970.0,10050.0,9960.0,10000.0,15445.0
2017-09-15 13:00:00,10100.0,10100.0,9970.0,9990.0,22434.0
2017-09-15 14:00:00,10100.0,10250.0,9930.0,10100.0,53506.0
2017-09-15 15:00:00,9990.0,10050.0,9950.0,9960.0,21269.0
2017-09-18 09:00:00,9790.0,9920.0,9680.0,9870.0,51157.0
2017-09-18 10:00:00,9870.0,10250.0,9820.0,10250.0,82861.0
2017-09-18 11:00:00,10250.0,10250.0,10050.0,10250.0,50928.0
2017-09-18 12:00:00,10200.0,10400.0,10200.0,10300.0,52453.0
2017-09-18 13:00:00,10300.0,10400.0,10050.0,10150.0,64874.0
2017-09-18 14:00:00,10150.0,10300.0,10050.0,10150.0,69620.0
2017-09-18 15:00:00,10150.0,10250.0,10000.0,10150.0,35253.0
2017-09-19 09:00:00,9540.0,9700.0,9490.0,9520.0,49793.0
2017-09-19 10:00:00,9680.0,9690.0,9450.0,9540.0,81536.0
2017-09-19 11:00:00,9710.0,9750.0,9670.0,9680.0,32812.0
2017-09-19 12:00:00,10100.0,10100.0,9870.0,9880.0,89237.0
2017-09-19 13:00:00,9840.0,9840.0,9710.0,9720.0,54911.0
2017-09-19 14:00:00,9880.0,9920.0,9840.0,9840.0,58443.0
2017-09-19 15:00:00,9730.0,9770.0,9660.0,9720.0,41674.0
2017-09-20 09:00:00,9350.0,9350.0,9140.0,9210.0,89474.0
2017-09-20 10:00:00,9200.0,9250.0,9050.0,9090.0,47606.0
2017-09-20 11:00:00,9420.0,9440.0,9350.0,9350.0,19272.0
2017-09-20 12:00:00,9520.0,9680.0,9340.0,9360.0,59411.0
2017-09-20 13:00:00,9300.0,9380.0,9290.0,9350.0,9630.0
2017-09-20 14:00:00,9350.0,9430.0,9210.0,9300.0,56780.0
2017-09-20 15:00:00,9350.0,9420.0,9330.0,9420.0,25050.0
2017-09-21 09:00:00,9000.0,9200.0,8910.0,8960.0,84649.0
2017-09-21 10:00:00,8950.0,9080.0,8950.0,9050.0,24246.0
2017-09-21 11:00:00,9050.0,9240.0,9050.0,9170.0,42854.0
2017-09-21 12:00:00,9180.0,9230.0,9130.0,9190.0,24934.0
2017-09-21 13:00:00,9190.0,9250.0,9140.0,9140.0,31079.0
2017-09-21 14:00:00,9150.0,9190.0,9060.0,9130.0,32448.0
2017-09-21 15:00:00,9100.0,9130.0,9040.0,9040.0,30474.0
2017-09-22 09:00:00,8680.0,8790.0,8640.0,8650.0,32239.0
2017-09-22 10:00:00,8650.0,8700.0,8550.0,8600.0,84384.0
2017-09-22 11:00:00,8650.0,8750.0,8650.0,8690.0,38231.0
2017-09-22 12:00:00,8840.0,8860.0,8750.0,8800.0,29341.0
2017-09-22 13:00:00,8800.0,8800.0,8610.0,8640.0,60708.0
2017-09-22 14:00:00,8980.0,9110.0,8750.0,8860.0,65010.0
2017-09-22 15:00:00,8640.0,8660.0,8550.0,8660.0,58254.0
2017-09-25 09:00:00,8600.0,8660.0,8460.0,8470.0,50088.0
2017-09-25 10:00:00,8500.0,8500.0,8260.0,8300.0,64476.0
2017-09-25 11:00:00,8310.0,8340.0,8200.0,8270.0,42853.0
2017-09-25 12:00:00,8270.0,8290.0,8190.0,8250.0,39451.0
2017-09-25 13:00:00,8250.0,8430.0,8250.0,8390.0,34705.0
2017-09-25 14:00:00,8380.0,8440.0,8340.0,8340.0,14959.0
2017-09-25 15:00:00,8340.0,8390.0,8330.0,8350.0,16025.0
2017-09-26 09:00:00,8430.0,8440.0,8330.0,8350.0,30507.0
2017-09-26 10:00:00,8350.0,8450.0,8350.0,8440.0,8142.0
2017-09-26 11:00:00,8510.0,8510.0,8300.0,8350.0,31742.0
2017-09-26 12:00:00,8310.0,8540.0,8310.0,8430.0,27765.0
2017-09-26 13:00:00,8480.0,8550.0,8480.0,8540.0,5116.0
2017-09-26 14:00:00,8420.0,8500.0,8400.0,8450.0,24194.0
2017-09-26 15:00:00,8550.0,8570.0,8500.0,8510.0,5185.0
2017-09-27 09:00:00,8600.0,8690.0,8590.0,8590.0,6037.0
2017-09-27 10:00:00,8590.0,8600.0,8500.0,8550.0,15537.0
2017-09-27 11:00:00,8640.0,8640.0,8570.0,8600.0,5155.0
2017-09-27 12:00:00,8350.0,8600.0,8340.0,8590.0,31599.0
2017-09-27 13:00:00,8680.0,8850.0,8650.0,8830.0,26027.0
2017-09-27 14:00:00,8590.0,8700.0,8590.0,8670.0,19697.0
2017-09-27 15:00:00,8820.0,8840.0,8530.0,8600.0,32525.0
2017-09-28 09:00:00,8570.0,8700.0,8550.0,8550.0,30107.0
2017-09-28 10:00:00,8550.0,8600.0,8420.0,8430.0,17335.0
2017-09-28 11:00:00,8460.0,8500.0,8430.0,8460.0,10727.0
2017-09-28 12:00:00,8450.0,8510.0,8390.0,8390.0,25186.0
2017-09-28 13:00:00,8440.0,8500.0,8400.0,8440.0,24039.0
2017-09-28 14:00:00,8450.0,8560.0,8440.0,8520.0,23716.0
2017-09-28 15:00:00,8520.0,8530.0,8460.0,8460.0,17341.0
2017-09-29 09:00:00,8560.0,8570.0,8510.0,8550.0,23608.0
2017-09-29 10:00:00,8540.0,8560.0,8520.0,8560.0,11067.0
2017-09-29 11:00:00,8480.0,8550.0,8470.0,8540.0,10930.0
2017-09-29 12:00:00,8430.0,8540.0,8430.0,8460.0,16204.0
2017-09-29 13:00:00,8460.0,8470.0,8360.0,8440.0,23504.0
2017-09-29 14:00:00,8500.0,8530.0,8460.0,8460.0,14293.0
2017-09-29 15:00:00,8440.0,8540.0,8440.0,8470.0,11581.0
2017-10-10 09:00:00,8650.0,8650.0,8410.0,8460.0,30185.0
2017-10-10 10:00:00,8460.0,8500.0,8380.0,8440.0,50314.0
2017-10-10 11:00:00,8440.0,8470.0,8400.0,8470.0,14709.0
2017-10-10 12:00:00,8470.0,8490.0,8400.0,8410.0,16171.0
2017-10-10 13:00:00,8440.0,8490.0,8400.0,8430.0,19886.0
2017-10-10 14:00:00,8410.0,8440.0,8380.0,8430.0,31307.0
2017-10-10 15:00:00,8430.0,8480.0,8400.0,8450.0,9172.0
2017-10-11 09:00:00,8560.0,8590.0,8540.0,8580.0,5240.0
2017-10-11 10:00:00,8470.0,8570.0,8450.0,8510.0,18179.0
2017-10-11 11:00:00,8520.0,8600.0,8500.0,8560.0,17115.0
2017-10-11 12:00:00,8430.0,8480.0,8370.0,8370.0,16297.0
2017-10-11 13:00:00,8490.0,8510.0,8400.0,8420.0,19193.0
2017-10-11 14:00:00,8350.0,8520.0,8350.0,8490.0,25898.0
2017-10-11 15:00:00,8370.0,8480.0,8360.0,8480.0,9638.0
2017-10-12 09:00:00,8500.0,8520.0,8500.0,8500.0,6577.0
2017-10-12 10:00:00,8530.0,8530.0,8470.0,8480.0,6414.0
2017-10-12 11:00:00,8480.0,8520.0,8480.0,8500.0,8111.0
2017-10-12 12:00:00,8510.0,8540.0,8510.0,8510.0,13679.0
2017-10-12 13:00:00,8520.0,8550.0,8470.0,8520.0,10435.0
2017-10-12 14:00:00,8510.0,8540.0,8500.0,8520.0,4106.0
2017-10-12 15:00:00,8510.0,8570.0,8510.0,8520.0,7610.0
2017-10-13 09:00:00,8180.0,8220.0,8160.0,8160.0,9755.0
2017-10-13 10:00:00,8470.0,8490.0,8270.0,8290.0,58064.0
2017-10-13 11:00:00,8290.0,8290.0,8080.0,8110.0,77162.0
2017-10-13 12:00:00,8100.0,8130.0,8090.0,8120.0,50645.0
2017-10-13 13:00:00,8120.0,8160.0,8100.0,8150.0,16428.0
2017-10-13 14:00:00,8150.0,8160.0,8110.0,8120.0,28599.0
2017-10-13 15:00:00,8120.0,8210.0,8090.0,8180.0,25182.0
2017-10-16 09:00:00,8120.0,8120.0,8060.0,8100.0,19187.0
2017-10-16 10:00:00,8100.0,8130.0,8080.0,8100.0,10768.0
2017-10-16 11:00:00,8110.0,8130.0,8100.0,8110.0,4478.0
2017-10-16 12:00:00,8130.0,8270.0,8080.0,8100.0,24034.0
2017-10-16 13:00:00,8120.0,8140.0,8110.0,8130.0,4652.0
2017-10-16 14:00:00,8120.0,8150.0,8100.0,8110.0,3567.0
2017-10-16 15:00:00,8120.0,8130.0,8110.0,8110.0,7737.0
2017-10-17 09:00:00,7950.0,8560.0,7940.0,8550.0,157432.0
2017-10-17 10:00:00,8560.0,8680.0,8480.0,8620.0,69158.0
2017-10-17 11:00:00,8630.0,8680.0,8570.0,8630.0,17587.0
2017-10-17 12:00:00,8620.0,8900.0,8610.0,8700.0,81066.0
2017-10-17 13:00:00,8730.0,8750.0,8620.0,8630.0,20401.0
2017-10-17 14:00:00,8620.0,8840.0,8610.0,8840.0,34208.0
2017-10-17 15:00:00,8830.0,8840.0,8750.0,8760.0,18552.0
2017-10-18 09:00:00,9450.0,9580.0,9380.0,9580.0,48426.0
2017-10-18 10:00:00,9330.0,9550.0,9330.0,9450.0,71026.0
2017-10-18 11:00:00,9070.0,9450.0,9070.0,9320.0,109211.0
2017-10-18 12:00:00,8790.0,9190.0,8670.0,9160.0,112378.0
2017-10-18 13:00:00,9080.0,9130.0,9040.0,9080.0,27996.0
2017-10-18 14:00:00,9160.0,9170.0,8900.0,9080.0,85453.0
2017-10-18 15:00:00,9080.0,9090.0,9020.0,9080.0,13656.0
2017-10-19 09:00:00,9770.0,9780.0,9740.0,9770.0,27301.0
2017-10-19 10:00:00,9770.0,9810.0,9770.0,9770.0,34357.0
2017-10-19 11:00:00,9750.0,9800.0,9720.0,9770.0,25712.0
2017-10-19 12:00:00,9610.0,9850.0,9420.0,9790.0,101173.0
2017-10-19 13:00:00,9990.0,10000.0,9800.0,9840.0,98212.0
2017-10-19 14:00:00,9790.0,10050.0,9780.0,10000.0,109950.0
2017-10-19 15:00:00,9850.0,9860.0,9720.0,9760.0,71909.0
2017-10-20 09:00:00,9800.0,10500.0,9770.0,10200.0,280302.0
2017-10-20 10:00:00,10200.0,10300.0,10100.0,10250.0,36011.0
2017-10-20 11:00:00,10250.0,10250.0,10050.0,10050.0,34803.0
2017-10-20 12:00:00,10050.0,10100.0,9900.0,9900.0,52775.0
2017-10-20 13:00:00,9910.0,10100.0,9890.0,9990.0,37934.0
2017-10-20 14:00:00,9980.0,9980.0,9870.0,9880.0,34380.0
2017-10-20 15:00:00,9880.0,9890.0,9850.0,9850.0,27976.0
2017-10-23 09:00:00,10300.0,10350.0,10150.0,10300.0,60342.0
2017-10-23 10:00:00,10300.0,10400.0,10300.0,10350.0,33041.0
2017-10-23 11:00:00,10050.0,10250.0,9990.0,10250.0,69702.0
2017-10-23 12:00:00,9820.0,10050.0,9780.0,10000.0,66533.0
2017-10-23 13:00:00,9980.0,10050.0,9970.0,10050.0,27684.0
2017-10-23 14:00:00,9990.0,10050.0,9940.0,9980.0,26109.0
2017-10-23 15:00:00,10050.0,10100.0,10000.0,10050.0,11604.0
2017-10-24 09:00:00,10400.0,10700.0,10150.0,10650.0,99790.0
2017-10-24 10:00:00,10650.0,10650.0,10450.0,10450.0,41833.0
2017-10-24 11:00:00,10500.0,10500.0,10300.0,10450.0,50119.0
2017-10-24 12:00:00,10450.0,10500.0,10400.0,10450.0,5700.0
2017-10-24 13:00:00,10450.0,10450.0,10300.0,10350.0,28100.0
2017-10-24 14:00:00,10300.0,10450.0,10300.0,10400.0,16996.0
2017-10-24 15:00:00,10400.0,10450.0,10250.0,10250.0,20385.0
2017-10-25 09:00:00,11000.0,11250.0,11000.0,11250.0,74120.0
2017-10-25 10:00:00,11200.0,11200.0,11000.0,11000.0,83530.0
2017-10-25 11:00:00,10950.0,11250.0,10850.0,11200.0,166455.0
2017-10-25 12:00:00,10900.0,10950.0,10850.0,10950.0,84083.0
2017-10-25 13:00:00,10450.0,10850.0,10450.0,10800.0,183117.0
2017-10-25 14:00:00,10250.0,10550.0,10200.0,10400.0,59492.0
2017-10-25 15:00:00,10750.0,10900.0,10700.0,10900.0,99829.0
2017-10-26 09:00:00,11350.0,11650.0,11050.0,11600.0,213916.0
2017-10-26 10:00:00,11550.0,11900.0,11500.0,11700.0,138165.0
2017-10-26 11:00:00,11700.0,11750.0,11350.0,11500.0,57848.0
2017-10-26 12:00:00,11500.0,11500.0,11150.0,11150.0,33423.0
2017-10-26 13:00:00,11150.0,11350.0,11100.0,11250.0,52187.0
2017-10-26 14:00:00,11250.0,11400.0,11200.0,11400.0,32135.0
2017-10-26 15:00:00,11400.0,11450.0,11150.0,11150.0,37340.0
2017-10-27 09:00:00,12050.0,12200.0,12000.0,12200.0,98115.0
2017-10-27 10:00:00,11850.0,12000.0,11750.0,11900.0,95937.0
2017-10-27 11:00:00,11850.0,12200.0,11800.0,12100.0,233673.0
2017-10-27 12:00:00,11750.0,12100.0,11700.0,11800.0,150255.0
2017-10-27 13:00:00,11150.0,11550.0,11150.0,11450.0,85996.0
2017-10-27 14:00:00,11450.0,11750.0,11350.0,11750.0,68176.0
2017-10-27 15:00:00,11750.0,11850.0,11700.0,11800.0,25461.0
2017-10-30 09:00:00,12200.0,12350.0,11900.0,12200.0,174080.0
2017-10-30 10:00:00,12200.0,12350.0,12100.0,12150.0,73044.0
2017-10-30 11:00:00,12150.0,12150.0,11900.0,11950.0,40429.0
2017-10-30 12:00:00,11950.0,11950.0,11700.0,11750.0,49076.0
2017-10-30 13:00:00,11750.0,12000.0,11700.0,11900.0,41235.0
2017-10-30 14:00:00,11850.0,11900.0,11750.0,11900.0,44081.0
2017-10-30 15:00:00,11900.0,12000.0,11750.0,11850.0,23931.0
2017-10-31 09:00:00,11150.0,11350.0,11050.0,11350.0,59193.0
2017-10-31 10:00:00,11650.0,11650.0,11050.0,11200.0,203683.0
2017-10-31 11:00:00,11450.0,11650.0,11400.0,11650.0,60627.0
2017-10-31 12:00:00,11700.0,11950.0,11350.0,11600.0,91110.0
2017-10-31 13:00:00,11600.0,11700.0,11550.0,11550.0,16338.0
2017-10-31 14:00:00,11600.0,11750.0,11550.0,11600.0,27713.0
2017-10-31 15:00:00,11600.0,11650.0,11400.0,11450.0,36832.0
2017-11-01 09:00:00,11350.0,11350.0,11150.0,11250.0,60656.0
2017-11-01 10:00:00,11300.0,11350.0,11100.0,11250.0,64599.0
2017-11-01 11:00:00,11350.0,11450.0,11300.0,11350.0,21057.0
2017-11-01 12:00:00,11350.0,11950.0,11250.0,11700.0,127297.0
2017-11-01 13:00:00,11500.0,11600.0,11300.0,11400.0,32766.0
2017-11-01 14:00:00,11700.0,11750.0,11350.0,11550.0,50897.0
2017-11-01 15:00:00,11400.0,11450.0,11300.0,11400.0,20855.0
2017-11-02 09:00:00,11400.0,11450.0,11200.0,11300.0,78605.0
2017-11-02 10:00:00,11300.0,11450.0,10950.0,11050.0,83460.0
2017-11-02 11:00:00,11050.0,11300.0,11050.0,11200.0,35548.0
2017-11-02 12:00:00,11200.0,11250.0,11050.0,11050.0,14364.0
2017-11-02 13:00:00,11050.0,11150.0,10350.0,10600.0,277131.0
2017-11-02 14:00:00,10600.0,10850.0,10450.0,10550.0,173252.0
2017-11-02 15:00:00,10550.0,10700.0,10500.0,10600.0,43945.0
2017-11-03 09:00:00,10600.0,10750.0,10600.0,10650.0,36493.0
2017-11-03 10:00:00,10650.0,10750.0,10650.0,10650.0,20671.0
2017-11-03 11:00:00,10550.0,10650.0,10500.0,10650.0,24775.0
2017-11-03 12:00:00,10600.0,10650.0,10550.0,10600.0,38381.0
2017-11-03 13:00:00,10700.0,10750.0,10600.0,10600.0,30543.0
2017-11-03 14:00:00,10850.0,10850.0,10600.0,10700.0,36289.0
2017-11-03 15:00:00,10800.0,10900.0,10600.0,10850.0,72372.0
2017-11-06 09:00:00,10650.0,10950.0,10450.0,10800.0,83817.0
2017-11-06 10:00:00,10800.0,10800.0,10500.0,10500.0,27625.0
2017-11-06 11:00:00,10500.0,10600.0,10450.0,10450.0,11652.0
2017-11-06 12:00:00,10500.0,10550.0,10450.0,10500.0,10133.0
2017-11-06 13:00:00,10450.0,10500.0,10300.0,10400.0,38660.0
2017-11-06 14:00:00,10400.0,10450.0,10300.0,10400.0,26590.0
2017-11-06 15:00:00,10400.0,10750.0,10400.0,10750.0,31228.0
2017-11-07 09:00:00,10750.0,10800.0,10600.0,10800.0,24985.0
2017-11-07 10:00:00,10550.0,10750.0,10550.0,10750.0,17444.0
2017-11-07 11:00:00,10700.0,10700.0,10400.0,10550.0,67832.0
2017-11-07 12:00:00,10750.0,10800.0,10600.0,10800.0,14950.0
2017-11-07 13:00:00,10900.0,10950.0,10700.0,10750.0,49458.0
2017-11-07 14:00:00,10800.0,11000.0,10750.0,10900.0,86040.0
2017-11-07 15:00:00,10700.0,10850.0,10650.0,10650.0,27584.0
2017-11-08 09:00:00,11050.0,11100.0,10900.0,11050.0,43029.0
2017-11-08 10:00:00,11050.0,11100.0,10950.0,11050.0,17569.0
2017-11-08 11:00:00,11100.0,11100.0,10900.0,11050.0,48497.0
2017-11-08 12:00:00,10800.0,10800.0,10650.0,10700.0,35671.0
2017-11-08 13:00:00,11200.0,11200.0,10950.0,11050.0,53299.0
2017-11-08 14:00:00,10700.0,11400.0,10700.0,11200.0,209691.0
2017-11-08 15:00:00,11050.0,11100.0,10950.0,11100.0,25645.0
2017-11-09 09:00:00,11150.0,11150.0,10650.0,10850.0,62050.0
2017-11-09 10:00:00,10850.0,10850.0,10700.0,10850.0,32508.0
2017-11-09 11:00:00,10850.0,10900.0,10700.0,10800.0,22809.0
2017-11-09 12:00:00,10800.0,10950.0,10750.0,10950.0,12403.0
2017-11-09 13:00:00,10950.0,11000.0,10800.0,10850.0,33719.0
2017-11-09 14:00:00,10850.0,10950.0,10750.0,10800.0,48310.0
2017-11-09 15:00:00,10750.0,10900.0,10700.0,10900.0,20627.0
2017-11-10 09:00:00,11600.0,11650.0,11500.0,11600.0,39980.0
2017-11-10 10:00:00,11600.0,11650.0,11500.0,11650.0,38866.0
2017-11-10 11:00:00,11300.0,11600.0,11250.0,11600.0,99507.0
2017-11-10 12:00:00,11300.0,11350.0,11250.0,11350.0,27566.0
2017-11-10 13:00:00,11200.0,11450.0,11100.0,11300.0,100557.0
2017-11-10 14:00:00,10850.0,11200.0,10850.0,11200.0,57733.0
2017-11-10 15:00:00,10850.0,11100.0,10700.0,10850.0,48552.0
2017-11-13 09:00:00,11700.0,11700.0,11350.0,11600.0,87206.0
2017-11-13 10:00:00,11650.0,11700.0,11450.0,11450.0,35198.0
2017-11-13 11:00:00,11450.0,11500.0,11350.0,11450.0,43033.0
2017-11-13 12:00:00,11450.0,11650.0,11400.0,11600.0,33815.0
2017-11-13 13:00:00,11650.0,11700.0,11550.0,11700.0,36551.0
2017-11-13 14:00:00,11700.0,11900.0,11650.0,11900.0,105255.0
2017-11-13 15:00:00,11900.0,11950.0,11800.0,11850.0,28986.0
2017-11-14 09:00:00,11700.0,11750.0,11600.0,11750.0,30990.0
2017-11-14 10:00:00,11950.0,12100.0,11650.0,11650.0,105519.0
2017-11-14 11:00:00,12150.0,12150.0,11800.0,11950.0,64053.0
2017-11-14 12:00:00,11700.0,12500.0,11650.0,12300.0,221260.0
2017-11-14 13:00:00,12000.0,12200.0,12000.0,12100.0,37145.0
