Datetime,Open,High,Low,Close,Volume
2017-05-19 12:00:00,21242.0,21242.0,20991.0,21067.0,10678.0
2017-05-19 13:00:00,21067.0,21267.0,21067.0,21217.0,14039.0
2017-05-19 14:00:00,21192.0,21217.0,20891.0,20941.0,13504.0
2017-05-19 15:00:00,20966.0,21042.0,20666.0,20891.0,15115.0
2017-05-22 09:00:00,21518.0,21543.0,21417.0,21492.0,8197.0
2017-05-22 10:00:00,21643.0,21718.0,21392.0,21518.0,26189.0
2017-05-22 11:00:00,21893.0,21918.0,21643.0,21668.0,20473.0
2017-05-22 12:00:00,21192.0,21918.0,21117.0,21843.0,47461.0
2017-05-22 13:00:00,21843.0,21868.0,21693.0,21843.0,17926.0
2017-05-22 14:00:00,21918.0,21968.0,21868.0,21918.0,13041.0
2017-05-22 15:00:00,21843.0,21943.0,21793.0,21868.0,19289.0
2017-05-23 09:00:00,21843.0,24022.0,21793.0,22695.0,119418.0
2017-05-23 10:00:00,22670.0,22695.0,22019.0,22244.0,47609.0
2017-05-23 11:00:00,22244.0,22595.0,22244.0,22369.0,21561.0
2017-05-23 12:00:00,22344.0,22469.0,22219.0,22244.0,18807.0
2017-05-23 13:00:00,22219.0,22294.0,21993.0,21993.0,26636.0
2017-05-23 14:00:00,21993.0,22520.0,21893.0,22169.0,35367.0
2017-05-23 15:00:00,22394.0,22419.0,22169.0,22294.0,13136.0
2017-05-24 09:00:00,22019.0,22219.0,22019.0,22044.0,7498.0
2017-05-24 10:00:00,22044.0,22194.0,22019.0,22019.0,11547.0
2017-05-24 11:00:00,22269.0,22294.0,22044.0,22044.0,17327.0
2017-05-24 12:00:00,22269.0,22394.0,22069.0,22119.0,13201.0
2017-05-24 13:00:00,22119.0,22219.0,21993.0,22019.0,11769.0
2017-05-24 14:00:00,22369.0,22745.0,21868.0,22244.0,31866.0
2017-05-24 15:00:00,22019.0,22269.0,22019.0,22244.0,7560.0
2017-05-25 09:00:00,22520.0,22545.0,22369.0,22394.0,16450.0
2017-05-25 10:00:00,22419.0,22595.0,22394.0,22595.0,10746.0
2017-05-25 11:00:00,22545.0,22545.0,22394.0,22520.0,12213.0
2017-05-25 12:00:00,22520.0,22870.0,22520.0,22745.0,37208.0
2017-05-25 13:00:00,22720.0,22745.0,22294.0,22520.0,13675.0
2017-05-25 14:00:00,22520.0,22545.0,22294.0,22520.0,10295.0
2017-05-25 15:00:00,22044.0,22670.0,21693.0,22545.0,40061.0
2017-05-26 09:00:00,22895.0,23547.0,22419.0,23196.0,25873.0
2017-05-26 10:00:00,23196.0,23346.0,22745.0,22845.0,24174.0
2017-05-26 11:00:00,22795.0,23020.0,22645.0,22895.0,12424.0
2017-05-26 12:00:00,22895.0,22920.0,22570.0,22645.0,9545.0
2017-05-26 13:00:00,22645.0,22795.0,22319.0,22520.0,18473.0
2017-05-26 14:00:00,22469.0,22945.0,22469.0,22695.0,16296.0
2017-05-26 15:00:00,22720.0,22845.0,22670.0,22845.0,8376.0
2017-05-29 09:00:00,23171.0,23421.0,23146.0,23246.0,18027.0
2017-05-29 10:00:00,23246.0,23296.0,22294.0,22895.0,33623.0
2017-05-29 11:00:00,23221.0,23647.0,23196.0,23271.0,56556.0
2017-05-29 12:00:00,23171.0,23246.0,23146.0,23196.0,6864.0
2017-05-29 13:00:00,23847.0,23847.0,23121.0,23296.0,32128.0
2017-05-29 14:00:00,23296.0,23321.0,23096.0,23146.0,12651.0
2017-05-29 15:00:00,23947.0,24098.0,23121.0,23847.0,77977.0
2017-05-30 09:00:00,22870.0,22945.0,22144.0,22545.0,60877.0
2017-05-30 10:00:00,22545.0,23246.0,22444.0,23071.0,25135.0
2017-05-30 11:00:00,23071.0,23171.0,22820.0,22870.0,15394.0
2017-05-30 12:00:00,22870.0,23146.0,22845.0,22970.0,11920.0
2017-05-30 13:00:00,22970.0,23096.0,22895.0,22995.0,9496.0
2017-05-30 14:00:00,22970.0,23020.0,22595.0,22770.0,19842.0
2017-05-30 15:00:00,22745.0,22945.0,22620.0,22945.0,9354.0
2017-05-31 09:00:00,23271.0,23271.0,23020.0,23196.0,23216.0
2017-05-31 10:00:00,23496.0,23547.0,23146.0,23271.0,22069.0
2017-05-31 11:00:00,23196.0,23196.0,22945.0,23196.0,14131.0
2017-05-31 12:00:00,23521.0,23647.0,23396.0,23597.0,17480.0
2017-05-31 13:00:00,23622.0,23647.0,23396.0,23521.0,13396.0
2017-05-31 14:00:00,23296.0,23872.0,23071.0,23622.0,50014.0
2017-05-31 15:00:00,23597.0,23622.0,23421.0,23496.0,6791.0
2017-06-01 09:00:00,23922.0,24048.0,23922.0,24048.0,7490.0
2017-06-01 10:00:00,23622.0,23772.0,23471.0,23772.0,16913.0
2017-06-01 11:00:00,23772.0,24073.0,23772.0,23922.0,25784.0
2017-06-01 12:00:00,23471.0,23697.0,23346.0,23672.0,16748.0
2017-06-01 13:00:00,23321.0,23496.0,23196.0,23471.0,9515.0
2017-06-01 14:00:00,23672.0,23722.0,23521.0,23597.0,8084.0
2017-06-01 15:00:00,23196.0,23547.0,22995.0,23321.0,25599.0
2017-06-02 09:00:00,24924.0,24949.0,24799.0,24899.0,7687.0
2017-06-02 10:00:00,24048.0,25300.0,24048.0,24849.0,67417.0
2017-06-02 11:00:00,24824.0,24824.0,24398.0,24724.0,22779.0
2017-06-02 12:00:00,24649.0,24774.0,24599.0,24624.0,13661.0
2017-06-02 13:00:00,24649.0,24799.0,24624.0,24724.0,9304.0
2017-06-02 14:00:00,24724.0,24799.0,24674.0,24799.0,16094.0
2017-06-02 15:00:00,24799.0,24924.0,24799.0,24899.0,10802.0
2017-06-05 09:00:00,25400.0,25550.0,25400.0,25500.0,17063.0
2017-06-05 10:00:00,25450.0,25550.0,25350.0,25500.0,6986.0
2017-06-05 11:00:00,25450.0,25550.0,25300.0,25400.0,12677.0
2017-06-05 12:00:00,25250.0,25601.0,25250.0,25300.0,30956.0
2017-06-05 13:00:00,25250.0,25400.0,25150.0,25350.0,7396.0
2017-06-05 14:00:00,25300.0,25500.0,25150.0,25300.0,11087.0
2017-06-05 15:00:00,25400.0,25550.0,25350.0,25450.0,9906.0
2017-06-07 09:00:00,25951.0,27354.0,25901.0,27354.0,69250.0
2017-06-07 10:00:00,27354.0,27554.0,26903.0,27053.0,28835.0
2017-06-07 11:00:00,27053.0,27354.0,27003.0,27003.0,10220.0
2017-06-07 12:00:00,27003.0,27254.0,27003.0,27154.0,9633.0
2017-06-07 13:00:00,27154.0,27254.0,27053.0,27204.0,9870.0
2017-06-07 14:00:00,27204.0,27404.0,27003.0,27104.0,18333.0
2017-06-07 15:00:00,27104.0,27554.0,27053.0,27554.0,17262.0
2017-06-08 09:00:00,27354.0,27955.0,27354.0,27755.0,16966.0
2017-06-08 10:00:00,27454.0,27554.0,27104.0,27354.0,24646.0
2017-06-08 11:00:00,27755.0,27905.0,26903.0,27454.0,33665.0
2017-06-08 12:00:00,28306.0,29108.0,28005.0,28406.0,76219.0
2017-06-08 13:00:00,27805.0,28005.0,27655.0,27805.0,14169.0
2017-06-08 14:00:00,28406.0,28456.0,27655.0,27805.0,38289.0
2017-06-08 15:00:00,27855.0,27955.0,27755.0,27755.0,8031.0
2017-06-09 09:00:00,26703.0,26803.0,25350.0,25400.0,187275.0
2017-06-09 10:00:00,25400.0,25901.0,25100.0,25901.0,84747.0
2017-06-09 11:00:00,27304.0,27304.0,26452.0,26703.0,71395.0
2017-06-09 12:00:00,28055.0,28055.0,26853.0,27104.0,37157.0
2017-06-09 13:00:00,27454.0,27504.0,27154.0,27254.0,13677.0
2017-06-09 14:00:00,27104.0,27605.0,26953.0,27504.0,21589.0
2017-06-09 15:00:00,27254.0,27354.0,27154.0,27354.0,11142.0
2017-06-12 09:00:00,25300.0,25601.0,24498.0,25500.0,167687.0
2017-06-12 10:00:00,25400.0,26352.0,25400.0,25550.0,84750.0
2017-06-12 11:00:00,25601.0,25901.0,25100.0,25350.0,28015.0
2017-06-12 12:00:00,25350.0,25500.0,25200.0,25250.0,13585.0
2017-06-12 13:00:00,25250.0,25550.0,25150.0,25300.0,20188.0
2017-06-12 14:00:00,25250.0,25901.0,25250.0,25601.0,27406.0
2017-06-12 15:00:00,25651.0,25751.0,25500.0,25601.0,17995.0
2017-06-13 09:00:00,25500.0,25701.0,25450.0,25701.0,19260.0
2017-06-13 10:00:00,25400.0,25651.0,25400.0,25500.0,14538.0
2017-06-13 11:00:00,25350.0,25450.0,25300.0,25400.0,7414.0
2017-06-13 12:00:00,26001.0,26102.0,24949.0,25150.0,51550.0
2017-06-13 13:00:00,25350.0,25450.0,25250.0,25450.0,11157.0
2017-06-13 14:00:00,25250.0,25651.0,25150.0,25350.0,17732.0
2017-06-13 15:00:00,25350.0,25500.0,25300.0,25350.0,7587.0
2017-06-14 09:00:00,25601.0,25701.0,24924.0,25024.0,72647.0
2017-06-14 10:00:00,25050.0,25100.0,24574.0,24574.0,65881.0
2017-06-14 11:00:00,24574.0,24749.0,24574.0,24624.0,26917.0
2017-06-14 12:00:00,24624.0,24649.0,24323.0,24323.0,34808.0
2017-06-14 13:00:00,24323.0,24824.0,24073.0,24749.0,44179.0
2017-06-14 14:00:00,24749.0,25024.0,24674.0,24824.0,38936.0
2017-06-14 15:00:00,24824.0,24874.0,24774.0,24799.0,20752.0
2017-06-15 09:00:00,25050.0,25350.0,25050.0,25200.0,39984.0
2017-06-15 10:00:00,24649.0,25050.0,24523.0,24924.0,27869.0
2017-06-15 11:00:00,24924.0,25100.0,24699.0,25050.0,40042.0
2017-06-15 12:00:00,24173.0,24774.0,24098.0,24624.0,28780.0
2017-06-15 13:00:00,24498.0,24549.0,24123.0,24173.0,38417.0
2017-06-15 14:00:00,24774.0,25200.0,24423.0,24473.0,39892.0
2017-06-15 15:00:00,24624.0,24649.0,24423.0,24649.0,10439.0
2017-06-16 09:00:00,26000.0,26800.0,26000.0,26800.0,40906.0
2017-06-16 10:00:00,27100.0,28700.0,26350.0,27250.0,213047.0
2017-06-16 11:00:00,27250.0,27300.0,25950.0,26000.0,98224.0
2017-06-16 12:00:00,25250.0,27950.0,25200.0,27450.0,222561.0
2017-06-16 13:00:00,24750.0,25300.0,24650.0,25250.0,22636.0
2017-06-16 14:00:00,27450.0,27950.0,26750.0,27100.0,80768.0
2017-06-16 15:00:00,25600.0,26350.0,24400.0,24750.0,140366.0
2017-06-19 09:00:00,26850.0,26900.0,26550.0,26550.0,22507.0
2017-06-19 10:00:00,27100.0,27500.0,26300.0,26300.0,85904.0
2017-06-19 11:00:00,26300.0,26950.0,26300.0,26750.0,17858.0
2017-06-19 12:00:00,26750.0,26850.0,26600.0,26600.0,11913.0
2017-06-19 13:00:00,26600.0,26700.0,26500.0,26600.0,10066.0
2017-06-19 14:00:00,26550.0,26900.0,26500.0,26850.0,19658.0
2017-06-19 15:00:00,26850.0,27150.0,26800.0,26900.0,18107.0
2017-06-20 09:00:00,25950.0,26100.0,25850.0,25950.0,22982.0
2017-06-20 10:00:00,25950.0,26000.0,25800.0,25800.0,17589.0
2017-06-20 11:00:00,26000.0,26050.0,25800.0,25900.0,15165.0
2017-06-20 12:00:00,26600.0,26750.0,25650.0,26000.0,59462.0
2017-06-20 13:00:00,25900.0,26050.0,25750.0,25850.0,14723.0
2017-06-20 14:00:00,26100.0,26450.0,25800.0,25900.0,28102.0
2017-06-20 15:00:00,25850.0,26050.0,25700.0,26000.0,14416.0
2017-06-21 09:00:00,25100.0,25550.0,24800.0,25050.0,51527.0
2017-06-21 10:00:00,25050.0,25050.0,24750.0,24950.0,34402.0
2017-06-21 11:00:00,24950.0,24950.0,24800.0,24900.0,12542.0
2017-06-21 12:00:00,24850.0,25050.0,24800.0,25000.0,11709.0
2017-06-21 13:00:00,25050.0,25050.0,24850.0,24950.0,19427.0
2017-06-21 14:00:00,24900.0,25550.0,24900.0,25450.0,26163.0
2017-06-21 15:00:00,25450.0,25500.0,25350.0,25400.0,11145.0
2017-06-22 09:00:00,27000.0,27450.0,26950.0,27250.0,23915.0
2017-06-22 10:00:00,26900.0,27450.0,26700.0,27050.0,39527.0
2017-06-22 11:00:00,26800.0,28550.0,26800.0,26900.0,152814.0
2017-06-22 12:00:00,25350.0,26250.0,24900.0,25800.0,48370.0
2017-06-22 13:00:00,26500.0,26700.0,26200.0,26350.0,27520.0
2017-06-22 14:00:00,25800.0,26850.0,25500.0,26550.0,53723.0
2017-06-22 15:00:00,26400.0,26900.0,26300.0,26800.0,27580.0
2017-06-23 09:00:00,27450.0,27850.0,27400.0,27800.0,29159.0
2017-06-23 10:00:00,27800.0,28000.0,27750.0,27750.0,17178.0
2017-06-23 11:00:00,27600.0,27650.0,27350.0,27400.0,10536.0
2017-06-23 12:00:00,26850.0,27150.0,26350.0,27050.0,47190.0
2017-06-23 13:00:00,27600.0,27700.0,27350.0,27700.0,14811.0
2017-06-23 14:00:00,27050.0,28000.0,27000.0,27600.0,44064.0
2017-06-23 15:00:00,27700.0,27700.0,27400.0,27600.0,9285.0
2017-06-26 09:00:00,28100.0,28100.0,27250.0,27950.0,30177.0
2017-06-26 10:00:00,27950.0,28000.0,27450.0,27700.0,15591.0
2017-06-26 11:00:00,27700.0,27950.0,27400.0,27900.0,11746.0
2017-06-26 12:00:00,27900.0,27900.0,27750.0,27850.0,7515.0
2017-06-26 13:00:00,27850.0,27900.0,27500.0,27750.0,7531.0
2017-06-26 14:00:00,27700.0,27800.0,27600.0,27700.0,11688.0
2017-06-26 15:00:00,27650.0,27700.0,27550.0,27700.0,18508.0
2017-06-27 09:00:00,29400.0,30000.0,29400.0,29950.0,64197.0
2017-06-27 10:00:00,29950.0,30000.0,29750.0,29900.0,17493.0
2017-06-27 11:00:00,29200.0,29400.0,29100.0,29350.0,18409.0
2017-06-27 12:00:00,27700.0,29100.0,27500.0,28800.0,91900.0
2017-06-27 13:00:00,29050.0,29400.0,28850.0,29000.0,36230.0
2017-06-27 14:00:00,28800.0,29300.0,28650.0,29100.0,45254.0
2017-06-27 15:00:00,28950.0,29300.0,28950.0,29250.0,9161.0
2017-06-28 09:00:00,29900.0,31300.0,29650.0,30450.0,84280.0
2017-06-28 10:00:00,30450.0,30700.0,29900.0,30000.0,19924.0
2017-06-28 11:00:00,30000.0,30200.0,29650.0,29800.0,25895.0
2017-06-28 12:00:00,29800.0,29950.0,29250.0,29700.0,23602.0
2017-06-28 13:00:00,29650.0,29700.0,28900.0,29250.0,27422.0
2017-06-28 14:00:00,29050.0,29400.0,29000.0,29200.0,22053.0
2017-06-28 15:00:00,29200.0,29300.0,29000.0,29100.0,16658.0
2017-06-29 09:00:00,28850.0,29100.0,28750.0,29100.0,12056.0
2017-06-29 10:00:00,29200.0,29500.0,28500.0,28750.0,63021.0
2017-06-29 11:00:00,29900.0,29950.0,29200.0,29200.0,17686.0
2017-06-29 12:00:00,29800.0,29900.0,29700.0,29700.0,11498.0
2017-06-29 13:00:00,29900.0,30100.0,29600.0,29800.0,24279.0
2017-06-29 14:00:00,29750.0,30650.0,29550.0,29900.0,60707.0
2017-06-29 15:00:00,29700.0,30100.0,29600.0,29900.0,12318.0
2017-06-30 09:00:00,28450.0,29400.0,28400.0,29000.0,27918.0
2017-06-30 10:00:00,29000.0,29000.0,28500.0,28800.0,19026.0
2017-06-30 11:00:00,28800.0,29000.0,28600.0,28750.0,4876.0
2017-06-30 12:00:00,28750.0,28800.0,28400.0,28500.0,15171.0
2017-06-30 13:00:00,28600.0,28750.0,28450.0,28600.0,5250.0
2017-06-30 14:00:00,28600.0,29050.0,28500.0,28950.0,18554.0
2017-06-30 15:00:00,28950.0,29100.0,28850.0,29050.0,8106.0
2017-07-03 09:00:00,27050.0,27250.0,27050.0,27100.0,39254.0
2017-07-03 10:00:00,27100.0,27450.0,27000.0,27250.0,30285.0
2017-07-03 11:00:00,27300.0,27350.0,27000.0,27100.0,39736.0
2017-07-03 12:00:00,28800.0,29050.0,27700.0,27900.0,70220.0
2017-07-03 13:00:00,27650.0,27800.0,27250.0,27400.0,35974.0
2017-07-03 14:00:00,27450.0,27450.0,27000.0,27300.0,41388.0
2017-07-03 15:00:00,27900.0,28000.0,27500.0,27650.0,43398.0
2017-07-04 09:00:00,26700.0,27850.0,26550.0,27150.0,42449.0
2017-07-04 10:00:00,27100.0,27250.0,26900.0,27200.0,22571.0
2017-07-04 11:00:00,27200.0,27300.0,27100.0,27100.0,11269.0
2017-07-04 12:00:00,27150.0,27200.0,27000.0,27050.0,7887.0
2017-07-04 13:00:00,27000.0,27100.0,26700.0,26750.0,23583.0
2017-07-04 14:00:00,26750.0,26850.0,26250.0,26650.0,29557.0
2017-07-04 15:00:00,26700.0,26750.0,26600.0,26700.0,11307.0
2017-07-05 09:00:00,26700.0,26950.0,26700.0,26700.0,12143.0
2017-07-05 10:00:00,26850.0,26950.0,26600.0,26700.0,19474.0
2017-07-05 11:00:00,26850.0,27100.0,26850.0,26850.0,13288.0
2017-07-05 12:00:00,27100.0,27200.0,26600.0,26650.0,28998.0
2017-07-05 13:00:00,26650.0,26700.0,26500.0,26550.0,12588.0
2017-07-05 14:00:00,26400.0,27250.0,26350.0,27100.0,42635.0
2017-07-05 15:00:00,26500.0,26950.0,26500.0,26850.0,10561.0
2017-07-06 09:00:00,26150.0,26400.0,26000.0,26050.0,21133.0
2017-07-06 10:00:00,26000.0,26300.0,25900.0,26250.0,13159.0
2017-07-06 11:00:00,25750.0,26150.0,25750.0,26100.0,14733.0
2017-07-06 12:00:00,26050.0,26100.0,25850.0,25900.0,38843.0
2017-07-06 13:00:00,25850.0,25900.0,25600.0,25750.0,29013.0
2017-07-06 14:00:00,27000.0,27300.0,25950.0,26100.0,59947.0
2017-07-06 15:00:00,25700.0,25800.0,25600.0,25800.0,19094.0
2017-07-07 09:00:00,25500.0,26650.0,25100.0,26200.0,136560.0
2017-07-07 10:00:00,26150.0,26550.0,26000.0,26050.0,37354.0
2017-07-07 11:00:00,26050.0,26150.0,25750.0,25850.0,33608.0
2017-07-07 12:00:00,25900.0,26350.0,25900.0,26150.0,23152.0
2017-07-07 13:00:00,26150.0,26150.0,25700.0,25800.0,32859.0
2017-07-07 14:00:00,25800.0,25900.0,25500.0,25700.0,45297.0
2017-07-07 15:00:00,25700.0,25900.0,25600.0,25800.0,19909.0
2017-07-10 09:00:00,26900.0,26950.0,26550.0,26850.0,32790.0
2017-07-10 10:00:00,26500.0,26850.0,26350.0,26850.0,40487.0
2017-07-10 11:00:00,26800.0,27400.0,26750.0,26900.0,88538.0
2017-07-10 12:00:00,26250.0,26700.0,26100.0,26500.0,41021.0
2017-07-10 13:00:00,26050.0,26100.0,24550.0,24950.0,121487.0
2017-07-10 14:00:00,24950.0,26700.0,24950.0,26250.0,117110.0
2017-07-10 15:00:00,26500.0,26650.0,26500.0,26500.0,15260.0
2017-07-11 09:00:00,27250.0,27400.0,26100.0,26450.0,93865.0
2017-07-11 10:00:00,26500.0,27150.0,26450.0,27050.0,31043.0
2017-07-11 11:00:00,27050.0,27050.0,26700.0,26800.0,16063.0
2017-07-11 12:00:00,26750.0,26800.0,26500.0,26600.0,12563.0
2017-07-11 13:00:00,26600.0,26600.0,26300.0,26450.0,17610.0
2017-07-11 14:00:00,26500.0,26500.0,25950.0,26000.0,35323.0
2017-07-11 15:00:00,26000.0,26250.0,25900.0,25900.0,29460.0
2017-07-12 09:00:00,25700.0,25900.0,25650.0,25650.0,21384.0
2017-07-12 10:00:00,25750.0,25900.0,25550.0,25700.0,29389.0
2017-07-12 11:00:00,25600.0,25800.0,25450.0,25750.0,20659.0
2017-07-12 12:00:00,26100.0,26100.0,25300.0,25600.0,52549.0
2017-07-12 13:00:00,25550.0,25950.0,25500.0,25600.0,14635.0
2017-07-12 14:00:00,25600.0,25700.0,25400.0,25550.0,24939.0
2017-07-12 15:00:00,25600.0,25750.0,25500.0,25500.0,10335.0
2017-07-13 09:00:00,26000.0,26150.0,25750.0,26150.0,22794.0
2017-07-13 10:00:00,26100.0,26250.0,26050.0,26250.0,12905.0
2017-07-13 11:00:00,26000.0,26100.0,25700.0,25950.0,18936.0
2017-07-13 12:00:00,25950.0,26000.0,25700.0,25800.0,26335.0
2017-07-13 13:00:00,26350.0,26500.0,26150.0,26200.0,20464.0
2017-07-13 14:00:00,25850.0,26550.0,25800.0,26300.0,55688.0
2017-07-13 15:00:00,26200.0,26250.0,26050.0,26050.0,14200.0
2017-07-14 09:00:00,26200.0,26350.0,25800.0,26250.0,33824.0
2017-07-14 10:00:00,26250.0,26250.0,25900.0,25950.0,27803.0
2017-07-14 11:00:00,25950.0,26100.0,25800.0,25900.0,14967.0
2017-07-14 12:00:00,25950.0,26100.0,25850.0,26100.0,7453.0
2017-07-14 13:00:00,26050.0,26100.0,25750.0,26000.0,16456.0
2017-07-14 14:00:00,26000.0,26050.0,25900.0,26000.0,12770.0
2017-07-14 15:00:00,26000.0,26050.0,25900.0,25900.0,9465.0
2017-07-17 09:00:00,26700.0,27000.0,26650.0,27000.0,47169.0
2017-07-17 10:00:00,26400.0,26800.0,26400.0,26700.0,40612.0
2017-07-17 11:00:00,26300.0,26400.0,26000.0,26400.0,20889.0
2017-07-17 12:00:00,26600.0,26750.0,26300.0,26500.0,50080.0
2017-07-17 13:00:00,26550.0,26600.0,26250.0,26450.0,15057.0
2017-07-17 14:00:00,26400.0,26400.0,26200.0,26350.0,11689.0
2017-07-17 15:00:00,25800.0,26800.0,25100.0,26650.0,101244.0
2017-07-18 09:00:00,28100.0,28950.0,28100.0,28650.0,159563.0
2017-07-18 10:00:00,28700.0,29400.0,28400.0,29100.0,126222.0
2017-07-18 11:00:00,29100.0,29200.0,28850.0,28900.0,33656.0
2017-07-18 12:00:00,28900.0,28900.0,28250.0,28350.0,43858.0
2017-07-18 13:00:00,28300.0,28650.0,28250.0,28550.0,45753.0
2017-07-18 14:00:00,28550.0,28600.0,28300.0,28450.0,27031.0
2017-07-18 15:00:00,26850.0,28250.0,26600.0,28050.0,136931.0
2017-07-19 09:00:00,28600.0,29000.0,28600.0,28650.0,23472.0
2017-07-19 10:00:00,28650.0,28750.0,28550.0,28600.0,20878.0
2017-07-19 11:00:00,28750.0,28750.0,28450.0,28650.0,15780.0
2017-07-19 12:00:00,28450.0,28500.0,28150.0,28400.0,37734.0
2017-07-19 13:00:00,28550.0,28850.0,28150.0,28500.0,53981.0
2017-07-19 14:00:00,28950.0,30300.0,28400.0,28500.0,221121.0
2017-07-19 15:00:00,28400.0,28750.0,28250.0,28750.0,21298.0
2017-07-20 09:00:00,29550.0,29600.0,29450.0,29550.0,21411.0
2017-07-20 10:00:00,29700.0,29800.0,29550.0,29550.0,46176.0
2017-07-20 11:00:00,29350.0,29700.0,29300.0,29700.0,23681.0
2017-07-20 12:00:00,29700.0,29700.0,29050.0,29250.0,39582.0
2017-07-20 13:00:00,29450.0,29950.0,29350.0,29700.0,93510.0
2017-07-20 14:00:00,28850.0,29450.0,28100.0,29450.0,90248.0
2017-07-20 15:00:00,29250.0,29550.0,29250.0,29350.0,13592.0
2017-07-21 09:00:00,29600.0,30000.0,29050.0,29850.0,78174.0
2017-07-21 10:00:00,29850.0,29950.0,29600.0,29650.0,29179.0
2017-07-21 11:00:00,29650.0,29700.0,29250.0,29300.0,19467.0
2017-07-21 12:00:00,29300.0,29400.0,29150.0,29250.0,13550.0
2017-07-21 13:00:00,29250.0,29500.0,29150.0,29200.0,17663.0
2017-07-21 14:00:00,29200.0,29250.0,28950.0,29000.0,46972.0
2017-07-21 15:00:00,29050.0,29100.0,28750.0,28950.0,24304.0
2017-07-24 09:00:00,29400.0,29500.0,29350.0,29450.0,19258.0
2017-07-24 10:00:00,29450.0,29550.0,29250.0,29450.0,33801.0
2017-07-24 11:00:00,29400.0,29500.0,29400.0,29450.0,21382.0
2017-07-24 12:00:00,29650.0,29650.0,29400.0,29400.0,20967.0
2017-07-24 13:00:00,29400.0,29650.0,28950.0,29650.0,42309.0
2017-07-24 14:00:00,29400.0,29550.0,29350.0,29400.0,17946.0
2017-07-24 15:00:00,29200.0,29800.0,28750.0,29450.0,73009.0
2017-07-25 09:00:00,29850.0,30000.0,29400.0,29400.0,60911.0
2017-07-25 10:00:00,29450.0,29500.0,29150.0,29200.0,29321.0
2017-07-25 11:00:00,29250.0,29300.0,29100.0,29200.0,17531.0
2017-07-25 12:00:00,29150.0,29500.0,29100.0,29400.0,16395.0
2017-07-25 13:00:00,29400.0,29450.0,28750.0,28750.0,41310.0
2017-07-25 14:00:00,28750.0,28900.0,28400.0,28900.0,36156.0
2017-07-25 15:00:00,29650.0,29950.0,29050.0,29900.0,66486.0
2017-07-26 09:00:00,26350.0,26600.0,26250.0,26350.0,36704.0
2017-07-26 10:00:00,26750.0,26750.0,26500.0,26500.0,48895.0
2017-07-26 11:00:00,26450.0,26600.0,26050.0,26400.0,66982.0
2017-07-26 12:00:00,27100.0,27250.0,26400.0,26900.0,129808.0
2017-07-26 13:00:00,28900.0,28900.0,26900.0,27050.0,172457.0
2017-07-26 14:00:00,26900.0,26900.0,26700.0,26750.0,37798.0
2017-07-26 15:00:00,26500.0,26600.0,26250.0,26450.0,52811.0
2017-07-27 09:00:00,26250.0,26900.0,26200.0,26350.0,98181.0
2017-07-27 10:00:00,26300.0,26350.0,25500.0,25900.0,57666.0
2017-07-27 11:00:00,25850.0,26250.0,25850.0,26200.0,22079.0
2017-07-27 12:00:00,26250.0,26250.0,25750.0,25850.0,21582.0
2017-07-27 13:00:00,25800.0,26100.0,25750.0,25850.0,17113.0
2017-07-27 14:00:00,25850.0,25900.0,25550.0,25550.0,53374.0
2017-07-27 15:00:00,25550.0,25950.0,25550.0,25850.0,29896.0
2017-07-28 09:00:00,22900.0,23950.0,22600.0,23950.0,95935.0
2017-07-28 10:00:00,23700.0,23700.0,23450.0,23600.0,44028.0
2017-07-28 11:00:00,23950.0,24200.0,23450.0,23700.0,74784.0
2017-07-28 12:00:00,23150.0,23500.0,22900.0,22900.0,103316.0
2017-07-28 13:00:00,24600.0,24850.0,24350.0,24450.0,86100.0
2017-07-28 14:00:00,25550.0,25650.0,24450.0,24600.0,133889.0
2017-07-28 15:00:00,24500.0,24500.0,23000.0,23200.0,192366.0
2017-07-31 09:00:00,22850.0,23950.0,22850.0,23550.0,99877.0
2017-07-31 10:00:00,23550.0,23650.0,22900.0,23400.0,38725.0
2017-07-31 11:00:00,23400.0,24400.0,23300.0,23950.0,65326.0
2017-07-31 12:00:00,23900.0,24100.0,23850.0,24000.0,19773.0
2017-07-31 13:00:00,24050.0,24150.0,23850.0,24150.0,22033.0
2017-07-31 14:00:00,24150.0,24500.0,24100.0,24400.0,44483.0
2017-07-31 15:00:00,24300.0,24650.0,24300.0,24600.0,28397.0
2017-08-01 09:00:00,24900.0,24950.0,24450.0,24600.0,29383.0
2017-08-01 10:00:00,24900.0,25000.0,24800.0,24900.0,19084.0
2017-08-01 11:00:00,25050.0,25200.0,24850.0,24950.0,28177.0
2017-08-01 12:00:00,24300.0,24600.0,23900.0,24600.0,51796.0
2017-08-01 13:00:00,24750.0,24900.0,24450.0,24900.0,22721.0
2017-08-01 14:00:00,24600.0,25050.0,24500.0,24750.0,48488.0
2017-08-01 15:00:00,24900.0,25100.0,24800.0,25050.0,24337.0
2017-08-02 09:00:00,26100.0,26300.0,26100.0,26300.0,16588.0
2017-08-02 10:00:00,26300.0,26300.0,26200.0,26200.0,13829.0
2017-08-02 11:00:00,26150.0,26200.0,25950.0,26150.0,20189.0
2017-08-02 12:00:00,26000.0,26000.0,25150.0,25850.0,121666.0
2017-08-02 13:00:00,26300.0,26550.0,26100.0,26150.0,65269.0
2017-08-02 14:00:00,25800.0,26300.0,25650.0,26300.0,96048.0
