Datetime,Open,High,Low,Close,Volume
2017-12-04 13:00:00,14300.0,14450.0,14250.0,14350.0,4637.0
2017-12-04 14:00:00,14550.0,14600.0,14150.0,14300.0,16135.0
2017-12-04 15:00:00,14350.0,14400.0,14250.0,14250.0,1721.0
2017-12-05 09:00:00,14500.0,14500.0,14200.0,14250.0,9649.0
2017-12-05 10:00:00,14300.0,14400.0,14200.0,14400.0,6532.0
2017-12-05 11:00:00,14300.0,14350.0,14250.0,14250.0,990.0
2017-12-05 12:00:00,14250.0,14400.0,14250.0,14350.0,2356.0
2017-12-05 13:00:00,14400.0,14450.0,14400.0,14400.0,5515.0
2017-12-05 14:00:00,14400.0,14450.0,14350.0,14400.0,2791.0
2017-12-05 15:00:00,14400.0,14500.0,14400.0,14500.0,3203.0
2017-12-06 09:00:00,13900.0,13900.0,13800.0,13900.0,12308.0
2017-12-06 10:00:00,14000.0,14100.0,13850.0,13850.0,10711.0
2017-12-06 11:00:00,14100.0,14200.0,13950.0,14100.0,12738.0
2017-12-06 12:00:00,14500.0,14500.0,14200.0,14200.0,5972.0
2017-12-06 13:00:00,14350.0,14350.0,14150.0,14200.0,1927.0
2017-12-06 14:00:00,14250.0,14350.0,14100.0,14350.0,9185.0
2017-12-06 15:00:00,14200.0,14250.0,14100.0,14100.0,5254.0
2017-12-07 09:00:00,13350.0,13400.0,13150.0,13400.0,4017.0
2017-12-07 10:00:00,13400.0,13500.0,13400.0,13400.0,3174.0
2017-12-07 11:00:00,13400.0,13400.0,13200.0,13350.0,6082.0
2017-12-07 12:00:00,13350.0,13450.0,13300.0,13450.0,3300.0
2017-12-07 13:00:00,13600.0,13600.0,13300.0,13300.0,9499.0
2017-12-07 14:00:00,13750.0,13750.0,13400.0,13600.0,8758.0
2017-12-07 15:00:00,13800.0,13950.0,13550.0,13700.0,15479.0
2017-12-08 09:00:00,13450.0,13550.0,13150.0,13200.0,8317.0
2017-12-08 10:00:00,13150.0,13250.0,13050.0,13200.0,6943.0
2017-12-08 11:00:00,13200.0,13200.0,13050.0,13100.0,3420.0
2017-12-08 12:00:00,13150.0,13200.0,13050.0,13200.0,4289.0
2017-12-08 13:00:00,13250.0,13300.0,13150.0,13150.0,3421.0
2017-12-08 14:00:00,13150.0,13150.0,12750.0,12800.0,16786.0
2017-12-08 15:00:00,12800.0,13400.0,12600.0,13400.0,17606.0
2017-12-11 09:00:00,13100.0,13200.0,13100.0,13100.0,536.0
2017-12-11 10:00:00,13100.0,13200.0,13100.0,13100.0,2926.0
2017-12-11 11:00:00,13200.0,13200.0,13000.0,13100.0,7194.0
2017-12-11 12:00:00,13100.0,13200.0,13100.0,13200.0,1803.0
2017-12-11 13:00:00,13150.0,13200.0,13100.0,13150.0,665.0
2017-12-11 14:00:00,13250.0,13350.0,13050.0,13150.0,7656.0
2017-12-11 15:00:00,13200.0,13350.0,13100.0,13250.0,3283.0
2017-12-12 09:00:00,13250.0,13350.0,13200.0,13250.0,6950.0
2017-12-12 10:00:00,13250.0,13300.0,13200.0,13250.0,1030.0
2017-12-12 11:00:00,13250.0,13250.0,13200.0,13250.0,1584.0
2017-12-12 12:00:00,13250.0,13250.0,13050.0,13100.0,4226.0
2017-12-12 13:00:00,13100.0,13200.0,13050.0,13100.0,8840.0
2017-12-12 14:00:00,13100.0,13200.0,13100.0,13100.0,1414.0
2017-12-12 15:00:00,13100.0,13200.0,13100.0,13100.0,1674.0
2017-12-13 09:00:00,13150.0,13250.0,13050.0,13250.0,2089.0
2017-12-13 10:00:00,13100.0,13150.0,13050.0,13150.0,838.0
2017-12-13 11:00:00,13100.0,13150.0,13050.0,13100.0,624.0
2017-12-13 12:00:00,13100.0,13350.0,13000.0,13100.0,3734.0
2017-12-13 13:00:00,13100.0,13100.0,13050.0,13100.0,906.0
2017-12-13 14:00:00,13150.0,13200.0,13000.0,13050.0,4276.0
2017-12-13 15:00:00,13100.0,13150.0,13050.0,13050.0,241.0
2017-12-14 09:00:00,13250.0,13350.0,13200.0,13200.0,1997.0
2017-12-14 10:00:00,13200.0,13300.0,13100.0,13200.0,5721.0
2017-12-14 11:00:00,13200.0,13300.0,13200.0,13300.0,349.0
2017-12-14 12:00:00,13300.0,13300.0,13300.0,13300.0,300.0
2017-12-14 13:00:00,13250.0,13250.0,13150.0,13150.0,334.0
2017-12-14 14:00:00,13150.0,13200.0,13150.0,13150.0,955.0
2017-12-14 15:00:00,13100.0,13200.0,13100.0,13100.0,2692.0
2017-12-15 09:00:00,13200.0,13200.0,13050.0,13050.0,1032.0
2017-12-15 10:00:00,13100.0,13150.0,13050.0,13100.0,1718.0
2017-12-15 11:00:00,13100.0,13200.0,13000.0,13100.0,4421.0
2017-12-15 12:00:00,13050.0,13150.0,13050.0,13050.0,162.0
2017-12-15 13:00:00,13150.0,13200.0,13100.0,13100.0,3288.0
2017-12-15 14:00:00,13050.0,13250.0,13000.0,13200.0,5395.0
2017-12-15 15:00:00,13100.0,13100.0,13050.0,13050.0,2582.0
2017-12-18 09:00:00,13300.0,13400.0,13050.0,13200.0,3565.0
2017-12-18 10:00:00,13200.0,13500.0,13150.0,13450.0,6986.0
2017-12-18 11:00:00,13400.0,13950.0,13400.0,13800.0,19360.0
2017-12-18 12:00:00,13800.0,13900.0,13750.0,13750.0,1889.0
2017-12-18 13:00:00,13750.0,13800.0,13450.0,13450.0,4167.0
2017-12-18 14:00:00,13500.0,13650.0,13400.0,13600.0,3995.0
2017-12-18 15:00:00,13650.0,14500.0,13600.0,14400.0,52404.0
2017-12-19 09:00:00,13600.0,13700.0,13500.0,13500.0,2385.0
2017-12-19 10:00:00,13500.0,13850.0,13400.0,13850.0,8833.0
2017-12-19 11:00:00,13600.0,13750.0,13550.0,13700.0,2202.0
2017-12-19 12:00:00,13500.0,13650.0,13500.0,13600.0,1429.0
2017-12-19 13:00:00,13850.0,13850.0,13300.0,13500.0,20738.0
2017-12-19 14:00:00,14000.0,14000.0,13750.0,13850.0,6929.0
2017-12-19 15:00:00,14500.0,14500.0,13950.0,14000.0,18697.0
2017-12-20 09:00:00,14000.0,14000.0,13400.0,13450.0,7221.0
2017-12-20 10:00:00,13450.0,13650.0,13300.0,13650.0,5125.0
2017-12-20 11:00:00,13600.0,13850.0,13600.0,13800.0,7511.0
2017-12-20 12:00:00,13800.0,13850.0,13750.0,13750.0,1437.0
2017-12-20 13:00:00,13750.0,13750.0,13650.0,13650.0,1517.0
2017-12-20 14:00:00,13600.0,13650.0,13450.0,13500.0,5070.0
2017-12-20 15:00:00,13500.0,13600.0,13500.0,13500.0,692.0
2017-12-21 09:00:00,13500.0,13600.0,13400.0,13450.0,3333.0
2017-12-21 10:00:00,13450.0,13500.0,13400.0,13500.0,1790.0
2017-12-21 11:00:00,13350.0,13500.0,13350.0,13450.0,1496.0
2017-12-21 12:00:00,13400.0,13550.0,13350.0,13450.0,1618.0
2017-12-21 13:00:00,13350.0,13500.0,13300.0,13400.0,1859.0
2017-12-21 14:00:00,13650.0,13650.0,13350.0,13350.0,1463.0
2017-12-21 15:00:00,13450.0,13450.0,13350.0,13400.0,2167.0
2017-12-22 09:00:00,13400.0,13450.0,13100.0,13250.0,6957.0
2017-12-22 10:00:00,13250.0,13300.0,13000.0,13200.0,17122.0
2017-12-22 11:00:00,13200.0,13250.0,13150.0,13150.0,1259.0
2017-12-22 12:00:00,13200.0,13250.0,13150.0,13200.0,142.0
2017-12-22 13:00:00,13150.0,13200.0,13100.0,13100.0,3840.0
2017-12-22 14:00:00,13150.0,13150.0,13050.0,13100.0,6220.0
2017-12-22 15:00:00,13050.0,13100.0,12850.0,13100.0,7504.0
2017-12-26 09:00:00,13350.0,13650.0,13300.0,13550.0,7491.0
2017-12-26 10:00:00,13550.0,14300.0,13550.0,14100.0,55034.0
2017-12-26 11:00:00,13250.0,13400.0,13200.0,13400.0,3820.0
2017-12-26 12:00:00,13200.0,13250.0,13100.0,13250.0,5381.0
2017-12-26 13:00:00,13100.0,13300.0,13100.0,13200.0,4858.0
2017-12-26 14:00:00,13100.0,13200.0,13100.0,13100.0,3835.0
2017-12-26 15:00:00,13200.0,13450.0,13050.0,13100.0,5027.0
2017-12-27 09:00:00,13900.0,13900.0,13500.0,13600.0,10234.0
2017-12-27 10:00:00,13600.0,13750.0,13600.0,13650.0,1601.0
2017-12-27 11:00:00,13650.0,14000.0,13650.0,13950.0,6833.0
2017-12-27 12:00:00,14000.0,14000.0,13750.0,13850.0,5714.0
2017-12-27 13:00:00,13900.0,14150.0,13850.0,14050.0,6966.0
2017-12-27 14:00:00,14050.0,14100.0,13950.0,13950.0,6180.0
2017-12-27 15:00:00,13950.0,14150.0,13900.0,14050.0,9076.0
2017-12-28 09:00:00,14050.0,14150.0,13950.0,14150.0,7917.0
2017-12-28 10:00:00,14050.0,14150.0,14000.0,14050.0,1915.0
2017-12-28 11:00:00,14050.0,14150.0,14000.0,14050.0,2529.0
2017-12-28 12:00:00,14050.0,14150.0,14000.0,14050.0,3433.0
2017-12-28 13:00:00,14000.0,14300.0,13900.0,14050.0,7807.0
2017-12-28 14:00:00,13950.0,14050.0,13900.0,14000.0,1990.0
2017-12-28 15:00:00,14150.0,14150.0,13900.0,13950.0,2514.0
2018-01-02 09:00:00,14400.0,14400.0,13850.0,14000.0,9428.0
2018-01-02 10:00:00,14000.0,14050.0,13850.0,13950.0,3665.0
2018-01-02 11:00:00,13950.0,14000.0,13800.0,13900.0,5663.0
2018-01-02 12:00:00,13850.0,13850.0,13750.0,13850.0,3763.0
2018-01-02 13:00:00,13850.0,13950.0,13800.0,13800.0,4908.0
2018-01-02 14:00:00,13850.0,13900.0,13800.0,13800.0,2789.0
2018-01-03 09:00:00,13600.0,13650.0,13400.0,13650.0,14595.0
2018-01-03 10:00:00,13450.0,13750.0,13450.0,13600.0,6567.0
2018-01-03 11:00:00,13600.0,13600.0,13350.0,13500.0,9071.0
2018-01-03 12:00:00,13900.0,13900.0,13750.0,13750.0,2998.0
2018-01-03 13:00:00,13650.0,13650.0,13500.0,13650.0,6374.0
2018-01-03 14:00:00,13800.0,13900.0,13600.0,13650.0,5268.0
2018-01-03 15:00:00,13600.0,13650.0,13550.0,13600.0,1863.0
2018-01-04 09:00:00,13700.0,14100.0,13300.0,13400.0,27148.0
2018-01-04 10:00:00,13500.0,13750.0,13000.0,13600.0,40852.0
2018-01-04 11:00:00,13600.0,13650.0,13600.0,13600.0,3701.0
2018-01-04 12:00:00,13600.0,13700.0,13500.0,13500.0,17070.0
2018-01-04 13:00:00,13500.0,13500.0,13100.0,13500.0,33770.0
2018-01-04 14:00:00,13450.0,13600.0,13450.0,13500.0,6611.0
2018-01-04 15:00:00,13500.0,13700.0,13450.0,13700.0,17210.0
2018-01-05 09:00:00,14950.0,15000.0,14850.0,15000.0,12428.0
2018-01-05 10:00:00,14950.0,15050.0,14500.0,14900.0,23492.0
2018-01-05 11:00:00,14650.0,15150.0,14600.0,15000.0,82388.0
2018-01-05 12:00:00,14600.0,14750.0,14500.0,14650.0,29838.0
2018-01-05 13:00:00,14100.0,14750.0,14050.0,14550.0,64588.0
2018-01-05 14:00:00,13850.0,14300.0,13850.0,14100.0,21872.0
2018-01-05 15:00:00,13800.0,13850.0,13500.0,13850.0,9901.0
2018-01-08 09:00:00,15300.0,15300.0,14750.0,14800.0,33376.0
2018-01-08 10:00:00,14800.0,14900.0,14800.0,14800.0,4563.0
2018-01-08 11:00:00,14800.0,14900.0,14800.0,14850.0,4031.0
2018-01-08 12:00:00,14850.0,14950.0,14800.0,14850.0,8402.0
2018-01-08 13:00:00,14850.0,15850.0,14850.0,15600.0,74480.0
2018-01-08 14:00:00,15550.0,15650.0,15350.0,15400.0,28154.0
2018-01-08 15:00:00,15400.0,15750.0,15350.0,15550.0,18861.0
2018-01-09 09:00:00,15900.0,15900.0,15450.0,15850.0,12042.0
2018-01-09 10:00:00,16100.0,16200.0,15750.0,15900.0,25361.0
2018-01-09 11:00:00,15950.0,16100.0,15950.0,16100.0,5958.0
2018-01-09 12:00:00,15550.0,16000.0,15450.0,15750.0,45680.0
2018-01-09 13:00:00,15700.0,16200.0,15650.0,16050.0,29030.0
2018-01-09 14:00:00,15750.0,15950.0,15500.0,15750.0,16534.0
2018-01-09 15:00:00,16100.0,16150.0,15900.0,15950.0,9343.0
2018-01-10 09:00:00,15900.0,16050.0,15600.0,15650.0,21498.0
2018-01-10 10:00:00,15650.0,15700.0,15400.0,15500.0,7113.0
2018-01-10 11:00:00,15550.0,15650.0,15400.0,15500.0,11514.0
2018-01-10 12:00:00,15500.0,15900.0,15450.0,15900.0,29153.0
2018-01-10 13:00:00,15900.0,15900.0,15500.0,15750.0,29887.0
2018-01-10 14:00:00,15750.0,16200.0,15750.0,16200.0,40458.0
2018-01-10 15:00:00,16200.0,16450.0,16100.0,16400.0,47316.0
2018-01-11 09:00:00,15500.0,15700.0,15300.0,15650.0,25941.0
2018-01-11 10:00:00,15650.0,15700.0,15350.0,15550.0,16008.0
2018-01-11 11:00:00,15700.0,15700.0,15350.0,15650.0,22912.0
2018-01-11 12:00:00,15700.0,15800.0,15550.0,15750.0,6669.0
2018-01-11 13:00:00,15950.0,15950.0,15600.0,15750.0,16644.0
2018-01-11 14:00:00,16200.0,16250.0,15850.0,15900.0,18958.0
2018-01-11 15:00:00,15700.0,15700.0,15550.0,15650.0,13640.0
2018-01-12 09:00:00,15650.0,15650.0,15100.0,15450.0,24705.0
2018-01-12 10:00:00,15450.0,15450.0,15150.0,15200.0,8834.0
2018-01-12 11:00:00,15150.0,15250.0,14950.0,15050.0,28813.0
2018-01-12 12:00:00,15050.0,15100.0,14950.0,15000.0,9426.0
2018-01-12 13:00:00,15050.0,15050.0,14750.0,14900.0,14360.0
2018-01-12 14:00:00,14850.0,15200.0,14800.0,15050.0,15742.0
2018-01-12 15:00:00,15050.0,15100.0,14950.0,14950.0,9388.0
2018-01-15 09:00:00,14900.0,14900.0,14700.0,14700.0,6527.0
2018-01-15 10:00:00,14800.0,15150.0,14700.0,15150.0,30395.0
2018-01-15 11:00:00,14850.0,14900.0,14800.0,14900.0,3936.0
2018-01-15 12:00:00,14950.0,14950.0,14400.0,14950.0,12926.0
2018-01-15 13:00:00,14900.0,14950.0,14750.0,14850.0,6592.0
2018-01-15 14:00:00,14900.0,15050.0,14650.0,14900.0,7453.0
2018-01-15 15:00:00,14850.0,14900.0,14700.0,14900.0,1517.0
2018-01-16 09:00:00,15250.0,15250.0,14750.0,15000.0,11635.0
2018-01-16 10:00:00,14950.0,15350.0,14900.0,15300.0,13372.0
2018-01-16 11:00:00,15300.0,15350.0,15100.0,15200.0,17257.0
2018-01-16 12:00:00,15200.0,15350.0,15150.0,15250.0,4636.0
2018-01-16 13:00:00,15250.0,15250.0,15150.0,15250.0,5236.0
2018-01-16 14:00:00,15300.0,15450.0,15150.0,15300.0,17298.0
2018-01-16 15:00:00,15300.0,15500.0,15250.0,15250.0,14326.0
2018-01-17 09:00:00,15150.0,15200.0,15150.0,15200.0,1391.0
2018-01-17 10:00:00,15200.0,15250.0,15100.0,15200.0,3254.0
2018-01-17 11:00:00,15200.0,15250.0,15100.0,15200.0,9984.0
2018-01-17 12:00:00,15300.0,15300.0,15200.0,15300.0,1725.0
2018-01-17 13:00:00,15500.0,15500.0,15200.0,15300.0,6216.0
2018-01-17 14:00:00,15250.0,15550.0,15150.0,15500.0,12116.0
2018-01-17 15:00:00,15250.0,15300.0,15150.0,15200.0,4556.0
2018-01-18 09:00:00,15200.0,15300.0,14950.0,15100.0,7003.0
2018-01-18 10:00:00,15100.0,15100.0,14950.0,15100.0,3540.0
2018-01-18 11:00:00,15150.0,15150.0,14900.0,14900.0,6749.0
2018-01-18 12:00:00,14900.0,15050.0,14850.0,15000.0,3222.0
2018-01-18 13:00:00,14950.0,15000.0,14800.0,14900.0,9828.0
2018-01-18 14:00:00,14900.0,14950.0,14800.0,14850.0,9231.0
2018-01-18 15:00:00,14850.0,14900.0,14750.0,14750.0,7549.0
2018-01-19 09:00:00,15100.0,15150.0,15000.0,15050.0,5621.0
2018-01-19 10:00:00,15050.0,15100.0,15000.0,15100.0,2314.0
2018-01-19 11:00:00,15150.0,15150.0,15100.0,15100.0,984.0
2018-01-19 12:00:00,14800.0,15300.0,14600.0,15200.0,14834.0
2018-01-19 13:00:00,15050.0,15100.0,14950.0,15100.0,3863.0
2018-01-19 14:00:00,15150.0,15250.0,15000.0,15050.0,8572.0
2018-01-19 15:00:00,15100.0,15150.0,15100.0,15150.0,1929.0
2018-01-22 09:00:00,15200.0,15900.0,15000.0,15800.0,46632.0
2018-01-22 10:00:00,15800.0,15850.0,15600.0,15750.0,18076.0
2018-01-22 11:00:00,15800.0,16000.0,15750.0,15800.0,23196.0
2018-01-22 12:00:00,15800.0,15850.0,15700.0,15800.0,7607.0
2018-01-22 13:00:00,15800.0,15900.0,15750.0,15800.0,6179.0
2018-01-22 14:00:00,15850.0,16200.0,15850.0,16100.0,42303.0
2018-01-22 15:00:00,16050.0,16100.0,15950.0,16100.0,7674.0
2018-01-23 09:00:00,15900.0,15900.0,15750.0,15850.0,5115.0
2018-01-23 10:00:00,15750.0,16000.0,15700.0,15950.0,7012.0
2018-01-23 11:00:00,15800.0,15850.0,15600.0,15800.0,8544.0
2018-01-23 12:00:00,16100.0,16150.0,15800.0,15850.0,12808.0
2018-01-23 13:00:00,15950.0,16000.0,15750.0,15850.0,8137.0
2018-01-23 14:00:00,15850.0,16050.0,15850.0,15900.0,4956.0
2018-01-23 15:00:00,15900.0,15900.0,15800.0,15850.0,2763.0
2018-01-24 09:00:00,15650.0,15650.0,15550.0,15600.0,5116.0
2018-01-24 10:00:00,15700.0,15750.0,15550.0,15650.0,4043.0
2018-01-24 11:00:00,15650.0,15700.0,15550.0,15700.0,1867.0
2018-01-24 12:00:00,15850.0,16000.0,15400.0,15600.0,17473.0
2018-01-24 13:00:00,15600.0,15700.0,15550.0,15650.0,3781.0
2018-01-24 14:00:00,15650.0,15650.0,15550.0,15650.0,5386.0
2018-01-24 15:00:00,15600.0,15700.0,15550.0,15650.0,921.0
2018-01-25 09:00:00,15300.0,15550.0,15250.0,15400.0,9100.0
2018-01-25 10:00:00,15300.0,15400.0,15200.0,15300.0,13894.0
2018-01-25 11:00:00,15350.0,15400.0,15350.0,15350.0,2831.0
2018-01-25 12:00:00,15400.0,15450.0,15250.0,15300.0,8604.0
2018-01-25 13:00:00,15600.0,15600.0,15400.0,15450.0,5863.0
2018-01-25 14:00:00,15750.0,15750.0,15450.0,15650.0,5088.0
2018-01-25 15:00:00,15300.0,15400.0,15250.0,15300.0,6050.0
2018-01-26 09:00:00,15400.0,15650.0,15250.0,15450.0,9808.0
2018-01-26 10:00:00,15450.0,15600.0,15350.0,15550.0,17217.0
2018-01-26 11:00:00,15550.0,15600.0,15450.0,15500.0,4450.0
2018-01-26 12:00:00,15450.0,15550.0,15450.0,15550.0,1218.0
2018-01-26 13:00:00,15550.0,15550.0,15500.0,15550.0,392.0
2018-01-26 14:00:00,15550.0,15600.0,15450.0,15550.0,2437.0
2018-01-26 15:00:00,15550.0,15550.0,15500.0,15550.0,3724.0
2018-01-29 09:00:00,15400.0,15500.0,15350.0,15400.0,7095.0
2018-01-29 10:00:00,15400.0,15550.0,15400.0,15450.0,2216.0
2018-01-29 11:00:00,15400.0,15400.0,15300.0,15400.0,2124.0
2018-01-29 12:00:00,15550.0,15550.0,15400.0,15400.0,3599.0
2018-01-29 13:00:00,15500.0,15600.0,15500.0,15600.0,6599.0
2018-01-29 14:00:00,15550.0,15750.0,15350.0,15500.0,15168.0
2018-01-29 15:00:00,15450.0,15500.0,15400.0,15400.0,1647.0
2018-01-30 09:00:00,15400.0,15500.0,15300.0,15400.0,8727.0
2018-01-30 10:00:00,15400.0,15750.0,15300.0,15750.0,7068.0
2018-01-30 11:00:00,15700.0,15750.0,15600.0,15600.0,7092.0
2018-01-30 12:00:00,15650.0,15650.0,15400.0,15550.0,3061.0
2018-01-30 13:00:00,15550.0,15550.0,15350.0,15400.0,4694.0
2018-01-30 14:00:00,15400.0,15550.0,15350.0,15450.0,3534.0
2018-01-30 15:00:00,15450.0,15450.0,15350.0,15350.0,1031.0
2018-01-31 09:00:00,15000.0,15050.0,14850.0,14900.0,4756.0
2018-01-31 10:00:00,15100.0,15150.0,14950.0,14950.0,4494.0
2018-01-31 11:00:00,15100.0,15150.0,15050.0,15150.0,731.0
2018-01-31 12:00:00,15050.0,15100.0,14950.0,15100.0,2218.0
2018-01-31 13:00:00,15050.0,15200.0,14950.0,15050.0,9393.0
2018-01-31 14:00:00,15350.0,15450.0,15000.0,15100.0,13190.0
2018-01-31 15:00:00,15050.0,15150.0,14950.0,15000.0,2113.0
2018-02-01 09:00:00,15000.0,15200.0,14650.0,15100.0,16130.0
2018-02-01 10:00:00,14950.0,15100.0,14950.0,15050.0,3453.0
2018-02-01 11:00:00,15050.0,15200.0,15050.0,15150.0,5708.0
2018-02-01 12:00:00,15150.0,15250.0,15100.0,15200.0,2931.0
2018-02-01 13:00:00,15200.0,15250.0,15150.0,15200.0,6679.0
2018-02-01 14:00:00,15200.0,15400.0,15200.0,15250.0,6941.0
2018-02-01 15:00:00,15300.0,15300.0,14950.0,14950.0,3791.0
2018-02-02 09:00:00,14850.0,14850.0,14650.0,14850.0,1853.0
2018-02-02 10:00:00,14950.0,15000.0,14500.0,14600.0,13660.0
2018-02-02 11:00:00,14850.0,14850.0,14550.0,14750.0,4380.0
2018-02-02 12:00:00,15000.0,15000.0,14850.0,15000.0,1714.0
2018-02-02 13:00:00,15100.0,15100.0,14850.0,15050.0,3797.0
2018-02-02 14:00:00,15000.0,15000.0,14900.0,14950.0,999.0
2018-02-02 15:00:00,15100.0,15150.0,14850.0,14950.0,2778.0
2018-02-05 09:00:00,14350.0,14500.0,14050.0,14050.0,23529.0
2018-02-05 10:00:00,14100.0,14250.0,13900.0,13900.0,29188.0
2018-02-05 11:00:00,14000.0,14050.0,13850.0,13950.0,16664.0
2018-02-05 12:00:00,13900.0,14050.0,13800.0,14050.0,6784.0
2018-02-05 13:00:00,14050.0,14250.0,14000.0,14150.0,5756.0
2018-02-05 14:00:00,14200.0,14200.0,14000.0,14100.0,7776.0
2018-02-05 15:00:00,14100.0,14150.0,14000.0,14000.0,4266.0
2018-02-06 09:00:00,13350.0,13500.0,13250.0,13250.0,7905.0
2018-02-06 10:00:00,13050.0,13250.0,13050.0,13250.0,4813.0
2018-02-06 11:00:00,13250.0,13400.0,13150.0,13350.0,8708.0
2018-02-06 12:00:00,12750.0,13100.0,12650.0,13050.0,21905.0
2018-02-06 13:00:00,12600.0,13250.0,12500.0,12750.0,58030.0
2018-02-06 14:00:00,13400.0,13600.0,12600.0,12600.0,40877.0
2018-02-06 15:00:00,13100.0,13100.0,13000.0,13050.0,4748.0
2018-02-07 09:00:00,13500.0,13550.0,13300.0,13400.0,10056.0
2018-02-07 10:00:00,13400.0,13400.0,13250.0,13400.0,6649.0
2018-02-07 11:00:00,13450.0,13500.0,13400.0,13500.0,2812.0
2018-02-07 12:00:00,13500.0,13500.0,13400.0,13450.0,273.0
2018-02-07 13:00:00,13500.0,13500.0,13350.0,13350.0,1703.0
2018-02-07 14:00:00,13350.0,13400.0,12950.0,13050.0,14637.0
2018-02-07 15:00:00,13100.0,13100.0,12600.0,12600.0,12945.0
2018-02-08 09:00:00,13500.0,13650.0,13400.0,13650.0,7077.0
2018-02-08 10:00:00,13300.0,13500.0,13250.0,13500.0,9516.0
2018-02-08 11:00:00,13000.0,13300.0,13000.0,13250.0,2508.0
2018-02-08 12:00:00,12900.0,13000.0,12900.0,13000.0,891.0
2018-02-08 13:00:00,13000.0,13000.0,12800.0,12900.0,3378.0
2018-02-08 14:00:00,12950.0,13050.0,12600.0,13050.0,11474.0
2018-02-08 15:00:00,12900.0,12950.0,12750.0,12900.0,2705.0
2018-02-09 09:00:00,13050.0,13600.0,13000.0,13450.0,14716.0
2018-02-09 10:00:00,13450.0,13550.0,13400.0,13400.0,3613.0
2018-02-09 11:00:00,13350.0,13400.0,13200.0,13200.0,2388.0
2018-02-09 12:00:00,13250.0,13400.0,13200.0,13400.0,1300.0
2018-02-09 13:00:00,13300.0,13350.0,13150.0,13150.0,10391.0
2018-02-09 14:00:00,13150.0,13200.0,13050.0,13100.0,4853.0
2018-02-09 15:00:00,13100.0,13150.0,13050.0,13050.0,2379.0
2018-02-12 09:00:00,13150.0,13200.0,13100.0,13100.0,1526.0
2018-02-12 10:00:00,13150.0,13250.0,13050.0,13100.0,3324.0
2018-02-12 11:00:00,13150.0,13200.0,13050.0,13150.0,3407.0
2018-02-12 12:00:00,13200.0,13250.0,13100.0,13100.0,1027.0
2018-02-12 13:00:00,13100.0,13150.0,13000.0,13150.0,1250.0
2018-02-12 14:00:00,13250.0,13250.0,13050.0,13100.0,3958.0
2018-02-12 15:00:00,13150.0,13250.0,13150.0,13250.0,2052.0
2018-02-13 09:00:00,13150.0,13200.0,13000.0,13050.0,8156.0
2018-02-13 10:00:00,13050.0,13250.0,13000.0,13100.0,3829.0
2018-02-13 11:00:00,13100.0,13150.0,13000.0,13000.0,1813.0
2018-02-13 12:00:00,13000.0,13150.0,13000.0,13100.0,2274.0
2018-02-13 13:00:00,13100.0,13100.0,12900.0,12900.0,4663.0
2018-02-13 14:00:00,12900.0,13050.0,12900.0,12900.0,6336.0
2018-02-13 15:00:00,12900.0,13000.0,12800.0,12850.0,3916.0
2018-02-14 09:00:00,12950.0,13000.0,12900.0,12900.0,2167.0
2018-02-14 10:00:00,12850.0,12900.0,12800.0,12900.0,1250.0
2018-02-14 11:00:00,12900.0,12950.0,12850.0,12950.0,1180.0
2018-02-14 12:00:00,12800.0,12850.0,12800.0,12850.0,510.0
2018-02-14 13:00:00,12800.0,12850.0,12750.0,12850.0,1623.0
2018-02-14 14:00:00,12800.0,12900.0,12700.0,12900.0,1549.0
2018-02-14 15:00:00,12950.0,12950.0,12800.0,12800.0,1132.0
2018-02-19 09:00:00,13500.0,13700.0,13450.0,13650.0,8684.0
2018-02-19 10:00:00,13550.0,13550.0,13450.0,13500.0,2772.0
2018-02-19 11:00:00,13400.0,13700.0,13400.0,13550.0,7253.0
2018-02-19 12:00:00,12950.0,13150.0,12950.0,13100.0,4490.0
2018-02-19 13:00:00,13200.0,13350.0,13150.0,13350.0,4667.0
2018-02-19 14:00:00,13100.0,13200.0,13050.0,13200.0,1362.0
2018-02-19 15:00:00,13350.0,13400.0,13300.0,13400.0,2455.0
2018-02-20 09:00:00,13300.0,13550.0,13300.0,13550.0,2094.0
2018-02-20 10:00:00,13500.0,13500.0,13350.0,13450.0,1199.0
2018-02-20 11:00:00,13400.0,13400.0,13300.0,13300.0,1185.0
2018-02-20 12:00:00,13400.0,13400.0,13300.0,13400.0,1332.0
2018-02-20 13:00:00,13400.0,13400.0,13350.0,13350.0,1429.0
2018-02-20 14:00:00,13350.0,13450.0,13300.0,13300.0,3979.0
2018-02-20 15:00:00,13300.0,13400.0,13250.0,13350.0,1272.0
2018-02-21 09:00:00,13450.0,13550.0,13450.0,13500.0,1154.0
2018-02-21 10:00:00,13350.0,13450.0,13350.0,13450.0,1432.0
2018-02-21 11:00:00,13450.0,13500.0,13400.0,13450.0,243.0
2018-02-21 12:00:00,13250.0,13300.0,13250.0,13300.0,537.0
2018-02-21 13:00:00,13250.0,13400.0,13200.0,13250.0,4933.0
2018-02-21 14:00:00,13200.0,13400.0,13200.0,13250.0,2931.0
2018-02-21 15:00:00,13350.0,13850.0,13350.0,13500.0,2491.0
2018-02-22 09:00:00,13350.0,13600.0,13350.0,13350.0,8354.0
2018-02-22 10:00:00,13350.0,13450.0,13350.0,13350.0,4513.0
