Datetime,Open,High,Low,Close,Volume
2017-05-17 09:00:00,196900.0,197200.0,196500.0,197000.0,2495.0
2017-05-17 10:00:00,195700.0,197200.0,195500.0,196800.0,6632.0
2017-05-17 11:00:00,196100.0,196500.0,195700.0,195700.0,4016.0
2017-05-17 12:00:00,199500.0,199600.0,197800.0,198200.0,1196.0
2017-05-17 13:00:00,197700.0,197900.0,197000.0,197100.0,2071.0
2017-05-17 14:00:00,198200.0,198600.0,197700.0,197700.0,1528.0
2017-05-17 15:00:00,197200.0,197300.0,195800.0,196100.0,2601.0
2017-05-18 09:00:00,192300.0,192400.0,191700.0,191700.0,6112.0
2017-05-18 10:00:00,191700.0,192500.0,191700.0,192500.0,2763.0
2017-05-18 11:00:00,192400.0,192500.0,192000.0,192300.0,5329.0
2017-05-18 12:00:00,194100.0,197400.0,194000.0,194000.0,4403.0
2017-05-18 13:00:00,193200.0,193500.0,192200.0,192300.0,5224.0
2017-05-18 14:00:00,194100.0,194100.0,192900.0,193200.0,5379.0
2017-05-18 15:00:00,192200.0,192700.0,192000.0,192400.0,3414.0
2017-05-19 09:00:00,193300.0,195500.0,192500.0,194400.0,3606.0
2017-05-19 10:00:00,194400.0,194500.0,193300.0,194500.0,3345.0
2017-05-19 11:00:00,194600.0,194600.0,192400.0,192400.0,2783.0
2017-05-19 12:00:00,192400.0,192800.0,192200.0,192200.0,2474.0
2017-05-19 13:00:00,192300.0,193000.0,192300.0,192800.0,2612.0
2017-05-19 14:00:00,192800.0,194000.0,192100.0,192400.0,5054.0
2017-05-19 15:00:00,192400.0,193600.0,192200.0,193600.0,1945.0
2017-05-22 09:00:00,190800.0,191900.0,190800.0,191900.0,1365.0
2017-05-22 10:00:00,191000.0,191200.0,190600.0,190800.0,3125.0
2017-05-22 11:00:00,191400.0,192100.0,191000.0,191100.0,2831.0
2017-05-22 12:00:00,194400.0,194400.0,192000.0,192200.0,2903.0
2017-05-22 13:00:00,192100.0,192900.0,191800.0,192300.0,3773.0
2017-05-22 14:00:00,191800.0,191800.0,191200.0,191400.0,2483.0
2017-05-22 15:00:00,192400.0,192400.0,191500.0,191900.0,2817.0
2017-05-23 09:00:00,191900.0,192900.0,190800.0,192200.0,4435.0
2017-05-23 10:00:00,192300.0,192400.0,191500.0,191800.0,2730.0
2017-05-23 11:00:00,191800.0,192000.0,191500.0,191900.0,2645.0
2017-05-23 12:00:00,191800.0,192000.0,191600.0,191900.0,2730.0
2017-05-23 13:00:00,191900.0,192300.0,191700.0,192000.0,2764.0
2017-05-23 14:00:00,192100.0,192500.0,192000.0,192300.0,3766.0
2017-05-23 15:00:00,192300.0,192900.0,192300.0,192600.0,2883.0
2017-05-24 09:00:00,191700.0,192700.0,191700.0,192700.0,3442.0
2017-05-24 10:00:00,190800.0,191900.0,190700.0,191700.0,5917.0
2017-05-24 11:00:00,191100.0,191200.0,190400.0,190800.0,10278.0
2017-05-24 12:00:00,192400.0,192600.0,191400.0,191800.0,6805.0
2017-05-24 13:00:00,191700.0,191900.0,191500.0,191700.0,6131.0
2017-05-24 14:00:00,192700.0,193000.0,192100.0,192500.0,3319.0
2017-05-24 15:00:00,191700.0,191900.0,191100.0,191100.0,5617.0
2017-05-25 09:00:00,189200.0,189600.0,189000.0,189100.0,8107.0
2017-05-25 10:00:00,189100.0,189800.0,189000.0,189200.0,2964.0
2017-05-25 11:00:00,189600.0,189700.0,189200.0,189300.0,7086.0
2017-05-25 12:00:00,191000.0,191000.0,190300.0,190300.0,6421.0
2017-05-25 13:00:00,190300.0,190400.0,189900.0,189900.0,7043.0
2017-05-25 14:00:00,189900.0,190100.0,189600.0,189600.0,5714.0
2017-05-25 15:00:00,192700.0,192700.0,190700.0,190900.0,4998.0
2017-05-26 09:00:00,189400.0,190900.0,189300.0,190600.0,4005.0
2017-05-26 10:00:00,190600.0,191800.0,190200.0,191600.0,3830.0
2017-05-26 11:00:00,191600.0,191800.0,191000.0,191600.0,2641.0
2017-05-26 12:00:00,191600.0,191700.0,191300.0,191600.0,2119.0
2017-05-26 13:00:00,191600.0,191700.0,191300.0,191300.0,2445.0
2017-05-26 14:00:00,191300.0,191800.0,191300.0,191500.0,2887.0
2017-05-26 15:00:00,191500.0,191600.0,191000.0,191100.0,1361.0
2017-05-29 09:00:00,189000.0,189800.0,188900.0,189500.0,2758.0
2017-05-29 10:00:00,189700.0,190000.0,189600.0,189700.0,1642.0
2017-05-29 11:00:00,189500.0,190100.0,189200.0,189700.0,3789.0
2017-05-29 12:00:00,189500.0,189600.0,189000.0,189000.0,4201.0
2017-05-29 13:00:00,189800.0,190500.0,189800.0,190000.0,2926.0
2017-05-29 14:00:00,190000.0,190400.0,189500.0,189600.0,2974.0
2017-05-29 15:00:00,192200.0,192200.0,189600.0,189900.0,4827.0
2017-05-30 09:00:00,190300.0,190600.0,188500.0,189400.0,3608.0
2017-05-30 10:00:00,189500.0,190500.0,189300.0,189600.0,2372.0
2017-05-30 11:00:00,189700.0,189700.0,189000.0,189200.0,2018.0
2017-05-30 12:00:00,189200.0,189400.0,189000.0,189000.0,1947.0
2017-05-30 13:00:00,189200.0,189500.0,189000.0,189500.0,2116.0
2017-05-30 14:00:00,189400.0,190500.0,189100.0,190400.0,4785.0
2017-05-30 15:00:00,190400.0,190600.0,189900.0,190300.0,2109.0
2017-05-31 09:00:00,191100.0,191700.0,190600.0,191400.0,5501.0
2017-05-31 10:00:00,191100.0,191700.0,191100.0,191100.0,4810.0
2017-05-31 11:00:00,191400.0,191700.0,191000.0,191700.0,5477.0
2017-05-31 12:00:00,191200.0,191700.0,190900.0,191600.0,4780.0
2017-05-31 13:00:00,190000.0,191200.0,189600.0,191100.0,6604.0
2017-05-31 14:00:00,190400.0,190800.0,189100.0,189800.0,5006.0
2017-05-31 15:00:00,191500.0,191700.0,191100.0,191100.0,4103.0
2017-06-01 09:00:00,196400.0,196600.0,195600.0,195600.0,3454.0
2017-06-01 10:00:00,195600.0,196500.0,195200.0,196400.0,8821.0
2017-06-01 11:00:00,196400.0,196500.0,195700.0,196500.0,6268.0
2017-06-01 12:00:00,193300.0,195000.0,193300.0,195000.0,10057.0
2017-06-01 13:00:00,193300.0,193500.0,193100.0,193300.0,4157.0
2017-06-01 14:00:00,194900.0,195700.0,194900.0,195700.0,6244.0
2017-06-01 15:00:00,191900.0,193500.0,191800.0,193400.0,6109.0
2017-06-02 09:00:00,205600.0,206800.0,204100.0,204300.0,4370.0
2017-06-02 10:00:00,197000.0,200900.0,196000.0,200900.0,12490.0
2017-06-02 11:00:00,200900.0,200900.0,200000.0,200700.0,5984.0
2017-06-02 12:00:00,200700.0,202800.0,200600.0,202800.0,10350.0
2017-06-02 13:00:00,202800.0,205300.0,202700.0,204400.0,7312.0
2017-06-02 14:00:00,204400.0,206400.0,203300.0,206200.0,8540.0
2017-06-02 15:00:00,206200.0,207100.0,205400.0,205600.0,7714.0
2017-06-05 09:00:00,206600.0,207000.0,205900.0,206700.0,4014.0
2017-06-05 10:00:00,206600.0,206800.0,206000.0,206000.0,2400.0
2017-06-05 11:00:00,205800.0,207000.0,205800.0,206700.0,3326.0
2017-06-05 12:00:00,206900.0,207200.0,202000.0,202900.0,6851.0
2017-06-05 13:00:00,203400.0,206100.0,203400.0,206100.0,3408.0
2017-06-05 14:00:00,203000.0,203800.0,203000.0,203400.0,3404.0
2017-06-05 15:00:00,206000.0,206000.0,205500.0,205800.0,2732.0
2017-06-07 09:00:00,207000.0,209000.0,204200.0,207900.0,6047.0
2017-06-07 10:00:00,208000.0,210800.0,207900.0,210400.0,7612.0
2017-06-07 11:00:00,210500.0,210700.0,208800.0,209700.0,4364.0
2017-06-07 12:00:00,209700.0,210600.0,209700.0,210500.0,3026.0
2017-06-07 13:00:00,210500.0,211400.0,210100.0,211400.0,8075.0
2017-06-07 14:00:00,211300.0,211900.0,211000.0,211700.0,6728.0
2017-06-07 15:00:00,211600.0,212000.0,211600.0,212000.0,5232.0
2017-06-08 09:00:00,215200.0,217000.0,214000.0,217000.0,5964.0
2017-06-08 10:00:00,215500.0,217000.0,214700.0,215200.0,6902.0
2017-06-08 11:00:00,215800.0,216300.0,214700.0,215500.0,3999.0
2017-06-08 12:00:00,212600.0,213300.0,210000.0,212600.0,4194.0
2017-06-08 13:00:00,214700.0,216000.0,214400.0,216000.0,7585.0
2017-06-08 14:00:00,212500.0,214700.0,212500.0,214700.0,6142.0
2017-06-08 15:00:00,216000.0,216700.0,215800.0,215900.0,4328.0
2017-06-09 09:00:00,213000.0,213900.0,212600.0,213700.0,3474.0
2017-06-09 10:00:00,213700.0,214500.0,213700.0,213800.0,1982.0
2017-06-09 11:00:00,213400.0,213500.0,211600.0,213000.0,5192.0
2017-06-09 12:00:00,217000.0,217000.0,211500.0,213000.0,6967.0
2017-06-09 13:00:00,215500.0,215600.0,213400.0,213700.0,4323.0
2017-06-09 14:00:00,213000.0,216000.0,213000.0,215600.0,4393.0
2017-06-09 15:00:00,213700.0,213800.0,213300.0,213500.0,3271.0
2017-06-12 09:00:00,212500.0,212900.0,207500.0,208600.0,3832.0
2017-06-12 10:00:00,208600.0,209500.0,207200.0,207400.0,2894.0
2017-06-12 11:00:00,207300.0,207400.0,206100.0,206300.0,3029.0
2017-06-12 12:00:00,206200.0,206300.0,205000.0,205000.0,3148.0
2017-06-12 13:00:00,205000.0,206800.0,204600.0,205500.0,3869.0
2017-06-12 14:00:00,205400.0,208300.0,205400.0,208200.0,6013.0
2017-06-12 15:00:00,208200.0,208900.0,208000.0,208900.0,3256.0
2017-06-13 09:00:00,209000.0,209100.0,207600.0,207900.0,1813.0
2017-06-13 10:00:00,207100.0,209500.0,207000.0,209000.0,5968.0
2017-06-13 11:00:00,206000.0,207000.0,206000.0,207000.0,2602.0
2017-06-13 12:00:00,208500.0,210500.0,206400.0,207900.0,2833.0
2017-06-13 13:00:00,208300.0,208800.0,206000.0,206100.0,2990.0
2017-06-13 14:00:00,207800.0,210200.0,207300.0,208300.0,2433.0
2017-06-13 15:00:00,206100.0,206800.0,205600.0,205900.0,2289.0
2017-06-14 09:00:00,210800.0,210800.0,206200.0,206500.0,4530.0
2017-06-14 10:00:00,206600.0,207800.0,206200.0,206700.0,2439.0
2017-06-14 11:00:00,206800.0,206900.0,205700.0,206700.0,2978.0
2017-06-14 12:00:00,206600.0,206700.0,203000.0,203800.0,3463.0
2017-06-14 13:00:00,203800.0,205300.0,203600.0,205300.0,4532.0
2017-06-14 14:00:00,205300.0,206300.0,204400.0,205500.0,5040.0
2017-06-14 15:00:00,205600.0,206400.0,205000.0,205000.0,2118.0
2017-06-15 09:00:00,204800.0,205900.0,204300.0,205900.0,1589.0
2017-06-15 10:00:00,205700.0,206000.0,204200.0,204800.0,2518.0
2017-06-15 11:00:00,204700.0,205300.0,203300.0,204900.0,3345.0
2017-06-15 12:00:00,205700.0,207800.0,205700.0,206900.0,2637.0
2017-06-15 13:00:00,206500.0,206900.0,204700.0,205600.0,2218.0
2017-06-15 14:00:00,205400.0,208300.0,205400.0,206300.0,4819.0
2017-06-15 15:00:00,206900.0,207100.0,205600.0,205600.0,1727.0
2017-06-16 09:00:00,200100.0,200800.0,199900.0,200000.0,3378.0
2017-06-16 10:00:00,200400.0,201100.0,200000.0,200100.0,5073.0
2017-06-16 11:00:00,200200.0,200600.0,199700.0,200200.0,6275.0
2017-06-16 12:00:00,201700.0,202000.0,201000.0,201400.0,4017.0
2017-06-16 13:00:00,201800.0,202900.0,201600.0,201700.0,2986.0
2017-06-16 14:00:00,201400.0,201500.0,200300.0,200400.0,3883.0
2017-06-16 15:00:00,205900.0,205900.0,201500.0,201600.0,5660.0
2017-06-19 09:00:00,199800.0,200200.0,199600.0,200200.0,2287.0
2017-06-19 10:00:00,199900.0,201700.0,197400.0,201000.0,3842.0
2017-06-19 11:00:00,201000.0,201900.0,198700.0,198900.0,4196.0
2017-06-19 12:00:00,199000.0,199700.0,197700.0,199700.0,4401.0
2017-06-19 13:00:00,199600.0,199800.0,198800.0,199600.0,2282.0
2017-06-19 14:00:00,199600.0,200000.0,199200.0,199200.0,2258.0
2017-06-19 15:00:00,199200.0,200000.0,199100.0,199900.0,2277.0
2017-06-20 09:00:00,194600.0,195600.0,193100.0,193300.0,6884.0
2017-06-20 10:00:00,193200.0,194500.0,193200.0,194000.0,4416.0
2017-06-20 11:00:00,195000.0,195100.0,194600.0,194600.0,3515.0
2017-06-20 12:00:00,199800.0,199800.0,195000.0,196000.0,7802.0
2017-06-20 13:00:00,195600.0,195700.0,195000.0,195000.0,2110.0
2017-06-20 14:00:00,195900.0,195900.0,195300.0,195600.0,2282.0
2017-06-20 15:00:00,195000.0,195400.0,194500.0,195000.0,2725.0
2017-06-21 09:00:00,194000.0,194800.0,192300.0,194200.0,3978.0
2017-06-21 10:00:00,194300.0,195900.0,193800.0,194500.0,2977.0
2017-06-21 11:00:00,194600.0,195000.0,193800.0,194000.0,2436.0
2017-06-21 12:00:00,194100.0,194300.0,193400.0,193400.0,1174.0
2017-06-21 13:00:00,193400.0,194300.0,193000.0,193200.0,1798.0
2017-06-21 14:00:00,193200.0,193600.0,192600.0,193200.0,2387.0
2017-06-21 15:00:00,193100.0,193500.0,193100.0,193100.0,2850.0
2017-06-22 09:00:00,190000.0,190500.0,190000.0,190100.0,2140.0
2017-06-22 10:00:00,190600.0,190800.0,190000.0,190000.0,3591.0
2017-06-22 11:00:00,190400.0,190800.0,190100.0,190600.0,3425.0
2017-06-22 12:00:00,193100.0,193800.0,191000.0,191000.0,3767.0
2017-06-22 13:00:00,190500.0,191000.0,190300.0,190400.0,3162.0
2017-06-22 14:00:00,191000.0,191700.0,190400.0,190500.0,4061.0
2017-06-22 15:00:00,190500.0,190700.0,190300.0,190400.0,2531.0
2017-06-23 09:00:00,191800.0,192400.0,191600.0,192200.0,3010.0
2017-06-23 10:00:00,192200.0,192500.0,191600.0,191600.0,2010.0
2017-06-23 11:00:00,192100.0,193000.0,191700.0,191800.0,3565.0
2017-06-23 12:00:00,191000.0,192700.0,190000.0,191400.0,4047.0
2017-06-23 13:00:00,190700.0,191800.0,190700.0,191600.0,2230.0
2017-06-23 14:00:00,191500.0,191500.0,190400.0,190800.0,2492.0
2017-06-23 15:00:00,191700.0,192500.0,191700.0,192100.0,2087.0
2017-06-26 09:00:00,190500.0,191500.0,189600.0,189700.0,3932.0
2017-06-26 10:00:00,189700.0,190300.0,189400.0,189800.0,2242.0
2017-06-26 11:00:00,189800.0,189900.0,189000.0,189200.0,2302.0
2017-06-26 12:00:00,189200.0,189400.0,189100.0,189300.0,1497.0
2017-06-26 13:00:00,189300.0,189500.0,189000.0,189100.0,2269.0
2017-06-26 14:00:00,189100.0,189900.0,189000.0,189300.0,2147.0
2017-06-26 15:00:00,189300.0,190000.0,189300.0,189400.0,900.0
2017-06-27 09:00:00,193300.0,193800.0,192900.0,192900.0,4176.0
2017-06-27 10:00:00,193000.0,193500.0,192700.0,193500.0,1913.0
2017-06-27 11:00:00,193400.0,193600.0,192800.0,193400.0,3221.0
2017-06-27 12:00:00,190300.0,192300.0,189000.0,191900.0,3142.0
2017-06-27 13:00:00,192600.0,193800.0,192200.0,193600.0,2712.0
2017-06-27 14:00:00,191900.0,192900.0,191700.0,192600.0,3365.0
2017-06-27 15:00:00,193500.0,193600.0,192800.0,193300.0,2453.0
2017-06-28 09:00:00,193900.0,195900.0,193500.0,193800.0,4787.0
2017-06-28 10:00:00,193800.0,195100.0,193700.0,194800.0,2884.0
2017-06-28 11:00:00,194700.0,195400.0,194100.0,194200.0,2823.0
2017-06-28 12:00:00,194200.0,194400.0,193700.0,194100.0,2288.0
2017-06-28 13:00:00,194100.0,194600.0,193700.0,194100.0,2500.0
2017-06-28 14:00:00,194100.0,194400.0,193600.0,194200.0,3367.0
2017-06-28 15:00:00,194100.0,194400.0,194000.0,194000.0,2318.0
2017-06-29 09:00:00,193400.0,193400.0,192900.0,192900.0,775.0
2017-06-29 10:00:00,192400.0,193600.0,192100.0,193400.0,2578.0
2017-06-29 11:00:00,193200.0,193300.0,191300.0,192400.0,2559.0
2017-06-29 12:00:00,194400.0,194500.0,193100.0,193700.0,1366.0
2017-06-29 13:00:00,195100.0,195200.0,193400.0,194500.0,2670.0
2017-06-29 14:00:00,195100.0,195500.0,192700.0,195100.0,2966.0
2017-06-29 15:00:00,193700.0,193800.0,193200.0,193200.0,1349.0
2017-06-30 09:00:00,193900.0,193900.0,190600.0,191500.0,2859.0
2017-06-30 10:00:00,191500.0,191600.0,190500.0,191500.0,1300.0
2017-06-30 11:00:00,191400.0,192500.0,191100.0,191400.0,1413.0
2017-06-30 12:00:00,191400.0,191700.0,191300.0,191500.0,495.0
2017-06-30 13:00:00,191500.0,191900.0,191100.0,191800.0,1124.0
2017-06-30 14:00:00,191800.0,192500.0,191500.0,191700.0,1700.0
2017-06-30 15:00:00,191700.0,192600.0,191500.0,191500.0,1452.0
2017-07-03 09:00:00,190200.0,190900.0,190000.0,190100.0,1464.0
2017-07-03 10:00:00,190100.0,191100.0,190100.0,190100.0,1860.0
2017-07-03 11:00:00,190100.0,190400.0,190000.0,190200.0,1174.0
2017-07-03 12:00:00,192400.0,192500.0,190800.0,191300.0,2170.0
2017-07-03 13:00:00,191000.0,191200.0,190800.0,190800.0,1068.0
2017-07-03 14:00:00,190800.0,190900.0,190100.0,190100.0,2033.0
2017-07-03 15:00:00,191300.0,191500.0,190600.0,191000.0,1399.0
2017-07-04 09:00:00,190800.0,192000.0,190300.0,190600.0,1750.0
2017-07-04 10:00:00,190600.0,190800.0,190500.0,190500.0,829.0
2017-07-04 11:00:00,190500.0,190800.0,190300.0,190700.0,1595.0
2017-07-04 12:00:00,190500.0,190700.0,190500.0,190500.0,636.0
2017-07-04 13:00:00,190500.0,190700.0,190400.0,190600.0,964.0
2017-07-04 14:00:00,190600.0,191700.0,190600.0,191200.0,2818.0
2017-07-04 15:00:00,191200.0,191700.0,190600.0,190600.0,889.0
2017-07-05 09:00:00,189200.0,189600.0,189100.0,189100.0,2046.0
2017-07-05 10:00:00,189500.0,189700.0,189200.0,189300.0,1354.0
2017-07-05 11:00:00,189400.0,189600.0,189200.0,189500.0,1128.0
2017-07-05 12:00:00,189100.0,189400.0,189000.0,189000.0,2469.0
2017-07-05 13:00:00,189000.0,189300.0,188900.0,189200.0,2196.0
2017-07-05 14:00:00,190200.0,190500.0,189000.0,189200.0,4063.0
2017-07-05 15:00:00,189300.0,189700.0,189100.0,189300.0,1256.0
2017-07-06 09:00:00,189500.0,189700.0,188700.0,189400.0,3059.0
2017-07-06 10:00:00,189400.0,189400.0,188800.0,188800.0,1017.0
2017-07-06 11:00:00,189300.0,189500.0,188800.0,189500.0,1260.0
2017-07-06 12:00:00,189300.0,189400.0,188800.0,188900.0,1470.0
2017-07-06 13:00:00,188900.0,189500.0,188900.0,189400.0,1296.0
2017-07-06 14:00:00,191600.0,191600.0,188500.0,189400.0,4114.0
2017-07-06 15:00:00,189500.0,189500.0,188700.0,189200.0,1576.0
2017-07-07 09:00:00,188800.0,190600.0,188700.0,189000.0,1640.0
2017-07-07 10:00:00,188900.0,188900.0,188000.0,188500.0,1759.0
2017-07-07 11:00:00,188500.0,188600.0,188500.0,188500.0,666.0
2017-07-07 12:00:00,188500.0,188600.0,188400.0,188600.0,591.0
2017-07-07 13:00:00,188500.0,188600.0,188200.0,188300.0,1976.0
2017-07-07 14:00:00,188300.0,188400.0,187800.0,187800.0,2275.0
2017-07-07 15:00:00,187900.0,188700.0,187800.0,188400.0,1222.0
2017-07-10 09:00:00,184500.0,186500.0,184500.0,186500.0,3872.0
2017-07-10 10:00:00,183800.0,184400.0,183500.0,184100.0,3033.0
2017-07-10 11:00:00,184000.0,184800.0,183700.0,184500.0,3336.0
2017-07-10 12:00:00,185400.0,185600.0,185200.0,185300.0,2494.0
2017-07-10 13:00:00,187300.0,187900.0,186900.0,187100.0,2867.0
2017-07-10 14:00:00,187000.0,187000.0,185100.0,185300.0,4618.0
2017-07-10 15:00:00,185200.0,185300.0,183800.0,183800.0,3125.0
2017-07-11 09:00:00,186200.0,186900.0,185100.0,185600.0,1807.0
2017-07-11 10:00:00,185600.0,186500.0,185400.0,186400.0,1240.0
2017-07-11 11:00:00,186500.0,188300.0,186400.0,187300.0,1547.0
2017-07-11 12:00:00,187300.0,188800.0,187300.0,188300.0,1500.0
2017-07-11 13:00:00,188200.0,188900.0,188200.0,188800.0,1371.0
2017-07-11 14:00:00,188800.0,188800.0,188400.0,188500.0,1458.0
2017-07-11 15:00:00,188400.0,188500.0,187600.0,188100.0,1530.0
2017-07-12 09:00:00,184500.0,185300.0,184400.0,185200.0,2143.0
2017-07-12 10:00:00,185000.0,185300.0,184500.0,184500.0,3891.0
2017-07-12 11:00:00,185500.0,185600.0,185000.0,185100.0,5301.0
2017-07-12 12:00:00,186000.0,188700.0,185900.0,186200.0,2143.0
2017-07-12 13:00:00,185400.0,186500.0,185400.0,185900.0,2954.0
2017-07-12 14:00:00,186200.0,186200.0,185400.0,185500.0,1899.0
2017-07-12 15:00:00,185900.0,186000.0,185500.0,185500.0,1513.0
2017-07-13 09:00:00,187100.0,188900.0,186800.0,188900.0,5105.0
2017-07-13 10:00:00,188800.0,189300.0,187400.0,187400.0,7181.0
2017-07-13 11:00:00,186700.0,187700.0,186000.0,187100.0,2644.0
2017-07-13 12:00:00,186500.0,188800.0,185000.0,187500.0,5434.0
2017-07-13 13:00:00,188500.0,188600.0,187700.0,187900.0,2087.0
2017-07-13 14:00:00,187500.0,188500.0,187300.0,188500.0,3082.0
2017-07-13 15:00:00,187800.0,188200.0,186500.0,186600.0,2147.0
2017-07-14 09:00:00,187400.0,189000.0,185900.0,186500.0,1360.0
2017-07-14 10:00:00,187000.0,187200.0,186500.0,186600.0,872.0
2017-07-14 11:00:00,186600.0,188000.0,186300.0,187800.0,894.0
2017-07-14 12:00:00,187700.0,187800.0,186600.0,187200.0,817.0
2017-07-14 13:00:00,187100.0,187900.0,187000.0,187900.0,792.0
2017-07-14 14:00:00,187900.0,188000.0,187400.0,187900.0,1295.0
2017-07-14 15:00:00,187800.0,188100.0,187500.0,188000.0,1735.0
2017-07-17 09:00:00,192300.0,192500.0,189100.0,189200.0,3885.0
2017-07-17 10:00:00,191000.0,192500.0,189500.0,190400.0,8291.0
2017-07-17 11:00:00,189900.0,191300.0,189800.0,191000.0,2432.0
2017-07-17 12:00:00,188200.0,189100.0,188200.0,189000.0,1494.0
2017-07-17 13:00:00,189100.0,190000.0,189000.0,189800.0,1688.0
2017-07-17 14:00:00,189800.0,190000.0,189800.0,189900.0,1250.0
2017-07-17 15:00:00,185500.0,189300.0,185500.0,188200.0,1972.0
2017-07-18 09:00:00,190000.0,190300.0,189500.0,190100.0,2321.0
2017-07-18 10:00:00,190200.0,190400.0,189100.0,189700.0,2388.0
2017-07-18 11:00:00,189700.0,190000.0,189200.0,189900.0,2782.0
2017-07-18 12:00:00,190000.0,190000.0,189800.0,189900.0,2712.0
2017-07-18 13:00:00,189800.0,190100.0,189400.0,189900.0,4044.0
2017-07-18 14:00:00,189800.0,189900.0,189200.0,189200.0,1095.0
2017-07-18 15:00:00,190000.0,192100.0,189200.0,190100.0,2131.0
2017-07-19 09:00:00,192600.0,192700.0,190000.0,192500.0,2538.0
2017-07-19 10:00:00,192100.0,192700.0,191600.0,192700.0,5533.0
2017-07-19 11:00:00,192100.0,192500.0,191400.0,192200.0,3181.0
2017-07-19 12:00:00,189300.0,190100.0,189100.0,189900.0,2429.0
2017-07-19 13:00:00,188800.0,189400.0,188000.0,189200.0,2215.0
2017-07-19 14:00:00,189200.0,189900.0,188800.0,189000.0,1634.0
2017-07-19 15:00:00,189900.0,192100.0,189900.0,192100.0,2640.0
2017-07-20 09:00:00,188700.0,189600.0,188000.0,188000.0,2779.0
2017-07-20 10:00:00,188000.0,188800.0,187800.0,188700.0,4661.0
2017-07-20 11:00:00,188300.0,188300.0,187900.0,188000.0,4082.0
2017-07-20 12:00:00,189100.0,189200.0,188300.0,188300.0,4235.0
2017-07-20 13:00:00,189500.0,190000.0,189100.0,189100.0,3412.0
2017-07-20 14:00:00,192700.0,192700.0,189500.0,189500.0,3895.0
2017-07-20 15:00:00,188300.0,188500.0,188100.0,188300.0,3756.0
2017-07-21 09:00:00,188000.0,189300.0,187100.0,187900.0,3047.0
2017-07-21 10:00:00,188000.0,188000.0,186000.0,186000.0,4224.0
2017-07-21 11:00:00,186000.0,186500.0,185900.0,185900.0,5650.0
2017-07-21 12:00:00,185900.0,187500.0,185900.0,186100.0,4892.0
2017-07-21 13:00:00,186100.0,187400.0,186000.0,187000.0,4160.0
2017-07-21 14:00:00,187000.0,187300.0,186000.0,186000.0,4069.0
2017-07-21 15:00:00,186000.0,186500.0,186000.0,186400.0,2589.0
2017-07-24 09:00:00,182000.0,183400.0,181800.0,183000.0,8200.0
2017-07-24 10:00:00,185100.0,185100.0,181900.0,182000.0,17817.0
2017-07-24 11:00:00,185500.0,185900.0,185000.0,185100.0,4872.0
2017-07-24 12:00:00,186400.0,186400.0,185100.0,185100.0,4209.0
2017-07-24 13:00:00,187000.0,187000.0,185600.0,186400.0,4261.0
2017-07-24 14:00:00,185100.0,185700.0,185000.0,185500.0,2952.0
2017-07-24 15:00:00,186400.0,188900.0,185500.0,187000.0,3697.0
2017-07-25 09:00:00,184200.0,184200.0,182200.0,182400.0,3795.0
2017-07-25 10:00:00,182400.0,184000.0,182100.0,183100.0,3719.0
2017-07-25 11:00:00,183100.0,183400.0,182600.0,182800.0,3225.0
2017-07-25 12:00:00,182700.0,183200.0,182700.0,183000.0,3346.0
2017-07-25 13:00:00,182900.0,183900.0,182600.0,183600.0,5062.0
2017-07-25 14:00:00,183500.0,184700.0,183200.0,184500.0,2012.0
2017-07-25 15:00:00,183700.0,185500.0,183200.0,184300.0,4424.0
2017-07-26 09:00:00,185500.0,185500.0,185100.0,185200.0,3083.0
2017-07-26 10:00:00,184600.0,186000.0,184600.0,185500.0,4859.0
2017-07-26 11:00:00,185200.0,185600.0,185000.0,185400.0,4886.0
2017-07-26 12:00:00,183700.0,184300.0,183000.0,184000.0,4203.0
2017-07-26 13:00:00,184600.0,185800.0,183500.0,183600.0,3230.0
2017-07-26 14:00:00,184000.0,184900.0,184000.0,184600.0,4978.0
2017-07-26 15:00:00,185500.0,185800.0,184400.0,185200.0,4780.0
2017-07-27 09:00:00,185400.0,187100.0,185300.0,186100.0,3722.0
2017-07-27 10:00:00,186200.0,188400.0,186200.0,187800.0,4894.0
2017-07-27 11:00:00,187800.0,188600.0,187700.0,188600.0,3181.0
2017-07-27 12:00:00,188500.0,190300.0,188500.0,190200.0,4990.0
2017-07-27 13:00:00,190300.0,190500.0,189300.0,189600.0,7113.0
2017-07-27 14:00:00,189700.0,190300.0,189300.0,190200.0,7947.0
2017-07-27 15:00:00,190200.0,190300.0,189700.0,190300.0,5302.0
2017-07-28 09:00:00,191900.0,192300.0,191800.0,192200.0,6816.0
2017-07-28 10:00:00,192300.0,192400.0,191200.0,192000.0,3583.0
2017-07-28 11:00:00,192200.0,192400.0,191200.0,192400.0,8765.0
2017-07-28 12:00:00,191900.0,192000.0,191600.0,191800.0,4348.0
2017-07-28 13:00:00,191500.0,192100.0,191100.0,191300.0,6481.0
2017-07-28 14:00:00,190400.0,191700.0,189200.0,191500.0,6314.0
2017-07-28 15:00:00,191400.0,191900.0,191300.0,191900.0,4316.0
2017-07-31 09:00:00,192000.0,194700.0,191900.0,194700.0,5670.0
2017-07-31 10:00:00,194700.0,197100.0,194700.0,196500.0,8949.0
2017-07-31 11:00:00,196600.0,197100.0,196500.0,196800.0,4497.0
2017-07-31 12:00:00,196800.0,198300.0,196800.0,198200.0,5430.0
