Datetime,Open,High,Low,Close,Volume
2017-10-16 10:00:00,22400.0,22550.0,22300.0,22450.0,7075.0
2017-10-16 11:00:00,22500.0,22500.0,22350.0,22400.0,7219.0
2017-10-16 12:00:00,22400.0,22600.0,22400.0,22500.0,2894.0
2017-10-16 13:00:00,22350.0,22600.0,22250.0,22450.0,8395.0
2017-10-16 14:00:00,22550.0,22800.0,22150.0,22350.0,20023.0
2017-10-16 15:00:00,22450.0,22650.0,22300.0,22400.0,3841.0
2017-10-17 09:00:00,22600.0,23000.0,22450.0,22550.0,15232.0
2017-10-17 10:00:00,22550.0,22550.0,22400.0,22400.0,5397.0
2017-10-17 11:00:00,22400.0,22700.0,22400.0,22650.0,3881.0
2017-10-17 12:00:00,22650.0,22750.0,22600.0,22650.0,2229.0
2017-10-17 13:00:00,22650.0,22700.0,22650.0,22650.0,924.0
2017-10-17 14:00:00,22650.0,22700.0,22550.0,22550.0,7965.0
2017-10-17 15:00:00,22550.0,22750.0,22550.0,22750.0,3959.0
2017-10-18 09:00:00,22250.0,22500.0,22250.0,22500.0,3460.0
2017-10-18 10:00:00,22350.0,22400.0,22250.0,22250.0,7664.0
2017-10-18 11:00:00,22350.0,22400.0,22300.0,22350.0,2118.0
2017-10-18 12:00:00,22750.0,22750.0,22300.0,22450.0,7915.0
2017-10-18 13:00:00,22450.0,22450.0,22200.0,22300.0,10095.0
2017-10-18 14:00:00,22350.0,22400.0,22250.0,22350.0,5392.0
2017-10-18 15:00:00,22300.0,22400.0,22250.0,22350.0,2337.0
2017-10-19 09:00:00,22600.0,22600.0,22150.0,22200.0,11612.0
2017-10-19 10:00:00,22200.0,22300.0,22000.0,22200.0,20317.0
2017-10-19 11:00:00,22200.0,22350.0,22100.0,22150.0,6275.0
2017-10-19 12:00:00,22200.0,22200.0,22150.0,22150.0,2866.0
2017-10-19 13:00:00,22150.0,22200.0,22100.0,22100.0,7178.0
2017-10-19 14:00:00,22100.0,22350.0,22050.0,22250.0,9440.0
2017-10-19 15:00:00,22250.0,22400.0,22200.0,22350.0,6533.0
2017-10-20 09:00:00,22550.0,22600.0,22500.0,22600.0,4593.0
2017-10-20 10:00:00,22200.0,22350.0,22200.0,22350.0,3529.0
2017-10-20 11:00:00,22400.0,22600.0,22350.0,22500.0,5913.0
2017-10-20 12:00:00,22200.0,22300.0,22150.0,22250.0,2702.0
2017-10-20 13:00:00,22350.0,22350.0,22150.0,22200.0,4245.0
2017-10-20 14:00:00,22250.0,22400.0,22200.0,22300.0,3627.0
2017-10-20 15:00:00,22250.0,22250.0,22200.0,22200.0,3694.0
2017-10-23 09:00:00,22600.0,22800.0,22350.0,22350.0,8889.0
2017-10-23 10:00:00,22350.0,22500.0,22350.0,22500.0,4149.0
2017-10-23 11:00:00,22500.0,22600.0,22500.0,22500.0,2409.0
2017-10-23 12:00:00,22500.0,22550.0,22500.0,22500.0,1817.0
2017-10-23 13:00:00,22500.0,22600.0,22500.0,22550.0,2213.0
2017-10-23 14:00:00,22550.0,22700.0,22500.0,22650.0,9643.0
2017-10-23 15:00:00,22650.0,22700.0,22550.0,22700.0,6875.0
2017-10-24 09:00:00,22800.0,22900.0,22750.0,22900.0,3612.0
2017-10-24 10:00:00,22600.0,22850.0,22600.0,22750.0,9677.0
2017-10-24 11:00:00,22600.0,22650.0,22550.0,22650.0,1143.0
2017-10-24 12:00:00,22550.0,22600.0,22550.0,22600.0,1317.0
2017-10-24 13:00:00,22800.0,22800.0,22650.0,22650.0,3938.0
2017-10-24 14:00:00,22650.0,22700.0,22550.0,22600.0,3080.0
2017-10-24 15:00:00,22700.0,22750.0,22500.0,22750.0,7647.0
2017-10-25 09:00:00,23000.0,23250.0,22950.0,23100.0,13236.0
2017-10-25 10:00:00,23100.0,23350.0,23100.0,23250.0,12792.0
2017-10-25 11:00:00,23250.0,23350.0,23200.0,23250.0,9249.0
2017-10-25 12:00:00,23250.0,23300.0,23200.0,23300.0,4201.0
2017-10-25 13:00:00,23300.0,23350.0,23250.0,23300.0,4701.0
2017-10-25 14:00:00,23300.0,23800.0,23300.0,23800.0,38214.0
2017-10-25 15:00:00,23800.0,24050.0,23800.0,24000.0,25008.0
2017-10-26 09:00:00,23450.0,23900.0,23450.0,23900.0,8819.0
2017-10-26 10:00:00,23500.0,23550.0,23450.0,23450.0,10885.0
2017-10-26 11:00:00,23400.0,23550.0,23400.0,23500.0,17121.0
2017-10-26 12:00:00,23500.0,23500.0,23300.0,23400.0,10108.0
2017-10-26 13:00:00,23650.0,23950.0,23650.0,23700.0,13941.0
2017-10-26 14:00:00,24000.0,24050.0,23550.0,23650.0,21524.0
2017-10-26 15:00:00,23700.0,23700.0,23400.0,23450.0,17255.0
2017-10-27 09:00:00,23700.0,23900.0,23600.0,23750.0,8326.0
2017-10-27 10:00:00,23750.0,24000.0,23750.0,23950.0,10479.0
2017-10-27 11:00:00,23950.0,24050.0,23900.0,23950.0,7639.0
2017-10-27 12:00:00,23900.0,24250.0,23850.0,24100.0,16681.0
2017-10-27 13:00:00,24150.0,24200.0,24050.0,24100.0,9740.0
2017-10-27 14:00:00,24150.0,24200.0,24050.0,24100.0,12798.0
2017-10-27 15:00:00,24100.0,24250.0,24100.0,24250.0,12079.0
2017-10-30 09:00:00,24000.0,24200.0,24000.0,24200.0,7847.0
2017-10-30 10:00:00,24100.0,24100.0,24000.0,24000.0,5685.0
2017-10-30 11:00:00,24100.0,24100.0,24000.0,24100.0,7368.0
2017-10-30 12:00:00,24500.0,24500.0,24000.0,24300.0,20028.0
2017-10-30 13:00:00,24250.0,24250.0,24050.0,24250.0,6038.0
2017-10-30 14:00:00,24150.0,24200.0,24100.0,24100.0,2520.0
2017-10-30 15:00:00,24200.0,24350.0,24150.0,24150.0,4149.0
2017-10-31 09:00:00,24100.0,24500.0,23600.0,23800.0,16166.0
2017-10-31 10:00:00,23800.0,23800.0,23700.0,23750.0,3828.0
2017-10-31 11:00:00,23750.0,23800.0,23650.0,23750.0,3554.0
2017-10-31 12:00:00,23700.0,23750.0,23700.0,23700.0,1653.0
2017-10-31 13:00:00,23750.0,23750.0,23650.0,23700.0,3190.0
2017-10-31 14:00:00,23650.0,23700.0,23400.0,23600.0,10905.0
2017-10-31 15:00:00,23650.0,23700.0,23550.0,23700.0,7978.0
2017-11-01 09:00:00,23800.0,23950.0,23800.0,23950.0,2662.0
2017-11-01 10:00:00,23850.0,23850.0,23700.0,23800.0,5949.0
2017-11-01 11:00:00,23900.0,23950.0,23800.0,23850.0,5540.0
2017-11-01 12:00:00,23900.0,23950.0,23750.0,23750.0,5260.0
2017-11-01 13:00:00,24100.0,24100.0,23900.0,23900.0,9738.0
2017-11-01 14:00:00,24000.0,24350.0,24000.0,24100.0,15281.0
2017-11-01 15:00:00,23800.0,23950.0,23750.0,23900.0,1929.0
2017-11-02 09:00:00,24100.0,24100.0,23600.0,23750.0,4503.0
2017-11-02 10:00:00,23750.0,23950.0,23700.0,23750.0,3848.0
2017-11-02 11:00:00,23700.0,23750.0,23600.0,23700.0,3483.0
2017-11-02 12:00:00,23700.0,23800.0,23650.0,23650.0,2730.0
2017-11-02 13:00:00,23700.0,23700.0,23550.0,23550.0,4075.0
2017-11-02 14:00:00,23550.0,23750.0,23550.0,23600.0,6088.0
2017-11-02 15:00:00,23650.0,23700.0,23550.0,23550.0,4172.0
2017-11-03 09:00:00,23650.0,23700.0,23650.0,23700.0,2217.0
2017-11-03 10:00:00,23650.0,23700.0,23550.0,23550.0,5138.0
2017-11-03 11:00:00,23600.0,23650.0,23550.0,23600.0,5282.0
2017-11-03 12:00:00,23650.0,23700.0,23600.0,23700.0,4058.0
2017-11-03 13:00:00,23600.0,23900.0,23550.0,23600.0,3596.0
2017-11-03 14:00:00,23650.0,23700.0,23550.0,23650.0,6420.0
2017-11-03 15:00:00,23800.0,23950.0,23600.0,23650.0,8125.0
2017-11-06 09:00:00,23400.0,23650.0,23400.0,23550.0,5595.0
2017-11-06 10:00:00,23550.0,23650.0,23500.0,23600.0,4875.0
2017-11-06 11:00:00,23650.0,23650.0,23550.0,23600.0,2005.0
2017-11-06 12:00:00,23600.0,23650.0,23500.0,23600.0,4389.0
2017-11-06 13:00:00,23600.0,23650.0,23500.0,23500.0,1907.0
2017-11-06 14:00:00,23550.0,23900.0,23550.0,23850.0,12630.0
2017-11-06 15:00:00,23900.0,23950.0,23750.0,23950.0,5040.0
2017-11-07 09:00:00,24000.0,24100.0,23950.0,24100.0,6111.0
2017-11-07 10:00:00,24150.0,24200.0,24050.0,24050.0,3333.0
2017-11-07 11:00:00,24050.0,24100.0,23950.0,24000.0,6705.0
2017-11-07 12:00:00,23950.0,24100.0,23900.0,24050.0,2857.0
2017-11-07 13:00:00,24000.0,24300.0,23900.0,23950.0,9050.0
2017-11-07 14:00:00,23900.0,24050.0,23800.0,23950.0,8522.0
2017-11-07 15:00:00,24100.0,24300.0,24050.0,24100.0,5671.0
2017-11-08 09:00:00,24100.0,24800.0,24100.0,24450.0,33199.0
2017-11-08 10:00:00,24500.0,24700.0,24400.0,24600.0,16740.0
2017-11-08 11:00:00,24550.0,24650.0,24300.0,24450.0,13099.0
2017-11-08 12:00:00,24450.0,24550.0,24400.0,24450.0,3788.0
2017-11-08 13:00:00,24450.0,24600.0,24400.0,24600.0,5295.0
2017-11-08 14:00:00,24600.0,24650.0,24550.0,24600.0,6996.0
2017-11-08 15:00:00,24600.0,24650.0,24550.0,24650.0,6638.0
2017-11-09 09:00:00,25600.0,25650.0,25500.0,25650.0,8131.0
2017-11-09 10:00:00,25650.0,25650.0,25500.0,25600.0,16459.0
2017-11-09 11:00:00,25500.0,25700.0,25300.0,25650.0,23314.0
2017-11-09 12:00:00,25450.0,25500.0,25400.0,25500.0,8157.0
2017-11-09 13:00:00,24600.0,25850.0,24350.0,25300.0,102125.0
2017-11-09 14:00:00,25300.0,25750.0,25250.0,25450.0,40309.0
2017-11-09 15:00:00,24700.0,24700.0,24400.0,24550.0,11206.0
2017-11-10 09:00:00,25650.0,25800.0,25650.0,25800.0,10201.0
2017-11-10 10:00:00,25650.0,25750.0,25600.0,25650.0,14844.0
2017-11-10 11:00:00,25550.0,25750.0,25350.0,25600.0,16916.0
2017-11-10 12:00:00,26100.0,26200.0,25500.0,25500.0,60091.0
2017-11-10 13:00:00,25600.0,25750.0,25550.0,25600.0,11744.0
2017-11-10 14:00:00,25550.0,25750.0,25500.0,25600.0,19759.0
2017-11-10 15:00:00,25650.0,25700.0,25500.0,25550.0,13071.0
2017-11-13 09:00:00,26900.0,27000.0,26650.0,27000.0,26093.0
2017-11-13 10:00:00,26400.0,26650.0,26400.0,26650.0,24562.0
2017-11-13 11:00:00,26600.0,26900.0,26550.0,26900.0,36908.0
2017-11-13 12:00:00,26350.0,26600.0,26300.0,26550.0,29620.0
2017-11-13 13:00:00,26200.0,26350.0,26100.0,26350.0,26507.0
2017-11-13 14:00:00,25650.0,26250.0,25600.0,26200.0,37464.0
2017-11-13 15:00:00,26550.0,26600.0,26350.0,26450.0,17565.0
2017-11-14 09:00:00,25500.0,25650.0,25450.0,25500.0,112988.0
2017-11-14 10:00:00,25550.0,25550.0,25300.0,25350.0,92083.0
2017-11-14 11:00:00,25300.0,25500.0,25300.0,25450.0,58495.0
2017-11-14 12:00:00,25450.0,25500.0,25350.0,25350.0,53217.0
2017-11-14 13:00:00,25350.0,25400.0,25300.0,25400.0,82763.0
2017-11-14 14:00:00,25350.0,25400.0,25300.0,25300.0,48151.0
2017-11-14 15:00:00,26000.0,26000.0,25150.0,25500.0,360608.0
2017-11-15 09:00:00,26600.0,26700.0,26450.0,26700.0,74245.0
2017-11-15 10:00:00,26550.0,26700.0,26400.0,26700.0,34751.0
2017-11-15 11:00:00,26700.0,26850.0,26250.0,26550.0,104772.0
2017-11-15 12:00:00,26600.0,26700.0,26550.0,26550.0,47696.0
2017-11-15 13:00:00,26200.0,26800.0,26100.0,26750.0,162165.0
2017-11-15 14:00:00,26700.0,26850.0,26500.0,26600.0,98697.0
2017-11-15 15:00:00,26250.0,26600.0,25850.0,26250.0,395331.0
2017-11-16 09:00:00,26900.0,27300.0,25800.0,25950.0,158774.0
2017-11-16 10:00:00,25900.0,26200.0,25900.0,26050.0,66779.0
2017-11-16 11:00:00,26100.0,26200.0,25900.0,25900.0,45078.0
2017-11-16 12:00:00,25900.0,26000.0,25850.0,25900.0,41048.0
2017-11-16 13:00:00,25900.0,25900.0,25700.0,25750.0,58350.0
2017-11-16 14:00:00,25750.0,25900.0,25650.0,25800.0,53720.0
2017-11-16 15:00:00,25750.0,26400.0,25750.0,26400.0,53995.0
2017-11-17 09:00:00,26100.0,26150.0,25950.0,26100.0,21825.0
2017-11-17 10:00:00,26050.0,26200.0,25950.0,26000.0,19592.0
2017-11-17 11:00:00,25900.0,26100.0,25800.0,26050.0,25348.0
2017-11-17 12:00:00,25800.0,25950.0,25800.0,25800.0,10158.0
2017-11-17 13:00:00,25950.0,26000.0,25700.0,25900.0,47872.0
2017-11-17 14:00:00,26300.0,26300.0,25850.0,26000.0,68267.0
2017-11-17 15:00:00,25950.0,25950.0,25750.0,25800.0,16590.0
2017-11-20 09:00:00,25950.0,26200.0,25850.0,26100.0,43207.0
2017-11-20 10:00:00,26100.0,26150.0,25950.0,25950.0,15651.0
2017-11-20 11:00:00,25950.0,26050.0,25900.0,25950.0,12880.0
2017-11-20 12:00:00,25900.0,26000.0,25900.0,25900.0,14954.0
2017-11-20 13:00:00,25850.0,25950.0,25700.0,25800.0,31347.0
2017-11-20 14:00:00,25800.0,25850.0,25600.0,25800.0,35491.0
2017-11-20 15:00:00,25800.0,25900.0,25750.0,25900.0,16669.0
2017-11-21 09:00:00,26050.0,26400.0,25950.0,26400.0,57964.0
2017-11-21 10:00:00,25900.0,26150.0,25800.0,26050.0,37523.0
2017-11-21 11:00:00,26400.0,26400.0,25950.0,26400.0,22640.0
2017-11-21 12:00:00,26250.0,26350.0,25850.0,25950.0,22786.0
2017-11-21 13:00:00,26300.0,26350.0,26100.0,26250.0,26826.0
2017-11-21 14:00:00,25950.0,26000.0,25800.0,25900.0,14851.0
2017-11-21 15:00:00,25950.0,26800.0,25750.0,26250.0,81249.0
2017-11-22 09:00:00,27700.0,28350.0,27700.0,28200.0,66176.0
2017-11-22 10:00:00,28000.0,28100.0,27600.0,27750.0,81245.0
2017-11-22 11:00:00,27150.0,28000.0,27100.0,28000.0,125460.0
2017-11-22 12:00:00,26600.0,26700.0,26450.0,26550.0,30397.0
2017-11-22 13:00:00,26600.0,27250.0,26550.0,26950.0,109473.0
2017-11-22 14:00:00,26600.0,26800.0,26400.0,26600.0,56844.0
2017-11-22 15:00:00,26950.0,27150.0,26850.0,27150.0,31309.0
2017-11-23 09:00:00,28600.0,28600.0,27950.0,28350.0,119600.0
2017-11-23 10:00:00,28350.0,28450.0,28150.0,28400.0,30606.0
2017-11-23 11:00:00,28450.0,28650.0,28400.0,28550.0,42080.0
2017-11-23 12:00:00,28550.0,28550.0,28200.0,28250.0,30290.0
2017-11-23 13:00:00,28300.0,28350.0,27950.0,27950.0,48781.0
2017-11-23 14:00:00,27950.0,28250.0,27950.0,28200.0,22781.0
2017-11-23 15:00:00,28200.0,28300.0,28150.0,28250.0,12107.0
2017-11-24 09:00:00,29250.0,29300.0,29100.0,29300.0,20508.0
2017-11-24 10:00:00,29400.0,29450.0,29150.0,29250.0,40764.0
2017-11-24 11:00:00,29200.0,29500.0,29100.0,29400.0,33069.0
2017-11-24 12:00:00,29050.0,29550.0,29000.0,29200.0,52171.0
2017-11-24 13:00:00,28650.0,29100.0,28600.0,29100.0,31235.0
2017-11-24 14:00:00,28950.0,28950.0,28400.0,28600.0,35093.0
2017-11-24 15:00:00,28600.0,29150.0,28150.0,29000.0,74809.0
2017-11-27 09:00:00,29300.0,29300.0,28650.0,28700.0,44493.0
2017-11-27 10:00:00,28750.0,28800.0,27800.0,28300.0,75979.0
2017-11-27 11:00:00,28400.0,28500.0,28150.0,28350.0,25739.0
2017-11-27 12:00:00,28350.0,28500.0,28300.0,28450.0,19839.0
2017-11-27 13:00:00,28450.0,28800.0,28350.0,28700.0,29713.0
2017-11-27 14:00:00,28700.0,28800.0,28650.0,28750.0,19752.0
2017-11-27 15:00:00,28750.0,28800.0,28600.0,28800.0,13498.0
2017-11-28 09:00:00,27350.0,27600.0,27150.0,27600.0,31146.0
2017-11-28 10:00:00,27350.0,27700.0,27250.0,27350.0,56933.0
2017-11-28 11:00:00,27900.0,27900.0,27300.0,27350.0,49291.0
2017-11-28 12:00:00,28800.0,28900.0,27700.0,28000.0,61271.0
2017-11-28 13:00:00,28200.0,28300.0,28100.0,28150.0,17231.0
2017-11-28 14:00:00,28000.0,28300.0,27500.0,28250.0,45592.0
2017-11-28 15:00:00,28150.0,28150.0,27850.0,27900.0,8682.0
2017-11-29 09:00:00,27450.0,28200.0,27400.0,27400.0,43397.0
2017-11-29 10:00:00,27400.0,28000.0,27400.0,27900.0,25569.0
2017-11-29 11:00:00,27850.0,28200.0,27750.0,27800.0,20893.0
2017-11-29 12:00:00,27800.0,28000.0,27800.0,27950.0,6742.0
2017-11-29 13:00:00,27950.0,28400.0,27950.0,28300.0,21324.0
2017-11-29 14:00:00,28300.0,28400.0,28200.0,28250.0,19355.0
2017-11-29 15:00:00,28250.0,28400.0,28150.0,28350.0,10993.0
2017-11-30 09:00:00,27350.0,27600.0,26900.0,27500.0,41820.0
2017-11-30 10:00:00,27650.0,27700.0,27200.0,27300.0,60690.0
2017-11-30 11:00:00,27700.0,27700.0,27550.0,27650.0,34431.0
2017-11-30 12:00:00,27650.0,27700.0,27650.0,27650.0,20543.0
2017-11-30 13:00:00,27700.0,27850.0,27500.0,27650.0,26563.0
2017-11-30 14:00:00,27500.0,27950.0,27200.0,27700.0,63145.0
2017-11-30 15:00:00,27600.0,27750.0,27450.0,27650.0,21062.0
2017-12-01 09:00:00,27800.0,27800.0,27250.0,27250.0,26683.0
2017-12-01 10:00:00,27250.0,27650.0,27150.0,27550.0,18125.0
2017-12-01 11:00:00,27550.0,27650.0,27450.0,27550.0,22767.0
2017-12-01 12:00:00,27500.0,27550.0,27250.0,27350.0,12544.0
2017-12-01 13:00:00,27350.0,27400.0,27200.0,27250.0,28647.0
2017-12-01 14:00:00,27300.0,27450.0,27200.0,27400.0,15109.0
2017-12-01 15:00:00,27400.0,27700.0,27350.0,27700.0,7500.0
2017-12-04 09:00:00,27250.0,27500.0,27150.0,27350.0,16935.0
2017-12-04 10:00:00,27300.0,27600.0,27300.0,27550.0,8295.0
2017-12-04 11:00:00,27100.0,27500.0,27000.0,27250.0,18868.0
2017-12-04 12:00:00,27600.0,28200.0,27350.0,27400.0,28059.0
2017-12-04 13:00:00,27050.0,27300.0,26900.0,27050.0,24252.0
2017-12-04 14:00:00,27400.0,27600.0,27000.0,27050.0,28391.0
2017-12-04 15:00:00,27050.0,27250.0,26950.0,27050.0,14462.0
2017-12-05 09:00:00,27300.0,27500.0,27050.0,27300.0,16430.0
2017-12-05 10:00:00,27350.0,27450.0,27100.0,27300.0,10115.0
2017-12-05 11:00:00,27300.0,27400.0,27150.0,27250.0,7553.0
2017-12-05 12:00:00,27200.0,27450.0,27100.0,27300.0,10841.0
2017-12-05 13:00:00,27400.0,27650.0,27250.0,27600.0,22739.0
2017-12-05 14:00:00,27600.0,27650.0,27500.0,27550.0,12892.0
2017-12-05 15:00:00,27550.0,27600.0,27500.0,27550.0,14917.0
2017-12-06 09:00:00,27300.0,27350.0,27250.0,27300.0,5889.0
2017-12-06 10:00:00,27350.0,27500.0,27100.0,27300.0,22139.0
2017-12-06 11:00:00,28100.0,28150.0,27200.0,27200.0,26582.0
2017-12-06 12:00:00,28350.0,28350.0,27900.0,28000.0,17053.0
2017-12-06 13:00:00,28150.0,28650.0,28150.0,28350.0,43919.0
2017-12-06 14:00:00,27550.0,28250.0,27450.0,28150.0,25146.0
2017-12-06 15:00:00,28000.0,28200.0,27850.0,28100.0,7257.0
2017-12-07 09:00:00,27200.0,27400.0,26500.0,26550.0,37785.0
2017-12-07 10:00:00,26550.0,26550.0,25650.0,26300.0,38341.0
2017-12-07 11:00:00,26300.0,26350.0,25850.0,26000.0,16003.0
2017-12-07 12:00:00,26000.0,26000.0,25650.0,25750.0,20503.0
2017-12-07 13:00:00,25700.0,26300.0,25600.0,26300.0,26198.0
2017-12-07 14:00:00,26300.0,26300.0,25900.0,26100.0,13861.0
2017-12-07 15:00:00,26250.0,26250.0,25950.0,26250.0,9493.0
2017-12-08 09:00:00,25950.0,26100.0,25650.0,25650.0,12114.0
2017-12-08 10:00:00,25700.0,26000.0,25650.0,25700.0,4686.0
2017-12-08 11:00:00,26300.0,26300.0,25850.0,25950.0,8914.0
2017-12-08 12:00:00,26400.0,26550.0,25850.0,25850.0,24907.0
2017-12-08 13:00:00,26150.0,26350.0,26150.0,26250.0,4309.0
2017-12-08 14:00:00,25850.0,26200.0,25600.0,26200.0,19911.0
2017-12-08 15:00:00,26250.0,26350.0,26150.0,26150.0,4614.0
2017-12-11 09:00:00,25900.0,26450.0,25700.0,26150.0,15051.0
2017-12-11 10:00:00,26150.0,26400.0,26150.0,26350.0,7240.0
2017-12-11 11:00:00,26300.0,26350.0,26250.0,26250.0,4646.0
2017-12-11 12:00:00,26250.0,26300.0,26100.0,26200.0,7378.0
2017-12-11 13:00:00,26200.0,26300.0,26100.0,26150.0,7383.0
2017-12-11 14:00:00,26150.0,26400.0,26100.0,26300.0,7659.0
2017-12-11 15:00:00,26300.0,26400.0,26300.0,26400.0,5538.0
2017-12-12 09:00:00,25850.0,25900.0,25800.0,25800.0,3942.0
2017-12-12 10:00:00,26000.0,26050.0,25800.0,25850.0,4309.0
2017-12-12 11:00:00,26000.0,26050.0,25850.0,26050.0,3589.0
2017-12-12 12:00:00,26200.0,26550.0,26000.0,26100.0,12428.0
2017-12-12 13:00:00,25850.0,25900.0,25700.0,25850.0,4914.0
2017-12-12 14:00:00,26100.0,26200.0,25750.0,25800.0,12717.0
2017-12-12 15:00:00,25800.0,26050.0,25750.0,26050.0,1351.0
2017-12-13 09:00:00,25900.0,26200.0,25900.0,26200.0,10605.0
2017-12-13 10:00:00,26100.0,26150.0,25850.0,25950.0,5362.0
2017-12-13 11:00:00,26200.0,26300.0,26050.0,26300.0,6885.0
2017-12-13 12:00:00,25850.0,25950.0,25800.0,25800.0,10722.0
2017-12-13 13:00:00,26100.0,26150.0,25800.0,25850.0,12854.0
2017-12-13 14:00:00,25800.0,26250.0,25700.0,26000.0,23249.0
2017-12-13 15:00:00,26000.0,26350.0,25800.0,26150.0,12043.0
2017-12-14 09:00:00,25750.0,26250.0,25700.0,26150.0,6716.0
2017-12-14 10:00:00,25900.0,26000.0,25700.0,25750.0,15290.0
2017-12-14 11:00:00,25900.0,26050.0,25900.0,25900.0,7304.0
2017-12-14 12:00:00,25900.0,26000.0,25900.0,25900.0,6662.0
2017-12-14 13:00:00,25850.0,26000.0,25850.0,25950.0,9239.0
2017-12-14 14:00:00,26300.0,26300.0,25850.0,25900.0,19646.0
2017-12-14 15:00:00,25900.0,26150.0,25900.0,25900.0,7643.0
2017-12-15 09:00:00,26150.0,26150.0,25700.0,25700.0,7670.0
2017-12-15 10:00:00,25700.0,26000.0,25550.0,25650.0,15925.0
2017-12-15 11:00:00,25650.0,25700.0,25450.0,25500.0,13301.0
2017-12-15 12:00:00,25450.0,25500.0,25200.0,25300.0,18103.0
2017-12-15 13:00:00,25250.0,25350.0,25150.0,25300.0,15410.0
2017-12-15 14:00:00,25300.0,25450.0,25250.0,25350.0,13098.0
2017-12-15 15:00:00,25300.0,25650.0,25300.0,25600.0,6730.0
2017-12-18 09:00:00,25100.0,25250.0,24950.0,25200.0,7169.0
2017-12-18 10:00:00,25050.0,25150.0,24900.0,25150.0,14976.0
2017-12-18 11:00:00,25100.0,25150.0,25000.0,25050.0,8636.0
2017-12-18 12:00:00,25050.0,25150.0,25050.0,25050.0,7724.0
2017-12-18 13:00:00,25250.0,25300.0,25050.0,25050.0,19090.0
2017-12-18 14:00:00,25600.0,25650.0,25200.0,25300.0,12048.0
2017-12-18 15:00:00,25050.0,25150.0,25050.0,25100.0,6594.0
2017-12-19 09:00:00,25200.0,25500.0,25050.0,25300.0,15251.0
2017-12-19 10:00:00,25300.0,25400.0,25250.0,25250.0,8825.0
2017-12-19 11:00:00,25250.0,25300.0,25050.0,25150.0,7480.0
2017-12-19 12:00:00,25050.0,25250.0,24900.0,24950.0,4876.0
2017-12-19 13:00:00,24950.0,25150.0,24850.0,24950.0,9228.0
2017-12-19 14:00:00,24950.0,24950.0,24750.0,24850.0,12450.0
2017-12-19 15:00:00,24850.0,25150.0,24750.0,25150.0,9097.0
2017-12-20 09:00:00,24850.0,24950.0,24750.0,24800.0,5719.0
2017-12-20 10:00:00,24800.0,25150.0,24750.0,25100.0,8159.0
2017-12-20 11:00:00,25000.0,25100.0,24850.0,24850.0,12237.0
2017-12-20 12:00:00,24900.0,25150.0,24700.0,25050.0,14661.0
2017-12-20 13:00:00,24750.0,24900.0,24750.0,24800.0,4127.0
2017-12-20 14:00:00,25050.0,25100.0,24750.0,24750.0,12797.0
2017-12-20 15:00:00,24750.0,25000.0,24750.0,24950.0,7166.0
2017-12-21 09:00:00,24950.0,25000.0,24650.0,24850.0,8848.0
2017-12-21 10:00:00,24850.0,25050.0,24750.0,24750.0,8066.0
2017-12-21 11:00:00,24750.0,24900.0,24550.0,24700.0,17123.0
2017-12-21 12:00:00,24750.0,24750.0,24500.0,24650.0,13463.0
2017-12-21 13:00:00,24700.0,24750.0,24400.0,24400.0,7283.0
2017-12-21 14:00:00,24450.0,24650.0,24150.0,24200.0,24169.0
2017-12-21 15:00:00,24200.0,24500.0,24150.0,24400.0,11372.0
2017-12-22 09:00:00,24750.0,24950.0,24500.0,24900.0,5678.0
2017-12-22 10:00:00,24750.0,25050.0,24550.0,24600.0,15813.0
2017-12-22 11:00:00,24500.0,24750.0,24400.0,24750.0,12058.0
2017-12-22 12:00:00,24400.0,24650.0,24000.0,24200.0,10541.0
2017-12-22 13:00:00,24600.0,24700.0,24450.0,24550.0,3356.0
2017-12-22 14:00:00,24250.0,24650.0,24150.0,24650.0,3565.0
2017-12-22 15:00:00,24550.0,24600.0,24450.0,24500.0,2331.0
2017-12-26 09:00:00,24950.0,24950.0,24600.0,24650.0,11898.0
2017-12-26 10:00:00,24700.0,25050.0,24600.0,24900.0,19549.0
2017-12-26 11:00:00,24600.0,24800.0,24550.0,24750.0,10528.0
2017-12-26 12:00:00,24800.0,24900.0,24450.0,24800.0,19780.0
2017-12-26 13:00:00,24500.0,24800.0,24450.0,24750.0,11047.0
2017-12-26 14:00:00,24800.0,24850.0,24650.0,24650.0,8711.0
2017-12-26 15:00:00,24900.0,25000.0,24450.0,24500.0,16518.0
2017-12-27 09:00:00,25350.0,25500.0,25300.0,25500.0,5634.0
2017-12-27 10:00:00,25450.0,25500.0,25300.0,25400.0,6913.0
2017-12-27 11:00:00,25400.0,25550.0,25400.0,25450.0,5721.0
2017-12-27 12:00:00,25200.0,25450.0,25100.0,25450.0,8434.0
2017-12-27 13:00:00,24800.0,25150.0,24800.0,25000.0,9288.0
2017-12-27 14:00:00,25000.0,25200.0,25000.0,25200.0,4677.0
2017-12-27 15:00:00,24750.0,25050.0,24450.0,24800.0,18095.0
2017-12-28 09:00:00,25500.0,25550.0,25100.0,25500.0,13397.0
2017-12-28 10:00:00,25450.0,25450.0,25250.0,25250.0,10291.0
2017-12-28 11:00:00,25250.0,25250.0,25100.0,25150.0,18622.0
2017-12-28 12:00:00,25100.0,25200.0,24950.0,25000.0,16859.0
