Datetime,Open,High,Low,Close,Volume
2017-07-25 14:00:00,6191.0,6279.0,6168.0,6235.0,37293.0
2017-07-25 15:00:00,6235.0,6257.0,6191.0,6213.0,22686.0
2017-07-26 09:00:00,6235.0,6257.0,6213.0,6235.0,15409.0
2017-07-26 10:00:00,6235.0,6302.0,6213.0,6235.0,19714.0
2017-07-26 11:00:00,6213.0,6257.0,6191.0,6235.0,18238.0
2017-07-26 12:00:00,6168.0,6257.0,6168.0,6191.0,19272.0
2017-07-26 13:00:00,6213.0,6213.0,6124.0,6124.0,19281.0
2017-07-26 14:00:00,6279.0,6368.0,6191.0,6235.0,43457.0
2017-07-26 15:00:00,6124.0,6213.0,6124.0,6191.0,12574.0
2017-07-27 09:00:00,6213.0,6324.0,6124.0,6257.0,31493.0
2017-07-27 10:00:00,6257.0,6302.0,6213.0,6279.0,14891.0
2017-07-27 11:00:00,6279.0,6412.0,6279.0,6368.0,64635.0
2017-07-27 12:00:00,6368.0,6412.0,6324.0,6368.0,29546.0
2017-07-27 13:00:00,6368.0,6590.0,6346.0,6546.0,118535.0
2017-07-27 14:00:00,6546.0,6546.0,6435.0,6457.0,53356.0
2017-07-27 15:00:00,6435.0,6457.0,6346.0,6346.0,38279.0
2017-07-28 09:00:00,6191.0,6235.0,6080.0,6102.0,56007.0
2017-07-28 10:00:00,6390.0,6412.0,6346.0,6368.0,11500.0
2017-07-28 11:00:00,6412.0,6435.0,6124.0,6191.0,114170.0
2017-07-28 12:00:00,6368.0,6412.0,6346.0,6412.0,16791.0
2017-07-28 13:00:00,6346.0,6523.0,6346.0,6346.0,45827.0
2017-07-28 14:00:00,6346.0,6457.0,6279.0,6346.0,56825.0
2017-07-28 15:00:00,6346.0,6412.0,6324.0,6390.0,29628.0
2017-07-31 09:00:00,6080.0,6346.0,6035.0,6213.0,73738.0
2017-07-31 10:00:00,6213.0,6368.0,6168.0,6368.0,38748.0
2017-07-31 11:00:00,6346.0,6368.0,6302.0,6346.0,28749.0
2017-07-31 12:00:00,6368.0,6368.0,6302.0,6324.0,19309.0
2017-07-31 13:00:00,6346.0,6368.0,6302.0,6324.0,20541.0
2017-07-31 14:00:00,6324.0,6324.0,6279.0,6324.0,19425.0
2017-07-31 15:00:00,6324.0,6324.0,6279.0,6324.0,18786.0
2017-08-01 09:00:00,6279.0,6324.0,6257.0,6324.0,14335.0
2017-08-01 10:00:00,6324.0,6346.0,6279.0,6279.0,41571.0
2017-08-01 11:00:00,6324.0,6346.0,6324.0,6346.0,6212.0
2017-08-01 12:00:00,6412.0,6412.0,6302.0,6368.0,39225.0
2017-08-01 13:00:00,6368.0,6368.0,6302.0,6346.0,9800.0
2017-08-01 14:00:00,6346.0,6368.0,6324.0,6368.0,23095.0
2017-08-01 15:00:00,6346.0,6368.0,6324.0,6324.0,5495.0
2017-08-02 09:00:00,6302.0,6302.0,6279.0,6302.0,7851.0
2017-08-02 10:00:00,6302.0,6302.0,6257.0,6257.0,16222.0
2017-08-02 11:00:00,6302.0,6324.0,6279.0,6302.0,7651.0
2017-08-02 12:00:00,6346.0,6390.0,6213.0,6279.0,39836.0
2017-08-02 13:00:00,6302.0,6324.0,6279.0,6324.0,8871.0
2017-08-02 14:00:00,6257.0,6324.0,6235.0,6324.0,11722.0
2017-08-02 15:00:00,6302.0,6346.0,6302.0,6324.0,6696.0
2017-08-03 09:00:00,6257.0,6324.0,6080.0,6124.0,47705.0
2017-08-03 10:00:00,6124.0,6191.0,6102.0,6146.0,12666.0
2017-08-03 11:00:00,6168.0,6191.0,6124.0,6168.0,9037.0
2017-08-03 12:00:00,6168.0,6191.0,6146.0,6146.0,4843.0
2017-08-03 13:00:00,6146.0,6191.0,6146.0,6191.0,6735.0
2017-08-03 14:00:00,6168.0,6191.0,6102.0,6168.0,19368.0
2017-08-03 15:00:00,6168.0,6235.0,6146.0,6191.0,15483.0
2017-08-04 09:00:00,6257.0,6346.0,6257.0,6324.0,21146.0
2017-08-04 10:00:00,6324.0,6346.0,6302.0,6346.0,17170.0
2017-08-04 11:00:00,6302.0,6324.0,6257.0,6279.0,13134.0
2017-08-04 12:00:00,6324.0,6324.0,6257.0,6302.0,13956.0
2017-08-04 13:00:00,6257.0,6346.0,6235.0,6324.0,22001.0
2017-08-04 14:00:00,6146.0,6257.0,6146.0,6257.0,11277.0
2017-08-04 15:00:00,6213.0,6213.0,6146.0,6146.0,12305.0
2017-08-07 09:00:00,6346.0,6501.0,6324.0,6435.0,66661.0
2017-08-07 10:00:00,6457.0,6523.0,6435.0,6457.0,47050.0
2017-08-07 11:00:00,6457.0,6457.0,6368.0,6412.0,12473.0
2017-08-07 12:00:00,6435.0,6435.0,6390.0,6435.0,5209.0
2017-08-07 13:00:00,6412.0,6435.0,6390.0,6412.0,12957.0
2017-08-07 14:00:00,6412.0,6457.0,6390.0,6457.0,24912.0
2017-08-07 15:00:00,6457.0,6457.0,6435.0,6457.0,11698.0
2017-08-08 09:00:00,6501.0,6501.0,6412.0,6412.0,16951.0
2017-08-08 10:00:00,6501.0,6523.0,6479.0,6479.0,13726.0
2017-08-08 11:00:00,6501.0,6546.0,6479.0,6501.0,20288.0
2017-08-08 12:00:00,6546.0,6546.0,6412.0,6457.0,25901.0
2017-08-08 13:00:00,6457.0,6523.0,6435.0,6479.0,22928.0
2017-08-08 14:00:00,6457.0,6479.0,6435.0,6457.0,13013.0
2017-08-08 15:00:00,6501.0,6523.0,6457.0,6523.0,6887.0
2017-08-09 09:00:00,6412.0,6435.0,6368.0,6390.0,15686.0
2017-08-09 10:00:00,6368.0,6412.0,6368.0,6390.0,13343.0
2017-08-09 11:00:00,6368.0,6435.0,6346.0,6390.0,16587.0
2017-08-09 12:00:00,6390.0,6457.0,6346.0,6412.0,34354.0
2017-08-09 13:00:00,6479.0,6546.0,6457.0,6501.0,32041.0
2017-08-09 14:00:00,6390.0,6568.0,6390.0,6501.0,71519.0
2017-08-09 15:00:00,6479.0,6501.0,6368.0,6390.0,31071.0
2017-08-10 09:00:00,6368.0,6457.0,6324.0,6412.0,20918.0
2017-08-10 10:00:00,6412.0,6412.0,6346.0,6368.0,13524.0
2017-08-10 11:00:00,6346.0,6346.0,6213.0,6257.0,42631.0
2017-08-10 12:00:00,6257.0,6324.0,6257.0,6302.0,6167.0
2017-08-10 13:00:00,6302.0,6346.0,6302.0,6346.0,9451.0
2017-08-10 14:00:00,6346.0,6390.0,6302.0,6346.0,16824.0
2017-08-10 15:00:00,6346.0,6346.0,6279.0,6324.0,14539.0
2017-08-11 09:00:00,6213.0,6213.0,6080.0,6146.0,27006.0
2017-08-11 10:00:00,6146.0,6146.0,6102.0,6102.0,20291.0
2017-08-11 11:00:00,6191.0,6257.0,6168.0,6235.0,8630.0
2017-08-11 12:00:00,6168.0,6302.0,6146.0,6279.0,33440.0
2017-08-11 13:00:00,6146.0,6213.0,6080.0,6168.0,25041.0
2017-08-11 14:00:00,6257.0,6279.0,6124.0,6146.0,39850.0
2017-08-11 15:00:00,6124.0,6235.0,6102.0,6191.0,12523.0
2017-08-14 09:00:00,6168.0,6191.0,6102.0,6168.0,17831.0
2017-08-14 10:00:00,6168.0,6168.0,6102.0,6146.0,14760.0
2017-08-14 11:00:00,6146.0,6213.0,6146.0,6191.0,12910.0
2017-08-14 12:00:00,6191.0,6279.0,6191.0,6235.0,14969.0
2017-08-14 13:00:00,6257.0,6257.0,6213.0,6235.0,2706.0
2017-08-14 14:00:00,6235.0,6235.0,6191.0,6213.0,4415.0
2017-08-14 15:00:00,6213.0,6213.0,6168.0,6168.0,8108.0
2017-08-16 09:00:00,6279.0,6302.0,6257.0,6302.0,9177.0
2017-08-16 10:00:00,6257.0,6302.0,6257.0,6257.0,7600.0
2017-08-16 11:00:00,6302.0,6324.0,6257.0,6257.0,5848.0
2017-08-16 12:00:00,6168.0,6302.0,6168.0,6279.0,28947.0
2017-08-16 13:00:00,6279.0,6324.0,6279.0,6302.0,11248.0
2017-08-16 14:00:00,6279.0,6346.0,6279.0,6302.0,10414.0
2017-08-16 15:00:00,6302.0,6346.0,6302.0,6302.0,6488.0
2017-08-17 09:00:00,6235.0,6257.0,6191.0,6257.0,28143.0
2017-08-17 10:00:00,6257.0,6279.0,6213.0,6213.0,13832.0
2017-08-17 11:00:00,6279.0,6279.0,6235.0,6235.0,12519.0
2017-08-17 12:00:00,6346.0,6390.0,6302.0,6346.0,14571.0
2017-08-17 13:00:00,6279.0,6302.0,6257.0,6279.0,8321.0
2017-08-17 14:00:00,6324.0,6346.0,6279.0,6279.0,13721.0
2017-08-17 15:00:00,6279.0,6279.0,6235.0,6279.0,6175.0
2017-08-18 09:00:00,6191.0,6324.0,6191.0,6257.0,31678.0
2017-08-18 10:00:00,6257.0,6279.0,6191.0,6213.0,27917.0
2017-08-18 11:00:00,6213.0,6257.0,6191.0,6235.0,15892.0
2017-08-18 12:00:00,6213.0,6235.0,6191.0,6191.0,17641.0
2017-08-18 13:00:00,6213.0,6235.0,6191.0,6213.0,8653.0
2017-08-18 14:00:00,6213.0,6235.0,6191.0,6213.0,16542.0
2017-08-18 15:00:00,6213.0,6235.0,6191.0,6235.0,13556.0
2017-08-21 09:00:00,6146.0,6213.0,6146.0,6191.0,16027.0
2017-08-21 10:00:00,6191.0,6213.0,6168.0,6191.0,4730.0
2017-08-21 11:00:00,6168.0,6191.0,6124.0,6124.0,18849.0
2017-08-21 12:00:00,6213.0,6279.0,6168.0,6235.0,15037.0
2017-08-21 13:00:00,6168.0,6191.0,6146.0,6168.0,7738.0
2017-08-21 14:00:00,6235.0,6235.0,6146.0,6168.0,20021.0
2017-08-21 15:00:00,6168.0,6168.0,6146.0,6168.0,11035.0
2017-08-22 09:00:00,6191.0,6213.0,6035.0,6146.0,41855.0
2017-08-22 10:00:00,6124.0,6146.0,6057.0,6124.0,22270.0
2017-08-22 11:00:00,6146.0,6146.0,6057.0,6102.0,16136.0
2017-08-22 12:00:00,6080.0,6102.0,6080.0,6080.0,6024.0
2017-08-22 13:00:00,6080.0,6102.0,6013.0,6035.0,35309.0
2017-08-22 14:00:00,6035.0,6057.0,5991.0,6035.0,32224.0
2017-08-22 15:00:00,6013.0,6035.0,5991.0,6013.0,18005.0
2017-08-23 09:00:00,6057.0,6124.0,6057.0,6102.0,11665.0
2017-08-23 10:00:00,6102.0,6124.0,6035.0,6035.0,20825.0
2017-08-23 11:00:00,5991.0,6102.0,5947.0,6102.0,35057.0
2017-08-23 12:00:00,5947.0,5991.0,5902.0,5991.0,17764.0
2017-08-23 13:00:00,5991.0,5991.0,5880.0,5924.0,41606.0
2017-08-23 14:00:00,6035.0,6057.0,5858.0,5991.0,43590.0
2017-08-23 15:00:00,5991.0,5991.0,5924.0,5969.0,6888.0
2017-08-24 09:00:00,6057.0,6124.0,6013.0,6035.0,22540.0
2017-08-24 10:00:00,6013.0,6057.0,5969.0,5991.0,26947.0
2017-08-24 11:00:00,6013.0,6013.0,5969.0,5991.0,4153.0
2017-08-24 12:00:00,5991.0,6057.0,5969.0,6057.0,13028.0
2017-08-24 13:00:00,6035.0,6057.0,5991.0,6013.0,6223.0
2017-08-24 14:00:00,6013.0,6035.0,5991.0,6013.0,9122.0
2017-08-24 15:00:00,6013.0,6035.0,5991.0,5991.0,12807.0
2017-08-25 09:00:00,5991.0,5991.0,5947.0,5991.0,6866.0
2017-08-25 10:00:00,5924.0,5969.0,5902.0,5947.0,25415.0
2017-08-25 11:00:00,5924.0,5969.0,5902.0,5902.0,14618.0
2017-08-25 12:00:00,5924.0,5969.0,5902.0,5947.0,18757.0
2017-08-25 13:00:00,5991.0,6035.0,5969.0,5969.0,15500.0
2017-08-25 14:00:00,5969.0,6057.0,5947.0,5969.0,27543.0
2017-08-25 15:00:00,5969.0,5991.0,5924.0,5924.0,25543.0
2017-08-28 09:00:00,5924.0,6102.0,5924.0,6013.0,49469.0
2017-08-28 10:00:00,6035.0,6035.0,5947.0,6035.0,31556.0
2017-08-28 11:00:00,6013.0,6035.0,5969.0,5969.0,12377.0
2017-08-28 12:00:00,5969.0,6013.0,5969.0,5969.0,12633.0
2017-08-28 13:00:00,5991.0,6035.0,5947.0,6013.0,18490.0
2017-08-28 14:00:00,5991.0,6057.0,5991.0,6035.0,15749.0
2017-08-28 15:00:00,6035.0,6057.0,5991.0,6013.0,12173.0
2017-08-29 09:00:00,5947.0,5991.0,5947.0,5947.0,12089.0
2017-08-29 10:00:00,5947.0,5969.0,5924.0,5947.0,20911.0
2017-08-29 11:00:00,5969.0,5969.0,5947.0,5947.0,10811.0
2017-08-29 12:00:00,5969.0,6057.0,5969.0,5969.0,24132.0
2017-08-29 13:00:00,5969.0,5991.0,5947.0,5991.0,6584.0
2017-08-29 14:00:00,5969.0,6013.0,5924.0,5991.0,20444.0
2017-08-29 15:00:00,5969.0,5991.0,5947.0,5947.0,2981.0
2017-08-30 09:00:00,5969.0,5969.0,5947.0,5969.0,5832.0
2017-08-30 10:00:00,5947.0,5969.0,5902.0,5969.0,24349.0
2017-08-30 11:00:00,5969.0,5991.0,5947.0,5947.0,6787.0
2017-08-30 12:00:00,5947.0,6013.0,5902.0,5991.0,42182.0
2017-08-30 13:00:00,5969.0,5991.0,5947.0,5969.0,7733.0
2017-08-30 14:00:00,6013.0,6013.0,5969.0,5969.0,11705.0
2017-08-30 15:00:00,5969.0,5991.0,5947.0,5969.0,12234.0
2017-08-31 09:00:00,5969.0,6035.0,5902.0,5924.0,33635.0
2017-08-31 10:00:00,5924.0,5947.0,5902.0,5924.0,11852.0
2017-08-31 11:00:00,5924.0,5947.0,5902.0,5924.0,8891.0
2017-08-31 12:00:00,5947.0,5947.0,5902.0,5924.0,15727.0
2017-08-31 13:00:00,5924.0,5947.0,5902.0,5924.0,11937.0
2017-08-31 14:00:00,5924.0,5947.0,5902.0,5947.0,22663.0
2017-08-31 15:00:00,5924.0,5991.0,5924.0,5991.0,10852.0
2017-09-01 09:00:00,5969.0,6013.0,5947.0,6013.0,39548.0
2017-09-01 10:00:00,6013.0,6057.0,5969.0,5969.0,42252.0
2017-09-01 11:00:00,5902.0,5969.0,5902.0,5969.0,24987.0
2017-09-01 12:00:00,5902.0,5947.0,5902.0,5902.0,16609.0
2017-09-01 13:00:00,5947.0,5969.0,5902.0,5924.0,18963.0
2017-09-01 14:00:00,5924.0,5947.0,5902.0,5924.0,13024.0
2017-09-01 15:00:00,5991.0,5991.0,5902.0,5924.0,35598.0
2017-09-04 09:00:00,5725.0,5947.0,5702.0,5902.0,50988.0
2017-09-04 10:00:00,5902.0,5924.0,5880.0,5902.0,14488.0
2017-09-04 11:00:00,5902.0,5924.0,5880.0,5902.0,14405.0
2017-09-04 12:00:00,5880.0,5969.0,5858.0,5902.0,39416.0
2017-09-04 13:00:00,5902.0,5902.0,5836.0,5836.0,20147.0
2017-09-04 14:00:00,5836.0,5858.0,5813.0,5813.0,26598.0
2017-09-04 15:00:00,5813.0,5836.0,5725.0,5725.0,73285.0
2017-09-05 09:00:00,5658.0,5680.0,5636.0,5658.0,12951.0
2017-09-05 10:00:00,5636.0,5658.0,5591.0,5658.0,45203.0
2017-09-05 11:00:00,5614.0,5658.0,5614.0,5614.0,31435.0
2017-09-05 12:00:00,5725.0,5769.0,5702.0,5747.0,42818.0
2017-09-05 13:00:00,5725.0,5725.0,5614.0,5636.0,53495.0
2017-09-05 14:00:00,5725.0,5769.0,5702.0,5725.0,23794.0
2017-09-05 15:00:00,5636.0,5702.0,5614.0,5636.0,22747.0
2017-09-06 09:00:00,5924.0,5947.0,5791.0,5836.0,30849.0
2017-09-06 10:00:00,5813.0,5902.0,5791.0,5902.0,18946.0
2017-09-06 11:00:00,5614.0,6013.0,5614.0,5947.0,109611.0
2017-09-06 12:00:00,5658.0,5680.0,5569.0,5636.0,34406.0
2017-09-06 13:00:00,5636.0,5658.0,5547.0,5614.0,52355.0
2017-09-06 14:00:00,5636.0,5658.0,5614.0,5636.0,13246.0
2017-09-06 15:00:00,5614.0,5636.0,5591.0,5636.0,8322.0
2017-09-07 09:00:00,5858.0,6080.0,5791.0,6013.0,80869.0
2017-09-07 10:00:00,5991.0,6057.0,5924.0,5947.0,34469.0
2017-09-07 11:00:00,5947.0,5969.0,5880.0,5924.0,17790.0
2017-09-07 12:00:00,5902.0,5947.0,5880.0,5880.0,15064.0
2017-09-07 13:00:00,5902.0,5902.0,5813.0,5858.0,14967.0
2017-09-07 14:00:00,5858.0,5924.0,5836.0,5858.0,25495.0
2017-09-07 15:00:00,5858.0,5880.0,5791.0,5791.0,26241.0
2017-09-08 09:00:00,6057.0,6412.0,5991.0,6324.0,287242.0
2017-09-08 10:00:00,5791.0,6146.0,5747.0,6057.0,127544.0
2017-09-08 11:00:00,5702.0,5813.0,5702.0,5791.0,17736.0
2017-09-08 12:00:00,5836.0,5880.0,5725.0,5836.0,47558.0
2017-09-08 13:00:00,5791.0,5791.0,5702.0,5702.0,34492.0
2017-09-08 14:00:00,5725.0,5747.0,5702.0,5725.0,6484.0
2017-09-08 15:00:00,5702.0,5747.0,5702.0,5747.0,11751.0
2017-09-11 09:00:00,6412.0,6745.0,6235.0,6501.0,639036.0
2017-09-11 10:00:00,6479.0,6523.0,6324.0,6368.0,154531.0
2017-09-11 11:00:00,6368.0,6457.0,6324.0,6435.0,56349.0
2017-09-11 12:00:00,6412.0,6479.0,6346.0,6346.0,64320.0
2017-09-11 13:00:00,6324.0,6346.0,6191.0,6235.0,99515.0
2017-09-11 14:00:00,6235.0,6257.0,6124.0,6146.0,82467.0
2017-09-11 15:00:00,6146.0,6168.0,6013.0,6124.0,87621.0
2017-09-12 09:00:00,5991.0,6124.0,5991.0,6080.0,38265.0
2017-09-12 10:00:00,6057.0,6057.0,5991.0,6013.0,47060.0
2017-09-12 11:00:00,6080.0,6102.0,6035.0,6080.0,26052.0
2017-09-12 12:00:00,6102.0,6146.0,6057.0,6124.0,32679.0
2017-09-12 13:00:00,6124.0,6168.0,6080.0,6124.0,30472.0
2017-09-12 14:00:00,6168.0,6235.0,6057.0,6124.0,86610.0
2017-09-12 15:00:00,6124.0,6146.0,6057.0,6080.0,23197.0
2017-09-13 09:00:00,5991.0,6102.0,5947.0,6080.0,53087.0
2017-09-13 10:00:00,6102.0,6124.0,6035.0,6035.0,25654.0
2017-09-13 11:00:00,5969.0,5991.0,5947.0,5969.0,10378.0
2017-09-13 12:00:00,6080.0,6080.0,5902.0,5969.0,53947.0
2017-09-13 13:00:00,5969.0,6013.0,5902.0,5969.0,18215.0
2017-09-13 14:00:00,5969.0,6013.0,5947.0,5969.0,13043.0
2017-09-13 15:00:00,6057.0,6213.0,5991.0,6102.0,43787.0
2017-09-14 09:00:00,6013.0,6080.0,5947.0,5991.0,33274.0
2017-09-14 10:00:00,5991.0,6102.0,5991.0,6035.0,26263.0
2017-09-14 11:00:00,6035.0,6057.0,5991.0,5991.0,19580.0
2017-09-14 12:00:00,5991.0,6080.0,5991.0,6057.0,9214.0
2017-09-14 13:00:00,6057.0,6057.0,6013.0,6057.0,24858.0
2017-09-14 14:00:00,6057.0,6368.0,6035.0,6324.0,159680.0
2017-09-14 15:00:00,6324.0,6346.0,6257.0,6302.0,34972.0
2017-09-15 09:00:00,6612.0,6634.0,6546.0,6590.0,70090.0
2017-09-15 10:00:00,6657.0,6657.0,6590.0,6634.0,103360.0
2017-09-15 11:00:00,6590.0,6657.0,6501.0,6657.0,129206.0
2017-09-15 12:00:00,6590.0,6701.0,6590.0,6612.0,197200.0
2017-09-15 13:00:00,6501.0,6546.0,6390.0,6523.0,107576.0
2017-09-15 14:00:00,6523.0,6612.0,6435.0,6590.0,88766.0
2017-09-15 15:00:00,6390.0,6634.0,6390.0,6501.0,470347.0
2017-09-18 09:00:00,6723.0,6812.0,6501.0,6634.0,258989.0
2017-09-18 10:00:00,6634.0,6745.0,6612.0,6612.0,107178.0
2017-09-18 11:00:00,6612.0,6657.0,6590.0,6634.0,27081.0
2017-09-18 12:00:00,6657.0,6679.0,6590.0,6679.0,48493.0
2017-09-18 13:00:00,6679.0,6745.0,6657.0,6701.0,74573.0
2017-09-18 14:00:00,6679.0,6701.0,6590.0,6590.0,40145.0
2017-09-18 15:00:00,6612.0,6657.0,6590.0,6634.0,33183.0
2017-09-19 09:00:00,6457.0,6568.0,6435.0,6546.0,26035.0
2017-09-19 10:00:00,6435.0,6501.0,6412.0,6479.0,26639.0
2017-09-19 11:00:00,6568.0,6568.0,6479.0,6501.0,25330.0
2017-09-19 12:00:00,6390.0,6435.0,6368.0,6412.0,20052.0
2017-09-19 13:00:00,6435.0,6479.0,6346.0,6390.0,92334.0
2017-09-19 14:00:00,6568.0,6612.0,6346.0,6457.0,165983.0
2017-09-19 15:00:00,6412.0,6479.0,6368.0,6435.0,20957.0
2017-09-20 09:00:00,6590.0,6590.0,6435.0,6435.0,39873.0
2017-09-20 10:00:00,6590.0,6701.0,6546.0,6590.0,60272.0
2017-09-20 11:00:00,6590.0,6612.0,6546.0,6590.0,22659.0
2017-09-20 12:00:00,6590.0,6657.0,6523.0,6590.0,47189.0
2017-09-20 13:00:00,6412.0,6745.0,6390.0,6590.0,112549.0
2017-09-20 14:00:00,6568.0,6657.0,6523.0,6590.0,35158.0
2017-09-20 15:00:00,6501.0,6501.0,6368.0,6412.0,75964.0
2017-09-21 09:00:00,6390.0,6412.0,6368.0,6368.0,13962.0
2017-09-21 10:00:00,6435.0,6546.0,6368.0,6435.0,80095.0
2017-09-21 11:00:00,6435.0,6523.0,6435.0,6457.0,21110.0
2017-09-21 12:00:00,6457.0,6479.0,6368.0,6390.0,13875.0
2017-09-21 13:00:00,6412.0,6435.0,6368.0,6435.0,7850.0
2017-09-21 14:00:00,6412.0,6457.0,6390.0,6390.0,18952.0
2017-09-21 15:00:00,6435.0,6435.0,6346.0,6368.0,24720.0
2017-09-22 09:00:00,6168.0,6191.0,6124.0,6124.0,36443.0
2017-09-22 10:00:00,6146.0,6191.0,6080.0,6124.0,38655.0
2017-09-22 11:00:00,6168.0,6235.0,6168.0,6191.0,26614.0
2017-09-22 12:00:00,6390.0,6457.0,6235.0,6279.0,75232.0
2017-09-22 13:00:00,6302.0,6324.0,6168.0,6191.0,72219.0
2017-09-22 14:00:00,6279.0,6324.0,6257.0,6302.0,26614.0
2017-09-22 15:00:00,6191.0,6235.0,6124.0,6191.0,37156.0
2017-09-25 09:00:00,6035.0,6146.0,6013.0,6035.0,74906.0
2017-09-25 10:00:00,6057.0,6057.0,5924.0,5947.0,59607.0
2017-09-25 11:00:00,5947.0,5991.0,5858.0,5947.0,60600.0
2017-09-25 12:00:00,5947.0,5991.0,5924.0,5969.0,15846.0
2017-09-25 13:00:00,5969.0,6102.0,5969.0,6102.0,37536.0
2017-09-25 14:00:00,6102.0,6124.0,6035.0,6057.0,24613.0
2017-09-25 15:00:00,6057.0,6080.0,5991.0,5991.0,32350.0
2017-09-26 09:00:00,7167.0,7722.0,7100.0,7300.0,1207522.0
2017-09-26 10:00:00,6546.0,7300.0,6546.0,7167.0,1716752.0
2017-09-26 11:00:00,6124.0,6790.0,6124.0,6568.0,603802.0
2017-09-26 12:00:00,5924.0,6080.0,5880.0,6013.0,59719.0
2017-09-26 13:00:00,6124.0,6191.0,6102.0,6191.0,12637.0
2017-09-26 14:00:00,6013.0,6235.0,5969.0,6102.0,76986.0
2017-09-26 15:00:00,6191.0,6279.0,6124.0,6124.0,42804.0
2017-09-27 09:00:00,7566.0,7766.0,7433.0,7766.0,348211.0
2017-09-27 10:00:00,7744.0,7877.0,7633.0,7877.0,351644.0
2017-09-27 11:00:00,7522.0,7722.0,7455.0,7588.0,247303.0
2017-09-27 12:00:00,7722.0,7855.0,7145.0,7478.0,1690703.0
2017-09-27 13:00:00,7566.0,7943.0,7411.0,7766.0,788344.0
2017-09-27 14:00:00,7478.0,7655.0,7300.0,7566.0,469127.0
2017-09-27 15:00:00,7766.0,7810.0,7500.0,7522.0,266280.0
2017-09-28 09:00:00,7744.0,8432.0,7677.0,8276.0,1217612.0
2017-09-28 10:00:00,8276.0,9386.0,8165.0,9319.0,1947354.0
2017-09-28 11:00:00,9319.0,9719.0,8875.0,9164.0,2203704.0
2017-09-28 12:00:00,9186.0,9430.0,8875.0,8964.0,675142.0
2017-09-28 13:00:00,8942.0,9031.0,8565.0,8920.0,1095249.0
2017-09-28 14:00:00,8920.0,9430.0,8875.0,8986.0,991581.0
2017-09-28 15:00:00,9009.0,9119.0,8875.0,9119.0,439629.0
2017-09-29 09:00:00,8898.0,8964.0,8742.0,8920.0,270032.0
2017-09-29 10:00:00,8875.0,9119.0,8831.0,8875.0,369214.0
2017-09-29 11:00:00,8853.0,8986.0,8764.0,8875.0,175263.0
2017-09-29 12:00:00,9142.0,9319.0,8831.0,8920.0,962471.0
2017-09-29 13:00:00,8898.0,8920.0,8543.0,8787.0,442536.0
2017-09-29 14:00:00,8920.0,9053.0,8631.0,8920.0,576863.0
2017-09-29 15:00:00,8787.0,9009.0,8764.0,8853.0,292515.0
2017-10-10 09:00:00,9275.0,10096.0,8964.0,9896.0,1626200.0
2017-10-10 10:00:00,9874.0,10362.0,9763.0,10118.0,837674.0
2017-10-10 11:00:00,10118.0,10140.0,9741.0,9763.0,413214.0
2017-10-10 12:00:00,9785.0,9963.0,9763.0,9852.0,143969.0
2017-10-10 13:00:00,9874.0,10118.0,9829.0,9896.0,210676.0
2017-10-10 14:00:00,9896.0,9918.0,9386.0,9497.0,513599.0
2017-10-10 15:00:00,9497.0,9541.0,8942.0,9142.0,442526.0
2017-10-11 09:00:00,10185.0,10473.0,10007.0,10451.0,548338.0
2017-10-11 10:00:00,9963.0,10207.0,9674.0,9874.0,825835.0
2017-10-11 11:00:00,9852.0,10673.0,9719.0,10162.0,1450483.0
2017-10-11 12:00:00,9142.0,9985.0,9119.0,9785.0,1263839.0
2017-10-11 13:00:00,9430.0,9430.0,9053.0,9119.0,221129.0
2017-10-11 14:00:00,9164.0,9585.0,8964.0,9430.0,730218.0
2017-10-11 15:00:00,9785.0,9985.0,9541.0,9963.0,537584.0
2017-10-12 09:00:00,10739.0,10784.0,10584.0,10784.0,181808.0
2017-10-12 10:00:00,10939.0,11316.0,10872.0,11094.0,774644.0
2017-10-12 11:00:00,11094.0,11161.0,10495.0,10739.0,662890.0
2017-10-12 12:00:00,11005.0,11028.0,10761.0,10850.0,180467.0
2017-10-12 13:00:00,10739.0,11028.0,10650.0,11005.0,423565.0
2017-10-12 14:00:00,10828.0,10961.0,10761.0,10939.0,151694.0
2017-10-12 15:00:00,10562.0,11005.0,10384.0,10739.0,1291651.0
2017-10-13 09:00:00,10118.0,10584.0,10118.0,10429.0,243721.0
2017-10-13 10:00:00,10784.0,10983.0,9918.0,10451.0,1002318.0
2017-10-13 11:00:00,10429.0,10872.0,10207.0,10695.0,413395.0
2017-10-13 12:00:00,10717.0,10784.0,10406.0,10517.0,198703.0
2017-10-13 13:00:00,10517.0,10540.0,10229.0,10406.0,189292.0
2017-10-13 14:00:00,10384.0,10495.0,10162.0,10207.0,211444.0
2017-10-13 15:00:00,10229.0,10273.0,9985.0,10118.0,318930.0
2017-10-16 09:00:00,10162.0,10517.0,10029.0,10384.0,153336.0
2017-10-16 10:00:00,10384.0,10451.0,10185.0,10406.0,97817.0
2017-10-16 11:00:00,10517.0,10540.0,10140.0,10162.0,211740.0
2017-10-16 12:00:00,10562.0,11050.0,10517.0,10562.0,932370.0
2017-10-16 13:00:00,10673.0,10673.0,10451.0,10451.0,137372.0
2017-10-16 14:00:00,10562.0,10739.0,10429.0,10650.0,193533.0
2017-10-16 15:00:00,10451.0,10562.0,10295.0,10517.0,121819.0
2017-10-17 09:00:00,10517.0,10761.0,10185.0,10185.0,491456.0
