Datetime,Open,High,Low,Close,Volume
2018-07-05 09:00:00,7240.0,7300.0,7090.0,7090.0,9404.0
2018-07-05 10:00:00,7090.0,7170.0,7070.0,7170.0,7917.0
2018-07-05 11:00:00,7150.0,7250.0,7150.0,7210.0,2211.0
2018-07-05 12:00:00,7210.0,7210.0,7130.0,7150.0,2960.0
2018-07-05 13:00:00,7120.0,7150.0,7100.0,7140.0,2637.0
2018-07-05 14:00:00,7120.0,7140.0,7050.0,7130.0,2701.0
2018-07-05 15:00:00,7140.0,7140.0,7100.0,7120.0,2488.0
2018-07-06 09:00:00,6930.0,7050.0,6930.0,7010.0,13724.0
2018-07-06 10:00:00,6930.0,6970.0,6900.0,6920.0,7130.0
2018-07-06 11:00:00,6870.0,6940.0,6820.0,6940.0,8431.0
2018-07-06 12:00:00,6850.0,6920.0,6770.0,6870.0,9487.0
2018-07-06 13:00:00,7070.0,7070.0,6760.0,6890.0,24237.0
2018-07-06 14:00:00,7080.0,7100.0,7040.0,7070.0,7258.0
2018-07-06 15:00:00,7060.0,7130.0,7040.0,7090.0,5520.0
2018-07-09 09:00:00,7020.0,7080.0,6850.0,6880.0,18264.0
2018-07-09 10:00:00,6870.0,6970.0,6870.0,6940.0,6909.0
2018-07-09 11:00:00,6900.0,6930.0,6870.0,6900.0,5833.0
2018-07-09 12:00:00,6900.0,6970.0,6900.0,6940.0,6284.0
2018-07-09 13:00:00,6940.0,6960.0,6870.0,6940.0,4793.0
2018-07-09 14:00:00,6940.0,6960.0,6900.0,6930.0,4662.0
2018-07-09 15:00:00,6930.0,6950.0,6860.0,6920.0,8822.0
2018-07-10 09:00:00,7290.0,7360.0,7290.0,7330.0,10089.0
2018-07-10 10:00:00,7250.0,7310.0,7230.0,7310.0,8174.0
2018-07-10 11:00:00,7250.0,7270.0,7210.0,7250.0,5579.0
2018-07-10 12:00:00,6970.0,7170.0,6970.0,7170.0,16809.0
2018-07-10 13:00:00,7240.0,7310.0,7230.0,7260.0,7590.0
2018-07-10 14:00:00,7170.0,7650.0,7150.0,7240.0,68023.0
2018-07-10 15:00:00,7260.0,7300.0,7240.0,7250.0,2552.0
2018-07-11 09:00:00,7300.0,7460.0,7110.0,7290.0,24032.0
2018-07-11 10:00:00,7230.0,7280.0,7110.0,7160.0,10997.0
2018-07-11 11:00:00,7160.0,7200.0,7100.0,7200.0,6539.0
2018-07-11 12:00:00,7180.0,7220.0,7100.0,7190.0,5306.0
2018-07-11 13:00:00,7210.0,7220.0,7120.0,7190.0,1878.0
2018-07-11 14:00:00,7150.0,7170.0,7120.0,7140.0,4511.0
2018-07-11 15:00:00,7140.0,7170.0,7120.0,7120.0,5513.0
2018-07-12 09:00:00,7270.0,7270.0,7210.0,7210.0,4688.0
2018-07-12 10:00:00,7270.0,7280.0,7200.0,7270.0,4420.0
2018-07-12 11:00:00,7300.0,7300.0,7240.0,7270.0,3442.0
2018-07-12 12:00:00,7190.0,7300.0,7180.0,7300.0,13495.0
2018-07-12 13:00:00,7150.0,7200.0,7150.0,7200.0,3737.0
2018-07-12 14:00:00,7080.0,7200.0,7080.0,7150.0,5952.0
2018-07-12 15:00:00,7200.0,7210.0,7150.0,7190.0,3934.0
2018-07-13 09:00:00,7300.0,7620.0,7250.0,7500.0,30805.0
2018-07-13 10:00:00,7500.0,7520.0,7390.0,7390.0,11485.0
2018-07-13 11:00:00,7390.0,7430.0,7360.0,7430.0,7338.0
2018-07-13 12:00:00,7370.0,7450.0,7360.0,7420.0,3003.0
2018-07-13 13:00:00,7410.0,7420.0,7370.0,7400.0,3240.0
2018-07-13 14:00:00,7400.0,7400.0,7310.0,7360.0,10445.0
2018-07-13 15:00:00,7350.0,7480.0,7350.0,7480.0,7253.0
2018-07-16 09:00:00,7330.0,7380.0,7310.0,7370.0,4066.0
2018-07-16 10:00:00,7370.0,7370.0,7320.0,7320.0,3166.0
2018-07-16 11:00:00,7360.0,7370.0,7330.0,7330.0,3398.0
2018-07-16 12:00:00,7450.0,7490.0,7310.0,7380.0,8714.0
2018-07-16 13:00:00,7410.0,7410.0,7350.0,7350.0,1390.0
2018-07-16 14:00:00,7370.0,7440.0,7360.0,7410.0,3380.0
2018-07-16 15:00:00,7350.0,7380.0,7330.0,7370.0,1847.0
2018-07-17 09:00:00,7370.0,7390.0,7300.0,7300.0,5646.0
2018-07-17 10:00:00,7300.0,7370.0,7290.0,7300.0,13482.0
2018-07-17 11:00:00,7300.0,7360.0,7300.0,7340.0,1963.0
2018-07-17 12:00:00,7340.0,7560.0,7320.0,7550.0,9759.0
2018-07-17 13:00:00,7540.0,7620.0,7390.0,7510.0,15801.0
2018-07-17 14:00:00,7490.0,7510.0,7370.0,7430.0,7561.0
2018-07-17 15:00:00,7410.0,7420.0,7340.0,7370.0,3813.0
2018-07-18 09:00:00,7380.0,7380.0,7340.0,7380.0,4463.0
2018-07-18 10:00:00,7410.0,7410.0,7380.0,7380.0,3945.0
2018-07-18 11:00:00,7410.0,7470.0,7400.0,7410.0,4976.0
2018-07-18 12:00:00,7450.0,7450.0,7390.0,7400.0,3894.0
2018-07-18 13:00:00,7390.0,7510.0,7390.0,7450.0,7439.0
2018-07-18 14:00:00,7490.0,7490.0,7380.0,7390.0,7465.0
2018-07-18 15:00:00,7420.0,7420.0,7400.0,7400.0,2208.0
2018-07-19 09:00:00,7320.0,7320.0,7000.0,7230.0,34212.0
2018-07-19 10:00:00,7230.0,7230.0,7160.0,7190.0,1715.0
2018-07-19 11:00:00,7190.0,7210.0,7170.0,7180.0,6660.0
2018-07-19 12:00:00,7190.0,7190.0,7150.0,7180.0,5286.0
2018-07-19 13:00:00,7190.0,7380.0,7180.0,7290.0,13006.0
2018-07-19 14:00:00,7280.0,7280.0,7200.0,7270.0,5581.0
2018-07-19 15:00:00,7250.0,7250.0,7210.0,7230.0,1229.0
2018-07-20 09:00:00,7240.0,7300.0,7230.0,7300.0,3395.0
2018-07-20 10:00:00,7300.0,7320.0,7260.0,7290.0,3075.0
2018-07-20 11:00:00,7300.0,7330.0,7240.0,7240.0,5054.0
2018-07-20 12:00:00,7230.0,7270.0,7190.0,7220.0,1962.0
2018-07-20 13:00:00,7310.0,7350.0,7250.0,7340.0,8105.0
2018-07-20 14:00:00,7220.0,7310.0,7200.0,7310.0,4914.0
2018-07-20 15:00:00,7340.0,7340.0,7240.0,7340.0,2031.0
2018-07-23 09:00:00,7290.0,7290.0,7070.0,7200.0,6024.0
2018-07-23 10:00:00,7140.0,7140.0,6910.0,6910.0,19934.0
2018-07-23 11:00:00,6910.0,6960.0,6810.0,6900.0,17733.0
2018-07-23 12:00:00,6900.0,6920.0,6850.0,6920.0,2796.0
2018-07-23 13:00:00,6930.0,6990.0,6910.0,6990.0,2994.0
2018-07-23 14:00:00,6990.0,7000.0,6910.0,6910.0,17212.0
2018-07-23 15:00:00,6940.0,6950.0,6840.0,6850.0,14569.0
2018-07-24 09:00:00,7060.0,7060.0,6990.0,6990.0,9706.0
2018-07-24 10:00:00,7140.0,7140.0,7000.0,7060.0,10041.0
2018-07-24 11:00:00,7070.0,7150.0,7030.0,7140.0,10216.0
2018-07-24 12:00:00,6800.0,7000.0,6800.0,6950.0,6083.0
2018-07-24 13:00:00,7150.0,7150.0,7080.0,7110.0,2633.0
2018-07-24 14:00:00,6950.0,7160.0,6950.0,7130.0,19922.0
2018-07-24 15:00:00,7110.0,7110.0,7040.0,7050.0,4253.0
2018-07-25 09:00:00,6960.0,7010.0,6950.0,7000.0,7630.0
2018-07-25 10:00:00,7000.0,7000.0,6960.0,6960.0,3637.0
2018-07-25 11:00:00,7010.0,7010.0,6960.0,6970.0,2327.0
2018-07-25 12:00:00,6950.0,7150.0,6950.0,7010.0,15181.0
2018-07-25 13:00:00,6980.0,7000.0,6960.0,6970.0,6376.0
2018-07-25 14:00:00,6980.0,7010.0,6950.0,7010.0,3331.0
2018-07-25 15:00:00,7010.0,7020.0,6980.0,6980.0,5889.0
2018-07-26 09:00:00,7030.0,7060.0,6970.0,7000.0,7686.0
2018-07-26 10:00:00,7000.0,7020.0,6960.0,7000.0,10036.0
2018-07-26 11:00:00,7030.0,7030.0,6990.0,7000.0,1960.0
2018-07-26 12:00:00,7010.0,7060.0,7010.0,7050.0,5776.0
2018-07-26 13:00:00,7050.0,7050.0,7010.0,7050.0,3668.0
2018-07-26 14:00:00,7050.0,7060.0,7010.0,7040.0,4205.0
2018-07-26 15:00:00,7040.0,7050.0,7010.0,7030.0,3090.0
2018-07-27 09:00:00,7190.0,7200.0,7150.0,7150.0,3420.0
2018-07-27 10:00:00,7230.0,7240.0,7190.0,7200.0,3810.0
2018-07-27 11:00:00,7260.0,7270.0,7240.0,7240.0,1744.0
2018-07-27 12:00:00,7340.0,7410.0,7330.0,7410.0,4184.0
2018-07-27 13:00:00,7360.0,7450.0,7330.0,7340.0,12423.0
2018-07-27 14:00:00,7010.0,7490.0,6990.0,7390.0,32886.0
2018-07-27 15:00:00,7400.0,7400.0,7130.0,7260.0,9081.0
2018-07-30 09:00:00,7090.0,7280.0,7090.0,7280.0,13989.0
2018-07-30 10:00:00,7270.0,7380.0,7270.0,7350.0,12802.0
2018-07-30 11:00:00,7350.0,7440.0,7350.0,7420.0,10271.0
2018-07-30 12:00:00,7430.0,7450.0,7350.0,7350.0,8029.0
2018-07-30 13:00:00,7350.0,7380.0,7300.0,7320.0,4366.0
2018-07-30 14:00:00,7340.0,7340.0,7240.0,7250.0,9036.0
2018-07-30 15:00:00,7250.0,7370.0,7250.0,7340.0,3667.0
2018-07-31 09:00:00,7200.0,7230.0,7170.0,7220.0,2433.0
2018-07-31 10:00:00,7190.0,7200.0,7110.0,7150.0,11505.0
2018-07-31 11:00:00,7150.0,7210.0,7140.0,7200.0,3401.0
2018-07-31 12:00:00,7290.0,7290.0,7210.0,7220.0,4000.0
2018-07-31 13:00:00,7290.0,7330.0,7190.0,7250.0,7151.0
2018-07-31 14:00:00,7250.0,7290.0,7230.0,7290.0,3558.0
2018-07-31 15:00:00,7230.0,7240.0,7190.0,7190.0,4895.0
2018-08-01 09:00:00,7230.0,7230.0,7140.0,7200.0,12946.0
2018-08-01 10:00:00,7200.0,7230.0,7150.0,7220.0,8539.0
2018-08-01 11:00:00,7210.0,7270.0,7190.0,7250.0,7353.0
2018-08-01 12:00:00,7240.0,7250.0,7200.0,7220.0,2521.0
2018-08-01 13:00:00,7220.0,7270.0,7220.0,7270.0,5101.0
2018-08-01 14:00:00,7270.0,7470.0,7270.0,7390.0,23585.0
2018-08-01 15:00:00,7350.0,7410.0,7350.0,7400.0,3420.0
2018-08-02 09:00:00,7370.0,7370.0,7290.0,7300.0,4180.0
2018-08-02 10:00:00,7310.0,7380.0,7300.0,7370.0,2638.0
2018-08-02 11:00:00,7340.0,7350.0,7290.0,7310.0,5197.0
2018-08-02 12:00:00,7390.0,7390.0,7320.0,7340.0,5640.0
2018-08-02 13:00:00,7450.0,7510.0,7450.0,7470.0,15073.0
2018-08-02 14:00:00,7400.0,7490.0,7360.0,7450.0,11464.0
2018-08-02 15:00:00,7470.0,7480.0,7390.0,7430.0,10354.0
2018-08-03 09:00:00,7380.0,7380.0,7330.0,7380.0,4148.0
2018-08-03 10:00:00,7380.0,7380.0,7300.0,7300.0,5519.0
2018-08-03 11:00:00,7300.0,7330.0,7300.0,7330.0,2166.0
2018-08-03 12:00:00,7330.0,7330.0,7300.0,7310.0,1541.0
2018-08-03 13:00:00,7300.0,7300.0,7190.0,7270.0,13515.0
2018-08-03 14:00:00,7250.0,7350.0,7250.0,7300.0,5198.0
2018-08-03 15:00:00,7300.0,7350.0,7290.0,7350.0,2880.0
2018-08-06 09:00:00,7290.0,7330.0,7290.0,7320.0,520.0
2018-08-06 10:00:00,7330.0,7330.0,7270.0,7290.0,3390.0
2018-08-06 11:00:00,7330.0,7360.0,7320.0,7330.0,1935.0
2018-08-06 12:00:00,7330.0,7330.0,7290.0,7310.0,7142.0
2018-08-06 13:00:00,7310.0,7350.0,7300.0,7330.0,2167.0
2018-08-06 14:00:00,7350.0,7370.0,7320.0,7320.0,1683.0
2018-08-06 15:00:00,7390.0,7390.0,7290.0,7330.0,2496.0
2018-08-07 09:00:00,7330.0,7560.0,7310.0,7470.0,42353.0
2018-08-07 10:00:00,7470.0,7480.0,7420.0,7470.0,10841.0
2018-08-07 11:00:00,7480.0,7490.0,7420.0,7430.0,8204.0
2018-08-07 12:00:00,7440.0,7460.0,7350.0,7400.0,8227.0
2018-08-07 13:00:00,7400.0,7430.0,7350.0,7420.0,5302.0
2018-08-07 14:00:00,7410.0,7450.0,7390.0,7450.0,3200.0
2018-08-07 15:00:00,7270.0,7350.0,7270.0,7330.0,15161.0
2018-08-08 09:00:00,7450.0,7460.0,7380.0,7460.0,3723.0
2018-08-08 10:00:00,7400.0,7410.0,7350.0,7360.0,4764.0
2018-08-08 11:00:00,7400.0,7500.0,7360.0,7460.0,16928.0
2018-08-08 12:00:00,7440.0,7460.0,7340.0,7380.0,8460.0
2018-08-08 13:00:00,7410.0,7440.0,7390.0,7440.0,13101.0
2018-08-08 14:00:00,7500.0,7500.0,7390.0,7410.0,8967.0
2018-08-08 15:00:00,7400.0,7450.0,7360.0,7400.0,2473.0
2018-08-09 09:00:00,7410.0,7460.0,7380.0,7410.0,4078.0
2018-08-09 10:00:00,7410.0,7460.0,7380.0,7420.0,5499.0
2018-08-09 11:00:00,7420.0,7960.0,7420.0,7950.0,108027.0
2018-08-09 12:00:00,7950.0,9130.0,7780.0,8980.0,1173061.0
2018-08-09 13:00:00,8980.0,9310.0,8110.0,8210.0,1554968.0
2018-08-09 14:00:00,8210.0,8610.0,8020.0,8150.0,773938.0
2018-08-09 15:00:00,8150.0,8220.0,8080.0,8160.0,137736.0
2018-08-10 09:00:00,8350.0,8380.0,8290.0,8310.0,45057.0
2018-08-10 10:00:00,8240.0,8370.0,8150.0,8360.0,55193.0
2018-08-10 11:00:00,8080.0,8450.0,8030.0,8240.0,120341.0
2018-08-10 12:00:00,8150.0,8240.0,8110.0,8120.0,57189.0
2018-08-10 13:00:00,7980.0,8250.0,7970.0,8150.0,121656.0
2018-08-10 14:00:00,8140.0,8170.0,8020.0,8070.0,32458.0
2018-08-10 15:00:00,8100.0,8150.0,7940.0,7970.0,184108.0
2018-08-13 09:00:00,8410.0,8440.0,8250.0,8360.0,31653.0
2018-08-13 10:00:00,8370.0,8390.0,8300.0,8370.0,23450.0
2018-08-13 11:00:00,8370.0,8380.0,8280.0,8290.0,14351.0
2018-08-13 12:00:00,8290.0,8330.0,8230.0,8290.0,42646.0
2018-08-13 13:00:00,8290.0,8450.0,8270.0,8440.0,55292.0
2018-08-13 14:00:00,8440.0,8550.0,8440.0,8530.0,82981.0
2018-08-13 15:00:00,8180.0,8550.0,8180.0,8420.0,126469.0
2018-08-14 09:00:00,9060.0,9180.0,8960.0,8960.0,61680.0
2018-08-14 10:00:00,9260.0,9590.0,8910.0,9030.0,377837.0
2018-08-14 11:00:00,9090.0,9280.0,9040.0,9270.0,108350.0
2018-08-14 12:00:00,9650.0,9710.0,9000.0,9100.0,742598.0
2018-08-14 13:00:00,8890.0,9980.0,8810.0,9650.0,1102459.0
2018-08-14 14:00:00,9120.0,9250.0,9040.0,9120.0,140633.0
2018-08-14 15:00:00,8400.0,8960.0,8340.0,8890.0,186956.0
2018-08-16 09:00:00,8830.0,8880.0,8690.0,8780.0,18900.0
2018-08-16 10:00:00,8900.0,9140.0,8870.0,9020.0,43418.0
2018-08-16 11:00:00,8790.0,8960.0,8770.0,8900.0,22832.0
2018-08-16 12:00:00,8680.0,8970.0,8680.0,8850.0,23043.0
2018-08-16 13:00:00,8860.0,8860.0,8650.0,8700.0,53848.0
2018-08-16 14:00:00,8760.0,9140.0,8500.0,8870.0,226915.0
2018-08-16 15:00:00,8700.0,8930.0,8680.0,8680.0,32299.0
2018-08-17 09:00:00,9000.0,9630.0,8920.0,9290.0,335564.0
2018-08-17 10:00:00,9290.0,9320.0,9060.0,9140.0,56364.0
2018-08-17 11:00:00,9130.0,9200.0,9100.0,9110.0,10519.0
2018-08-17 12:00:00,9110.0,9130.0,9030.0,9040.0,18617.0
2018-08-17 13:00:00,9060.0,9080.0,9000.0,9080.0,13946.0
2018-08-17 14:00:00,9080.0,9150.0,9010.0,9130.0,15109.0
2018-08-17 15:00:00,9130.0,9130.0,8910.0,8910.0,32313.0
2018-08-20 09:00:00,9160.0,9230.0,9070.0,9070.0,34346.0
2018-08-20 10:00:00,9010.0,9170.0,8910.0,9160.0,32788.0
2018-08-20 11:00:00,8960.0,9040.0,8910.0,9020.0,12744.0
2018-08-20 12:00:00,8990.0,9030.0,8850.0,8970.0,18252.0
2018-08-20 13:00:00,8840.0,9020.0,8760.0,8980.0,27625.0
2018-08-20 14:00:00,8770.0,8870.0,8630.0,8780.0,48253.0
2018-08-20 15:00:00,8890.0,9010.0,8680.0,8780.0,73091.0
2018-08-21 09:00:00,9080.0,9330.0,9000.0,9070.0,83416.0
2018-08-21 10:00:00,9070.0,9220.0,9030.0,9170.0,23916.0
2018-08-21 11:00:00,9170.0,9240.0,9160.0,9200.0,17578.0
2018-08-21 12:00:00,9210.0,9260.0,9160.0,9260.0,14825.0
2018-08-21 13:00:00,9260.0,9290.0,9210.0,9250.0,31273.0
2018-08-21 14:00:00,9250.0,9260.0,9160.0,9200.0,35420.0
2018-08-21 15:00:00,9180.0,9200.0,9040.0,9040.0,58880.0
2018-08-22 09:00:00,9550.0,9600.0,9410.0,9410.0,49386.0
2018-08-22 10:00:00,9500.0,9780.0,9420.0,9550.0,457576.0
2018-08-22 11:00:00,9410.0,9570.0,9380.0,9520.0,94504.0
2018-08-22 12:00:00,9050.0,9230.0,9050.0,9180.0,17637.0
2018-08-22 13:00:00,9210.0,9490.0,9200.0,9430.0,120446.0
2018-08-22 14:00:00,9160.0,9210.0,9100.0,9210.0,22831.0
2018-08-22 15:00:00,9430.0,9460.0,9320.0,9410.0,33302.0
2018-08-23 09:00:00,9330.0,9540.0,9300.0,9460.0,85703.0
2018-08-23 10:00:00,9450.0,9540.0,9380.0,9520.0,29652.0
2018-08-23 11:00:00,9520.0,9620.0,9460.0,9620.0,37801.0
2018-08-23 12:00:00,9620.0,9660.0,9480.0,9480.0,31538.0
2018-08-23 13:00:00,9570.0,9630.0,9450.0,9490.0,33580.0
2018-08-23 14:00:00,9500.0,9600.0,9470.0,9480.0,13274.0
2018-08-23 15:00:00,9470.0,9480.0,9340.0,9340.0,37035.0
2018-08-24 09:00:00,9460.0,9460.0,9320.0,9340.0,6436.0
2018-08-24 10:00:00,9290.0,9510.0,9290.0,9460.0,49421.0
2018-08-24 11:00:00,9310.0,9310.0,9150.0,9290.0,66497.0
2018-08-24 12:00:00,9410.0,9410.0,9270.0,9310.0,52021.0
2018-08-24 13:00:00,9530.0,9590.0,9340.0,9380.0,27436.0
2018-08-24 14:00:00,9290.0,9640.0,9270.0,9530.0,53211.0
2018-08-24 15:00:00,9380.0,9430.0,9360.0,9410.0,6455.0
2018-08-27 09:00:00,9340.0,9530.0,9240.0,9420.0,53806.0
2018-08-27 10:00:00,9420.0,9480.0,9330.0,9450.0,27461.0
2018-08-27 11:00:00,9450.0,9450.0,9290.0,9310.0,18077.0
2018-08-27 12:00:00,9330.0,9420.0,9310.0,9380.0,5442.0
2018-08-27 13:00:00,9380.0,9450.0,9310.0,9390.0,15726.0
2018-08-27 14:00:00,9390.0,9450.0,9330.0,9340.0,11527.0
2018-08-27 15:00:00,9340.0,9360.0,9300.0,9350.0,23693.0
2018-08-28 09:00:00,9210.0,9270.0,9060.0,9090.0,72445.0
2018-08-28 10:00:00,9090.0,9140.0,9060.0,9070.0,15888.0
2018-08-28 11:00:00,9320.0,9320.0,9180.0,9200.0,28823.0
2018-08-28 12:00:00,9480.0,9490.0,9260.0,9350.0,29908.0
2018-08-28 13:00:00,9300.0,9310.0,9270.0,9290.0,1376.0
2018-08-28 14:00:00,9350.0,9360.0,9240.0,9300.0,18429.0
2018-08-28 15:00:00,9290.0,9310.0,9280.0,9310.0,7025.0
2018-08-29 09:00:00,9100.0,9280.0,9070.0,9240.0,26142.0
2018-08-29 10:00:00,9230.0,9530.0,9190.0,9490.0,79439.0
2018-08-29 11:00:00,9500.0,9530.0,9430.0,9490.0,43260.0
2018-08-29 12:00:00,9490.0,9590.0,9480.0,9550.0,65251.0
2018-08-29 13:00:00,9550.0,9620.0,9490.0,9610.0,47341.0
2018-08-29 14:00:00,9610.0,9860.0,9490.0,9620.0,198597.0
2018-08-29 15:00:00,9610.0,9630.0,9440.0,9620.0,39964.0
2018-08-30 09:00:00,9600.0,9670.0,9580.0,9610.0,43148.0
2018-08-30 10:00:00,9510.0,9610.0,9470.0,9600.0,30893.0
2018-08-30 11:00:00,9580.0,9580.0,9480.0,9520.0,25164.0
2018-08-30 12:00:00,9620.0,9710.0,9580.0,9590.0,72776.0
2018-08-30 13:00:00,9580.0,9680.0,9540.0,9610.0,37227.0
2018-08-30 14:00:00,9630.0,9740.0,9520.0,9570.0,103860.0
2018-08-30 15:00:00,9590.0,9610.0,9570.0,9580.0,6128.0
2018-08-31 09:00:00,9600.0,9620.0,9460.0,9550.0,35449.0
2018-08-31 10:00:00,9540.0,9540.0,9450.0,9510.0,21845.0
2018-08-31 11:00:00,9490.0,9510.0,9450.0,9510.0,6213.0
2018-08-31 12:00:00,9510.0,9520.0,9400.0,9470.0,19486.0
2018-08-31 13:00:00,9460.0,9480.0,9340.0,9400.0,35362.0
2018-08-31 14:00:00,9410.0,9470.0,9360.0,9450.0,12798.0
2018-08-31 15:00:00,9450.0,9500.0,9410.0,9500.0,14586.0
2018-09-03 09:00:00,9420.0,9430.0,9350.0,9390.0,33863.0
2018-09-03 10:00:00,9420.0,9420.0,9370.0,9380.0,17758.0
2018-09-03 11:00:00,9450.0,9470.0,9410.0,9420.0,11071.0
2018-09-03 12:00:00,9500.0,9500.0,9360.0,9470.0,45103.0
2018-09-03 13:00:00,9400.0,9460.0,9390.0,9420.0,2845.0
2018-09-03 14:00:00,9470.0,9470.0,9370.0,9400.0,18847.0
2018-09-03 15:00:00,9450.0,9500.0,9420.0,9430.0,9114.0
2018-09-04 09:00:00,9380.0,9390.0,9030.0,9290.0,76967.0
2018-09-04 10:00:00,9290.0,9420.0,9270.0,9380.0,16935.0
2018-09-04 11:00:00,9380.0,9400.0,9330.0,9330.0,4804.0
2018-09-04 12:00:00,9330.0,9370.0,9310.0,9310.0,8321.0
2018-09-04 13:00:00,9310.0,9340.0,9210.0,9300.0,14554.0
2018-09-04 14:00:00,9300.0,9320.0,9200.0,9280.0,12715.0
2018-09-04 15:00:00,9290.0,9350.0,9270.0,9350.0,9837.0
2018-09-05 09:00:00,9100.0,9170.0,9090.0,9110.0,12093.0
2018-09-05 10:00:00,9160.0,9210.0,9090.0,9090.0,25182.0
2018-09-05 11:00:00,9140.0,9190.0,9110.0,9170.0,13184.0
2018-09-05 12:00:00,9370.0,9390.0,9240.0,9250.0,27946.0
2018-09-05 13:00:00,9260.0,9260.0,9080.0,9200.0,69152.0
2018-09-05 14:00:00,9250.0,9280.0,9240.0,9260.0,7507.0
2018-09-05 15:00:00,9200.0,9230.0,9140.0,9140.0,21197.0
2018-09-06 09:00:00,9030.0,9030.0,8980.0,8990.0,10579.0
2018-09-06 10:00:00,9130.0,9140.0,9090.0,9110.0,7717.0
2018-09-06 11:00:00,9110.0,9110.0,8990.0,9030.0,13622.0
2018-09-06 12:00:00,9140.0,9160.0,9110.0,9150.0,2398.0
2018-09-06 13:00:00,9140.0,9150.0,9120.0,9130.0,2095.0
2018-09-06 14:00:00,9050.0,9160.0,9030.0,9140.0,13327.0
2018-09-06 15:00:00,9140.0,9140.0,8930.0,9040.0,54132.0
2018-09-07 09:00:00,8700.0,8720.0,8650.0,8700.0,20403.0
2018-09-07 10:00:00,8440.0,8700.0,8440.0,8700.0,29611.0
2018-09-07 11:00:00,8430.0,8510.0,8360.0,8440.0,36369.0
2018-09-07 12:00:00,9060.0,9060.0,8920.0,8920.0,17696.0
2018-09-07 13:00:00,8730.0,8740.0,8490.0,8540.0,77658.0
2018-09-07 14:00:00,8930.0,8970.0,8720.0,8730.0,35241.0
2018-09-07 15:00:00,8590.0,8640.0,8420.0,8430.0,41070.0
2018-09-10 09:00:00,8680.0,8880.0,8650.0,8820.0,31850.0
2018-09-10 10:00:00,8820.0,8840.0,8720.0,8800.0,6916.0
2018-09-10 11:00:00,8800.0,8800.0,8730.0,8790.0,3660.0
2018-09-10 12:00:00,8780.0,8790.0,8720.0,8750.0,3114.0
2018-09-10 13:00:00,8760.0,8790.0,8750.0,8790.0,3803.0
2018-09-10 14:00:00,8790.0,8790.0,8700.0,8750.0,7455.0
2018-09-10 15:00:00,8750.0,8750.0,8700.0,8710.0,3447.0
2018-09-11 09:00:00,8730.0,8740.0,8690.0,8700.0,6699.0
2018-09-11 10:00:00,8710.0,8750.0,8710.0,8740.0,2815.0
2018-09-11 11:00:00,8770.0,8790.0,8700.0,8740.0,16425.0
2018-09-11 12:00:00,8790.0,8790.0,8750.0,8750.0,3274.0
2018-09-11 13:00:00,8730.0,8800.0,8730.0,8790.0,5983.0
2018-09-11 14:00:00,8800.0,8810.0,8700.0,8740.0,12167.0
2018-09-11 15:00:00,8710.0,8850.0,8710.0,8810.0,7631.0
2018-09-12 09:00:00,8840.0,8840.0,8630.0,8650.0,14632.0
2018-09-12 10:00:00,8650.0,8660.0,8510.0,8600.0,24502.0
2018-09-12 11:00:00,8600.0,8600.0,8500.0,8550.0,15019.0
2018-09-12 12:00:00,8550.0,8580.0,8400.0,8420.0,13944.0
2018-09-12 13:00:00,8420.0,8420.0,8260.0,8290.0,47116.0
2018-09-12 14:00:00,8290.0,8320.0,8190.0,8240.0,92808.0
2018-09-12 15:00:00,8240.0,8380.0,8220.0,8350.0,16415.0
2018-09-13 09:00:00,8470.0,8490.0,8400.0,8400.0,4247.0
2018-09-13 10:00:00,8270.0,8510.0,8260.0,8480.0,21477.0
2018-09-13 11:00:00,8420.0,8420.0,8160.0,8270.0,88174.0
2018-09-13 12:00:00,8350.0,8450.0,8300.0,8360.0,14218.0
2018-09-13 13:00:00,8400.0,8480.0,8400.0,8450.0,13889.0
2018-09-13 14:00:00,8340.0,8410.0,8340.0,8400.0,6856.0
2018-09-13 15:00:00,8460.0,8550.0,8420.0,8430.0,20970.0
2018-09-14 09:00:00,8400.0,8970.0,8400.0,8900.0,123620.0
2018-09-14 10:00:00,8900.0,9230.0,8810.0,8840.0,232566.0
2018-09-14 11:00:00,8840.0,9160.0,8840.0,9040.0,69252.0
2018-09-14 12:00:00,9040.0,9380.0,8950.0,8990.0,180631.0
2018-09-14 13:00:00,8990.0,9200.0,8960.0,9090.0,55587.0
2018-09-14 14:00:00,9050.0,9200.0,8970.0,9100.0,63066.0
2018-09-14 15:00:00,9110.0,9250.0,9110.0,9160.0,56931.0
2018-09-17 09:00:00,9650.0,9780.0,9640.0,9780.0,69755.0
2018-09-17 10:00:00,9550.0,9660.0,9480.0,9640.0,49165.0
2018-09-17 11:00:00,9670.0,9680.0,9540.0,9550.0,51429.0
2018-09-17 12:00:00,9710.0,9720.0,9610.0,9670.0,34706.0
2018-09-17 13:00:00,9610.0,9800.0,9570.0,9700.0,209270.0
2018-09-17 14:00:00,9160.0,9790.0,8980.0,9610.0,313104.0
2018-09-17 15:00:00,9700.0,9720.0,9580.0,9720.0,46901.0
2018-09-18 09:00:00,9700.0,9880.0,9540.0,9650.0,111726.0
2018-09-18 10:00:00,9650.0,9720.0,9580.0,9710.0,34215.0
2018-09-18 11:00:00,9700.0,9840.0,9700.0,9830.0,58614.0
