Datetime,Open,High,Low,Close,Volume
2017-06-27 12:00:00,9763.0,9763.0,9763.0,9763.0,833.0
2017-06-27 13:00:00,9763.0,9763.0,9763.0,9763.0,820.0
2017-06-27 14:00:00,9763.0,9763.0,9763.0,9763.0,1043.0
2017-06-27 15:00:00,9788.0,9788.0,9763.0,9763.0,2151.0
2017-06-28 09:00:00,9763.0,9763.0,9763.0,9763.0,20.0
2017-06-28 10:00:00,9763.0,9763.0,9763.0,9763.0,1986.0
2017-06-28 11:00:00,9763.0,9763.0,9763.0,9763.0,140.0
2017-06-28 12:00:00,9763.0,9788.0,9763.0,9788.0,665.0
2017-06-28 13:00:00,9788.0,9813.0,9788.0,9813.0,140.0
2017-06-29 09:00:00,9788.0,9788.0,9763.0,9763.0,277.0
2017-06-29 10:00:00,9813.0,9813.0,9788.0,9788.0,161.0
2017-06-29 11:00:00,9813.0,9813.0,9788.0,9788.0,171.0
2017-06-29 12:00:00,9788.0,9788.0,9763.0,9763.0,2702.0
2017-06-29 13:00:00,9763.0,9837.0,9763.0,9837.0,1116.0
2017-06-30 09:00:00,9887.0,9887.0,9862.0,9887.0,1219.0
2017-06-30 10:00:00,9862.0,9887.0,9837.0,9887.0,805.0
2017-06-30 11:00:00,9862.0,9887.0,9837.0,9862.0,1225.0
2017-06-30 12:00:00,9837.0,9887.0,9837.0,9862.0,6145.0
2017-06-30 13:00:00,9813.0,9813.0,9763.0,9813.0,880.0
2017-06-30 14:00:00,9837.0,9837.0,9813.0,9813.0,390.0
2017-06-30 15:00:00,9862.0,9862.0,9862.0,9862.0,337.0
2017-07-03 09:00:00,9887.0,10110.0,9813.0,9986.0,8277.0
2017-07-03 10:00:00,9986.0,9986.0,9912.0,9961.0,1129.0
2017-07-03 11:00:00,9912.0,9986.0,9912.0,9936.0,102.0
2017-07-03 12:00:00,9912.0,9936.0,9887.0,9912.0,2768.0
2017-07-03 13:00:00,9912.0,9912.0,9887.0,9887.0,120.0
2017-07-03 14:00:00,9912.0,9912.0,9887.0,9912.0,896.0
2017-07-03 15:00:00,9887.0,9912.0,9887.0,9887.0,1308.0
2017-07-04 09:00:00,9912.0,9936.0,9912.0,9936.0,1288.0
2017-07-04 10:00:00,9961.0,9986.0,9887.0,9912.0,966.0
2017-07-04 11:00:00,9912.0,9936.0,9887.0,9936.0,720.0
2017-07-04 12:00:00,9887.0,9912.0,9887.0,9912.0,360.0
2017-07-04 13:00:00,9887.0,9912.0,9887.0,9912.0,987.0
2017-07-04 14:00:00,9936.0,9936.0,9912.0,9912.0,982.0
2017-07-04 15:00:00,9912.0,9912.0,9912.0,9912.0,294.0
2017-07-05 09:00:00,10011.0,10036.0,9887.0,9887.0,510.0
2017-07-05 10:00:00,9887.0,9961.0,9887.0,9887.0,538.0
2017-07-05 11:00:00,9887.0,9936.0,9887.0,9887.0,248.0
2017-07-05 12:00:00,9887.0,9912.0,9862.0,9862.0,165.0
2017-07-05 13:00:00,9862.0,9961.0,9862.0,9862.0,384.0
2017-07-05 14:00:00,9862.0,9961.0,9862.0,9912.0,209.0
2017-07-05 15:00:00,9912.0,9961.0,9912.0,9961.0,19.0
2017-07-06 09:00:00,9912.0,9936.0,9912.0,9912.0,219.0
2017-07-06 10:00:00,9862.0,9936.0,9862.0,9936.0,592.0
2017-07-06 11:00:00,9912.0,9961.0,9912.0,9961.0,118.0
2017-07-06 12:00:00,9862.0,9912.0,9862.0,9862.0,78.0
2017-07-06 13:00:00,9887.0,9912.0,9813.0,9912.0,1119.0
2017-07-06 14:00:00,9862.0,9961.0,9837.0,9912.0,1710.0
2017-07-06 15:00:00,9862.0,9862.0,9862.0,9862.0,72.0
2017-07-07 09:00:00,9936.0,9986.0,9936.0,9961.0,526.0
2017-07-07 10:00:00,9961.0,9961.0,9936.0,9936.0,951.0
2017-07-07 11:00:00,9961.0,9986.0,9961.0,9986.0,1001.0
2017-07-07 12:00:00,9936.0,9961.0,9936.0,9961.0,704.0
2017-07-07 13:00:00,9887.0,9961.0,9813.0,9961.0,1963.0
2017-07-07 14:00:00,9961.0,9961.0,9887.0,9961.0,2.0
2017-07-07 15:00:00,9936.0,9986.0,9912.0,9986.0,1046.0
2017-07-10 09:00:00,10085.0,10085.0,9986.0,10036.0,79.0
2017-07-10 10:00:00,9986.0,10036.0,9912.0,10036.0,201.0
2017-07-10 11:00:00,9912.0,9986.0,9912.0,9986.0,2.0
2017-07-10 12:00:00,9912.0,9986.0,9912.0,9986.0,157.0
2017-07-10 13:00:00,9961.0,9961.0,9961.0,9961.0,40.0
2017-07-11 09:00:00,9961.0,10036.0,9961.0,10036.0,1840.0
2017-07-11 10:00:00,10011.0,10011.0,10011.0,10011.0,827.0
2017-07-11 11:00:00,9936.0,9961.0,9936.0,9961.0,3138.0
2017-07-11 12:00:00,9936.0,9961.0,9936.0,9961.0,444.0
2017-07-11 13:00:00,9961.0,9961.0,9936.0,9961.0,2390.0
2017-07-11 14:00:00,9961.0,9961.0,9936.0,9936.0,169.0
2017-07-11 15:00:00,9961.0,9961.0,9961.0,9961.0,417.0
2017-07-12 09:00:00,10085.0,10085.0,9961.0,10036.0,31.0
2017-07-12 10:00:00,9961.0,10036.0,9961.0,10036.0,39.0
2017-07-12 11:00:00,9961.0,10036.0,9961.0,9961.0,137.0
2017-07-12 12:00:00,9961.0,10036.0,9961.0,10036.0,515.0
2017-07-12 13:00:00,9986.0,10036.0,9961.0,9986.0,240.0
2017-07-12 14:00:00,9961.0,10011.0,9961.0,9986.0,320.0
2017-07-12 15:00:00,9986.0,10011.0,9986.0,10011.0,419.0
2017-07-13 09:00:00,9986.0,10011.0,9986.0,10011.0,70.0
2017-07-13 10:00:00,9961.0,10011.0,9961.0,10011.0,375.0
2017-07-13 11:00:00,9936.0,9986.0,9936.0,9936.0,151.0
2017-07-13 12:00:00,9936.0,9986.0,9936.0,9986.0,321.0
2017-07-13 13:00:00,10011.0,10011.0,9936.0,9986.0,6.0
2017-07-13 14:00:00,9986.0,9986.0,9986.0,9986.0,1.0
2017-07-14 09:00:00,9912.0,10011.0,9912.0,10011.0,11.0
2017-07-14 10:00:00,10011.0,10011.0,10011.0,10011.0,38.0
2017-07-14 11:00:00,9936.0,9986.0,9936.0,9986.0,121.0
2017-07-14 12:00:00,9986.0,10011.0,9986.0,9986.0,91.0
2017-07-14 13:00:00,9961.0,9961.0,9912.0,9912.0,3159.0
2017-07-17 09:00:00,9961.0,9961.0,9912.0,9936.0,364.0
2017-07-17 10:00:00,9936.0,9961.0,9936.0,9961.0,563.0
2017-07-17 11:00:00,9936.0,9961.0,9936.0,9961.0,25.0
2017-07-17 12:00:00,9887.0,9986.0,9887.0,9986.0,8.0
2017-07-17 13:00:00,9961.0,9986.0,9961.0,9961.0,8.0
2017-07-17 14:00:00,9912.0,9961.0,9912.0,9961.0,7150.0
2017-07-17 15:00:00,9936.0,9936.0,9936.0,9936.0,4.0
2017-07-18 09:00:00,9912.0,9912.0,9912.0,9912.0,32.0
2017-07-18 10:00:00,9961.0,9961.0,9912.0,9961.0,435.0
2017-07-18 11:00:00,9961.0,9961.0,9912.0,9961.0,8.0
2017-07-18 12:00:00,9961.0,10085.0,9936.0,10060.0,2722.0
2017-07-18 13:00:00,9912.0,9912.0,9887.0,9887.0,6000.0
2017-07-18 14:00:00,9961.0,9961.0,9912.0,9961.0,1232.0
2017-07-18 15:00:00,9912.0,9912.0,9887.0,9887.0,2225.0
2017-07-19 09:00:00,9961.0,9986.0,9961.0,9986.0,2094.0
2017-07-19 10:00:00,9961.0,9986.0,9961.0,9961.0,315.0
2017-07-19 11:00:00,9961.0,9986.0,9961.0,9986.0,5.0
2017-07-19 12:00:00,9986.0,9986.0,9986.0,9986.0,596.0
2017-07-19 13:00:00,9961.0,9986.0,9961.0,9986.0,685.0
2017-07-19 14:00:00,9986.0,9986.0,9986.0,9986.0,1000.0
2017-07-20 09:00:00,9986.0,10011.0,9986.0,9986.0,876.0
2017-07-20 10:00:00,9986.0,9986.0,9961.0,9986.0,63.0
2017-07-20 11:00:00,9936.0,9986.0,9887.0,9986.0,742.0
2017-07-20 12:00:00,9936.0,9986.0,9936.0,9986.0,2.0
2017-07-20 13:00:00,9936.0,9986.0,9936.0,9961.0,485.0
2017-07-21 09:00:00,9961.0,10011.0,9936.0,9961.0,871.0
2017-07-21 10:00:00,10011.0,10011.0,10011.0,10011.0,1.0
2017-07-21 11:00:00,9961.0,10011.0,9936.0,10011.0,194.0
2017-07-21 12:00:00,9961.0,10011.0,9961.0,10011.0,1219.0
2017-07-21 13:00:00,10011.0,10011.0,10011.0,10011.0,0.0
2017-07-24 09:00:00,9961.0,10011.0,9961.0,10011.0,448.0
2017-07-24 10:00:00,10011.0,10011.0,10011.0,10011.0,1362.0
2017-07-24 11:00:00,10011.0,10011.0,10011.0,10011.0,0.0
2017-07-25 09:00:00,9986.0,9986.0,9887.0,9961.0,3.0
2017-07-25 10:00:00,9986.0,9986.0,9887.0,9887.0,602.0
2017-07-25 11:00:00,9986.0,9986.0,9887.0,9986.0,1.0
2017-07-25 12:00:00,9912.0,9986.0,9813.0,9986.0,6943.0
2017-07-25 13:00:00,9887.0,9887.0,9887.0,9887.0,12.0
2017-07-26 09:00:00,9912.0,9961.0,9912.0,9912.0,103.0
2017-07-26 10:00:00,9912.0,9961.0,9912.0,9912.0,189.0
2017-07-26 11:00:00,9912.0,9936.0,9912.0,9912.0,31.0
2017-07-26 12:00:00,9912.0,9961.0,9912.0,9912.0,44.0
2017-07-26 13:00:00,9912.0,9912.0,9912.0,9912.0,52.0
2017-07-26 14:00:00,9912.0,9961.0,9912.0,9912.0,32.0
2017-07-26 15:00:00,9912.0,9961.0,9912.0,9961.0,23.0
2017-07-27 09:00:00,9986.0,9986.0,9986.0,9986.0,1.0
2017-07-27 10:00:00,9912.0,9986.0,9912.0,9986.0,101.0
2017-07-28 09:00:00,9912.0,9936.0,9912.0,9912.0,207.0
2017-07-28 10:00:00,9887.0,9936.0,9862.0,9936.0,3005.0
2017-07-28 11:00:00,9912.0,9961.0,9912.0,9961.0,51.0
2017-07-28 12:00:00,9986.0,9986.0,9887.0,9887.0,84.0
2017-07-28 13:00:00,9887.0,9986.0,9887.0,9986.0,21.0
2017-07-28 14:00:00,9887.0,9961.0,9862.0,9961.0,1885.0
2017-07-31 09:00:00,10011.0,10011.0,10011.0,10011.0,1.0
2017-07-31 10:00:00,9912.0,9912.0,9912.0,9912.0,100.0
2017-07-31 11:00:00,9912.0,9986.0,9912.0,9986.0,1.0
2017-07-31 12:00:00,9986.0,9986.0,9912.0,9912.0,2079.0
2017-07-31 13:00:00,9912.0,9986.0,9912.0,9986.0,90.0
2017-07-31 14:00:00,9961.0,9961.0,9961.0,9961.0,1.0
2017-08-01 09:00:00,9912.0,10011.0,9912.0,10011.0,41.0
2017-08-01 10:00:00,9912.0,9961.0,9912.0,9961.0,101.0
2017-08-02 09:00:00,9986.0,9986.0,9986.0,9986.0,98.0
2017-08-02 10:00:00,9961.0,9986.0,9961.0,9986.0,551.0
2017-08-02 11:00:00,9986.0,9986.0,9986.0,9986.0,1.0
2017-08-02 12:00:00,9986.0,9986.0,9961.0,9961.0,801.0
2017-08-02 13:00:00,9961.0,9986.0,9961.0,9986.0,201.0
2017-08-02 14:00:00,9961.0,9986.0,9961.0,9986.0,256.0
2017-08-03 09:00:00,9961.0,9961.0,9912.0,9912.0,18.0
2017-08-03 10:00:00,9912.0,9912.0,9912.0,9912.0,274.0
2017-08-03 11:00:00,9912.0,9936.0,9912.0,9936.0,100.0
2017-08-03 12:00:00,9887.0,9912.0,9887.0,9887.0,371.0
2017-08-03 13:00:00,9961.0,9961.0,9912.0,9912.0,1426.0
2017-08-03 14:00:00,9986.0,9986.0,9912.0,9961.0,1673.0
2017-08-03 15:00:00,9912.0,9961.0,9912.0,9961.0,277.0
2017-08-04 09:00:00,9887.0,9912.0,9887.0,9912.0,1399.0
2017-08-04 10:00:00,9912.0,9912.0,9912.0,9912.0,4459.0
2017-08-04 11:00:00,9912.0,9912.0,9887.0,9887.0,1900.0
2017-08-04 12:00:00,9936.0,9936.0,9936.0,9936.0,1.0
2017-08-04 13:00:00,9936.0,9936.0,9936.0,9936.0,106.0
2017-08-07 09:00:00,9936.0,9936.0,9936.0,9936.0,1.0
2017-08-07 10:00:00,9912.0,9936.0,9912.0,9936.0,1.0
2017-08-07 11:00:00,9887.0,9912.0,9887.0,9912.0,106.0
2017-08-07 12:00:00,9887.0,9961.0,9887.0,9961.0,545.0
2017-08-07 13:00:00,9912.0,9936.0,9912.0,9936.0,20.0
2017-08-08 09:00:00,9961.0,9961.0,9912.0,9961.0,26.0
2017-08-08 10:00:00,9912.0,9961.0,9912.0,9961.0,27.0
2017-08-08 11:00:00,9912.0,9936.0,9912.0,9936.0,336.0
2017-08-08 12:00:00,9912.0,9936.0,9912.0,9912.0,43.0
2017-08-08 13:00:00,9912.0,9936.0,9912.0,9912.0,2254.0
2017-08-08 14:00:00,9912.0,9961.0,9912.0,9961.0,256.0
2017-08-08 15:00:00,9936.0,9961.0,9936.0,9961.0,4.0
2017-08-09 09:00:00,9912.0,9936.0,9912.0,9936.0,105.0
2017-08-09 10:00:00,9912.0,9936.0,9912.0,9912.0,284.0
2017-08-09 11:00:00,9912.0,9936.0,9912.0,9936.0,277.0
2017-08-09 12:00:00,9912.0,9961.0,9887.0,9887.0,657.0
2017-08-09 13:00:00,9912.0,9936.0,9912.0,9912.0,203.0
2017-08-09 14:00:00,9887.0,9912.0,9887.0,9912.0,217.0
2017-08-09 15:00:00,9912.0,9936.0,9912.0,9912.0,117.0
2017-08-10 09:00:00,9912.0,9936.0,9912.0,9936.0,621.0
2017-08-10 10:00:00,9912.0,9936.0,9912.0,9936.0,2001.0
2017-08-10 11:00:00,9912.0,9936.0,9912.0,9936.0,203.0
2017-08-10 12:00:00,9912.0,9936.0,9912.0,9936.0,171.0
2017-08-10 13:00:00,9912.0,9936.0,9912.0,9936.0,3.0
2017-08-10 14:00:00,9912.0,9936.0,9912.0,9936.0,201.0
2017-08-10 15:00:00,9912.0,9936.0,9912.0,9912.0,91.0
2017-08-11 09:00:00,9936.0,9936.0,9887.0,9887.0,181.0
2017-08-11 10:00:00,9912.0,9912.0,9912.0,9912.0,4.0
2017-08-11 11:00:00,9912.0,9912.0,9912.0,9912.0,40.0
2017-08-11 12:00:00,9912.0,9912.0,9912.0,9912.0,2780.0
2017-08-11 13:00:00,9912.0,9912.0,9887.0,9887.0,5520.0
2017-08-14 09:00:00,9912.0,9912.0,9887.0,9887.0,10581.0
2017-08-14 10:00:00,9887.0,9887.0,9887.0,9887.0,676.0
2017-08-14 11:00:00,9887.0,9887.0,9887.0,9887.0,21.0
2017-08-14 12:00:00,9887.0,9887.0,9862.0,9887.0,2202.0
2017-08-14 13:00:00,9887.0,9887.0,9887.0,9887.0,2.0
2017-08-16 09:00:00,9887.0,9887.0,9887.0,9887.0,0.0
2017-08-16 10:00:00,9887.0,9912.0,9887.0,9912.0,26.0
2017-08-16 11:00:00,9887.0,9887.0,9887.0,9887.0,18.0
2017-08-16 12:00:00,9887.0,9912.0,9887.0,9887.0,121.0
2017-08-16 13:00:00,9887.0,9912.0,9887.0,9887.0,18.0
2017-08-16 14:00:00,9887.0,9887.0,9887.0,9887.0,19.0
2017-08-16 15:00:00,9887.0,9887.0,9887.0,9887.0,2279.0
2017-08-17 09:00:00,9912.0,9912.0,9912.0,9912.0,203.0
2017-08-17 10:00:00,9912.0,9961.0,9912.0,9961.0,614.0
2017-08-17 11:00:00,9936.0,9936.0,9887.0,9887.0,2000.0
2017-08-17 12:00:00,9912.0,9912.0,9887.0,9887.0,7604.0
2017-08-17 13:00:00,9961.0,9961.0,9912.0,9936.0,21.0
2017-08-17 14:00:00,9912.0,9912.0,9912.0,9912.0,50.0
2017-08-18 09:00:00,9912.0,9961.0,9912.0,9961.0,1716.0
2017-08-18 10:00:00,9961.0,9961.0,9936.0,9936.0,123.0
2017-08-18 11:00:00,9936.0,9936.0,9936.0,9936.0,30.0
2017-08-18 12:00:00,9961.0,9961.0,9961.0,9961.0,182.0
2017-08-18 13:00:00,9961.0,9961.0,9961.0,9961.0,10.0
2017-08-18 14:00:00,9961.0,9986.0,9961.0,9986.0,59.0
2017-08-21 09:00:00,9986.0,10011.0,9986.0,10011.0,1561.0
2017-08-21 10:00:00,9986.0,9986.0,9986.0,9986.0,1256.0
2017-08-21 11:00:00,9961.0,9961.0,9961.0,9961.0,40.0
2017-08-21 12:00:00,9936.0,9936.0,9936.0,9936.0,10.0
2017-08-21 13:00:00,9936.0,9936.0,9936.0,9936.0,396.0
2017-08-21 14:00:00,9986.0,9986.0,9986.0,9986.0,54.0
2017-08-22 09:00:00,10011.0,10011.0,9961.0,9961.0,1754.0
2017-08-22 10:00:00,9961.0,10011.0,9936.0,10011.0,1249.0
2017-08-22 11:00:00,10011.0,10036.0,10011.0,10011.0,427.0
2017-08-22 12:00:00,10011.0,10036.0,9961.0,9961.0,776.0
2017-08-22 13:00:00,9961.0,10085.0,9961.0,10060.0,1220.0
2017-08-22 14:00:00,10060.0,10060.0,10036.0,10036.0,349.0
2017-08-22 15:00:00,10036.0,10036.0,10036.0,10036.0,212.0
2017-08-23 09:00:00,9936.0,9936.0,9936.0,9936.0,132.0
2017-08-23 10:00:00,9936.0,9936.0,9936.0,9936.0,337.0
2017-08-23 11:00:00,9936.0,9936.0,9936.0,9936.0,175.0
2017-08-23 12:00:00,9961.0,9961.0,9936.0,9936.0,154.0
2017-08-23 13:00:00,9936.0,9961.0,9936.0,9961.0,545.0
2017-08-23 14:00:00,9961.0,10011.0,9961.0,9961.0,3037.0
2017-08-23 15:00:00,9936.0,9961.0,9936.0,9936.0,163.0
2017-08-24 09:00:00,9936.0,10036.0,9936.0,10036.0,820.0
2017-08-24 10:00:00,10011.0,10011.0,10011.0,10011.0,2905.0
2017-08-24 11:00:00,9986.0,9986.0,9986.0,9986.0,1.0
2017-08-24 12:00:00,9986.0,9986.0,9986.0,9986.0,60.0
2017-08-24 13:00:00,10011.0,10011.0,10011.0,10011.0,0.0
2017-08-24 14:00:00,10011.0,10011.0,10011.0,10011.0,200.0
2017-08-25 09:00:00,10060.0,10060.0,10060.0,10060.0,60.0
2017-08-25 10:00:00,10060.0,10060.0,10036.0,10060.0,1575.0
2017-08-25 11:00:00,10060.0,10060.0,10060.0,10060.0,351.0
2017-08-25 12:00:00,10036.0,10060.0,10036.0,10060.0,3498.0
2017-08-25 13:00:00,10036.0,10060.0,9961.0,10036.0,1567.0
2017-08-25 14:00:00,10085.0,10085.0,9936.0,9961.0,259.0
2017-08-25 15:00:00,10060.0,10060.0,10060.0,10060.0,440.0
2017-08-28 09:00:00,10135.0,10259.0,10135.0,10135.0,2482.0
2017-08-28 10:00:00,10135.0,10135.0,10110.0,10110.0,160.0
2017-08-28 11:00:00,10110.0,10110.0,10085.0,10085.0,341.0
2017-08-28 12:00:00,10110.0,10110.0,10085.0,10085.0,151.0
2017-08-28 13:00:00,10110.0,10110.0,10110.0,10110.0,1120.0
2017-08-28 14:00:00,10110.0,10110.0,10110.0,10110.0,1080.0
2017-08-28 15:00:00,10085.0,10085.0,10085.0,10085.0,64.0
2017-08-29 09:00:00,10060.0,10060.0,10011.0,10011.0,2765.0
2017-08-29 10:00:00,10085.0,10085.0,10085.0,10085.0,428.0
2017-08-29 11:00:00,10085.0,10110.0,10085.0,10110.0,239.0
2017-08-29 12:00:00,10085.0,10085.0,10085.0,10085.0,120.0
2017-08-29 13:00:00,10085.0,10110.0,10060.0,10085.0,331.0
2017-08-29 14:00:00,10060.0,10135.0,10060.0,10135.0,2011.0
2017-08-30 09:00:00,9986.0,9986.0,9986.0,9986.0,2395.0
2017-08-30 10:00:00,10011.0,10011.0,10011.0,10011.0,100.0
2017-08-30 11:00:00,10060.0,10060.0,10060.0,10060.0,113.0
2017-08-30 12:00:00,10135.0,10135.0,10060.0,10060.0,0.0
2017-08-30 13:00:00,10060.0,10060.0,10060.0,10060.0,29.0
2017-08-30 14:00:00,10060.0,10060.0,10011.0,10011.0,150.0
2017-08-30 15:00:00,10085.0,10085.0,10085.0,10085.0,0.0
2017-08-31 09:00:00,10085.0,10085.0,10036.0,10085.0,157.0
2017-08-31 10:00:00,10085.0,10085.0,10085.0,10085.0,40.0
2017-08-31 11:00:00,10036.0,10036.0,10036.0,10036.0,604.0
2017-08-31 12:00:00,10085.0,10085.0,10085.0,10085.0,0.0
2017-08-31 13:00:00,10085.0,10085.0,10011.0,10011.0,20.0
2017-08-31 14:00:00,10036.0,10085.0,10036.0,10085.0,4.0
2017-09-01 09:00:00,10036.0,10085.0,10036.0,10085.0,40.0
2017-09-01 10:00:00,10036.0,10036.0,10011.0,10011.0,1083.0
2017-09-01 11:00:00,10036.0,10036.0,10011.0,10011.0,1.0
2017-09-01 12:00:00,10011.0,10011.0,10011.0,10011.0,115.0
2017-09-01 13:00:00,10011.0,10036.0,10011.0,10036.0,34.0
2017-09-04 09:00:00,10011.0,10011.0,9986.0,9986.0,111.0
2017-09-04 10:00:00,10011.0,10011.0,9986.0,10011.0,42.0
2017-09-04 11:00:00,9961.0,10036.0,9961.0,10036.0,140.0
2017-09-04 12:00:00,9961.0,10011.0,9961.0,9961.0,43.0
2017-09-04 13:00:00,9936.0,9961.0,9936.0,9961.0,37.0
2017-09-04 14:00:00,9986.0,10085.0,9887.0,9936.0,24213.0
2017-09-04 15:00:00,9961.0,10036.0,9961.0,10011.0,106.0
2017-09-05 09:00:00,9986.0,10085.0,9986.0,9986.0,854.0
2017-09-05 10:00:00,9986.0,10011.0,9986.0,9986.0,1559.0
2017-09-05 11:00:00,9986.0,10011.0,9961.0,9961.0,986.0
2017-09-05 12:00:00,9961.0,9986.0,9961.0,9961.0,127.0
2017-09-05 13:00:00,9961.0,9961.0,9961.0,9961.0,241.0
2017-09-05 14:00:00,9961.0,9961.0,9961.0,9961.0,127.0
2017-09-05 15:00:00,9961.0,9961.0,9961.0,9961.0,43.0
2017-09-06 09:00:00,9912.0,9912.0,9912.0,9912.0,2000.0
2017-09-06 10:00:00,9961.0,9961.0,9936.0,9936.0,320.0
2017-09-06 11:00:00,9961.0,9986.0,9961.0,9986.0,200.0
2017-09-06 12:00:00,9986.0,9986.0,9986.0,9986.0,342.0
2017-09-06 13:00:00,9986.0,9986.0,9986.0,9986.0,1215.0
2017-09-06 14:00:00,9986.0,10011.0,9986.0,10011.0,230.0
2017-09-06 15:00:00,9986.0,9986.0,9986.0,9986.0,80.0
2017-09-07 09:00:00,9936.0,9936.0,9936.0,9936.0,1721.0
2017-09-07 10:00:00,9961.0,9961.0,9961.0,9961.0,1486.0
2017-09-07 11:00:00,10011.0,10011.0,10011.0,10011.0,0.0
2017-09-07 12:00:00,10011.0,10011.0,10011.0,10011.0,0.0
2017-09-07 13:00:00,10011.0,10011.0,10011.0,10011.0,0.0
2017-09-08 09:00:00,9961.0,9986.0,9961.0,9986.0,248.0
2017-09-08 10:00:00,10036.0,10060.0,9961.0,9961.0,647.0
2017-09-08 11:00:00,9986.0,9986.0,9986.0,9986.0,200.0
2017-09-08 12:00:00,9961.0,9961.0,9961.0,9961.0,360.0
2017-09-08 13:00:00,9961.0,10060.0,9961.0,10060.0,30.0
2017-09-11 09:00:00,9986.0,9986.0,9986.0,9986.0,128.0
2017-09-11 10:00:00,9986.0,9986.0,9986.0,9986.0,7.0
2017-09-11 11:00:00,9986.0,9986.0,9986.0,9986.0,688.0
2017-09-11 12:00:00,9986.0,9986.0,9986.0,9986.0,200.0
2017-09-11 13:00:00,9986.0,9986.0,9986.0,9986.0,220.0
2017-09-11 14:00:00,9986.0,9986.0,9986.0,9986.0,640.0
2017-09-11 15:00:00,9961.0,10085.0,9961.0,10085.0,260.0
2017-09-12 09:00:00,10060.0,10060.0,10060.0,10060.0,0.0
2017-09-12 10:00:00,10085.0,10085.0,9986.0,9986.0,30.0
2017-09-12 11:00:00,9986.0,9986.0,9986.0,9986.0,100.0
2017-09-12 12:00:00,9961.0,9986.0,9961.0,9986.0,2909.0
2017-09-13 09:00:00,9961.0,9986.0,9961.0,9961.0,104.0
2017-09-13 10:00:00,9961.0,10011.0,9961.0,9961.0,1283.0
2017-09-13 11:00:00,9961.0,10036.0,9961.0,10036.0,99.0
2017-09-13 12:00:00,9986.0,9986.0,9961.0,9961.0,82.0
2017-09-13 13:00:00,9961.0,9961.0,9961.0,9961.0,299.0
2017-09-13 14:00:00,9961.0,9961.0,9961.0,9961.0,83.0
2017-09-14 09:00:00,10085.0,10085.0,9961.0,9961.0,3.0
2017-09-14 10:00:00,9961.0,10060.0,9961.0,9986.0,6.0
2017-09-14 11:00:00,9961.0,10060.0,9961.0,9961.0,25.0
2017-09-14 12:00:00,9961.0,9986.0,9936.0,9961.0,666.0
2017-09-14 13:00:00,9961.0,9986.0,9936.0,9986.0,366.0
2017-09-14 14:00:00,9936.0,9986.0,9936.0,9961.0,10.0
2017-09-14 15:00:00,9961.0,9961.0,9936.0,9936.0,41.0
2017-09-15 09:00:00,9986.0,9986.0,9986.0,9986.0,7.0
2017-09-15 10:00:00,9986.0,9986.0,9986.0,9986.0,564.0
2017-09-15 11:00:00,10011.0,10011.0,9986.0,9986.0,0.0
2017-09-15 12:00:00,9986.0,9986.0,9986.0,9986.0,137.0
2017-09-15 13:00:00,9986.0,9986.0,9986.0,9986.0,296.0
2017-09-15 14:00:00,9961.0,10060.0,9961.0,10060.0,240.0
2017-09-18 09:00:00,9986.0,10060.0,9986.0,10036.0,240.0
2017-09-18 10:00:00,10036.0,10036.0,10011.0,10036.0,1201.0
2017-09-18 11:00:00,10011.0,10036.0,10011.0,10011.0,1288.0
2017-09-18 12:00:00,10011.0,10011.0,10011.0,10011.0,0.0
2017-09-19 09:00:00,10011.0,10011.0,10011.0,10011.0,247.0
2017-09-19 10:00:00,10011.0,10011.0,10011.0,10011.0,60.0
2017-09-19 11:00:00,10011.0,10011.0,10011.0,10011.0,419.0
2017-09-19 12:00:00,10011.0,10036.0,10011.0,10036.0,902.0
2017-09-19 13:00:00,10036.0,10036.0,10036.0,10036.0,410.0
2017-09-19 14:00:00,10036.0,10036.0,10011.0,10036.0,84.0
2017-09-20 09:00:00,9961.0,9986.0,9936.0,9961.0,3091.0
2017-09-20 10:00:00,9986.0,9986.0,9986.0,9986.0,662.0
2017-09-20 11:00:00,10011.0,10011.0,10011.0,10011.0,200.0
2017-09-20 12:00:00,10036.0,10036.0,10036.0,10036.0,1.0
2017-09-20 13:00:00,10036.0,10036.0,10011.0,10011.0,9.0
2017-09-20 14:00:00,10011.0,10036.0,10011.0,10011.0,1.0
2017-09-21 09:00:00,10011.0,10011.0,10011.0,10011.0,40.0
2017-09-21 10:00:00,9986.0,9986.0,9986.0,9986.0,1400.0
2017-09-21 11:00:00,9986.0,9986.0,9986.0,9986.0,176.0
2017-09-21 12:00:00,10011.0,10011.0,10011.0,10011.0,410.0
2017-09-21 13:00:00,9986.0,9986.0,9986.0,9986.0,160.0
2017-09-22 09:00:00,9986.0,9986.0,9986.0,9986.0,540.0
2017-09-22 10:00:00,9986.0,9986.0,9986.0,9986.0,0.0
2017-09-22 11:00:00,9986.0,9986.0,9986.0,9986.0,40.0
2017-09-22 12:00:00,9986.0,9986.0,9986.0,9986.0,180.0
2017-09-22 13:00:00,9986.0,9986.0,9986.0,9986.0,559.0
2017-09-25 09:00:00,10011.0,10011.0,10011.0,10011.0,790.0
2017-09-25 10:00:00,10036.0,10060.0,10011.0,10060.0,2027.0
2017-09-25 11:00:00,10060.0,10060.0,10011.0,10011.0,1923.0
2017-09-25 12:00:00,9986.0,9986.0,9986.0,9986.0,90.0
