Datetime,Open,High,Low,Close,Volume
2017-06-27 15:00:00,27600.0,27700.0,27550.0,27550.0,9598.0
2017-06-28 09:00:00,27850.0,27950.0,27650.0,27800.0,19002.0
2017-06-28 10:00:00,27750.0,27850.0,27750.0,27800.0,9075.0
2017-06-28 11:00:00,27800.0,27950.0,27750.0,27900.0,11791.0
2017-06-28 12:00:00,27900.0,28150.0,27850.0,28100.0,23239.0
2017-06-28 13:00:00,28100.0,28150.0,28000.0,28100.0,12543.0
2017-06-28 14:00:00,28050.0,28150.0,27950.0,28000.0,24395.0
2017-06-28 15:00:00,28000.0,28050.0,27900.0,27900.0,6203.0
2017-06-29 09:00:00,27550.0,27750.0,27550.0,27700.0,5978.0
2017-06-29 10:00:00,27600.0,27650.0,27500.0,27550.0,13412.0
2017-06-29 11:00:00,27600.0,27700.0,27550.0,27650.0,7904.0
2017-06-29 12:00:00,27900.0,27950.0,27800.0,27800.0,7768.0
2017-06-29 13:00:00,27900.0,28000.0,27900.0,27900.0,7332.0
2017-06-29 14:00:00,28000.0,28000.0,27850.0,27950.0,4761.0
2017-06-29 15:00:00,27750.0,27800.0,27600.0,27650.0,7734.0
2017-06-30 09:00:00,27650.0,27700.0,27600.0,27700.0,5500.0
2017-06-30 10:00:00,27650.0,27700.0,27550.0,27550.0,6508.0
2017-06-30 11:00:00,27550.0,27550.0,27400.0,27450.0,10036.0
2017-06-30 12:00:00,27450.0,27450.0,27350.0,27350.0,5989.0
2017-06-30 13:00:00,27350.0,27450.0,27350.0,27400.0,8695.0
2017-06-30 14:00:00,27350.0,27500.0,27350.0,27400.0,7736.0
2017-06-30 15:00:00,27450.0,27500.0,27450.0,27500.0,3008.0
2017-07-03 09:00:00,27100.0,27150.0,27050.0,27050.0,3513.0
2017-07-03 10:00:00,27050.0,27300.0,27050.0,27250.0,3817.0
2017-07-03 11:00:00,27100.0,27100.0,27000.0,27100.0,6690.0
2017-07-03 12:00:00,27500.0,27500.0,27150.0,27400.0,34848.0
2017-07-03 13:00:00,27200.0,27250.0,27100.0,27150.0,4099.0
2017-07-03 14:00:00,27200.0,27250.0,27050.0,27050.0,10054.0
2017-07-03 15:00:00,27350.0,27400.0,27000.0,27150.0,30612.0
2017-07-04 09:00:00,27050.0,27400.0,27050.0,27200.0,6777.0
2017-07-04 10:00:00,27200.0,27300.0,27150.0,27200.0,3315.0
2017-07-04 11:00:00,27250.0,27350.0,27150.0,27300.0,4366.0
2017-07-04 12:00:00,27250.0,27250.0,27150.0,27150.0,3227.0
2017-07-04 13:00:00,27200.0,27250.0,27100.0,27150.0,4975.0
2017-07-04 14:00:00,27150.0,27200.0,27050.0,27200.0,10924.0
2017-07-04 15:00:00,27150.0,27200.0,27100.0,27100.0,3105.0
2017-07-05 09:00:00,27050.0,27300.0,27050.0,27300.0,5583.0
2017-07-05 10:00:00,27100.0,27100.0,27000.0,27100.0,4024.0
2017-07-05 11:00:00,27000.0,27150.0,27000.0,27100.0,3920.0
2017-07-05 12:00:00,27150.0,27200.0,27050.0,27150.0,5791.0
2017-07-05 13:00:00,27150.0,27150.0,27050.0,27100.0,3974.0
2017-07-05 14:00:00,27200.0,27250.0,27100.0,27200.0,2194.0
2017-07-05 15:00:00,27050.0,27100.0,27000.0,27050.0,5863.0
2017-07-06 09:00:00,26850.0,26850.0,26650.0,26650.0,17442.0
2017-07-06 10:00:00,26650.0,26750.0,26650.0,26750.0,5735.0
2017-07-06 11:00:00,27000.0,27050.0,26800.0,26800.0,32963.0
2017-07-06 12:00:00,27100.0,27200.0,27100.0,27150.0,3219.0
2017-07-06 13:00:00,27150.0,27300.0,27050.0,27100.0,7357.0
2017-07-06 14:00:00,27100.0,27250.0,27050.0,27100.0,13278.0
2017-07-06 15:00:00,27100.0,27100.0,27000.0,27050.0,5873.0
2017-07-07 09:00:00,26600.0,26850.0,26550.0,26550.0,11607.0
2017-07-07 10:00:00,26550.0,26650.0,26400.0,26450.0,13661.0
2017-07-07 11:00:00,26450.0,26500.0,26300.0,26300.0,14430.0
2017-07-07 12:00:00,26350.0,26400.0,26300.0,26400.0,8699.0
2017-07-07 13:00:00,26400.0,26400.0,26300.0,26350.0,10673.0
2017-07-07 14:00:00,26350.0,26500.0,26300.0,26450.0,13187.0
2017-07-07 15:00:00,26450.0,26850.0,26400.0,26850.0,8499.0
2017-07-10 09:00:00,26200.0,26300.0,26150.0,26300.0,4533.0
2017-07-10 10:00:00,26200.0,26350.0,26150.0,26200.0,9404.0
2017-07-10 11:00:00,26200.0,26250.0,26150.0,26150.0,7108.0
2017-07-10 12:00:00,26400.0,26400.0,26300.0,26350.0,7122.0
2017-07-10 13:00:00,26950.0,26950.0,26400.0,26450.0,4942.0
2017-07-10 14:00:00,26450.0,26500.0,26350.0,26400.0,4470.0
2017-07-10 15:00:00,26350.0,26400.0,26200.0,26250.0,6423.0
2017-07-11 09:00:00,26200.0,26600.0,26150.0,26200.0,7635.0
2017-07-11 10:00:00,26250.0,26400.0,26150.0,26200.0,5541.0
2017-07-11 11:00:00,26250.0,26350.0,26150.0,26300.0,3026.0
2017-07-11 12:00:00,26250.0,26350.0,26200.0,26200.0,2073.0
2017-07-11 13:00:00,26250.0,26350.0,26200.0,26350.0,4241.0
2017-07-11 14:00:00,26300.0,26400.0,26250.0,26300.0,3478.0
2017-07-11 15:00:00,26300.0,26350.0,26200.0,26350.0,3164.0
2017-07-12 09:00:00,26600.0,26600.0,26500.0,26550.0,4041.0
2017-07-12 10:00:00,26700.0,26700.0,26500.0,26600.0,11323.0
2017-07-12 11:00:00,26550.0,26700.0,26500.0,26700.0,8722.0
2017-07-12 12:00:00,26650.0,26750.0,26500.0,26600.0,12175.0
2017-07-12 13:00:00,26650.0,26750.0,26600.0,26600.0,12768.0
2017-07-12 14:00:00,26600.0,26700.0,26500.0,26650.0,4915.0
2017-07-12 15:00:00,26650.0,26700.0,26550.0,26550.0,6731.0
2017-07-13 09:00:00,26350.0,26500.0,26250.0,26450.0,4173.0
2017-07-13 10:00:00,26500.0,26500.0,26300.0,26300.0,5553.0
2017-07-13 11:00:00,26300.0,26500.0,26250.0,26350.0,6786.0
2017-07-13 12:00:00,26500.0,26750.0,26500.0,26700.0,8640.0
2017-07-13 13:00:00,26500.0,26550.0,26350.0,26350.0,5438.0
2017-07-13 14:00:00,26700.0,26700.0,26250.0,26450.0,9559.0
2017-07-13 15:00:00,26350.0,26600.0,26300.0,26300.0,4049.0
2017-07-14 09:00:00,26600.0,26600.0,26300.0,26450.0,4180.0
2017-07-14 10:00:00,26450.0,26500.0,26350.0,26450.0,3481.0
2017-07-14 11:00:00,26450.0,26500.0,26350.0,26400.0,3498.0
2017-07-14 12:00:00,26400.0,26500.0,26400.0,26400.0,1879.0
2017-07-14 13:00:00,26450.0,26450.0,26250.0,26450.0,8116.0
2017-07-14 14:00:00,26400.0,26450.0,26300.0,26400.0,6205.0
2017-07-14 15:00:00,26400.0,26550.0,26400.0,26400.0,3262.0
2017-07-17 09:00:00,26350.0,26500.0,26300.0,26450.0,11013.0
2017-07-17 10:00:00,26300.0,26450.0,26250.0,26350.0,8227.0
2017-07-17 11:00:00,26350.0,26400.0,26250.0,26300.0,4541.0
2017-07-17 12:00:00,26350.0,26400.0,26300.0,26300.0,4109.0
2017-07-17 13:00:00,26300.0,26350.0,26250.0,26250.0,3919.0
2017-07-17 14:00:00,26300.0,26300.0,26250.0,26300.0,2601.0
2017-07-17 15:00:00,26400.0,26450.0,26150.0,26350.0,10879.0
2017-07-18 09:00:00,26450.0,26600.0,26400.0,26500.0,5559.0
2017-07-18 10:00:00,26500.0,26550.0,26400.0,26400.0,6274.0
2017-07-18 11:00:00,26450.0,26500.0,26400.0,26500.0,2350.0
2017-07-18 12:00:00,26450.0,26650.0,26150.0,26650.0,27298.0
2017-07-18 13:00:00,26600.0,26650.0,26250.0,26300.0,15982.0
2017-07-18 14:00:00,26250.0,26400.0,26200.0,26200.0,7291.0
2017-07-18 15:00:00,26600.0,26600.0,26300.0,26450.0,2313.0
2017-07-19 09:00:00,26700.0,26750.0,26650.0,26700.0,6209.0
2017-07-19 10:00:00,26700.0,26850.0,26600.0,26700.0,12414.0
2017-07-19 11:00:00,26450.0,26750.0,26450.0,26700.0,10170.0
2017-07-19 12:00:00,26450.0,26450.0,26350.0,26400.0,3986.0
2017-07-19 13:00:00,26400.0,26550.0,26400.0,26450.0,6783.0
2017-07-19 14:00:00,26250.0,26600.0,26250.0,26400.0,8031.0
2017-07-19 15:00:00,26400.0,26550.0,26350.0,26500.0,8319.0
2017-07-20 09:00:00,27550.0,27650.0,27500.0,27500.0,10466.0
2017-07-20 10:00:00,27400.0,27600.0,27400.0,27550.0,15985.0
2017-07-20 11:00:00,27350.0,27450.0,27300.0,27400.0,4708.0
2017-07-20 12:00:00,27450.0,27500.0,27200.0,27250.0,13629.0
2017-07-20 13:00:00,27150.0,27600.0,27150.0,27450.0,33255.0
2017-07-20 14:00:00,27050.0,27250.0,26850.0,27150.0,25480.0
2017-07-20 15:00:00,27250.0,27350.0,27250.0,27350.0,7833.0
2017-07-21 09:00:00,27500.0,27750.0,27350.0,27750.0,16081.0
2017-07-21 10:00:00,27750.0,27900.0,27550.0,27600.0,25919.0
2017-07-21 11:00:00,27600.0,27800.0,27550.0,27700.0,5639.0
2017-07-21 12:00:00,27700.0,27800.0,27650.0,27700.0,3354.0
2017-07-21 13:00:00,27750.0,27850.0,27700.0,27800.0,4967.0
2017-07-21 14:00:00,27800.0,27850.0,27700.0,27700.0,7186.0
2017-07-21 15:00:00,27750.0,27750.0,27600.0,27650.0,14909.0
2017-07-24 09:00:00,27850.0,27950.0,27800.0,27900.0,12423.0
2017-07-24 10:00:00,27800.0,27900.0,27750.0,27800.0,11757.0
2017-07-24 11:00:00,27750.0,27850.0,27700.0,27750.0,11894.0
2017-07-24 12:00:00,27700.0,27900.0,27700.0,27850.0,7657.0
2017-07-24 13:00:00,27850.0,28000.0,27650.0,27700.0,20354.0
2017-07-24 14:00:00,27850.0,27950.0,27750.0,27750.0,12490.0
2017-07-24 15:00:00,27700.0,27900.0,27600.0,27850.0,16048.0
2017-07-25 09:00:00,27850.0,27950.0,27800.0,27900.0,7794.0
2017-07-25 10:00:00,27850.0,27900.0,27750.0,27800.0,9083.0
2017-07-25 11:00:00,27800.0,27850.0,27750.0,27750.0,5046.0
2017-07-25 12:00:00,27750.0,27800.0,27700.0,27750.0,9695.0
2017-07-25 13:00:00,27750.0,27950.0,27700.0,27900.0,5478.0
2017-07-25 14:00:00,27900.0,28000.0,27850.0,27900.0,10428.0
2017-07-25 15:00:00,28050.0,28100.0,27750.0,27800.0,18988.0
2017-07-26 09:00:00,27800.0,27900.0,27800.0,27900.0,6068.0
2017-07-26 10:00:00,27850.0,27900.0,27750.0,27800.0,6277.0
2017-07-26 11:00:00,27800.0,27850.0,27750.0,27800.0,8705.0
2017-07-26 12:00:00,28000.0,28000.0,27850.0,27900.0,6791.0
2017-07-26 13:00:00,27900.0,28100.0,27900.0,28000.0,6356.0
2017-07-26 14:00:00,27900.0,27950.0,27800.0,27900.0,10658.0
2017-07-26 15:00:00,27750.0,27850.0,27650.0,27850.0,8950.0
2017-07-27 09:00:00,27900.0,28050.0,27750.0,27950.0,8921.0
2017-07-27 10:00:00,27950.0,28000.0,27800.0,27850.0,10069.0
2017-07-27 11:00:00,27850.0,27900.0,27750.0,27750.0,4003.0
2017-07-27 12:00:00,27750.0,27900.0,27700.0,27800.0,5165.0
2017-07-27 13:00:00,27800.0,27900.0,27750.0,27850.0,3935.0
2017-07-27 14:00:00,27900.0,28100.0,27850.0,28050.0,12991.0
2017-07-27 15:00:00,28050.0,28200.0,28000.0,28200.0,10703.0
2017-07-28 09:00:00,27850.0,27950.0,27800.0,27950.0,7816.0
2017-07-28 10:00:00,27850.0,28000.0,27800.0,27800.0,6854.0
2017-07-28 11:00:00,27950.0,28000.0,27850.0,27900.0,9771.0
2017-07-28 12:00:00,27900.0,28000.0,27850.0,27900.0,5417.0
2017-07-28 13:00:00,27950.0,28100.0,27950.0,28000.0,4796.0
2017-07-28 14:00:00,28350.0,28350.0,27850.0,27950.0,9669.0
2017-07-28 15:00:00,28000.0,28050.0,27850.0,27850.0,8404.0
2017-07-31 09:00:00,27700.0,27700.0,27050.0,27550.0,8590.0
2017-07-31 10:00:00,27550.0,27650.0,27300.0,27300.0,7438.0
2017-07-31 11:00:00,27300.0,27550.0,27300.0,27400.0,3500.0
2017-07-31 12:00:00,27400.0,27550.0,27400.0,27400.0,4942.0
2017-07-31 13:00:00,27400.0,27500.0,27350.0,27350.0,7756.0
2017-07-31 14:00:00,27350.0,27400.0,27150.0,27200.0,16007.0
2017-07-31 15:00:00,27200.0,27250.0,27150.0,27200.0,6575.0
2017-08-01 09:00:00,26950.0,27000.0,26900.0,26900.0,6463.0
2017-08-01 10:00:00,26900.0,27000.0,26650.0,26950.0,24069.0
2017-08-01 11:00:00,27250.0,27300.0,26900.0,26900.0,21941.0
2017-08-01 12:00:00,27400.0,28000.0,27300.0,27900.0,19244.0
2017-08-01 13:00:00,27750.0,27800.0,27250.0,27300.0,22854.0
2017-08-01 14:00:00,27900.0,27950.0,27700.0,27750.0,8187.0
2017-08-01 15:00:00,27350.0,27500.0,27250.0,27250.0,10726.0
2017-08-02 09:00:00,26350.0,26400.0,26200.0,26300.0,18305.0
2017-08-02 10:00:00,26350.0,26350.0,26250.0,26350.0,11844.0
2017-08-02 11:00:00,26300.0,26450.0,26200.0,26300.0,15838.0
2017-08-02 12:00:00,26800.0,26950.0,26750.0,26800.0,15191.0
2017-08-02 13:00:00,26700.0,26750.0,26400.0,26400.0,22831.0
2017-08-02 14:00:00,26800.0,26850.0,26650.0,26650.0,11811.0
2017-08-02 15:00:00,26400.0,26550.0,26300.0,26300.0,19832.0
2017-08-03 09:00:00,26350.0,26450.0,25650.0,25800.0,33784.0
2017-08-03 10:00:00,25800.0,25850.0,25700.0,25700.0,5839.0
2017-08-03 11:00:00,25750.0,25750.0,25350.0,25400.0,25895.0
2017-08-03 12:00:00,25400.0,25550.0,25350.0,25550.0,20508.0
2017-08-03 13:00:00,25500.0,25550.0,25500.0,25550.0,10006.0
2017-08-03 14:00:00,25550.0,25550.0,25300.0,25350.0,27740.0
2017-08-03 15:00:00,25300.0,25450.0,25300.0,25400.0,12364.0
2017-08-04 09:00:00,24600.0,24750.0,24500.0,24700.0,14446.0
2017-08-04 10:00:00,24550.0,24600.0,24450.0,24550.0,17746.0
2017-08-04 11:00:00,24700.0,24750.0,24550.0,24550.0,17343.0
2017-08-04 12:00:00,25400.0,25500.0,25200.0,25200.0,15543.0
2017-08-04 13:00:00,24900.0,24900.0,24550.0,24600.0,24159.0
2017-08-04 14:00:00,25200.0,25250.0,24800.0,24900.0,28963.0
2017-08-04 15:00:00,24600.0,24750.0,24600.0,24750.0,9987.0
2017-08-07 09:00:00,24700.0,24750.0,24400.0,24650.0,12652.0
2017-08-07 10:00:00,24650.0,24800.0,24500.0,24550.0,11445.0
2017-08-07 11:00:00,24550.0,24650.0,24550.0,24600.0,5438.0
2017-08-07 12:00:00,24600.0,24650.0,24550.0,24550.0,5744.0
2017-08-07 13:00:00,24550.0,24700.0,24550.0,24650.0,4634.0
2017-08-07 14:00:00,24650.0,24750.0,24550.0,24600.0,12400.0
2017-08-07 15:00:00,24600.0,24600.0,24500.0,24550.0,9821.0
2017-08-08 09:00:00,24500.0,24500.0,24450.0,24450.0,6200.0
2017-08-08 10:00:00,24450.0,24550.0,24400.0,24400.0,7247.0
2017-08-08 11:00:00,24450.0,24500.0,24400.0,24450.0,11526.0
2017-08-08 12:00:00,24550.0,24600.0,24250.0,24300.0,16029.0
2017-08-08 13:00:00,24500.0,24600.0,24450.0,24550.0,4388.0
2017-08-08 14:00:00,24550.0,24700.0,24250.0,24500.0,21829.0
2017-08-08 15:00:00,24250.0,24550.0,24250.0,24400.0,6886.0
2017-08-09 09:00:00,23400.0,23450.0,23250.0,23300.0,32009.0
2017-08-09 10:00:00,23500.0,23650.0,23450.0,23500.0,24444.0
2017-08-09 11:00:00,23500.0,23600.0,23350.0,23350.0,31350.0
2017-08-09 12:00:00,23950.0,24000.0,23600.0,23650.0,32299.0
2017-08-09 13:00:00,23900.0,24050.0,23750.0,23900.0,27934.0
2017-08-09 14:00:00,23600.0,23650.0,23350.0,23500.0,32689.0
2017-08-09 15:00:00,24450.0,24450.0,23850.0,23900.0,25868.0
2017-08-10 09:00:00,23500.0,23550.0,23450.0,23550.0,7069.0
2017-08-10 10:00:00,23150.0,23750.0,23150.0,23600.0,17656.0
2017-08-10 11:00:00,23600.0,23650.0,23550.0,23600.0,16021.0
2017-08-10 12:00:00,23550.0,23600.0,23050.0,23250.0,22061.0
2017-08-10 13:00:00,23200.0,23450.0,23200.0,23400.0,5418.0
2017-08-10 14:00:00,23450.0,23500.0,23300.0,23450.0,8164.0
2017-08-10 15:00:00,23450.0,23600.0,23450.0,23500.0,9236.0
2017-08-11 09:00:00,22900.0,22950.0,22300.0,22350.0,32388.0
2017-08-11 10:00:00,22350.0,22750.0,22100.0,22700.0,27717.0
2017-08-11 11:00:00,23000.0,23000.0,22850.0,22950.0,3465.0
2017-08-11 12:00:00,23200.0,23250.0,22900.0,23000.0,26054.0
2017-08-11 13:00:00,23050.0,23100.0,22900.0,22900.0,10511.0
2017-08-11 14:00:00,23000.0,23100.0,22950.0,23050.0,9419.0
2017-08-11 15:00:00,22950.0,22950.0,22850.0,22950.0,8173.0
2017-08-14 09:00:00,22700.0,22800.0,22500.0,22550.0,14308.0
2017-08-14 10:00:00,22550.0,22650.0,22500.0,22550.0,10032.0
2017-08-14 11:00:00,22550.0,22650.0,22400.0,22450.0,11799.0
2017-08-14 12:00:00,22500.0,22550.0,22400.0,22450.0,7664.0
2017-08-14 13:00:00,22450.0,22600.0,22400.0,22550.0,8993.0
2017-08-14 14:00:00,22500.0,22650.0,22500.0,22600.0,9611.0
2017-08-14 15:00:00,22550.0,22650.0,22550.0,22650.0,8907.0
2017-08-16 09:00:00,22650.0,22750.0,22600.0,22750.0,7109.0
2017-08-16 10:00:00,22700.0,22700.0,22600.0,22650.0,8095.0
2017-08-16 11:00:00,22800.0,22800.0,22650.0,22650.0,9866.0
2017-08-16 12:00:00,22850.0,22950.0,22700.0,22750.0,10102.0
2017-08-16 13:00:00,22650.0,22750.0,22650.0,22700.0,6801.0
2017-08-16 14:00:00,22700.0,22750.0,22650.0,22650.0,6512.0
2017-08-16 15:00:00,22700.0,22800.0,22700.0,22800.0,6324.0
2017-08-17 09:00:00,22650.0,22750.0,22650.0,22700.0,11324.0
2017-08-17 10:00:00,22700.0,22700.0,22600.0,22650.0,9064.0
2017-08-17 11:00:00,22650.0,22700.0,22650.0,22700.0,3632.0
2017-08-17 12:00:00,22800.0,22900.0,22600.0,22650.0,12085.0
2017-08-17 13:00:00,22650.0,22700.0,22650.0,22700.0,4784.0
2017-08-17 14:00:00,22650.0,22700.0,22600.0,22700.0,6323.0
2017-08-17 15:00:00,22700.0,22700.0,22650.0,22700.0,1283.0
2017-08-18 09:00:00,22400.0,22500.0,22250.0,22450.0,16923.0
2017-08-18 10:00:00,22450.0,22600.0,22400.0,22600.0,7905.0
2017-08-18 11:00:00,22600.0,22750.0,22550.0,22750.0,6357.0
2017-08-18 12:00:00,22700.0,23250.0,22700.0,22950.0,12172.0
2017-08-18 13:00:00,23000.0,23000.0,22900.0,22950.0,4586.0
2017-08-18 14:00:00,22950.0,23000.0,22900.0,23000.0,4456.0
2017-08-18 15:00:00,23000.0,23000.0,22850.0,22900.0,6524.0
2017-08-21 09:00:00,23050.0,23200.0,23050.0,23200.0,9168.0
2017-08-21 10:00:00,23200.0,23250.0,23150.0,23200.0,4761.0
2017-08-21 11:00:00,23100.0,23150.0,22900.0,23050.0,15206.0
2017-08-21 12:00:00,23300.0,23450.0,23100.0,23250.0,23032.0
2017-08-21 13:00:00,23300.0,23350.0,23150.0,23150.0,13851.0
2017-08-21 14:00:00,23200.0,23500.0,23200.0,23300.0,14877.0
2017-08-21 15:00:00,23150.0,23150.0,23050.0,23100.0,6401.0
2017-08-22 09:00:00,23400.0,23400.0,23000.0,23100.0,9027.0
2017-08-22 10:00:00,23100.0,23100.0,22800.0,23000.0,17613.0
2017-08-22 11:00:00,23000.0,23000.0,22950.0,22950.0,3262.0
2017-08-22 12:00:00,23000.0,23000.0,22900.0,22950.0,4169.0
2017-08-22 13:00:00,22950.0,23200.0,22950.0,23150.0,8554.0
2017-08-22 14:00:00,23200.0,23400.0,23050.0,23150.0,17936.0
2017-08-22 15:00:00,23100.0,23150.0,23050.0,23100.0,4426.0
2017-08-23 09:00:00,23000.0,23050.0,22850.0,22850.0,9217.0
2017-08-23 10:00:00,23100.0,23100.0,22900.0,23000.0,9118.0
2017-08-23 11:00:00,23100.0,23150.0,23050.0,23050.0,3481.0
2017-08-23 12:00:00,23150.0,23150.0,23000.0,23100.0,5054.0
2017-08-23 13:00:00,23100.0,23300.0,23000.0,23200.0,10125.0
2017-08-23 14:00:00,23200.0,23400.0,22950.0,23150.0,16644.0
2017-08-23 15:00:00,23150.0,23250.0,23100.0,23150.0,3062.0
2017-08-24 09:00:00,23000.0,23150.0,22950.0,23050.0,3044.0
2017-08-24 10:00:00,23050.0,23300.0,23050.0,23250.0,5764.0
2017-08-24 11:00:00,23200.0,23250.0,23200.0,23200.0,3161.0
2017-08-24 12:00:00,23250.0,23750.0,23200.0,23500.0,19812.0
2017-08-24 13:00:00,23500.0,23750.0,23450.0,23650.0,28998.0
2017-08-24 14:00:00,23700.0,23900.0,23600.0,23900.0,31401.0
2017-08-24 15:00:00,23900.0,23900.0,23700.0,23700.0,9362.0
2017-08-25 09:00:00,24550.0,24550.0,24450.0,24450.0,9325.0
2017-08-25 10:00:00,24500.0,24600.0,24500.0,24550.0,15394.0
2017-08-25 11:00:00,24600.0,24600.0,24500.0,24550.0,16038.0
2017-08-25 12:00:00,24400.0,24600.0,24350.0,24550.0,12926.0
2017-08-25 13:00:00,23750.0,24450.0,23750.0,24450.0,57570.0
2017-08-25 14:00:00,24500.0,24600.0,24450.0,24550.0,9162.0
2017-08-25 15:00:00,24450.0,24450.0,24200.0,24400.0,17111.0
2017-08-28 09:00:00,24500.0,24550.0,23950.0,24200.0,18575.0
2017-08-28 10:00:00,24250.0,24250.0,24150.0,24200.0,3725.0
2017-08-28 11:00:00,24200.0,24250.0,24150.0,24150.0,2137.0
2017-08-28 12:00:00,24150.0,24200.0,24100.0,24200.0,4063.0
2017-08-28 13:00:00,24150.0,24250.0,24100.0,24100.0,6205.0
2017-08-28 14:00:00,24100.0,24150.0,23900.0,23950.0,18876.0
2017-08-28 15:00:00,23950.0,24150.0,23950.0,24150.0,4856.0
2017-08-29 09:00:00,23600.0,23600.0,23450.0,23500.0,8189.0
2017-08-29 10:00:00,23300.0,23650.0,23300.0,23600.0,13433.0
2017-08-29 11:00:00,23500.0,23500.0,23050.0,23300.0,23321.0
2017-08-29 12:00:00,23750.0,23800.0,23300.0,23350.0,18769.0
2017-08-29 13:00:00,23350.0,23550.0,23200.0,23400.0,19054.0
2017-08-29 14:00:00,23950.0,24100.0,23600.0,23700.0,21004.0
2017-08-29 15:00:00,23400.0,23550.0,23300.0,23550.0,19211.0
2017-08-30 09:00:00,23500.0,23750.0,23500.0,23700.0,18089.0
2017-08-30 10:00:00,23700.0,23750.0,23550.0,23700.0,8438.0
2017-08-30 11:00:00,23350.0,23500.0,23200.0,23500.0,10810.0
2017-08-30 12:00:00,23150.0,23200.0,23050.0,23050.0,12175.0
2017-08-30 13:00:00,23050.0,23200.0,23050.0,23150.0,5129.0
2017-08-30 14:00:00,23350.0,23450.0,23050.0,23150.0,21974.0
2017-08-30 15:00:00,23150.0,23400.0,23150.0,23300.0,5767.0
2017-08-31 09:00:00,23700.0,23750.0,23550.0,23700.0,9768.0
2017-08-31 10:00:00,23700.0,23700.0,23600.0,23600.0,7656.0
2017-08-31 11:00:00,23600.0,23700.0,23550.0,23700.0,3412.0
2017-08-31 12:00:00,23700.0,23900.0,23650.0,23800.0,4953.0
2017-08-31 13:00:00,23800.0,23850.0,23750.0,23800.0,4782.0
2017-08-31 14:00:00,23850.0,23850.0,23650.0,23750.0,5367.0
2017-08-31 15:00:00,23750.0,23800.0,23650.0,23650.0,3106.0
2017-09-01 09:00:00,24350.0,24350.0,24200.0,24250.0,4752.0
2017-09-01 10:00:00,24350.0,24450.0,24250.0,24350.0,12242.0
2017-09-01 11:00:00,24300.0,24450.0,24200.0,24400.0,15827.0
2017-09-01 12:00:00,23650.0,23850.0,23600.0,23750.0,5259.0
2017-09-01 13:00:00,23900.0,24150.0,23850.0,24100.0,10093.0
2017-09-01 14:00:00,23750.0,24000.0,23700.0,23900.0,5452.0
2017-09-01 15:00:00,24100.0,24300.0,24050.0,24300.0,10022.0
2017-09-04 09:00:00,23400.0,24150.0,23350.0,23850.0,18710.0
2017-09-04 10:00:00,23850.0,24150.0,23850.0,23900.0,7612.0
2017-09-04 11:00:00,23900.0,24200.0,23900.0,24100.0,5508.0
2017-09-04 12:00:00,24150.0,24250.0,24050.0,24100.0,5998.0
2017-09-04 13:00:00,24150.0,24250.0,24100.0,24100.0,7421.0
2017-09-04 14:00:00,24150.0,24200.0,24050.0,24050.0,6588.0
2017-09-04 15:00:00,24050.0,24100.0,23750.0,23850.0,7848.0
2017-09-05 09:00:00,23650.0,23750.0,23500.0,23600.0,9248.0
2017-09-05 10:00:00,23750.0,23850.0,23600.0,23650.0,6948.0
2017-09-05 11:00:00,23700.0,23900.0,23650.0,23900.0,4313.0
2017-09-05 12:00:00,23600.0,23700.0,23550.0,23650.0,5528.0
2017-09-05 13:00:00,23700.0,23850.0,23650.0,23750.0,1951.0
2017-09-05 14:00:00,23550.0,23800.0,23550.0,23800.0,8300.0
2017-09-05 15:00:00,24250.0,24250.0,23600.0,23600.0,11342.0
2017-09-06 09:00:00,23900.0,24150.0,23600.0,24150.0,13227.0
2017-09-06 10:00:00,24150.0,24150.0,23900.0,23950.0,14577.0
2017-09-06 11:00:00,24000.0,24000.0,23800.0,23800.0,6850.0
2017-09-06 12:00:00,23800.0,23850.0,23750.0,23750.0,2094.0
2017-09-06 13:00:00,23800.0,23900.0,23700.0,23800.0,6382.0
2017-09-06 14:00:00,24000.0,24300.0,23950.0,24200.0,23823.0
2017-09-06 15:00:00,23850.0,24000.0,23800.0,24000.0,9022.0
2017-09-07 09:00:00,24200.0,24200.0,24050.0,24050.0,7084.0
2017-09-07 10:00:00,24300.0,24400.0,24150.0,24300.0,19308.0
2017-09-07 11:00:00,24300.0,24300.0,24100.0,24250.0,11076.0
2017-09-07 12:00:00,24200.0,24250.0,24150.0,24200.0,8678.0
2017-09-07 13:00:00,24200.0,24200.0,24100.0,24100.0,4824.0
2017-09-07 14:00:00,24100.0,24250.0,24050.0,24250.0,10492.0
2017-09-07 15:00:00,24250.0,24400.0,24100.0,24150.0,16614.0
2017-09-08 09:00:00,23500.0,23650.0,23500.0,23550.0,3739.0
2017-09-08 10:00:00,23700.0,23750.0,23500.0,23550.0,9521.0
2017-09-08 11:00:00,23600.0,23650.0,23500.0,23650.0,6167.0
2017-09-08 12:00:00,23950.0,23950.0,23700.0,23900.0,6564.0
2017-09-08 13:00:00,23900.0,23950.0,23850.0,23950.0,1804.0
2017-09-08 14:00:00,23850.0,23850.0,23550.0,23750.0,8460.0
2017-09-08 15:00:00,24150.0,24200.0,23800.0,23900.0,7356.0
2017-09-11 09:00:00,23500.0,23700.0,23150.0,23150.0,19012.0
2017-09-11 10:00:00,23150.0,23250.0,22950.0,23000.0,22463.0
