Datetime,Open,High,Low,Close,Volume
2019-10-30 15:00:00,20000.0,20100.0,19900.0,20050.0,2289.0
2019-10-31 09:00:00,19800.0,19800.0,18950.0,19150.0,25672.0
2019-10-31 10:00:00,19150.0,19250.0,18950.0,19000.0,9839.0
2019-10-31 11:00:00,19050.0,19050.0,18650.0,18750.0,21581.0
2019-10-31 12:00:00,18750.0,19000.0,18700.0,18900.0,10981.0
2019-10-31 13:00:00,18950.0,18950.0,18750.0,18750.0,21197.0
2019-10-31 14:00:00,18750.0,18900.0,18550.0,18650.0,28881.0
2019-10-31 15:00:00,18650.0,19000.0,18650.0,19000.0,12642.0
2019-11-01 09:00:00,19100.0,19400.0,19000.0,19400.0,10850.0
2019-11-01 10:00:00,18800.0,19200.0,18800.0,19150.0,8961.0
2019-11-01 11:00:00,18900.0,19000.0,18750.0,18800.0,4664.0
2019-11-01 12:00:00,18750.0,19100.0,18700.0,18950.0,6372.0
2019-11-01 13:00:00,18600.0,18800.0,18500.0,18650.0,10877.0
2019-11-01 14:00:00,18650.0,18850.0,18600.0,18850.0,4649.0
2019-11-01 15:00:00,19000.0,19000.0,18400.0,18600.0,25849.0
2019-11-04 09:00:00,19500.0,19500.0,18950.0,19150.0,5115.0
2019-11-04 10:00:00,19150.0,19350.0,19050.0,19300.0,6010.0
2019-11-04 11:00:00,19300.0,19350.0,19200.0,19250.0,4565.0
2019-11-04 12:00:00,19200.0,20150.0,19200.0,20050.0,51910.0
2019-11-04 13:00:00,20050.0,20150.0,19900.0,20000.0,28516.0
2019-11-04 14:00:00,19950.0,19950.0,19700.0,19850.0,12866.0
2019-11-04 15:00:00,19800.0,19900.0,19650.0,19700.0,7102.0
2019-11-05 09:00:00,19600.0,19650.0,19500.0,19550.0,5288.0
2019-11-05 10:00:00,19800.0,19900.0,19650.0,19700.0,2433.0
2019-11-05 11:00:00,19650.0,19850.0,19500.0,19500.0,10067.0
2019-11-05 12:00:00,19950.0,20000.0,19500.0,19850.0,12709.0
2019-11-05 13:00:00,19700.0,20050.0,19500.0,19950.0,8907.0
2019-11-05 14:00:00,19850.0,19900.0,19700.0,19750.0,4418.0
2019-11-05 15:00:00,19700.0,19850.0,19650.0,19700.0,4082.0
2019-11-06 09:00:00,19450.0,19650.0,19300.0,19400.0,13789.0
2019-11-06 10:00:00,19450.0,19500.0,19250.0,19300.0,9890.0
2019-11-06 11:00:00,19300.0,19350.0,19150.0,19200.0,6560.0
2019-11-06 12:00:00,19350.0,19350.0,19200.0,19250.0,4820.0
2019-11-06 13:00:00,19250.0,19550.0,19200.0,19350.0,5908.0
2019-11-06 14:00:00,19400.0,19450.0,19300.0,19300.0,2801.0
2019-11-06 15:00:00,19350.0,19550.0,19300.0,19550.0,6016.0
2019-11-07 09:00:00,19150.0,19250.0,19100.0,19200.0,4518.0
2019-11-07 10:00:00,19100.0,19200.0,19000.0,19200.0,8759.0
2019-11-07 11:00:00,19150.0,19200.0,19050.0,19200.0,5083.0
2019-11-07 12:00:00,19300.0,19350.0,19150.0,19150.0,3990.0
2019-11-07 13:00:00,19150.0,19350.0,19100.0,19350.0,6014.0
2019-11-07 14:00:00,19400.0,19400.0,19050.0,19150.0,6144.0
2019-11-07 15:00:00,19250.0,19350.0,19200.0,19300.0,3259.0
2019-11-08 09:00:00,19100.0,19300.0,18850.0,18850.0,9144.0
2019-11-08 10:00:00,18850.0,19000.0,18850.0,18950.0,5721.0
2019-11-08 11:00:00,18950.0,18950.0,18850.0,18850.0,2205.0
2019-11-08 12:00:00,18850.0,18900.0,18800.0,18850.0,10612.0
2019-11-08 13:00:00,18800.0,18850.0,18600.0,18750.0,16135.0
2019-11-08 14:00:00,18700.0,18800.0,18600.0,18800.0,9722.0
2019-11-08 15:00:00,18800.0,18950.0,18700.0,18900.0,6732.0
2019-11-11 09:00:00,18700.0,18800.0,18700.0,18700.0,26655.0
2019-11-11 10:00:00,18650.0,18950.0,18600.0,18750.0,14050.0
2019-11-11 11:00:00,18600.0,18850.0,18550.0,18750.0,4932.0
2019-11-11 12:00:00,18850.0,18900.0,18600.0,18700.0,2676.0
2019-11-11 13:00:00,18750.0,18850.0,18600.0,18700.0,5140.0
2019-11-11 14:00:00,19050.0,19050.0,18700.0,18750.0,9055.0
2019-11-11 15:00:00,18650.0,18900.0,18600.0,18900.0,3320.0
2019-11-12 09:00:00,18550.0,18800.0,18550.0,18650.0,5826.0
2019-11-12 10:00:00,18650.0,18750.0,18550.0,18700.0,7641.0
2019-11-12 11:00:00,18700.0,18700.0,18550.0,18600.0,5008.0
2019-11-12 12:00:00,18600.0,18650.0,18500.0,18600.0,5102.0
2019-11-12 13:00:00,18500.0,19050.0,18500.0,19000.0,8271.0
2019-11-12 14:00:00,19000.0,19400.0,18850.0,19150.0,30594.0
2019-11-12 15:00:00,19150.0,19200.0,19000.0,19200.0,5304.0
2019-11-13 09:00:00,18850.0,18950.0,18800.0,18950.0,2873.0
2019-11-13 10:00:00,18850.0,18900.0,18800.0,18850.0,5406.0
2019-11-13 11:00:00,18850.0,18900.0,18800.0,18900.0,8233.0
2019-11-13 12:00:00,18850.0,18950.0,18800.0,18800.0,4350.0
2019-11-13 13:00:00,18850.0,18950.0,18800.0,18850.0,3893.0
2019-11-13 14:00:00,19050.0,19050.0,18750.0,18850.0,12618.0
2019-11-13 15:00:00,18900.0,19250.0,18850.0,19100.0,11886.0
2019-11-14 09:00:00,18550.0,18850.0,18550.0,18750.0,5965.0
2019-11-14 10:00:00,18500.0,18700.0,18500.0,18550.0,8428.0
2019-11-14 11:00:00,18550.0,18650.0,18500.0,18500.0,17549.0
2019-11-14 12:00:00,18950.0,18950.0,18700.0,18800.0,2047.0
2019-11-14 13:00:00,18650.0,18750.0,18600.0,18600.0,8449.0
2019-11-14 14:00:00,18600.0,18750.0,18550.0,18550.0,8800.0
2019-11-14 15:00:00,18800.0,18850.0,18650.0,18650.0,5429.0
2019-11-15 09:00:00,18700.0,18900.0,18550.0,18850.0,3123.0
2019-11-15 10:00:00,18850.0,18850.0,18500.0,18600.0,5088.0
2019-11-15 11:00:00,18600.0,18800.0,18450.0,18450.0,36513.0
2019-11-15 12:00:00,18450.0,18450.0,18250.0,18250.0,16301.0
2019-11-15 13:00:00,18300.0,18300.0,18100.0,18200.0,15613.0
2019-11-15 14:00:00,18200.0,18300.0,18150.0,18200.0,8348.0
2019-11-15 15:00:00,18200.0,18400.0,18150.0,18350.0,10349.0
2019-11-18 09:00:00,17850.0,18050.0,17850.0,18000.0,4829.0
2019-11-18 10:00:00,17900.0,18000.0,17850.0,17850.0,5893.0
2019-11-18 11:00:00,18000.0,18000.0,17850.0,17900.0,7422.0
2019-11-18 12:00:00,18000.0,18150.0,18000.0,18050.0,3123.0
2019-11-18 13:00:00,18050.0,18100.0,18000.0,18000.0,1689.0
2019-11-18 14:00:00,18400.0,18400.0,18000.0,18000.0,5795.0
2019-11-18 15:00:00,18000.0,18000.0,17950.0,18000.0,2981.0
2019-11-19 09:00:00,17750.0,17900.0,17650.0,17800.0,6907.0
2019-11-19 10:00:00,17750.0,17950.0,17700.0,17950.0,9437.0
2019-11-19 11:00:00,17750.0,17950.0,17650.0,17750.0,6452.0
2019-11-19 12:00:00,17650.0,17750.0,17600.0,17750.0,7658.0
2019-11-19 13:00:00,17650.0,18050.0,17600.0,17800.0,6209.0
2019-11-19 14:00:00,17800.0,17950.0,17600.0,17600.0,10718.0
2019-11-19 15:00:00,17700.0,17900.0,17650.0,17750.0,6993.0
2019-11-20 09:00:00,17800.0,18000.0,17550.0,17700.0,17133.0
2019-11-20 10:00:00,17700.0,17700.0,17450.0,17500.0,14369.0
2019-11-20 11:00:00,17450.0,17500.0,17250.0,17350.0,11352.0
2019-11-20 12:00:00,17350.0,17450.0,17300.0,17450.0,3401.0
2019-11-20 13:00:00,17450.0,17500.0,17350.0,17350.0,2641.0
2019-11-20 14:00:00,17350.0,17450.0,17250.0,17300.0,9805.0
2019-11-20 15:00:00,17300.0,17400.0,17200.0,17300.0,7090.0
2019-11-21 09:00:00,16800.0,16850.0,16500.0,16650.0,17233.0
2019-11-21 10:00:00,16650.0,16900.0,16550.0,16900.0,11334.0
2019-11-21 11:00:00,16900.0,16950.0,16800.0,16800.0,2501.0
2019-11-21 12:00:00,17000.0,17050.0,16750.0,16950.0,10580.0
2019-11-21 13:00:00,16950.0,17250.0,16850.0,17050.0,2642.0
2019-11-21 14:00:00,17200.0,17550.0,17000.0,17000.0,3272.0
2019-11-21 15:00:00,17000.0,17200.0,16850.0,16900.0,1793.0
2019-11-22 09:00:00,16750.0,17000.0,16500.0,16550.0,7083.0
2019-11-22 10:00:00,16550.0,16600.0,16350.0,16550.0,14235.0
2019-11-22 11:00:00,16500.0,16550.0,16300.0,16400.0,13722.0
2019-11-22 12:00:00,16400.0,16500.0,15950.0,16050.0,27231.0
2019-11-22 13:00:00,16000.0,16350.0,16000.0,16250.0,9000.0
2019-11-22 14:00:00,16250.0,16300.0,15950.0,16150.0,12152.0
2019-11-22 15:00:00,16150.0,16550.0,16050.0,16550.0,13270.0
2019-11-25 09:00:00,16900.0,16950.0,16800.0,16850.0,2582.0
2019-11-25 10:00:00,16600.0,16950.0,16600.0,16900.0,10081.0
2019-11-25 11:00:00,16650.0,16700.0,16500.0,16600.0,7805.0
2019-11-25 12:00:00,16600.0,16600.0,16500.0,16550.0,2430.0
2019-11-25 13:00:00,16600.0,16600.0,16350.0,16550.0,7844.0
2019-11-25 14:00:00,16950.0,16950.0,16400.0,16600.0,7882.0
2019-11-25 15:00:00,16600.0,16650.0,16500.0,16600.0,1653.0
2019-11-26 09:00:00,16850.0,16900.0,16650.0,16650.0,4873.0
2019-11-26 10:00:00,16700.0,16800.0,16600.0,16750.0,4746.0
2019-11-26 11:00:00,16750.0,16750.0,16650.0,16700.0,656.0
2019-11-26 12:00:00,16700.0,16750.0,16650.0,16700.0,1575.0
2019-11-26 13:00:00,16700.0,16800.0,16700.0,16750.0,1795.0
2019-11-26 14:00:00,16750.0,16800.0,16700.0,16700.0,2815.0
2019-11-26 15:00:00,16700.0,16850.0,16700.0,16850.0,2983.0
2019-11-27 09:00:00,16350.0,16700.0,16350.0,16550.0,7132.0
2019-11-27 10:00:00,16500.0,16700.0,16500.0,16700.0,3139.0
2019-11-27 11:00:00,16400.0,16600.0,16300.0,16350.0,5373.0
2019-11-27 12:00:00,16500.0,16650.0,16500.0,16600.0,4348.0
2019-11-27 13:00:00,16600.0,16650.0,16500.0,16500.0,1256.0
2019-11-27 14:00:00,16500.0,16550.0,16300.0,16400.0,7605.0
2019-11-27 15:00:00,16850.0,16850.0,16450.0,16500.0,6359.0
2019-11-28 09:00:00,16350.0,17000.0,16100.0,16300.0,7314.0
2019-11-28 10:00:00,16350.0,16900.0,16250.0,16650.0,6114.0
2019-11-28 11:00:00,16650.0,16750.0,16450.0,16600.0,2332.0
2019-11-28 12:00:00,16600.0,16650.0,16450.0,16550.0,1792.0
2019-11-28 13:00:00,16600.0,16650.0,16450.0,16550.0,1680.0
2019-11-28 14:00:00,16550.0,16550.0,16400.0,16450.0,2191.0
2019-11-28 15:00:00,16450.0,16600.0,16350.0,16550.0,6763.0
2019-11-29 09:00:00,16400.0,16400.0,16300.0,16400.0,2795.0
2019-11-29 10:00:00,16400.0,16500.0,16300.0,16350.0,2372.0
2019-11-29 11:00:00,16300.0,16400.0,16200.0,16400.0,5592.0
2019-11-29 12:00:00,16400.0,16400.0,16200.0,16300.0,3252.0
2019-11-29 13:00:00,16450.0,16550.0,16300.0,16400.0,6219.0
2019-11-29 14:00:00,16550.0,16650.0,16350.0,16450.0,4319.0
2019-11-29 15:00:00,16300.0,16350.0,16150.0,16300.0,2306.0
2019-12-02 09:00:00,16450.0,16700.0,16300.0,16500.0,2509.0
2019-12-02 10:00:00,16500.0,16500.0,16250.0,16500.0,2522.0
2019-12-02 11:00:00,16500.0,16500.0,16300.0,16500.0,3320.0
2019-12-02 12:00:00,16500.0,16550.0,16450.0,16550.0,1379.0
2019-12-02 13:00:00,16550.0,16550.0,16350.0,16500.0,2373.0
2019-12-02 14:00:00,16500.0,16600.0,16400.0,16550.0,1705.0
2019-12-02 15:00:00,16550.0,16550.0,16450.0,16550.0,2159.0
2019-12-03 09:00:00,16250.0,16450.0,16250.0,16450.0,3963.0
2019-12-03 10:00:00,16250.0,16300.0,16150.0,16300.0,1170.0
2019-12-03 11:00:00,16300.0,16300.0,16100.0,16250.0,3014.0
2019-12-03 12:00:00,16300.0,16300.0,16200.0,16250.0,382.0
2019-12-03 13:00:00,16250.0,16300.0,16150.0,16250.0,1946.0
2019-12-03 14:00:00,16500.0,16500.0,16200.0,16300.0,2443.0
2019-12-03 15:00:00,16250.0,16300.0,16150.0,16250.0,1612.0
2019-12-04 09:00:00,16350.0,16450.0,16150.0,16200.0,785.0
2019-12-04 10:00:00,16150.0,16200.0,15950.0,16150.0,12484.0
2019-12-04 11:00:00,16150.0,16150.0,16050.0,16150.0,1287.0
2019-12-04 12:00:00,16050.0,16150.0,16000.0,16100.0,892.0
2019-12-04 13:00:00,16100.0,16150.0,16050.0,16150.0,402.0
2019-12-04 14:00:00,16050.0,16150.0,16000.0,16100.0,2237.0
2019-12-04 15:00:00,16050.0,16250.0,15900.0,16250.0,9966.0
2019-12-05 09:00:00,16500.0,16700.0,16500.0,16700.0,12443.0
2019-12-05 10:00:00,16500.0,16550.0,16300.0,16500.0,12978.0
2019-12-05 11:00:00,16300.0,16500.0,16150.0,16500.0,6111.0
2019-12-05 12:00:00,16450.0,16450.0,16000.0,16200.0,17602.0
2019-12-05 13:00:00,16850.0,16900.0,16150.0,16500.0,42973.0
2019-12-05 14:00:00,16400.0,17800.0,16150.0,16850.0,90551.0
2019-12-05 15:00:00,16500.0,16600.0,16350.0,16450.0,7731.0
2019-12-06 09:00:00,16800.0,16850.0,16400.0,16500.0,7837.0
2019-12-06 10:00:00,16450.0,16650.0,16350.0,16350.0,5804.0
2019-12-06 11:00:00,16400.0,16500.0,16400.0,16450.0,1553.0
2019-12-06 12:00:00,16400.0,16400.0,16300.0,16400.0,6018.0
2019-12-06 13:00:00,16350.0,16400.0,16250.0,16300.0,5370.0
2019-12-06 14:00:00,16350.0,16450.0,16300.0,16400.0,4361.0
2019-12-06 15:00:00,16350.0,16450.0,16350.0,16350.0,3267.0
2019-12-09 09:00:00,16050.0,16150.0,16000.0,16000.0,3004.0
2019-12-09 10:00:00,16150.0,16200.0,16050.0,16150.0,5117.0
2019-12-09 11:00:00,16150.0,16200.0,16000.0,16000.0,5634.0
2019-12-09 12:00:00,16200.0,16250.0,16050.0,16200.0,1780.0
2019-12-09 13:00:00,16200.0,16200.0,16000.0,16050.0,2622.0
2019-12-09 14:00:00,16050.0,16150.0,16000.0,16150.0,1643.0
2019-12-09 15:00:00,16000.0,16400.0,15900.0,16050.0,19063.0
2019-12-10 09:00:00,16050.0,16250.0,16050.0,16100.0,4552.0
2019-12-10 10:00:00,16100.0,16150.0,16050.0,16150.0,4007.0
2019-12-10 11:00:00,16100.0,16150.0,15900.0,16050.0,6399.0
2019-12-10 12:00:00,16000.0,16050.0,15950.0,16050.0,2665.0
2019-12-10 13:00:00,16000.0,16200.0,16000.0,16100.0,1693.0
2019-12-10 14:00:00,16050.0,16150.0,16000.0,16100.0,818.0
2019-12-10 15:00:00,16100.0,16150.0,16100.0,16150.0,2034.0
2019-12-11 09:00:00,16100.0,16300.0,16050.0,16300.0,4566.0
2019-12-11 10:00:00,16050.0,16100.0,16000.0,16100.0,3029.0
2019-12-11 11:00:00,16100.0,16100.0,16050.0,16050.0,2374.0
2019-12-11 12:00:00,16150.0,16200.0,16100.0,16150.0,1276.0
2019-12-11 13:00:00,16150.0,16150.0,16050.0,16150.0,2660.0
2019-12-11 14:00:00,16100.0,16250.0,16000.0,16200.0,3638.0
2019-12-11 15:00:00,16150.0,16150.0,16100.0,16100.0,974.0
2019-12-12 09:00:00,16300.0,16300.0,16100.0,16250.0,1242.0
2019-12-12 10:00:00,16250.0,16300.0,16100.0,16250.0,3359.0
2019-12-12 11:00:00,16250.0,16300.0,16200.0,16300.0,1692.0
2019-12-12 12:00:00,16300.0,16300.0,16250.0,16300.0,775.0
2019-12-12 13:00:00,16300.0,16350.0,16250.0,16250.0,3031.0
2019-12-12 14:00:00,16250.0,16300.0,16200.0,16300.0,2302.0
2019-12-12 15:00:00,16300.0,16400.0,16250.0,16400.0,2989.0
2019-12-13 09:00:00,16400.0,16600.0,16400.0,16600.0,6312.0
2019-12-13 10:00:00,16400.0,16400.0,16300.0,16300.0,750.0
2019-12-13 11:00:00,16350.0,16450.0,16250.0,16400.0,4309.0
2019-12-13 12:00:00,16350.0,16400.0,16250.0,16350.0,3092.0
2019-12-13 13:00:00,16450.0,16550.0,16400.0,16400.0,8401.0
2019-12-13 14:00:00,16300.0,16600.0,16150.0,16450.0,5895.0
2019-12-13 15:00:00,16400.0,16450.0,16400.0,16400.0,677.0
2019-12-16 09:00:00,16600.0,16600.0,16450.0,16500.0,1083.0
2019-12-16 10:00:00,16500.0,16500.0,16450.0,16450.0,650.0
2019-12-16 11:00:00,16500.0,16500.0,16400.0,16500.0,814.0
2019-12-16 12:00:00,16500.0,16500.0,16450.0,16500.0,1178.0
2019-12-16 13:00:00,16500.0,16500.0,16300.0,16300.0,7476.0
2019-12-16 14:00:00,16300.0,16450.0,16250.0,16350.0,780.0
2019-12-16 15:00:00,16350.0,16450.0,16300.0,16450.0,1719.0
2019-12-17 09:00:00,16250.0,16300.0,16150.0,16250.0,5409.0
2019-12-17 10:00:00,16350.0,16400.0,16100.0,16250.0,4909.0
2019-12-17 11:00:00,16300.0,16400.0,16250.0,16350.0,1802.0
2019-12-17 12:00:00,16300.0,16450.0,16200.0,16300.0,11515.0
2019-12-17 13:00:00,16200.0,16300.0,16150.0,16300.0,1905.0
2019-12-17 14:00:00,16350.0,16600.0,16100.0,16200.0,8048.0
2019-12-17 15:00:00,16300.0,16350.0,16150.0,16300.0,3481.0
2019-12-18 09:00:00,16150.0,16400.0,16100.0,16250.0,6237.0
2019-12-18 10:00:00,16250.0,16250.0,16150.0,16250.0,1719.0
2019-12-18 11:00:00,16200.0,16250.0,16200.0,16250.0,1837.0
2019-12-18 12:00:00,16250.0,16250.0,16200.0,16250.0,869.0
2019-12-18 13:00:00,16200.0,16250.0,16150.0,16150.0,5989.0
2019-12-18 14:00:00,16150.0,16200.0,16100.0,16200.0,1251.0
2019-12-18 15:00:00,16150.0,16200.0,16100.0,16150.0,6161.0
2019-12-19 09:00:00,16100.0,16200.0,16100.0,16200.0,3102.0
2019-12-19 10:00:00,16050.0,16100.0,16000.0,16100.0,2053.0
2019-12-19 11:00:00,16050.0,16100.0,16050.0,16050.0,2059.0
2019-12-19 12:00:00,16050.0,16100.0,16000.0,16100.0,1791.0
2019-12-19 13:00:00,16050.0,16150.0,16000.0,16050.0,1338.0
2019-12-19 14:00:00,16050.0,16100.0,16000.0,16050.0,819.0
2019-12-19 15:00:00,16300.0,16300.0,16050.0,16100.0,3900.0
2019-12-20 09:00:00,16100.0,16200.0,16050.0,16100.0,2270.0
2019-12-20 10:00:00,16150.0,16150.0,16100.0,16150.0,858.0
2019-12-20 11:00:00,16150.0,16150.0,16100.0,16100.0,1757.0
2019-12-20 12:00:00,16100.0,16150.0,16000.0,16050.0,6738.0
2019-12-20 13:00:00,16050.0,16150.0,16000.0,16100.0,1740.0
2019-12-20 14:00:00,16150.0,16200.0,16050.0,16100.0,902.0
2019-12-20 15:00:00,16150.0,16350.0,16100.0,16350.0,3908.0
2019-12-23 09:00:00,16150.0,16200.0,16100.0,16150.0,4534.0
2019-12-23 10:00:00,16150.0,16150.0,16100.0,16100.0,388.0
2019-12-23 11:00:00,16100.0,16200.0,16100.0,16100.0,606.0
2019-12-23 12:00:00,16200.0,16200.0,16050.0,16200.0,1926.0
2019-12-23 13:00:00,16350.0,16400.0,16100.0,16200.0,7342.0
2019-12-23 14:00:00,16150.0,16200.0,16100.0,16150.0,551.0
2019-12-23 15:00:00,16150.0,16200.0,16050.0,16150.0,3493.0
2019-12-24 09:00:00,16200.0,16200.0,15750.0,15800.0,6521.0
2019-12-24 10:00:00,15800.0,15950.0,15750.0,15750.0,6251.0
2019-12-24 11:00:00,15750.0,15850.0,15650.0,15800.0,4622.0
2019-12-24 12:00:00,15750.0,15800.0,15700.0,15700.0,3780.0
2019-12-24 13:00:00,15750.0,15800.0,15700.0,15700.0,4262.0
2019-12-24 14:00:00,15700.0,15800.0,15650.0,15750.0,6263.0
2019-12-24 15:00:00,15750.0,16000.0,15700.0,16000.0,7876.0
2019-12-26 09:00:00,15950.0,15950.0,15900.0,15900.0,3071.0
2019-12-26 10:00:00,15900.0,15950.0,15800.0,15950.0,5415.0
2019-12-26 11:00:00,15950.0,15950.0,15850.0,15900.0,1386.0
2019-12-26 12:00:00,16000.0,16000.0,15950.0,15950.0,1488.0
2019-12-26 13:00:00,15850.0,15950.0,15850.0,15950.0,1022.0
2019-12-26 14:00:00,15950.0,16050.0,15750.0,15900.0,5673.0
2019-12-26 15:00:00,15950.0,16000.0,15850.0,16000.0,877.0
2019-12-27 09:00:00,15900.0,16050.0,15850.0,15950.0,3565.0
2019-12-27 10:00:00,15950.0,16000.0,15850.0,15900.0,2053.0
2019-12-27 11:00:00,15900.0,15900.0,15800.0,15900.0,2565.0
2019-12-27 12:00:00,15900.0,15950.0,15900.0,15950.0,366.0
2019-12-27 13:00:00,15950.0,16000.0,15950.0,16000.0,745.0
2019-12-27 14:00:00,15950.0,16000.0,15900.0,15900.0,3888.0
2019-12-27 15:00:00,15950.0,16000.0,15950.0,15950.0,2005.0
2019-12-30 09:00:00,16050.0,16100.0,16000.0,16000.0,1822.0
2019-12-30 10:00:00,16000.0,16100.0,16000.0,16050.0,1841.0
2019-12-30 11:00:00,15950.0,16100.0,15950.0,16000.0,1525.0
2019-12-30 12:00:00,16000.0,16000.0,15950.0,15950.0,1261.0
2019-12-30 13:00:00,15950.0,16050.0,15950.0,15950.0,1436.0
2019-12-30 14:00:00,16050.0,16300.0,15950.0,15950.0,3906.0
2019-12-30 15:00:00,15950.0,16050.0,15950.0,16000.0,761.0
2020-01-02 09:00:00,16350.0,16600.0,16250.0,16300.0,22193.0
2020-01-02 10:00:00,16300.0,16700.0,16300.0,16500.0,34784.0
2020-01-02 11:00:00,16500.0,16650.0,16450.0,16600.0,4663.0
2020-01-02 12:00:00,16600.0,16650.0,16500.0,16600.0,10531.0
2020-01-02 13:00:00,16650.0,16750.0,16600.0,16750.0,12451.0
2020-01-02 14:00:00,16750.0,16750.0,16600.0,16650.0,9840.0
2020-01-03 09:00:00,17300.0,17450.0,17200.0,17450.0,7533.0
2020-01-03 10:00:00,17500.0,17600.0,17300.0,17400.0,9231.0
2020-01-03 11:00:00,17550.0,17700.0,17500.0,17500.0,17771.0
2020-01-03 12:00:00,16850.0,17600.0,16850.0,17300.0,81866.0
2020-01-03 13:00:00,17300.0,17400.0,17100.0,17250.0,14059.0
2020-01-03 14:00:00,17250.0,17600.0,17150.0,17550.0,14079.0
2020-01-03 15:00:00,16800.0,16850.0,16600.0,16850.0,9928.0
2020-01-06 09:00:00,16900.0,17150.0,16900.0,17050.0,5958.0
2020-01-06 10:00:00,17050.0,17100.0,16950.0,16950.0,4580.0
2020-01-06 11:00:00,16950.0,16950.0,16750.0,16850.0,11077.0
2020-01-06 12:00:00,16850.0,16900.0,16750.0,16800.0,5039.0
2020-01-06 13:00:00,16850.0,16950.0,16750.0,16850.0,6724.0
2020-01-06 14:00:00,16850.0,16950.0,16800.0,16950.0,4587.0
2020-01-06 15:00:00,17300.0,17300.0,16900.0,16900.0,19348.0
2020-01-07 09:00:00,17050.0,17150.0,17000.0,17000.0,4607.0
2020-01-07 10:00:00,16950.0,17000.0,16900.0,16900.0,1882.0
2020-01-07 11:00:00,16900.0,17150.0,16900.0,17050.0,12075.0
2020-01-07 12:00:00,16950.0,16950.0,16800.0,16900.0,5027.0
2020-01-07 13:00:00,17000.0,17100.0,16800.0,16950.0,13933.0
2020-01-07 14:00:00,17200.0,17250.0,16800.0,17050.0,8521.0
2020-01-07 15:00:00,16950.0,17000.0,16900.0,16900.0,2141.0
2020-01-08 09:00:00,17000.0,17000.0,16550.0,16650.0,12615.0
2020-01-08 10:00:00,16650.0,16750.0,16100.0,16250.0,17694.0
2020-01-08 11:00:00,16250.0,16450.0,16250.0,16450.0,5238.0
2020-01-08 12:00:00,16450.0,16550.0,16250.0,16400.0,6654.0
2020-01-08 13:00:00,16400.0,16500.0,16300.0,16500.0,1474.0
2020-01-08 14:00:00,16500.0,16650.0,16400.0,16400.0,4420.0
2020-01-08 15:00:00,16400.0,16500.0,16250.0,16500.0,6406.0
2020-01-09 09:00:00,16700.0,16850.0,16600.0,16850.0,7693.0
2020-01-09 10:00:00,16650.0,16700.0,16600.0,16650.0,2507.0
2020-01-09 11:00:00,16650.0,16800.0,16650.0,16700.0,3093.0
2020-01-09 12:00:00,16700.0,16750.0,16600.0,16600.0,10602.0
2020-01-09 13:00:00,16700.0,16800.0,16650.0,16700.0,4430.0
2020-01-09 14:00:00,16600.0,16900.0,16550.0,16700.0,14339.0
2020-01-09 15:00:00,16600.0,16700.0,16600.0,16600.0,2888.0
2020-01-10 09:00:00,16700.0,17000.0,16700.0,17000.0,8114.0
2020-01-10 10:00:00,17050.0,17250.0,17000.0,17200.0,12432.0
2020-01-10 11:00:00,17150.0,17150.0,16950.0,17100.0,3579.0
2020-01-10 12:00:00,17100.0,17800.0,17050.0,17600.0,21128.0
2020-01-10 13:00:00,17550.0,17700.0,17450.0,17700.0,12313.0
2020-01-10 14:00:00,17700.0,18050.0,17550.0,17600.0,37685.0
2020-01-10 15:00:00,17600.0,17750.0,17500.0,17750.0,6796.0
2020-01-13 09:00:00,17900.0,18050.0,17900.0,18050.0,5874.0
2020-01-13 10:00:00,18000.0,18100.0,17900.0,17900.0,8626.0
2020-01-13 11:00:00,18200.0,18200.0,17900.0,18050.0,15607.0
2020-01-13 12:00:00,18200.0,18300.0,18150.0,18150.0,10517.0
2020-01-13 13:00:00,17700.0,18050.0,17650.0,18050.0,15159.0
2020-01-13 14:00:00,17750.0,18050.0,17500.0,17750.0,24727.0
2020-01-13 15:00:00,18050.0,18200.0,17950.0,18150.0,10497.0
2020-01-14 09:00:00,18100.0,18300.0,17850.0,18050.0,11183.0
2020-01-14 10:00:00,18050.0,18150.0,18000.0,18050.0,4487.0
2020-01-14 11:00:00,18050.0,18050.0,17900.0,18000.0,3153.0
2020-01-14 12:00:00,18000.0,18000.0,17850.0,17900.0,7244.0
2020-01-14 13:00:00,17900.0,18000.0,17800.0,18000.0,2149.0
2020-01-14 14:00:00,18000.0,18150.0,17950.0,18100.0,12296.0
2020-01-14 15:00:00,18100.0,18200.0,18050.0,18200.0,7843.0
2020-01-15 09:00:00,17950.0,17950.0,17850.0,17850.0,8552.0
2020-01-15 10:00:00,18000.0,18050.0,17950.0,18000.0,958.0
2020-01-15 11:00:00,18000.0,18000.0,17850.0,17950.0,4526.0
2020-01-15 12:00:00,18000.0,18100.0,17900.0,18000.0,3005.0
2020-01-15 13:00:00,18350.0,18350.0,17950.0,18000.0,13434.0
2020-01-15 14:00:00,18000.0,18050.0,17850.0,17950.0,6590.0
2020-01-15 15:00:00,17950.0,18050.0,17900.0,18000.0,3421.0
2020-01-16 09:00:00,17900.0,17900.0,17550.0,17600.0,11073.0
2020-01-16 10:00:00,17550.0,17650.0,17500.0,17650.0,6137.0
2020-01-16 11:00:00,17650.0,17950.0,17650.0,17800.0,17226.0
2020-01-16 12:00:00,17850.0,17900.0,17750.0,17800.0,4945.0
