Datetime,Open,High,Low,Close,Volume
2017-07-20 15:00:00,8900.0,8900.0,8725.0,8825.0,10290.0
2017-07-21 09:00:00,8775.0,8775.0,8625.0,8750.0,3648.0
2017-07-21 10:00:00,8750.0,8750.0,8700.0,8725.0,1057.0
2017-07-21 11:00:00,8725.0,8725.0,8650.0,8650.0,3662.0
2017-07-21 12:00:00,8675.0,8700.0,8650.0,8675.0,3945.0
2017-07-21 13:00:00,8675.0,8750.0,8650.0,8700.0,10863.0
2017-07-21 14:00:00,8700.0,8725.0,8650.0,8675.0,6060.0
2017-07-21 15:00:00,8675.0,8675.0,8600.0,8600.0,13123.0
2017-07-24 09:00:00,8600.0,8625.0,8600.0,8600.0,1187.0
2017-07-24 10:00:00,8550.0,8600.0,8525.0,8600.0,4043.0
2017-07-24 11:00:00,8575.0,8600.0,8475.0,8550.0,14023.0
2017-07-24 12:00:00,8700.0,8725.0,8700.0,8700.0,880.0
2017-07-24 13:00:00,8675.0,8725.0,8675.0,8725.0,3586.0
2017-07-24 14:00:00,8675.0,8675.0,8550.0,8550.0,9586.0
2017-07-24 15:00:00,8675.0,8700.0,8575.0,8650.0,5188.0
2017-07-25 09:00:00,8725.0,8825.0,8700.0,8750.0,7082.0
2017-07-25 10:00:00,8750.0,8800.0,8700.0,8700.0,4340.0
2017-07-25 11:00:00,8700.0,8750.0,8675.0,8725.0,1509.0
2017-07-25 12:00:00,8725.0,8725.0,8700.0,8725.0,338.0
2017-07-25 13:00:00,8700.0,8725.0,8625.0,8675.0,2752.0
2017-07-25 14:00:00,8625.0,8700.0,8625.0,8625.0,1529.0
2017-07-25 15:00:00,8675.0,8800.0,8600.0,8725.0,11235.0
2017-07-26 09:00:00,8750.0,8750.0,8725.0,8725.0,1616.0
2017-07-26 10:00:00,8750.0,8800.0,8725.0,8775.0,3006.0
2017-07-26 11:00:00,8650.0,8750.0,8625.0,8750.0,1639.0
2017-07-26 12:00:00,8675.0,8725.0,8675.0,8700.0,2800.0
2017-07-26 13:00:00,8625.0,8700.0,8600.0,8675.0,4135.0
2017-07-26 14:00:00,8700.0,8800.0,8700.0,8750.0,4075.0
2017-07-26 15:00:00,8800.0,8825.0,8650.0,8650.0,9192.0
2017-07-27 09:00:00,8925.0,9300.0,8875.0,9000.0,56726.0
2017-07-27 10:00:00,9000.0,9025.0,8825.0,8825.0,13785.0
2017-07-27 11:00:00,8850.0,8975.0,8825.0,8950.0,4462.0
2017-07-27 12:00:00,8950.0,9000.0,8900.0,9000.0,1963.0
2017-07-27 13:00:00,8975.0,9050.0,8950.0,9025.0,5298.0
2017-07-27 14:00:00,9000.0,9050.0,8975.0,8975.0,4996.0
2017-07-27 15:00:00,8975.0,9025.0,8975.0,8975.0,3697.0
2017-07-28 09:00:00,8775.0,8850.0,8750.0,8850.0,6398.0
2017-07-28 10:00:00,8775.0,8825.0,8750.0,8825.0,3104.0
2017-07-28 11:00:00,8850.0,8850.0,8750.0,8750.0,4733.0
2017-07-28 12:00:00,8775.0,8825.0,8775.0,8775.0,3812.0
2017-07-28 13:00:00,8875.0,8875.0,8775.0,8800.0,4941.0
2017-07-28 14:00:00,8950.0,8950.0,8775.0,8900.0,10018.0
2017-07-28 15:00:00,8850.0,8850.0,8775.0,8775.0,4369.0
2017-07-31 09:00:00,8700.0,8800.0,8675.0,8750.0,6523.0
2017-07-31 10:00:00,8750.0,8750.0,8650.0,8675.0,2824.0
2017-07-31 11:00:00,8675.0,8725.0,8650.0,8725.0,912.0
2017-07-31 12:00:00,8675.0,8775.0,8675.0,8750.0,820.0
2017-07-31 13:00:00,8750.0,8750.0,8675.0,8700.0,3168.0
2017-07-31 14:00:00,8675.0,8725.0,8625.0,8725.0,3834.0
2017-07-31 15:00:00,8725.0,8750.0,8675.0,8675.0,3749.0
2017-08-01 09:00:00,8700.0,8750.0,8700.0,8700.0,1010.0
2017-08-01 10:00:00,8650.0,8725.0,8650.0,8700.0,2333.0
2017-08-01 11:00:00,8650.0,8700.0,8650.0,8650.0,2364.0
2017-08-01 12:00:00,8750.0,8825.0,8500.0,8575.0,17703.0
2017-08-01 13:00:00,8650.0,8650.0,8600.0,8650.0,723.0
2017-08-01 14:00:00,8600.0,8700.0,8575.0,8650.0,1733.0
2017-08-01 15:00:00,8650.0,8650.0,8625.0,8625.0,1721.0
2017-08-02 09:00:00,8825.0,8875.0,8825.0,8850.0,1697.0
2017-08-02 10:00:00,8850.0,8875.0,8850.0,8850.0,1287.0
2017-08-02 11:00:00,8750.0,8875.0,8750.0,8825.0,10112.0
2017-08-02 12:00:00,8725.0,8775.0,8650.0,8675.0,4538.0
2017-08-02 13:00:00,8750.0,8750.0,8725.0,8725.0,744.0
2017-08-02 14:00:00,8725.0,8750.0,8675.0,8725.0,591.0
2017-08-02 15:00:00,8700.0,8750.0,8675.0,8750.0,3440.0
2017-08-03 09:00:00,8875.0,8875.0,8675.0,8725.0,3633.0
2017-08-03 10:00:00,8725.0,8750.0,8650.0,8650.0,4501.0
2017-08-03 11:00:00,8675.0,8750.0,8625.0,8750.0,3303.0
2017-08-03 12:00:00,8725.0,8725.0,8625.0,8675.0,3277.0
2017-08-03 13:00:00,8650.0,8675.0,8625.0,8675.0,1432.0
2017-08-03 14:00:00,8650.0,8675.0,8625.0,8625.0,3842.0
2017-08-03 15:00:00,8625.0,8650.0,8600.0,8650.0,2906.0
2017-08-04 09:00:00,8700.0,8725.0,8675.0,8675.0,2178.0
2017-08-04 10:00:00,8700.0,8725.0,8700.0,8725.0,1316.0
2017-08-04 11:00:00,8650.0,8725.0,8650.0,8725.0,2217.0
2017-08-04 12:00:00,8650.0,8675.0,8600.0,8600.0,4184.0
2017-08-04 13:00:00,8725.0,8725.0,8650.0,8700.0,319.0
2017-08-04 14:00:00,8600.0,8725.0,8600.0,8700.0,1561.0
2017-08-04 15:00:00,8650.0,8700.0,8650.0,8675.0,136.0
2017-08-07 09:00:00,8700.0,8900.0,8675.0,8900.0,4592.0
2017-08-07 10:00:00,8900.0,8925.0,8825.0,8825.0,2109.0
2017-08-07 11:00:00,8825.0,8875.0,8825.0,8875.0,1618.0
2017-08-07 12:00:00,8875.0,8900.0,8850.0,8900.0,2521.0
2017-08-07 13:00:00,8850.0,8900.0,8825.0,8875.0,2157.0
2017-08-07 14:00:00,8900.0,8900.0,8850.0,8875.0,1731.0
2017-08-07 15:00:00,8875.0,8875.0,8850.0,8875.0,1962.0
2017-08-08 09:00:00,8775.0,8800.0,8750.0,8800.0,2155.0
2017-08-08 10:00:00,8850.0,8850.0,8800.0,8825.0,1129.0
2017-08-08 11:00:00,8825.0,8825.0,8775.0,8800.0,1362.0
2017-08-08 12:00:00,8850.0,8875.0,8775.0,8775.0,1875.0
2017-08-08 13:00:00,8825.0,8900.0,8800.0,8850.0,2143.0
2017-08-08 14:00:00,8825.0,9000.0,8725.0,8800.0,5371.0
2017-08-08 15:00:00,8800.0,8875.0,8800.0,8850.0,700.0
2017-08-09 09:00:00,8675.0,8700.0,8600.0,8625.0,2718.0
2017-08-09 10:00:00,8625.0,8675.0,8600.0,8650.0,807.0
2017-08-09 11:00:00,8625.0,8650.0,8625.0,8650.0,2601.0
2017-08-09 12:00:00,8675.0,8700.0,8650.0,8675.0,2370.0
2017-08-09 13:00:00,8650.0,8675.0,8625.0,8675.0,3356.0
2017-08-09 14:00:00,8675.0,8700.0,8600.0,8625.0,9306.0
2017-08-09 15:00:00,8700.0,8750.0,8600.0,8650.0,9568.0
2017-08-10 09:00:00,8650.0,8675.0,8625.0,8650.0,1024.0
2017-08-10 10:00:00,8625.0,8750.0,8625.0,8750.0,1945.0
2017-08-10 11:00:00,8750.0,8750.0,8675.0,8675.0,3116.0
2017-08-10 12:00:00,8675.0,8675.0,8550.0,8625.0,5964.0
2017-08-10 13:00:00,8625.0,8625.0,8550.0,8600.0,1935.0
2017-08-10 14:00:00,8600.0,8600.0,8550.0,8600.0,3719.0
2017-08-10 15:00:00,8600.0,8675.0,8600.0,8675.0,3600.0
2017-08-11 09:00:00,8450.0,8450.0,8375.0,8425.0,3557.0
2017-08-11 10:00:00,8400.0,8475.0,8400.0,8425.0,4537.0
2017-08-11 11:00:00,8425.0,8475.0,8350.0,8475.0,6566.0
2017-08-11 12:00:00,8525.0,8600.0,8400.0,8500.0,14545.0
2017-08-11 13:00:00,8425.0,8425.0,8350.0,8425.0,8827.0
2017-08-11 14:00:00,8500.0,8525.0,8400.0,8425.0,6336.0
2017-08-11 15:00:00,8400.0,8475.0,8375.0,8425.0,3257.0
2017-08-14 09:00:00,8450.0,8500.0,8325.0,8375.0,6366.0
2017-08-14 10:00:00,8375.0,8425.0,8350.0,8375.0,2204.0
2017-08-14 11:00:00,8375.0,8450.0,8350.0,8400.0,3000.0
2017-08-14 12:00:00,8400.0,8400.0,8375.0,8375.0,1689.0
2017-08-14 13:00:00,8350.0,8425.0,8325.0,8425.0,3472.0
2017-08-14 14:00:00,8400.0,8425.0,8325.0,8350.0,6263.0
2017-08-14 15:00:00,8350.0,8425.0,8350.0,8350.0,5318.0
2017-08-16 09:00:00,8450.0,8475.0,8450.0,8475.0,835.0
2017-08-16 10:00:00,8550.0,8550.0,8450.0,8500.0,802.0
2017-08-16 11:00:00,8475.0,8575.0,8475.0,8550.0,2174.0
2017-08-16 12:00:00,8475.0,8625.0,8450.0,8450.0,9776.0
2017-08-16 13:00:00,8475.0,8475.0,8400.0,8475.0,1188.0
2017-08-16 14:00:00,8475.0,8475.0,8350.0,8475.0,3080.0
2017-08-16 15:00:00,8475.0,8500.0,8375.0,8500.0,1556.0
2017-08-17 09:00:00,8550.0,8575.0,8525.0,8575.0,2485.0
2017-08-17 10:00:00,8550.0,8575.0,8500.0,8575.0,1283.0
2017-08-17 11:00:00,8600.0,8600.0,8575.0,8575.0,1044.0
2017-08-17 12:00:00,8450.0,8625.0,8450.0,8625.0,2820.0
2017-08-17 13:00:00,8625.0,8650.0,8550.0,8625.0,1217.0
2017-08-17 14:00:00,8625.0,8650.0,8550.0,8625.0,2630.0
2017-08-17 15:00:00,8625.0,8625.0,8575.0,8600.0,684.0
2017-08-18 09:00:00,8475.0,8600.0,8450.0,8525.0,6223.0
2017-08-18 10:00:00,8525.0,8525.0,8475.0,8525.0,1046.0
2017-08-18 11:00:00,8475.0,8525.0,8475.0,8525.0,485.0
2017-08-18 12:00:00,8500.0,8525.0,8475.0,8500.0,742.0
2017-08-18 13:00:00,8525.0,8550.0,8500.0,8525.0,763.0
2017-08-18 14:00:00,8525.0,8575.0,8500.0,8575.0,4447.0
2017-08-18 15:00:00,8575.0,8675.0,8550.0,8675.0,1312.0
2017-08-21 09:00:00,8825.0,8825.0,8725.0,8775.0,2228.0
2017-08-21 10:00:00,8750.0,8800.0,8750.0,8775.0,176.0
2017-08-21 11:00:00,8775.0,8825.0,8750.0,8825.0,3653.0
2017-08-21 12:00:00,8650.0,8750.0,8550.0,8725.0,3540.0
2017-08-21 13:00:00,8725.0,8725.0,8675.0,8700.0,800.0
2017-08-21 14:00:00,8750.0,8775.0,8675.0,8700.0,2274.0
2017-08-21 15:00:00,8725.0,8750.0,8700.0,8750.0,2199.0
2017-08-22 09:00:00,8825.0,8850.0,8725.0,8725.0,1353.0
2017-08-22 10:00:00,8700.0,8775.0,8650.0,8775.0,701.0
2017-08-22 11:00:00,8775.0,8825.0,8775.0,8825.0,901.0
2017-08-22 12:00:00,8825.0,8850.0,8800.0,8800.0,1232.0
2017-08-22 13:00:00,8800.0,8800.0,8725.0,8775.0,903.0
2017-08-22 14:00:00,8775.0,8775.0,8700.0,8750.0,3134.0
2017-08-22 15:00:00,8725.0,8750.0,8675.0,8675.0,2321.0
2017-08-23 09:00:00,8600.0,8675.0,8575.0,8675.0,2184.0
2017-08-23 10:00:00,8675.0,8700.0,8550.0,8575.0,2656.0
2017-08-23 11:00:00,8625.0,8700.0,8600.0,8700.0,1077.0
2017-08-23 12:00:00,8625.0,8675.0,8600.0,8600.0,1684.0
2017-08-23 13:00:00,8675.0,8750.0,8650.0,8700.0,2253.0
2017-08-23 14:00:00,8650.0,8800.0,8650.0,8700.0,2978.0
2017-08-23 15:00:00,8675.0,8725.0,8625.0,8625.0,1557.0
2017-08-24 09:00:00,8700.0,8700.0,8625.0,8675.0,2086.0
2017-08-24 10:00:00,8700.0,8725.0,8625.0,8675.0,2293.0
2017-08-24 11:00:00,8675.0,8700.0,8650.0,8700.0,1269.0
2017-08-24 12:00:00,8700.0,8725.0,8675.0,8725.0,3017.0
2017-08-24 13:00:00,8725.0,8750.0,8700.0,8750.0,1766.0
2017-08-24 14:00:00,8750.0,8750.0,8700.0,8725.0,477.0
2017-08-24 15:00:00,8725.0,8750.0,8725.0,8750.0,794.0
2017-08-25 09:00:00,8775.0,8800.0,8750.0,8800.0,723.0
2017-08-25 10:00:00,8700.0,8725.0,8650.0,8700.0,1134.0
2017-08-25 11:00:00,8700.0,8775.0,8700.0,8775.0,2126.0
2017-08-25 12:00:00,8650.0,8725.0,8650.0,8675.0,311.0
2017-08-25 13:00:00,8800.0,8800.0,8650.0,8675.0,4636.0
2017-08-25 14:00:00,8700.0,8725.0,8675.0,8725.0,613.0
2017-08-25 15:00:00,8700.0,8725.0,8625.0,8725.0,3903.0
2017-08-28 09:00:00,8800.0,8900.0,8800.0,8900.0,4601.0
2017-08-28 10:00:00,8900.0,8900.0,8825.0,8875.0,1506.0
2017-08-28 11:00:00,8875.0,8900.0,8850.0,8875.0,3353.0
2017-08-28 12:00:00,8900.0,8925.0,8850.0,8925.0,4695.0
2017-08-28 13:00:00,8925.0,8925.0,8875.0,8900.0,4031.0
2017-08-28 14:00:00,8900.0,9000.0,8875.0,9000.0,11327.0
2017-08-28 15:00:00,9000.0,9050.0,8975.0,9050.0,4406.0
2017-08-29 09:00:00,9225.0,9225.0,9150.0,9225.0,1260.0
2017-08-29 10:00:00,9175.0,9250.0,9175.0,9200.0,4519.0
2017-08-29 11:00:00,9200.0,9225.0,9100.0,9175.0,4937.0
2017-08-29 12:00:00,9075.0,9100.0,9050.0,9050.0,4773.0
2017-08-29 13:00:00,9050.0,9075.0,9000.0,9075.0,6028.0
2017-08-29 14:00:00,9050.0,9100.0,8975.0,9050.0,13895.0
2017-08-29 15:00:00,9075.0,9200.0,9025.0,9175.0,12352.0
2017-08-30 09:00:00,9150.0,9275.0,9150.0,9275.0,4868.0
2017-08-30 10:00:00,9275.0,9300.0,9275.0,9300.0,3673.0
2017-08-30 11:00:00,9175.0,9175.0,9125.0,9150.0,4196.0
2017-08-30 12:00:00,9250.0,9300.0,9225.0,9225.0,2875.0
2017-08-30 13:00:00,9225.0,9225.0,9200.0,9200.0,1857.0
2017-08-30 14:00:00,9225.0,9300.0,9100.0,9250.0,11993.0
2017-08-30 15:00:00,9225.0,9225.0,9175.0,9200.0,2322.0
2017-08-31 09:00:00,9425.0,9550.0,9400.0,9550.0,42176.0
2017-08-31 10:00:00,9550.0,9675.0,9500.0,9525.0,37501.0
2017-08-31 11:00:00,9525.0,9550.0,9475.0,9500.0,4007.0
2017-08-31 12:00:00,9500.0,9500.0,9475.0,9500.0,2279.0
2017-08-31 13:00:00,9500.0,9525.0,9450.0,9500.0,5336.0
2017-08-31 14:00:00,9500.0,9500.0,9450.0,9450.0,3823.0
2017-08-31 15:00:00,9450.0,9500.0,9450.0,9475.0,5113.0
2017-09-01 09:00:00,9375.0,9375.0,9300.0,9300.0,6595.0
2017-09-01 10:00:00,9425.0,9425.0,9350.0,9350.0,5627.0
2017-09-01 11:00:00,9375.0,9425.0,9350.0,9425.0,3426.0
2017-09-01 12:00:00,9525.0,9525.0,9175.0,9250.0,36363.0
2017-09-01 13:00:00,9250.0,9350.0,9225.0,9350.0,4545.0
2017-09-01 14:00:00,9250.0,9300.0,9175.0,9275.0,7227.0
2017-09-01 15:00:00,9350.0,9400.0,9350.0,9375.0,2575.0
2017-09-04 09:00:00,8975.0,9150.0,8925.0,9050.0,20965.0
2017-09-04 10:00:00,9050.0,9125.0,9025.0,9125.0,8593.0
2017-09-04 11:00:00,9125.0,9250.0,9125.0,9200.0,6536.0
2017-09-04 12:00:00,9200.0,9200.0,9100.0,9125.0,3005.0
2017-09-04 13:00:00,9125.0,9125.0,9025.0,9100.0,7120.0
2017-09-04 14:00:00,9075.0,9150.0,9075.0,9075.0,2472.0
2017-09-04 15:00:00,9100.0,9125.0,9025.0,9025.0,6688.0
2017-09-05 09:00:00,8900.0,8900.0,8825.0,8850.0,6839.0
2017-09-05 10:00:00,8900.0,8925.0,8875.0,8900.0,2837.0
2017-09-05 11:00:00,8875.0,8875.0,8825.0,8825.0,2164.0
2017-09-05 12:00:00,8975.0,9000.0,8850.0,8875.0,13484.0
2017-09-05 13:00:00,8975.0,8975.0,8900.0,8925.0,734.0
2017-09-05 14:00:00,8850.0,8875.0,8800.0,8875.0,9710.0
2017-09-05 15:00:00,9050.0,9200.0,8975.0,9000.0,6987.0
2017-09-06 09:00:00,8825.0,8950.0,8750.0,8875.0,1882.0
2017-09-06 10:00:00,8900.0,8900.0,8825.0,8850.0,2135.0
2017-09-06 11:00:00,8875.0,8900.0,8850.0,8900.0,1844.0
2017-09-06 12:00:00,8900.0,8900.0,8825.0,8875.0,2024.0
2017-09-06 13:00:00,8875.0,8925.0,8850.0,8925.0,1160.0
2017-09-06 14:00:00,8925.0,8925.0,8850.0,8925.0,2029.0
2017-09-06 15:00:00,8925.0,8975.0,8875.0,8925.0,4334.0
2017-09-07 09:00:00,9175.0,9175.0,9100.0,9150.0,2480.0
2017-09-07 10:00:00,9050.0,9275.0,8975.0,9200.0,15567.0
2017-09-07 11:00:00,9200.0,9200.0,9150.0,9175.0,1078.0
2017-09-07 12:00:00,9150.0,9200.0,9150.0,9175.0,1078.0
2017-09-07 13:00:00,9175.0,9175.0,9150.0,9175.0,2623.0
2017-09-07 14:00:00,9175.0,9200.0,9150.0,9150.0,1498.0
2017-09-07 15:00:00,9150.0,9200.0,9125.0,9175.0,4198.0
2017-09-08 09:00:00,9000.0,9000.0,8950.0,8975.0,2806.0
2017-09-08 10:00:00,9025.0,9050.0,9025.0,9025.0,2409.0
2017-09-08 11:00:00,9000.0,9050.0,8950.0,8950.0,5941.0
2017-09-08 12:00:00,9100.0,9125.0,9050.0,9075.0,3405.0
2017-09-08 13:00:00,9025.0,9100.0,9000.0,9100.0,4874.0
2017-09-08 14:00:00,9050.0,9075.0,9025.0,9075.0,1451.0
2017-09-08 15:00:00,9175.0,9175.0,9025.0,9025.0,6536.0
2017-09-11 09:00:00,8925.0,9325.0,8875.0,9325.0,19699.0
2017-09-11 10:00:00,9325.0,9625.0,9200.0,9300.0,97474.0
2017-09-11 11:00:00,9275.0,9375.0,9250.0,9350.0,5320.0
2017-09-11 12:00:00,9350.0,9350.0,9250.0,9325.0,6214.0
2017-09-11 13:00:00,9350.0,9550.0,9325.0,9425.0,25636.0
2017-09-11 14:00:00,9450.0,9475.0,9400.0,9425.0,7014.0
2017-09-11 15:00:00,9425.0,9450.0,9350.0,9450.0,12530.0
2017-09-12 09:00:00,9850.0,9875.0,9825.0,9850.0,8713.0
2017-09-12 10:00:00,9850.0,9875.0,9825.0,9850.0,13598.0
2017-09-12 11:00:00,9825.0,9875.0,9800.0,9850.0,5977.0
2017-09-12 12:00:00,9750.0,9850.0,9675.0,9750.0,31360.0
2017-09-12 13:00:00,9750.0,9925.0,9750.0,9900.0,26280.0
2017-09-12 14:00:00,9500.0,9775.0,9475.0,9750.0,43768.0
2017-09-12 15:00:00,9900.0,9925.0,9775.0,9850.0,12476.0
2017-09-13 09:00:00,10250.0,10250.0,10025.0,10100.0,20978.0
2017-09-13 10:00:00,10125.0,10125.0,10000.0,10050.0,14527.0
2017-09-13 11:00:00,10250.0,10275.0,10175.0,10250.0,21448.0
2017-09-13 12:00:00,10150.0,10300.0,10150.0,10250.0,25860.0
2017-09-13 13:00:00,10250.0,10275.0,10175.0,10225.0,14978.0
2017-09-13 14:00:00,10200.0,10250.0,10200.0,10250.0,5744.0
2017-09-13 15:00:00,9950.0,10325.0,9950.0,10150.0,109372.0
2017-09-14 09:00:00,10025.0,10150.0,9950.0,10050.0,26323.0
2017-09-14 10:00:00,10050.0,10075.0,9950.0,9950.0,19775.0
2017-09-14 11:00:00,9950.0,9950.0,9900.0,9925.0,5778.0
2017-09-14 12:00:00,9925.0,9975.0,9900.0,9925.0,11704.0
2017-09-14 13:00:00,9925.0,10050.0,9925.0,10050.0,6347.0
2017-09-14 14:00:00,10050.0,10350.0,10025.0,10250.0,27927.0
2017-09-14 15:00:00,10250.0,10275.0,10175.0,10275.0,9741.0
2017-09-15 09:00:00,10200.0,10200.0,10150.0,10175.0,4088.0
2017-09-15 10:00:00,10250.0,10275.0,10225.0,10250.0,4225.0
2017-09-15 11:00:00,10175.0,10300.0,10150.0,10250.0,9998.0
2017-09-15 12:00:00,10200.0,10225.0,10150.0,10200.0,7456.0
2017-09-15 13:00:00,10225.0,10475.0,10175.0,10225.0,23886.0
2017-09-15 14:00:00,10250.0,10275.0,10150.0,10225.0,22488.0
2017-09-15 15:00:00,10225.0,10250.0,10150.0,10175.0,7581.0
2017-09-18 09:00:00,10225.0,10300.0,10025.0,10025.0,23570.0
2017-09-18 10:00:00,10025.0,10150.0,10000.0,10125.0,13256.0
2017-09-18 11:00:00,10125.0,10325.0,10125.0,10300.0,8969.0
2017-09-18 12:00:00,10300.0,10325.0,10250.0,10250.0,6681.0
2017-09-18 13:00:00,10275.0,10350.0,10275.0,10325.0,9091.0
2017-09-18 14:00:00,10325.0,10350.0,10250.0,10325.0,22957.0
2017-09-18 15:00:00,10300.0,10350.0,10250.0,10250.0,7677.0
2017-09-19 09:00:00,10400.0,10425.0,10325.0,10375.0,6349.0
2017-09-19 10:00:00,10400.0,10425.0,10375.0,10375.0,1438.0
2017-09-19 11:00:00,10375.0,10475.0,10350.0,10400.0,12572.0
2017-09-19 12:00:00,10450.0,10450.0,10200.0,10275.0,23723.0
2017-09-19 13:00:00,10350.0,10400.0,10225.0,10325.0,12741.0
2017-09-19 14:00:00,10300.0,10625.0,10250.0,10350.0,43872.0
2017-09-19 15:00:00,10325.0,10400.0,10275.0,10375.0,3620.0
2017-09-20 09:00:00,10300.0,10300.0,10200.0,10225.0,10035.0
2017-09-20 10:00:00,10250.0,10250.0,10075.0,10075.0,13063.0
2017-09-20 11:00:00,10325.0,10350.0,10300.0,10300.0,3563.0
2017-09-20 12:00:00,10325.0,10450.0,10325.0,10350.0,9867.0
2017-09-20 13:00:00,10350.0,10450.0,10325.0,10325.0,7631.0
2017-09-20 14:00:00,10350.0,10400.0,10325.0,10375.0,5081.0
2017-09-20 15:00:00,10325.0,10425.0,10325.0,10325.0,8978.0
2017-09-21 09:00:00,10075.0,10200.0,9900.0,10025.0,20729.0
2017-09-21 10:00:00,10025.0,10125.0,10025.0,10075.0,5715.0
2017-09-21 11:00:00,10075.0,10125.0,10075.0,10075.0,6918.0
2017-09-21 12:00:00,10075.0,10150.0,10075.0,10075.0,6433.0
2017-09-21 13:00:00,10075.0,10300.0,10075.0,10300.0,10399.0
2017-09-21 14:00:00,10300.0,10325.0,10150.0,10200.0,12642.0
2017-09-21 15:00:00,10225.0,10225.0,10100.0,10125.0,4327.0
2017-09-22 09:00:00,9750.0,9775.0,9650.0,9725.0,7665.0
2017-09-22 10:00:00,9725.0,9750.0,9625.0,9700.0,8085.0
2017-09-22 11:00:00,9700.0,9800.0,9700.0,9775.0,7836.0
2017-09-22 12:00:00,9875.0,9925.0,9800.0,9925.0,11097.0
2017-09-22 13:00:00,9900.0,9925.0,9725.0,9775.0,15620.0
2017-09-22 14:00:00,10025.0,10150.0,9775.0,9900.0,19469.0
2017-09-22 15:00:00,9775.0,9800.0,9625.0,9700.0,19638.0
2017-09-25 09:00:00,9700.0,10650.0,9700.0,10525.0,162505.0
2017-09-25 10:00:00,10550.0,10575.0,10175.0,10300.0,50358.0
2017-09-25 11:00:00,10300.0,10625.0,10250.0,10400.0,55708.0
2017-09-25 12:00:00,10400.0,10650.0,10375.0,10625.0,44822.0
2017-09-25 13:00:00,10650.0,10900.0,10500.0,10600.0,109282.0
2017-09-25 14:00:00,10600.0,10950.0,10600.0,10925.0,74663.0
2017-09-25 15:00:00,10925.0,11000.0,10625.0,10925.0,78537.0
2017-09-26 09:00:00,10575.0,10650.0,10550.0,10600.0,18328.0
2017-09-26 10:00:00,10550.0,10650.0,10500.0,10600.0,20697.0
2017-09-26 11:00:00,10500.0,10625.0,10425.0,10550.0,38577.0
2017-09-26 12:00:00,10825.0,11075.0,10650.0,10675.0,90293.0
2017-09-26 13:00:00,10625.0,10650.0,10575.0,10650.0,15345.0
2017-09-26 14:00:00,10725.0,10825.0,10600.0,10650.0,28814.0
2017-09-26 15:00:00,10650.0,10700.0,10500.0,10500.0,23725.0
2017-09-27 09:00:00,10650.0,10725.0,10575.0,10700.0,14132.0
2017-09-27 10:00:00,10675.0,10675.0,10500.0,10500.0,27887.0
2017-09-27 11:00:00,10725.0,10750.0,10575.0,10675.0,15970.0
2017-09-27 12:00:00,10625.0,11000.0,10475.0,10975.0,85611.0
2017-09-27 13:00:00,10775.0,10850.0,10750.0,10850.0,5789.0
2017-09-27 14:00:00,10975.0,10975.0,10675.0,10750.0,24592.0
2017-09-27 15:00:00,10825.0,10850.0,10700.0,10725.0,11498.0
2017-09-28 09:00:00,10525.0,10700.0,10275.0,10525.0,59586.0
2017-09-28 10:00:00,10525.0,10525.0,10400.0,10425.0,8219.0
2017-09-28 11:00:00,10450.0,10450.0,10400.0,10425.0,4729.0
2017-09-28 12:00:00,10400.0,10400.0,10325.0,10350.0,8970.0
2017-09-28 13:00:00,10350.0,10425.0,10350.0,10400.0,4589.0
2017-09-28 14:00:00,10400.0,10550.0,10400.0,10500.0,9892.0
2017-09-28 15:00:00,10500.0,10600.0,10500.0,10500.0,11726.0
2017-09-29 09:00:00,10250.0,10250.0,10150.0,10250.0,10902.0
2017-09-29 10:00:00,10150.0,10250.0,10100.0,10250.0,21546.0
2017-09-29 11:00:00,10150.0,10225.0,10125.0,10150.0,4565.0
2017-09-29 12:00:00,10450.0,10675.0,10300.0,10325.0,39887.0
2017-09-29 13:00:00,10300.0,10375.0,10200.0,10200.0,10337.0
2017-09-29 14:00:00,10325.0,10375.0,10200.0,10300.0,23831.0
2017-09-29 15:00:00,10250.0,10250.0,10125.0,10150.0,19257.0
2017-10-10 09:00:00,10425.0,10650.0,10200.0,10550.0,54449.0
2017-10-10 10:00:00,10525.0,10550.0,10350.0,10375.0,16542.0
2017-10-10 11:00:00,10400.0,10400.0,10300.0,10400.0,9462.0
2017-10-10 12:00:00,10425.0,10450.0,10400.0,10450.0,4974.0
2017-10-10 13:00:00,10450.0,10475.0,10425.0,10450.0,6341.0
2017-10-10 14:00:00,10450.0,10475.0,10375.0,10375.0,9537.0
2017-10-10 15:00:00,10375.0,10375.0,10275.0,10300.0,9247.0
2017-10-11 09:00:00,10700.0,10800.0,10650.0,10775.0,12049.0
2017-10-11 10:00:00,10775.0,10800.0,10725.0,10725.0,4942.0
2017-10-11 11:00:00,10750.0,10775.0,10700.0,10725.0,4652.0
2017-10-11 12:00:00,10750.0,10800.0,10650.0,10675.0,6698.0
2017-10-11 13:00:00,10775.0,10775.0,10650.0,10750.0,19164.0
2017-10-11 14:00:00,10300.0,10925.0,10275.0,10775.0,84045.0
2017-10-11 15:00:00,10700.0,10800.0,10650.0,10775.0,7240.0
2017-10-12 09:00:00,10475.0,10650.0,10450.0,10575.0,6042.0
2017-10-12 10:00:00,10625.0,10675.0,10600.0,10650.0,7556.0
2017-10-12 11:00:00,10650.0,10650.0,10425.0,10450.0,20599.0
