Datetime,Open,High,Low,Close,Volume
2020-01-30 12:00:00,24400.0,24600.0,24375.0,24450.0,7350.0
2020-01-30 13:00:00,24450.0,24675.0,24300.0,24650.0,13833.0
2020-01-30 14:00:00,24600.0,24650.0,24275.0,24450.0,15875.0
2020-01-30 15:00:00,24450.0,24500.0,24275.0,24300.0,9050.0
2020-01-31 09:00:00,24000.0,24075.0,23950.0,24050.0,11631.0
2020-01-31 10:00:00,23975.0,24025.0,23900.0,24000.0,18405.0
2020-01-31 11:00:00,24025.0,24200.0,23800.0,23975.0,14541.0
2020-01-31 12:00:00,24300.0,24375.0,24200.0,24225.0,4359.0
2020-01-31 13:00:00,24675.0,24675.0,24275.0,24300.0,6444.0
2020-01-31 14:00:00,24225.0,25000.0,24175.0,24675.0,14562.0
2020-01-31 15:00:00,24225.0,24275.0,23900.0,24000.0,14181.0
2020-02-03 09:00:00,23925.0,23975.0,23150.0,23550.0,26667.0
2020-02-03 10:00:00,23550.0,24700.0,23475.0,24525.0,25471.0
2020-02-03 11:00:00,24625.0,24625.0,23950.0,24125.0,11966.0
2020-02-03 12:00:00,24125.0,24300.0,24050.0,24225.0,7969.0
2020-02-03 13:00:00,24250.0,24300.0,24000.0,24100.0,15023.0
2020-02-03 14:00:00,24125.0,24350.0,24000.0,24225.0,14005.0
2020-02-03 15:00:00,24250.0,24575.0,24150.0,24575.0,7673.0
2020-02-04 09:00:00,24200.0,24250.0,24150.0,24225.0,7290.0
2020-02-04 10:00:00,24125.0,24300.0,24050.0,24175.0,10831.0
2020-02-04 11:00:00,24175.0,24275.0,24100.0,24200.0,9488.0
2020-02-04 12:00:00,24400.0,24450.0,24100.0,24125.0,16360.0
2020-02-04 13:00:00,24975.0,24975.0,24250.0,24250.0,21814.0
2020-02-04 14:00:00,24250.0,24500.0,24125.0,24375.0,12707.0
2020-02-04 15:00:00,24100.0,24175.0,24025.0,24100.0,7889.0
2020-02-05 09:00:00,24325.0,24725.0,24000.0,24450.0,39358.0
2020-02-05 10:00:00,24450.0,25200.0,24425.0,25150.0,47590.0
2020-02-05 11:00:00,25100.0,25650.0,25000.0,25600.0,34078.0
2020-02-05 12:00:00,25650.0,25650.0,25050.0,25150.0,15567.0
2020-02-05 13:00:00,25150.0,25250.0,24975.0,25050.0,13027.0
2020-02-05 14:00:00,25000.0,25200.0,24900.0,24950.0,24860.0
2020-02-05 15:00:00,24950.0,25100.0,24850.0,25000.0,10692.0
2020-02-06 09:00:00,24450.0,24600.0,24375.0,24600.0,12667.0
2020-02-06 10:00:00,24525.0,24550.0,24400.0,24450.0,25406.0
2020-02-06 11:00:00,24600.0,24625.0,24450.0,24500.0,14907.0
2020-02-06 12:00:00,24600.0,24625.0,24500.0,24600.0,11028.0
2020-02-06 13:00:00,24600.0,24725.0,24375.0,24500.0,21833.0
2020-02-06 14:00:00,25200.0,25200.0,24575.0,24600.0,24085.0
2020-02-06 15:00:00,24500.0,24625.0,24475.0,24600.0,6665.0
2020-02-07 09:00:00,24600.0,24600.0,23400.0,23800.0,51029.0
2020-02-07 10:00:00,23800.0,23975.0,23675.0,23800.0,13041.0
2020-02-07 11:00:00,23800.0,23850.0,23700.0,23800.0,13261.0
2020-02-07 12:00:00,23775.0,23850.0,23700.0,23775.0,8710.0
2020-02-07 13:00:00,23775.0,23875.0,23725.0,23825.0,7523.0
2020-02-07 14:00:00,23800.0,23850.0,23750.0,23750.0,11520.0
2020-02-07 15:00:00,23775.0,23800.0,23750.0,23750.0,7745.0
2020-02-10 09:00:00,23400.0,23425.0,23300.0,23325.0,14150.0
2020-02-10 10:00:00,23300.0,23375.0,23300.0,23300.0,10638.0
2020-02-10 11:00:00,23425.0,23475.0,23375.0,23425.0,8228.0
2020-02-10 12:00:00,23675.0,23700.0,23275.0,23350.0,29172.0
2020-02-10 13:00:00,23350.0,23450.0,23300.0,23375.0,16450.0
2020-02-10 14:00:00,23925.0,24225.0,23625.0,23625.0,38430.0
2020-02-10 15:00:00,23375.0,23475.0,23375.0,23425.0,6260.0
2020-02-11 09:00:00,23450.0,23650.0,22700.0,23475.0,52712.0
2020-02-11 10:00:00,23450.0,23475.0,22900.0,22975.0,36366.0
2020-02-11 11:00:00,22975.0,23300.0,22800.0,23275.0,44306.0
2020-02-11 12:00:00,23275.0,23450.0,23000.0,23025.0,32773.0
2020-02-11 13:00:00,23025.0,23400.0,22925.0,23275.0,35528.0
2020-02-11 14:00:00,23250.0,23275.0,23075.0,23125.0,28959.0
2020-02-11 15:00:00,23125.0,23300.0,23075.0,23300.0,17692.0
2020-02-12 09:00:00,23725.0,23800.0,23675.0,23800.0,9013.0
2020-02-12 10:00:00,23700.0,23825.0,23675.0,23725.0,16600.0
2020-02-12 11:00:00,23725.0,23775.0,23675.0,23700.0,8969.0
2020-02-12 12:00:00,23700.0,23850.0,23650.0,23850.0,14897.0
2020-02-12 13:00:00,23700.0,23775.0,23600.0,23700.0,16409.0
2020-02-12 14:00:00,23350.0,24150.0,23200.0,23700.0,70283.0
2020-02-12 15:00:00,23850.0,23875.0,23675.0,23775.0,15433.0
2020-02-13 09:00:00,23900.0,23950.0,23000.0,23050.0,48261.0
2020-02-13 10:00:00,23050.0,23175.0,22950.0,23000.0,27943.0
2020-02-13 11:00:00,23000.0,23025.0,22850.0,22875.0,29542.0
2020-02-13 12:00:00,22875.0,22975.0,22850.0,22950.0,18940.0
2020-02-13 13:00:00,22950.0,23150.0,22875.0,22900.0,24197.0
2020-02-13 14:00:00,22900.0,23050.0,22750.0,22825.0,44597.0
2020-02-13 15:00:00,22825.0,22975.0,22825.0,22950.0,11190.0
2020-02-14 09:00:00,23000.0,23125.0,22975.0,23050.0,12618.0
2020-02-14 10:00:00,23050.0,23125.0,23025.0,23125.0,5360.0
2020-02-14 11:00:00,22875.0,23050.0,22850.0,23000.0,16218.0
2020-02-14 12:00:00,22750.0,23150.0,22725.0,23000.0,20481.0
2020-02-14 13:00:00,23150.0,23150.0,23025.0,23050.0,9247.0
2020-02-14 14:00:00,23000.0,23150.0,22950.0,23125.0,10056.0
2020-02-14 15:00:00,23075.0,23100.0,22825.0,22875.0,14096.0
2020-02-17 09:00:00,23150.0,23175.0,22725.0,22850.0,23717.0
2020-02-17 10:00:00,22850.0,22950.0,22700.0,22775.0,24880.0
2020-02-17 11:00:00,22800.0,22925.0,22750.0,22875.0,7856.0
2020-02-17 12:00:00,22875.0,22900.0,22775.0,22875.0,12608.0
2020-02-17 13:00:00,22850.0,22900.0,22775.0,22875.0,15084.0
2020-02-17 14:00:00,22900.0,23350.0,22825.0,23175.0,32900.0
2020-02-17 15:00:00,23175.0,23200.0,22950.0,22950.0,8459.0
2020-02-18 09:00:00,23600.0,23675.0,23525.0,23675.0,8939.0
2020-02-18 10:00:00,23750.0,23950.0,23525.0,23600.0,38064.0
2020-02-18 11:00:00,23600.0,23750.0,23525.0,23725.0,27995.0
2020-02-18 12:00:00,22975.0,23350.0,22750.0,23200.0,25107.0
2020-02-18 13:00:00,23525.0,23725.0,23375.0,23625.0,35872.0
2020-02-18 14:00:00,23175.0,23550.0,22950.0,23500.0,42418.0
2020-02-18 15:00:00,23625.0,23750.0,23550.0,23600.0,20641.0
2020-02-19 09:00:00,23100.0,23225.0,23050.0,23150.0,11492.0
2020-02-19 10:00:00,23150.0,23175.0,23025.0,23025.0,9004.0
2020-02-19 11:00:00,22975.0,23275.0,22950.0,23100.0,16266.0
2020-02-19 12:00:00,23125.0,23175.0,22900.0,23050.0,22329.0
2020-02-19 13:00:00,23100.0,23175.0,22900.0,22950.0,16583.0
2020-02-19 14:00:00,22975.0,23025.0,22900.0,23000.0,11389.0
2020-02-19 15:00:00,23725.0,23875.0,22975.0,23125.0,35490.0
2020-02-20 09:00:00,23250.0,24050.0,22975.0,23925.0,53729.0
2020-02-20 10:00:00,23950.0,24350.0,23875.0,24150.0,73631.0
2020-02-20 11:00:00,24150.0,24500.0,23775.0,24425.0,43551.0
2020-02-20 12:00:00,24450.0,24700.0,24300.0,24400.0,33402.0
2020-02-20 13:00:00,24375.0,24950.0,24325.0,24650.0,39023.0
2020-02-20 14:00:00,24700.0,24875.0,24550.0,24725.0,26581.0
2020-02-20 15:00:00,24700.0,24850.0,24700.0,24825.0,16488.0
2020-02-21 09:00:00,23925.0,23925.0,23750.0,23900.0,27798.0
2020-02-21 10:00:00,24050.0,24100.0,23975.0,24000.0,16695.0
2020-02-21 11:00:00,24000.0,24025.0,23825.0,23900.0,37606.0
2020-02-21 12:00:00,24200.0,24200.0,23800.0,23975.0,19403.0
2020-02-21 13:00:00,24225.0,24400.0,24075.0,24200.0,15650.0
2020-02-21 14:00:00,24525.0,24575.0,24125.0,24200.0,43174.0
2020-02-21 15:00:00,23975.0,24075.0,23900.0,24025.0,8686.0
2020-02-24 09:00:00,23225.0,23250.0,22750.0,22900.0,37679.0
2020-02-24 10:00:00,22900.0,22975.0,22525.0,22650.0,26193.0
2020-02-24 11:00:00,22650.0,22650.0,22225.0,22325.0,29761.0
2020-02-24 12:00:00,22300.0,22875.0,22100.0,22850.0,23111.0
2020-02-24 13:00:00,22800.0,23400.0,22775.0,23375.0,28986.0
2020-02-24 14:00:00,23375.0,23475.0,23125.0,23275.0,39203.0
2020-02-24 15:00:00,23275.0,23450.0,23150.0,23250.0,11652.0
2020-02-25 09:00:00,23900.0,23925.0,23700.0,23925.0,9362.0
2020-02-25 10:00:00,23925.0,23925.0,23750.0,23750.0,6283.0
2020-02-25 11:00:00,23725.0,23875.0,23650.0,23875.0,9188.0
2020-02-25 12:00:00,23300.0,23975.0,23225.0,23950.0,24730.0
2020-02-25 13:00:00,23950.0,23950.0,23650.0,23800.0,9810.0
2020-02-25 14:00:00,23800.0,23800.0,23625.0,23725.0,4841.0
2020-02-25 15:00:00,23000.0,23475.0,22900.0,23250.0,20312.0
2020-02-26 09:00:00,23225.0,23450.0,23100.0,23375.0,7333.0
2020-02-26 10:00:00,23375.0,23900.0,23300.0,23750.0,10825.0
2020-02-26 11:00:00,23825.0,24325.0,23750.0,24250.0,17526.0
2020-02-26 12:00:00,24250.0,24375.0,24100.0,24150.0,9129.0
2020-02-26 13:00:00,24125.0,24250.0,24075.0,24200.0,9178.0
2020-02-26 14:00:00,24175.0,24200.0,23925.0,23925.0,5996.0
2020-02-26 15:00:00,23325.0,23475.0,23000.0,23225.0,20223.0
2020-02-27 09:00:00,23950.0,23950.0,23350.0,23475.0,9061.0
2020-02-27 10:00:00,23475.0,23600.0,23025.0,23525.0,12176.0
2020-02-27 11:00:00,23525.0,23725.0,23350.0,23675.0,5304.0
2020-02-27 12:00:00,23675.0,23700.0,23000.0,23025.0,12748.0
2020-02-27 13:00:00,23025.0,23200.0,22400.0,22725.0,43469.0
2020-02-27 14:00:00,22675.0,22825.0,22475.0,22675.0,15434.0
2020-02-27 15:00:00,24100.0,24150.0,23775.0,23950.0,8509.0
2020-02-28 09:00:00,21675.0,21675.0,21300.0,21375.0,21234.0
2020-02-28 10:00:00,21350.0,21550.0,21350.0,21450.0,6661.0
2020-02-28 11:00:00,21700.0,21725.0,21450.0,21675.0,20886.0
2020-02-28 12:00:00,21750.0,22100.0,21625.0,21775.0,9607.0
2020-02-28 13:00:00,22050.0,22200.0,21625.0,21725.0,12128.0
2020-02-28 14:00:00,22100.0,22450.0,21400.0,22000.0,40706.0
2020-02-28 15:00:00,21775.0,21800.0,21300.0,21675.0,22219.0
2020-03-02 09:00:00,21450.0,22225.0,21450.0,22150.0,34773.0
2020-03-02 10:00:00,22150.0,22850.0,22150.0,22825.0,35929.0
2020-03-02 11:00:00,22775.0,22900.0,22725.0,22850.0,8750.0
2020-03-02 12:00:00,22850.0,22875.0,22500.0,22550.0,13109.0
2020-03-02 13:00:00,22550.0,22725.0,22500.0,22700.0,17089.0
2020-03-02 14:00:00,22700.0,22725.0,22550.0,22650.0,3613.0
2020-03-02 15:00:00,22650.0,22700.0,22600.0,22600.0,3688.0
2020-03-03 09:00:00,22650.0,22675.0,22575.0,22625.0,12484.0
2020-03-03 10:00:00,22750.0,22750.0,22500.0,22625.0,22447.0
2020-03-03 11:00:00,22750.0,22825.0,22575.0,22775.0,8980.0
2020-03-03 12:00:00,22700.0,22850.0,22600.0,22775.0,6658.0
2020-03-03 13:00:00,22850.0,22875.0,22625.0,22700.0,5793.0
2020-03-03 14:00:00,22900.0,22900.0,22700.0,22850.0,10777.0
2020-03-03 15:00:00,23050.0,23275.0,22800.0,22900.0,22846.0
2020-03-04 09:00:00,22450.0,22850.0,22250.0,22675.0,21803.0
2020-03-04 10:00:00,22675.0,22700.0,22475.0,22550.0,12142.0
2020-03-04 11:00:00,22550.0,22800.0,22500.0,22800.0,8048.0
2020-03-04 12:00:00,22800.0,23125.0,22775.0,22950.0,12646.0
2020-03-04 13:00:00,22950.0,23325.0,22950.0,23325.0,13515.0
2020-03-04 14:00:00,23325.0,23425.0,22950.0,23050.0,14383.0
2020-03-04 15:00:00,23050.0,23175.0,23000.0,23175.0,4629.0
2020-03-05 09:00:00,24475.0,24500.0,24425.0,24450.0,6146.0
2020-03-05 10:00:00,24650.0,24675.0,24400.0,24475.0,19352.0
2020-03-05 11:00:00,24550.0,24650.0,24525.0,24650.0,15046.0
2020-03-05 12:00:00,23350.0,24800.0,23350.0,24700.0,67923.0
2020-03-05 13:00:00,24450.0,24525.0,24300.0,24475.0,11268.0
2020-03-05 14:00:00,24700.0,24725.0,24100.0,24325.0,25536.0
2020-03-05 15:00:00,24475.0,24600.0,24475.0,24550.0,19263.0
2020-03-06 09:00:00,24175.0,24650.0,24000.0,24225.0,23826.0
2020-03-06 10:00:00,24225.0,24575.0,24100.0,24175.0,29356.0
2020-03-06 11:00:00,24175.0,24400.0,23925.0,24100.0,16164.0
2020-03-06 12:00:00,24100.0,24250.0,24100.0,24100.0,5575.0
2020-03-06 13:00:00,24100.0,24175.0,23800.0,23950.0,11057.0
2020-03-06 14:00:00,23950.0,24000.0,23700.0,23800.0,8244.0
2020-03-06 15:00:00,23775.0,24100.0,23775.0,24100.0,9708.0
2020-03-09 09:00:00,22125.0,22325.0,21975.0,22250.0,15153.0
2020-03-09 10:00:00,22175.0,22225.0,21975.0,22125.0,21399.0
2020-03-09 11:00:00,22400.0,22775.0,22150.0,22175.0,24628.0
2020-03-09 12:00:00,23725.0,23725.0,22900.0,22925.0,33086.0
2020-03-09 13:00:00,22225.0,22425.0,21900.0,22200.0,33558.0
2020-03-09 14:00:00,22925.0,22925.0,22175.0,22225.0,39685.0
2020-03-09 15:00:00,22200.0,22450.0,22050.0,22400.0,19489.0
2020-03-10 09:00:00,22150.0,22350.0,22050.0,22350.0,8348.0
2020-03-10 10:00:00,21775.0,22200.0,21700.0,22150.0,26612.0
2020-03-10 11:00:00,21875.0,21950.0,21625.0,21775.0,13366.0
2020-03-10 12:00:00,21975.0,22650.0,21850.0,21850.0,23679.0
2020-03-10 13:00:00,21975.0,21975.0,21675.0,21825.0,7630.0
2020-03-10 14:00:00,21825.0,22025.0,21750.0,21875.0,12061.0
2020-03-10 15:00:00,22000.0,22250.0,21525.0,21975.0,35679.0
2020-03-11 09:00:00,21750.0,21875.0,20950.0,21300.0,31345.0
2020-03-11 10:00:00,21275.0,21350.0,20950.0,21150.0,22071.0
2020-03-11 11:00:00,21150.0,21200.0,21000.0,21050.0,9691.0
2020-03-11 12:00:00,21075.0,21075.0,20400.0,20525.0,34112.0
2020-03-11 13:00:00,20525.0,20950.0,20350.0,20900.0,33773.0
2020-03-11 14:00:00,20900.0,21100.0,20875.0,20950.0,11972.0
2020-03-11 15:00:00,22350.0,22625.0,21675.0,21850.0,22896.0
2020-03-12 09:00:00,19650.0,19650.0,19475.0,19500.0,11123.0
2020-03-12 10:00:00,18950.0,19775.0,18875.0,19675.0,20798.0
2020-03-12 11:00:00,19700.0,19850.0,19575.0,19675.0,14486.0
2020-03-12 12:00:00,19675.0,19725.0,19325.0,19325.0,18415.0
2020-03-12 13:00:00,20525.0,20625.0,19550.0,19675.0,35076.0
2020-03-12 14:00:00,20450.0,20900.0,20300.0,20550.0,23863.0
2020-03-12 15:00:00,19325.0,19575.0,18875.0,18950.0,22085.0
2020-03-13 09:00:00,17750.0,18475.0,17000.0,17500.0,49151.0
2020-03-13 10:00:00,17500.0,17800.0,16025.0,16175.0,47488.0
2020-03-13 11:00:00,16200.0,17200.0,15925.0,17000.0,29642.0
2020-03-13 12:00:00,17000.0,17325.0,16825.0,16825.0,20804.0
2020-03-13 13:00:00,16825.0,17950.0,16500.0,17875.0,36490.0
2020-03-13 14:00:00,17850.0,19325.0,17750.0,19050.0,47411.0
2020-03-13 15:00:00,19075.0,19225.0,18200.0,18750.0,15433.0
2020-03-16 09:00:00,17750.0,18175.0,17125.0,17125.0,16283.0
2020-03-16 10:00:00,17450.0,17650.0,16700.0,16750.0,25621.0
2020-03-16 11:00:00,18475.0,18475.0,17700.0,17725.0,11640.0
2020-03-16 12:00:00,18725.0,19125.0,18350.0,18500.0,18253.0
2020-03-16 13:00:00,18400.0,18600.0,18150.0,18450.0,13032.0
2020-03-16 14:00:00,19025.0,19625.0,17675.0,18725.0,43976.0
2020-03-16 15:00:00,18475.0,18500.0,18150.0,18475.0,5478.0
2020-03-17 09:00:00,15350.0,16875.0,15350.0,16875.0,54803.0
2020-03-17 10:00:00,17000.0,17525.0,16400.0,16475.0,39570.0
2020-03-17 11:00:00,16450.0,16700.0,16100.0,16550.0,19723.0
2020-03-17 12:00:00,16550.0,16925.0,16500.0,16925.0,12914.0
2020-03-17 13:00:00,16925.0,16975.0,16650.0,16900.0,18152.0
2020-03-17 14:00:00,16975.0,17400.0,16825.0,17175.0,34286.0
2020-03-17 15:00:00,17150.0,17400.0,17100.0,17250.0,8515.0
2020-03-18 09:00:00,16750.0,16925.0,16075.0,16075.0,17838.0
2020-03-18 10:00:00,17925.0,18000.0,16575.0,16750.0,42353.0
2020-03-18 11:00:00,17925.0,18000.0,17650.0,17900.0,20159.0
2020-03-18 12:00:00,17500.0,17800.0,17200.0,17425.0,33554.0
2020-03-18 13:00:00,17550.0,17900.0,17425.0,17800.0,11396.0
2020-03-18 14:00:00,17400.0,17650.0,17075.0,17575.0,20239.0
2020-03-18 15:00:00,17800.0,18300.0,17800.0,17850.0,18779.0
2020-03-19 09:00:00,13275.0,13900.0,13275.0,13700.0,22047.0
2020-03-19 10:00:00,14100.0,14975.0,13775.0,14450.0,49643.0
2020-03-19 11:00:00,14450.0,14450.0,13275.0,13300.0,40597.0
2020-03-19 12:00:00,14800.0,14900.0,14350.0,14400.0,39525.0
2020-03-19 13:00:00,15850.0,15975.0,14700.0,14825.0,51186.0
2020-03-19 14:00:00,17000.0,17000.0,15550.0,15825.0,40329.0
2020-03-19 15:00:00,14400.0,15025.0,14125.0,14125.0,22381.0
2020-03-20 09:00:00,15150.0,15300.0,14550.0,15225.0,18578.0
2020-03-20 10:00:00,14650.0,15425.0,14575.0,15100.0,38504.0
2020-03-20 11:00:00,15250.0,15300.0,15050.0,15050.0,11721.0
2020-03-20 12:00:00,14250.0,14950.0,14250.0,14500.0,53708.0
2020-03-20 13:00:00,13200.0,14250.0,13100.0,14250.0,35093.0
2020-03-20 14:00:00,14250.0,14600.0,13200.0,13200.0,55417.0
2020-03-20 15:00:00,14500.0,14800.0,14250.0,14650.0,31992.0
2020-03-23 09:00:00,13700.0,13950.0,13000.0,13125.0,61281.0
2020-03-23 10:00:00,13150.0,13625.0,13100.0,13575.0,31472.0
2020-03-23 11:00:00,13575.0,14125.0,13400.0,14050.0,26585.0
2020-03-23 12:00:00,14050.0,14700.0,14025.0,14375.0,23287.0
2020-03-23 13:00:00,14375.0,14675.0,14250.0,14575.0,15365.0
2020-03-23 14:00:00,14575.0,14600.0,14100.0,14325.0,19512.0
2020-03-23 15:00:00,14350.0,14425.0,14250.0,14375.0,8908.0
2020-03-24 09:00:00,15950.0,16050.0,15575.0,16050.0,25627.0
2020-03-24 10:00:00,15800.0,15950.0,15400.0,15925.0,17401.0
2020-03-24 11:00:00,16050.0,16225.0,15875.0,16125.0,17672.0
2020-03-24 12:00:00,15725.0,16300.0,15700.0,15850.0,35877.0
2020-03-24 13:00:00,15450.0,15750.0,15425.0,15725.0,19914.0
2020-03-24 14:00:00,14875.0,15475.0,14725.0,15475.0,48601.0
2020-03-24 15:00:00,15850.0,15925.0,15625.0,15800.0,8886.0
2020-03-25 09:00:00,16650.0,17500.0,16125.0,16375.0,77166.0
2020-03-25 10:00:00,16400.0,17150.0,16325.0,16875.0,25567.0
2020-03-25 11:00:00,16875.0,17075.0,16550.0,17050.0,14649.0
2020-03-25 12:00:00,17050.0,17200.0,16975.0,17125.0,10202.0
2020-03-25 13:00:00,17125.0,17325.0,16625.0,16875.0,28594.0
2020-03-25 14:00:00,16900.0,17250.0,16750.0,17200.0,21463.0
2020-03-25 15:00:00,17200.0,17300.0,17200.0,17275.0,10678.0
2020-03-26 09:00:00,18400.0,18450.0,17750.0,17750.0,10371.0
2020-03-26 10:00:00,18375.0,18825.0,18175.0,18400.0,36394.0
2020-03-26 11:00:00,17900.0,18425.0,17875.0,18375.0,25711.0
2020-03-26 12:00:00,18025.0,18100.0,17825.0,17925.0,10247.0
2020-03-26 13:00:00,18100.0,18175.0,17375.0,17950.0,24858.0
2020-03-26 14:00:00,17125.0,18250.0,16775.0,18100.0,42085.0
2020-03-26 15:00:00,17925.0,18050.0,17650.0,18025.0,16535.0
2020-03-27 09:00:00,18600.0,18975.0,18125.0,18150.0,44554.0
2020-03-27 10:00:00,18150.0,18325.0,17500.0,17600.0,26121.0
2020-03-27 11:00:00,17600.0,17750.0,17525.0,17525.0,14641.0
2020-03-27 12:00:00,17550.0,17875.0,17500.0,17750.0,9574.0
2020-03-27 13:00:00,17775.0,17825.0,17175.0,17300.0,17703.0
2020-03-27 14:00:00,17300.0,17400.0,16750.0,17175.0,22549.0
2020-03-27 15:00:00,17175.0,17325.0,17125.0,17225.0,7076.0
2020-03-30 09:00:00,17300.0,17400.0,17150.0,17250.0,5698.0
2020-03-30 10:00:00,16650.0,16825.0,16625.0,16775.0,8885.0
2020-03-30 11:00:00,17025.0,17600.0,17000.0,17300.0,19808.0
2020-03-30 12:00:00,16775.0,17125.0,16725.0,17050.0,11485.0
2020-03-30 13:00:00,16625.0,17025.0,16550.0,16700.0,17195.0
2020-03-30 14:00:00,16800.0,16900.0,16650.0,16650.0,11366.0
2020-03-30 15:00:00,16650.0,16875.0,16600.0,16800.0,6780.0
2020-03-31 09:00:00,17675.0,17950.0,17350.0,17450.0,25470.0
2020-03-31 10:00:00,17475.0,17725.0,17350.0,17400.0,15442.0
2020-03-31 11:00:00,17500.0,17525.0,17325.0,17500.0,5751.0
2020-03-31 12:00:00,17525.0,17525.0,17125.0,17175.0,14031.0
2020-03-31 13:00:00,17175.0,17200.0,16750.0,16775.0,27604.0
2020-03-31 14:00:00,16800.0,17075.0,16625.0,16975.0,19611.0
2020-03-31 15:00:00,16975.0,17050.0,16875.0,17050.0,8476.0
2020-04-01 09:00:00,16275.0,16400.0,16050.0,16150.0,14207.0
2020-04-01 10:00:00,16900.0,16900.0,16500.0,16600.0,26097.0
2020-04-01 11:00:00,16600.0,16700.0,16175.0,16275.0,33605.0
2020-04-01 12:00:00,16825.0,17350.0,16800.0,17175.0,21544.0
2020-04-01 13:00:00,16900.0,16925.0,16500.0,16825.0,26138.0
2020-04-01 14:00:00,17050.0,17050.0,16600.0,16900.0,40908.0
2020-04-01 15:00:00,17125.0,17200.0,16850.0,16875.0,13830.0
2020-04-02 09:00:00,16225.0,16700.0,15650.0,15675.0,41376.0
2020-04-02 10:00:00,15675.0,15675.0,15225.0,15300.0,46309.0
2020-04-02 11:00:00,15300.0,15600.0,15300.0,15375.0,30006.0
2020-04-02 12:00:00,15375.0,15525.0,15300.0,15325.0,28357.0
2020-04-02 13:00:00,15325.0,15375.0,15225.0,15300.0,34927.0
2020-04-02 14:00:00,15275.0,15725.0,15250.0,15575.0,27596.0
2020-04-02 15:00:00,15550.0,15875.0,15550.0,15750.0,13726.0
2020-04-03 09:00:00,15300.0,15625.0,15275.0,15525.0,25582.0
2020-04-03 10:00:00,15525.0,15650.0,15500.0,15600.0,11059.0
2020-04-03 11:00:00,15425.0,15450.0,15275.0,15325.0,28631.0
2020-04-03 12:00:00,15500.0,15550.0,15375.0,15450.0,22862.0
2020-04-03 13:00:00,15450.0,15675.0,15425.0,15550.0,20792.0
2020-04-03 14:00:00,15550.0,15625.0,15425.0,15425.0,16827.0
2020-04-03 15:00:00,16000.0,16225.0,15400.0,15500.0,61681.0
2020-04-06 09:00:00,16475.0,17000.0,16350.0,16675.0,67212.0
2020-04-06 10:00:00,16700.0,16800.0,16575.0,16650.0,14983.0
2020-04-06 11:00:00,16650.0,16875.0,16625.0,16825.0,14272.0
2020-04-06 12:00:00,16850.0,17700.0,16800.0,17325.0,62985.0
2020-04-06 13:00:00,17350.0,17500.0,17225.0,17400.0,33818.0
2020-04-06 14:00:00,17400.0,17575.0,17350.0,17575.0,14894.0
2020-04-06 15:00:00,15850.0,16475.0,15475.0,16475.0,81793.0
2020-04-07 09:00:00,17650.0,17900.0,17575.0,17900.0,21696.0
2020-04-07 10:00:00,17650.0,17700.0,17550.0,17675.0,16572.0
2020-04-07 11:00:00,17375.0,17675.0,17375.0,17675.0,20306.0
2020-04-07 12:00:00,17525.0,17675.0,17350.0,17550.0,17973.0
2020-04-07 13:00:00,17400.0,17900.0,17400.0,17500.0,35462.0
2020-04-07 14:00:00,17575.0,17575.0,17300.0,17350.0,14663.0
2020-04-07 15:00:00,17950.0,18275.0,17075.0,17400.0,84720.0
2020-04-08 09:00:00,17725.0,17750.0,17625.0,17675.0,21438.0
2020-04-08 10:00:00,18400.0,18650.0,18050.0,18050.0,46939.0
2020-04-08 11:00:00,17675.0,18425.0,17600.0,18425.0,78319.0
2020-04-08 12:00:00,17700.0,17800.0,17650.0,17750.0,11808.0
2020-04-08 13:00:00,17600.0,17850.0,17575.0,17700.0,21292.0
2020-04-08 14:00:00,17750.0,17850.0,17325.0,17600.0,45780.0
2020-04-08 15:00:00,17700.0,17900.0,17675.0,17700.0,12756.0
2020-04-09 09:00:00,18575.0,18725.0,18100.0,18325.0,66700.0
2020-04-09 10:00:00,18325.0,18400.0,17925.0,18100.0,35311.0
2020-04-09 11:00:00,18100.0,18150.0,17825.0,17950.0,25100.0
2020-04-09 12:00:00,17950.0,18100.0,17875.0,18075.0,21208.0
2020-04-09 13:00:00,18075.0,18075.0,17750.0,17850.0,29676.0
2020-04-09 14:00:00,17825.0,18050.0,17775.0,17925.0,21900.0
2020-04-09 15:00:00,17925.0,18200.0,17900.0,18175.0,10394.0
2020-04-10 09:00:00,18600.0,18625.0,18375.0,18500.0,11485.0
2020-04-10 10:00:00,18600.0,18725.0,18525.0,18625.0,13987.0
2020-04-10 11:00:00,18800.0,18825.0,18550.0,18600.0,20514.0
2020-04-10 12:00:00,18600.0,18675.0,17850.0,18375.0,58348.0
2020-04-10 13:00:00,18750.0,19150.0,18575.0,18600.0,69403.0
2020-04-10 14:00:00,18300.0,18775.0,18200.0,18750.0,56225.0
2020-04-10 15:00:00,18400.0,18825.0,18275.0,18825.0,26089.0
2020-04-13 09:00:00,18550.0,18800.0,18275.0,18375.0,40566.0
2020-04-13 10:00:00,18375.0,18500.0,18325.0,18425.0,13239.0
2020-04-13 11:00:00,18425.0,18475.0,18225.0,18225.0,17060.0
2020-04-13 12:00:00,18225.0,18225.0,17900.0,17925.0,25466.0
2020-04-13 13:00:00,17925.0,17950.0,17775.0,17825.0,22913.0
2020-04-13 14:00:00,17825.0,17950.0,17625.0,17625.0,29605.0
