Datetime,Open,High,Low,Close,Volume
2019-04-16 10:00:00,12150.0,12200.0,11950.0,12000.0,49062.0
2019-04-16 11:00:00,12000.0,12100.0,11800.0,12000.0,47246.0
2019-04-16 12:00:00,12000.0,12000.0,11900.0,11950.0,16788.0
2019-04-16 13:00:00,11900.0,12000.0,11850.0,11900.0,21033.0
2019-04-16 14:00:00,11900.0,11950.0,11850.0,11900.0,29382.0
2019-04-16 15:00:00,11900.0,12000.0,11900.0,11900.0,18846.0
2019-04-17 09:00:00,12100.0,12100.0,11900.0,11950.0,37678.0
2019-04-17 10:00:00,11950.0,11950.0,11850.0,11850.0,19414.0
2019-04-17 11:00:00,12150.0,12250.0,12100.0,12100.0,16803.0
2019-04-17 12:00:00,12100.0,12150.0,12050.0,12150.0,12028.0
2019-04-17 13:00:00,12050.0,12200.0,11950.0,12100.0,27865.0
2019-04-17 14:00:00,11950.0,12050.0,11850.0,12000.0,20209.0
2019-04-17 15:00:00,12100.0,12150.0,11950.0,12000.0,39655.0
2019-04-18 09:00:00,12000.0,12050.0,11850.0,11950.0,33282.0
2019-04-18 10:00:00,11950.0,12000.0,11800.0,11850.0,28632.0
2019-04-18 11:00:00,11800.0,12250.0,11750.0,12100.0,54599.0
2019-04-18 12:00:00,12150.0,12550.0,12000.0,12350.0,95544.0
2019-04-18 13:00:00,12350.0,12500.0,12150.0,12250.0,84335.0
2019-04-18 14:00:00,12250.0,12500.0,12200.0,12300.0,100423.0
2019-04-18 15:00:00,12350.0,12400.0,12200.0,12350.0,46917.0
2019-04-19 09:00:00,12200.0,12200.0,12050.0,12050.0,27415.0
2019-04-19 10:00:00,12100.0,12250.0,12100.0,12150.0,15892.0
2019-04-19 11:00:00,12150.0,12200.0,12050.0,12100.0,14086.0
2019-04-19 12:00:00,12450.0,12550.0,12250.0,12250.0,82721.0
2019-04-19 13:00:00,12400.0,12400.0,12250.0,12300.0,20280.0
2019-04-19 14:00:00,12250.0,12450.0,12250.0,12400.0,69080.0
2019-04-19 15:00:00,12250.0,12300.0,12100.0,12100.0,29073.0
2019-04-22 09:00:00,12050.0,12050.0,11900.0,11950.0,19731.0
2019-04-22 10:00:00,11950.0,12000.0,11900.0,12000.0,28140.0
2019-04-22 11:00:00,12000.0,12050.0,11900.0,12050.0,13736.0
2019-04-22 12:00:00,12150.0,12150.0,11900.0,12100.0,35038.0
2019-04-22 13:00:00,12000.0,12050.0,11950.0,12050.0,12381.0
2019-04-22 14:00:00,12100.0,12150.0,11950.0,12000.0,17089.0
2019-04-22 15:00:00,12050.0,12100.0,11950.0,12000.0,8218.0
2019-04-23 09:00:00,12050.0,12100.0,11900.0,12000.0,23957.0
2019-04-23 10:00:00,11950.0,12100.0,11900.0,12050.0,17399.0
2019-04-23 11:00:00,12050.0,12100.0,11950.0,12050.0,12042.0
2019-04-23 12:00:00,12050.0,12050.0,11950.0,12000.0,7210.0
2019-04-23 13:00:00,12000.0,13200.0,11950.0,12900.0,511737.0
2019-04-23 14:00:00,12900.0,13200.0,12550.0,12750.0,461536.0
2019-04-23 15:00:00,12750.0,12800.0,12600.0,12750.0,72908.0
2019-04-24 09:00:00,12700.0,12900.0,12700.0,12800.0,32451.0
2019-04-24 10:00:00,12750.0,12800.0,12600.0,12750.0,24200.0
2019-04-24 11:00:00,12650.0,12650.0,12550.0,12550.0,30723.0
2019-04-24 12:00:00,12550.0,12950.0,12500.0,12850.0,121199.0
2019-04-24 13:00:00,12900.0,13100.0,12600.0,12700.0,111503.0
2019-04-24 14:00:00,12800.0,12800.0,12600.0,12600.0,43963.0
2019-04-24 15:00:00,12800.0,12950.0,12400.0,12550.0,142250.0
2019-04-25 09:00:00,12650.0,12850.0,12500.0,12650.0,86549.0
2019-04-25 10:00:00,12650.0,13000.0,12650.0,12800.0,81912.0
2019-04-25 11:00:00,12800.0,12850.0,12700.0,12750.0,36433.0
2019-04-25 12:00:00,12750.0,12800.0,12700.0,12750.0,20003.0
2019-04-25 13:00:00,12700.0,12800.0,12650.0,12750.0,17944.0
2019-04-25 14:00:00,12700.0,12750.0,12600.0,12650.0,27004.0
2019-04-25 15:00:00,12650.0,12800.0,12600.0,12700.0,34439.0
2019-04-26 09:00:00,12400.0,12450.0,12200.0,12200.0,49128.0
2019-04-26 10:00:00,12450.0,12550.0,12350.0,12400.0,29419.0
2019-04-26 11:00:00,12650.0,12700.0,12450.0,12450.0,23938.0
2019-04-26 12:00:00,12500.0,12550.0,12300.0,12450.0,41427.0
2019-04-26 13:00:00,12400.0,12650.0,12400.0,12550.0,15231.0
2019-04-26 14:00:00,12650.0,12900.0,12500.0,12500.0,101352.0
2019-04-26 15:00:00,12550.0,12650.0,12450.0,12650.0,21735.0
2019-04-29 09:00:00,12200.0,12300.0,12200.0,12200.0,18548.0
2019-04-29 10:00:00,12200.0,12300.0,12200.0,12200.0,12015.0
2019-04-29 11:00:00,12250.0,12250.0,12150.0,12200.0,8943.0
2019-04-29 12:00:00,12050.0,12250.0,12000.0,12250.0,31427.0
2019-04-29 13:00:00,12300.0,12300.0,12100.0,12200.0,8780.0
2019-04-29 14:00:00,12150.0,12300.0,11900.0,12050.0,63529.0
2019-04-29 15:00:00,12200.0,12450.0,12200.0,12250.0,52939.0
2019-04-30 09:00:00,12200.0,12250.0,12050.0,12050.0,42729.0
2019-04-30 10:00:00,12050.0,12150.0,11900.0,11900.0,76248.0
2019-04-30 11:00:00,11950.0,12100.0,11900.0,12050.0,10864.0
2019-04-30 12:00:00,12050.0,12200.0,12050.0,12150.0,10326.0
2019-04-30 13:00:00,12200.0,12200.0,12100.0,12150.0,6354.0
2019-04-30 14:00:00,12100.0,12150.0,11900.0,11950.0,29973.0
2019-04-30 15:00:00,11950.0,12050.0,11950.0,12050.0,24649.0
2019-05-02 09:00:00,11950.0,12300.0,11850.0,12100.0,104890.0
2019-05-02 10:00:00,11950.0,11950.0,11850.0,11900.0,16668.0
2019-05-02 11:00:00,11850.0,11950.0,11800.0,11950.0,27589.0
2019-05-02 12:00:00,11950.0,12150.0,11850.0,11950.0,55422.0
2019-05-02 13:00:00,11900.0,12000.0,11900.0,12000.0,16485.0
2019-05-02 14:00:00,11950.0,12050.0,11900.0,11950.0,18331.0
2019-05-02 15:00:00,11950.0,12000.0,11850.0,11850.0,14688.0
2019-05-03 09:00:00,11950.0,12150.0,11900.0,12100.0,36975.0
2019-05-03 10:00:00,12000.0,12100.0,11900.0,11950.0,15182.0
2019-05-03 11:00:00,11900.0,11950.0,11750.0,11800.0,75907.0
2019-05-03 12:00:00,11850.0,11850.0,11700.0,11750.0,42737.0
2019-05-03 13:00:00,11750.0,11800.0,11600.0,11650.0,46793.0
2019-05-03 14:00:00,11650.0,11750.0,11600.0,11600.0,49082.0
2019-05-03 15:00:00,11600.0,11800.0,11550.0,11700.0,53043.0
2019-05-07 09:00:00,11150.0,11250.0,11150.0,11200.0,15664.0
2019-05-07 10:00:00,11250.0,11300.0,11100.0,11150.0,20320.0
2019-05-07 11:00:00,10850.0,11100.0,10850.0,10950.0,38731.0
2019-05-07 12:00:00,11250.0,11300.0,11150.0,11250.0,55686.0
2019-05-07 13:00:00,11250.0,11300.0,11150.0,11250.0,33964.0
2019-05-07 14:00:00,11200.0,11250.0,10750.0,10950.0,102524.0
2019-05-07 15:00:00,11400.0,11550.0,11200.0,11300.0,81241.0
2019-05-08 09:00:00,10850.0,10950.0,10650.0,10900.0,43021.0
2019-05-08 10:00:00,10950.0,11000.0,10800.0,11000.0,25985.0
2019-05-08 11:00:00,11000.0,11100.0,10900.0,11000.0,9410.0
2019-05-08 12:00:00,11000.0,11000.0,10900.0,10900.0,15563.0
2019-05-08 13:00:00,10900.0,10950.0,10800.0,10800.0,19802.0
2019-05-08 14:00:00,10750.0,10750.0,10600.0,10600.0,31354.0
2019-05-08 15:00:00,10850.0,10850.0,10700.0,10750.0,33541.0
2019-05-09 09:00:00,10100.0,10100.0,9910.0,9910.0,55379.0
2019-05-09 10:00:00,10600.0,10850.0,10550.0,10700.0,33352.0
2019-05-09 11:00:00,10650.0,10700.0,10500.0,10600.0,11974.0
2019-05-09 12:00:00,10550.0,10600.0,10200.0,10350.0,31444.0
2019-05-09 13:00:00,10300.0,10300.0,10000.0,10100.0,60415.0
2019-05-09 14:00:00,10100.0,10200.0,9990.0,10150.0,40139.0
2019-05-09 15:00:00,10150.0,10250.0,10050.0,10050.0,25760.0
2019-05-10 09:00:00,10000.0,10150.0,10000.0,10050.0,12818.0
2019-05-10 10:00:00,9910.0,10050.0,9850.0,10000.0,26286.0
2019-05-10 11:00:00,10100.0,10200.0,9860.0,9910.0,51353.0
2019-05-10 12:00:00,9910.0,10200.0,9910.0,10100.0,81666.0
2019-05-10 13:00:00,10150.0,10300.0,10100.0,10200.0,23248.0
2019-05-10 14:00:00,10100.0,10250.0,10050.0,10100.0,13966.0
2019-05-10 15:00:00,10200.0,10300.0,10100.0,10100.0,32357.0
2019-05-13 09:00:00,9940.0,10200.0,9940.0,10150.0,22971.0
2019-05-13 10:00:00,10100.0,10150.0,9950.0,9970.0,24116.0
2019-05-13 11:00:00,9980.0,10050.0,9970.0,10050.0,5757.0
2019-05-13 12:00:00,10000.0,10050.0,9980.0,10050.0,12484.0
2019-05-13 13:00:00,9980.0,10050.0,9940.0,9940.0,15848.0
2019-05-13 14:00:00,9940.0,9970.0,9810.0,9810.0,36159.0
2019-05-13 15:00:00,9820.0,9850.0,9610.0,9700.0,35029.0
2019-05-14 09:00:00,10100.0,10100.0,10050.0,10050.0,11721.0
2019-05-14 10:00:00,10000.0,10100.0,9920.0,10100.0,20578.0
2019-05-14 11:00:00,9980.0,10600.0,9970.0,10000.0,130692.0
2019-05-14 12:00:00,9660.0,9770.0,9640.0,9730.0,18585.0
2019-05-14 13:00:00,9730.0,9910.0,9730.0,9780.0,15049.0
2019-05-14 14:00:00,9500.0,9770.0,9500.0,9670.0,69913.0
2019-05-14 15:00:00,9820.0,10150.0,9730.0,9980.0,43778.0
2019-05-15 09:00:00,10300.0,10400.0,10300.0,10350.0,7699.0
2019-05-15 10:00:00,10350.0,10450.0,10300.0,10300.0,16221.0
2019-05-15 11:00:00,10300.0,10400.0,10250.0,10300.0,8670.0
2019-05-15 12:00:00,10500.0,10550.0,10250.0,10350.0,19750.0
2019-05-15 13:00:00,10300.0,10400.0,10250.0,10250.0,12390.0
2019-05-15 14:00:00,10250.0,10350.0,10250.0,10300.0,5870.0
2019-05-15 15:00:00,10150.0,10550.0,10050.0,10500.0,74544.0
2019-05-16 09:00:00,10400.0,10600.0,10300.0,10350.0,39263.0
2019-05-16 10:00:00,10350.0,10400.0,10250.0,10300.0,18002.0
2019-05-16 11:00:00,10300.0,10300.0,10200.0,10250.0,21595.0
2019-05-16 12:00:00,10250.0,10250.0,10050.0,10100.0,25161.0
2019-05-16 13:00:00,10100.0,10100.0,9930.0,9980.0,32865.0
2019-05-16 14:00:00,9990.0,10050.0,9960.0,10050.0,15919.0
2019-05-16 15:00:00,10000.0,10050.0,9980.0,10000.0,7448.0
2019-05-17 09:00:00,10350.0,10400.0,10250.0,10250.0,23427.0
2019-05-17 10:00:00,10350.0,10400.0,10250.0,10400.0,27704.0
2019-05-17 11:00:00,10250.0,10400.0,10250.0,10350.0,19881.0
2019-05-17 12:00:00,10400.0,10450.0,10300.0,10350.0,21186.0
2019-05-17 13:00:00,10300.0,10500.0,10250.0,10450.0,56674.0
2019-05-17 14:00:00,10450.0,10500.0,10350.0,10400.0,21115.0
2019-05-17 15:00:00,10100.0,10400.0,10100.0,10300.0,30523.0
2019-05-20 09:00:00,10400.0,10750.0,10300.0,10500.0,57797.0
2019-05-20 10:00:00,10500.0,10650.0,10500.0,10500.0,21109.0
2019-05-20 11:00:00,10550.0,10550.0,10400.0,10500.0,18850.0
2019-05-20 12:00:00,10500.0,10500.0,10450.0,10450.0,1259.0
2019-05-20 13:00:00,10450.0,10550.0,10450.0,10450.0,9534.0
2019-05-20 14:00:00,10450.0,10500.0,10250.0,10250.0,34498.0
2019-05-20 15:00:00,10250.0,10300.0,10150.0,10250.0,14940.0
2019-05-21 09:00:00,10650.0,10700.0,10550.0,10650.0,25164.0
2019-05-21 10:00:00,10650.0,10700.0,10600.0,10700.0,7932.0
2019-05-21 11:00:00,10650.0,10750.0,10550.0,10700.0,14667.0
2019-05-21 12:00:00,10700.0,10750.0,10550.0,10650.0,14422.0
2019-05-21 13:00:00,10700.0,10750.0,10600.0,10700.0,22213.0
2019-05-21 14:00:00,10250.0,10800.0,10250.0,10700.0,41609.0
2019-05-21 15:00:00,10650.0,10700.0,10600.0,10650.0,5538.0
2019-05-22 09:00:00,10850.0,10950.0,10850.0,10900.0,7210.0
2019-05-22 10:00:00,10950.0,11000.0,10800.0,10950.0,12285.0
2019-05-22 11:00:00,10950.0,10950.0,10850.0,10850.0,6197.0
2019-05-22 12:00:00,11100.0,11150.0,10900.0,10950.0,21794.0
2019-05-22 13:00:00,10700.0,11100.0,10650.0,11050.0,60496.0
2019-05-22 14:00:00,10900.0,11050.0,10850.0,10900.0,9898.0
2019-05-22 15:00:00,10850.0,10850.0,10600.0,10650.0,38562.0
2019-05-23 09:00:00,10850.0,10850.0,10700.0,10700.0,6254.0
2019-05-23 10:00:00,10950.0,11100.0,10750.0,10800.0,47093.0
2019-05-23 11:00:00,10800.0,10900.0,10700.0,10700.0,26285.0
2019-05-23 12:00:00,10700.0,10900.0,10700.0,10750.0,15205.0
2019-05-23 13:00:00,10750.0,10800.0,10700.0,10800.0,12088.0
2019-05-23 14:00:00,10850.0,11000.0,10800.0,10950.0,10357.0
2019-05-23 15:00:00,10900.0,10950.0,10750.0,10850.0,8676.0
2019-05-24 09:00:00,10650.0,10750.0,10600.0,10700.0,15216.0
2019-05-24 10:00:00,10600.0,10650.0,10600.0,10600.0,1941.0
2019-05-24 11:00:00,10700.0,10700.0,10550.0,10650.0,13099.0
2019-05-24 12:00:00,10750.0,10800.0,10650.0,10750.0,7013.0
2019-05-24 13:00:00,10700.0,10700.0,10600.0,10600.0,14439.0
2019-05-24 14:00:00,10800.0,10800.0,10650.0,10650.0,18295.0
2019-05-24 15:00:00,10650.0,10950.0,10450.0,10850.0,30872.0
2019-05-27 09:00:00,10850.0,10950.0,10700.0,10800.0,15757.0
2019-05-27 10:00:00,10800.0,10950.0,10700.0,10850.0,25393.0
2019-05-27 11:00:00,11000.0,11000.0,10700.0,10750.0,29353.0
2019-05-27 12:00:00,10900.0,11300.0,10800.0,11000.0,63135.0
2019-05-27 13:00:00,11000.0,11150.0,10950.0,11000.0,14228.0
2019-05-27 14:00:00,11000.0,11150.0,10900.0,10950.0,20435.0
2019-05-27 15:00:00,11000.0,11100.0,10950.0,11000.0,6505.0
2019-05-28 09:00:00,10750.0,10950.0,10650.0,10850.0,21694.0
2019-05-28 10:00:00,10850.0,10850.0,10650.0,10850.0,28360.0
2019-05-28 11:00:00,10800.0,11000.0,10750.0,10950.0,13121.0
2019-05-28 12:00:00,10900.0,11000.0,10900.0,10950.0,3617.0
2019-05-28 13:00:00,10950.0,11100.0,10900.0,10900.0,23069.0
2019-05-28 14:00:00,10900.0,11050.0,10850.0,10950.0,11791.0
2019-05-28 15:00:00,10900.0,11000.0,10850.0,10900.0,7984.0
2019-05-29 09:00:00,10650.0,10750.0,10650.0,10700.0,6744.0
2019-05-29 10:00:00,10650.0,10750.0,10600.0,10650.0,11147.0
2019-05-29 11:00:00,10600.0,10650.0,10500.0,10650.0,15703.0
2019-05-29 12:00:00,10900.0,10900.0,10600.0,10700.0,28793.0
2019-05-29 13:00:00,10550.0,10700.0,10550.0,10550.0,13752.0
2019-05-29 14:00:00,10700.0,10700.0,10550.0,10550.0,29513.0
2019-05-29 15:00:00,10600.0,10700.0,10550.0,10550.0,7044.0
2019-05-30 09:00:00,10600.0,10700.0,10550.0,10650.0,9646.0
2019-05-30 10:00:00,10700.0,10750.0,10600.0,10600.0,17958.0
2019-05-30 11:00:00,10600.0,10700.0,10550.0,10600.0,13696.0
2019-05-30 12:00:00,10900.0,10950.0,10550.0,10600.0,24403.0
2019-05-30 13:00:00,10500.0,10600.0,10400.0,10450.0,15811.0
2019-05-30 14:00:00,10600.0,10650.0,10400.0,10500.0,21283.0
2019-05-30 15:00:00,10450.0,10600.0,10400.0,10550.0,8034.0
2019-05-31 09:00:00,10850.0,11100.0,10700.0,11100.0,49012.0
2019-05-31 10:00:00,11100.0,11350.0,10900.0,11050.0,111320.0
2019-05-31 11:00:00,11050.0,11350.0,11000.0,11250.0,74202.0
2019-05-31 12:00:00,11250.0,11250.0,11000.0,11150.0,21634.0
2019-05-31 13:00:00,11150.0,11150.0,11000.0,11150.0,23931.0
2019-05-31 14:00:00,11150.0,11600.0,11100.0,11200.0,130720.0
2019-05-31 15:00:00,11250.0,11350.0,11100.0,11100.0,35429.0
2019-06-03 09:00:00,11550.0,11650.0,11100.0,11250.0,80360.0
2019-06-03 10:00:00,11300.0,11400.0,11200.0,11350.0,31221.0
2019-06-03 11:00:00,11300.0,11800.0,11300.0,11550.0,113237.0
2019-06-03 12:00:00,11050.0,11500.0,11050.0,11400.0,93260.0
2019-06-03 13:00:00,11400.0,11450.0,11200.0,11300.0,20353.0
2019-06-03 14:00:00,11450.0,11450.0,11250.0,11400.0,29077.0
2019-06-03 15:00:00,11250.0,11300.0,11150.0,11250.0,13146.0
2019-06-04 09:00:00,11300.0,11500.0,11100.0,11150.0,64360.0
2019-06-04 10:00:00,11150.0,11150.0,10850.0,11100.0,66712.0
2019-06-04 11:00:00,11100.0,11200.0,11000.0,11150.0,16337.0
2019-06-04 12:00:00,11100.0,11250.0,11100.0,11200.0,13637.0
2019-06-04 13:00:00,11200.0,11250.0,11050.0,11150.0,11960.0
2019-06-04 14:00:00,11150.0,11650.0,11100.0,11550.0,98231.0
2019-06-04 15:00:00,11600.0,11600.0,11450.0,11600.0,43304.0
2019-06-05 09:00:00,11400.0,11400.0,11250.0,11300.0,46535.0
2019-06-05 10:00:00,11350.0,11450.0,11250.0,11400.0,47098.0
2019-06-05 11:00:00,11400.0,11450.0,11250.0,11350.0,42199.0
2019-06-05 12:00:00,11400.0,11450.0,11250.0,11400.0,48016.0
2019-06-05 13:00:00,11850.0,12200.0,11800.0,11800.0,267926.0
2019-06-05 14:00:00,11850.0,12000.0,11600.0,11800.0,223348.0
2019-06-05 15:00:00,11800.0,11900.0,11350.0,11350.0,173000.0
2019-06-07 09:00:00,11350.0,11550.0,11250.0,11250.0,117311.0
2019-06-07 10:00:00,11250.0,11300.0,11000.0,11150.0,74964.0
2019-06-07 11:00:00,11150.0,11150.0,11000.0,11100.0,34249.0
2019-06-07 12:00:00,11050.0,11100.0,11000.0,11050.0,15403.0
2019-06-07 13:00:00,11000.0,11200.0,11000.0,11150.0,18485.0
2019-06-07 14:00:00,11200.0,11200.0,11050.0,11100.0,30378.0
2019-06-07 15:00:00,11100.0,11250.0,11100.0,11100.0,25191.0
2019-06-10 09:00:00,10800.0,10850.0,10750.0,10750.0,27953.0
2019-06-10 10:00:00,10900.0,10900.0,10750.0,10800.0,13458.0
2019-06-10 11:00:00,10800.0,10900.0,10750.0,10800.0,21282.0
2019-06-10 12:00:00,10850.0,10950.0,10850.0,10900.0,10542.0
2019-06-10 13:00:00,10950.0,10950.0,10850.0,10850.0,6729.0
2019-06-10 14:00:00,11000.0,11000.0,10750.0,10850.0,37198.0
2019-06-10 15:00:00,11100.0,11300.0,10750.0,10950.0,67762.0
2019-06-11 09:00:00,10950.0,11000.0,10750.0,11000.0,28124.0
2019-06-11 10:00:00,11000.0,11100.0,10900.0,10950.0,30112.0
2019-06-11 11:00:00,10700.0,11050.0,10700.0,11000.0,64394.0
2019-06-11 12:00:00,10600.0,10650.0,10550.0,10650.0,9521.0
2019-06-11 13:00:00,10650.0,10700.0,10600.0,10650.0,32396.0
2019-06-11 14:00:00,10700.0,10750.0,10600.0,10650.0,45678.0
2019-06-11 15:00:00,10600.0,10750.0,10600.0,10700.0,10717.0
2019-06-12 09:00:00,11000.0,11050.0,10750.0,10850.0,34228.0
2019-06-12 10:00:00,10850.0,11200.0,10800.0,11100.0,50765.0
2019-06-12 11:00:00,11100.0,11100.0,10950.0,10950.0,12823.0
2019-06-12 12:00:00,10900.0,11050.0,10900.0,11050.0,5761.0
2019-06-12 13:00:00,11050.0,11100.0,10950.0,11000.0,12015.0
2019-06-12 14:00:00,11000.0,11050.0,10950.0,10950.0,17400.0
2019-06-12 15:00:00,10950.0,11000.0,10900.0,10950.0,10785.0
2019-06-13 09:00:00,11350.0,11400.0,11250.0,11300.0,23787.0
2019-06-13 10:00:00,11350.0,11400.0,11250.0,11300.0,28340.0
2019-06-13 11:00:00,11050.0,11400.0,11050.0,11300.0,66279.0
2019-06-13 12:00:00,11150.0,11200.0,11100.0,11100.0,10596.0
2019-06-13 13:00:00,11050.0,11250.0,11000.0,11200.0,46248.0
2019-06-13 14:00:00,10950.0,11050.0,10900.0,11050.0,34132.0
2019-06-13 15:00:00,10950.0,11150.0,10900.0,10950.0,44466.0
2019-06-14 09:00:00,11300.0,11450.0,11200.0,11350.0,45173.0
2019-06-14 10:00:00,11350.0,11600.0,11300.0,11400.0,52794.0
2019-06-14 11:00:00,11400.0,11450.0,11300.0,11400.0,28023.0
2019-06-14 12:00:00,11400.0,11450.0,11350.0,11350.0,7600.0
2019-06-14 13:00:00,11350.0,11400.0,11300.0,11400.0,6094.0
2019-06-14 14:00:00,11350.0,11350.0,11250.0,11250.0,17221.0
2019-06-14 15:00:00,11300.0,11400.0,11300.0,11400.0,35731.0
2019-06-17 09:00:00,11300.0,11350.0,11250.0,11250.0,15880.0
2019-06-17 10:00:00,11350.0,11450.0,11300.0,11350.0,16684.0
2019-06-17 11:00:00,11350.0,11450.0,11300.0,11300.0,14676.0
2019-06-17 12:00:00,11400.0,11450.0,11300.0,11350.0,20155.0
2019-06-17 13:00:00,11400.0,11400.0,11300.0,11350.0,8771.0
2019-06-17 14:00:00,11300.0,11450.0,11300.0,11400.0,28601.0
2019-06-17 15:00:00,11350.0,11400.0,11050.0,11300.0,59282.0
2019-06-18 09:00:00,11000.0,11150.0,11000.0,11100.0,13573.0
2019-06-18 10:00:00,11150.0,11150.0,11000.0,11050.0,31363.0
2019-06-18 11:00:00,11200.0,11200.0,11100.0,11150.0,21787.0
2019-06-18 12:00:00,11300.0,11350.0,11150.0,11250.0,30457.0
2019-06-18 13:00:00,11350.0,11400.0,11250.0,11300.0,18999.0
2019-06-18 14:00:00,11250.0,11450.0,11150.0,11350.0,72793.0
2019-06-18 15:00:00,11250.0,11300.0,11150.0,11250.0,14170.0
2019-06-19 09:00:00,11100.0,11250.0,11000.0,11150.0,37119.0
2019-06-19 10:00:00,11200.0,11200.0,11000.0,11000.0,32877.0
2019-06-19 11:00:00,11000.0,11100.0,11000.0,11100.0,16312.0
2019-06-19 12:00:00,11100.0,11250.0,11100.0,11150.0,19279.0
2019-06-19 13:00:00,11200.0,11250.0,11100.0,11250.0,16209.0
2019-06-19 14:00:00,11250.0,11250.0,11050.0,11100.0,19945.0
2019-06-19 15:00:00,11100.0,11200.0,11100.0,11150.0,10351.0
2019-06-20 09:00:00,11450.0,11450.0,11300.0,11300.0,18963.0
2019-06-20 10:00:00,11350.0,11450.0,11350.0,11450.0,9757.0
2019-06-20 11:00:00,11300.0,11350.0,11250.0,11300.0,17079.0
2019-06-20 12:00:00,11400.0,11450.0,11350.0,11450.0,13013.0
2019-06-20 13:00:00,11400.0,11500.0,11400.0,11400.0,18164.0
2019-06-20 14:00:00,11250.0,11600.0,11250.0,11450.0,103778.0
2019-06-20 15:00:00,11450.0,11450.0,11350.0,11350.0,7421.0
2019-06-21 09:00:00,11450.0,11500.0,11350.0,11450.0,25479.0
2019-06-21 10:00:00,11350.0,11500.0,11250.0,11350.0,73915.0
2019-06-21 11:00:00,11350.0,11600.0,11350.0,11450.0,164164.0
2019-06-21 12:00:00,11300.0,11350.0,11250.0,11250.0,5567.0
2019-06-21 13:00:00,11350.0,11350.0,11250.0,11350.0,10587.0
2019-06-21 14:00:00,11300.0,11350.0,11200.0,11350.0,27817.0
2019-06-21 15:00:00,11250.0,11350.0,11200.0,11350.0,7008.0
2019-06-24 09:00:00,11450.0,11450.0,11050.0,11250.0,60172.0
2019-06-24 10:00:00,11200.0,11250.0,11150.0,11200.0,13370.0
2019-06-24 11:00:00,11250.0,11300.0,11200.0,11250.0,13795.0
2019-06-24 12:00:00,11250.0,11350.0,11200.0,11300.0,17514.0
2019-06-24 13:00:00,11350.0,11350.0,11200.0,11300.0,5900.0
2019-06-24 14:00:00,11250.0,11350.0,11200.0,11350.0,8682.0
2019-06-24 15:00:00,11300.0,11300.0,11250.0,11300.0,8950.0
2019-06-25 09:00:00,11300.0,11350.0,11250.0,11300.0,15810.0
2019-06-25 10:00:00,11300.0,11300.0,11150.0,11200.0,29765.0
2019-06-25 11:00:00,11200.0,11350.0,11150.0,11300.0,21958.0
2019-06-25 12:00:00,11450.0,11450.0,11350.0,11350.0,16319.0
2019-06-25 13:00:00,11350.0,11350.0,11250.0,11300.0,18309.0
2019-06-25 14:00:00,11500.0,11550.0,11350.0,11450.0,28092.0
2019-06-25 15:00:00,11300.0,11550.0,11200.0,11450.0,82233.0
2019-06-26 09:00:00,11100.0,11200.0,11100.0,11150.0,9411.0
2019-06-26 10:00:00,11200.0,11250.0,11100.0,11100.0,21843.0
2019-06-26 11:00:00,11200.0,11250.0,11200.0,11250.0,6195.0
2019-06-26 12:00:00,11200.0,11300.0,11150.0,11250.0,18017.0
2019-06-26 13:00:00,11250.0,11250.0,11200.0,11200.0,10752.0
2019-06-26 14:00:00,11200.0,11350.0,11200.0,11200.0,13177.0
2019-06-26 15:00:00,11250.0,11250.0,11200.0,11250.0,4071.0
2019-06-27 09:00:00,11150.0,11150.0,10900.0,10950.0,49492.0
2019-06-27 10:00:00,10950.0,11000.0,10850.0,10850.0,40848.0
2019-06-27 11:00:00,10850.0,11050.0,10850.0,10950.0,22276.0
2019-06-27 12:00:00,11000.0,11000.0,10850.0,10850.0,16712.0
2019-06-27 13:00:00,10900.0,10950.0,10850.0,10900.0,13322.0
2019-06-27 14:00:00,10900.0,10950.0,10600.0,10650.0,56994.0
2019-06-27 15:00:00,10700.0,10700.0,10450.0,10650.0,32388.0
2019-06-28 09:00:00,10600.0,10750.0,10500.0,10750.0,17102.0
2019-06-28 10:00:00,10650.0,10700.0,10500.0,10600.0,18810.0
2019-06-28 11:00:00,10800.0,10800.0,10600.0,10650.0,11766.0
2019-06-28 12:00:00,10600.0,10650.0,10250.0,10300.0,52652.0
2019-06-28 13:00:00,10450.0,10500.0,10400.0,10450.0,25417.0
2019-06-28 14:00:00,10300.0,10450.0,10100.0,10350.0,42535.0
2019-06-28 15:00:00,10450.0,10850.0,10450.0,10800.0,46085.0
2019-07-01 09:00:00,10650.0,10750.0,10600.0,10700.0,9116.0
2019-07-01 10:00:00,10700.0,10800.0,10650.0,10700.0,9994.0
2019-07-01 11:00:00,10650.0,10650.0,10600.0,10650.0,11783.0
2019-07-01 12:00:00,10650.0,10900.0,10650.0,10750.0,39707.0
2019-07-01 13:00:00,10750.0,10750.0,10700.0,10700.0,3573.0
2019-07-01 14:00:00,10750.0,10800.0,10650.0,10750.0,16124.0
2019-07-01 15:00:00,10700.0,10750.0,10650.0,10650.0,5147.0
2019-07-02 09:00:00,10650.0,10650.0,10450.0,10550.0,19413.0
2019-07-02 10:00:00,10550.0,10600.0,10450.0,10550.0,9009.0
2019-07-02 11:00:00,10550.0,10550.0,10500.0,10550.0,5670.0
2019-07-02 12:00:00,10550.0,10550.0,10500.0,10500.0,2135.0
