Datetime,Open,High,Low,Close,Volume
2017-06-22 11:00:00,34600.0,34900.0,34350.0,34350.0,2396.0
2017-06-22 12:00:00,35000.0,35200.0,34900.0,34900.0,1512.0
2017-06-22 13:00:00,34900.0,35000.0,34850.0,35000.0,237.0
2017-06-22 14:00:00,34900.0,35000.0,34900.0,34900.0,567.0
2017-06-22 15:00:00,34900.0,34900.0,34500.0,34600.0,2042.0
2017-06-23 09:00:00,34600.0,34750.0,34550.0,34700.0,1019.0
2017-06-23 10:00:00,34650.0,34700.0,34550.0,34550.0,507.0
2017-06-23 11:00:00,34600.0,34700.0,34450.0,34550.0,716.0
2017-06-23 12:00:00,34700.0,35350.0,34550.0,35200.0,2123.0
2017-06-23 13:00:00,34300.0,34500.0,34250.0,34400.0,490.0
2017-06-23 14:00:00,35200.0,35350.0,33550.0,34450.0,11301.0
2017-06-23 15:00:00,34500.0,34700.0,34400.0,34550.0,1201.0
2017-06-26 09:00:00,34650.0,34900.0,34600.0,34800.0,607.0
2017-06-26 10:00:00,34700.0,35000.0,34650.0,35000.0,1240.0
2017-06-26 11:00:00,35000.0,35200.0,35000.0,35150.0,2245.0
2017-06-26 12:00:00,35150.0,36200.0,35100.0,36150.0,4307.0
2017-06-26 13:00:00,36100.0,36200.0,35550.0,36000.0,4935.0
2017-06-26 14:00:00,35950.0,36100.0,35900.0,36050.0,2402.0
2017-06-26 15:00:00,36000.0,36350.0,36000.0,36350.0,4277.0
2017-06-27 09:00:00,37200.0,37400.0,37150.0,37250.0,1189.0
2017-06-27 10:00:00,37250.0,37400.0,37200.0,37200.0,1733.0
2017-06-27 11:00:00,37200.0,37450.0,37150.0,37150.0,1155.0
2017-06-27 12:00:00,36350.0,38350.0,36300.0,37600.0,17402.0
2017-06-27 13:00:00,37300.0,38000.0,37250.0,37450.0,3314.0
2017-06-27 14:00:00,37400.0,37650.0,37150.0,37250.0,1662.0
2017-06-27 15:00:00,37450.0,37450.0,37150.0,37300.0,460.0
2017-06-28 09:00:00,37000.0,37850.0,36900.0,37300.0,2625.0
2017-06-28 10:00:00,37300.0,37300.0,37000.0,37200.0,501.0
2017-06-28 11:00:00,37100.0,37200.0,36900.0,37200.0,2557.0
2017-06-28 12:00:00,37200.0,37550.0,37100.0,37550.0,1213.0
2017-06-28 13:00:00,37550.0,37550.0,37300.0,37500.0,234.0
2017-06-28 14:00:00,37500.0,37550.0,37300.0,37500.0,901.0
2017-06-28 15:00:00,37450.0,37450.0,37400.0,37400.0,427.0
2017-06-29 09:00:00,37350.0,37500.0,37350.0,37400.0,380.0
2017-06-29 10:00:00,37400.0,37600.0,37300.0,37350.0,544.0
2017-06-29 11:00:00,37600.0,37600.0,37400.0,37400.0,984.0
2017-06-29 12:00:00,37700.0,37700.0,37450.0,37450.0,1623.0
2017-06-29 13:00:00,37750.0,37950.0,37550.0,37700.0,1901.0
2017-06-29 14:00:00,38000.0,38100.0,37550.0,38000.0,6178.0
2017-06-29 15:00:00,37450.0,37600.0,37450.0,37600.0,287.0
2017-06-30 09:00:00,37650.0,37800.0,37400.0,37500.0,657.0
2017-06-30 10:00:00,37500.0,37700.0,37400.0,37450.0,460.0
2017-06-30 11:00:00,37450.0,37600.0,37450.0,37600.0,150.0
2017-06-30 12:00:00,37550.0,37600.0,37450.0,37600.0,655.0
2017-06-30 13:00:00,37600.0,37950.0,37550.0,37900.0,1591.0
2017-06-30 14:00:00,37900.0,37950.0,37750.0,37800.0,2406.0
2017-06-30 15:00:00,37850.0,37850.0,37650.0,37700.0,1923.0
2017-07-03 09:00:00,37100.0,37250.0,37000.0,37000.0,2552.0
2017-07-03 10:00:00,37000.0,37200.0,37000.0,37000.0,1364.0
2017-07-03 11:00:00,37600.0,37650.0,37000.0,37200.0,2556.0
2017-07-03 12:00:00,38450.0,38450.0,37700.0,37900.0,1659.0
2017-07-03 13:00:00,37800.0,37800.0,37650.0,37700.0,1224.0
2017-07-03 14:00:00,37700.0,37750.0,37600.0,37600.0,408.0
2017-07-03 15:00:00,37950.0,38200.0,37800.0,37800.0,454.0
2017-07-04 09:00:00,37050.0,37450.0,37000.0,37450.0,741.0
2017-07-04 10:00:00,37400.0,37450.0,37250.0,37450.0,809.0
2017-07-04 11:00:00,37400.0,37400.0,37300.0,37300.0,117.0
2017-07-04 12:00:00,37350.0,37400.0,37250.0,37350.0,564.0
2017-07-04 13:00:00,37250.0,37350.0,37100.0,37100.0,600.0
2017-07-04 14:00:00,37200.0,37250.0,36900.0,37250.0,1576.0
2017-07-04 15:00:00,36950.0,37500.0,36950.0,37500.0,1244.0
2017-07-05 09:00:00,37550.0,37650.0,37450.0,37650.0,497.0
2017-07-05 10:00:00,37600.0,37650.0,37450.0,37650.0,1072.0
2017-07-05 11:00:00,37650.0,37800.0,37600.0,37600.0,287.0
2017-07-05 12:00:00,37800.0,37800.0,37550.0,37550.0,454.0
2017-07-05 13:00:00,37550.0,37700.0,37500.0,37600.0,435.0
2017-07-05 14:00:00,37500.0,38100.0,37200.0,37800.0,2158.0
2017-07-05 15:00:00,37700.0,37800.0,37600.0,37600.0,301.0
2017-07-06 09:00:00,37750.0,37950.0,37650.0,37750.0,1124.0
2017-07-06 10:00:00,37800.0,37900.0,37700.0,37900.0,470.0
2017-07-06 11:00:00,37700.0,37950.0,37650.0,37800.0,761.0
2017-07-06 12:00:00,37850.0,37950.0,37650.0,37650.0,88.0
2017-07-06 13:00:00,37650.0,37900.0,37650.0,37700.0,269.0
2017-07-06 14:00:00,37750.0,38000.0,37350.0,37850.0,756.0
2017-07-06 15:00:00,37700.0,37900.0,37650.0,37700.0,858.0
2017-07-07 09:00:00,37900.0,37950.0,37600.0,37600.0,926.0
2017-07-07 10:00:00,37600.0,37650.0,37550.0,37550.0,776.0
2017-07-07 11:00:00,37550.0,37600.0,37350.0,37400.0,2333.0
2017-07-07 12:00:00,37400.0,37500.0,37350.0,37450.0,697.0
2017-07-07 13:00:00,37450.0,37500.0,37400.0,37400.0,481.0
2017-07-07 14:00:00,37400.0,37450.0,37350.0,37350.0,643.0
2017-07-07 15:00:00,37400.0,37450.0,37300.0,37450.0,771.0
2017-07-10 09:00:00,37550.0,37600.0,37550.0,37600.0,97.0
2017-07-10 10:00:00,37500.0,37550.0,37450.0,37450.0,2448.0
2017-07-10 11:00:00,37500.0,37550.0,37450.0,37550.0,154.0
2017-07-10 12:00:00,37600.0,37600.0,37550.0,37550.0,21.0
2017-07-10 13:00:00,37450.0,37700.0,37450.0,37500.0,277.0
2017-07-10 14:00:00,37500.0,37600.0,37500.0,37600.0,309.0
2017-07-10 15:00:00,37500.0,37500.0,37350.0,37350.0,815.0
2017-07-11 09:00:00,37600.0,38300.0,37600.0,37900.0,503.0
2017-07-11 10:00:00,37900.0,37900.0,37550.0,37550.0,1645.0
2017-07-11 11:00:00,37600.0,37850.0,37600.0,37750.0,204.0
2017-07-11 12:00:00,37750.0,37950.0,37750.0,37850.0,587.0
2017-07-11 13:00:00,37850.0,38000.0,37800.0,37800.0,1521.0
2017-07-11 14:00:00,37800.0,37950.0,37750.0,37950.0,494.0
2017-07-11 15:00:00,37750.0,37900.0,37700.0,37900.0,379.0
2017-07-12 09:00:00,37550.0,37750.0,37500.0,37750.0,257.0
2017-07-12 10:00:00,37800.0,37850.0,37550.0,37550.0,447.0
2017-07-12 11:00:00,37700.0,37700.0,37600.0,37600.0,185.0
2017-07-12 12:00:00,37800.0,38150.0,37800.0,38000.0,262.0
2017-07-12 13:00:00,37900.0,37900.0,37800.0,37900.0,222.0
2017-07-12 14:00:00,38000.0,38000.0,37800.0,37800.0,536.0
2017-07-12 15:00:00,37800.0,37900.0,37650.0,37700.0,768.0
2017-07-13 09:00:00,37750.0,37900.0,37750.0,37800.0,571.0
2017-07-13 10:00:00,37750.0,37900.0,37750.0,37900.0,312.0
2017-07-13 11:00:00,37750.0,37850.0,37700.0,37750.0,1047.0
2017-07-13 12:00:00,38050.0,38050.0,37600.0,37750.0,946.0
2017-07-13 13:00:00,37750.0,37800.0,37750.0,37800.0,599.0
2017-07-13 14:00:00,37750.0,37950.0,37750.0,37950.0,492.0
2017-07-13 15:00:00,37850.0,37900.0,37750.0,37750.0,946.0
2017-07-14 09:00:00,38100.0,38100.0,37550.0,37700.0,657.0
2017-07-14 10:00:00,37600.0,37600.0,37500.0,37600.0,272.0
2017-07-14 11:00:00,37450.0,37650.0,37450.0,37500.0,265.0
2017-07-14 12:00:00,37450.0,37500.0,37400.0,37400.0,139.0
2017-07-14 13:00:00,37450.0,37600.0,37250.0,37350.0,390.0
2017-07-14 14:00:00,37350.0,37550.0,37350.0,37400.0,621.0
2017-07-14 15:00:00,37350.0,37450.0,37250.0,37450.0,710.0
2017-07-17 09:00:00,36800.0,37150.0,36800.0,37150.0,175.0
2017-07-17 10:00:00,36800.0,36950.0,36750.0,36800.0,339.0
2017-07-17 11:00:00,36900.0,37050.0,36800.0,36800.0,190.0
2017-07-17 12:00:00,36950.0,37200.0,36700.0,36800.0,1516.0
2017-07-17 13:00:00,36800.0,37150.0,36800.0,36950.0,155.0
2017-07-17 14:00:00,36950.0,37000.0,36850.0,36850.0,129.0
2017-07-17 15:00:00,37350.0,37400.0,36950.0,36950.0,1079.0
2017-07-18 09:00:00,37050.0,37150.0,37000.0,37050.0,244.0
2017-07-18 10:00:00,37050.0,37050.0,37000.0,37000.0,89.0
2017-07-18 11:00:00,37000.0,37000.0,36900.0,36900.0,330.0
2017-07-18 12:00:00,36900.0,37000.0,36850.0,36850.0,25.0
2017-07-18 13:00:00,36850.0,36900.0,36750.0,36750.0,431.0
2017-07-18 14:00:00,36750.0,36950.0,36750.0,36900.0,275.0
2017-07-18 15:00:00,36700.0,37150.0,36700.0,37050.0,1063.0
2017-07-19 09:00:00,37500.0,37500.0,37450.0,37500.0,423.0
2017-07-19 10:00:00,37450.0,37500.0,37400.0,37500.0,711.0
2017-07-19 11:00:00,37400.0,37500.0,37250.0,37450.0,476.0
2017-07-19 12:00:00,37300.0,37300.0,37250.0,37250.0,192.0
2017-07-19 13:00:00,37150.0,37300.0,37100.0,37300.0,437.0
2017-07-19 14:00:00,37300.0,37500.0,37050.0,37400.0,1831.0
2017-07-19 15:00:00,37250.0,37400.0,37250.0,37400.0,228.0
2017-07-20 09:00:00,37300.0,37600.0,37300.0,37600.0,466.0
2017-07-20 10:00:00,37400.0,37400.0,37150.0,37350.0,915.0
2017-07-20 11:00:00,37300.0,37400.0,37250.0,37350.0,51.0
2017-07-20 12:00:00,37500.0,37500.0,37450.0,37450.0,45.0
2017-07-20 13:00:00,37500.0,37600.0,37500.0,37500.0,213.0
2017-07-20 14:00:00,37350.0,37600.0,37300.0,37500.0,463.0
2017-07-20 15:00:00,37500.0,37500.0,37350.0,37400.0,503.0
2017-07-21 09:00:00,37600.0,37900.0,37450.0,37850.0,2143.0
2017-07-21 10:00:00,37850.0,37900.0,37700.0,37850.0,1184.0
2017-07-21 11:00:00,37850.0,37950.0,37750.0,37900.0,476.0
2017-07-21 12:00:00,37900.0,38200.0,37900.0,38150.0,4864.0
2017-07-21 13:00:00,38000.0,38150.0,37950.0,38150.0,544.0
2017-07-21 14:00:00,38150.0,38150.0,37950.0,38000.0,418.0
2017-07-21 15:00:00,38000.0,38100.0,37850.0,37850.0,730.0
2017-07-24 09:00:00,38350.0,38350.0,38150.0,38200.0,373.0
2017-07-24 10:00:00,38400.0,38400.0,38200.0,38200.0,586.0
2017-07-24 11:00:00,38350.0,38400.0,38200.0,38400.0,443.0
2017-07-24 12:00:00,38050.0,38350.0,38050.0,38350.0,1429.0
2017-07-24 13:00:00,38250.0,38250.0,38050.0,38050.0,161.0
2017-07-24 14:00:00,38350.0,38400.0,38200.0,38350.0,2132.0
2017-07-24 15:00:00,37850.0,38300.0,37850.0,38150.0,1165.0
2017-07-25 09:00:00,38250.0,38450.0,38200.0,38200.0,3013.0
2017-07-25 10:00:00,38200.0,38200.0,37950.0,38000.0,1121.0
2017-07-25 11:00:00,38000.0,38000.0,37800.0,37900.0,590.0
2017-07-25 12:00:00,37900.0,38050.0,37750.0,37750.0,1357.0
2017-07-25 13:00:00,37750.0,38050.0,37700.0,37850.0,469.0
2017-07-25 14:00:00,37850.0,38000.0,37750.0,38000.0,745.0
2017-07-25 15:00:00,38250.0,38500.0,38150.0,38350.0,1115.0
2017-07-26 09:00:00,37800.0,38000.0,37500.0,38000.0,811.0
2017-07-26 10:00:00,38000.0,38100.0,38000.0,38000.0,115.0
2017-07-26 11:00:00,37900.0,37900.0,37750.0,37800.0,923.0
2017-07-26 12:00:00,38250.0,38250.0,38000.0,38000.0,604.0
2017-07-26 13:00:00,38150.0,38300.0,37900.0,38300.0,1331.0
2017-07-26 14:00:00,38000.0,38000.0,37900.0,38000.0,353.0
2017-07-26 15:00:00,38000.0,38000.0,37900.0,37900.0,222.0
2017-07-27 09:00:00,38250.0,38250.0,37850.0,37850.0,686.0
2017-07-27 10:00:00,38100.0,38200.0,37900.0,37900.0,357.0
2017-07-27 11:00:00,37900.0,38000.0,37850.0,38000.0,228.0
2017-07-27 12:00:00,38000.0,38100.0,37850.0,38100.0,425.0
2017-07-27 13:00:00,38050.0,38100.0,37850.0,37900.0,127.0
2017-07-27 14:00:00,37900.0,37950.0,37750.0,37800.0,518.0
2017-07-27 15:00:00,37850.0,37950.0,37850.0,37950.0,209.0
2017-07-28 09:00:00,37250.0,37300.0,37050.0,37250.0,622.0
2017-07-28 10:00:00,37500.0,37600.0,37250.0,37600.0,336.0
2017-07-28 11:00:00,37250.0,37600.0,37250.0,37600.0,778.0
2017-07-28 12:00:00,37500.0,37500.0,37250.0,37250.0,142.0
2017-07-28 13:00:00,37850.0,37850.0,37400.0,37500.0,3591.0
2017-07-28 14:00:00,37900.0,37900.0,37500.0,37800.0,359.0
2017-07-28 15:00:00,37450.0,37500.0,37200.0,37250.0,423.0
2017-07-31 09:00:00,37250.0,38100.0,37100.0,37100.0,1653.0
2017-07-31 10:00:00,37200.0,37250.0,37000.0,37100.0,955.0
2017-07-31 11:00:00,37250.0,37250.0,37100.0,37250.0,187.0
2017-07-31 12:00:00,37100.0,37200.0,37050.0,37100.0,722.0
2017-07-31 13:00:00,37050.0,37100.0,37050.0,37050.0,337.0
2017-07-31 14:00:00,37050.0,37250.0,37000.0,37250.0,488.0
2017-07-31 15:00:00,37500.0,37600.0,37250.0,37600.0,399.0
2017-08-01 09:00:00,37150.0,37400.0,37150.0,37400.0,242.0
2017-08-01 10:00:00,37250.0,37350.0,37150.0,37150.0,344.0
2017-08-01 11:00:00,37150.0,37400.0,37150.0,37300.0,179.0
2017-08-01 12:00:00,37250.0,37450.0,37150.0,37350.0,248.0
2017-08-01 13:00:00,37300.0,37350.0,37200.0,37350.0,584.0
2017-08-01 14:00:00,37450.0,37450.0,37250.0,37250.0,43.0
2017-08-01 15:00:00,37350.0,37400.0,37200.0,37200.0,399.0
2017-08-02 09:00:00,37300.0,37300.0,37250.0,37250.0,152.0
2017-08-02 10:00:00,37250.0,37400.0,37200.0,37400.0,588.0
2017-08-02 11:00:00,37300.0,37300.0,37250.0,37300.0,63.0
2017-08-02 12:00:00,37200.0,37400.0,37100.0,37350.0,670.0
2017-08-02 13:00:00,37300.0,37300.0,37300.0,37300.0,145.0
2017-08-02 14:00:00,37300.0,37400.0,37250.0,37300.0,400.0
2017-08-02 15:00:00,37400.0,37400.0,37300.0,37400.0,35.0
2017-08-03 09:00:00,37400.0,37750.0,37000.0,37000.0,1107.0
2017-08-03 10:00:00,37050.0,37200.0,36850.0,37000.0,1260.0
2017-08-03 11:00:00,37000.0,37000.0,36850.0,36900.0,367.0
2017-08-03 12:00:00,36900.0,37000.0,36900.0,37000.0,255.0
2017-08-03 13:00:00,36900.0,36950.0,36850.0,36900.0,158.0
2017-08-03 14:00:00,36900.0,36900.0,36800.0,36850.0,1667.0
2017-08-03 15:00:00,36850.0,37150.0,36800.0,37150.0,145.0
2017-08-04 09:00:00,37400.0,37700.0,37400.0,37700.0,103.0
2017-08-04 10:00:00,37400.0,37400.0,37400.0,37400.0,200.0
2017-08-04 11:00:00,37800.0,37800.0,37450.0,37450.0,163.0
2017-08-04 12:00:00,37000.0,37250.0,36850.0,36850.0,593.0
2017-08-04 13:00:00,37700.0,38000.0,37250.0,37600.0,1628.0
2017-08-04 14:00:00,36900.0,37800.0,36700.0,37750.0,2149.0
2017-08-04 15:00:00,37600.0,37900.0,37600.0,37800.0,40.0
2017-08-07 09:00:00,37650.0,37950.0,37400.0,37800.0,673.0
2017-08-07 10:00:00,37800.0,37800.0,37800.0,37800.0,38.0
2017-08-07 11:00:00,37800.0,37800.0,37800.0,37800.0,131.0
2017-08-07 12:00:00,37650.0,37650.0,37550.0,37600.0,107.0
2017-08-07 13:00:00,37750.0,37800.0,37650.0,37800.0,926.0
2017-08-07 14:00:00,37850.0,37900.0,37850.0,37900.0,173.0
2017-08-07 15:00:00,37750.0,37850.0,37750.0,37850.0,75.0
2017-08-08 09:00:00,37850.0,37950.0,37800.0,37800.0,478.0
2017-08-08 10:00:00,37950.0,38100.0,37900.0,37900.0,453.0
2017-08-08 11:00:00,37900.0,38000.0,37800.0,38000.0,320.0
2017-08-08 12:00:00,37800.0,37800.0,37800.0,37800.0,48.0
2017-08-08 13:00:00,37550.0,38100.0,37550.0,37800.0,258.0
2017-08-08 14:00:00,37900.0,38400.0,37500.0,37550.0,3331.0
2017-08-08 15:00:00,37800.0,38050.0,37800.0,38050.0,717.0
2017-08-09 09:00:00,37650.0,37650.0,37600.0,37650.0,489.0
2017-08-09 10:00:00,37450.0,37800.0,37450.0,37800.0,148.0
2017-08-09 11:00:00,37750.0,37750.0,37600.0,37650.0,227.0
2017-08-09 12:00:00,37550.0,37550.0,37300.0,37350.0,1785.0
2017-08-09 13:00:00,37800.0,37800.0,37400.0,37650.0,787.0
2017-08-09 14:00:00,37650.0,37650.0,37450.0,37450.0,46.0
2017-08-09 15:00:00,37800.0,37800.0,37550.0,37650.0,527.0
2017-08-10 09:00:00,37400.0,37650.0,37400.0,37650.0,33.0
2017-08-10 10:00:00,37500.0,38150.0,36600.0,37550.0,2116.0
2017-08-10 11:00:00,37750.0,37750.0,37250.0,37250.0,1258.0
2017-08-10 12:00:00,37350.0,37400.0,37300.0,37350.0,1017.0
2017-08-10 13:00:00,37600.0,37700.0,37600.0,37650.0,273.0
2017-08-10 14:00:00,37400.0,37550.0,37350.0,37500.0,616.0
2017-08-10 15:00:00,37500.0,37600.0,37400.0,37400.0,651.0
2017-08-11 09:00:00,36700.0,37000.0,36650.0,36700.0,2401.0
2017-08-11 10:00:00,36700.0,36800.0,36350.0,36350.0,1752.0
2017-08-11 11:00:00,36950.0,36950.0,36700.0,36700.0,160.0
2017-08-11 12:00:00,36800.0,37350.0,36800.0,37250.0,1263.0
2017-08-11 13:00:00,36900.0,37050.0,36650.0,36700.0,1416.0
2017-08-11 14:00:00,37050.0,37150.0,36850.0,37000.0,749.0
2017-08-11 15:00:00,36700.0,36950.0,36650.0,36950.0,744.0
2017-08-14 09:00:00,36750.0,36800.0,36200.0,36200.0,368.0
2017-08-14 10:00:00,36200.0,36550.0,36200.0,36200.0,139.0
2017-08-14 11:00:00,36550.0,36550.0,36550.0,36550.0,88.0
2017-08-14 12:00:00,36350.0,36550.0,36350.0,36400.0,348.0
2017-08-14 13:00:00,36400.0,36400.0,36300.0,36400.0,658.0
2017-08-14 14:00:00,36350.0,36650.0,36300.0,36300.0,1314.0
2017-08-14 15:00:00,36300.0,36700.0,36200.0,36700.0,614.0
2017-08-16 09:00:00,36550.0,36750.0,36500.0,36750.0,48.0
2017-08-16 10:00:00,36600.0,36800.0,36450.0,36550.0,97.0
2017-08-16 11:00:00,36600.0,36800.0,36600.0,36800.0,126.0
2017-08-16 12:00:00,36950.0,36950.0,36350.0,36550.0,172.0
2017-08-16 13:00:00,36450.0,36650.0,36400.0,36650.0,707.0
2017-08-16 14:00:00,36700.0,36700.0,36400.0,36400.0,715.0
2017-08-16 15:00:00,36600.0,36900.0,36600.0,36600.0,592.0
2017-08-17 09:00:00,36350.0,36500.0,36350.0,36400.0,255.0
2017-08-17 10:00:00,36500.0,36700.0,36350.0,36700.0,642.0
2017-08-17 11:00:00,36400.0,36500.0,36350.0,36500.0,319.0
2017-08-17 12:00:00,36750.0,36750.0,36300.0,36450.0,214.0
2017-08-17 13:00:00,36350.0,36500.0,36350.0,36500.0,4.0
2017-08-17 14:00:00,36450.0,36500.0,36300.0,36450.0,746.0
2017-08-17 15:00:00,36450.0,36450.0,36350.0,36450.0,441.0
2017-08-18 09:00:00,36650.0,36650.0,36150.0,36650.0,96.0
2017-08-18 10:00:00,36500.0,36500.0,36300.0,36350.0,166.0
2017-08-18 11:00:00,36300.0,36600.0,36300.0,36550.0,280.0
2017-08-18 12:00:00,36250.0,36450.0,36250.0,36450.0,3.0
2017-08-18 13:00:00,36250.0,36450.0,36250.0,36450.0,16.0
2017-08-18 14:00:00,36500.0,36500.0,36500.0,36500.0,1.0
2017-08-18 15:00:00,36300.0,36600.0,36300.0,36600.0,317.0
2017-08-21 09:00:00,36500.0,36500.0,36400.0,36500.0,116.0
2017-08-21 10:00:00,36450.0,36650.0,36450.0,36650.0,234.0
2017-08-21 11:00:00,36350.0,36500.0,36350.0,36500.0,269.0
2017-08-21 12:00:00,36600.0,36600.0,35750.0,36300.0,1226.0
2017-08-21 13:00:00,36250.0,36350.0,36250.0,36300.0,343.0
2017-08-21 14:00:00,36400.0,36400.0,36250.0,36250.0,114.0
2017-08-21 15:00:00,36350.0,36350.0,36150.0,36350.0,24.0
2017-08-22 09:00:00,36550.0,36600.0,36150.0,36550.0,172.0
2017-08-22 10:00:00,36400.0,36500.0,36200.0,36500.0,51.0
2017-08-22 11:00:00,36300.0,36450.0,36000.0,36250.0,1091.0
2017-08-22 12:00:00,36200.0,36400.0,36050.0,36050.0,971.0
2017-08-22 13:00:00,36400.0,36400.0,36050.0,36100.0,127.0
2017-08-22 14:00:00,36050.0,36300.0,35950.0,36250.0,880.0
2017-08-22 15:00:00,36250.0,36400.0,36250.0,36400.0,355.0
2017-08-23 09:00:00,35650.0,35800.0,35600.0,35800.0,471.0
2017-08-23 10:00:00,35600.0,35850.0,35600.0,35800.0,74.0
2017-08-23 11:00:00,35400.0,35650.0,35300.0,35600.0,237.0
2017-08-23 12:00:00,35850.0,35850.0,35300.0,35600.0,2940.0
2017-08-23 13:00:00,35850.0,36000.0,35850.0,35900.0,815.0
2017-08-23 14:00:00,36300.0,36300.0,35750.0,35850.0,1113.0
2017-08-23 15:00:00,35900.0,36000.0,35800.0,35800.0,300.0
2017-08-24 09:00:00,35800.0,36100.0,35400.0,36100.0,1196.0
2017-08-24 10:00:00,36150.0,36350.0,36000.0,36300.0,466.0
2017-08-24 11:00:00,36300.0,36350.0,36100.0,36200.0,117.0
2017-08-24 12:00:00,36200.0,36200.0,36100.0,36100.0,66.0
2017-08-24 13:00:00,36150.0,36200.0,36150.0,36200.0,33.0
2017-08-24 14:00:00,36200.0,36200.0,36050.0,36200.0,3.0
2017-08-24 15:00:00,36200.0,36200.0,36050.0,36100.0,153.0
2017-08-25 09:00:00,36150.0,36400.0,35800.0,36400.0,2313.0
2017-08-25 10:00:00,35850.0,35950.0,35800.0,35950.0,48.0
2017-08-25 11:00:00,35900.0,36200.0,35900.0,36200.0,545.0
2017-08-25 12:00:00,36000.0,36000.0,35850.0,36000.0,53.0
2017-08-25 13:00:00,36100.0,36100.0,35850.0,35950.0,347.0
2017-08-25 14:00:00,35900.0,35900.0,35800.0,35850.0,258.0
2017-08-25 15:00:00,35850.0,36000.0,35850.0,36000.0,195.0
2017-08-28 09:00:00,36100.0,36400.0,35900.0,36400.0,357.0
2017-08-28 10:00:00,36100.0,36150.0,35900.0,36100.0,305.0
2017-08-28 11:00:00,35900.0,36100.0,35750.0,36100.0,616.0
2017-08-28 12:00:00,36000.0,36150.0,35800.0,36000.0,1014.0
2017-08-28 13:00:00,36000.0,36000.0,35800.0,35850.0,4540.0
2017-08-28 14:00:00,36000.0,36100.0,36000.0,36100.0,231.0
2017-08-28 15:00:00,35850.0,36000.0,35800.0,36000.0,559.0
2017-08-29 09:00:00,36400.0,36400.0,35900.0,36100.0,224.0
2017-08-29 10:00:00,35950.0,36150.0,35950.0,36050.0,18.0
2017-08-29 11:00:00,36000.0,36100.0,35950.0,35950.0,204.0
2017-08-29 12:00:00,36000.0,36000.0,35800.0,35950.0,836.0
2017-08-29 13:00:00,35850.0,36000.0,35800.0,36000.0,406.0
2017-08-29 14:00:00,35900.0,36000.0,35800.0,35800.0,135.0
2017-08-29 15:00:00,36000.0,36150.0,35800.0,36150.0,364.0
2017-08-30 09:00:00,36000.0,36000.0,35600.0,36000.0,153.0
2017-08-30 10:00:00,35800.0,36050.0,35550.0,35600.0,710.0
2017-08-30 11:00:00,35800.0,35800.0,35800.0,35800.0,4.0
2017-08-30 12:00:00,36100.0,36100.0,35600.0,35800.0,1069.0
2017-08-30 13:00:00,35650.0,35850.0,35650.0,35850.0,110.0
2017-08-30 14:00:00,35800.0,35850.0,35600.0,35650.0,1301.0
2017-08-30 15:00:00,35700.0,35700.0,35500.0,35700.0,649.0
2017-08-31 09:00:00,35400.0,35550.0,35050.0,35550.0,584.0
2017-08-31 10:00:00,35400.0,35500.0,35350.0,35500.0,314.0
2017-08-31 11:00:00,35450.0,35550.0,35000.0,35350.0,2965.0
2017-08-31 12:00:00,36000.0,36250.0,35000.0,35450.0,2455.0
2017-08-31 13:00:00,35400.0,35750.0,35400.0,35600.0,475.0
2017-08-31 14:00:00,35450.0,35500.0,35150.0,35300.0,254.0
2017-08-31 15:00:00,35550.0,35600.0,35450.0,35450.0,29.0
2017-09-01 09:00:00,35150.0,35300.0,35000.0,35200.0,1325.0
2017-09-01 10:00:00,35150.0,35250.0,34700.0,35000.0,1098.0
2017-09-01 11:00:00,34950.0,34950.0,34800.0,34900.0,182.0
2017-09-01 12:00:00,34900.0,34950.0,34700.0,34750.0,618.0
2017-09-01 13:00:00,34800.0,34950.0,34800.0,34900.0,448.0
2017-09-01 14:00:00,34900.0,35000.0,34850.0,34900.0,1149.0
2017-09-01 15:00:00,34900.0,35000.0,34800.0,35000.0,473.0
2017-09-04 09:00:00,34100.0,34300.0,33950.0,33950.0,1401.0
2017-09-04 10:00:00,34300.0,34300.0,34050.0,34300.0,993.0
2017-09-04 11:00:00,34350.0,34350.0,34300.0,34350.0,139.0
2017-09-04 12:00:00,34700.0,34700.0,33650.0,34300.0,3792.0
2017-09-04 13:00:00,34350.0,34500.0,34350.0,34350.0,578.0
2017-09-04 14:00:00,34300.0,34400.0,34300.0,34400.0,324.0
2017-09-04 15:00:00,34350.0,34450.0,34350.0,34350.0,88.0
2017-09-05 09:00:00,33700.0,34850.0,33700.0,34850.0,2552.0
2017-09-05 10:00:00,34850.0,34900.0,34350.0,34600.0,634.0
2017-09-05 11:00:00,34450.0,34550.0,34350.0,34550.0,110.0
2017-09-05 12:00:00,34450.0,34500.0,34200.0,34500.0,112.0
2017-09-05 13:00:00,34450.0,34450.0,34200.0,34250.0,45.0
2017-09-05 14:00:00,34200.0,34250.0,34000.0,34250.0,732.0
2017-09-05 15:00:00,34150.0,34200.0,34000.0,34100.0,113.0
2017-09-06 09:00:00,33800.0,34400.0,33800.0,34400.0,1318.0
2017-09-06 10:00:00,34400.0,34600.0,34250.0,34450.0,251.0
2017-09-06 11:00:00,34400.0,34400.0,33800.0,33800.0,1104.0
2017-09-06 12:00:00,34700.0,34700.0,34400.0,34650.0,52.0
2017-09-06 13:00:00,34550.0,34900.0,34550.0,34700.0,1648.0
2017-09-06 14:00:00,34100.0,34550.0,34100.0,34550.0,177.0
