Datetime,Open,High,Low,Close,Volume
2020-12-14 10:00:00,2085.0,2085.0,2085.0,2085.0,12.0
2020-12-14 11:00:00,2095.0,2095.0,2095.0,2095.0,1500.0
2020-12-14 12:00:00,2095.0,2095.0,2095.0,2095.0,6.0
2020-12-14 13:00:00,2095.0,2095.0,2095.0,2095.0,4.0
2020-12-15 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2020-12-16 09:00:00,2070.0,2070.0,2070.0,2070.0,3508.0
2020-12-16 10:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2020-12-16 11:00:00,2095.0,2095.0,2095.0,2095.0,12596.0
2020-12-16 12:00:00,2095.0,2095.0,2095.0,2095.0,894.0
2020-12-16 13:00:00,2095.0,2095.0,2080.0,2095.0,3.0
2020-12-16 14:00:00,2095.0,2095.0,2095.0,2095.0,6553.0
2020-12-17 09:00:00,2095.0,2095.0,2095.0,2095.0,1000.0
2020-12-17 10:00:00,2110.0,2110.0,2095.0,2095.0,949.0
2020-12-18 09:00:00,2090.0,2090.0,2090.0,2090.0,10000.0
2020-12-18 10:00:00,2090.0,2090.0,2090.0,2090.0,10000.0
2020-12-18 11:00:00,2095.0,2095.0,2095.0,2095.0,3.0
2020-12-18 12:00:00,2095.0,2095.0,2095.0,2095.0,1000.0
2020-12-21 09:00:00,2075.0,2095.0,2075.0,2095.0,2.0
2020-12-21 10:00:00,2090.0,2090.0,2090.0,2090.0,4314.0
2020-12-22 09:00:00,2095.0,2095.0,2090.0,2090.0,2001.0
2020-12-22 10:00:00,2090.0,2095.0,2090.0,2095.0,6050.0
2020-12-22 11:00:00,2090.0,2090.0,2090.0,2090.0,23951.0
2020-12-22 12:00:00,2090.0,2090.0,2090.0,2090.0,200.0
2020-12-23 09:00:00,2110.0,2110.0,2090.0,2100.0,7851.0
2020-12-23 10:00:00,2090.0,2090.0,2090.0,2090.0,24811.0
2020-12-24 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2020-12-24 10:00:00,2095.0,2095.0,2095.0,2095.0,200.0
2020-12-24 11:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2020-12-28 09:00:00,2095.0,2095.0,2095.0,2095.0,1000.0
2020-12-28 10:00:00,2095.0,2095.0,2095.0,2095.0,500.0
2020-12-28 11:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2020-12-29 09:00:00,2095.0,2100.0,2095.0,2095.0,21094.0
2020-12-29 10:00:00,2095.0,2095.0,2095.0,2095.0,909.0
2020-12-29 11:00:00,2095.0,2095.0,2085.0,2085.0,50058.0
2020-12-29 12:00:00,2095.0,2100.0,2095.0,2100.0,98.0
2020-12-30 09:00:00,2100.0,2100.0,2100.0,2100.0,5345.0
2020-12-30 10:00:00,2100.0,2105.0,2100.0,2105.0,34135.0
2020-12-30 11:00:00,2090.0,2100.0,2080.0,2080.0,4688.0
2020-12-30 12:00:00,2080.0,2080.0,2080.0,2080.0,8.0
2020-12-30 13:00:00,2105.0,2105.0,2080.0,2080.0,9.0
2020-12-30 14:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-01-04 09:00:00,2110.0,2110.0,2110.0,2110.0,32.0
2021-01-04 10:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2021-01-04 11:00:00,2105.0,2115.0,2105.0,2115.0,519.0
2021-01-04 12:00:00,2115.0,2115.0,2105.0,2105.0,32.0
2021-01-04 13:00:00,2115.0,2115.0,2115.0,2115.0,50.0
2021-01-05 09:00:00,2110.0,2110.0,2110.0,2110.0,50.0
2021-01-05 10:00:00,2095.0,2120.0,2095.0,2120.0,690.0
2021-01-05 11:00:00,2115.0,2115.0,2115.0,2115.0,156.0
2021-01-05 12:00:00,2115.0,2115.0,2115.0,2115.0,102.0
2021-01-06 09:00:00,2070.0,2100.0,2070.0,2100.0,2437.0
2021-01-06 10:00:00,2085.0,2085.0,2070.0,2070.0,8503.0
2021-01-06 11:00:00,2085.0,2085.0,2080.0,2085.0,8560.0
2021-01-06 12:00:00,2085.0,2090.0,2085.0,2085.0,8528.0
2021-01-06 13:00:00,2085.0,2090.0,2085.0,2085.0,7114.0
2021-01-06 14:00:00,2085.0,2085.0,2080.0,2085.0,1809.0
2021-01-06 15:00:00,2085.0,2090.0,2085.0,2085.0,9404.0
2021-01-07 09:00:00,2125.0,2125.0,2115.0,2115.0,3979.0
2021-01-07 10:00:00,2115.0,2115.0,2115.0,2115.0,2814.0
2021-01-07 11:00:00,2110.0,2110.0,2110.0,2110.0,508.0
2021-01-07 12:00:00,2105.0,2110.0,2105.0,2110.0,23.0
2021-01-07 13:00:00,2110.0,2110.0,2090.0,2110.0,139.0
2021-01-08 09:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-01-08 10:00:00,2090.0,2090.0,2090.0,2090.0,500.0
2021-01-08 11:00:00,2110.0,2110.0,2110.0,2110.0,2.0
2021-01-08 12:00:00,2085.0,2115.0,2085.0,2110.0,28.0
2021-01-08 13:00:00,2110.0,2110.0,2110.0,2110.0,18.0
2021-01-11 09:00:00,2085.0,2085.0,2085.0,2085.0,998.0
2021-01-11 10:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-01-11 11:00:00,2090.0,2110.0,2085.0,2110.0,513.0
2021-01-11 12:00:00,2090.0,2105.0,2090.0,2105.0,19.0
2021-01-11 13:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-01-11 14:00:00,2090.0,2090.0,2090.0,2090.0,100.0
2021-01-12 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-01-12 10:00:00,2090.0,2090.0,2080.0,2080.0,68.0
2021-01-12 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-01-12 12:00:00,2075.0,2125.0,2075.0,2125.0,2.0
2021-01-12 13:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-01-13 09:00:00,2140.0,2145.0,2120.0,2130.0,3282.0
2021-01-13 10:00:00,2120.0,2120.0,2095.0,2095.0,17.0
2021-01-13 11:00:00,2095.0,2095.0,2095.0,2095.0,12.0
2021-01-13 12:00:00,2120.0,2120.0,2115.0,2120.0,12.0
2021-01-13 13:00:00,2120.0,2120.0,2095.0,2095.0,2.0
2021-01-13 14:00:00,2095.0,2120.0,2095.0,2120.0,2.0
2021-01-14 09:00:00,2120.0,2120.0,2120.0,2120.0,500.0
2021-01-14 10:00:00,2085.0,2085.0,2085.0,2085.0,5.0
2021-01-14 11:00:00,2115.0,2120.0,2115.0,2120.0,300.0
2021-01-15 09:00:00,2085.0,2085.0,2085.0,2085.0,964.0
2021-01-15 10:00:00,2090.0,2090.0,2090.0,2090.0,100.0
2021-01-15 11:00:00,2100.0,2100.0,2060.0,2070.0,22041.0
2021-01-15 12:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-01-15 13:00:00,2090.0,2090.0,2090.0,2090.0,3.0
2021-01-18 09:00:00,2085.0,2085.0,2085.0,2085.0,400.0
2021-01-18 10:00:00,2085.0,2085.0,2085.0,2085.0,8.0
2021-01-19 09:00:00,2080.0,2115.0,2080.0,2115.0,15.0
2021-01-19 10:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-01-20 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-01-20 10:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-01-20 11:00:00,2105.0,2105.0,2085.0,2085.0,4.0
2021-01-20 12:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-01-21 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-01-21 10:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-01-22 09:00:00,2100.0,2100.0,2095.0,2095.0,2.0
2021-01-22 10:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-01-25 09:00:00,2075.0,2100.0,2075.0,2090.0,1005.0
2021-01-25 10:00:00,2090.0,2090.0,2075.0,2075.0,2500.0
2021-01-25 11:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-01-25 12:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-01-25 13:00:00,2095.0,2095.0,2095.0,2095.0,11.0
2021-01-26 09:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2021-01-26 10:00:00,2090.0,2090.0,2090.0,2090.0,489.0
2021-01-26 11:00:00,2090.0,2090.0,2080.0,2080.0,447.0
2021-01-27 09:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2021-01-28 09:00:00,2105.0,2105.0,2105.0,2105.0,290.0
2021-01-28 10:00:00,2105.0,2105.0,2080.0,2105.0,847.0
2021-01-28 11:00:00,2100.0,2115.0,2100.0,2115.0,232.0
2021-01-28 12:00:00,2115.0,2115.0,2115.0,2115.0,265.0
2021-01-28 13:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-01-28 14:00:00,2115.0,2115.0,2080.0,2105.0,380.0
2021-01-29 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-01-29 10:00:00,2080.0,2080.0,2075.0,2075.0,366.0
2021-01-29 11:00:00,2080.0,2080.0,2075.0,2075.0,1000.0
2021-01-29 12:00:00,2080.0,2080.0,2080.0,2080.0,17571.0
2021-02-01 09:00:00,2095.0,2095.0,2095.0,2095.0,500.0
2021-02-01 10:00:00,2075.0,2090.0,2065.0,2090.0,3676.0
2021-02-01 11:00:00,2090.0,2110.0,2090.0,2110.0,1500.0
2021-02-01 12:00:00,2100.0,2100.0,2100.0,2100.0,235.0
2021-02-02 09:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2021-02-02 10:00:00,2110.0,2110.0,2110.0,2110.0,301.0
2021-02-03 09:00:00,2110.0,2110.0,2110.0,2110.0,47.0
2021-02-03 10:00:00,2110.0,2125.0,2110.0,2125.0,4000.0
2021-02-04 09:00:00,2120.0,2120.0,2085.0,2085.0,329.0
2021-02-04 10:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-02-04 11:00:00,2120.0,2140.0,2090.0,2090.0,4281.0
2021-02-04 12:00:00,2090.0,2130.0,2090.0,2130.0,47.0
2021-02-05 09:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-02-08 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-02-08 10:00:00,2115.0,2115.0,2115.0,2115.0,95.0
2021-02-08 11:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-02-09 09:00:00,2090.0,2110.0,2090.0,2110.0,504.0
2021-02-09 10:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-10 09:00:00,2100.0,2100.0,2100.0,2100.0,90.0
2021-02-10 10:00:00,2115.0,2115.0,2100.0,2100.0,1045.0
2021-02-10 11:00:00,2095.0,2095.0,2085.0,2085.0,1010.0
2021-02-15 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-02-15 10:00:00,2090.0,2090.0,2085.0,2085.0,2030.0
2021-02-15 11:00:00,2100.0,2100.0,2100.0,2100.0,480.0
2021-02-15 12:00:00,2100.0,2100.0,2100.0,2100.0,560.0
2021-02-15 13:00:00,2090.0,2090.0,2090.0,2090.0,1810.0
2021-02-16 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-02-16 10:00:00,2085.0,2085.0,2085.0,2085.0,50.0
2021-02-17 09:00:00,2115.0,2115.0,2115.0,2115.0,900.0
2021-02-17 10:00:00,2105.0,2105.0,2105.0,2105.0,370.0
2021-02-17 11:00:00,2105.0,2105.0,2105.0,2105.0,4.0
2021-02-18 09:00:00,2100.0,2100.0,2100.0,2100.0,15000.0
2021-02-18 10:00:00,2100.0,2100.0,2100.0,2100.0,1260.0
2021-02-18 11:00:00,2085.0,2085.0,2085.0,2085.0,400.0
2021-02-18 12:00:00,2100.0,2100.0,2100.0,2100.0,3736.0
2021-02-19 09:00:00,2105.0,2105.0,2105.0,2105.0,947.0
2021-02-19 10:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2021-02-19 11:00:00,2110.0,2110.0,2110.0,2110.0,1005.0
2021-02-22 09:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2021-02-22 10:00:00,2100.0,2100.0,2100.0,2100.0,98.0
2021-02-22 11:00:00,2100.0,2110.0,2100.0,2110.0,1000.0
2021-02-23 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-02-23 10:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-02-23 11:00:00,2105.0,2115.0,2105.0,2115.0,11500.0
2021-02-24 09:00:00,2080.0,2110.0,2080.0,2110.0,121.0
2021-02-24 10:00:00,2110.0,2110.0,2110.0,2110.0,3.0
2021-02-25 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-02-26 09:00:00,2105.0,2105.0,2105.0,2105.0,2.0
2021-02-26 10:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-02-26 11:00:00,2080.0,2105.0,2080.0,2105.0,1001.0
2021-03-02 09:00:00,2105.0,2105.0,2105.0,2105.0,51.0
2021-03-08 09:00:00,2085.0,2085.0,2085.0,2085.0,14.0
2021-03-08 10:00:00,2080.0,2080.0,2075.0,2075.0,6266.0
2021-03-08 11:00:00,2075.0,2080.0,2075.0,2080.0,3634.0
2021-03-08 12:00:00,2080.0,2080.0,2080.0,2080.0,2500.0
2021-03-08 13:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-09 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-09 10:00:00,2090.0,2090.0,2075.0,2075.0,596.0
2021-03-11 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-12 09:00:00,2090.0,2090.0,2090.0,2090.0,958.0
2021-03-12 10:00:00,2090.0,2090.0,2090.0,2090.0,1313.0
2021-03-15 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-16 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-16 10:00:00,2080.0,2080.0,2080.0,2080.0,50.0
2021-03-16 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-17 09:00:00,2090.0,2090.0,2090.0,2090.0,500.0
2021-03-17 10:00:00,2090.0,2090.0,2090.0,2090.0,500.0
2021-03-17 11:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-18 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-19 09:00:00,2100.0,2100.0,2100.0,2100.0,4.0
2021-03-19 10:00:00,2100.0,2100.0,2100.0,2100.0,5000.0
2021-03-19 11:00:00,2095.0,2095.0,2095.0,2095.0,500.0
2021-03-22 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-22 10:00:00,2100.0,2100.0,2090.0,2090.0,21.0
2021-03-22 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-23 09:00:00,2100.0,2100.0,2100.0,2100.0,5000.0
2021-03-23 10:00:00,2090.0,2090.0,2090.0,2090.0,4.0
2021-03-23 11:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-24 09:00:00,2100.0,2100.0,2100.0,2100.0,500.0
2021-03-24 10:00:00,2090.0,2090.0,2090.0,2090.0,469.0
2021-03-25 09:00:00,2095.0,2095.0,2095.0,2095.0,100.0
2021-03-25 10:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2021-03-26 09:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-03-26 10:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-29 09:00:00,2095.0,2095.0,2095.0,2095.0,500.0
2021-03-29 10:00:00,2090.0,2095.0,2090.0,2095.0,101.0
2021-03-29 11:00:00,2085.0,2085.0,2085.0,2085.0,500.0
2021-03-30 09:00:00,2095.0,2095.0,2095.0,2095.0,50.0
2021-03-30 10:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-03-30 11:00:00,2095.0,2095.0,2095.0,2095.0,6409.0
2021-03-31 09:00:00,2095.0,2095.0,2095.0,2095.0,2452.0
2021-03-31 10:00:00,2095.0,2095.0,2095.0,2095.0,20.0
2021-03-31 11:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2021-04-01 09:00:00,2125.0,2125.0,2125.0,2125.0,1000.0
2021-04-01 10:00:00,2095.0,2095.0,2095.0,2095.0,1001.0
2021-04-01 11:00:00,2100.0,2105.0,2100.0,2105.0,14314.0
2021-04-05 09:00:00,2100.0,2100.0,2100.0,2100.0,500.0
2021-04-05 10:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-04-05 11:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-04-06 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-04-07 09:00:00,2100.0,2100.0,2100.0,2100.0,401.0
2021-04-07 10:00:00,2090.0,2090.0,2090.0,2090.0,3.0
2021-04-07 11:00:00,2100.0,2100.0,2100.0,2100.0,96.0
2021-04-08 09:00:00,2100.0,2100.0,2100.0,2100.0,1000.0
2021-04-08 10:00:00,2110.0,2110.0,2110.0,2110.0,187.0
2021-04-08 11:00:00,2130.0,2130.0,2130.0,2130.0,3000.0
2021-04-09 09:00:00,2130.0,2130.0,2130.0,2130.0,4948.0
2021-04-09 10:00:00,2110.0,2110.0,2110.0,2110.0,3370.0
2021-04-09 11:00:00,2120.0,2120.0,2120.0,2120.0,250.0
2021-04-09 12:00:00,2130.0,2130.0,2130.0,2130.0,12.0
2021-04-12 09:00:00,2140.0,2140.0,2140.0,2140.0,8000.0
2021-04-12 10:00:00,2135.0,2135.0,2130.0,2130.0,14884.0
2021-04-12 11:00:00,2130.0,2130.0,2125.0,2125.0,2000.0
2021-04-12 12:00:00,2135.0,2135.0,2135.0,2135.0,250.0
2021-04-13 09:00:00,2130.0,2130.0,2130.0,2130.0,378.0
2021-04-13 10:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-04-13 11:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-04-13 12:00:00,2130.0,2130.0,2130.0,2130.0,10.0
2021-04-14 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-04-14 10:00:00,2115.0,2115.0,2115.0,2115.0,1000.0
2021-04-14 11:00:00,2120.0,2120.0,2120.0,2120.0,1000.0
2021-04-15 09:00:00,2125.0,2125.0,2125.0,2125.0,60.0
2021-04-15 10:00:00,2115.0,2120.0,2115.0,2120.0,301.0
2021-04-15 11:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-04-16 09:00:00,2135.0,2135.0,2120.0,2120.0,501.0
2021-04-16 10:00:00,2135.0,2135.0,2135.0,2135.0,50.0
2021-04-16 11:00:00,2135.0,2135.0,2135.0,2135.0,3000.0
2021-04-19 09:00:00,2135.0,2135.0,2130.0,2130.0,3.0
2021-04-19 10:00:00,2130.0,2130.0,2130.0,2130.0,2935.0
2021-04-19 11:00:00,2135.0,2135.0,2135.0,2135.0,895.0
2021-04-19 12:00:00,2140.0,2145.0,2140.0,2145.0,990.0
2021-04-20 09:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-04-20 10:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-04-21 09:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-04-21 10:00:00,2140.0,2140.0,2140.0,2140.0,2.0
2021-04-21 11:00:00,2145.0,2145.0,2145.0,2145.0,299.0
2021-04-21 12:00:00,2115.0,2115.0,2115.0,2115.0,14.0
2021-04-22 09:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-04-22 10:00:00,2140.0,2155.0,2140.0,2155.0,5002.0
2021-04-22 11:00:00,2155.0,2155.0,2155.0,2155.0,914.0
2021-04-22 12:00:00,2150.0,2150.0,2150.0,2150.0,300.0
2021-04-22 13:00:00,2140.0,2150.0,2135.0,2150.0,2272.0
2021-04-23 09:00:00,2135.0,2150.0,2135.0,2150.0,6.0
2021-04-23 10:00:00,2150.0,2150.0,2135.0,2135.0,2640.0
2021-04-23 11:00:00,2135.0,2135.0,2135.0,2135.0,671.0
2021-04-26 09:00:00,2150.0,2150.0,2115.0,2150.0,10597.0
2021-04-26 10:00:00,2150.0,2160.0,2150.0,2160.0,5501.0
2021-04-26 11:00:00,2140.0,2140.0,2140.0,2140.0,4900.0
2021-04-26 12:00:00,2150.0,2150.0,2150.0,2150.0,2.0
2021-04-27 09:00:00,2135.0,2135.0,2135.0,2135.0,301.0
2021-04-27 10:00:00,2140.0,2140.0,2140.0,2140.0,362.0
2021-04-27 11:00:00,2150.0,2155.0,2150.0,2155.0,400.0
2021-04-27 12:00:00,2165.0,2165.0,2165.0,2165.0,130.0
2021-04-27 13:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-04-28 09:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2021-04-28 10:00:00,2150.0,2150.0,2150.0,2150.0,999.0
2021-04-28 11:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2021-04-28 12:00:00,2150.0,2150.0,2150.0,2150.0,99.0
2021-04-28 13:00:00,2170.0,2170.0,2140.0,2140.0,2.0
2021-04-28 14:00:00,2150.0,2150.0,2150.0,2150.0,2901.0
2021-04-29 09:00:00,2170.0,2170.0,2150.0,2150.0,102.0
2021-04-29 10:00:00,2150.0,2150.0,2150.0,2150.0,1500.0
2021-04-29 11:00:00,2150.0,2150.0,2150.0,2150.0,100.0
2021-04-29 12:00:00,2150.0,2150.0,2150.0,2150.0,3064.0
2021-04-29 13:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2021-04-30 09:00:00,2165.0,2170.0,2160.0,2160.0,800.0
2021-04-30 10:00:00,2175.0,2175.0,2175.0,2175.0,50.0
2021-05-03 09:00:00,2195.0,2195.0,2195.0,2195.0,300.0
2021-05-03 10:00:00,2195.0,2195.0,2195.0,2195.0,6.0
2021-05-03 11:00:00,2195.0,2195.0,2190.0,2190.0,496.0
2021-05-03 12:00:00,2200.0,2200.0,2195.0,2195.0,3484.0
2021-05-03 13:00:00,2195.0,2200.0,2190.0,2200.0,915.0
2021-05-03 14:00:00,2190.0,2195.0,2190.0,2195.0,598.0
2021-05-03 15:00:00,2205.0,2245.0,2195.0,2195.0,6337.0
2021-05-04 09:00:00,2195.0,2195.0,2195.0,2195.0,6800.0
2021-05-04 10:00:00,2165.0,2200.0,2165.0,2200.0,10.0
2021-05-04 11:00:00,2200.0,2200.0,2200.0,2200.0,1.0
2021-05-04 12:00:00,2175.0,2175.0,2175.0,2175.0,4.0
2021-05-04 13:00:00,2180.0,2200.0,2180.0,2200.0,9.0
2021-05-06 09:00:00,2200.0,2200.0,2200.0,2200.0,1.0
2021-05-06 10:00:00,2190.0,2190.0,2190.0,2190.0,1.0
2021-05-06 11:00:00,2175.0,2190.0,2175.0,2190.0,1050.0
2021-05-07 09:00:00,2195.0,2195.0,2195.0,2195.0,10.0
2021-05-07 10:00:00,2215.0,2215.0,2215.0,2215.0,1.0
2021-05-07 11:00:00,2150.0,2150.0,2150.0,2150.0,10.0
2021-05-10 09:00:00,2195.0,2195.0,2160.0,2195.0,32.0
2021-05-10 10:00:00,2205.0,2205.0,2205.0,2205.0,1.0
2021-05-11 09:00:00,2160.0,2160.0,2160.0,2160.0,4.0
2021-05-11 10:00:00,2195.0,2195.0,2195.0,2195.0,100.0
2021-05-11 11:00:00,2195.0,2195.0,2195.0,2195.0,1.0
2021-05-12 09:00:00,2190.0,2190.0,2190.0,2190.0,1.0
2021-05-13 09:00:00,2160.0,2160.0,2160.0,2160.0,30.0
2021-05-13 10:00:00,2165.0,2165.0,2165.0,2165.0,56.0
2021-05-14 09:00:00,2195.0,2195.0,2195.0,2195.0,1.0
2021-05-14 10:00:00,2190.0,2190.0,2190.0,2190.0,1287.0
2021-05-14 11:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-05-14 12:00:00,2155.0,2155.0,2155.0,2155.0,10.0
2021-05-17 09:00:00,2215.0,2215.0,2215.0,2215.0,60.0
2021-05-17 10:00:00,2205.0,2205.0,2205.0,2205.0,19.0
2021-05-18 09:00:00,2195.0,2195.0,2195.0,2195.0,1.0
2021-05-18 10:00:00,2190.0,2190.0,2190.0,2190.0,50.0
2021-05-18 11:00:00,2190.0,2190.0,2190.0,2190.0,549.0
2021-05-18 12:00:00,2190.0,2190.0,2190.0,2190.0,99.0
2021-05-20 09:00:00,2215.0,2215.0,2215.0,2215.0,1.0
2021-05-20 10:00:00,2185.0,2185.0,2185.0,2185.0,100.0
2021-05-20 11:00:00,2160.0,2185.0,2160.0,2185.0,1500.0
2021-05-21 09:00:00,2190.0,2190.0,2180.0,2180.0,305.0
2021-05-21 10:00:00,2190.0,2190.0,2190.0,2190.0,1.0
2021-05-21 11:00:00,2180.0,2180.0,2180.0,2180.0,300.0
2021-05-21 12:00:00,2180.0,2180.0,2180.0,2180.0,700.0
2021-05-21 13:00:00,2185.0,2185.0,2185.0,2185.0,1.0
2021-05-24 09:00:00,2195.0,2195.0,2195.0,2195.0,1.0
2021-05-24 10:00:00,2185.0,2185.0,2160.0,2160.0,10.0
2021-05-24 11:00:00,2185.0,2185.0,2185.0,2185.0,300.0
2021-05-24 12:00:00,2180.0,2185.0,2180.0,2185.0,600.0
2021-05-24 13:00:00,2185.0,2185.0,2160.0,2160.0,201.0
2021-05-24 14:00:00,2185.0,2185.0,2185.0,2185.0,10.0
2021-05-25 09:00:00,2190.0,2190.0,2190.0,2190.0,1.0
2021-05-25 10:00:00,2190.0,2190.0,2190.0,2190.0,99.0
2021-05-25 11:00:00,2190.0,2195.0,2190.0,2195.0,12.0
2021-05-25 12:00:00,2215.0,2215.0,2215.0,2215.0,160.0
2021-05-26 09:00:00,2185.0,2215.0,2185.0,2215.0,11.0
2021-05-26 10:00:00,2225.0,2235.0,2185.0,2215.0,2123.0
2021-05-26 11:00:00,2210.0,2215.0,2210.0,2215.0,3505.0
2021-05-26 12:00:00,2220.0,2240.0,2220.0,2240.0,3269.0
2021-05-26 13:00:00,2225.0,2225.0,2160.0,2160.0,882.0
2021-05-26 14:00:00,2240.0,2240.0,2240.0,2240.0,381.0
2021-05-27 09:00:00,2215.0,2225.0,2215.0,2215.0,6685.0
2021-05-27 10:00:00,2205.0,2215.0,2200.0,2200.0,3187.0
2021-05-27 11:00:00,2215.0,2215.0,2215.0,2215.0,813.0
2021-05-27 12:00:00,2220.0,2295.0,2215.0,2255.0,45581.0
2021-05-27 13:00:00,2250.0,2250.0,2230.0,2240.0,6526.0
2021-05-27 14:00:00,2235.0,2235.0,2230.0,2230.0,888.0
2021-05-27 15:00:00,2230.0,2250.0,2220.0,2250.0,9759.0
2021-05-28 09:00:00,2265.0,2265.0,2240.0,2255.0,8402.0
2021-05-28 10:00:00,2245.0,2265.0,2245.0,2265.0,8756.0
2021-05-28 11:00:00,2260.0,2265.0,2250.0,2250.0,4487.0
2021-05-28 12:00:00,2260.0,2275.0,2250.0,2275.0,8460.0
2021-05-28 13:00:00,2275.0,2280.0,2250.0,2255.0,17604.0
2021-05-28 14:00:00,2285.0,2300.0,2250.0,2270.0,37002.0
2021-05-28 15:00:00,2265.0,2265.0,2255.0,2265.0,5849.0
2021-05-31 09:00:00,2260.0,2400.0,2220.0,2315.0,165935.0
2021-05-31 10:00:00,2315.0,2330.0,2250.0,2285.0,80233.0
2021-05-31 11:00:00,2270.0,2315.0,2270.0,2315.0,39891.0
2021-05-31 12:00:00,2320.0,2375.0,2310.0,2360.0,50880.0
2021-05-31 13:00:00,2360.0,2375.0,2310.0,2320.0,64057.0
2021-05-31 14:00:00,2320.0,2375.0,2320.0,2345.0,59754.0
2021-05-31 15:00:00,2340.0,2380.0,2340.0,2380.0,66173.0
2021-06-01 09:00:00,2225.0,2250.0,2185.0,2185.0,57291.0
2021-06-01 10:00:00,2190.0,2190.0,2175.0,2180.0,21004.0
2021-06-01 11:00:00,2235.0,2275.0,2205.0,2230.0,81633.0
