Datetime,Open,High,Low,Close,Volume
2017-06-02 11:00:00,24942.0,24990.0,24702.0,24894.0,10743.0
2017-06-02 12:00:00,24846.0,24894.0,24653.0,24750.0,10965.0
2017-06-02 13:00:00,24750.0,24846.0,24702.0,24750.0,4283.0
2017-06-02 14:00:00,24750.0,24846.0,24653.0,24653.0,5703.0
2017-06-02 15:00:00,24702.0,24750.0,24509.0,24509.0,11469.0
2017-06-05 09:00:00,24220.0,24268.0,24076.0,24124.0,12467.0
2017-06-05 10:00:00,24124.0,24172.0,24076.0,24076.0,7714.0
2017-06-05 11:00:00,24172.0,24220.0,24124.0,24220.0,5249.0
2017-06-05 12:00:00,24653.0,24702.0,23787.0,23979.0,57512.0
2017-06-05 13:00:00,23883.0,24124.0,23835.0,24027.0,10972.0
2017-06-05 14:00:00,23979.0,24076.0,23787.0,23883.0,17788.0
2017-06-05 15:00:00,24027.0,24268.0,23979.0,24124.0,9967.0
2017-06-07 09:00:00,23979.0,24172.0,23642.0,23883.0,31436.0
2017-06-07 10:00:00,23835.0,24268.0,23835.0,24027.0,20811.0
2017-06-07 11:00:00,24027.0,24027.0,23739.0,23835.0,26481.0
2017-06-07 12:00:00,23835.0,23931.0,23642.0,23739.0,31850.0
2017-06-07 13:00:00,23739.0,23883.0,23690.0,23739.0,16601.0
2017-06-07 14:00:00,23739.0,23835.0,23690.0,23835.0,20032.0
2017-06-07 15:00:00,23739.0,23835.0,23690.0,23690.0,8815.0
2017-06-08 09:00:00,23353.0,23690.0,23113.0,23690.0,54292.0
2017-06-08 10:00:00,23064.0,23353.0,23016.0,23353.0,37026.0
2017-06-08 11:00:00,23257.0,23450.0,23064.0,23064.0,45404.0
2017-06-08 12:00:00,23739.0,23931.0,23450.0,23931.0,30914.0
2017-06-08 13:00:00,23787.0,23787.0,23209.0,23209.0,44825.0
2017-06-08 14:00:00,23931.0,24027.0,23739.0,23835.0,11983.0
2017-06-08 15:00:00,23209.0,23401.0,23209.0,23305.0,29245.0
2017-06-09 09:00:00,23787.0,23979.0,23690.0,23931.0,15161.0
2017-06-09 10:00:00,23931.0,23979.0,23787.0,23979.0,8599.0
2017-06-09 11:00:00,23739.0,24076.0,23739.0,23787.0,22233.0
2017-06-09 12:00:00,23690.0,23739.0,23401.0,23546.0,19046.0
2017-06-09 13:00:00,23450.0,23642.0,23305.0,23642.0,10054.0
2017-06-09 14:00:00,23642.0,23787.0,23450.0,23450.0,10106.0
2017-06-09 15:00:00,23594.0,23835.0,23594.0,23787.0,10663.0
2017-06-12 09:00:00,23931.0,23931.0,23064.0,23113.0,35870.0
2017-06-12 10:00:00,23113.0,23257.0,23016.0,23016.0,27568.0
2017-06-12 11:00:00,23016.0,23064.0,22824.0,23016.0,27238.0
2017-06-12 12:00:00,23016.0,23064.0,22872.0,22968.0,19757.0
2017-06-12 13:00:00,22920.0,22968.0,22727.0,22824.0,31340.0
2017-06-12 14:00:00,22824.0,22872.0,22583.0,22679.0,34388.0
2017-06-12 15:00:00,22679.0,22727.0,22535.0,22535.0,18479.0
2017-06-13 09:00:00,22390.0,22487.0,22342.0,22487.0,7416.0
2017-06-13 10:00:00,22487.0,22535.0,22342.0,22390.0,22813.0
2017-06-13 11:00:00,22535.0,22631.0,22342.0,22438.0,21679.0
2017-06-13 12:00:00,22438.0,22872.0,22342.0,22776.0,34028.0
2017-06-13 13:00:00,22631.0,22679.0,22438.0,22487.0,19536.0
2017-06-13 14:00:00,22776.0,22968.0,22583.0,22631.0,24554.0
2017-06-13 15:00:00,22487.0,22583.0,22342.0,22487.0,19924.0
2017-06-14 09:00:00,22631.0,22872.0,22246.0,22583.0,25092.0
2017-06-14 10:00:00,22583.0,22679.0,22535.0,22631.0,12918.0
2017-06-14 11:00:00,22631.0,22679.0,22583.0,22631.0,4312.0
2017-06-14 12:00:00,22583.0,22727.0,22535.0,22679.0,6134.0
2017-06-14 13:00:00,22631.0,22776.0,22631.0,22727.0,3189.0
2017-06-14 14:00:00,22679.0,22727.0,22487.0,22487.0,11594.0
2017-06-14 15:00:00,22487.0,23016.0,22487.0,23016.0,18110.0
2017-06-15 09:00:00,22438.0,22583.0,22390.0,22583.0,6805.0
2017-06-15 10:00:00,22631.0,22631.0,22438.0,22438.0,10327.0
2017-06-15 11:00:00,22487.0,22535.0,22390.0,22535.0,18099.0
2017-06-15 12:00:00,22583.0,22679.0,22535.0,22631.0,5936.0
2017-06-15 13:00:00,22727.0,22727.0,22487.0,22583.0,12273.0
2017-06-15 14:00:00,23016.0,23064.0,22487.0,22679.0,20793.0
2017-06-15 15:00:00,22631.0,22631.0,22535.0,22631.0,4356.0
2017-06-16 09:00:00,22679.0,22679.0,22535.0,22679.0,8160.0
2017-06-16 10:00:00,22150.0,22342.0,22005.0,22150.0,18063.0
2017-06-16 11:00:00,22198.0,22727.0,22150.0,22679.0,24789.0
2017-06-16 12:00:00,22342.0,22342.0,21909.0,21957.0,26498.0
2017-06-16 13:00:00,22583.0,22631.0,22294.0,22294.0,11656.0
2017-06-16 14:00:00,22005.0,22198.0,21909.0,22101.0,22026.0
2017-06-16 15:00:00,22583.0,22776.0,22294.0,22631.0,19848.0
2017-06-19 09:00:00,22872.0,23161.0,22824.0,23113.0,9961.0
2017-06-19 10:00:00,22727.0,23450.0,22679.0,23209.0,37241.0
2017-06-19 11:00:00,23209.0,23209.0,22920.0,23064.0,15631.0
2017-06-19 12:00:00,23016.0,23113.0,22776.0,22776.0,11251.0
2017-06-19 13:00:00,22776.0,22824.0,22487.0,22535.0,18269.0
2017-06-19 14:00:00,22583.0,22872.0,22535.0,22776.0,7996.0
2017-06-19 15:00:00,22776.0,23161.0,22776.0,22872.0,24590.0
2017-06-20 09:00:00,22342.0,22487.0,22294.0,22438.0,17703.0
2017-06-20 10:00:00,22390.0,22583.0,22342.0,22438.0,7518.0
2017-06-20 11:00:00,22438.0,22438.0,22246.0,22294.0,23124.0
2017-06-20 12:00:00,23450.0,23546.0,22824.0,22920.0,21556.0
2017-06-20 13:00:00,22487.0,22679.0,22390.0,22487.0,20135.0
2017-06-20 14:00:00,22968.0,22968.0,22198.0,22487.0,55398.0
2017-06-20 15:00:00,22438.0,22535.0,22390.0,22390.0,12693.0
2017-06-21 09:00:00,22438.0,22438.0,21861.0,22101.0,22471.0
2017-06-21 10:00:00,22150.0,22294.0,22101.0,22294.0,14027.0
2017-06-21 11:00:00,22198.0,22535.0,22198.0,22390.0,5559.0
2017-06-21 12:00:00,22438.0,22487.0,22390.0,22438.0,1592.0
2017-06-21 13:00:00,22438.0,22727.0,22438.0,22631.0,12374.0
2017-06-21 14:00:00,22679.0,22824.0,22487.0,22535.0,9788.0
2017-06-21 15:00:00,22535.0,22631.0,22487.0,22631.0,3467.0
2017-06-22 09:00:00,22631.0,22679.0,22535.0,22679.0,5153.0
2017-06-22 10:00:00,22679.0,22727.0,22583.0,22631.0,8641.0
2017-06-22 11:00:00,22968.0,23016.0,22631.0,22631.0,12635.0
2017-06-22 12:00:00,22727.0,22920.0,22487.0,22487.0,6410.0
2017-06-22 13:00:00,22631.0,22920.0,22631.0,22872.0,11392.0
2017-06-22 14:00:00,22487.0,22824.0,22390.0,22631.0,13390.0
2017-06-22 15:00:00,22920.0,23064.0,22824.0,22968.0,11405.0
2017-06-23 09:00:00,23209.0,23353.0,23064.0,23209.0,25820.0
2017-06-23 10:00:00,23161.0,23401.0,23161.0,23353.0,12739.0
2017-06-23 11:00:00,22535.0,23305.0,22487.0,23209.0,32366.0
2017-06-23 12:00:00,22679.0,22776.0,22438.0,22487.0,2998.0
2017-06-23 13:00:00,22535.0,22679.0,22438.0,22487.0,9689.0
2017-06-23 14:00:00,22487.0,22776.0,22438.0,22535.0,16014.0
2017-06-23 15:00:00,22487.0,22631.0,22438.0,22535.0,4322.0
2017-06-26 09:00:00,23353.0,23546.0,23016.0,23257.0,19077.0
2017-06-26 10:00:00,23257.0,23305.0,23064.0,23161.0,13845.0
2017-06-26 11:00:00,23209.0,23401.0,23161.0,23305.0,5756.0
2017-06-26 12:00:00,23257.0,23353.0,23257.0,23305.0,2684.0
2017-06-26 13:00:00,23305.0,23450.0,23161.0,23450.0,12711.0
2017-06-26 14:00:00,23450.0,23546.0,23401.0,23450.0,12648.0
2017-06-26 15:00:00,23450.0,23546.0,23353.0,23546.0,9002.0
2017-06-27 09:00:00,23979.0,24027.0,23739.0,23883.0,14746.0
2017-06-27 10:00:00,23883.0,23883.0,23690.0,23883.0,13002.0
2017-06-27 11:00:00,23979.0,24076.0,23931.0,23979.0,11618.0
2017-06-27 12:00:00,23546.0,23979.0,23401.0,23835.0,55673.0
2017-06-27 13:00:00,24220.0,24220.0,23931.0,23931.0,15257.0
2017-06-27 14:00:00,23835.0,24364.0,23835.0,24220.0,64996.0
2017-06-27 15:00:00,23931.0,24027.0,23835.0,23979.0,9431.0
2017-06-28 09:00:00,23594.0,23739.0,23353.0,23594.0,21293.0
2017-06-28 10:00:00,23594.0,23931.0,23594.0,23690.0,11853.0
2017-06-28 11:00:00,23739.0,23883.0,23594.0,23594.0,7806.0
2017-06-28 12:00:00,23594.0,23642.0,23546.0,23546.0,7779.0
2017-06-28 13:00:00,23546.0,23594.0,23064.0,23161.0,28803.0
2017-06-28 14:00:00,23209.0,23257.0,22824.0,22920.0,35934.0
2017-06-28 15:00:00,22920.0,23016.0,22727.0,23016.0,11852.0
2017-06-29 09:00:00,23016.0,23113.0,22727.0,23016.0,10407.0
2017-06-29 10:00:00,22776.0,23016.0,22583.0,23016.0,21542.0
2017-06-29 11:00:00,22776.0,23209.0,22727.0,22824.0,11098.0
2017-06-29 12:00:00,22824.0,22920.0,22727.0,22824.0,3516.0
2017-06-29 13:00:00,22920.0,22920.0,22535.0,22824.0,18260.0
2017-06-29 14:00:00,23161.0,23209.0,22824.0,22920.0,15966.0
2017-06-29 15:00:00,22872.0,22920.0,22776.0,22776.0,4325.0
2017-06-30 09:00:00,22631.0,22872.0,22535.0,22776.0,12220.0
2017-06-30 10:00:00,22824.0,22920.0,22631.0,22920.0,4348.0
2017-06-30 11:00:00,22920.0,22920.0,22727.0,22872.0,3375.0
2017-06-30 12:00:00,22920.0,22920.0,22776.0,22824.0,2450.0
2017-06-30 13:00:00,22824.0,23064.0,22776.0,23064.0,8982.0
2017-06-30 14:00:00,23064.0,23209.0,22968.0,23209.0,11994.0
2017-06-30 15:00:00,23209.0,23209.0,23016.0,23064.0,4215.0
2017-07-03 09:00:00,22005.0,22246.0,21861.0,21909.0,17367.0
2017-07-03 10:00:00,21909.0,22150.0,21909.0,22053.0,8934.0
2017-07-03 11:00:00,22101.0,22294.0,22005.0,22053.0,17338.0
2017-07-03 12:00:00,23064.0,23064.0,22535.0,22535.0,21609.0
2017-07-03 13:00:00,22342.0,22631.0,22101.0,22101.0,31042.0
2017-07-03 14:00:00,22101.0,22342.0,22053.0,22101.0,8977.0
2017-07-03 15:00:00,22535.0,22631.0,22246.0,22342.0,32428.0
2017-07-04 09:00:00,22198.0,22294.0,21764.0,22150.0,17923.0
2017-07-04 10:00:00,22150.0,22150.0,21909.0,22053.0,15467.0
2017-07-04 11:00:00,22053.0,22053.0,21861.0,21957.0,7308.0
2017-07-04 12:00:00,21957.0,22053.0,21909.0,21957.0,5767.0
2017-07-04 13:00:00,22005.0,22150.0,21861.0,21909.0,8655.0
2017-07-04 14:00:00,21909.0,21909.0,21524.0,21572.0,30601.0
2017-07-04 15:00:00,21524.0,21572.0,21427.0,21524.0,11538.0
2017-07-05 09:00:00,22101.0,22294.0,22053.0,22294.0,7772.0
2017-07-05 10:00:00,22053.0,22198.0,22005.0,22101.0,11817.0
2017-07-05 11:00:00,22101.0,22150.0,22005.0,22053.0,5170.0
2017-07-05 12:00:00,22150.0,22246.0,21957.0,21957.0,11819.0
2017-07-05 13:00:00,22005.0,22150.0,21957.0,22101.0,5555.0
2017-07-05 14:00:00,21668.0,22246.0,21524.0,22198.0,23743.0
2017-07-05 15:00:00,22101.0,22150.0,22053.0,22101.0,4318.0
2017-07-06 09:00:00,22535.0,22631.0,22438.0,22487.0,4874.0
2017-07-06 10:00:00,22487.0,22727.0,22487.0,22727.0,7167.0
2017-07-06 11:00:00,22390.0,22679.0,22390.0,22535.0,4702.0
2017-07-06 12:00:00,22390.0,22776.0,22342.0,22679.0,12844.0
2017-07-06 13:00:00,22679.0,22679.0,22342.0,22487.0,14608.0
2017-07-06 14:00:00,22294.0,22535.0,22294.0,22390.0,5977.0
2017-07-06 15:00:00,22487.0,22583.0,22390.0,22390.0,4486.0
2017-07-07 09:00:00,22631.0,22631.0,22246.0,22390.0,10310.0
2017-07-07 10:00:00,22390.0,22631.0,22390.0,22438.0,5964.0
2017-07-07 11:00:00,22438.0,22487.0,22390.0,22438.0,2337.0
2017-07-07 12:00:00,22390.0,22390.0,22198.0,22198.0,9430.0
2017-07-07 13:00:00,22198.0,22294.0,22005.0,22053.0,13104.0
2017-07-07 14:00:00,22053.0,22294.0,22053.0,22198.0,10955.0
2017-07-07 15:00:00,22198.0,22246.0,22150.0,22150.0,4169.0
2017-07-10 09:00:00,22294.0,22390.0,22246.0,22390.0,5989.0
2017-07-10 10:00:00,22053.0,22246.0,21909.0,22198.0,9740.0
2017-07-10 11:00:00,22198.0,22438.0,22150.0,22294.0,12897.0
2017-07-10 12:00:00,21861.0,22053.0,21812.0,21909.0,4513.0
2017-07-10 13:00:00,22053.0,22246.0,21957.0,22101.0,8252.0
2017-07-10 14:00:00,22053.0,22101.0,21812.0,21812.0,9210.0
2017-07-10 15:00:00,21909.0,22101.0,21812.0,22005.0,5215.0
2017-07-11 09:00:00,22390.0,22438.0,22101.0,22438.0,6523.0
2017-07-11 10:00:00,22342.0,22438.0,22198.0,22342.0,5954.0
2017-07-11 11:00:00,22342.0,22390.0,22198.0,22246.0,4019.0
2017-07-11 12:00:00,22198.0,22342.0,22053.0,22053.0,4197.0
2017-07-11 13:00:00,22053.0,22342.0,22053.0,22150.0,4130.0
2017-07-11 14:00:00,22150.0,22294.0,22053.0,22053.0,14371.0
2017-07-11 15:00:00,22053.0,22342.0,22053.0,22246.0,7570.0
2017-07-12 09:00:00,21861.0,22150.0,21812.0,21909.0,9768.0
2017-07-12 10:00:00,21861.0,21909.0,21812.0,21861.0,8911.0
2017-07-12 11:00:00,22005.0,22101.0,21861.0,21861.0,7214.0
2017-07-12 12:00:00,22053.0,22438.0,21957.0,22246.0,15948.0
2017-07-12 13:00:00,22294.0,22390.0,22005.0,22005.0,12811.0
2017-07-12 14:00:00,22246.0,22294.0,22101.0,22294.0,6936.0
2017-07-12 15:00:00,22005.0,22101.0,22005.0,22005.0,3440.0
2017-07-13 09:00:00,22390.0,22535.0,22390.0,22390.0,10231.0
2017-07-13 10:00:00,22390.0,22535.0,22342.0,22438.0,5993.0
2017-07-13 11:00:00,22487.0,22535.0,22390.0,22390.0,8472.0
2017-07-13 12:00:00,22101.0,22438.0,21957.0,22342.0,17205.0
2017-07-13 13:00:00,22487.0,22583.0,22438.0,22535.0,8086.0
2017-07-13 14:00:00,22390.0,22631.0,22342.0,22487.0,20936.0
2017-07-13 15:00:00,22535.0,22583.0,22438.0,22487.0,11430.0
2017-07-14 09:00:00,22438.0,22679.0,22342.0,22487.0,11146.0
2017-07-14 10:00:00,22535.0,23305.0,22535.0,23113.0,40908.0
2017-07-14 11:00:00,23113.0,23401.0,22872.0,23353.0,36219.0
2017-07-14 12:00:00,23401.0,23642.0,23257.0,23401.0,56799.0
2017-07-14 13:00:00,23401.0,23450.0,23161.0,23209.0,24982.0
2017-07-14 14:00:00,23209.0,23257.0,22920.0,23016.0,28364.0
2017-07-14 15:00:00,23016.0,23353.0,22968.0,23353.0,15290.0
2017-07-17 09:00:00,23161.0,23305.0,23113.0,23305.0,7649.0
2017-07-17 10:00:00,23257.0,23257.0,23161.0,23161.0,11447.0
2017-07-17 11:00:00,23113.0,23305.0,23064.0,23257.0,8595.0
2017-07-17 12:00:00,23450.0,23450.0,23016.0,23113.0,21458.0
2017-07-17 13:00:00,23113.0,23113.0,22920.0,23016.0,16618.0
2017-07-17 14:00:00,22968.0,23209.0,22968.0,23113.0,9440.0
2017-07-17 15:00:00,23113.0,23739.0,23113.0,23498.0,28594.0
2017-07-18 09:00:00,23257.0,23739.0,23161.0,23739.0,42173.0
2017-07-18 10:00:00,23739.0,23835.0,23546.0,23642.0,26323.0
2017-07-18 11:00:00,23642.0,23690.0,23450.0,23594.0,19472.0
2017-07-18 12:00:00,23594.0,23787.0,23546.0,23642.0,12947.0
2017-07-18 13:00:00,23642.0,23690.0,23546.0,23594.0,9715.0
2017-07-18 14:00:00,23642.0,23690.0,23498.0,23690.0,13228.0
2017-07-18 15:00:00,23450.0,23450.0,23064.0,23257.0,10639.0
2017-07-19 09:00:00,23835.0,23979.0,23739.0,23931.0,12045.0
2017-07-19 10:00:00,23739.0,23835.0,23690.0,23835.0,12179.0
2017-07-19 11:00:00,23787.0,23883.0,23739.0,23739.0,10953.0
2017-07-19 12:00:00,23787.0,23883.0,23642.0,23739.0,12133.0
2017-07-19 13:00:00,24076.0,24172.0,23690.0,23787.0,30635.0
2017-07-19 14:00:00,23642.0,24413.0,23642.0,24076.0,67711.0
2017-07-19 15:00:00,23739.0,23835.0,23690.0,23739.0,9518.0
2017-07-20 09:00:00,23883.0,23979.0,23787.0,23931.0,11290.0
2017-07-20 10:00:00,23594.0,23979.0,23594.0,23835.0,20082.0
2017-07-20 11:00:00,23546.0,23690.0,23546.0,23594.0,7044.0
2017-07-20 12:00:00,23787.0,23883.0,23739.0,23739.0,7613.0
2017-07-20 13:00:00,23883.0,23931.0,23739.0,23787.0,7420.0
2017-07-20 14:00:00,24124.0,24124.0,23787.0,23835.0,14564.0
2017-07-20 15:00:00,23739.0,23787.0,23450.0,23546.0,19134.0
2017-07-21 09:00:00,24076.0,24076.0,23594.0,23883.0,16318.0
2017-07-21 10:00:00,23883.0,24076.0,23835.0,23979.0,10760.0
2017-07-21 11:00:00,24027.0,24124.0,23979.0,24027.0,11955.0
2017-07-21 12:00:00,24027.0,24220.0,24027.0,24220.0,23286.0
2017-07-21 13:00:00,24220.0,24798.0,24172.0,24750.0,59437.0
2017-07-21 14:00:00,24750.0,26002.0,24702.0,25761.0,161107.0
2017-07-21 15:00:00,25761.0,26242.0,25520.0,25905.0,82861.0
2017-07-24 09:00:00,25953.0,26050.0,25905.0,25953.0,13537.0
2017-07-24 10:00:00,26098.0,26146.0,25953.0,25953.0,14499.0
2017-07-24 11:00:00,26098.0,26194.0,26002.0,26098.0,18121.0
2017-07-24 12:00:00,26291.0,26339.0,26146.0,26146.0,15408.0
2017-07-24 13:00:00,26194.0,26291.0,26098.0,26291.0,24350.0
2017-07-24 14:00:00,26146.0,26242.0,26098.0,26098.0,13649.0
2017-07-24 15:00:00,26339.0,26531.0,25905.0,26194.0,111521.0
2017-07-25 09:00:00,26146.0,26291.0,25713.0,25905.0,29445.0
2017-07-25 10:00:00,25857.0,25857.0,25424.0,25520.0,33318.0
2017-07-25 11:00:00,25520.0,25616.0,25424.0,25472.0,18685.0
2017-07-25 12:00:00,25424.0,25568.0,25328.0,25520.0,18555.0
2017-07-25 13:00:00,25520.0,25520.0,25279.0,25376.0,27894.0
2017-07-25 14:00:00,25424.0,25424.0,25231.0,25328.0,14787.0
2017-07-25 15:00:00,26146.0,26628.0,26050.0,26146.0,51963.0
2017-07-26 09:00:00,24798.0,24990.0,24798.0,24798.0,11202.0
2017-07-26 10:00:00,24798.0,25039.0,24750.0,24990.0,7374.0
2017-07-26 11:00:00,24750.0,24990.0,24750.0,24798.0,9421.0
2017-07-26 12:00:00,24846.0,25231.0,24653.0,25087.0,18614.0
2017-07-26 13:00:00,25424.0,25616.0,24509.0,24846.0,48079.0
2017-07-26 14:00:00,25087.0,25183.0,24750.0,24846.0,16341.0
2017-07-26 15:00:00,24942.0,24990.0,24750.0,24750.0,8864.0
2017-07-27 09:00:00,24798.0,25376.0,24702.0,24798.0,30903.0
2017-07-27 10:00:00,24798.0,24894.0,24605.0,24894.0,11226.0
2017-07-27 11:00:00,24846.0,25087.0,24846.0,25087.0,6684.0
2017-07-27 12:00:00,25087.0,25279.0,24990.0,25231.0,13379.0
2017-07-27 13:00:00,25183.0,25665.0,25183.0,25520.0,41868.0
2017-07-27 14:00:00,25520.0,26002.0,25472.0,25809.0,53315.0
2017-07-27 15:00:00,25809.0,26435.0,25809.0,26435.0,51051.0
2017-07-28 09:00:00,24653.0,24894.0,24364.0,24894.0,31714.0
2017-07-28 10:00:00,24413.0,24798.0,24413.0,24557.0,20466.0
2017-07-28 11:00:00,24894.0,24894.0,24364.0,24413.0,32594.0
2017-07-28 12:00:00,25135.0,25135.0,24509.0,24702.0,27613.0
2017-07-28 13:00:00,25183.0,25376.0,24798.0,24894.0,36571.0
2017-07-28 14:00:00,26098.0,26098.0,24750.0,25183.0,89595.0
2017-07-28 15:00:00,24942.0,25279.0,24750.0,25183.0,21952.0
2017-07-31 09:00:00,24172.0,24557.0,23690.0,24220.0,45796.0
2017-07-31 10:00:00,24220.0,24798.0,23931.0,24798.0,26446.0
2017-07-31 11:00:00,24750.0,24750.0,24605.0,24605.0,12583.0
2017-07-31 12:00:00,24605.0,24653.0,24268.0,24461.0,8793.0
2017-07-31 13:00:00,24509.0,24557.0,24316.0,24557.0,9339.0
2017-07-31 14:00:00,24605.0,24750.0,24557.0,24653.0,9501.0
2017-07-31 15:00:00,24653.0,24702.0,24461.0,24702.0,8453.0
2017-08-01 09:00:00,25279.0,25328.0,25039.0,25231.0,19015.0
2017-08-01 10:00:00,25328.0,25376.0,25183.0,25279.0,29887.0
2017-08-01 11:00:00,25183.0,25328.0,25087.0,25328.0,11985.0
2017-08-01 12:00:00,24605.0,25568.0,24605.0,25231.0,44877.0
2017-08-01 13:00:00,25135.0,25328.0,25087.0,25231.0,9001.0
2017-08-01 14:00:00,25231.0,25328.0,24990.0,25135.0,21894.0
2017-08-01 15:00:00,25279.0,25279.0,25039.0,25183.0,11153.0
2017-08-02 09:00:00,25761.0,25809.0,25520.0,25616.0,13054.0
2017-08-02 10:00:00,25568.0,25665.0,25376.0,25665.0,8407.0
2017-08-02 11:00:00,25376.0,25857.0,25376.0,25713.0,36829.0
2017-08-02 12:00:00,25135.0,25665.0,25087.0,25376.0,24839.0
2017-08-02 13:00:00,25472.0,25520.0,25183.0,25231.0,9096.0
2017-08-02 14:00:00,25328.0,25568.0,25183.0,25472.0,24003.0
2017-08-02 15:00:00,25231.0,25376.0,25135.0,25376.0,9171.0
2017-08-03 09:00:00,25568.0,25665.0,24750.0,25039.0,40552.0
2017-08-03 10:00:00,25039.0,25135.0,24605.0,24605.0,24790.0
2017-08-03 11:00:00,24605.0,24894.0,24413.0,24750.0,21058.0
2017-08-03 12:00:00,24798.0,24798.0,24605.0,24750.0,5685.0
2017-08-03 13:00:00,24750.0,24750.0,24605.0,24702.0,11395.0
2017-08-03 14:00:00,24750.0,24750.0,24413.0,24461.0,15323.0
2017-08-03 15:00:00,24461.0,24509.0,24364.0,24364.0,15945.0
2017-08-04 09:00:00,24124.0,24124.0,23931.0,23931.0,7371.0
2017-08-04 10:00:00,23979.0,24220.0,23979.0,24076.0,4762.0
2017-08-04 11:00:00,23979.0,24124.0,23787.0,23979.0,8395.0
2017-08-04 12:00:00,24364.0,24750.0,23642.0,23642.0,32604.0
2017-08-04 13:00:00,24172.0,24316.0,24076.0,24268.0,6606.0
2017-08-04 14:00:00,23642.0,24220.0,23594.0,24124.0,13472.0
2017-08-04 15:00:00,24268.0,24316.0,23931.0,23979.0,5792.0
2017-08-07 09:00:00,23931.0,24413.0,23883.0,24316.0,14287.0
2017-08-07 10:00:00,24316.0,25087.0,24316.0,24846.0,29937.0
2017-08-07 11:00:00,24846.0,24846.0,24461.0,24509.0,7656.0
2017-08-07 12:00:00,24557.0,24702.0,24509.0,24653.0,2041.0
2017-08-07 13:00:00,24702.0,24750.0,24653.0,24653.0,1750.0
2017-08-07 14:00:00,24702.0,24750.0,24605.0,24702.0,2737.0
2017-08-07 15:00:00,24702.0,24750.0,24316.0,24557.0,8053.0
2017-08-08 09:00:00,24172.0,24557.0,23883.0,24557.0,20775.0
2017-08-08 10:00:00,24461.0,24509.0,24124.0,24364.0,15412.0
2017-08-08 11:00:00,24316.0,24461.0,24172.0,24172.0,9012.0
2017-08-08 12:00:00,24509.0,24702.0,24364.0,24413.0,14117.0
2017-08-08 13:00:00,24557.0,24702.0,24364.0,24557.0,11195.0
2017-08-08 14:00:00,25183.0,25279.0,24316.0,24605.0,42226.0
2017-08-08 15:00:00,24413.0,24557.0,24364.0,24413.0,9135.0
2017-08-09 09:00:00,23931.0,24027.0,23739.0,23739.0,26071.0
2017-08-09 10:00:00,23787.0,23979.0,23787.0,23931.0,4430.0
2017-08-09 11:00:00,23931.0,24076.0,23739.0,23979.0,20431.0
2017-08-09 12:00:00,24124.0,24220.0,23835.0,23883.0,7605.0
2017-08-09 13:00:00,23787.0,24124.0,23690.0,24124.0,10404.0
2017-08-09 14:00:00,23835.0,23979.0,23739.0,23787.0,8250.0
2017-08-09 15:00:00,24172.0,24557.0,23642.0,23787.0,43473.0
2017-08-10 09:00:00,24268.0,24316.0,24076.0,24268.0,8610.0
2017-08-10 10:00:00,23883.0,24557.0,23835.0,24461.0,43601.0
2017-08-10 11:00:00,24461.0,24461.0,23642.0,23642.0,33362.0
2017-08-10 12:00:00,23642.0,23787.0,23305.0,23546.0,28513.0
2017-08-10 13:00:00,23546.0,23883.0,23498.0,23739.0,11077.0
2017-08-10 14:00:00,23690.0,24124.0,23594.0,24076.0,12109.0
2017-08-10 15:00:00,24076.0,24461.0,24076.0,24268.0,29839.0
2017-08-11 09:00:00,24364.0,24605.0,23979.0,24557.0,37587.0
2017-08-11 10:00:00,24557.0,24605.0,24268.0,24268.0,16672.0
2017-08-11 11:00:00,24172.0,24413.0,23931.0,24413.0,16132.0
2017-08-11 12:00:00,23594.0,24268.0,23498.0,24220.0,38155.0
2017-08-11 13:00:00,23883.0,24076.0,23835.0,23979.0,21134.0
2017-08-11 14:00:00,24172.0,24172.0,23883.0,23931.0,13881.0
2017-08-11 15:00:00,24027.0,24172.0,23979.0,24124.0,9785.0
2017-08-14 09:00:00,24702.0,24702.0,24124.0,24268.0,25248.0
2017-08-14 10:00:00,24268.0,24557.0,23979.0,23979.0,24203.0
2017-08-14 11:00:00,24027.0,24076.0,23739.0,23979.0,15449.0
2017-08-14 12:00:00,23979.0,24461.0,23739.0,23835.0,40087.0
2017-08-14 13:00:00,23835.0,23979.0,23498.0,23498.0,36220.0
2017-08-14 14:00:00,23498.0,23594.0,22246.0,22535.0,178053.0
2017-08-14 15:00:00,22487.0,22631.0,21620.0,21861.0,105722.0
2017-08-16 09:00:00,22487.0,22535.0,22294.0,22487.0,11099.0
2017-08-16 10:00:00,22583.0,22631.0,22390.0,22487.0,19625.0
2017-08-16 11:00:00,22390.0,22631.0,22342.0,22631.0,11722.0
2017-08-16 12:00:00,22535.0,23113.0,22053.0,22872.0,111753.0
2017-08-16 13:00:00,22776.0,22824.0,22583.0,22679.0,26769.0
2017-08-16 14:00:00,22872.0,22968.0,22631.0,22776.0,18769.0
2017-08-16 15:00:00,22679.0,22727.0,22294.0,22390.0,25447.0
2017-08-17 09:00:00,22631.0,22824.0,22535.0,22679.0,15426.0
2017-08-17 10:00:00,22679.0,22824.0,22631.0,22727.0,4842.0
2017-08-17 11:00:00,22631.0,22727.0,22583.0,22631.0,9176.0
2017-08-17 12:00:00,22535.0,22872.0,22342.0,22776.0,17431.0
2017-08-17 13:00:00,22583.0,22631.0,22487.0,22487.0,5671.0
