Datetime,Open,High,Low,Close,Volume
2017-05-10 15:00:00,7662.0,7672.0,7643.0,7672.0,5303.0
2017-05-11 09:00:00,7615.0,7662.0,7596.0,7615.0,11175.0
2017-05-11 10:00:00,7615.0,7653.0,7596.0,7605.0,2162.0
2017-05-11 11:00:00,7577.0,7577.0,7558.0,7577.0,5865.0
2017-05-11 12:00:00,7757.0,7757.0,7453.0,7577.0,30537.0
2017-05-11 13:00:00,7462.0,7700.0,7462.0,7586.0,12823.0
2017-05-11 14:00:00,7481.0,7577.0,7453.0,7462.0,16404.0
2017-05-11 15:00:00,7586.0,7634.0,7510.0,7548.0,3507.0
2017-05-12 09:00:00,7605.0,7615.0,7529.0,7615.0,8141.0
2017-05-12 10:00:00,7605.0,7634.0,7548.0,7577.0,1239.0
2017-05-12 11:00:00,7577.0,7615.0,7558.0,7558.0,2565.0
2017-05-12 12:00:00,7567.0,7605.0,7538.0,7605.0,3449.0
2017-05-12 13:00:00,7605.0,7634.0,7567.0,7567.0,11620.0
2017-05-12 14:00:00,7567.0,7643.0,7567.0,7634.0,2709.0
2017-05-12 15:00:00,7634.0,7634.0,7586.0,7586.0,1211.0
2017-05-15 09:00:00,7586.0,7586.0,7567.0,7577.0,5103.0
2017-05-15 10:00:00,7577.0,7624.0,7529.0,7605.0,2183.0
2017-05-15 11:00:00,7577.0,7586.0,7567.0,7577.0,3130.0
2017-05-15 12:00:00,7577.0,7586.0,7577.0,7577.0,2121.0
2017-05-15 13:00:00,7624.0,7624.0,7586.0,7586.0,3591.0
2017-05-15 14:00:00,7605.0,7624.0,7586.0,7624.0,3465.0
2017-05-15 15:00:00,7586.0,7691.0,7586.0,7605.0,2136.0
2017-05-16 09:00:00,7538.0,7643.0,7538.0,7548.0,2972.0
2017-05-16 10:00:00,7558.0,7558.0,7491.0,7510.0,4074.0
2017-05-16 11:00:00,7510.0,7510.0,7481.0,7491.0,1957.0
2017-05-16 12:00:00,7500.0,7519.0,7491.0,7510.0,1999.0
2017-05-16 13:00:00,7510.0,7567.0,7443.0,7443.0,5891.0
2017-05-16 14:00:00,7453.0,7567.0,7405.0,7567.0,9491.0
2017-05-16 15:00:00,7538.0,7558.0,7462.0,7529.0,825.0
2017-05-17 09:00:00,7510.0,7510.0,7510.0,7510.0,330.0
2017-05-17 10:00:00,7472.0,7558.0,7472.0,7500.0,1846.0
2017-05-17 11:00:00,7481.0,7491.0,7462.0,7462.0,2924.0
2017-05-17 12:00:00,7472.0,7624.0,7472.0,7538.0,4860.0
2017-05-17 13:00:00,7500.0,7510.0,7481.0,7491.0,882.0
2017-05-17 14:00:00,7548.0,7605.0,7481.0,7491.0,2981.0
2017-05-17 15:00:00,7491.0,7529.0,7481.0,7481.0,393.0
2017-05-18 09:00:00,7358.0,7358.0,7320.0,7320.0,14177.0
2017-05-18 10:00:00,7339.0,7386.0,7320.0,7329.0,2784.0
2017-05-18 11:00:00,7386.0,7462.0,7339.0,7405.0,3854.0
2017-05-18 12:00:00,7415.0,7500.0,7367.0,7396.0,3767.0
2017-05-18 13:00:00,7462.0,7462.0,7462.0,7462.0,50.0
2017-05-18 14:00:00,7396.0,7481.0,7320.0,7472.0,13755.0
2017-05-18 15:00:00,7415.0,7415.0,7377.0,7377.0,1249.0
2017-05-19 09:00:00,7434.0,7462.0,7329.0,7443.0,9738.0
2017-05-19 10:00:00,7443.0,7462.0,7339.0,7396.0,6656.0
2017-05-19 11:00:00,7396.0,7415.0,7320.0,7320.0,10824.0
2017-05-19 12:00:00,7320.0,7320.0,7234.0,7282.0,16390.0
2017-05-19 13:00:00,7320.0,7424.0,7272.0,7282.0,3181.0
2017-05-19 14:00:00,7282.0,7282.0,7225.0,7272.0,15104.0
2017-05-19 15:00:00,7272.0,7272.0,7263.0,7272.0,1462.0
2017-05-22 09:00:00,7187.0,7206.0,7130.0,7196.0,2348.0
2017-05-22 10:00:00,7177.0,7225.0,7120.0,7130.0,10048.0
2017-05-22 11:00:00,7139.0,7206.0,7130.0,7177.0,1517.0
2017-05-22 12:00:00,7358.0,7358.0,7130.0,7215.0,18961.0
2017-05-22 13:00:00,7215.0,7215.0,7130.0,7177.0,7009.0
2017-05-22 14:00:00,7139.0,7196.0,7120.0,7139.0,6476.0
2017-05-22 15:00:00,7158.0,7168.0,7120.0,7139.0,11233.0
2017-05-23 09:00:00,7196.0,7272.0,7130.0,7130.0,7468.0
2017-05-23 10:00:00,7139.0,7196.0,7139.0,7158.0,6446.0
2017-05-23 11:00:00,7196.0,7215.0,7139.0,7177.0,7220.0
2017-05-23 12:00:00,7187.0,7187.0,7149.0,7149.0,457.0
2017-05-23 13:00:00,7158.0,7215.0,7149.0,7158.0,4301.0
2017-05-23 14:00:00,7158.0,7158.0,7139.0,7139.0,6482.0
2017-05-23 15:00:00,7130.0,7130.0,7130.0,7130.0,5320.0
2017-05-24 09:00:00,7272.0,7396.0,7272.0,7377.0,7098.0
2017-05-24 10:00:00,7272.0,7282.0,7244.0,7253.0,7357.0
2017-05-24 11:00:00,7244.0,7320.0,7234.0,7282.0,7171.0
2017-05-24 12:00:00,7225.0,7234.0,7130.0,7130.0,10440.0
2017-05-24 13:00:00,7158.0,7234.0,7158.0,7225.0,4805.0
2017-05-24 14:00:00,7120.0,7225.0,7054.0,7225.0,14656.0
2017-05-24 15:00:00,7215.0,7244.0,7206.0,7244.0,2881.0
2017-05-25 09:00:00,7310.0,7339.0,7301.0,7310.0,2726.0
2017-05-25 10:00:00,7310.0,7320.0,7310.0,7310.0,1231.0
2017-05-25 11:00:00,7282.0,7320.0,7282.0,7320.0,724.0
2017-05-25 12:00:00,7358.0,7386.0,7358.0,7358.0,3733.0
2017-05-25 13:00:00,7377.0,7377.0,7272.0,7320.0,19031.0
2017-05-25 14:00:00,7320.0,7320.0,7272.0,7272.0,2880.0
2017-05-25 15:00:00,7367.0,7415.0,7320.0,7358.0,14947.0
2017-05-26 09:00:00,7339.0,7339.0,7130.0,7320.0,9851.0
2017-05-26 10:00:00,7310.0,7320.0,7282.0,7282.0,839.0
2017-05-26 11:00:00,7282.0,7310.0,7263.0,7301.0,1296.0
2017-05-26 12:00:00,7320.0,7320.0,7282.0,7282.0,1409.0
2017-05-26 13:00:00,7282.0,7310.0,7272.0,7310.0,433.0
2017-05-26 14:00:00,7310.0,7310.0,7263.0,7263.0,938.0
2017-05-26 15:00:00,7263.0,7282.0,7263.0,7282.0,2102.0
2017-05-29 09:00:00,7225.0,7253.0,7225.0,7234.0,2795.0
2017-05-29 10:00:00,7206.0,7215.0,7177.0,7196.0,4195.0
2017-05-29 11:00:00,7225.0,7225.0,7206.0,7206.0,2787.0
2017-05-29 12:00:00,7244.0,7244.0,7225.0,7225.0,2301.0
2017-05-29 13:00:00,7253.0,7253.0,7215.0,7225.0,2835.0
2017-05-29 14:00:00,7225.0,7244.0,7215.0,7244.0,1858.0
2017-05-29 15:00:00,7377.0,7377.0,7234.0,7253.0,3631.0
2017-05-30 09:00:00,7329.0,7329.0,7158.0,7168.0,7970.0
2017-05-30 10:00:00,7168.0,7196.0,7130.0,7196.0,10131.0
2017-05-30 11:00:00,7196.0,7196.0,7111.0,7130.0,10767.0
2017-05-30 12:00:00,7149.0,7168.0,7139.0,7139.0,986.0
2017-05-30 13:00:00,7149.0,7168.0,7139.0,7168.0,289.0
2017-05-30 14:00:00,7168.0,7196.0,7158.0,7158.0,2396.0
2017-05-30 15:00:00,7158.0,7158.0,7158.0,7158.0,1953.0
2017-05-31 09:00:00,7282.0,7320.0,7263.0,7282.0,4218.0
2017-05-31 10:00:00,7301.0,7310.0,7263.0,7272.0,2589.0
2017-05-31 11:00:00,7329.0,7329.0,7263.0,7272.0,1777.0
2017-05-31 12:00:00,7301.0,7310.0,7253.0,7253.0,2087.0
2017-05-31 13:00:00,7206.0,7367.0,7206.0,7282.0,16805.0
2017-05-31 14:00:00,7310.0,7310.0,7168.0,7206.0,7755.0
2017-05-31 15:00:00,7253.0,7329.0,7253.0,7272.0,7220.0
2017-06-01 09:00:00,7196.0,7206.0,7187.0,7206.0,1304.0
2017-06-01 10:00:00,7206.0,7253.0,7168.0,7177.0,5041.0
2017-06-01 11:00:00,7177.0,7225.0,7177.0,7206.0,635.0
2017-06-01 12:00:00,7215.0,7234.0,7206.0,7206.0,2238.0
2017-06-01 13:00:00,7225.0,7234.0,7206.0,7215.0,2307.0
2017-06-01 14:00:00,7206.0,7225.0,7196.0,7206.0,3243.0
2017-06-01 15:00:00,7386.0,7405.0,7206.0,7234.0,11675.0
2017-06-02 09:00:00,7225.0,7234.0,7206.0,7206.0,4095.0
2017-06-02 10:00:00,7196.0,7234.0,7196.0,7225.0,4839.0
2017-06-02 11:00:00,7225.0,7263.0,7206.0,7215.0,3633.0
2017-06-02 12:00:00,7215.0,7244.0,7206.0,7215.0,2966.0
2017-06-02 13:00:00,7215.0,7234.0,7196.0,7196.0,2851.0
2017-06-02 14:00:00,7196.0,7225.0,7187.0,7206.0,4787.0
2017-06-02 15:00:00,7196.0,7225.0,7187.0,7215.0,2004.0
2017-06-05 09:00:00,7339.0,7339.0,7263.0,7272.0,2814.0
2017-06-05 10:00:00,7282.0,7329.0,7282.0,7320.0,1132.0
2017-06-05 11:00:00,7272.0,7367.0,7272.0,7339.0,969.0
2017-06-05 12:00:00,7206.0,7310.0,7158.0,7263.0,6701.0
2017-06-05 13:00:00,7310.0,7415.0,7310.0,7358.0,9864.0
2017-06-05 14:00:00,7272.0,7320.0,7225.0,7310.0,6838.0
2017-06-05 15:00:00,7358.0,7377.0,7234.0,7272.0,9696.0
2017-06-07 09:00:00,7415.0,7415.0,7177.0,7272.0,2382.0
2017-06-07 10:00:00,7272.0,7329.0,7272.0,7320.0,3265.0
2017-06-07 11:00:00,7310.0,7310.0,7177.0,7272.0,17869.0
2017-06-07 12:00:00,7253.0,7272.0,7253.0,7272.0,83.0
2017-06-07 13:00:00,7272.0,7291.0,7215.0,7234.0,7843.0
2017-06-07 14:00:00,7244.0,7320.0,7234.0,7320.0,1072.0
2017-06-07 15:00:00,7301.0,7301.0,7301.0,7301.0,1954.0
2017-06-08 09:00:00,7301.0,7301.0,7272.0,7272.0,778.0
2017-06-08 10:00:00,7291.0,7320.0,7215.0,7301.0,15717.0
2017-06-08 11:00:00,7282.0,7310.0,7215.0,7291.0,11995.0
2017-06-08 12:00:00,7244.0,7320.0,7206.0,7244.0,2376.0
2017-06-08 13:00:00,7282.0,7320.0,7253.0,7310.0,7409.0
2017-06-08 14:00:00,7244.0,7301.0,7244.0,7272.0,2611.0
2017-06-08 15:00:00,7310.0,7310.0,7263.0,7282.0,981.0
2017-06-09 09:00:00,7386.0,7558.0,7282.0,7462.0,20026.0
2017-06-09 10:00:00,7472.0,7510.0,7462.0,7500.0,4218.0
2017-06-09 11:00:00,7405.0,7415.0,7358.0,7386.0,9636.0
2017-06-09 12:00:00,7272.0,7396.0,7244.0,7396.0,7533.0
2017-06-09 13:00:00,7339.0,7405.0,7339.0,7405.0,6365.0
2017-06-09 14:00:00,7386.0,7386.0,7320.0,7339.0,3437.0
2017-06-09 15:00:00,7396.0,7443.0,7377.0,7415.0,19213.0
2017-06-12 09:00:00,7500.0,7577.0,7405.0,7405.0,3848.0
2017-06-12 10:00:00,7434.0,7481.0,7320.0,7453.0,7466.0
2017-06-12 11:00:00,7453.0,7472.0,7405.0,7453.0,4459.0
2017-06-12 12:00:00,7453.0,7453.0,7405.0,7443.0,691.0
2017-06-12 13:00:00,7443.0,7443.0,7396.0,7424.0,308.0
2017-06-12 14:00:00,7424.0,7424.0,7291.0,7358.0,10974.0
2017-06-12 15:00:00,7358.0,7377.0,7348.0,7377.0,843.0
2017-06-13 09:00:00,7386.0,7386.0,7386.0,7386.0,671.0
2017-06-13 10:00:00,7396.0,7424.0,7320.0,7367.0,5803.0
2017-06-13 11:00:00,7424.0,7434.0,7386.0,7396.0,2782.0
2017-06-13 12:00:00,7348.0,7386.0,7310.0,7386.0,4410.0
2017-06-13 13:00:00,7443.0,7443.0,7320.0,7415.0,3326.0
2017-06-13 14:00:00,7386.0,7443.0,7358.0,7443.0,1778.0
2017-06-13 15:00:00,7415.0,7424.0,7386.0,7415.0,1950.0
2017-06-14 09:00:00,7386.0,7481.0,7367.0,7405.0,7151.0
2017-06-14 10:00:00,7405.0,7405.0,7396.0,7396.0,1724.0
2017-06-14 11:00:00,7396.0,7424.0,7377.0,7377.0,4272.0
2017-06-14 12:00:00,7396.0,7415.0,7377.0,7377.0,3996.0
2017-06-14 13:00:00,7377.0,7462.0,7377.0,7462.0,3326.0
2017-06-14 14:00:00,7462.0,7472.0,7434.0,7462.0,5071.0
2017-06-14 15:00:00,7462.0,7500.0,7462.0,7491.0,3054.0
2017-06-15 09:00:00,7424.0,7443.0,7396.0,7396.0,3411.0
2017-06-15 10:00:00,7424.0,7424.0,7415.0,7415.0,1373.0
2017-06-15 11:00:00,7443.0,7453.0,7405.0,7453.0,3950.0
2017-06-15 12:00:00,7386.0,7472.0,7386.0,7415.0,2737.0
2017-06-15 13:00:00,7510.0,7529.0,7320.0,7358.0,6996.0
2017-06-15 14:00:00,7405.0,7567.0,7367.0,7510.0,15043.0
2017-06-15 15:00:00,7424.0,7472.0,7415.0,7472.0,1120.0
2017-06-16 09:00:00,7348.0,7386.0,7301.0,7301.0,5543.0
2017-06-16 10:00:00,7358.0,7396.0,7282.0,7301.0,8356.0
2017-06-16 11:00:00,7301.0,7405.0,7301.0,7348.0,8372.0
2017-06-16 12:00:00,7301.0,7358.0,7301.0,7358.0,1295.0
2017-06-16 13:00:00,7367.0,7367.0,7291.0,7348.0,3081.0
2017-06-16 14:00:00,7358.0,7377.0,7320.0,7320.0,1611.0
2017-06-16 15:00:00,7462.0,7462.0,7282.0,7339.0,12842.0
2017-06-19 09:00:00,7282.0,7282.0,7234.0,7272.0,3736.0
2017-06-19 10:00:00,7320.0,7405.0,7272.0,7291.0,3603.0
2017-06-19 11:00:00,7329.0,7329.0,7253.0,7272.0,4816.0
2017-06-19 12:00:00,7320.0,7329.0,7272.0,7301.0,2507.0
2017-06-19 13:00:00,7282.0,7301.0,7225.0,7282.0,6636.0
2017-06-19 14:00:00,7263.0,7282.0,7187.0,7253.0,10389.0
2017-06-19 15:00:00,7234.0,7291.0,7196.0,7291.0,8118.0
2017-06-20 09:00:00,7291.0,7310.0,7253.0,7301.0,6250.0
2017-06-20 10:00:00,7301.0,7310.0,7282.0,7291.0,1058.0
2017-06-20 11:00:00,7301.0,7320.0,7272.0,7310.0,3431.0
2017-06-20 12:00:00,7272.0,7329.0,7263.0,7301.0,8711.0
2017-06-20 13:00:00,7301.0,7310.0,7272.0,7282.0,4671.0
2017-06-20 14:00:00,7301.0,7320.0,7282.0,7291.0,2873.0
2017-06-20 15:00:00,7301.0,7310.0,7272.0,7310.0,3442.0
2017-06-21 09:00:00,7291.0,7291.0,7177.0,7234.0,9382.0
2017-06-21 10:00:00,7272.0,7282.0,7263.0,7263.0,1400.0
2017-06-21 11:00:00,7263.0,7282.0,7253.0,7282.0,5620.0
2017-06-21 12:00:00,7282.0,7424.0,7282.0,7386.0,8888.0
2017-06-21 13:00:00,7386.0,7415.0,7310.0,7358.0,17476.0
2017-06-21 14:00:00,7367.0,7510.0,7367.0,7462.0,16668.0
2017-06-21 15:00:00,7462.0,7472.0,7453.0,7472.0,2744.0
2017-06-22 09:00:00,7852.0,7919.0,7795.0,7919.0,10422.0
2017-06-22 10:00:00,7947.0,7947.0,7776.0,7795.0,28979.0
2017-06-22 11:00:00,7824.0,7957.0,7805.0,7928.0,34072.0
2017-06-22 12:00:00,7424.0,7995.0,7424.0,7843.0,95794.0
2017-06-22 13:00:00,7776.0,7795.0,7748.0,7767.0,10567.0
2017-06-22 14:00:00,7833.0,7890.0,7776.0,7786.0,23630.0
2017-06-22 15:00:00,7757.0,7843.0,7757.0,7824.0,12263.0
2017-06-23 09:00:00,7795.0,7843.0,7786.0,7843.0,5146.0
2017-06-23 10:00:00,7843.0,7852.0,7814.0,7843.0,2834.0
2017-06-23 11:00:00,7852.0,7871.0,7795.0,7795.0,4563.0
2017-06-23 12:00:00,7881.0,7909.0,7700.0,7852.0,34445.0
2017-06-23 13:00:00,7843.0,7852.0,7843.0,7843.0,1404.0
2017-06-23 14:00:00,7843.0,7890.0,7786.0,7843.0,7062.0
2017-06-23 15:00:00,7843.0,7862.0,7833.0,7852.0,1851.0
2017-06-26 09:00:00,7795.0,7890.0,7719.0,7786.0,9904.0
2017-06-26 10:00:00,7776.0,7776.0,7681.0,7681.0,22815.0
2017-06-26 11:00:00,7681.0,7710.0,7681.0,7681.0,3602.0
2017-06-26 12:00:00,7681.0,7700.0,7662.0,7672.0,9454.0
2017-06-26 13:00:00,7672.0,7681.0,7653.0,7662.0,7070.0
2017-06-26 14:00:00,7681.0,7681.0,7624.0,7672.0,8539.0
2017-06-26 15:00:00,7643.0,7700.0,7634.0,7700.0,2954.0
2017-06-27 09:00:00,7577.0,7577.0,7529.0,7538.0,13963.0
2017-06-27 10:00:00,7548.0,7615.0,7519.0,7596.0,8392.0
2017-06-27 11:00:00,7605.0,7634.0,7567.0,7577.0,6779.0
2017-06-27 12:00:00,7634.0,7700.0,7634.0,7653.0,6614.0
2017-06-27 13:00:00,7729.0,7729.0,7662.0,7662.0,2332.0
2017-06-27 14:00:00,7691.0,7729.0,7662.0,7710.0,1573.0
2017-06-27 15:00:00,7672.0,7672.0,7605.0,7605.0,8023.0
2017-06-28 09:00:00,7767.0,7767.0,7529.0,7558.0,31285.0
2017-06-28 10:00:00,7558.0,7558.0,7500.0,7529.0,15974.0
2017-06-28 11:00:00,7519.0,7538.0,7519.0,7519.0,3489.0
2017-06-28 12:00:00,7529.0,7538.0,7519.0,7519.0,2143.0
2017-06-28 13:00:00,7519.0,7548.0,7519.0,7519.0,3127.0
2017-06-28 14:00:00,7510.0,7538.0,7491.0,7491.0,8274.0
2017-06-28 15:00:00,7491.0,7529.0,7472.0,7472.0,5135.0
2017-06-29 09:00:00,7738.0,7805.0,7681.0,7795.0,10197.0
2017-06-29 10:00:00,7776.0,7786.0,7634.0,7738.0,8385.0
2017-06-29 11:00:00,7662.0,8080.0,7653.0,7786.0,116407.0
2017-06-29 12:00:00,7596.0,7757.0,7558.0,7624.0,36512.0
2017-06-29 13:00:00,7529.0,7596.0,7491.0,7596.0,14020.0
2017-06-29 14:00:00,7472.0,7596.0,7462.0,7529.0,3423.0
2017-06-29 15:00:00,7624.0,7662.0,7596.0,7662.0,3586.0
2017-06-30 09:00:00,7786.0,7852.0,7691.0,7767.0,18507.0
2017-06-30 10:00:00,7795.0,7795.0,7710.0,7776.0,5510.0
2017-06-30 11:00:00,7767.0,7767.0,7729.0,7729.0,9274.0
2017-06-30 12:00:00,7767.0,7767.0,7700.0,7738.0,3225.0
2017-06-30 13:00:00,7738.0,7738.0,7691.0,7719.0,3850.0
2017-06-30 14:00:00,7719.0,7729.0,7691.0,7691.0,3053.0
2017-06-30 15:00:00,7700.0,7710.0,7653.0,7653.0,5578.0
2017-07-03 09:00:00,7519.0,7538.0,7500.0,7510.0,3133.0
2017-07-03 10:00:00,7510.0,7529.0,7500.0,7529.0,4753.0
2017-07-03 11:00:00,7529.0,7558.0,7491.0,7500.0,6479.0
2017-07-03 12:00:00,7776.0,7776.0,7634.0,7672.0,6772.0
2017-07-03 13:00:00,7615.0,7634.0,7519.0,7529.0,10217.0
2017-07-03 14:00:00,7529.0,7567.0,7519.0,7558.0,4154.0
2017-07-03 15:00:00,7691.0,7691.0,7615.0,7615.0,6659.0
2017-07-04 09:00:00,7586.0,7586.0,7491.0,7491.0,1276.0
2017-07-04 10:00:00,7500.0,7510.0,7462.0,7472.0,5493.0
2017-07-04 11:00:00,7462.0,7462.0,7434.0,7462.0,1661.0
2017-07-04 12:00:00,7462.0,7472.0,7453.0,7453.0,1222.0
2017-07-04 13:00:00,7472.0,7472.0,7434.0,7434.0,2332.0
2017-07-04 14:00:00,7434.0,7472.0,7386.0,7472.0,5504.0
2017-07-04 15:00:00,7453.0,7500.0,7386.0,7386.0,4339.0
2017-07-05 09:00:00,7558.0,7662.0,7558.0,7662.0,5858.0
2017-07-05 10:00:00,7538.0,7596.0,7538.0,7596.0,2557.0
2017-07-05 11:00:00,7529.0,7586.0,7491.0,7529.0,5817.0
2017-07-05 12:00:00,7415.0,7700.0,7367.0,7577.0,28556.0
2017-07-05 13:00:00,7577.0,7691.0,7577.0,7586.0,9668.0
2017-07-05 14:00:00,7386.0,7481.0,7386.0,7462.0,8465.0
2017-07-05 15:00:00,7586.0,7596.0,7510.0,7519.0,5572.0
2017-07-06 09:00:00,7624.0,7795.0,7615.0,7795.0,19184.0
2017-07-06 10:00:00,7805.0,7862.0,7795.0,7833.0,9409.0
2017-07-06 11:00:00,7634.0,7643.0,7624.0,7634.0,1980.0
2017-07-06 12:00:00,7624.0,7767.0,7615.0,7662.0,2907.0
2017-07-06 13:00:00,7662.0,7719.0,7653.0,7672.0,669.0
2017-07-06 14:00:00,7615.0,7662.0,7577.0,7624.0,6022.0
2017-07-06 15:00:00,7662.0,7672.0,7634.0,7634.0,1412.0
2017-07-07 09:00:00,7776.0,7947.0,7776.0,7928.0,22264.0
2017-07-07 10:00:00,7928.0,7928.0,7852.0,7852.0,4070.0
2017-07-07 11:00:00,7852.0,7890.0,7843.0,7862.0,5283.0
2017-07-07 12:00:00,7852.0,7852.0,7719.0,7729.0,9769.0
2017-07-07 13:00:00,7710.0,7748.0,7681.0,7700.0,5794.0
2017-07-07 14:00:00,7719.0,7833.0,7719.0,7814.0,9375.0
2017-07-07 15:00:00,7805.0,7985.0,7805.0,7957.0,17444.0
2017-07-10 09:00:00,7966.0,7966.0,7938.0,7938.0,2982.0
2017-07-10 10:00:00,7985.0,8004.0,7957.0,7985.0,5703.0
2017-07-10 11:00:00,7995.0,8004.0,7947.0,7957.0,5908.0
2017-07-10 12:00:00,8023.0,8061.0,7976.0,8023.0,7055.0
2017-07-10 13:00:00,8014.0,8014.0,7852.0,7919.0,11924.0
2017-07-10 14:00:00,7928.0,8052.0,7928.0,8023.0,27162.0
2017-07-10 15:00:00,8023.0,8033.0,7957.0,7976.0,5229.0
2017-07-11 09:00:00,8023.0,8023.0,7890.0,7985.0,9231.0
2017-07-11 10:00:00,7985.0,7985.0,7900.0,7909.0,4253.0
2017-07-11 11:00:00,7928.0,7947.0,7871.0,7938.0,11988.0
2017-07-11 12:00:00,7871.0,7919.0,7852.0,7852.0,3397.0
2017-07-11 13:00:00,7852.0,7862.0,7843.0,7852.0,2530.0
2017-07-11 14:00:00,7862.0,7900.0,7862.0,7890.0,5781.0
2017-07-11 15:00:00,7900.0,7900.0,7843.0,7890.0,5177.0
2017-07-12 09:00:00,7814.0,7814.0,7814.0,7814.0,498.0
2017-07-12 10:00:00,7824.0,7862.0,7795.0,7814.0,1639.0
2017-07-12 11:00:00,7862.0,7862.0,7824.0,7824.0,4455.0
2017-07-12 12:00:00,7843.0,8042.0,7843.0,7843.0,4277.0
2017-07-12 13:00:00,7890.0,7890.0,7843.0,7852.0,3213.0
2017-07-12 14:00:00,7890.0,7900.0,7843.0,7890.0,3118.0
2017-07-12 15:00:00,7852.0,7852.0,7814.0,7852.0,1902.0
2017-07-13 09:00:00,7776.0,7776.0,7719.0,7767.0,40.0
2017-07-13 10:00:00,7719.0,7748.0,7719.0,7748.0,308.0
2017-07-13 11:00:00,7738.0,7757.0,7700.0,7700.0,7731.0
2017-07-13 12:00:00,7890.0,7890.0,7776.0,7814.0,3570.0
2017-07-13 13:00:00,7795.0,7795.0,7757.0,7767.0,1647.0
2017-07-13 14:00:00,7814.0,7881.0,7795.0,7795.0,3741.0
2017-07-13 15:00:00,7767.0,7786.0,7738.0,7757.0,2159.0
2017-07-14 09:00:00,7729.0,7824.0,7662.0,7662.0,5035.0
2017-07-14 10:00:00,7672.0,7719.0,7653.0,7710.0,2123.0
2017-07-14 11:00:00,7710.0,7843.0,7710.0,7748.0,5129.0
2017-07-14 12:00:00,7748.0,7833.0,7748.0,7824.0,1463.0
2017-07-14 13:00:00,7814.0,7824.0,7805.0,7805.0,4740.0
2017-07-14 14:00:00,7805.0,7814.0,7795.0,7795.0,2097.0
2017-07-14 15:00:00,7795.0,7795.0,7795.0,7795.0,168.0
2017-07-17 09:00:00,7681.0,7738.0,7653.0,7719.0,4740.0
2017-07-17 10:00:00,7767.0,7767.0,7691.0,7691.0,5155.0
2017-07-17 11:00:00,7805.0,7814.0,7786.0,7786.0,1577.0
2017-07-17 12:00:00,7748.0,7824.0,7748.0,7824.0,3025.0
2017-07-17 13:00:00,7824.0,7824.0,7795.0,7814.0,2448.0
2017-07-17 14:00:00,7814.0,7814.0,7786.0,7795.0,896.0
2017-07-17 15:00:00,7881.0,7881.0,7748.0,7748.0,1987.0
2017-07-18 09:00:00,7700.0,7700.0,7624.0,7624.0,6670.0
2017-07-18 10:00:00,7691.0,7700.0,7624.0,7691.0,1950.0
2017-07-18 11:00:00,7691.0,7691.0,7691.0,7691.0,118.0
2017-07-18 12:00:00,7691.0,7691.0,7605.0,7634.0,6670.0
2017-07-18 13:00:00,7634.0,7643.0,7596.0,7624.0,3206.0
2017-07-18 14:00:00,7605.0,7624.0,7567.0,7567.0,5970.0
2017-07-18 15:00:00,7615.0,7757.0,7615.0,7700.0,3742.0
2017-07-19 09:00:00,7577.0,7577.0,7577.0,7577.0,569.0
2017-07-19 10:00:00,7558.0,7577.0,7500.0,7577.0,7378.0
2017-07-19 11:00:00,7567.0,7577.0,7567.0,7577.0,252.0
2017-07-19 12:00:00,7558.0,7577.0,7548.0,7577.0,2213.0
2017-07-19 13:00:00,7500.0,7577.0,7491.0,7567.0,5802.0
2017-07-19 14:00:00,7662.0,7662.0,7500.0,7500.0,5612.0
2017-07-19 15:00:00,7558.0,7577.0,7491.0,7500.0,7382.0
2017-07-20 09:00:00,7577.0,7634.0,7577.0,7605.0,1718.0
2017-07-20 10:00:00,7586.0,7586.0,7567.0,7567.0,3370.0
2017-07-20 11:00:00,7529.0,7596.0,7510.0,7586.0,6141.0
2017-07-20 12:00:00,7519.0,7615.0,7500.0,7577.0,3720.0
2017-07-20 13:00:00,7605.0,7605.0,7510.0,7519.0,15793.0
2017-07-20 14:00:00,7577.0,7605.0,7510.0,7605.0,7148.0
2017-07-20 15:00:00,7586.0,7586.0,7519.0,7519.0,1064.0
2017-07-21 09:00:00,7729.0,7729.0,7586.0,7605.0,3528.0
2017-07-21 10:00:00,7605.0,7605.0,7558.0,7558.0,3176.0
2017-07-21 11:00:00,7558.0,7558.0,7500.0,7529.0,9850.0
2017-07-21 12:00:00,7538.0,7538.0,7462.0,7519.0,16478.0
2017-07-21 13:00:00,7519.0,7529.0,7510.0,7519.0,2888.0
2017-07-21 14:00:00,7519.0,7529.0,7510.0,7529.0,1098.0
2017-07-21 15:00:00,7519.0,7529.0,7491.0,7491.0,2924.0
2017-07-24 09:00:00,7491.0,7510.0,7481.0,7510.0,584.0
2017-07-24 10:00:00,7500.0,7510.0,7481.0,7491.0,6116.0
2017-07-24 11:00:00,7500.0,7510.0,7424.0,7510.0,6657.0
2017-07-24 12:00:00,7558.0,7558.0,7538.0,7558.0,3763.0
2017-07-24 13:00:00,7519.0,7586.0,7510.0,7558.0,5417.0
2017-07-24 14:00:00,7548.0,7558.0,7500.0,7500.0,4032.0
2017-07-24 15:00:00,7462.0,7548.0,7415.0,7519.0,11029.0
2017-07-25 09:00:00,7443.0,7500.0,7434.0,7491.0,3172.0
2017-07-25 10:00:00,7500.0,7500.0,7462.0,7462.0,12018.0
2017-07-25 11:00:00,7472.0,7472.0,7462.0,7462.0,5680.0
