Datetime,Open,High,Low,Close,Volume
2016-12-07 15:00:00,8700.0,8740.0,8590.0,8700.0,14066.0
2016-12-08 09:00:00,8610.0,8670.0,8610.0,8670.0,6399.0
2016-12-08 10:00:00,8630.0,8640.0,8570.0,8610.0,1321.0
2016-12-08 11:00:00,8590.0,8630.0,8590.0,8620.0,2070.0
2016-12-08 12:00:00,8630.0,8700.0,8600.0,8620.0,6042.0
2016-12-08 13:00:00,8480.0,8630.0,8480.0,8630.0,4522.0
2016-12-08 14:00:00,8620.0,8640.0,8520.0,8630.0,10643.0
2016-12-08 15:00:00,8610.0,8630.0,8570.0,8610.0,8891.0
2016-12-09 09:00:00,8620.0,8750.0,8620.0,8750.0,11801.0
2016-12-09 10:00:00,8740.0,8820.0,8680.0,8790.0,14287.0
2016-12-09 11:00:00,8790.0,8820.0,8790.0,8800.0,5103.0
2016-12-09 12:00:00,8800.0,8800.0,8750.0,8760.0,9585.0
2016-12-09 13:00:00,8750.0,8780.0,8740.0,8780.0,7909.0
2016-12-09 14:00:00,8780.0,8790.0,8740.0,8760.0,9192.0
2016-12-09 15:00:00,8750.0,8760.0,8740.0,8760.0,3128.0
2016-12-12 09:00:00,9010.0,9050.0,9000.0,9050.0,3713.0
2016-12-12 10:00:00,9050.0,9050.0,9000.0,9010.0,9069.0
2016-12-12 11:00:00,9060.0,9060.0,9030.0,9050.0,5362.0
2016-12-12 12:00:00,9020.0,9040.0,9010.0,9010.0,3263.0
2016-12-12 13:00:00,9050.0,9050.0,8970.0,9030.0,10656.0
2016-12-12 14:00:00,9020.0,9070.0,9020.0,9020.0,2786.0
2016-12-12 15:00:00,8770.0,9070.0,8770.0,9050.0,22987.0
2016-12-13 09:00:00,9180.0,9200.0,9150.0,9200.0,13241.0
2016-12-13 10:00:00,9180.0,9260.0,9180.0,9250.0,5483.0
2016-12-13 11:00:00,9260.0,9270.0,9220.0,9260.0,5698.0
2016-12-13 12:00:00,9230.0,9430.0,9220.0,9390.0,22395.0
2016-12-13 13:00:00,9390.0,9480.0,9380.0,9440.0,33563.0
2016-12-13 14:00:00,9390.0,9440.0,9380.0,9390.0,9770.0
2016-12-13 15:00:00,9030.0,9250.0,9030.0,9180.0,23372.0
2016-12-14 09:00:00,9420.0,9420.0,9380.0,9380.0,12248.0
2016-12-14 10:00:00,9420.0,9450.0,9390.0,9420.0,14975.0
2016-12-14 11:00:00,9390.0,9430.0,9380.0,9420.0,8921.0
2016-12-14 12:00:00,9390.0,9400.0,9370.0,9390.0,4382.0
2016-12-14 13:00:00,9480.0,9480.0,9370.0,9400.0,25219.0
2016-12-14 14:00:00,9480.0,9500.0,9380.0,9480.0,6395.0
2016-12-14 15:00:00,9390.0,9420.0,9380.0,9400.0,3906.0
2016-12-15 09:00:00,9750.0,9820.0,9730.0,9820.0,43592.0
2016-12-15 10:00:00,9830.0,9840.0,9780.0,9780.0,8187.0
2016-12-15 11:00:00,9690.0,9760.0,9610.0,9750.0,19852.0
2016-12-15 12:00:00,9490.0,9570.0,9480.0,9560.0,15479.0
2016-12-15 13:00:00,9550.0,9640.0,9550.0,9630.0,24245.0
2016-12-15 14:00:00,9350.0,9530.0,9310.0,9500.0,30225.0
2016-12-15 15:00:00,9630.0,9750.0,9630.0,9690.0,18734.0
2016-12-16 09:00:00,9760.0,9850.0,9740.0,9790.0,23010.0
2016-12-16 10:00:00,9780.0,9820.0,9780.0,9780.0,6831.0
2016-12-16 11:00:00,9780.0,9800.0,9780.0,9780.0,6578.0
2016-12-16 12:00:00,9780.0,9780.0,9760.0,9780.0,8252.0
2016-12-16 13:00:00,9780.0,9850.0,9750.0,9840.0,12666.0
2016-12-16 14:00:00,9840.0,9930.0,9820.0,9890.0,15000.0
2016-12-16 15:00:00,9880.0,9890.0,9750.0,9780.0,16800.0
2016-12-19 09:00:00,9840.0,9860.0,9830.0,9840.0,1567.0
2016-12-19 10:00:00,9810.0,9830.0,9770.0,9830.0,13801.0
2016-12-19 11:00:00,9820.0,9870.0,9800.0,9830.0,10952.0
2016-12-19 12:00:00,9900.0,9910.0,9820.0,9870.0,9549.0
2016-12-19 13:00:00,9840.0,9840.0,9720.0,9820.0,4713.0
2016-12-19 14:00:00,9820.0,9930.0,9810.0,9890.0,7997.0
2016-12-19 15:00:00,9820.0,9860.0,9810.0,9810.0,2816.0
2016-12-20 09:00:00,9750.0,10000.0,9750.0,9880.0,11026.0
2016-12-20 10:00:00,9880.0,9960.0,9870.0,9900.0,3173.0
2016-12-20 11:00:00,9900.0,9920.0,9830.0,9880.0,12790.0
2016-12-20 12:00:00,9850.0,9880.0,9790.0,9800.0,5540.0
2016-12-20 13:00:00,9800.0,9850.0,9780.0,9820.0,11979.0
2016-12-20 14:00:00,9830.0,9870.0,9820.0,9870.0,3625.0
2016-12-20 15:00:00,9860.0,9880.0,9850.0,9880.0,5931.0
2016-12-21 09:00:00,9930.0,9960.0,9880.0,9930.0,1254.0
2016-12-21 10:00:00,9800.0,10000.0,9800.0,10000.0,21920.0
2016-12-21 11:00:00,9790.0,9830.0,9790.0,9800.0,2459.0
2016-12-21 12:00:00,9850.0,9980.0,9840.0,9860.0,10387.0
2016-12-21 13:00:00,9840.0,9870.0,9730.0,9850.0,9511.0
2016-12-21 14:00:00,9860.0,9890.0,9790.0,9840.0,8882.0
2016-12-21 15:00:00,9840.0,9880.0,9780.0,9780.0,4502.0
2016-12-22 09:00:00,9980.0,10300.0,9970.0,10150.0,30049.0
2016-12-22 10:00:00,10150.0,10200.0,10100.0,10200.0,5221.0
2016-12-22 11:00:00,9960.0,9990.0,9950.0,9990.0,5148.0
2016-12-22 12:00:00,10000.0,10100.0,9890.0,9990.0,14029.0
2016-12-22 13:00:00,9980.0,9990.0,9960.0,9960.0,4944.0
2016-12-22 14:00:00,9990.0,10000.0,9970.0,9980.0,5768.0
2016-12-22 15:00:00,9970.0,9970.0,9930.0,9960.0,4528.0
2016-12-23 09:00:00,10200.0,10400.0,10050.0,10350.0,13871.0
2016-12-23 10:00:00,10300.0,10350.0,10200.0,10250.0,9968.0
2016-12-23 11:00:00,10250.0,10300.0,10200.0,10300.0,3284.0
2016-12-23 12:00:00,10300.0,10350.0,10200.0,10200.0,6331.0
2016-12-23 13:00:00,10200.0,10350.0,10200.0,10300.0,7667.0
2016-12-23 14:00:00,10300.0,10350.0,10250.0,10250.0,10027.0
2016-12-23 15:00:00,10250.0,10300.0,10200.0,10250.0,8402.0
2016-12-26 09:00:00,10000.0,10050.0,9970.0,9970.0,16810.0
2016-12-26 10:00:00,10050.0,10100.0,10000.0,10050.0,14688.0
2016-12-26 11:00:00,10050.0,10100.0,10000.0,10050.0,7553.0
2016-12-26 12:00:00,10100.0,10150.0,10050.0,10150.0,3318.0
2016-12-26 13:00:00,10150.0,10200.0,9990.0,10000.0,28887.0
2016-12-26 14:00:00,10000.0,10050.0,9990.0,10050.0,6191.0
2016-12-26 15:00:00,10350.0,10350.0,10000.0,10050.0,20530.0
2016-12-27 09:00:00,10100.0,10100.0,10000.0,10000.0,23545.0
2016-12-27 10:00:00,10050.0,10050.0,9990.0,10050.0,7565.0
2016-12-27 11:00:00,10050.0,10050.0,9980.0,10000.0,6279.0
2016-12-27 12:00:00,10000.0,10050.0,9990.0,10050.0,11699.0
2016-12-27 13:00:00,10050.0,10050.0,9990.0,10050.0,11977.0
2016-12-27 14:00:00,10050.0,10050.0,10000.0,10050.0,7488.0
2016-12-27 15:00:00,9970.0,10150.0,9970.0,10050.0,15531.0
2016-12-28 09:00:00,9920.0,9980.0,9890.0,9890.0,7013.0
2016-12-28 10:00:00,9850.0,9990.0,9850.0,9960.0,10899.0
2016-12-28 11:00:00,9930.0,9950.0,9850.0,9850.0,21353.0
2016-12-28 12:00:00,9950.0,9960.0,9860.0,9960.0,10483.0
2016-12-28 13:00:00,10000.0,10050.0,9920.0,9930.0,16976.0
2016-12-28 14:00:00,10050.0,10100.0,10000.0,10000.0,7712.0
2016-12-28 15:00:00,9950.0,9960.0,9900.0,9910.0,3098.0
2016-12-29 09:00:00,10100.0,10200.0,10050.0,10200.0,11728.0
2016-12-29 10:00:00,10200.0,10250.0,10150.0,10250.0,6122.0
2016-12-29 11:00:00,10050.0,10150.0,10000.0,10100.0,5683.0
2016-12-29 12:00:00,9980.0,9990.0,9940.0,9980.0,5801.0
2016-12-29 13:00:00,9980.0,10200.0,9950.0,10150.0,9686.0
2016-12-29 14:00:00,9890.0,9980.0,9860.0,9980.0,4718.0
2016-12-29 15:00:00,10150.0,10150.0,10000.0,10050.0,2386.0
2017-01-02 09:00:00,10250.0,10300.0,10050.0,10100.0,5024.0
2017-01-02 10:00:00,10050.0,10200.0,10050.0,10100.0,6771.0
2017-01-02 11:00:00,10050.0,10150.0,10000.0,10100.0,5931.0
2017-01-02 12:00:00,10050.0,10200.0,10050.0,10150.0,1891.0
2017-01-02 13:00:00,10150.0,10300.0,10100.0,10250.0,5281.0
2017-01-02 14:00:00,10250.0,10250.0,10150.0,10200.0,6947.0
2017-01-03 09:00:00,10200.0,10200.0,10150.0,10150.0,4641.0
2017-01-03 10:00:00,10150.0,10200.0,10100.0,10150.0,9192.0
2017-01-03 11:00:00,10100.0,10150.0,10050.0,10150.0,6179.0
2017-01-03 12:00:00,9980.0,10150.0,9960.0,10150.0,6034.0
2017-01-03 13:00:00,10150.0,10200.0,9950.0,9970.0,19632.0
2017-01-03 14:00:00,10300.0,10300.0,10100.0,10150.0,5617.0
2017-01-03 15:00:00,10100.0,10200.0,10100.0,10150.0,7279.0
2017-01-04 09:00:00,10150.0,10250.0,10100.0,10150.0,11135.0
2017-01-04 10:00:00,10150.0,10200.0,10050.0,10100.0,9131.0
2017-01-04 11:00:00,10100.0,10150.0,10050.0,10150.0,2836.0
2017-01-04 12:00:00,10150.0,10150.0,10100.0,10150.0,4049.0
2017-01-04 13:00:00,10100.0,10150.0,10100.0,10100.0,2823.0
2017-01-04 14:00:00,10100.0,10200.0,10100.0,10200.0,7660.0
2017-01-04 15:00:00,10150.0,10200.0,10150.0,10200.0,3779.0
2017-01-05 09:00:00,10500.0,10650.0,10500.0,10650.0,27378.0
2017-01-05 10:00:00,10550.0,10600.0,10500.0,10500.0,41592.0
2017-01-05 11:00:00,10400.0,10550.0,10400.0,10550.0,40650.0
2017-01-05 12:00:00,10350.0,10450.0,10350.0,10400.0,18939.0
2017-01-05 13:00:00,10350.0,10450.0,10350.0,10400.0,30498.0
2017-01-05 14:00:00,10150.0,10400.0,10150.0,10350.0,17616.0
2017-01-05 15:00:00,10400.0,10450.0,10350.0,10400.0,9451.0
2017-01-06 09:00:00,10600.0,10900.0,10550.0,10750.0,87646.0
2017-01-06 10:00:00,10800.0,10800.0,10650.0,10750.0,39009.0
2017-01-06 11:00:00,10750.0,10800.0,10650.0,10750.0,29742.0
2017-01-06 12:00:00,10750.0,10800.0,10650.0,10700.0,18810.0
2017-01-06 13:00:00,10700.0,10750.0,10650.0,10750.0,8876.0
2017-01-06 14:00:00,10700.0,10750.0,10650.0,10700.0,6734.0
2017-01-06 15:00:00,10700.0,10750.0,10650.0,10700.0,5858.0
2017-01-09 09:00:00,10500.0,10500.0,10400.0,10400.0,12142.0
2017-01-09 10:00:00,10500.0,10550.0,10450.0,10500.0,47868.0
2017-01-09 11:00:00,10550.0,10550.0,10450.0,10500.0,17583.0
2017-01-09 12:00:00,10550.0,10600.0,10550.0,10550.0,11105.0
2017-01-09 13:00:00,10650.0,10650.0,10550.0,10600.0,7308.0
2017-01-09 14:00:00,10750.0,10750.0,10550.0,10650.0,12575.0
2017-01-09 15:00:00,10550.0,10600.0,10500.0,10500.0,9099.0
2017-01-10 09:00:00,10400.0,10400.0,10200.0,10350.0,21731.0
2017-01-10 10:00:00,10350.0,10400.0,10300.0,10400.0,5956.0
2017-01-10 11:00:00,10400.0,10450.0,10350.0,10400.0,8476.0
2017-01-10 12:00:00,10400.0,10450.0,10350.0,10450.0,6874.0
2017-01-10 13:00:00,10400.0,10450.0,10300.0,10350.0,8683.0
2017-01-10 14:00:00,10300.0,10350.0,10300.0,10350.0,4614.0
2017-01-10 15:00:00,10300.0,10350.0,10200.0,10250.0,13577.0
2017-01-11 09:00:00,10400.0,10400.0,10350.0,10350.0,2508.0
2017-01-11 10:00:00,10300.0,10400.0,10300.0,10400.0,12216.0
2017-01-11 11:00:00,10250.0,10300.0,10200.0,10300.0,11755.0
2017-01-11 12:00:00,10250.0,10500.0,10200.0,10350.0,37388.0
2017-01-11 13:00:00,10300.0,10350.0,10250.0,10250.0,11246.0
2017-01-11 14:00:00,10350.0,10400.0,10300.0,10300.0,12562.0
2017-01-11 15:00:00,10250.0,10350.0,10250.0,10250.0,10646.0
2017-01-12 09:00:00,10300.0,10300.0,10150.0,10300.0,8021.0
2017-01-12 10:00:00,10300.0,10350.0,10250.0,10350.0,5262.0
2017-01-12 11:00:00,10350.0,10350.0,10150.0,10300.0,34394.0
2017-01-12 12:00:00,10350.0,10450.0,10150.0,10200.0,10361.0
2017-01-12 13:00:00,10350.0,10350.0,10250.0,10300.0,5047.0
2017-01-12 14:00:00,10200.0,10400.0,10150.0,10400.0,11902.0
2017-01-12 15:00:00,10350.0,10400.0,10300.0,10350.0,2390.0
2017-01-13 09:00:00,10250.0,10400.0,10250.0,10350.0,5595.0
2017-01-13 10:00:00,10350.0,10400.0,10250.0,10250.0,5416.0
2017-01-13 11:00:00,10250.0,10300.0,10150.0,10150.0,14561.0
2017-01-13 12:00:00,10200.0,10250.0,10150.0,10150.0,8628.0
2017-01-13 13:00:00,10150.0,10250.0,10150.0,10250.0,4162.0
2017-01-13 14:00:00,10250.0,10300.0,10150.0,10200.0,11412.0
2017-01-13 15:00:00,10250.0,10250.0,10200.0,10250.0,2842.0
2017-01-16 09:00:00,10000.0,10100.0,9990.0,10100.0,17387.0
2017-01-16 10:00:00,10100.0,10100.0,10000.0,10000.0,3331.0
2017-01-16 11:00:00,10100.0,10100.0,9990.0,10000.0,15741.0
2017-01-16 12:00:00,10050.0,10100.0,10050.0,10100.0,6835.0
2017-01-16 13:00:00,10000.0,10100.0,9990.0,10050.0,6803.0
2017-01-16 14:00:00,10100.0,10300.0,9980.0,10000.0,25906.0
2017-01-16 15:00:00,10250.0,10300.0,10100.0,10100.0,12022.0
2017-01-17 09:00:00,9960.0,10100.0,9960.0,9980.0,9258.0
2017-01-17 10:00:00,9980.0,9980.0,9920.0,9930.0,12333.0
2017-01-17 11:00:00,9930.0,9970.0,9910.0,9920.0,5873.0
2017-01-17 12:00:00,9930.0,9930.0,9890.0,9890.0,6745.0
2017-01-17 13:00:00,9890.0,9910.0,9750.0,9830.0,32697.0
2017-01-17 14:00:00,9830.0,9850.0,9730.0,9850.0,42548.0
2017-01-17 15:00:00,9850.0,9980.0,9810.0,9980.0,6598.0
2017-01-18 09:00:00,9750.0,9770.0,9700.0,9700.0,20205.0
2017-01-18 10:00:00,9860.0,9860.0,9710.0,9750.0,25214.0
2017-01-18 11:00:00,9760.0,9870.0,9760.0,9860.0,9331.0
2017-01-18 12:00:00,9900.0,9980.0,9710.0,9720.0,33493.0
2017-01-18 13:00:00,9750.0,9790.0,9740.0,9780.0,5756.0
2017-01-18 14:00:00,9710.0,9800.0,9710.0,9760.0,13860.0
2017-01-18 15:00:00,9780.0,9780.0,9740.0,9770.0,6005.0
2017-01-19 09:00:00,9670.0,9790.0,9650.0,9730.0,10193.0
2017-01-19 10:00:00,9730.0,9770.0,9710.0,9710.0,5461.0
2017-01-19 11:00:00,9670.0,9680.0,9630.0,9670.0,18442.0
2017-01-19 12:00:00,9710.0,9970.0,9710.0,9790.0,20774.0
2017-01-19 13:00:00,9670.0,9700.0,9650.0,9680.0,3976.0
2017-01-19 14:00:00,9780.0,9790.0,9650.0,9680.0,17970.0
2017-01-19 15:00:00,9690.0,9690.0,9670.0,9680.0,3732.0
2017-01-20 09:00:00,9710.0,9720.0,9630.0,9640.0,19444.0
2017-01-20 10:00:00,9650.0,9650.0,9490.0,9490.0,21742.0
2017-01-20 11:00:00,9490.0,9500.0,9450.0,9470.0,14356.0
2017-01-20 12:00:00,9460.0,9460.0,9410.0,9420.0,14290.0
2017-01-20 13:00:00,9420.0,9480.0,9410.0,9480.0,20076.0
2017-01-20 14:00:00,9490.0,9510.0,9430.0,9450.0,8653.0
2017-01-20 15:00:00,9450.0,9470.0,9410.0,9420.0,9517.0
2017-01-23 09:00:00,9480.0,9540.0,9430.0,9520.0,5917.0
2017-01-23 10:00:00,9460.0,9520.0,9460.0,9490.0,9924.0
2017-01-23 11:00:00,9540.0,9540.0,9430.0,9450.0,7841.0
2017-01-23 12:00:00,9400.0,9700.0,9400.0,9690.0,17373.0
2017-01-23 13:00:00,9690.0,9730.0,9530.0,9620.0,7898.0
2017-01-23 14:00:00,9460.0,9540.0,9420.0,9540.0,5203.0
2017-01-23 15:00:00,9620.0,9620.0,9460.0,9460.0,6817.0
2017-01-24 09:00:00,9600.0,9600.0,9420.0,9420.0,14794.0
2017-01-24 10:00:00,9430.0,9580.0,9430.0,9520.0,15185.0
2017-01-24 11:00:00,9520.0,9570.0,9520.0,9540.0,4688.0
2017-01-24 12:00:00,9540.0,9590.0,9530.0,9570.0,4519.0
2017-01-24 13:00:00,9570.0,9650.0,9570.0,9630.0,9493.0
2017-01-24 14:00:00,9620.0,9640.0,9580.0,9620.0,7465.0
2017-01-24 15:00:00,9630.0,9640.0,9610.0,9610.0,7820.0
2017-01-25 09:00:00,9740.0,9930.0,9740.0,9930.0,16955.0
2017-01-25 10:00:00,9650.0,9750.0,9630.0,9750.0,9493.0
2017-01-25 11:00:00,9580.0,9700.0,9580.0,9700.0,3718.0
2017-01-25 12:00:00,9570.0,9700.0,9570.0,9600.0,7194.0
2017-01-25 13:00:00,9600.0,9630.0,9580.0,9600.0,1403.0
2017-01-25 14:00:00,9700.0,9710.0,9570.0,9570.0,11278.0
2017-01-25 15:00:00,9600.0,9660.0,9580.0,9580.0,6153.0
2017-01-26 09:00:00,10550.0,10650.0,10500.0,10650.0,36815.0
2017-01-26 10:00:00,10650.0,10650.0,10550.0,10650.0,27271.0
2017-01-26 11:00:00,10500.0,10650.0,10450.0,10550.0,47751.0
2017-01-26 12:00:00,10250.0,10350.0,10200.0,10350.0,43754.0
2017-01-26 13:00:00,10300.0,10500.0,10300.0,10450.0,52494.0
2017-01-26 14:00:00,10450.0,10550.0,10350.0,10500.0,54131.0
2017-01-26 15:00:00,9980.0,10250.0,9930.0,10250.0,54951.0
2017-01-31 09:00:00,10650.0,10800.0,10500.0,10550.0,38445.0
2017-01-31 10:00:00,10600.0,10650.0,10500.0,10600.0,14491.0
2017-01-31 11:00:00,10600.0,10650.0,10550.0,10650.0,10034.0
2017-01-31 12:00:00,10650.0,10700.0,10550.0,10550.0,11380.0
2017-01-31 13:00:00,10600.0,10650.0,10500.0,10550.0,11764.0
2017-01-31 14:00:00,10550.0,10650.0,10550.0,10600.0,11281.0
2017-01-31 15:00:00,10600.0,10650.0,10500.0,10600.0,13975.0
2017-02-01 09:00:00,10450.0,10600.0,10450.0,10500.0,11265.0
2017-02-01 10:00:00,10450.0,10550.0,10450.0,10500.0,11396.0
2017-02-01 11:00:00,10500.0,10550.0,10450.0,10500.0,11274.0
2017-02-01 12:00:00,10450.0,10500.0,10450.0,10450.0,2802.0
2017-02-01 13:00:00,10550.0,10600.0,10450.0,10450.0,13565.0
2017-02-01 14:00:00,10500.0,10500.0,10400.0,10500.0,8889.0
2017-02-01 15:00:00,10600.0,10650.0,10350.0,10500.0,18179.0
2017-02-02 09:00:00,10450.0,10550.0,10350.0,10450.0,14641.0
2017-02-02 10:00:00,10400.0,10600.0,10400.0,10400.0,31501.0
2017-02-02 11:00:00,10400.0,10400.0,10250.0,10400.0,12574.0
2017-02-02 12:00:00,10400.0,10400.0,10150.0,10300.0,21584.0
2017-02-02 13:00:00,10300.0,10350.0,10200.0,10250.0,8577.0
2017-02-02 14:00:00,10200.0,10350.0,10200.0,10250.0,12109.0
2017-02-02 15:00:00,10200.0,10250.0,10150.0,10200.0,16713.0
2017-02-03 09:00:00,9990.0,10000.0,9900.0,9990.0,12000.0
2017-02-03 10:00:00,10000.0,10050.0,9930.0,9990.0,13499.0
2017-02-03 11:00:00,9990.0,9990.0,9950.0,9990.0,6028.0
2017-02-03 12:00:00,10100.0,10150.0,9990.0,10100.0,20615.0
2017-02-03 13:00:00,10200.0,10300.0,10100.0,10150.0,11028.0
2017-02-03 14:00:00,10300.0,10300.0,10150.0,10250.0,7423.0
2017-02-03 15:00:00,10000.0,10050.0,9940.0,10000.0,25499.0
2017-02-06 09:00:00,10000.0,10000.0,9860.0,9940.0,4774.0
2017-02-06 10:00:00,9940.0,10000.0,9940.0,9980.0,1970.0
2017-02-06 11:00:00,9980.0,10000.0,9930.0,10000.0,5186.0
2017-02-06 12:00:00,10000.0,10100.0,10000.0,10000.0,4478.0
2017-02-06 13:00:00,9930.0,10100.0,9930.0,10000.0,10877.0
2017-02-06 14:00:00,10050.0,10050.0,9920.0,9930.0,4915.0
2017-02-06 15:00:00,10050.0,10100.0,9900.0,9930.0,9150.0
2017-02-07 09:00:00,9880.0,9900.0,9850.0,9900.0,8623.0
2017-02-07 10:00:00,9950.0,10000.0,9860.0,9860.0,11033.0
2017-02-07 11:00:00,9860.0,9910.0,9760.0,9860.0,10632.0
2017-02-07 12:00:00,9860.0,9860.0,9760.0,9860.0,14826.0
2017-02-07 13:00:00,9860.0,9860.0,9790.0,9830.0,7864.0
2017-02-07 14:00:00,9800.0,9810.0,9740.0,9780.0,13711.0
2017-02-07 15:00:00,9770.0,9900.0,9770.0,9900.0,7225.0
2017-02-08 09:00:00,9770.0,9770.0,9730.0,9750.0,12746.0
2017-02-08 10:00:00,9760.0,9850.0,9750.0,9850.0,8040.0
2017-02-08 11:00:00,9800.0,9810.0,9730.0,9760.0,22768.0
2017-02-08 12:00:00,9860.0,9940.0,9810.0,9810.0,14124.0
2017-02-08 13:00:00,9790.0,9800.0,9750.0,9770.0,11273.0
2017-02-08 14:00:00,9810.0,9840.0,9780.0,9780.0,7997.0
2017-02-08 15:00:00,9770.0,9880.0,9770.0,9800.0,11623.0
2017-02-09 09:00:00,9860.0,10100.0,9820.0,10000.0,15934.0
2017-02-09 10:00:00,10050.0,10100.0,9970.0,9990.0,13194.0
2017-02-09 11:00:00,10000.0,10100.0,9980.0,10050.0,6331.0
2017-02-09 12:00:00,10000.0,10050.0,9990.0,10050.0,9849.0
2017-02-09 13:00:00,10050.0,10150.0,10000.0,10150.0,10846.0
2017-02-09 14:00:00,10150.0,10250.0,10150.0,10250.0,16799.0
2017-02-09 15:00:00,10200.0,10250.0,10150.0,10200.0,8317.0
2017-02-10 09:00:00,10100.0,10150.0,10050.0,10100.0,3135.0
2017-02-10 10:00:00,10150.0,10200.0,10050.0,10100.0,9346.0
2017-02-10 11:00:00,10100.0,10250.0,10050.0,10150.0,10637.0
2017-02-10 12:00:00,10200.0,10300.0,10150.0,10250.0,7074.0
2017-02-10 13:00:00,10150.0,10200.0,10000.0,10000.0,10305.0
2017-02-10 14:00:00,10200.0,10200.0,10050.0,10150.0,10420.0
2017-02-10 15:00:00,10000.0,10100.0,10000.0,10050.0,6071.0
2017-02-13 09:00:00,10200.0,10300.0,10200.0,10250.0,7209.0
2017-02-13 10:00:00,10250.0,10350.0,10250.0,10300.0,11495.0
2017-02-13 11:00:00,10250.0,10250.0,10200.0,10250.0,4786.0
2017-02-13 12:00:00,10100.0,10350.0,10050.0,10300.0,44191.0
2017-02-13 13:00:00,10200.0,10300.0,10200.0,10300.0,4116.0
2017-02-13 14:00:00,10250.0,10300.0,10200.0,10200.0,5508.0
2017-02-13 15:00:00,10250.0,10300.0,10200.0,10250.0,5647.0
2017-02-14 09:00:00,10350.0,10350.0,10200.0,10250.0,11669.0
2017-02-14 10:00:00,10250.0,10300.0,10150.0,10200.0,7672.0
2017-02-14 11:00:00,10200.0,10250.0,10150.0,10200.0,2935.0
2017-02-14 12:00:00,10200.0,10250.0,10200.0,10250.0,4529.0
2017-02-14 13:00:00,10250.0,10300.0,10150.0,10200.0,9357.0
2017-02-14 14:00:00,10200.0,10400.0,10200.0,10400.0,25818.0
2017-02-14 15:00:00,10400.0,10450.0,10350.0,10350.0,9078.0
2017-02-15 09:00:00,10450.0,10450.0,10300.0,10400.0,5611.0
2017-02-15 10:00:00,10450.0,10450.0,10350.0,10450.0,9910.0
2017-02-15 11:00:00,10400.0,10450.0,10350.0,10450.0,5221.0
2017-02-15 12:00:00,10350.0,10450.0,10250.0,10450.0,10445.0
2017-02-15 13:00:00,10500.0,10550.0,10450.0,10500.0,15161.0
2017-02-15 14:00:00,10450.0,10550.0,10400.0,10450.0,24215.0
2017-02-15 15:00:00,10500.0,10500.0,10400.0,10450.0,5719.0
2017-02-16 09:00:00,10400.0,10400.0,10250.0,10400.0,17109.0
2017-02-16 10:00:00,10350.0,10450.0,10350.0,10350.0,13261.0
2017-02-16 11:00:00,10350.0,10450.0,10350.0,10400.0,3828.0
2017-02-16 12:00:00,10400.0,10450.0,10400.0,10450.0,3336.0
2017-02-16 13:00:00,10400.0,10450.0,10300.0,10300.0,18557.0
2017-02-16 14:00:00,10300.0,10400.0,10300.0,10300.0,4770.0
2017-02-16 15:00:00,10300.0,10400.0,10300.0,10400.0,1777.0
2017-02-17 09:00:00,10250.0,10300.0,10250.0,10300.0,7611.0
2017-02-17 10:00:00,10250.0,10300.0,10200.0,10300.0,3657.0
2017-02-17 11:00:00,10250.0,10350.0,10150.0,10250.0,19635.0
2017-02-17 12:00:00,10250.0,10350.0,10250.0,10300.0,4304.0
2017-02-17 13:00:00,10200.0,10300.0,10150.0,10250.0,3333.0
2017-02-17 14:00:00,10250.0,10300.0,10050.0,10200.0,14238.0
2017-02-17 15:00:00,10300.0,10350.0,10250.0,10250.0,9590.0
2017-02-20 09:00:00,10300.0,10350.0,10250.0,10350.0,5982.0
2017-02-20 10:00:00,10400.0,10450.0,10350.0,10350.0,6127.0
2017-02-20 11:00:00,10350.0,10350.0,10200.0,10300.0,10790.0
2017-02-20 12:00:00,10350.0,10450.0,10300.0,10400.0,4906.0
2017-02-20 13:00:00,10150.0,10450.0,10150.0,10350.0,12647.0
2017-02-20 14:00:00,10400.0,10500.0,10350.0,10450.0,10855.0
2017-02-20 15:00:00,10200.0,10300.0,10150.0,10150.0,6587.0
2017-02-21 09:00:00,10250.0,10300.0,10200.0,10250.0,5662.0
2017-02-21 10:00:00,10400.0,10400.0,10250.0,10350.0,9320.0
2017-02-21 11:00:00,10350.0,10400.0,10300.0,10300.0,5432.0
2017-02-21 12:00:00,10350.0,10400.0,10300.0,10400.0,6165.0
2017-02-21 13:00:00,10350.0,10400.0,10250.0,10250.0,16116.0
2017-02-21 14:00:00,10300.0,10350.0,10250.0,10350.0,2543.0
2017-02-21 15:00:00,10300.0,10350.0,10200.0,10250.0,7711.0
2017-02-22 09:00:00,10100.0,10150.0,10050.0,10050.0,14795.0
2017-02-22 10:00:00,10050.0,10100.0,10000.0,10050.0,11591.0
2017-02-22 11:00:00,10200.0,10200.0,10050.0,10100.0,3233.0
2017-02-22 12:00:00,10200.0,10250.0,10150.0,10150.0,11460.0
2017-02-22 13:00:00,10200.0,10200.0,10000.0,10050.0,33095.0
2017-02-22 14:00:00,10150.0,10200.0,10150.0,10200.0,12880.0
2017-02-22 15:00:00,10050.0,10200.0,10000.0,10150.0,9197.0
2017-02-23 09:00:00,10050.0,10200.0,10050.0,10150.0,4611.0
2017-02-23 10:00:00,10150.0,10150.0,10050.0,10100.0,2986.0
2017-02-23 11:00:00,10100.0,10100.0,10050.0,10050.0,4592.0
