Datetime,Open,High,Low,Close,Volume
2017-02-23 13:00:00,10388.0,10428.0,10347.0,10388.0,4131.0
2017-02-23 14:00:00,10428.0,10428.0,10347.0,10388.0,3185.0
2017-02-23 15:00:00,10388.0,10388.0,10388.0,10388.0,1008.0
2017-02-24 09:00:00,10469.0,10509.0,10428.0,10509.0,2758.0
2017-02-24 10:00:00,10509.0,10550.0,10469.0,10509.0,2184.0
2017-02-24 11:00:00,10509.0,10550.0,10509.0,10509.0,3343.0
2017-02-24 12:00:00,10388.0,10591.0,10388.0,10550.0,10030.0
2017-02-24 13:00:00,10550.0,10591.0,10509.0,10550.0,4985.0
2017-02-24 14:00:00,10509.0,10591.0,10509.0,10550.0,5736.0
2017-02-24 15:00:00,10550.0,10550.0,10428.0,10509.0,3468.0
2017-02-27 09:00:00,10550.0,10550.0,10509.0,10550.0,1803.0
2017-02-27 10:00:00,10509.0,10550.0,10469.0,10469.0,2324.0
2017-02-27 11:00:00,10550.0,10550.0,10509.0,10550.0,1179.0
2017-02-27 12:00:00,10469.0,10550.0,10428.0,10509.0,2261.0
2017-02-27 13:00:00,10509.0,10550.0,10469.0,10550.0,641.0
2017-02-27 14:00:00,10469.0,10591.0,10469.0,10550.0,3392.0
2017-02-27 15:00:00,10509.0,10550.0,10469.0,10469.0,2294.0
2017-02-28 09:00:00,10509.0,10550.0,10428.0,10509.0,4494.0
2017-02-28 10:00:00,10509.0,10509.0,10388.0,10469.0,3359.0
2017-02-28 11:00:00,10509.0,10509.0,10469.0,10509.0,971.0
2017-02-28 12:00:00,10469.0,10469.0,10428.0,10469.0,1181.0
2017-02-28 13:00:00,10428.0,10469.0,10428.0,10469.0,606.0
2017-02-28 14:00:00,10469.0,10469.0,10428.0,10428.0,2133.0
2017-02-28 15:00:00,10428.0,10469.0,10388.0,10388.0,1044.0
2017-03-02 09:00:00,10388.0,10469.0,10388.0,10469.0,496.0
2017-03-02 10:00:00,10428.0,10469.0,10428.0,10428.0,2282.0
2017-03-02 11:00:00,10469.0,10469.0,10388.0,10428.0,2726.0
2017-03-02 12:00:00,10428.0,10509.0,10388.0,10469.0,2391.0
2017-03-02 13:00:00,10469.0,10469.0,10388.0,10469.0,2574.0
2017-03-02 14:00:00,10469.0,10469.0,10428.0,10469.0,549.0
2017-03-02 15:00:00,10469.0,10469.0,10469.0,10469.0,35.0
2017-03-03 09:00:00,10307.0,10428.0,10225.0,10225.0,10359.0
2017-03-03 10:00:00,10266.0,10266.0,10104.0,10104.0,10367.0
2017-03-03 11:00:00,10104.0,10225.0,10063.0,10225.0,5647.0
2017-03-03 12:00:00,10225.0,10266.0,10185.0,10185.0,543.0
2017-03-03 13:00:00,10225.0,10225.0,10144.0,10225.0,1500.0
2017-03-03 14:00:00,10144.0,10225.0,10144.0,10225.0,6493.0
2017-03-03 15:00:00,10225.0,10225.0,10104.0,10185.0,1979.0
2017-03-06 09:00:00,10144.0,10225.0,10144.0,10144.0,2233.0
2017-03-06 10:00:00,10144.0,10144.0,10104.0,10144.0,871.0
2017-03-06 11:00:00,10144.0,10185.0,10104.0,10144.0,193.0
2017-03-06 12:00:00,10144.0,10144.0,10063.0,10144.0,2648.0
2017-03-06 13:00:00,10063.0,10144.0,10023.0,10063.0,1719.0
2017-03-06 14:00:00,10063.0,10185.0,9982.0,10023.0,8643.0
2017-03-06 15:00:00,10104.0,10144.0,10063.0,10144.0,2191.0
2017-03-07 09:00:00,10104.0,10469.0,10063.0,10266.0,15126.0
2017-03-07 10:00:00,10307.0,10307.0,10266.0,10266.0,521.0
2017-03-07 11:00:00,10307.0,10307.0,10225.0,10307.0,1175.0
2017-03-07 12:00:00,10307.0,10307.0,10185.0,10225.0,766.0
2017-03-07 13:00:00,10266.0,10307.0,10266.0,10266.0,1288.0
2017-03-07 14:00:00,10266.0,10307.0,10225.0,10307.0,937.0
2017-03-07 15:00:00,10225.0,10266.0,10225.0,10225.0,558.0
2017-03-08 09:00:00,10388.0,10469.0,10307.0,10469.0,18147.0
2017-03-08 10:00:00,10388.0,10388.0,10347.0,10388.0,414.0
2017-03-08 11:00:00,10388.0,10388.0,10347.0,10388.0,2845.0
2017-03-08 12:00:00,10225.0,10347.0,10225.0,10347.0,4429.0
2017-03-08 13:00:00,10307.0,10428.0,10266.0,10428.0,3643.0
2017-03-08 14:00:00,10347.0,10347.0,10266.0,10307.0,7072.0
2017-03-08 15:00:00,10428.0,10428.0,10347.0,10388.0,558.0
2017-03-09 09:00:00,10428.0,10509.0,10428.0,10509.0,2239.0
2017-03-09 10:00:00,10509.0,10509.0,10469.0,10509.0,2281.0
2017-03-09 11:00:00,10469.0,10509.0,10428.0,10509.0,2047.0
2017-03-09 12:00:00,10509.0,10509.0,10469.0,10509.0,1158.0
2017-03-09 13:00:00,10509.0,10509.0,10469.0,10509.0,1907.0
2017-03-09 14:00:00,10469.0,10509.0,10428.0,10428.0,2028.0
2017-03-09 15:00:00,10469.0,10469.0,10469.0,10469.0,422.0
2017-03-10 09:00:00,10509.0,10550.0,10509.0,10550.0,2775.0
2017-03-10 10:00:00,10509.0,10550.0,10469.0,10550.0,1526.0
2017-03-10 11:00:00,10509.0,10550.0,10509.0,10550.0,2161.0
2017-03-10 12:00:00,10469.0,10509.0,10469.0,10509.0,358.0
2017-03-10 13:00:00,10388.0,10509.0,10225.0,10509.0,2596.0
2017-03-10 14:00:00,10347.0,10469.0,10347.0,10469.0,2633.0
2017-03-10 15:00:00,10509.0,10509.0,10266.0,10428.0,4348.0
2017-03-13 09:00:00,10550.0,10550.0,10388.0,10550.0,3047.0
2017-03-13 10:00:00,10550.0,10550.0,10428.0,10509.0,2771.0
2017-03-13 11:00:00,10509.0,10550.0,10428.0,10469.0,2621.0
2017-03-13 12:00:00,10469.0,10509.0,10469.0,10509.0,1294.0
2017-03-13 13:00:00,10469.0,10509.0,10469.0,10509.0,147.0
2017-03-13 14:00:00,10469.0,10509.0,10388.0,10469.0,4914.0
2017-03-13 15:00:00,10469.0,10469.0,10428.0,10469.0,1423.0
2017-03-14 09:00:00,10266.0,10347.0,10225.0,10307.0,8133.0
2017-03-14 10:00:00,10347.0,10347.0,10307.0,10307.0,2083.0
2017-03-14 11:00:00,10225.0,10266.0,10225.0,10225.0,5336.0
2017-03-14 12:00:00,10347.0,10347.0,10307.0,10347.0,3197.0
2017-03-14 13:00:00,10388.0,10428.0,10347.0,10347.0,6731.0
2017-03-14 14:00:00,10428.0,10469.0,10347.0,10388.0,4692.0
2017-03-14 15:00:00,10347.0,10347.0,10307.0,10347.0,1124.0
2017-03-15 09:00:00,10185.0,10225.0,10144.0,10185.0,8888.0
2017-03-15 10:00:00,10185.0,10266.0,10185.0,10266.0,3827.0
2017-03-15 11:00:00,10185.0,10225.0,10144.0,10225.0,3695.0
2017-03-15 12:00:00,10225.0,10225.0,10144.0,10225.0,1185.0
2017-03-15 13:00:00,10185.0,10225.0,10104.0,10185.0,8511.0
2017-03-15 14:00:00,10104.0,10185.0,10104.0,10185.0,2767.0
2017-03-15 15:00:00,10185.0,10225.0,10144.0,10185.0,1455.0
2017-03-16 09:00:00,10307.0,10307.0,10225.0,10307.0,2320.0
2017-03-16 10:00:00,10347.0,10347.0,10266.0,10266.0,2895.0
2017-03-16 11:00:00,10307.0,10347.0,10266.0,10347.0,4966.0
2017-03-16 12:00:00,10307.0,10307.0,10266.0,10307.0,298.0
2017-03-16 13:00:00,10307.0,10307.0,10266.0,10307.0,1931.0
2017-03-16 14:00:00,10185.0,10347.0,10185.0,10307.0,1216.0
2017-03-16 15:00:00,10307.0,10347.0,10307.0,10347.0,1323.0
2017-03-17 09:00:00,10307.0,10347.0,10307.0,10347.0,3369.0
2017-03-17 10:00:00,10307.0,10347.0,10307.0,10307.0,3419.0
2017-03-17 11:00:00,10347.0,10347.0,10266.0,10266.0,9087.0
2017-03-17 12:00:00,10347.0,10388.0,10347.0,10347.0,717.0
2017-03-17 13:00:00,10388.0,10388.0,10347.0,10347.0,1216.0
2017-03-17 14:00:00,10428.0,10428.0,10347.0,10388.0,3887.0
2017-03-17 15:00:00,10347.0,10347.0,10307.0,10347.0,4529.0
2017-03-20 09:00:00,10347.0,10428.0,10307.0,10388.0,8570.0
2017-03-20 10:00:00,10388.0,10428.0,10307.0,10388.0,4435.0
2017-03-20 11:00:00,10388.0,10388.0,10307.0,10347.0,1374.0
2017-03-20 12:00:00,10347.0,10347.0,10307.0,10347.0,2548.0
2017-03-20 13:00:00,10347.0,10347.0,10266.0,10347.0,3197.0
2017-03-20 14:00:00,10347.0,10347.0,10307.0,10307.0,436.0
2017-03-20 15:00:00,10307.0,10307.0,10307.0,10307.0,1406.0
2017-03-21 09:00:00,10388.0,10388.0,10347.0,10388.0,2661.0
2017-03-21 10:00:00,10388.0,10428.0,10347.0,10388.0,5364.0
2017-03-21 11:00:00,10347.0,10388.0,10347.0,10388.0,1055.0
2017-03-21 12:00:00,10388.0,10388.0,10347.0,10388.0,3753.0
2017-03-21 13:00:00,10266.0,10428.0,10266.0,10388.0,4546.0
2017-03-21 14:00:00,10388.0,10388.0,10347.0,10347.0,1766.0
2017-03-21 15:00:00,10388.0,10388.0,10347.0,10388.0,1831.0
2017-03-22 09:00:00,10388.0,10388.0,10307.0,10388.0,3177.0
2017-03-22 10:00:00,10388.0,10388.0,10347.0,10347.0,1642.0
2017-03-22 11:00:00,10388.0,10428.0,10347.0,10347.0,3717.0
2017-03-22 12:00:00,10428.0,10428.0,10347.0,10388.0,1755.0
2017-03-22 13:00:00,10388.0,10388.0,10307.0,10388.0,3972.0
2017-03-22 14:00:00,10347.0,10428.0,10347.0,10428.0,1569.0
2017-03-22 15:00:00,10388.0,10428.0,10347.0,10347.0,4283.0
2017-03-23 09:00:00,10509.0,10509.0,10428.0,10428.0,1992.0
2017-03-23 10:00:00,10428.0,10509.0,10388.0,10428.0,3831.0
2017-03-23 11:00:00,10428.0,10509.0,10388.0,10428.0,2837.0
2017-03-23 12:00:00,10428.0,10509.0,10428.0,10469.0,8632.0
2017-03-23 13:00:00,10469.0,10469.0,10388.0,10428.0,2495.0
2017-03-23 14:00:00,10428.0,10428.0,10347.0,10428.0,4162.0
2017-03-23 15:00:00,10388.0,10469.0,10388.0,10388.0,4167.0
2017-03-24 09:00:00,10388.0,10388.0,10347.0,10388.0,354.0
2017-03-24 10:00:00,10347.0,10388.0,10347.0,10388.0,879.0
2017-03-24 11:00:00,10347.0,10388.0,10307.0,10388.0,1010.0
2017-03-24 12:00:00,10388.0,10428.0,10347.0,10388.0,2138.0
2017-03-24 13:00:00,10388.0,10428.0,10307.0,10347.0,6990.0
2017-03-24 14:00:00,10347.0,10388.0,10347.0,10388.0,768.0
2017-03-24 15:00:00,10469.0,10509.0,10347.0,10428.0,2677.0
2017-03-27 09:00:00,10307.0,10428.0,10266.0,10428.0,8092.0
2017-03-27 10:00:00,10428.0,10428.0,10185.0,10307.0,4435.0
2017-03-27 11:00:00,10307.0,10388.0,10266.0,10307.0,1666.0
2017-03-27 12:00:00,10307.0,10307.0,10266.0,10307.0,1893.0
2017-03-27 13:00:00,10307.0,10388.0,10307.0,10388.0,1331.0
2017-03-27 14:00:00,10388.0,10388.0,10307.0,10347.0,1969.0
2017-03-27 15:00:00,10307.0,10347.0,10225.0,10225.0,5067.0
2017-03-28 09:00:00,10388.0,10388.0,10307.0,10388.0,1021.0
2017-03-28 10:00:00,10347.0,10388.0,10307.0,10388.0,1145.0
2017-03-28 11:00:00,10307.0,10388.0,10307.0,10388.0,563.0
2017-03-28 12:00:00,10388.0,10388.0,10307.0,10388.0,2020.0
2017-03-28 13:00:00,10266.0,10388.0,10185.0,10388.0,7886.0
2017-03-28 14:00:00,10225.0,10347.0,10225.0,10266.0,4497.0
2017-03-28 15:00:00,10388.0,10388.0,10347.0,10388.0,849.0
2017-03-29 09:00:00,10388.0,10388.0,10266.0,10307.0,4848.0
2017-03-29 10:00:00,10266.0,10307.0,10266.0,10266.0,3094.0
2017-03-29 11:00:00,10266.0,10307.0,10225.0,10307.0,2699.0
2017-03-29 12:00:00,10307.0,10347.0,10266.0,10307.0,3013.0
2017-03-29 13:00:00,10307.0,10347.0,10266.0,10347.0,479.0
2017-03-29 14:00:00,10347.0,10347.0,10225.0,10307.0,9010.0
2017-03-29 15:00:00,10307.0,10307.0,10266.0,10307.0,1793.0
2017-03-30 09:00:00,10266.0,10307.0,10225.0,10225.0,1387.0
2017-03-30 10:00:00,10307.0,10307.0,10225.0,10266.0,4523.0
2017-03-30 11:00:00,10307.0,10307.0,10225.0,10225.0,6100.0
2017-03-30 12:00:00,10266.0,10307.0,10144.0,10307.0,8041.0
2017-03-30 13:00:00,10307.0,10307.0,10185.0,10307.0,1133.0
2017-03-30 14:00:00,10307.0,10307.0,10225.0,10307.0,2472.0
2017-03-30 15:00:00,10307.0,10307.0,10266.0,10307.0,2157.0
2017-03-31 09:00:00,10307.0,10388.0,10266.0,10347.0,4193.0
2017-03-31 10:00:00,10307.0,10347.0,10307.0,10307.0,527.0
2017-03-31 11:00:00,10307.0,10307.0,10266.0,10307.0,1819.0
2017-03-31 12:00:00,10225.0,10347.0,10225.0,10307.0,2192.0
2017-03-31 13:00:00,10225.0,10347.0,10225.0,10347.0,3189.0
2017-03-31 14:00:00,10307.0,10307.0,10266.0,10266.0,2620.0
2017-03-31 15:00:00,10347.0,10347.0,10266.0,10307.0,2769.0
2017-04-03 09:00:00,10307.0,10388.0,10307.0,10388.0,4485.0
2017-04-03 10:00:00,10347.0,10591.0,10347.0,10550.0,13356.0
2017-04-03 11:00:00,10550.0,10631.0,10388.0,10550.0,17149.0
2017-04-03 12:00:00,10550.0,10591.0,10469.0,10550.0,5818.0
2017-04-03 13:00:00,10509.0,10631.0,10509.0,10631.0,9721.0
2017-04-03 14:00:00,10631.0,10753.0,10591.0,10672.0,17619.0
2017-04-03 15:00:00,10712.0,10753.0,10672.0,10753.0,5393.0
2017-04-04 09:00:00,10753.0,10793.0,10712.0,10753.0,5017.0
2017-04-04 10:00:00,10834.0,10915.0,10793.0,10834.0,8014.0
2017-04-04 11:00:00,10834.0,10834.0,10753.0,10793.0,8117.0
2017-04-04 12:00:00,10793.0,10793.0,10753.0,10793.0,5837.0
2017-04-04 13:00:00,10793.0,10834.0,10793.0,10834.0,5036.0
2017-04-04 14:00:00,10753.0,10793.0,10712.0,10793.0,7183.0
2017-04-04 15:00:00,10793.0,10834.0,10631.0,10753.0,11762.0
2017-04-05 09:00:00,10712.0,10712.0,10672.0,10672.0,1514.0
2017-04-05 10:00:00,10753.0,10753.0,10672.0,10712.0,3610.0
2017-04-05 11:00:00,10753.0,10753.0,10712.0,10753.0,2184.0
2017-04-05 12:00:00,10793.0,10834.0,10672.0,10712.0,7561.0
2017-04-05 13:00:00,10793.0,10793.0,10712.0,10753.0,1855.0
2017-04-05 14:00:00,10712.0,10793.0,10672.0,10793.0,6053.0
2017-04-05 15:00:00,10753.0,10753.0,10672.0,10753.0,2226.0
2017-04-06 09:00:00,10753.0,10753.0,10550.0,10712.0,9213.0
2017-04-06 10:00:00,10712.0,10712.0,10631.0,10631.0,1985.0
2017-04-06 11:00:00,10631.0,10672.0,10591.0,10672.0,989.0
2017-04-06 12:00:00,10591.0,10672.0,10591.0,10672.0,637.0
2017-04-06 13:00:00,10672.0,10712.0,10631.0,10672.0,828.0
2017-04-06 14:00:00,10712.0,10712.0,10631.0,10712.0,2077.0
2017-04-06 15:00:00,10712.0,10753.0,10591.0,10753.0,4528.0
2017-04-07 09:00:00,10793.0,10793.0,10753.0,10793.0,1504.0
2017-04-07 10:00:00,10834.0,10834.0,10712.0,10793.0,1758.0
2017-04-07 11:00:00,10753.0,10834.0,10712.0,10834.0,4617.0
2017-04-07 12:00:00,10793.0,10834.0,10631.0,10793.0,3627.0
2017-04-07 13:00:00,10712.0,10753.0,10712.0,10753.0,622.0
2017-04-07 14:00:00,10753.0,10834.0,10712.0,10793.0,2403.0
2017-04-07 15:00:00,10753.0,10753.0,10672.0,10753.0,1112.0
2017-04-10 09:00:00,10347.0,10428.0,10307.0,10428.0,3615.0
2017-04-10 10:00:00,10428.0,10469.0,10388.0,10388.0,3253.0
2017-04-10 11:00:00,10428.0,10428.0,10347.0,10388.0,7998.0
2017-04-10 12:00:00,10672.0,10672.0,10428.0,10469.0,7705.0
2017-04-10 13:00:00,10550.0,10550.0,10428.0,10469.0,5904.0
2017-04-10 14:00:00,10469.0,10550.0,10469.0,10550.0,3750.0
2017-04-10 15:00:00,10469.0,10550.0,10428.0,10428.0,7475.0
2017-04-11 09:00:00,10307.0,10550.0,10307.0,10469.0,11521.0
2017-04-11 10:00:00,10469.0,10591.0,10388.0,10550.0,6685.0
2017-04-11 11:00:00,10550.0,10550.0,10347.0,10388.0,6406.0
2017-04-11 12:00:00,10388.0,10428.0,10388.0,10428.0,1879.0
2017-04-11 13:00:00,10388.0,10428.0,10388.0,10428.0,490.0
2017-04-11 14:00:00,10428.0,10469.0,10428.0,10469.0,915.0
2017-04-11 15:00:00,10469.0,10469.0,10428.0,10469.0,2183.0
2017-04-12 09:00:00,10428.0,10428.0,10388.0,10388.0,391.0
2017-04-12 10:00:00,10428.0,10428.0,10347.0,10347.0,3770.0
2017-04-12 11:00:00,10388.0,10469.0,10388.0,10469.0,1432.0
2017-04-12 12:00:00,10428.0,10550.0,10347.0,10469.0,2885.0
2017-04-12 13:00:00,10428.0,10469.0,10388.0,10469.0,1531.0
2017-04-12 14:00:00,10428.0,10469.0,10428.0,10469.0,2077.0
2017-04-12 15:00:00,10469.0,10469.0,10388.0,10428.0,180.0
2017-04-13 09:00:00,10347.0,10469.0,10144.0,10428.0,4557.0
2017-04-13 10:00:00,10428.0,10469.0,10347.0,10388.0,2187.0
2017-04-13 11:00:00,10388.0,10388.0,10388.0,10388.0,797.0
2017-04-13 12:00:00,10388.0,10428.0,10347.0,10428.0,1755.0
2017-04-13 13:00:00,10428.0,10428.0,10388.0,10388.0,766.0
2017-04-13 14:00:00,10388.0,10428.0,10388.0,10428.0,1577.0
2017-04-13 15:00:00,10469.0,10469.0,10469.0,10469.0,334.0
2017-04-14 09:00:00,10428.0,10469.0,10388.0,10469.0,311.0
2017-04-14 10:00:00,10469.0,10469.0,10347.0,10428.0,5873.0
2017-04-14 11:00:00,10509.0,10509.0,10469.0,10469.0,675.0
2017-04-14 12:00:00,10469.0,10509.0,10428.0,10428.0,376.0
2017-04-14 13:00:00,10550.0,10550.0,10469.0,10469.0,1598.0
2017-04-14 14:00:00,10469.0,10591.0,10428.0,10550.0,6362.0
2017-04-14 15:00:00,10469.0,10509.0,10428.0,10509.0,867.0
2017-04-17 09:00:00,10469.0,10550.0,10428.0,10509.0,1492.0
2017-04-17 10:00:00,10469.0,10509.0,10469.0,10509.0,2252.0
2017-04-17 11:00:00,10509.0,10509.0,10428.0,10428.0,2198.0
2017-04-17 12:00:00,10428.0,10428.0,10307.0,10428.0,3743.0
2017-04-17 13:00:00,10428.0,10428.0,10388.0,10388.0,1765.0
2017-04-17 14:00:00,10388.0,10428.0,10388.0,10428.0,3276.0
2017-04-17 15:00:00,10428.0,10469.0,10428.0,10428.0,1260.0
2017-04-18 09:00:00,10469.0,10509.0,10428.0,10509.0,2458.0
2017-04-18 10:00:00,10469.0,10509.0,10428.0,10509.0,2238.0
2017-04-18 11:00:00,10509.0,10509.0,10469.0,10469.0,1103.0
2017-04-18 12:00:00,10469.0,10509.0,10469.0,10509.0,1970.0
2017-04-18 13:00:00,10469.0,10509.0,10428.0,10509.0,1249.0
2017-04-18 14:00:00,10509.0,10591.0,10428.0,10469.0,4082.0
2017-04-18 15:00:00,10509.0,10509.0,10428.0,10469.0,3263.0
2017-04-19 09:00:00,10388.0,10469.0,10307.0,10347.0,10971.0
2017-04-19 10:00:00,10347.0,10428.0,10347.0,10428.0,3932.0
2017-04-19 11:00:00,10428.0,10428.0,10388.0,10428.0,2052.0
2017-04-19 12:00:00,10428.0,10428.0,10388.0,10428.0,2102.0
2017-04-19 13:00:00,10428.0,10469.0,10428.0,10469.0,1510.0
2017-04-19 14:00:00,10428.0,10469.0,10428.0,10428.0,2514.0
2017-04-19 15:00:00,10469.0,10469.0,10428.0,10428.0,562.0
2017-04-20 09:00:00,10672.0,10712.0,10631.0,10712.0,5994.0
2017-04-20 10:00:00,10712.0,10712.0,10631.0,10712.0,6757.0
2017-04-20 11:00:00,10672.0,10753.0,10672.0,10712.0,4284.0
2017-04-20 12:00:00,10428.0,10915.0,10428.0,10915.0,47348.0
2017-04-20 13:00:00,10712.0,10753.0,10672.0,10712.0,4069.0
2017-04-20 14:00:00,10915.0,10956.0,10672.0,10712.0,37759.0
2017-04-20 15:00:00,10672.0,10712.0,10631.0,10672.0,4810.0
2017-04-21 09:00:00,10672.0,10712.0,10591.0,10672.0,11911.0
2017-04-21 10:00:00,10672.0,10672.0,10591.0,10631.0,4562.0
2017-04-21 11:00:00,10712.0,10712.0,10631.0,10672.0,6489.0
2017-04-21 12:00:00,10672.0,10793.0,10591.0,10753.0,18192.0
2017-04-21 13:00:00,10753.0,10753.0,10712.0,10712.0,1943.0
2017-04-21 14:00:00,10753.0,10753.0,10672.0,10712.0,6456.0
2017-04-21 15:00:00,10712.0,10753.0,10672.0,10712.0,4232.0
2017-04-24 09:00:00,10672.0,10915.0,10672.0,10793.0,32590.0
2017-04-24 10:00:00,10793.0,10793.0,10631.0,10631.0,6868.0
2017-04-24 11:00:00,10631.0,10712.0,10631.0,10672.0,2607.0
2017-04-24 12:00:00,10672.0,10712.0,10631.0,10712.0,3598.0
2017-04-24 13:00:00,10712.0,10753.0,10672.0,10712.0,5784.0
2017-04-24 14:00:00,10712.0,10793.0,10672.0,10793.0,7049.0
2017-04-24 15:00:00,10793.0,10793.0,10712.0,10793.0,10738.0
2017-04-25 09:00:00,10672.0,10712.0,10672.0,10712.0,2209.0
2017-04-25 10:00:00,10712.0,10712.0,10631.0,10712.0,3551.0
2017-04-25 11:00:00,10712.0,10753.0,10712.0,10712.0,4419.0
2017-04-25 12:00:00,10753.0,10793.0,10753.0,10753.0,3165.0
2017-04-25 13:00:00,10753.0,10793.0,10712.0,10793.0,2474.0
2017-04-25 14:00:00,10712.0,10834.0,10712.0,10753.0,5400.0
2017-04-25 15:00:00,10753.0,10753.0,10672.0,10712.0,2821.0
2017-04-26 09:00:00,10712.0,10793.0,10631.0,10753.0,7293.0
2017-04-26 10:00:00,10753.0,10793.0,10712.0,10753.0,3399.0
2017-04-26 11:00:00,10753.0,10753.0,10672.0,10753.0,2393.0
2017-04-26 12:00:00,10753.0,10753.0,10712.0,10753.0,1300.0
2017-04-26 13:00:00,10712.0,10753.0,10712.0,10753.0,2046.0
2017-04-26 14:00:00,10712.0,10753.0,10712.0,10753.0,1475.0
2017-04-26 15:00:00,10753.0,10753.0,10712.0,10753.0,3261.0
2017-04-27 09:00:00,10753.0,10753.0,10672.0,10712.0,2540.0
2017-04-27 10:00:00,10672.0,10834.0,10672.0,10753.0,10056.0
2017-04-27 11:00:00,10712.0,10712.0,10672.0,10712.0,2478.0
2017-04-27 12:00:00,10631.0,10672.0,10591.0,10672.0,2066.0
2017-04-27 13:00:00,10672.0,10712.0,10631.0,10631.0,5031.0
2017-04-27 14:00:00,10712.0,10753.0,10631.0,10672.0,6900.0
2017-04-27 15:00:00,10672.0,10672.0,10591.0,10631.0,2597.0
2017-04-28 09:00:00,10753.0,10753.0,10712.0,10712.0,5612.0
2017-04-28 10:00:00,10834.0,10834.0,10712.0,10753.0,5612.0
2017-04-28 11:00:00,10753.0,10753.0,10712.0,10753.0,2071.0
2017-04-28 12:00:00,10915.0,10956.0,10793.0,10834.0,14324.0
2017-04-28 13:00:00,10875.0,11037.0,10875.0,10915.0,48713.0
2017-04-28 14:00:00,10712.0,10915.0,10631.0,10875.0,28150.0
2017-04-28 15:00:00,10793.0,10875.0,10753.0,10834.0,5941.0
2017-05-02 09:00:00,10712.0,10793.0,10591.0,10712.0,9073.0
2017-05-02 10:00:00,10712.0,10753.0,10631.0,10672.0,2345.0
2017-05-02 11:00:00,10672.0,10672.0,10591.0,10631.0,3125.0
2017-05-02 12:00:00,10631.0,10672.0,10591.0,10631.0,2151.0
2017-05-02 13:00:00,10631.0,10712.0,10631.0,10712.0,3422.0
2017-05-02 14:00:00,10712.0,10712.0,10591.0,10672.0,5798.0
2017-05-02 15:00:00,10672.0,10712.0,10591.0,10591.0,2280.0
2017-05-04 09:00:00,10672.0,10712.0,10591.0,10672.0,5968.0
2017-05-04 10:00:00,10672.0,10712.0,10631.0,10712.0,2082.0
2017-05-04 11:00:00,10712.0,10712.0,10672.0,10672.0,407.0
2017-05-04 12:00:00,10550.0,10672.0,10550.0,10672.0,14113.0
2017-05-04 13:00:00,10672.0,10753.0,10631.0,10672.0,6437.0
2017-05-04 14:00:00,10672.0,10672.0,10631.0,10672.0,1708.0
2017-05-04 15:00:00,10712.0,10712.0,10672.0,10712.0,2086.0
2017-05-08 09:00:00,10712.0,10793.0,10631.0,10712.0,10363.0
2017-05-08 10:00:00,10712.0,10834.0,10712.0,10793.0,9017.0
2017-05-08 11:00:00,10753.0,10875.0,10712.0,10793.0,9405.0
2017-05-08 12:00:00,10834.0,10875.0,10793.0,10875.0,2478.0
2017-05-08 13:00:00,10834.0,10875.0,10834.0,10875.0,1511.0
2017-05-08 14:00:00,10875.0,10915.0,10793.0,10793.0,6204.0
2017-05-08 15:00:00,10834.0,10875.0,10834.0,10834.0,1239.0
2017-05-10 09:00:00,10875.0,10915.0,10875.0,10875.0,4522.0
2017-05-10 10:00:00,10834.0,10875.0,10793.0,10875.0,2978.0
2017-05-10 11:00:00,10793.0,10834.0,10753.0,10793.0,1560.0
2017-05-10 12:00:00,10834.0,10834.0,10672.0,10753.0,9395.0
2017-05-10 13:00:00,10712.0,10875.0,10712.0,10834.0,6040.0
2017-05-10 14:00:00,10753.0,10753.0,10672.0,10712.0,1645.0
2017-05-10 15:00:00,10834.0,10834.0,10793.0,10834.0,2026.0
2017-05-11 09:00:00,10875.0,10915.0,10793.0,10875.0,6132.0
2017-05-11 10:00:00,10875.0,10875.0,10834.0,10834.0,1395.0
2017-05-11 11:00:00,10875.0,10956.0,10875.0,10875.0,7565.0
2017-05-11 12:00:00,10875.0,10875.0,10793.0,10793.0,5948.0
2017-05-11 13:00:00,10915.0,10915.0,10834.0,10915.0,1369.0
2017-05-11 14:00:00,10875.0,10956.0,10793.0,10834.0,4601.0
2017-05-11 15:00:00,10915.0,10956.0,10875.0,10915.0,3129.0
2017-05-12 09:00:00,10915.0,10915.0,10712.0,10834.0,7454.0
2017-05-12 10:00:00,10793.0,10834.0,10753.0,10753.0,3142.0
2017-05-12 11:00:00,10753.0,10834.0,10712.0,10753.0,1868.0
2017-05-12 12:00:00,10753.0,10793.0,10712.0,10753.0,2010.0
2017-05-12 13:00:00,10753.0,10753.0,10712.0,10712.0,2382.0
2017-05-12 14:00:00,10712.0,10793.0,10712.0,10753.0,2142.0
2017-05-12 15:00:00,10793.0,10793.0,10712.0,10793.0,1471.0
2017-05-15 09:00:00,10793.0,10834.0,10753.0,10793.0,2222.0
2017-05-15 10:00:00,10793.0,10834.0,10753.0,10834.0,1022.0
2017-05-15 11:00:00,10753.0,10834.0,10753.0,10793.0,2524.0
2017-05-15 12:00:00,10753.0,10793.0,10712.0,10793.0,190.0
2017-05-15 13:00:00,10753.0,10793.0,10712.0,10753.0,1931.0
2017-05-15 14:00:00,10753.0,10753.0,10712.0,10712.0,3131.0
2017-05-15 15:00:00,10793.0,10834.0,10753.0,10753.0,6085.0
2017-05-16 09:00:00,10834.0,10834.0,10672.0,10712.0,5478.0
2017-05-16 10:00:00,10793.0,10793.0,10672.0,10672.0,6628.0
