Datetime,Open,High,Low,Close,Volume
2021-04-23 12:00:00,15750.0,15750.0,15600.0,15750.0,12253.0
2021-04-23 13:00:00,15900.0,16000.0,15850.0,15900.0,9515.0
2021-04-23 14:00:00,15800.0,16050.0,15600.0,15900.0,23456.0
2021-04-23 15:00:00,15900.0,15950.0,15650.0,15800.0,21217.0
2021-04-26 09:00:00,15850.0,15900.0,15350.0,15400.0,44729.0
2021-04-26 10:00:00,15450.0,15450.0,15250.0,15300.0,28394.0
2021-04-26 11:00:00,15350.0,15400.0,15300.0,15300.0,18740.0
2021-04-26 12:00:00,15350.0,15400.0,15300.0,15350.0,24965.0
2021-04-26 13:00:00,15300.0,15400.0,15300.0,15300.0,18032.0
2021-04-26 14:00:00,15300.0,15350.0,15150.0,15200.0,27682.0
2021-04-26 15:00:00,15200.0,15250.0,15150.0,15200.0,12393.0
2021-04-27 09:00:00,14950.0,15000.0,14900.0,15000.0,2748.0
2021-04-27 10:00:00,14950.0,15000.0,14900.0,14950.0,6058.0
2021-04-27 11:00:00,15000.0,15000.0,14900.0,14900.0,5794.0
2021-04-27 12:00:00,15100.0,15150.0,14950.0,15000.0,17463.0
2021-04-27 13:00:00,15000.0,15050.0,14950.0,15050.0,6899.0
2021-04-27 14:00:00,15000.0,15050.0,14950.0,15000.0,16948.0
2021-04-27 15:00:00,15050.0,15050.0,15000.0,15000.0,1922.0
2021-04-28 09:00:00,14650.0,14700.0,14450.0,14550.0,16298.0
2021-04-28 10:00:00,14500.0,14550.0,14450.0,14450.0,6481.0
2021-04-28 11:00:00,14700.0,14750.0,14550.0,14650.0,5415.0
2021-04-28 12:00:00,14800.0,14800.0,14600.0,14600.0,8782.0
2021-04-28 13:00:00,15000.0,15150.0,14650.0,14750.0,22022.0
2021-04-28 14:00:00,14750.0,14800.0,14650.0,14800.0,10645.0
2021-04-28 15:00:00,14650.0,14700.0,14550.0,14650.0,6095.0
2021-04-29 09:00:00,14450.0,14750.0,14400.0,14500.0,9445.0
2021-04-29 10:00:00,14500.0,14700.0,14500.0,14650.0,6316.0
2021-04-29 11:00:00,14650.0,14700.0,14600.0,14650.0,3001.0
2021-04-29 12:00:00,14650.0,14650.0,14550.0,14550.0,3681.0
2021-04-29 13:00:00,14550.0,14600.0,14400.0,14500.0,7920.0
2021-04-29 14:00:00,14500.0,14700.0,14450.0,14450.0,6836.0
2021-04-29 15:00:00,14450.0,14550.0,14450.0,14450.0,3881.0
2021-04-30 09:00:00,14500.0,14650.0,14500.0,14650.0,2264.0
2021-04-30 10:00:00,14500.0,14550.0,14450.0,14550.0,2672.0
2021-04-30 11:00:00,14500.0,14550.0,14450.0,14500.0,6024.0
2021-04-30 12:00:00,14400.0,14750.0,14400.0,14650.0,6533.0
2021-04-30 13:00:00,14450.0,14450.0,14400.0,14400.0,2800.0
2021-04-30 14:00:00,14650.0,14650.0,14450.0,14500.0,5212.0
2021-04-30 15:00:00,14400.0,14550.0,14400.0,14500.0,3661.0
2021-05-03 09:00:00,14500.0,14550.0,14450.0,14450.0,3005.0
2021-05-03 10:00:00,14450.0,14450.0,14350.0,14350.0,9271.0
2021-05-03 11:00:00,14500.0,14600.0,14450.0,14550.0,4695.0
2021-05-03 12:00:00,14650.0,14750.0,14300.0,14550.0,13331.0
2021-05-03 13:00:00,14550.0,14600.0,14500.0,14500.0,2753.0
2021-05-03 14:00:00,14600.0,14650.0,14500.0,14550.0,2413.0
2021-05-03 15:00:00,14500.0,14600.0,14500.0,14500.0,4034.0
2021-05-04 09:00:00,14300.0,14400.0,13900.0,14150.0,22836.0
2021-05-04 10:00:00,14150.0,14150.0,14000.0,14000.0,6858.0
2021-05-04 11:00:00,14000.0,14050.0,13850.0,13900.0,13776.0
2021-05-04 12:00:00,13900.0,14100.0,13800.0,14000.0,10909.0
2021-05-04 13:00:00,13950.0,14050.0,13800.0,14050.0,9316.0
2021-05-04 14:00:00,14050.0,14200.0,13950.0,14150.0,2901.0
2021-05-04 15:00:00,14150.0,14350.0,14150.0,14350.0,2852.0
2021-05-06 09:00:00,13600.0,13650.0,13500.0,13550.0,34300.0
2021-05-06 10:00:00,13550.0,13650.0,13550.0,13600.0,21909.0
2021-05-06 11:00:00,13500.0,13600.0,13450.0,13450.0,17059.0
2021-05-06 12:00:00,13650.0,13700.0,13550.0,13550.0,34780.0
2021-05-06 13:00:00,13750.0,13750.0,13650.0,13650.0,30311.0
2021-05-06 14:00:00,13550.0,13650.0,13500.0,13550.0,28112.0
2021-05-06 15:00:00,13600.0,13800.0,13600.0,13750.0,89871.0
2021-05-07 09:00:00,13400.0,13550.0,13400.0,13550.0,7462.0
2021-05-07 10:00:00,13450.0,13500.0,13350.0,13400.0,11774.0
2021-05-07 11:00:00,13450.0,13550.0,13400.0,13450.0,5636.0
2021-05-07 12:00:00,13550.0,13550.0,13350.0,13450.0,16646.0
2021-05-07 13:00:00,13450.0,13550.0,13450.0,13500.0,4644.0
2021-05-07 14:00:00,13500.0,13550.0,13400.0,13450.0,7730.0
2021-05-07 15:00:00,13550.0,13550.0,13450.0,13450.0,7052.0
2021-05-10 09:00:00,13600.0,13600.0,13400.0,13500.0,14799.0
2021-05-10 10:00:00,13500.0,13550.0,13450.0,13500.0,3017.0
2021-05-10 11:00:00,13550.0,13700.0,13500.0,13700.0,8472.0
2021-05-10 12:00:00,13650.0,13700.0,13600.0,13650.0,3313.0
2021-05-10 13:00:00,13600.0,13650.0,13550.0,13550.0,4597.0
2021-05-10 14:00:00,13550.0,13650.0,13550.0,13650.0,9571.0
2021-05-10 15:00:00,13600.0,13650.0,13550.0,13650.0,3771.0
2021-05-11 09:00:00,13400.0,13450.0,13350.0,13450.0,5246.0
2021-05-11 10:00:00,13450.0,13450.0,13350.0,13350.0,11837.0
2021-05-11 11:00:00,13450.0,13500.0,13400.0,13400.0,2452.0
2021-05-11 12:00:00,13500.0,13500.0,13350.0,13450.0,9534.0
2021-05-11 13:00:00,13450.0,13500.0,13350.0,13450.0,9731.0
2021-05-11 14:00:00,13600.0,13600.0,13400.0,13450.0,11640.0
2021-05-11 15:00:00,13400.0,13500.0,13350.0,13450.0,7398.0
2021-05-12 09:00:00,12900.0,12950.0,12800.0,12900.0,7186.0
2021-05-12 10:00:00,13000.0,13000.0,12850.0,12850.0,11633.0
2021-05-12 11:00:00,12950.0,13000.0,12850.0,12950.0,23267.0
2021-05-12 12:00:00,13150.0,13200.0,13100.0,13150.0,10038.0
2021-05-12 13:00:00,13200.0,13250.0,13150.0,13150.0,10053.0
2021-05-12 14:00:00,13450.0,13450.0,13150.0,13200.0,18039.0
2021-05-12 15:00:00,13200.0,13200.0,12950.0,13000.0,20638.0
2021-05-13 09:00:00,12700.0,12800.0,12500.0,12800.0,21393.0
2021-05-13 10:00:00,12800.0,12900.0,12800.0,12900.0,4627.0
2021-05-13 11:00:00,12900.0,12900.0,12700.0,12750.0,8937.0
2021-05-13 12:00:00,12800.0,12900.0,12750.0,12800.0,2919.0
2021-05-13 13:00:00,12800.0,12900.0,12700.0,12750.0,3387.0
2021-05-13 14:00:00,12700.0,12850.0,12650.0,12700.0,8029.0
2021-05-13 15:00:00,12700.0,12800.0,12700.0,12700.0,3491.0
2021-05-14 09:00:00,12700.0,12800.0,12700.0,12800.0,3005.0
2021-05-14 10:00:00,12700.0,12800.0,12650.0,12800.0,5691.0
2021-05-14 11:00:00,12700.0,12850.0,12600.0,12750.0,3441.0
2021-05-14 12:00:00,12750.0,12900.0,12550.0,12700.0,18671.0
2021-05-14 13:00:00,12750.0,12800.0,12700.0,12700.0,2329.0
2021-05-14 14:00:00,12700.0,12750.0,12650.0,12750.0,3626.0
2021-05-14 15:00:00,12700.0,12700.0,12650.0,12650.0,5135.0
2021-05-17 09:00:00,12900.0,12950.0,12550.0,12700.0,11760.0
2021-05-17 10:00:00,12600.0,12700.0,12500.0,12500.0,4252.0
2021-05-17 11:00:00,12550.0,12550.0,12450.0,12450.0,7756.0
2021-05-17 12:00:00,12500.0,12550.0,12250.0,12300.0,17027.0
2021-05-17 13:00:00,12300.0,12350.0,12050.0,12150.0,39673.0
2021-05-17 14:00:00,12150.0,12300.0,12050.0,12200.0,22721.0
2021-05-17 15:00:00,12250.0,12300.0,12200.0,12200.0,5197.0
2021-05-18 09:00:00,12000.0,12050.0,11950.0,12050.0,4680.0
2021-05-18 10:00:00,11950.0,12000.0,11900.0,12000.0,17450.0
2021-05-18 11:00:00,12050.0,12100.0,11900.0,12000.0,17995.0
2021-05-18 12:00:00,12250.0,12350.0,12050.0,12300.0,12353.0
2021-05-18 13:00:00,12100.0,12150.0,12050.0,12100.0,8932.0
2021-05-18 14:00:00,12250.0,12250.0,12050.0,12100.0,5627.0
2021-05-18 15:00:00,12050.0,12150.0,12000.0,12050.0,11198.0
2021-05-20 09:00:00,11850.0,11850.0,11750.0,11850.0,3990.0
2021-05-20 10:00:00,11850.0,11850.0,11800.0,11850.0,2696.0
2021-05-20 11:00:00,11750.0,11850.0,11750.0,11800.0,7057.0
2021-05-20 12:00:00,12050.0,12050.0,11800.0,11850.0,11482.0
2021-05-20 13:00:00,11750.0,11800.0,11750.0,11800.0,5566.0
2021-05-20 14:00:00,11850.0,11900.0,11750.0,11800.0,18426.0
2021-05-20 15:00:00,11800.0,11850.0,11750.0,11750.0,7760.0
2021-05-21 09:00:00,11800.0,11800.0,11650.0,11650.0,2907.0
2021-05-21 10:00:00,11550.0,11650.0,11550.0,11550.0,7068.0
2021-05-21 11:00:00,11600.0,11800.0,11550.0,11800.0,11982.0
2021-05-21 12:00:00,11800.0,11850.0,11650.0,11750.0,9260.0
2021-05-21 13:00:00,12100.0,12100.0,11700.0,11800.0,11448.0
2021-05-21 14:00:00,11900.0,12100.0,11850.0,12100.0,16373.0
2021-05-21 15:00:00,11750.0,11800.0,11550.0,11550.0,21335.0
2021-05-24 09:00:00,11000.0,11100.0,10950.0,11050.0,11376.0
2021-05-24 10:00:00,11300.0,11350.0,11200.0,11300.0,14935.0
2021-05-24 11:00:00,11250.0,11300.0,10950.0,11000.0,63254.0
2021-05-24 12:00:00,11050.0,11250.0,11000.0,11050.0,18746.0
2021-05-24 13:00:00,11050.0,11150.0,11000.0,11050.0,17514.0
2021-05-24 14:00:00,11000.0,11100.0,10950.0,11050.0,11815.0
2021-05-24 15:00:00,11700.0,11700.0,11250.0,11300.0,30755.0
2021-05-25 09:00:00,11200.0,11200.0,11100.0,11150.0,7295.0
2021-05-25 10:00:00,11200.0,11200.0,11150.0,11200.0,2806.0
2021-05-25 11:00:00,11250.0,11300.0,11150.0,11200.0,3070.0
2021-05-25 12:00:00,11150.0,11400.0,11050.0,11250.0,39477.0
2021-05-25 13:00:00,11200.0,11250.0,11200.0,11200.0,3963.0
2021-05-25 14:00:00,11250.0,11300.0,11150.0,11200.0,5936.0
2021-05-25 15:00:00,11250.0,11300.0,11200.0,11250.0,8999.0
2021-05-26 09:00:00,11250.0,11350.0,11050.0,11100.0,12370.0
2021-05-26 10:00:00,11100.0,11150.0,11000.0,11050.0,11086.0
2021-05-26 11:00:00,11050.0,11100.0,11050.0,11050.0,4822.0
2021-05-26 12:00:00,11100.0,11100.0,11050.0,11050.0,1787.0
2021-05-26 13:00:00,11100.0,11100.0,11050.0,11100.0,2786.0
2021-05-26 14:00:00,11100.0,11100.0,11050.0,11100.0,5799.0
2021-05-26 15:00:00,11100.0,11150.0,11050.0,11100.0,4002.0
2021-05-27 09:00:00,11100.0,11150.0,11100.0,11150.0,2120.0
2021-05-27 10:00:00,11150.0,11150.0,11050.0,11100.0,5174.0
2021-05-27 11:00:00,11150.0,11200.0,11100.0,11100.0,5890.0
2021-05-27 12:00:00,11150.0,11200.0,11000.0,11050.0,8760.0
2021-05-27 13:00:00,11050.0,11150.0,11050.0,11100.0,4266.0
2021-05-27 14:00:00,11050.0,11100.0,11050.0,11050.0,9027.0
2021-05-27 15:00:00,11150.0,11200.0,11150.0,11200.0,3133.0
2021-05-28 09:00:00,11300.0,11400.0,11300.0,11300.0,5187.0
2021-05-28 10:00:00,11350.0,11450.0,11350.0,11350.0,9844.0
2021-05-28 11:00:00,11300.0,11400.0,11300.0,11300.0,9099.0
2021-05-28 12:00:00,11100.0,11400.0,11100.0,11250.0,28045.0
2021-05-28 13:00:00,11150.0,11250.0,11150.0,11200.0,7107.0
2021-05-28 14:00:00,11250.0,11300.0,11150.0,11150.0,7732.0
2021-05-28 15:00:00,11200.0,11350.0,11150.0,11350.0,8945.0
2021-05-31 09:00:00,11600.0,11600.0,11350.0,11550.0,25258.0
2021-05-31 10:00:00,11550.0,11600.0,11550.0,11600.0,12837.0
2021-05-31 11:00:00,11600.0,11750.0,11500.0,11700.0,32866.0
2021-05-31 12:00:00,11700.0,11750.0,11600.0,11600.0,16425.0
2021-05-31 13:00:00,11650.0,11700.0,11600.0,11650.0,11056.0
2021-05-31 14:00:00,11600.0,11650.0,11600.0,11600.0,9250.0
2021-05-31 15:00:00,11650.0,11650.0,11600.0,11650.0,2701.0
2021-06-01 09:00:00,11700.0,11700.0,11650.0,11700.0,8957.0
2021-06-01 10:00:00,11650.0,11700.0,11650.0,11700.0,2530.0
2021-06-01 11:00:00,11650.0,11750.0,11600.0,11650.0,10246.0
2021-06-01 12:00:00,11700.0,11750.0,11600.0,11650.0,9774.0
2021-06-01 13:00:00,11900.0,11900.0,11650.0,11700.0,13619.0
2021-06-01 14:00:00,11650.0,11850.0,11650.0,11850.0,15946.0
2021-06-01 15:00:00,11650.0,11700.0,11650.0,11650.0,2417.0
2021-06-02 09:00:00,11800.0,11800.0,11500.0,11550.0,15354.0
2021-06-02 10:00:00,11550.0,11700.0,11550.0,11600.0,5414.0
2021-06-02 11:00:00,11600.0,11650.0,11550.0,11600.0,4426.0
2021-06-02 12:00:00,11600.0,11650.0,11550.0,11550.0,6047.0
2021-06-02 13:00:00,11550.0,11550.0,11450.0,11550.0,9369.0
2021-06-02 14:00:00,11500.0,11550.0,11450.0,11500.0,3243.0
2021-06-02 15:00:00,11500.0,11600.0,11500.0,11600.0,7630.0
2021-06-03 09:00:00,11550.0,11650.0,11500.0,11650.0,5131.0
2021-06-03 10:00:00,11600.0,11650.0,11550.0,11550.0,1927.0
2021-06-03 11:00:00,11600.0,11650.0,11550.0,11600.0,3203.0
2021-06-03 12:00:00,11650.0,11700.0,11450.0,11650.0,12418.0
2021-06-03 13:00:00,11650.0,11650.0,11600.0,11600.0,2862.0
2021-06-03 14:00:00,11650.0,11700.0,11600.0,11600.0,2051.0
2021-06-03 15:00:00,11600.0,11650.0,11550.0,11550.0,7601.0
2021-06-04 09:00:00,11650.0,11650.0,11550.0,11600.0,2691.0
2021-06-04 10:00:00,11600.0,11600.0,11550.0,11550.0,3614.0
2021-06-04 11:00:00,11550.0,11650.0,11550.0,11600.0,2871.0
2021-06-04 12:00:00,11650.0,11650.0,11500.0,11500.0,4955.0
2021-06-04 13:00:00,11500.0,11550.0,11500.0,11550.0,2516.0
2021-06-04 14:00:00,11500.0,11550.0,11500.0,11550.0,3674.0
2021-06-04 15:00:00,11550.0,11600.0,11500.0,11600.0,2328.0
2021-06-07 09:00:00,11550.0,11650.0,11450.0,11600.0,8819.0
2021-06-07 10:00:00,11600.0,11600.0,11500.0,11500.0,3041.0
2021-06-07 11:00:00,11500.0,11550.0,11500.0,11500.0,1828.0
2021-06-07 12:00:00,11500.0,11550.0,11450.0,11500.0,1014.0
2021-06-07 13:00:00,11500.0,11550.0,11500.0,11500.0,2018.0
2021-06-07 14:00:00,11550.0,11550.0,11450.0,11550.0,3605.0
2021-06-07 15:00:00,11500.0,11550.0,11450.0,11450.0,1182.0
2021-06-08 09:00:00,12100.0,12250.0,12050.0,12150.0,16596.0
2021-06-08 10:00:00,12100.0,12250.0,12050.0,12150.0,12808.0
2021-06-08 11:00:00,12150.0,12150.0,12050.0,12050.0,8337.0
2021-06-08 12:00:00,12150.0,12250.0,12050.0,12200.0,27353.0
2021-06-08 13:00:00,11600.0,13400.0,11600.0,12150.0,305144.0
2021-06-08 14:00:00,11450.0,11700.0,11400.0,11650.0,10647.0
2021-06-08 15:00:00,12200.0,12200.0,12000.0,12050.0,10616.0
2021-06-09 09:00:00,12300.0,12700.0,12050.0,12500.0,118372.0
2021-06-09 10:00:00,12500.0,12950.0,12250.0,12450.0,71106.0
2021-06-09 11:00:00,12450.0,12550.0,12300.0,12350.0,8669.0
2021-06-09 12:00:00,12400.0,12550.0,12350.0,12500.0,6957.0
2021-06-09 13:00:00,12500.0,12550.0,12400.0,12450.0,8350.0
2021-06-09 14:00:00,12450.0,12600.0,12400.0,12500.0,5009.0
2021-06-09 15:00:00,12500.0,12500.0,12400.0,12450.0,4577.0
2021-06-10 09:00:00,12500.0,12800.0,12450.0,12800.0,21528.0
2021-06-10 10:00:00,12550.0,12550.0,12450.0,12500.0,4420.0
2021-06-10 11:00:00,12450.0,12600.0,12450.0,12550.0,4559.0
2021-06-10 12:00:00,12450.0,12650.0,12250.0,12400.0,15880.0
2021-06-10 13:00:00,12500.0,12650.0,12400.0,12450.0,7572.0
2021-06-10 14:00:00,12400.0,12550.0,12400.0,12450.0,4073.0
2021-06-10 15:00:00,12450.0,12450.0,12400.0,12450.0,2038.0
2021-06-11 09:00:00,12750.0,12800.0,12650.0,12650.0,3044.0
2021-06-11 10:00:00,12700.0,12750.0,12650.0,12700.0,4379.0
2021-06-11 11:00:00,12800.0,12800.0,12600.0,12700.0,8886.0
2021-06-11 12:00:00,12700.0,12850.0,12650.0,12750.0,4274.0
2021-06-11 13:00:00,12750.0,12800.0,12700.0,12750.0,1122.0
2021-06-11 14:00:00,12650.0,13150.0,12600.0,12650.0,77929.0
2021-06-11 15:00:00,12750.0,12800.0,12750.0,12750.0,1586.0
2021-06-14 09:00:00,12650.0,12650.0,12200.0,12300.0,13305.0
2021-06-14 10:00:00,12300.0,12350.0,12150.0,12200.0,6946.0
2021-06-14 11:00:00,12150.0,12250.0,12150.0,12200.0,4256.0
2021-06-14 12:00:00,12200.0,12300.0,12200.0,12300.0,2271.0
2021-06-14 13:00:00,12300.0,12350.0,12200.0,12300.0,2511.0
2021-06-14 14:00:00,12350.0,12350.0,12200.0,12200.0,4592.0
2021-06-14 15:00:00,12200.0,12500.0,12200.0,12500.0,10669.0
2021-06-15 09:00:00,12450.0,12750.0,12150.0,12250.0,36048.0
2021-06-15 10:00:00,12200.0,12250.0,12150.0,12200.0,4908.0
2021-06-15 11:00:00,12150.0,12250.0,12100.0,12150.0,8044.0
2021-06-15 12:00:00,12100.0,12200.0,12100.0,12200.0,2926.0
2021-06-15 13:00:00,12100.0,12200.0,12100.0,12150.0,2302.0
2021-06-15 14:00:00,12150.0,12200.0,12100.0,12100.0,2184.0
