Datetime,Open,High,Low,Close,Volume
2017-07-18 10:00:00,10279.0,10507.0,10279.0,10507.0,4450.0
2017-07-18 11:00:00,10461.0,10507.0,10416.0,10461.0,1495.0
2017-07-18 12:00:00,10416.0,10461.0,10370.0,10370.0,1058.0
2017-07-18 13:00:00,10370.0,10461.0,10234.0,10461.0,3768.0
2017-07-18 14:00:00,10461.0,10507.0,10234.0,10279.0,2681.0
2017-07-18 15:00:00,10643.0,10643.0,10325.0,10416.0,3650.0
2017-07-19 09:00:00,10234.0,10325.0,10143.0,10325.0,3038.0
2017-07-19 10:00:00,10279.0,10325.0,10097.0,10325.0,3745.0
2017-07-19 11:00:00,10461.0,10461.0,10279.0,10279.0,2650.0
2017-07-19 12:00:00,10279.0,10325.0,10279.0,10325.0,659.0
2017-07-19 13:00:00,10234.0,10279.0,9779.0,10279.0,11969.0
2017-07-19 14:00:00,10325.0,10461.0,10234.0,10279.0,5551.0
2017-07-19 15:00:00,10325.0,10461.0,10234.0,10461.0,1818.0
2017-07-20 09:00:00,10461.0,10507.0,10370.0,10507.0,1524.0
2017-07-20 10:00:00,10461.0,10552.0,10370.0,10370.0,5022.0
2017-07-20 11:00:00,10416.0,10416.0,10234.0,10416.0,5209.0
2017-07-20 12:00:00,10461.0,10598.0,10143.0,10552.0,12528.0
2017-07-20 13:00:00,10370.0,10598.0,10325.0,10507.0,9447.0
2017-07-20 14:00:00,10416.0,10416.0,10279.0,10325.0,3533.0
2017-07-20 15:00:00,10507.0,10507.0,10325.0,10416.0,2941.0
2017-07-21 09:00:00,10370.0,10598.0,10325.0,10552.0,6723.0
2017-07-21 10:00:00,10552.0,10643.0,10370.0,10416.0,5091.0
2017-07-21 11:00:00,10461.0,10461.0,10370.0,10461.0,2745.0
2017-07-21 12:00:00,10461.0,10552.0,10416.0,10507.0,1937.0
2017-07-21 13:00:00,10552.0,10598.0,10416.0,10598.0,4493.0
2017-07-21 14:00:00,10598.0,10643.0,10507.0,10507.0,2085.0
2017-07-21 15:00:00,10552.0,10598.0,10507.0,10552.0,1704.0
2017-07-24 09:00:00,10416.0,10461.0,10370.0,10461.0,1380.0
2017-07-24 10:00:00,10461.0,10507.0,10370.0,10416.0,2723.0
2017-07-24 11:00:00,10461.0,10461.0,10370.0,10461.0,859.0
2017-07-24 12:00:00,10461.0,10461.0,10370.0,10416.0,299.0
2017-07-24 13:00:00,10325.0,10552.0,10325.0,10461.0,6041.0
2017-07-24 14:00:00,10461.0,10507.0,10325.0,10461.0,3200.0
2017-07-24 15:00:00,10643.0,10643.0,10234.0,10370.0,5471.0
2017-07-25 09:00:00,10416.0,10416.0,10234.0,10234.0,2526.0
2017-07-25 10:00:00,10325.0,10370.0,10143.0,10234.0,6574.0
2017-07-25 11:00:00,10234.0,10234.0,10052.0,10188.0,2672.0
2017-07-25 12:00:00,10188.0,10234.0,10097.0,10234.0,2388.0
2017-07-25 13:00:00,10234.0,10234.0,10097.0,10143.0,1457.0
2017-07-25 14:00:00,10143.0,10143.0,10052.0,10143.0,1566.0
2017-07-25 15:00:00,10552.0,10552.0,10234.0,10279.0,4644.0
2017-07-26 09:00:00,9915.0,9915.0,9688.0,9688.0,6519.0
2017-07-26 10:00:00,10234.0,10234.0,10097.0,10097.0,1415.0
2017-07-26 11:00:00,9961.0,10052.0,9779.0,9870.0,7188.0
2017-07-26 12:00:00,10143.0,10234.0,10006.0,10234.0,4559.0
2017-07-26 13:00:00,10188.0,10279.0,10097.0,10143.0,5576.0
2017-07-26 14:00:00,10188.0,10234.0,10143.0,10234.0,1540.0
2017-07-26 15:00:00,10143.0,10143.0,9915.0,9915.0,5815.0
2017-07-27 09:00:00,9734.0,9961.0,9688.0,9779.0,8235.0
2017-07-27 10:00:00,9734.0,9870.0,9643.0,9870.0,4977.0
2017-07-27 11:00:00,9870.0,10052.0,9870.0,10006.0,5204.0
2017-07-27 12:00:00,10006.0,10097.0,9915.0,9915.0,4194.0
2017-07-27 13:00:00,9915.0,10006.0,9870.0,10006.0,2273.0
2017-07-27 14:00:00,10006.0,10279.0,9961.0,10234.0,8226.0
2017-07-27 15:00:00,10143.0,10188.0,10006.0,10188.0,7558.0
2017-07-28 09:00:00,9915.0,10143.0,9870.0,10006.0,3986.0
2017-07-28 10:00:00,10006.0,10006.0,9915.0,9961.0,1801.0
2017-07-28 11:00:00,10097.0,10143.0,10006.0,10006.0,1757.0
2017-07-28 12:00:00,9961.0,10006.0,9915.0,10006.0,930.0
2017-07-28 13:00:00,9870.0,9961.0,9734.0,9915.0,3708.0
2017-07-28 14:00:00,10188.0,10234.0,9734.0,9870.0,9546.0
2017-07-28 15:00:00,9961.0,10052.0,9915.0,9961.0,1279.0
2017-07-31 09:00:00,9734.0,9825.0,9552.0,9734.0,5205.0
2017-07-31 10:00:00,9688.0,9779.0,9370.0,9597.0,11392.0
2017-07-31 11:00:00,9597.0,9643.0,9506.0,9552.0,2028.0
2017-07-31 12:00:00,9552.0,9552.0,9461.0,9552.0,3200.0
2017-07-31 13:00:00,9552.0,9597.0,9461.0,9597.0,4032.0
2017-07-31 14:00:00,9597.0,9643.0,9552.0,9597.0,3125.0
2017-07-31 15:00:00,9597.0,9597.0,9552.0,9597.0,1948.0
2017-08-01 09:00:00,10097.0,10188.0,10006.0,10006.0,898.0
2017-08-01 10:00:00,10143.0,10188.0,10006.0,10097.0,7467.0
2017-08-01 11:00:00,10006.0,10370.0,10006.0,10006.0,8783.0
2017-08-01 12:00:00,9506.0,9825.0,9506.0,9734.0,1023.0
2017-08-01 13:00:00,9825.0,9961.0,9779.0,9870.0,1970.0
2017-08-01 14:00:00,9734.0,9825.0,9734.0,9825.0,1357.0
2017-08-01 15:00:00,9870.0,10052.0,9825.0,10052.0,1275.0
2017-08-02 09:00:00,10325.0,10370.0,10143.0,10188.0,5019.0
2017-08-02 10:00:00,10234.0,10461.0,10143.0,10461.0,5020.0
2017-08-02 11:00:00,10416.0,10416.0,10279.0,10325.0,2422.0
2017-08-02 12:00:00,10006.0,10507.0,10006.0,10325.0,10168.0
2017-08-02 13:00:00,10416.0,10461.0,10325.0,10370.0,1611.0
2017-08-02 14:00:00,10279.0,10507.0,10052.0,10370.0,9380.0
2017-08-02 15:00:00,10416.0,10461.0,10325.0,10416.0,4759.0
2017-08-03 09:00:00,10598.0,10598.0,10188.0,10234.0,18217.0
2017-08-03 10:00:00,10234.0,10370.0,10188.0,10279.0,4955.0
2017-08-03 11:00:00,10279.0,10279.0,9552.0,10097.0,10341.0
2017-08-03 12:00:00,10097.0,10279.0,10097.0,10234.0,2361.0
2017-08-03 13:00:00,10234.0,10279.0,10143.0,10143.0,2129.0
2017-08-03 14:00:00,10143.0,10234.0,9961.0,10006.0,2992.0
2017-08-03 15:00:00,9961.0,10188.0,9915.0,10097.0,1676.0
2017-08-04 09:00:00,10143.0,10143.0,9961.0,9961.0,758.0
2017-08-04 10:00:00,10188.0,10188.0,9915.0,10188.0,5273.0
2017-08-04 11:00:00,10097.0,10279.0,10097.0,10143.0,1361.0
2017-08-04 12:00:00,10143.0,10325.0,9688.0,10188.0,6825.0
2017-08-04 13:00:00,10097.0,10188.0,10052.0,10188.0,1175.0
2017-08-04 14:00:00,10143.0,10234.0,9961.0,10052.0,6153.0
2017-08-04 15:00:00,10188.0,10234.0,10052.0,10097.0,1156.0
2017-08-07 09:00:00,10234.0,10234.0,9915.0,10143.0,2585.0
2017-08-07 10:00:00,10097.0,10279.0,10097.0,10279.0,3784.0
2017-08-07 11:00:00,10234.0,10370.0,10188.0,10325.0,4564.0
2017-08-07 12:00:00,10279.0,10370.0,10234.0,10370.0,4906.0
2017-08-07 13:00:00,10370.0,11235.0,10370.0,10643.0,54504.0
2017-08-07 14:00:00,10689.0,10825.0,10689.0,10689.0,10802.0
2017-08-07 15:00:00,10689.0,10780.0,10689.0,10780.0,7754.0
2017-08-08 09:00:00,10643.0,10643.0,10552.0,10552.0,2512.0
2017-08-08 10:00:00,10689.0,10734.0,10552.0,10689.0,3777.0
2017-08-08 11:00:00,10643.0,10689.0,10552.0,10643.0,1638.0
2017-08-08 12:00:00,10598.0,10734.0,10461.0,10598.0,8520.0
2017-08-08 13:00:00,10689.0,10780.0,10552.0,10598.0,4909.0
2017-08-08 14:00:00,10916.0,10962.0,10552.0,10689.0,11189.0
2017-08-08 15:00:00,10643.0,10734.0,10598.0,10734.0,702.0
2017-08-09 09:00:00,10325.0,10416.0,10325.0,10416.0,1577.0
2017-08-09 10:00:00,10370.0,10461.0,10370.0,10461.0,399.0
2017-08-09 11:00:00,10461.0,10552.0,10234.0,10370.0,5171.0
2017-08-09 12:00:00,10416.0,10461.0,10370.0,10461.0,1332.0
2017-08-09 13:00:00,10370.0,10416.0,10279.0,10416.0,2782.0
2017-08-09 14:00:00,10416.0,10461.0,10325.0,10370.0,2918.0
2017-08-09 15:00:00,10552.0,10598.0,10279.0,10325.0,6751.0
2017-08-10 09:00:00,11098.0,11189.0,11007.0,11189.0,13100.0
2017-08-10 10:00:00,10279.0,10780.0,10279.0,10598.0,9980.0
2017-08-10 11:00:00,10461.0,11235.0,10461.0,10825.0,29448.0
2017-08-10 12:00:00,10825.0,10916.0,10552.0,10689.0,28062.0
2017-08-10 13:00:00,10734.0,10871.0,10643.0,10871.0,12587.0
2017-08-10 14:00:00,10825.0,11053.0,10689.0,11053.0,15766.0
2017-08-10 15:00:00,11053.0,11189.0,10916.0,11098.0,35200.0
2017-08-11 09:00:00,11507.0,11598.0,11189.0,11371.0,28353.0
2017-08-11 10:00:00,11371.0,11462.0,11280.0,11325.0,7458.0
2017-08-11 11:00:00,11826.0,11917.0,11371.0,11553.0,30530.0
2017-08-11 12:00:00,11007.0,12144.0,10780.0,11871.0,167318.0
2017-08-11 13:00:00,11553.0,11826.0,11371.0,11735.0,28258.0
2017-08-11 14:00:00,11871.0,11871.0,11507.0,11553.0,41495.0
2017-08-11 15:00:00,11735.0,12099.0,11735.0,11826.0,68901.0
2017-08-14 09:00:00,11325.0,11507.0,11098.0,11371.0,30187.0
2017-08-14 10:00:00,11371.0,11644.0,11325.0,11462.0,12454.0
2017-08-14 11:00:00,11416.0,11507.0,11325.0,11462.0,3638.0
2017-08-14 12:00:00,11462.0,11553.0,11416.0,11507.0,2866.0
2017-08-14 13:00:00,11553.0,11689.0,11416.0,11507.0,9196.0
2017-08-14 14:00:00,11462.0,11644.0,11371.0,11553.0,13131.0
2017-08-14 15:00:00,11553.0,11644.0,11507.0,11644.0,7692.0
2017-08-16 09:00:00,11644.0,11644.0,11553.0,11598.0,4623.0
2017-08-16 10:00:00,11735.0,11780.0,11553.0,11644.0,12179.0
2017-08-16 11:00:00,11826.0,11871.0,11644.0,11735.0,13457.0
2017-08-16 12:00:00,11735.0,11962.0,11416.0,11780.0,42315.0
2017-08-16 13:00:00,11735.0,11735.0,11644.0,11735.0,9524.0
2017-08-16 14:00:00,11780.0,11871.0,11644.0,11735.0,18018.0
2017-08-16 15:00:00,11735.0,11826.0,11644.0,11826.0,6975.0
2017-08-17 09:00:00,11007.0,11098.0,10916.0,11007.0,10479.0
2017-08-17 10:00:00,11007.0,11053.0,10916.0,10916.0,9488.0
2017-08-17 11:00:00,11098.0,11189.0,11007.0,11007.0,6230.0
2017-08-17 12:00:00,11507.0,11553.0,10689.0,10916.0,83648.0
2017-08-17 13:00:00,11098.0,11189.0,11007.0,11098.0,6937.0
2017-08-17 14:00:00,10962.0,11189.0,10689.0,11098.0,37806.0
2017-08-17 15:00:00,11098.0,11280.0,11053.0,11098.0,9589.0
2017-08-18 09:00:00,10871.0,11053.0,10507.0,11007.0,15158.0
2017-08-18 10:00:00,11007.0,11098.0,10962.0,11053.0,3595.0
2017-08-18 11:00:00,11053.0,11098.0,10871.0,10962.0,3083.0
2017-08-18 12:00:00,10962.0,10962.0,10734.0,10916.0,8604.0
2017-08-18 13:00:00,10871.0,10916.0,10780.0,10871.0,3561.0
2017-08-18 14:00:00,10871.0,10871.0,10689.0,10825.0,7224.0
2017-08-18 15:00:00,10825.0,10962.0,10734.0,10916.0,4532.0
2017-08-21 09:00:00,10871.0,10916.0,10780.0,10825.0,3563.0
2017-08-21 10:00:00,10825.0,10871.0,10780.0,10871.0,4925.0
2017-08-21 11:00:00,10825.0,10962.0,10734.0,10825.0,8419.0
2017-08-21 12:00:00,11098.0,11235.0,10825.0,11144.0,14449.0
2017-08-21 13:00:00,10962.0,11053.0,10871.0,11007.0,3306.0
2017-08-21 14:00:00,11189.0,11235.0,10916.0,10916.0,4566.0
2017-08-21 15:00:00,11007.0,11007.0,10780.0,10780.0,7803.0
2017-08-22 09:00:00,10916.0,11007.0,10780.0,10871.0,8689.0
2017-08-22 10:00:00,10916.0,10916.0,10734.0,10916.0,12513.0
2017-08-22 11:00:00,10916.0,10916.0,10689.0,10734.0,10433.0
2017-08-22 12:00:00,10734.0,10780.0,10598.0,10689.0,3920.0
2017-08-22 13:00:00,10734.0,10734.0,10643.0,10643.0,4429.0
2017-08-22 14:00:00,10643.0,10871.0,10598.0,10825.0,7103.0
2017-08-22 15:00:00,10825.0,10916.0,10734.0,10871.0,3493.0
2017-08-23 09:00:00,11689.0,11689.0,11507.0,11689.0,14536.0
2017-08-23 10:00:00,11553.0,11735.0,11553.0,11689.0,19884.0
2017-08-23 11:00:00,11553.0,11598.0,11462.0,11553.0,8274.0
2017-08-23 12:00:00,11553.0,11644.0,11462.0,11507.0,9550.0
2017-08-23 13:00:00,10962.0,12008.0,10962.0,12008.0,75028.0
2017-08-23 14:00:00,10871.0,11007.0,10643.0,10962.0,13033.0
2017-08-23 15:00:00,11962.0,12053.0,11416.0,11553.0,33016.0
2017-08-24 09:00:00,12008.0,12235.0,11416.0,11553.0,87136.0
2017-08-24 10:00:00,11553.0,11735.0,11553.0,11644.0,11235.0
2017-08-24 11:00:00,11689.0,11689.0,11553.0,11598.0,3041.0
2017-08-24 12:00:00,11598.0,11644.0,11598.0,11644.0,4659.0
2017-08-24 13:00:00,11644.0,11644.0,11462.0,11553.0,14554.0
2017-08-24 14:00:00,11553.0,11644.0,11507.0,11644.0,13871.0
2017-08-24 15:00:00,11644.0,11644.0,11416.0,11598.0,10711.0
2017-08-25 09:00:00,11325.0,11507.0,11325.0,11507.0,7849.0
2017-08-25 10:00:00,11598.0,11644.0,11553.0,11553.0,3693.0
2017-08-25 11:00:00,11553.0,11598.0,11280.0,11325.0,18183.0
2017-08-25 12:00:00,11689.0,11735.0,11598.0,11689.0,14460.0
2017-08-25 13:00:00,11462.0,11689.0,11416.0,11553.0,12633.0
2017-08-25 14:00:00,11644.0,11644.0,11507.0,11644.0,6211.0
2017-08-25 15:00:00,11507.0,11735.0,11416.0,11689.0,24991.0
2017-08-28 09:00:00,11371.0,11735.0,11371.0,11735.0,26567.0
2017-08-28 10:00:00,11735.0,11735.0,11235.0,11325.0,32550.0
2017-08-28 11:00:00,11371.0,11416.0,11235.0,11416.0,4151.0
2017-08-28 12:00:00,11416.0,11416.0,11280.0,11325.0,4523.0
2017-08-28 13:00:00,11280.0,11325.0,11235.0,11280.0,4166.0
2017-08-28 14:00:00,11280.0,11416.0,11235.0,11325.0,10212.0
2017-08-28 15:00:00,11280.0,11325.0,11235.0,11235.0,3880.0
2017-08-29 09:00:00,11189.0,11235.0,11053.0,11189.0,14118.0
2017-08-29 10:00:00,11235.0,11280.0,11144.0,11144.0,6705.0
2017-08-29 11:00:00,11144.0,11325.0,11098.0,11235.0,5658.0
2017-08-29 12:00:00,11189.0,11325.0,11189.0,11235.0,6590.0
2017-08-29 13:00:00,11189.0,11416.0,10962.0,11235.0,19610.0
2017-08-29 14:00:00,11235.0,11416.0,11053.0,11189.0,13823.0
2017-08-29 15:00:00,11235.0,11280.0,11053.0,11098.0,5420.0
2017-08-30 09:00:00,11144.0,11144.0,10916.0,10962.0,17187.0
2017-08-30 10:00:00,10962.0,10962.0,10734.0,10916.0,7870.0
2017-08-30 11:00:00,11235.0,11235.0,11098.0,11098.0,4097.0
2017-08-30 12:00:00,11144.0,11235.0,11098.0,11235.0,6981.0
2017-08-30 13:00:00,11189.0,11235.0,11144.0,11189.0,1924.0
2017-08-30 14:00:00,11371.0,11462.0,11098.0,11144.0,22703.0
2017-08-30 15:00:00,11189.0,11235.0,11144.0,11189.0,2065.0
2017-08-31 09:00:00,11007.0,11371.0,10916.0,11007.0,15849.0
2017-08-31 10:00:00,11007.0,11053.0,10916.0,10962.0,5142.0
2017-08-31 11:00:00,10916.0,11007.0,10871.0,10916.0,6634.0
2017-08-31 12:00:00,10916.0,10916.0,10825.0,10871.0,6009.0
2017-08-31 13:00:00,10871.0,10916.0,10871.0,10871.0,2201.0
2017-08-31 14:00:00,10825.0,10962.0,10780.0,10871.0,11231.0
2017-08-31 15:00:00,10871.0,10871.0,10734.0,10871.0,10181.0
2017-09-01 09:00:00,11780.0,12008.0,11735.0,12008.0,39663.0
2017-09-01 10:00:00,11644.0,11780.0,11598.0,11780.0,18178.0
2017-09-01 11:00:00,11780.0,11780.0,11553.0,11644.0,19081.0
2017-09-01 12:00:00,10871.0,11007.0,10825.0,10962.0,17002.0
2017-09-01 13:00:00,11189.0,11598.0,11189.0,11507.0,34011.0
2017-09-01 14:00:00,10962.0,11371.0,10871.0,11189.0,23806.0
2017-09-01 15:00:00,11507.0,12099.0,11507.0,11735.0,106802.0
2017-09-04 09:00:00,11553.0,11962.0,11553.0,11780.0,50317.0
2017-09-04 10:00:00,11780.0,12099.0,11780.0,11871.0,18960.0
2017-09-04 11:00:00,11917.0,12008.0,11871.0,11917.0,5579.0
2017-09-04 12:00:00,11871.0,12372.0,11826.0,12281.0,32315.0
2017-09-04 13:00:00,12281.0,12599.0,12190.0,12463.0,67756.0
2017-09-04 14:00:00,12463.0,12463.0,12235.0,12326.0,30436.0
2017-09-04 15:00:00,12326.0,12372.0,12099.0,12099.0,21541.0
2017-09-05 09:00:00,11689.0,11826.0,11689.0,11689.0,6695.0
2017-09-05 10:00:00,11689.0,11780.0,11644.0,11689.0,16639.0
2017-09-05 11:00:00,11826.0,11917.0,11689.0,11689.0,8902.0
2017-09-05 12:00:00,11962.0,11962.0,11689.0,11780.0,41706.0
2017-09-05 13:00:00,11735.0,11780.0,11644.0,11689.0,14417.0
2017-09-05 14:00:00,11735.0,11826.0,11689.0,11826.0,8950.0
2017-09-05 15:00:00,12372.0,12372.0,11826.0,11962.0,44763.0
2017-09-06 09:00:00,11826.0,12053.0,11644.0,12008.0,23602.0
2017-09-06 10:00:00,12008.0,12008.0,11735.0,11826.0,13870.0
2017-09-06 11:00:00,11735.0,11780.0,11598.0,11735.0,15236.0
2017-09-06 12:00:00,11689.0,11735.0,11598.0,11598.0,5693.0
2017-09-06 13:00:00,11598.0,11689.0,11553.0,11689.0,6340.0
2017-09-06 14:00:00,11689.0,11871.0,11689.0,11871.0,7434.0
2017-09-06 15:00:00,11598.0,11780.0,11507.0,11689.0,15093.0
2017-09-07 09:00:00,12554.0,13054.0,12554.0,13054.0,60515.0
2017-09-07 10:00:00,11962.0,12190.0,11917.0,12008.0,23253.0
2017-09-07 11:00:00,12008.0,12463.0,11962.0,12372.0,42888.0
2017-09-07 12:00:00,12372.0,12645.0,12235.0,12508.0,78412.0
2017-09-07 13:00:00,12508.0,12781.0,12463.0,12645.0,55768.0
2017-09-07 14:00:00,12599.0,12690.0,12508.0,12645.0,16871.0
2017-09-07 15:00:00,12645.0,12645.0,12463.0,12599.0,19323.0
2017-09-08 09:00:00,12963.0,13145.0,12917.0,13145.0,13308.0
2017-09-08 10:00:00,12826.0,12826.0,12690.0,12735.0,12508.0
2017-09-08 11:00:00,12781.0,12963.0,12690.0,12963.0,15954.0
2017-09-08 12:00:00,13054.0,13054.0,12735.0,12735.0,21560.0
2017-09-08 13:00:00,13008.0,13145.0,12872.0,13054.0,18078.0
2017-09-08 14:00:00,12735.0,12872.0,12690.0,12826.0,18545.0
2017-09-08 15:00:00,13008.0,13327.0,12781.0,12963.0,84402.0
2017-09-11 09:00:00,13554.0,14464.0,13509.0,13873.0,297502.0
2017-09-11 10:00:00,13964.0,14191.0,13600.0,13645.0,149271.0
2017-09-11 11:00:00,13691.0,13782.0,13554.0,13645.0,82566.0
2017-09-11 12:00:00,13645.0,13827.0,13554.0,13645.0,36907.0
2017-09-11 13:00:00,13691.0,14191.0,13645.0,14100.0,69555.0
2017-09-11 14:00:00,14055.0,14464.0,13964.0,14009.0,79530.0
2017-09-11 15:00:00,14009.0,14191.0,13782.0,14191.0,43860.0
2017-09-12 09:00:00,14282.0,14282.0,14055.0,14100.0,8184.0
2017-09-12 10:00:00,13873.0,14282.0,13873.0,14282.0,24880.0
2017-09-12 11:00:00,13873.0,14055.0,13782.0,13873.0,21150.0
2017-09-12 12:00:00,13736.0,13873.0,13691.0,13827.0,17741.0
2017-09-12 13:00:00,13827.0,13873.0,13600.0,13600.0,26122.0
2017-09-12 14:00:00,14373.0,14418.0,13509.0,13782.0,103145.0
2017-09-12 15:00:00,13600.0,13873.0,13509.0,13873.0,23472.0
2017-09-13 09:00:00,14100.0,14191.0,14009.0,14145.0,20622.0
2017-09-13 10:00:00,14145.0,14282.0,14100.0,14282.0,14665.0
2017-09-13 11:00:00,13736.0,14145.0,13736.0,14145.0,26727.0
2017-09-13 12:00:00,13827.0,13873.0,13600.0,13691.0,28408.0
2017-09-13 13:00:00,13691.0,14009.0,13691.0,13827.0,13261.0
2017-09-13 14:00:00,13873.0,13964.0,13736.0,13782.0,9387.0
2017-09-13 15:00:00,14055.0,14327.0,13691.0,13782.0,35527.0
2017-09-14 09:00:00,14373.0,17648.0,14100.0,16511.0,472702.0
2017-09-14 10:00:00,16511.0,16920.0,15965.0,16420.0,131169.0
2017-09-14 11:00:00,16420.0,16693.0,16147.0,16374.0,52871.0
2017-09-14 12:00:00,16329.0,16875.0,16283.0,16420.0,56720.0
2017-09-14 13:00:00,16420.0,17147.0,16420.0,17011.0,61474.0
2017-09-14 14:00:00,17011.0,17284.0,16556.0,17193.0,93144.0
2017-09-14 15:00:00,17193.0,17238.0,16875.0,17056.0,61956.0
2017-09-15 09:00:00,18876.0,19058.0,18421.0,18466.0,58892.0
2017-09-15 10:00:00,18557.0,18603.0,18285.0,18557.0,37362.0
2017-09-15 11:00:00,18466.0,18648.0,17830.0,18603.0,142395.0
2017-09-15 12:00:00,19012.0,19149.0,18648.0,18876.0,58202.0
2017-09-15 13:00:00,18967.0,19740.0,18739.0,19058.0,250555.0
2017-09-15 14:00:00,17739.0,19331.0,17557.0,19012.0,562539.0
2017-09-15 15:00:00,19058.0,19058.0,18648.0,19012.0,72633.0
2017-09-18 09:00:00,18148.0,18421.0,17238.0,17511.0,278885.0
2017-09-18 10:00:00,17511.0,17784.0,17511.0,17602.0,59558.0
2017-09-18 11:00:00,17602.0,17784.0,17511.0,17784.0,29552.0
2017-09-18 12:00:00,17784.0,18103.0,17648.0,17739.0,37475.0
2017-09-18 13:00:00,17784.0,18194.0,17739.0,17966.0,38995.0
2017-09-18 14:00:00,17966.0,17966.0,17648.0,17921.0,21689.0
2017-09-18 15:00:00,17921.0,17921.0,17648.0,17648.0,28700.0
2017-09-19 09:00:00,18603.0,18739.0,18466.0,18739.0,36511.0
2017-09-19 10:00:00,18648.0,18830.0,18375.0,18648.0,31244.0
2017-09-19 11:00:00,18785.0,18967.0,18148.0,18694.0,62560.0
2017-09-19 12:00:00,17375.0,17648.0,16283.0,17193.0,273696.0
2017-09-19 13:00:00,17284.0,17966.0,17238.0,17921.0,62205.0
2017-09-19 14:00:00,17193.0,17602.0,16920.0,17284.0,80059.0
2017-09-19 15:00:00,17875.0,19513.0,17830.0,18739.0,231259.0
2017-09-20 09:00:00,18148.0,18375.0,17875.0,18285.0,52894.0
2017-09-20 10:00:00,18285.0,18466.0,17830.0,17830.0,43005.0
2017-09-20 11:00:00,18648.0,18694.0,17966.0,18148.0,46414.0
2017-09-20 12:00:00,18739.0,19103.0,18012.0,18512.0,113044.0
2017-09-20 13:00:00,18512.0,18830.0,18421.0,18739.0,36106.0
2017-09-20 14:00:00,18512.0,18921.0,18466.0,18512.0,44890.0
2017-09-20 15:00:00,18739.0,18785.0,18603.0,18648.0,10806.0
2017-09-21 09:00:00,17466.0,18012.0,16829.0,17420.0,82762.0
2017-09-21 10:00:00,17375.0,17466.0,16647.0,17011.0,86807.0
2017-09-21 11:00:00,17011.0,17102.0,16374.0,16738.0,61044.0
2017-09-21 12:00:00,16738.0,17147.0,16693.0,16784.0,28044.0
2017-09-21 13:00:00,16784.0,17011.0,16511.0,16965.0,33784.0
2017-09-21 14:00:00,16920.0,16920.0,15192.0,15783.0,240884.0
2017-09-21 15:00:00,15828.0,16010.0,15737.0,15828.0,47182.0
2017-09-22 09:00:00,16238.0,16283.0,15646.0,15783.0,22144.0
2017-09-22 10:00:00,15783.0,16010.0,15692.0,15828.0,15548.0
2017-09-22 11:00:00,16056.0,16329.0,15965.0,16238.0,18433.0
2017-09-22 12:00:00,15737.0,16010.0,15510.0,16010.0,32398.0
2017-09-22 13:00:00,16010.0,16283.0,15828.0,16147.0,44058.0
2017-09-22 14:00:00,16192.0,16192.0,15192.0,15737.0,98283.0
2017-09-22 15:00:00,16147.0,16147.0,15919.0,16056.0,14402.0
2017-09-25 09:00:00,15601.0,16329.0,15465.0,16238.0,37848.0
2017-09-25 10:00:00,16283.0,16602.0,15828.0,16101.0,53347.0
2017-09-25 11:00:00,16101.0,16192.0,15874.0,16147.0,10863.0
2017-09-25 12:00:00,16147.0,16238.0,16010.0,16056.0,13505.0
2017-09-25 13:00:00,16056.0,16693.0,16010.0,16511.0,36370.0
2017-09-25 14:00:00,16511.0,16693.0,16147.0,16192.0,25638.0
2017-09-25 15:00:00,16238.0,16374.0,15965.0,16101.0,19017.0
2017-09-26 09:00:00,15146.0,15146.0,14919.0,14919.0,22985.0
2017-09-26 10:00:00,15192.0,15283.0,14873.0,15146.0,42903.0
2017-09-26 11:00:00,15328.0,15465.0,14919.0,15192.0,46788.0
2017-09-26 12:00:00,16056.0,16192.0,15283.0,15555.0,68164.0
2017-09-26 13:00:00,15374.0,15646.0,15283.0,15555.0,21848.0
2017-09-26 14:00:00,15555.0,15737.0,15283.0,15374.0,36616.0
2017-09-26 15:00:00,15555.0,15601.0,15328.0,15374.0,14886.0
2017-09-27 09:00:00,15874.0,16238.0,15692.0,15737.0,71711.0
2017-09-27 10:00:00,15737.0,15919.0,15737.0,15874.0,14597.0
2017-09-27 11:00:00,15101.0,15874.0,15010.0,15874.0,42773.0
2017-09-27 12:00:00,15374.0,15510.0,14737.0,15055.0,54714.0
2017-09-27 13:00:00,15192.0,15192.0,14964.0,15146.0,14503.0
2017-09-27 14:00:00,15101.0,15328.0,14828.0,15192.0,22228.0
2017-09-27 15:00:00,15146.0,15192.0,15010.0,15055.0,5157.0
2017-09-28 09:00:00,16010.0,16556.0,15737.0,16374.0,58858.0
2017-09-28 10:00:00,16374.0,16374.0,15737.0,15783.0,32899.0
2017-09-28 11:00:00,15783.0,15919.0,15237.0,15737.0,30638.0
2017-09-28 12:00:00,15737.0,15737.0,15237.0,15374.0,16872.0
2017-09-28 13:00:00,15283.0,15419.0,15010.0,15237.0,25593.0
2017-09-28 14:00:00,15237.0,15374.0,15055.0,15101.0,34931.0
2017-09-28 15:00:00,15101.0,15192.0,14964.0,14964.0,24500.0
2017-09-29 09:00:00,15055.0,15237.0,15010.0,15146.0,15867.0
2017-09-29 10:00:00,15419.0,15465.0,15010.0,15055.0,21443.0
2017-09-29 11:00:00,15192.0,15555.0,15146.0,15419.0,16492.0
2017-09-29 12:00:00,14964.0,15601.0,14691.0,15328.0,34838.0
2017-09-29 13:00:00,15192.0,15328.0,14964.0,15146.0,16719.0
