Datetime,Open,High,Low,Close,Volume
2021-06-08 11:00:00,40100.0,40300.0,40100.0,40200.0,5964.0
2021-06-08 12:00:00,40300.0,40350.0,40050.0,40100.0,9649.0
2021-06-08 13:00:00,40350.0,40500.0,40150.0,40300.0,10758.0
2021-06-08 14:00:00,40150.0,40650.0,40050.0,40350.0,17760.0
2021-06-08 15:00:00,40750.0,40800.0,40000.0,40150.0,33053.0
2021-06-09 09:00:00,42100.0,42400.0,41300.0,41350.0,70964.0
2021-06-09 10:00:00,41350.0,41650.0,41250.0,41350.0,16884.0
2021-06-09 11:00:00,41300.0,41450.0,41250.0,41300.0,8561.0
2021-06-09 12:00:00,41300.0,41450.0,41300.0,41400.0,5460.0
2021-06-09 13:00:00,41350.0,41400.0,41300.0,41350.0,7332.0
2021-06-09 14:00:00,41350.0,41400.0,40950.0,41050.0,17062.0
2021-06-09 15:00:00,41050.0,41150.0,40500.0,40500.0,15373.0
2021-06-10 09:00:00,40100.0,40200.0,40100.0,40150.0,4341.0
2021-06-10 10:00:00,40100.0,40150.0,40000.0,40100.0,14086.0
2021-06-10 11:00:00,40100.0,40150.0,40000.0,40100.0,5987.0
2021-06-10 12:00:00,40150.0,40350.0,40000.0,40200.0,11091.0
2021-06-10 13:00:00,40150.0,40150.0,40050.0,40050.0,12129.0
2021-06-10 14:00:00,40500.0,40800.0,39850.0,40100.0,29135.0
2021-06-10 15:00:00,40050.0,40150.0,40000.0,40100.0,5102.0
2021-06-11 09:00:00,40200.0,41850.0,40200.0,41050.0,50545.0
2021-06-11 10:00:00,41050.0,41500.0,40750.0,41500.0,20264.0
2021-06-11 11:00:00,41400.0,41500.0,40900.0,41100.0,5400.0
2021-06-11 12:00:00,41150.0,41150.0,41000.0,41000.0,5186.0
2021-06-11 13:00:00,41000.0,41100.0,40900.0,40950.0,7024.0
2021-06-11 14:00:00,40950.0,41100.0,40900.0,41050.0,5864.0
2021-06-11 15:00:00,41050.0,41150.0,40900.0,40900.0,7026.0
2021-06-14 09:00:00,43200.0,43600.0,43100.0,43600.0,31893.0
2021-06-14 10:00:00,42800.0,43750.0,42750.0,43150.0,99443.0
2021-06-14 11:00:00,42600.0,44800.0,42550.0,42800.0,507971.0
2021-06-14 12:00:00,42450.0,43000.0,42400.0,42700.0,23698.0
2021-06-14 13:00:00,42550.0,43050.0,42100.0,42400.0,31463.0
2021-06-14 14:00:00,40950.0,43300.0,40950.0,42600.0,170649.0
2021-06-14 15:00:00,42700.0,42950.0,42350.0,42600.0,17159.0
2021-06-15 09:00:00,44200.0,44200.0,42850.0,43700.0,128267.0
2021-06-15 10:00:00,43650.0,43700.0,43150.0,43250.0,29967.0
2021-06-15 11:00:00,43250.0,44050.0,43200.0,43900.0,25137.0
2021-06-15 12:00:00,43900.0,46000.0,43750.0,45350.0,326901.0
2021-06-15 13:00:00,45400.0,47900.0,44800.0,47100.0,810206.0
2021-06-15 14:00:00,47100.0,47750.0,45900.0,47050.0,273124.0
