Datetime,Open,High,Low,Close,Volume
2020-03-18 14:00:00,2000.0,2000.0,2000.0,2000.0,57.0
2020-03-19 09:00:00,1995.0,2000.0,1970.0,2000.0,34722.0
2020-03-19 10:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-03-19 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-03-19 12:00:00,1975.0,2005.0,1975.0,2000.0,20033.0
2020-03-19 13:00:00,1995.0,2000.0,1995.0,2000.0,101.0
2020-03-20 09:00:00,1985.0,2000.0,1985.0,2000.0,6.0
2020-03-20 10:00:00,1990.0,2000.0,1990.0,2000.0,2204.0
2020-03-23 09:00:00,1985.0,1995.0,1980.0,1995.0,1207.0
2020-03-23 10:00:00,1990.0,1990.0,1980.0,1990.0,933.0
2020-03-23 11:00:00,1985.0,1995.0,1985.0,1995.0,3001.0
2020-03-23 12:00:00,1985.0,1995.0,1985.0,1995.0,2.0
2020-03-23 13:00:00,1995.0,1995.0,1990.0,1990.0,15.0
2020-03-24 09:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-03-24 10:00:00,1985.0,1990.0,1985.0,1990.0,2.0
2020-03-24 11:00:00,1985.0,1985.0,1985.0,1985.0,210.0
2020-03-24 12:00:00,1985.0,1990.0,1980.0,1990.0,10791.0
2020-03-24 13:00:00,1980.0,1995.0,1980.0,1995.0,3661.0
2020-03-24 14:00:00,1995.0,1995.0,1985.0,1995.0,196.0
2020-03-25 09:00:00,1985.0,1985.0,1985.0,1985.0,160.0
2020-03-25 10:00:00,1990.0,1990.0,1990.0,1990.0,45.0
2020-03-25 11:00:00,1990.0,1995.0,1990.0,1995.0,9500.0
2020-03-25 12:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-03-26 09:00:00,1985.0,2000.0,1985.0,2000.0,6.0
2020-03-26 10:00:00,1990.0,1990.0,1990.0,1990.0,5.0
2020-03-26 11:00:00,1990.0,2000.0,1990.0,2000.0,6.0
2020-03-26 12:00:00,1990.0,2000.0,1990.0,2000.0,305.0
2020-03-27 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-03-27 10:00:00,1990.0,2000.0,1990.0,2000.0,1001.0
2020-03-30 09:00:00,1995.0,1995.0,1995.0,1995.0,249.0
2020-03-30 10:00:00,1995.0,1995.0,1995.0,1995.0,748.0
2020-03-30 11:00:00,1995.0,1995.0,1990.0,1995.0,848.0
2020-03-30 12:00:00,1995.0,1995.0,1985.0,1995.0,719.0
2020-03-30 13:00:00,1995.0,1995.0,1995.0,1995.0,392.0
2020-03-31 09:00:00,1990.0,1990.0,1990.0,1990.0,976.0
2020-03-31 10:00:00,1990.0,1990.0,1990.0,1990.0,2890.0
2020-03-31 11:00:00,1990.0,1990.0,1985.0,1990.0,44.0
2020-03-31 12:00:00,1980.0,1995.0,1980.0,1990.0,3501.0
2020-03-31 13:00:00,1990.0,1990.0,1990.0,1990.0,870.0
2020-04-01 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-01 10:00:00,1995.0,1995.0,1995.0,1995.0,5000.0
2020-04-01 11:00:00,1990.0,1990.0,1990.0,1990.0,5.0
2020-04-01 12:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-03 09:00:00,1995.0,1995.0,1980.0,1980.0,1130.0
2020-04-03 10:00:00,1980.0,1990.0,1980.0,1985.0,6698.0
2020-04-03 11:00:00,1990.0,1990.0,1990.0,1990.0,6.0
2020-04-06 09:00:00,1985.0,1990.0,1985.0,1990.0,1068.0
2020-04-06 10:00:00,1985.0,1985.0,1985.0,1985.0,2882.0
2020-04-06 11:00:00,1985.0,1985.0,1985.0,1985.0,70.0
2020-04-06 12:00:00,1985.0,1985.0,1985.0,1985.0,1.0
2020-04-06 13:00:00,1985.0,1985.0,1985.0,1985.0,10005.0
2020-04-06 14:00:00,1980.0,1985.0,1980.0,1980.0,3714.0
2020-04-06 15:00:00,1985.0,1985.0,1975.0,1985.0,17.0
2020-04-07 09:00:00,1985.0,1985.0,1985.0,1985.0,1000.0
2020-04-07 10:00:00,1985.0,1985.0,1985.0,1985.0,5320.0
2020-04-07 11:00:00,1985.0,1985.0,1985.0,1985.0,1001.0
2020-04-07 12:00:00,1995.0,1995.0,1985.0,1995.0,4337.0
2020-04-07 13:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-04-07 14:00:00,1990.0,1990.0,1985.0,1985.0,512.0
2020-04-07 15:00:00,1985.0,1985.0,1985.0,1985.0,6182.0
2020-04-08 09:00:00,1990.0,1990.0,1990.0,1990.0,100.0
2020-04-08 10:00:00,1985.0,1985.0,1985.0,1985.0,2010.0
2020-04-08 11:00:00,1980.0,1980.0,1980.0,1980.0,27990.0
2020-04-08 12:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-04-09 09:00:00,1990.0,1995.0,1990.0,1995.0,3049.0
2020-04-09 10:00:00,1995.0,1995.0,1995.0,1995.0,161.0
2020-04-09 11:00:00,1990.0,1990.0,1990.0,1990.0,238.0
2020-04-09 12:00:00,1990.0,1990.0,1990.0,1990.0,5610.0
2020-04-09 13:00:00,1985.0,1985.0,1985.0,1985.0,151.0
2020-04-10 09:00:00,1980.0,1995.0,1980.0,1980.0,156.0
2020-04-10 10:00:00,1980.0,1995.0,1980.0,1980.0,161.0
2020-04-10 11:00:00,1980.0,1995.0,1980.0,1980.0,257.0
2020-04-10 12:00:00,1980.0,1995.0,1980.0,1980.0,162.0
2020-04-10 13:00:00,1980.0,1995.0,1980.0,1980.0,168.0
2020-04-10 14:00:00,1980.0,1995.0,1980.0,1995.0,7488.0
2020-04-10 15:00:00,1995.0,1995.0,1980.0,1990.0,122.0
2020-04-13 09:00:00,1980.0,1985.0,1980.0,1980.0,418.0
2020-04-13 10:00:00,1985.0,1985.0,1985.0,1985.0,1.0
2020-04-13 11:00:00,1980.0,1985.0,1980.0,1980.0,200.0
2020-04-13 12:00:00,1980.0,1980.0,1980.0,1980.0,710.0
2020-04-13 13:00:00,1990.0,1990.0,1980.0,1990.0,1374.0
2020-04-13 14:00:00,1980.0,1980.0,1980.0,1980.0,199.0
2020-04-13 15:00:00,1980.0,1985.0,1980.0,1980.0,735.0
2020-04-14 09:00:00,1980.0,1995.0,1980.0,1995.0,2980.0
2020-04-14 10:00:00,1980.0,1995.0,1980.0,1980.0,167.0
2020-04-14 11:00:00,1985.0,1995.0,1985.0,1995.0,312.0
2020-04-14 12:00:00,1980.0,1985.0,1980.0,1980.0,173.0
2020-04-14 13:00:00,1980.0,1985.0,1980.0,1985.0,170.0
2020-04-14 14:00:00,1980.0,1985.0,1980.0,1980.0,179.0
2020-04-14 15:00:00,1980.0,1995.0,1980.0,1980.0,1170.0
2020-04-16 09:00:00,1980.0,1995.0,1980.0,1995.0,38.0
2020-04-16 10:00:00,1980.0,1995.0,1980.0,1980.0,337.0
2020-04-16 11:00:00,1980.0,1995.0,1980.0,1980.0,325.0
2020-04-16 12:00:00,1980.0,1995.0,1980.0,1995.0,342.0
2020-04-16 13:00:00,1980.0,1995.0,1980.0,1990.0,3312.0
2020-04-16 14:00:00,1990.0,1995.0,1980.0,1995.0,330.0
2020-04-16 15:00:00,1980.0,1995.0,1980.0,1995.0,307.0
2020-04-17 09:00:00,1990.0,1995.0,1990.0,1990.0,1278.0
2020-04-17 10:00:00,1990.0,1995.0,1990.0,1990.0,506.0
2020-04-17 11:00:00,1995.0,1995.0,1995.0,1995.0,6.0
2020-04-17 12:00:00,1985.0,1995.0,1985.0,1985.0,503.0
2020-04-17 13:00:00,1980.0,1995.0,1980.0,1995.0,512.0
2020-04-17 14:00:00,1985.0,1995.0,1985.0,1985.0,503.0
2020-04-17 15:00:00,1985.0,1985.0,1980.0,1980.0,475.0
2020-04-20 09:00:00,2000.0,2000.0,1995.0,2000.0,2714.0
2020-04-20 10:00:00,1995.0,2000.0,1995.0,1995.0,179.0
2020-04-20 11:00:00,1985.0,2000.0,1985.0,1995.0,9808.0
2020-04-20 12:00:00,1985.0,1995.0,1985.0,1985.0,1205.0
2020-04-20 13:00:00,1985.0,1995.0,1985.0,1985.0,176.0
2020-04-20 14:00:00,1985.0,1995.0,1985.0,1985.0,128.0
2020-04-20 15:00:00,1985.0,1985.0,1985.0,1985.0,175.0
2020-04-21 09:00:00,2000.0,2000.0,1985.0,2000.0,1384.0
2020-04-21 10:00:00,1990.0,1995.0,1985.0,1995.0,704.0
2020-04-21 11:00:00,1995.0,1995.0,1995.0,1995.0,15.0
2020-04-21 12:00:00,1990.0,1995.0,1990.0,1995.0,4305.0
2020-04-22 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-23 09:00:00,1995.0,2000.0,1995.0,2000.0,536.0
2020-04-23 10:00:00,1990.0,1995.0,1990.0,1995.0,614.0
2020-04-23 11:00:00,1990.0,1995.0,1980.0,1995.0,11489.0
2020-04-23 12:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-04-23 13:00:00,1990.0,1990.0,1990.0,1990.0,3000.0
2020-04-24 09:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-04-27 09:00:00,1995.0,1995.0,1995.0,1995.0,200.0
2020-04-27 10:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-04-27 11:00:00,1995.0,1995.0,1995.0,1995.0,51.0
2020-04-28 09:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-04-28 10:00:00,1995.0,1995.0,1995.0,1995.0,25.0
2020-04-28 11:00:00,1995.0,2000.0,1995.0,2000.0,2907.0
2020-04-28 12:00:00,2000.0,2000.0,1995.0,2000.0,2299.0
2020-04-29 09:00:00,1990.0,1995.0,1990.0,1995.0,251.0
2020-04-29 10:00:00,1995.0,1995.0,1995.0,1995.0,23.0
2020-05-04 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-04 10:00:00,2000.0,2005.0,2000.0,2000.0,8591.0
2020-05-04 11:00:00,1990.0,2005.0,1990.0,2000.0,1506.0
2020-05-04 12:00:00,1995.0,1995.0,1995.0,1995.0,302.0
2020-05-04 13:00:00,1990.0,1990.0,1990.0,1990.0,284.0
2020-05-04 14:00:00,1995.0,1995.0,1990.0,1990.0,276.0
2020-05-04 15:00:00,1990.0,1990.0,1990.0,1990.0,284.0
2020-05-06 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-06 10:00:00,2005.0,2005.0,2005.0,2005.0,1192.0
2020-05-06 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-06 12:00:00,2005.0,2005.0,2000.0,2000.0,3001.0
2020-05-06 13:00:00,1990.0,1990.0,1990.0,1990.0,5.0
2020-05-07 09:00:00,2000.0,2010.0,2000.0,2005.0,2532.0
2020-05-07 10:00:00,2000.0,2000.0,2000.0,2000.0,315.0
2020-05-07 11:00:00,2000.0,2000.0,2000.0,2000.0,329.0
2020-05-07 12:00:00,2000.0,2000.0,2000.0,2000.0,315.0
2020-05-07 13:00:00,2000.0,2000.0,2000.0,2000.0,328.0
2020-05-07 14:00:00,2005.0,2010.0,2005.0,2010.0,2.0
2020-05-07 15:00:00,2005.0,2005.0,2000.0,2000.0,1929.0
2020-05-08 09:00:00,2010.0,2010.0,2010.0,2010.0,300.0
2020-05-08 10:00:00,2000.0,2000.0,1990.0,1990.0,2.0
2020-05-08 11:00:00,2000.0,2010.0,2000.0,2010.0,5.0
2020-05-11 09:00:00,2010.0,2010.0,2010.0,2010.0,116.0
2020-05-11 10:00:00,2010.0,2015.0,2010.0,2010.0,4596.0
2020-05-11 11:00:00,2010.0,2010.0,2010.0,2010.0,316.0
2020-05-12 09:00:00,2010.0,2010.0,2005.0,2005.0,2385.0
2020-05-12 10:00:00,2000.0,2000.0,2000.0,2000.0,15.0
2020-05-12 11:00:00,2000.0,2005.0,2000.0,2000.0,175.0
2020-05-12 12:00:00,2010.0,2010.0,2010.0,2010.0,126.0
2020-05-12 13:00:00,2005.0,2005.0,2005.0,2005.0,174.0
2020-05-12 14:00:00,2005.0,2005.0,2005.0,2005.0,169.0
2020-05-12 15:00:00,2005.0,2005.0,2000.0,2000.0,2562.0
2020-05-13 09:00:00,1990.0,2005.0,1990.0,2005.0,142.0
2020-05-13 10:00:00,2000.0,2005.0,2000.0,2005.0,1126.0
2020-05-13 11:00:00,2000.0,2005.0,2000.0,2000.0,171.0
2020-05-13 12:00:00,2000.0,2010.0,2000.0,2005.0,2315.0
2020-05-13 13:00:00,2005.0,2010.0,2005.0,2005.0,183.0
2020-05-13 14:00:00,2005.0,2010.0,2005.0,2005.0,172.0
2020-05-13 15:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-14 09:00:00,2010.0,2010.0,2000.0,2010.0,5.0
2020-05-14 10:00:00,2000.0,2010.0,2000.0,2000.0,184.0
2020-05-14 11:00:00,2000.0,2010.0,2000.0,2010.0,171.0
2020-05-14 12:00:00,1995.0,2010.0,1995.0,1995.0,163.0
2020-05-14 13:00:00,2000.0,2010.0,2000.0,2000.0,167.0
2020-05-14 14:00:00,1995.0,2010.0,1995.0,2000.0,229.0
2020-05-14 15:00:00,2000.0,2010.0,2000.0,2010.0,575.0
2020-05-15 09:00:00,2005.0,2010.0,2005.0,2005.0,177.0
2020-05-15 10:00:00,1995.0,1995.0,1995.0,1995.0,175.0
2020-05-15 11:00:00,2005.0,2010.0,2005.0,2010.0,6.0
2020-05-15 12:00:00,2005.0,2010.0,1995.0,2005.0,183.0
2020-05-15 13:00:00,1995.0,2010.0,1995.0,1995.0,191.0
2020-05-15 14:00:00,1995.0,2010.0,1995.0,1995.0,103.0
2020-05-15 15:00:00,1995.0,1995.0,1995.0,1995.0,175.0
2020-05-18 09:00:00,1990.0,2010.0,1990.0,1995.0,167.0
2020-05-18 10:00:00,1995.0,2010.0,1995.0,1995.0,174.0
2020-05-18 11:00:00,1995.0,1995.0,1995.0,1995.0,163.0
2020-05-18 12:00:00,1995.0,1995.0,1995.0,1995.0,170.0
2020-05-18 13:00:00,1995.0,1995.0,1995.0,1995.0,155.0
2020-05-18 14:00:00,1995.0,1995.0,1995.0,1995.0,178.0
2020-05-19 09:00:00,2000.0,2005.0,2000.0,2005.0,11.0
2020-05-19 10:00:00,2000.0,2000.0,2000.0,2000.0,160.0
2020-05-19 11:00:00,2000.0,2000.0,2000.0,2000.0,172.0
2020-05-19 12:00:00,2000.0,2000.0,2000.0,2000.0,168.0
2020-05-19 13:00:00,1995.0,2000.0,1995.0,2000.0,10178.0
2020-05-19 14:00:00,1995.0,1995.0,1995.0,1995.0,150.0
2020-05-19 15:00:00,2000.0,2000.0,2000.0,2000.0,172.0
2020-05-20 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-05-20 10:00:00,2000.0,2000.0,2000.0,2000.0,459.0
2020-05-20 11:00:00,2000.0,2010.0,2000.0,2000.0,166.0
2020-05-20 12:00:00,2000.0,2010.0,2000.0,2000.0,169.0
2020-05-20 13:00:00,2000.0,2010.0,2000.0,2010.0,221.0
2020-05-20 14:00:00,2000.0,2010.0,2000.0,2005.0,58.0
2020-05-21 09:00:00,2000.0,2010.0,2000.0,2010.0,51.0
2020-05-21 10:00:00,2000.0,2010.0,2000.0,2000.0,167.0
2020-05-21 11:00:00,2000.0,2010.0,2000.0,2000.0,164.0
2020-05-21 12:00:00,2000.0,2000.0,2000.0,2000.0,160.0
2020-05-21 13:00:00,2000.0,2010.0,2000.0,2000.0,351.0
2020-05-21 14:00:00,2000.0,2000.0,2000.0,2000.0,150.0
2020-05-21 15:00:00,2000.0,2000.0,2000.0,2000.0,160.0
2020-05-22 09:00:00,2000.0,2005.0,2000.0,2005.0,6.0
2020-05-22 10:00:00,2000.0,2005.0,2000.0,2000.0,182.0
2020-05-22 11:00:00,2000.0,2005.0,2000.0,2000.0,186.0
2020-05-22 12:00:00,1995.0,2010.0,1995.0,2010.0,91.0
2020-05-22 13:00:00,1995.0,1995.0,1995.0,1995.0,180.0
2020-05-22 14:00:00,1995.0,2010.0,1995.0,1995.0,183.0
2020-05-22 15:00:00,1995.0,2000.0,1995.0,2000.0,185.0
2020-05-25 09:00:00,1995.0,2005.0,1995.0,1995.0,198.0
2020-05-25 10:00:00,2000.0,2000.0,2000.0,2000.0,150.0
2020-05-25 11:00:00,1995.0,2005.0,1995.0,2005.0,35.0
2020-05-25 12:00:00,2000.0,2005.0,2000.0,2000.0,172.0
2020-05-25 13:00:00,2005.0,2010.0,2000.0,2005.0,228.0
2020-05-25 14:00:00,2000.0,2000.0,2000.0,2000.0,167.0
2020-05-25 15:00:00,1995.0,2005.0,1995.0,2005.0,171.0
2020-05-26 09:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-05-26 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-26 11:00:00,2000.0,2000.0,1995.0,2000.0,985.0
2020-05-26 12:00:00,2000.0,2000.0,2000.0,2000.0,15.0
2020-05-27 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-27 10:00:00,2000.0,2005.0,2000.0,2005.0,6.0
2020-05-28 09:00:00,1995.0,2005.0,1995.0,2005.0,6.0
2020-05-28 10:00:00,1995.0,2005.0,1995.0,2005.0,6.0
2020-06-01 09:00:00,2005.0,2005.0,2005.0,2005.0,11.0
2020-06-01 10:00:00,2000.0,2005.0,2000.0,2005.0,101.0
2020-06-03 09:00:00,1990.0,1990.0,1990.0,1990.0,191.0
2020-06-03 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-06-03 11:00:00,2000.0,2005.0,2000.0,2005.0,297.0
2020-06-04 09:00:00,1995.0,2000.0,1995.0,2000.0,6.0
2020-06-04 10:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-06-04 11:00:00,2000.0,2005.0,2000.0,2005.0,994.0
2020-06-08 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-08 10:00:00,2010.0,2010.0,2010.0,2010.0,49.0
2020-06-09 09:00:00,1990.0,1990.0,1990.0,1990.0,200.0
2020-06-09 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-09 11:00:00,2005.0,2010.0,2005.0,2010.0,300.0
2020-06-10 09:00:00,2010.0,2010.0,2000.0,2010.0,2024.0
2020-06-10 10:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-06-11 09:00:00,2010.0,2010.0,2005.0,2010.0,346.0
2020-06-11 10:00:00,2005.0,2010.0,2005.0,2010.0,57.0
2020-06-12 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-06-12 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-12 11:00:00,2010.0,2010.0,2000.0,2010.0,3.0
2020-06-12 12:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-06-15 09:00:00,2000.0,2000.0,2000.0,2000.0,7000.0
2020-06-15 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-15 11:00:00,2000.0,2010.0,2000.0,2010.0,938.0
2020-06-17 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-18 09:00:00,1995.0,1995.0,1995.0,1995.0,1774.0
2020-06-18 10:00:00,2000.0,2005.0,2000.0,2005.0,1108.0
2020-06-18 11:00:00,2000.0,2005.0,2000.0,2005.0,6001.0
2020-06-19 09:00:00,2000.0,2005.0,2000.0,2005.0,1766.0
2020-06-19 10:00:00,2000.0,2005.0,2000.0,2005.0,1507.0
2020-06-22 09:00:00,2005.0,2005.0,2000.0,2005.0,226.0
2020-06-22 10:00:00,2000.0,2005.0,2000.0,2000.0,2325.0
2020-06-22 11:00:00,2000.0,2005.0,2000.0,2000.0,812.0
2020-06-22 12:00:00,2000.0,2005.0,1995.0,1995.0,6403.0
2020-06-22 13:00:00,1995.0,1995.0,1995.0,1995.0,792.0
2020-06-22 14:00:00,1995.0,1995.0,1995.0,1995.0,792.0
2020-06-22 15:00:00,1995.0,2000.0,1995.0,2000.0,1908.0
2020-06-23 09:00:00,1990.0,1995.0,1990.0,1990.0,1606.0
2020-06-23 10:00:00,1990.0,1995.0,1990.0,1990.0,1807.0
2020-06-23 11:00:00,1995.0,2000.0,1995.0,2000.0,1796.0
2020-06-23 12:00:00,1985.0,1995.0,1985.0,1985.0,1608.0
2020-06-23 13:00:00,1995.0,1995.0,1905.0,1985.0,67300.0
2020-06-23 14:00:00,2005.0,2005.0,1995.0,1995.0,11227.0
2020-06-23 15:00:00,1985.0,1995.0,1985.0,1990.0,2207.0
2020-06-24 09:00:00,1995.0,1995.0,1985.0,1985.0,4206.0
2020-06-24 10:00:00,1985.0,1990.0,1985.0,1990.0,6956.0
2020-06-24 11:00:00,1985.0,1990.0,1985.0,1990.0,14532.0
2020-06-24 12:00:00,1990.0,1990.0,1990.0,1990.0,1004.0
2020-06-24 13:00:00,1990.0,2000.0,1990.0,2000.0,9329.0
2020-06-25 09:00:00,1985.0,1995.0,1985.0,1995.0,49.0
2020-06-25 10:00:00,1990.0,1990.0,1985.0,1985.0,2109.0
2020-06-25 11:00:00,1990.0,1995.0,1990.0,1990.0,2158.0
2020-06-25 12:00:00,1990.0,1995.0,1990.0,1990.0,2126.0
2020-06-25 13:00:00,1990.0,1995.0,1990.0,1990.0,2167.0
2020-06-25 14:00:00,1985.0,1995.0,1985.0,1990.0,2194.0
2020-06-25 15:00:00,1990.0,1995.0,1990.0,1990.0,2127.0
2020-06-26 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-06-26 10:00:00,1995.0,1995.0,1995.0,1995.0,350.0
2020-06-26 11:00:00,1995.0,1995.0,1985.0,1985.0,632.0
2020-06-26 12:00:00,1985.0,1995.0,1985.0,1990.0,8502.0
2020-06-26 13:00:00,1990.0,1995.0,1985.0,1985.0,4502.0
2020-06-26 14:00:00,1985.0,2000.0,1985.0,2000.0,150.0
2020-06-29 09:00:00,1990.0,2000.0,1990.0,2000.0,198.0
2020-06-29 10:00:00,1990.0,2000.0,1985.0,2000.0,1542.0
2020-06-29 11:00:00,1985.0,1995.0,1985.0,1990.0,1713.0
2020-06-29 12:00:00,1985.0,1985.0,1985.0,1985.0,1638.0
2020-06-29 13:00:00,1990.0,1995.0,1990.0,1990.0,1642.0
2020-06-29 14:00:00,1995.0,1995.0,1985.0,1990.0,1445.0
2020-06-29 15:00:00,1990.0,1990.0,1985.0,1985.0,1557.0
2020-06-30 09:00:00,1990.0,2000.0,1990.0,2000.0,5.0
2020-06-30 10:00:00,2000.0,2000.0,1995.0,2000.0,2017.0
2020-06-30 11:00:00,1995.0,1995.0,1995.0,1995.0,6012.0
2020-06-30 12:00:00,1995.0,2000.0,1985.0,1985.0,15033.0
2020-06-30 13:00:00,1990.0,2000.0,1985.0,2000.0,430.0
2020-07-03 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-03 10:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-07-03 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-06 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-06 10:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-07-07 09:00:00,1985.0,1985.0,1985.0,1985.0,1005.0
2020-07-08 09:00:00,1990.0,1990.0,1990.0,1990.0,5.0
2020-07-08 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-08 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-09 09:00:00,1990.0,2000.0,1990.0,2000.0,103.0
2020-07-10 09:00:00,1990.0,2000.0,1990.0,2000.0,1111.0
2020-07-13 09:00:00,1990.0,2000.0,1990.0,2000.0,36.0
2020-07-14 09:00:00,1985.0,2000.0,1985.0,2000.0,11.0
2020-07-14 10:00:00,1990.0,2000.0,1980.0,2000.0,65251.0
2020-07-15 09:00:00,2000.0,2000.0,1980.0,2000.0,58.0
2020-07-16 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-07-16 10:00:00,1985.0,1995.0,1985.0,1985.0,167.0
2020-07-16 11:00:00,1985.0,1990.0,1980.0,1980.0,17159.0
2020-07-16 12:00:00,1985.0,2000.0,1985.0,1985.0,1004.0
2020-07-16 13:00:00,1985.0,2000.0,1985.0,2000.0,93.0
2020-07-16 14:00:00,1980.0,1990.0,1980.0,1985.0,164.0
2020-07-17 09:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-07-17 10:00:00,1990.0,1995.0,1985.0,1995.0,834.0
2020-07-17 11:00:00,1995.0,1995.0,1995.0,1995.0,502.0
2020-07-20 09:00:00,1985.0,2000.0,1985.0,2000.0,137.0
2020-07-20 10:00:00,1985.0,1985.0,1985.0,1985.0,11.0
2020-07-20 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-22 09:00:00,1980.0,1985.0,1975.0,1985.0,30001.0
2020-07-22 10:00:00,1990.0,1990.0,1990.0,1990.0,2501.0
2020-07-22 11:00:00,1985.0,1985.0,1980.0,1980.0,12315.0
2020-07-22 12:00:00,1980.0,1980.0,1980.0,1980.0,23765.0
2020-07-22 13:00:00,1990.0,1990.0,1975.0,1990.0,8003.0
2020-07-23 09:00:00,1985.0,1985.0,1985.0,1985.0,1231.0
2020-07-23 10:00:00,1990.0,1990.0,1990.0,1990.0,20.0
2020-07-23 11:00:00,1990.0,1990.0,1990.0,1990.0,5.0
2020-07-23 12:00:00,1985.0,1995.0,1980.0,1995.0,20070.0
2020-07-23 13:00:00,1995.0,1995.0,1995.0,1995.0,50.0
2020-07-24 09:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-07-27 09:00:00,1990.0,1990.0,1990.0,1990.0,500.0
2020-07-27 10:00:00,1995.0,1995.0,1990.0,1990.0,4768.0
2020-07-27 11:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-07-27 12:00:00,1990.0,1995.0,1990.0,1995.0,7394.0
2020-07-28 09:00:00,1985.0,2000.0,1985.0,2000.0,13050.0
2020-07-29 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-07-29 10:00:00,1985.0,1985.0,1985.0,1985.0,100.0
2020-07-30 09:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-07-31 09:00:00,1995.0,1995.0,1995.0,1995.0,15.0
2020-07-31 10:00:00,1995.0,2000.0,1995.0,2000.0,36.0
2020-07-31 11:00:00,1990.0,2000.0,1990.0,2000.0,1501.0
2020-07-31 12:00:00,1995.0,1995.0,1995.0,1995.0,165.0
2020-08-03 09:00:00,1985.0,2000.0,1985.0,2000.0,411.0
2020-08-03 10:00:00,1985.0,1985.0,1980.0,1980.0,5397.0
2020-08-03 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-04 09:00:00,1990.0,1990.0,1990.0,1990.0,2500.0
2020-08-04 10:00:00,1990.0,1990.0,1990.0,1990.0,30.0
2020-08-04 11:00:00,1990.0,1990.0,1985.0,1985.0,37.0
2020-08-04 12:00:00,1990.0,1990.0,1990.0,1990.0,1000.0
2020-08-04 13:00:00,1985.0,1985.0,1985.0,1985.0,243.0
2020-08-04 14:00:00,1990.0,1990.0,1990.0,1990.0,51.0
2020-08-05 09:00:00,1980.0,1985.0,1980.0,1985.0,10188.0
2020-08-05 10:00:00,1985.0,1985.0,1985.0,1985.0,100.0
2020-08-05 11:00:00,1985.0,1985.0,1985.0,1985.0,100.0
2020-08-05 12:00:00,1985.0,1985.0,1985.0,1985.0,100.0
2020-08-05 13:00:00,1985.0,1985.0,1975.0,1975.0,11514.0
2020-08-05 14:00:00,1980.0,1980.0,1975.0,1980.0,34502.0
2020-08-05 15:00:00,1980.0,1980.0,1980.0,1980.0,1220.0
2020-08-06 09:00:00,1980.0,1980.0,1980.0,1980.0,1200.0
2020-08-06 10:00:00,1980.0,1980.0,1980.0,1980.0,100.0
