Datetime,Open,High,Low,Close,Volume
2018-05-11 10:00:00,79900.0,80100.0,79800.0,79900.0,4451.0
2018-05-11 11:00:00,80100.0,80400.0,79800.0,80100.0,6610.0
2018-05-11 12:00:00,80000.0,80300.0,79800.0,80100.0,3871.0
2018-05-11 13:00:00,79600.0,80100.0,79400.0,79800.0,6762.0
2018-05-11 14:00:00,79900.0,80300.0,79800.0,79900.0,4548.0
2018-05-11 15:00:00,78700.0,79800.0,78500.0,79600.0,8365.0
2018-05-14 09:00:00,79700.0,81000.0,78500.0,79800.0,8010.0
2018-05-14 10:00:00,79800.0,80200.0,79700.0,80100.0,6117.0
2018-05-14 11:00:00,80100.0,81000.0,79900.0,80500.0,8490.0
2018-05-14 12:00:00,80700.0,81500.0,80600.0,81500.0,8099.0
2018-05-14 13:00:00,81500.0,81600.0,80900.0,81500.0,9008.0
2018-05-14 14:00:00,81500.0,81900.0,81200.0,81800.0,10748.0
2018-05-14 15:00:00,81800.0,81900.0,81500.0,81900.0,5936.0
2018-05-15 09:00:00,81900.0,82400.0,81700.0,82400.0,3392.0
2018-05-15 10:00:00,81500.0,82200.0,81200.0,81900.0,5680.0
2018-05-15 11:00:00,82000.0,82500.0,81500.0,81600.0,5332.0
2018-05-15 12:00:00,82300.0,82400.0,81600.0,82000.0,4443.0
2018-05-15 13:00:00,81800.0,82400.0,81700.0,82200.0,4184.0
2018-05-15 14:00:00,81900.0,82600.0,81200.0,81700.0,5900.0
2018-05-15 15:00:00,82300.0,82400.0,81900.0,82400.0,3069.0
2018-05-16 09:00:00,81000.0,82800.0,78900.0,81400.0,10617.0
2018-05-16 10:00:00,81500.0,84800.0,81000.0,84300.0,23050.0
2018-05-16 11:00:00,84000.0,84300.0,80600.0,80900.0,11296.0
2018-05-16 12:00:00,80800.0,82600.0,80300.0,82300.0,9004.0
2018-05-16 13:00:00,82300.0,82700.0,80800.0,82000.0,8643.0
2018-05-16 14:00:00,82000.0,83000.0,81200.0,82400.0,10753.0
2018-05-16 15:00:00,82400.0,82500.0,81600.0,82200.0,3863.0
2018-05-17 09:00:00,82900.0,83500.0,82200.0,83300.0,7846.0
2018-05-17 10:00:00,83300.0,83800.0,83000.0,83000.0,3016.0
2018-05-17 11:00:00,83000.0,83300.0,82500.0,82900.0,3388.0
2018-05-17 12:00:00,83600.0,83600.0,80400.0,81600.0,14599.0
2018-05-17 13:00:00,82600.0,82900.0,82500.0,82900.0,1948.0
2018-05-17 14:00:00,81600.0,83800.0,80900.0,82600.0,14492.0
2018-05-17 15:00:00,82900.0,83200.0,82800.0,83100.0,1399.0
2018-05-18 09:00:00,84000.0,85000.0,83000.0,84800.0,14948.0
2018-05-18 10:00:00,84800.0,85400.0,84600.0,84900.0,18761.0
2018-05-18 11:00:00,85000.0,86000.0,84900.0,85900.0,16864.0
2018-05-18 12:00:00,86000.0,86300.0,85400.0,85700.0,12308.0
2018-05-18 13:00:00,85700.0,85900.0,84100.0,84300.0,7147.0
2018-05-18 14:00:00,84300.0,84700.0,83300.0,84500.0,13801.0
2018-05-18 15:00:00,84500.0,84800.0,84500.0,84700.0,2913.0
2018-05-21 09:00:00,87100.0,87200.0,86500.0,87200.0,2768.0
2018-05-21 10:00:00,87000.0,87300.0,86400.0,87100.0,10731.0
2018-05-21 11:00:00,86900.0,87300.0,86700.0,87100.0,10720.0
2018-05-21 12:00:00,86400.0,87100.0,86100.0,86900.0,7287.0
2018-05-21 13:00:00,86600.0,87200.0,86200.0,86400.0,6706.0
2018-05-21 14:00:00,86300.0,88000.0,86200.0,86600.0,23504.0
2018-05-21 15:00:00,85800.0,86500.0,84700.0,86300.0,14065.0
2018-05-23 09:00:00,87300.0,89100.0,87200.0,87300.0,16191.0
2018-05-23 10:00:00,87400.0,88000.0,86500.0,87900.0,4266.0
2018-05-23 11:00:00,87800.0,88300.0,87300.0,88300.0,4375.0
2018-05-23 12:00:00,88200.0,88300.0,87900.0,88200.0,3828.0
2018-05-23 13:00:00,88200.0,89400.0,88000.0,89300.0,14289.0
2018-05-23 14:00:00,89400.0,90000.0,88300.0,90000.0,13271.0
2018-05-23 15:00:00,90000.0,90000.0,88900.0,90000.0,5196.0
2018-05-24 09:00:00,89000.0,89400.0,88700.0,88800.0,1951.0
2018-05-24 10:00:00,88200.0,89100.0,88100.0,89000.0,9045.0
2018-05-24 11:00:00,88700.0,89100.0,88100.0,88300.0,4380.0
2018-05-24 12:00:00,88900.0,90000.0,87000.0,87100.0,12654.0
2018-05-24 13:00:00,88400.0,89700.0,88000.0,89500.0,6533.0
2018-05-24 14:00:00,87200.0,89300.0,87200.0,88400.0,6477.0
2018-05-24 15:00:00,89500.0,89900.0,88100.0,88800.0,3993.0
2018-05-25 09:00:00,86900.0,88700.0,86000.0,86700.0,9752.0
2018-05-25 10:00:00,86700.0,87000.0,85900.0,86900.0,6717.0
2018-05-25 11:00:00,86900.0,87000.0,85900.0,86100.0,4994.0
2018-05-25 12:00:00,86100.0,86700.0,85900.0,86100.0,4727.0
2018-05-25 13:00:00,86000.0,86500.0,85300.0,85700.0,6555.0
2018-05-25 14:00:00,85600.0,86300.0,85000.0,86000.0,7709.0
2018-05-25 15:00:00,86000.0,86400.0,84800.0,84800.0,3511.0
2018-05-28 09:00:00,87300.0,88500.0,87100.0,88500.0,3525.0
2018-05-28 10:00:00,86800.0,87700.0,86500.0,87300.0,7893.0
2018-05-28 11:00:00,88000.0,88000.0,86700.0,87000.0,7666.0
2018-05-28 12:00:00,88400.0,88700.0,87500.0,87900.0,3787.0
2018-05-28 13:00:00,88700.0,89300.0,87200.0,88900.0,7187.0
2018-05-28 14:00:00,86100.0,89500.0,86100.0,88700.0,15082.0
2018-05-28 15:00:00,89000.0,92000.0,87300.0,88400.0,13745.0
2018-05-29 09:00:00,88800.0,88800.0,85800.0,86000.0,9989.0
2018-05-29 10:00:00,86000.0,86300.0,85500.0,85800.0,5780.0
2018-05-29 11:00:00,85800.0,87700.0,85800.0,87600.0,6062.0
2018-05-29 12:00:00,87400.0,88500.0,87200.0,88200.0,5904.0
2018-05-29 13:00:00,88100.0,88800.0,88000.0,88500.0,5983.0
2018-05-29 14:00:00,88600.0,88700.0,86900.0,87000.0,6160.0
2018-05-29 15:00:00,87000.0,87500.0,86400.0,87500.0,4534.0
2018-05-30 09:00:00,86200.0,86400.0,85200.0,86300.0,8142.0
2018-05-30 10:00:00,86100.0,87400.0,85800.0,87200.0,7071.0
2018-05-30 11:00:00,85100.0,86400.0,84900.0,86200.0,6796.0
2018-05-30 12:00:00,87500.0,87500.0,86100.0,86300.0,3994.0
2018-05-30 13:00:00,85100.0,85700.0,84500.0,84900.0,7840.0
2018-05-30 14:00:00,86300.0,86400.0,84900.0,85200.0,10399.0
2018-05-30 15:00:00,84700.0,85500.0,84400.0,84900.0,5742.0
2018-05-31 09:00:00,86600.0,86800.0,85700.0,86600.0,3142.0
2018-05-31 10:00:00,86700.0,87000.0,85600.0,86300.0,2120.0
2018-05-31 11:00:00,86300.0,86600.0,86000.0,86300.0,2572.0
2018-05-31 12:00:00,86400.0,87500.0,86200.0,87400.0,5308.0
2018-05-31 13:00:00,87400.0,87500.0,86600.0,86900.0,4311.0
2018-05-31 14:00:00,87000.0,87300.0,86500.0,87100.0,5183.0
2018-05-31 15:00:00,87100.0,87300.0,86800.0,87300.0,3746.0
2018-06-01 09:00:00,89000.0,90000.0,88900.0,89900.0,4176.0
2018-06-01 10:00:00,92000.0,92000.0,88300.0,89000.0,18589.0
2018-06-01 11:00:00,92400.0,92500.0,90400.0,92000.0,13594.0
2018-06-01 12:00:00,90900.0,92800.0,90700.0,92200.0,20241.0
2018-06-01 13:00:00,88900.0,91400.0,88800.0,91000.0,24510.0
2018-06-01 14:00:00,86100.0,89100.0,86100.0,88900.0,10691.0
2018-06-01 15:00:00,92300.0,92500.0,91700.0,92500.0,12505.0
2018-06-04 09:00:00,90500.0,90800.0,88300.0,88400.0,4642.0
2018-06-04 10:00:00,88400.0,90300.0,87900.0,87900.0,8671.0
2018-06-04 11:00:00,87900.0,88900.0,87700.0,87900.0,3651.0
2018-06-04 12:00:00,87900.0,88500.0,87600.0,87700.0,4243.0
2018-06-04 13:00:00,87700.0,89000.0,87600.0,88600.0,5986.0
2018-06-04 14:00:00,88500.0,89000.0,88200.0,88600.0,5364.0
2018-06-04 15:00:00,88600.0,88700.0,88000.0,88400.0,1859.0
2018-06-05 09:00:00,90200.0,90900.0,90100.0,90800.0,11914.0
2018-06-05 10:00:00,90400.0,90900.0,89900.0,90900.0,4035.0
2018-06-05 11:00:00,90100.0,90300.0,89600.0,90200.0,6947.0
2018-06-05 12:00:00,88400.0,90000.0,87900.0,89500.0,5935.0
2018-06-05 13:00:00,89700.0,89800.0,89000.0,89600.0,5157.0
2018-06-05 14:00:00,89600.0,90200.0,89000.0,89700.0,6360.0
2018-06-05 15:00:00,89600.0,90300.0,88900.0,90000.0,6383.0
2018-06-07 09:00:00,91100.0,93200.0,89700.0,92800.0,12251.0
2018-06-07 10:00:00,92800.0,93500.0,92700.0,93200.0,13148.0
2018-06-07 11:00:00,93100.0,93300.0,92200.0,92600.0,5847.0
2018-06-07 12:00:00,92500.0,92600.0,91800.0,92300.0,3860.0
2018-06-07 13:00:00,92400.0,92600.0,91400.0,92000.0,6208.0
2018-06-07 14:00:00,92000.0,92700.0,90800.0,90900.0,9245.0
2018-06-07 15:00:00,90900.0,91200.0,90700.0,90700.0,3344.0
2018-06-08 09:00:00,90400.0,90500.0,89400.0,89500.0,2345.0
2018-06-08 10:00:00,89600.0,90400.0,89200.0,90300.0,6298.0
2018-06-08 11:00:00,89500.0,89700.0,89100.0,89600.0,3643.0
2018-06-08 12:00:00,90900.0,91200.0,89100.0,89300.0,4554.0
2018-06-08 13:00:00,89300.0,89400.0,88800.0,89000.0,5226.0
2018-06-08 14:00:00,89300.0,91600.0,89200.0,89300.0,4300.0
2018-06-08 15:00:00,89100.0,90000.0,88800.0,89500.0,4323.0
2018-06-11 09:00:00,90000.0,90300.0,89700.0,90000.0,2697.0
2018-06-11 10:00:00,90400.0,90400.0,89500.0,89900.0,3411.0
2018-06-11 11:00:00,89800.0,90300.0,89800.0,90000.0,3770.0
2018-06-11 12:00:00,90000.0,90400.0,89800.0,90400.0,2152.0
2018-06-11 13:00:00,89800.0,90900.0,89200.0,90000.0,3316.0
2018-06-11 14:00:00,90400.0,90600.0,89900.0,90300.0,2119.0
2018-06-11 15:00:00,89900.0,90200.0,88300.0,90100.0,3573.0
2018-06-12 09:00:00,89400.0,90600.0,89300.0,90000.0,2901.0
2018-06-12 10:00:00,90300.0,90400.0,89300.0,89300.0,8798.0
2018-06-12 11:00:00,90000.0,91000.0,89800.0,90400.0,6280.0
2018-06-12 12:00:00,89600.0,90500.0,89300.0,90000.0,3698.0
2018-06-12 13:00:00,89900.0,91200.0,89500.0,91000.0,6977.0
2018-06-12 14:00:00,91100.0,91300.0,89600.0,89900.0,6201.0
2018-06-12 15:00:00,90000.0,90400.0,89600.0,89900.0,2861.0
2018-06-14 09:00:00,89000.0,89500.0,86000.0,86500.0,13158.0
2018-06-14 10:00:00,86500.0,86900.0,85700.0,85700.0,9609.0
2018-06-14 11:00:00,85700.0,87000.0,85700.0,86900.0,8887.0
2018-06-14 12:00:00,86800.0,87000.0,86300.0,86300.0,7450.0
2018-06-14 13:00:00,86400.0,89600.0,86400.0,89600.0,16471.0
2018-06-14 14:00:00,89500.0,89800.0,88100.0,88200.0,23603.0
2018-06-14 15:00:00,88100.0,90800.0,88000.0,88300.0,116407.0
2018-06-15 09:00:00,85800.0,85800.0,84500.0,85000.0,14364.0
2018-06-15 10:00:00,87100.0,87200.0,85000.0,85800.0,11120.0
2018-06-15 11:00:00,87100.0,87600.0,86200.0,87100.0,7382.0
2018-06-15 12:00:00,85500.0,86300.0,84900.0,86200.0,9793.0
2018-06-15 13:00:00,86800.0,87500.0,85000.0,85500.0,14596.0
2018-06-15 14:00:00,88000.0,89200.0,86700.0,86700.0,10911.0
2018-06-15 15:00:00,86200.0,87800.0,86000.0,87100.0,7212.0
2018-06-18 09:00:00,84200.0,84600.0,83300.0,83500.0,3915.0
2018-06-18 10:00:00,83400.0,83800.0,81600.0,82000.0,12857.0
2018-06-18 11:00:00,82100.0,83800.0,81600.0,83200.0,9114.0
2018-06-18 12:00:00,83300.0,83500.0,82300.0,83300.0,6835.0
2018-06-18 13:00:00,83200.0,83500.0,82400.0,83300.0,6922.0
2018-06-18 14:00:00,83300.0,84000.0,81000.0,83100.0,16583.0
2018-06-18 15:00:00,83100.0,84400.0,81400.0,81400.0,12607.0
2018-06-19 09:00:00,81400.0,81700.0,81100.0,81500.0,6911.0
2018-06-19 10:00:00,84200.0,84600.0,82900.0,83400.0,5538.0
2018-06-19 11:00:00,83400.0,83400.0,81100.0,81400.0,14330.0
2018-06-19 12:00:00,86000.0,86000.0,83700.0,85000.0,5378.0
2018-06-19 13:00:00,81000.0,85600.0,81000.0,85600.0,8981.0
2018-06-19 14:00:00,85600.0,86000.0,83000.0,86000.0,13035.0
2018-06-19 15:00:00,84900.0,85000.0,83300.0,84300.0,4229.0
2018-06-20 09:00:00,85200.0,87700.0,82000.0,86900.0,19211.0
2018-06-20 10:00:00,87000.0,87500.0,85000.0,85400.0,10327.0
2018-06-20 11:00:00,85300.0,86700.0,84800.0,86300.0,7133.0
2018-06-20 12:00:00,86300.0,86800.0,85700.0,86000.0,7832.0
2018-06-20 13:00:00,86000.0,86500.0,85100.0,85200.0,7394.0
2018-06-20 14:00:00,85100.0,86600.0,84700.0,86500.0,8535.0
2018-06-20 15:00:00,86500.0,86900.0,86200.0,86800.0,3572.0
2018-06-21 09:00:00,93000.0,93000.0,90200.0,90400.0,4762.0
2018-06-21 10:00:00,93800.0,93900.0,92300.0,93000.0,14738.0
2018-06-21 11:00:00,91500.0,94200.0,90900.0,93900.0,22264.0
2018-06-21 12:00:00,91000.0,91500.0,90800.0,91500.0,15195.0
2018-06-21 13:00:00,88200.0,91300.0,88100.0,91300.0,15873.0
2018-06-21 14:00:00,86600.0,88200.0,86000.0,88200.0,5922.0
2018-06-21 15:00:00,91300.0,91500.0,90900.0,90900.0,12315.0
2018-06-22 09:00:00,90400.0,91100.0,89000.0,91100.0,8013.0
2018-06-22 10:00:00,91100.0,92900.0,91100.0,92600.0,9292.0
2018-06-22 11:00:00,92700.0,93700.0,92100.0,93700.0,11524.0
2018-06-22 12:00:00,93700.0,94100.0,92200.0,93500.0,9562.0
2018-06-22 13:00:00,93500.0,94000.0,93000.0,93800.0,9841.0
2018-06-22 14:00:00,93800.0,93900.0,92100.0,92300.0,11386.0
2018-06-22 15:00:00,92400.0,93600.0,92000.0,93600.0,5802.0
2018-06-25 09:00:00,90000.0,90800.0,89700.0,90400.0,6546.0
2018-06-25 10:00:00,91000.0,91600.0,90000.0,90100.0,5444.0
2018-06-25 11:00:00,90500.0,91700.0,90400.0,91100.0,4730.0
2018-06-25 12:00:00,91100.0,91400.0,90300.0,90800.0,4144.0
2018-06-25 13:00:00,90800.0,91000.0,90000.0,90400.0,4075.0
2018-06-25 14:00:00,90300.0,90600.0,90100.0,90500.0,3367.0
2018-06-25 15:00:00,92200.0,92900.0,90400.0,91100.0,7591.0
2018-06-26 09:00:00,88200.0,89000.0,87700.0,88100.0,2275.0
2018-06-26 10:00:00,88000.0,89000.0,87000.0,89000.0,4169.0
2018-06-26 11:00:00,88900.0,89800.0,88500.0,89500.0,3721.0
2018-06-26 12:00:00,89500.0,89800.0,88700.0,89700.0,3512.0
2018-06-26 13:00:00,89800.0,90000.0,89000.0,90000.0,4772.0
2018-06-26 14:00:00,90000.0,90100.0,89500.0,89700.0,2639.0
2018-06-26 15:00:00,89900.0,89900.0,88100.0,88300.0,3529.0
2018-06-27 09:00:00,88600.0,88700.0,87600.0,88500.0,3910.0
2018-06-27 10:00:00,87600.0,88500.0,87300.0,88000.0,3015.0
2018-06-27 11:00:00,88000.0,88800.0,87600.0,88400.0,5118.0
2018-06-27 12:00:00,87500.0,88600.0,87300.0,87600.0,2893.0
2018-06-27 13:00:00,88600.0,88700.0,87400.0,87400.0,3953.0
2018-06-27 14:00:00,89300.0,90400.0,88000.0,88600.0,2818.0
2018-06-27 15:00:00,87500.0,88200.0,87300.0,87500.0,2211.0
2018-06-28 09:00:00,87300.0,90400.0,86800.0,88100.0,3412.0
2018-06-28 10:00:00,88800.0,90100.0,87800.0,89100.0,1777.0
2018-06-28 11:00:00,89000.0,89400.0,88800.0,89200.0,1425.0
2018-06-28 12:00:00,89100.0,89300.0,88700.0,88700.0,1073.0
2018-06-28 13:00:00,88800.0,89900.0,88700.0,89600.0,2791.0
2018-06-28 14:00:00,89700.0,89800.0,88900.0,89200.0,4778.0
2018-06-28 15:00:00,89200.0,89500.0,88500.0,88500.0,1575.0
2018-06-29 09:00:00,90500.0,91000.0,89200.0,89200.0,5361.0
2018-06-29 10:00:00,88000.0,90500.0,87900.0,90500.0,6313.0
2018-06-29 11:00:00,88000.0,88700.0,87400.0,88100.0,1290.0
2018-06-29 12:00:00,87300.0,88000.0,86900.0,87900.0,2128.0
2018-06-29 13:00:00,87500.0,88200.0,86500.0,87300.0,4261.0
2018-06-29 14:00:00,87900.0,88500.0,87700.0,88000.0,860.0
2018-06-29 15:00:00,89900.0,89900.0,87300.0,87600.0,1706.0
2018-07-02 09:00:00,94300.0,94500.0,92900.0,94500.0,19117.0
2018-07-02 10:00:00,94500.0,98800.0,94100.0,98100.0,34777.0
2018-07-02 11:00:00,98100.0,98300.0,95700.0,96200.0,13270.0
2018-07-02 12:00:00,96200.0,96200.0,94100.0,95300.0,15923.0
2018-07-02 13:00:00,95300.0,95500.0,90600.0,93100.0,23499.0
2018-07-02 14:00:00,93100.0,93100.0,90400.0,92200.0,20924.0
2018-07-02 15:00:00,89200.0,94600.0,89100.0,94300.0,14623.0
2018-07-03 09:00:00,95200.0,95800.0,94500.0,95800.0,3746.0
2018-07-03 10:00:00,93800.0,95700.0,93700.0,95100.0,7133.0
2018-07-03 11:00:00,94100.0,94800.0,93000.0,94100.0,7981.0
2018-07-03 12:00:00,97600.0,98500.0,97000.0,97100.0,11354.0
2018-07-03 13:00:00,97500.0,98800.0,95600.0,97500.0,21752.0
2018-07-03 14:00:00,97100.0,97100.0,94000.0,94100.0,9286.0
2018-07-03 15:00:00,92800.0,98000.0,92700.0,97600.0,23422.0
2018-07-04 09:00:00,95500.0,96900.0,95000.0,96300.0,5384.0
2018-07-04 10:00:00,96100.0,96500.0,95900.0,96500.0,2891.0
2018-07-04 11:00:00,96400.0,96600.0,95900.0,96100.0,4575.0
2018-07-04 12:00:00,95800.0,96000.0,94800.0,95500.0,3653.0
2018-07-04 13:00:00,97300.0,97800.0,96300.0,96300.0,6982.0
2018-07-04 14:00:00,96900.0,97500.0,94500.0,97200.0,5491.0
2018-07-04 15:00:00,96400.0,96700.0,94900.0,95900.0,5502.0
2018-07-05 09:00:00,96500.0,97700.0,94900.0,94900.0,4568.0
2018-07-05 10:00:00,94900.0,95700.0,94300.0,94500.0,3630.0
2018-07-05 11:00:00,94400.0,94700.0,93600.0,93800.0,2373.0
2018-07-05 12:00:00,93800.0,94700.0,93300.0,94100.0,3521.0
2018-07-05 13:00:00,94100.0,94900.0,94000.0,94700.0,3703.0
2018-07-05 14:00:00,94600.0,94800.0,94000.0,94600.0,2771.0
2018-07-05 15:00:00,94500.0,94900.0,94300.0,94700.0,1713.0
2018-07-06 09:00:00,96100.0,96700.0,95000.0,96700.0,4299.0
2018-07-06 10:00:00,95700.0,96300.0,95600.0,96100.0,7162.0
2018-07-06 11:00:00,94800.0,95900.0,94500.0,95700.0,5579.0
2018-07-06 12:00:00,94800.0,94900.0,94400.0,94800.0,1811.0
2018-07-06 13:00:00,95100.0,95200.0,94000.0,94700.0,2711.0
2018-07-06 14:00:00,95700.0,95700.0,93900.0,95100.0,2854.0
2018-07-06 15:00:00,94600.0,96700.0,93000.0,95700.0,13255.0
2018-07-09 09:00:00,95700.0,97300.0,95100.0,96000.0,4197.0
2018-07-09 10:00:00,96000.0,97000.0,95700.0,96800.0,2019.0
2018-07-09 11:00:00,96700.0,97000.0,95100.0,96400.0,3319.0
2018-07-09 12:00:00,96500.0,96700.0,96300.0,96700.0,1265.0
2018-07-09 13:00:00,96700.0,96800.0,96000.0,96100.0,2280.0
2018-07-09 14:00:00,96100.0,96800.0,95900.0,96700.0,3747.0
2018-07-09 15:00:00,96700.0,96800.0,96600.0,96700.0,1614.0
2018-07-10 09:00:00,99800.0,99900.0,99300.0,99700.0,3791.0
2018-07-10 10:00:00,99500.0,99900.0,99400.0,99800.0,9610.0
2018-07-10 11:00:00,99700.0,99900.0,99300.0,99600.0,6140.0
2018-07-10 12:00:00,96800.0,99500.0,96700.0,99500.0,9609.0
2018-07-10 13:00:00,99100.0,99400.0,99000.0,99400.0,4165.0
2018-07-10 14:00:00,99500.0,99900.0,99000.0,99100.0,6472.0
2018-07-10 15:00:00,99400.0,99800.0,99300.0,99800.0,5282.0
2018-07-11 09:00:00,98900.0,100000.0,97500.0,97900.0,8170.0
2018-07-11 10:00:00,97800.0,98200.0,96400.0,96500.0,7871.0
2018-07-11 11:00:00,96500.0,97500.0,96400.0,96800.0,4909.0
2018-07-11 12:00:00,96800.0,97600.0,96400.0,97500.0,3801.0
2018-07-11 13:00:00,97400.0,97500.0,96400.0,96500.0,4927.0
2018-07-11 14:00:00,96500.0,98700.0,96100.0,98600.0,15051.0
2018-07-11 15:00:00,98600.0,99200.0,97900.0,97900.0,5350.0
2018-07-12 09:00:00,101300.0,101900.0,101200.0,101500.0,3006.0
2018-07-12 10:00:00,101000.0,101800.0,100800.0,101500.0,9091.0
2018-07-12 11:00:00,100500.0,101600.0,100200.0,101100.0,6592.0
2018-07-12 12:00:00,100400.0,100900.0,100100.0,100600.0,3775.0
2018-07-12 13:00:00,101300.0,101500.0,100000.0,101100.0,9682.0
2018-07-12 14:00:00,99000.0,102700.0,98300.0,101300.0,25103.0
2018-07-12 15:00:00,101000.0,101400.0,100100.0,100300.0,4006.0
2018-07-13 09:00:00,101500.0,102000.0,97500.0,100400.0,11158.0
2018-07-13 10:00:00,100300.0,100800.0,99200.0,99300.0,7516.0
2018-07-13 11:00:00,99300.0,99300.0,98100.0,98600.0,6728.0
2018-07-13 12:00:00,98600.0,99800.0,98500.0,99700.0,5160.0
2018-07-13 13:00:00,99700.0,99800.0,98900.0,99400.0,6006.0
2018-07-13 14:00:00,99400.0,100300.0,99100.0,100100.0,8466.0
2018-07-13 15:00:00,100200.0,100500.0,99900.0,100500.0,4740.0
2018-07-16 09:00:00,94200.0,95600.0,94200.0,95000.0,13126.0
2018-07-16 10:00:00,95000.0,95600.0,94800.0,95200.0,7428.0
2018-07-16 11:00:00,94600.0,94900.0,94100.0,94200.0,8119.0
2018-07-16 12:00:00,100500.0,100500.0,95000.0,95000.0,25858.0
2018-07-16 13:00:00,95200.0,95500.0,94500.0,94700.0,9508.0
2018-07-16 14:00:00,95000.0,95600.0,94600.0,95200.0,11826.0
2018-07-16 15:00:00,94800.0,95000.0,94000.0,94700.0,10202.0
2018-07-17 09:00:00,94000.0,94600.0,90600.0,90900.0,23495.0
2018-07-17 10:00:00,90800.0,91200.0,90100.0,90200.0,12161.0
2018-07-17 11:00:00,90100.0,90400.0,89700.0,89800.0,10225.0
2018-07-17 12:00:00,89800.0,90200.0,89000.0,89600.0,15133.0
2018-07-17 13:00:00,89600.0,90300.0,89200.0,90200.0,11545.0
2018-07-17 14:00:00,90200.0,90400.0,89900.0,90300.0,23265.0
2018-07-17 15:00:00,90200.0,90700.0,89800.0,90200.0,9634.0
2018-07-18 09:00:00,90100.0,90300.0,89100.0,89100.0,3939.0
2018-07-18 10:00:00,89800.0,90300.0,89400.0,90100.0,5805.0
2018-07-18 11:00:00,89800.0,90300.0,89500.0,89800.0,4434.0
2018-07-18 12:00:00,90900.0,91200.0,90800.0,90800.0,4302.0
2018-07-18 13:00:00,90500.0,91100.0,90400.0,90800.0,7296.0
2018-07-18 14:00:00,90100.0,91100.0,90100.0,90500.0,9800.0
2018-07-18 15:00:00,90800.0,90900.0,89100.0,89900.0,6433.0
2018-07-19 09:00:00,88600.0,89300.0,84400.0,86000.0,21948.0
2018-07-19 10:00:00,85800.0,88200.0,85500.0,87000.0,13599.0
2018-07-19 11:00:00,87000.0,89200.0,86800.0,89000.0,11839.0
2018-07-19 12:00:00,89100.0,89100.0,87700.0,88700.0,8480.0
2018-07-19 13:00:00,88700.0,89000.0,87800.0,88800.0,9230.0
2018-07-19 14:00:00,88800.0,90400.0,88500.0,89300.0,12940.0
2018-07-19 15:00:00,89300.0,89500.0,88000.0,88000.0,3770.0
2018-07-20 09:00:00,85500.0,86400.0,85300.0,85500.0,8190.0
2018-07-20 10:00:00,85500.0,86100.0,85100.0,85100.0,5838.0
2018-07-20 11:00:00,86200.0,86300.0,85300.0,85600.0,6296.0
2018-07-20 12:00:00,86800.0,89100.0,86800.0,88300.0,8945.0
2018-07-20 13:00:00,85900.0,87500.0,85500.0,86600.0,5943.0
2018-07-20 14:00:00,88300.0,88500.0,85900.0,86000.0,9641.0
2018-07-20 15:00:00,86500.0,86600.0,86000.0,86300.0,4803.0
2018-07-23 09:00:00,86200.0,89400.0,86100.0,89000.0,30831.0
2018-07-23 10:00:00,89000.0,89000.0,88100.0,89000.0,5418.0
2018-07-23 11:00:00,88900.0,89000.0,86300.0,86900.0,8144.0
2018-07-23 12:00:00,86900.0,87500.0,86700.0,87400.0,2931.0
2018-07-23 13:00:00,87400.0,87400.0,86700.0,86700.0,2650.0
2018-07-23 14:00:00,86800.0,87000.0,85200.0,85300.0,6053.0
2018-07-23 15:00:00,85200.0,85600.0,84400.0,84400.0,5821.0
2018-07-24 09:00:00,83800.0,84200.0,83700.0,83700.0,3606.0
2018-07-24 10:00:00,84500.0,84800.0,83500.0,83800.0,9260.0
2018-07-24 11:00:00,84900.0,85100.0,84300.0,84500.0,4191.0
2018-07-24 12:00:00,84600.0,86100.0,84100.0,85200.0,8495.0
2018-07-24 13:00:00,84500.0,85100.0,84400.0,84500.0,3784.0
2018-07-24 14:00:00,85300.0,85500.0,84300.0,84500.0,4224.0
2018-07-24 15:00:00,84600.0,84900.0,84100.0,84900.0,4629.0
2018-07-25 09:00:00,86600.0,87100.0,86500.0,87100.0,7817.0
2018-07-25 10:00:00,86100.0,86900.0,85800.0,86600.0,21138.0
2018-07-25 11:00:00,85300.0,86100.0,84600.0,86100.0,13076.0
2018-07-25 12:00:00,83200.0,85900.0,83200.0,85700.0,10147.0
2018-07-25 13:00:00,83000.0,83800.0,82800.0,83200.0,6625.0
2018-07-25 14:00:00,84200.0,84600.0,82100.0,82900.0,10271.0
2018-07-25 15:00:00,85700.0,85700.0,84200.0,85300.0,8091.0
2018-07-26 09:00:00,86000.0,86000.0,85100.0,85300.0,8123.0
2018-07-26 10:00:00,86800.0,86900.0,85800.0,85900.0,5396.0
2018-07-26 11:00:00,85300.0,85900.0,84900.0,85600.0,6365.0
2018-07-26 12:00:00,86900.0,87000.0,85400.0,86100.0,4970.0
2018-07-26 13:00:00,86000.0,87300.0,85700.0,86900.0,5096.0
2018-07-26 14:00:00,87400.0,87900.0,85500.0,86100.0,7934.0
2018-07-26 15:00:00,86300.0,86900.0,85900.0,86800.0,3490.0
2018-07-27 09:00:00,85600.0,86300.0,84400.0,85200.0,4038.0
2018-07-27 10:00:00,85200.0,86200.0,85100.0,85700.0,2143.0
2018-07-27 11:00:00,85800.0,85800.0,85000.0,85100.0,2525.0
2018-07-27 12:00:00,85200.0,85500.0,85000.0,85400.0,2450.0
