Datetime,Open,High,Low,Close,Volume
2017-02-28 12:00:00,15025.0,15127.0,15000.0,15025.0,7371.0
2017-02-28 13:00:00,15025.0,15102.0,14974.0,14974.0,12889.0
2017-02-28 14:00:00,15000.0,15076.0,14949.0,14974.0,16943.0
2017-02-28 15:00:00,14974.0,15000.0,14949.0,15000.0,21798.0
2017-03-02 09:00:00,14550.0,14800.0,14350.0,14750.0,41777.0
2017-03-02 10:00:00,14650.0,14650.0,14400.0,14600.0,24869.0
2017-03-02 11:00:00,14650.0,14700.0,14450.0,14550.0,23659.0
2017-03-02 12:00:00,15300.0,15350.0,14650.0,14800.0,85127.0
2017-03-02 13:00:00,14750.0,14750.0,14650.0,14700.0,9653.0
2017-03-02 14:00:00,14850.0,14850.0,14600.0,14750.0,29850.0
2017-03-02 15:00:00,14700.0,14750.0,14550.0,14650.0,24934.0
2017-03-03 09:00:00,14350.0,14800.0,14350.0,14550.0,29854.0
2017-03-03 10:00:00,14600.0,14600.0,14400.0,14500.0,9542.0
2017-03-03 11:00:00,14450.0,14550.0,14300.0,14500.0,10016.0
2017-03-03 12:00:00,14500.0,14550.0,14400.0,14450.0,8953.0
2017-03-03 13:00:00,14400.0,14450.0,14150.0,14300.0,12594.0
2017-03-03 14:00:00,14250.0,14400.0,13900.0,14350.0,41117.0
2017-03-03 15:00:00,14300.0,14800.0,14150.0,14800.0,18646.0
2017-03-06 09:00:00,14550.0,14550.0,14500.0,14550.0,8153.0
2017-03-06 10:00:00,14600.0,14600.0,14450.0,14550.0,8284.0
2017-03-06 11:00:00,14700.0,14750.0,14500.0,14650.0,6370.0
2017-03-06 12:00:00,14800.0,14800.0,14650.0,14700.0,841.0
2017-03-06 13:00:00,14600.0,14800.0,14500.0,14800.0,6242.0
2017-03-06 14:00:00,14650.0,14650.0,14500.0,14650.0,7325.0
2017-03-06 15:00:00,14700.0,14750.0,14650.0,14700.0,1241.0
2017-03-07 09:00:00,14400.0,14950.0,14350.0,14500.0,9473.0
2017-03-07 10:00:00,14500.0,14550.0,14350.0,14400.0,10122.0
2017-03-07 11:00:00,14350.0,14450.0,14350.0,14350.0,4792.0
2017-03-07 12:00:00,14350.0,14400.0,14300.0,14300.0,9682.0
2017-03-07 13:00:00,14250.0,14450.0,14200.0,14250.0,15940.0
2017-03-07 14:00:00,14250.0,14350.0,14200.0,14250.0,9153.0
2017-03-07 15:00:00,14250.0,14350.0,14200.0,14250.0,12844.0
2017-03-08 09:00:00,14000.0,14050.0,13900.0,13950.0,12772.0
2017-03-08 10:00:00,13950.0,14000.0,13700.0,13700.0,24382.0
2017-03-08 11:00:00,13900.0,14050.0,13850.0,13950.0,18551.0
2017-03-08 12:00:00,14250.0,14550.0,14200.0,14300.0,11913.0
2017-03-08 13:00:00,14050.0,14200.0,14000.0,14050.0,8570.0
2017-03-08 14:00:00,14050.0,14150.0,13900.0,13950.0,7590.0
2017-03-08 15:00:00,14300.0,14300.0,13850.0,14000.0,26699.0
2017-03-09 09:00:00,13850.0,14800.0,13750.0,14800.0,81333.0
2017-03-09 10:00:00,14800.0,15550.0,14500.0,15350.0,132716.0
2017-03-09 11:00:00,15300.0,17000.0,15000.0,16700.0,359475.0
2017-03-09 12:00:00,16700.0,17150.0,16000.0,16100.0,264380.0
2017-03-09 13:00:00,16100.0,16100.0,15000.0,15200.0,227493.0
2017-03-09 14:00:00,15100.0,15650.0,15000.0,15200.0,90184.0
2017-03-09 15:00:00,15250.0,15250.0,14850.0,15100.0,67605.0
2017-03-10 09:00:00,15100.0,15100.0,14900.0,14900.0,21116.0
2017-03-10 10:00:00,15050.0,15200.0,15000.0,15050.0,24697.0
2017-03-10 11:00:00,14900.0,15100.0,14800.0,15100.0,15339.0
2017-03-10 12:00:00,15150.0,15250.0,14800.0,14950.0,24726.0
2017-03-10 13:00:00,14950.0,15200.0,14600.0,14800.0,39252.0
2017-03-10 14:00:00,14800.0,15350.0,14800.0,15150.0,65566.0
2017-03-10 15:00:00,14850.0,15100.0,14700.0,14950.0,13067.0
2017-03-13 09:00:00,15150.0,15250.0,15150.0,15150.0,14573.0
2017-03-13 10:00:00,15100.0,15150.0,15000.0,15000.0,15058.0
2017-03-13 11:00:00,15150.0,15250.0,15050.0,15200.0,6248.0
2017-03-13 12:00:00,15000.0,15150.0,14900.0,15000.0,14101.0
2017-03-13 13:00:00,15050.0,15400.0,15000.0,15150.0,27337.0
2017-03-13 14:00:00,14950.0,15300.0,14900.0,15000.0,27316.0
2017-03-13 15:00:00,15150.0,15250.0,15100.0,15100.0,5347.0
2017-03-14 09:00:00,14900.0,15050.0,14700.0,14900.0,45755.0
2017-03-14 10:00:00,14850.0,14950.0,14700.0,14800.0,16623.0
2017-03-14 11:00:00,14800.0,14950.0,14800.0,14850.0,9806.0
2017-03-14 12:00:00,14850.0,14850.0,14750.0,14800.0,7177.0
2017-03-14 13:00:00,14800.0,14850.0,14750.0,14750.0,7703.0
2017-03-14 14:00:00,14750.0,14800.0,14650.0,14750.0,15443.0
2017-03-14 15:00:00,14750.0,14800.0,14650.0,14650.0,22125.0
2017-03-15 09:00:00,14450.0,14550.0,14400.0,14450.0,12614.0
2017-03-15 10:00:00,14500.0,14550.0,14450.0,14550.0,9103.0
2017-03-15 11:00:00,14550.0,14550.0,14450.0,14450.0,8542.0
2017-03-15 12:00:00,14550.0,14650.0,14400.0,14650.0,9525.0
2017-03-15 13:00:00,14500.0,14650.0,14350.0,14550.0,21691.0
2017-03-15 14:00:00,14500.0,14650.0,14350.0,14550.0,14979.0
2017-03-15 15:00:00,14650.0,14650.0,14500.0,14500.0,4398.0
2017-03-16 09:00:00,14550.0,14800.0,14500.0,14650.0,11951.0
2017-03-16 10:00:00,14650.0,14650.0,14450.0,14600.0,9417.0
2017-03-16 11:00:00,14600.0,14600.0,14500.0,14550.0,3366.0
2017-03-16 12:00:00,14550.0,14650.0,14450.0,14600.0,9458.0
2017-03-16 13:00:00,14600.0,14700.0,14600.0,14650.0,8581.0
2017-03-16 14:00:00,14650.0,14700.0,14550.0,14650.0,7571.0
2017-03-16 15:00:00,14650.0,14750.0,14550.0,14550.0,14541.0
2017-03-17 09:00:00,14750.0,14800.0,14650.0,14800.0,13573.0
2017-03-17 10:00:00,14700.0,14750.0,14650.0,14750.0,18628.0
2017-03-17 11:00:00,14750.0,14800.0,14550.0,14750.0,9840.0
2017-03-17 12:00:00,14800.0,14800.0,14500.0,14600.0,12997.0
2017-03-17 13:00:00,14550.0,14700.0,14550.0,14700.0,6921.0
2017-03-17 14:00:00,14600.0,14650.0,14550.0,14600.0,2524.0
2017-03-17 15:00:00,14650.0,14850.0,14650.0,14800.0,9454.0
2017-03-20 09:00:00,14550.0,14700.0,14500.0,14600.0,13935.0
2017-03-20 10:00:00,14600.0,14950.0,14400.0,14950.0,25139.0
2017-03-20 11:00:00,14600.0,14700.0,14550.0,14550.0,5464.0
2017-03-20 12:00:00,14800.0,15050.0,14650.0,14750.0,20771.0
2017-03-20 13:00:00,14800.0,14800.0,14650.0,14700.0,3863.0
2017-03-20 14:00:00,14750.0,14950.0,14700.0,14800.0,10986.0
2017-03-20 15:00:00,14700.0,14750.0,14550.0,14700.0,11392.0
2017-03-21 09:00:00,14750.0,15000.0,14550.0,14600.0,27270.0
2017-03-21 10:00:00,14650.0,14700.0,14400.0,14450.0,21854.0
2017-03-21 11:00:00,14500.0,14550.0,14300.0,14400.0,19877.0
2017-03-21 12:00:00,14400.0,14450.0,14350.0,14400.0,6465.0
2017-03-21 13:00:00,14450.0,14450.0,14300.0,14400.0,21367.0
2017-03-21 14:00:00,14350.0,14400.0,14250.0,14300.0,24755.0
2017-03-21 15:00:00,14300.0,14450.0,14300.0,14300.0,7295.0
2017-03-22 09:00:00,14250.0,14250.0,14100.0,14250.0,9482.0
2017-03-22 10:00:00,14250.0,14300.0,14150.0,14250.0,6747.0
2017-03-22 11:00:00,14350.0,14350.0,14250.0,14300.0,4095.0
2017-03-22 12:00:00,14250.0,14350.0,14150.0,14250.0,6247.0
2017-03-22 13:00:00,14250.0,14450.0,14200.0,14400.0,7596.0
2017-03-22 14:00:00,14400.0,14400.0,14300.0,14350.0,3770.0
2017-03-22 15:00:00,14100.0,14450.0,14100.0,14300.0,16212.0
2017-03-23 09:00:00,14050.0,14150.0,14000.0,14050.0,17937.0
2017-03-23 10:00:00,14050.0,14100.0,13950.0,14000.0,23419.0
2017-03-23 11:00:00,13950.0,14050.0,13900.0,13900.0,31899.0
2017-03-23 12:00:00,13900.0,13900.0,13750.0,13850.0,42455.0
2017-03-23 13:00:00,13850.0,14000.0,13750.0,13850.0,41214.0
2017-03-23 14:00:00,13800.0,13900.0,13750.0,13750.0,18133.0
2017-03-23 15:00:00,13950.0,14250.0,13900.0,14050.0,63922.0
2017-03-24 09:00:00,13050.0,13150.0,12950.0,13100.0,81677.0
2017-03-24 10:00:00,13100.0,13300.0,13000.0,13050.0,92492.0
2017-03-24 11:00:00,13200.0,13300.0,12950.0,13050.0,57882.0
2017-03-24 12:00:00,13350.0,13400.0,13100.0,13150.0,46895.0
2017-03-24 13:00:00,13550.0,13600.0,13350.0,13350.0,54514.0
2017-03-24 14:00:00,13750.0,13800.0,13500.0,13550.0,31714.0
2017-03-24 15:00:00,13150.0,13300.0,12950.0,13200.0,70583.0
2017-03-27 09:00:00,12600.0,12700.0,12550.0,12650.0,52456.0
2017-03-27 10:00:00,12700.0,12850.0,12650.0,12650.0,53973.0
2017-03-27 11:00:00,12650.0,12750.0,12600.0,12700.0,32211.0
2017-03-27 12:00:00,12850.0,12900.0,12550.0,12650.0,97014.0
2017-03-27 13:00:00,13150.0,13150.0,12750.0,12800.0,56007.0
2017-03-27 14:00:00,13000.0,13350.0,12950.0,13150.0,80452.0
2017-03-27 15:00:00,12600.0,12700.0,12550.0,12650.0,41985.0
2017-03-28 09:00:00,12750.0,12800.0,12500.0,12650.0,43343.0
2017-03-28 10:00:00,12650.0,12750.0,12600.0,12750.0,42248.0
2017-03-28 11:00:00,12750.0,12900.0,12650.0,12750.0,44985.0
2017-03-28 12:00:00,12700.0,12800.0,12500.0,12650.0,62626.0
2017-03-28 13:00:00,12650.0,12650.0,12550.0,12600.0,19241.0
2017-03-28 14:00:00,12600.0,12600.0,12450.0,12500.0,51467.0
2017-03-28 15:00:00,12550.0,12600.0,12450.0,12500.0,53441.0
2017-03-29 09:00:00,12450.0,12550.0,12450.0,12500.0,29849.0
2017-03-29 10:00:00,12550.0,12550.0,12450.0,12450.0,19956.0
2017-03-29 11:00:00,12550.0,12550.0,12450.0,12500.0,17240.0
2017-03-29 12:00:00,12500.0,12600.0,12450.0,12500.0,25580.0
2017-03-29 13:00:00,12550.0,12650.0,12450.0,12550.0,32504.0
2017-03-29 14:00:00,12550.0,12550.0,12450.0,12500.0,22501.0
2017-03-29 15:00:00,12600.0,12700.0,12500.0,12550.0,57577.0
2017-03-30 09:00:00,12700.0,12800.0,12650.0,12750.0,28248.0
2017-03-30 10:00:00,12750.0,12950.0,12700.0,12900.0,70460.0
2017-03-30 11:00:00,12900.0,13100.0,12900.0,13050.0,87573.0
2017-03-30 12:00:00,13000.0,13100.0,12900.0,12900.0,34103.0
2017-03-30 13:00:00,12950.0,13000.0,12850.0,12900.0,25858.0
2017-03-30 14:00:00,12950.0,12950.0,12800.0,12900.0,20427.0
2017-03-30 15:00:00,12550.0,12800.0,12500.0,12750.0,53856.0
2017-03-31 09:00:00,13300.0,13400.0,13200.0,13250.0,29216.0
2017-03-31 10:00:00,12950.0,13000.0,12900.0,13000.0,19318.0
2017-03-31 11:00:00,13150.0,13300.0,13100.0,13300.0,31484.0
2017-03-31 12:00:00,12800.0,12900.0,12800.0,12850.0,11697.0
2017-03-31 13:00:00,13000.0,13050.0,12800.0,12850.0,34758.0
2017-03-31 14:00:00,12850.0,13000.0,12850.0,13000.0,9989.0
2017-03-31 15:00:00,13000.0,13200.0,13000.0,13150.0,57306.0
2017-04-03 09:00:00,13250.0,13300.0,12900.0,13300.0,33093.0
2017-04-03 10:00:00,13300.0,13350.0,13200.0,13300.0,23638.0
2017-04-03 11:00:00,13300.0,13300.0,13200.0,13300.0,17719.0
2017-04-03 12:00:00,13300.0,13400.0,13200.0,13350.0,15638.0
2017-04-03 13:00:00,13350.0,13500.0,13350.0,13500.0,26127.0
2017-04-03 14:00:00,13500.0,13800.0,13500.0,13550.0,40550.0
2017-04-03 15:00:00,13550.0,13600.0,13450.0,13450.0,15285.0
2017-04-04 09:00:00,14200.0,14200.0,14050.0,14100.0,20897.0
2017-04-04 10:00:00,14100.0,14400.0,14100.0,14150.0,43818.0
2017-04-04 11:00:00,14150.0,14200.0,13950.0,14150.0,22573.0
2017-04-04 12:00:00,14150.0,14200.0,14050.0,14200.0,12463.0
2017-04-04 13:00:00,13950.0,14100.0,13900.0,14050.0,37536.0
2017-04-04 14:00:00,13600.0,14300.0,13400.0,13900.0,176698.0
2017-04-04 15:00:00,14100.0,14500.0,13950.0,14100.0,112865.0
2017-04-05 09:00:00,14200.0,14300.0,13850.0,14100.0,39267.0
2017-04-05 10:00:00,14000.0,14150.0,13850.0,13950.0,19873.0
2017-04-05 11:00:00,13950.0,14350.0,13950.0,14200.0,26654.0
2017-04-05 12:00:00,14150.0,14200.0,13900.0,13900.0,15609.0
2017-04-05 13:00:00,13900.0,14050.0,13900.0,14000.0,20001.0
2017-04-05 14:00:00,13950.0,14050.0,13900.0,14000.0,27519.0
2017-04-05 15:00:00,14000.0,14150.0,13850.0,14050.0,28836.0
2017-04-06 09:00:00,13800.0,13800.0,13600.0,13650.0,30795.0
2017-04-06 10:00:00,13800.0,13800.0,13700.0,13800.0,15155.0
2017-04-06 11:00:00,13800.0,13850.0,13650.0,13800.0,19791.0
2017-04-06 12:00:00,14100.0,14200.0,13750.0,13850.0,40963.0
2017-04-06 13:00:00,13850.0,13900.0,13800.0,13850.0,5592.0
2017-04-06 14:00:00,13850.0,13900.0,13700.0,13900.0,12815.0
2017-04-06 15:00:00,13800.0,13850.0,13750.0,13850.0,9422.0
2017-04-07 09:00:00,14700.0,14800.0,14550.0,14700.0,45697.0
2017-04-07 10:00:00,14750.0,14900.0,14700.0,14800.0,45043.0
2017-04-07 11:00:00,14750.0,14900.0,14650.0,14700.0,43631.0
2017-04-07 12:00:00,13600.0,14850.0,13600.0,14750.0,278292.0
2017-04-07 13:00:00,14700.0,14750.0,14500.0,14600.0,73997.0
2017-04-07 14:00:00,14750.0,15050.0,14600.0,14700.0,207389.0
2017-04-07 15:00:00,14550.0,14900.0,14550.0,14750.0,56459.0
2017-04-10 09:00:00,14800.0,15300.0,14700.0,15000.0,161247.0
2017-04-10 10:00:00,15000.0,15150.0,14950.0,15100.0,51546.0
2017-04-10 11:00:00,15100.0,15200.0,14800.0,14950.0,74059.0
2017-04-10 12:00:00,14950.0,15000.0,14800.0,14950.0,22187.0
2017-04-10 13:00:00,14950.0,15050.0,14650.0,14800.0,44923.0
2017-04-10 14:00:00,14750.0,14900.0,14700.0,14850.0,32237.0
2017-04-10 15:00:00,14900.0,15000.0,14850.0,14900.0,19831.0
2017-04-11 09:00:00,14450.0,14500.0,14350.0,14350.0,27604.0
2017-04-11 10:00:00,14350.0,14550.0,14250.0,14450.0,38846.0
2017-04-11 11:00:00,14400.0,14450.0,14250.0,14400.0,30500.0
2017-04-11 12:00:00,14900.0,15050.0,14750.0,14850.0,51692.0
2017-04-11 13:00:00,14750.0,14750.0,14300.0,14450.0,63319.0
2017-04-11 14:00:00,14800.0,14800.0,14600.0,14700.0,33544.0
2017-04-11 15:00:00,14450.0,14550.0,14350.0,14400.0,17459.0
2017-04-12 09:00:00,14450.0,14600.0,14400.0,14500.0,24439.0
2017-04-12 10:00:00,14550.0,14550.0,14250.0,14300.0,20286.0
2017-04-12 11:00:00,14300.0,14350.0,14250.0,14350.0,20374.0
2017-04-12 12:00:00,14350.0,14350.0,14150.0,14200.0,12630.0
2017-04-12 13:00:00,14150.0,14250.0,14100.0,14150.0,25953.0
2017-04-12 14:00:00,14200.0,14300.0,14150.0,14200.0,33182.0
2017-04-12 15:00:00,14200.0,14400.0,14200.0,14400.0,19124.0
2017-04-13 09:00:00,14450.0,14500.0,14400.0,14450.0,16451.0
2017-04-13 10:00:00,14450.0,14550.0,14400.0,14400.0,16083.0
2017-04-13 11:00:00,14450.0,14500.0,14400.0,14500.0,11656.0
2017-04-13 12:00:00,14350.0,14600.0,14300.0,14450.0,20393.0
2017-04-13 13:00:00,14350.0,14350.0,14250.0,14300.0,7899.0
2017-04-13 14:00:00,14300.0,14450.0,14200.0,14300.0,21917.0
2017-04-13 15:00:00,14450.0,14550.0,14350.0,14450.0,11926.0
2017-04-14 09:00:00,14400.0,14500.0,14350.0,14500.0,9350.0
2017-04-14 10:00:00,14300.0,14400.0,14300.0,14350.0,11364.0
2017-04-14 11:00:00,14350.0,14400.0,14300.0,14400.0,12178.0
2017-04-14 12:00:00,14400.0,14450.0,14350.0,14400.0,6886.0
2017-04-14 13:00:00,14400.0,14550.0,14350.0,14400.0,13544.0
2017-04-14 14:00:00,14400.0,14450.0,14300.0,14300.0,7789.0
2017-04-14 15:00:00,14450.0,14500.0,14300.0,14350.0,28768.0
2017-04-17 09:00:00,14500.0,14550.0,14400.0,14450.0,9134.0
2017-04-17 10:00:00,14450.0,14600.0,14350.0,14400.0,16048.0
2017-04-17 11:00:00,14400.0,14500.0,14350.0,14500.0,12635.0
2017-04-17 12:00:00,14500.0,14500.0,14400.0,14500.0,6104.0
2017-04-17 13:00:00,14450.0,14700.0,14450.0,14650.0,15220.0
2017-04-17 14:00:00,14650.0,14700.0,14500.0,14550.0,15189.0
2017-04-17 15:00:00,14550.0,14600.0,14450.0,14550.0,12061.0
2017-04-18 09:00:00,14800.0,14950.0,14750.0,14900.0,31979.0
2017-04-18 10:00:00,14850.0,14950.0,14850.0,14950.0,16559.0
2017-04-18 11:00:00,14800.0,14800.0,14700.0,14800.0,10687.0
2017-04-18 12:00:00,14450.0,14850.0,14450.0,14600.0,42650.0
2017-04-18 13:00:00,14700.0,14750.0,14600.0,14700.0,15807.0
2017-04-18 14:00:00,14600.0,14800.0,14550.0,14700.0,27566.0
2017-04-18 15:00:00,14750.0,14850.0,14700.0,14800.0,22189.0
2017-04-19 09:00:00,15100.0,15200.0,14800.0,15200.0,72598.0
2017-04-19 10:00:00,15200.0,15300.0,15150.0,15250.0,48811.0
2017-04-19 11:00:00,15200.0,15250.0,15000.0,15100.0,29159.0
2017-04-19 12:00:00,15100.0,15150.0,15050.0,15150.0,10053.0
2017-04-19 13:00:00,15150.0,15150.0,15050.0,15150.0,15382.0
2017-04-19 14:00:00,15150.0,15200.0,15050.0,15200.0,21961.0
2017-04-19 15:00:00,15200.0,15200.0,15100.0,15100.0,13434.0
2017-04-20 09:00:00,14800.0,14900.0,14800.0,14800.0,7273.0
2017-04-20 10:00:00,14900.0,14950.0,14800.0,14850.0,26867.0
2017-04-20 11:00:00,14950.0,15000.0,14800.0,14850.0,19556.0
2017-04-20 12:00:00,15100.0,15100.0,14900.0,15100.0,19525.0
2017-04-20 13:00:00,14950.0,15000.0,14900.0,14950.0,6609.0
2017-04-20 14:00:00,15150.0,15150.0,14900.0,15000.0,15638.0
2017-04-20 15:00:00,14950.0,15050.0,14900.0,14950.0,10268.0
2017-04-21 09:00:00,14650.0,14800.0,14650.0,14750.0,21810.0
2017-04-21 10:00:00,14700.0,14750.0,14650.0,14650.0,27727.0
2017-04-21 11:00:00,14850.0,14850.0,14650.0,14700.0,20039.0
2017-04-21 12:00:00,14800.0,14850.0,14600.0,14800.0,29631.0
2017-04-21 13:00:00,14700.0,14900.0,14700.0,14900.0,9002.0
2017-04-21 14:00:00,14750.0,14800.0,14650.0,14700.0,6782.0
2017-04-21 15:00:00,14850.0,14900.0,14800.0,14850.0,5073.0
2017-04-24 09:00:00,14750.0,14900.0,14550.0,14600.0,33514.0
2017-04-24 10:00:00,14650.0,14650.0,14400.0,14450.0,12936.0
2017-04-24 11:00:00,14450.0,14650.0,14450.0,14650.0,11713.0
2017-04-24 12:00:00,14600.0,14650.0,14500.0,14550.0,6871.0
2017-04-24 13:00:00,14600.0,14600.0,14450.0,14500.0,10494.0
2017-04-24 14:00:00,14500.0,14600.0,14400.0,14400.0,27058.0
2017-04-24 15:00:00,14400.0,14550.0,14400.0,14400.0,13185.0
2017-04-25 09:00:00,15100.0,15150.0,15050.0,15150.0,33538.0
2017-04-25 10:00:00,15100.0,15200.0,15100.0,15100.0,26837.0
2017-04-25 11:00:00,15100.0,15100.0,15000.0,15100.0,15839.0
2017-04-25 12:00:00,14400.0,15000.0,14400.0,15000.0,69276.0
2017-04-25 13:00:00,15150.0,15200.0,15000.0,15000.0,21149.0
2017-04-25 14:00:00,15000.0,15200.0,14950.0,15150.0,73247.0
2017-04-25 15:00:00,15050.0,15100.0,15000.0,15050.0,7854.0
2017-04-26 09:00:00,15400.0,15650.0,14900.0,15150.0,145063.0
2017-04-26 10:00:00,15150.0,15150.0,15000.0,15050.0,25690.0
2017-04-26 11:00:00,15050.0,15050.0,14900.0,15050.0,29536.0
2017-04-26 12:00:00,15050.0,15150.0,15050.0,15150.0,6034.0
2017-04-26 13:00:00,15150.0,15150.0,15000.0,15050.0,12225.0
2017-04-26 14:00:00,15050.0,15100.0,14950.0,15100.0,13858.0
2017-04-26 15:00:00,15050.0,15100.0,14950.0,15100.0,16743.0
2017-04-27 09:00:00,14700.0,14750.0,14600.0,14650.0,21590.0
2017-04-27 10:00:00,14750.0,14850.0,14650.0,14750.0,27153.0
2017-04-27 11:00:00,14800.0,14850.0,14750.0,14800.0,9606.0
2017-04-27 12:00:00,14800.0,14800.0,14750.0,14800.0,4710.0
2017-04-27 13:00:00,14800.0,14850.0,14700.0,14850.0,11722.0
2017-04-27 14:00:00,15050.0,15050.0,14650.0,14750.0,51738.0
2017-04-27 15:00:00,14800.0,14850.0,14700.0,14800.0,10239.0
2017-04-28 09:00:00,14700.0,14700.0,14600.0,14650.0,10901.0
2017-04-28 10:00:00,14700.0,14700.0,14500.0,14600.0,16980.0
2017-04-28 11:00:00,14600.0,14600.0,14500.0,14550.0,9228.0
2017-04-28 12:00:00,14600.0,14700.0,14550.0,14650.0,7055.0
2017-04-28 13:00:00,14700.0,14700.0,14500.0,14500.0,12741.0
2017-04-28 14:00:00,14500.0,14600.0,14500.0,14550.0,14024.0
2017-04-28 15:00:00,14500.0,14550.0,14500.0,14500.0,15554.0
2017-05-02 09:00:00,14000.0,14100.0,13950.0,14050.0,34496.0
2017-05-02 10:00:00,14150.0,14250.0,13900.0,14000.0,65679.0
2017-05-02 11:00:00,14050.0,14100.0,13900.0,13900.0,26558.0
2017-05-02 12:00:00,14300.0,14400.0,14250.0,14250.0,9414.0
2017-05-02 13:00:00,14300.0,14400.0,14200.0,14350.0,24248.0
2017-05-02 14:00:00,14250.0,14300.0,14150.0,14150.0,20527.0
2017-05-02 15:00:00,14500.0,14550.0,14300.0,14350.0,25048.0
2017-05-04 09:00:00,14200.0,14200.0,14150.0,14200.0,9610.0
2017-05-04 10:00:00,14150.0,14200.0,14100.0,14200.0,11305.0
2017-05-04 11:00:00,14100.0,14150.0,14050.0,14150.0,9676.0
2017-05-04 12:00:00,13900.0,14200.0,13850.0,14200.0,34785.0
2017-05-04 13:00:00,14100.0,14150.0,14000.0,14150.0,3871.0
2017-05-04 14:00:00,14150.0,14200.0,14000.0,14150.0,12629.0
2017-05-04 15:00:00,14150.0,14150.0,14100.0,14100.0,6555.0
2017-05-08 09:00:00,14200.0,14950.0,14200.0,14800.0,68946.0
2017-05-08 10:00:00,14750.0,15200.0,14750.0,15100.0,125363.0
2017-05-08 11:00:00,15050.0,15150.0,14900.0,14950.0,38746.0
2017-05-08 12:00:00,15000.0,15050.0,14900.0,14950.0,19602.0
2017-05-08 13:00:00,14950.0,15100.0,14900.0,15000.0,22657.0
2017-05-08 14:00:00,15050.0,15050.0,14900.0,15000.0,26119.0
2017-05-08 15:00:00,15000.0,15150.0,15000.0,15150.0,48505.0
2017-05-10 09:00:00,14850.0,14900.0,14800.0,14800.0,28484.0
2017-05-10 10:00:00,14900.0,14900.0,14800.0,14850.0,24521.0
2017-05-10 11:00:00,14950.0,14950.0,14800.0,14900.0,17606.0
2017-05-10 12:00:00,15300.0,15300.0,14800.0,14900.0,57974.0
2017-05-10 13:00:00,15100.0,15150.0,14950.0,15000.0,14223.0
2017-05-10 14:00:00,14900.0,15100.0,14850.0,15100.0,18263.0
2017-05-10 15:00:00,15000.0,15000.0,14850.0,14950.0,13303.0
2017-05-11 09:00:00,14650.0,14800.0,14650.0,14800.0,29219.0
2017-05-11 10:00:00,14750.0,14900.0,14750.0,14750.0,23057.0
2017-05-11 11:00:00,14600.0,14700.0,14550.0,14650.0,16968.0
2017-05-11 12:00:00,14800.0,14800.0,14550.0,14650.0,38449.0
2017-05-11 13:00:00,14600.0,14650.0,14550.0,14600.0,35435.0
2017-05-11 14:00:00,14600.0,14700.0,14550.0,14650.0,18335.0
2017-05-11 15:00:00,14600.0,14650.0,14500.0,14600.0,22066.0
2017-05-12 09:00:00,14650.0,14750.0,14550.0,14600.0,27716.0
2017-05-12 10:00:00,14600.0,14600.0,14450.0,14450.0,25118.0
2017-05-12 11:00:00,14450.0,14450.0,14150.0,14200.0,60982.0
2017-05-12 12:00:00,14200.0,14300.0,13850.0,13950.0,128313.0
2017-05-12 13:00:00,13900.0,14050.0,13550.0,13750.0,189663.0
2017-05-12 14:00:00,13750.0,13900.0,13650.0,13900.0,98011.0
2017-05-12 15:00:00,13900.0,13950.0,13800.0,13800.0,59756.0
2017-05-15 09:00:00,13950.0,14050.0,13900.0,14050.0,12517.0
2017-05-15 10:00:00,13850.0,14000.0,13850.0,13950.0,7726.0
2017-05-15 11:00:00,13900.0,13950.0,13850.0,13900.0,5085.0
2017-05-15 12:00:00,13750.0,14100.0,13600.0,14000.0,48632.0
2017-05-15 13:00:00,13800.0,13900.0,13800.0,13850.0,9961.0
2017-05-15 14:00:00,14050.0,14050.0,13800.0,13850.0,26651.0
2017-05-15 15:00:00,13900.0,13950.0,13850.0,13900.0,13398.0
2017-05-16 09:00:00,14250.0,14250.0,13800.0,14000.0,35153.0
2017-05-16 10:00:00,13950.0,14000.0,13850.0,13900.0,17610.0
2017-05-16 11:00:00,13850.0,13950.0,13800.0,13850.0,16415.0
2017-05-16 12:00:00,13800.0,13900.0,13800.0,13850.0,7866.0
2017-05-16 13:00:00,13900.0,13900.0,13750.0,13900.0,19186.0
2017-05-16 14:00:00,13850.0,13900.0,13800.0,13900.0,6376.0
2017-05-16 15:00:00,13850.0,13950.0,13800.0,13900.0,12633.0
2017-05-17 09:00:00,13050.0,13150.0,13000.0,13100.0,55100.0
2017-05-17 10:00:00,13300.0,13300.0,13050.0,13250.0,144704.0
2017-05-17 11:00:00,13250.0,13300.0,13000.0,13000.0,56741.0
2017-05-17 12:00:00,13450.0,13500.0,13350.0,13450.0,44266.0
2017-05-17 13:00:00,13550.0,13650.0,13400.0,13500.0,57265.0
2017-05-17 14:00:00,13850.0,13950.0,13500.0,13600.0,54864.0
2017-05-17 15:00:00,13450.0,13450.0,13250.0,13300.0,47406.0
2017-05-18 09:00:00,12500.0,12700.0,12450.0,12700.0,67942.0
2017-05-18 10:00:00,12500.0,12600.0,12450.0,12550.0,60229.0
2017-05-18 11:00:00,12550.0,12550.0,12450.0,12500.0,50624.0
2017-05-18 12:00:00,12650.0,12700.0,12550.0,12650.0,34147.0
2017-05-18 13:00:00,12600.0,12850.0,12550.0,12650.0,53960.0
2017-05-18 14:00:00,12650.0,12650.0,12450.0,12550.0,66703.0
