Datetime,Open,High,Low,Close,Volume
2019-08-14 11:00:00,2160.0,2175.0,2155.0,2160.0,20177.0
2019-08-14 12:00:00,2140.0,2160.0,2140.0,2145.0,16705.0
2019-08-14 13:00:00,2145.0,2155.0,2135.0,2150.0,7500.0
2019-08-14 14:00:00,2145.0,2145.0,2130.0,2140.0,13904.0
2019-08-14 15:00:00,2150.0,2165.0,2140.0,2165.0,10300.0
2019-08-16 09:00:00,2140.0,2140.0,2135.0,2135.0,4027.0
2019-08-16 10:00:00,2140.0,2145.0,2135.0,2145.0,10531.0
2019-08-16 11:00:00,2145.0,2145.0,2135.0,2140.0,4024.0
2019-08-16 12:00:00,2140.0,2150.0,2140.0,2140.0,576.0
2019-08-16 13:00:00,2140.0,2155.0,2140.0,2140.0,2956.0
2019-08-16 14:00:00,2145.0,2160.0,2140.0,2140.0,3921.0
2019-08-16 15:00:00,2150.0,2165.0,2135.0,2165.0,20603.0
2019-08-19 09:00:00,2165.0,2165.0,2135.0,2155.0,8381.0
2019-08-19 10:00:00,2150.0,2170.0,2145.0,2145.0,15433.0
2019-08-19 11:00:00,2145.0,2160.0,2140.0,2150.0,3621.0
2019-08-19 12:00:00,2150.0,2160.0,2145.0,2150.0,335.0
2019-08-19 13:00:00,2150.0,2150.0,2145.0,2150.0,574.0
2019-08-19 14:00:00,2145.0,2150.0,2135.0,2145.0,7488.0
2019-08-19 15:00:00,2135.0,2145.0,2120.0,2125.0,19995.0
2019-08-20 09:00:00,2140.0,2145.0,2130.0,2130.0,3041.0
2019-08-20 10:00:00,2130.0,2145.0,2125.0,2140.0,3378.0
2019-08-20 11:00:00,2145.0,2145.0,2130.0,2145.0,223.0
2019-08-20 12:00:00,2120.0,2160.0,2120.0,2130.0,3675.0
2019-08-20 13:00:00,2135.0,2145.0,2125.0,2145.0,5069.0
2019-08-20 14:00:00,2130.0,2145.0,2130.0,2140.0,305.0
2019-08-20 15:00:00,2135.0,2145.0,2130.0,2130.0,5521.0
2019-08-21 09:00:00,2150.0,2160.0,2150.0,2160.0,2001.0
2019-08-21 10:00:00,2155.0,2155.0,2150.0,2150.0,1965.0
2019-08-21 11:00:00,2145.0,2165.0,2145.0,2155.0,12918.0
2019-08-21 12:00:00,2130.0,2170.0,2125.0,2165.0,36707.0
2019-08-21 13:00:00,2155.0,2170.0,2140.0,2145.0,1863.0
2019-08-21 14:00:00,2155.0,2165.0,2140.0,2160.0,14345.0
2019-08-21 15:00:00,2150.0,2150.0,2135.0,2145.0,8950.0
2019-08-22 09:00:00,2170.0,2180.0,2150.0,2150.0,6296.0
2019-08-22 10:00:00,2160.0,2160.0,2145.0,2160.0,7579.0
2019-08-22 11:00:00,2150.0,2160.0,2150.0,2155.0,537.0
2019-08-22 12:00:00,2150.0,2155.0,2145.0,2150.0,3665.0
2019-08-22 13:00:00,2150.0,2155.0,2145.0,2155.0,6541.0
2019-08-22 14:00:00,2145.0,2155.0,2140.0,2140.0,3090.0
2019-08-22 15:00:00,2140.0,2145.0,2135.0,2140.0,9644.0
2019-08-23 09:00:00,2145.0,2145.0,2135.0,2135.0,1439.0
2019-08-23 10:00:00,2140.0,2145.0,2140.0,2145.0,3242.0
2019-08-23 11:00:00,2135.0,2135.0,2135.0,2135.0,885.0
2019-08-23 12:00:00,2145.0,2145.0,2125.0,2135.0,8798.0
2019-08-23 13:00:00,2135.0,2135.0,2135.0,2135.0,65.0
2019-08-23 14:00:00,2130.0,2140.0,2130.0,2140.0,5202.0
2019-08-23 15:00:00,2140.0,2160.0,2135.0,2145.0,6862.0
2019-08-26 09:00:00,2125.0,2130.0,2120.0,2125.0,1469.0
2019-08-26 10:00:00,2120.0,2130.0,2115.0,2125.0,5205.0
2019-08-26 11:00:00,2125.0,2125.0,2115.0,2115.0,29417.0
2019-08-26 12:00:00,2130.0,2130.0,2120.0,2130.0,16510.0
2019-08-26 13:00:00,2135.0,2135.0,2125.0,2125.0,2720.0
2019-08-26 14:00:00,2125.0,2135.0,2125.0,2130.0,362.0
2019-08-26 15:00:00,2120.0,2145.0,2120.0,2125.0,9910.0
2019-08-27 09:00:00,2145.0,2145.0,2130.0,2140.0,4816.0
2019-08-27 10:00:00,2130.0,2140.0,2125.0,2140.0,1905.0
2019-08-27 11:00:00,2130.0,2140.0,2125.0,2140.0,15635.0
2019-08-27 12:00:00,2140.0,2145.0,2125.0,2125.0,6497.0
2019-08-27 13:00:00,2145.0,2145.0,2120.0,2135.0,15619.0
2019-08-27 14:00:00,2125.0,2135.0,2120.0,2135.0,19575.0
2019-08-27 15:00:00,2125.0,2135.0,2120.0,2135.0,3164.0
2019-08-28 09:00:00,2140.0,2145.0,2135.0,2145.0,3428.0
2019-08-28 10:00:00,2135.0,2145.0,2120.0,2120.0,13415.0
2019-08-28 11:00:00,2135.0,2135.0,2120.0,2125.0,13927.0
2019-08-28 12:00:00,2125.0,2125.0,2120.0,2125.0,13189.0
2019-08-28 13:00:00,2125.0,2135.0,2125.0,2125.0,1501.0
2019-08-28 14:00:00,2130.0,2135.0,2125.0,2135.0,832.0
2019-08-28 15:00:00,2125.0,2145.0,2125.0,2145.0,7038.0
2019-08-29 09:00:00,2135.0,2140.0,2130.0,2140.0,451.0
2019-08-29 10:00:00,2140.0,2140.0,2130.0,2135.0,4599.0
2019-08-29 11:00:00,2135.0,2135.0,2130.0,2130.0,421.0
2019-08-29 12:00:00,2130.0,2130.0,2130.0,2130.0,958.0
2019-08-29 13:00:00,2130.0,2130.0,2120.0,2130.0,48677.0
2019-08-29 14:00:00,2140.0,2140.0,2125.0,2135.0,2175.0
2019-08-29 15:00:00,2135.0,2150.0,2130.0,2140.0,3650.0
2019-08-30 09:00:00,2155.0,2160.0,2125.0,2145.0,13061.0
2019-08-30 10:00:00,2125.0,2145.0,2125.0,2145.0,3728.0
2019-08-30 11:00:00,2145.0,2175.0,2130.0,2160.0,26109.0
2019-08-30 12:00:00,2160.0,2160.0,2140.0,2140.0,6006.0
2019-08-30 13:00:00,2145.0,2170.0,2145.0,2165.0,12890.0
2019-08-30 14:00:00,2160.0,2160.0,2145.0,2145.0,2613.0
2019-08-30 15:00:00,2145.0,2155.0,2140.0,2150.0,6219.0
2019-09-02 09:00:00,2135.0,2145.0,2135.0,2135.0,24621.0
2019-09-02 10:00:00,2140.0,2145.0,2135.0,2140.0,5195.0
2019-09-02 11:00:00,2150.0,2150.0,2135.0,2140.0,6436.0
2019-09-02 12:00:00,2140.0,2165.0,2140.0,2150.0,7974.0
2019-09-02 13:00:00,2150.0,2155.0,2145.0,2155.0,8759.0
2019-09-02 14:00:00,2150.0,2155.0,2150.0,2150.0,6632.0
2019-09-02 15:00:00,2150.0,2150.0,2145.0,2145.0,1065.0
2019-09-03 09:00:00,2135.0,2135.0,2125.0,2130.0,15818.0
2019-09-03 10:00:00,2125.0,2130.0,2125.0,2130.0,14922.0
2019-09-03 11:00:00,2125.0,2135.0,2125.0,2130.0,16908.0
2019-09-03 12:00:00,2135.0,2145.0,2125.0,2135.0,5335.0
2019-09-03 13:00:00,2130.0,2130.0,2125.0,2125.0,10240.0
2019-09-03 14:00:00,2135.0,2135.0,2125.0,2130.0,2907.0
2019-09-03 15:00:00,2130.0,2130.0,2125.0,2130.0,1486.0
2019-09-04 09:00:00,2130.0,2135.0,2125.0,2130.0,3537.0
2019-09-04 10:00:00,2130.0,2135.0,2125.0,2130.0,1848.0
2019-09-04 11:00:00,2125.0,2135.0,2125.0,2135.0,7348.0
2019-09-04 12:00:00,2125.0,2130.0,2125.0,2130.0,5028.0
2019-09-04 13:00:00,2125.0,2130.0,2125.0,2130.0,4476.0
2019-09-04 14:00:00,2130.0,2150.0,2125.0,2130.0,10122.0
2019-09-04 15:00:00,2125.0,2130.0,2125.0,2125.0,1787.0
2019-09-05 09:00:00,2130.0,2135.0,2130.0,2130.0,3796.0
2019-09-05 10:00:00,2125.0,2140.0,2125.0,2140.0,22151.0
2019-09-05 11:00:00,2140.0,2140.0,2140.0,2140.0,135.0
2019-09-05 12:00:00,2135.0,2135.0,2130.0,2135.0,6009.0
2019-09-05 13:00:00,2130.0,2135.0,2130.0,2130.0,3198.0
2019-09-05 14:00:00,2130.0,2135.0,2125.0,2130.0,6601.0
2019-09-05 15:00:00,2150.0,2150.0,2125.0,2130.0,4776.0
2019-09-06 09:00:00,2140.0,2140.0,2120.0,2140.0,13393.0
2019-09-06 10:00:00,2130.0,2145.0,2120.0,2145.0,13645.0
2019-09-06 11:00:00,2130.0,2140.0,2130.0,2140.0,501.0
2019-09-06 12:00:00,2130.0,2140.0,2130.0,2140.0,942.0
2019-09-06 13:00:00,2135.0,2140.0,2130.0,2140.0,3393.0
2019-09-06 14:00:00,2145.0,2150.0,2135.0,2145.0,2718.0
2019-09-06 15:00:00,2130.0,2150.0,2125.0,2150.0,11000.0
2019-09-09 09:00:00,2155.0,2160.0,2135.0,2155.0,14306.0
2019-09-09 10:00:00,2155.0,2155.0,2145.0,2150.0,6860.0
2019-09-09 11:00:00,2145.0,2150.0,2145.0,2150.0,1061.0
2019-09-09 12:00:00,2140.0,2150.0,2140.0,2145.0,10489.0
2019-09-09 13:00:00,2150.0,2150.0,2130.0,2145.0,8282.0
2019-09-09 14:00:00,2130.0,2140.0,2125.0,2125.0,2843.0
2019-09-10 09:00:00,2135.0,2145.0,2130.0,2130.0,6512.0
2019-09-10 10:00:00,2140.0,2145.0,2140.0,2145.0,1767.0
2019-09-10 11:00:00,2130.0,2150.0,2130.0,2145.0,8617.0
2019-09-10 12:00:00,2145.0,2145.0,2125.0,2130.0,7761.0
2019-09-10 13:00:00,2135.0,2135.0,2130.0,2130.0,4102.0
2019-09-10 14:00:00,2130.0,2140.0,2125.0,2125.0,19516.0
2019-09-10 15:00:00,2130.0,2135.0,2125.0,2130.0,2066.0
2019-09-11 09:00:00,2135.0,2135.0,2125.0,2135.0,4855.0
2019-09-11 10:00:00,2130.0,2135.0,2125.0,2130.0,1805.0
2019-09-11 11:00:00,2125.0,2130.0,2125.0,2130.0,303.0
2019-09-11 12:00:00,2130.0,2135.0,2125.0,2135.0,4121.0
2019-09-11 13:00:00,2130.0,2135.0,2125.0,2135.0,133.0
2019-09-11 14:00:00,2130.0,2130.0,2130.0,2130.0,272.0
2019-09-11 15:00:00,2135.0,2135.0,2125.0,2135.0,2503.0
2019-09-16 09:00:00,2125.0,2130.0,2125.0,2130.0,1449.0
2019-09-16 10:00:00,2125.0,2130.0,2125.0,2130.0,10883.0
2019-09-16 11:00:00,2130.0,2130.0,2125.0,2130.0,940.0
2019-09-16 12:00:00,2135.0,2140.0,2130.0,2130.0,3700.0
2019-09-16 13:00:00,2145.0,2145.0,2135.0,2135.0,757.0
2019-09-16 14:00:00,2155.0,2155.0,2130.0,2150.0,2043.0
2019-09-16 15:00:00,2130.0,2130.0,2130.0,2130.0,9433.0
2019-09-17 09:00:00,2130.0,2130.0,2125.0,2130.0,862.0
2019-09-17 10:00:00,2140.0,2140.0,2125.0,2130.0,1202.0
2019-09-17 11:00:00,2125.0,2130.0,2125.0,2125.0,1324.0
2019-09-17 12:00:00,2125.0,2130.0,2125.0,2125.0,7561.0
2019-09-17 13:00:00,2125.0,2130.0,2125.0,2130.0,4536.0
2019-09-17 14:00:00,2130.0,2130.0,2125.0,2130.0,2118.0
2019-09-17 15:00:00,2145.0,2145.0,2125.0,2125.0,16025.0
2019-09-18 09:00:00,2125.0,2125.0,2120.0,2125.0,3610.0
2019-09-18 10:00:00,2125.0,2130.0,2125.0,2130.0,3557.0
2019-09-18 11:00:00,2120.0,2125.0,2120.0,2125.0,1021.0
2019-09-18 12:00:00,2120.0,2125.0,2120.0,2125.0,1675.0
2019-09-18 13:00:00,2130.0,2130.0,2120.0,2120.0,11983.0
2019-09-18 14:00:00,2125.0,2130.0,2125.0,2130.0,5834.0
2019-09-18 15:00:00,2125.0,2145.0,2125.0,2125.0,7656.0
2019-09-19 09:00:00,2125.0,2140.0,2120.0,2140.0,16382.0
2019-09-19 10:00:00,2120.0,2120.0,2120.0,2120.0,4963.0
2019-09-19 11:00:00,2130.0,2130.0,2120.0,2125.0,993.0
2019-09-19 12:00:00,2135.0,2135.0,2120.0,2120.0,14716.0
2019-09-19 13:00:00,2125.0,2130.0,2120.0,2130.0,2165.0
2019-09-19 14:00:00,2130.0,2130.0,2120.0,2125.0,1212.0
2019-09-19 15:00:00,2120.0,2130.0,2120.0,2130.0,502.0
2019-09-20 09:00:00,2140.0,2140.0,2125.0,2125.0,6002.0
2019-09-20 10:00:00,2140.0,2140.0,2120.0,2120.0,8760.0
2019-09-20 11:00:00,2125.0,2125.0,2120.0,2125.0,10599.0
2019-09-20 12:00:00,2125.0,2125.0,2125.0,2125.0,2470.0
2019-09-20 13:00:00,2130.0,2130.0,2125.0,2130.0,1548.0
2019-09-20 14:00:00,2130.0,2135.0,2130.0,2130.0,10079.0
2019-09-20 15:00:00,2130.0,2135.0,2130.0,2135.0,4988.0
2019-09-23 09:00:00,2130.0,2135.0,2120.0,2120.0,19647.0
2019-09-23 10:00:00,2130.0,2130.0,2125.0,2130.0,3183.0
2019-09-23 11:00:00,2125.0,2130.0,2125.0,2130.0,301.0
2019-09-23 12:00:00,2135.0,2135.0,2125.0,2130.0,4915.0
2019-09-23 13:00:00,2135.0,2140.0,2125.0,2125.0,6560.0
2019-09-23 14:00:00,2130.0,2135.0,2130.0,2135.0,1200.0
2019-09-23 15:00:00,2125.0,2140.0,2125.0,2140.0,297.0
2019-09-24 09:00:00,2135.0,2145.0,2135.0,2135.0,1558.0
2019-09-24 10:00:00,2135.0,2135.0,2135.0,2135.0,475.0
2019-09-24 11:00:00,2150.0,2150.0,2130.0,2130.0,8406.0
2019-09-24 12:00:00,2125.0,2130.0,2125.0,2125.0,1389.0
2019-09-24 13:00:00,2145.0,2155.0,2140.0,2155.0,11250.0
2019-09-24 14:00:00,2125.0,2150.0,2125.0,2150.0,9526.0
2019-09-24 15:00:00,2150.0,2155.0,2140.0,2150.0,9199.0
2019-09-25 09:00:00,2150.0,2150.0,2150.0,2150.0,1293.0
2019-09-25 10:00:00,2160.0,2160.0,2155.0,2155.0,17606.0
2019-09-25 11:00:00,2150.0,2155.0,2135.0,2150.0,18635.0
2019-09-25 12:00:00,2170.0,2180.0,2165.0,2175.0,4117.0
2019-09-25 13:00:00,2175.0,2185.0,2160.0,2180.0,6146.0
2019-09-25 14:00:00,2135.0,2175.0,2135.0,2175.0,12435.0
2019-09-25 15:00:00,2165.0,2165.0,2165.0,2165.0,6854.0
2019-09-26 09:00:00,2140.0,2140.0,2125.0,2125.0,4870.0
2019-09-26 10:00:00,2160.0,2160.0,2150.0,2150.0,1619.0
2019-09-26 11:00:00,2145.0,2150.0,2135.0,2140.0,3124.0
2019-09-26 12:00:00,2135.0,2150.0,2135.0,2150.0,2742.0
2019-09-26 13:00:00,2150.0,2150.0,2145.0,2145.0,909.0
2019-09-26 14:00:00,2130.0,2145.0,2125.0,2140.0,8989.0
2019-09-26 15:00:00,2170.0,2170.0,2140.0,2160.0,2334.0
2019-09-27 09:00:00,2135.0,2135.0,2130.0,2135.0,2761.0
2019-09-27 10:00:00,2130.0,2135.0,2130.0,2135.0,3948.0
2019-09-27 11:00:00,2130.0,2135.0,2130.0,2135.0,503.0
2019-09-27 12:00:00,2150.0,2150.0,2120.0,2135.0,16888.0
2019-09-27 13:00:00,2130.0,2140.0,2130.0,2130.0,5002.0
2019-09-27 14:00:00,2130.0,2140.0,2130.0,2140.0,4251.0
2019-09-27 15:00:00,2130.0,2135.0,2125.0,2135.0,5640.0
2019-09-30 09:00:00,2125.0,2135.0,2125.0,2125.0,9236.0
2019-09-30 10:00:00,2125.0,2125.0,2125.0,2125.0,10.0
2019-09-30 11:00:00,2130.0,2145.0,2130.0,2145.0,23.0
2019-09-30 12:00:00,2145.0,2145.0,2145.0,2145.0,6.0
2019-09-30 13:00:00,2135.0,2135.0,2135.0,2135.0,130.0
2019-09-30 14:00:00,2130.0,2135.0,2125.0,2135.0,3315.0
2019-09-30 15:00:00,2140.0,2185.0,2135.0,2170.0,48203.0
2019-10-01 09:00:00,2145.0,2145.0,2140.0,2145.0,3022.0
2019-10-01 10:00:00,2140.0,2145.0,2140.0,2140.0,1362.0
2019-10-01 11:00:00,2150.0,2155.0,2150.0,2155.0,4004.0
2019-10-01 12:00:00,2145.0,2165.0,2135.0,2140.0,14033.0
2019-10-01 13:00:00,2135.0,2135.0,2135.0,2135.0,4682.0
2019-10-01 14:00:00,2140.0,2140.0,2135.0,2135.0,2465.0
2019-10-01 15:00:00,2135.0,2150.0,2135.0,2150.0,102.0
2019-10-02 09:00:00,2125.0,2145.0,2120.0,2120.0,853.0
2019-10-02 10:00:00,2140.0,2140.0,2120.0,2120.0,5352.0
2019-10-02 11:00:00,2125.0,2145.0,2120.0,2145.0,14909.0
2019-10-02 12:00:00,2135.0,2135.0,2125.0,2130.0,23562.0
2019-10-02 13:00:00,2125.0,2125.0,2125.0,2125.0,2321.0
2019-10-02 14:00:00,2125.0,2130.0,2125.0,2130.0,5246.0
2019-10-02 15:00:00,2130.0,2130.0,2125.0,2130.0,241.0
2019-10-04 09:00:00,2120.0,2150.0,2115.0,2120.0,4474.0
2019-10-04 10:00:00,2135.0,2135.0,2135.0,2135.0,2.0
2019-10-04 11:00:00,2120.0,2135.0,2120.0,2120.0,5599.0
2019-10-04 12:00:00,2120.0,2120.0,2120.0,2120.0,374.0
2019-10-04 13:00:00,2120.0,2130.0,2115.0,2115.0,4523.0
2019-10-04 14:00:00,2115.0,2130.0,2110.0,2120.0,4634.0
2019-10-04 15:00:00,2110.0,2120.0,2110.0,2120.0,1427.0
2019-10-07 09:00:00,2105.0,2110.0,2105.0,2105.0,8977.0
2019-10-07 10:00:00,2110.0,2110.0,2105.0,2105.0,1270.0
2019-10-07 11:00:00,2110.0,2115.0,2105.0,2105.0,6924.0
2019-10-07 12:00:00,2125.0,2125.0,2125.0,2125.0,2.0
2019-10-07 13:00:00,2125.0,2125.0,2110.0,2110.0,7054.0
2019-10-07 14:00:00,2120.0,2120.0,2110.0,2110.0,237.0
2019-10-07 15:00:00,2125.0,2125.0,2110.0,2110.0,1972.0
2019-10-08 09:00:00,2095.0,2100.0,2090.0,2090.0,7301.0
2019-10-08 10:00:00,2095.0,2100.0,2095.0,2100.0,1176.0
2019-10-08 11:00:00,2100.0,2100.0,2095.0,2095.0,5312.0
2019-10-08 12:00:00,2090.0,2100.0,2090.0,2100.0,7978.0
2019-10-08 13:00:00,2105.0,2125.0,2090.0,2100.0,28678.0
2019-10-08 14:00:00,2105.0,2125.0,2100.0,2105.0,4659.0
2019-10-08 15:00:00,2095.0,2100.0,2085.0,2100.0,19275.0
2019-10-10 09:00:00,2110.0,2110.0,2085.0,2100.0,1083.0
2019-10-10 10:00:00,2095.0,2095.0,2085.0,2090.0,11262.0
2019-10-10 11:00:00,2090.0,2090.0,2090.0,2090.0,1925.0
2019-10-10 12:00:00,2090.0,2095.0,2090.0,2095.0,1357.0
2019-10-10 13:00:00,2095.0,2100.0,2090.0,2090.0,301.0
2019-10-10 14:00:00,2090.0,2095.0,2085.0,2095.0,2503.0
2019-10-10 15:00:00,2090.0,2100.0,2085.0,2100.0,1131.0
2019-10-11 09:00:00,2080.0,2090.0,2080.0,2080.0,9353.0
2019-10-11 10:00:00,2085.0,2085.0,2080.0,2080.0,1046.0
2019-10-11 11:00:00,2080.0,2085.0,2080.0,2085.0,255.0
2019-10-11 12:00:00,2100.0,2100.0,2090.0,2090.0,550.0
2019-10-11 13:00:00,2085.0,2085.0,2085.0,2085.0,1212.0
2019-10-11 14:00:00,2090.0,2090.0,2085.0,2085.0,13207.0
2019-10-11 15:00:00,2095.0,2095.0,2080.0,2080.0,2294.0
2019-10-14 09:00:00,2090.0,2095.0,2090.0,2095.0,30.0
2019-10-14 10:00:00,2095.0,2095.0,2095.0,2095.0,83.0
2019-10-14 11:00:00,2095.0,2100.0,2095.0,2100.0,1541.0
2019-10-14 12:00:00,2100.0,2100.0,2090.0,2100.0,106.0
2019-10-14 13:00:00,2090.0,2100.0,2090.0,2100.0,1028.0
2019-10-14 14:00:00,2090.0,2105.0,2090.0,2090.0,1615.0
2019-10-14 15:00:00,2095.0,2095.0,2095.0,2095.0,200.0
2019-10-15 09:00:00,2075.0,2120.0,2075.0,2085.0,972.0
2019-10-15 10:00:00,2085.0,2085.0,2080.0,2080.0,2048.0
2019-10-15 11:00:00,2080.0,2085.0,2080.0,2080.0,1010.0
2019-10-15 12:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2019-10-15 13:00:00,2085.0,2110.0,2085.0,2100.0,255.0
2019-10-15 14:00:00,2085.0,2095.0,2085.0,2095.0,1002.0
2019-10-15 15:00:00,2085.0,2100.0,2085.0,2100.0,720.0
2019-10-16 09:00:00,2080.0,2090.0,2080.0,2085.0,294.0
2019-10-16 10:00:00,2085.0,2100.0,2085.0,2100.0,730.0
2019-10-16 11:00:00,2085.0,2100.0,2085.0,2100.0,516.0
2019-10-16 12:00:00,2100.0,2100.0,2100.0,2100.0,20.0
2019-10-16 13:00:00,2080.0,2080.0,2080.0,2080.0,1551.0
2019-10-16 14:00:00,2100.0,2100.0,2080.0,2080.0,2904.0
2019-10-16 15:00:00,2080.0,2105.0,2075.0,2105.0,2630.0
2019-10-17 09:00:00,2090.0,2090.0,2090.0,2090.0,21.0
2019-10-17 10:00:00,2085.0,2085.0,2085.0,2085.0,745.0
2019-10-17 11:00:00,2090.0,2095.0,2090.0,2095.0,5354.0
2019-10-17 12:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2019-10-17 13:00:00,2085.0,2090.0,2085.0,2090.0,1076.0
2019-10-17 14:00:00,2085.0,2085.0,2085.0,2085.0,8634.0
2019-10-17 15:00:00,2090.0,2095.0,2085.0,2090.0,2150.0
2019-10-18 09:00:00,2085.0,2090.0,2085.0,2090.0,4764.0
2019-10-18 10:00:00,2090.0,2095.0,2090.0,2095.0,1063.0
2019-10-18 11:00:00,2090.0,2090.0,2090.0,2090.0,257.0
2019-10-18 12:00:00,2085.0,2090.0,2085.0,2090.0,4.0
2019-10-18 13:00:00,2085.0,2085.0,2080.0,2080.0,3790.0
2019-10-18 14:00:00,2090.0,2090.0,2080.0,2080.0,568.0
2019-10-18 15:00:00,2080.0,2090.0,2080.0,2080.0,761.0
2019-10-21 09:00:00,2075.0,2075.0,2075.0,2075.0,315.0
2019-10-21 10:00:00,2075.0,2075.0,2075.0,2075.0,889.0
2019-10-21 11:00:00,2085.0,2085.0,2085.0,2085.0,6.0
2019-10-21 12:00:00,2070.0,2090.0,2070.0,2090.0,7244.0
2019-10-21 13:00:00,2080.0,2100.0,2075.0,2100.0,2567.0
2019-10-21 14:00:00,2075.0,2075.0,2075.0,2075.0,1310.0
2019-10-21 15:00:00,2080.0,2105.0,2070.0,2105.0,3067.0
2019-10-22 09:00:00,2065.0,2070.0,2065.0,2070.0,3893.0
2019-10-22 10:00:00,2070.0,2070.0,2065.0,2065.0,4095.0
2019-10-22 11:00:00,2075.0,2075.0,2070.0,2070.0,358.0
2019-10-22 12:00:00,2070.0,2075.0,2070.0,2075.0,133.0
2019-10-22 13:00:00,2075.0,2075.0,2070.0,2070.0,671.0
2019-10-22 14:00:00,2065.0,2080.0,2065.0,2075.0,1195.0
2019-10-22 15:00:00,2070.0,2075.0,2070.0,2070.0,2052.0
2019-10-23 09:00:00,2070.0,2070.0,2065.0,2065.0,1096.0
2019-10-23 10:00:00,2060.0,2070.0,2060.0,2070.0,6997.0
2019-10-23 11:00:00,2065.0,2090.0,2065.0,2090.0,721.0
2019-10-23 12:00:00,2070.0,2070.0,2060.0,2065.0,19433.0
2019-10-23 13:00:00,2070.0,2070.0,2060.0,2070.0,7199.0
2019-10-23 14:00:00,2065.0,2070.0,2065.0,2070.0,299.0
2019-10-23 15:00:00,2065.0,2065.0,2060.0,2065.0,5882.0
2019-10-24 09:00:00,2090.0,2090.0,2060.0,2065.0,5902.0
2019-10-24 10:00:00,2065.0,2090.0,2065.0,2090.0,333.0
2019-10-24 11:00:00,2085.0,2085.0,2065.0,2065.0,25.0
2019-10-24 12:00:00,2070.0,2085.0,2065.0,2070.0,5377.0
2019-10-24 13:00:00,2080.0,2085.0,2070.0,2085.0,2002.0
2019-10-24 14:00:00,2070.0,2080.0,2070.0,2070.0,27301.0
2019-10-25 09:00:00,2065.0,2070.0,2065.0,2065.0,2710.0
2019-10-25 10:00:00,2065.0,2070.0,2065.0,2070.0,1962.0
2019-10-25 11:00:00,2070.0,2070.0,2065.0,2065.0,710.0
2019-10-25 12:00:00,2065.0,2075.0,2060.0,2075.0,7506.0
2019-10-25 13:00:00,2070.0,2070.0,2070.0,2070.0,11.0
2019-10-25 14:00:00,2070.0,2070.0,2065.0,2065.0,3128.0
2019-10-28 09:00:00,2070.0,2070.0,2070.0,2070.0,600.0
2019-10-28 10:00:00,2070.0,2070.0,2070.0,2070.0,3.0
2019-10-28 11:00:00,2070.0,2070.0,2065.0,2065.0,2290.0
2019-10-28 12:00:00,2065.0,2080.0,2065.0,2080.0,350.0
2019-10-28 13:00:00,2080.0,2090.0,2070.0,2075.0,2682.0
2019-10-28 14:00:00,2090.0,2090.0,2065.0,2070.0,958.0
2019-10-28 15:00:00,2070.0,2115.0,2070.0,2100.0,10432.0
2019-10-29 09:00:00,2065.0,2070.0,2065.0,2065.0,8106.0
2019-10-29 10:00:00,2075.0,2075.0,2065.0,2075.0,1621.0
2019-10-29 11:00:00,2075.0,2075.0,2065.0,2070.0,496.0
2019-10-29 12:00:00,2075.0,2080.0,2070.0,2075.0,600.0
2019-10-29 13:00:00,2090.0,2090.0,2065.0,2075.0,700.0
2019-10-29 14:00:00,2070.0,2090.0,2070.0,2090.0,805.0
2019-10-29 15:00:00,2075.0,2080.0,2065.0,2075.0,1883.0
2019-10-30 09:00:00,2060.0,2060.0,2055.0,2055.0,2146.0
2019-10-30 10:00:00,2055.0,2065.0,2055.0,2055.0,1930.0
2019-10-30 11:00:00,2055.0,2075.0,2055.0,2075.0,111.0
2019-10-30 12:00:00,2070.0,2070.0,2055.0,2060.0,215.0
2019-10-30 13:00:00,2055.0,2060.0,2055.0,2060.0,1068.0
2019-10-30 14:00:00,2060.0,2065.0,2055.0,2055.0,2231.0
2019-10-30 15:00:00,2055.0,2060.0,2055.0,2060.0,8127.0
2019-10-31 09:00:00,2055.0,2055.0,2055.0,2055.0,16.0
2019-10-31 10:00:00,2055.0,2055.0,2055.0,2055.0,573.0
2019-10-31 11:00:00,2055.0,2055.0,2055.0,2055.0,3404.0
2019-10-31 12:00:00,2080.0,2080.0,2060.0,2060.0,1572.0
2019-10-31 13:00:00,2060.0,2060.0,2060.0,2060.0,253.0
2019-10-31 14:00:00,2060.0,2085.0,2060.0,2085.0,57.0
2019-10-31 15:00:00,2070.0,2070.0,2055.0,2055.0,2900.0
2019-11-01 09:00:00,2055.0,2055.0,2045.0,2045.0,2310.0
2019-11-01 10:00:00,2050.0,2055.0,2050.0,2050.0,1700.0
2019-11-01 11:00:00,2050.0,2050.0,2050.0,2050.0,1044.0
2019-11-01 12:00:00,2055.0,2055.0,2050.0,2055.0,541.0
2019-11-01 13:00:00,2050.0,2050.0,2050.0,2050.0,1000.0
2019-11-01 14:00:00,2050.0,2050.0,2050.0,2050.0,2150.0
2019-11-01 15:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2019-11-04 09:00:00,2050.0,2060.0,2045.0,2045.0,2432.0
2019-11-04 10:00:00,2050.0,2060.0,2050.0,2060.0,680.0
2019-11-04 11:00:00,2040.0,2070.0,2040.0,2070.0,2374.0
2019-11-04 12:00:00,2050.0,2050.0,2050.0,2050.0,4.0
