Datetime,Open,High,Low,Close,Volume
2019-08-30 14:00:00,9650.0,9650.0,9560.0,9640.0,650.0
2019-08-30 15:00:00,9640.0,9640.0,9510.0,9640.0,945.0
2019-09-02 09:00:00,9600.0,9600.0,9390.0,9520.0,1419.0
2019-09-02 10:00:00,9600.0,9600.0,9580.0,9600.0,256.0
2019-09-02 11:00:00,9600.0,9600.0,9460.0,9600.0,152.0
2019-09-02 12:00:00,9640.0,9640.0,9500.0,9600.0,2069.0
2019-09-02 13:00:00,9680.0,9680.0,9570.0,9680.0,87.0
2019-09-02 14:00:00,9880.0,9880.0,9550.0,9680.0,3108.0
2019-09-02 15:00:00,9670.0,9670.0,9560.0,9650.0,798.0
2019-09-03 09:00:00,9490.0,9520.0,9360.0,9500.0,3543.0
2019-09-03 10:00:00,9500.0,9600.0,9500.0,9590.0,2572.0
2019-09-03 11:00:00,9550.0,9580.0,9460.0,9550.0,1421.0
2019-09-03 12:00:00,9460.0,9550.0,9450.0,9530.0,737.0
2019-09-03 13:00:00,9530.0,9530.0,9400.0,9520.0,1218.0
2019-09-03 14:00:00,9450.0,9530.0,9440.0,9530.0,1088.0
2019-09-03 15:00:00,9520.0,9530.0,9440.0,9530.0,413.0
2019-09-04 09:00:00,9360.0,9480.0,9360.0,9440.0,3936.0
2019-09-04 10:00:00,9420.0,9490.0,9350.0,9360.0,5181.0
2019-09-04 11:00:00,9440.0,9460.0,9400.0,9420.0,1393.0
2019-09-04 12:00:00,9510.0,9510.0,9500.0,9500.0,1702.0
2019-09-04 13:00:00,9490.0,9540.0,9420.0,9510.0,1142.0
2019-09-04 14:00:00,9500.0,9500.0,9420.0,9490.0,1007.0
2019-09-04 15:00:00,9540.0,9700.0,9400.0,9480.0,3138.0
2019-09-05 09:00:00,9400.0,9460.0,9290.0,9460.0,1214.0
2019-09-05 10:00:00,9360.0,9420.0,9270.0,9410.0,5732.0
2019-09-05 11:00:00,9430.0,9430.0,9250.0,9360.0,5285.0
2019-09-05 12:00:00,9550.0,9550.0,9350.0,9490.0,7112.0
2019-09-05 13:00:00,9390.0,9450.0,9360.0,9440.0,782.0
2019-09-05 14:00:00,9400.0,9640.0,9400.0,9560.0,4382.0
2019-09-05 15:00:00,9430.0,9440.0,9410.0,9430.0,1202.0
2019-09-06 09:00:00,9410.0,9590.0,9410.0,9470.0,1808.0
2019-09-06 10:00:00,9470.0,9470.0,9380.0,9420.0,585.0
2019-09-06 11:00:00,9420.0,9450.0,9410.0,9440.0,615.0
2019-09-06 12:00:00,9440.0,9440.0,9300.0,9410.0,2871.0
2019-09-06 13:00:00,9390.0,9410.0,9310.0,9410.0,1252.0
2019-09-06 14:00:00,9410.0,9410.0,9410.0,9410.0,33.0
2019-09-06 15:00:00,9410.0,9720.0,9310.0,9570.0,26941.0
2019-09-09 09:00:00,9410.0,9450.0,9380.0,9450.0,2126.0
2019-09-09 10:00:00,9480.0,9480.0,9410.0,9410.0,743.0
2019-09-09 11:00:00,9490.0,9500.0,9440.0,9480.0,810.0
2019-09-09 12:00:00,9560.0,9560.0,9410.0,9540.0,6022.0
2019-09-09 13:00:00,9550.0,9560.0,9500.0,9550.0,647.0
2019-09-09 14:00:00,9540.0,9590.0,9490.0,9560.0,1696.0
2019-09-09 15:00:00,9540.0,9540.0,9450.0,9500.0,448.0
2019-09-10 09:00:00,9700.0,9740.0,9630.0,9700.0,2304.0
2019-09-10 10:00:00,9670.0,9700.0,9640.0,9640.0,2002.0
2019-09-10 11:00:00,9690.0,9730.0,9650.0,9700.0,1567.0
2019-09-10 12:00:00,9600.0,9600.0,9380.0,9510.0,1016.0
2019-09-10 13:00:00,9850.0,10000.0,9670.0,9760.0,25003.0
2019-09-10 14:00:00,9470.0,10000.0,9430.0,9850.0,49585.0
2019-09-10 15:00:00,9760.0,9770.0,9680.0,9740.0,1395.0
2019-09-11 09:00:00,9560.0,9790.0,9560.0,9780.0,6965.0
2019-09-11 10:00:00,9780.0,9780.0,9640.0,9750.0,2026.0
2019-09-11 11:00:00,9720.0,9800.0,9660.0,9800.0,2807.0
2019-09-11 12:00:00,9800.0,9840.0,9790.0,9840.0,1047.0
2019-09-11 13:00:00,9840.0,9840.0,9780.0,9830.0,71.0
2019-09-11 14:00:00,9830.0,9840.0,9780.0,9830.0,557.0
2019-09-11 15:00:00,9790.0,9840.0,9690.0,9840.0,3494.0
2019-09-16 09:00:00,9830.0,9830.0,9730.0,9820.0,1098.0
2019-09-16 10:00:00,9810.0,9810.0,9770.0,9800.0,845.0
2019-09-16 11:00:00,9840.0,9840.0,9770.0,9840.0,169.0
2019-09-16 12:00:00,9890.0,9890.0,9690.0,9850.0,3065.0
2019-09-16 13:00:00,9760.0,9830.0,9750.0,9830.0,1606.0
2019-09-16 14:00:00,9790.0,9850.0,9760.0,9830.0,240.0
2019-09-16 15:00:00,9830.0,9850.0,9800.0,9850.0,234.0
2019-09-17 09:00:00,9800.0,10000.0,9720.0,9930.0,908.0
2019-09-17 10:00:00,9930.0,9930.0,9890.0,9920.0,1295.0
2019-09-17 11:00:00,9920.0,9960.0,9900.0,9960.0,1885.0
2019-09-17 12:00:00,9960.0,10100.0,9940.0,10100.0,4229.0
2019-09-17 13:00:00,10050.0,10350.0,10050.0,10250.0,8556.0
2019-09-17 14:00:00,10250.0,10300.0,10100.0,10300.0,5827.0
2019-09-17 15:00:00,10250.0,10250.0,10200.0,10200.0,3379.0
2019-09-18 09:00:00,10900.0,11400.0,10800.0,10950.0,50953.0
2019-09-18 10:00:00,10900.0,11050.0,10600.0,10850.0,27826.0
2019-09-18 11:00:00,10150.0,11000.0,10100.0,10900.0,53678.0
2019-09-18 12:00:00,10150.0,10200.0,9970.0,10050.0,12636.0
2019-09-18 13:00:00,10150.0,10200.0,10050.0,10150.0,6239.0
2019-09-18 14:00:00,10100.0,10300.0,10050.0,10200.0,3376.0
2019-09-18 15:00:00,10050.0,10150.0,10000.0,10150.0,3415.0
2019-09-19 09:00:00,10950.0,11300.0,10800.0,11200.0,14759.0
2019-09-19 10:00:00,11100.0,11850.0,11100.0,11850.0,42230.0
2019-09-19 11:00:00,11850.0,11850.0,11400.0,11550.0,9676.0
2019-09-19 12:00:00,11550.0,11550.0,11300.0,11450.0,10197.0
2019-09-19 13:00:00,11450.0,11450.0,11150.0,11300.0,8235.0
2019-09-19 14:00:00,11300.0,11300.0,11000.0,11200.0,8847.0
2019-09-19 15:00:00,11200.0,11300.0,11000.0,11000.0,3114.0
2019-09-20 09:00:00,10750.0,10750.0,10600.0,10750.0,2362.0
2019-09-20 10:00:00,10750.0,10750.0,10600.0,10650.0,3732.0
2019-09-20 11:00:00,10650.0,10750.0,10600.0,10750.0,1933.0
2019-09-20 12:00:00,10850.0,10850.0,10500.0,10650.0,7375.0
2019-09-20 13:00:00,10750.0,10900.0,10600.0,10850.0,5624.0
2019-09-20 14:00:00,10850.0,10900.0,10550.0,10750.0,11031.0
2019-09-20 15:00:00,10950.0,11250.0,10750.0,10900.0,7348.0
2019-09-23 09:00:00,10600.0,10900.0,10350.0,10400.0,4390.0
2019-09-23 10:00:00,10400.0,10450.0,10150.0,10300.0,6636.0
2019-09-23 11:00:00,10300.0,10350.0,10250.0,10250.0,1040.0
2019-09-23 12:00:00,10250.0,10350.0,10200.0,10200.0,3435.0
2019-09-23 13:00:00,10250.0,10350.0,10200.0,10350.0,4146.0
2019-09-23 14:00:00,10350.0,10350.0,10150.0,10300.0,9787.0
2019-09-23 15:00:00,10300.0,10350.0,10250.0,10250.0,3664.0
2019-09-24 09:00:00,10300.0,10350.0,10250.0,10250.0,1611.0
2019-09-24 10:00:00,10500.0,10500.0,10000.0,10300.0,9425.0
2019-09-24 11:00:00,10450.0,10550.0,10400.0,10500.0,811.0
2019-09-24 12:00:00,10300.0,10650.0,10100.0,10400.0,10593.0
2019-09-24 13:00:00,10700.0,10800.0,10550.0,10700.0,4651.0
2019-09-24 14:00:00,10450.0,10800.0,10450.0,10700.0,11354.0
2019-09-24 15:00:00,10600.0,10700.0,10350.0,10500.0,5199.0
2019-09-25 09:00:00,10150.0,10250.0,10100.0,10200.0,1250.0
2019-09-25 10:00:00,10100.0,10200.0,10100.0,10150.0,1559.0
2019-09-25 11:00:00,10200.0,10300.0,10100.0,10150.0,3356.0
2019-09-25 12:00:00,10300.0,10600.0,10150.0,10300.0,8035.0
2019-09-25 13:00:00,10350.0,10400.0,10350.0,10350.0,375.0
2019-09-25 14:00:00,10300.0,10350.0,10200.0,10350.0,995.0
2019-09-25 15:00:00,10250.0,10350.0,10200.0,10250.0,1085.0
2019-09-26 09:00:00,10250.0,10400.0,10150.0,10350.0,5269.0
2019-09-26 10:00:00,10200.0,10350.0,10150.0,10300.0,569.0
2019-09-26 11:00:00,10200.0,10300.0,9960.0,10150.0,10075.0
2019-09-26 12:00:00,10050.0,10150.0,10050.0,10100.0,1415.0
2019-09-26 13:00:00,10100.0,10150.0,10000.0,10100.0,3314.0
2019-09-26 14:00:00,10000.0,10100.0,9940.0,10100.0,5728.0
2019-09-26 15:00:00,10100.0,10300.0,10000.0,10250.0,1926.0
2019-09-27 09:00:00,10150.0,10200.0,10050.0,10150.0,2705.0
2019-09-27 10:00:00,10200.0,10200.0,10050.0,10200.0,1320.0
2019-09-27 11:00:00,10050.0,10150.0,10000.0,10150.0,820.0
2019-09-27 12:00:00,10250.0,10300.0,10050.0,10100.0,2872.0
2019-09-27 13:00:00,10200.0,10200.0,10100.0,10200.0,357.0
2019-09-27 14:00:00,10100.0,10200.0,10050.0,10200.0,2261.0
2019-09-27 15:00:00,10200.0,10200.0,10100.0,10150.0,167.0
2019-09-30 09:00:00,10200.0,10400.0,9960.0,10100.0,2270.0
2019-09-30 10:00:00,9960.0,10050.0,9920.0,10050.0,1468.0
2019-09-30 11:00:00,10050.0,10050.0,10000.0,10050.0,883.0
2019-09-30 12:00:00,10050.0,10250.0,10050.0,10250.0,1858.0
2019-09-30 13:00:00,10250.0,10250.0,10100.0,10200.0,384.0
2019-09-30 14:00:00,10200.0,10200.0,9990.0,10000.0,4414.0
2019-09-30 15:00:00,10050.0,10100.0,10000.0,10050.0,1753.0
2019-10-01 09:00:00,10250.0,10300.0,10150.0,10150.0,1192.0
2019-10-01 10:00:00,10300.0,10300.0,10050.0,10250.0,5267.0
2019-10-01 11:00:00,10200.0,10400.0,10100.0,10300.0,928.0
2019-10-01 12:00:00,10100.0,10200.0,10050.0,10200.0,1611.0
2019-10-01 13:00:00,9970.0,10200.0,9970.0,10050.0,3101.0
2019-10-01 14:00:00,10100.0,10150.0,9910.0,9970.0,6191.0
2019-10-01 15:00:00,10100.0,10150.0,10000.0,10150.0,1703.0
2019-10-02 09:00:00,10150.0,10200.0,9940.0,10100.0,8944.0
2019-10-02 10:00:00,10100.0,10100.0,9970.0,10050.0,6577.0
2019-10-02 11:00:00,10050.0,10050.0,10000.0,10050.0,1361.0
2019-10-02 12:00:00,10050.0,10050.0,9970.0,10050.0,2755.0
2019-10-02 13:00:00,10000.0,10950.0,9980.0,10750.0,58618.0
2019-10-02 14:00:00,10800.0,11100.0,10000.0,10300.0,99728.0
2019-10-02 15:00:00,10200.0,10350.0,10200.0,10350.0,6304.0
2019-10-04 09:00:00,10600.0,10650.0,10450.0,10450.0,8107.0
2019-10-04 10:00:00,10500.0,10600.0,10500.0,10600.0,2793.0
2019-10-04 11:00:00,10750.0,10900.0,10350.0,10500.0,40284.0
2019-10-04 12:00:00,10300.0,10300.0,10100.0,10250.0,9825.0
2019-10-04 13:00:00,10200.0,10300.0,10150.0,10300.0,2021.0
2019-10-04 14:00:00,10700.0,11100.0,10700.0,10800.0,49295.0
2019-10-04 15:00:00,10300.0,10850.0,10300.0,10800.0,14307.0
2019-10-07 09:00:00,10450.0,10900.0,10450.0,10650.0,9558.0
2019-10-07 10:00:00,10650.0,11000.0,10500.0,10750.0,15894.0
2019-10-07 11:00:00,10700.0,10800.0,10650.0,10800.0,1273.0
2019-10-07 12:00:00,10650.0,10800.0,10650.0,10800.0,2969.0
2019-10-07 13:00:00,10800.0,10950.0,10750.0,10850.0,6045.0
2019-10-07 14:00:00,10850.0,11300.0,10850.0,10900.0,106156.0
2019-10-07 15:00:00,10850.0,11000.0,10800.0,10900.0,10094.0
2019-10-08 09:00:00,10700.0,10750.0,10650.0,10650.0,5207.0
2019-10-08 10:00:00,10800.0,10800.0,10650.0,10700.0,5106.0
2019-10-08 11:00:00,10900.0,10950.0,10650.0,10800.0,9604.0
2019-10-08 12:00:00,11000.0,11100.0,10650.0,10900.0,10102.0
2019-10-08 13:00:00,10850.0,10900.0,10650.0,10800.0,5270.0
2019-10-08 14:00:00,10900.0,11100.0,10700.0,11000.0,25335.0
2019-10-08 15:00:00,10800.0,10950.0,10750.0,10900.0,2869.0
2019-10-10 09:00:00,13800.0,13800.0,13800.0,13800.0,474.0
2019-10-10 10:00:00,13800.0,13800.0,13800.0,13800.0,1013.0
2019-10-10 11:00:00,13800.0,13800.0,13800.0,13800.0,1722.0
2019-10-10 12:00:00,13800.0,13800.0,13450.0,13700.0,252030.0
2019-10-10 13:00:00,13700.0,13800.0,13550.0,13800.0,77062.0
2019-10-10 14:00:00,10650.0,13800.0,10650.0,13800.0,798197.0
2019-10-10 15:00:00,13800.0,13800.0,13800.0,13800.0,2202.0
2019-10-11 09:00:00,15200.0,15300.0,13700.0,13900.0,753958.0
2019-10-11 10:00:00,13900.0,13900.0,13200.0,13200.0,144772.0
2019-10-11 11:00:00,13200.0,13300.0,13000.0,13100.0,86595.0
2019-10-11 12:00:00,13100.0,13250.0,13050.0,13250.0,25187.0
2019-10-11 13:00:00,13250.0,13500.0,13100.0,13350.0,53124.0
2019-10-11 14:00:00,13350.0,13700.0,12950.0,13000.0,114912.0
2019-10-11 15:00:00,13000.0,13200.0,12800.0,13000.0,75061.0
2019-10-14 09:00:00,13500.0,13600.0,13400.0,13600.0,24089.0
2019-10-14 10:00:00,13550.0,13600.0,13250.0,13450.0,35582.0
2019-10-14 11:00:00,13400.0,13700.0,13350.0,13550.0,46689.0
2019-10-14 12:00:00,13350.0,13400.0,13100.0,13350.0,32674.0
2019-10-14 13:00:00,13300.0,13600.0,13200.0,13550.0,30810.0
2019-10-14 14:00:00,13550.0,13650.0,13400.0,13400.0,29959.0
2019-10-14 15:00:00,13400.0,13700.0,13100.0,13350.0,200635.0
2019-10-15 09:00:00,13250.0,13550.0,13200.0,13450.0,23378.0
2019-10-15 10:00:00,13500.0,13650.0,13400.0,13500.0,35250.0
2019-10-15 11:00:00,13500.0,13900.0,13450.0,13750.0,101108.0
2019-10-15 12:00:00,13750.0,13950.0,13650.0,13750.0,92457.0
2019-10-15 13:00:00,13650.0,13800.0,13500.0,13550.0,48054.0
2019-10-15 14:00:00,13550.0,13850.0,13550.0,13850.0,52606.0
2019-10-15 15:00:00,13350.0,13550.0,13000.0,13300.0,82813.0
2019-10-16 09:00:00,13400.0,13450.0,13300.0,13300.0,19745.0
2019-10-16 10:00:00,13650.0,13750.0,13300.0,13450.0,25052.0
2019-10-16 11:00:00,13500.0,13600.0,13400.0,13400.0,11154.0
2019-10-16 12:00:00,13300.0,13550.0,13250.0,13550.0,17940.0
2019-10-16 13:00:00,13850.0,13900.0,13150.0,13400.0,87446.0
2019-10-16 14:00:00,13550.0,13650.0,13250.0,13650.0,37397.0
2019-10-16 15:00:00,13450.0,13600.0,13250.0,13550.0,18912.0
2019-10-17 09:00:00,13250.0,13300.0,12650.0,12900.0,83584.0
2019-10-17 10:00:00,12850.0,12950.0,12650.0,12750.0,28190.0
2019-10-17 11:00:00,12750.0,12750.0,12550.0,12700.0,26792.0
2019-10-17 12:00:00,12700.0,12750.0,12650.0,12700.0,4879.0
2019-10-17 13:00:00,12700.0,12700.0,12450.0,12550.0,21554.0
2019-10-17 14:00:00,12550.0,12750.0,12500.0,12600.0,19960.0
2019-10-17 15:00:00,12600.0,12850.0,12500.0,12850.0,22267.0
2019-10-18 09:00:00,12650.0,12650.0,12500.0,12550.0,6779.0
2019-10-18 10:00:00,12350.0,12400.0,12200.0,12200.0,16504.0
2019-10-18 11:00:00,12500.0,12550.0,12250.0,12400.0,24175.0
2019-10-18 12:00:00,12700.0,12750.0,12600.0,12650.0,4453.0
2019-10-18 13:00:00,12800.0,12850.0,12650.0,12750.0,10613.0
2019-10-18 14:00:00,12750.0,12850.0,12650.0,12750.0,7051.0
2019-10-18 15:00:00,12800.0,12950.0,12550.0,12800.0,22973.0
2019-10-21 09:00:00,12250.0,12550.0,12100.0,12250.0,16164.0
2019-10-21 10:00:00,12250.0,12300.0,11950.0,12000.0,15172.0
2019-10-21 11:00:00,12000.0,12100.0,11850.0,12050.0,14665.0
2019-10-21 12:00:00,12000.0,12050.0,11950.0,11950.0,3166.0
2019-10-21 13:00:00,11950.0,12000.0,11850.0,11850.0,6523.0
2019-10-21 14:00:00,11850.0,11950.0,11850.0,11850.0,6686.0
2019-10-21 15:00:00,11850.0,11900.0,11700.0,11750.0,15268.0
2019-10-22 09:00:00,12150.0,12200.0,12100.0,12200.0,5631.0
2019-10-22 10:00:00,12300.0,12350.0,12100.0,12150.0,14581.0
2019-10-22 11:00:00,12300.0,12400.0,12200.0,12300.0,7217.0
2019-10-22 12:00:00,12450.0,12500.0,12350.0,12400.0,8774.0
2019-10-22 13:00:00,12250.0,12600.0,12250.0,12450.0,36912.0
2019-10-22 14:00:00,11900.0,12400.0,11600.0,12300.0,75691.0
2019-10-22 15:00:00,12400.0,12450.0,12300.0,12300.0,11894.0
2019-10-23 09:00:00,12100.0,12350.0,12050.0,12200.0,18391.0
2019-10-23 10:00:00,12200.0,15500.0,12150.0,14350.0,847535.0
2019-10-23 11:00:00,14350.0,15600.0,14000.0,15450.0,737430.0
2019-10-23 12:00:00,15400.0,15600.0,13450.0,13450.0,537344.0
2019-10-23 13:00:00,13500.0,14500.0,13450.0,14100.0,224082.0
2019-10-23 14:00:00,14150.0,15050.0,13550.0,14350.0,543422.0
2019-10-23 15:00:00,14400.0,14600.0,13800.0,14300.0,200644.0
2019-10-24 09:00:00,13750.0,14100.0,13650.0,14050.0,39224.0
2019-10-24 10:00:00,13700.0,13900.0,13550.0,13700.0,29870.0
2019-10-24 11:00:00,14050.0,14300.0,14000.0,14300.0,52476.0
2019-10-24 12:00:00,13900.0,14050.0,13650.0,13800.0,36087.0
2019-10-24 13:00:00,14200.0,14800.0,13700.0,13900.0,173096.0
2019-10-24 14:00:00,13800.0,13800.0,13650.0,13700.0,33057.0
2019-10-24 15:00:00,14050.0,14300.0,13550.0,14200.0,213633.0
2019-10-25 09:00:00,14650.0,15000.0,14550.0,14550.0,80797.0
2019-10-25 10:00:00,14300.0,14850.0,14200.0,14650.0,68750.0
2019-10-25 11:00:00,14450.0,14500.0,14150.0,14200.0,33991.0
2019-10-25 12:00:00,14200.0,14850.0,14050.0,14350.0,167601.0
2019-10-25 13:00:00,14200.0,14600.0,14100.0,14500.0,20465.0
2019-10-25 14:00:00,14350.0,14400.0,14050.0,14150.0,39575.0
2019-10-25 15:00:00,14450.0,14550.0,14250.0,14450.0,18513.0
2019-10-28 09:00:00,14550.0,14550.0,13650.0,13900.0,49288.0
2019-10-28 10:00:00,15000.0,15000.0,14700.0,14950.0,18993.0
2019-10-28 11:00:00,14950.0,15000.0,14300.0,14550.0,46953.0
2019-10-28 12:00:00,15200.0,16200.0,14650.0,15000.0,319303.0
2019-10-28 13:00:00,15000.0,15200.0,14700.0,15200.0,34384.0
2019-10-28 14:00:00,15000.0,15100.0,14800.0,14950.0,32142.0
2019-10-28 15:00:00,14300.0,15450.0,14200.0,15000.0,170811.0
2019-10-29 09:00:00,13550.0,13550.0,13250.0,13350.0,21753.0
2019-10-29 10:00:00,13600.0,13650.0,13400.0,13600.0,9490.0
2019-10-29 11:00:00,13500.0,13600.0,13450.0,13600.0,8897.0
2019-10-29 12:00:00,13900.0,13950.0,13450.0,13850.0,24581.0
2019-10-29 13:00:00,13750.0,14100.0,13650.0,13850.0,32173.0
2019-10-29 14:00:00,13600.0,13700.0,13450.0,13550.0,13980.0
2019-10-29 15:00:00,13800.0,13900.0,13450.0,13600.0,13503.0
2019-10-30 09:00:00,14150.0,14350.0,14000.0,14300.0,27911.0
2019-10-30 10:00:00,13350.0,13850.0,13350.0,13750.0,29150.0
2019-10-30 11:00:00,13750.0,14900.0,13650.0,14300.0,179311.0
2019-10-30 12:00:00,14300.0,14400.0,13800.0,14100.0,35329.0
2019-10-30 13:00:00,14050.0,14150.0,13800.0,13900.0,9050.0
2019-10-30 14:00:00,13900.0,13900.0,13750.0,13850.0,7869.0
2019-10-30 15:00:00,13800.0,14250.0,13800.0,14150.0,17242.0
2019-10-31 09:00:00,14450.0,14800.0,14400.0,14700.0,38761.0
2019-10-31 10:00:00,14600.0,15200.0,14550.0,15150.0,54523.0
2019-10-31 11:00:00,14200.0,14700.0,14200.0,14450.0,44015.0
2019-10-31 12:00:00,14300.0,14350.0,14100.0,14200.0,5842.0
2019-10-31 13:00:00,14300.0,14500.0,14100.0,14300.0,8929.0
2019-10-31 14:00:00,14100.0,14350.0,14050.0,14350.0,13718.0
2019-10-31 15:00:00,14300.0,14400.0,13900.0,14100.0,26916.0
2019-11-01 09:00:00,15150.0,15650.0,14900.0,15250.0,55784.0
2019-11-01 10:00:00,15250.0,15300.0,14700.0,14900.0,24762.0
2019-11-01 11:00:00,14900.0,15200.0,14800.0,15100.0,7096.0
2019-11-01 12:00:00,15050.0,15200.0,14950.0,15200.0,5398.0
2019-11-01 13:00:00,15150.0,15250.0,14800.0,14900.0,19686.0
2019-11-01 14:00:00,14900.0,15250.0,14900.0,15200.0,12264.0
2019-11-01 15:00:00,15150.0,15350.0,15000.0,15150.0,19305.0
2019-11-04 09:00:00,16250.0,16400.0,16150.0,16300.0,18007.0
2019-11-04 10:00:00,16050.0,16500.0,16050.0,16300.0,31110.0
2019-11-04 11:00:00,16100.0,16200.0,15750.0,16050.0,33312.0
2019-11-04 12:00:00,15050.0,16250.0,14850.0,15550.0,140221.0
2019-11-04 13:00:00,15650.0,16600.0,15500.0,16400.0,85746.0
2019-11-04 14:00:00,15550.0,16400.0,15450.0,15700.0,118399.0
2019-11-04 15:00:00,16400.0,16450.0,15850.0,16100.0,23347.0
2019-11-05 09:00:00,16150.0,16250.0,16050.0,16150.0,6427.0
2019-11-05 10:00:00,16150.0,16300.0,16100.0,16150.0,9269.0
2019-11-05 11:00:00,16150.0,16150.0,16000.0,16150.0,7318.0
2019-11-05 12:00:00,16000.0,16650.0,15750.0,16400.0,81617.0
2019-11-05 13:00:00,16150.0,16300.0,16000.0,16150.0,12848.0
2019-11-05 14:00:00,16400.0,16550.0,16100.0,16300.0,39174.0
2019-11-05 15:00:00,16150.0,16250.0,16000.0,16150.0,6823.0
2019-11-06 09:00:00,16350.0,16350.0,15500.0,15600.0,57349.0
2019-11-06 10:00:00,15550.0,15750.0,15500.0,15700.0,14718.0
2019-11-06 11:00:00,15700.0,15800.0,15550.0,15800.0,10274.0
2019-11-06 12:00:00,15800.0,15800.0,15600.0,15700.0,5850.0
2019-11-06 13:00:00,15700.0,15800.0,15600.0,15800.0,7093.0
2019-11-06 14:00:00,15800.0,15800.0,15500.0,15500.0,12804.0
2019-11-06 15:00:00,15550.0,15700.0,15500.0,15600.0,4935.0
2019-11-07 09:00:00,15650.0,15650.0,15300.0,15400.0,5032.0
2019-11-07 10:00:00,15350.0,15400.0,15250.0,15300.0,7590.0
2019-11-07 11:00:00,15350.0,15650.0,15300.0,15650.0,3780.0
2019-11-07 12:00:00,15800.0,15800.0,15250.0,15600.0,19623.0
2019-11-07 13:00:00,15650.0,15700.0,15350.0,15500.0,7092.0
2019-11-07 14:00:00,15550.0,15750.0,15550.0,15650.0,9970.0
2019-11-07 15:00:00,15500.0,15550.0,15350.0,15350.0,6361.0
2019-11-08 09:00:00,15300.0,15400.0,15000.0,15250.0,16981.0
2019-11-08 10:00:00,15250.0,15300.0,15000.0,15250.0,10173.0
2019-11-08 11:00:00,15300.0,15400.0,15150.0,15150.0,8841.0
2019-11-08 12:00:00,15300.0,15350.0,15250.0,15300.0,1831.0
2019-11-08 13:00:00,15300.0,15300.0,15200.0,15250.0,3324.0
2019-11-08 14:00:00,15250.0,15400.0,15150.0,15250.0,11797.0
2019-11-08 15:00:00,15300.0,15400.0,15250.0,15400.0,6168.0
2019-11-11 09:00:00,14900.0,15000.0,14800.0,14800.0,2386.0
2019-11-11 10:00:00,15050.0,15050.0,14900.0,14900.0,2133.0
2019-11-11 11:00:00,14700.0,15000.0,14650.0,15000.0,9788.0
2019-11-11 12:00:00,14850.0,14900.0,14600.0,14650.0,8221.0
2019-11-11 13:00:00,15100.0,15250.0,14750.0,15000.0,14260.0
2019-11-11 14:00:00,15400.0,15600.0,15000.0,15100.0,13811.0
2019-11-11 15:00:00,15000.0,15000.0,14800.0,14850.0,6558.0
2019-11-12 09:00:00,14800.0,15150.0,14700.0,15050.0,11126.0
2019-11-12 10:00:00,15050.0,15150.0,14850.0,14900.0,4846.0
2019-11-12 11:00:00,14850.0,14900.0,14750.0,14800.0,4702.0
2019-11-12 12:00:00,14800.0,14850.0,14700.0,14700.0,2149.0
2019-11-12 13:00:00,14700.0,14850.0,14700.0,14850.0,2255.0
2019-11-12 14:00:00,14800.0,14800.0,14500.0,14700.0,6057.0
2019-11-12 15:00:00,14650.0,14700.0,14550.0,14600.0,4124.0
2019-11-13 09:00:00,14050.0,14100.0,14000.0,14000.0,4255.0
2019-11-13 10:00:00,14050.0,14100.0,13950.0,14000.0,5194.0
2019-11-13 11:00:00,14100.0,14200.0,13950.0,14050.0,6410.0
2019-11-13 12:00:00,14600.0,15000.0,13950.0,14000.0,48590.0
2019-11-13 13:00:00,14200.0,14200.0,13950.0,14200.0,9297.0
2019-11-13 14:00:00,14050.0,14250.0,13750.0,14200.0,34070.0
2019-11-13 15:00:00,14200.0,14200.0,14050.0,14100.0,3166.0
2019-11-14 09:00:00,14150.0,14450.0,14000.0,14400.0,18535.0
2019-11-14 10:00:00,14350.0,14350.0,14000.0,14200.0,9655.0
2019-11-14 11:00:00,14200.0,14350.0,14150.0,14300.0,1761.0
2019-11-14 12:00:00,14300.0,14350.0,14100.0,14250.0,8494.0
2019-11-14 13:00:00,14150.0,14400.0,14100.0,14400.0,4515.0
2019-11-14 14:00:00,14400.0,14750.0,14400.0,14600.0,9094.0
2019-11-14 15:00:00,14550.0,14700.0,14550.0,14700.0,4917.0
2019-11-15 09:00:00,14950.0,15000.0,14850.0,15000.0,5550.0
2019-11-15 10:00:00,14900.0,14950.0,14850.0,14950.0,2692.0
2019-11-15 11:00:00,14950.0,14950.0,14800.0,14850.0,5579.0
2019-11-15 12:00:00,14900.0,15050.0,14850.0,14950.0,6362.0
2019-11-15 13:00:00,15000.0,15000.0,14850.0,14900.0,3733.0
2019-11-15 14:00:00,15050.0,15100.0,14850.0,15050.0,8856.0
2019-11-15 15:00:00,15000.0,15400.0,14550.0,15100.0,30455.0
2019-11-18 09:00:00,15050.0,15150.0,14900.0,15000.0,9754.0
2019-11-18 10:00:00,14950.0,15000.0,14800.0,14900.0,5710.0
2019-11-18 11:00:00,14850.0,14850.0,14450.0,14550.0,11803.0
2019-11-18 12:00:00,14550.0,14800.0,14550.0,14650.0,5740.0
2019-11-18 13:00:00,14700.0,14700.0,14500.0,14550.0,6675.0
2019-11-18 14:00:00,14550.0,14650.0,14550.0,14600.0,2528.0
2019-11-18 15:00:00,14650.0,14650.0,14600.0,14650.0,2152.0
2019-11-19 09:00:00,14050.0,14200.0,14000.0,14200.0,3193.0
2019-11-19 10:00:00,14100.0,14250.0,14000.0,14200.0,7798.0
