Datetime,Open,High,Low,Close,Volume
2017-03-13 14:00:00,8540.0,8560.0,8540.0,8560.0,1909.0
2017-03-14 09:00:00,8430.0,8440.0,8360.0,8360.0,2546.0
2017-03-14 10:00:00,8470.0,8470.0,8390.0,8400.0,4175.0
2017-03-14 11:00:00,8490.0,8490.0,8440.0,8440.0,434.0
2017-03-14 12:00:00,8800.0,8800.0,8500.0,8500.0,1845.0
2017-03-14 13:00:00,8510.0,8550.0,8360.0,8420.0,5214.0
2017-03-14 14:00:00,8590.0,8590.0,8500.0,8580.0,466.0
2017-03-14 15:00:00,8460.0,8510.0,8460.0,8490.0,505.0
2017-03-15 09:00:00,8360.0,8530.0,8330.0,8530.0,4116.0
2017-03-15 10:00:00,8360.0,8360.0,8350.0,8360.0,104.0
2017-03-15 11:00:00,8410.0,8410.0,8360.0,8360.0,3202.0
2017-03-15 12:00:00,8230.0,8350.0,8230.0,8350.0,1904.0
2017-03-15 13:00:00,8320.0,8360.0,8310.0,8360.0,1105.0
2017-03-15 14:00:00,8330.0,8390.0,8310.0,8320.0,2345.0
2017-03-15 15:00:00,8360.0,8450.0,8330.0,8400.0,1935.0
2017-03-16 09:00:00,8530.0,8680.0,8500.0,8540.0,1486.0
2017-03-16 10:00:00,8550.0,8550.0,8480.0,8500.0,3747.0
2017-03-16 11:00:00,8480.0,8530.0,8480.0,8530.0,1619.0
2017-03-16 12:00:00,8530.0,8530.0,8480.0,8480.0,117.0
2017-03-16 13:00:00,8540.0,8540.0,8460.0,8460.0,2030.0
2017-03-16 14:00:00,8450.0,8500.0,8450.0,8500.0,201.0
2017-03-16 15:00:00,8490.0,8520.0,8450.0,8520.0,2544.0
2017-03-17 09:00:00,8530.0,8550.0,8530.0,8540.0,1378.0
2017-03-17 10:00:00,8520.0,8540.0,8520.0,8530.0,2984.0
2017-03-17 11:00:00,8540.0,8540.0,8520.0,8540.0,707.0
2017-03-17 12:00:00,8520.0,8520.0,8500.0,8520.0,727.0
2017-03-17 13:00:00,8520.0,8520.0,8520.0,8520.0,1370.0
2017-03-17 14:00:00,8500.0,8550.0,8450.0,8520.0,445.0
2017-03-17 15:00:00,8520.0,8540.0,8520.0,8540.0,690.0
2017-03-20 09:00:00,8430.0,8520.0,8360.0,8520.0,7276.0
2017-03-20 10:00:00,8440.0,8500.0,8440.0,8500.0,63.0
2017-03-20 11:00:00,8440.0,8490.0,8430.0,8470.0,612.0
2017-03-20 12:00:00,8450.0,8530.0,8440.0,8530.0,946.0
2017-03-20 13:00:00,8500.0,8500.0,8460.0,8460.0,2100.0
2017-03-20 14:00:00,8450.0,8510.0,8420.0,8500.0,3483.0
2017-03-20 15:00:00,8890.0,8890.0,8410.0,8530.0,9552.0
2017-03-21 09:00:00,8500.0,8560.0,8500.0,8560.0,700.0
2017-03-21 10:00:00,8550.0,8780.0,8480.0,8540.0,102.0
2017-03-21 11:00:00,8540.0,8590.0,8470.0,8590.0,327.0
2017-03-21 12:00:00,8500.0,8580.0,8500.0,8580.0,43.0
2017-03-21 13:00:00,8500.0,8580.0,8410.0,8410.0,2263.0
2017-03-21 14:00:00,8480.0,8510.0,8410.0,8510.0,387.0
2017-03-21 15:00:00,8510.0,8510.0,8420.0,8500.0,262.0
2017-03-22 09:00:00,8420.0,8500.0,8390.0,8390.0,2264.0
2017-03-22 10:00:00,8430.0,8550.0,8380.0,8550.0,2206.0
2017-03-22 11:00:00,8520.0,8520.0,8520.0,8520.0,5.0
2017-03-22 12:00:00,8570.0,8680.0,8400.0,8480.0,2364.0
2017-03-22 13:00:00,8480.0,8550.0,8430.0,8430.0,165.0
2017-03-22 14:00:00,8580.0,8580.0,8550.0,8550.0,113.0
2017-03-22 15:00:00,8490.0,8490.0,8420.0,8420.0,78.0
2017-03-23 09:00:00,8530.0,8570.0,8300.0,8380.0,4696.0
2017-03-23 10:00:00,8380.0,8450.0,8340.0,8400.0,3623.0
2017-03-23 11:00:00,8400.0,8400.0,8370.0,8390.0,46.0
2017-03-23 12:00:00,8390.0,8400.0,8380.0,8400.0,584.0
2017-03-23 13:00:00,8390.0,8390.0,8370.0,8380.0,1263.0
2017-03-23 14:00:00,8360.0,8360.0,8350.0,8350.0,193.0
2017-03-23 15:00:00,8370.0,8430.0,8350.0,8430.0,1834.0
2017-03-24 09:00:00,8300.0,8380.0,8240.0,8380.0,4167.0
2017-03-24 10:00:00,8330.0,8350.0,8220.0,8300.0,5244.0
2017-03-24 11:00:00,8300.0,8370.0,8290.0,8350.0,1061.0
2017-03-24 12:00:00,8330.0,8490.0,8300.0,8350.0,2463.0
2017-03-24 13:00:00,8280.0,8330.0,8240.0,8330.0,1854.0
2017-03-24 14:00:00,8350.0,8350.0,8240.0,8300.0,1559.0
2017-03-24 15:00:00,8300.0,8330.0,8300.0,8300.0,2409.0
2017-03-27 09:00:00,8220.0,8260.0,8200.0,8200.0,673.0
2017-03-27 10:00:00,8230.0,8230.0,8200.0,8200.0,1339.0
2017-03-27 11:00:00,8220.0,8260.0,8200.0,8260.0,2310.0
2017-03-27 12:00:00,8360.0,8450.0,8350.0,8370.0,2592.0
2017-03-27 13:00:00,8230.0,8260.0,8200.0,8260.0,2431.0
2017-03-27 14:00:00,8360.0,8370.0,8210.0,8220.0,3108.0
2017-03-27 15:00:00,8260.0,8280.0,8210.0,8220.0,150.0
2017-03-28 09:00:00,8210.0,8470.0,8200.0,8240.0,724.0
2017-03-28 10:00:00,8190.0,8250.0,8180.0,8250.0,35.0
2017-03-28 11:00:00,8250.0,8250.0,8240.0,8250.0,1100.0
2017-03-28 12:00:00,8250.0,8250.0,8250.0,8250.0,10.0
2017-03-28 13:00:00,8220.0,8250.0,8150.0,8250.0,2330.0
2017-03-28 14:00:00,8200.0,8230.0,8110.0,8230.0,365.0
2017-03-28 15:00:00,8160.0,8250.0,8160.0,8250.0,575.0
2017-03-29 09:00:00,8130.0,8190.0,8100.0,8120.0,3979.0
2017-03-29 10:00:00,8120.0,8250.0,8100.0,8250.0,5818.0
2017-03-29 11:00:00,8190.0,8190.0,8110.0,8190.0,435.0
2017-03-29 12:00:00,8170.0,8330.0,8170.0,8250.0,1562.0
2017-03-29 13:00:00,8250.0,8260.0,8180.0,8200.0,666.0
2017-03-29 14:00:00,8240.0,8250.0,8170.0,8250.0,453.0
2017-03-29 15:00:00,8200.0,8200.0,8110.0,8110.0,727.0
2017-03-30 09:00:00,8340.0,8340.0,8310.0,8310.0,74.0
2017-03-30 10:00:00,8250.0,8250.0,8100.0,8210.0,745.0
2017-03-30 11:00:00,8170.0,8170.0,8090.0,8100.0,954.0
2017-03-30 12:00:00,8100.0,8150.0,8100.0,8150.0,331.0
2017-03-30 13:00:00,8120.0,8120.0,8060.0,8110.0,3481.0
2017-03-30 14:00:00,8100.0,8120.0,8060.0,8060.0,391.0
2017-03-30 15:00:00,8060.0,8130.0,8020.0,8130.0,4783.0
2017-03-31 09:00:00,7940.0,8090.0,7940.0,8040.0,6300.0
2017-03-31 10:00:00,7990.0,8020.0,7930.0,7950.0,2962.0
2017-03-31 11:00:00,7910.0,8000.0,7900.0,7990.0,2169.0
2017-03-31 12:00:00,8000.0,8040.0,7900.0,7900.0,7520.0
2017-03-31 13:00:00,8130.0,8150.0,7950.0,8030.0,3134.0
2017-03-31 14:00:00,8200.0,8290.0,8200.0,8220.0,26.0
2017-03-31 15:00:00,8030.0,8090.0,7950.0,8000.0,1443.0
2017-04-03 09:00:00,7910.0,8270.0,7910.0,8220.0,493.0
2017-04-03 10:00:00,8140.0,8140.0,7930.0,8070.0,3751.0
2017-04-03 11:00:00,8060.0,8130.0,8010.0,8130.0,6581.0
2017-04-03 12:00:00,8140.0,8180.0,8120.0,8170.0,4088.0
2017-04-03 13:00:00,8170.0,8380.0,8160.0,8310.0,9999.0
2017-04-03 14:00:00,8280.0,8370.0,8270.0,8330.0,2000.0
2017-04-03 15:00:00,8330.0,8370.0,8310.0,8310.0,842.0
2017-04-04 09:00:00,8480.0,8710.0,8480.0,8650.0,3810.0
2017-04-04 10:00:00,8350.0,8480.0,8350.0,8430.0,4461.0
2017-04-04 11:00:00,8600.0,8650.0,8530.0,8650.0,3146.0
2017-04-04 12:00:00,8320.0,8370.0,8310.0,8370.0,2191.0
2017-04-04 13:00:00,8450.0,8450.0,8310.0,8390.0,526.0
2017-04-04 14:00:00,8330.0,8370.0,8330.0,8330.0,38.0
2017-04-04 15:00:00,8380.0,8390.0,8320.0,8320.0,1372.0
2017-04-05 09:00:00,8610.0,8700.0,8600.0,8700.0,2014.0
2017-04-05 10:00:00,8660.0,8660.0,8600.0,8660.0,21.0
2017-04-05 11:00:00,8610.0,8680.0,8600.0,8680.0,561.0
2017-04-05 12:00:00,8720.0,8730.0,8500.0,8700.0,292.0
2017-04-05 13:00:00,8640.0,8690.0,8600.0,8690.0,1501.0
2017-04-05 14:00:00,8700.0,8700.0,8610.0,8650.0,552.0
2017-04-05 15:00:00,8610.0,8690.0,8610.0,8690.0,201.0
2017-04-06 09:00:00,8610.0,8730.0,8610.0,8690.0,2556.0
2017-04-06 10:00:00,8680.0,8680.0,8550.0,8660.0,5400.0
2017-04-06 11:00:00,8660.0,8680.0,8650.0,8680.0,166.0
2017-04-06 12:00:00,8680.0,8690.0,8680.0,8690.0,573.0
2017-04-06 13:00:00,8690.0,8690.0,8610.0,8690.0,253.0
2017-04-06 14:00:00,8690.0,8700.0,8690.0,8700.0,336.0
2017-04-06 15:00:00,8700.0,8700.0,8690.0,8700.0,211.0
2017-04-07 09:00:00,8710.0,8710.0,8710.0,8710.0,90.0
2017-04-07 10:00:00,8700.0,8740.0,8700.0,8740.0,125.0
2017-04-07 11:00:00,8700.0,8750.0,8700.0,8730.0,446.0
2017-04-07 12:00:00,8740.0,8750.0,8700.0,8700.0,146.0
2017-04-07 13:00:00,8780.0,8780.0,8750.0,8760.0,133.0
2017-04-07 14:00:00,8700.0,8700.0,8700.0,8700.0,68.0
2017-04-07 15:00:00,8750.0,8750.0,8700.0,8740.0,865.0
2017-04-10 09:00:00,8840.0,8840.0,8610.0,8700.0,363.0
2017-04-10 10:00:00,8690.0,8690.0,8610.0,8690.0,20.0
2017-04-10 11:00:00,8620.0,8680.0,8610.0,8680.0,694.0
2017-04-10 12:00:00,8680.0,8680.0,8580.0,8660.0,1607.0
2017-04-10 13:00:00,8660.0,8660.0,8550.0,8610.0,1778.0
2017-04-10 14:00:00,8560.0,8610.0,8500.0,8600.0,1870.0
2017-04-10 15:00:00,8600.0,8600.0,8510.0,8580.0,776.0
2017-04-11 09:00:00,8460.0,8540.0,8440.0,8490.0,207.0
2017-04-11 10:00:00,8390.0,8520.0,8390.0,8520.0,540.0
2017-04-11 11:00:00,8500.0,8500.0,8390.0,8500.0,409.0
2017-04-11 12:00:00,8540.0,8550.0,8540.0,8550.0,48.0
2017-04-11 13:00:00,8560.0,8640.0,8560.0,8640.0,153.0
2017-04-11 14:00:00,8630.0,8630.0,8440.0,8540.0,870.0
2017-04-11 15:00:00,8840.0,8870.0,8560.0,8660.0,1058.0
2017-04-12 09:00:00,8550.0,8550.0,8500.0,8510.0,13.0
2017-04-12 10:00:00,8490.0,8500.0,8490.0,8500.0,2.0
2017-04-12 11:00:00,8500.0,8500.0,8500.0,8500.0,28.0
2017-04-12 12:00:00,8500.0,8500.0,8500.0,8500.0,174.0
2017-04-12 13:00:00,8500.0,8520.0,8500.0,8520.0,1652.0
2017-04-13 09:00:00,8530.0,8570.0,8430.0,8430.0,250.0
2017-04-13 10:00:00,8430.0,8500.0,8350.0,8410.0,2562.0
2017-04-13 11:00:00,8410.0,8410.0,8360.0,8410.0,1653.0
2017-04-13 12:00:00,8370.0,8410.0,8360.0,8410.0,632.0
2017-04-13 13:00:00,8410.0,8410.0,8350.0,8370.0,1606.0
2017-04-13 14:00:00,8370.0,8500.0,8350.0,8500.0,3562.0
2017-04-13 15:00:00,8500.0,8560.0,8500.0,8550.0,2512.0
2017-04-14 09:00:00,8620.0,8650.0,8600.0,8650.0,361.0
2017-04-14 10:00:00,8630.0,8630.0,8550.0,8620.0,1640.0
2017-04-14 11:00:00,8640.0,8640.0,8580.0,8630.0,216.0
2017-04-14 12:00:00,8600.0,8610.0,8600.0,8610.0,293.0
2017-04-14 13:00:00,8690.0,8690.0,8500.0,8620.0,680.0
2017-04-14 14:00:00,8600.0,8660.0,8600.0,8660.0,5306.0
2017-04-14 15:00:00,8570.0,8620.0,8570.0,8620.0,298.0
2017-04-17 09:00:00,8650.0,8820.0,8590.0,8800.0,10376.0
2017-04-17 10:00:00,8810.0,8880.0,8760.0,8760.0,12792.0
2017-04-17 11:00:00,8760.0,8760.0,8760.0,8760.0,819.0
2017-04-17 12:00:00,8760.0,8760.0,8760.0,8760.0,72.0
2017-04-17 13:00:00,8760.0,8800.0,8760.0,8790.0,681.0
2017-04-17 14:00:00,8790.0,8790.0,8740.0,8780.0,433.0
2017-04-17 15:00:00,8740.0,8780.0,8740.0,8750.0,589.0
2017-04-18 09:00:00,8890.0,9000.0,8890.0,8940.0,8839.0
2017-04-18 10:00:00,8940.0,9000.0,8930.0,9000.0,8374.0
2017-04-18 11:00:00,8870.0,8890.0,8870.0,8890.0,776.0
2017-04-18 12:00:00,8880.0,8880.0,8860.0,8870.0,563.0
2017-04-18 13:00:00,8790.0,8870.0,8750.0,8850.0,4128.0
2017-04-18 14:00:00,8870.0,8870.0,8830.0,8870.0,1835.0
2017-04-18 15:00:00,8850.0,8890.0,8850.0,8890.0,2271.0
2017-04-19 09:00:00,9090.0,9100.0,8700.0,9040.0,3611.0
2017-04-19 10:00:00,9030.0,9330.0,9000.0,9310.0,11659.0
2017-04-19 11:00:00,9310.0,9480.0,9310.0,9400.0,9183.0
2017-04-19 12:00:00,9400.0,9400.0,9240.0,9340.0,18600.0
2017-04-19 13:00:00,9330.0,9390.0,9330.0,9370.0,4131.0
2017-04-19 14:00:00,9380.0,9400.0,9340.0,9400.0,3519.0
2017-04-19 15:00:00,9400.0,9440.0,9370.0,9440.0,3201.0
2017-04-20 09:00:00,9320.0,9350.0,9290.0,9350.0,1385.0
2017-04-20 10:00:00,9240.0,9320.0,9220.0,9320.0,2201.0
2017-04-20 11:00:00,9350.0,9350.0,9250.0,9260.0,4495.0
2017-04-20 12:00:00,9320.0,9350.0,9320.0,9350.0,1246.0
2017-04-20 13:00:00,9350.0,9370.0,9340.0,9340.0,992.0
2017-04-20 14:00:00,9500.0,9530.0,9320.0,9320.0,3280.0
2017-04-20 15:00:00,9340.0,9350.0,9270.0,9350.0,2317.0
2017-04-21 09:00:00,9310.0,9310.0,9110.0,9300.0,2563.0
2017-04-21 10:00:00,9290.0,9310.0,9180.0,9310.0,1281.0
2017-04-21 11:00:00,9220.0,9290.0,9150.0,9290.0,1413.0
2017-04-21 12:00:00,9400.0,9410.0,9350.0,9350.0,1424.0
2017-04-21 13:00:00,9350.0,9350.0,9310.0,9310.0,1102.0
2017-04-21 14:00:00,9320.0,9320.0,9160.0,9210.0,9719.0
2017-04-21 15:00:00,9590.0,9590.0,9350.0,9410.0,3085.0
2017-04-24 09:00:00,9400.0,9500.0,9200.0,9220.0,903.0
2017-04-24 10:00:00,9230.0,9240.0,9170.0,9200.0,187.0
2017-04-24 11:00:00,9200.0,9200.0,9150.0,9170.0,1107.0
2017-04-24 12:00:00,9170.0,9170.0,9120.0,9120.0,629.0
2017-04-24 13:00:00,9120.0,9120.0,9000.0,9040.0,4499.0
2017-04-24 14:00:00,9050.0,9090.0,8990.0,9090.0,2119.0
2017-04-24 15:00:00,9090.0,9090.0,9020.0,9050.0,2291.0
2017-04-25 09:00:00,8940.0,8990.0,8940.0,8980.0,1287.0
2017-04-25 10:00:00,9070.0,9080.0,8990.0,9050.0,1170.0
2017-04-25 11:00:00,8980.0,9070.0,8980.0,9070.0,3411.0
2017-04-25 12:00:00,8930.0,8950.0,8840.0,8940.0,2411.0
2017-04-25 13:00:00,8850.0,9040.0,8850.0,8990.0,3291.0
2017-04-25 14:00:00,9100.0,9100.0,8830.0,8850.0,5498.0
2017-04-25 15:00:00,8990.0,8990.0,8870.0,8930.0,1536.0
2017-04-26 09:00:00,9180.0,9180.0,8980.0,9070.0,485.0
2017-04-26 10:00:00,9000.0,9000.0,8950.0,8950.0,1035.0
2017-04-26 11:00:00,8950.0,8980.0,8950.0,8980.0,621.0
2017-04-26 12:00:00,8980.0,8980.0,8930.0,8950.0,2455.0
2017-04-26 13:00:00,8950.0,8980.0,8930.0,8980.0,198.0
2017-04-26 14:00:00,8980.0,8980.0,8930.0,8970.0,281.0
2017-04-26 15:00:00,8930.0,8950.0,8900.0,8920.0,2580.0
2017-04-27 09:00:00,8950.0,8950.0,8880.0,8880.0,7524.0
2017-04-27 10:00:00,8890.0,8950.0,8840.0,8950.0,9074.0
2017-04-27 11:00:00,8870.0,8930.0,8870.0,8930.0,205.0
2017-04-27 12:00:00,9050.0,9060.0,8900.0,8920.0,3348.0
2017-04-27 13:00:00,8870.0,8930.0,8850.0,8930.0,5671.0
2017-04-27 14:00:00,8880.0,8920.0,8800.0,8850.0,20204.0
2017-04-27 15:00:00,8890.0,8930.0,8860.0,8860.0,907.0
2017-04-28 09:00:00,9090.0,9090.0,9000.0,9090.0,1186.0
2017-04-28 10:00:00,9090.0,9090.0,9060.0,9070.0,294.0
2017-04-28 11:00:00,9050.0,9100.0,9020.0,9090.0,6139.0
2017-04-28 12:00:00,8880.0,9100.0,8880.0,9100.0,6749.0
2017-04-28 13:00:00,9160.0,9160.0,9140.0,9140.0,510.0
2017-04-28 14:00:00,9090.0,9200.0,8990.0,9160.0,17541.0
2017-04-28 15:00:00,9140.0,9150.0,9050.0,9100.0,502.0
2017-05-02 09:00:00,9120.0,9130.0,9110.0,9110.0,115.0
2017-05-02 10:00:00,9100.0,9130.0,9070.0,9070.0,3193.0
2017-05-02 11:00:00,9130.0,9130.0,9000.0,9070.0,9346.0
2017-05-02 12:00:00,9070.0,9080.0,9060.0,9080.0,477.0
2017-05-02 13:00:00,9080.0,9080.0,9030.0,9080.0,261.0
2017-05-02 14:00:00,9080.0,9080.0,9000.0,9010.0,3080.0
2017-05-02 15:00:00,9070.0,9110.0,9070.0,9070.0,1583.0
2017-05-04 09:00:00,9310.0,9330.0,9200.0,9330.0,6865.0
2017-05-04 10:00:00,9230.0,9320.0,9230.0,9300.0,7986.0
2017-05-04 11:00:00,9250.0,9250.0,9200.0,9230.0,1015.0
2017-05-04 12:00:00,9220.0,9250.0,9220.0,9250.0,1308.0
2017-05-04 13:00:00,9210.0,9250.0,9210.0,9230.0,880.0
2017-05-04 14:00:00,9150.0,9220.0,9100.0,9210.0,5573.0
2017-05-04 15:00:00,9190.0,9300.0,9040.0,9170.0,6504.0
2017-05-08 09:00:00,9420.0,9450.0,9330.0,9450.0,2987.0
2017-05-08 10:00:00,9450.0,9450.0,9430.0,9440.0,151.0
2017-05-08 11:00:00,9460.0,9460.0,9450.0,9450.0,67.0
2017-05-08 12:00:00,9540.0,9540.0,9480.0,9500.0,328.0
2017-05-08 13:00:00,9500.0,9550.0,9450.0,9450.0,5657.0
2017-05-08 14:00:00,9520.0,9520.0,9400.0,9460.0,3042.0
2017-05-08 15:00:00,9370.0,9590.0,9300.0,9550.0,9654.0
2017-05-10 09:00:00,9570.0,9630.0,9570.0,9630.0,10819.0
2017-05-10 10:00:00,9500.0,9570.0,9410.0,9570.0,3734.0
2017-05-10 11:00:00,9460.0,9500.0,9420.0,9490.0,763.0
2017-05-10 12:00:00,9450.0,9640.0,9440.0,9530.0,27572.0
2017-05-10 13:00:00,9590.0,9650.0,9410.0,9490.0,19534.0
2017-05-10 14:00:00,9480.0,9590.0,9420.0,9590.0,17933.0
2017-05-10 15:00:00,9500.0,9520.0,9410.0,9460.0,3971.0
2017-05-11 09:00:00,9630.0,9720.0,9630.0,9710.0,7941.0
2017-05-11 10:00:00,9710.0,9770.0,9700.0,9730.0,17494.0
2017-05-11 11:00:00,9730.0,9780.0,9660.0,9780.0,6116.0
2017-05-11 12:00:00,9770.0,9770.0,9700.0,9770.0,434.0
2017-05-11 13:00:00,9700.0,9750.0,9640.0,9740.0,1541.0
2017-05-11 14:00:00,9740.0,9810.0,9740.0,9810.0,6270.0
2017-05-11 15:00:00,9800.0,9810.0,9790.0,9800.0,1052.0
2017-05-12 09:00:00,9690.0,9710.0,9600.0,9700.0,2540.0
2017-05-12 10:00:00,9770.0,9770.0,9690.0,9690.0,2642.0
2017-05-12 11:00:00,9770.0,9770.0,9740.0,9740.0,129.0
2017-05-12 12:00:00,9770.0,9770.0,9770.0,9770.0,100.0
2017-05-12 13:00:00,9800.0,9860.0,9680.0,9860.0,911.0
2017-05-12 14:00:00,9860.0,9860.0,9700.0,9790.0,2737.0
2017-05-12 15:00:00,9850.0,9860.0,9840.0,9860.0,5813.0
2017-05-15 09:00:00,9860.0,9860.0,9400.0,9600.0,1931.0
2017-05-15 10:00:00,9590.0,9610.0,9590.0,9610.0,60.0
2017-05-15 11:00:00,9600.0,9610.0,9500.0,9600.0,4755.0
2017-05-15 12:00:00,9590.0,9760.0,9530.0,9750.0,3652.0
2017-05-15 13:00:00,9740.0,9740.0,9610.0,9680.0,7178.0
2017-05-15 14:00:00,9680.0,9680.0,9550.0,9670.0,188.0
2017-05-15 15:00:00,9670.0,9670.0,9570.0,9580.0,2412.0
2017-05-16 09:00:00,9550.0,9580.0,9550.0,9580.0,568.0
2017-05-16 10:00:00,9580.0,9580.0,9580.0,9580.0,22.0
2017-05-16 11:00:00,9520.0,9550.0,9520.0,9550.0,2013.0
2017-05-16 12:00:00,9550.0,9620.0,9500.0,9500.0,1164.0
2017-05-16 13:00:00,9690.0,9700.0,9550.0,9620.0,4220.0
2017-05-16 14:00:00,9580.0,9700.0,9580.0,9690.0,1992.0
2017-05-16 15:00:00,9560.0,9570.0,9500.0,9520.0,257.0
2017-05-17 09:00:00,9490.0,9550.0,9480.0,9500.0,5933.0
2017-05-17 10:00:00,9490.0,9490.0,9400.0,9400.0,2230.0
2017-05-17 11:00:00,9500.0,9530.0,9460.0,9480.0,2593.0
2017-05-17 12:00:00,9580.0,9580.0,9580.0,9580.0,24.0
2017-05-17 13:00:00,9620.0,9620.0,9450.0,9580.0,3026.0
2017-05-17 14:00:00,9580.0,9640.0,9500.0,9620.0,831.0
2017-05-17 15:00:00,9580.0,9580.0,9400.0,9490.0,4744.0
2017-05-18 09:00:00,9480.0,9570.0,9350.0,9550.0,3665.0
2017-05-18 10:00:00,9470.0,9520.0,9460.0,9520.0,903.0
2017-05-18 11:00:00,9420.0,9500.0,9410.0,9500.0,132.0
2017-05-18 12:00:00,9490.0,9490.0,9400.0,9440.0,2627.0
2017-05-18 13:00:00,9400.0,9540.0,9400.0,9490.0,13499.0
2017-05-18 14:00:00,9490.0,9500.0,9480.0,9480.0,320.0
2017-05-19 09:00:00,9470.0,9480.0,9420.0,9480.0,348.0
2017-05-19 10:00:00,9530.0,9530.0,9350.0,9470.0,4263.0
2017-05-19 11:00:00,9470.0,9780.0,9420.0,9590.0,899.0
2017-05-19 12:00:00,9530.0,9550.0,9530.0,9530.0,3374.0
2017-05-19 13:00:00,9570.0,9570.0,9530.0,9530.0,2.0
2017-05-19 14:00:00,9530.0,9540.0,9530.0,9540.0,1275.0
2017-05-22 09:00:00,9470.0,9600.0,9470.0,9520.0,153.0
2017-05-22 10:00:00,9520.0,9520.0,9390.0,9420.0,2123.0
2017-05-22 11:00:00,9440.0,9520.0,9330.0,9430.0,4963.0
2017-05-22 12:00:00,9430.0,9430.0,9400.0,9430.0,450.0
2017-05-22 13:00:00,9430.0,9430.0,9360.0,9410.0,1176.0
2017-05-22 14:00:00,9410.0,9420.0,9370.0,9420.0,629.0
2017-05-22 15:00:00,9410.0,9420.0,9350.0,9410.0,3136.0
2017-05-23 09:00:00,9180.0,9190.0,9100.0,9150.0,2234.0
2017-05-23 10:00:00,9220.0,9220.0,9100.0,9100.0,7293.0
2017-05-23 11:00:00,9310.0,9320.0,9150.0,9150.0,8179.0
2017-05-23 12:00:00,9360.0,9360.0,9250.0,9330.0,4453.0
2017-05-23 13:00:00,9320.0,9380.0,9300.0,9360.0,3899.0
2017-05-23 14:00:00,9400.0,9460.0,9220.0,9320.0,9471.0
2017-05-23 15:00:00,9330.0,9330.0,9260.0,9310.0,1063.0
2017-05-24 09:00:00,9210.0,9340.0,9090.0,9150.0,7690.0
2017-05-24 10:00:00,9150.0,9150.0,9030.0,9100.0,2289.0
2017-05-24 11:00:00,9100.0,9160.0,9080.0,9080.0,1809.0
2017-05-24 12:00:00,9160.0,9160.0,9160.0,9160.0,20.0
2017-05-24 13:00:00,9160.0,9170.0,9160.0,9170.0,3251.0
2017-05-24 14:00:00,9180.0,9240.0,9180.0,9240.0,443.0
2017-05-24 15:00:00,9240.0,9240.0,9200.0,9200.0,699.0
2017-05-25 09:00:00,9000.0,9000.0,8920.0,8950.0,3748.0
2017-05-25 10:00:00,9020.0,9020.0,9000.0,9000.0,1992.0
2017-05-25 11:00:00,9040.0,9050.0,8900.0,9020.0,6480.0
2017-05-25 12:00:00,9080.0,9190.0,9080.0,9140.0,7843.0
2017-05-25 13:00:00,9090.0,9100.0,8950.0,9030.0,12676.0
2017-05-25 14:00:00,9130.0,9130.0,9050.0,9050.0,5049.0
2017-05-25 15:00:00,9020.0,9090.0,9020.0,9090.0,391.0
2017-05-26 09:00:00,8930.0,9000.0,8930.0,8990.0,3148.0
2017-05-26 10:00:00,8990.0,9030.0,8930.0,9030.0,4145.0
2017-05-26 11:00:00,8970.0,8970.0,8930.0,8940.0,838.0
2017-05-26 12:00:00,9090.0,9090.0,9030.0,9030.0,3578.0
2017-05-26 13:00:00,9000.0,9000.0,9000.0,9000.0,4.0
2017-05-26 14:00:00,9020.0,9020.0,8910.0,9000.0,10565.0
2017-05-26 15:00:00,9000.0,9000.0,9000.0,9000.0,711.0
2017-05-29 09:00:00,9030.0,9270.0,9030.0,9090.0,2969.0
2017-05-29 10:00:00,9060.0,9130.0,9050.0,9050.0,12083.0
2017-05-29 11:00:00,9060.0,9100.0,9050.0,9070.0,2927.0
2017-05-29 12:00:00,9100.0,9190.0,9100.0,9190.0,2790.0
2017-05-29 13:00:00,9190.0,9250.0,9170.0,9210.0,3493.0
2017-05-29 14:00:00,9200.0,9210.0,9110.0,9170.0,1659.0
2017-05-29 15:00:00,9170.0,9220.0,9160.0,9160.0,4608.0
2017-05-30 09:00:00,9260.0,9260.0,9140.0,9180.0,1614.0
2017-05-30 10:00:00,9200.0,9380.0,9190.0,9380.0,7619.0
2017-05-30 11:00:00,9160.0,9260.0,9160.0,9260.0,1536.0
2017-05-30 12:00:00,9220.0,9260.0,9130.0,9260.0,325.0
2017-05-30 13:00:00,9190.0,9190.0,9120.0,9190.0,1001.0
2017-05-30 14:00:00,9240.0,9240.0,9100.0,9190.0,1524.0
2017-05-30 15:00:00,9190.0,9200.0,9110.0,9160.0,874.0
2017-05-31 09:00:00,9430.0,9430.0,9290.0,9430.0,717.0
2017-05-31 10:00:00,9430.0,9470.0,9370.0,9430.0,3307.0
2017-05-31 11:00:00,9430.0,9570.0,9430.0,9510.0,6279.0
2017-05-31 12:00:00,9510.0,9510.0,9400.0,9480.0,6233.0
2017-05-31 13:00:00,9480.0,9490.0,9400.0,9400.0,6612.0
2017-05-31 14:00:00,9400.0,9500.0,9400.0,9500.0,8693.0
2017-05-31 15:00:00,9500.0,9550.0,9460.0,9540.0,17384.0
2017-06-01 09:00:00,9470.0,9500.0,9470.0,9500.0,1494.0
2017-06-01 10:00:00,9510.0,9510.0,9470.0,9470.0,2322.0
2017-06-01 11:00:00,9520.0,9520.0,9490.0,9520.0,4959.0
