Datetime,Open,High,Low,Close,Volume
2021-05-26 10:00:00,14500.0,15100.0,14450.0,14900.0,130657.0
2021-05-26 11:00:00,14800.0,14900.0,14700.0,14750.0,41007.0
2021-05-26 12:00:00,14350.0,14500.0,14200.0,14300.0,112722.0
2021-05-26 13:00:00,14850.0,14850.0,14250.0,14350.0,183468.0
2021-05-26 14:00:00,14350.0,14500.0,14250.0,14500.0,47271.0
2021-05-26 15:00:00,14900.0,14900.0,14700.0,14800.0,39318.0
2021-05-27 09:00:00,15350.0,15750.0,15100.0,15200.0,167922.0
2021-05-27 10:00:00,15200.0,15250.0,15000.0,15150.0,65284.0
2021-05-27 11:00:00,15200.0,15200.0,15100.0,15150.0,19985.0
2021-05-27 12:00:00,15150.0,15200.0,14950.0,15100.0,47399.0
2021-05-27 13:00:00,15050.0,15200.0,15050.0,15150.0,20923.0
2021-05-27 14:00:00,15150.0,15200.0,15000.0,15100.0,48256.0
2021-05-27 15:00:00,15050.0,15150.0,14900.0,14900.0,55403.0
2021-05-28 09:00:00,14900.0,14900.0,14750.0,14750.0,55292.0
2021-05-28 10:00:00,14650.0,14750.0,14600.0,14700.0,43493.0
2021-05-28 11:00:00,14800.0,14850.0,14650.0,14650.0,76253.0
2021-05-28 12:00:00,14800.0,14950.0,14800.0,14900.0,16628.0
2021-05-28 13:00:00,14900.0,14950.0,14750.0,14850.0,43277.0
2021-05-28 14:00:00,15000.0,15100.0,14800.0,14900.0,81925.0
2021-05-28 15:00:00,14800.0,14900.0,14750.0,14800.0,45183.0
2021-05-31 09:00:00,14750.0,14750.0,14550.0,14600.0,72000.0
2021-05-31 10:00:00,14600.0,14800.0,14550.0,14700.0,35872.0
2021-05-31 11:00:00,14700.0,14750.0,14600.0,14700.0,32299.0
2021-05-31 12:00:00,14700.0,14700.0,14550.0,14650.0,34739.0
2021-05-31 13:00:00,14650.0,14700.0,14500.0,14550.0,47273.0
2021-05-31 14:00:00,14550.0,14650.0,14550.0,14600.0,22781.0
2021-05-31 15:00:00,14600.0,14600.0,14550.0,14550.0,24676.0
2021-06-01 09:00:00,14200.0,14250.0,14100.0,14200.0,60634.0
2021-06-01 10:00:00,14300.0,14300.0,14150.0,14250.0,52723.0
2021-06-01 11:00:00,14200.0,14300.0,14150.0,14300.0,58628.0
2021-06-01 12:00:00,14250.0,14300.0,14150.0,14200.0,49619.0
2021-06-01 13:00:00,14250.0,14450.0,14200.0,14300.0,57472.0
2021-06-01 14:00:00,14550.0,14650.0,14150.0,14300.0,160914.0
2021-06-01 15:00:00,14300.0,14300.0,14200.0,14250.0,28319.0
2021-06-02 09:00:00,14300.0,14300.0,13900.0,14050.0,102363.0
2021-06-02 10:00:00,14050.0,14150.0,13900.0,13950.0,68249.0
2021-06-02 11:00:00,13950.0,14050.0,13800.0,13850.0,66412.0
2021-06-02 12:00:00,13850.0,13950.0,13800.0,13900.0,56240.0
2021-06-02 13:00:00,13900.0,13950.0,13800.0,13800.0,52099.0
2021-06-02 14:00:00,13850.0,13900.0,13750.0,13850.0,61946.0
2021-06-02 15:00:00,13850.0,14000.0,13850.0,13900.0,23897.0
2021-06-03 09:00:00,14050.0,14100.0,13950.0,14100.0,29045.0
2021-06-03 10:00:00,14100.0,14100.0,14000.0,14100.0,15907.0
2021-06-03 11:00:00,14100.0,14100.0,14050.0,14100.0,16410.0
2021-06-03 12:00:00,14100.0,14150.0,14050.0,14050.0,15196.0
2021-06-03 13:00:00,14250.0,14250.0,14050.0,14050.0,40544.0
2021-06-03 14:00:00,13900.0,14300.0,13800.0,14250.0,108937.0
2021-06-03 15:00:00,14100.0,14150.0,14050.0,14100.0,18722.0
2021-06-04 09:00:00,14150.0,14250.0,13900.0,14050.0,66167.0
2021-06-04 10:00:00,14050.0,14050.0,13900.0,13950.0,46199.0
2021-06-04 11:00:00,13950.0,14150.0,13950.0,14100.0,25088.0
2021-06-04 12:00:00,14100.0,14150.0,14050.0,14150.0,22654.0
2021-06-04 13:00:00,14150.0,14150.0,14050.0,14100.0,23210.0
2021-06-04 14:00:00,14100.0,14200.0,14050.0,14150.0,31458.0
2021-06-04 15:00:00,14100.0,14200.0,14100.0,14150.0,20732.0
2021-06-07 09:00:00,13900.0,13950.0,13800.0,13850.0,17765.0
2021-06-07 10:00:00,13950.0,14000.0,13850.0,13900.0,32363.0
2021-06-07 11:00:00,13950.0,14100.0,13900.0,13950.0,35588.0
2021-06-07 12:00:00,13850.0,14000.0,13800.0,13950.0,26387.0
2021-06-07 13:00:00,14000.0,14000.0,13800.0,13850.0,39027.0
2021-06-07 14:00:00,14200.0,14250.0,13950.0,13950.0,91659.0
2021-06-07 15:00:00,13850.0,13900.0,13750.0,13800.0,48590.0
2021-06-08 09:00:00,13600.0,13750.0,13300.0,13400.0,220513.0
2021-06-08 10:00:00,13400.0,13450.0,13300.0,13350.0,94698.0
2021-06-08 11:00:00,13350.0,13400.0,13150.0,13200.0,97245.0
2021-06-08 12:00:00,13250.0,13300.0,13200.0,13250.0,36234.0
2021-06-08 13:00:00,13300.0,13400.0,13200.0,13350.0,44995.0
2021-06-08 14:00:00,13350.0,13400.0,13250.0,13250.0,40678.0
2021-06-08 15:00:00,13300.0,13400.0,13200.0,13400.0,54435.0
2021-06-09 09:00:00,13400.0,13400.0,13300.0,13400.0,17060.0
2021-06-09 10:00:00,13450.0,13450.0,13350.0,13400.0,23303.0
2021-06-09 11:00:00,13400.0,13400.0,13300.0,13400.0,24807.0
2021-06-09 12:00:00,13400.0,13450.0,13350.0,13400.0,34742.0
2021-06-09 13:00:00,13400.0,13400.0,13250.0,13400.0,36254.0
2021-06-09 14:00:00,13350.0,13550.0,13150.0,13350.0,98458.0
2021-06-09 15:00:00,13400.0,13450.0,13350.0,13400.0,30819.0
2021-06-10 09:00:00,13550.0,13650.0,13050.0,13550.0,151118.0
2021-06-10 10:00:00,13500.0,13900.0,13450.0,13750.0,107397.0
2021-06-10 11:00:00,13750.0,13800.0,13600.0,13700.0,52004.0
2021-06-10 12:00:00,13700.0,13850.0,13700.0,13800.0,40381.0
2021-06-10 13:00:00,13800.0,13800.0,13700.0,13800.0,17773.0
2021-06-10 14:00:00,13750.0,13800.0,13600.0,13650.0,54116.0
2021-06-10 15:00:00,13650.0,13750.0,13550.0,13750.0,33706.0
2021-06-11 09:00:00,13750.0,13800.0,13700.0,13700.0,41414.0
2021-06-11 10:00:00,13650.0,13700.0,13600.0,13650.0,45536.0
2021-06-11 11:00:00,13600.0,13800.0,13600.0,13750.0,61789.0
2021-06-11 12:00:00,13750.0,13850.0,13700.0,13750.0,38094.0
2021-06-11 13:00:00,13900.0,13950.0,13650.0,13750.0,80265.0
2021-06-11 14:00:00,14100.0,14450.0,13850.0,13900.0,321025.0
2021-06-11 15:00:00,13700.0,13750.0,13600.0,13650.0,51112.0
2021-06-14 09:00:00,13650.0,13700.0,13600.0,13700.0,22337.0
2021-06-14 10:00:00,13650.0,13700.0,13600.0,13700.0,11046.0
2021-06-14 11:00:00,13700.0,13700.0,13650.0,13650.0,17709.0
2021-06-14 12:00:00,13650.0,13850.0,13600.0,13700.0,28651.0
2021-06-14 13:00:00,13650.0,13700.0,13600.0,13650.0,27748.0
2021-06-14 14:00:00,13750.0,13750.0,13500.0,13650.0,66568.0
2021-06-14 15:00:00,13700.0,13750.0,13650.0,13650.0,16162.0
2021-06-15 09:00:00,13700.0,13750.0,13450.0,13550.0,79204.0
2021-06-15 10:00:00,13550.0,13600.0,13400.0,13500.0,26234.0
2021-06-15 11:00:00,13450.0,13500.0,13400.0,13450.0,37920.0
2021-06-15 12:00:00,13450.0,13550.0,13450.0,13450.0,16207.0
2021-06-15 13:00:00,13450.0,13600.0,13450.0,13500.0,24505.0
2021-06-15 14:00:00,13450.0,13550.0,13400.0,13450.0,34885.0
