Datetime,Open,High,Low,Close,Volume
2020-10-14 12:00:00,41100.0,41150.0,40850.0,40850.0,5699.0
2020-10-14 13:00:00,40850.0,41200.0,40550.0,40650.0,15995.0
2020-10-14 14:00:00,40650.0,40700.0,39750.0,40000.0,23057.0
2020-10-14 15:00:00,40000.0,40950.0,40000.0,40750.0,6090.0
2020-10-15 09:00:00,39400.0,39550.0,39400.0,39550.0,2766.0
2020-10-15 10:00:00,39100.0,39450.0,39050.0,39400.0,7842.0
2020-10-15 11:00:00,39400.0,39650.0,39000.0,39100.0,7364.0
2020-10-15 12:00:00,40300.0,40300.0,38600.0,39450.0,22627.0
2020-10-15 13:00:00,39700.0,39800.0,39350.0,39450.0,1920.0
2020-10-15 14:00:00,39650.0,40100.0,39100.0,39350.0,4849.0
2020-10-15 15:00:00,39450.0,39650.0,39200.0,39400.0,2367.0
2020-10-16 09:00:00,38450.0,38650.0,38150.0,38650.0,8109.0
2020-10-16 10:00:00,38600.0,38800.0,38450.0,38650.0,10605.0
2020-10-16 11:00:00,38650.0,38700.0,38350.0,38500.0,11173.0
2020-10-16 12:00:00,38900.0,39200.0,38900.0,39150.0,5888.0
2020-10-16 13:00:00,39150.0,39150.0,38550.0,38550.0,6238.0
2020-10-16 14:00:00,39000.0,39000.0,38600.0,38900.0,7317.0
2020-10-16 15:00:00,39300.0,39300.0,38600.0,39000.0,15574.0
2020-10-19 09:00:00,40850.0,40850.0,40000.0,40550.0,10165.0
2020-10-19 10:00:00,41000.0,41200.0,40700.0,40850.0,25869.0
2020-10-19 11:00:00,41650.0,41800.0,41000.0,41000.0,17236.0
2020-10-19 12:00:00,38700.0,41100.0,38650.0,40800.0,48857.0
2020-10-19 13:00:00,40550.0,42000.0,40450.0,41850.0,47305.0
2020-10-19 14:00:00,40800.0,41150.0,40300.0,40550.0,18469.0
2020-10-19 15:00:00,41850.0,41850.0,40850.0,41650.0,15324.0
2020-10-20 09:00:00,40550.0,41700.0,39900.0,39900.0,23814.0
2020-10-20 10:00:00,39900.0,40250.0,39350.0,39800.0,11925.0
2020-10-20 11:00:00,39850.0,40250.0,39650.0,40050.0,11483.0
2020-10-20 12:00:00,40000.0,41250.0,40000.0,41200.0,13494.0
2020-10-20 13:00:00,41200.0,41700.0,41100.0,41550.0,18462.0
2020-10-20 14:00:00,41500.0,42550.0,41400.0,42400.0,45471.0
2020-10-20 15:00:00,42350.0,42450.0,41950.0,42400.0,11084.0
2020-10-21 09:00:00,42550.0,43200.0,42400.0,43200.0,5988.0
2020-10-21 10:00:00,43150.0,43200.0,42000.0,42550.0,14497.0
2020-10-21 11:00:00,43300.0,43350.0,42750.0,43150.0,11414.0
2020-10-21 12:00:00,43750.0,43850.0,43200.0,43300.0,25828.0
2020-10-21 13:00:00,43550.0,43800.0,43000.0,43700.0,22445.0
2020-10-21 14:00:00,42400.0,43700.0,41800.0,43550.0,45205.0
2020-10-21 15:00:00,43350.0,43500.0,43200.0,43250.0,6987.0
2020-10-22 09:00:00,42700.0,43200.0,42250.0,42650.0,15104.0
2020-10-22 10:00:00,42700.0,43000.0,42550.0,42850.0,12118.0
2020-10-22 11:00:00,42900.0,43000.0,42350.0,42750.0,11257.0
2020-10-22 12:00:00,42750.0,42800.0,42500.0,42650.0,7931.0
2020-10-22 13:00:00,42650.0,42700.0,41950.0,42050.0,11620.0
2020-10-22 14:00:00,42050.0,43100.0,42000.0,42600.0,10083.0
2020-10-22 15:00:00,42600.0,42900.0,42600.0,42900.0,5964.0
2020-10-23 09:00:00,43650.0,43650.0,42750.0,43050.0,16963.0
2020-10-23 10:00:00,43100.0,43100.0,42450.0,42500.0,7542.0
2020-10-23 11:00:00,43850.0,44100.0,43550.0,43650.0,15606.0
2020-10-23 12:00:00,42250.0,43300.0,42200.0,42800.0,12486.0
2020-10-23 13:00:00,43300.0,43950.0,43250.0,43700.0,13509.0
2020-10-23 14:00:00,42800.0,43300.0,42800.0,43300.0,7649.0
2020-10-23 15:00:00,43800.0,43850.0,43700.0,43850.0,5906.0
2020-10-26 09:00:00,42900.0,44900.0,42600.0,44050.0,54799.0
2020-10-26 10:00:00,44000.0,44000.0,43600.0,43600.0,16047.0
2020-10-26 11:00:00,43650.0,43750.0,43000.0,43050.0,11037.0
2020-10-26 12:00:00,43050.0,43050.0,41600.0,41800.0,18653.0
2020-10-26 13:00:00,41800.0,42950.0,41800.0,42550.0,9993.0
2020-10-26 14:00:00,42600.0,43000.0,41800.0,42950.0,13468.0
2020-10-26 15:00:00,42950.0,43000.0,42100.0,42600.0,9418.0
2020-10-27 09:00:00,40600.0,40950.0,40300.0,40850.0,3927.0
2020-10-27 10:00:00,40950.0,41000.0,40150.0,40600.0,13001.0
2020-10-27 11:00:00,41450.0,41550.0,40550.0,40950.0,17203.0
2020-10-27 12:00:00,42100.0,42350.0,40750.0,41050.0,28769.0
2020-10-27 13:00:00,41200.0,41550.0,41200.0,41400.0,4814.0
2020-10-27 14:00:00,41250.0,41450.0,41050.0,41200.0,4997.0
2020-10-27 15:00:00,41450.0,41600.0,41400.0,41500.0,4501.0
2020-10-28 09:00:00,41950.0,43500.0,41600.0,42600.0,29893.0
2020-10-28 10:00:00,42650.0,42900.0,42550.0,42900.0,8471.0
2020-10-28 11:00:00,40950.0,41950.0,40850.0,41900.0,9839.0
2020-10-28 12:00:00,41300.0,41400.0,40500.0,41200.0,4179.0
2020-10-28 13:00:00,40800.0,41150.0,40700.0,41050.0,5054.0
2020-10-28 14:00:00,41100.0,41100.0,40800.0,40950.0,1497.0
2020-10-28 15:00:00,41300.0,41350.0,40550.0,40800.0,4570.0
2020-10-29 09:00:00,41950.0,42350.0,41200.0,41550.0,13451.0
2020-10-29 10:00:00,41550.0,42300.0,41400.0,42100.0,6327.0
2020-10-29 11:00:00,42050.0,42100.0,41650.0,42100.0,6196.0
2020-10-29 12:00:00,42100.0,42300.0,41650.0,42000.0,2853.0
2020-10-29 13:00:00,42000.0,42200.0,41700.0,41800.0,3860.0
2020-10-29 14:00:00,41800.0,41950.0,41550.0,41700.0,8568.0
2020-10-29 15:00:00,41750.0,42000.0,41600.0,41950.0,3752.0
2020-10-30 09:00:00,41300.0,41300.0,40900.0,40900.0,4559.0
2020-10-30 10:00:00,42050.0,42100.0,41150.0,41300.0,7682.0
2020-10-30 11:00:00,41850.0,42250.0,41800.0,41900.0,6090.0
2020-10-30 12:00:00,42050.0,42600.0,42050.0,42350.0,12162.0
2020-10-30 13:00:00,42350.0,42600.0,42300.0,42350.0,6332.0
2020-10-30 14:00:00,42400.0,42600.0,41900.0,41900.0,8334.0
2020-10-30 15:00:00,41950.0,42100.0,41250.0,42050.0,6671.0
2020-11-02 09:00:00,40250.0,40400.0,40150.0,40250.0,2455.0
2020-11-02 10:00:00,40300.0,40750.0,40150.0,40700.0,3288.0
2020-11-02 11:00:00,40000.0,40450.0,39900.0,40200.0,3449.0
2020-11-02 12:00:00,40100.0,40300.0,39800.0,39950.0,8327.0
2020-11-02 13:00:00,40650.0,40650.0,40100.0,40150.0,4641.0
2020-11-02 14:00:00,40900.0,41000.0,40050.0,40650.0,11976.0
2020-11-02 15:00:00,39950.0,40000.0,39500.0,40000.0,6219.0
2020-11-03 09:00:00,40950.0,40950.0,40200.0,40350.0,7060.0
2020-11-03 10:00:00,40350.0,40600.0,40100.0,40400.0,7219.0
2020-11-03 11:00:00,40400.0,40500.0,40300.0,40300.0,4716.0
2020-11-03 12:00:00,40300.0,40350.0,40000.0,40050.0,9029.0
2020-11-03 13:00:00,40100.0,40250.0,39950.0,40250.0,5605.0
2020-11-03 14:00:00,40200.0,40250.0,39900.0,40000.0,8041.0
2020-11-03 15:00:00,40050.0,40100.0,39900.0,40000.0,4137.0
2020-11-04 09:00:00,40050.0,40250.0,39900.0,40250.0,2112.0
2020-11-04 10:00:00,40250.0,40350.0,39950.0,40050.0,7098.0
2020-11-04 11:00:00,40450.0,40550.0,40150.0,40400.0,4063.0
2020-11-04 12:00:00,40100.0,40700.0,40100.0,40500.0,8241.0
2020-11-04 13:00:00,40250.0,40350.0,40250.0,40250.0,2045.0
2020-11-04 14:00:00,40450.0,40700.0,40300.0,40300.0,4793.0
2020-11-04 15:00:00,40250.0,40550.0,40250.0,40400.0,1984.0
2020-11-05 09:00:00,41700.0,41900.0,41600.0,41800.0,9641.0
2020-11-05 10:00:00,41850.0,41900.0,41350.0,41500.0,7582.0
2020-11-05 11:00:00,41900.0,42050.0,41600.0,41650.0,9551.0
2020-11-05 12:00:00,41400.0,41900.0,41350.0,41900.0,13228.0
2020-11-05 13:00:00,40950.0,41450.0,40600.0,41400.0,18691.0
2020-11-05 14:00:00,40650.0,41100.0,40650.0,40950.0,6703.0
2020-11-05 15:00:00,40300.0,41150.0,40000.0,40650.0,11029.0
2020-11-06 09:00:00,42450.0,42500.0,41350.0,41600.0,21558.0
2020-11-06 10:00:00,41650.0,42200.0,41500.0,42100.0,9032.0
2020-11-06 11:00:00,42150.0,44400.0,42000.0,42850.0,36540.0
2020-11-06 12:00:00,42800.0,43000.0,42350.0,42850.0,8520.0
2020-11-06 13:00:00,42800.0,43150.0,42700.0,42750.0,14806.0
2020-11-06 14:00:00,42850.0,43100.0,42600.0,43050.0,15014.0
2020-11-06 15:00:00,43050.0,43200.0,42950.0,43050.0,6575.0
2020-11-09 09:00:00,44950.0,45000.0,44550.0,44900.0,9228.0
2020-11-09 10:00:00,45000.0,45000.0,44750.0,44950.0,26491.0
2020-11-09 11:00:00,45300.0,45300.0,44800.0,45000.0,27187.0
2020-11-09 12:00:00,45600.0,45700.0,45100.0,45450.0,22788.0
2020-11-09 13:00:00,45550.0,46000.0,45350.0,45600.0,31456.0
2020-11-09 14:00:00,44500.0,46250.0,43850.0,45550.0,93488.0
2020-11-09 15:00:00,45450.0,45900.0,45150.0,45300.0,25387.0
2020-11-10 09:00:00,46000.0,47300.0,44650.0,46000.0,55028.0
2020-11-10 10:00:00,46000.0,46400.0,45800.0,46050.0,21970.0
2020-11-10 11:00:00,46000.0,46150.0,45650.0,45800.0,10327.0
2020-11-10 12:00:00,45800.0,45950.0,45650.0,45650.0,5925.0
2020-11-10 13:00:00,45650.0,46300.0,45550.0,46100.0,18381.0
2020-11-10 14:00:00,46100.0,47000.0,45950.0,46950.0,33122.0
2020-11-10 15:00:00,46950.0,48050.0,46550.0,47800.0,34476.0
2020-11-11 09:00:00,47450.0,47900.0,47250.0,47750.0,9005.0
2020-11-11 10:00:00,47800.0,48050.0,47750.0,48000.0,9158.0
2020-11-11 11:00:00,47450.0,47600.0,47300.0,47450.0,5174.0
2020-11-11 12:00:00,47800.0,47800.0,46100.0,47000.0,20456.0
2020-11-11 13:00:00,48000.0,48400.0,47500.0,47650.0,15144.0
2020-11-11 14:00:00,47050.0,48300.0,46900.0,48050.0,18180.0
2020-11-11 15:00:00,47650.0,47750.0,47400.0,47450.0,6459.0
2020-11-12 09:00:00,47500.0,47900.0,47150.0,47550.0,12821.0
2020-11-12 10:00:00,47550.0,48650.0,47550.0,48400.0,21408.0
2020-11-12 11:00:00,48400.0,48450.0,47950.0,48050.0,6926.0
2020-11-12 12:00:00,48050.0,48200.0,47650.0,48000.0,5521.0
2020-11-12 13:00:00,48000.0,48000.0,47700.0,48000.0,4805.0
2020-11-12 14:00:00,48000.0,48000.0,47650.0,47850.0,7438.0
2020-11-12 15:00:00,47850.0,47950.0,47750.0,47800.0,2378.0
2020-11-13 09:00:00,47600.0,48200.0,47550.0,47650.0,9656.0
2020-11-13 10:00:00,47400.0,47800.0,47200.0,47600.0,19450.0
2020-11-13 11:00:00,46500.0,47700.0,46350.0,47350.0,20537.0
2020-11-13 12:00:00,47600.0,47900.0,46100.0,46150.0,15888.0
2020-11-13 13:00:00,46050.0,46100.0,45450.0,45750.0,17289.0
2020-11-13 14:00:00,46150.0,46650.0,45800.0,46050.0,21809.0
2020-11-13 15:00:00,45750.0,46550.0,45700.0,46450.0,8995.0
2020-11-16 09:00:00,47150.0,47450.0,45900.0,46100.0,28994.0
2020-11-16 10:00:00,46100.0,46900.0,46100.0,46600.0,7515.0
2020-11-16 11:00:00,46400.0,47300.0,46300.0,47150.0,14461.0
2020-11-16 12:00:00,47650.0,47650.0,46200.0,46450.0,19783.0
2020-11-16 13:00:00,46450.0,46550.0,46250.0,46400.0,5750.0
2020-11-16 14:00:00,46400.0,46800.0,46300.0,46400.0,5989.0
2020-11-16 15:00:00,46450.0,46900.0,46000.0,46400.0,14185.0
2020-11-17 09:00:00,46050.0,46500.0,45050.0,45100.0,26764.0
2020-11-17 10:00:00,45100.0,46700.0,45000.0,46350.0,15132.0
2020-11-17 11:00:00,46350.0,46350.0,45500.0,45650.0,9575.0
2020-11-17 12:00:00,45600.0,46250.0,45600.0,45700.0,8502.0
2020-11-17 13:00:00,45700.0,47650.0,45700.0,47500.0,22950.0
2020-11-17 14:00:00,47550.0,47650.0,47000.0,47300.0,17116.0
2020-11-17 15:00:00,47250.0,47300.0,46950.0,46950.0,4469.0
2020-11-18 09:00:00,45150.0,45350.0,45000.0,45300.0,5314.0
2020-11-18 10:00:00,45200.0,45450.0,44950.0,45200.0,19684.0
2020-11-18 11:00:00,45300.0,45450.0,45200.0,45200.0,10849.0
2020-11-18 12:00:00,46400.0,46500.0,45850.0,45850.0,15870.0
2020-11-18 13:00:00,45900.0,45950.0,45300.0,45550.0,19338.0
2020-11-18 14:00:00,45550.0,45700.0,45250.0,45350.0,14237.0
2020-11-18 15:00:00,46550.0,47500.0,46300.0,46400.0,11586.0
2020-11-19 09:00:00,43500.0,43700.0,43200.0,43250.0,16257.0
2020-11-19 10:00:00,42950.0,43100.0,42850.0,43000.0,13049.0
2020-11-19 11:00:00,43250.0,43300.0,42800.0,42950.0,30483.0
2020-11-19 12:00:00,43550.0,43700.0,43400.0,43500.0,6396.0
2020-11-19 13:00:00,43950.0,44050.0,43500.0,43650.0,12541.0
2020-11-19 14:00:00,44950.0,44950.0,43300.0,44000.0,21349.0
2020-11-19 15:00:00,43650.0,44100.0,43450.0,43500.0,13266.0
2020-11-20 09:00:00,42800.0,43950.0,42800.0,43350.0,17385.0
2020-11-20 10:00:00,43350.0,43750.0,43150.0,43150.0,10413.0
2020-11-20 11:00:00,43200.0,43500.0,42950.0,43000.0,8198.0
2020-11-20 12:00:00,43000.0,43350.0,43000.0,43250.0,4777.0
2020-11-20 13:00:00,43250.0,43650.0,43250.0,43250.0,6987.0
2020-11-20 14:00:00,43250.0,43550.0,43000.0,43200.0,11613.0
2020-11-20 15:00:00,43200.0,43350.0,42950.0,43250.0,6591.0
2020-11-23 09:00:00,43600.0,44050.0,43600.0,44000.0,4505.0
2020-11-23 10:00:00,43600.0,44050.0,43350.0,43650.0,11389.0
2020-11-23 11:00:00,43350.0,43700.0,43250.0,43400.0,9009.0
2020-11-23 12:00:00,43200.0,45050.0,42650.0,44900.0,24777.0
2020-11-23 13:00:00,44100.0,44300.0,43400.0,43450.0,9551.0
2020-11-23 14:00:00,44800.0,44950.0,44000.0,44300.0,12074.0
2020-11-23 15:00:00,43400.0,43700.0,43050.0,43450.0,12317.0
2020-11-24 09:00:00,43600.0,43800.0,43000.0,43050.0,11883.0
2020-11-24 10:00:00,44100.0,44150.0,43550.0,43650.0,13927.0
2020-11-24 11:00:00,43050.0,43300.0,42900.0,43300.0,6402.0
2020-11-24 12:00:00,44350.0,44450.0,44000.0,44000.0,6471.0
2020-11-24 13:00:00,43950.0,44500.0,43800.0,44300.0,8771.0
2020-11-24 14:00:00,44000.0,44350.0,43900.0,44100.0,9698.0
2020-11-24 15:00:00,44000.0,44750.0,43800.0,43950.0,19606.0
2020-11-25 09:00:00,42000.0,42350.0,42000.0,42300.0,5881.0
2020-11-25 10:00:00,41750.0,42350.0,41400.0,42000.0,21964.0
2020-11-25 11:00:00,42250.0,42300.0,41600.0,41800.0,16753.0
2020-11-25 12:00:00,42500.0,42650.0,42100.0,42200.0,11186.0
2020-11-25 13:00:00,42350.0,42950.0,41500.0,42550.0,19990.0
2020-11-25 14:00:00,43400.0,43750.0,42300.0,42350.0,17400.0
2020-11-25 15:00:00,42600.0,42700.0,42350.0,42500.0,16718.0
2020-11-26 09:00:00,42200.0,42200.0,41150.0,41300.0,18676.0
2020-11-26 10:00:00,41200.0,41400.0,41050.0,41100.0,11011.0
2020-11-26 11:00:00,41100.0,41300.0,40900.0,40950.0,17275.0
2020-11-26 12:00:00,40950.0,41050.0,40350.0,40400.0,25280.0
2020-11-26 13:00:00,40400.0,40700.0,40250.0,40550.0,19740.0
2020-11-26 14:00:00,40400.0,40850.0,40400.0,40750.0,14994.0
2020-11-26 15:00:00,40750.0,40900.0,40600.0,40800.0,9114.0
2020-11-27 09:00:00,40600.0,41100.0,40450.0,41100.0,5027.0
2020-11-27 10:00:00,40800.0,40800.0,40300.0,40600.0,14436.0
2020-11-27 11:00:00,40500.0,40850.0,40500.0,40800.0,5373.0
2020-11-27 12:00:00,40550.0,40800.0,40500.0,40700.0,6547.0
2020-11-27 13:00:00,40850.0,41000.0,40350.0,40550.0,15503.0
2020-11-27 14:00:00,40800.0,41200.0,40600.0,40850.0,7349.0
2020-11-27 15:00:00,40600.0,40950.0,40500.0,40500.0,4021.0
2020-11-30 09:00:00,41700.0,42150.0,40800.0,42150.0,50148.0
2020-11-30 10:00:00,42150.0,43500.0,42050.0,42650.0,48435.0
2020-11-30 11:00:00,42650.0,43200.0,42500.0,43050.0,19524.0
2020-11-30 12:00:00,43050.0,43250.0,42800.0,43200.0,9341.0
2020-11-30 13:00:00,43200.0,43250.0,42050.0,42150.0,14689.0
2020-11-30 14:00:00,42150.0,42450.0,41500.0,42450.0,15255.0
2020-11-30 15:00:00,42400.0,42850.0,42150.0,42500.0,8281.0
2020-12-01 09:00:00,43300.0,43750.0,43300.0,43450.0,9407.0
2020-12-01 10:00:00,43400.0,43500.0,43000.0,43400.0,5166.0
2020-12-01 11:00:00,43200.0,43450.0,43050.0,43250.0,3626.0
2020-12-01 12:00:00,42500.0,44150.0,42500.0,44150.0,42440.0
2020-12-01 13:00:00,42900.0,43400.0,42900.0,43350.0,4157.0
2020-12-01 14:00:00,44150.0,44150.0,42500.0,42900.0,21560.0
2020-12-01 15:00:00,43250.0,43400.0,42900.0,43200.0,2866.0
2020-12-02 09:00:00,43400.0,43400.0,42550.0,42950.0,5943.0
2020-12-02 10:00:00,42950.0,43050.0,42800.0,42800.0,3094.0
2020-12-02 11:00:00,42800.0,43200.0,42800.0,43200.0,1292.0
2020-12-02 12:00:00,43100.0,43850.0,43100.0,43500.0,8025.0
2020-12-02 13:00:00,43450.0,43850.0,43450.0,43750.0,6158.0
2020-12-02 14:00:00,43800.0,43900.0,43700.0,43850.0,7264.0
2020-12-02 15:00:00,43800.0,43900.0,43650.0,43700.0,3358.0
2020-12-03 09:00:00,43300.0,43300.0,38900.0,39000.0,139676.0
2020-12-03 10:00:00,43100.0,43500.0,43000.0,43300.0,15344.0
2020-12-03 11:00:00,42350.0,43150.0,42200.0,43100.0,7263.0
2020-12-03 12:00:00,43650.0,43650.0,42500.0,42700.0,21808.0
2020-12-03 13:00:00,42650.0,42800.0,42500.0,42650.0,6719.0
2020-12-03 14:00:00,42700.0,43000.0,42550.0,42600.0,6026.0
2020-12-03 15:00:00,42600.0,42800.0,42300.0,42350.0,11320.0
2020-12-04 09:00:00,43600.0,43700.0,43300.0,43400.0,35516.0
2020-12-04 10:00:00,43450.0,43450.0,42800.0,42900.0,12155.0
2020-12-04 11:00:00,42950.0,43600.0,42500.0,43600.0,40691.0
2020-12-04 12:00:00,40850.0,42400.0,40700.0,41650.0,172847.0
2020-12-04 13:00:00,41700.0,42700.0,41700.0,42650.0,34911.0
2020-12-04 14:00:00,42600.0,43150.0,42050.0,42950.0,36183.0
2020-12-04 15:00:00,41650.0,41900.0,41150.0,41750.0,28433.0
2020-12-07 09:00:00,42900.0,42900.0,41800.0,42300.0,23197.0
2020-12-07 10:00:00,42300.0,42400.0,41800.0,41850.0,13159.0
2020-12-07 11:00:00,41900.0,41900.0,41000.0,41400.0,17989.0
2020-12-07 12:00:00,41400.0,42050.0,41350.0,42050.0,11016.0
2020-12-07 13:00:00,42050.0,42550.0,42050.0,42150.0,8810.0
2020-12-07 14:00:00,42150.0,42150.0,41700.0,41750.0,17429.0
2020-12-07 15:00:00,41700.0,42300.0,41700.0,42250.0,5993.0
2020-12-08 09:00:00,42250.0,42550.0,42050.0,42400.0,4811.0
2020-12-08 10:00:00,42350.0,42400.0,41900.0,42300.0,6860.0
2020-12-08 11:00:00,42500.0,42600.0,42150.0,42350.0,7387.0
2020-12-08 12:00:00,41600.0,42000.0,41500.0,42000.0,5786.0
2020-12-08 13:00:00,42000.0,42250.0,41750.0,42150.0,7257.0
2020-12-08 14:00:00,42150.0,42500.0,41800.0,42500.0,7507.0
2020-12-08 15:00:00,42050.0,42050.0,41500.0,41600.0,6619.0
2020-12-09 09:00:00,42000.0,42000.0,41500.0,41550.0,12803.0
2020-12-09 10:00:00,41550.0,41700.0,41500.0,41600.0,4675.0
2020-12-09 11:00:00,42200.0,42300.0,41900.0,42000.0,8348.0
2020-12-09 12:00:00,42300.0,42350.0,42000.0,42050.0,3873.0
2020-12-09 13:00:00,42250.0,42700.0,42150.0,42300.0,9291.0
2020-12-09 14:00:00,42300.0,42800.0,41900.0,42250.0,8198.0
2020-12-09 15:00:00,42050.0,42300.0,42000.0,42200.0,1892.0
2020-12-10 09:00:00,41700.0,41700.0,41100.0,41150.0,9403.0
2020-12-10 10:00:00,41150.0,41350.0,40800.0,41350.0,7998.0
2020-12-10 11:00:00,41300.0,41950.0,41300.0,41650.0,1838.0
2020-12-10 12:00:00,41650.0,41700.0,41250.0,41600.0,2470.0
2020-12-10 13:00:00,41400.0,41600.0,41400.0,41550.0,1788.0
2020-12-10 14:00:00,41550.0,41650.0,41500.0,41550.0,4671.0
2020-12-10 15:00:00,41550.0,41650.0,41550.0,41650.0,1555.0
2020-12-11 09:00:00,41200.0,41500.0,41150.0,41500.0,3818.0
2020-12-11 10:00:00,41300.0,41400.0,41150.0,41200.0,6967.0
2020-12-11 11:00:00,41250.0,41450.0,41200.0,41250.0,5238.0
2020-12-11 12:00:00,41850.0,41850.0,41050.0,41400.0,5805.0
2020-12-11 13:00:00,41400.0,41450.0,41000.0,41300.0,7681.0
2020-12-11 14:00:00,41350.0,41600.0,41200.0,41400.0,3718.0
2020-12-11 15:00:00,41300.0,41350.0,41150.0,41250.0,3696.0
2020-12-14 09:00:00,39850.0,40100.0,39800.0,40050.0,9240.0
2020-12-14 10:00:00,40050.0,40300.0,40000.0,40100.0,4805.0
2020-12-14 11:00:00,39950.0,40100.0,39750.0,39950.0,12721.0
2020-12-14 12:00:00,39900.0,40100.0,39750.0,39900.0,15882.0
2020-12-14 13:00:00,40500.0,40500.0,39800.0,39900.0,20027.0
2020-12-14 14:00:00,40350.0,40600.0,39850.0,40400.0,14059.0
2020-12-14 15:00:00,40850.0,41100.0,40150.0,40350.0,26687.0
2020-12-15 09:00:00,39850.0,40100.0,39850.0,40050.0,2813.0
2020-12-15 10:00:00,39700.0,40000.0,39700.0,39950.0,4301.0
2020-12-15 11:00:00,40000.0,40100.0,39700.0,39700.0,4710.0
2020-12-15 12:00:00,40000.0,40450.0,39600.0,40450.0,9123.0
2020-12-15 13:00:00,40300.0,40400.0,40150.0,40250.0,1980.0
2020-12-15 14:00:00,40400.0,40550.0,40200.0,40300.0,4687.0
2020-12-15 15:00:00,40250.0,40350.0,39950.0,40000.0,4910.0
2020-12-16 09:00:00,39700.0,40100.0,39450.0,39750.0,20389.0
2020-12-16 10:00:00,39750.0,39800.0,39550.0,39700.0,5552.0
2020-12-16 11:00:00,39700.0,39700.0,39400.0,39500.0,14382.0
2020-12-16 12:00:00,39450.0,39700.0,39450.0,39600.0,7383.0
2020-12-16 13:00:00,39600.0,39650.0,39400.0,39400.0,10120.0
2020-12-16 14:00:00,39450.0,39500.0,38950.0,39000.0,31770.0
2020-12-16 15:00:00,39100.0,39500.0,39050.0,39350.0,5253.0
2020-12-17 09:00:00,39750.0,39950.0,39750.0,39750.0,5516.0
2020-12-17 10:00:00,39500.0,39850.0,39400.0,39850.0,6480.0
2020-12-17 11:00:00,39600.0,39700.0,39500.0,39500.0,5527.0
2020-12-17 12:00:00,39450.0,40000.0,39400.0,39850.0,15240.0
2020-12-17 13:00:00,39500.0,39550.0,39300.0,39300.0,9589.0
2020-12-17 14:00:00,39800.0,39950.0,39500.0,39500.0,9185.0
2020-12-17 15:00:00,39300.0,39750.0,39300.0,39600.0,5569.0
2020-12-18 09:00:00,40550.0,40650.0,40350.0,40500.0,3271.0
2020-12-18 10:00:00,39950.0,40600.0,39850.0,40550.0,6901.0
2020-12-18 11:00:00,39950.0,40050.0,39800.0,39950.0,4252.0
2020-12-18 12:00:00,40000.0,40750.0,40000.0,40650.0,22675.0
2020-12-18 13:00:00,40550.0,40600.0,40000.0,40100.0,9956.0
2020-12-18 14:00:00,40650.0,40700.0,40350.0,40600.0,6921.0
2020-12-18 15:00:00,40100.0,40100.0,39700.0,39950.0,14479.0
2020-12-21 09:00:00,40400.0,40500.0,40400.0,40450.0,2217.0
2020-12-21 10:00:00,40300.0,40350.0,40000.0,40100.0,10743.0
2020-12-21 11:00:00,40150.0,40500.0,40050.0,40400.0,3882.0
2020-12-21 12:00:00,40300.0,40500.0,40300.0,40400.0,3169.0
2020-12-21 13:00:00,40150.0,40450.0,40100.0,40300.0,2755.0
2020-12-21 14:00:00,40100.0,40850.0,40000.0,40150.0,15530.0
2020-12-21 15:00:00,40350.0,40450.0,40300.0,40300.0,2510.0
2020-12-22 09:00:00,39550.0,39800.0,39400.0,39650.0,4956.0
2020-12-22 10:00:00,39800.0,40400.0,39800.0,40150.0,3209.0
2020-12-22 11:00:00,40200.0,40200.0,39800.0,39850.0,3143.0
2020-12-22 12:00:00,39850.0,40050.0,39800.0,40000.0,1174.0
2020-12-22 13:00:00,39950.0,40100.0,39650.0,39700.0,6010.0
2020-12-22 14:00:00,39750.0,39950.0,39500.0,39600.0,7573.0
2020-12-22 15:00:00,40150.0,40450.0,39600.0,39950.0,11159.0
2020-12-23 09:00:00,38300.0,38500.0,38250.0,38250.0,5900.0
2020-12-23 10:00:00,38250.0,38400.0,38050.0,38400.0,12841.0
2020-12-23 11:00:00,38700.0,38900.0,38250.0,38350.0,19113.0
2020-12-23 12:00:00,38600.0,38800.0,38600.0,38700.0,4589.0
2020-12-23 13:00:00,38650.0,38950.0,38600.0,38600.0,7413.0
2020-12-23 14:00:00,38350.0,38900.0,38000.0,38650.0,15613.0
2020-12-23 15:00:00,39650.0,39750.0,38400.0,38400.0,17585.0
2020-12-24 09:00:00,39000.0,39100.0,38950.0,39100.0,3310.0
2020-12-24 10:00:00,38600.0,39100.0,38550.0,39000.0,7525.0
2020-12-24 11:00:00,38850.0,38900.0,38550.0,38550.0,5843.0
2020-12-24 12:00:00,38850.0,39200.0,38800.0,38900.0,10801.0
2020-12-24 13:00:00,38650.0,38800.0,38600.0,38750.0,2872.0
2020-12-24 14:00:00,38750.0,38900.0,38650.0,38850.0,2603.0
2020-12-24 15:00:00,38900.0,38900.0,38550.0,38650.0,7202.0
2020-12-28 09:00:00,39000.0,39050.0,37850.0,37900.0,21708.0
2020-12-28 10:00:00,37900.0,38000.0,37700.0,37800.0,16451.0
2020-12-28 11:00:00,37800.0,37850.0,37550.0,37550.0,14978.0
2020-12-28 12:00:00,37550.0,37700.0,37550.0,37600.0,9886.0
2020-12-28 13:00:00,37600.0,38000.0,37550.0,37650.0,15911.0
2020-12-28 14:00:00,37650.0,37800.0,37600.0,37650.0,8463.0
