Datetime,Open,High,Low,Close,Volume
2020-11-09 11:00:00,31150.0,31600.0,30800.0,31450.0,163205.0
2020-11-09 12:00:00,31200.0,32150.0,31150.0,32000.0,226063.0
2020-11-09 13:00:00,31100.0,31300.0,30350.0,31200.0,252348.0
2020-11-09 14:00:00,31350.0,32500.0,30700.0,31100.0,755648.0
2020-11-09 15:00:00,31900.0,33800.0,31400.0,32200.0,642394.0
2020-11-10 09:00:00,30600.0,31700.0,28950.0,30700.0,463080.0
2020-11-10 10:00:00,30700.0,31300.0,29850.0,29850.0,203872.0
2020-11-10 11:00:00,29850.0,30300.0,29750.0,29750.0,98653.0
2020-11-10 12:00:00,29750.0,30050.0,29300.0,29950.0,114619.0
2020-11-10 13:00:00,29950.0,30050.0,27650.0,27700.0,237536.0
2020-11-10 14:00:00,27650.0,28600.0,27550.0,28300.0,298164.0
2020-11-10 15:00:00,28300.0,29000.0,28100.0,28100.0,118154.0
2020-11-11 09:00:00,25650.0,26300.0,25450.0,25850.0,87193.0
2020-11-11 10:00:00,25850.0,26500.0,25850.0,26450.0,85242.0
2020-11-11 11:00:00,25400.0,25900.0,25250.0,25650.0,77174.0
2020-11-11 12:00:00,26150.0,26750.0,25950.0,26450.0,114571.0
2020-11-11 13:00:00,26450.0,26500.0,26000.0,26050.0,60611.0
2020-11-11 14:00:00,27600.0,27800.0,25500.0,26150.0,451071.0
2020-11-11 15:00:00,26050.0,26200.0,25250.0,25400.0,105494.0
2020-11-12 09:00:00,26450.0,27100.0,25950.0,26150.0,243114.0
2020-11-12 10:00:00,26150.0,26950.0,25950.0,26050.0,127448.0
2020-11-12 11:00:00,26050.0,26200.0,25400.0,25900.0,73193.0
2020-11-12 12:00:00,25900.0,26000.0,25500.0,25600.0,39749.0
2020-11-12 13:00:00,25600.0,25750.0,25250.0,25250.0,55120.0
2020-11-12 14:00:00,25250.0,25750.0,25200.0,25600.0,51206.0
2020-11-12 15:00:00,25650.0,25800.0,25450.0,25600.0,58768.0
2020-11-13 09:00:00,25950.0,25950.0,25700.0,25800.0,35039.0
2020-11-13 10:00:00,25650.0,26150.0,25600.0,25900.0,53192.0
2020-11-13 11:00:00,25900.0,26500.0,25600.0,25600.0,163982.0
2020-11-13 12:00:00,25600.0,26200.0,24550.0,25000.0,178126.0
2020-11-13 13:00:00,24700.0,25100.0,24650.0,25050.0,25204.0
2020-11-13 14:00:00,24950.0,25000.0,24500.0,24700.0,66822.0
2020-11-13 15:00:00,25050.0,25900.0,24800.0,25900.0,40877.0
2020-11-16 09:00:00,30600.0,30650.0,28450.0,29000.0,536295.0
2020-11-16 10:00:00,29000.0,29050.0,28500.0,28600.0,95760.0
2020-11-16 11:00:00,28800.0,30650.0,28600.0,30600.0,718245.0
2020-11-16 12:00:00,26800.0,30200.0,26800.0,29050.0,1006334.0
2020-11-16 13:00:00,29050.0,29250.0,28100.0,28300.0,335819.0
2020-11-16 14:00:00,28300.0,29200.0,28050.0,28800.0,248725.0
2020-11-16 15:00:00,26200.0,27350.0,25950.0,26800.0,373808.0
2020-11-17 09:00:00,28700.0,28700.0,26900.0,28600.0,280754.0
2020-11-17 10:00:00,28550.0,29750.0,27500.0,28650.0,278637.0
2020-11-17 11:00:00,28600.0,29050.0,27900.0,28600.0,99020.0
2020-11-17 12:00:00,28500.0,29050.0,28400.0,28700.0,154496.0
2020-11-17 13:00:00,28700.0,28700.0,28000.0,28200.0,71034.0
2020-11-17 14:00:00,28350.0,28750.0,27900.0,28150.0,72899.0
2020-11-17 15:00:00,28150.0,29050.0,27950.0,28000.0,120972.0
2020-11-18 09:00:00,28650.0,28700.0,28250.0,28250.0,57274.0
2020-11-18 10:00:00,28900.0,28950.0,28450.0,28600.0,67040.0
2020-11-18 11:00:00,28650.0,29150.0,28650.0,28950.0,63828.0
2020-11-18 12:00:00,29350.0,29500.0,28850.0,28900.0,126832.0
2020-11-18 13:00:00,28900.0,29050.0,28500.0,28700.0,88110.0
2020-11-18 14:00:00,28750.0,28850.0,28600.0,28650.0,25975.0
2020-11-18 15:00:00,27600.0,29850.0,27600.0,29400.0,525019.0
2020-11-19 09:00:00,28250.0,29000.0,28200.0,28700.0,146683.0
2020-11-19 10:00:00,28700.0,29000.0,28450.0,29000.0,89870.0
2020-11-19 11:00:00,28450.0,28700.0,28150.0,28250.0,37733.0
2020-11-19 12:00:00,28400.0,28800.0,28200.0,28300.0,45017.0
2020-11-19 13:00:00,28950.0,29050.0,28300.0,28350.0,95720.0
2020-11-19 14:00:00,28250.0,29000.0,28100.0,28900.0,149073.0
2020-11-19 15:00:00,28300.0,28450.0,28200.0,28400.0,24281.0
2020-11-20 09:00:00,29950.0,31550.0,29500.0,30500.0,932205.0
2020-11-20 10:00:00,30550.0,31450.0,30200.0,30300.0,264663.0
2020-11-20 11:00:00,30300.0,30450.0,29400.0,29550.0,142631.0
2020-11-20 12:00:00,29550.0,29800.0,29200.0,29400.0,52597.0
2020-11-20 13:00:00,29400.0,29850.0,29150.0,29650.0,57595.0
2020-11-20 14:00:00,29650.0,29750.0,29150.0,29350.0,59124.0
2020-11-20 15:00:00,29300.0,29450.0,29150.0,29200.0,46977.0
2020-11-23 09:00:00,27700.0,27850.0,27600.0,27600.0,49950.0
2020-11-23 10:00:00,27950.0,27950.0,27300.0,27750.0,124252.0
2020-11-23 11:00:00,27850.0,28300.0,27800.0,27900.0,39383.0
2020-11-23 12:00:00,28900.0,29200.0,27950.0,28000.0,197344.0
2020-11-23 13:00:00,27900.0,28100.0,27850.0,27900.0,45059.0
2020-11-23 14:00:00,28100.0,28250.0,27850.0,27900.0,82067.0
2020-11-23 15:00:00,27950.0,28000.0,27800.0,27900.0,45107.0
2020-11-24 09:00:00,30150.0,30700.0,30150.0,30400.0,190707.0
2020-11-24 10:00:00,29850.0,30650.0,29800.0,30150.0,228720.0
2020-11-24 11:00:00,31350.0,31450.0,29600.0,29900.0,630512.0
2020-11-24 12:00:00,31900.0,32450.0,30600.0,31450.0,1225655.0
2020-11-24 13:00:00,31450.0,31700.0,30650.0,31450.0,389829.0
2020-11-24 14:00:00,31500.0,33500.0,30950.0,31350.0,1714820.0
2020-11-24 15:00:00,29700.0,32650.0,28900.0,31900.0,2638203.0
2020-11-25 09:00:00,29700.0,30550.0,29550.0,30500.0,147332.0
2020-11-25 10:00:00,30550.0,30550.0,29400.0,29600.0,118474.0
2020-11-25 11:00:00,29600.0,29850.0,29450.0,29650.0,52364.0
2020-11-25 12:00:00,29650.0,30200.0,29600.0,29650.0,50218.0
2020-11-25 13:00:00,29650.0,29700.0,29000.0,29550.0,130692.0
2020-11-25 14:00:00,29550.0,29550.0,29150.0,29150.0,50794.0
2020-11-25 15:00:00,30200.0,30850.0,29300.0,29700.0,363486.0
2020-11-26 09:00:00,29000.0,30250.0,28900.0,30150.0,175617.0
2020-11-26 10:00:00,30150.0,30350.0,29750.0,30150.0,89134.0
2020-11-26 11:00:00,30200.0,30300.0,29700.0,29850.0,86674.0
2020-11-26 12:00:00,29800.0,30100.0,29300.0,29350.0,84907.0
2020-11-26 13:00:00,29300.0,29650.0,29250.0,29450.0,40087.0
2020-11-26 14:00:00,29450.0,29600.0,29200.0,29450.0,56529.0
2020-11-26 15:00:00,29400.0,29450.0,29050.0,29150.0,58082.0
2020-11-27 09:00:00,29000.0,29150.0,28750.0,28750.0,45705.0
2020-11-27 10:00:00,29200.0,29250.0,28950.0,29000.0,42115.0
2020-11-27 11:00:00,29050.0,29100.0,28900.0,29000.0,49267.0
2020-11-27 12:00:00,29250.0,29400.0,29050.0,29100.0,26797.0
2020-11-27 13:00:00,29150.0,29550.0,29100.0,29250.0,38175.0
2020-11-27 14:00:00,29000.0,29700.0,29000.0,29150.0,114967.0
2020-11-27 15:00:00,29100.0,29300.0,29050.0,29200.0,17630.0
2020-11-30 09:00:00,29450.0,30000.0,29150.0,29900.0,169331.0
2020-11-30 10:00:00,29500.0,29550.0,29300.0,29450.0,26146.0
2020-11-30 11:00:00,29900.0,29950.0,29800.0,29800.0,56183.0
2020-11-30 12:00:00,29400.0,29600.0,29200.0,29400.0,46314.0
2020-11-30 13:00:00,29150.0,29550.0,28900.0,29400.0,52285.0
2020-11-30 14:00:00,28750.0,29800.0,28700.0,29050.0,129990.0
2020-11-30 15:00:00,29400.0,29500.0,29300.0,29500.0,19257.0
2020-12-01 09:00:00,29950.0,30450.0,29600.0,29750.0,116631.0
2020-12-01 10:00:00,29700.0,29900.0,29400.0,29500.0,69672.0
2020-12-01 11:00:00,29500.0,30000.0,29400.0,29900.0,61832.0
2020-12-01 12:00:00,29900.0,30300.0,29850.0,30050.0,58633.0
2020-12-01 13:00:00,30050.0,30200.0,29750.0,29750.0,30922.0
2020-12-01 14:00:00,29800.0,29950.0,29750.0,29800.0,28849.0
2020-12-01 15:00:00,29750.0,29900.0,29600.0,29750.0,30980.0
2020-12-02 09:00:00,29800.0,29950.0,29750.0,29750.0,23372.0
2020-12-02 10:00:00,29800.0,30150.0,29800.0,29950.0,52475.0
2020-12-02 11:00:00,29800.0,29900.0,29700.0,29750.0,37688.0
2020-12-02 12:00:00,29950.0,30000.0,29750.0,29800.0,25861.0
2020-12-02 13:00:00,30200.0,30400.0,29550.0,29650.0,110330.0
2020-12-02 14:00:00,29600.0,29900.0,29500.0,29800.0,27497.0
2020-12-02 15:00:00,29700.0,29750.0,29550.0,29600.0,26618.0
2020-12-03 09:00:00,29900.0,29900.0,29100.0,29100.0,94880.0
2020-12-03 10:00:00,29100.0,29150.0,28450.0,29100.0,65809.0
2020-12-03 11:00:00,29100.0,29100.0,28700.0,29000.0,30351.0
2020-12-03 12:00:00,29000.0,29100.0,28800.0,28950.0,26636.0
2020-12-03 13:00:00,28950.0,30500.0,28850.0,29200.0,219965.0
2020-12-03 14:00:00,29200.0,29500.0,28950.0,29250.0,57148.0
2020-12-03 15:00:00,29300.0,29350.0,29000.0,29000.0,35083.0
2020-12-04 09:00:00,27750.0,28100.0,27750.0,28000.0,40661.0
2020-12-04 10:00:00,27950.0,28000.0,27700.0,27750.0,63944.0
2020-12-04 11:00:00,28000.0,28200.0,27850.0,27950.0,29655.0
2020-12-04 12:00:00,28750.0,28800.0,27650.0,27850.0,114861.0
2020-12-04 13:00:00,27850.0,28300.0,27750.0,28200.0,40072.0
2020-12-04 14:00:00,28200.0,28250.0,27850.0,28000.0,40241.0
2020-12-04 15:00:00,29000.0,29300.0,28650.0,28750.0,69260.0
2020-12-07 09:00:00,27050.0,27200.0,26900.0,27000.0,31389.0
2020-12-07 10:00:00,27050.0,27050.0,26850.0,26900.0,21737.0
2020-12-07 11:00:00,27000.0,27050.0,26850.0,27050.0,46476.0
2020-12-07 12:00:00,26900.0,27300.0,26850.0,27000.0,19185.0
2020-12-07 13:00:00,27100.0,27400.0,26950.0,27250.0,44509.0
2020-12-07 14:00:00,28000.0,28050.0,26900.0,27100.0,105664.0
2020-12-07 15:00:00,27200.0,27250.0,26850.0,26900.0,35544.0
2020-12-08 09:00:00,26900.0,28300.0,26750.0,27750.0,143821.0
2020-12-08 10:00:00,27750.0,28000.0,27300.0,27350.0,51263.0
2020-12-08 11:00:00,27500.0,27550.0,27100.0,27150.0,22312.0
2020-12-08 12:00:00,27100.0,27600.0,27000.0,27500.0,17065.0
2020-12-08 13:00:00,27500.0,27700.0,27400.0,27600.0,19925.0
2020-12-08 14:00:00,27550.0,27550.0,27150.0,27150.0,26709.0
2020-12-08 15:00:00,27150.0,27300.0,27100.0,27100.0,15770.0
2020-12-09 09:00:00,28400.0,28850.0,27950.0,28850.0,96321.0
2020-12-09 10:00:00,27650.0,28550.0,27550.0,28450.0,67157.0
2020-12-09 11:00:00,27600.0,27800.0,27500.0,27650.0,20163.0
2020-12-09 12:00:00,27150.0,28150.0,27150.0,27600.0,79249.0
2020-12-09 13:00:00,27550.0,27750.0,27500.0,27600.0,15996.0
2020-12-09 14:00:00,27600.0,27950.0,27500.0,27550.0,30201.0
2020-12-09 15:00:00,27600.0,27700.0,27500.0,27650.0,7941.0
2020-12-10 09:00:00,27950.0,27950.0,27750.0,27850.0,21894.0
2020-12-10 10:00:00,28100.0,28100.0,27850.0,27900.0,26337.0
2020-12-10 11:00:00,28050.0,28150.0,27900.0,28050.0,21231.0
2020-12-10 12:00:00,28000.0,28050.0,27900.0,28050.0,9718.0
2020-12-10 13:00:00,28300.0,28300.0,28000.0,28100.0,13507.0
2020-12-10 14:00:00,28500.0,28850.0,27850.0,28300.0,71755.0
2020-12-10 15:00:00,28100.0,28150.0,27850.0,28000.0,22940.0
2020-12-11 09:00:00,27800.0,28250.0,27350.0,27800.0,56680.0
2020-12-11 10:00:00,27650.0,27750.0,27400.0,27650.0,20658.0
2020-12-11 11:00:00,27650.0,27700.0,27350.0,27400.0,21119.0
2020-12-11 12:00:00,27350.0,27550.0,27200.0,27200.0,34440.0
2020-12-11 13:00:00,27250.0,27400.0,27100.0,27300.0,30512.0
2020-12-11 14:00:00,27250.0,27250.0,27000.0,27100.0,31638.0
2020-12-11 15:00:00,27100.0,27100.0,26900.0,26900.0,48334.0
2020-12-14 09:00:00,26550.0,26550.0,25950.0,26000.0,31585.0
2020-12-14 10:00:00,26300.0,26550.0,25900.0,26500.0,60939.0
2020-12-14 11:00:00,26500.0,26700.0,26250.0,26350.0,31364.0
2020-12-14 12:00:00,26750.0,26750.0,26300.0,26550.0,29465.0
2020-12-14 13:00:00,27050.0,27050.0,26500.0,26750.0,35409.0
2020-12-14 14:00:00,26800.0,27200.0,26500.0,27050.0,40795.0
2020-12-14 15:00:00,26600.0,26750.0,26450.0,26450.0,15308.0
2020-12-15 09:00:00,26400.0,26450.0,25950.0,26250.0,35759.0
2020-12-15 10:00:00,26250.0,26450.0,26100.0,26300.0,17775.0
2020-12-15 11:00:00,26300.0,26650.0,26250.0,26250.0,37233.0
2020-12-15 12:00:00,26300.0,26400.0,26250.0,26300.0,9634.0
2020-12-15 13:00:00,26300.0,31200.0,26250.0,27500.0,1815704.0
2020-12-15 14:00:00,27500.0,28200.0,27200.0,27400.0,217539.0
2020-12-15 15:00:00,27350.0,27500.0,27150.0,27500.0,52130.0
2020-12-16 09:00:00,26950.0,27400.0,26800.0,27150.0,34583.0
2020-12-16 10:00:00,27150.0,27200.0,26950.0,26950.0,23478.0
2020-12-16 11:00:00,26750.0,27050.0,26750.0,27000.0,19106.0
2020-12-16 12:00:00,27650.0,27950.0,27050.0,27100.0,129791.0
2020-12-16 13:00:00,26950.0,27000.0,26550.0,26700.0,57610.0
2020-12-16 14:00:00,27100.0,27200.0,26850.0,26950.0,65393.0
2020-12-16 15:00:00,26700.0,26800.0,26650.0,26800.0,23708.0
2020-12-17 09:00:00,27200.0,27450.0,27000.0,27000.0,51626.0
2020-12-17 10:00:00,27000.0,27200.0,26800.0,27000.0,35092.0
2020-12-17 11:00:00,27000.0,27000.0,26900.0,27000.0,8299.0
2020-12-17 12:00:00,27000.0,27050.0,26900.0,26950.0,10038.0
2020-12-17 13:00:00,27000.0,27050.0,26800.0,26850.0,23124.0
2020-12-17 14:00:00,26850.0,27000.0,26700.0,26800.0,24683.0
2020-12-17 15:00:00,26800.0,26850.0,26650.0,26650.0,22371.0
2020-12-18 09:00:00,26300.0,26350.0,26150.0,26300.0,21487.0
2020-12-18 10:00:00,26300.0,26450.0,26250.0,26300.0,18521.0
2020-12-18 11:00:00,26450.0,26500.0,26250.0,26300.0,26958.0
2020-12-18 12:00:00,26550.0,27150.0,26500.0,26700.0,65132.0
2020-12-18 13:00:00,26600.0,26650.0,26500.0,26550.0,15999.0
2020-12-18 14:00:00,26700.0,26900.0,26500.0,26600.0,31179.0
2020-12-18 15:00:00,26550.0,26600.0,26400.0,26450.0,19173.0
2020-12-21 09:00:00,26850.0,27000.0,26650.0,26650.0,18360.0
2020-12-21 10:00:00,26700.0,26700.0,26500.0,26700.0,15044.0
2020-12-21 11:00:00,26950.0,27150.0,26800.0,26850.0,28605.0
2020-12-21 12:00:00,26400.0,26600.0,26000.0,26100.0,42655.0
2020-12-21 13:00:00,26350.0,26900.0,26300.0,26750.0,31017.0
2020-12-21 14:00:00,26750.0,27150.0,26650.0,26950.0,29924.0
2020-12-21 15:00:00,26050.0,26500.0,26000.0,26350.0,31027.0
2020-12-22 09:00:00,27200.0,27900.0,26900.0,27350.0,210188.0
2020-12-22 10:00:00,27350.0,27400.0,27100.0,27200.0,46977.0
2020-12-22 11:00:00,27200.0,27350.0,26950.0,27150.0,32988.0
2020-12-22 12:00:00,27250.0,27650.0,27100.0,27450.0,35535.0
2020-12-22 13:00:00,27450.0,27500.0,27200.0,27500.0,24902.0
2020-12-22 14:00:00,27500.0,27800.0,26750.0,27050.0,125687.0
2020-12-22 15:00:00,27050.0,27100.0,26800.0,26800.0,33628.0
2020-12-23 09:00:00,26300.0,26300.0,26000.0,26200.0,29279.0
2020-12-23 10:00:00,26550.0,26600.0,26250.0,26300.0,36669.0
2020-12-23 11:00:00,26550.0,26800.0,26500.0,26550.0,27744.0
2020-12-23 12:00:00,26800.0,27000.0,26350.0,26550.0,52934.0
2020-12-23 13:00:00,26600.0,26650.0,26300.0,26400.0,34985.0
2020-12-23 14:00:00,26400.0,26600.0,26350.0,26550.0,12793.0
2020-12-23 15:00:00,26800.0,27750.0,26650.0,26650.0,120095.0
2020-12-24 09:00:00,25800.0,25900.0,25450.0,25500.0,18703.0
2020-12-24 10:00:00,25500.0,25550.0,25200.0,25500.0,24867.0
2020-12-24 11:00:00,26000.0,26100.0,25650.0,25800.0,19124.0
2020-12-24 12:00:00,25300.0,25700.0,25150.0,25700.0,27110.0
2020-12-24 13:00:00,25500.0,25550.0,25050.0,25400.0,58834.0
2020-12-24 14:00:00,26250.0,26400.0,25250.0,25550.0,64105.0
2020-12-24 15:00:00,25700.0,26150.0,25650.0,25950.0,22410.0
2020-12-28 09:00:00,25350.0,26650.0,25350.0,26600.0,50648.0
2020-12-28 10:00:00,26600.0,26800.0,26200.0,26300.0,55037.0
2020-12-28 11:00:00,26300.0,26450.0,26150.0,26150.0,11754.0
2020-12-28 12:00:00,26200.0,26200.0,25950.0,26200.0,12673.0
2020-12-28 13:00:00,26200.0,26300.0,25900.0,25950.0,16453.0
2020-12-28 14:00:00,26000.0,26000.0,25500.0,25600.0,22614.0
2020-12-28 15:00:00,25600.0,25950.0,25550.0,25650.0,17687.0
2020-12-29 09:00:00,26250.0,26450.0,26200.0,26400.0,13444.0
2020-12-29 10:00:00,26600.0,26650.0,26250.0,26250.0,16747.0
2020-12-29 11:00:00,26100.0,26700.0,26100.0,26650.0,26459.0
2020-12-29 12:00:00,25950.0,26250.0,25750.0,26000.0,46329.0
2020-12-29 13:00:00,26100.0,26350.0,26100.0,26200.0,18219.0
2020-12-29 14:00:00,25950.0,26250.0,25850.0,26100.0,36621.0
2020-12-29 15:00:00,26150.0,26200.0,26100.0,26100.0,9416.0
2020-12-30 09:00:00,27050.0,27100.0,26850.0,27000.0,23921.0
2020-12-30 10:00:00,26950.0,27000.0,26900.0,27000.0,17653.0
2020-12-30 11:00:00,27200.0,27250.0,27000.0,27100.0,20731.0
2020-12-30 12:00:00,26450.0,27750.0,26300.0,27600.0,142097.0
2020-12-30 13:00:00,27050.0,27200.0,26900.0,27200.0,16614.0
2020-12-30 14:00:00,27250.0,27250.0,27050.0,27150.0,13789.0
2020-12-30 15:00:00,27550.0,27700.0,26700.0,27050.0,82708.0
2021-01-04 09:00:00,27300.0,27300.0,26550.0,27000.0,64095.0
2021-01-04 10:00:00,27050.0,27450.0,26900.0,27350.0,47556.0
2021-01-04 11:00:00,27350.0,27550.0,27100.0,27500.0,63099.0
2021-01-04 12:00:00,27550.0,28150.0,27500.0,28000.0,137907.0
2021-01-04 13:00:00,27950.0,28400.0,27850.0,28400.0,103967.0
2021-01-04 14:00:00,28400.0,28700.0,28250.0,28700.0,82536.0
2021-01-05 09:00:00,28800.0,31600.0,28500.0,30300.0,1121670.0
2021-01-05 10:00:00,30300.0,31250.0,30050.0,30250.0,253480.0
2021-01-05 11:00:00,30250.0,30750.0,30200.0,30700.0,63203.0
2021-01-05 12:00:00,30700.0,31100.0,30500.0,30600.0,103808.0
2021-01-05 13:00:00,30650.0,30700.0,29500.0,29500.0,150630.0
2021-01-05 14:00:00,29500.0,29950.0,29350.0,29850.0,77932.0
2021-01-05 15:00:00,29850.0,30350.0,29800.0,30150.0,74336.0
2021-01-06 09:00:00,30200.0,30250.0,29800.0,29900.0,49949.0
2021-01-06 10:00:00,30800.0,30850.0,30200.0,30200.0,68094.0
2021-01-06 11:00:00,30200.0,30650.0,30150.0,30200.0,64300.0
2021-01-06 12:00:00,30200.0,30450.0,30000.0,30200.0,53879.0
2021-01-06 13:00:00,29900.0,30200.0,29600.0,29800.0,93067.0
2021-01-06 14:00:00,30150.0,30900.0,29850.0,29850.0,260726.0
2021-01-06 15:00:00,29700.0,31300.0,29550.0,30850.0,217787.0
2021-01-07 09:00:00,30100.0,30200.0,29000.0,29700.0,141140.0
2021-01-07 10:00:00,30850.0,30850.0,29850.0,30100.0,101839.0
2021-01-07 11:00:00,29700.0,29800.0,29600.0,29600.0,34318.0
2021-01-07 12:00:00,31050.0,31200.0,30750.0,31200.0,45719.0
2021-01-07 13:00:00,31450.0,31500.0,30600.0,31050.0,116141.0
2021-01-07 14:00:00,30700.0,32000.0,30200.0,31400.0,626794.0
2021-01-07 15:00:00,31200.0,31250.0,30800.0,30850.0,38426.0
2021-01-08 09:00:00,29800.0,30450.0,28500.0,29000.0,188791.0
2021-01-08 10:00:00,29000.0,29800.0,28750.0,29450.0,54885.0
2021-01-08 11:00:00,29450.0,29850.0,29400.0,29600.0,33640.0
2021-01-08 12:00:00,29600.0,29600.0,29100.0,29100.0,35334.0
2021-01-08 13:00:00,29150.0,29150.0,28850.0,28900.0,48622.0
2021-01-08 14:00:00,28900.0,29100.0,28800.0,28900.0,35130.0
2021-01-08 15:00:00,28900.0,29100.0,28800.0,29100.0,19599.0
2021-01-11 09:00:00,27350.0,27350.0,27000.0,27200.0,19275.0
2021-01-11 10:00:00,27200.0,27450.0,27150.0,27350.0,18361.0
2021-01-11 11:00:00,27200.0,27300.0,26850.0,27150.0,48139.0
2021-01-11 12:00:00,27500.0,27550.0,27100.0,27350.0,54161.0
2021-01-11 13:00:00,28550.0,28700.0,27050.0,27800.0,177849.0
2021-01-11 14:00:00,27350.0,27450.0,27200.0,27200.0,20188.0
2021-01-11 15:00:00,27750.0,28050.0,27500.0,27500.0,45064.0
2021-01-12 09:00:00,27000.0,28150.0,26600.0,27700.0,62623.0
2021-01-12 10:00:00,27800.0,27950.0,27300.0,27450.0,25534.0
2021-01-12 11:00:00,27450.0,27950.0,27350.0,27850.0,19299.0
2021-01-12 12:00:00,27850.0,27900.0,27300.0,27400.0,13012.0
2021-01-12 13:00:00,27400.0,27500.0,26850.0,27000.0,26111.0
2021-01-12 14:00:00,27000.0,27700.0,27000.0,27650.0,14170.0
2021-01-12 15:00:00,27600.0,27750.0,27350.0,27750.0,14429.0
2021-01-13 09:00:00,28050.0,28450.0,27900.0,28350.0,24642.0
2021-01-13 10:00:00,28550.0,28650.0,27900.0,28100.0,61991.0
2021-01-13 11:00:00,28650.0,28800.0,28550.0,28550.0,16703.0
2021-01-13 12:00:00,28650.0,28900.0,28500.0,28800.0,37985.0
2021-01-13 13:00:00,28750.0,29150.0,28700.0,28800.0,61517.0
2021-01-13 14:00:00,28750.0,28850.0,28600.0,28650.0,21499.0
2021-01-13 15:00:00,29500.0,29500.0,28400.0,28650.0,187641.0
2021-01-14 09:00:00,27650.0,27750.0,27550.0,27600.0,12258.0
2021-01-14 10:00:00,27600.0,27650.0,27450.0,27600.0,13800.0
2021-01-14 11:00:00,27600.0,27750.0,27500.0,27600.0,21811.0
2021-01-14 12:00:00,27600.0,27750.0,27500.0,27600.0,9222.0
2021-01-14 13:00:00,27550.0,27850.0,27500.0,27550.0,26166.0
2021-01-14 14:00:00,28300.0,28550.0,27550.0,27550.0,55560.0
2021-01-14 15:00:00,27550.0,27700.0,27450.0,27500.0,23152.0
2021-01-15 09:00:00,27550.0,27750.0,27000.0,27050.0,52077.0
2021-01-15 10:00:00,27000.0,27100.0,26800.0,26800.0,37831.0
2021-01-15 11:00:00,26800.0,26950.0,26550.0,26750.0,31581.0
2021-01-15 12:00:00,26750.0,26800.0,26300.0,26350.0,55074.0
2021-01-15 13:00:00,26350.0,26700.0,26300.0,26650.0,16312.0
2021-01-15 14:00:00,26600.0,26700.0,26450.0,26600.0,14366.0
2021-01-15 15:00:00,26600.0,26650.0,26500.0,26600.0,13032.0
2021-01-18 09:00:00,24800.0,24800.0,24450.0,24650.0,48124.0
2021-01-18 10:00:00,25000.0,25050.0,24650.0,24800.0,56062.0
2021-01-18 11:00:00,25300.0,25300.0,24950.0,25000.0,35144.0
2021-01-18 12:00:00,26050.0,26150.0,24750.0,25150.0,139847.0
2021-01-18 13:00:00,25200.0,25450.0,25200.0,25250.0,21774.0
2021-01-18 14:00:00,25200.0,25300.0,25000.0,25200.0,61110.0
2021-01-18 15:00:00,25300.0,25350.0,25200.0,25300.0,13413.0
2021-01-19 09:00:00,24650.0,25200.0,23400.0,23400.0,111870.0
2021-01-19 10:00:00,23400.0,24250.0,23400.0,24200.0,35868.0
2021-01-19 11:00:00,24200.0,25000.0,24100.0,24800.0,26020.0
2021-01-19 12:00:00,24900.0,24950.0,24550.0,24700.0,10089.0
2021-01-19 13:00:00,24850.0,25000.0,24700.0,24700.0,19490.0
2021-01-19 14:00:00,24700.0,24950.0,24650.0,24850.0,9767.0
2021-01-19 15:00:00,24700.0,25000.0,24650.0,25000.0,9795.0
2021-01-20 09:00:00,25150.0,25150.0,24450.0,24750.0,31429.0
2021-01-20 10:00:00,24750.0,25150.0,24650.0,24850.0,26211.0
2021-01-20 11:00:00,24900.0,25150.0,24900.0,25050.0,11636.0
2021-01-20 12:00:00,25050.0,25150.0,24950.0,25000.0,13246.0
2021-01-20 13:00:00,25000.0,25100.0,24600.0,24800.0,20651.0
2021-01-20 14:00:00,24800.0,25000.0,24750.0,25000.0,11776.0
2021-01-20 15:00:00,24950.0,25000.0,24800.0,24850.0,8902.0
2021-01-21 09:00:00,25150.0,25400.0,25100.0,25400.0,6781.0
2021-01-21 10:00:00,25550.0,25600.0,25300.0,25450.0,16336.0
2021-01-21 11:00:00,25450.0,25450.0,25050.0,25150.0,14112.0
2021-01-21 12:00:00,25000.0,25900.0,24800.0,25600.0,41067.0
2021-01-21 13:00:00,25100.0,25150.0,24850.0,25150.0,20176.0
2021-01-21 14:00:00,25200.0,25300.0,24850.0,25100.0,27221.0
2021-01-21 15:00:00,25600.0,25750.0,25400.0,25550.0,13645.0
2021-01-22 09:00:00,25350.0,25450.0,24400.0,24550.0,46507.0
2021-01-22 10:00:00,24550.0,24650.0,24350.0,24450.0,45101.0
2021-01-22 11:00:00,24500.0,24550.0,24350.0,24450.0,27051.0
2021-01-22 12:00:00,24450.0,24550.0,24400.0,24450.0,11195.0
2021-01-22 13:00:00,24450.0,24550.0,24350.0,24450.0,10786.0
2021-01-22 14:00:00,24450.0,24650.0,24400.0,24550.0,11889.0
2021-01-22 15:00:00,24550.0,24650.0,24500.0,24550.0,9448.0
2021-01-25 09:00:00,25100.0,25150.0,24900.0,25050.0,15701.0
2021-01-25 10:00:00,25050.0,25200.0,24950.0,25150.0,12163.0
2021-01-25 11:00:00,25200.0,25300.0,24900.0,25150.0,23738.0
2021-01-25 12:00:00,24750.0,25300.0,24750.0,25200.0,39173.0
2021-01-25 13:00:00,25200.0,25350.0,25100.0,25250.0,23690.0
2021-01-25 14:00:00,24400.0,25000.0,23900.0,24750.0,54696.0
