Datetime,Open,High,Low,Close,Volume
2020-10-26 12:00:00,218800.0,219800.0,217800.0,219300.0,9691.0
2020-10-26 13:00:00,219300.0,219700.0,218400.0,218400.0,4985.0
2020-10-26 14:00:00,222800.0,222800.0,218300.0,218700.0,14862.0
2020-10-26 15:00:00,226300.0,227700.0,222800.0,222800.0,11303.0
2020-10-27 09:00:00,215600.0,218600.0,215500.0,217700.0,4095.0
2020-10-27 10:00:00,216100.0,217800.0,215500.0,215500.0,7605.0
2020-10-27 11:00:00,218600.0,218800.0,215200.0,215900.0,7754.0
2020-10-27 12:00:00,215200.0,219000.0,210500.0,215500.0,18212.0
2020-10-27 13:00:00,217700.0,218700.0,217600.0,218700.0,6009.0
2020-10-27 14:00:00,215400.0,217900.0,215300.0,217600.0,5244.0
2020-10-27 15:00:00,218800.0,218900.0,217600.0,218600.0,3002.0
2020-10-28 09:00:00,220300.0,223900.0,218500.0,218800.0,14585.0
2020-10-28 10:00:00,218800.0,220000.0,217000.0,217500.0,8712.0
2020-10-28 11:00:00,217500.0,217700.0,214400.0,215600.0,10466.0
2020-10-28 12:00:00,215500.0,216000.0,215000.0,215300.0,4383.0
2020-10-28 13:00:00,215300.0,216200.0,215100.0,215200.0,5744.0
2020-10-28 14:00:00,215200.0,217100.0,215100.0,217100.0,5974.0
2020-10-28 15:00:00,216800.0,220000.0,216800.0,219800.0,7134.0
2020-10-29 09:00:00,218100.0,221200.0,217900.0,220300.0,5189.0
2020-10-29 10:00:00,218400.0,218600.0,217400.0,218200.0,4861.0
2020-10-29 11:00:00,216600.0,218400.0,216500.0,218300.0,3299.0
2020-10-29 12:00:00,217000.0,217200.0,216200.0,216500.0,2731.0
2020-10-29 13:00:00,216400.0,217500.0,216000.0,216900.0,3381.0
2020-10-29 14:00:00,214500.0,216700.0,214200.0,216400.0,8739.0
2020-10-29 15:00:00,216700.0,216800.0,216300.0,216700.0,1978.0
2020-10-30 09:00:00,221000.0,221700.0,218700.0,219600.0,8391.0
2020-10-30 10:00:00,219500.0,220100.0,219000.0,219100.0,4075.0
2020-10-30 11:00:00,219100.0,219400.0,218200.0,218600.0,4159.0
2020-10-30 12:00:00,218600.0,218900.0,218300.0,218400.0,2091.0
2020-10-30 13:00:00,218400.0,219500.0,218300.0,219000.0,2105.0
2020-10-30 14:00:00,219000.0,219300.0,215800.0,215800.0,8982.0
2020-10-30 15:00:00,215800.0,217400.0,215400.0,217400.0,5646.0
2020-11-02 09:00:00,219200.0,219400.0,218400.0,218700.0,2883.0
2020-11-02 10:00:00,218800.0,219300.0,218200.0,218200.0,1559.0
2020-11-02 11:00:00,218900.0,219300.0,218700.0,219300.0,2276.0
2020-11-02 12:00:00,215400.0,217500.0,214600.0,217000.0,5961.0
2020-11-02 13:00:00,219500.0,219600.0,218300.0,218500.0,2839.0
2020-11-02 14:00:00,217000.0,219600.0,217000.0,219600.0,4590.0
2020-11-02 15:00:00,218500.0,218900.0,218100.0,218900.0,2216.0
2020-11-03 09:00:00,221800.0,223200.0,220400.0,222500.0,11815.0
2020-11-03 10:00:00,222500.0,224500.0,222000.0,223500.0,7388.0
2020-11-03 11:00:00,223500.0,223600.0,222700.0,223400.0,3681.0
2020-11-03 12:00:00,223400.0,223700.0,222100.0,223100.0,3876.0
2020-11-03 13:00:00,223100.0,223700.0,221800.0,222000.0,4132.0
2020-11-03 14:00:00,222000.0,222600.0,220700.0,222400.0,3948.0
2020-11-03 15:00:00,222400.0,222500.0,221500.0,222100.0,2620.0
2020-11-04 09:00:00,232900.0,233000.0,232200.0,233000.0,6656.0
2020-11-04 10:00:00,230500.0,233800.0,230300.0,232900.0,17819.0
2020-11-04 11:00:00,226700.0,230600.0,226200.0,230500.0,13146.0
2020-11-04 12:00:00,224500.0,225200.0,222100.0,224400.0,9720.0
2020-11-04 13:00:00,225000.0,226800.0,224200.0,226700.0,4941.0
2020-11-04 14:00:00,224500.0,225000.0,222000.0,224900.0,5375.0
2020-11-04 15:00:00,226700.0,227500.0,225100.0,226700.0,5935.0
2020-11-05 09:00:00,233100.0,234000.0,233000.0,233500.0,7705.0
2020-11-05 10:00:00,233400.0,233900.0,233300.0,233600.0,5981.0
2020-11-05 11:00:00,231800.0,233500.0,231800.0,233100.0,4616.0
2020-11-05 12:00:00,233100.0,234900.0,229000.0,231300.0,17737.0
2020-11-05 13:00:00,232200.0,233000.0,231300.0,231800.0,3532.0
2020-11-05 14:00:00,231700.0,232000.0,231400.0,231800.0,2954.0
2020-11-05 15:00:00,231500.0,232200.0,230100.0,232100.0,6020.0
2020-11-06 09:00:00,235100.0,236400.0,231600.0,232300.0,14164.0
2020-11-06 10:00:00,232300.0,232800.0,231400.0,232800.0,4299.0
2020-11-06 11:00:00,232800.0,233800.0,232500.0,233300.0,3623.0
2020-11-06 12:00:00,233300.0,234600.0,233000.0,234500.0,3055.0
2020-11-06 13:00:00,234500.0,234600.0,232800.0,232900.0,4439.0
2020-11-06 14:00:00,232800.0,233700.0,231700.0,233700.0,3979.0
2020-11-06 15:00:00,233700.0,233800.0,233500.0,233600.0,2529.0
2020-11-09 09:00:00,236600.0,236600.0,235200.0,235500.0,3636.0
2020-11-09 10:00:00,236600.0,237100.0,236500.0,236500.0,3401.0
2020-11-09 11:00:00,236900.0,237100.0,236200.0,236600.0,3331.0
2020-11-09 12:00:00,236800.0,237400.0,236000.0,236700.0,6080.0
2020-11-09 13:00:00,236700.0,236700.0,235700.0,236100.0,4254.0
2020-11-09 14:00:00,236000.0,237000.0,236000.0,237000.0,3939.0
2020-11-09 15:00:00,235500.0,237800.0,234800.0,236800.0,14885.0
2020-11-10 09:00:00,228800.0,231500.0,228600.0,231000.0,7448.0
2020-11-10 10:00:00,231000.0,231400.0,230900.0,231300.0,4041.0
2020-11-10 11:00:00,228400.0,229000.0,228100.0,228800.0,4611.0
2020-11-10 12:00:00,229500.0,229500.0,228700.0,228700.0,8605.0
2020-11-10 13:00:00,230000.0,230200.0,229400.0,229500.0,7470.0
2020-11-10 14:00:00,235000.0,235000.0,227500.0,230100.0,19814.0
2020-11-10 15:00:00,228800.0,229300.0,228400.0,228400.0,5551.0
2020-11-11 09:00:00,231400.0,231400.0,223000.0,225800.0,19831.0
2020-11-11 10:00:00,225700.0,225800.0,223800.0,224700.0,15246.0
2020-11-11 11:00:00,224700.0,226100.0,224700.0,225800.0,8880.0
2020-11-11 12:00:00,225800.0,226100.0,225500.0,225600.0,5709.0
2020-11-11 13:00:00,225500.0,225700.0,224500.0,224500.0,8846.0
2020-11-11 14:00:00,224500.0,226700.0,224200.0,226000.0,9976.0
2020-11-11 15:00:00,226000.0,229400.0,226000.0,227100.0,5524.0
2020-11-12 09:00:00,228700.0,229200.0,228000.0,228000.0,4167.0
2020-11-12 10:00:00,228700.0,229900.0,228600.0,228800.0,5636.0
2020-11-12 11:00:00,228200.0,229000.0,228000.0,228700.0,4061.0
2020-11-12 12:00:00,227300.0,230600.0,227300.0,229200.0,13096.0
2020-11-12 13:00:00,229600.0,229800.0,228800.0,228900.0,4016.0
2020-11-12 14:00:00,229200.0,230000.0,229000.0,229600.0,4362.0
2020-11-12 15:00:00,228800.0,229100.0,228200.0,228200.0,3404.0
2020-11-13 09:00:00,232400.0,232500.0,230300.0,231200.0,7591.0
2020-11-13 10:00:00,231200.0,232000.0,231000.0,232000.0,3611.0
2020-11-13 11:00:00,229600.0,232500.0,229500.0,232400.0,5914.0
2020-11-13 12:00:00,229100.0,232900.0,228200.0,231500.0,11285.0
2020-11-13 13:00:00,229900.0,230000.0,229300.0,229800.0,2854.0
2020-11-13 14:00:00,229900.0,229900.0,229500.0,229600.0,2634.0
2020-11-13 15:00:00,231400.0,231500.0,229800.0,230000.0,5035.0
2020-11-16 09:00:00,234900.0,241300.0,234900.0,238400.0,40071.0
2020-11-16 10:00:00,238400.0,244000.0,238100.0,243500.0,21859.0
2020-11-16 11:00:00,243500.0,244900.0,241200.0,241700.0,14821.0
2020-11-16 12:00:00,241700.0,243500.0,241500.0,242300.0,8525.0
2020-11-16 13:00:00,242300.0,242300.0,240700.0,241300.0,8499.0
2020-11-16 14:00:00,241200.0,241900.0,241000.0,241500.0,7278.0
2020-11-16 15:00:00,241500.0,241600.0,240700.0,241000.0,5997.0
2020-11-17 09:00:00,240400.0,242000.0,240000.0,241800.0,6777.0
2020-11-17 10:00:00,242300.0,242300.0,237900.0,240400.0,11023.0
2020-11-17 11:00:00,239800.0,243000.0,239700.0,242300.0,10486.0
2020-11-17 12:00:00,239900.0,239900.0,236700.0,236800.0,14217.0
2020-11-17 13:00:00,236800.0,238400.0,235800.0,238300.0,6036.0
2020-11-17 14:00:00,242800.0,243100.0,238500.0,239900.0,13372.0
2020-11-17 15:00:00,238300.0,239800.0,238200.0,239800.0,4805.0
2020-11-18 09:00:00,241400.0,241700.0,241100.0,241700.0,2841.0
2020-11-18 10:00:00,240800.0,241300.0,240700.0,240800.0,3251.0
2020-11-18 11:00:00,241200.0,241900.0,241100.0,241500.0,4639.0
2020-11-18 12:00:00,240700.0,241300.0,240500.0,241300.0,5234.0
2020-11-18 13:00:00,241900.0,242800.0,241300.0,241300.0,6820.0
2020-11-18 14:00:00,241800.0,247000.0,240600.0,241900.0,31509.0
2020-11-18 15:00:00,241300.0,241500.0,240500.0,240800.0,6986.0
2020-11-19 09:00:00,240900.0,241000.0,237500.0,239900.0,14686.0
2020-11-19 10:00:00,239600.0,240000.0,238000.0,238100.0,10308.0
2020-11-19 11:00:00,238100.0,239900.0,238100.0,239200.0,4320.0
2020-11-19 12:00:00,239300.0,240500.0,239200.0,240500.0,2873.0
2020-11-19 13:00:00,240500.0,240800.0,239700.0,240600.0,4920.0
2020-11-19 14:00:00,240600.0,240700.0,239500.0,240400.0,7331.0
2020-11-19 15:00:00,240500.0,240700.0,239600.0,240000.0,4857.0
2020-11-20 09:00:00,246600.0,246800.0,246400.0,246400.0,4857.0
2020-11-20 10:00:00,246900.0,247000.0,246400.0,246500.0,10984.0
2020-11-20 11:00:00,246800.0,247000.0,246600.0,246900.0,10910.0
2020-11-20 12:00:00,241700.0,248000.0,241400.0,244000.0,32466.0
2020-11-20 13:00:00,246100.0,247000.0,245300.0,247000.0,11473.0
2020-11-20 14:00:00,244000.0,246100.0,243100.0,246100.0,11451.0
2020-11-20 15:00:00,247000.0,247000.0,246500.0,246800.0,10388.0
2020-11-23 09:00:00,256000.0,256500.0,254700.0,255900.0,7419.0
2020-11-23 10:00:00,255000.0,258000.0,254800.0,256000.0,27218.0
2020-11-23 11:00:00,254600.0,255000.0,254300.0,255000.0,14590.0
2020-11-23 12:00:00,253600.0,254600.0,253600.0,254500.0,11631.0
2020-11-23 13:00:00,251900.0,252400.0,251200.0,251900.0,10619.0
2020-11-23 14:00:00,252100.0,254200.0,251800.0,253700.0,17037.0
2020-11-23 15:00:00,247000.0,253300.0,247000.0,251900.0,34874.0
2020-11-24 09:00:00,259200.0,264100.0,250400.0,256100.0,45270.0
2020-11-24 10:00:00,256100.0,258500.0,255800.0,257500.0,13138.0
2020-11-24 11:00:00,257500.0,260000.0,257100.0,259200.0,11583.0
2020-11-24 12:00:00,259100.0,260000.0,258400.0,260000.0,10822.0
2020-11-24 13:00:00,260000.0,260700.0,256900.0,257300.0,15051.0
2020-11-24 14:00:00,257200.0,258100.0,256600.0,257900.0,12643.0
2020-11-24 15:00:00,258000.0,258000.0,256000.0,256900.0,6393.0
2020-11-25 09:00:00,247800.0,248000.0,247400.0,248000.0,8155.0
2020-11-25 10:00:00,248300.0,248900.0,244600.0,247800.0,42033.0
2020-11-25 11:00:00,249700.0,250000.0,248200.0,248200.0,25959.0
2020-11-25 12:00:00,254900.0,256600.0,254500.0,255400.0,8250.0
2020-11-25 13:00:00,255400.0,255500.0,252800.0,252800.0,19736.0
2020-11-25 14:00:00,252900.0,252900.0,249700.0,249700.0,27394.0
2020-11-25 15:00:00,258500.0,258500.0,252600.0,254800.0,24113.0
2020-11-26 09:00:00,249000.0,252600.0,248600.0,252400.0,8668.0
2020-11-26 10:00:00,253200.0,253200.0,251300.0,252700.0,5503.0
2020-11-26 11:00:00,252400.0,253500.0,251800.0,253200.0,12695.0
2020-11-26 12:00:00,253600.0,253900.0,249000.0,249100.0,9010.0
2020-11-26 13:00:00,248000.0,251000.0,248000.0,250900.0,10162.0
2020-11-26 14:00:00,249000.0,250700.0,245300.0,248000.0,21266.0
2020-11-26 15:00:00,251000.0,254000.0,250700.0,253600.0,11159.0
2020-11-27 09:00:00,253000.0,255000.0,253000.0,254300.0,13305.0
2020-11-27 10:00:00,254200.0,254700.0,253400.0,254700.0,6601.0
2020-11-27 11:00:00,254700.0,255000.0,253300.0,254400.0,6017.0
2020-11-27 12:00:00,254400.0,254900.0,253800.0,254700.0,4487.0
2020-11-27 13:00:00,254600.0,254800.0,253700.0,254100.0,7536.0
2020-11-27 14:00:00,254200.0,254700.0,253700.0,254600.0,7858.0
2020-11-27 15:00:00,254600.0,254800.0,254600.0,254800.0,4249.0
2020-11-30 09:00:00,253200.0,254300.0,251500.0,254300.0,12335.0
2020-11-30 10:00:00,254100.0,254200.0,253100.0,253300.0,9722.0
2020-11-30 11:00:00,254300.0,254400.0,254000.0,254100.0,7433.0
2020-11-30 12:00:00,255900.0,256800.0,254000.0,255400.0,14825.0
2020-11-30 13:00:00,254800.0,255600.0,254800.0,255300.0,3649.0
2020-11-30 14:00:00,255400.0,256400.0,254800.0,254800.0,8088.0
2020-11-30 15:00:00,255200.0,255300.0,254300.0,254300.0,3993.0
2020-12-01 09:00:00,254200.0,255000.0,254100.0,254500.0,6392.0
2020-12-01 10:00:00,253700.0,254200.0,253500.0,254200.0,4142.0
2020-12-01 11:00:00,254500.0,254900.0,254500.0,254900.0,3041.0
2020-12-01 12:00:00,252800.0,253000.0,250600.0,251700.0,9541.0
2020-12-01 13:00:00,255000.0,255000.0,252800.0,252800.0,8229.0
2020-12-01 14:00:00,251600.0,253900.0,251600.0,253700.0,4959.0
2020-12-01 15:00:00,254400.0,257700.0,253000.0,255000.0,10850.0
2020-12-02 09:00:00,255100.0,255500.0,255100.0,255400.0,4693.0
2020-12-02 10:00:00,256600.0,256700.0,255000.0,255100.0,10333.0
2020-12-02 11:00:00,257100.0,257100.0,256500.0,256700.0,4587.0
2020-12-02 12:00:00,256700.0,257400.0,256700.0,257100.0,5231.0
2020-12-02 13:00:00,257700.0,257800.0,255700.0,257000.0,7528.0
2020-12-02 14:00:00,256200.0,259600.0,255000.0,257800.0,19843.0
2020-12-02 15:00:00,257000.0,257200.0,256300.0,256700.0,4989.0
2020-12-03 09:00:00,257000.0,259000.0,255000.0,255500.0,17556.0
2020-12-03 10:00:00,255500.0,255700.0,254100.0,254500.0,9694.0
2020-12-03 11:00:00,254500.0,254700.0,254100.0,254100.0,7207.0
2020-12-03 12:00:00,254100.0,254200.0,252800.0,252900.0,12182.0
2020-12-03 13:00:00,252900.0,253700.0,252900.0,253200.0,8095.0
2020-12-03 14:00:00,253200.0,253400.0,253100.0,253100.0,7463.0
2020-12-03 15:00:00,253100.0,254100.0,253000.0,254100.0,4198.0
2020-12-04 09:00:00,251500.0,254500.0,251500.0,254500.0,6614.0
2020-12-04 10:00:00,251400.0,251800.0,251300.0,251700.0,9859.0
2020-12-04 11:00:00,251400.0,252000.0,251400.0,251400.0,6659.0
2020-12-04 12:00:00,255000.0,255200.0,251500.0,252400.0,16408.0
2020-12-04 13:00:00,251500.0,252000.0,251400.0,251600.0,6861.0
2020-12-04 14:00:00,252400.0,252500.0,251400.0,251500.0,15494.0
2020-12-04 15:00:00,251500.0,251700.0,251300.0,251400.0,7507.0
2020-12-07 09:00:00,251600.0,252600.0,251500.0,252600.0,3788.0
2020-12-07 10:00:00,252000.0,252100.0,251500.0,251600.0,7180.0
2020-12-07 11:00:00,251800.0,252400.0,251700.0,252000.0,4710.0
2020-12-07 12:00:00,256000.0,256700.0,251300.0,253400.0,14680.0
2020-12-07 13:00:00,253100.0,253200.0,251400.0,251500.0,9720.0
2020-12-07 14:00:00,253400.0,253900.0,252900.0,253000.0,8964.0
2020-12-07 15:00:00,251500.0,252200.0,251400.0,251900.0,5326.0
2020-12-08 09:00:00,251500.0,251800.0,251500.0,251500.0,3781.0
2020-12-08 10:00:00,251900.0,253300.0,251700.0,252800.0,5787.0
2020-12-08 11:00:00,252900.0,253000.0,251500.0,251500.0,9623.0
2020-12-08 12:00:00,251600.0,252100.0,251600.0,251800.0,3829.0
2020-12-08 13:00:00,251700.0,253500.0,251600.0,251600.0,6688.0
2020-12-08 14:00:00,252600.0,255100.0,251000.0,251800.0,14991.0
2020-12-08 15:00:00,251700.0,252100.0,251600.0,251900.0,4069.0
2020-12-09 09:00:00,250200.0,250200.0,250000.0,250200.0,4941.0
2020-12-09 10:00:00,251300.0,251700.0,251100.0,251200.0,4847.0
2020-12-09 11:00:00,251200.0,251300.0,250600.0,250700.0,7085.0
2020-12-09 12:00:00,250700.0,250900.0,250600.0,250700.0,5139.0
2020-12-09 13:00:00,250700.0,250900.0,250300.0,250300.0,11406.0
2020-12-09 14:00:00,250400.0,250500.0,250000.0,250100.0,12702.0
2020-12-09 15:00:00,250500.0,253300.0,250500.0,251200.0,7605.0
2020-12-10 09:00:00,249600.0,249700.0,248500.0,248800.0,19813.0
2020-12-10 10:00:00,249000.0,252400.0,247500.0,247500.0,81790.0
2020-12-10 11:00:00,250400.0,250500.0,249600.0,249600.0,15937.0
2020-12-10 12:00:00,250800.0,250900.0,250200.0,250500.0,8137.0
2020-12-10 13:00:00,251800.0,251900.0,250600.0,250800.0,9022.0
2020-12-10 14:00:00,250300.0,258000.0,250300.0,251800.0,21537.0
2020-12-10 15:00:00,249900.0,258000.0,248200.0,250300.0,18152.0
2020-12-11 09:00:00,248500.0,250000.0,248100.0,249200.0,18960.0
2020-12-11 10:00:00,249200.0,249300.0,247600.0,247700.0,12513.0
2020-12-11 11:00:00,247800.0,247800.0,247500.0,247600.0,10378.0
2020-12-11 12:00:00,247500.0,247600.0,247100.0,247200.0,11138.0
2020-12-11 13:00:00,247200.0,248700.0,247200.0,248600.0,5937.0
2020-12-11 14:00:00,248600.0,248700.0,248200.0,248300.0,5798.0
2020-12-11 15:00:00,248300.0,248400.0,247300.0,247700.0,6154.0
2020-12-14 09:00:00,248800.0,250700.0,248400.0,250700.0,4400.0
2020-12-14 10:00:00,250000.0,250100.0,248300.0,248900.0,5448.0
2020-12-14 11:00:00,249600.0,250800.0,249500.0,250000.0,7094.0
2020-12-14 12:00:00,247100.0,249100.0,245000.0,248200.0,13149.0
2020-12-14 13:00:00,247500.0,248700.0,247400.0,248300.0,3703.0
2020-12-14 14:00:00,248200.0,248200.0,247400.0,247500.0,3004.0
2020-12-14 15:00:00,248400.0,250000.0,248400.0,249600.0,6107.0
2020-12-15 09:00:00,252800.0,254100.0,252400.0,253900.0,4536.0
2020-12-15 10:00:00,253900.0,255000.0,253800.0,255000.0,4919.0
2020-12-15 11:00:00,253000.0,255000.0,252800.0,252800.0,6722.0
2020-12-15 12:00:00,253900.0,253900.0,252200.0,253000.0,5646.0
2020-12-15 13:00:00,254700.0,255000.0,253700.0,253900.0,7673.0
2020-12-15 14:00:00,253500.0,256000.0,252900.0,254700.0,18529.0
2020-12-15 15:00:00,253000.0,253800.0,250700.0,253500.0,20349.0
2020-12-16 09:00:00,256900.0,256900.0,251600.0,253000.0,20311.0
2020-12-16 10:00:00,253100.0,253600.0,252700.0,253300.0,5077.0
2020-12-16 11:00:00,253400.0,253800.0,252300.0,252600.0,9181.0
2020-12-16 12:00:00,252700.0,253300.0,252400.0,252900.0,5248.0
2020-12-16 13:00:00,252900.0,254300.0,252800.0,254200.0,6428.0
2020-12-16 14:00:00,254200.0,255900.0,254100.0,255700.0,13232.0
2020-12-16 15:00:00,255800.0,255800.0,255100.0,255100.0,4945.0
2020-12-17 09:00:00,273800.0,274000.0,272600.0,273800.0,14181.0
2020-12-17 10:00:00,271800.0,273800.0,269400.0,273800.0,42227.0
2020-12-17 11:00:00,264200.0,273900.0,264100.0,271800.0,49703.0
2020-12-17 12:00:00,255300.0,260300.0,254000.0,260300.0,47497.0
2020-12-17 13:00:00,259000.0,260800.0,258200.0,260700.0,14118.0
2020-12-17 14:00:00,260200.0,260600.0,259000.0,259200.0,36174.0
2020-12-17 15:00:00,260700.0,264500.0,260700.0,264100.0,22331.0
2020-12-18 09:00:00,274600.0,278900.0,274100.0,277800.0,14759.0
2020-12-18 10:00:00,273900.0,274700.0,273500.0,274600.0,8444.0
2020-12-18 11:00:00,277900.0,277900.0,276500.0,276600.0,10093.0
2020-12-18 12:00:00,272200.0,274500.0,271800.0,274100.0,8205.0
2020-12-18 13:00:00,276300.0,276800.0,271200.0,272300.0,24594.0
2020-12-18 14:00:00,274100.0,274800.0,273600.0,273900.0,6044.0
2020-12-18 15:00:00,280000.0,282500.0,274800.0,276500.0,54720.0
2020-12-21 09:00:00,273800.0,274300.0,272100.0,273700.0,5299.0
2020-12-21 10:00:00,271500.0,273900.0,271400.0,273800.0,8018.0
2020-12-21 11:00:00,270700.0,271500.0,270000.0,271500.0,7465.0
2020-12-21 12:00:00,270400.0,271600.0,270300.0,270600.0,5469.0
2020-12-21 13:00:00,271400.0,271500.0,268500.0,268900.0,11203.0
2020-12-21 14:00:00,275700.0,275700.0,267000.0,271400.0,27995.0
2020-12-21 15:00:00,268900.0,271100.0,268400.0,270400.0,5987.0
2020-12-22 09:00:00,270100.0,270100.0,262800.0,263400.0,38956.0
2020-12-22 10:00:00,263500.0,265300.0,263100.0,264200.0,14308.0
2020-12-22 11:00:00,264200.0,264200.0,263300.0,263800.0,8849.0
2020-12-22 12:00:00,263900.0,264500.0,263600.0,263800.0,5710.0
2020-12-22 13:00:00,263800.0,265300.0,263600.0,263700.0,8760.0
2020-12-22 14:00:00,263600.0,263700.0,260000.0,263300.0,26055.0
2020-12-22 15:00:00,263300.0,263300.0,259200.0,260000.0,16902.0
2020-12-23 09:00:00,264900.0,265500.0,264800.0,265500.0,4380.0
2020-12-23 10:00:00,263200.0,266000.0,262400.0,264900.0,14161.0
2020-12-23 11:00:00,263800.0,263900.0,262100.0,263000.0,6918.0
2020-12-23 12:00:00,262500.0,266300.0,258100.0,258500.0,20199.0
2020-12-23 13:00:00,260000.0,263900.0,260000.0,263200.0,4450.0
2020-12-23 14:00:00,258400.0,262400.0,256400.0,259900.0,10264.0
2020-12-23 15:00:00,263100.0,264000.0,260800.0,263900.0,5276.0
2020-12-24 09:00:00,267300.0,268000.0,267300.0,267600.0,3263.0
2020-12-24 10:00:00,266400.0,268900.0,266100.0,267400.0,10108.0
2020-12-24 11:00:00,266400.0,266700.0,265600.0,266400.0,4098.0
2020-12-24 12:00:00,268100.0,268200.0,264000.0,266900.0,12508.0
2020-12-24 13:00:00,265200.0,266900.0,263800.0,265900.0,4936.0
2020-12-24 14:00:00,266900.0,266900.0,265000.0,265200.0,4007.0
2020-12-24 15:00:00,265900.0,266400.0,265400.0,266300.0,2396.0
2020-12-28 09:00:00,269200.0,271400.0,269000.0,271400.0,8290.0
2020-12-28 10:00:00,269200.0,272000.0,269200.0,269500.0,15638.0
2020-12-28 11:00:00,269600.0,270300.0,268600.0,269200.0,11588.0
2020-12-28 12:00:00,265700.0,270000.0,265700.0,269400.0,8702.0
2020-12-28 13:00:00,266700.0,266800.0,265800.0,265800.0,7144.0
2020-12-28 14:00:00,267600.0,270300.0,265000.0,266700.0,14603.0
2020-12-28 15:00:00,269300.0,270000.0,268900.0,269200.0,8883.0
2020-12-29 09:00:00,270900.0,271500.0,270400.0,271200.0,4394.0
2020-12-29 10:00:00,269300.0,269400.0,268200.0,268200.0,9138.0
2020-12-29 11:00:00,268200.0,269400.0,268100.0,268800.0,4460.0
2020-12-29 12:00:00,268800.0,268900.0,268300.0,268400.0,4126.0
2020-12-29 13:00:00,268400.0,268700.0,268300.0,268400.0,4786.0
2020-12-29 14:00:00,268400.0,271000.0,268400.0,271000.0,6121.0
2020-12-29 15:00:00,271600.0,272500.0,265000.0,269300.0,19755.0
2020-12-30 09:00:00,274700.0,276600.0,274600.0,275500.0,14836.0
2020-12-30 10:00:00,275500.0,275600.0,272300.0,272300.0,9098.0
2020-12-30 11:00:00,273100.0,275500.0,272200.0,274700.0,14527.0
2020-12-30 12:00:00,272800.0,273300.0,271000.0,273200.0,6790.0
2020-12-30 13:00:00,270500.0,273900.0,270000.0,272700.0,9557.0
2020-12-30 14:00:00,268700.0,270900.0,268000.0,270500.0,9166.0
2020-12-30 15:00:00,271200.0,271300.0,268500.0,268700.0,9600.0
2021-01-04 09:00:00,291700.0,292000.0,290500.0,291400.0,14453.0
2021-01-04 10:00:00,291200.0,292000.0,286200.0,291500.0,30171.0
2021-01-04 11:00:00,275500.0,278000.0,270800.0,274700.0,32298.0
2021-01-04 12:00:00,277200.0,280300.0,276500.0,280300.0,14410.0
2021-01-04 13:00:00,280200.0,292300.0,280200.0,291100.0,44163.0
2021-01-04 14:00:00,274600.0,280700.0,274500.0,277300.0,19288.0
2021-01-05 09:00:00,291000.0,296900.0,285900.0,296100.0,35738.0
2021-01-05 10:00:00,296200.0,299600.0,288400.0,299000.0,33778.0
2021-01-05 11:00:00,298900.0,304800.0,298800.0,300200.0,32698.0
2021-01-05 12:00:00,300200.0,300600.0,297000.0,297100.0,11758.0
2021-01-05 13:00:00,297100.0,297900.0,291100.0,293600.0,15534.0
2021-01-05 14:00:00,293600.0,297700.0,293400.0,297200.0,8359.0
2021-01-05 15:00:00,297200.0,297500.0,294400.0,295000.0,6168.0
2021-01-06 09:00:00,288600.0,292300.0,288000.0,290000.0,13348.0
2021-01-06 10:00:00,288700.0,290400.0,288300.0,288600.0,12100.0
2021-01-06 11:00:00,288900.0,289500.0,288200.0,288700.0,13422.0
2021-01-06 12:00:00,291600.0,299000.0,288400.0,290300.0,22414.0
2021-01-06 13:00:00,290400.0,293000.0,290300.0,290900.0,9925.0
2021-01-06 14:00:00,290800.0,290900.0,288700.0,288800.0,13126.0
2021-01-06 15:00:00,295000.0,300500.0,290500.0,291600.0,26679.0
2021-01-07 09:00:00,289600.0,290300.0,288300.0,289300.0,14277.0
2021-01-07 10:00:00,289300.0,290600.0,289100.0,290600.0,6949.0
2021-01-07 11:00:00,290900.0,291000.0,289500.0,289600.0,12628.0
2021-01-07 12:00:00,291300.0,292600.0,290700.0,291900.0,8969.0
2021-01-07 13:00:00,291900.0,292400.0,290400.0,290900.0,8152.0
2021-01-07 14:00:00,291000.0,291300.0,288800.0,291300.0,10522.0
2021-01-07 15:00:00,290100.0,293200.0,288000.0,291000.0,14406.0
2021-01-08 09:00:00,291400.0,292800.0,288000.0,288300.0,19484.0
2021-01-08 10:00:00,288300.0,289400.0,288100.0,288500.0,8721.0
2021-01-08 11:00:00,288500.0,288900.0,288100.0,288200.0,11800.0
2021-01-08 12:00:00,288100.0,288200.0,287300.0,287400.0,15741.0
2021-01-08 13:00:00,287300.0,287800.0,286800.0,287000.0,14719.0
2021-01-08 14:00:00,287000.0,287000.0,285000.0,285200.0,21321.0
2021-01-08 15:00:00,285200.0,288600.0,285200.0,288600.0,9757.0
2021-01-11 09:00:00,280500.0,282800.0,280500.0,282800.0,6378.0
2021-01-11 10:00:00,279600.0,281400.0,279500.0,280500.0,9968.0
2021-01-11 11:00:00,281000.0,281100.0,276000.0,279600.0,18078.0
2021-01-11 12:00:00,289500.0,289800.0,287100.0,287500.0,17525.0
2021-01-11 13:00:00,287500.0,288000.0,279700.0,283800.0,24638.0
2021-01-11 14:00:00,283900.0,284100.0,281000.0,281000.0,9605.0
2021-01-11 15:00:00,289200.0,290000.0,286100.0,289500.0,24944.0
