Datetime,Open,High,Low,Close,Volume
2020-03-12 13:00:00,19000.0,19100.0,17650.0,17750.0,23359.0
2020-03-12 14:00:00,18000.0,18000.0,17500.0,17500.0,8770.0
2020-03-12 15:00:00,17750.0,18100.0,17600.0,18000.0,10242.0
2020-03-13 09:00:00,15600.0,15950.0,14400.0,15550.0,24045.0
2020-03-13 10:00:00,15550.0,15550.0,14500.0,14500.0,21090.0
2020-03-13 11:00:00,14500.0,14750.0,14100.0,14750.0,14718.0
2020-03-13 12:00:00,14750.0,14800.0,14500.0,14500.0,9398.0
2020-03-13 13:00:00,14650.0,15800.0,14300.0,15750.0,16752.0
2020-03-13 14:00:00,15800.0,17050.0,15750.0,16650.0,36762.0
2020-03-13 15:00:00,16650.0,16650.0,16250.0,16350.0,8248.0
2020-03-16 09:00:00,16050.0,16100.0,15300.0,15300.0,9180.0
2020-03-16 10:00:00,16300.0,16300.0,16000.0,16050.0,6268.0
2020-03-16 11:00:00,16650.0,16650.0,16000.0,16300.0,6177.0
2020-03-16 12:00:00,16800.0,17100.0,16300.0,16700.0,11912.0
2020-03-16 13:00:00,16700.0,16750.0,16350.0,16700.0,5694.0
2020-03-16 14:00:00,16650.0,16650.0,16000.0,16650.0,7970.0
2020-03-16 15:00:00,16600.0,17300.0,15850.0,16800.0,40247.0
2020-03-17 09:00:00,16550.0,16650.0,16050.0,16550.0,4690.0
2020-03-17 10:00:00,16000.0,16400.0,15900.0,16400.0,4137.0
2020-03-17 11:00:00,16500.0,16600.0,15700.0,16200.0,9362.0
2020-03-17 12:00:00,16450.0,16500.0,16150.0,16450.0,2239.0
2020-03-17 13:00:00,16850.0,16950.0,15800.0,16100.0,16933.0
2020-03-17 14:00:00,16100.0,16600.0,15750.0,16450.0,13184.0
2020-03-17 15:00:00,14100.0,17200.0,14100.0,16850.0,37383.0
2020-03-18 09:00:00,16850.0,19150.0,16750.0,18000.0,91459.0
2020-03-18 10:00:00,17950.0,18200.0,17450.0,17850.0,17328.0
2020-03-18 11:00:00,17850.0,18750.0,17850.0,18400.0,18653.0
2020-03-18 12:00:00,18400.0,18500.0,17800.0,17800.0,9645.0
2020-03-18 13:00:00,17750.0,18050.0,17650.0,17850.0,7727.0
2020-03-18 14:00:00,17850.0,17850.0,16450.0,16600.0,27621.0
2020-03-18 15:00:00,16600.0,17000.0,16500.0,16800.0,10425.0
2020-03-19 09:00:00,16300.0,16900.0,16200.0,16900.0,8244.0
2020-03-19 10:00:00,17500.0,17950.0,16750.0,16950.0,41744.0
2020-03-19 11:00:00,16900.0,17650.0,16900.0,17350.0,17675.0
2020-03-19 12:00:00,17300.0,17350.0,16800.0,16800.0,13364.0
2020-03-19 13:00:00,16750.0,17150.0,15700.0,15700.0,14839.0
2020-03-19 14:00:00,15700.0,17150.0,15450.0,17050.0,17072.0
2020-03-19 15:00:00,17050.0,17050.0,16150.0,16400.0,13299.0
2020-03-20 09:00:00,18100.0,18300.0,17800.0,18250.0,11704.0
2020-03-20 10:00:00,18250.0,18500.0,18200.0,18450.0,10883.0
2020-03-20 11:00:00,18100.0,18250.0,17950.0,18000.0,6693.0
2020-03-20 12:00:00,17750.0,18450.0,17300.0,17500.0,42194.0
2020-03-20 13:00:00,17800.0,18100.0,17700.0,17700.0,15067.0
2020-03-20 14:00:00,17650.0,17950.0,17550.0,17700.0,6371.0
2020-03-20 15:00:00,17750.0,18400.0,17600.0,18200.0,12805.0
2020-03-23 09:00:00,17700.0,18000.0,17100.0,17400.0,25814.0
2020-03-23 10:00:00,17400.0,18150.0,17300.0,18050.0,9497.0
2020-03-23 11:00:00,18100.0,18150.0,17650.0,17800.0,4928.0
2020-03-23 12:00:00,17800.0,18200.0,17700.0,17950.0,8228.0
2020-03-23 13:00:00,17900.0,18100.0,17750.0,17850.0,5842.0
2020-03-23 14:00:00,17850.0,17900.0,17550.0,17550.0,8634.0
2020-03-23 15:00:00,17550.0,17650.0,17400.0,17550.0,6708.0
2020-03-24 09:00:00,17800.0,17950.0,17700.0,17950.0,10792.0
2020-03-24 10:00:00,17800.0,17850.0,17450.0,17800.0,16934.0
2020-03-24 11:00:00,17800.0,17850.0,17550.0,17800.0,11262.0
2020-03-24 12:00:00,17950.0,18300.0,17800.0,18050.0,31224.0
2020-03-24 13:00:00,17950.0,18200.0,17800.0,18000.0,17925.0
2020-03-24 14:00:00,18050.0,18300.0,17900.0,17950.0,17361.0
2020-03-24 15:00:00,18000.0,18100.0,17700.0,17800.0,15152.0
2020-03-25 09:00:00,17700.0,17850.0,17650.0,17750.0,11172.0
2020-03-25 10:00:00,17350.0,17700.0,17350.0,17700.0,10427.0
2020-03-25 11:00:00,17750.0,17850.0,17200.0,17350.0,17750.0
2020-03-25 12:00:00,18400.0,19000.0,17450.0,17650.0,64049.0
2020-03-25 13:00:00,17800.0,17900.0,17600.0,17650.0,11153.0
2020-03-25 14:00:00,17650.0,17900.0,17300.0,17800.0,26031.0
2020-03-25 15:00:00,17650.0,17950.0,17650.0,17800.0,12039.0
2020-03-26 09:00:00,17600.0,17650.0,17450.0,17500.0,9888.0
2020-03-26 10:00:00,17650.0,17900.0,17650.0,17800.0,19804.0
2020-03-26 11:00:00,17700.0,17800.0,17600.0,17650.0,13460.0
2020-03-26 12:00:00,17700.0,17700.0,17450.0,17550.0,14750.0
2020-03-26 13:00:00,17850.0,17900.0,17550.0,17650.0,16765.0
2020-03-26 14:00:00,17850.0,17950.0,17450.0,17850.0,36898.0
2020-03-26 15:00:00,17550.0,17650.0,17500.0,17650.0,5199.0
2020-03-27 09:00:00,17550.0,17600.0,17400.0,17600.0,6266.0
2020-03-27 10:00:00,18150.0,18250.0,17700.0,17800.0,15893.0
2020-03-27 11:00:00,17850.0,19100.0,17750.0,18550.0,122435.0
2020-03-27 12:00:00,18550.0,18600.0,17950.0,18450.0,34731.0
2020-03-27 13:00:00,18450.0,18500.0,17600.0,17600.0,16321.0
2020-03-27 14:00:00,17600.0,17900.0,16900.0,17550.0,28731.0
2020-03-27 15:00:00,17900.0,18300.0,17500.0,18150.0,50006.0
2020-03-30 09:00:00,17900.0,18100.0,17700.0,17800.0,15099.0
2020-03-30 10:00:00,17850.0,17900.0,17750.0,17750.0,4827.0
2020-03-30 11:00:00,17600.0,17850.0,17550.0,17850.0,7496.0
2020-03-30 12:00:00,16750.0,17450.0,16750.0,17250.0,22327.0
2020-03-30 13:00:00,17750.0,17750.0,17150.0,17600.0,5246.0
2020-03-30 14:00:00,17250.0,17750.0,17200.0,17750.0,6685.0
2020-03-30 15:00:00,17600.0,17650.0,17550.0,17650.0,2313.0
2020-03-31 09:00:00,18200.0,18900.0,18150.0,18350.0,40897.0
2020-03-31 10:00:00,18350.0,18600.0,18150.0,18600.0,17655.0
2020-03-31 11:00:00,18600.0,18750.0,18400.0,18550.0,10941.0
2020-03-31 12:00:00,18550.0,18700.0,18350.0,18500.0,7409.0
2020-03-31 13:00:00,18500.0,18650.0,18100.0,18250.0,19642.0
2020-03-31 14:00:00,18250.0,18400.0,18050.0,18350.0,6113.0
2020-03-31 15:00:00,18350.0,18600.0,18300.0,18550.0,9895.0
2020-04-01 09:00:00,19500.0,19500.0,19150.0,19500.0,17188.0
2020-04-01 10:00:00,19800.0,20100.0,19200.0,19500.0,21764.0
2020-04-01 11:00:00,19400.0,19900.0,19350.0,19800.0,12417.0
2020-04-01 12:00:00,18550.0,20400.0,18300.0,19900.0,93016.0
2020-04-01 13:00:00,19800.0,19850.0,19550.0,19750.0,10424.0
2020-04-01 14:00:00,19900.0,20050.0,19200.0,19700.0,42264.0
2020-04-01 15:00:00,19750.0,19850.0,19400.0,19400.0,8827.0
2020-04-02 09:00:00,20550.0,20750.0,20450.0,20750.0,15176.0
2020-04-02 10:00:00,20750.0,20850.0,20600.0,20600.0,14576.0
2020-04-02 11:00:00,20650.0,20700.0,20400.0,20550.0,14997.0
2020-04-02 12:00:00,20000.0,20300.0,19050.0,19850.0,49122.0
2020-04-02 13:00:00,20450.0,20950.0,20350.0,20900.0,44114.0
2020-04-02 14:00:00,19850.0,20750.0,19550.0,20500.0,34849.0
2020-04-02 15:00:00,20900.0,20900.0,20500.0,20650.0,14291.0
2020-04-03 09:00:00,20700.0,21300.0,20600.0,20700.0,52753.0
2020-04-03 10:00:00,20700.0,21000.0,20250.0,20750.0,15485.0
2020-04-03 11:00:00,20750.0,20800.0,20550.0,20600.0,6158.0
2020-04-03 12:00:00,20650.0,20700.0,20300.0,20500.0,6606.0
2020-04-03 13:00:00,20500.0,20800.0,20400.0,20650.0,7776.0
2020-04-03 14:00:00,20700.0,20750.0,20450.0,20650.0,10152.0
2020-04-03 15:00:00,20650.0,20700.0,20500.0,20500.0,6719.0
2020-04-06 09:00:00,20800.0,20850.0,20600.0,20650.0,13556.0
2020-04-06 10:00:00,20650.0,20900.0,20600.0,20900.0,8070.0
2020-04-06 11:00:00,20850.0,20900.0,20700.0,20800.0,6020.0
2020-04-06 12:00:00,20750.0,20850.0,20200.0,20700.0,24156.0
2020-04-06 13:00:00,20700.0,20950.0,20550.0,20900.0,10592.0
2020-04-06 14:00:00,20850.0,21000.0,20800.0,20950.0,7179.0
2020-04-06 15:00:00,20700.0,20900.0,20650.0,20700.0,11357.0
2020-04-07 09:00:00,21400.0,21400.0,20200.0,20600.0,51525.0
2020-04-07 10:00:00,20600.0,20800.0,20600.0,20650.0,5610.0
2020-04-07 11:00:00,20650.0,20700.0,20600.0,20600.0,3070.0
2020-04-07 12:00:00,20600.0,20750.0,20500.0,20550.0,4003.0
2020-04-07 13:00:00,20500.0,20600.0,20400.0,20500.0,8688.0
2020-04-07 14:00:00,20500.0,20700.0,20500.0,20550.0,3874.0
2020-04-07 15:00:00,20550.0,20850.0,20550.0,20850.0,2074.0
2020-04-08 09:00:00,20700.0,20750.0,20450.0,20450.0,7395.0
2020-04-08 10:00:00,20750.0,20750.0,20600.0,20700.0,6405.0
2020-04-08 11:00:00,20900.0,20900.0,20600.0,20700.0,4469.0
2020-04-08 12:00:00,20750.0,21150.0,20700.0,20800.0,12694.0
2020-04-08 13:00:00,20800.0,21000.0,20500.0,20750.0,9276.0
2020-04-08 14:00:00,20900.0,20900.0,20050.0,20700.0,11151.0
2020-04-08 15:00:00,20600.0,20900.0,20550.0,20900.0,4692.0
2020-04-09 09:00:00,20500.0,20650.0,20500.0,20650.0,9920.0
2020-04-09 10:00:00,20700.0,20750.0,20450.0,20500.0,20371.0
2020-04-09 11:00:00,20500.0,20600.0,20400.0,20550.0,8594.0
2020-04-09 12:00:00,20550.0,20700.0,20500.0,20550.0,2833.0
2020-04-09 13:00:00,20800.0,21100.0,20500.0,20500.0,13818.0
2020-04-09 14:00:00,20500.0,20650.0,20450.0,20600.0,13288.0
2020-04-09 15:00:00,20500.0,21050.0,20500.0,20700.0,18496.0
2020-04-10 09:00:00,20850.0,20900.0,20350.0,20600.0,15908.0
2020-04-10 10:00:00,20650.0,21050.0,20550.0,20900.0,14990.0
2020-04-10 11:00:00,20850.0,20850.0,20350.0,20650.0,17195.0
2020-04-10 12:00:00,20700.0,21400.0,20700.0,21200.0,28624.0
2020-04-10 13:00:00,21200.0,21800.0,21050.0,21600.0,62515.0
2020-04-10 14:00:00,21600.0,22550.0,21550.0,21850.0,124126.0
2020-04-10 15:00:00,21850.0,22300.0,21750.0,22300.0,27453.0
2020-04-13 09:00:00,21300.0,21450.0,21050.0,21050.0,9539.0
2020-04-13 10:00:00,21250.0,21550.0,21150.0,21350.0,10626.0
2020-04-13 11:00:00,21500.0,21600.0,21000.0,21300.0,15624.0
2020-04-13 12:00:00,22000.0,22300.0,21250.0,21300.0,44492.0
2020-04-13 13:00:00,21550.0,21550.0,21350.0,21550.0,8651.0
2020-04-13 14:00:00,21350.0,21600.0,21300.0,21550.0,7882.0
2020-04-13 15:00:00,21550.0,21700.0,21450.0,21600.0,4989.0
2020-04-14 09:00:00,21250.0,21350.0,21200.0,21200.0,3444.0
2020-04-14 10:00:00,21400.0,21450.0,21150.0,21350.0,6686.0
2020-04-14 11:00:00,21400.0,21550.0,21200.0,21400.0,12446.0
2020-04-14 12:00:00,21600.0,21600.0,21350.0,21450.0,6946.0
2020-04-14 13:00:00,21600.0,21700.0,21450.0,21650.0,7872.0
2020-04-14 14:00:00,21650.0,21650.0,21350.0,21400.0,5866.0
2020-04-14 15:00:00,21200.0,21700.0,21200.0,21650.0,13090.0
2020-04-16 09:00:00,21750.0,22000.0,21450.0,21600.0,16622.0
2020-04-16 10:00:00,21650.0,21700.0,21500.0,21550.0,2583.0
2020-04-16 11:00:00,21550.0,21650.0,21500.0,21650.0,1739.0
2020-04-16 12:00:00,21600.0,21600.0,21400.0,21400.0,3937.0
2020-04-16 13:00:00,21500.0,21500.0,21350.0,21500.0,4429.0
2020-04-16 14:00:00,21550.0,21800.0,21500.0,21800.0,5095.0
2020-04-16 15:00:00,21100.0,21900.0,20650.0,21700.0,21165.0
2020-04-17 09:00:00,22450.0,22600.0,22400.0,22600.0,6876.0
2020-04-17 10:00:00,22600.0,22700.0,22200.0,22450.0,20578.0
2020-04-17 11:00:00,22700.0,22750.0,22600.0,22600.0,5700.0
2020-04-17 12:00:00,22700.0,22850.0,22600.0,22850.0,8901.0
2020-04-17 13:00:00,22200.0,23750.0,22100.0,22700.0,154527.0
2020-04-17 14:00:00,22000.0,22300.0,21500.0,22250.0,28441.0
2020-04-17 15:00:00,22850.0,23100.0,22650.0,22700.0,16146.0
2020-04-20 09:00:00,22350.0,22650.0,22350.0,22550.0,6306.0
2020-04-20 10:00:00,22550.0,22600.0,22000.0,22000.0,14856.0
2020-04-20 11:00:00,22800.0,22850.0,22350.0,22350.0,25751.0
2020-04-20 12:00:00,23000.0,23000.0,22750.0,22850.0,14818.0
2020-04-20 13:00:00,22850.0,22850.0,22650.0,22800.0,13264.0
2020-04-20 14:00:00,22750.0,22800.0,22700.0,22800.0,4344.0
2020-04-20 15:00:00,22800.0,23250.0,22800.0,23000.0,33149.0
2020-04-21 09:00:00,22000.0,22200.0,21350.0,22050.0,22496.0
2020-04-21 10:00:00,22000.0,22400.0,21250.0,21650.0,16895.0
2020-04-21 11:00:00,21900.0,22000.0,19850.0,21650.0,38094.0
2020-04-21 12:00:00,21700.0,21750.0,21450.0,21600.0,4695.0
2020-04-21 13:00:00,21600.0,21750.0,21150.0,21650.0,11464.0
2020-04-21 14:00:00,21650.0,21750.0,21550.0,21700.0,3448.0
2020-04-21 15:00:00,21700.0,21750.0,21600.0,21600.0,3483.0
2020-04-22 09:00:00,21350.0,21500.0,21250.0,21500.0,2222.0
2020-04-22 10:00:00,21450.0,21600.0,21450.0,21500.0,1986.0
2020-04-22 11:00:00,21450.0,21450.0,21050.0,21350.0,2864.0
2020-04-22 12:00:00,21500.0,21500.0,21100.0,21450.0,3006.0
2020-04-22 13:00:00,21500.0,21550.0,21300.0,21450.0,3958.0
2020-04-22 14:00:00,21100.0,21550.0,20850.0,21500.0,16625.0
2020-04-22 15:00:00,21450.0,21550.0,21300.0,21450.0,1679.0
2020-04-23 09:00:00,22000.0,22700.0,22000.0,22350.0,42172.0
2020-04-23 10:00:00,22400.0,22450.0,21800.0,21950.0,17384.0
2020-04-23 11:00:00,21900.0,22050.0,21800.0,21850.0,4019.0
2020-04-23 12:00:00,21900.0,22050.0,21700.0,21950.0,3357.0
2020-04-23 13:00:00,21950.0,22000.0,21750.0,21850.0,3359.0
2020-04-23 14:00:00,21900.0,22000.0,21500.0,21550.0,10646.0
2020-04-23 15:00:00,21550.0,22000.0,21550.0,22000.0,5085.0
2020-04-24 09:00:00,21250.0,21300.0,21100.0,21150.0,2258.0
2020-04-24 10:00:00,21050.0,21300.0,20950.0,21200.0,8137.0
2020-04-24 11:00:00,21400.0,21450.0,21050.0,21050.0,10481.0
2020-04-24 12:00:00,21700.0,22000.0,21450.0,21750.0,13560.0
2020-04-24 13:00:00,21450.0,21600.0,21350.0,21550.0,5231.0
2020-04-24 14:00:00,21750.0,21750.0,21250.0,21500.0,9071.0
2020-04-24 15:00:00,21550.0,21600.0,21400.0,21400.0,3824.0
2020-04-27 09:00:00,21200.0,21200.0,21100.0,21150.0,4594.0
2020-04-27 10:00:00,21150.0,21500.0,21150.0,21500.0,5446.0
2020-04-27 11:00:00,21150.0,21200.0,21100.0,21200.0,2808.0
2020-04-27 12:00:00,21200.0,21200.0,21100.0,21150.0,3168.0
2020-04-27 13:00:00,21250.0,21350.0,21200.0,21250.0,2979.0
2020-04-27 14:00:00,21200.0,21250.0,20950.0,21250.0,6116.0
2020-04-27 15:00:00,21100.0,21500.0,21000.0,21200.0,14071.0
2020-04-28 09:00:00,21500.0,21700.0,21200.0,21400.0,6787.0
2020-04-28 10:00:00,21400.0,21400.0,21000.0,21150.0,9519.0
2020-04-28 11:00:00,21150.0,21250.0,21050.0,21250.0,2416.0
2020-04-28 12:00:00,21250.0,21300.0,21100.0,21300.0,2832.0
2020-04-28 13:00:00,21300.0,21300.0,21250.0,21250.0,1930.0
2020-04-28 14:00:00,21300.0,21350.0,21150.0,21150.0,3145.0
2020-04-28 15:00:00,21250.0,21300.0,21150.0,21300.0,1887.0
2020-04-29 09:00:00,21000.0,21000.0,20900.0,20950.0,7319.0
2020-04-29 10:00:00,21050.0,21100.0,21000.0,21000.0,4425.0
2020-04-29 11:00:00,21000.0,21100.0,21000.0,21100.0,2509.0
2020-04-29 12:00:00,21200.0,21300.0,21000.0,21150.0,6779.0
2020-04-29 13:00:00,21100.0,21100.0,21000.0,21100.0,5213.0
2020-04-29 14:00:00,21100.0,21150.0,20950.0,21100.0,8691.0
2020-04-29 15:00:00,21100.0,21150.0,21000.0,21100.0,2913.0
2020-05-04 09:00:00,20700.0,20700.0,20650.0,20700.0,2395.0
2020-05-04 10:00:00,20700.0,20800.0,20700.0,20700.0,2169.0
2020-05-04 11:00:00,20800.0,20850.0,20650.0,20700.0,1622.0
2020-05-04 12:00:00,20650.0,20700.0,20300.0,20500.0,8014.0
2020-05-04 13:00:00,20550.0,21050.0,20500.0,20700.0,6513.0
2020-05-04 14:00:00,20500.0,20600.0,20400.0,20550.0,1899.0
2020-05-04 15:00:00,20650.0,20850.0,20650.0,20850.0,1898.0
2020-05-06 09:00:00,21100.0,21200.0,20800.0,20800.0,10150.0
2020-05-06 10:00:00,20950.0,20950.0,20800.0,20950.0,2390.0
2020-05-06 11:00:00,20900.0,21000.0,20850.0,21000.0,1124.0
2020-05-06 12:00:00,21000.0,21000.0,20900.0,20950.0,2544.0
2020-05-06 13:00:00,20950.0,21000.0,20900.0,21000.0,3832.0
2020-05-06 14:00:00,20900.0,21000.0,20900.0,20900.0,3917.0
2020-05-06 15:00:00,20900.0,21000.0,20900.0,21000.0,1376.0
2020-05-07 09:00:00,20950.0,21100.0,20950.0,21100.0,2803.0
2020-05-07 10:00:00,20950.0,21050.0,20850.0,21000.0,4232.0
2020-05-07 11:00:00,20900.0,21050.0,20900.0,20950.0,3154.0
2020-05-07 12:00:00,21000.0,21000.0,20700.0,20850.0,3306.0
2020-05-07 13:00:00,20950.0,21050.0,20850.0,20900.0,3307.0
2020-05-07 14:00:00,20850.0,21050.0,20850.0,21000.0,5189.0
2020-05-07 15:00:00,20900.0,21000.0,20900.0,20950.0,1313.0
2020-05-08 09:00:00,21150.0,21250.0,21150.0,21200.0,2455.0
2020-05-08 10:00:00,21250.0,21250.0,21150.0,21150.0,3178.0
2020-05-08 11:00:00,21200.0,21300.0,21150.0,21150.0,2072.0
2020-05-08 12:00:00,21500.0,21700.0,21250.0,21550.0,22967.0
2020-05-08 13:00:00,21450.0,21500.0,21350.0,21350.0,4771.0
2020-05-08 14:00:00,21550.0,21550.0,21450.0,21450.0,5863.0
2020-05-08 15:00:00,21350.0,21400.0,21150.0,21200.0,6516.0
2020-05-11 09:00:00,21350.0,21550.0,21050.0,21150.0,11404.0
2020-05-11 10:00:00,21150.0,21250.0,21100.0,21100.0,4737.0
2020-05-11 11:00:00,21150.0,21250.0,21150.0,21200.0,1478.0
2020-05-11 12:00:00,21150.0,21250.0,21100.0,21250.0,2025.0
2020-05-11 13:00:00,21200.0,21250.0,21150.0,21250.0,1478.0
2020-05-11 14:00:00,21200.0,21250.0,21100.0,21100.0,4749.0
2020-05-11 15:00:00,21100.0,21150.0,21050.0,21050.0,1234.0
2020-05-12 09:00:00,21000.0,21000.0,20850.0,20850.0,3040.0
2020-05-12 10:00:00,20900.0,21000.0,20850.0,20900.0,1709.0
2020-05-12 11:00:00,20950.0,21000.0,20850.0,21000.0,1895.0
2020-05-12 12:00:00,20900.0,20950.0,20850.0,20950.0,872.0
2020-05-12 13:00:00,20800.0,21000.0,20800.0,20900.0,3018.0
2020-05-12 14:00:00,20950.0,21050.0,20900.0,21000.0,1120.0
2020-05-12 15:00:00,21150.0,21150.0,20700.0,20700.0,6721.0
2020-05-13 09:00:00,20900.0,20950.0,20800.0,20900.0,1991.0
2020-05-13 10:00:00,20900.0,21050.0,20900.0,20950.0,2195.0
2020-05-13 11:00:00,21000.0,21050.0,21000.0,21050.0,3799.0
2020-05-13 12:00:00,21050.0,21050.0,20950.0,20950.0,5358.0
2020-05-13 13:00:00,20950.0,21050.0,20950.0,21000.0,4144.0
2020-05-13 14:00:00,21000.0,21100.0,20950.0,21100.0,1836.0
2020-05-13 15:00:00,20700.0,20900.0,20650.0,20900.0,3649.0
2020-05-14 09:00:00,21100.0,21100.0,20750.0,20800.0,5030.0
2020-05-14 10:00:00,20800.0,20900.0,20750.0,20800.0,2173.0
2020-05-14 11:00:00,20800.0,20800.0,20750.0,20800.0,2116.0
2020-05-14 12:00:00,20850.0,21000.0,20800.0,20950.0,2907.0
2020-05-14 13:00:00,20950.0,20950.0,20850.0,20850.0,2620.0
2020-05-14 14:00:00,20800.0,20850.0,20550.0,20600.0,8292.0
2020-05-14 15:00:00,20600.0,20800.0,20600.0,20800.0,2974.0
2020-05-15 09:00:00,20850.0,20900.0,20700.0,20700.0,2860.0
2020-05-15 10:00:00,20700.0,20800.0,20700.0,20750.0,1148.0
2020-05-15 11:00:00,20750.0,20850.0,20700.0,20850.0,1707.0
2020-05-15 12:00:00,21100.0,21100.0,20950.0,20950.0,2112.0
2020-05-15 13:00:00,20850.0,21300.0,20850.0,21100.0,20154.0
2020-05-15 14:00:00,21100.0,21150.0,20950.0,21100.0,6912.0
2020-05-15 15:00:00,20950.0,20950.0,20700.0,20700.0,6541.0
2020-05-18 09:00:00,19750.0,19900.0,19600.0,19800.0,12344.0
2020-05-18 10:00:00,19850.0,20000.0,19700.0,19750.0,6978.0
2020-05-18 11:00:00,19800.0,19850.0,19750.0,19800.0,3139.0
2020-05-18 12:00:00,20000.0,20000.0,19850.0,19950.0,4354.0
2020-05-18 13:00:00,20050.0,20150.0,19600.0,20000.0,11620.0
2020-05-18 14:00:00,20500.0,20700.0,20050.0,20100.0,10946.0
2020-05-18 15:00:00,19900.0,19950.0,19800.0,19850.0,3113.0
2020-05-19 09:00:00,20050.0,20050.0,19900.0,19950.0,12434.0
2020-05-19 10:00:00,19950.0,20100.0,19900.0,19900.0,7233.0
2020-05-19 11:00:00,19850.0,19950.0,19800.0,19950.0,845.0
2020-05-19 12:00:00,19950.0,19950.0,19800.0,19800.0,2271.0
2020-05-19 13:00:00,19800.0,19900.0,19650.0,19850.0,4112.0
2020-05-19 14:00:00,19850.0,19900.0,19800.0,19850.0,2704.0
2020-05-19 15:00:00,19850.0,19900.0,19850.0,19900.0,1648.0
2020-05-20 09:00:00,20100.0,20150.0,20000.0,20000.0,1457.0
2020-05-20 10:00:00,20050.0,20150.0,20000.0,20150.0,736.0
2020-05-20 11:00:00,20100.0,20150.0,20000.0,20100.0,1873.0
2020-05-20 12:00:00,20350.0,20350.0,20100.0,20100.0,1914.0
2020-05-20 13:00:00,20050.0,20350.0,20050.0,20350.0,5489.0
2020-05-20 14:00:00,20150.0,20150.0,20000.0,20000.0,4140.0
2020-05-20 15:00:00,19700.0,20100.0,19650.0,20100.0,5830.0
2020-05-21 09:00:00,20000.0,20150.0,19800.0,19950.0,12639.0
2020-05-21 10:00:00,19950.0,20200.0,19950.0,20000.0,6644.0
2020-05-21 11:00:00,19950.0,20300.0,19900.0,20250.0,13259.0
2020-05-21 12:00:00,20250.0,21500.0,20150.0,20400.0,37670.0
2020-05-21 13:00:00,20400.0,20650.0,20250.0,20300.0,9942.0
2020-05-21 14:00:00,20300.0,20400.0,20000.0,20050.0,10843.0
2020-05-21 15:00:00,20050.0,20250.0,20000.0,20150.0,2668.0
2020-05-22 09:00:00,19650.0,19700.0,19400.0,19400.0,7294.0
2020-05-22 10:00:00,19850.0,19900.0,19500.0,19650.0,9308.0
2020-05-22 11:00:00,19900.0,19900.0,19750.0,19850.0,3297.0
2020-05-22 12:00:00,20100.0,20100.0,19900.0,20000.0,8113.0
2020-05-22 13:00:00,20000.0,20000.0,19900.0,19950.0,2544.0
2020-05-22 14:00:00,20000.0,20000.0,19850.0,19900.0,7325.0
2020-05-22 15:00:00,20150.0,20350.0,19950.0,20100.0,10330.0
2020-05-25 09:00:00,18800.0,18950.0,18700.0,18850.0,8113.0
2020-05-25 10:00:00,18950.0,19000.0,18900.0,19000.0,2772.0
2020-05-25 11:00:00,18850.0,18950.0,18850.0,18950.0,3970.0
2020-05-25 12:00:00,18950.0,19000.0,18700.0,18750.0,11737.0
2020-05-25 13:00:00,18850.0,19050.0,18800.0,18950.0,8367.0
2020-05-25 14:00:00,19200.0,19300.0,18600.0,18800.0,26473.0
2020-05-25 15:00:00,18950.0,19000.0,18900.0,19000.0,3649.0
2020-05-26 09:00:00,18850.0,19100.0,18800.0,18950.0,7936.0
2020-05-26 10:00:00,18950.0,19500.0,18950.0,19250.0,8719.0
2020-05-26 11:00:00,19250.0,19500.0,19250.0,19400.0,5862.0
2020-05-26 12:00:00,19300.0,19400.0,19200.0,19200.0,2719.0
2020-05-26 13:00:00,19200.0,19350.0,19200.0,19300.0,3078.0
2020-05-26 14:00:00,19300.0,19350.0,19200.0,19250.0,6634.0
2020-05-26 15:00:00,19250.0,19450.0,19250.0,19450.0,1916.0
2020-05-27 09:00:00,19500.0,19500.0,19400.0,19450.0,1804.0
2020-05-27 10:00:00,19600.0,19700.0,19450.0,19450.0,2706.0
2020-05-27 11:00:00,19700.0,19750.0,19600.0,19600.0,1951.0
2020-05-27 12:00:00,19500.0,20000.0,19350.0,19800.0,15230.0
2020-05-27 13:00:00,19850.0,19850.0,19650.0,19700.0,4098.0
2020-05-27 14:00:00,19800.0,19850.0,19700.0,19850.0,10217.0
2020-05-27 15:00:00,19750.0,19750.0,19600.0,19700.0,1917.0
2020-05-28 09:00:00,18900.0,18950.0,18850.0,18950.0,8641.0
2020-05-28 10:00:00,18900.0,18950.0,18700.0,18700.0,4879.0
2020-05-28 11:00:00,19000.0,19000.0,18800.0,18900.0,6178.0
2020-05-28 12:00:00,19350.0,19350.0,19150.0,19150.0,2749.0
2020-05-28 13:00:00,19450.0,19750.0,19350.0,19400.0,6636.0
2020-05-28 14:00:00,19400.0,19400.0,19150.0,19300.0,4014.0
2020-05-28 15:00:00,19200.0,19250.0,19000.0,19000.0,3098.0
2020-05-29 09:00:00,18750.0,19300.0,18750.0,19000.0,4741.0
2020-05-29 10:00:00,19000.0,19000.0,18700.0,19000.0,2288.0
2020-05-29 11:00:00,19000.0,19000.0,18900.0,19000.0,895.0
2020-05-29 12:00:00,19000.0,19000.0,18950.0,19000.0,1067.0
2020-05-29 13:00:00,18900.0,18900.0,18700.0,18750.0,2687.0
2020-05-29 14:00:00,18750.0,18900.0,18750.0,18900.0,1310.0
2020-05-29 15:00:00,18850.0,18900.0,18800.0,18800.0,973.0
2020-06-01 09:00:00,19000.0,19050.0,18900.0,19000.0,1518.0
