Datetime,Open,High,Low,Close,Volume
2017-03-22 09:00:00,11185.0,11325.0,11091.0,11185.0,4479.0
2017-03-22 10:00:00,11185.0,11278.0,11138.0,11185.0,5836.0
2017-03-22 11:00:00,11185.0,11185.0,11138.0,11138.0,1879.0
2017-03-22 12:00:00,11138.0,11185.0,11091.0,11138.0,1162.0
2017-03-22 13:00:00,11138.0,11231.0,11138.0,11185.0,2791.0
2017-03-22 14:00:00,11185.0,11325.0,11138.0,11185.0,7255.0
2017-03-22 15:00:00,11185.0,11231.0,11185.0,11185.0,3320.0
2017-03-23 09:00:00,10951.0,11044.0,10810.0,10951.0,5635.0
2017-03-23 10:00:00,10717.0,11138.0,10623.0,10951.0,40970.0
2017-03-23 11:00:00,10857.0,10951.0,10670.0,10717.0,30458.0
2017-03-23 12:00:00,11044.0,11091.0,10951.0,10997.0,17997.0
2017-03-23 13:00:00,10997.0,11044.0,10904.0,10951.0,11238.0
2017-03-23 14:00:00,11231.0,11325.0,11044.0,11138.0,11075.0
2017-03-23 15:00:00,10951.0,10997.0,10857.0,10857.0,8876.0
2017-03-24 09:00:00,11512.0,11606.0,11419.0,11512.0,30318.0
2017-03-24 10:00:00,11606.0,11606.0,11512.0,11512.0,8032.0
2017-03-24 11:00:00,11185.0,11512.0,11138.0,11512.0,25143.0
2017-03-24 12:00:00,10997.0,11044.0,10951.0,11044.0,2883.0
2017-03-24 13:00:00,10951.0,11138.0,10951.0,11091.0,10799.0
2017-03-24 14:00:00,11138.0,11231.0,11091.0,11185.0,9983.0
2017-03-24 15:00:00,10904.0,11138.0,10810.0,10997.0,9445.0
2017-03-27 09:00:00,11512.0,11653.0,11419.0,11606.0,14556.0
2017-03-27 10:00:00,11606.0,11746.0,11512.0,11699.0,15444.0
2017-03-27 11:00:00,11699.0,11746.0,11606.0,11699.0,9785.0
2017-03-27 12:00:00,11699.0,11699.0,11606.0,11606.0,4818.0
2017-03-27 13:00:00,11606.0,11699.0,11606.0,11653.0,4402.0
2017-03-27 14:00:00,11653.0,11746.0,11653.0,11746.0,3199.0
2017-03-27 15:00:00,11746.0,11746.0,11653.0,11746.0,2384.0
2017-03-28 09:00:00,11606.0,11746.0,11606.0,11699.0,2339.0
2017-03-28 10:00:00,11746.0,11746.0,11653.0,11699.0,5335.0
2017-03-28 11:00:00,11699.0,11746.0,11699.0,11699.0,2886.0
2017-03-28 12:00:00,11746.0,11793.0,11606.0,11699.0,6700.0
2017-03-28 13:00:00,11699.0,11746.0,11606.0,11699.0,2976.0
2017-03-28 14:00:00,11746.0,11746.0,11512.0,11699.0,4406.0
2017-03-28 15:00:00,11699.0,11793.0,11653.0,11793.0,2913.0
2017-03-29 09:00:00,11699.0,11793.0,11606.0,11699.0,3969.0
2017-03-29 10:00:00,11699.0,11746.0,11699.0,11746.0,2145.0
2017-03-29 11:00:00,11746.0,11793.0,11746.0,11793.0,3489.0
2017-03-29 12:00:00,11746.0,11793.0,11699.0,11746.0,4429.0
2017-03-29 13:00:00,11746.0,11793.0,11653.0,11653.0,3157.0
2017-03-29 14:00:00,11653.0,11699.0,11606.0,11653.0,4524.0
2017-03-29 15:00:00,11653.0,11699.0,11653.0,11653.0,2761.0
2017-03-30 09:00:00,11512.0,11606.0,11512.0,11559.0,5090.0
2017-03-30 10:00:00,11559.0,11606.0,11559.0,11559.0,3191.0
2017-03-30 11:00:00,11606.0,11606.0,11512.0,11559.0,2878.0
2017-03-30 12:00:00,11653.0,11746.0,11559.0,11606.0,5403.0
2017-03-30 13:00:00,11653.0,11653.0,11512.0,11606.0,1543.0
2017-03-30 14:00:00,11606.0,11699.0,11465.0,11559.0,10702.0
2017-03-30 15:00:00,11559.0,11606.0,11512.0,11606.0,1217.0
2017-03-31 09:00:00,11512.0,11559.0,11419.0,11559.0,966.0
2017-03-31 10:00:00,11559.0,11559.0,11512.0,11512.0,1440.0
2017-03-31 11:00:00,11559.0,11606.0,11419.0,11419.0,7374.0
2017-03-31 12:00:00,11465.0,11606.0,11419.0,11465.0,16955.0
2017-03-31 13:00:00,11559.0,11699.0,11559.0,11559.0,4822.0
2017-03-31 14:00:00,11419.0,11653.0,11372.0,11653.0,10915.0
2017-03-31 15:00:00,11606.0,11653.0,11512.0,11559.0,2804.0
2017-04-03 09:00:00,11512.0,11793.0,11512.0,11746.0,8868.0
2017-04-03 10:00:00,11746.0,11887.0,11746.0,11793.0,22614.0
2017-04-03 11:00:00,11793.0,11793.0,11699.0,11699.0,3750.0
2017-04-03 12:00:00,11793.0,11793.0,11746.0,11793.0,874.0
2017-04-03 13:00:00,11793.0,11840.0,11699.0,11840.0,5331.0
2017-04-03 14:00:00,11840.0,11840.0,11699.0,11793.0,8672.0
2017-04-03 15:00:00,11840.0,11840.0,11746.0,11793.0,3706.0
2017-04-04 09:00:00,12448.0,12448.0,12308.0,12355.0,14276.0
2017-04-04 10:00:00,12167.0,12214.0,12121.0,12214.0,8637.0
2017-04-04 11:00:00,12167.0,12448.0,12167.0,12448.0,62168.0
2017-04-04 12:00:00,12074.0,12261.0,12074.0,12214.0,33646.0
2017-04-04 13:00:00,12261.0,12261.0,12121.0,12167.0,10275.0
2017-04-04 14:00:00,11887.0,12121.0,11840.0,12074.0,32294.0
2017-04-04 15:00:00,11746.0,11980.0,11746.0,11887.0,10696.0
2017-04-05 09:00:00,12823.0,12916.0,12823.0,12869.0,9828.0
2017-04-05 10:00:00,12869.0,12869.0,12776.0,12823.0,24726.0
2017-04-05 11:00:00,12776.0,12916.0,12729.0,12869.0,26317.0
2017-04-05 12:00:00,12589.0,12869.0,12495.0,12729.0,119935.0
2017-04-05 13:00:00,12729.0,12823.0,12635.0,12776.0,21978.0
2017-04-05 14:00:00,12729.0,12776.0,12635.0,12729.0,32369.0
2017-04-05 15:00:00,12776.0,12823.0,12729.0,12776.0,14448.0
2017-04-06 09:00:00,12916.0,12916.0,12542.0,12589.0,25751.0
2017-04-06 10:00:00,12589.0,12682.0,12589.0,12682.0,6820.0
2017-04-06 11:00:00,12682.0,12682.0,12589.0,12682.0,4087.0
2017-04-06 12:00:00,12729.0,12776.0,12635.0,12776.0,7728.0
2017-04-06 13:00:00,12776.0,12823.0,12682.0,12823.0,3350.0
2017-04-06 14:00:00,12823.0,12869.0,12776.0,12869.0,7574.0
2017-04-06 15:00:00,12823.0,12869.0,12823.0,12823.0,4110.0
2017-04-07 09:00:00,12776.0,12823.0,12729.0,12776.0,5363.0
2017-04-07 10:00:00,12823.0,12823.0,12729.0,12776.0,7548.0
2017-04-07 11:00:00,12635.0,12823.0,12635.0,12823.0,4436.0
2017-04-07 12:00:00,12635.0,12682.0,12448.0,12542.0,36540.0
2017-04-07 13:00:00,12589.0,12682.0,12542.0,12635.0,6220.0
2017-04-07 14:00:00,12448.0,12635.0,12448.0,12635.0,10286.0
2017-04-07 15:00:00,12635.0,12776.0,12542.0,12729.0,8172.0
2017-04-10 09:00:00,12261.0,12401.0,12214.0,12355.0,11310.0
2017-04-10 10:00:00,12308.0,12401.0,12261.0,12401.0,5042.0
2017-04-10 11:00:00,12448.0,12495.0,12167.0,12261.0,20544.0
2017-04-10 12:00:00,12635.0,12682.0,12355.0,12495.0,18649.0
2017-04-10 13:00:00,12542.0,12682.0,12448.0,12495.0,4813.0
2017-04-10 14:00:00,12495.0,12776.0,12495.0,12542.0,7533.0
2017-04-10 15:00:00,12495.0,12542.0,12448.0,12448.0,10649.0
2017-04-11 09:00:00,12355.0,12542.0,12214.0,12308.0,15449.0
2017-04-11 10:00:00,12355.0,12355.0,12214.0,12261.0,5952.0
2017-04-11 11:00:00,12261.0,12308.0,12027.0,12027.0,12390.0
2017-04-11 12:00:00,12074.0,12167.0,12027.0,12121.0,1830.0
2017-04-11 13:00:00,12167.0,12355.0,12121.0,12308.0,6757.0
2017-04-11 14:00:00,12355.0,12355.0,12214.0,12214.0,10193.0
2017-04-11 15:00:00,12261.0,12308.0,12167.0,12308.0,5832.0
2017-04-12 09:00:00,12448.0,12635.0,12355.0,12542.0,29452.0
2017-04-12 10:00:00,12542.0,12635.0,12401.0,12589.0,22098.0
2017-04-12 11:00:00,12448.0,12495.0,12355.0,12401.0,7851.0
2017-04-12 12:00:00,12401.0,12401.0,12121.0,12355.0,7706.0
2017-04-12 13:00:00,12355.0,12495.0,12355.0,12355.0,12916.0
2017-04-12 14:00:00,12308.0,12495.0,12308.0,12355.0,11829.0
2017-04-12 15:00:00,12355.0,12495.0,12355.0,12448.0,5352.0
2017-04-13 09:00:00,12542.0,12635.0,12448.0,12542.0,8531.0
2017-04-13 10:00:00,12542.0,12589.0,12495.0,12589.0,6238.0
2017-04-13 11:00:00,12589.0,12635.0,12542.0,12635.0,6595.0
2017-04-13 12:00:00,12589.0,12635.0,12542.0,12635.0,10966.0
2017-04-13 13:00:00,12635.0,12635.0,12495.0,12589.0,8520.0
2017-04-13 14:00:00,12635.0,12682.0,12542.0,12589.0,14704.0
2017-04-13 15:00:00,12635.0,12823.0,12589.0,12776.0,20535.0
2017-04-14 09:00:00,12682.0,12682.0,12589.0,12635.0,4249.0
2017-04-14 10:00:00,12729.0,12729.0,12589.0,12682.0,10414.0
2017-04-14 11:00:00,12682.0,12776.0,12635.0,12729.0,4432.0
2017-04-14 12:00:00,12729.0,12776.0,12682.0,12682.0,4638.0
2017-04-14 13:00:00,12823.0,12869.0,12729.0,12729.0,8535.0
2017-04-14 14:00:00,12729.0,12869.0,12729.0,12776.0,12501.0
2017-04-14 15:00:00,12776.0,12869.0,12729.0,12729.0,9886.0
2017-04-17 09:00:00,12635.0,12729.0,12448.0,12635.0,9959.0
2017-04-17 10:00:00,12682.0,12776.0,12542.0,12729.0,10704.0
2017-04-17 11:00:00,12729.0,12776.0,12635.0,12729.0,22348.0
2017-04-17 12:00:00,12729.0,12776.0,12729.0,12776.0,6391.0
2017-04-17 13:00:00,12776.0,12869.0,12729.0,12729.0,17045.0
2017-04-17 14:00:00,12729.0,12823.0,12729.0,12776.0,16654.0
2017-04-17 15:00:00,12776.0,12776.0,12729.0,12776.0,6016.0
2017-04-18 09:00:00,13384.0,13384.0,13150.0,13197.0,57361.0
2017-04-18 10:00:00,13291.0,13384.0,13197.0,13384.0,37972.0
2017-04-18 11:00:00,13244.0,13337.0,13197.0,13337.0,23145.0
2017-04-18 12:00:00,13103.0,13244.0,13103.0,13197.0,36416.0
2017-04-18 13:00:00,13103.0,13150.0,13010.0,13150.0,21388.0
2017-04-18 14:00:00,12776.0,13291.0,12776.0,13103.0,72626.0
2017-04-18 15:00:00,13244.0,13291.0,13197.0,13244.0,45237.0
2017-04-19 09:00:00,13431.0,13431.0,13197.0,13337.0,39269.0
2017-04-19 10:00:00,13384.0,13525.0,13337.0,13384.0,43257.0
2017-04-19 11:00:00,13384.0,13478.0,13337.0,13478.0,36259.0
2017-04-19 12:00:00,13478.0,13712.0,13478.0,13712.0,65926.0
2017-04-19 13:00:00,13712.0,13759.0,13618.0,13712.0,59952.0
2017-04-19 14:00:00,13712.0,13759.0,13571.0,13665.0,42471.0
2017-04-19 15:00:00,13665.0,13712.0,13618.0,13712.0,15141.0
2017-04-20 09:00:00,13571.0,13571.0,13478.0,13478.0,6105.0
2017-04-20 10:00:00,13571.0,13618.0,13431.0,13571.0,18316.0
2017-04-20 11:00:00,13571.0,13618.0,13478.0,13571.0,8696.0
2017-04-20 12:00:00,13665.0,13805.0,13478.0,13618.0,33921.0
2017-04-20 13:00:00,13618.0,13665.0,13525.0,13665.0,10230.0
2017-04-20 14:00:00,13571.0,13665.0,13571.0,13618.0,13133.0
2017-04-20 15:00:00,13665.0,13712.0,13525.0,13571.0,9707.0
2017-04-21 09:00:00,13525.0,13525.0,13431.0,13478.0,6285.0
2017-04-21 10:00:00,13431.0,13478.0,13384.0,13478.0,6716.0
2017-04-21 11:00:00,13431.0,13525.0,13431.0,13525.0,7577.0
2017-04-21 12:00:00,13618.0,13712.0,13478.0,13525.0,17679.0
2017-04-21 13:00:00,13431.0,13431.0,13337.0,13431.0,6931.0
2017-04-21 14:00:00,13525.0,13525.0,13291.0,13431.0,17124.0
2017-04-21 15:00:00,13431.0,13478.0,13384.0,13478.0,3116.0
2017-04-24 09:00:00,13384.0,13478.0,13103.0,13103.0,31995.0
2017-04-24 10:00:00,13150.0,13291.0,13057.0,13103.0,21361.0
2017-04-24 11:00:00,13103.0,13150.0,13057.0,13150.0,8592.0
2017-04-24 12:00:00,13103.0,13103.0,13057.0,13057.0,2110.0
2017-04-24 13:00:00,13057.0,13103.0,12916.0,12963.0,16497.0
2017-04-24 14:00:00,12963.0,13057.0,12869.0,12916.0,27067.0
2017-04-24 15:00:00,12916.0,12963.0,12869.0,12869.0,8679.0
2017-04-25 09:00:00,13057.0,13103.0,13010.0,13010.0,4977.0
2017-04-25 10:00:00,13103.0,13103.0,13010.0,13057.0,9228.0
2017-04-25 11:00:00,13010.0,13103.0,12963.0,13103.0,7156.0
2017-04-25 12:00:00,13010.0,13103.0,13010.0,13103.0,2211.0
2017-04-25 13:00:00,13057.0,13103.0,12916.0,13010.0,7872.0
2017-04-25 14:00:00,12869.0,13103.0,12869.0,13057.0,18402.0
2017-04-25 15:00:00,13057.0,13103.0,13010.0,13057.0,7723.0
2017-04-26 09:00:00,13057.0,13150.0,13010.0,13150.0,17035.0
2017-04-26 10:00:00,13103.0,13150.0,13010.0,13057.0,5214.0
2017-04-26 11:00:00,13103.0,13103.0,13010.0,13057.0,12122.0
2017-04-26 12:00:00,13010.0,13103.0,13010.0,13010.0,2759.0
2017-04-26 13:00:00,13010.0,13057.0,12963.0,13010.0,2218.0
2017-04-26 14:00:00,13010.0,13057.0,12963.0,13010.0,3980.0
2017-04-26 15:00:00,13010.0,13010.0,12963.0,13010.0,3146.0
2017-04-27 09:00:00,12589.0,12635.0,12495.0,12589.0,12868.0
2017-04-27 10:00:00,12729.0,12729.0,12589.0,12589.0,8993.0
2017-04-27 11:00:00,12589.0,12682.0,12542.0,12635.0,3910.0
2017-04-27 12:00:00,12682.0,12682.0,12589.0,12682.0,7424.0
2017-04-27 13:00:00,12729.0,12776.0,12682.0,12682.0,16449.0
2017-04-27 14:00:00,13010.0,13010.0,12729.0,12776.0,16125.0
2017-04-27 15:00:00,12682.0,12729.0,12635.0,12729.0,6235.0
2017-04-28 09:00:00,12495.0,12589.0,12495.0,12542.0,3715.0
2017-04-28 10:00:00,12448.0,12542.0,12401.0,12495.0,7949.0
2017-04-28 11:00:00,12495.0,12542.0,12448.0,12495.0,8529.0
2017-04-28 12:00:00,12682.0,12682.0,12495.0,12589.0,4438.0
2017-04-28 13:00:00,12635.0,12729.0,12635.0,12682.0,6270.0
2017-04-28 14:00:00,12635.0,12682.0,12355.0,12682.0,7721.0
2017-04-28 15:00:00,12542.0,12542.0,12401.0,12448.0,10257.0
2017-05-02 09:00:00,12495.0,12682.0,12495.0,12635.0,8882.0
2017-05-02 10:00:00,12635.0,12776.0,12589.0,12729.0,6532.0
2017-05-02 11:00:00,12729.0,12776.0,12682.0,12682.0,3926.0
2017-05-02 12:00:00,12682.0,12729.0,12682.0,12682.0,2211.0
2017-05-02 13:00:00,12682.0,12729.0,12682.0,12682.0,1166.0
2017-05-02 14:00:00,12682.0,12682.0,12542.0,12542.0,6267.0
2017-05-02 15:00:00,12542.0,12589.0,12542.0,12589.0,2660.0
2017-05-04 09:00:00,12776.0,12869.0,12776.0,12869.0,3614.0
2017-05-04 10:00:00,12823.0,12869.0,12776.0,12869.0,4001.0
2017-05-04 11:00:00,12776.0,12823.0,12729.0,12776.0,3197.0
2017-05-04 12:00:00,12635.0,12869.0,12635.0,12823.0,8112.0
2017-05-04 13:00:00,12916.0,12916.0,12729.0,12776.0,4415.0
2017-05-04 14:00:00,12776.0,12916.0,12729.0,12869.0,9121.0
2017-05-04 15:00:00,12823.0,12823.0,12729.0,12729.0,2571.0
2017-05-08 09:00:00,12916.0,12916.0,12682.0,12823.0,9445.0
2017-05-08 10:00:00,12823.0,12823.0,12729.0,12823.0,2606.0
2017-05-08 11:00:00,12776.0,12823.0,12589.0,12589.0,8870.0
2017-05-08 12:00:00,12589.0,12682.0,12589.0,12635.0,3516.0
2017-05-08 13:00:00,12682.0,12729.0,12635.0,12682.0,4236.0
2017-05-08 14:00:00,12682.0,12729.0,12635.0,12635.0,3352.0
2017-05-08 15:00:00,12635.0,12729.0,12635.0,12635.0,9642.0
2017-05-10 09:00:00,12495.0,12589.0,12448.0,12495.0,3648.0
2017-05-10 10:00:00,12495.0,12495.0,12448.0,12495.0,11313.0
2017-05-10 11:00:00,12495.0,12542.0,12448.0,12495.0,6621.0
2017-05-10 12:00:00,12448.0,12823.0,12448.0,12682.0,23231.0
2017-05-10 13:00:00,12635.0,12635.0,12542.0,12542.0,5147.0
2017-05-10 14:00:00,12635.0,12682.0,12589.0,12682.0,3861.0
2017-05-10 15:00:00,12542.0,12589.0,12495.0,12495.0,3500.0
2017-05-11 09:00:00,12589.0,12729.0,12448.0,12448.0,55366.0
2017-05-11 10:00:00,12495.0,12682.0,12448.0,12682.0,26329.0
2017-05-11 11:00:00,12542.0,12682.0,12542.0,12542.0,25302.0
2017-05-11 12:00:00,12401.0,12682.0,12401.0,12682.0,21546.0
2017-05-11 13:00:00,12916.0,12963.0,12682.0,12776.0,18115.0
2017-05-11 14:00:00,12682.0,13010.0,12635.0,12963.0,54169.0
2017-05-11 15:00:00,12729.0,12823.0,12542.0,12542.0,22333.0
2017-05-12 09:00:00,12729.0,12729.0,12355.0,12401.0,18655.0
2017-05-12 10:00:00,12401.0,12495.0,12355.0,12448.0,13137.0
2017-05-12 11:00:00,12448.0,12495.0,12355.0,12355.0,15352.0
2017-05-12 12:00:00,12401.0,12448.0,12355.0,12401.0,7329.0
2017-05-12 13:00:00,12401.0,12448.0,12261.0,12308.0,18467.0
2017-05-12 14:00:00,12308.0,12401.0,12261.0,12401.0,12540.0
2017-05-12 15:00:00,12401.0,12401.0,12261.0,12355.0,8776.0
2017-05-15 09:00:00,12308.0,12495.0,12261.0,12495.0,20438.0
2017-05-15 10:00:00,12448.0,12542.0,12448.0,12448.0,10421.0
2017-05-15 11:00:00,12261.0,12355.0,12214.0,12308.0,17242.0
2017-05-15 12:00:00,12355.0,12401.0,12261.0,12308.0,10887.0
2017-05-15 13:00:00,12401.0,12401.0,12261.0,12308.0,11490.0
2017-05-15 14:00:00,12401.0,12448.0,12308.0,12401.0,12193.0
2017-05-15 15:00:00,12355.0,12495.0,12261.0,12448.0,13024.0
2017-05-16 09:00:00,12542.0,12589.0,12214.0,12214.0,17513.0
2017-05-16 10:00:00,12214.0,12308.0,12074.0,12074.0,30790.0
2017-05-16 11:00:00,12027.0,12167.0,12027.0,12121.0,16604.0
2017-05-16 12:00:00,12167.0,12214.0,12121.0,12121.0,8144.0
2017-05-16 13:00:00,12121.0,12355.0,12074.0,12261.0,17583.0
2017-05-16 14:00:00,12261.0,12308.0,12167.0,12214.0,5730.0
2017-05-16 15:00:00,12214.0,12261.0,12167.0,12214.0,4022.0
2017-05-17 09:00:00,12448.0,12495.0,12355.0,12448.0,10028.0
2017-05-17 10:00:00,12308.0,12448.0,12308.0,12401.0,13747.0
2017-05-17 11:00:00,12167.0,12355.0,12167.0,12308.0,11842.0
2017-05-17 12:00:00,12121.0,12635.0,12121.0,12448.0,38222.0
2017-05-17 13:00:00,12261.0,12308.0,12167.0,12308.0,19340.0
2017-05-17 14:00:00,12448.0,12542.0,12261.0,12261.0,15162.0
2017-05-17 15:00:00,12308.0,12308.0,12167.0,12214.0,8634.0
2017-05-18 09:00:00,12448.0,12542.0,12401.0,12401.0,16596.0
2017-05-18 10:00:00,12401.0,12589.0,12401.0,12589.0,15506.0
2017-05-18 11:00:00,12495.0,12542.0,12448.0,12495.0,12365.0
2017-05-18 12:00:00,12167.0,12589.0,12167.0,12495.0,31941.0
2017-05-18 13:00:00,12542.0,12635.0,12495.0,12542.0,11734.0
2017-05-18 14:00:00,12495.0,12682.0,12308.0,12542.0,46515.0
2017-05-18 15:00:00,12542.0,12589.0,12495.0,12495.0,10079.0
2017-05-19 09:00:00,12635.0,13478.0,12495.0,13337.0,116877.0
2017-05-19 10:00:00,13337.0,13759.0,13197.0,13571.0,206939.0
2017-05-19 11:00:00,13571.0,13618.0,13431.0,13478.0,32608.0
2017-05-19 12:00:00,13525.0,13525.0,13337.0,13337.0,25256.0
2017-05-19 13:00:00,13337.0,13571.0,13337.0,13478.0,36659.0
2017-05-19 14:00:00,13478.0,13525.0,13384.0,13431.0,36455.0
2017-05-19 15:00:00,13431.0,13478.0,13384.0,13478.0,13133.0
2017-05-22 09:00:00,13571.0,13618.0,13525.0,13525.0,8384.0
2017-05-22 10:00:00,13571.0,13618.0,13525.0,13525.0,10481.0
2017-05-22 11:00:00,13618.0,13665.0,13525.0,13525.0,7530.0
2017-05-22 12:00:00,13852.0,13852.0,13384.0,13431.0,53924.0
2017-05-22 13:00:00,13478.0,13665.0,13431.0,13618.0,37712.0
2017-05-22 14:00:00,13571.0,13665.0,13525.0,13618.0,6922.0
2017-05-22 15:00:00,13665.0,13665.0,13525.0,13525.0,10783.0
2017-05-23 09:00:00,13478.0,13618.0,13291.0,13337.0,31700.0
2017-05-23 10:00:00,13337.0,13337.0,13197.0,13244.0,18014.0
2017-05-23 11:00:00,13244.0,13291.0,13150.0,13244.0,21942.0
2017-05-23 12:00:00,13244.0,13291.0,13103.0,13150.0,20551.0
2017-05-23 13:00:00,13150.0,13197.0,13103.0,13150.0,16634.0
2017-05-23 14:00:00,13150.0,13197.0,13057.0,13057.0,32220.0
2017-05-23 15:00:00,13057.0,13150.0,13010.0,13103.0,11916.0
2017-05-24 09:00:00,13010.0,13057.0,12916.0,13057.0,6557.0
2017-05-24 10:00:00,12869.0,13057.0,12823.0,13010.0,18349.0
2017-05-24 11:00:00,12869.0,13010.0,12823.0,12869.0,8457.0
2017-05-24 12:00:00,13150.0,13150.0,13057.0,13103.0,5219.0
2017-05-24 13:00:00,13103.0,13103.0,12916.0,12916.0,12072.0
2017-05-24 14:00:00,13057.0,13291.0,13057.0,13150.0,23621.0
2017-05-24 15:00:00,12916.0,13010.0,12823.0,12916.0,12474.0
2017-05-25 09:00:00,12682.0,12776.0,12542.0,12682.0,36413.0
2017-05-25 10:00:00,12682.0,13010.0,12682.0,13010.0,25444.0
2017-05-25 11:00:00,12823.0,12869.0,12682.0,12729.0,31704.0
2017-05-25 12:00:00,12916.0,12916.0,12823.0,12916.0,9738.0
2017-05-25 13:00:00,12916.0,12916.0,12823.0,12869.0,10110.0
2017-05-25 14:00:00,12869.0,12963.0,12823.0,12823.0,9725.0
2017-05-25 15:00:00,13150.0,13150.0,12869.0,12916.0,17260.0
2017-05-26 09:00:00,13010.0,13057.0,12823.0,12916.0,10017.0
2017-05-26 10:00:00,12963.0,13010.0,12916.0,12916.0,6082.0
2017-05-26 11:00:00,12916.0,13057.0,12916.0,12963.0,10377.0
2017-05-26 12:00:00,12963.0,12963.0,12916.0,12916.0,3917.0
2017-05-26 13:00:00,12916.0,12963.0,12776.0,12776.0,36400.0
2017-05-26 14:00:00,12776.0,12869.0,12729.0,12869.0,26123.0
2017-05-26 15:00:00,12823.0,12916.0,12823.0,12916.0,3572.0
2017-05-29 09:00:00,13805.0,13805.0,13618.0,13618.0,59913.0
2017-05-29 10:00:00,13712.0,13805.0,13665.0,13805.0,39489.0
2017-05-29 11:00:00,13618.0,13759.0,13571.0,13618.0,45255.0
2017-05-29 12:00:00,13805.0,14086.0,13712.0,13805.0,132936.0
2017-05-29 13:00:00,13337.0,13478.0,13244.0,13384.0,60745.0
2017-05-29 14:00:00,13384.0,13852.0,13291.0,13805.0,111220.0
2017-05-29 15:00:00,13057.0,13431.0,12963.0,13337.0,88734.0
2017-05-30 09:00:00,13805.0,13899.0,13525.0,13525.0,61004.0
2017-05-30 10:00:00,13525.0,13618.0,13384.0,13431.0,51671.0
2017-05-30 11:00:00,13431.0,13525.0,13337.0,13525.0,22472.0
2017-05-30 12:00:00,13525.0,13618.0,13431.0,13618.0,23314.0
2017-05-30 13:00:00,13618.0,13759.0,13571.0,13712.0,28012.0
2017-05-30 14:00:00,13712.0,13759.0,13665.0,13712.0,22843.0
2017-05-30 15:00:00,13665.0,13712.0,13618.0,13712.0,10438.0
2017-05-31 09:00:00,13618.0,13712.0,13618.0,13618.0,11509.0
2017-05-31 10:00:00,13712.0,13712.0,13618.0,13618.0,11457.0
2017-05-31 11:00:00,13665.0,13759.0,13618.0,13759.0,17234.0
2017-05-31 12:00:00,13805.0,13852.0,13665.0,13712.0,20518.0
2017-05-31 13:00:00,13618.0,13805.0,13525.0,13759.0,20091.0
2017-05-31 14:00:00,13759.0,13805.0,13478.0,13618.0,31318.0
2017-05-31 15:00:00,13665.0,13805.0,13665.0,13712.0,11198.0
2017-06-01 09:00:00,13852.0,13946.0,13759.0,13805.0,21568.0
2017-06-01 10:00:00,13946.0,13946.0,13852.0,13899.0,12854.0
2017-06-01 11:00:00,13899.0,14086.0,13899.0,13899.0,111380.0
2017-06-01 12:00:00,13946.0,13946.0,13852.0,13899.0,17411.0
2017-06-01 13:00:00,13899.0,14039.0,13852.0,13946.0,51759.0
2017-06-01 14:00:00,13946.0,13946.0,13899.0,13899.0,22258.0
2017-06-01 15:00:00,13946.0,13993.0,13571.0,13899.0,93702.0
2017-06-02 09:00:00,13946.0,13993.0,13946.0,13946.0,13141.0
2017-06-02 10:00:00,13899.0,14133.0,13712.0,13852.0,59805.0
2017-06-02 11:00:00,13899.0,13946.0,13759.0,13946.0,15026.0
2017-06-02 12:00:00,13946.0,13993.0,13852.0,13946.0,11886.0
2017-06-02 13:00:00,13946.0,14039.0,13852.0,13993.0,15370.0
2017-06-02 14:00:00,13993.0,14039.0,13899.0,14039.0,16283.0
2017-06-02 15:00:00,14039.0,14039.0,13899.0,13993.0,16135.0
2017-06-05 09:00:00,13431.0,13478.0,13384.0,13431.0,21265.0
2017-06-05 10:00:00,13431.0,13571.0,13384.0,13525.0,12599.0
2017-06-05 11:00:00,13478.0,13525.0,13431.0,13431.0,4744.0
2017-06-05 12:00:00,13993.0,14039.0,13525.0,13665.0,36197.0
2017-06-05 13:00:00,13571.0,13618.0,13478.0,13571.0,14181.0
2017-06-05 14:00:00,13665.0,13712.0,13525.0,13618.0,11943.0
2017-06-05 15:00:00,13525.0,13571.0,13384.0,13431.0,18727.0
2017-06-07 09:00:00,13525.0,13571.0,13337.0,13478.0,27683.0
2017-06-07 10:00:00,13571.0,13712.0,13478.0,13712.0,21055.0
2017-06-07 11:00:00,13665.0,13759.0,13571.0,13618.0,15915.0
2017-06-07 12:00:00,13618.0,13618.0,13525.0,13571.0,5888.0
2017-06-07 13:00:00,13571.0,13712.0,13478.0,13665.0,26382.0
2017-06-07 14:00:00,13665.0,13712.0,13571.0,13665.0,30995.0
2017-06-07 15:00:00,13665.0,13665.0,13571.0,13665.0,9063.0
2017-06-08 09:00:00,13618.0,13712.0,13618.0,13665.0,6554.0
2017-06-08 10:00:00,13665.0,13759.0,13618.0,13618.0,21420.0
2017-06-08 11:00:00,13618.0,13759.0,13571.0,13665.0,12532.0
2017-06-08 12:00:00,13618.0,14086.0,13618.0,13899.0,99744.0
2017-06-08 13:00:00,13759.0,13805.0,13712.0,13759.0,19425.0
2017-06-08 14:00:00,13946.0,13993.0,13759.0,13759.0,35671.0
2017-06-08 15:00:00,13665.0,13712.0,13618.0,13618.0,15495.0
2017-06-09 09:00:00,13946.0,14039.0,13899.0,13993.0,44694.0
2017-06-09 10:00:00,14039.0,14039.0,13899.0,13993.0,27689.0
2017-06-09 11:00:00,13852.0,13993.0,13805.0,13993.0,24881.0
