Datetime,Open,High,Low,Close,Volume
2020-07-01 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-01 12:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-07-01 13:00:00,1995.0,1995.0,1995.0,1995.0,11.0
2020-07-02 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-02 10:00:00,2010.0,2010.0,2000.0,2000.0,1002.0
2020-07-02 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-03 09:00:00,2000.0,2000.0,2000.0,2000.0,4.0
2020-07-03 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-03 11:00:00,2000.0,2005.0,2000.0,2005.0,1501.0
2020-07-06 09:00:00,1990.0,1990.0,1980.0,1990.0,7854.0
2020-07-06 10:00:00,1995.0,1995.0,1990.0,1990.0,6836.0
2020-07-06 11:00:00,1995.0,1995.0,1995.0,1995.0,15643.0
2020-07-06 12:00:00,2000.0,2000.0,1995.0,2000.0,164.0
2020-07-06 13:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-07-06 14:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-07-06 15:00:00,1995.0,2000.0,1995.0,2000.0,11.0
2020-07-07 09:00:00,1995.0,1995.0,1990.0,1990.0,16760.0
2020-07-07 10:00:00,1995.0,1995.0,1995.0,1995.0,6.0
2020-07-07 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-07-07 12:00:00,1990.0,1990.0,1990.0,1990.0,166.0
2020-07-07 13:00:00,1990.0,1995.0,1990.0,1995.0,336.0
2020-07-07 14:00:00,1990.0,1990.0,1990.0,1990.0,2600.0
2020-07-07 15:00:00,1995.0,1995.0,1990.0,1995.0,2102.0
2020-07-08 09:00:00,1990.0,1995.0,1990.0,1995.0,1006.0
2020-07-08 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-08 11:00:00,1990.0,1995.0,1990.0,1995.0,4301.0
2020-07-09 09:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-07-09 10:00:00,1995.0,1995.0,1990.0,1990.0,7010.0
2020-07-09 11:00:00,1995.0,1995.0,1990.0,1995.0,20.0
2020-07-09 12:00:00,1995.0,1995.0,1990.0,1995.0,5002.0
2020-07-09 13:00:00,1995.0,1995.0,1995.0,1995.0,3.0
2020-07-10 09:00:00,1995.0,1995.0,1990.0,1995.0,4060.0
2020-07-10 10:00:00,1990.0,1995.0,1990.0,1995.0,1101.0
2020-07-10 11:00:00,1995.0,2000.0,1990.0,1995.0,12456.0
2020-07-10 12:00:00,1995.0,1995.0,1995.0,1995.0,43.0
2020-07-10 13:00:00,2000.0,2000.0,1990.0,1990.0,5201.0
2020-07-10 14:00:00,1990.0,1995.0,1990.0,1995.0,60.0
2020-07-13 09:00:00,1990.0,1990.0,1990.0,1990.0,4829.0
2020-07-13 10:00:00,1995.0,1995.0,1995.0,1995.0,3.0
2020-07-13 11:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-07-13 12:00:00,1995.0,1995.0,1995.0,1995.0,9.0
2020-07-13 13:00:00,1990.0,1995.0,1990.0,1995.0,106.0
2020-07-13 14:00:00,1995.0,1995.0,1995.0,1995.0,3.0
2020-07-14 09:00:00,1995.0,2000.0,1995.0,2000.0,1008.0
2020-07-14 10:00:00,1995.0,2000.0,1995.0,2000.0,1884.0
2020-07-14 11:00:00,1995.0,2000.0,1995.0,2000.0,4112.0
2020-07-15 09:00:00,1995.0,2000.0,1995.0,2000.0,1505.0
2020-07-15 10:00:00,1995.0,2000.0,1995.0,2000.0,2610.0
2020-07-17 09:00:00,1995.0,1995.0,1995.0,1995.0,2000.0
2020-07-17 10:00:00,1990.0,1990.0,1990.0,1990.0,50.0
2020-07-17 11:00:00,1995.0,2000.0,1995.0,2000.0,6.0
2020-07-20 09:00:00,1995.0,1995.0,1995.0,1995.0,11.0
2020-07-20 10:00:00,1990.0,1995.0,1990.0,1995.0,1111.0
2020-07-20 11:00:00,2000.0,2000.0,2000.0,2000.0,5500.0
2020-07-20 12:00:00,1990.0,1990.0,1990.0,1990.0,13.0
2020-07-20 13:00:00,2000.0,2000.0,2000.0,2000.0,450.0
2020-07-21 09:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-07-21 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-21 11:00:00,1995.0,1995.0,1995.0,1995.0,1501.0
2020-07-21 12:00:00,2000.0,2000.0,2000.0,2000.0,251.0
2020-07-22 09:00:00,1995.0,1995.0,1995.0,1995.0,8043.0
2020-07-22 10:00:00,2000.0,2000.0,1995.0,1995.0,1001.0
2020-07-22 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-22 12:00:00,1995.0,2000.0,1995.0,2000.0,121.0
2020-07-23 09:00:00,1995.0,2000.0,1995.0,1995.0,1001.0
2020-07-23 10:00:00,1995.0,1995.0,1995.0,1995.0,1071.0
2020-07-23 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-24 09:00:00,2000.0,2000.0,2000.0,2000.0,224.0
2020-07-27 09:00:00,1990.0,2000.0,1990.0,2000.0,194.0
2020-07-27 10:00:00,1995.0,2000.0,1995.0,2000.0,11.0
2020-07-27 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-28 09:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-07-28 10:00:00,2000.0,2000.0,2000.0,2000.0,248.0
2020-07-28 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-28 12:00:00,2005.0,2005.0,2000.0,2000.0,308.0
2020-07-28 13:00:00,2005.0,2005.0,2005.0,2005.0,31.0
2020-07-28 14:00:00,2000.0,2000.0,2000.0,2000.0,4771.0
2020-07-28 15:00:00,2000.0,2000.0,2000.0,2000.0,22.0
2020-07-29 09:00:00,2005.0,2005.0,2005.0,2005.0,236.0
2020-07-29 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-29 11:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-07-30 09:00:00,2000.0,2000.0,2000.0,2000.0,1111.0
2020-07-30 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-30 11:00:00,2000.0,2000.0,2000.0,2000.0,109.0
2020-07-30 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-30 13:00:00,2000.0,2000.0,2000.0,2000.0,1589.0
2020-07-31 09:00:00,2000.0,2000.0,2000.0,2000.0,1300.0
2020-08-04 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-08-05 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-05 10:00:00,1995.0,2000.0,1995.0,2000.0,259.0
2020-08-05 11:00:00,2000.0,2000.0,2000.0,2000.0,600.0
2020-08-05 12:00:00,1995.0,1995.0,1995.0,1995.0,601.0
2020-08-05 13:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-05 14:00:00,1995.0,2000.0,1995.0,2000.0,5512.0
2020-08-06 09:00:00,1990.0,2000.0,1990.0,1990.0,2402.0
2020-08-06 10:00:00,1990.0,2000.0,1990.0,2000.0,2506.0
2020-08-06 11:00:00,1990.0,2000.0,1990.0,1990.0,2401.0
2020-08-06 12:00:00,1990.0,1995.0,1990.0,1990.0,2400.0
2020-08-06 13:00:00,1990.0,2000.0,1990.0,2000.0,301.0
2020-08-07 09:00:00,1995.0,2000.0,1995.0,1995.0,10499.0
2020-08-07 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-07 11:00:00,1995.0,2000.0,1995.0,2000.0,4.0
2020-08-07 12:00:00,2000.0,2000.0,2000.0,2000.0,150.0
2020-08-10 09:00:00,1995.0,2000.0,1995.0,2000.0,14.0
2020-08-10 10:00:00,1995.0,2000.0,1995.0,2000.0,378.0
2020-08-10 11:00:00,1995.0,1995.0,1995.0,1995.0,1166.0
2020-08-10 12:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-08-11 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-11 10:00:00,1995.0,2000.0,1995.0,2000.0,4078.0
2020-08-11 11:00:00,1995.0,1995.0,1995.0,1995.0,1200.0
2020-08-12 09:00:00,1995.0,2000.0,1995.0,2000.0,54.0
2020-08-12 10:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-08-12 11:00:00,1995.0,1995.0,1995.0,1995.0,6559.0
2020-08-12 12:00:00,1995.0,1995.0,1995.0,1995.0,4469.0
2020-08-12 13:00:00,1995.0,2000.0,1995.0,2000.0,10996.0
2020-08-13 09:00:00,1995.0,2000.0,1995.0,2000.0,1001.0
2020-08-13 10:00:00,2000.0,2000.0,2000.0,2000.0,2500.0
2020-08-14 09:00:00,2000.0,2000.0,2000.0,2000.0,13.0
2020-08-18 09:00:00,2000.0,2000.0,2000.0,2000.0,300.0
2020-08-18 10:00:00,1990.0,2000.0,1990.0,2000.0,10001.0
2020-08-18 11:00:00,2000.0,2005.0,2000.0,2005.0,2.0
2020-08-20 09:00:00,1990.0,1990.0,1990.0,1990.0,500.0
2020-08-20 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-21 09:00:00,1990.0,1990.0,1975.0,1985.0,17742.0
2020-08-21 10:00:00,2000.0,2000.0,1990.0,2000.0,2206.0
2020-08-21 11:00:00,1985.0,1985.0,1985.0,1985.0,3778.0
2020-08-21 12:00:00,1990.0,2000.0,1990.0,1990.0,2104.0
2020-08-21 13:00:00,1990.0,2000.0,1990.0,1990.0,3113.0
2020-08-21 14:00:00,1990.0,2000.0,1990.0,1990.0,2007.0
2020-08-24 09:00:00,1980.0,1980.0,1970.0,1975.0,15113.0
2020-08-24 10:00:00,1970.0,1975.0,1970.0,1970.0,1510.0
2020-08-24 11:00:00,1975.0,1975.0,1970.0,1975.0,1360.0
2020-08-24 12:00:00,1975.0,1980.0,1975.0,1975.0,1441.0
2020-08-24 13:00:00,1975.0,1980.0,1975.0,1975.0,1460.0
2020-08-24 14:00:00,1980.0,1985.0,1980.0,1985.0,4929.0
2020-08-24 15:00:00,1975.0,1980.0,1975.0,1980.0,1090.0
2020-08-25 09:00:00,1985.0,1985.0,1985.0,1985.0,17.0
2020-08-25 10:00:00,1980.0,1980.0,1975.0,1980.0,5680.0
2020-08-26 09:00:00,1985.0,1985.0,1985.0,1985.0,10.0
2020-08-26 10:00:00,1975.0,1975.0,1975.0,1975.0,2.0
2020-08-26 11:00:00,1985.0,1985.0,1985.0,1985.0,100.0
2020-08-27 09:00:00,1990.0,1990.0,1990.0,1990.0,51.0
2020-08-27 10:00:00,1990.0,1990.0,1990.0,1990.0,31.0
2020-08-27 11:00:00,1990.0,1990.0,1990.0,1990.0,11.0
2020-08-28 09:00:00,1985.0,1990.0,1985.0,1990.0,2.0
2020-08-28 10:00:00,1990.0,1990.0,1990.0,1990.0,16.0
2020-08-28 11:00:00,1990.0,1990.0,1990.0,1990.0,500.0
2020-08-31 09:00:00,1990.0,1990.0,1975.0,1990.0,52.0
2020-08-31 10:00:00,1980.0,1990.0,1980.0,1990.0,11.0
2020-08-31 11:00:00,1985.0,1990.0,1985.0,1990.0,6.0
2020-09-01 09:00:00,1980.0,1985.0,1980.0,1985.0,2020.0
2020-09-01 10:00:00,1975.0,1980.0,1975.0,1980.0,1001.0
2020-09-01 11:00:00,1975.0,1990.0,1975.0,1990.0,10691.0
2020-09-01 12:00:00,1990.0,1990.0,1970.0,1970.0,8499.0
2020-09-02 09:00:00,1975.0,1985.0,1975.0,1985.0,12.0
2020-09-02 10:00:00,1985.0,1985.0,1985.0,1985.0,5.0
2020-09-02 11:00:00,1985.0,1985.0,1985.0,1985.0,2.0
2020-09-02 12:00:00,1985.0,1985.0,1970.0,1985.0,30237.0
2020-09-03 09:00:00,1980.0,1980.0,1980.0,1980.0,10.0
2020-09-03 10:00:00,1975.0,1980.0,1970.0,1980.0,5659.0
2020-09-03 11:00:00,1980.0,1980.0,1980.0,1980.0,46.0
2020-09-03 12:00:00,1980.0,1980.0,1980.0,1980.0,230.0
2020-09-03 13:00:00,1980.0,1980.0,1980.0,1980.0,200.0
2020-09-03 14:00:00,1985.0,1985.0,1970.0,1980.0,17202.0
2020-09-04 09:00:00,1980.0,1990.0,1980.0,1990.0,1566.0
2020-09-04 10:00:00,1990.0,1990.0,1980.0,1980.0,260.0
2020-09-04 11:00:00,1985.0,1990.0,1980.0,1985.0,24.0
2020-09-04 12:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-09-04 13:00:00,1990.0,1990.0,1990.0,1990.0,300.0
2020-09-07 09:00:00,1985.0,1985.0,1985.0,1985.0,31.0
2020-09-07 10:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-09-07 11:00:00,1990.0,1990.0,1990.0,1990.0,260.0
2020-09-07 12:00:00,1985.0,1985.0,1985.0,1985.0,611.0
2020-09-08 09:00:00,1985.0,1985.0,1985.0,1985.0,1.0
2020-09-08 10:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-09-08 11:00:00,1990.0,1990.0,1990.0,1990.0,12.0
2020-09-08 12:00:00,1990.0,1990.0,1985.0,1990.0,263.0
2020-09-08 13:00:00,1990.0,1990.0,1985.0,1985.0,353.0
2020-09-09 09:00:00,1985.0,1985.0,1985.0,1985.0,10.0
2020-09-09 10:00:00,1985.0,1985.0,1985.0,1985.0,2.0
2020-09-10 09:00:00,1990.0,1990.0,1990.0,1990.0,4.0
2020-09-10 10:00:00,1990.0,1995.0,1990.0,1995.0,595.0
2020-09-10 11:00:00,2000.0,2000.0,1990.0,1990.0,527.0
2020-09-11 09:00:00,1995.0,1995.0,1995.0,1995.0,9.0
2020-09-11 10:00:00,1990.0,1995.0,1990.0,1995.0,2639.0
2020-09-14 09:00:00,1990.0,2000.0,1990.0,2000.0,611.0
2020-09-14 10:00:00,1995.0,2000.0,1995.0,2000.0,23.0
2020-09-14 11:00:00,2000.0,2000.0,1990.0,1990.0,147.0
2020-09-14 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-15 09:00:00,2005.0,2005.0,1990.0,2000.0,99.0
2020-09-15 10:00:00,2000.0,2000.0,1995.0,2000.0,607.0
2020-09-16 09:00:00,2000.0,2000.0,2000.0,2000.0,5000.0
2020-09-16 10:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-09-16 11:00:00,1995.0,1995.0,1995.0,1995.0,1500.0
2020-09-16 12:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-09-16 13:00:00,2000.0,2000.0,1995.0,2000.0,603.0
2020-09-17 09:00:00,2000.0,2000.0,2000.0,2000.0,28.0
2020-09-17 10:00:00,2000.0,2000.0,2000.0,2000.0,2592.0
2020-09-18 09:00:00,2000.0,2000.0,1990.0,2000.0,473.0
2020-09-18 10:00:00,1995.0,1995.0,1995.0,1995.0,251.0
2020-09-18 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-21 09:00:00,1985.0,2000.0,1985.0,2000.0,6375.0
2020-09-21 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-21 11:00:00,1995.0,1995.0,1990.0,1990.0,3626.0
2020-09-22 09:00:00,1980.0,2005.0,1980.0,2005.0,3.0
2020-09-22 10:00:00,1985.0,2000.0,1975.0,2000.0,2593.0
2020-09-23 09:00:00,2000.0,2000.0,1995.0,2000.0,107.0
2020-09-23 10:00:00,1995.0,2000.0,1995.0,2000.0,441.0
2020-09-23 11:00:00,1995.0,2000.0,1995.0,2000.0,61.0
2020-09-24 09:00:00,1995.0,2000.0,1995.0,2000.0,441.0
2020-09-25 09:00:00,1995.0,2000.0,1995.0,2000.0,2441.0
2020-09-25 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-25 11:00:00,1995.0,2000.0,1995.0,2000.0,448.0
2020-09-28 09:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-09-28 10:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-09-29 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-29 10:00:00,1995.0,1995.0,1995.0,1995.0,150.0
2020-09-29 11:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-09-29 12:00:00,1995.0,2000.0,1995.0,2000.0,52.0
2020-10-05 09:00:00,1995.0,2000.0,1995.0,1995.0,10252.0
2020-10-05 10:00:00,1995.0,1995.0,1995.0,1995.0,5005.0
2020-10-05 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-10-05 12:00:00,1995.0,1995.0,1995.0,1995.0,713.0
2020-10-05 13:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-06 09:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-10-06 10:00:00,2000.0,2000.0,2000.0,2000.0,3.0
2020-10-06 11:00:00,2000.0,2000.0,2000.0,2000.0,9005.0
2020-10-07 09:00:00,2000.0,2005.0,2000.0,2005.0,1930.0
2020-10-07 10:00:00,2000.0,2005.0,1980.0,2005.0,10001.0
2020-10-08 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-08 10:00:00,1985.0,1985.0,1985.0,1985.0,7000.0
2020-10-08 11:00:00,1995.0,1995.0,1995.0,1995.0,10026.0
2020-10-12 09:00:00,2000.0,2000.0,2000.0,2000.0,4175.0
2020-10-12 10:00:00,1995.0,1995.0,1990.0,1995.0,2919.0
2020-10-12 11:00:00,1990.0,1995.0,1990.0,1990.0,14685.0
2020-10-12 12:00:00,1990.0,1995.0,1990.0,1995.0,815.0
2020-10-13 09:00:00,1995.0,2000.0,1995.0,2000.0,499.0
2020-10-13 10:00:00,1990.0,1990.0,1990.0,1990.0,6.0
2020-10-13 11:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-10-13 12:00:00,2000.0,2000.0,2000.0,2000.0,9046.0
2020-10-14 09:00:00,2000.0,2005.0,1995.0,1995.0,14156.0
2020-10-14 10:00:00,1995.0,2000.0,1995.0,2000.0,6001.0
2020-10-14 11:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-10-14 12:00:00,2000.0,2005.0,2000.0,2005.0,1429.0
2020-10-14 13:00:00,1995.0,2000.0,1995.0,2000.0,2.0
2020-10-15 09:00:00,1990.0,2000.0,1990.0,2000.0,30.0
2020-10-15 10:00:00,2000.0,2000.0,2000.0,2000.0,18.0
2020-10-15 11:00:00,2005.0,2005.0,2000.0,2000.0,838.0
2020-10-15 12:00:00,2000.0,2000.0,2000.0,2000.0,3.0
2020-10-16 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-19 09:00:00,2000.0,2000.0,2000.0,2000.0,9.0
2020-10-19 10:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-10-19 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-19 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-20 09:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-10-21 09:00:00,1995.0,2005.0,1995.0,2005.0,201.0
2020-10-23 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-26 09:00:00,1990.0,2005.0,1990.0,2005.0,10001.0
2020-10-26 10:00:00,2000.0,2000.0,1990.0,2000.0,10004.0
2020-10-26 11:00:00,2000.0,2005.0,2000.0,2005.0,1050.0
2020-10-27 09:00:00,1990.0,2005.0,1990.0,2005.0,10001.0
2020-10-27 10:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-10-27 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-28 09:00:00,1990.0,2000.0,1990.0,2000.0,10001.0
2020-10-29 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-30 09:00:00,1995.0,2000.0,1995.0,2000.0,501.0
2020-10-30 10:00:00,1990.0,1995.0,1990.0,1995.0,2508.0
2020-10-30 11:00:00,1995.0,2000.0,1995.0,2000.0,1745.0
2020-11-02 09:00:00,1990.0,1990.0,1990.0,1990.0,1700.0
2020-11-02 10:00:00,1990.0,2000.0,1990.0,2000.0,6240.0
2020-11-02 11:00:00,1990.0,1990.0,1990.0,1990.0,2061.0
2020-11-03 09:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-11-04 09:00:00,1990.0,2000.0,1990.0,2000.0,3125.0
2020-11-04 10:00:00,1990.0,2000.0,1990.0,1990.0,3121.0
2020-11-04 11:00:00,1990.0,2000.0,1990.0,2000.0,121.0
2020-11-04 12:00:00,1990.0,2000.0,1990.0,1990.0,2643.0
2020-11-04 13:00:00,1990.0,2000.0,1990.0,2000.0,8663.0
2020-11-04 14:00:00,1990.0,2000.0,1990.0,1990.0,3002.0
2020-11-05 09:00:00,1995.0,2000.0,1995.0,2000.0,1500.0
2020-11-05 10:00:00,1995.0,1995.0,1985.0,1995.0,13011.0
2020-11-06 09:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-11-06 10:00:00,1995.0,1995.0,1995.0,1995.0,118.0
2020-11-06 11:00:00,1995.0,1995.0,1995.0,1995.0,1647.0
2020-11-06 12:00:00,1995.0,2000.0,1995.0,2000.0,647.0
2020-11-06 13:00:00,1990.0,1995.0,1990.0,1995.0,11.0
2020-11-09 09:00:00,1995.0,1995.0,1995.0,1995.0,548.0
2020-11-09 10:00:00,1995.0,2000.0,1995.0,2000.0,64.0
2020-11-09 11:00:00,1995.0,1995.0,1995.0,1995.0,1500.0
2020-11-09 12:00:00,2000.0,2000.0,1995.0,1995.0,3.0
2020-11-09 13:00:00,1995.0,1995.0,1995.0,1995.0,99.0
2020-11-10 09:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-11-10 10:00:00,1995.0,2000.0,1995.0,2000.0,10590.0
2020-11-10 11:00:00,1995.0,2000.0,1995.0,2000.0,3.0
2020-11-11 09:00:00,2000.0,2000.0,2000.0,2000.0,30.0
2020-11-11 10:00:00,1995.0,1995.0,1995.0,1995.0,48.0
2020-11-12 09:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-11-12 10:00:00,1995.0,2000.0,1995.0,2000.0,3.0
2020-11-12 11:00:00,1995.0,2000.0,1995.0,2000.0,551.0
2020-11-12 12:00:00,1995.0,2000.0,1995.0,2000.0,19.0
2020-11-16 09:00:00,1995.0,1995.0,1995.0,1995.0,450.0
2020-11-16 10:00:00,1995.0,2000.0,1995.0,1995.0,555.0
2020-11-16 11:00:00,1990.0,2000.0,1985.0,2000.0,5001.0
2020-11-16 12:00:00,1995.0,2000.0,1995.0,2000.0,460.0
2020-11-17 09:00:00,2000.0,2000.0,1995.0,1995.0,1001.0
2020-11-17 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-18 09:00:00,1995.0,2000.0,1995.0,2000.0,579.0
2020-11-18 10:00:00,1995.0,2000.0,1995.0,2000.0,5.0
2020-11-19 09:00:00,1990.0,2000.0,1990.0,2000.0,11.0
2020-11-19 10:00:00,2000.0,2000.0,2000.0,2000.0,150.0
2020-11-19 11:00:00,2000.0,2000.0,2000.0,2000.0,5000.0
2020-11-20 09:00:00,2000.0,2000.0,2000.0,2000.0,3.0
2020-11-23 09:00:00,1990.0,2000.0,1990.0,2000.0,179.0
2020-11-23 10:00:00,2000.0,2000.0,2000.0,2000.0,151.0
2020-11-23 11:00:00,2000.0,2005.0,2000.0,2005.0,9672.0
2020-11-24 09:00:00,2005.0,2005.0,2005.0,2005.0,498.0
2020-11-24 10:00:00,2005.0,2005.0,2000.0,2005.0,4.0
2020-11-24 11:00:00,2000.0,2000.0,2000.0,2000.0,29.0
2020-11-25 09:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-11-25 10:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-11-25 11:00:00,2005.0,2005.0,1990.0,2005.0,11.0
2020-11-26 09:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-11-26 10:00:00,1995.0,2000.0,1995.0,2000.0,1519.0
2020-11-27 09:00:00,2005.0,2005.0,2005.0,2005.0,250.0
2020-11-27 10:00:00,2000.0,2005.0,2000.0,2005.0,42.0
2020-11-27 11:00:00,2005.0,2005.0,2000.0,2000.0,26.0
2020-11-27 12:00:00,1995.0,2000.0,1995.0,2000.0,1051.0
2020-11-30 09:00:00,2000.0,2005.0,2000.0,2005.0,20405.0
2020-11-30 10:00:00,2000.0,2005.0,2000.0,2005.0,10001.0
2020-11-30 11:00:00,2005.0,2005.0,2000.0,2000.0,11154.0
2020-11-30 12:00:00,2000.0,2005.0,2000.0,2000.0,3195.0
2020-12-01 09:00:00,2010.0,2010.0,2000.0,2010.0,2511.0
2020-12-01 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-12-01 11:00:00,2010.0,2010.0,2000.0,2010.0,152.0
2020-12-02 09:00:00,2000.0,2015.0,2000.0,2015.0,2001.0
2020-12-02 10:00:00,2015.0,2015.0,2010.0,2010.0,2.0
2020-12-02 11:00:00,2010.0,2015.0,2010.0,2015.0,1274.0
2020-12-02 12:00:00,2010.0,2015.0,2000.0,2015.0,2446.0
2020-12-03 09:00:00,2005.0,2005.0,2005.0,2005.0,6.0
2020-12-03 10:00:00,2005.0,2015.0,2005.0,2015.0,65.0
2020-12-03 11:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-12-04 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-12-04 10:00:00,2015.0,2015.0,2005.0,2015.0,12.0
2020-12-07 09:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-12-07 10:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-12-07 11:00:00,2010.0,2015.0,2010.0,2015.0,2.0
2020-12-08 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-12-08 10:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-12-09 09:00:00,2015.0,2015.0,2000.0,2010.0,12.0
2020-12-10 09:00:00,2005.0,2010.0,2005.0,2010.0,380.0
2020-12-10 10:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-12-10 11:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-12-10 12:00:00,2005.0,2010.0,2000.0,2010.0,35.0
2020-12-11 09:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-12-11 10:00:00,2000.0,2005.0,2000.0,2005.0,39.0
2020-12-11 11:00:00,2010.0,2010.0,2010.0,2010.0,14.0
2020-12-11 12:00:00,2000.0,2015.0,2000.0,2015.0,11.0
2020-12-11 13:00:00,2000.0,2005.0,2000.0,2000.0,12244.0
2020-12-14 09:00:00,2000.0,2000.0,2000.0,2000.0,3.0
2020-12-14 10:00:00,2000.0,2005.0,2000.0,2005.0,507.0
2020-12-14 11:00:00,1995.0,2005.0,1990.0,2005.0,2563.0
2020-12-15 09:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-12-15 10:00:00,2020.0,2020.0,1990.0,2000.0,1023.0
2020-12-15 11:00:00,2000.0,2000.0,2000.0,2000.0,1311.0
2020-12-15 12:00:00,2000.0,2015.0,2000.0,2015.0,13.0
2020-12-15 13:00:00,2015.0,2015.0,2015.0,2015.0,20.0
2020-12-16 09:00:00,2010.0,2015.0,2010.0,2015.0,10000.0
2020-12-16 10:00:00,2005.0,2010.0,2005.0,2010.0,10000.0
2020-12-16 11:00:00,2010.0,2015.0,2010.0,2015.0,8697.0
2020-12-16 12:00:00,2005.0,2015.0,2000.0,2015.0,5440.0
2020-12-18 09:00:00,2010.0,2015.0,2010.0,2015.0,1010.0
2020-12-18 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-12-18 11:00:00,2010.0,2015.0,2010.0,2015.0,20.0
2020-12-18 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-12-21 09:00:00,2015.0,2015.0,2015.0,2015.0,54.0
