Datetime,Open,High,Low,Close,Volume
2018-06-15 10:00:00,10248.0,10248.0,10248.0,10248.0,442.0
2018-06-15 11:00:00,10248.0,10248.0,10248.0,10248.0,440.0
2018-06-15 12:00:00,10248.0,10248.0,10248.0,10248.0,828.0
2018-06-15 13:00:00,10198.0,10248.0,10198.0,10248.0,442.0
2018-06-15 14:00:00,10198.0,10198.0,10198.0,10198.0,432.0
2018-06-15 15:00:00,10248.0,10248.0,10248.0,10248.0,418.0
2018-06-18 09:00:00,10173.0,10173.0,10173.0,10173.0,6.0
2018-06-19 09:00:00,10173.0,10173.0,10173.0,10173.0,6.0
2018-06-19 10:00:00,10173.0,10173.0,10173.0,10173.0,1592.0
2018-06-20 09:00:00,10148.0,10148.0,10148.0,10148.0,3981.0
2018-06-20 10:00:00,10248.0,10248.0,10248.0,10248.0,995.0
2018-06-20 11:00:00,10223.0,10223.0,10223.0,10223.0,10.0
2018-06-21 09:00:00,10223.0,10223.0,10223.0,10223.0,0.0
2018-06-22 09:00:00,10248.0,10248.0,10223.0,10223.0,999.0
2018-06-22 10:00:00,10248.0,10248.0,10248.0,10248.0,975.0
2018-06-25 09:00:00,10274.0,10274.0,10274.0,10274.0,597.0
2018-06-25 10:00:00,10274.0,10274.0,10248.0,10248.0,7.0
2018-06-25 11:00:00,10274.0,10274.0,10248.0,10248.0,2.0
2018-06-26 09:00:00,10248.0,10248.0,10248.0,10248.0,2.0
2018-06-27 09:00:00,10248.0,10248.0,10248.0,10248.0,56.0
2018-06-27 10:00:00,10248.0,10248.0,10248.0,10248.0,388.0
2018-06-27 11:00:00,10374.0,10374.0,10374.0,10374.0,16.0
2018-06-27 12:00:00,10374.0,10374.0,10374.0,10374.0,105.0
2018-06-27 13:00:00,10374.0,10374.0,10374.0,10374.0,19.0
2018-06-28 09:00:00,10248.0,10248.0,10248.0,10248.0,0.0
2018-06-28 10:00:00,10248.0,10248.0,10173.0,10198.0,3981.0
2018-06-28 11:00:00,10198.0,10198.0,10198.0,10198.0,3978.0
2018-06-29 09:00:00,10198.0,10198.0,10198.0,10198.0,13.0
2018-07-02 09:00:00,10223.0,10223.0,10223.0,10223.0,0.0
2018-07-02 10:00:00,10223.0,10223.0,10223.0,10223.0,388.0
2018-07-02 11:00:00,10223.0,10223.0,10223.0,10223.0,119.0
2018-07-03 09:00:00,10248.0,10248.0,10248.0,10248.0,961.0
2018-07-03 10:00:00,10248.0,10248.0,10223.0,10223.0,1539.0
2018-07-03 11:00:00,10248.0,10248.0,10248.0,10248.0,100.0
2018-07-03 12:00:00,10248.0,10248.0,10248.0,10248.0,309.0
2018-07-03 13:00:00,10248.0,10248.0,10248.0,10248.0,1991.0
2018-07-04 09:00:00,10223.0,10223.0,10223.0,10223.0,2870.0
2018-07-05 09:00:00,10223.0,10223.0,10223.0,10223.0,100.0
2018-07-05 10:00:00,10248.0,10248.0,10248.0,10248.0,659.0
2018-07-05 11:00:00,10248.0,10248.0,10248.0,10248.0,21.0
2018-07-05 12:00:00,10223.0,10248.0,10223.0,10248.0,2031.0
2018-07-05 13:00:00,10248.0,10248.0,10248.0,10248.0,92.0
2018-07-05 14:00:00,10248.0,10299.0,10248.0,10248.0,89.0
2018-07-05 15:00:00,10248.0,10248.0,10248.0,10248.0,96.0
2018-07-06 09:00:00,10223.0,10223.0,10223.0,10223.0,1.0
2018-07-06 10:00:00,10248.0,10248.0,10248.0,10248.0,70.0
2018-07-09 09:00:00,10248.0,10248.0,10248.0,10248.0,309.0
2018-07-09 10:00:00,10248.0,10248.0,10248.0,10248.0,135.0
2018-07-09 11:00:00,10248.0,10299.0,10248.0,10299.0,19.0
2018-07-09 12:00:00,10248.0,10248.0,10248.0,10248.0,14.0
2018-07-10 09:00:00,10274.0,10274.0,10274.0,10274.0,74.0
2018-07-10 10:00:00,10274.0,10274.0,10274.0,10274.0,72.0
2018-07-10 11:00:00,10274.0,10299.0,10274.0,10299.0,118.0
2018-07-10 12:00:00,10274.0,10274.0,10274.0,10274.0,261.0
2018-07-11 09:00:00,10349.0,10349.0,10349.0,10349.0,2182.0
2018-07-11 10:00:00,10349.0,10399.0,10349.0,10399.0,306.0
2018-07-11 11:00:00,10399.0,10399.0,10399.0,10399.0,0.0
2018-07-12 09:00:00,10349.0,10349.0,10349.0,10349.0,5.0
2018-07-12 10:00:00,10349.0,10349.0,10349.0,10349.0,0.0
2018-07-12 11:00:00,10299.0,10299.0,10299.0,10299.0,40.0
2018-07-13 09:00:00,10299.0,10299.0,10299.0,10299.0,2.0
2018-07-13 10:00:00,10274.0,10274.0,10274.0,10274.0,105.0
2018-07-13 11:00:00,10299.0,10299.0,10299.0,10299.0,54.0
2018-07-13 12:00:00,10299.0,10299.0,10299.0,10299.0,735.0
2018-07-16 09:00:00,10299.0,10324.0,10299.0,10324.0,199.0
2018-07-16 10:00:00,10324.0,10324.0,10324.0,10324.0,35.0
2018-07-16 11:00:00,10324.0,10324.0,10324.0,10324.0,217.0
2018-07-16 12:00:00,10324.0,10324.0,10299.0,10299.0,995.0
2018-07-17 09:00:00,10299.0,10299.0,10299.0,10299.0,327.0
2018-07-17 10:00:00,10299.0,10299.0,10299.0,10299.0,6.0
2018-07-17 11:00:00,10349.0,10349.0,10349.0,10349.0,6.0
2018-07-17 12:00:00,10299.0,10299.0,10299.0,10299.0,68.0
2018-07-18 09:00:00,10299.0,10299.0,10299.0,10299.0,3.0
2018-07-18 10:00:00,10399.0,10399.0,10299.0,10299.0,217.0
2018-07-18 11:00:00,10299.0,10299.0,10299.0,10299.0,276.0
2018-07-19 09:00:00,10299.0,10299.0,10299.0,10299.0,93.0
2018-07-19 10:00:00,10299.0,10299.0,10299.0,10299.0,27.0
2018-07-20 09:00:00,10274.0,10274.0,10274.0,10274.0,91.0
2018-07-20 10:00:00,10274.0,10274.0,10274.0,10274.0,67.0
2018-07-23 09:00:00,10274.0,10274.0,10274.0,10274.0,100.0
2018-07-24 09:00:00,10299.0,10299.0,10299.0,10299.0,2.0
2018-07-24 10:00:00,10349.0,10349.0,10349.0,10349.0,0.0
2018-07-24 11:00:00,10324.0,10324.0,10324.0,10324.0,94.0
2018-07-25 09:00:00,10299.0,10299.0,10299.0,10299.0,299.0
2018-07-25 10:00:00,10349.0,10349.0,10299.0,10299.0,637.0
2018-07-25 11:00:00,10299.0,10299.0,10299.0,10299.0,722.0
2018-07-25 12:00:00,10299.0,10299.0,10274.0,10274.0,775.0
2018-07-25 13:00:00,10274.0,10274.0,10274.0,10274.0,896.0
2018-07-25 14:00:00,10274.0,10299.0,10274.0,10274.0,396.0
2018-07-26 09:00:00,10299.0,10299.0,10299.0,10299.0,100.0
2018-07-26 10:00:00,10299.0,10299.0,10299.0,10299.0,192.0
2018-07-27 09:00:00,10274.0,10274.0,10274.0,10274.0,6.0
2018-07-30 09:00:00,10274.0,10274.0,10198.0,10198.0,995.0
2018-07-31 09:00:00,10223.0,10223.0,10223.0,10223.0,32.0
2018-07-31 10:00:00,10223.0,10223.0,10198.0,10198.0,7019.0
2018-07-31 11:00:00,10198.0,10198.0,10198.0,10198.0,1290.0
2018-07-31 12:00:00,10198.0,10223.0,10198.0,10198.0,17174.0
2018-07-31 13:00:00,10198.0,10198.0,10198.0,10198.0,8709.0
2018-07-31 14:00:00,10198.0,10198.0,10198.0,10198.0,2163.0
2018-07-31 15:00:00,10374.0,10374.0,10374.0,10374.0,98.0
2018-08-01 09:00:00,10223.0,10349.0,10223.0,10349.0,8267.0
2018-08-01 10:00:00,10223.0,10248.0,10223.0,10248.0,853.0
2018-08-01 11:00:00,10223.0,10223.0,10223.0,10223.0,6344.0
2018-08-01 12:00:00,10274.0,10274.0,10223.0,10248.0,677.0
2018-08-01 13:00:00,10274.0,10274.0,10274.0,10274.0,28.0
2018-08-01 14:00:00,10223.0,10248.0,10223.0,10223.0,1127.0
2018-08-01 15:00:00,10299.0,10299.0,10274.0,10274.0,819.0
2018-08-02 09:00:00,10248.0,10248.0,10248.0,10248.0,60.0
2018-08-02 10:00:00,10248.0,10248.0,10198.0,10198.0,18154.0
2018-08-02 11:00:00,10198.0,10198.0,10198.0,10198.0,4753.0
2018-08-02 12:00:00,10299.0,10299.0,10299.0,10299.0,0.0
2018-08-03 09:00:00,10223.0,10223.0,10223.0,10223.0,153.0
2018-08-03 10:00:00,10248.0,10299.0,10248.0,10299.0,6.0
2018-08-03 11:00:00,10248.0,10248.0,10248.0,10248.0,0.0
2018-08-06 09:00:00,10248.0,10248.0,10248.0,10248.0,10.0
2018-08-06 10:00:00,10274.0,10274.0,10274.0,10274.0,398.0
2018-08-06 11:00:00,10274.0,10274.0,10274.0,10274.0,199.0
2018-08-06 12:00:00,10274.0,10274.0,10274.0,10274.0,398.0
2018-08-07 09:00:00,10324.0,10324.0,10324.0,10324.0,40.0
2018-08-07 10:00:00,10324.0,10324.0,10324.0,10324.0,60.0
2018-08-08 09:00:00,10324.0,10324.0,10324.0,10324.0,99.0
2018-08-08 10:00:00,10324.0,10324.0,10324.0,10324.0,100.0
2018-08-08 11:00:00,10324.0,10324.0,10324.0,10324.0,6.0
2018-08-08 12:00:00,10324.0,10324.0,10324.0,10324.0,357.0
2018-08-08 13:00:00,10324.0,10324.0,10324.0,10324.0,158.0
2018-08-08 14:00:00,10324.0,10324.0,10324.0,10324.0,140.0
2018-08-09 09:00:00,10324.0,10449.0,10324.0,10449.0,2126.0
2018-08-09 10:00:00,10449.0,10449.0,10374.0,10374.0,914.0
2018-08-09 11:00:00,10449.0,10449.0,10449.0,10449.0,966.0
2018-08-09 12:00:00,10399.0,10399.0,10399.0,10399.0,26.0
2018-08-09 13:00:00,10399.0,10399.0,10399.0,10399.0,350.0
2018-08-10 09:00:00,10424.0,10424.0,10399.0,10399.0,200.0
2018-08-10 10:00:00,10399.0,10399.0,10399.0,10399.0,10.0
2018-08-10 11:00:00,10399.0,10449.0,10399.0,10449.0,260.0
2018-08-10 12:00:00,10449.0,10449.0,10449.0,10449.0,1634.0
2018-08-13 09:00:00,10399.0,10399.0,10399.0,10399.0,398.0
2018-08-13 10:00:00,10399.0,10399.0,10399.0,10399.0,269.0
2018-08-13 11:00:00,10399.0,10399.0,10399.0,10399.0,0.0
2018-08-14 09:00:00,10274.0,10299.0,10274.0,10299.0,498.0
2018-08-14 10:00:00,10449.0,10449.0,10449.0,10449.0,12.0
2018-08-14 11:00:00,10449.0,10500.0,10349.0,10349.0,2647.0
2018-08-16 09:00:00,10324.0,10324.0,10324.0,10324.0,0.0
2018-08-16 10:00:00,10349.0,10349.0,10349.0,10349.0,0.0
2018-08-16 11:00:00,10374.0,10374.0,10374.0,10374.0,0.0
2018-08-17 09:00:00,10349.0,10349.0,10349.0,10349.0,0.0
2018-08-17 10:00:00,10399.0,10399.0,10399.0,10399.0,0.0
2018-08-17 11:00:00,10449.0,10449.0,10449.0,10449.0,77.0
2018-08-20 09:00:00,10349.0,10349.0,10349.0,10349.0,2.0
2018-08-20 10:00:00,10349.0,10349.0,10349.0,10349.0,0.0
2018-08-21 09:00:00,10374.0,10374.0,10374.0,10374.0,0.0
2018-08-21 10:00:00,10399.0,10399.0,10374.0,10374.0,198.0
2018-08-22 09:00:00,10374.0,10374.0,10374.0,10374.0,0.0
2018-08-23 09:00:00,10374.0,10374.0,10374.0,10374.0,0.0
2018-08-27 09:00:00,10349.0,10349.0,10349.0,10349.0,0.0
2018-08-27 10:00:00,10374.0,10374.0,10349.0,10349.0,1393.0
2018-08-28 09:00:00,10349.0,10349.0,10349.0,10349.0,0.0
2018-08-29 09:00:00,10399.0,10399.0,10399.0,10399.0,10.0
2018-08-30 09:00:00,10475.0,10525.0,10475.0,10525.0,1194.0
2018-08-30 10:00:00,10525.0,10525.0,10500.0,10500.0,199.0
2018-08-30 11:00:00,10500.0,10500.0,10500.0,10500.0,7.0
2018-08-30 12:00:00,10500.0,10500.0,10500.0,10500.0,93.0
2018-08-31 09:00:00,10500.0,10525.0,10500.0,10500.0,4.0
2018-08-31 10:00:00,10525.0,10525.0,10525.0,10525.0,0.0
2018-09-03 09:00:00,10475.0,10475.0,10475.0,10475.0,6.0
2018-09-03 10:00:00,10475.0,10475.0,10475.0,10475.0,30.0
2018-09-03 11:00:00,10475.0,10475.0,10475.0,10475.0,23.0
2018-09-03 12:00:00,10475.0,10475.0,10475.0,10475.0,29.0
2018-09-03 13:00:00,10475.0,10475.0,10475.0,10475.0,27.0
2018-09-03 14:00:00,10475.0,10475.0,10449.0,10475.0,327.0
2018-09-04 09:00:00,10424.0,10424.0,10424.0,10424.0,11.0
2018-09-04 10:00:00,10449.0,10500.0,10449.0,10500.0,27.0
2018-09-04 11:00:00,10500.0,10500.0,10500.0,10500.0,22.0
2018-09-04 12:00:00,10500.0,10500.0,10500.0,10500.0,24.0
2018-09-04 13:00:00,10525.0,10650.0,10449.0,10449.0,50.0
2018-09-04 14:00:00,10449.0,10475.0,10449.0,10475.0,24.0
2018-09-04 15:00:00,10475.0,10550.0,10475.0,10550.0,7.0
2018-09-05 09:00:00,10550.0,10650.0,10550.0,10650.0,5.0
2018-09-05 10:00:00,10500.0,10550.0,10500.0,10550.0,26.0
2018-09-05 11:00:00,10500.0,10500.0,10500.0,10500.0,24.0
2018-09-05 12:00:00,10500.0,10500.0,10500.0,10500.0,25.0
2018-09-05 13:00:00,10500.0,10500.0,10500.0,10500.0,29.0
2018-09-05 14:00:00,10500.0,10550.0,10500.0,10500.0,14.0
2018-09-05 15:00:00,10500.0,10500.0,10500.0,10500.0,83.0
2018-09-06 09:00:00,10500.0,10525.0,10500.0,10525.0,21.0
2018-09-06 10:00:00,10525.0,10650.0,10525.0,10550.0,1182.0
2018-09-06 11:00:00,10550.0,10575.0,10550.0,10575.0,22.0
2018-09-06 12:00:00,10575.0,10650.0,10575.0,10650.0,1405.0
2018-09-06 13:00:00,10650.0,10675.0,10625.0,10625.0,2226.0
2018-09-06 14:00:00,10625.0,10625.0,10600.0,10600.0,264.0
2018-09-06 15:00:00,10600.0,10600.0,10600.0,10600.0,4.0
2018-09-07 09:00:00,10399.0,10424.0,10399.0,10424.0,31.0
2018-09-07 10:00:00,10424.0,10449.0,10424.0,10449.0,132.0
2018-09-07 11:00:00,10399.0,10399.0,10399.0,10399.0,21.0
2018-09-07 12:00:00,10550.0,10550.0,10173.0,10173.0,2009.0
2018-09-07 13:00:00,10550.0,10550.0,10550.0,10550.0,22.0
2018-09-07 14:00:00,10550.0,10550.0,10550.0,10550.0,163.0
2018-09-07 15:00:00,10500.0,10500.0,10349.0,10424.0,21.0
2018-09-10 09:00:00,10399.0,10424.0,10349.0,10399.0,549.0
2018-09-10 10:00:00,10399.0,10399.0,10399.0,10399.0,691.0
2018-09-10 11:00:00,10374.0,10399.0,10374.0,10399.0,728.0
2018-09-10 12:00:00,10399.0,10399.0,10399.0,10399.0,696.0
2018-09-10 13:00:00,10399.0,10399.0,10374.0,10374.0,717.0
2018-09-10 14:00:00,10374.0,10374.0,10349.0,10349.0,719.0
2018-09-10 15:00:00,10349.0,10349.0,10349.0,10349.0,268.0
2018-09-11 09:00:00,10449.0,10449.0,10449.0,10449.0,1.0
2018-09-11 10:00:00,10374.0,10374.0,10374.0,10374.0,5.0
2018-09-12 09:00:00,10399.0,10399.0,10399.0,10399.0,35.0
2018-09-12 10:00:00,10500.0,10500.0,10500.0,10500.0,0.0
2018-09-12 11:00:00,10399.0,10500.0,10399.0,10500.0,6.0
2018-09-13 09:00:00,10424.0,10424.0,10424.0,10424.0,5.0
2018-09-13 10:00:00,10475.0,10475.0,10475.0,10475.0,0.0
2018-09-13 11:00:00,10500.0,10500.0,10500.0,10500.0,330.0
2018-09-14 09:00:00,10500.0,10500.0,10449.0,10449.0,201.0
2018-09-14 10:00:00,10449.0,10449.0,10449.0,10449.0,28.0
2018-09-14 11:00:00,10449.0,10449.0,10449.0,10449.0,5.0
2018-09-14 12:00:00,10500.0,10500.0,10500.0,10500.0,0.0
2018-09-17 09:00:00,10424.0,10424.0,10424.0,10424.0,22.0
2018-09-17 10:00:00,10424.0,10424.0,10424.0,10424.0,22.0
2018-09-17 11:00:00,10424.0,10500.0,10424.0,10500.0,6.0
2018-09-17 12:00:00,10424.0,10424.0,10424.0,10424.0,25.0
2018-09-17 13:00:00,10424.0,10424.0,10424.0,10424.0,117.0
2018-09-17 14:00:00,10424.0,10424.0,10424.0,10424.0,25.0
2018-09-17 15:00:00,10424.0,10424.0,10424.0,10424.0,27.0
2018-09-18 09:00:00,10500.0,10500.0,10500.0,10500.0,1.0
2018-09-18 10:00:00,10449.0,10449.0,10449.0,10449.0,7.0
2018-09-18 11:00:00,10500.0,10500.0,10500.0,10500.0,0.0
2018-09-19 09:00:00,10424.0,10424.0,10424.0,10424.0,38.0
2018-09-19 10:00:00,10500.0,10500.0,10500.0,10500.0,0.0
2018-09-19 11:00:00,10424.0,10424.0,10424.0,10424.0,199.0
2018-09-19 12:00:00,10449.0,10449.0,10449.0,10449.0,5.0
2018-09-21 09:00:00,10424.0,10424.0,10424.0,10424.0,5.0
2018-09-21 10:00:00,10500.0,10550.0,10500.0,10550.0,1015.0
2018-09-27 09:00:00,10424.0,10424.0,10424.0,10424.0,514.0
2018-09-27 10:00:00,10525.0,10525.0,10525.0,10525.0,2.0
2018-09-28 09:00:00,10550.0,10550.0,10550.0,10550.0,53.0
2018-09-28 10:00:00,10500.0,10500.0,10500.0,10500.0,5.0
2018-09-28 11:00:00,10500.0,10500.0,10500.0,10500.0,1.0
2018-10-01 09:00:00,10500.0,10500.0,10475.0,10475.0,2190.0
2018-10-01 10:00:00,10525.0,10525.0,10525.0,10525.0,199.0
2018-10-02 09:00:00,10525.0,10525.0,10374.0,10525.0,26.0
2018-10-02 10:00:00,10525.0,10525.0,10500.0,10500.0,30.0
2018-10-02 11:00:00,10500.0,10500.0,10500.0,10500.0,30.0
2018-10-02 12:00:00,10500.0,10500.0,10500.0,10500.0,32.0
2018-10-02 13:00:00,10500.0,10500.0,10475.0,10475.0,204.0
2018-10-02 14:00:00,10475.0,10475.0,10475.0,10475.0,21.0
2018-10-02 15:00:00,10475.0,10500.0,10475.0,10500.0,202.0
2018-10-04 09:00:00,10475.0,10475.0,10475.0,10475.0,5.0
2018-10-04 10:00:00,10475.0,10475.0,10475.0,10475.0,28.0
2018-10-04 11:00:00,10500.0,10500.0,10475.0,10475.0,43.0
2018-10-04 12:00:00,10500.0,10500.0,10500.0,10500.0,42.0
2018-10-04 13:00:00,10500.0,10500.0,10500.0,10500.0,37.0
2018-10-04 14:00:00,10500.0,10500.0,10500.0,10500.0,35.0
2018-10-05 09:00:00,10399.0,10399.0,10399.0,10399.0,5.0
2018-10-05 10:00:00,10399.0,10399.0,10399.0,10399.0,398.0
2018-10-05 11:00:00,10399.0,10399.0,10374.0,10374.0,330.0
2018-10-05 12:00:00,10475.0,10475.0,10475.0,10475.0,0.0
2018-10-08 09:00:00,10500.0,10500.0,10349.0,10500.0,1.0
2018-10-08 10:00:00,10500.0,10500.0,10500.0,10500.0,29.0
2018-10-08 11:00:00,10500.0,10500.0,10500.0,10500.0,36.0
2018-10-08 12:00:00,10500.0,10500.0,10475.0,10475.0,36.0
2018-10-08 13:00:00,10475.0,10475.0,10449.0,10449.0,36.0
2018-10-08 14:00:00,10449.0,10449.0,10449.0,10449.0,36.0
2018-10-08 15:00:00,10449.0,10449.0,10449.0,10449.0,7.0
2018-10-10 09:00:00,10449.0,10449.0,10449.0,10449.0,9.0
2018-10-10 10:00:00,10349.0,10349.0,10349.0,10349.0,0.0
2018-10-10 11:00:00,10349.0,10349.0,10349.0,10349.0,105.0
2018-10-11 09:00:00,10449.0,10449.0,10424.0,10424.0,14.0
2018-10-11 10:00:00,10424.0,10424.0,10399.0,10399.0,21.0
2018-10-11 11:00:00,10399.0,10399.0,10399.0,10399.0,19.0
2018-10-11 12:00:00,10399.0,10399.0,10274.0,10299.0,118.0
2018-10-11 13:00:00,10399.0,10399.0,10349.0,10374.0,714.0
2018-10-11 14:00:00,10374.0,10374.0,10349.0,10374.0,221.0
2018-10-11 15:00:00,10374.0,10374.0,10374.0,10374.0,77.0
2018-10-12 09:00:00,10299.0,10299.0,10299.0,10299.0,77.0
2018-10-12 10:00:00,10324.0,10324.0,10324.0,10324.0,13.0
2018-10-12 11:00:00,10324.0,10324.0,10299.0,10299.0,2170.0
2018-10-12 12:00:00,10299.0,10299.0,10299.0,10299.0,236.0
2018-10-15 09:00:00,10349.0,10349.0,10349.0,10349.0,66.0
2018-10-15 10:00:00,10324.0,10324.0,10324.0,10324.0,0.0
2018-10-15 11:00:00,10299.0,10299.0,10299.0,10299.0,2.0
2018-10-15 12:00:00,10349.0,10349.0,10349.0,10349.0,56.0
2018-10-17 09:00:00,10399.0,10399.0,10399.0,10399.0,187.0
2018-10-17 10:00:00,10349.0,10349.0,10349.0,10349.0,12.0
2018-10-17 11:00:00,10399.0,10399.0,10399.0,10399.0,6.0
2018-10-18 09:00:00,10399.0,10399.0,10399.0,10399.0,2.0
2018-10-18 10:00:00,10399.0,10399.0,10399.0,10399.0,20.0
2018-10-18 11:00:00,10399.0,10399.0,10399.0,10399.0,18.0
2018-10-18 12:00:00,10399.0,10399.0,10399.0,10399.0,20.0
2018-10-18 13:00:00,10399.0,10399.0,10399.0,10399.0,20.0
2018-10-18 14:00:00,10399.0,10399.0,10399.0,10399.0,20.0
2018-10-22 09:00:00,10374.0,10374.0,10374.0,10374.0,12.0
2018-10-22 10:00:00,10374.0,10374.0,10374.0,10374.0,20.0
2018-10-22 11:00:00,10374.0,10374.0,10374.0,10374.0,16.0
2018-10-22 12:00:00,10374.0,10374.0,10374.0,10374.0,18.0
2018-10-22 13:00:00,10374.0,10374.0,10374.0,10374.0,16.0
2018-10-22 14:00:00,10374.0,10374.0,10374.0,10374.0,18.0
2018-10-23 09:00:00,10349.0,10349.0,10349.0,10349.0,24.0
2018-10-23 10:00:00,10374.0,10374.0,10349.0,10349.0,22.0
2018-10-23 11:00:00,10374.0,10374.0,10374.0,10374.0,54.0
2018-10-24 09:00:00,10349.0,10349.0,10324.0,10324.0,18.0
2018-10-24 10:00:00,10324.0,10324.0,10324.0,10324.0,18.0
2018-10-24 11:00:00,10324.0,10324.0,10324.0,10324.0,18.0
2018-10-24 12:00:00,10324.0,10324.0,10324.0,10324.0,18.0
2018-10-24 13:00:00,10324.0,10324.0,10248.0,10324.0,27.0
2018-10-24 14:00:00,10349.0,10349.0,10349.0,10349.0,8.0
2018-10-25 09:00:00,10223.0,10223.0,10223.0,10223.0,219.0
2018-10-25 10:00:00,10248.0,10248.0,10248.0,10248.0,468.0
2018-10-25 11:00:00,10248.0,10248.0,10248.0,10248.0,0.0
2018-10-26 09:00:00,10248.0,10248.0,10248.0,10248.0,398.0
2018-10-26 10:00:00,10274.0,10274.0,10274.0,10274.0,354.0
2018-10-26 11:00:00,10299.0,10299.0,10299.0,10299.0,100.0
2018-10-26 12:00:00,10248.0,10248.0,10248.0,10248.0,408.0
2018-10-26 13:00:00,10248.0,10274.0,10248.0,10274.0,259.0
2018-10-29 09:00:00,10223.0,10223.0,10223.0,10223.0,437.0
2018-10-29 10:00:00,10248.0,10248.0,10223.0,10223.0,1095.0
2018-10-29 11:00:00,10223.0,10223.0,10198.0,10198.0,996.0
2018-10-30 09:00:00,10223.0,10223.0,10223.0,10223.0,209.0
2018-10-30 10:00:00,10223.0,10248.0,10223.0,10248.0,143.0
2018-10-30 11:00:00,10274.0,10274.0,10248.0,10248.0,80.0
2018-10-30 12:00:00,10248.0,10248.0,10248.0,10248.0,358.0
2018-10-31 09:00:00,10324.0,10324.0,10324.0,10324.0,486.0
2018-10-31 10:00:00,10324.0,10324.0,10324.0,10324.0,40.0
2018-10-31 11:00:00,10324.0,10324.0,10324.0,10324.0,7713.0
2018-10-31 12:00:00,10324.0,10324.0,10324.0,10324.0,340.0
2018-10-31 13:00:00,10324.0,10324.0,10324.0,10324.0,1324.0
2018-10-31 14:00:00,10324.0,10324.0,10324.0,10324.0,42.0
2018-11-01 09:00:00,10349.0,10349.0,10349.0,10349.0,0.0
2018-11-01 10:00:00,10349.0,10349.0,10349.0,10349.0,8.0
2018-11-01 11:00:00,10324.0,10324.0,10324.0,10324.0,199.0
2018-11-05 09:00:00,10324.0,10324.0,10324.0,10324.0,2.0
2018-11-05 10:00:00,10324.0,10324.0,10324.0,10324.0,63.0
2018-11-05 11:00:00,10324.0,10324.0,10324.0,10324.0,36.0
2018-11-05 12:00:00,10324.0,10324.0,10324.0,10324.0,60.0
2018-11-06 09:00:00,10324.0,10324.0,10324.0,10324.0,139.0
2018-11-07 09:00:00,10324.0,10324.0,10324.0,10324.0,197.0
2018-11-14 09:00:00,10324.0,10324.0,10274.0,10274.0,238.0
2018-11-14 10:00:00,10324.0,10324.0,10324.0,10324.0,25.0
2018-11-14 11:00:00,10324.0,10324.0,10324.0,10324.0,29.0
2018-11-14 12:00:00,10324.0,10324.0,10324.0,10324.0,25.0
2018-11-14 13:00:00,10324.0,10324.0,10324.0,10324.0,25.0
2018-11-14 14:00:00,10324.0,10324.0,10274.0,10324.0,49.0
2018-11-14 15:00:00,10324.0,10324.0,10324.0,10324.0,29.0
2018-11-15 09:00:00,10123.0,10349.0,10123.0,10349.0,795.0
2018-11-15 10:00:00,10324.0,10324.0,10324.0,10324.0,0.0
2018-11-15 11:00:00,10248.0,10248.0,10248.0,10248.0,378.0
2018-11-16 09:00:00,10374.0,10374.0,10374.0,10374.0,19.0
2018-11-16 10:00:00,10374.0,10374.0,10374.0,10374.0,34.0
2018-11-16 11:00:00,10374.0,10374.0,10374.0,10374.0,34.0
2018-11-16 12:00:00,10374.0,10374.0,10374.0,10374.0,34.0
2018-11-16 13:00:00,10374.0,10374.0,10374.0,10374.0,33.0
2018-11-16 14:00:00,10374.0,10374.0,10374.0,10374.0,34.0
2018-11-16 15:00:00,10349.0,10349.0,10349.0,10349.0,100.0
2018-11-19 09:00:00,10349.0,10349.0,10349.0,10349.0,24.0
2018-11-19 10:00:00,10349.0,10349.0,10349.0,10349.0,32.0
2018-11-19 11:00:00,10349.0,10349.0,10349.0,10349.0,14.0
2018-11-19 12:00:00,10349.0,10349.0,10349.0,10349.0,32.0
2018-11-19 13:00:00,10349.0,10349.0,10349.0,10349.0,34.0
2018-11-19 14:00:00,10349.0,10349.0,10349.0,10349.0,32.0
2018-11-20 09:00:00,10349.0,10349.0,10349.0,10349.0,7.0
2018-11-20 10:00:00,10374.0,10374.0,10349.0,10349.0,140.0
2018-11-20 11:00:00,10349.0,10349.0,10349.0,10349.0,29.0
2018-11-20 12:00:00,10349.0,10349.0,10349.0,10349.0,4.0
2018-11-21 09:00:00,10449.0,10449.0,10449.0,10449.0,0.0
2018-11-23 09:00:00,10449.0,10449.0,10449.0,10449.0,32.0
2018-11-23 10:00:00,10449.0,10449.0,10449.0,10449.0,30.0
2018-11-23 11:00:00,10449.0,10449.0,10449.0,10449.0,131.0
2018-11-23 12:00:00,10449.0,10449.0,10449.0,10449.0,32.0
2018-11-23 13:00:00,10449.0,10449.0,10449.0,10449.0,2.0
2018-11-23 14:00:00,10449.0,10449.0,10449.0,10449.0,32.0
2018-11-27 09:00:00,10274.0,10274.0,10274.0,10274.0,388.0
2018-11-27 10:00:00,10475.0,10475.0,10475.0,10475.0,0.0
2018-11-27 11:00:00,10475.0,10475.0,10475.0,10475.0,2.0
2018-11-28 09:00:00,10248.0,10248.0,10248.0,10248.0,104.0
2018-11-28 10:00:00,10449.0,10449.0,10449.0,10449.0,0.0
2018-11-29 09:00:00,10500.0,10500.0,10500.0,10500.0,995.0
2018-11-29 10:00:00,10475.0,10475.0,10475.0,10475.0,9.0
