Datetime,Open,High,Low,Close,Volume
2021-02-10 13:00:00,61287.0,61598.0,61132.0,61546.0,6512.0
2021-02-10 14:00:00,61494.0,61753.0,61339.0,61546.0,7610.0
2021-02-10 15:00:00,61546.0,61598.0,61287.0,61391.0,8551.0
2021-02-15 09:00:00,61184.0,61391.0,61132.0,61235.0,3887.0
2021-02-15 10:00:00,60666.0,61391.0,60563.0,61184.0,7352.0
2021-02-15 11:00:00,61391.0,61391.0,60666.0,60666.0,7840.0
2021-02-15 12:00:00,61391.0,61908.0,59993.0,60459.0,22566.0
2021-02-15 13:00:00,61287.0,61857.0,61132.0,61287.0,8203.0
2021-02-15 14:00:00,60459.0,61287.0,60355.0,61287.0,8830.0
2021-02-15 15:00:00,61287.0,61598.0,61287.0,61339.0,4382.0
2021-02-16 09:00:00,60977.0,61028.0,60718.0,60821.0,9283.0
2021-02-16 10:00:00,60925.0,60977.0,60770.0,60873.0,3706.0
2021-02-16 11:00:00,60873.0,61028.0,60770.0,60977.0,7833.0
2021-02-16 12:00:00,61442.0,62529.0,60666.0,61546.0,24041.0
2021-02-16 13:00:00,60873.0,61287.0,60718.0,60873.0,5681.0
2021-02-16 14:00:00,61494.0,61494.0,60718.0,60873.0,9404.0
2021-02-16 15:00:00,60873.0,61184.0,60821.0,60873.0,4167.0
2021-02-17 09:00:00,61701.0,61701.0,60097.0,61080.0,15509.0
2021-02-17 10:00:00,61080.0,61235.0,60718.0,60718.0,6439.0
2021-02-17 11:00:00,60718.0,60977.0,60511.0,60614.0,3710.0
2021-02-17 12:00:00,60563.0,61028.0,60563.0,60666.0,4558.0
2021-02-17 13:00:00,60666.0,60666.0,60097.0,60252.0,10240.0
2021-02-17 14:00:00,60252.0,60459.0,60045.0,60148.0,8742.0
2021-02-17 15:00:00,60200.0,60459.0,60045.0,60045.0,7244.0
2021-02-18 09:00:00,58803.0,58803.0,58596.0,58699.0,5214.0
2021-02-18 10:00:00,58699.0,58699.0,58285.0,58285.0,10892.0
2021-02-18 11:00:00,58751.0,59010.0,58492.0,58803.0,8380.0
2021-02-18 12:00:00,59786.0,59786.0,58492.0,58492.0,25329.0
2021-02-18 13:00:00,60200.0,60252.0,59268.0,59424.0,7281.0
2021-02-18 14:00:00,58544.0,60511.0,58492.0,60148.0,16965.0
2021-02-18 15:00:00,59372.0,59475.0,58699.0,58751.0,6472.0
2021-02-19 09:00:00,57457.0,58906.0,57301.0,57508.0,12575.0
2021-02-19 10:00:00,57457.0,57716.0,55956.0,56732.0,19938.0
2021-02-19 11:00:00,56732.0,56732.0,55179.0,55697.0,19599.0
2021-02-19 12:00:00,55697.0,56266.0,55697.0,56059.0,7007.0
2021-02-19 13:00:00,56059.0,56991.0,56007.0,56680.0,7378.0
2021-02-19 14:00:00,56577.0,57250.0,56525.0,56836.0,5052.0
2021-02-19 15:00:00,56887.0,57198.0,56732.0,56732.0,5514.0
2021-02-22 09:00:00,55179.0,55283.0,55076.0,55127.0,7851.0
2021-02-22 10:00:00,55179.0,55334.0,55127.0,55179.0,6411.0
2021-02-22 11:00:00,55490.0,55593.0,55179.0,55231.0,7589.0
2021-02-22 12:00:00,55749.0,55904.0,55386.0,55490.0,4904.0
2021-02-22 13:00:00,55852.0,55956.0,55386.0,55749.0,6128.0
2021-02-22 14:00:00,56680.0,56732.0,55386.0,55852.0,15600.0
2021-02-22 15:00:00,55490.0,55645.0,55334.0,55542.0,4665.0
2021-02-23 09:00:00,53989.0,54765.0,52798.0,53471.0,21871.0
2021-02-23 10:00:00,53471.0,53523.0,52902.0,53316.0,9883.0
2021-02-23 11:00:00,53264.0,53264.0,52798.0,53005.0,9941.0
2021-02-23 12:00:00,53005.0,53316.0,52850.0,52850.0,5605.0
2021-02-23 13:00:00,52902.0,53678.0,52850.0,53160.0,5624.0
2021-02-23 14:00:00,53160.0,53264.0,52695.0,52695.0,11266.0
2021-02-23 15:00:00,52695.0,52746.0,52488.0,52746.0,7367.0
2021-02-24 09:00:00,54920.0,55334.0,53989.0,54506.0,18713.0
2021-02-24 10:00:00,54506.0,54765.0,53782.0,53782.0,7871.0
2021-02-24 11:00:00,56059.0,56266.0,54869.0,54920.0,13360.0
2021-02-24 12:00:00,53471.0,56370.0,52539.0,54920.0,47766.0
2021-02-24 13:00:00,57457.0,58492.0,56266.0,56784.0,35523.0
2021-02-24 14:00:00,56784.0,57457.0,55904.0,56007.0,15310.0
2021-02-24 15:00:00,54920.0,58803.0,54403.0,57457.0,54921.0
2021-02-25 09:00:00,53212.0,54299.0,52798.0,53005.0,57484.0
2021-02-25 10:00:00,53005.0,56007.0,52902.0,54869.0,31930.0
2021-02-25 11:00:00,54869.0,55076.0,54351.0,54610.0,10853.0
2021-02-25 12:00:00,54610.0,54817.0,53782.0,54144.0,11031.0
2021-02-25 13:00:00,54144.0,55231.0,53730.0,54765.0,13833.0
2021-02-25 14:00:00,54506.0,54765.0,54144.0,54196.0,11095.0
2021-02-25 15:00:00,54196.0,54610.0,54144.0,54610.0,5383.0
2021-02-26 09:00:00,51245.0,52073.0,50986.0,52022.0,12106.0
2021-02-26 10:00:00,51711.0,51763.0,51193.0,51245.0,15393.0
2021-02-26 11:00:00,51918.0,52022.0,51659.0,51711.0,5913.0
2021-02-26 12:00:00,51866.0,52073.0,51763.0,51815.0,8424.0
2021-02-26 13:00:00,52073.0,52488.0,51763.0,51866.0,10502.0
2021-02-26 14:00:00,53264.0,53367.0,51659.0,52073.0,30256.0
2021-02-26 15:00:00,51815.0,52073.0,51711.0,51970.0,7131.0
2021-03-02 09:00:00,53833.0,53833.0,52488.0,52591.0,22076.0
2021-03-02 10:00:00,52539.0,53160.0,52280.0,52384.0,12715.0
2021-03-02 11:00:00,52384.0,52746.0,52332.0,52384.0,5043.0
2021-03-02 12:00:00,52384.0,53109.0,52332.0,53057.0,5232.0
2021-03-02 13:00:00,53057.0,53057.0,52436.0,52488.0,5945.0
2021-03-02 14:00:00,52488.0,52591.0,52073.0,52384.0,13762.0
2021-03-02 15:00:00,52384.0,52902.0,52177.0,52902.0,6742.0
2021-03-03 09:00:00,53471.0,53937.0,53264.0,53264.0,6039.0
2021-03-03 10:00:00,53419.0,53989.0,53005.0,53523.0,11008.0
2021-03-03 11:00:00,54403.0,54454.0,53057.0,53523.0,13573.0
2021-03-03 12:00:00,54972.0,54972.0,54454.0,54713.0,4902.0
2021-03-03 13:00:00,55024.0,55127.0,53989.0,54869.0,15230.0
2021-03-03 14:00:00,56732.0,57457.0,54454.0,55024.0,101991.0
2021-03-03 15:00:00,54713.0,54765.0,54351.0,54403.0,6498.0
2021-03-04 09:00:00,53212.0,53212.0,51400.0,53057.0,22277.0
2021-03-04 10:00:00,53057.0,53212.0,52332.0,52695.0,10100.0
2021-03-04 11:00:00,52695.0,56939.0,52695.0,55179.0,56104.0
2021-03-04 12:00:00,55386.0,56887.0,55231.0,55645.0,26232.0
2021-03-04 13:00:00,55645.0,55645.0,54662.0,54817.0,9282.0
2021-03-04 14:00:00,54817.0,56939.0,54506.0,56163.0,35238.0
2021-03-04 15:00:00,56163.0,56939.0,56163.0,56680.0,10942.0
2021-03-05 09:00:00,69569.0,69725.0,67292.0,68068.0,88969.0
2021-03-05 10:00:00,72106.0,72986.0,68638.0,69621.0,200098.0
2021-03-05 11:00:00,71640.0,72934.0,70242.0,72157.0,220269.0
2021-03-05 12:00:00,69983.0,71640.0,67809.0,71640.0,150170.0
2021-03-05 13:00:00,61028.0,71847.0,60252.0,67913.0,408916.0
2021-03-05 14:00:00,56939.0,61287.0,56680.0,61028.0,139769.0
2021-03-05 15:00:00,67913.0,70708.0,67861.0,69880.0,247195.0
2021-03-08 09:00:00,68793.0,70346.0,65325.0,69207.0,127220.0
2021-03-08 10:00:00,69207.0,69207.0,66878.0,66929.0,25564.0
2021-03-08 11:00:00,66929.0,68327.0,66567.0,67085.0,17517.0
2021-03-08 12:00:00,67085.0,67292.0,66878.0,66929.0,9835.0
2021-03-08 13:00:00,66878.0,67085.0,66412.0,66567.0,15096.0
2021-03-08 14:00:00,66619.0,66878.0,65687.0,65739.0,22115.0
2021-03-08 15:00:00,65739.0,66101.0,65376.0,65687.0,17080.0
2021-03-09 09:00:00,63875.0,64704.0,60563.0,61805.0,78075.0
2021-03-09 10:00:00,61805.0,62374.0,61339.0,61753.0,16613.0
2021-03-09 11:00:00,61753.0,62840.0,61701.0,61908.0,14045.0
2021-03-09 12:00:00,61908.0,62374.0,61546.0,61857.0,14474.0
2021-03-09 13:00:00,61339.0,61805.0,60977.0,61287.0,15322.0
2021-03-09 14:00:00,61857.0,61908.0,61080.0,61339.0,25662.0
2021-03-09 15:00:00,61287.0,61442.0,60873.0,60873.0,13848.0
2021-03-10 09:00:00,62426.0,64600.0,61235.0,61235.0,67768.0
2021-03-10 10:00:00,61235.0,61857.0,61184.0,61701.0,7814.0
2021-03-10 11:00:00,61701.0,62322.0,61391.0,61650.0,9782.0
2021-03-10 12:00:00,61650.0,64082.0,61598.0,62633.0,27714.0
2021-03-10 13:00:00,62685.0,63772.0,62064.0,62685.0,21625.0
2021-03-10 14:00:00,62788.0,63979.0,62529.0,62788.0,14664.0
2021-03-10 15:00:00,62737.0,63306.0,62374.0,62478.0,7827.0
2021-03-11 09:00:00,61442.0,62012.0,61391.0,61391.0,7859.0
2021-03-11 10:00:00,62478.0,62633.0,61442.0,61442.0,12947.0
2021-03-11 11:00:00,61287.0,63151.0,61028.0,62478.0,17012.0
2021-03-11 12:00:00,60666.0,61391.0,60407.0,60614.0,12646.0
2021-03-11 13:00:00,60821.0,61442.0,60666.0,61235.0,5064.0
2021-03-11 14:00:00,61753.0,62115.0,60097.0,60666.0,34887.0
2021-03-11 15:00:00,61184.0,61287.0,60563.0,61235.0,6851.0
2021-03-12 09:00:00,62944.0,64186.0,62685.0,63306.0,11413.0
2021-03-12 10:00:00,63306.0,63668.0,62892.0,63047.0,6376.0
2021-03-12 11:00:00,63461.0,63617.0,62633.0,62944.0,9932.0
2021-03-12 12:00:00,62219.0,64496.0,61960.0,63772.0,43467.0
2021-03-12 13:00:00,63772.0,65480.0,63358.0,63720.0,43509.0
2021-03-12 14:00:00,62633.0,62633.0,61442.0,62219.0,21289.0
2021-03-12 15:00:00,63668.0,64186.0,63409.0,63461.0,8868.0
2021-03-15 09:00:00,63047.0,66515.0,63047.0,65998.0,68899.0
2021-03-15 10:00:00,65998.0,65998.0,65221.0,65687.0,16343.0
2021-03-15 11:00:00,65635.0,66153.0,65583.0,65946.0,7603.0
2021-03-15 12:00:00,65946.0,66981.0,65739.0,66360.0,24159.0
2021-03-15 13:00:00,66308.0,67292.0,66101.0,67240.0,20949.0
2021-03-15 14:00:00,67240.0,67292.0,66256.0,66671.0,17719.0
2021-03-15 15:00:00,66722.0,66826.0,66463.0,66722.0,8896.0
2021-03-16 09:00:00,66671.0,67240.0,66619.0,66722.0,9229.0
2021-03-16 10:00:00,66981.0,66981.0,66412.0,66463.0,7715.0
2021-03-16 11:00:00,66774.0,66774.0,66463.0,66722.0,3827.0
2021-03-16 12:00:00,66929.0,67085.0,66360.0,66774.0,8523.0
2021-03-16 13:00:00,66774.0,66878.0,66256.0,66463.0,7106.0
2021-03-16 14:00:00,67292.0,68016.0,65739.0,66929.0,34375.0
2021-03-16 15:00:00,66515.0,66826.0,66412.0,66567.0,4442.0
2021-03-17 09:00:00,66101.0,67809.0,65739.0,66308.0,21749.0
2021-03-17 10:00:00,66463.0,66774.0,66101.0,66412.0,7203.0
2021-03-17 11:00:00,66412.0,66774.0,66256.0,66412.0,4367.0
2021-03-17 12:00:00,66412.0,66929.0,66308.0,66826.0,5723.0
2021-03-17 13:00:00,66826.0,66826.0,66256.0,66412.0,7157.0
2021-03-17 14:00:00,66412.0,66826.0,66360.0,66722.0,6190.0
2021-03-17 15:00:00,66722.0,67033.0,66412.0,67033.0,9652.0
2021-03-18 09:00:00,66412.0,66774.0,66360.0,66463.0,11009.0
2021-03-18 10:00:00,66256.0,66463.0,66153.0,66360.0,9786.0
2021-03-18 11:00:00,66256.0,66360.0,66205.0,66256.0,6154.0
2021-03-18 12:00:00,66412.0,66515.0,66256.0,66360.0,6114.0
2021-03-18 13:00:00,66463.0,66826.0,66256.0,66515.0,11656.0
2021-03-18 14:00:00,67240.0,67809.0,66101.0,66463.0,27784.0
2021-03-18 15:00:00,66360.0,66515.0,66256.0,66256.0,8380.0
2021-03-19 09:00:00,64755.0,66049.0,64755.0,65480.0,24495.0
2021-03-19 10:00:00,65480.0,65480.0,65066.0,65325.0,7879.0
2021-03-19 11:00:00,65376.0,65480.0,65014.0,65066.0,6283.0
2021-03-19 12:00:00,65066.0,65169.0,64911.0,65118.0,10382.0
2021-03-19 13:00:00,65118.0,65118.0,64911.0,64962.0,6999.0
2021-03-19 14:00:00,65014.0,65014.0,63358.0,64496.0,36177.0
2021-03-19 15:00:00,64496.0,65325.0,64341.0,64600.0,18189.0
2021-03-22 09:00:00,65300.0,65500.0,64600.0,64900.0,11038.0
2021-03-22 10:00:00,65900.0,66300.0,65200.0,65300.0,9599.0
2021-03-22 11:00:00,66300.0,66500.0,65800.0,65900.0,7082.0
2021-03-22 12:00:00,66800.0,66900.0,65000.0,65000.0,27742.0
2021-03-22 13:00:00,65000.0,66600.0,65000.0,66200.0,9402.0
2021-03-22 14:00:00,66200.0,66500.0,66100.0,66300.0,4107.0
2021-03-22 15:00:00,68000.0,69800.0,66100.0,66800.0,87912.0
2021-03-23 09:00:00,60800.0,61700.0,59800.0,61100.0,39441.0
2021-03-23 10:00:00,61100.0,61300.0,60900.0,61000.0,6535.0
2021-03-23 11:00:00,61000.0,61700.0,61000.0,61400.0,4200.0
2021-03-23 12:00:00,61400.0,61600.0,60900.0,60900.0,9311.0
2021-03-23 13:00:00,60900.0,61200.0,60800.0,60800.0,7767.0
2021-03-23 14:00:00,60800.0,60900.0,60500.0,60600.0,7954.0
2021-03-23 15:00:00,65500.0,65500.0,60800.0,60900.0,37269.0
2021-03-24 09:00:00,58000.0,58300.0,57700.0,57800.0,5915.0
2021-03-24 10:00:00,57900.0,58000.0,57600.0,57800.0,7101.0
2021-03-24 11:00:00,57800.0,58600.0,57700.0,58000.0,7969.0
2021-03-24 12:00:00,57900.0,58200.0,57700.0,58000.0,8210.0
2021-03-24 13:00:00,58200.0,58600.0,57800.0,57900.0,12374.0
2021-03-24 14:00:00,59600.0,59600.0,57500.0,58200.0,27525.0
2021-03-24 15:00:00,58000.0,58200.0,57900.0,57900.0,5055.0
2021-03-25 09:00:00,57900.0,58900.0,57300.0,57600.0,14680.0
2021-03-25 10:00:00,57500.0,58300.0,57100.0,57800.0,11097.0
2021-03-25 11:00:00,57900.0,58200.0,57800.0,58000.0,3246.0
2021-03-25 12:00:00,58100.0,58300.0,58000.0,58100.0,3115.0
2021-03-25 13:00:00,58100.0,58300.0,57800.0,57800.0,3189.0
2021-03-25 14:00:00,57800.0,58300.0,57800.0,58200.0,2136.0
2021-03-25 15:00:00,58300.0,58300.0,57800.0,57800.0,2181.0
2021-03-26 09:00:00,56100.0,56300.0,56000.0,56200.0,2926.0
2021-03-26 10:00:00,56300.0,56600.0,56000.0,56400.0,3327.0
2021-03-26 11:00:00,56100.0,56500.0,56000.0,56100.0,6999.0
2021-03-26 12:00:00,56500.0,56500.0,56000.0,56100.0,4513.0
2021-03-26 13:00:00,57100.0,57300.0,56300.0,56400.0,10308.0
2021-03-26 14:00:00,58300.0,58300.0,57100.0,57100.0,8679.0
2021-03-26 15:00:00,56300.0,56600.0,55900.0,56100.0,6507.0
2021-03-29 09:00:00,55100.0,55900.0,54600.0,54700.0,15980.0
2021-03-29 10:00:00,54600.0,55000.0,54500.0,54900.0,5892.0
2021-03-29 11:00:00,54900.0,57500.0,54600.0,56500.0,16627.0
2021-03-29 12:00:00,56300.0,57200.0,56300.0,57000.0,2669.0
2021-03-29 13:00:00,57000.0,57300.0,56600.0,56600.0,3026.0
2021-03-29 14:00:00,56600.0,56700.0,56100.0,56200.0,3403.0
2021-03-29 15:00:00,56200.0,56400.0,56000.0,56000.0,3289.0
2021-03-30 09:00:00,58100.0,58400.0,58000.0,58300.0,3943.0
2021-03-30 10:00:00,57700.0,58600.0,57600.0,58100.0,7701.0
2021-03-30 11:00:00,57100.0,57700.0,57000.0,57600.0,5204.0
2021-03-30 12:00:00,57700.0,57700.0,56800.0,57100.0,5495.0
2021-03-30 13:00:00,56700.0,57200.0,56400.0,56700.0,4064.0
2021-03-30 14:00:00,56100.0,57200.0,55500.0,56700.0,6435.0
2021-03-30 15:00:00,56700.0,57700.0,56400.0,57700.0,8703.0
2021-03-31 09:00:00,59100.0,59300.0,58000.0,58200.0,17079.0
2021-03-31 10:00:00,58100.0,58300.0,58000.0,58100.0,4100.0
2021-03-31 11:00:00,58100.0,58300.0,57900.0,57900.0,4139.0
2021-03-31 12:00:00,57900.0,58100.0,57800.0,58000.0,3088.0
2021-03-31 13:00:00,58000.0,58200.0,57600.0,57700.0,2739.0
2021-03-31 14:00:00,57700.0,57700.0,56700.0,56800.0,8186.0
2021-03-31 15:00:00,57000.0,57300.0,56700.0,56700.0,4293.0
2021-04-01 09:00:00,57000.0,57300.0,57000.0,57200.0,1434.0
2021-04-01 10:00:00,57500.0,57600.0,56800.0,57000.0,3164.0
2021-04-01 11:00:00,57000.0,57600.0,56700.0,57600.0,6194.0
2021-04-01 12:00:00,57100.0,57300.0,57000.0,57100.0,1418.0
2021-04-01 13:00:00,57200.0,57700.0,57000.0,57600.0,2564.0
2021-04-01 14:00:00,57000.0,58100.0,56600.0,57200.0,10401.0
2021-04-01 15:00:00,57600.0,57700.0,56900.0,57100.0,3580.0
2021-04-02 09:00:00,57200.0,58000.0,57100.0,57500.0,7303.0
2021-04-02 10:00:00,57400.0,57400.0,57100.0,57200.0,4275.0
2021-04-02 11:00:00,57200.0,57400.0,57200.0,57300.0,1586.0
2021-04-02 12:00:00,57300.0,57300.0,57000.0,57000.0,2558.0
2021-04-02 13:00:00,57100.0,57400.0,57000.0,57100.0,2650.0
2021-04-02 14:00:00,57100.0,57400.0,57100.0,57200.0,2423.0
2021-04-02 15:00:00,57300.0,57400.0,57100.0,57100.0,2472.0
2021-04-05 09:00:00,55900.0,56000.0,55500.0,55600.0,5628.0
2021-04-05 10:00:00,55900.0,56100.0,55700.0,56000.0,4457.0
2021-04-05 11:00:00,56000.0,56000.0,55700.0,55900.0,1968.0
2021-04-05 12:00:00,57500.0,57600.0,55500.0,55900.0,12902.0
2021-04-05 13:00:00,55500.0,55900.0,55500.0,55600.0,3626.0
2021-04-05 14:00:00,55900.0,56000.0,55600.0,55600.0,6889.0
2021-04-05 15:00:00,55600.0,56000.0,55500.0,56000.0,5489.0
2021-04-06 09:00:00,56000.0,56100.0,55900.0,56000.0,2526.0
2021-04-06 10:00:00,55900.0,56000.0,55800.0,55900.0,902.0
2021-04-06 11:00:00,56200.0,56200.0,56000.0,56000.0,1864.0
2021-04-06 12:00:00,55600.0,56400.0,55000.0,56100.0,9847.0
2021-04-06 13:00:00,56000.0,56400.0,56000.0,56400.0,3344.0
2021-04-06 14:00:00,56100.0,56200.0,55600.0,56000.0,4759.0
2021-04-06 15:00:00,56400.0,56400.0,56000.0,56100.0,1978.0
2021-04-07 09:00:00,55700.0,56400.0,55000.0,56300.0,6384.0
2021-04-07 10:00:00,56200.0,56300.0,55800.0,55900.0,2872.0
2021-04-07 11:00:00,55900.0,56400.0,55900.0,56400.0,2183.0
2021-04-07 12:00:00,56400.0,57300.0,56200.0,56600.0,7440.0
2021-04-07 13:00:00,56600.0,64500.0,56500.0,61900.0,89862.0
2021-04-07 14:00:00,62000.0,65000.0,61500.0,63200.0,118564.0
2021-04-07 15:00:00,63200.0,63200.0,61600.0,61800.0,17210.0
2021-04-08 09:00:00,60000.0,60100.0,59200.0,59400.0,10383.0
2021-04-08 10:00:00,59300.0,59700.0,59000.0,59600.0,7259.0
2021-04-08 11:00:00,60200.0,60600.0,59900.0,60100.0,6436.0
2021-04-08 12:00:00,62300.0,64400.0,59800.0,60300.0,44603.0
2021-04-08 13:00:00,60000.0,60700.0,59800.0,60000.0,6551.0
2021-04-08 14:00:00,60100.0,60800.0,59800.0,60100.0,11229.0
2021-04-08 15:00:00,60000.0,60600.0,60000.0,60200.0,4988.0
2021-04-09 09:00:00,62400.0,64500.0,61400.0,61400.0,73605.0
2021-04-09 10:00:00,61400.0,62200.0,61000.0,61800.0,12470.0
2021-04-09 11:00:00,61800.0,63200.0,61800.0,61900.0,16029.0
2021-04-09 12:00:00,61900.0,62100.0,61800.0,62000.0,4247.0
2021-04-09 13:00:00,62000.0,62800.0,62000.0,62600.0,4521.0
2021-04-09 14:00:00,62600.0,63200.0,62300.0,62300.0,8076.0
2021-04-09 15:00:00,62300.0,62700.0,62300.0,62700.0,5278.0
2021-04-12 09:00:00,76100.0,78300.0,75100.0,76900.0,87487.0
2021-04-12 10:00:00,79500.0,79800.0,75700.0,76000.0,162208.0
2021-04-12 11:00:00,76400.0,81000.0,75000.0,79500.0,291779.0
2021-04-12 12:00:00,68900.0,78000.0,67500.0,75900.0,470575.0
2021-04-12 13:00:00,65000.0,69500.0,64900.0,68900.0,120959.0
2021-04-12 14:00:00,67000.0,67200.0,64000.0,65000.0,108085.0
2021-04-12 15:00:00,76000.0,77400.0,74000.0,76400.0,137640.0
2021-04-13 09:00:00,72700.0,74500.0,70200.0,72900.0,488410.0
2021-04-13 10:00:00,72900.0,73500.0,71600.0,72400.0,93194.0
2021-04-13 11:00:00,72400.0,73900.0,72100.0,72900.0,59531.0
2021-04-13 12:00:00,72900.0,73900.0,72700.0,73200.0,41535.0
2021-04-13 13:00:00,73300.0,73300.0,72300.0,72300.0,42319.0
2021-04-13 14:00:00,72300.0,73000.0,72100.0,72800.0,47977.0
2021-04-13 15:00:00,72700.0,72800.0,72100.0,72300.0,36709.0
2021-04-14 09:00:00,72600.0,73400.0,72300.0,73300.0,49401.0
2021-04-14 10:00:00,73300.0,73300.0,72800.0,72800.0,24060.0
2021-04-14 11:00:00,72000.0,72600.0,71500.0,72600.0,18583.0
2021-04-14 12:00:00,72400.0,74900.0,72300.0,72500.0,209280.0
2021-04-14 13:00:00,71700.0,72700.0,71300.0,72300.0,27167.0
2021-04-14 14:00:00,72400.0,72600.0,71900.0,72100.0,13257.0
2021-04-14 15:00:00,72500.0,72800.0,70500.0,71800.0,78774.0
2021-04-15 09:00:00,72800.0,74400.0,71800.0,73100.0,105277.0
2021-04-15 10:00:00,73000.0,73500.0,72400.0,73000.0,33250.0
2021-04-15 11:00:00,73000.0,73000.0,72300.0,72400.0,22157.0
2021-04-15 12:00:00,72400.0,72500.0,72000.0,72200.0,19037.0
2021-04-15 13:00:00,72200.0,72300.0,71900.0,72100.0,21609.0
2021-04-15 14:00:00,72100.0,72700.0,72100.0,72300.0,15372.0
2021-04-15 15:00:00,72300.0,72500.0,71900.0,71900.0,21413.0
2021-04-16 09:00:00,69000.0,69000.0,68800.0,69000.0,20294.0
2021-04-16 10:00:00,68800.0,69000.0,68600.0,68900.0,16784.0
2021-04-16 11:00:00,69300.0,69600.0,69000.0,69000.0,26506.0
2021-04-16 12:00:00,68700.0,69500.0,68400.0,69000.0,38756.0
2021-04-16 13:00:00,71600.0,71700.0,68500.0,68700.0,162770.0
2021-04-16 14:00:00,68900.0,69100.0,68600.0,68800.0,25371.0
2021-04-16 15:00:00,69000.0,69800.0,68800.0,69300.0,17103.0
2021-04-19 09:00:00,68500.0,68600.0,67000.0,67400.0,87289.0
2021-04-19 10:00:00,67400.0,67600.0,67200.0,67500.0,27906.0
2021-04-19 11:00:00,67600.0,67800.0,67200.0,67300.0,22054.0
2021-04-19 12:00:00,67400.0,67500.0,67200.0,67300.0,9235.0
2021-04-19 13:00:00,67300.0,67500.0,67200.0,67400.0,13100.0
2021-04-19 14:00:00,67400.0,67500.0,66800.0,66900.0,44526.0
2021-04-19 15:00:00,66900.0,67000.0,66700.0,66700.0,23378.0
2021-04-20 09:00:00,67900.0,68200.0,67800.0,68200.0,11343.0
2021-04-20 10:00:00,67600.0,68100.0,67300.0,67500.0,14732.0
2021-04-20 11:00:00,68200.0,68300.0,67500.0,67600.0,17207.0
2021-04-20 12:00:00,67900.0,67900.0,67600.0,67900.0,6682.0
2021-04-20 13:00:00,68000.0,68300.0,67300.0,67800.0,24247.0
2021-04-20 14:00:00,66800.0,69500.0,66800.0,68100.0,100734.0
2021-04-20 15:00:00,67900.0,68000.0,67700.0,67900.0,7168.0
2021-04-21 09:00:00,69000.0,71200.0,68600.0,70800.0,180373.0
2021-04-21 10:00:00,70800.0,71200.0,69900.0,70500.0,80653.0
2021-04-21 11:00:00,70500.0,70700.0,70000.0,70200.0,22653.0
2021-04-21 12:00:00,70200.0,70500.0,69700.0,69700.0,19560.0
2021-04-21 13:00:00,69700.0,70100.0,69400.0,69600.0,25756.0
2021-04-21 14:00:00,69700.0,70300.0,69700.0,70100.0,26428.0
2021-04-21 15:00:00,70100.0,70200.0,69700.0,69900.0,16595.0
2021-04-22 09:00:00,69300.0,69500.0,69200.0,69200.0,7062.0
2021-04-22 10:00:00,69700.0,69700.0,69100.0,69300.0,18914.0
2021-04-22 11:00:00,69600.0,69900.0,69500.0,69700.0,13308.0
2021-04-22 12:00:00,69700.0,69800.0,69400.0,69600.0,13965.0
2021-04-22 13:00:00,69200.0,70200.0,69100.0,69700.0,17646.0
2021-04-22 14:00:00,69900.0,70800.0,69000.0,69100.0,47672.0
2021-04-22 15:00:00,69600.0,69900.0,69600.0,69700.0,11329.0
2021-04-23 09:00:00,69500.0,70600.0,69400.0,69400.0,61099.0
2021-04-23 10:00:00,69400.0,69900.0,69400.0,69600.0,15674.0
2021-04-23 11:00:00,69700.0,69800.0,69500.0,69600.0,8632.0
2021-04-23 12:00:00,69700.0,69800.0,69500.0,69500.0,11016.0
2021-04-23 13:00:00,69600.0,70600.0,69500.0,70200.0,32068.0
2021-04-23 14:00:00,70200.0,72000.0,70200.0,71600.0,89974.0
2021-04-23 15:00:00,71500.0,71700.0,71000.0,71600.0,24686.0
2021-04-26 09:00:00,73000.0,73200.0,72800.0,73100.0,16952.0
2021-04-26 10:00:00,73200.0,73200.0,72800.0,73200.0,21322.0
2021-04-26 11:00:00,73200.0,73300.0,72900.0,73000.0,19476.0
2021-04-26 12:00:00,73600.0,73700.0,73200.0,73400.0,17099.0
2021-04-26 13:00:00,73200.0,73700.0,72800.0,73700.0,33449.0
2021-04-26 14:00:00,73800.0,75200.0,72600.0,73200.0,211650.0
2021-04-26 15:00:00,73400.0,73500.0,73000.0,73200.0,18993.0
2021-04-27 09:00:00,73800.0,74000.0,71400.0,73400.0,79049.0
2021-04-27 10:00:00,73400.0,73800.0,72800.0,73100.0,33556.0
2021-04-27 11:00:00,73100.0,73200.0,72500.0,72700.0,16463.0
2021-04-27 12:00:00,72700.0,72700.0,72200.0,72600.0,13227.0
2021-04-27 13:00:00,72600.0,72800.0,72300.0,72300.0,11627.0
2021-04-27 14:00:00,72300.0,72400.0,71700.0,71900.0,21907.0
2021-04-27 15:00:00,71900.0,72800.0,71800.0,72800.0,12866.0
2021-04-28 09:00:00,71700.0,72000.0,71500.0,71500.0,14235.0
2021-04-28 10:00:00,72900.0,73000.0,71100.0,71600.0,44680.0
2021-04-28 11:00:00,72700.0,73300.0,72500.0,72900.0,17066.0
2021-04-28 12:00:00,72800.0,72900.0,72500.0,72700.0,13907.0
2021-04-28 13:00:00,72100.0,74800.0,72100.0,72900.0,149597.0
2021-04-28 14:00:00,72900.0,73000.0,71800.0,72100.0,24853.0
2021-04-28 15:00:00,73500.0,74700.0,72300.0,72800.0,110439.0
