Datetime,Open,High,Low,Close,Volume
2017-01-24 14:00:00,6046.0,6046.0,5902.0,5974.0,21119.0
2017-01-24 15:00:00,5965.0,5965.0,5875.0,5893.0,18381.0
2017-01-25 09:00:00,5938.0,5947.0,5902.0,5902.0,5460.0
2017-01-25 10:00:00,5947.0,6010.0,5929.0,5929.0,6682.0
2017-01-25 11:00:00,5929.0,6010.0,5929.0,6010.0,6353.0
2017-01-25 12:00:00,5911.0,6064.0,5902.0,5965.0,18628.0
2017-01-25 13:00:00,5947.0,5947.0,5893.0,5920.0,4743.0
2017-01-25 14:00:00,5983.0,6001.0,5938.0,5938.0,3660.0
2017-01-25 15:00:00,5911.0,5938.0,5911.0,5911.0,4636.0
2017-01-26 09:00:00,5830.0,5884.0,5794.0,5830.0,4877.0
2017-01-26 10:00:00,5830.0,5884.0,5821.0,5884.0,5279.0
2017-01-26 11:00:00,5848.0,5857.0,5785.0,5830.0,23197.0
2017-01-26 12:00:00,5911.0,5920.0,5830.0,5893.0,11192.0
2017-01-26 13:00:00,5920.0,5947.0,5902.0,5911.0,4182.0
2017-01-26 14:00:00,5884.0,5983.0,5884.0,5947.0,3017.0
2017-01-26 15:00:00,5911.0,5911.0,5830.0,5839.0,10860.0
2017-01-31 09:00:00,5803.0,5929.0,5785.0,5839.0,19749.0
2017-01-31 10:00:00,5848.0,5875.0,5821.0,5848.0,3293.0
2017-01-31 11:00:00,5848.0,5866.0,5839.0,5866.0,3707.0
2017-01-31 12:00:00,5866.0,5866.0,5830.0,5830.0,4835.0
2017-01-31 13:00:00,5830.0,5893.0,5830.0,5893.0,4083.0
2017-01-31 14:00:00,5893.0,5947.0,5884.0,5929.0,4183.0
2017-01-31 15:00:00,5929.0,5947.0,5911.0,5947.0,1844.0
2017-02-01 09:00:00,6073.0,6172.0,6055.0,6127.0,24185.0
2017-02-01 10:00:00,6127.0,6163.0,6118.0,6163.0,8859.0
2017-02-01 11:00:00,6064.0,6118.0,6055.0,6082.0,6414.0
2017-02-01 12:00:00,5956.0,5974.0,5857.0,5974.0,17451.0
2017-02-01 13:00:00,6082.0,6082.0,6046.0,6046.0,1044.0
2017-02-01 14:00:00,5956.0,6172.0,5956.0,6091.0,25305.0
2017-02-01 15:00:00,6073.0,6091.0,6055.0,6091.0,1388.0
2017-02-02 09:00:00,6163.0,6189.0,5884.0,5956.0,18809.0
2017-02-02 10:00:00,5956.0,6055.0,5929.0,6019.0,14499.0
2017-02-02 11:00:00,5965.0,6010.0,5929.0,6001.0,13024.0
2017-02-02 12:00:00,6001.0,6019.0,5947.0,6001.0,7056.0
2017-02-02 13:00:00,5965.0,6019.0,5929.0,6001.0,12578.0
2017-02-02 14:00:00,5983.0,6055.0,5893.0,6001.0,17700.0
2017-02-02 15:00:00,6001.0,6019.0,5920.0,5965.0,6906.0
2017-02-03 09:00:00,5749.0,5803.0,5722.0,5803.0,12544.0
2017-02-03 10:00:00,5767.0,5785.0,5731.0,5776.0,9403.0
2017-02-03 11:00:00,5740.0,5776.0,5713.0,5767.0,12063.0
2017-02-03 12:00:00,5794.0,5866.0,5749.0,5839.0,7129.0
2017-02-03 13:00:00,5929.0,5938.0,5552.0,5821.0,39954.0
2017-02-03 14:00:00,5965.0,6010.0,5875.0,5929.0,19400.0
2017-02-03 15:00:00,5812.0,5839.0,5731.0,5785.0,12386.0
2017-02-06 09:00:00,5480.0,5848.0,5480.0,5830.0,26835.0
2017-02-06 10:00:00,5830.0,5929.0,5740.0,5839.0,32088.0
2017-02-06 11:00:00,5830.0,5866.0,5749.0,5830.0,6125.0
2017-02-06 12:00:00,5839.0,5839.0,5812.0,5830.0,6795.0
2017-02-06 13:00:00,5830.0,5830.0,5713.0,5758.0,7118.0
2017-02-06 14:00:00,5776.0,5830.0,5767.0,5821.0,5966.0
2017-02-06 15:00:00,5821.0,5821.0,5794.0,5812.0,7562.0
2017-02-07 09:00:00,5911.0,5920.0,5830.0,5884.0,3589.0
2017-02-07 10:00:00,5884.0,5938.0,5866.0,5911.0,4352.0
2017-02-07 11:00:00,5893.0,5920.0,5884.0,5902.0,2686.0
2017-02-07 12:00:00,5893.0,5920.0,5884.0,5884.0,3561.0
2017-02-07 13:00:00,5920.0,5920.0,5812.0,5839.0,3300.0
2017-02-07 14:00:00,5947.0,5947.0,5911.0,5920.0,5260.0
2017-02-07 15:00:00,5911.0,5956.0,5839.0,5947.0,11682.0
2017-02-08 09:00:00,5920.0,5920.0,5803.0,5839.0,17277.0
2017-02-08 10:00:00,5812.0,5848.0,5776.0,5785.0,8759.0
2017-02-08 11:00:00,5776.0,5821.0,5749.0,5821.0,4919.0
2017-02-08 12:00:00,5821.0,5821.0,5776.0,5794.0,2727.0
2017-02-08 13:00:00,5794.0,5803.0,5731.0,5767.0,8668.0
2017-02-08 14:00:00,5767.0,5803.0,5722.0,5767.0,7219.0
2017-02-08 15:00:00,5767.0,5794.0,5749.0,5785.0,3764.0
2017-02-09 09:00:00,5740.0,5749.0,5686.0,5740.0,4095.0
2017-02-09 10:00:00,5731.0,5749.0,5686.0,5740.0,5169.0
2017-02-09 11:00:00,5758.0,5785.0,5731.0,5731.0,988.0
2017-02-09 12:00:00,5668.0,5812.0,5668.0,5740.0,3660.0
2017-02-09 13:00:00,5713.0,5785.0,5704.0,5749.0,9012.0
2017-02-09 14:00:00,5704.0,5722.0,5659.0,5713.0,5278.0
2017-02-09 15:00:00,5749.0,5794.0,5740.0,5785.0,199.0
2017-02-10 09:00:00,5633.0,5633.0,5570.0,5579.0,8028.0
2017-02-10 10:00:00,5579.0,5615.0,5543.0,5570.0,8486.0
2017-02-10 11:00:00,5588.0,5633.0,5570.0,5633.0,2175.0
2017-02-10 12:00:00,5722.0,5776.0,5686.0,5767.0,5188.0
2017-02-10 13:00:00,5668.0,5704.0,5516.0,5561.0,10370.0
2017-02-10 14:00:00,5740.0,5758.0,5659.0,5659.0,9786.0
2017-02-10 15:00:00,5561.0,5624.0,5561.0,5624.0,3394.0
2017-02-13 09:00:00,5579.0,5704.0,5525.0,5543.0,8254.0
2017-02-13 10:00:00,5543.0,5561.0,5507.0,5525.0,4669.0
2017-02-13 11:00:00,5525.0,5552.0,5480.0,5489.0,12396.0
2017-02-13 12:00:00,5489.0,5507.0,5435.0,5507.0,9036.0
2017-02-13 13:00:00,5507.0,5507.0,5354.0,5444.0,24264.0
2017-02-13 14:00:00,5426.0,5462.0,5417.0,5435.0,1339.0
2017-02-13 15:00:00,5426.0,5453.0,5390.0,5390.0,13574.0
2017-02-14 09:00:00,5615.0,5615.0,5543.0,5570.0,14362.0
2017-02-14 10:00:00,5615.0,5624.0,5534.0,5615.0,12054.0
2017-02-14 11:00:00,5615.0,5659.0,5570.0,5624.0,17943.0
2017-02-14 12:00:00,5543.0,5624.0,5471.0,5552.0,22238.0
2017-02-14 13:00:00,5758.0,5974.0,5597.0,5651.0,97838.0
2017-02-14 14:00:00,5543.0,5767.0,5453.0,5731.0,59657.0
2017-02-14 15:00:00,5651.0,5668.0,5597.0,5615.0,6119.0
2017-02-15 09:00:00,5570.0,5659.0,5435.0,5543.0,22142.0
2017-02-15 10:00:00,5543.0,5704.0,5480.0,5633.0,22657.0
2017-02-15 11:00:00,5615.0,5633.0,5570.0,5570.0,3094.0
2017-02-15 12:00:00,5588.0,5615.0,5570.0,5579.0,105.0
2017-02-15 13:00:00,5606.0,5722.0,5552.0,5561.0,13510.0
2017-02-15 14:00:00,5588.0,5651.0,5561.0,5570.0,3722.0
2017-02-15 15:00:00,5597.0,5615.0,5570.0,5615.0,3299.0
2017-02-16 09:00:00,5561.0,5615.0,5534.0,5615.0,2919.0
2017-02-16 10:00:00,5597.0,5624.0,5570.0,5606.0,692.0
2017-02-16 11:00:00,5579.0,5597.0,5534.0,5570.0,8710.0
2017-02-16 12:00:00,5561.0,5615.0,5534.0,5588.0,932.0
2017-02-16 13:00:00,5489.0,5570.0,5489.0,5561.0,4076.0
2017-02-16 14:00:00,5659.0,5677.0,5489.0,5489.0,14797.0
2017-02-16 15:00:00,5588.0,5597.0,5570.0,5597.0,2568.0
2017-02-17 09:00:00,5561.0,5579.0,5525.0,5579.0,3819.0
2017-02-17 10:00:00,5498.0,5543.0,5498.0,5516.0,2657.0
2017-02-17 11:00:00,5516.0,5579.0,5507.0,5561.0,1588.0
2017-02-17 12:00:00,5534.0,5561.0,5507.0,5516.0,1849.0
2017-02-17 13:00:00,5552.0,5570.0,5498.0,5534.0,10129.0
2017-02-17 14:00:00,5543.0,5543.0,5480.0,5507.0,4454.0
2017-02-17 15:00:00,5624.0,5624.0,5507.0,5552.0,7794.0
2017-02-20 09:00:00,5525.0,5561.0,5525.0,5552.0,4065.0
2017-02-20 10:00:00,5579.0,5579.0,5489.0,5552.0,5682.0
2017-02-20 11:00:00,5534.0,5606.0,5498.0,5534.0,5704.0
2017-02-20 12:00:00,5534.0,5597.0,5489.0,5597.0,3540.0
2017-02-20 13:00:00,5597.0,5606.0,5498.0,5534.0,5927.0
2017-02-20 14:00:00,5534.0,5579.0,5507.0,5570.0,3992.0
2017-02-20 15:00:00,5561.0,5633.0,5525.0,5525.0,10659.0
2017-02-21 09:00:00,5588.0,5615.0,5579.0,5597.0,6658.0
2017-02-21 10:00:00,5597.0,5633.0,5579.0,5633.0,7950.0
2017-02-21 11:00:00,5597.0,5615.0,5588.0,5606.0,11344.0
2017-02-21 12:00:00,5498.0,5606.0,5498.0,5606.0,6055.0
2017-02-21 13:00:00,5588.0,5624.0,5570.0,5615.0,3280.0
2017-02-21 14:00:00,5597.0,5624.0,5561.0,5588.0,6584.0
2017-02-21 15:00:00,5606.0,5615.0,5579.0,5597.0,2322.0
2017-02-22 09:00:00,5579.0,5633.0,5579.0,5597.0,12978.0
2017-02-22 10:00:00,5606.0,5615.0,5588.0,5588.0,3173.0
2017-02-22 11:00:00,5597.0,5615.0,5579.0,5597.0,4822.0
2017-02-22 12:00:00,5597.0,5606.0,5597.0,5597.0,800.0
2017-02-22 13:00:00,5597.0,5597.0,5588.0,5597.0,2570.0
2017-02-22 14:00:00,5597.0,5606.0,5561.0,5561.0,7757.0
2017-02-22 15:00:00,5570.0,5624.0,5543.0,5624.0,8090.0
2017-02-23 09:00:00,5525.0,5552.0,5498.0,5525.0,3688.0
2017-02-23 10:00:00,5552.0,5561.0,5498.0,5525.0,11876.0
2017-02-23 11:00:00,5579.0,5588.0,5543.0,5552.0,2451.0
2017-02-23 12:00:00,5633.0,5704.0,5570.0,5615.0,12940.0
2017-02-23 13:00:00,5552.0,5588.0,5525.0,5534.0,9268.0
2017-02-23 14:00:00,5615.0,5615.0,5552.0,5570.0,6042.0
2017-02-23 15:00:00,5534.0,5579.0,5525.0,5579.0,1971.0
2017-02-24 09:00:00,5462.0,5498.0,5453.0,5453.0,6984.0
2017-02-24 10:00:00,5453.0,5516.0,5453.0,5516.0,3518.0
2017-02-24 11:00:00,5435.0,5498.0,5435.0,5462.0,8025.0
2017-02-24 12:00:00,5570.0,5570.0,5489.0,5507.0,3121.0
2017-02-24 13:00:00,5444.0,5480.0,5417.0,5417.0,8068.0
2017-02-24 14:00:00,5498.0,5525.0,5435.0,5498.0,5112.0
2017-02-24 15:00:00,5435.0,5453.0,5417.0,5435.0,14172.0
2017-02-27 09:00:00,5552.0,5552.0,5462.0,5480.0,3509.0
2017-02-27 10:00:00,5480.0,5534.0,5462.0,5462.0,1789.0
2017-02-27 11:00:00,5462.0,5516.0,5462.0,5480.0,5381.0
2017-02-27 12:00:00,5471.0,5516.0,5462.0,5471.0,4340.0
2017-02-27 13:00:00,5471.0,5507.0,5462.0,5480.0,3260.0
2017-02-27 14:00:00,5480.0,5489.0,5471.0,5471.0,3360.0
2017-02-27 15:00:00,5471.0,5480.0,5462.0,5480.0,8552.0
2017-02-28 09:00:00,5462.0,5489.0,5426.0,5480.0,5877.0
2017-02-28 10:00:00,5453.0,5516.0,5444.0,5516.0,7372.0
2017-02-28 11:00:00,5444.0,5489.0,5426.0,5453.0,2046.0
2017-02-28 12:00:00,5480.0,5516.0,5390.0,5444.0,12549.0
2017-02-28 13:00:00,5435.0,5480.0,5408.0,5435.0,616.0
2017-02-28 14:00:00,5408.0,5480.0,5408.0,5417.0,1907.0
2017-02-28 15:00:00,5435.0,5480.0,5417.0,5435.0,1621.0
2017-03-02 09:00:00,5570.0,5651.0,5516.0,5633.0,28862.0
2017-03-02 10:00:00,5624.0,5624.0,5534.0,5570.0,7556.0
2017-03-02 11:00:00,5570.0,5588.0,5543.0,5588.0,2243.0
2017-03-02 12:00:00,5579.0,5597.0,5561.0,5597.0,1871.0
2017-03-02 13:00:00,5588.0,5597.0,5561.0,5597.0,2283.0
2017-03-02 14:00:00,5579.0,5597.0,5525.0,5597.0,10309.0
2017-03-02 15:00:00,5588.0,5606.0,5570.0,5606.0,4069.0
2017-03-03 09:00:00,5534.0,5561.0,5489.0,5561.0,4466.0
2017-03-03 10:00:00,5516.0,5552.0,5516.0,5543.0,2802.0
2017-03-03 11:00:00,5498.0,5543.0,5498.0,5516.0,1092.0
2017-03-03 12:00:00,5507.0,5525.0,5480.0,5507.0,1341.0
2017-03-03 13:00:00,5543.0,5588.0,5489.0,5489.0,6384.0
2017-03-03 14:00:00,5642.0,5642.0,5543.0,5543.0,7883.0
2017-03-03 15:00:00,5498.0,5516.0,5444.0,5516.0,7873.0
2017-03-06 09:00:00,5561.0,5561.0,5408.0,5444.0,10914.0
2017-03-06 10:00:00,5435.0,5489.0,5435.0,5489.0,1182.0
2017-03-06 11:00:00,5480.0,5570.0,5471.0,5534.0,12565.0
2017-03-06 12:00:00,5498.0,5525.0,5471.0,5471.0,3033.0
2017-03-06 13:00:00,5480.0,5525.0,5453.0,5498.0,3061.0
2017-03-06 14:00:00,5498.0,5552.0,5480.0,5480.0,3609.0
2017-03-06 15:00:00,5480.0,5498.0,5453.0,5453.0,7958.0
2017-03-07 09:00:00,5498.0,5498.0,5462.0,5471.0,1269.0
2017-03-07 10:00:00,5453.0,5516.0,5453.0,5498.0,2474.0
2017-03-07 11:00:00,5462.0,5480.0,5453.0,5480.0,1916.0
2017-03-07 12:00:00,5471.0,5498.0,5453.0,5489.0,2769.0
2017-03-07 13:00:00,5507.0,5507.0,5480.0,5480.0,7249.0
2017-03-07 14:00:00,5417.0,5525.0,5417.0,5507.0,4959.0
2017-03-07 15:00:00,5489.0,5489.0,5453.0,5462.0,2227.0
2017-03-08 09:00:00,5480.0,5597.0,5480.0,5588.0,7719.0
2017-03-08 10:00:00,5588.0,5588.0,5534.0,5570.0,6691.0
2017-03-08 11:00:00,5570.0,5579.0,5552.0,5552.0,1397.0
2017-03-08 12:00:00,5552.0,5570.0,5552.0,5561.0,1414.0
2017-03-08 13:00:00,5570.0,5588.0,5561.0,5579.0,3389.0
2017-03-08 14:00:00,5588.0,5624.0,5588.0,5615.0,7197.0
2017-03-08 15:00:00,5615.0,5651.0,5606.0,5651.0,5636.0
2017-03-09 09:00:00,5686.0,5722.0,5677.0,5722.0,2030.0
2017-03-09 10:00:00,5731.0,5731.0,5686.0,5695.0,1459.0
2017-03-09 11:00:00,5704.0,5740.0,5659.0,5731.0,6082.0
2017-03-09 12:00:00,5686.0,5713.0,5651.0,5704.0,3076.0
2017-03-09 13:00:00,5668.0,5704.0,5633.0,5686.0,3544.0
2017-03-09 14:00:00,5704.0,5704.0,5659.0,5704.0,3375.0
2017-03-09 15:00:00,5668.0,5776.0,5579.0,5704.0,13683.0
2017-03-10 09:00:00,5722.0,5749.0,5677.0,5704.0,4569.0
2017-03-10 10:00:00,5704.0,5722.0,5659.0,5713.0,4604.0
2017-03-10 11:00:00,5713.0,5731.0,5525.0,5668.0,18890.0
2017-03-10 12:00:00,5659.0,5686.0,5633.0,5659.0,5523.0
2017-03-10 13:00:00,5659.0,5668.0,5651.0,5668.0,4316.0
2017-03-10 14:00:00,5659.0,5659.0,5597.0,5597.0,4839.0
2017-03-10 15:00:00,5597.0,5704.0,5579.0,5704.0,20317.0
2017-03-13 09:00:00,5695.0,5776.0,5659.0,5776.0,9246.0
2017-03-13 10:00:00,5686.0,5713.0,5686.0,5695.0,491.0
2017-03-13 11:00:00,5767.0,5776.0,5731.0,5749.0,5435.0
2017-03-13 12:00:00,5713.0,5731.0,5695.0,5704.0,2780.0
2017-03-13 13:00:00,5704.0,5713.0,5677.0,5713.0,1817.0
2017-03-13 14:00:00,5704.0,5722.0,5659.0,5704.0,7713.0
2017-03-13 15:00:00,5704.0,5713.0,5659.0,5695.0,8773.0
2017-03-14 09:00:00,5713.0,6207.0,5713.0,6172.0,89104.0
2017-03-14 10:00:00,6172.0,6243.0,6064.0,6198.0,97108.0
2017-03-14 11:00:00,6198.0,6423.0,6136.0,6181.0,186508.0
2017-03-14 12:00:00,6172.0,6342.0,6136.0,6333.0,37977.0
2017-03-14 13:00:00,6306.0,6378.0,6207.0,6261.0,55328.0
2017-03-14 14:00:00,6261.0,6558.0,6181.0,6270.0,254462.0
2017-03-14 15:00:00,6270.0,6324.0,6198.0,6288.0,25318.0
2017-03-15 09:00:00,6118.0,6234.0,6109.0,6198.0,15472.0
2017-03-15 10:00:00,6189.0,6189.0,6109.0,6136.0,9575.0
2017-03-15 11:00:00,6198.0,6225.0,6145.0,6172.0,9005.0
2017-03-15 12:00:00,6136.0,6163.0,6091.0,6109.0,9042.0
2017-03-15 13:00:00,6145.0,6181.0,6091.0,6127.0,21776.0
2017-03-15 14:00:00,6288.0,6288.0,6109.0,6145.0,63764.0
2017-03-15 15:00:00,6109.0,6279.0,6109.0,6189.0,16571.0
2017-03-16 09:00:00,6189.0,6198.0,6118.0,6154.0,26025.0
2017-03-16 10:00:00,6189.0,6207.0,6172.0,6189.0,7289.0
2017-03-16 11:00:00,6163.0,6225.0,6154.0,6225.0,14505.0
2017-03-16 12:00:00,6207.0,6216.0,6154.0,6207.0,5426.0
2017-03-16 13:00:00,6243.0,6279.0,6154.0,6207.0,5865.0
2017-03-16 14:00:00,6172.0,6306.0,6163.0,6243.0,35969.0
2017-03-16 15:00:00,6189.0,6207.0,6172.0,6189.0,12193.0
2017-03-17 09:00:00,6288.0,6315.0,6109.0,6127.0,32704.0
2017-03-17 10:00:00,6189.0,6270.0,6109.0,6198.0,12325.0
2017-03-17 11:00:00,6216.0,6243.0,6198.0,6198.0,7347.0
2017-03-17 12:00:00,6243.0,6252.0,6216.0,6234.0,21039.0
2017-03-17 13:00:00,6243.0,6513.0,6225.0,6405.0,100888.0
2017-03-17 14:00:00,6405.0,6504.0,6369.0,6414.0,27159.0
2017-03-17 15:00:00,6405.0,6414.0,6360.0,6369.0,17493.0
2017-03-20 09:00:00,6136.0,6172.0,6064.0,6091.0,24213.0
2017-03-20 10:00:00,6145.0,6181.0,6127.0,6127.0,11104.0
2017-03-20 11:00:00,6091.0,6109.0,6073.0,6073.0,7419.0
2017-03-20 12:00:00,6216.0,6270.0,6109.0,6163.0,24116.0
2017-03-20 13:00:00,6360.0,6369.0,6136.0,6270.0,51113.0
2017-03-20 14:00:00,6163.0,6198.0,6127.0,6145.0,3058.0
2017-03-20 15:00:00,6243.0,6261.0,6154.0,6163.0,18267.0
2017-03-21 09:00:00,6073.0,6091.0,5839.0,5902.0,41626.0
2017-03-21 10:00:00,5902.0,5902.0,5875.0,5875.0,7076.0
2017-03-21 11:00:00,5875.0,5875.0,5803.0,5839.0,21535.0
2017-03-21 12:00:00,5830.0,5839.0,5749.0,5767.0,22386.0
2017-03-21 13:00:00,5767.0,5812.0,5758.0,5794.0,10364.0
2017-03-21 14:00:00,5812.0,5830.0,5785.0,5803.0,7224.0
2017-03-21 15:00:00,5830.0,5830.0,5776.0,5776.0,7488.0
2017-03-22 09:00:00,5668.0,5668.0,5642.0,5668.0,5478.0
2017-03-22 10:00:00,5668.0,5695.0,5633.0,5668.0,14690.0
2017-03-22 11:00:00,5668.0,5713.0,5659.0,5659.0,2283.0
2017-03-22 12:00:00,5713.0,5776.0,5668.0,5749.0,15776.0
2017-03-22 13:00:00,5740.0,5749.0,5624.0,5633.0,18102.0
2017-03-22 14:00:00,5758.0,5758.0,5624.0,5704.0,22332.0
2017-03-22 15:00:00,5633.0,5668.0,5633.0,5659.0,2476.0
2017-03-23 09:00:00,5606.0,5615.0,5588.0,5597.0,4624.0
2017-03-23 10:00:00,5597.0,5633.0,5588.0,5633.0,4059.0
2017-03-23 11:00:00,5659.0,5659.0,5588.0,5606.0,16514.0
2017-03-23 12:00:00,5668.0,5713.0,5668.0,5686.0,2556.0
2017-03-23 13:00:00,5677.0,5677.0,5615.0,5642.0,6833.0
2017-03-23 14:00:00,5642.0,5668.0,5633.0,5659.0,2138.0
2017-03-23 15:00:00,5615.0,5695.0,5597.0,5668.0,9265.0
2017-03-24 09:00:00,5642.0,5704.0,5642.0,5686.0,10907.0
2017-03-24 10:00:00,5686.0,5686.0,5633.0,5642.0,7552.0
2017-03-24 11:00:00,5651.0,5695.0,5642.0,5695.0,2240.0
2017-03-24 12:00:00,5695.0,5803.0,5695.0,5749.0,6029.0
2017-03-24 13:00:00,5740.0,5740.0,5668.0,5668.0,3760.0
2017-03-24 14:00:00,5668.0,5740.0,5642.0,5740.0,2546.0
2017-03-24 15:00:00,5740.0,5740.0,5722.0,5722.0,1156.0
2017-03-27 09:00:00,5713.0,5713.0,5704.0,5704.0,4286.0
2017-03-27 10:00:00,5704.0,5722.0,5642.0,5642.0,5674.0
2017-03-27 11:00:00,5704.0,5740.0,5686.0,5704.0,11618.0
2017-03-27 12:00:00,5731.0,5749.0,5713.0,5740.0,1703.0
2017-03-27 13:00:00,5722.0,5740.0,5704.0,5740.0,2139.0
2017-03-27 14:00:00,5659.0,5731.0,5659.0,5722.0,5462.0
2017-03-27 15:00:00,5740.0,5749.0,5704.0,5722.0,2911.0
2017-03-28 09:00:00,5597.0,5659.0,5588.0,5659.0,7871.0
2017-03-28 10:00:00,5615.0,5659.0,5588.0,5615.0,5537.0
2017-03-28 11:00:00,5615.0,5624.0,5525.0,5561.0,16666.0
2017-03-28 12:00:00,5561.0,5579.0,5552.0,5561.0,5318.0
2017-03-28 13:00:00,5552.0,5561.0,5525.0,5561.0,7405.0
2017-03-28 14:00:00,5552.0,5615.0,5516.0,5606.0,7569.0
2017-03-28 15:00:00,5597.0,5606.0,5543.0,5606.0,2787.0
2017-03-29 09:00:00,5543.0,5543.0,5507.0,5507.0,14098.0
2017-03-29 10:00:00,5534.0,5543.0,5516.0,5543.0,5493.0
2017-03-29 11:00:00,5597.0,5597.0,5525.0,5543.0,26914.0
2017-03-29 12:00:00,5606.0,5668.0,5543.0,5642.0,11343.0
2017-03-29 13:00:00,5642.0,5642.0,5570.0,5597.0,5632.0
2017-03-29 14:00:00,5642.0,5642.0,5597.0,5642.0,15628.0
2017-03-29 15:00:00,5597.0,5597.0,5552.0,5597.0,1649.0
2017-03-30 09:00:00,5480.0,5516.0,5435.0,5453.0,13492.0
2017-03-30 10:00:00,5489.0,5489.0,5390.0,5453.0,15460.0
2017-03-30 11:00:00,5507.0,5525.0,5480.0,5489.0,9860.0
2017-03-30 12:00:00,5561.0,5561.0,5507.0,5507.0,2673.0
2017-03-30 13:00:00,5579.0,5579.0,5552.0,5552.0,4327.0
2017-03-30 14:00:00,5498.0,5651.0,5480.0,5579.0,23331.0
2017-03-30 15:00:00,5543.0,5543.0,5480.0,5498.0,4384.0
2017-03-31 09:00:00,5462.0,5462.0,5309.0,5345.0,28138.0
2017-03-31 10:00:00,5354.0,5390.0,5345.0,5372.0,11500.0
2017-03-31 11:00:00,5390.0,5417.0,5363.0,5372.0,4854.0
2017-03-31 12:00:00,5372.0,5408.0,5372.0,5408.0,846.0
2017-03-31 13:00:00,5408.0,5426.0,5381.0,5417.0,8953.0
2017-03-31 14:00:00,5417.0,5453.0,5399.0,5444.0,9771.0
2017-03-31 15:00:00,5444.0,5444.0,5390.0,5390.0,4284.0
2017-04-03 09:00:00,5570.0,5579.0,5525.0,5534.0,18489.0
2017-04-03 10:00:00,5561.0,5615.0,5525.0,5570.0,12484.0
2017-04-03 11:00:00,5552.0,5570.0,5516.0,5561.0,9043.0
2017-04-03 12:00:00,5570.0,5579.0,5525.0,5552.0,5900.0
2017-04-03 13:00:00,5399.0,5498.0,5363.0,5498.0,10524.0
2017-04-03 14:00:00,5552.0,5597.0,5534.0,5561.0,9908.0
2017-04-03 15:00:00,5498.0,5579.0,5480.0,5570.0,9648.0
2017-04-04 09:00:00,5561.0,5606.0,5525.0,5561.0,11173.0
2017-04-04 10:00:00,5561.0,5588.0,5444.0,5525.0,11566.0
2017-04-04 11:00:00,5525.0,5525.0,5462.0,5480.0,6630.0
2017-04-04 12:00:00,5480.0,5570.0,5453.0,5561.0,9084.0
2017-04-04 13:00:00,5507.0,5552.0,5498.0,5534.0,1599.0
2017-04-04 14:00:00,5543.0,5561.0,5498.0,5507.0,5572.0
2017-04-04 15:00:00,5498.0,5543.0,5480.0,5525.0,8719.0
2017-04-05 09:00:00,5525.0,5525.0,5471.0,5471.0,5722.0
2017-04-05 10:00:00,5498.0,5525.0,5471.0,5525.0,5572.0
2017-04-05 11:00:00,5525.0,5525.0,5489.0,5507.0,7406.0
2017-04-05 12:00:00,5534.0,5588.0,5516.0,5516.0,8400.0
2017-04-05 13:00:00,5507.0,5534.0,5489.0,5525.0,2657.0
2017-04-05 14:00:00,5534.0,5597.0,5516.0,5543.0,10524.0
2017-04-05 15:00:00,5525.0,5534.0,5498.0,5525.0,8379.0
2017-04-06 09:00:00,5435.0,5435.0,5399.0,5399.0,3834.0
2017-04-06 10:00:00,5426.0,5489.0,5426.0,5435.0,4810.0
2017-04-06 11:00:00,5417.0,5435.0,5399.0,5435.0,1895.0
2017-04-06 12:00:00,5462.0,5471.0,5426.0,5426.0,2576.0
2017-04-06 13:00:00,5426.0,5462.0,5381.0,5417.0,12756.0
2017-04-06 14:00:00,5381.0,5507.0,5381.0,5453.0,12300.0
2017-04-06 15:00:00,5390.0,5417.0,5381.0,5417.0,10833.0
2017-04-07 09:00:00,5417.0,5489.0,5408.0,5417.0,1438.0
2017-04-07 10:00:00,5453.0,5489.0,5435.0,5489.0,9788.0
2017-04-07 11:00:00,5480.0,5480.0,5390.0,5426.0,14707.0
2017-04-07 12:00:00,5426.0,5516.0,5390.0,5489.0,8550.0
2017-04-07 13:00:00,5489.0,5489.0,5435.0,5489.0,3845.0
2017-04-07 14:00:00,5489.0,5489.0,5426.0,5480.0,5609.0
2017-04-07 15:00:00,5480.0,5516.0,5453.0,5507.0,7687.0
2017-04-10 09:00:00,5471.0,5471.0,5408.0,5408.0,2533.0
2017-04-10 10:00:00,5471.0,5471.0,5408.0,5408.0,7983.0
2017-04-10 11:00:00,5435.0,5471.0,5390.0,5471.0,12770.0
2017-04-10 12:00:00,5462.0,5516.0,5462.0,5480.0,13325.0
2017-04-10 13:00:00,5471.0,5507.0,5417.0,5462.0,5601.0
2017-04-10 14:00:00,5480.0,5489.0,5471.0,5471.0,4249.0
2017-04-10 15:00:00,5444.0,5462.0,5444.0,5462.0,2592.0
2017-04-11 09:00:00,5408.0,5471.0,5390.0,5435.0,7641.0
2017-04-11 10:00:00,5444.0,5480.0,5417.0,5480.0,7870.0
2017-04-11 11:00:00,5471.0,5480.0,5390.0,5408.0,8440.0
2017-04-11 12:00:00,5408.0,5444.0,5381.0,5426.0,5234.0
2017-04-11 13:00:00,5417.0,5417.0,5381.0,5417.0,1985.0
2017-04-11 14:00:00,5408.0,5417.0,5363.0,5417.0,6025.0
2017-04-11 15:00:00,5417.0,5417.0,5399.0,5399.0,1498.0
2017-04-12 09:00:00,5363.0,5363.0,5345.0,5345.0,2315.0
2017-04-12 10:00:00,5372.0,5372.0,5345.0,5363.0,3603.0
